Time,UB,LB
24.178219,156.521811,120.426186
24.178542,156.521811,120.444768
24.178870,156.521811,120.501267
24.179688,156.521811,120.516234
24.179864,156.521811,120.518899
24.180553,156.521811,120.564426
24.180726,156.521811,120.709776
24.181535,156.521811,120.751808
24.183109,156.521811,120.822144
24.183958,156.521811,120.842144
24.184225,156.521811,120.920051
24.184395,156.521811,120.966650
24.184591,156.521811,121.011475
24.185218,156.521811,121.048512
24.185869,156.521811,121.077994
24.186205,156.521811,121.126186
24.186529,156.521811,121.141930
24.186902,156.521811,121.144768
24.187240,156.521811,121.216016
24.188182,156.521811,121.236064
24.188355,156.521811,121.293718
24.189968,156.521811,121.412627
24.190147,156.521811,121.542144
24.190316,156.521811,121.623808
24.190981,156.521811,121.711475
24.191655,156.521811,121.748512
24.192360,156.521811,121.768982
24.192565,156.521811,121.891338
24.194166,156.521811,121.989130
24.194503,156.521811,122.105030
24.194606,156.521811,122.109043
24.195253,156.521811,122.165296
24.195614,156.521811,122.227552
24.197015,156.521811,122.277664
24.197433,156.521811,122.319616
24.199070,156.521811,122.333632
24.199247,156.521811,122.358032
24.199632,156.521811,122.391142
24.203312,156.521811,122.419610
24.203540,156.521811,122.533338
24.203733,156.521811,122.561632
24.204135,156.521811,122.591667
24.204646,156.521811,122.641811
24.204857,156.521811,122.689130
24.205194,156.521811,122.809043
24.205901,156.521811,122.854314
24.207594,156.521811,122.900339
24.207951,156.521811,122.908688
24.209776,156.521811,122.933158
24.210181,156.521811,123.207357
24.210375,156.521811,123.301491
24.210469,156.521811,123.304630
24.210564,156.521811,123.420128
24.212008,156.521811,123.526208
24.212196,156.521811,123.593542
24.215805,156.521811,123.772851
24.216216,156.521811,123.807408
24.219998,156.521811,123.867866
24.220209,156.521811,123.932435
24.220906,156.521811,123.964147
24.221507,156.521811,124.005248
24.221851,156.521811,124.006064
24.229627,156.521811,124.043146
24.230047,156.521811,124.061706
24.230457,156.521811,124.068054
24.230519,156.521811,124.092915
24.230863,156.521811,124.109776
24.232559,156.521811,124.129952
24.232923,156.521811,124.131942
24.233798,156.521811,124.164032
24.234008,156.521811,124.202416
24.234836,156.521811,124.248115
24.235260,156.521811,124.327027
24.235644,156.521811,124.345674
24.236013,156.521811,124.385354
24.236185,156.521811,124.419728
24.238193,156.521811,124.424624
24.241934,156.521811,124.433546
24.242128,156.521811,124.438288
24.243826,156.521811,124.461754
24.244239,156.521811,124.481344
24.244645,156.521811,124.517696
24.246069,156.521811,124.579056
24.246459,156.521811,124.608992
24.247138,156.521811,124.610995
24.247518,156.521811,124.705248
24.247848,156.521811,124.844288
24.248259,156.521811,124.849504
24.248353,156.521811,124.973107
24.248517,156.521811,125.125011
24.249204,156.521811,125.190483
24.249549,156.521811,125.308992
24.250237,156.521811,125.479178
24.250586,156.521811,125.481606
24.250645,156.521811,125.527370
24.250988,156.521811,125.543146
24.251179,156.521811,125.586342
24.254935,156.521811,125.745616
24.256609,156.521811,125.760528
24.257504,156.521811,125.801568
24.258193,156.521811,125.857840
24.258604,156.521811,125.996490
24.258777,156.521811,126.030800
24.259155,156.521811,126.082854
24.259350,156.521811,126.222579
24.260032,156.521811,126.273968
24.263455,156.521811,126.313875
24.263806,156.521811,126.329757
24.264016,156.521811,126.418147
24.264221,156.521811,126.501568
24.264893,156.521811,126.526918
24.265730,156.521811,126.624650
24.265929,156.521811,126.674067
24.266320,156.521811,126.741930
24.266722,156.521811,126.886288
24.268402,156.521811,126.899136
24.269128,156.521811,127.013875
24.269494,156.521811,127.029757
24.269706,156.521811,127.044499
24.270109,156.521811,127.072768
24.270936,156.521811,127.086688
24.271312,156.521811,127.090314
24.271681,156.521811,127.417062
24.273609,156.521811,127.506451
24.273981,156.521811,127.548154
24.274390,156.521811,127.597456
24.276231,156.521811,127.599136
24.276947,156.521811,127.665456
24.277324,156.521811,127.690432
24.277681,156.521811,127.833184
24.278039,156.521811,127.881344
24.278846,156.521811,127.998694
24.282883,156.521811,128.093866
24.285037,156.521811,128.118784
24.285438,156.521811,128.165312
24.286298,156.521811,128.174067
24.286502,156.521811,128.206451
24.286869,156.521811,128.434448
24.291277,156.521811,128.485277
24.291348,156.521811,128.499936
24.292229,156.521811,128.593686
24.292283,156.521811,128.604019
24.292651,156.521811,128.677757
24.292857,156.521811,128.685491
24.293580,156.521811,128.722528
24.294291,156.521811,128.764118
24.294356,156.521811,128.786538
24.294532,156.521811,128.806310
24.294729,156.521811,128.834730
24.294891,156.521811,128.883008
24.295247,156.521811,128.932016
24.295697,156.521811,129.046768
24.297600,156.521811,129.086643
24.297772,156.521811,129.169254
24.297877,156.521811,129.178848
24.298291,156.521811,129.304019
24.298651,156.521811,129.372851
24.299073,156.521811,129.391024
24.299185,156.521811,129.395315
24.299363,156.521811,129.462816
24.299767,156.521811,129.477757
24.299868,156.521811,129.486538
24.300039,156.521811,129.504928
24.303720,156.521811,129.534730
24.303915,156.521811,129.607338
24.304937,156.521811,129.645530
24.305150,156.521811,129.655462
24.305570,156.521811,129.704826
24.305986,156.521811,129.735731
24.306385,156.521811,129.783059
24.307150,156.521811,129.870458
24.307598,156.521811,129.896339
24.308423,156.521811,129.915104
24.309165,156.521811,129.927027
24.309569,156.521811,129.968976
24.309953,156.521811,129.980576
24.310308,156.521811,130.024650
24.310686,156.521811,130.059261
24.310891,156.521811,130.081344
24.311268,156.521811,130.096317
24.311672,156.521811,130.113616
24.313496,156.521811,130.117248
24.315316,156.521811,130.209840
24.316245,156.521811,130.214874
24.316453,156.521811,130.282854
24.316658,156.521811,130.344154
24.316861,156.521811,130.397498
24.317286,156.521811,130.397674
24.317471,156.521811,130.444400
24.319303,156.521811,130.468038
24.319429,156.521811,130.500224
24.319619,156.521811,130.587891
24.319810,156.521811,130.959434
24.320183,156.521811,130.971488
24.321277,156.521811,130.975635
24.322056,156.521811,131.012672
24.322825,156.521811,131.041792
24.323031,156.521811,131.056816
24.323235,156.521811,131.066931
24.323591,156.521811,131.097674
24.323782,156.521811,131.103968
24.324147,156.521811,131.184058
24.324353,156.521811,131.200224
24.324527,156.521811,131.397606
24.324566,156.521811,131.413658
24.324974,156.521811,131.468083
24.325071,156.521811,131.579379
24.326661,156.521811,131.630784
24.326792,156.521811,131.641904
24.327761,156.521811,131.685459
24.327957,156.521811,131.766931
24.328317,156.521811,131.789795
24.328751,156.521811,131.803968
24.329110,156.521811,131.833309
24.329225,156.521811,131.865386
24.329629,156.521811,131.916032
24.329737,156.521811,132.050355
24.329797,156.521811,132.053136
24.330777,156.521811,132.061674
24.330995,156.521811,132.127046
24.331101,156.521811,132.161642
24.331528,156.521811,132.164499
24.331911,156.521811,132.170144
24.332011,156.521811,132.202230
24.332207,156.521811,132.296544
24.332568,156.521811,132.330784
24.332681,156.521811,132.412192
24.332882,156.521811,132.616032
24.332980,156.521811,132.636947
24.333392,156.521811,132.697482
24.334325,156.521811,132.703632
24.336184,156.521811,132.771674
24.336613,156.521811,132.793898
24.336714,156.521811,132.842090
24.336811,156.521811,132.864499
24.337171,156.521811,132.889910
24.338342,156.521811,132.996544
24.338720,156.521811,133.066608
24.340772,156.521811,133.182717
24.340996,156.521811,133.234554
24.341111,156.521811,133.271530
24.342014,156.521811,133.305942
24.343874,156.521811,133.357075
24.344264,156.521811,133.368976
24.345136,156.521811,133.369254
24.345268,156.521811,133.394112
24.345637,156.521811,133.475584
24.346385,156.521811,133.493744
24.347331,156.521811,133.543146
24.347544,156.521811,133.561712
24.348380,156.521811,133.577757
24.348603,156.521811,133.614736
24.349026,156.521811,133.914746
24.349228,156.521811,133.931046
24.349425,156.521811,133.960819
24.350165,156.521811,133.990154
24.351103,156.521811,134.057075
24.351479,156.521811,134.094112
24.351831,156.521811,134.136947
24.352028,156.521811,134.148371
24.352204,156.521811,134.185408
24.352378,156.521811,134.266794
24.352560,156.521811,134.269136
24.354762,156.521811,134.284947
24.355248,156.521811,134.285334
24.355365,156.521811,134.345658
24.355574,156.521811,134.405034
24.355676,156.521811,134.433050
24.356130,156.521811,134.508634
24.356566,156.521811,134.573152
24.357364,156.521811,134.660819
24.358202,156.521811,134.697430
24.358307,156.521811,134.698778
24.359196,156.521811,134.918448
24.361344,156.521811,134.966794
24.361551,156.521811,135.035686
24.363468,156.521811,135.113530
24.363956,156.521811,135.180467
24.364349,156.521811,135.245939
24.364537,156.521811,135.256618
24.364950,156.521811,135.265386
24.365807,156.521811,135.335731
24.366285,156.521811,135.351834
24.366705,156.521811,135.377984
24.366886,156.521811,135.399834
24.367297,156.521811,135.406096
24.369161,156.521811,135.414858
24.371438,156.521811,135.446762
24.372321,156.521811,135.530768
24.373257,156.521811,135.543152
24.374133,156.521811,135.549354
24.375016,156.521811,135.624765
24.375457,156.521811,135.765728
24.376211,156.521811,135.857024
24.376610,156.521811,135.864144
24.377547,156.521811,136.021974
24.379438,156.521811,136.133469
24.379919,156.521811,136.172848
24.381846,156.521811,136.230746
24.382315,156.521811,136.241978
24.383278,156.521811,136.255453
24.383512,156.521811,136.278035
24.383902,156.521811,136.331968
24.384331,156.521811,136.438515
24.384517,156.521811,136.475552
24.384705,156.521811,136.557024
24.385069,156.521811,136.581597
24.385177,156.521811,136.660416
24.386037,156.521811,136.681181
24.386150,156.521811,136.744531
24.386348,156.521811,136.837286
24.386410,156.521811,136.954592
24.386777,156.521811,136.982528
24.387185,156.521811,137.039411
24.387388,156.521811,137.041782
24.387495,156.521811,137.042259
24.388048,156.521811,137.092384
24.388255,156.521811,137.096074
24.389157,156.521811,137.250464
24.389364,156.521811,137.281597
24.389475,156.521811,137.288848
24.391593,156.521811,137.380042
24.392529,156.521811,137.432058
24.392652,156.521811,137.470611
24.393057,156.521811,137.574086
24.393255,156.521811,137.654592
24.393620,156.521811,137.712058
24.393733,156.521811,137.740650
24.393932,156.521811,137.741782
24.394032,156.521811,137.872672
24.394969,156.521811,137.908634
24.395848,156.521811,138.025936
24.396705,156.521811,138.074355
24.397471,156.521811,138.085120
24.399355,156.521811,138.147168
24.399763,156.521811,138.148144
24.400186,156.521811,138.160400
24.401089,156.521811,138.225936
24.401544,156.521811,138.226003
24.401765,156.521811,138.274154
24.401862,156.521811,138.276448
24.403730,156.521811,138.425962
24.403931,156.521811,138.482464
24.406056,156.521811,138.505766
24.406291,156.521811,138.512256
24.407291,156.521811,138.519581
24.407334,156.521811,138.656618
24.408215,156.521811,138.659475
24.408425,156.521811,138.677821
24.408649,156.521811,138.793715
24.408854,156.521811,138.793792
24.408951,156.521811,138.847168
24.409316,156.521811,138.938464
24.409491,156.521811,138.940586
24.410352,156.521811,138.959046
24.410795,156.521811,138.977776
24.412626,156.521811,139.034685
24.413102,156.521811,139.125962
24.413283,156.521811,139.131997
24.413694,156.521811,139.174099
24.414576,156.521811,139.337850
24.414686,156.521811,139.359475
24.414865,156.521811,139.367978
24.415043,156.521811,139.376448
24.415900,156.521811,139.433238
24.416012,156.521811,139.493792
24.416118,156.521811,139.502547
24.416214,156.521811,139.581386
24.416409,156.521811,139.665286
24.417291,156.521811,139.701066
24.417722,156.521811,139.714650
24.418612,156.521811,139.751706
24.419050,156.521811,139.817274
24.419256,156.521811,139.855549
24.419460,156.521811,139.936960
24.421625,156.521811,139.970560
24.422038,156.521811,140.036032
24.422230,156.521811,140.037098
24.422417,156.521811,140.106173
24.422640,156.521811,140.133238
24.422753,156.521811,140.229363
24.422964,156.521811,140.254365
24.423185,156.521811,140.395994
24.423624,156.521811,140.402480
24.427887,156.521811,140.455795
24.428286,156.521811,140.641850
24.429220,156.521811,140.737098
24.429407,156.521811,140.763069
24.429626,156.521811,140.856618
24.430047,156.521811,140.986342
24.433914,156.521811,141.031091
24.434307,156.521811,141.033469
24.434769,156.521811,141.068128
24.435127,156.521811,141.150547
24.435338,156.521811,141.155795
24.435695,156.521811,141.185277
24.436112,156.521811,141.224682
24.436953,156.521811,141.228608
24.437139,156.521811,141.279101
24.437337,156.521811,141.483952
24.437968,156.521811,141.507418
24.438186,156.521811,141.548144
24.439054,156.521811,141.587462
24.439887,156.521811,141.630874
24.440318,156.521811,141.634835
24.441059,156.521811,141.639450
24.441501,156.521811,141.699856
24.441706,156.521811,141.714826
24.442121,156.521811,141.746762
24.443035,156.521811,141.756518
24.444846,156.521811,141.777885
24.445278,156.521811,141.928413
24.445709,156.521811,141.982419
24.445913,156.521811,141.985136
24.446834,156.521811,142.212381
24.447259,156.521811,142.218397
24.447461,156.521811,142.224691
24.448377,156.521811,142.260704
24.448757,156.521811,142.261562
24.448958,156.521811,142.271398
24.450748,156.521811,142.276422
24.459456,156.521811,142.319642
24.459922,156.521811,142.433322
24.460020,156.521811,142.481514
24.460114,156.521811,142.549405
24.460234,156.521811,142.624541
24.460331,156.521811,142.635805
24.460445,156.521811,142.643123
24.461413,156.521811,142.675338
24.461515,156.521811,142.676266
24.461639,156.521811,142.720525
24.461739,156.521811,142.791142
24.463589,156.521811,142.818426
24.464446,156.521811,142.827411
24.465183,156.521811,142.868886
24.465291,156.521811,142.888742
24.469159,156.521811,142.908656
24.470088,156.521811,142.927091
24.470897,156.521811,142.981386
24.471480,156.521811,143.004630
24.471581,156.521811,143.101066
24.472398,156.521811,143.116054
24.472574,156.521811,143.130858
24.473461,156.521811,143.234355
24.473667,156.521811,143.249354
24.474087,156.521811,143.265354
24.474477,156.521811,143.272506
24.474666,156.521811,143.351837
24.476883,156.521811,143.375338
24.476985,156.521811,143.376266
24.477095,156.521811,143.396125
24.477149,156.521811,143.407194
24.478004,156.521811,143.449568
24.478177,156.521811,143.492454
24.478563,156.521811,143.537235
24.478739,156.521811,143.568886
24.478837,156.521811,143.660509
24.479042,156.521811,143.664285
24.479236,156.521811,143.676595
24.480079,156.521811,143.698589
24.480181,156.521811,143.806259
24.480281,156.521811,143.816054
24.480442,156.521811,143.906218
24.480611,156.521811,143.924979
24.481294,156.521811,143.940714
24.482070,156.521811,143.960563
24.482912,156.521811,144.016275
24.483246,156.521811,144.033011
24.483430,156.521811,144.040797
24.483483,156.521811,144.044458
24.483570,156.521811,144.130778
24.483758,156.521811,144.149568
24.483922,156.521811,144.181178
24.484104,156.521811,144.185130
24.485840,156.521811,144.243258
24.486702,156.521811,144.360432
24.488687,156.521811,144.397395
24.488923,156.521811,144.419658
24.489106,156.521811,144.533405
24.489297,156.521811,144.540666
24.489717,156.521811,144.548115
24.490133,156.521811,144.550547
24.490552,156.521811,144.606218
24.490725,156.521811,144.659187
24.490942,156.521811,144.674058
24.491884,156.521811,144.679101
24.492284,156.521811,144.716275
24.492624,156.521811,144.717274
24.492828,156.521811,144.727190
24.492997,156.521811,144.729514
24.494888,156.521811,144.740797
24.494951,156.521811,144.770416
24.496707,156.521811,144.787728
24.498566,156.521811,144.834576
24.498781,156.521811,144.858003
24.499593,156.521811,144.990128
24.503175,156.521811,144.991242
24.504011,156.521811,145.032189
24.504589,156.521811,145.154387
24.504994,156.521811,145.200189
24.505096,156.521811,145.208851
24.505436,156.521811,145.225978
24.505645,156.521811,145.259165
24.505744,156.521811,145.265286
24.506588,156.521811,145.346899
24.506969,156.521811,145.410810
24.507784,156.521811,145.427190
24.507949,156.521811,145.655507
24.508135,156.521811,145.663069
24.508337,156.521811,145.719642
24.509056,156.521811,145.746899
24.509895,156.521811,145.758931
24.509994,156.521811,145.821184
24.510319,156.521811,145.907098
24.510416,156.521811,145.908851
24.510733,156.521811,146.045558
24.510925,156.521811,146.050547
24.511122,156.521811,146.066739
24.511944,156.521811,146.112022
24.512133,156.521811,146.306419
24.512460,156.521811,146.475142
24.513228,156.521811,146.588659
24.513620,156.521811,146.632051
24.514021,156.521811,146.639539
24.514415,156.521811,146.682698
24.514465,156.521811,146.746909
24.514569,156.521811,146.796064
24.516256,156.521811,146.854291
24.516704,156.521811,146.882630
24.518530,156.521811,147.006419
24.518871,156.521811,147.039578
24.519277,156.521811,147.080032
24.521008,156.521811,147.097715
24.521241,156.521811,147.123414
24.521323,156.521811,147.171606
24.521405,156.521811,147.272723
24.521820,156.521811,147.315802
24.522190,156.521811,147.381286
24.522567,156.521811,147.518330
24.523358,156.521811,147.535648
24.524141,156.521811,147.556691
24.524537,156.521811,147.632253
24.524636,156.521811,147.702106
24.524818,156.521811,147.735677
24.524998,156.521811,147.899846
24.526637,156.521811,147.913578
24.526727,156.521811,147.933405
24.527099,156.521811,147.944154
24.527464,156.521811,148.110778
24.527648,156.521811,148.129811
24.527965,156.521811,148.176410
24.528799,156.521811,148.182454
24.532251,156.521811,148.279018
24.533098,156.521811,148.290291
24.533263,156.521811,148.307334
24.537038,156.521811,148.332253
24.537149,156.521811,148.514586
24.538198,156.521811,148.571398
24.539991,156.521811,148.596310
24.540166,156.521811,148.681418
24.540954,156.521811,148.682634
24.541332,156.521811,148.730813
24.541696,156.521811,148.734550
24.541787,156.521811,148.873882
24.541881,156.521811,148.919654
24.543668,156.521811,148.933011
24.544054,156.521811,148.983837
24.544240,156.521811,149.004858
24.544425,156.521811,149.007402
24.544583,156.521811,149.081178
24.544765,156.521811,149.165331
24.544947,156.521811,149.177715
24.545124,156.521811,149.188819
24.545317,156.521811,149.196090
24.545700,156.521811,149.296310
24.545858,156.521811,149.322387
24.546178,156.521811,149.387859
24.546339,156.521811,149.431910
24.547970,156.521811,149.443046
24.549765,156.521811,149.524506
24.550563,156.521811,149.677766
24.550665,156.521811,149.734355
24.551152,156.521811,149.849395
24.551773,156.521811,149.882522
24.552185,156.521811,149.894886
24.552589,156.521811,150.092678
24.552693,156.521811,150.106122
24.554638,156.521811,150.125978
24.554860,156.521811,150.133363
24.555281,156.521811,150.150266
24.555477,156.521811,150.376499
24.555894,156.521811,150.406397
24.555991,156.521811,150.419955
24.556322,156.521811,150.473888
24.556744,156.521811,150.511251
24.556912,156.521811,150.534474
24.557288,156.521811,150.683645
24.557470,156.521811,150.702272
24.559320,156.521811,150.729757
24.559724,156.521811,150.741894
24.560819,156.521811,150.758902
24.576652,156.521811,150.792458
24.577175,156.521811,150.825760
24.579178,156.521811,150.856614
24.583194,156.521811,150.868966
24.584870,156.521811,150.902314
24.585688,156.521811,150.918330
24.587412,156.521811,150.920525
24.587613,156.521811,151.068886
24.588008,156.521811,151.211251
24.588175,156.521811,151.283750
24.590037,156.521811,151.336902
24.590938,156.521811,151.344154
24.591150,156.521811,151.386266
24.591961,156.521811,151.472915
24.592405,156.521811,151.512128
24.593217,156.521811,151.530598
24.594006,156.521811,151.653053
24.594196,156.521811,151.703827
24.594368,156.521811,151.901130
24.595154,156.521811,151.976454
24.596012,156.521811,152.065459
24.596880,156.521811,152.147942
24.598542,156.521811,152.151299
24.598750,156.521811,152.220851
24.599145,156.521811,152.239539
24.599572,156.521811,152.242013
24.599672,156.521811,152.252992
24.601370,156.521811,152.314762
24.601465,156.521811,152.334566
24.601666,156.521811,152.353053
24.601862,156.521811,152.403827
24.602009,156.521811,152.507219
24.602175,156.521811,152.603670
24.602253,156.521811,152.624346
24.602641,156.521811,152.680000
24.602810,156.521811,152.708454
24.606810,156.521811,152.755517
24.607162,156.521811,152.801395
24.607327,156.521811,152.882867
24.607661,156.521811,152.951866
24.608019,156.521811,152.981286
24.608398,156.521811,153.014762
24.608484,156.521811,153.157971
24.608907,156.521811,153.171603
24.609726,156.521811,153.214490
24.610476,156.521811,153.272947
24.612542,156.521811,153.306138
24.612947,156.521811,153.344186
24.613139,156.521811,153.380211
24.613544,156.521811,153.393594
24.613941,156.521811,153.455571
24.614759,156.521811,153.475078
24.618263,156.521811,153.482426
24.618675,156.521811,153.501395
24.618841,156.521811,153.519539
24.618998,156.521811,153.528390
24.619077,156.521811,153.582634
24.619441,156.521811,153.592691
24.619525,156.521811,153.656291
24.619706,156.521811,153.677696
24.623239,156.521811,153.697494
24.623413,156.521811,153.714656
24.624181,156.521811,153.732080
24.624597,156.521811,153.870256
24.624778,156.521811,153.877766
24.624873,156.521811,153.980435
24.625202,156.521811,153.999782
24.626859,156.521811,154.017075
24.626906,156.521811,154.078730
24.627075,156.521811,154.104634
24.628785,156.521811,154.260307
24.629183,156.521811,154.276538
24.630024,156.521811,154.351667
24.630439,156.521811,154.355450
24.630816,156.521811,154.359002
24.631132,156.521811,154.462835
24.631847,156.521811,154.581203
24.632178,156.521811,154.598630
24.632964,156.521811,154.699930
24.633311,156.521811,154.744198
24.634036,156.521811,154.785267
24.634113,156.521811,154.854218
24.634470,156.521811,154.855434
24.634652,156.521811,154.920816
24.634992,156.521811,154.926970
24.635152,156.521811,154.948026
24.636686,156.521811,154.969024
24.638427,156.521811,154.988538
24.638616,156.521811,155.127014
24.639369,156.521811,155.149171
24.639561,156.521811,155.154080
24.640260,156.521811,155.159184
24.642252,156.521811,155.173011
24.642589,156.521811,155.225850
24.642756,156.521811,155.234330
24.643110,156.521811,155.264307
24.643271,156.521811,155.334355
24.643663,156.521811,155.367805
24.643749,156.521811,155.447974
24.643917,156.521811,155.482522
24.644297,156.521811,155.593632
24.644350,156.521811,155.734336
24.644728,156.521811,155.818266
24.645090,156.521811,155.841917
24.645302,156.521811,155.882835
24.645386,156.521811,155.887514
24.645729,156.521811,155.918102
24.652226,156.521811,155.982390
24.652683,156.521811,155.998458
24.652867,156.521811,156.006035
24.653026,156.521811,156.006058
24.653873,156.521811,156.023334
24.656013,156.521811,156.101194
24.657656,156.521811,156.141830
24.658454,156.521811,156.244154
24.658650,156.521811,156.278922
24.659349,156.521811,156.281427
24.659758,156.521811,156.293632
24.659810,156.521811,156.361875
24.659973,156.521811,156.515994
24.660393,156.521811,156.521811
