Time,UB,LB
45.437680,139.061389,94.986254
45.438490,139.061389,94.999747
45.439335,139.061389,95.009312
45.440777,139.061389,95.024096
45.441448,139.061389,95.051652
45.445197,139.061389,95.087142
45.448268,139.061389,95.105918
45.451519,139.061389,95.154172
45.452338,139.061389,95.175108
45.456014,139.061389,95.220734
45.456793,139.061389,95.238918
45.457492,139.061389,95.245424
45.458238,139.061389,95.247488
45.459621,139.061389,95.269048
45.461405,139.061389,95.272613
45.463260,139.061389,95.295955
45.466450,139.061389,95.302206
45.466844,139.061389,95.389472
45.468154,139.061389,95.401920
45.469617,139.061389,95.420614
45.471356,139.061389,95.485038
45.472791,139.061389,95.544185
45.474268,139.061389,95.575024
45.474658,139.061389,95.594461
45.477488,139.061389,95.616742
45.478859,139.061389,95.617155
45.479718,139.061389,95.624382
45.480508,139.061389,95.631526
45.481157,139.061389,95.650100
45.481943,139.061389,95.651642
45.482769,139.061389,95.708102
45.484037,139.061389,95.722976
45.485372,139.061389,95.726825
45.486144,139.061389,95.751642
45.487982,139.061389,95.760208
45.488372,139.061389,95.823310
45.491447,139.061389,95.870147
45.495398,139.061389,95.894846
45.496249,139.061389,95.925752
45.497056,139.061389,95.929608
45.500645,139.061389,95.931520
45.501427,139.061389,95.947488
45.502887,139.061389,95.954063
45.511173,139.061389,95.956157
45.512725,139.061389,95.963878
45.514350,139.061389,95.965310
45.517686,139.061389,96.057838
45.519462,139.061389,96.060201
45.520244,139.061389,96.089859
45.522120,139.061389,96.091196
45.522561,139.061389,96.105822
45.523264,139.061389,96.115875
45.527046,139.061389,96.127814
45.527884,139.061389,96.131360
45.528247,139.061389,96.148056
45.529267,139.061389,96.185048
45.530908,139.061389,96.203104
45.533824,139.061389,96.236349
45.534497,139.061389,96.237702
45.535169,139.061389,96.238912
45.535837,139.061389,96.251580
45.539392,139.061389,96.271486
45.541160,139.061389,96.316742
45.542593,139.061389,96.320856
45.542996,139.061389,96.338174
45.544689,139.061389,96.346585
45.545519,139.061389,96.386041
45.548905,139.061389,96.409668
45.552158,139.061389,96.410958
45.553700,139.061389,96.483758
45.555506,139.061389,96.498182
45.556992,139.061389,96.505904
45.557721,139.061389,96.534414
45.559234,139.061389,96.534433
45.559935,139.061389,96.614686
45.561540,139.061389,96.631520
45.562174,139.061389,96.656157
45.563479,139.061389,96.657414
45.563989,139.061389,96.761120
45.566675,139.061389,96.777555
45.570108,139.061389,96.804638
45.573806,139.061389,96.840029
45.574165,139.061389,96.841763
45.575926,139.061389,96.844105
45.577601,139.061389,96.846342
45.578261,139.061389,96.881129
45.579866,139.061389,96.881310
45.580617,139.061389,96.944250
45.581337,139.061389,96.973765
45.584918,139.061389,96.991107
45.588618,139.061389,96.994768
45.588998,139.061389,97.004766
45.590497,139.061389,97.027782
45.591195,139.061389,97.049981
45.592495,139.061389,97.103420
45.595636,139.061389,97.129400
45.595998,139.061389,97.161120
45.596347,139.061389,97.214590
45.597136,139.061389,97.282522
45.598587,139.061389,97.299796
45.599308,139.061389,97.308446
45.599725,139.061389,97.335566
45.600459,139.061389,97.338046
45.600844,139.061389,97.357414
45.601225,139.061389,97.403008
45.601842,139.061389,97.417043
45.602951,139.061389,97.460334
45.604749,139.061389,97.469789
45.607556,139.061389,97.493630
45.607958,139.061389,97.515747
45.609665,139.061389,97.525309
45.612347,139.061389,97.525732
45.619236,139.061389,97.535401
45.621187,139.061389,97.574784
45.624358,139.061389,97.593391
45.631731,139.061389,97.594723
45.633716,139.061389,97.604629
45.635611,139.061389,97.621968
45.637407,139.061389,97.638068
45.639099,139.061389,97.641726
45.639350,139.061389,97.667433
45.642914,139.061389,97.679718
45.645913,139.061389,97.727782
45.646640,139.061389,97.745424
45.648257,139.061389,97.819411
45.649914,139.061389,97.820792
45.650663,139.061389,97.863881
45.651424,139.061389,97.870147
45.655259,139.061389,97.870170
45.656033,139.061389,97.887014
45.656296,139.061389,97.895955
45.657787,139.061389,97.993626
45.658561,139.061389,97.994496
45.660122,139.061389,98.057838
45.661758,139.061389,98.071503
45.662161,139.061389,98.078913
45.662558,139.061389,98.084777
45.663321,139.061389,98.111677
45.663982,139.061389,98.114563
45.666080,139.061389,98.140510
45.666655,139.061389,98.209318
45.668316,139.061389,98.216640
45.669742,139.061389,98.251433
45.671864,139.061389,98.257382
45.672275,139.061389,98.263966
45.673099,139.061389,98.300678
45.674463,139.061389,98.307162
45.676170,139.061389,98.324399
45.680035,139.061389,98.358624
45.681655,139.061389,98.364864
45.684702,139.061389,98.400974
45.685548,139.061389,98.429470
45.687287,139.061389,98.434435
45.688934,139.061389,98.477583
45.689397,139.061389,98.477603
45.689781,139.061389,98.514616
45.690583,139.061389,98.567646
45.691024,139.061389,98.597219
45.692678,139.061389,98.621855
45.694340,139.061389,98.662604
45.698212,139.061389,98.679712
45.701086,139.061389,98.679988
45.702676,139.061389,98.691968
45.705711,139.061389,98.701022
45.706523,139.061389,98.708313
45.707400,139.061389,98.752830
45.707624,139.061389,98.753979
45.708347,139.061389,98.756588
45.709125,139.061389,98.762750
45.709888,139.061389,98.788644
45.711394,139.061389,98.815892
45.711830,139.061389,98.856606
45.713471,139.061389,98.875840
45.714201,139.061389,98.885038
45.717435,139.061389,98.904682
45.719104,139.061389,98.909318
45.720769,139.061389,98.919546
45.721541,139.061389,98.925309
45.722871,139.061389,98.938060
45.723287,139.061389,98.939348
45.723508,139.061389,98.941688
45.724273,139.061389,98.944185
45.727480,139.061389,98.973705
45.731055,139.061389,98.979984
45.732601,139.061389,98.980829
45.733909,139.061389,98.989859
45.734715,139.061389,99.010970
45.738285,139.061389,99.024382
45.739780,139.061389,99.041790
45.740562,139.061389,99.049107
45.742224,139.061389,99.087390
45.743768,139.061389,99.090758
45.745081,139.061389,99.107124
45.745871,139.061389,99.205501
45.746537,139.061389,99.209312
45.748100,139.061389,99.292308
45.748874,139.061389,99.300672
45.750214,139.061389,99.307936
45.751543,139.061389,99.312088
45.753180,139.061389,99.338019
45.756672,139.061389,99.355390
45.758160,139.061389,99.361443
45.759780,139.061389,99.438918
45.760659,139.061389,99.452920
45.762356,139.061389,99.478846
45.766112,139.061389,99.486328
45.767706,139.061389,99.575840
45.768355,139.061389,99.595955
45.769839,139.061389,99.609676
45.770781,139.061389,99.659128
45.771594,139.061389,99.660346
45.773184,139.061389,99.665001
45.776581,139.061389,99.680829
45.777919,139.061389,99.688670
45.778710,139.061389,99.746585
45.780369,139.061389,99.781441
45.780799,139.061389,99.800984
45.781596,139.061389,99.802289
45.782371,139.061389,99.836894
45.783160,139.061389,99.867594
45.784770,139.061389,99.883758
45.788198,139.061389,99.904897
45.788418,139.061389,99.908102
45.789712,139.061389,99.909312
45.791116,139.061389,99.986254
45.792079,139.061389,100.007936
45.793429,139.061389,100.014686
45.796577,139.061389,100.090752
45.797933,139.061389,100.096048
45.800981,139.061389,100.103523
45.804562,139.061389,100.111000
45.805359,139.061389,100.113347
45.806952,139.061389,100.136902
45.807961,139.061389,100.146342
45.809323,139.061389,100.147488
45.810698,139.061389,100.154813
45.811361,139.061389,100.196078
45.812150,139.061389,100.204664
45.812894,139.061389,100.234456
45.813296,139.061389,100.271390
45.813676,139.061389,100.302324
45.814056,139.061389,100.319534
45.814451,139.061389,100.344250
45.815905,139.061389,100.364052
45.816687,139.061389,100.372160
45.817310,139.061389,100.386185
45.818083,139.061389,100.394892
45.818825,139.061389,100.403037
45.820093,139.061389,100.438912
45.820942,139.061389,100.444164
45.821741,139.061389,100.489912
45.822510,139.061389,100.494461
45.825503,139.061389,100.494723
45.826327,139.061389,100.529400
45.827055,139.061389,100.538136
45.827301,139.061389,100.565150
45.828017,139.061389,100.620352
45.828740,139.061389,100.623214
45.828957,139.061389,100.675942
45.829626,139.061389,100.688606
45.830345,139.061389,100.698182
45.831848,139.061389,100.699796
45.833612,139.061389,100.734392
45.835269,139.061389,100.735566
45.836723,139.061389,100.781219
45.838438,139.061389,100.792446
45.842094,139.061389,100.840590
45.842538,139.061389,100.847488
45.843943,139.061389,100.854813
45.844605,139.061389,100.899599
45.845372,139.061389,100.926557
45.851491,139.061389,100.935401
45.854879,139.061389,100.939375
45.855975,139.061389,100.940520
45.857788,139.061389,100.992286
45.858212,139.061389,101.031360
45.858600,139.061389,101.036920
45.859019,139.061389,101.040588
45.860721,139.061389,101.073785
45.868356,139.061389,101.080829
45.869081,139.061389,101.121998
45.869545,139.061389,101.141688
45.869992,139.061389,101.145486
45.871082,139.061389,101.151407
45.874991,139.061389,101.152954
45.875243,139.061389,101.156297
45.876905,139.061389,101.160376
45.877761,139.061389,101.220792
45.879443,139.061389,101.227782
45.880204,139.061389,101.235718
45.881072,139.061389,101.245454
45.881929,139.061389,101.263881
45.883589,139.061389,101.267873
45.884011,139.061389,101.268876
45.884826,139.061389,101.270158
45.885216,139.061389,101.278814
45.889248,139.061389,101.320352
45.889927,139.061389,101.324419
45.891704,139.061389,101.329601
45.892531,139.061389,101.330554
45.893377,139.061389,101.331916
45.893757,139.061389,101.375942
45.894412,139.061389,101.383155
45.895063,139.061389,101.410958
45.896520,139.061389,101.412250
45.896898,139.061389,101.463456
45.897559,139.061389,101.464056
45.897971,139.061389,101.470147
45.899583,139.061389,101.484777
45.901172,139.061389,101.496104
45.901966,139.061389,101.549134
45.902186,139.061389,101.597432
45.902947,139.061389,101.602106
45.905497,139.061389,101.639071
45.907108,139.061389,101.649134
45.907505,139.061389,101.649240
45.907721,139.061389,101.651433
45.911224,139.061389,101.659160
45.912037,139.061389,101.661120
45.914886,139.061389,101.682510
45.915689,139.061389,101.723281
45.916112,139.061389,101.726899
45.919701,139.061389,101.729347
45.920820,139.061389,101.734318
45.921061,139.061389,101.734328
45.921994,139.061389,101.744238
45.923089,139.061389,101.762750
45.923934,139.061389,101.804682
45.924811,139.061389,101.829470
45.928323,139.061389,101.850593
45.929158,139.061389,101.858557
45.929942,139.061389,101.902212
45.931449,139.061389,101.905542
45.931819,139.061389,101.923166
45.932523,139.061389,101.924399
45.934183,139.061389,101.927782
45.935042,139.061389,101.949981
45.936344,139.061389,101.979902
45.937981,139.061389,101.984416
45.938332,139.061389,102.002289
45.938734,139.061389,102.008256
45.940404,139.061389,102.013024
45.943412,139.061389,102.017214
45.945070,139.061389,102.028177
45.945855,139.061389,102.079988
45.948915,139.061389,102.088682
45.950545,139.061389,102.093216
45.957031,139.061389,102.101022
45.958694,139.061389,102.113310
45.960162,139.061389,102.176266
45.961774,139.061389,102.183497
45.968563,139.061389,102.188644
45.971960,139.061389,102.199705
45.973505,139.061389,102.235662
45.974475,139.061389,102.238019
45.976074,139.061389,102.242828
45.979549,139.061389,102.261443
45.980323,139.061389,102.277584
45.988544,139.061389,102.303008
45.989364,139.061389,102.310333
45.989753,139.061389,102.382077
45.992843,139.061389,102.466329
45.994442,139.061389,102.470147
45.995962,139.061389,102.472510
45.996784,139.061389,102.531825
45.997198,139.061389,102.542624
45.998622,139.061389,102.548056
46.000516,139.061389,102.558557
46.001192,139.061389,102.573705
46.002892,139.061389,102.580832
46.006112,139.061389,102.585080
46.006965,139.061389,102.593672
46.007790,139.061389,102.649981
46.009185,139.061389,102.670158
46.009986,139.061389,102.688670
46.010756,139.061389,102.693085
46.011116,139.061389,102.694862
46.011839,139.061389,102.707233
46.012218,139.061389,102.738918
46.013552,139.061389,102.802321
46.015549,139.061389,102.812126
46.016366,139.061389,102.940093
46.019613,139.061389,102.965310
46.023617,139.061389,102.985048
46.024541,139.061389,102.995955
46.027998,139.061389,103.008367
46.031737,139.061389,103.014733
46.032019,139.061389,103.039230
46.033675,139.061389,103.060346
46.037334,139.061389,103.065001
46.045385,139.061389,103.082077
46.048387,139.061389,103.088559
46.052149,139.061389,103.092261
46.054151,139.061389,103.116640
46.055576,139.061389,103.139178
46.057344,139.061389,103.140520
46.058208,139.061389,103.162686
46.059819,139.061389,103.211014
46.060760,139.061389,103.235430
46.062369,139.061389,103.242624
46.063851,139.061389,103.268518
46.064568,139.061389,103.320681
46.065398,139.061389,103.329370
46.066302,139.061389,103.332911
46.070330,139.061389,103.427709
46.071984,139.061389,103.438042
46.072831,139.061389,103.471400
46.073656,139.061389,103.503428
46.074427,139.061389,103.548736
46.077764,139.061389,103.561564
46.078603,139.061389,103.599293
46.079988,139.061389,103.614686
46.081543,139.061389,103.702195
46.085007,139.061389,103.702324
46.085802,139.061389,103.731838
46.089276,139.061389,103.738912
46.090580,139.061389,103.744238
46.091325,139.061389,103.765230
46.091548,139.061389,103.804760
46.091671,139.061389,103.807108
46.092082,139.061389,103.816640
46.093363,139.061389,103.864056
46.093746,139.061389,103.888686
46.093964,139.061389,103.901048
46.094689,139.061389,103.960190
46.095426,139.061389,103.968518
46.096049,139.061389,103.992292
46.096422,139.061389,104.014077
46.096757,139.061389,104.038014
46.098185,139.061389,104.079456
46.099469,139.061389,104.105501
46.100091,139.061389,104.190921
46.101567,139.061389,104.195945
46.102345,139.061389,104.248736
46.105179,139.061389,104.268512
46.105865,139.061389,104.272613
46.107496,139.061389,104.290752
46.108964,139.061389,104.295955
46.112085,139.061389,104.299599
46.113618,139.061389,104.335440
46.114427,139.061389,104.340593
46.114818,139.061389,104.344270
46.115539,139.061389,104.346342
46.116847,139.061389,104.363785
46.120029,139.061389,104.393487
46.127800,139.061389,104.395613
46.129141,139.061389,104.397246
46.130677,139.061389,104.413372
46.131093,139.061389,104.432608
46.131731,139.061389,104.441662
46.133306,139.061389,104.467433
46.140424,139.061389,104.467726
46.141381,139.061389,104.497246
46.142237,139.061389,104.498588
46.142649,139.061389,104.512105
46.143070,139.061389,104.537597
46.144488,139.061389,104.583726
46.145337,139.061389,104.594368
46.146701,139.061389,104.594697
46.148427,139.061389,104.624383
46.149276,139.061389,104.628059
46.150835,139.061389,104.656425
46.152543,139.061389,104.659160
46.153304,139.061389,104.667873
46.154308,139.061389,104.673785
46.157974,139.061389,104.678814
46.165028,139.061389,104.734334
46.165946,139.061389,104.737988
46.166801,139.061389,104.744163
46.168574,139.061389,104.744238
46.169388,139.061389,104.751642
46.171417,139.061389,104.779456
46.172959,139.061389,104.805923
46.176797,139.061389,104.810958
46.179979,139.061389,104.820352
46.180691,139.061389,104.875942
46.181366,139.061389,104.878862
46.182175,139.061389,104.909300
46.182556,139.061389,104.928232
46.184193,139.061389,104.968512
46.184850,139.061389,104.997432
46.186410,139.061389,104.999747
46.187382,139.061389,105.008555
46.187841,139.061389,105.021855
46.191827,139.061389,105.047315
46.192539,139.061389,105.054813
46.193269,139.061389,105.057838
46.195078,139.061389,105.076266
46.195919,139.061389,105.082510
46.197530,139.061389,105.086083
46.198317,139.061389,105.094771
46.199171,139.061389,105.095613
46.200566,139.061389,105.117888
46.207534,139.061389,105.129347
46.209481,139.061389,105.162750
46.211198,139.061389,105.203443
46.212058,139.061389,105.272160
46.212821,139.061389,105.273705
46.214624,139.061389,105.279485
46.215018,139.061389,105.281233
46.215871,139.061389,105.294697
46.219812,139.061389,105.303037
46.221771,139.061389,105.350249
46.223495,139.061389,105.350396
46.223704,139.061389,105.412152
46.225403,139.061389,105.430554
46.227093,139.061389,105.442885
46.230590,139.061389,105.498112
46.230948,139.061389,105.513310
46.234049,139.061389,105.520352
46.234807,139.061389,105.536792
46.235200,139.061389,105.575942
46.235866,139.061389,105.593571
46.236270,139.061389,105.668906
46.238140,139.061389,105.670158
46.238895,139.061389,105.702286
46.239612,139.061389,105.704256
46.240939,139.061389,105.726825
46.241696,139.061389,105.742958
46.242463,139.061389,105.747315
46.243090,139.061389,105.754813
46.243761,139.061389,105.757382
46.244387,139.061389,105.761553
46.245170,139.061389,105.788666
46.246735,139.061389,105.793614
46.247473,139.061389,105.842977
46.247677,139.061389,105.854052
46.249147,139.061389,105.865256
46.249922,139.061389,105.870147
46.253046,139.061389,105.877676
46.254027,139.061389,105.892430
46.255512,139.061389,105.912116
46.255901,139.061389,105.912179
46.259257,139.061389,105.936766
46.259987,139.061389,105.951662
46.260385,139.061389,105.975128
46.261134,139.061389,105.977508
46.262624,139.061389,106.013390
46.263506,139.061389,106.015625
46.266618,139.061389,106.049888
46.267463,139.061389,106.060201
46.268498,139.061389,106.094862
46.270299,139.061389,106.103420
46.274060,139.061389,106.105542
46.274442,139.061389,106.141699
46.275967,139.061389,106.234424
46.277580,139.061389,106.239075
46.279221,139.061389,106.273934
46.280859,139.061389,106.277507
46.281234,139.061389,106.319566
46.282738,139.061389,106.346585
46.283442,139.061389,106.358985
46.284234,139.061389,106.419273
46.287662,139.061389,106.439965
46.288053,139.061389,106.488644
46.289531,139.061389,106.504750
46.290296,139.061389,106.517043
46.291894,139.061389,106.541545
46.293377,139.061389,106.551133
46.293999,139.061389,106.573408
46.296685,139.061389,106.619606
46.297079,139.061389,106.665001
46.301703,139.061389,106.670034
46.304996,139.061389,106.697246
46.305372,139.061389,106.699791
46.305757,139.061389,106.720681
46.307255,139.061389,106.736824
46.308052,139.061389,106.749888
46.308686,139.061389,106.752796
46.310132,139.061389,106.758557
46.310763,139.061389,106.768867
46.312356,139.061389,106.771379
46.313125,139.061389,106.775012
46.313969,139.061389,106.776233
46.314902,139.061389,106.810958
46.318345,139.061389,106.818350
46.319921,139.061389,106.881129
46.321765,139.061389,106.884416
46.322155,139.061389,106.884995
46.322539,139.061389,106.930505
46.324140,139.061389,106.938918
46.325444,139.061389,106.941806
46.326895,139.061389,106.978703
46.330555,139.061389,106.985993
46.331486,139.061389,107.014686
46.334798,139.061389,107.025686
46.335195,139.061389,107.025705
46.335569,139.061389,107.030377
46.339051,139.061389,107.103631
46.339281,139.061389,107.109668
46.342500,139.061389,107.112175
46.342907,139.061389,107.129347
46.344451,139.061389,107.139965
46.344814,139.061389,107.152649
46.346491,139.061389,107.160896
46.347126,139.061389,107.166481
46.348722,139.061389,107.202328
46.349475,139.061389,107.212068
46.350948,139.061389,107.223023
46.351649,139.061389,107.250465
46.352404,139.061389,107.273408
46.355424,139.061389,107.309286
46.358159,139.061389,107.336820
46.358888,139.061389,107.346691
46.359286,139.061389,107.440673
46.359493,139.061389,107.458557
46.360114,139.061389,107.459169
46.360489,139.061389,107.502092
46.364896,139.061389,107.502401
46.365350,139.061389,107.508291
46.367115,139.061389,107.520782
46.368809,139.061389,107.554067
46.370725,139.061389,107.554126
46.371480,139.061389,107.590921
46.373058,139.061389,107.644163
46.373873,139.061389,107.739310
46.375334,139.061389,107.746444
46.379058,139.061389,107.758985
46.380802,139.061389,107.760376
46.381177,139.061389,107.763956
46.381552,139.061389,107.827000
46.382002,139.061389,107.834392
46.382798,139.061389,107.840093
46.385483,139.061389,107.841662
46.388812,139.061389,107.845443
46.389195,139.061389,107.852902
46.389584,139.061389,107.852972
46.390348,139.061389,107.863881
46.391072,139.061389,107.870147
46.394678,139.061389,107.878131
46.395047,139.061389,107.885016
46.396663,139.061389,107.928163
46.398229,139.061389,107.938912
46.399537,139.061389,107.949140
46.399940,139.061389,107.950456
46.400148,139.061389,107.962655
46.401721,139.061389,107.994697
46.405114,139.061389,108.015747
46.406748,139.061389,108.023965
46.407372,139.061389,108.059160
46.408953,139.061389,108.084777
46.409682,139.061389,108.089705
46.419404,139.061389,108.094862
46.421145,139.061389,108.108527
46.421530,139.061389,108.124387
46.422314,139.061389,108.128755
46.422634,139.061389,108.144238
46.424105,139.061389,108.176366
46.425950,139.061389,108.205408
46.426311,139.061389,108.251433
46.427871,139.061389,108.254136
46.428002,139.061389,108.262740
46.428708,139.061389,108.274986
46.430298,139.061389,108.288622
46.431061,139.061389,108.309280
46.433768,139.061389,108.327709
46.435065,139.061389,108.328132
46.438262,139.061389,108.338019
46.441900,139.061389,108.386147
46.445248,139.061389,108.386196
46.446745,139.061389,108.400974
46.447534,139.061389,108.413257
46.447926,139.061389,108.427753
46.448128,139.061389,108.427977
46.454837,139.061389,108.456061
46.456141,139.061389,108.468512
46.456884,139.061389,108.476185
46.459113,139.061389,108.478846
46.460781,139.061389,108.486083
46.462320,139.061389,108.595485
46.462539,139.061389,108.597219
46.464177,139.061389,108.612175
46.464391,139.061389,108.621855
46.466003,139.061389,108.644088
46.466734,139.061389,108.654816
46.468027,139.061389,108.683736
46.469622,139.061389,108.708313
46.471300,139.061389,108.712120
46.472285,139.061389,108.723965
46.473078,139.061389,108.744238
46.473865,139.061389,108.752920
46.474090,139.061389,108.756588
46.474859,139.061389,108.759805
46.477722,139.061389,108.763817
46.478521,139.061389,108.815886
46.478941,139.061389,108.838880
46.480289,139.061389,108.876376
46.480710,139.061389,108.892249
46.483827,139.061389,108.893353
46.490907,139.061389,108.914077
46.491289,139.061389,108.926908
46.491694,139.061389,108.936792
46.492427,139.061389,108.951502
46.493249,139.061389,108.951718
46.493645,139.061389,108.957216
46.494953,139.061389,108.973705
46.498316,139.061389,109.010729
46.501579,139.061389,109.015625
46.505148,139.061389,109.029267
46.506651,139.061389,109.035174
46.507986,139.061389,109.091116
46.508364,139.061389,109.094825
46.509924,139.061389,109.128250
46.510132,139.061389,109.139075
46.510883,139.061389,109.139081
46.514033,139.061389,109.142958
46.515514,139.061389,109.156061
46.516803,139.061389,109.168512
46.517437,139.061389,109.180056
46.517680,139.061389,109.185080
46.518399,139.061389,109.211014
46.519162,139.061389,109.218281
46.519938,139.061389,109.245454
46.520298,139.061389,109.268858
46.522314,139.061389,109.292430
46.525408,139.061389,109.295613
46.526659,139.061389,109.313432
46.527045,139.061389,109.346767
46.527799,139.061389,109.349952
46.528428,139.061389,109.365240
46.528552,139.061389,109.375160
46.529293,139.061389,109.424345
46.530095,139.061389,109.470074
46.530475,139.061389,109.494368
46.531792,139.061389,109.501693
46.532399,139.061389,109.504676
46.533948,139.061389,109.513393
46.534345,139.061389,109.521961
46.534731,139.061389,109.538880
46.536000,139.061389,109.552878
46.536876,139.061389,109.564774
46.537853,139.061389,109.612216
46.538227,139.061389,109.638155
46.538416,139.061389,109.652872
46.539201,139.061389,109.654092
46.539599,139.061389,109.655258
46.539994,139.061389,109.660105
46.541703,139.061389,109.665001
46.545310,139.061389,109.699796
46.547109,139.061389,109.746585
46.548762,139.061389,109.797400
46.549177,139.061389,109.853568
46.549553,139.061389,109.888644
46.552883,139.061389,109.911993
46.554803,139.061389,109.926464
46.557653,139.061389,109.957382
46.558280,139.061389,109.968858
46.559098,139.061389,109.978723
46.560829,139.061389,109.991082
46.562474,139.061389,109.993481
46.563941,139.061389,109.995613
46.565231,139.061389,110.009417
46.582786,139.061389,110.051662
46.583830,139.061389,110.065001
46.587839,139.061389,110.070034
46.595456,139.061389,110.092314
46.597179,139.061389,110.111000
46.598013,139.061389,110.136902
46.598847,139.061389,110.150350
46.599657,139.061389,110.152796
46.603065,139.061389,110.168952
46.604928,139.061389,110.179485
46.605275,139.061389,110.199720
46.606055,139.061389,110.234456
46.607490,139.061389,110.250385
46.608270,139.061389,110.264774
46.608909,139.061389,110.285664
46.609543,139.061389,110.301080
46.609985,139.061389,110.336728
46.610757,139.061389,110.381033
46.614028,139.061389,110.385993
46.615623,139.061389,110.386185
46.616596,139.061389,110.386381
46.616995,139.061389,110.419422
46.618481,139.061389,110.423209
46.619257,139.061389,110.444164
46.620087,139.061389,110.488622
46.620601,139.061389,110.509668
46.627716,139.061389,110.518321
46.628609,139.061389,110.552649
46.632283,139.061389,110.555565
46.632719,139.061389,110.574432
46.633371,139.061389,110.578703
46.635061,139.061389,110.581257
46.636758,139.061389,110.591116
46.636952,139.061389,110.631296
46.637483,139.061389,110.642985
46.640959,139.061389,110.647315
46.641578,139.061389,110.647854
46.642350,139.061389,110.652608
46.643965,139.061389,110.662099
46.644621,139.061389,110.670158
46.645329,139.061389,110.729347
46.646123,139.061389,110.733231
46.646329,139.061389,110.736820
46.648006,139.061389,110.773341
46.649324,139.061389,110.785961
46.650827,139.061389,110.794959
46.651241,139.061389,110.818313
46.651662,139.061389,110.829470
46.655323,139.061389,110.833215
46.655562,139.061389,110.840673
46.655949,139.061389,110.899599
46.656698,139.061389,110.903585
46.657088,139.061389,110.903604
46.657484,139.061389,110.909743
46.657912,139.061389,110.915747
46.658699,139.061389,110.920782
46.661972,139.061389,110.927014
46.662356,139.061389,110.928170
46.664884,139.061389,110.940520
46.666651,139.061389,110.949888
46.667348,139.061389,110.972675
46.667836,139.061389,110.990029
46.668043,139.061389,111.001064
46.668854,139.061389,111.061369
46.669264,139.061389,111.073785
46.676537,139.061389,111.079988
46.680388,139.061389,111.082316
46.683900,139.061389,111.085100
46.684131,139.061389,111.105976
46.684898,139.061389,111.132541
46.685274,139.061389,111.141139
46.686595,139.061389,111.141903
46.687000,139.061389,111.146828
46.687660,139.061389,111.151502
46.688053,139.061389,111.166377
46.688438,139.061389,111.186025
46.689221,139.061389,111.186129
46.689626,139.061389,111.186310
46.690383,139.061389,111.191872
46.693163,139.061389,111.194862
46.693963,139.061389,111.195988
46.697528,139.061389,111.204835
46.697966,139.061389,111.209713
46.699689,139.061389,111.263881
46.701263,139.061389,111.268876
46.702043,139.061389,111.273933
46.702258,139.061389,111.274432
46.702912,139.061389,111.305900
46.703910,139.061389,111.330554
46.704733,139.061389,111.331296
46.705061,139.061389,111.339965
46.705393,139.061389,111.346444
46.707089,139.061389,111.347315
46.707744,139.061389,111.381984
46.709097,139.061389,111.451133
46.709796,139.061389,111.484777
46.711538,139.061389,111.489705
46.719217,139.061389,111.508387
46.721340,139.061389,111.519401
46.722231,139.061389,111.542291
46.722583,139.061389,111.546570
46.724355,139.061389,111.548056
46.726049,139.061389,111.557790
46.727639,139.061389,111.579929
46.728031,139.061389,111.602106
46.729769,139.061389,111.626857
46.730159,139.061389,111.639071
46.731656,139.061389,111.649888
46.732315,139.061389,111.651433
46.735753,139.061389,111.701004
46.736166,139.061389,111.719534
46.736903,139.061389,111.728957
46.740036,139.061389,111.729347
46.740781,139.061389,111.729364
46.742349,139.061389,111.796060
46.743378,139.061389,111.813257
46.744157,139.061389,111.841139
46.745476,139.061389,111.845434
46.746274,139.061389,111.852872
46.746665,139.061389,111.876185
46.750070,139.061389,111.903496
46.750847,139.061389,111.949107
46.754445,139.061389,111.978712
46.756124,139.061389,111.980012
46.756494,139.061389,111.994846
46.760017,139.061389,111.995955
46.763182,139.061389,112.015645
46.764756,139.061389,112.039965
46.765107,139.061389,112.065281
46.765316,139.061389,112.077553
46.766083,139.061389,112.081984
46.767336,139.061389,112.118174
46.768113,139.061389,112.128282
46.768489,139.061389,112.144238
46.769978,139.061389,112.163817
46.771830,139.061389,112.168858
46.772622,139.061389,112.189891
46.774375,139.061389,112.228861
46.775009,139.061389,112.242291
46.775325,139.061389,112.257788
46.775684,139.061389,112.273933
46.775883,139.061389,112.287489
46.776581,139.061389,112.294639
46.777352,139.061389,112.318138
46.778917,139.061389,112.350350
46.779302,139.061389,112.399720
46.779673,139.061389,112.442938
46.781212,139.061389,112.457646
46.781961,139.061389,112.508513
46.782161,139.061389,112.509548
46.782516,139.061389,112.536728
46.782871,139.061389,112.582323
46.784359,139.061389,112.585080
46.785805,139.061389,112.596122
46.786010,139.061389,112.610729
46.787742,139.061389,112.615832
46.789350,139.061389,112.620809
46.790145,139.061389,112.641593
46.791592,139.061389,112.647392
46.792894,139.061389,112.697225
46.794436,139.061389,112.708255
46.795998,139.061389,112.713432
46.796751,139.061389,112.718321
46.797135,139.061389,112.744238
46.797867,139.061389,112.820764
46.798255,139.061389,112.826993
46.798618,139.061389,112.836649
46.800164,139.061389,112.854158
46.800915,139.061389,112.883016
46.800995,139.061389,112.891082
46.801746,139.061389,112.895616
46.804979,139.061389,112.904676
46.808373,139.061389,112.919497
46.808782,139.061389,112.924456
46.809535,139.061389,112.960105
46.810348,139.061389,113.002105
46.811101,139.061389,113.060105
46.814532,139.061389,113.064460
46.814746,139.061389,113.065001
46.821896,139.061389,113.097103
