Time,UB,LB
2.572910,139.084346,113.362042
2.573275,139.084346,113.362131
2.573393,139.084346,113.363520
2.573561,139.084346,113.385632
2.573971,139.084346,113.395645
2.574067,139.084346,113.402762
2.574759,139.084346,113.461158
2.575193,139.084346,113.507795
2.575384,139.084346,113.556019
2.575567,139.084346,113.561930
2.575945,139.084346,113.562010
2.576138,139.084346,113.570909
2.576231,139.084346,113.574662
2.576930,139.084346,113.607795
2.577037,139.084346,113.610432
2.577276,139.084346,113.644336
2.578227,139.084346,113.652422
2.578419,139.084346,113.667043
2.578603,139.084346,113.707808
2.578663,139.084346,113.743453
2.579011,139.084346,113.760778
2.579737,139.084346,113.781894
2.579931,139.084346,113.785696
2.580178,139.084346,113.800573
2.580277,139.084346,113.809286
2.580398,139.084346,113.809376
2.580749,139.084346,113.838928
2.580855,139.084346,113.865619
2.581188,139.084346,113.945085
2.581291,139.084346,113.984317
2.581394,139.084346,113.989309
2.581739,139.084346,114.034947
2.581931,139.084346,114.050883
2.582196,139.084346,114.053677
2.582375,139.084346,114.115485
2.582738,139.084346,114.122531
2.583085,139.084346,114.134909
2.583271,139.084346,114.143443
2.584106,139.084346,114.154714
2.584480,139.084346,114.161158
2.584699,139.084346,114.164483
2.585065,139.084346,114.195629
2.585247,139.084346,114.211523
2.585424,139.084346,114.230208
2.585730,139.084346,114.270435
2.585838,139.084346,114.274515
2.585930,139.084346,114.275578
2.586036,139.084346,114.287907
2.586379,139.084346,114.289405
2.586591,139.084346,114.310470
2.586700,139.084346,114.319008
2.586830,139.084346,114.323981
2.587192,139.084346,114.344925
2.587344,139.084346,114.347203
2.587629,139.084346,114.369354
2.588346,139.084346,114.381981
2.588545,139.084346,114.383101
2.588886,139.084346,114.405658
2.588992,139.084346,114.439907
2.589725,139.084346,114.448365
2.590419,139.084346,114.448544
2.590673,139.084346,114.459699
2.590787,139.084346,114.483200
2.591092,139.084346,114.490816
2.591198,139.084346,114.549587
2.592076,139.084346,114.573018
2.592288,139.084346,114.591872
2.592383,139.084346,114.591962
2.592491,139.084346,114.641376
2.592847,139.084346,114.647392
2.592916,139.084346,114.659910
2.593024,139.084346,114.681827
2.593129,139.084346,114.699046
2.593233,139.084346,114.731315
2.593396,139.084346,114.763520
2.593562,139.084346,114.766938
2.594243,139.084346,114.777216
2.594347,139.084346,114.789437
2.594510,139.084346,114.817795
2.594698,139.084346,114.819040
2.594793,139.084346,114.849661
2.594978,139.084346,114.875654
2.595158,139.084346,115.000419
2.595548,139.084346,115.008963
2.595730,139.084346,115.010432
2.595958,139.084346,115.010438
2.596136,139.084346,115.015251
2.596539,139.084346,115.023837
2.596722,139.084346,115.025059
2.596906,139.084346,115.028304
2.597765,139.084346,115.036349
2.598003,139.084346,115.062051
2.598186,139.084346,115.065952
2.598320,139.084346,115.124954
2.599003,139.084346,115.139715
2.599187,139.084346,115.148419
2.599364,139.084346,115.183360
2.599653,139.084346,115.207997
2.600018,139.084346,115.212518
2.600239,139.084346,115.218835
2.600427,139.084346,115.271898
2.600789,139.084346,115.337427
2.600851,139.084346,115.342493
2.601227,139.084346,115.346042
2.601343,139.084346,115.350778
2.601553,139.084346,115.360928
2.601718,139.084346,115.376739
2.602078,139.084346,115.385475
2.602270,139.084346,115.409030
2.602378,139.084346,115.432864
2.602609,139.084346,115.449926
2.603295,139.084346,115.480547
2.603653,139.084346,115.489443
2.604365,139.084346,115.490493
2.604719,139.084346,115.510464
2.604881,139.084346,115.511322
2.605062,139.084346,115.516346
2.605397,139.084346,115.526560
2.605598,139.084346,115.546170
2.605706,139.084346,115.569661
2.605851,139.084346,115.576915
2.606553,139.084346,115.598954
2.606911,139.084346,115.629827
2.607845,139.084346,115.645062
2.608114,139.084346,115.675683
2.608641,139.084346,115.679664
2.608755,139.084346,115.685728
2.608933,139.084346,115.712707
2.609287,139.084346,115.714176
2.609393,139.084346,115.715267
2.609582,139.084346,115.739997
2.609765,139.084346,115.744925
2.609878,139.084346,115.767072
2.610096,139.084346,115.788320
2.610276,139.084346,115.810435
2.610967,139.084346,115.834851
2.611078,139.084346,115.842339
2.611436,139.084346,115.844739
2.611780,139.084346,115.862013
2.611966,139.084346,115.894166
2.612123,139.084346,115.941504
2.612231,139.084346,115.969766
2.612289,139.084346,116.014051
2.612476,139.084346,116.017402
2.613151,139.084346,116.039936
2.613312,139.084346,116.046141
2.613522,139.084346,116.047392
2.613585,139.084346,116.075984
2.613776,139.084346,116.086714
2.613990,139.084346,116.089472
2.614088,139.084346,116.096896
2.614271,139.084346,116.099325
2.614362,139.084346,116.112819
2.614670,139.084346,116.127776
2.614775,139.084346,116.166842
2.614956,139.084346,116.174662
2.615060,139.084346,116.187939
2.615459,139.084346,116.189437
2.615656,139.084346,116.202755
2.616023,139.084346,116.219040
2.616117,139.084346,116.244957
2.616207,139.084346,116.253315
2.616574,139.084346,116.257034
2.617271,139.084346,116.270995
2.617637,139.084346,116.288051
2.617735,139.084346,116.307869
2.617918,139.084346,116.317603
2.618365,139.084346,116.338627
2.619911,139.084346,116.361005
2.620297,139.084346,116.381853
2.620491,139.084346,116.390848
2.620600,139.084346,116.404224
2.621016,139.084346,116.436349
2.621255,139.084346,116.465952
2.621378,139.084346,116.478326
2.621544,139.084346,116.491869
2.621675,139.084346,116.506435
2.621853,139.084346,116.577152
2.621958,139.084346,116.580864
2.622141,139.084346,116.601466
2.622328,139.084346,116.607997
2.622632,139.084346,116.649715
2.623319,139.084346,116.655078
2.623507,139.084346,116.667094
2.623606,139.084346,116.756314
2.623710,139.084346,116.782842
2.623888,139.084346,116.805178
2.624242,139.084346,116.823555
2.624432,139.084346,116.829984
2.624580,139.084346,116.831315
2.624735,139.084346,116.864640
2.625040,139.084346,116.880998
2.625237,139.084346,116.910464
2.625400,139.084346,116.911427
2.626118,139.084346,116.933747
2.626485,139.084346,116.936381
2.626649,139.084346,116.936528
2.626826,139.084346,116.986650
2.626926,139.084346,116.994464
2.627197,139.084346,117.025181
2.627282,139.084346,117.041082
2.627990,139.084346,117.055974
2.628190,139.084346,117.073283
2.628368,139.084346,117.112755
2.628495,139.084346,117.140093
2.628596,139.084346,117.149731
2.628694,139.084346,117.159808
2.628875,139.084346,117.171715
2.629051,139.084346,117.176739
2.629230,139.084346,117.214237
2.629412,139.084346,117.244976
2.629519,139.084346,117.255859
2.629690,139.084346,117.265619
2.630365,139.084346,117.331472
2.630446,139.084346,117.379517
2.630800,139.084346,117.385619
2.630896,139.084346,117.396691
2.631117,139.084346,117.404157
2.631297,139.084346,117.408925
2.631607,139.084346,117.443936
2.631806,139.084346,117.454538
2.631988,139.084346,117.469693
2.632080,139.084346,117.481885
2.632265,139.084346,117.502384
2.634001,139.084346,117.518883
2.634200,139.084346,117.524112
2.634268,139.084346,117.534864
2.634459,139.084346,117.535206
2.634617,139.084346,117.548346
2.634796,139.084346,117.554691
2.635142,139.084346,117.554912
2.635243,139.084346,117.589341
2.635428,139.084346,117.612707
2.635609,139.084346,117.619206
2.635947,139.084346,117.627386
2.636055,139.084346,117.641296
2.636240,139.084346,117.644957
2.636331,139.084346,117.648662
2.636437,139.084346,117.665885
2.636614,139.084346,117.669526
2.636716,139.084346,117.669555
2.636871,139.084346,117.671939
2.637231,139.084346,117.684480
2.637392,139.084346,117.687907
2.638090,139.084346,117.689408
2.638199,139.084346,117.719232
2.638380,139.084346,117.726515
2.638560,139.084346,117.742368
2.638654,139.084346,117.778083
2.638833,139.084346,117.794464
2.638923,139.084346,117.797818
2.639103,139.084346,117.802877
2.639283,139.084346,117.809859
2.639381,139.084346,117.859744
2.639599,139.084346,117.891869
2.639723,139.084346,117.936307
2.639816,139.084346,117.944928
2.639905,139.084346,117.951075
2.640265,139.084346,117.951232
2.640455,139.084346,117.965635
2.640796,139.084346,117.968512
2.640901,139.084346,117.988067
2.641079,139.084346,117.992931
2.641424,139.084346,118.005091
2.641966,139.084346,118.025376
2.642343,139.084346,118.035264
2.642451,139.084346,118.037437
2.642811,139.084346,118.044755
2.643157,139.084346,118.048691
2.643255,139.084346,118.074298
2.643633,139.084346,118.084317
2.643821,139.084346,118.106816
2.643917,139.084346,118.109338
2.643979,139.084346,118.140224
2.644151,139.084346,118.148806
2.644330,139.084346,118.161152
2.644435,139.084346,118.194083
2.644614,139.084346,118.194496
2.644681,139.084346,118.232611
2.646176,139.084346,118.235206
2.646339,139.084346,118.247293
2.646533,139.084346,118.252355
2.646715,139.084346,118.273408
2.646894,139.084346,118.287914
2.647238,139.084346,118.293376
2.647456,139.084346,118.295642
2.647522,139.084346,118.336381
2.647692,139.084346,118.358429
2.648043,139.084346,118.364832
2.648228,139.084346,118.381859
2.648418,139.084346,118.387136
2.648599,139.084346,118.388051
2.648691,139.084346,118.415155
2.648877,139.084346,118.415171
2.649226,139.084346,118.421376
2.649317,139.084346,118.468528
2.649379,139.084346,118.478198
2.649497,139.084346,118.480896
2.649563,139.084346,118.483424
2.649752,139.084346,118.494259
2.649906,139.084346,118.494464
2.649993,139.084346,118.551168
2.650284,139.084346,118.557472
2.650475,139.084346,118.558371
2.650828,139.084346,118.577104
2.650932,139.084346,118.622848
2.651115,139.084346,118.625123
2.651469,139.084346,118.669491
2.651530,139.084346,118.683107
2.651705,139.084346,118.686742
2.651797,139.084346,118.693050
2.651897,139.084346,118.704198
2.652101,139.084346,118.721114
2.652278,139.084346,118.759613
2.652382,139.084346,118.779664
2.652563,139.084346,118.784454
2.652741,139.084346,118.789427
2.652917,139.084346,118.799046
2.653093,139.084346,118.803008
2.653196,139.084346,118.811616
2.653350,139.084346,118.812624
2.653750,139.084346,118.851264
2.653851,139.084346,118.869571
2.654028,139.084346,118.877216
2.654124,139.084346,118.916346
2.654799,139.084346,118.947357
2.654980,139.084346,118.970771
2.655331,139.084346,118.989254
2.655531,139.084346,119.010413
2.655629,139.084346,119.016678
2.655718,139.084346,119.033635
2.656050,139.084346,119.070675
2.656233,139.084346,119.070912
2.656410,139.084346,119.075715
2.656590,139.084346,119.084480
2.656745,139.084346,119.087914
2.656919,139.084346,119.105568
2.657016,139.084346,119.110397
2.657167,139.084346,119.111322
2.657529,139.084346,119.136480
2.657708,139.084346,119.140000
2.657847,139.084346,119.152448
2.657950,139.084346,119.162051
2.658464,139.084346,119.164611
2.658655,139.084346,119.212755
2.658748,139.084346,119.213776
2.658931,139.084346,119.225344
2.658989,139.084346,119.262013
2.659336,139.084346,119.296259
2.659702,139.084346,119.319027
2.659807,139.084346,119.320221
2.659994,139.084346,119.322192
2.660354,139.084346,119.344928
2.660456,139.084346,119.358333
2.660635,139.084346,119.364806
2.660693,139.084346,119.369696
2.660865,139.084346,119.370845
2.660954,139.084346,119.379235
2.661131,139.084346,119.394432
2.661489,139.084346,119.400448
2.661556,139.084346,119.400736
2.661736,139.084346,119.406749
2.661793,139.084346,119.410115
2.662512,139.084346,119.418016
2.662698,139.084346,119.431123
2.663626,139.084346,119.433731
2.663835,139.084346,119.446042
2.664023,139.084346,119.464547
2.664208,139.084346,119.466947
2.664309,139.084346,119.485619
2.664396,139.084346,119.498874
2.664572,139.084346,119.501888
2.664746,139.084346,119.515107
2.665090,139.084346,119.518682
2.665193,139.084346,119.577216
2.665287,139.084346,119.580387
2.665460,139.084346,119.588061
2.665645,139.084346,119.593376
2.665823,139.084346,119.645184
2.665890,139.084346,119.684576
2.666062,139.084346,119.705638
2.666241,139.084346,119.705664
2.666343,139.084346,119.708963
2.666521,139.084346,119.713923
2.666697,139.084346,119.717443
2.667045,139.084346,119.717603
2.667744,139.084346,119.720400
2.667853,139.084346,119.724931
2.668520,139.084346,119.726464
2.668626,139.084346,119.747462
2.668961,139.084346,119.767059
2.669020,139.084346,119.789405
2.669172,139.084346,119.791901
2.669258,139.084346,119.812960
2.669324,139.084346,119.825222
2.669421,139.084346,119.826339
2.669770,139.084346,119.838563
2.670479,139.084346,119.858784
2.670665,139.084346,119.862368
2.670841,139.084346,119.865990
2.670903,139.084346,119.880608
2.671134,139.084346,119.908826
2.671481,139.084346,119.921690
2.671584,139.084346,119.930144
2.671762,139.084346,119.934851
2.671938,139.084346,119.972256
2.672108,139.084346,119.973123
2.672201,139.084346,120.000266
2.672545,139.084346,120.006688
2.672784,139.084346,120.020003
2.672884,139.084346,120.038547
2.673061,139.084346,120.049894
2.673163,139.084346,120.050995
2.673250,139.084346,120.073082
2.673607,139.084346,120.073478
2.673704,139.084346,120.091872
2.673793,139.084346,120.094528
2.673853,139.084346,120.101984
2.674030,139.084346,120.119043
2.674362,139.084346,120.122784
2.674545,139.084346,120.184512
2.674721,139.084346,120.215430
2.674784,139.084346,120.217888
2.674876,139.084346,120.251075
2.675223,139.084346,120.252026
2.675610,139.084346,120.264195
2.675711,139.084346,120.267136
2.675798,139.084346,120.273123
2.675968,139.084346,120.291635
2.676135,139.084346,120.309264
2.676197,139.084346,120.318883
2.676537,139.084346,120.331568
2.676715,139.084346,120.337395
2.677055,139.084346,120.343776
2.677117,139.084346,120.359734
2.677177,139.084346,120.388317
2.677519,139.084346,120.393955
2.677853,139.084346,120.440035
2.678192,139.084346,120.443776
2.678290,139.084346,120.445030
2.678470,139.084346,120.447139
2.679168,139.084346,120.447558
2.679230,139.084346,120.452179
2.679466,139.084346,120.459994
2.679558,139.084346,120.491619
2.679757,139.084346,120.500736
2.680094,139.084346,120.506928
2.680271,139.084346,120.510397
2.680430,139.084346,120.528611
2.680527,139.084346,120.540000
2.680633,139.084346,120.541328
2.680732,139.084346,120.562397
2.680900,139.084346,120.565917
2.681027,139.084346,120.621264
2.681127,139.084346,120.621379
2.681306,139.084346,120.646035
2.681983,139.084346,120.647395
2.682335,139.084346,120.654912
2.682517,139.084346,120.668163
2.682987,139.084346,120.678237
2.683168,139.084346,120.695411
2.683519,139.084346,120.705584
2.683622,139.084346,120.720003
2.683721,139.084346,120.721123
2.684064,139.084346,120.724176
2.684169,139.084346,120.750870
2.684266,139.084346,120.750947
2.684446,139.084346,120.757376
2.684508,139.084346,120.764464
2.684685,139.084346,120.769491
2.684739,139.084346,120.770845
2.684824,139.084346,120.792992
2.684974,139.084346,120.793286
2.685151,139.084346,120.800448
2.685207,139.084346,120.823798
2.685302,139.084346,120.826365
2.685358,139.084346,120.838976
2.685551,139.084346,120.843936
2.685884,139.084346,120.873123
2.686218,139.084346,120.883424
2.686317,139.084346,120.947203
2.686498,139.084346,120.978176
2.686649,139.084346,120.985632
2.686861,139.084346,120.993101
2.687196,139.084346,121.003946
2.687550,139.084346,121.004051
2.688232,139.084346,121.005411
2.688605,139.084346,121.024051
2.688944,139.084346,121.026186
2.689131,139.084346,121.026278
2.689314,139.084346,121.055459
2.689488,139.084346,121.058592
2.689585,139.084346,121.059744
2.689755,139.084346,121.065942
2.689811,139.084346,121.068512
2.689984,139.084346,121.082176
2.690149,139.084346,121.086544
2.690325,139.084346,121.120496
2.690507,139.084346,121.126592
2.690683,139.084346,121.143712
2.690736,139.084346,121.189405
2.690885,139.084346,121.200582
2.690989,139.084346,121.220166
2.691165,139.084346,121.223795
2.691258,139.084346,121.226291
2.691342,139.084346,121.241405
2.691530,139.084346,121.244925
2.691866,139.084346,121.260976
2.691970,139.084346,121.288285
2.692167,139.084346,121.305315
2.693032,139.084346,121.333920
2.693216,139.084346,121.358592
2.693309,139.084346,121.373123
2.693400,139.084346,121.391635
2.693496,139.084346,121.391683
2.693841,139.084346,121.399139
2.694018,139.084346,121.449686
2.694082,139.084346,121.463382
2.694142,139.084346,121.491872
2.694227,139.084346,121.492925
2.694575,139.084346,121.501571
2.694755,139.084346,121.510227
2.694904,139.084346,121.517789
2.694991,139.084346,121.517984
2.695160,139.084346,121.535264
2.695327,139.084346,121.544883
2.695755,139.084346,121.547392
2.695822,139.084346,121.566106
2.695920,139.084346,121.568358
2.696130,139.084346,121.590339
2.696476,139.084346,121.602902
2.696579,139.084346,121.622726
2.696911,139.084346,121.628621
2.697247,139.084346,121.643805
2.697343,139.084346,121.669459
2.697712,139.084346,121.675814
2.697892,139.084346,121.685574
2.697992,139.084346,121.689437
2.698145,139.084346,121.693254
2.698484,139.084346,121.703059
2.698832,139.084346,121.710624
2.699012,139.084346,121.730182
2.699076,139.084346,121.738944
2.699133,139.084346,121.767120
2.699234,139.084346,121.769693
2.699290,139.084346,121.777056
2.699343,139.084346,121.782176
2.699518,139.084346,121.793280
2.699693,139.084346,121.803946
2.699865,139.084346,121.815165
2.700044,139.084346,121.824218
2.700212,139.084346,121.853315
2.700559,139.084346,121.855904
2.700655,139.084346,121.867059
2.700708,139.084346,121.874576
2.700769,139.084346,121.878083
2.701126,139.084346,121.879286
2.701189,139.084346,121.890560
2.701351,139.084346,121.893149
2.701452,139.084346,121.894179
2.701787,139.084346,121.915261
2.702121,139.084346,121.917978
2.702294,139.084346,121.965917
2.702379,139.084346,121.967293
2.702554,139.084346,121.978045
2.702884,139.084346,122.010147
2.702980,139.084346,122.010394
2.703070,139.084346,122.019875
2.703400,139.084346,122.035014
2.703524,139.084346,122.039981
2.703698,139.084346,122.051101
2.703753,139.084346,122.058534
2.703931,139.084346,122.073536
2.704027,139.084346,122.074365
2.704203,139.084346,122.075542
2.704298,139.084346,122.099424
2.704641,139.084346,122.100678
2.704822,139.084346,122.105638
2.704914,139.084346,122.138515
2.705090,139.084346,122.138675
2.705177,139.084346,122.184195
2.705517,139.084346,122.184512
2.705579,139.084346,122.205568
2.705750,139.084346,122.212554
2.707181,139.084346,122.218941
2.707290,139.084346,122.226365
2.707347,139.084346,122.262048
2.707498,139.084346,122.263283
2.707851,139.084346,122.265888
2.707941,139.084346,122.270896
2.708041,139.084346,122.272256
2.708133,139.084346,122.296419
2.708475,139.084346,122.307718
2.708578,139.084346,122.307968
2.708675,139.084346,122.310147
2.708858,139.084346,122.321414
2.708959,139.084346,122.323706
2.709136,139.084346,122.422611
2.709291,139.084346,122.433635
2.710002,139.084346,122.441152
2.710143,139.084346,122.443555
2.710239,139.084346,122.452326
2.710425,139.084346,122.519168
2.710604,139.084346,122.543712
2.710659,139.084346,122.553776
2.710831,139.084346,122.567075
2.711010,139.084346,122.571072
2.711188,139.084346,122.574704
2.711287,139.084346,122.578182
2.711531,139.084346,122.580832
2.711647,139.084346,122.596643
2.711747,139.084346,122.598112
2.711806,139.084346,122.598800
2.712151,139.084346,122.604035
2.712494,139.084346,122.607795
2.712649,139.084346,122.644925
2.712731,139.084346,122.667037
2.712911,139.084346,122.680832
2.713086,139.084346,122.683424
2.713262,139.084346,122.691299
2.713619,139.084346,122.693248
2.713959,139.084346,122.704288
2.714135,139.084346,122.715328
2.714232,139.084346,122.729136
2.714408,139.084346,122.736342
2.714511,139.084346,122.740198
2.714680,139.084346,122.751232
2.715027,139.084346,122.759837
2.715201,139.084346,122.778384
2.715373,139.084346,122.778432
2.715736,139.084346,122.790752
2.715800,139.084346,122.793050
2.715981,139.084346,122.795776
2.716159,139.084346,122.813056
2.716334,139.084346,122.816496
2.716512,139.084346,122.859613
2.716692,139.084346,122.859686
2.716789,139.084346,122.861795
2.716963,139.084346,122.885664
2.717122,139.084346,122.888067
2.717299,139.084346,122.893088
2.717393,139.084346,122.909171
2.717564,139.084346,122.917789
2.717650,139.084346,122.937510
2.717746,139.084346,122.945818
2.718094,139.084346,122.947392
2.718149,139.084346,122.951264
2.718239,139.084346,122.971024
2.718417,139.084346,122.972256
2.718510,139.084346,122.973309
2.718564,139.084346,122.988029
2.718741,139.084346,122.988061
2.719075,139.084346,122.988416
2.719256,139.084346,122.994432
2.719353,139.084346,123.015494
2.719526,139.084346,123.030125
2.719861,139.084346,123.058493
2.720032,139.084346,123.075482
2.720235,139.084346,123.089437
2.720387,139.084346,123.122534
2.720571,139.084346,123.132576
2.720719,139.084346,123.132608
2.720775,139.084346,123.144957
2.720859,139.084346,123.158493
2.720950,139.084346,123.174432
2.721035,139.084346,123.197658
2.721365,139.084346,123.202973
2.721436,139.084346,123.206704
2.721494,139.084346,123.213882
2.721830,139.084346,123.225046
2.721897,139.084346,123.244928
2.721954,139.084346,123.286787
2.722054,139.084346,123.289408
2.722222,139.084346,123.294368
2.722606,139.084346,123.304224
2.722901,139.084346,123.321568
2.722958,139.084346,123.326291
2.723045,139.084346,123.341216
2.723219,139.084346,123.359616
2.723301,139.084346,123.364566
2.723400,139.084346,123.371997
2.723580,139.084346,123.390403
2.723672,139.084346,123.409344
2.723848,139.084346,123.410147
2.723942,139.084346,123.418835
2.724115,139.084346,123.437290
2.724452,139.084346,123.443744
2.724625,139.084346,123.448608
2.724715,139.084346,123.452246
2.724813,139.084346,123.454854
2.725016,139.084346,123.458333
2.725381,139.084346,123.462365
2.725758,139.084346,123.468067
2.726426,139.084346,123.506621
2.726475,139.084346,123.519120
2.726573,139.084346,123.520179
2.726726,139.084346,123.521373
2.726836,139.084346,123.529949
2.727180,139.084346,123.554717
2.727281,139.084346,123.558339
2.727533,139.084346,123.559638
2.727614,139.084346,123.569670
2.727801,139.084346,123.576957
2.727897,139.084346,123.580896
2.728073,139.084346,123.604128
2.728127,139.084346,123.604211
2.728179,139.084346,123.607731
2.728232,139.084346,123.618682
2.728412,139.084346,123.625370
2.728474,139.084346,123.644755
2.728819,139.084346,123.651264
2.728913,139.084346,123.663235
2.729091,139.084346,123.665888
2.729177,139.084346,123.667232
2.729345,139.084346,123.668704
2.729527,139.084346,123.679398
2.729624,139.084346,123.691805
2.729707,139.084346,123.699011
2.729880,139.084346,123.721408
2.729970,139.084346,123.730013
2.730148,139.084346,123.733885
2.730240,139.084346,123.735168
2.730296,139.084346,123.744771
2.730481,139.084346,123.750890
2.731147,139.084346,123.758624
2.731324,139.084346,123.771072
2.731508,139.084346,123.776851
2.731685,139.084346,123.779686
2.731857,139.084346,123.788995
2.732196,139.084346,123.797795
2.732544,139.084346,123.804026
2.732891,139.084346,123.804144
2.732992,139.084346,123.808890
2.733166,139.084346,123.809408
2.733339,139.084346,123.814288
2.733528,139.084346,123.820214
2.733629,139.084346,123.823968
2.733796,139.084346,123.828928
2.733892,139.084346,123.831568
2.734061,139.084346,123.863453
2.734208,139.084346,123.889219
2.734379,139.084346,123.891619
2.734712,139.084346,123.891667
2.734799,139.084346,123.895776
2.735130,139.084346,123.915440
2.735307,139.084346,123.919110
2.735491,139.084346,123.926323
2.735637,139.084346,123.938544
2.735981,139.084346,123.986467
2.736679,139.084346,124.006928
2.736858,139.084346,124.014112
2.736950,139.084346,124.022621
2.737279,139.084346,124.029798
2.737675,139.084346,124.043587
2.738016,139.084346,124.046304
2.738190,139.084346,124.047395
2.738854,139.084346,124.055830
2.738952,139.084346,124.073114
2.739303,139.084346,124.077005
2.739488,139.084346,124.078045
2.739590,139.084346,124.083078
2.739685,139.084346,124.084454
2.739774,139.084346,124.099270
2.739872,139.084346,124.125018
2.740216,139.084346,124.130205
2.740388,139.084346,124.131488
2.740486,139.084346,124.138547
2.740826,139.084346,124.143610
2.740996,139.084346,124.147456
2.741049,139.084346,124.165920
2.741134,139.084346,124.173478
2.741221,139.084346,124.178368
2.741318,139.084346,124.191635
2.741408,139.084346,124.204349
2.741928,139.084346,124.205107
2.742321,139.084346,124.207811
2.742666,139.084346,124.221219
2.743002,139.084346,124.221491
2.743173,139.084346,124.237344
2.743227,139.084346,124.238675
2.743312,139.084346,124.272000
2.743394,139.084346,124.291546
2.743570,139.084346,124.326115
2.743943,139.084346,124.327363
2.744153,139.084346,124.335264
2.744235,139.084346,124.341184
2.744337,139.084346,124.343613
2.744675,139.084346,124.344947
2.744772,139.084346,124.347203
2.745099,139.084346,124.347485
2.745192,139.084346,124.350000
2.745254,139.084346,124.358528
2.745311,139.084346,124.367270
2.745423,139.084346,124.373309
2.745476,139.084346,124.374461
2.745573,139.084346,124.385808
2.745741,139.084346,124.386851
2.745835,139.084346,124.405411
2.746544,139.084346,124.427600
2.746643,139.084346,124.434966
2.746700,139.084346,124.437632
2.746866,139.084346,124.456835
2.747201,139.084346,124.466938
2.747302,139.084346,124.475299
2.747477,139.084346,124.491642
2.747584,139.084346,124.502976
2.747750,139.084346,124.515536
2.747928,139.084346,124.520115
2.747983,139.084346,124.521606
2.748035,139.084346,124.528803
2.748367,139.084346,124.544957
2.748462,139.084346,124.548355
2.748638,139.084346,124.558525
2.748691,139.084346,124.588096
2.748836,139.084346,124.599139
2.749658,139.084346,124.610211
2.749999,139.084346,124.612595
2.750337,139.084346,124.613018
2.750513,139.084346,124.629923
2.750609,139.084346,124.630038
2.750699,139.084346,124.649747
2.750869,139.084346,124.671040
2.751200,139.084346,124.672112
2.751261,139.084346,124.674266
2.751448,139.084346,124.676963
2.751785,139.084346,124.681779
2.752135,139.084346,124.692000
2.752230,139.084346,124.707968
2.752290,139.084346,124.730141
2.752610,139.084346,124.747485
2.752667,139.084346,124.751091
2.752761,139.084346,124.756224
2.753102,139.084346,124.759744
2.753255,139.084346,124.763398
2.753434,139.084346,124.778019
2.753612,139.084346,124.785856
2.753703,139.084346,124.787901
2.753869,139.084346,124.789424
2.753980,139.084346,124.790192
2.754311,139.084346,124.797786
2.754653,139.084346,124.797923
2.754827,139.084346,124.804051
2.754913,139.084346,124.828912
2.754969,139.084346,124.852246
2.755065,139.084346,124.873478
2.755152,139.084346,124.874547
2.755207,139.084346,124.901693
2.755302,139.084346,124.913024
2.755471,139.084346,124.914288
2.755804,139.084346,124.917885
2.755983,139.084346,124.937568
2.756154,139.084346,124.959638
2.756213,139.084346,124.989235
2.756291,139.084346,125.000234
2.756464,139.084346,125.032323
2.756805,139.084346,125.032608
2.756956,139.084346,125.068179
2.757290,139.084346,125.076730
2.757482,139.084346,125.078227
2.757579,139.084346,125.078464
2.757751,139.084346,125.089146
2.758080,139.084346,125.091805
2.758167,139.084346,125.095517
2.758512,139.084346,125.101539
2.758698,139.084346,125.121408
2.758750,139.084346,125.136528
2.758847,139.084346,125.147325
2.758950,139.084346,125.152115
2.759051,139.084346,125.155046
2.759224,139.084346,125.181862
2.759391,139.084346,125.233747
2.759568,139.084346,125.243638
2.759635,139.084346,125.252122
2.759754,139.084346,125.263453
2.759911,139.084346,125.269786
2.759967,139.084346,125.272061
2.760321,139.084346,125.274435
2.760672,139.084346,125.282947
2.761361,139.084346,125.292998
2.761477,139.084346,125.313018
2.761653,139.084346,125.318973
2.761738,139.084346,125.340963
2.762088,139.084346,125.349750
2.762190,139.084346,125.353776
2.762249,139.084346,125.385450
2.762340,139.084346,125.385696
2.762522,139.084346,125.386576
2.762615,139.084346,125.394064
2.762709,139.084346,125.413571
2.762880,139.084346,125.414112
2.762986,139.084346,125.414915
2.763340,139.084346,125.415171
2.763692,139.084346,125.431018
2.764026,139.084346,125.433683
2.764361,139.084346,125.437306
2.764546,139.084346,125.442435
2.764875,139.084346,125.451072
2.765051,139.084346,125.454659
2.765223,139.084346,125.468576
2.765315,139.084346,125.470787
2.765405,139.084346,125.485856
2.765500,139.084346,125.493021
2.765590,139.084346,125.527898
2.765677,139.084346,125.543402
2.765840,139.084346,125.548608
2.765927,139.084346,125.565920
2.766011,139.084346,125.574275
2.766106,139.084346,125.602995
2.766444,139.084346,125.605414
2.766506,139.084346,125.620035
2.766679,139.084346,125.621347
2.766771,139.084346,125.621440
2.766824,139.084346,125.643539
2.767151,139.084346,125.645146
2.767213,139.084346,125.674704
2.767382,139.084346,125.707731
2.767432,139.084346,125.731232
2.767587,139.084346,125.748573
2.767755,139.084346,125.773187
2.768103,139.084346,125.774461
2.768203,139.084346,125.776790
2.768300,139.084346,125.781699
2.768487,139.084346,125.789206
2.768585,139.084346,125.791699
2.768943,139.084346,125.800355
2.769040,139.084346,125.842406
2.769135,139.084346,125.845914
2.769308,139.084346,125.849718
2.769400,139.084346,125.849830
2.769464,139.084346,125.863549
2.769628,139.084346,125.869443
2.769963,139.084346,125.879450
