Time,UB,LB
8.887409,168.723312,134.264435
8.887547,168.723312,134.295136
8.889099,168.723312,134.316102
8.889500,168.723312,134.316234
8.889602,168.723312,134.327136
8.889961,168.723312,134.328672
8.890062,168.723312,134.340810
8.890254,168.723312,134.396362
8.890610,168.723312,134.403898
8.890969,168.723312,134.410019
8.891696,168.723312,134.422442
8.891874,168.723312,134.497706
8.892049,168.723312,134.502813
8.892415,168.723312,134.550438
8.892774,168.723312,134.561728
8.894331,168.723312,134.610112
8.894405,168.723312,134.640739
8.896141,168.723312,134.799107
8.896520,168.723312,134.823594
8.896589,168.723312,134.838400
8.896681,168.723312,134.861770
8.896787,168.723312,134.869114
8.897536,168.723312,134.886592
8.897648,168.723312,134.894048
8.897740,168.723312,134.895379
8.897923,168.723312,134.903930
8.898318,168.723312,134.913603
8.898506,168.723312,134.928704
8.898669,168.723312,134.965594
8.898778,168.723312,135.080563
8.898971,168.723312,135.091328
8.899713,168.723312,135.095290
8.901249,168.723312,135.096006
8.901461,168.723312,135.115014
8.901656,168.723312,135.141786
8.902014,168.723312,135.201338
8.902374,168.723312,135.214842
8.902490,168.723312,135.265498
8.902678,168.723312,135.284010
8.902857,168.723312,135.332090
8.903218,168.723312,135.362003
8.903359,168.723312,135.411210
8.903739,168.723312,135.580381
8.904109,168.723312,135.613917
8.904480,168.723312,135.645939
8.904668,168.723312,135.659312
8.906238,168.723312,135.692624
8.906614,168.723312,135.769462
8.906720,168.723312,135.792592
8.907076,168.723312,135.794003
8.907191,168.723312,135.853379
8.907938,168.723312,135.870243
8.908343,168.723312,135.944368
8.908698,168.723312,135.958291
8.908797,168.723312,135.979194
8.908903,168.723312,135.991616
8.908993,168.723312,135.992947
8.909158,168.723312,136.017328
8.910680,168.723312,136.034714
8.911697,168.723312,136.043200
8.912100,168.723312,136.141840
8.912299,168.723312,136.161542
8.912502,168.723312,136.218682
8.914125,168.723312,136.274387
8.914239,168.723312,136.364435
8.914369,168.723312,136.387936
8.914721,168.723312,136.393722
8.914835,168.723312,136.410032
8.915128,168.723312,136.423603
8.915236,168.723312,136.433386
8.915601,168.723312,136.442243
8.915974,168.723312,136.465699
8.916339,168.723312,136.525594
8.916534,168.723312,136.554243
8.916718,168.723312,136.558323
8.916889,168.723312,136.615936
8.916985,168.723312,136.618298
8.917169,168.723312,136.618707
8.917273,168.723312,136.622410
8.917611,168.723312,136.632438
8.917718,168.723312,136.670602
8.918048,168.723312,136.671722
8.918145,168.723312,136.710112
8.918205,168.723312,136.719914
8.918294,168.723312,136.731130
8.918403,168.723312,136.784026
8.918589,168.723312,136.823760
8.918692,168.723312,136.844291
8.919069,168.723312,136.859338
8.919273,168.723312,136.871891
8.920042,168.723312,136.883062
8.920162,168.723312,136.890275
8.920550,168.723312,136.896531
8.920925,168.723312,136.917718
8.921032,168.723312,137.004826
8.921223,168.723312,137.011165
8.921579,168.723312,137.011296
8.921752,168.723312,137.044214
8.921940,168.723312,137.050640
8.922291,168.723312,137.068029
8.922479,168.723312,137.081715
8.922844,168.723312,137.086560
8.923026,168.723312,137.117725
8.923127,168.723312,137.175226
8.923235,168.723312,137.227040
8.923421,168.723312,137.235898
8.923601,168.723312,137.251792
8.923987,168.723312,137.265658
8.924352,168.723312,137.266470
8.924711,168.723312,137.269178
8.924815,168.723312,137.276819
8.924907,168.723312,137.302522
8.925082,168.723312,137.314842
8.925194,168.723312,137.321034
8.925368,168.723312,137.331318
8.925474,168.723312,137.364090
8.925857,168.723312,137.369114
8.926227,168.723312,137.387619
8.926594,168.723312,137.448234
8.926944,168.723312,137.450848
8.927134,168.723312,137.462003
8.927239,168.723312,137.484211
8.927584,168.723312,137.485504
8.927951,168.723312,137.522307
8.929796,168.723312,137.570086
8.930178,168.723312,137.623594
8.930241,168.723312,137.646912
8.930625,168.723312,137.659494
8.930827,168.723312,137.675216
8.931269,168.723312,137.685210
8.931461,168.723312,137.703722
8.931640,168.723312,137.729699
8.932382,168.723312,137.733619
8.932602,168.723312,137.737245
8.933025,168.723312,137.740810
8.933453,168.723312,137.781818
8.935428,168.723312,137.801434
8.935889,168.723312,137.857818
8.936426,168.723312,137.858259
8.937012,168.723312,137.911178
8.937157,168.723312,138.017555
8.937557,168.723312,138.042106
8.937771,168.723312,138.062278
8.937874,168.723312,138.102810
8.939504,168.723312,138.106403
8.939734,168.723312,138.126138
8.940179,168.723312,138.140698
8.940368,168.723312,138.197466
8.941097,168.723312,138.203610
8.941509,168.723312,138.208550
8.941933,168.723312,138.276848
8.942015,168.723312,138.327354
8.942132,168.723312,138.339462
8.942314,168.723312,138.339731
8.942387,168.723312,138.362912
8.942596,168.723312,138.363232
8.942784,168.723312,138.374387
8.942891,168.723312,138.439731
8.943313,168.723312,138.446912
8.943504,168.723312,138.455626
8.944224,168.723312,138.480288
8.945146,168.723312,138.484221
8.945271,168.723312,138.502787
8.945481,168.723312,138.509978
8.945595,168.723312,138.539674
8.945808,168.723312,138.551802
8.946019,168.723312,138.554240
8.946132,168.723312,138.695251
8.946541,168.723312,138.750746
8.947337,168.723312,138.769376
8.947542,168.723312,138.817498
8.948301,168.723312,138.844618
8.948474,168.723312,138.919882
8.948655,168.723312,138.929811
8.949417,168.723312,138.951914
8.949880,168.723312,138.966672
8.950731,168.723312,139.021142
8.950859,168.723312,139.042240
8.951026,168.723312,139.043274
8.951401,168.723312,139.090278
8.951590,168.723312,139.095261
8.951958,168.723312,139.106195
8.952320,168.723312,139.115123
8.952663,168.723312,139.121142
8.952780,168.723312,139.122083
8.952881,168.723312,139.124915
8.953089,168.723312,139.191376
8.953522,168.723312,139.224915
8.953643,168.723312,139.233338
8.953859,168.723312,139.250803
8.954769,168.723312,139.314886
8.954988,168.723312,139.317597
8.955175,168.723312,139.339430
8.955539,168.723312,139.348218
8.955659,168.723312,139.386554
8.956021,168.723312,139.448096
8.956137,168.723312,139.476691
8.956508,168.723312,139.484154
8.956886,168.723312,139.488634
8.957786,168.723312,139.492538
8.957916,168.723312,139.492720
8.958128,168.723312,139.519882
8.958529,168.723312,139.523626
8.958720,168.723312,139.539546
8.958838,168.723312,139.561542
8.959284,168.723312,139.573018
8.959517,168.723312,139.575482
8.959921,168.723312,139.585306
8.960749,168.723312,139.678131
8.960883,168.723312,139.714752
8.960997,168.723312,139.722234
8.961202,168.723312,139.739843
8.961829,168.723312,139.740746
8.962055,168.723312,139.765498
8.962468,168.723312,139.766723
8.963261,168.723312,139.784010
8.963637,168.723312,139.822499
8.964004,168.723312,139.832288
8.964135,168.723312,139.833619
8.964320,168.723312,139.838458
8.964675,168.723312,139.860803
8.964855,168.723312,139.866944
8.965040,168.723312,139.893722
8.965898,168.723312,139.914614
8.966342,168.723312,139.929770
8.966555,168.723312,139.953264
8.966675,168.723312,139.976560
8.966883,168.723312,139.977962
8.967088,168.723312,139.980288
8.967509,168.723312,140.101200
8.968315,168.723312,140.103651
8.968681,168.723312,140.115059
8.968814,168.723312,140.245574
8.969205,168.723312,140.259338
8.969595,168.723312,140.261875
8.969782,168.723312,140.275475
8.969889,168.723312,140.302490
8.971389,168.723312,140.318656
8.971497,168.723312,140.319974
8.971607,168.723312,140.323578
8.971711,168.723312,140.380250
8.972109,168.723312,140.387923
8.972229,168.723312,140.391248
8.972660,168.723312,140.393920
8.972793,168.723312,140.398995
8.972997,168.723312,140.444490
8.973194,168.723312,140.464211
8.973551,168.723312,140.468029
8.973995,168.723312,140.480330
8.974839,168.723312,140.511290
8.975241,168.723312,140.524986
8.979248,168.723312,140.544518
8.979486,168.723312,140.549392
8.979884,168.723312,140.576698
8.980090,168.723312,140.601338
8.980473,168.723312,140.622234
8.980591,168.723312,140.635898
8.980956,168.723312,140.671859
8.981128,168.723312,140.675613
8.981310,168.723312,140.683840
8.981416,168.723312,140.716170
8.981639,168.723312,140.744672
8.981742,168.723312,140.769366
8.981857,168.723312,140.834707
8.982296,168.723312,140.835834
8.982422,168.723312,140.835952
8.982497,168.723312,140.858214
8.982613,168.723312,140.869274
8.983029,168.723312,140.876483
8.983245,168.723312,140.887504
8.984047,168.723312,140.913498
8.984991,168.723312,140.923504
8.985217,168.723312,141.001430
8.985329,168.723312,141.009930
8.985439,168.723312,141.059600
8.985504,168.723312,141.101430
8.985604,168.723312,141.110054
8.985981,168.723312,141.113754
8.986094,168.723312,141.161843
8.986286,168.723312,141.187578
8.986462,168.723312,141.196320
8.987249,168.723312,141.229770
8.988010,168.723312,141.246832
8.988212,168.723312,141.247834
8.988630,168.723312,141.262038
8.988710,168.723312,141.324982
8.988779,168.723312,141.339514
8.990647,168.723312,141.347034
8.990912,168.723312,141.383994
8.991354,168.723312,141.390355
8.991473,168.723312,141.423680
8.991576,168.723312,141.425149
8.991696,168.723312,141.454010
8.991917,168.723312,141.496563
8.992142,168.723312,141.497690
8.993838,168.723312,141.508419
8.994233,168.723312,141.516170
8.994338,168.723312,141.517354
8.995348,168.723312,141.532355
8.995786,168.723312,141.538410
8.997377,168.723312,141.547318
8.997454,168.723312,141.565498
8.997704,168.723312,141.580224
8.998562,168.723312,141.584010
8.998792,168.723312,141.674131
8.999638,168.723312,141.695040
8.999771,168.723312,141.698906
9.000595,168.723312,141.711315
9.000822,168.723312,141.782714
9.001652,168.723312,141.791731
9.001846,168.723312,141.802522
9.002202,168.723312,141.820995
9.002952,168.723312,141.840538
9.003163,168.723312,141.855626
9.004886,168.723312,141.861834
9.005791,168.723312,141.896426
9.007529,168.723312,141.912320
9.007969,168.723312,141.913542
9.008786,168.723312,141.917622
9.008907,168.723312,141.921142
9.009218,168.723312,141.922083
9.009425,168.723312,141.987450
9.009613,168.723312,141.987773
9.009808,168.723312,142.013584
9.009993,168.723312,142.041882
9.010168,168.723312,142.083629
9.010354,168.723312,142.087718
9.010457,168.723312,142.090266
9.010637,168.723312,142.102586
9.011006,168.723312,142.135683
9.011370,168.723312,142.138224
9.012323,168.723312,142.151978
9.012445,168.723312,142.163280
9.012564,168.723312,142.175130
9.012958,168.723312,142.175600
9.013039,168.723312,142.190333
9.013241,168.723312,142.208765
9.013436,168.723312,142.215059
9.013556,168.723312,142.227242
9.013692,168.723312,142.257850
9.013813,168.723312,142.264096
9.014021,168.723312,142.266454
9.014246,168.723312,142.291514
9.014701,168.723312,142.298899
9.014924,168.723312,142.300058
9.015328,168.723312,142.317318
9.015448,168.723312,142.318534
9.015857,168.723312,142.321331
9.015962,168.723312,142.331050
9.016068,168.723312,142.397466
9.016173,168.723312,142.407613
9.016531,168.723312,142.412282
9.016725,168.723312,142.438582
9.016866,168.723312,142.450899
9.016927,168.723312,142.452090
9.017109,168.723312,142.469533
9.017172,168.723312,142.481514
9.017351,168.723312,142.484016
9.017454,168.723312,142.487923
9.017548,168.723312,142.508486
9.017906,168.723312,142.522298
9.018093,168.723312,142.524675
9.018365,168.723312,142.550867
9.018731,168.723312,142.582966
9.018840,168.723312,142.610035
9.019023,168.723312,142.622176
9.019203,168.723312,142.633338
9.019628,168.723312,142.635930
9.019849,168.723312,142.638362
9.020265,168.723312,142.646909
9.020471,168.723312,142.653254
9.020677,168.723312,142.690016
9.021095,168.723312,142.696320
9.021532,168.723312,142.769363
9.021637,168.723312,142.786554
9.022533,168.723312,142.795226
9.022766,168.723312,142.826230
9.022979,168.723312,142.830986
9.023084,168.723312,142.875258
9.023484,168.723312,142.882912
9.023689,168.723312,142.883674
9.024503,168.723312,142.883738
9.024875,168.723312,142.917338
9.025060,168.723312,142.939770
9.025793,168.723312,142.987674
9.025896,168.723312,143.006186
9.025992,168.723312,143.018448
9.026379,168.723312,143.031222
9.026489,168.723312,143.053299
9.026578,168.723312,143.069331
9.026765,168.723312,143.087690
9.026951,168.723312,143.097472
9.027297,168.723312,143.147078
9.027657,168.723312,143.154384
9.028036,168.723312,143.205210
9.028422,168.723312,143.207418
9.028538,168.723312,143.222499
9.029398,168.723312,143.261626
9.029703,168.723312,143.265885
9.029824,168.723312,143.287373
9.030251,168.723312,143.296614
9.030493,168.723312,143.297786
9.031395,168.723312,143.307296
9.031524,168.723312,143.309654
9.031940,168.723312,143.321008
9.032236,168.723312,143.345789
9.032457,168.723312,143.350867
9.032673,168.723312,143.390032
9.033468,168.723312,143.483840
9.033689,168.723312,143.507466
9.034086,168.723312,143.530938
9.034278,168.723312,143.539968
9.034461,168.723312,143.569379
9.034812,168.723312,143.576829
9.035002,168.723312,143.577885
9.035389,168.723312,143.580278
9.035612,168.723312,143.602522
9.035815,168.723312,143.613715
9.036010,168.723312,143.621034
9.036200,168.723312,143.629664
9.036933,168.723312,143.633315
9.037328,168.723312,143.650544
9.037431,168.723312,143.661875
9.037488,168.723312,143.662205
9.037737,168.723312,143.711155
9.038562,168.723312,143.711334
9.038696,168.723312,143.717242
9.038811,168.723312,143.717392
9.039038,168.723312,143.719974
9.039249,168.723312,143.737149
9.039369,168.723312,143.750714
9.039761,168.723312,143.758010
9.039947,168.723312,143.759200
9.040136,168.723312,143.765629
9.040498,168.723312,143.771795
9.040562,168.723312,143.795296
9.040734,168.723312,143.798906
9.040918,168.723312,143.799005
9.041113,168.723312,143.803866
9.041296,168.723312,143.838192
9.042065,168.723312,143.868051
9.042454,168.723312,143.870438
9.042661,168.723312,143.882874
9.042843,168.723312,143.901430
9.043048,168.723312,143.928090
9.043421,168.723312,143.931130
9.043621,168.723312,143.944518
9.043977,168.723312,143.948435
9.044078,168.723312,143.952147
9.044263,168.723312,143.980314
9.044445,168.723312,143.980480
9.044635,168.723312,143.982499
9.045160,168.723312,144.014909
9.045613,168.723312,144.059338
9.045741,168.723312,144.063155
9.045942,168.723312,144.079274
9.046058,168.723312,144.100026
9.046473,168.723312,144.127290
9.046690,168.723312,144.142122
9.047124,168.723312,144.155699
9.047568,168.723312,144.155837
9.047785,168.723312,144.178842
9.049482,168.723312,144.202400
9.049686,168.723312,144.213981
9.049784,168.723312,144.228595
9.049912,168.723312,144.244323
9.050101,168.723312,144.248243
9.050466,168.723312,144.263280
9.050570,168.723312,144.311210
9.050937,168.723312,144.318557
9.051121,168.723312,144.351770
9.051559,168.723312,144.379184
9.051638,168.723312,144.391450
9.051845,168.723312,144.397482
9.052631,168.723312,144.423578
9.052828,168.723312,144.433434
9.053173,168.723312,144.480442
9.053530,168.723312,144.492483
9.053980,168.723312,144.521107
9.054194,168.723312,144.537130
9.055031,168.723312,144.547187
9.055392,168.723312,144.557709
9.055818,168.723312,144.563226
9.056043,168.723312,144.587891
9.056453,168.723312,144.649210
9.057181,168.723312,144.666698
9.057371,168.723312,144.669226
9.057740,168.723312,144.671658
9.057897,168.723312,144.672570
9.058001,168.723312,144.672954
9.058186,168.723312,144.676662
9.058250,168.723312,144.690278
9.058427,168.723312,144.730995
9.058782,168.723312,144.735923
9.059547,168.723312,144.737114
9.060300,168.723312,144.758102
9.060500,168.723312,144.783994
9.061214,168.723312,144.806310
9.061400,168.723312,144.810006
9.061680,168.723312,144.828486
9.061802,168.723312,144.832250
9.062021,168.723312,144.846998
9.062237,168.723312,144.858208
9.062340,168.723312,144.862000
9.062412,168.723312,144.869120
9.062620,168.723312,144.869363
9.062685,168.723312,144.892864
9.062869,168.723312,144.905114
9.063084,168.723312,144.921114
9.063948,168.723312,144.934845
9.064140,168.723312,144.955690
9.064303,168.723312,144.965885
9.064490,168.723312,144.976483
9.064676,168.723312,144.982566
9.065513,168.723312,144.982778
9.065742,168.723312,144.990298
9.066140,168.723312,145.003882
9.066308,168.723312,145.030954
9.066466,168.723312,145.035776
9.066822,168.723312,145.047971
9.067660,168.723312,145.058086
9.067792,168.723312,145.075408
9.068008,168.723312,145.079146
9.068183,168.723312,145.109930
9.068375,168.723312,145.124714
9.068553,168.723312,145.128314
9.068738,168.723312,145.132250
9.068800,168.723312,145.140698
9.068976,168.723312,145.142118
9.069076,168.723312,145.144474
9.069262,168.723312,145.157021
9.069450,168.723312,145.168134
9.069666,168.723312,145.183834
9.070103,168.723312,145.183920
9.070315,168.723312,145.213754
9.070860,168.723312,145.233651
9.070931,168.723312,145.239558
9.071046,168.723312,145.240538
9.071488,168.723312,145.296445
9.071915,168.723312,145.362912
9.072126,168.723312,145.382490
9.072324,168.723312,145.387891
9.072500,168.723312,145.406048
9.072879,168.723312,145.419840
9.072981,168.723312,145.424915
9.073142,168.723312,145.431930
9.073336,168.723312,145.487590
9.073702,168.723312,145.487718
9.073890,168.723312,145.502582
9.073958,168.723312,145.502586
9.074706,168.723312,145.512230
9.074905,168.723312,145.554240
9.075008,168.723312,145.561786
9.075222,168.723312,145.569338
9.076047,168.723312,145.571610
9.076456,168.723312,145.572730
9.076639,168.723312,145.583866
9.076828,168.723312,145.591290
9.077180,168.723312,145.610099
9.077342,168.723312,145.659558
9.077530,168.723312,145.666454
9.077978,168.723312,145.680275
9.078802,168.723312,145.685395
9.079023,168.723312,145.702461
9.079219,168.723312,145.703706
9.079328,168.723312,145.722218
9.079431,168.723312,145.735984
9.079838,168.723312,145.758106
9.079955,168.723312,145.761453
9.080822,168.723312,145.781498
9.080941,168.723312,145.783888
9.081316,168.723312,145.806080
9.081513,168.723312,145.813504
9.081853,168.723312,145.818362
9.082037,168.723312,145.826291
9.082145,168.723312,145.832186
9.082338,168.723312,145.835930
9.082517,168.723312,145.840890
9.082700,168.723312,145.859248
9.082800,168.723312,145.869056
9.082972,168.723312,145.974074
9.083344,168.723312,146.024822
9.083564,168.723312,146.029690
9.083776,168.723312,146.046909
9.084182,168.723312,146.051933
9.084536,168.723312,146.054749
9.084601,168.723312,146.062774
9.084959,168.723312,146.067776
9.085155,168.723312,146.139626
9.085221,168.723312,146.145696
9.085357,168.723312,146.162912
9.085471,168.723312,146.166810
9.086361,168.723312,146.176736
9.086479,168.723312,146.179146
9.086898,168.723312,146.186547
9.087012,168.723312,146.196288
9.087421,168.723312,146.196486
9.087638,168.723312,146.233338
9.088420,168.723312,146.272906
9.088797,168.723312,146.282618
9.089155,168.723312,146.291424
9.089351,168.723312,146.293917
9.089720,168.723312,146.328595
9.089849,168.723312,146.329680
9.090228,168.723312,146.339770
9.091826,168.723312,146.361920
9.091943,168.723312,146.363162
9.092128,168.723312,146.418448
9.092913,168.723312,146.432138
9.093121,168.723312,146.434506
9.093912,168.723312,146.444346
9.094739,168.723312,146.466746
9.095340,168.723312,146.497466
9.095565,168.723312,146.513830
9.095781,168.723312,146.522483
9.095958,168.723312,146.554182
9.096334,168.723312,146.597734
9.096405,168.723312,146.610035
9.096489,168.723312,146.656950
9.096555,168.723312,146.664285
9.096745,168.723312,146.697786
9.098357,168.723312,146.731802
9.098745,168.723312,146.734899
9.098945,168.723312,146.744490
9.099130,168.723312,146.753206
9.099232,168.723312,146.761818
9.100042,168.723312,146.764445
9.100257,168.723312,146.772947
9.101010,168.723312,146.786211
9.101356,168.723312,146.792880
9.101420,168.723312,146.823450
9.101632,168.723312,146.844698
9.101841,168.723312,146.907466
9.102690,168.723312,146.926230
9.102910,168.723312,146.928627
9.103083,168.723312,146.936890
9.103288,168.723312,146.948134
9.103473,168.723312,146.958138
9.104231,168.723312,146.962000
9.104303,168.723312,146.969286
9.104482,168.723312,146.977885
9.105199,168.723312,147.009818
9.105307,168.723312,147.011075
9.105657,168.723312,147.017574
9.105835,168.723312,147.019802
9.106007,168.723312,147.050640
9.106190,168.723312,147.086550
9.106250,168.723312,147.109914
9.106345,168.723312,147.117392
9.107044,168.723312,147.153338
9.107233,168.723312,147.181498
9.107424,168.723312,147.190202
9.107609,168.723312,147.239635
9.107710,168.723312,147.240979
9.107802,168.723312,147.250614
9.107859,168.723312,147.250806
9.107918,168.723312,147.253162
9.108007,168.723312,147.254384
9.108728,168.723312,147.268051
9.109445,168.723312,147.269018
9.110249,168.723312,147.274304
9.110360,168.723312,147.279184
9.110564,168.723312,147.291482
9.110772,168.723312,147.299978
9.110984,168.723312,147.330992
9.111194,168.723312,147.333469
9.111785,168.723312,147.335955
9.112000,168.723312,147.361421
9.112401,168.723312,147.377725
9.112520,168.723312,147.379229
9.112702,168.723312,147.402621
9.112883,168.723312,147.424826
9.112984,168.723312,147.427283
9.113162,168.723312,147.439558
9.113222,168.723312,147.459322
9.113936,168.723312,147.473142
9.114003,168.723312,147.476662
9.114125,168.723312,147.482870
9.114187,168.723312,147.489107
9.114529,168.723312,147.491782
9.114715,168.723312,147.493818
9.114899,168.723312,147.500026
9.115612,168.723312,147.507434
9.115804,168.723312,147.511258
9.116501,168.723312,147.514982
9.116611,168.723312,147.522342
9.116783,168.723312,147.569318
9.116959,168.723312,147.580166
9.117679,168.723312,147.591280
9.117889,168.723312,147.603862
9.118090,168.723312,147.635610
9.118491,168.723312,147.679146
9.118705,168.723312,147.690266
9.118901,168.723312,147.696288
9.119102,168.723312,147.707546
9.119819,168.723312,147.711210
9.120506,168.723312,147.721178
9.120693,168.723312,147.726058
9.121384,168.723312,147.751770
9.122148,168.723312,147.751808
9.122491,168.723312,147.777834
9.122669,168.723312,147.798842
9.123391,168.723312,147.817242
9.123574,168.723312,147.837149
9.123749,168.723312,147.842131
9.124090,168.723312,147.845456
9.124261,168.723312,147.871846
9.124435,168.723312,147.903754
9.124523,168.723312,147.927248
9.124699,168.723312,147.975440
9.124793,168.723312,147.979018
9.124877,168.723312,147.980326
9.124977,168.723312,147.990374
9.125149,168.723312,147.991539
9.125256,168.723312,148.016122
9.125609,168.723312,148.025830
9.125793,168.723312,148.034634
9.126140,168.723312,148.052147
9.126328,168.723312,148.057030
9.126432,168.723312,148.065562
9.127176,168.723312,148.067670
9.127366,168.723312,148.069226
9.128079,168.723312,148.082826
9.128364,168.723312,148.084074
9.129188,168.723312,148.117370
9.129310,168.723312,148.119914
9.129376,168.723312,148.130995
9.130065,168.723312,148.137114
9.131621,168.723312,148.142099
9.131846,168.723312,148.155350
9.132596,168.723312,148.159338
9.132790,168.723312,148.202714
9.132980,168.723312,148.206429
9.133076,168.723312,148.228486
9.133261,168.723312,148.233510
9.133451,168.723312,148.234960
9.133592,168.723312,148.263050
9.133692,168.723312,148.283843
9.134075,168.723312,148.289107
9.134259,168.723312,148.296256
9.134599,168.723312,148.311242
9.134689,168.723312,148.337264
9.134788,168.723312,148.351850
9.134878,168.723312,148.359194
9.135215,168.723312,148.366704
9.135576,168.723312,148.371888
9.135681,168.723312,148.375530
9.135854,168.723312,148.386506
9.135937,168.723312,148.396307
9.136286,168.723312,148.416170
9.136349,168.723312,148.423709
9.136527,168.723312,148.458970
9.136712,168.723312,148.462986
9.136805,168.723312,148.486179
9.136998,168.723312,148.499920
9.137342,168.723312,148.500528
9.137445,168.723312,148.511354
9.137633,168.723312,148.529811
9.137989,168.723312,148.533360
9.138172,168.723312,148.555414
9.138276,168.723312,148.561594
9.138455,168.723312,148.562106
9.138499,168.723312,148.580426
9.138559,168.723312,148.597594
9.138903,168.723312,148.599059
9.138965,168.723312,148.620896
9.139053,168.723312,148.662982
9.139151,168.723312,148.676515
9.139326,168.723312,148.690106
9.139668,168.723312,148.695098
9.139769,168.723312,148.700112
9.140114,168.723312,148.710035
9.140194,168.723312,148.713610
9.140293,168.723312,148.727200
9.140355,168.723312,148.728378
9.140446,168.723312,148.729754
9.140633,168.723312,148.733536
9.140799,168.723312,148.746890
9.140891,168.723312,148.761734
9.141071,168.723312,148.781514
9.141241,168.723312,148.783808
9.141413,168.723312,148.785299
9.141589,168.723312,148.812490
9.141653,168.723312,148.822259
9.141992,168.723312,148.824675
9.142352,168.723312,148.827226
9.142532,168.723312,148.838704
9.142626,168.723312,148.852134
9.142751,168.723312,148.855578
9.142920,168.723312,148.887590
9.143615,168.723312,148.892880
9.143685,168.723312,148.903923
9.143776,168.723312,148.912320
9.144117,168.723312,148.915174
9.144301,168.723312,148.933482
9.144482,168.723312,148.955456
9.144652,168.723312,148.981661
9.145002,168.723312,148.988938
9.145366,168.723312,149.006010
9.145712,168.723312,149.023258
9.145909,168.723312,149.031898
9.146273,168.723312,149.064406
9.146409,168.723312,149.080275
9.147099,168.723312,149.087664
9.147303,168.723312,149.093939
9.147501,168.723312,149.135798
9.147616,168.723312,149.161917
9.147809,168.723312,149.183914
9.148193,168.723312,149.202461
9.148416,168.723312,149.205882
9.149140,168.723312,149.213690
9.149897,168.723312,149.218362
9.150258,168.723312,149.232093
9.150616,168.723312,149.239706
9.150969,168.723312,149.260291
9.151686,168.723312,149.272730
9.151874,168.723312,149.276659
9.151970,168.723312,149.279130
9.152150,168.723312,149.287674
9.152241,168.723312,149.306186
9.152329,168.723312,149.316029
9.152425,168.723312,149.318490
9.152604,168.723312,149.337002
9.152779,168.723312,149.338448
9.152872,168.723312,149.346938
9.152964,168.723312,149.353171
9.153137,168.723312,149.356915
9.153316,168.723312,149.365523
9.153677,168.723312,149.372979
9.153861,168.723312,149.380218
9.153917,168.723312,149.380317
9.154102,168.723312,149.394810
9.154274,168.723312,149.398730
9.154328,168.723312,149.405053
9.154506,168.723312,149.415046
9.154608,168.723312,149.449174
9.154803,168.723312,149.451734
9.155513,168.723312,149.456950
9.155643,168.723312,149.457814
9.156022,168.723312,149.461850
9.156126,168.723312,149.462774
9.156829,168.723312,149.496346
9.157527,168.723312,149.503955
9.157649,168.723312,149.504803
9.157825,168.723312,149.526131
9.158167,168.723312,149.526141
9.158349,168.723312,149.532118
9.158537,168.723312,149.533242
9.158630,168.723312,149.550714
9.158996,168.723312,149.560742
9.159189,168.723312,149.561754
9.159369,168.723312,149.564445
9.159466,168.723312,149.566810
9.160956,168.723312,149.566995
9.161149,168.723312,149.580266
9.161321,168.723312,149.591462
9.162422,168.723312,149.607450
9.162637,168.723312,149.612378
9.162819,168.723312,149.622419
9.162885,168.723312,149.635824
9.163077,168.723312,149.644464
9.163289,168.723312,149.653168
9.163491,168.723312,149.658163
9.163595,168.723312,149.665427
9.164330,168.723312,149.668176
9.164440,168.723312,149.680246
9.164538,168.723312,149.688954
9.164886,168.723312,149.693917
9.165612,168.723312,149.707466
9.165961,168.723312,149.727290
9.166140,168.723312,149.750586
9.166483,168.723312,149.755456
9.166578,168.723312,149.760669
9.167273,168.723312,149.770211
9.167645,168.723312,149.776733
9.167827,168.723312,149.802518
9.168017,168.723312,149.809850
9.168204,168.723312,149.831050
9.168294,168.723312,149.835501
9.168976,168.723312,149.843354
9.169085,168.723312,149.850845
9.169180,168.723312,149.853254
9.169355,168.723312,149.879229
9.169553,168.723312,149.906170
9.169727,168.723312,149.928435
9.170084,168.723312,149.934714
9.170185,168.723312,149.949478
9.171001,168.723312,149.958970
9.171190,168.723312,149.959248
9.171372,168.723312,149.964272
9.171545,168.723312,150.007514
9.171710,168.723312,150.032154
9.171805,168.723312,150.063114
9.171903,168.723312,150.064285
9.172243,168.723312,150.064339
9.172576,168.723312,150.076515
9.172755,168.723312,150.096595
9.172848,168.723312,150.118653
9.173020,168.723312,150.129690
9.173123,168.723312,150.161661
9.173197,168.723312,150.161770
9.173384,168.723312,150.179130
9.173479,168.723312,150.180326
9.173540,168.723312,150.207418
9.173651,168.723312,150.209850
9.173835,168.723312,150.224486
9.174039,168.723312,150.235955
9.174144,168.723312,150.239738
9.174256,168.723312,150.249530
9.174636,168.723312,150.265680
9.174687,168.723312,150.313622
9.174818,168.723312,150.339363
9.175208,168.723312,150.351930
9.175620,168.723312,150.363155
9.175798,168.723312,150.380285
9.176019,168.723312,150.406310
9.176211,168.723312,150.409818
9.176406,168.723312,150.450640
9.176830,168.723312,150.470170
9.177046,168.723312,150.508698
9.177170,168.723312,150.511210
9.177346,168.723312,150.534554
9.178423,168.723312,150.549510
9.178623,168.723312,150.560522
9.178692,168.723312,150.560714
9.178760,168.723312,150.571600
9.179678,168.723312,150.585338
9.180089,168.723312,150.609763
9.180503,168.723312,150.612592
9.180617,168.723312,150.614960
9.180731,168.723312,150.618557
9.180933,168.723312,150.660570
