Time,UB,LB
46.536893,139.061389,94.986254
46.537669,139.061389,94.999747
46.538498,139.061389,95.009312
46.539938,139.061389,95.024096
46.540611,139.061389,95.051652
46.544354,139.061389,95.087142
46.547319,139.061389,95.105918
46.550811,139.061389,95.154172
46.551630,139.061389,95.175108
46.554853,139.061389,95.220734
46.555601,139.061389,95.238918
46.556263,139.061389,95.245424
46.556992,139.061389,95.247488
46.558405,139.061389,95.269048
46.559982,139.061389,95.272613
46.561804,139.061389,95.295955
46.564928,139.061389,95.302206
46.565326,139.061389,95.389472
46.566903,139.061389,95.401920
46.568343,139.061389,95.420614
46.569828,139.061389,95.485038
46.571300,139.061389,95.544185
46.572783,139.061389,95.575024
46.573152,139.061389,95.594461
46.576115,139.061389,95.616742
46.577489,139.061389,95.617155
46.578285,139.061389,95.624382
46.579052,139.061389,95.631526
46.579726,139.061389,95.650100
46.580501,139.061389,95.651642
46.581330,139.061389,95.708102
46.582605,139.061389,95.722976
46.584108,139.061389,95.726825
46.584885,139.061389,95.751642
46.586511,139.061389,95.760208
46.586890,139.061389,95.823310
46.590242,139.061389,95.870147
46.594273,139.061389,95.894846
46.595123,139.061389,95.925752
46.595956,139.061389,95.929608
46.599291,139.061389,95.931520
46.600246,139.061389,95.947488
46.601623,139.061389,95.954063
46.609537,139.061389,95.956157
46.611000,139.061389,95.963878
46.612512,139.061389,95.965310
46.615820,139.061389,96.057838
46.617785,139.061389,96.060201
46.618578,139.061389,96.089859
46.620232,139.061389,96.091196
46.620616,139.061389,96.105822
46.621447,139.061389,96.115875
46.625052,139.061389,96.127814
46.625853,139.061389,96.131360
46.626185,139.061389,96.148056
46.627214,139.061389,96.185048
46.628804,139.061389,96.203104
46.631537,139.061389,96.236349
46.632163,139.061389,96.237702
46.632984,139.061389,96.238912
46.633668,139.061389,96.251580
46.637057,139.061389,96.271486
46.638569,139.061389,96.316742
46.639936,139.061389,96.320856
46.640350,139.061389,96.338174
46.641957,139.061389,96.346585
46.642729,139.061389,96.386041
46.645777,139.061389,96.409668
46.648800,139.061389,96.410958
46.650557,139.061389,96.483758
46.652104,139.061389,96.498182
46.653552,139.061389,96.505904
46.654260,139.061389,96.534414
46.655729,139.061389,96.534433
46.656492,139.061389,96.614686
46.658076,139.061389,96.631520
46.658727,139.061389,96.656157
46.660009,139.061389,96.657414
46.660514,139.061389,96.761120
46.663101,139.061389,96.777555
46.666672,139.061389,96.804638
46.669953,139.061389,96.840029
46.670323,139.061389,96.841763
46.671989,139.061389,96.844105
46.673620,139.061389,96.846342
46.674281,139.061389,96.881129
46.675886,139.061389,96.881310
46.676608,139.061389,96.944250
46.677321,139.061389,96.973765
46.680613,139.061389,96.991107
46.684131,139.061389,96.994768
46.684728,139.061389,97.004766
46.686323,139.061389,97.027782
46.687005,139.061389,97.049981
46.688356,139.061389,97.103420
46.691479,139.061389,97.129400
46.691850,139.061389,97.161120
46.692204,139.061389,97.214590
46.693002,139.061389,97.282522
46.694488,139.061389,97.299796
46.695223,139.061389,97.308446
46.695609,139.061389,97.335566
46.696368,139.061389,97.338046
46.696757,139.061389,97.357414
46.697143,139.061389,97.403008
46.697761,139.061389,97.417043
46.698563,139.061389,97.460334
46.700303,139.061389,97.469789
46.703189,139.061389,97.493630
46.703598,139.061389,97.515747
46.705273,139.061389,97.525309
46.707995,139.061389,97.525732
46.714470,139.061389,97.535401
46.716333,139.061389,97.574784
46.719126,139.061389,97.593391
46.725476,139.061389,97.594723
46.727126,139.061389,97.604629
46.728747,139.061389,97.621968
46.730233,139.061389,97.638068
46.731911,139.061389,97.641726
46.732134,139.061389,97.667433
46.735562,139.061389,97.679718
46.738274,139.061389,97.727782
46.738913,139.061389,97.745424
46.740383,139.061389,97.819411
46.741842,139.061389,97.820792
46.742536,139.061389,97.863881
46.743227,139.061389,97.870147
46.746540,139.061389,97.870170
46.747321,139.061389,97.887014
46.747641,139.061389,97.895955
46.749093,139.061389,97.993626
46.750011,139.061389,97.994496
46.751347,139.061389,98.057838
46.752867,139.061389,98.071503
46.753278,139.061389,98.078913
46.753661,139.061389,98.084777
46.754410,139.061389,98.111677
46.755036,139.061389,98.114563
46.756609,139.061389,98.140510
46.757000,139.061389,98.209318
46.758296,139.061389,98.216640
46.759599,139.061389,98.251433
46.761118,139.061389,98.257382
46.761447,139.061389,98.263966
46.762205,139.061389,98.300678
46.763571,139.061389,98.307162
46.765166,139.061389,98.324399
46.768855,139.061389,98.358624
46.770207,139.061389,98.364864
46.772986,139.061389,98.400974
46.773767,139.061389,98.429470
46.775225,139.061389,98.434435
46.776826,139.061389,98.477583
46.777213,139.061389,98.477603
46.777602,139.061389,98.514616
46.778354,139.061389,98.567646
46.778762,139.061389,98.597219
46.780421,139.061389,98.621855
46.782039,139.061389,98.662604
46.785730,139.061389,98.679712
46.788514,139.061389,98.679988
46.790031,139.061389,98.691968
46.792691,139.061389,98.701022
46.793466,139.061389,98.708313
46.794232,139.061389,98.752830
46.794639,139.061389,98.753979
46.795467,139.061389,98.756588
46.796239,139.061389,98.762750
46.797083,139.061389,98.788644
46.798574,139.061389,98.815892
46.798988,139.061389,98.856606
46.800620,139.061389,98.875840
46.801340,139.061389,98.885038
46.804455,139.061389,98.904682
46.806119,139.061389,98.909318
46.807500,139.061389,98.919546
46.808211,139.061389,98.925309
46.809526,139.061389,98.938060
46.809917,139.061389,98.939348
46.810128,139.061389,98.941688
46.811009,139.061389,98.944185
46.814339,139.061389,98.973705
46.818120,139.061389,98.979984
46.819734,139.061389,98.980829
46.821150,139.061389,98.989859
46.821981,139.061389,99.010970
46.825389,139.061389,99.024382
46.827106,139.061389,99.041790
46.828046,139.061389,99.049107
46.829665,139.061389,99.087390
46.831157,139.061389,99.090758
46.832513,139.061389,99.107124
46.833402,139.061389,99.205501
46.834043,139.061389,99.209312
46.835557,139.061389,99.292308
46.836348,139.061389,99.300672
46.837673,139.061389,99.307936
46.838994,139.061389,99.312088
46.840613,139.061389,99.338019
46.845309,139.061389,99.355390
46.847010,139.061389,99.361443
46.848833,139.061389,99.438918
46.849793,139.061389,99.452920
46.851665,139.061389,99.478846
46.855690,139.061389,99.486328
46.857413,139.061389,99.575840
46.858135,139.061389,99.595955
46.859713,139.061389,99.609676
46.860508,139.061389,99.659128
46.861330,139.061389,99.660346
46.862976,139.061389,99.665001
46.866871,139.061389,99.680829
46.868298,139.061389,99.688670
46.869086,139.061389,99.746585
46.870810,139.061389,99.781441
46.871232,139.061389,99.800984
46.872024,139.061389,99.802289
46.872817,139.061389,99.836894
46.873730,139.061389,99.867594
46.875447,139.061389,99.883758
46.878727,139.061389,99.904897
46.878955,139.061389,99.908102
46.880279,139.061389,99.909312
46.881739,139.061389,99.986254
46.882465,139.061389,100.007936
46.884032,139.061389,100.014686
46.887135,139.061389,100.090752
46.888532,139.061389,100.096048
46.892820,139.061389,100.103523
46.896735,139.061389,100.111000
46.897599,139.061389,100.113347
46.899293,139.061389,100.136902
46.900428,139.061389,100.146342
46.901803,139.061389,100.147488
46.903253,139.061389,100.154813
46.903958,139.061389,100.196078
46.904798,139.061389,100.204664
46.905909,139.061389,100.234456
46.906500,139.061389,100.271390
46.907053,139.061389,100.302324
46.907526,139.061389,100.319534
46.907955,139.061389,100.344250
46.909611,139.061389,100.364052
46.910461,139.061389,100.372160
46.911137,139.061389,100.386185
46.912051,139.061389,100.394892
46.912865,139.061389,100.403037
46.914238,139.061389,100.438912
46.915017,139.061389,100.444164
46.915889,139.061389,100.489912
46.916950,139.061389,100.494461
46.920096,139.061389,100.494723
46.920936,139.061389,100.529400
46.921751,139.061389,100.538136
46.921985,139.061389,100.565150
46.922731,139.061389,100.620352
46.923564,139.061389,100.623214
46.923789,139.061389,100.675942
46.924497,139.061389,100.688606
46.925224,139.061389,100.698182
46.926756,139.061389,100.699796
46.928590,139.061389,100.734392
46.930425,139.061389,100.735566
46.931944,139.061389,100.781219
46.933767,139.061389,100.792446
46.937555,139.061389,100.840590
46.938025,139.061389,100.847488
46.939427,139.061389,100.854813
46.940104,139.061389,100.899599
46.940841,139.061389,100.926557
46.946920,139.061389,100.935401
46.950491,139.061389,100.939375
46.951319,139.061389,100.940520
46.952986,139.061389,100.992286
46.953497,139.061389,101.031360
46.953893,139.061389,101.036920
46.954313,139.061389,101.040588
46.955966,139.061389,101.073785
46.963414,139.061389,101.080829
46.964108,139.061389,101.121998
46.964518,139.061389,101.141688
46.964911,139.061389,101.145486
46.965723,139.061389,101.151407
46.969371,139.061389,101.152954
46.969610,139.061389,101.156297
46.971148,139.061389,101.160376
46.971952,139.061389,101.220792
46.973481,139.061389,101.227782
46.974170,139.061389,101.235718
46.974964,139.061389,101.245454
46.975754,139.061389,101.263881
46.977294,139.061389,101.267873
46.977700,139.061389,101.268876
46.978477,139.061389,101.270158
46.978859,139.061389,101.278814
46.982132,139.061389,101.320352
46.982769,139.061389,101.324419
46.984574,139.061389,101.329601
46.985460,139.061389,101.330554
46.986335,139.061389,101.331916
46.986717,139.061389,101.375942
46.987389,139.061389,101.383155
46.988046,139.061389,101.410958
46.989528,139.061389,101.412250
46.989906,139.061389,101.463456
46.990543,139.061389,101.464056
46.990973,139.061389,101.470147
46.992532,139.061389,101.484777
46.994106,139.061389,101.496104
46.994898,139.061389,101.549134
46.995114,139.061389,101.597432
46.995902,139.061389,101.602106
46.997468,139.061389,101.639071
46.999040,139.061389,101.649134
46.999438,139.061389,101.649240
46.999822,139.061389,101.651433
47.003506,139.061389,101.659160
47.004366,139.061389,101.661120
47.007249,139.061389,101.682510
47.008041,139.061389,101.723281
47.008473,139.061389,101.726899
47.011899,139.061389,101.729347
47.012676,139.061389,101.734318
47.012894,139.061389,101.734328
47.013663,139.061389,101.744238
47.014436,139.061389,101.762750
47.015150,139.061389,101.804682
47.015906,139.061389,101.829470
47.019745,139.061389,101.850593
47.020580,139.061389,101.858557
47.021306,139.061389,101.902212
47.022841,139.061389,101.905542
47.023223,139.061389,101.923166
47.024001,139.061389,101.924399
47.025693,139.061389,101.927782
47.026379,139.061389,101.949981
47.027681,139.061389,101.979902
47.029152,139.061389,101.984416
47.029502,139.061389,102.002289
47.029907,139.061389,102.008256
47.031536,139.061389,102.013024
47.034659,139.061389,102.017214
47.036315,139.061389,102.028177
47.037099,139.061389,102.079988
47.040134,139.061389,102.088682
47.041731,139.061389,102.093216
47.047732,139.061389,102.101022
47.049686,139.061389,102.113310
47.051361,139.061389,102.176266
47.053153,139.061389,102.183497
47.060646,139.061389,102.188644
47.063925,139.061389,102.199705
47.065481,139.061389,102.235662
47.066679,139.061389,102.238019
47.068358,139.061389,102.242828
47.071862,139.061389,102.261443
47.072676,139.061389,102.277584
47.079831,139.061389,102.303008
47.080593,139.061389,102.310333
47.080987,139.061389,102.382077
47.084245,139.061389,102.466329
47.085822,139.061389,102.470147
47.087317,139.061389,102.472510
47.088124,139.061389,102.531825
47.088523,139.061389,102.542624
47.089846,139.061389,102.548056
47.091716,139.061389,102.558557
47.092384,139.061389,102.573705
47.094304,139.061389,102.580832
47.097533,139.061389,102.585080
47.098421,139.061389,102.593672
47.099266,139.061389,102.649981
47.100876,139.061389,102.670158
47.101687,139.061389,102.688670
47.102472,139.061389,102.693085
47.102856,139.061389,102.694862
47.103600,139.061389,102.707233
47.103986,139.061389,102.738918
47.105422,139.061389,102.802321
47.107241,139.061389,102.812126
47.108029,139.061389,102.940093
47.110945,139.061389,102.965310
47.114343,139.061389,102.985048
47.115184,139.061389,102.995955
47.118662,139.061389,103.008367
47.122074,139.061389,103.014733
47.122344,139.061389,103.039230
47.123857,139.061389,103.060346
47.127363,139.061389,103.065001
47.134704,139.061389,103.082077
47.137563,139.061389,103.088559
47.141062,139.061389,103.092261
47.142770,139.061389,103.116640
47.144091,139.061389,103.139178
47.145758,139.061389,103.140520
47.146549,139.061389,103.162686
47.148024,139.061389,103.211014
47.148797,139.061389,103.235430
47.150455,139.061389,103.242624
47.151808,139.061389,103.268518
47.152436,139.061389,103.320681
47.153166,139.061389,103.329370
47.153934,139.061389,103.332911
47.157274,139.061389,103.427709
47.158686,139.061389,103.438042
47.159472,139.061389,103.471400
47.160255,139.061389,103.503428
47.160998,139.061389,103.548736
47.163710,139.061389,103.561564
47.164528,139.061389,103.599293
47.165877,139.061389,103.614686
47.167558,139.061389,103.702195
47.170855,139.061389,103.702324
47.171650,139.061389,103.731838
47.175199,139.061389,103.738912
47.176500,139.061389,103.744238
47.177239,139.061389,103.765230
47.177459,139.061389,103.804760
47.177581,139.061389,103.807108
47.177949,139.061389,103.816640
47.179215,139.061389,103.864056
47.179596,139.061389,103.888686
47.179811,139.061389,103.901048
47.180537,139.061389,103.960190
47.181261,139.061389,103.968518
47.181866,139.061389,103.992292
47.182228,139.061389,104.014077
47.182560,139.061389,104.038014
47.184157,139.061389,104.079456
47.185424,139.061389,104.105501
47.186031,139.061389,104.190921
47.187501,139.061389,104.195945
47.188271,139.061389,104.248736
47.191058,139.061389,104.268512
47.191761,139.061389,104.272613
47.193386,139.061389,104.290752
47.194728,139.061389,104.295955
47.197942,139.061389,104.299599
47.199562,139.061389,104.335440
47.200338,139.061389,104.340593
47.200734,139.061389,104.344270
47.201436,139.061389,104.346342
47.202724,139.061389,104.363785
47.206193,139.061389,104.393487
47.213438,139.061389,104.395613
47.214743,139.061389,104.397246
47.216436,139.061389,104.413372
47.216845,139.061389,104.432608
47.217459,139.061389,104.441662
47.219076,139.061389,104.467433
47.225938,139.061389,104.467726
47.226695,139.061389,104.497246
47.227475,139.061389,104.498588
47.227877,139.061389,104.512105
47.228250,139.061389,104.537597
47.229519,139.061389,104.583726
47.230302,139.061389,104.594368
47.231568,139.061389,104.594697
47.233305,139.061389,104.624383
47.234091,139.061389,104.628059
47.235523,139.061389,104.656425
47.237224,139.061389,104.659160
47.237966,139.061389,104.667873
47.238724,139.061389,104.673785
47.241870,139.061389,104.678814
47.248356,139.061389,104.734334
47.249151,139.061389,104.737988
47.250032,139.061389,104.744163
47.251644,139.061389,104.744238
47.252389,139.061389,104.751642
47.254130,139.061389,104.779456
47.255424,139.061389,104.805923
47.258844,139.061389,104.810958
47.261866,139.061389,104.820352
47.262540,139.061389,104.875942
47.263198,139.061389,104.878862
47.263990,139.061389,104.909300
47.264358,139.061389,104.928232
47.265920,139.061389,104.968512
47.266736,139.061389,104.997432
47.268261,139.061389,104.999747
47.269158,139.061389,105.008555
47.269513,139.061389,105.021855
47.272874,139.061389,105.047315
47.273494,139.061389,105.054813
47.274149,139.061389,105.057838
47.275695,139.061389,105.076266
47.276447,139.061389,105.082510
47.277885,139.061389,105.086083
47.278589,139.061389,105.094771
47.279353,139.061389,105.095613
47.280572,139.061389,105.117888
47.286710,139.061389,105.129347
47.288387,139.061389,105.162750
47.289922,139.061389,105.203443
47.290706,139.061389,105.272160
47.291374,139.061389,105.273705
47.292974,139.061389,105.279485
47.293324,139.061389,105.281233
47.294143,139.061389,105.294697
47.297247,139.061389,105.303037
47.298562,139.061389,105.350249
47.300365,139.061389,105.350396
47.300559,139.061389,105.412152
47.302206,139.061389,105.430554
47.303841,139.061389,105.442885
47.307203,139.061389,105.498112
47.307568,139.061389,105.513310
47.310638,139.061389,105.520352
47.311331,139.061389,105.536792
47.311692,139.061389,105.575942
47.312345,139.061389,105.593571
47.312735,139.061389,105.668906
47.314334,139.061389,105.670158
47.315078,139.061389,105.702286
47.315824,139.061389,105.704256
47.317395,139.061389,105.726825
47.318166,139.061389,105.742958
47.318935,139.061389,105.747315
47.319554,139.061389,105.754813
47.320213,139.061389,105.757382
47.320833,139.061389,105.761553
47.321589,139.061389,105.788666
47.323166,139.061389,105.793614
47.323917,139.061389,105.842977
47.324122,139.061389,105.854052
47.325560,139.061389,105.865256
47.326316,139.061389,105.870147
47.329344,139.061389,105.877676
47.330130,139.061389,105.892430
47.331577,139.061389,105.912116
47.331954,139.061389,105.912179
47.336109,139.061389,105.936766
47.336911,139.061389,105.951662
47.337354,139.061389,105.975128
47.338169,139.061389,105.977508
47.339872,139.061389,106.013390
47.340860,139.061389,106.015625
47.344539,139.061389,106.049888
47.345253,139.061389,106.060201
47.346107,139.061389,106.094862
47.347680,139.061389,106.103420
47.351526,139.061389,106.105542
47.351908,139.061389,106.141699
47.353456,139.061389,106.234424
47.355097,139.061389,106.239075
47.356777,139.061389,106.273934
47.358412,139.061389,106.277507
47.358798,139.061389,106.319566
47.360298,139.061389,106.346585
47.360999,139.061389,106.358985
47.361767,139.061389,106.419273
47.364981,139.061389,106.439965
47.365538,139.061389,106.488644
47.367594,139.061389,106.504750
47.368384,139.061389,106.517043
47.370160,139.061389,106.541545
47.371856,139.061389,106.551133
47.372523,139.061389,106.573408
47.375600,139.061389,106.619606
47.376096,139.061389,106.665001
47.381141,139.061389,106.670034
47.384872,139.061389,106.697246
47.385281,139.061389,106.699791
47.385681,139.061389,106.720681
47.387210,139.061389,106.736824
47.388012,139.061389,106.749888
47.388637,139.061389,106.752796
47.390117,139.061389,106.758557
47.390783,139.061389,106.768867
47.392440,139.061389,106.771379
47.393214,139.061389,106.775012
47.393911,139.061389,106.776233
47.394653,139.061389,106.810958
47.398339,139.061389,106.818350
47.400104,139.061389,106.881129
47.401775,139.061389,106.884416
47.402152,139.061389,106.884995
47.402536,139.061389,106.930505
47.404257,139.061389,106.938918
47.405601,139.061389,106.941806
47.407136,139.061389,106.978703
47.410573,139.061389,106.985993
47.411336,139.061389,107.014686
47.414834,139.061389,107.025686
47.415267,139.061389,107.025705
47.415696,139.061389,107.030377
47.419436,139.061389,107.103631
47.419671,139.061389,107.109668
47.423412,139.061389,107.112175
47.423848,139.061389,107.129347
47.425489,139.061389,107.139965
47.425873,139.061389,107.152649
47.427593,139.061389,107.160896
47.428266,139.061389,107.166481
47.430120,139.061389,107.202328
47.430909,139.061389,107.212068
47.432378,139.061389,107.223023
47.433334,139.061389,107.250465
47.434091,139.061389,107.273408
47.436897,139.061389,107.309286
47.439690,139.061389,107.336820
47.440426,139.061389,107.346691
47.440844,139.061389,107.440673
47.441055,139.061389,107.458557
47.441662,139.061389,107.459169
47.442033,139.061389,107.502092
47.445666,139.061389,107.502401
47.446104,139.061389,107.508291
47.447770,139.061389,107.520782
47.449358,139.061389,107.554067
47.451272,139.061389,107.554126
47.452008,139.061389,107.590921
47.453512,139.061389,107.644163
47.454286,139.061389,107.739310
47.455710,139.061389,107.746444
47.459129,139.061389,107.758985
47.461063,139.061389,107.760376
47.461441,139.061389,107.763956
47.461829,139.061389,107.827000
47.462246,139.061389,107.834392
47.463082,139.061389,107.840093
47.465860,139.061389,107.841662
47.469194,139.061389,107.845443
47.469585,139.061389,107.852902
47.470004,139.061389,107.852972
47.470791,139.061389,107.863881
47.471518,139.061389,107.870147
47.474694,139.061389,107.878131
47.475071,139.061389,107.885016
47.476822,139.061389,107.928163
47.478400,139.061389,107.938912
47.479710,139.061389,107.949140
47.480092,139.061389,107.950456
47.480297,139.061389,107.962655
47.481863,139.061389,107.994697
47.485181,139.061389,108.015747
47.486773,139.061389,108.023965
47.487384,139.061389,108.059160
47.488844,139.061389,108.084777
47.489556,139.061389,108.089705
47.499846,139.061389,108.094862
47.501479,139.061389,108.108527
47.501893,139.061389,108.124387
47.502678,139.061389,108.128755
47.503011,139.061389,108.144238
47.504492,139.061389,108.176366
47.506018,139.061389,108.205408
47.506384,139.061389,108.251433
47.508033,139.061389,108.254136
47.508168,139.061389,108.262740
47.508933,139.061389,108.274986
47.510549,139.061389,108.288622
47.511415,139.061389,108.309280
47.514307,139.061389,108.327709
47.515685,139.061389,108.328132
47.519028,139.061389,108.338019
47.522496,139.061389,108.386147
47.526439,139.061389,108.386196
47.528139,139.061389,108.400974
47.528981,139.061389,108.413257
47.529386,139.061389,108.427753
47.529590,139.061389,108.427977
47.536648,139.061389,108.456061
47.538020,139.061389,108.468512
47.538679,139.061389,108.476185
47.540540,139.061389,108.478846
47.542212,139.061389,108.486083
47.543720,139.061389,108.595485
47.543931,139.061389,108.597219
47.545547,139.061389,108.612175
47.545757,139.061389,108.621855
47.547368,139.061389,108.644088
47.548136,139.061389,108.654816
47.549639,139.061389,108.683736
47.551308,139.061389,108.708313
47.552065,139.061389,108.712120
47.552878,139.061389,108.723965
47.553531,139.061389,108.744238
47.554302,139.061389,108.752920
47.554524,139.061389,108.756588
47.555340,139.061389,108.759805
47.558307,139.061389,108.763817
47.559103,139.061389,108.815886
47.559525,139.061389,108.838880
47.560856,139.061389,108.876376
47.561278,139.061389,108.892249
47.564404,139.061389,108.893353
47.571396,139.061389,108.914077
47.571955,139.061389,108.926908
47.572568,139.061389,108.936792
47.573451,139.061389,108.951502
47.574333,139.061389,108.951718
47.574746,139.061389,108.957216
47.576151,139.061389,108.973705
47.580003,139.061389,109.010729
47.583703,139.061389,109.015625
47.587303,139.061389,109.029267
47.589017,139.061389,109.035174
47.590398,139.061389,109.091116
47.590792,139.061389,109.094825
47.592407,139.061389,109.128250
47.592620,139.061389,109.139075
47.593403,139.061389,109.139081
47.596690,139.061389,109.142958
47.598198,139.061389,109.156061
47.599707,139.061389,109.168512
47.600411,139.061389,109.180056
47.600657,139.061389,109.185080
47.601379,139.061389,109.211014
47.602144,139.061389,109.218281
47.602921,139.061389,109.245454
47.603431,139.061389,109.268858
47.605627,139.061389,109.292430
47.609096,139.061389,109.295613
47.610479,139.061389,109.313432
47.610880,139.061389,109.346767
47.611698,139.061389,109.349952
47.612432,139.061389,109.365240
47.612564,139.061389,109.375160
47.613338,139.061389,109.424345
47.614122,139.061389,109.470074
47.614546,139.061389,109.494368
47.615902,139.061389,109.501693
47.616791,139.061389,109.504676
47.618528,139.061389,109.513393
47.618942,139.061389,109.521961
47.619422,139.061389,109.538880
47.620955,139.061389,109.552878
47.621796,139.061389,109.564774
47.622456,139.061389,109.612216
47.622838,139.061389,109.638155
47.623029,139.061389,109.652872
47.623832,139.061389,109.654092
47.624249,139.061389,109.655258
47.624661,139.061389,109.660105
47.626294,139.061389,109.665001
47.629568,139.061389,109.699796
47.631214,139.061389,109.746585
47.632754,139.061389,109.797400
47.633341,139.061389,109.853568
47.633694,139.061389,109.888644
47.636969,139.061389,109.911993
47.638550,139.061389,109.926464
47.641229,139.061389,109.957382
47.641862,139.061389,109.968858
47.642703,139.061389,109.978723
47.644346,139.061389,109.991082
47.645959,139.061389,109.993481
47.647444,139.061389,109.995613
47.648737,139.061389,110.009417
47.664278,139.061389,110.051662
47.665177,139.061389,110.065001
47.668741,139.061389,110.070034
47.675781,139.061389,110.092314
47.677444,139.061389,110.111000
47.678154,139.061389,110.136902
47.678989,139.061389,110.150350
47.679781,139.061389,110.152796
47.683425,139.061389,110.168952
47.685124,139.061389,110.179485
47.685476,139.061389,110.199720
47.686282,139.061389,110.234456
47.687753,139.061389,110.250385
47.688533,139.061389,110.264774
47.689163,139.061389,110.285664
47.689797,139.061389,110.301080
47.690172,139.061389,110.336728
47.690942,139.061389,110.381033
47.694295,139.061389,110.385993
47.695905,139.061389,110.386185
47.696697,139.061389,110.386381
47.697100,139.061389,110.419422
47.698721,139.061389,110.423209
47.699679,139.061389,110.444164
47.700479,139.061389,110.488622
47.700869,139.061389,110.509668
47.707930,139.061389,110.518321
47.708790,139.061389,110.552649
47.712168,139.061389,110.555565
47.712588,139.061389,110.574432
47.713222,139.061389,110.578703
47.715070,139.061389,110.581257
47.716947,139.061389,110.591116
47.717147,139.061389,110.631296
47.717459,139.061389,110.642985
47.720841,139.061389,110.647315
47.721496,139.061389,110.647854
47.722290,139.061389,110.652608
47.723898,139.061389,110.662099
47.724534,139.061389,110.670158
47.725228,139.061389,110.729347
47.725964,139.061389,110.733231
47.726170,139.061389,110.736820
47.727649,139.061389,110.773341
47.728906,139.061389,110.785961
47.730354,139.061389,110.794959
47.730796,139.061389,110.818313
47.731178,139.061389,110.829470
47.734766,139.061389,110.833215
47.734994,139.061389,110.840673
47.735391,139.061389,110.899599
47.736097,139.061389,110.903585
47.736524,139.061389,110.903604
47.736884,139.061389,110.909743
47.737273,139.061389,110.915747
47.738018,139.061389,110.920782
47.741266,139.061389,110.927014
47.741656,139.061389,110.928170
47.743266,139.061389,110.940520
47.744863,139.061389,110.949888
47.745704,139.061389,110.972675
47.746117,139.061389,110.990029
47.746329,139.061389,111.001064
47.747098,139.061389,111.061369
47.747491,139.061389,111.073785
47.754234,139.061389,111.079988
47.757628,139.061389,111.082316
47.761114,139.061389,111.085100
47.761342,139.061389,111.105976
47.762136,139.061389,111.132541
47.762506,139.061389,111.141139
47.763786,139.061389,111.141903
47.764205,139.061389,111.146828
47.764609,139.061389,111.151502
47.764997,139.061389,111.166377
47.765380,139.061389,111.186025
47.766394,139.061389,111.186129
47.766803,139.061389,111.186310
47.767563,139.061389,111.191872
47.770347,139.061389,111.194862
47.771164,139.061389,111.195988
47.774326,139.061389,111.204835
47.774740,139.061389,111.209713
47.776307,139.061389,111.263881
47.777967,139.061389,111.268876
47.778736,139.061389,111.273933
47.778941,139.061389,111.274432
47.779561,139.061389,111.305900
47.780351,139.061389,111.330554
47.781129,139.061389,111.331296
47.781445,139.061389,111.339965
47.781762,139.061389,111.346444
47.783527,139.061389,111.347315
47.784146,139.061389,111.381984
47.785423,139.061389,111.451133
47.786053,139.061389,111.484777
47.787492,139.061389,111.489705
47.794380,139.061389,111.508387
47.796150,139.061389,111.519401
47.797054,139.061389,111.542291
47.797418,139.061389,111.546570
47.799098,139.061389,111.548056
47.800884,139.061389,111.557790
47.802357,139.061389,111.579929
47.802734,139.061389,111.602106
47.804333,139.061389,111.626857
47.804707,139.061389,111.639071
47.806149,139.061389,111.649888
47.806776,139.061389,111.651433
47.810239,139.061389,111.701004
47.810655,139.061389,111.719534
47.811395,139.061389,111.728957
47.814097,139.061389,111.729347
47.814809,139.061389,111.729364
47.816409,139.061389,111.796060
47.817177,139.061389,111.813257
47.817938,139.061389,111.841139
47.819206,139.061389,111.845434
47.819972,139.061389,111.852872
47.820349,139.061389,111.876185
47.823711,139.061389,111.903496
47.824509,139.061389,111.949107
47.827963,139.061389,111.978712
47.829556,139.061389,111.980012
47.829933,139.061389,111.994846
47.833236,139.061389,111.995955
47.836386,139.061389,112.015645
47.837954,139.061389,112.039965
47.838281,139.061389,112.065281
47.838483,139.061389,112.077553
47.839275,139.061389,112.081984
47.840525,139.061389,112.118174
47.841560,139.061389,112.128282
47.841959,139.061389,112.144238
47.843530,139.061389,112.163817
47.845400,139.061389,112.168858
47.846282,139.061389,112.189891
47.848029,139.061389,112.228861
47.848733,139.061389,112.242291
47.849077,139.061389,112.257788
47.849645,139.061389,112.273933
47.849871,139.061389,112.287489
47.850612,139.061389,112.294639
47.851409,139.061389,112.318138
47.853209,139.061389,112.350350
47.853640,139.061389,112.399720
47.854059,139.061389,112.442938
47.855770,139.061389,112.457646
47.856567,139.061389,112.508513
47.856822,139.061389,112.509548
47.857207,139.061389,112.536728
47.857577,139.061389,112.582323
47.859153,139.061389,112.585080
47.860666,139.061389,112.596122
47.860877,139.061389,112.610729
47.862504,139.061389,112.615832
47.864018,139.061389,112.620809
47.864826,139.061389,112.641593
47.866505,139.061389,112.647392
47.867866,139.061389,112.697225
47.869453,139.061389,112.708255
47.871055,139.061389,112.713432
47.871831,139.061389,112.718321
47.872212,139.061389,112.744238
47.873148,139.061389,112.820764
47.873616,139.061389,112.826993
47.874010,139.061389,112.836649
47.875662,139.061389,112.854158
47.876513,139.061389,112.883016
47.876601,139.061389,112.891082
47.877409,139.061389,112.895616
47.880516,139.061389,112.904676
47.884189,139.061389,112.919497
47.884615,139.061389,112.924456
47.885381,139.061389,112.960105
47.886219,139.061389,113.002105
47.886975,139.061389,113.060105
47.890723,139.061389,113.064460
47.890948,139.061389,113.065001
47.897779,139.061389,113.097103
