Time,UB,LB
50.029354,139.061389,94.986254
50.030102,139.061389,94.999747
50.030890,139.061389,95.009312
50.032231,139.061389,95.024096
50.032865,139.061389,95.051652
50.036152,139.061389,95.087142
50.038896,139.061389,95.105918
50.042142,139.061389,95.154172
50.042986,139.061389,95.175108
50.046588,139.061389,95.220734
50.047371,139.061389,95.238918
50.048066,139.061389,95.245424
50.048834,139.061389,95.247488
50.050318,139.061389,95.269048
50.052067,139.061389,95.272613
50.054002,139.061389,95.295955
50.057773,139.061389,95.302206
50.058200,139.061389,95.389472
50.059710,139.061389,95.401920
50.061305,139.061389,95.420614
50.062971,139.061389,95.485038
50.064598,139.061389,95.544185
50.066175,139.061389,95.575024
50.066567,139.061389,95.594461
50.069444,139.061389,95.616742
50.070856,139.061389,95.617155
50.071660,139.061389,95.624382
50.072392,139.061389,95.631526
50.073049,139.061389,95.650100
50.074033,139.061389,95.651642
50.074918,139.061389,95.708102
50.076327,139.061389,95.722976
50.077688,139.061389,95.726825
50.078493,139.061389,95.751642
50.080148,139.061389,95.760208
50.080536,139.061389,95.823310
50.083689,139.061389,95.870147
50.087091,139.061389,95.894846
50.087872,139.061389,95.925752
50.088614,139.061389,95.929608
50.092536,139.061389,95.931520
50.093273,139.061389,95.947488
50.094645,139.061389,95.954063
50.102018,139.061389,95.956157
50.103420,139.061389,95.963878
50.104939,139.061389,95.965310
50.109102,139.061389,96.057838
50.111246,139.061389,96.060201
50.112138,139.061389,96.089859
50.113956,139.061389,96.091196
50.114378,139.061389,96.105822
50.115152,139.061389,96.115875
50.119054,139.061389,96.127814
50.119931,139.061389,96.131360
50.120311,139.061389,96.148056
50.121411,139.061389,96.185048
50.123102,139.061389,96.203104
50.126684,139.061389,96.236349
50.127396,139.061389,96.237702
50.128120,139.061389,96.238912
50.128819,139.061389,96.251580
50.132192,139.061389,96.271486
50.133674,139.061389,96.316742
50.135026,139.061389,96.320856
50.135426,139.061389,96.338174
50.137038,139.061389,96.346585
50.137822,139.061389,96.386041
50.141252,139.061389,96.409668
50.144381,139.061389,96.410958
50.145845,139.061389,96.483758
50.147429,139.061389,96.498182
50.148774,139.061389,96.505904
50.149480,139.061389,96.534414
50.150902,139.061389,96.534433
50.151584,139.061389,96.614686
50.153147,139.061389,96.631520
50.153795,139.061389,96.656157
50.155096,139.061389,96.657414
50.155610,139.061389,96.761120
50.158632,139.061389,96.777555
50.162033,139.061389,96.804638
50.165114,139.061389,96.840029
50.165463,139.061389,96.841763
50.167115,139.061389,96.844105
50.168674,139.061389,96.846342
50.169315,139.061389,96.881129
50.170965,139.061389,96.881310
50.171935,139.061389,96.944250
50.173132,139.061389,96.973765
50.177457,139.061389,96.991107
50.181206,139.061389,96.994768
50.181619,139.061389,97.004766
50.183276,139.061389,97.027782
50.183997,139.061389,97.049981
50.185390,139.061389,97.103420
50.189164,139.061389,97.129400
50.189542,139.061389,97.161120
50.190068,139.061389,97.214590
50.190982,139.061389,97.282522
50.192500,139.061389,97.299796
50.193312,139.061389,97.308446
50.193696,139.061389,97.335566
50.194512,139.061389,97.338046
50.194917,139.061389,97.357414
50.195315,139.061389,97.403008
50.195955,139.061389,97.417043
50.196772,139.061389,97.460334
50.198296,139.061389,97.469789
50.201229,139.061389,97.493630
50.201633,139.061389,97.515747
50.203502,139.061389,97.525309
50.206365,139.061389,97.525732
50.213322,139.061389,97.535401
50.214989,139.061389,97.574784
50.217809,139.061389,97.593391
50.224759,139.061389,97.594723
50.226485,139.061389,97.604629
50.228168,139.061389,97.621968
50.229695,139.061389,97.638068
50.231372,139.061389,97.641726
50.231606,139.061389,97.667433
50.234998,139.061389,97.679718
50.237847,139.061389,97.727782
50.238516,139.061389,97.745424
50.240234,139.061389,97.819411
50.241766,139.061389,97.820792
50.242485,139.061389,97.863881
50.243233,139.061389,97.870147
50.246665,139.061389,97.870170
50.247424,139.061389,97.887014
50.247685,139.061389,97.895955
50.249215,139.061389,97.993626
50.249979,139.061389,97.994496
50.251495,139.061389,98.057838
50.253141,139.061389,98.071503
50.253569,139.061389,98.078913
50.253969,139.061389,98.084777
50.254749,139.061389,98.111677
50.255432,139.061389,98.114563
50.257317,139.061389,98.140510
50.257732,139.061389,98.209318
50.259126,139.061389,98.216640
50.260495,139.061389,98.251433
50.262085,139.061389,98.257382
50.262423,139.061389,98.263966
50.263191,139.061389,98.300678
50.264499,139.061389,98.307162
50.266121,139.061389,98.324399
50.269962,139.061389,98.358624
50.271395,139.061389,98.364864
50.274437,139.061389,98.400974
50.275276,139.061389,98.429470
50.276828,139.061389,98.434435
50.278441,139.061389,98.477583
50.278858,139.061389,98.477603
50.279243,139.061389,98.514616
50.280040,139.061389,98.567646
50.280478,139.061389,98.597219
50.282125,139.061389,98.621855
50.283840,139.061389,98.662604
50.287321,139.061389,98.679712
50.290225,139.061389,98.679988
50.291746,139.061389,98.691968
50.294495,139.061389,98.701022
50.295325,139.061389,98.708313
50.296152,139.061389,98.752830
50.296375,139.061389,98.753979
50.297098,139.061389,98.756588
50.297914,139.061389,98.762750
50.298858,139.061389,98.788644
50.300490,139.061389,98.815892
50.300920,139.061389,98.856606
50.302511,139.061389,98.875840
50.303233,139.061389,98.885038
50.306456,139.061389,98.904682
50.308440,139.061389,98.909318
50.309853,139.061389,98.919546
50.310658,139.061389,98.925309
50.312051,139.061389,98.938060
50.312459,139.061389,98.939348
50.312669,139.061389,98.941688
50.313471,139.061389,98.944185
50.317163,139.061389,98.973705
50.321069,139.061389,98.979984
50.322636,139.061389,98.980829
50.324335,139.061389,98.989859
50.325161,139.061389,99.010970
50.328519,139.061389,99.024382
50.330016,139.061389,99.041790
50.330990,139.061389,99.049107
50.332709,139.061389,99.087390
50.334259,139.061389,99.090758
50.335614,139.061389,99.107124
50.336334,139.061389,99.205501
50.336984,139.061389,99.209312
50.338539,139.061389,99.292308
50.339303,139.061389,99.300672
50.340803,139.061389,99.307936
50.342152,139.061389,99.312088
50.343766,139.061389,99.338019
50.347499,139.061389,99.355390
50.349184,139.061389,99.361443
50.350982,139.061389,99.438918
50.351667,139.061389,99.452920
50.353331,139.061389,99.478846
50.357411,139.061389,99.486328
50.359009,139.061389,99.575840
50.359668,139.061389,99.595955
50.361156,139.061389,99.609676
50.361917,139.061389,99.659128
50.362759,139.061389,99.660346
50.364421,139.061389,99.665001
50.367781,139.061389,99.680829
50.369102,139.061389,99.688670
50.369884,139.061389,99.746585
50.371432,139.061389,99.781441
50.371853,139.061389,99.800984
50.372606,139.061389,99.802289
50.373552,139.061389,99.836894
50.374339,139.061389,99.867594
50.375970,139.061389,99.883758
50.379341,139.061389,99.904897
50.379579,139.061389,99.908102
50.380954,139.061389,99.909312
50.382374,139.061389,99.986254
50.383079,139.061389,100.007936
50.384393,139.061389,100.014686
50.387499,139.061389,100.090752
50.388869,139.061389,100.096048
50.392210,139.061389,100.103523
50.395885,139.061389,100.111000
50.396700,139.061389,100.113347
50.398291,139.061389,100.136902
50.399099,139.061389,100.146342
50.400414,139.061389,100.147488
50.401768,139.061389,100.154813
50.402437,139.061389,100.196078
50.403236,139.061389,100.204664
50.404000,139.061389,100.234456
50.404409,139.061389,100.271390
50.404789,139.061389,100.302324
50.405173,139.061389,100.319534
50.405577,139.061389,100.344250
50.407230,139.061389,100.364052
50.408030,139.061389,100.372160
50.408667,139.061389,100.386185
50.409528,139.061389,100.394892
50.410315,139.061389,100.403037
50.411612,139.061389,100.438912
50.412286,139.061389,100.444164
50.413087,139.061389,100.489912
50.413857,139.061389,100.494461
50.416665,139.061389,100.494723
50.417456,139.061389,100.529400
50.418190,139.061389,100.538136
50.418410,139.061389,100.565150
50.419125,139.061389,100.620352
50.419845,139.061389,100.623214
50.420063,139.061389,100.675942
50.420722,139.061389,100.688606
50.421425,139.061389,100.698182
50.422879,139.061389,100.699796
50.424914,139.061389,100.734392
50.426707,139.061389,100.735566
50.428257,139.061389,100.781219
50.429889,139.061389,100.792446
50.433251,139.061389,100.840590
50.433694,139.061389,100.847488
50.435098,139.061389,100.854813
50.435771,139.061389,100.899599
50.436519,139.061389,100.926557
50.442557,139.061389,100.935401
50.445757,139.061389,100.939375
50.446571,139.061389,100.940520
50.448190,139.061389,100.992286
50.448576,139.061389,101.031360
50.448932,139.061389,101.036920
50.449339,139.061389,101.040588
50.450933,139.061389,101.073785
50.458510,139.061389,101.080829
50.459259,139.061389,101.121998
50.459688,139.061389,101.141688
50.460105,139.061389,101.145486
50.460944,139.061389,101.151407
50.464448,139.061389,101.152954
50.464672,139.061389,101.156297
50.466204,139.061389,101.160376
50.467008,139.061389,101.220792
50.468509,139.061389,101.227782
50.469183,139.061389,101.235718
50.469997,139.061389,101.245454
50.470779,139.061389,101.263881
50.472251,139.061389,101.267873
50.472648,139.061389,101.268876
50.473651,139.061389,101.270158
50.474032,139.061389,101.278814
50.477458,139.061389,101.320352
50.478139,139.061389,101.324419
50.479842,139.061389,101.329601
50.480675,139.061389,101.330554
50.481505,139.061389,101.331916
50.481898,139.061389,101.375942
50.482580,139.061389,101.383155
50.483261,139.061389,101.410958
50.484797,139.061389,101.412250
50.485222,139.061389,101.463456
50.485889,139.061389,101.464056
50.486305,139.061389,101.470147
50.488027,139.061389,101.484777
50.490333,139.061389,101.496104
50.491215,139.061389,101.549134
50.491469,139.061389,101.597432
50.492355,139.061389,101.602106
50.494133,139.061389,101.639071
50.495816,139.061389,101.649134
50.496231,139.061389,101.649240
50.496461,139.061389,101.651433
50.500257,139.061389,101.659160
50.501100,139.061389,101.661120
50.504152,139.061389,101.682510
50.505037,139.061389,101.723281
50.505506,139.061389,101.726899
50.509685,139.061389,101.729347
50.510601,139.061389,101.734318
50.510844,139.061389,101.734328
50.511686,139.061389,101.744238
50.512547,139.061389,101.762750
50.513350,139.061389,101.804682
50.514177,139.061389,101.829470
50.517833,139.061389,101.850593
50.518693,139.061389,101.858557
50.519454,139.061389,101.902212
50.521239,139.061389,101.905542
50.521656,139.061389,101.923166
50.522467,139.061389,101.924399
50.524575,139.061389,101.927782
50.525367,139.061389,101.949981
50.526862,139.061389,101.979902
50.528479,139.061389,101.984416
50.528872,139.061389,102.002289
50.529285,139.061389,102.008256
50.531127,139.061389,102.013024
50.534267,139.061389,102.017214
50.536196,139.061389,102.028177
50.537113,139.061389,102.079988
50.540892,139.061389,102.088682
50.542725,139.061389,102.093216
50.549620,139.061389,102.101022
50.551551,139.061389,102.113310
50.553502,139.061389,102.176266
50.555509,139.061389,102.183497
50.563698,139.061389,102.188644
50.567539,139.061389,102.199705
50.569470,139.061389,102.235662
50.570632,139.061389,102.238019
50.572562,139.061389,102.242828
50.577023,139.061389,102.261443
50.577922,139.061389,102.277584
50.586246,139.061389,102.303008
50.587097,139.061389,102.310333
50.587490,139.061389,102.382077
50.591206,139.061389,102.466329
50.592972,139.061389,102.470147
50.594658,139.061389,102.472510
50.595562,139.061389,102.531825
50.596016,139.061389,102.542624
50.597496,139.061389,102.548056
50.599641,139.061389,102.558557
50.600413,139.061389,102.573705
50.602282,139.061389,102.580832
50.605473,139.061389,102.585080
50.606351,139.061389,102.593672
50.607480,139.061389,102.649981
50.609020,139.061389,102.670158
50.609888,139.061389,102.688670
50.610731,139.061389,102.693085
50.611121,139.061389,102.694862
50.611905,139.061389,102.707233
50.612306,139.061389,102.738918
50.613788,139.061389,102.802321
50.615836,139.061389,102.812126
50.616689,139.061389,102.940093
50.619914,139.061389,102.965310
50.623849,139.061389,102.985048
50.624821,139.061389,102.995955
50.628338,139.061389,103.008367
50.632297,139.061389,103.014733
50.632635,139.061389,103.039230
50.634707,139.061389,103.060346
50.638705,139.061389,103.065001
50.647697,139.061389,103.082077
50.650821,139.061389,103.088559
50.654563,139.061389,103.092261
50.656264,139.061389,103.116640
50.657941,139.061389,103.139178
50.659811,139.061389,103.140520
50.660637,139.061389,103.162686
50.662182,139.061389,103.211014
50.663022,139.061389,103.235430
50.664555,139.061389,103.242624
50.665941,139.061389,103.268518
50.666587,139.061389,103.320681
50.667346,139.061389,103.329370
50.668157,139.061389,103.332911
50.672012,139.061389,103.427709
50.673609,139.061389,103.438042
50.674423,139.061389,103.471400
50.675216,139.061389,103.503428
50.675975,139.061389,103.548736
50.678845,139.061389,103.561564
50.679681,139.061389,103.599293
50.681126,139.061389,103.614686
50.682804,139.061389,103.702195
50.686664,139.061389,103.702324
50.687547,139.061389,103.731838
50.691412,139.061389,103.738912
50.692886,139.061389,103.744238
50.693738,139.061389,103.765230
50.693984,139.061389,103.804760
50.694113,139.061389,103.807108
50.694536,139.061389,103.816640
50.695952,139.061389,103.864056
50.696356,139.061389,103.888686
50.696579,139.061389,103.901048
50.697354,139.061389,103.960190
50.698120,139.061389,103.968518
50.698785,139.061389,103.992292
50.699172,139.061389,104.014077
50.699535,139.061389,104.038014
50.701085,139.061389,104.079456
50.702534,139.061389,104.105501
50.703196,139.061389,104.190921
50.704790,139.061389,104.195945
50.705615,139.061389,104.248736
50.708859,139.061389,104.268512
50.709630,139.061389,104.272613
50.711379,139.061389,104.290752
50.712761,139.061389,104.295955
50.716142,139.061389,104.299599
50.717716,139.061389,104.335440
50.718525,139.061389,104.340593
50.718929,139.061389,104.344270
50.719668,139.061389,104.346342
50.721012,139.061389,104.363785
50.724617,139.061389,104.393487
50.732154,139.061389,104.395613
50.733565,139.061389,104.397246
50.735129,139.061389,104.413372
50.735531,139.061389,104.432608
50.736186,139.061389,104.441662
50.737807,139.061389,104.467433
50.745198,139.061389,104.467726
50.745996,139.061389,104.497246
50.746839,139.061389,104.498588
50.747244,139.061389,104.512105
50.747632,139.061389,104.537597
50.749009,139.061389,104.583726
50.749836,139.061389,104.594368
50.751184,139.061389,104.594697
50.752818,139.061389,104.624383
50.753604,139.061389,104.628059
50.755084,139.061389,104.656425
50.756890,139.061389,104.659160
50.757622,139.061389,104.667873
50.758393,139.061389,104.673785
50.761744,139.061389,104.678814
50.768411,139.061389,104.734334
50.769241,139.061389,104.737988
50.769966,139.061389,104.744163
50.771656,139.061389,104.744238
50.772427,139.061389,104.751642
50.774333,139.061389,104.779456
50.775695,139.061389,104.805923
50.779595,139.061389,104.810958
50.782837,139.061389,104.820352
50.783604,139.061389,104.875942
50.784293,139.061389,104.878862
50.785125,139.061389,104.909300
50.785525,139.061389,104.928232
50.787218,139.061389,104.968512
50.787918,139.061389,104.997432
50.789552,139.061389,104.999747
50.790537,139.061389,105.008555
50.790902,139.061389,105.021855
50.794457,139.061389,105.047315
50.795108,139.061389,105.054813
50.795777,139.061389,105.057838
50.797411,139.061389,105.076266
50.798188,139.061389,105.082510
50.799695,139.061389,105.086083
50.800456,139.061389,105.094771
50.801284,139.061389,105.095613
50.802594,139.061389,105.117888
50.808923,139.061389,105.129347
50.810717,139.061389,105.162750
50.812283,139.061389,105.203443
50.813086,139.061389,105.272160
50.813756,139.061389,105.273705
50.815375,139.061389,105.279485
50.815735,139.061389,105.281233
50.816545,139.061389,105.294697
50.819797,139.061389,105.303037
50.821166,139.061389,105.350249
50.822919,139.061389,105.350396
50.823131,139.061389,105.412152
50.824998,139.061389,105.430554
50.826709,139.061389,105.442885
50.830434,139.061389,105.498112
50.830824,139.061389,105.513310
50.834192,139.061389,105.520352
50.834973,139.061389,105.536792
50.835360,139.061389,105.575942
50.836027,139.061389,105.593571
50.836437,139.061389,105.668906
50.838147,139.061389,105.670158
50.838920,139.061389,105.702286
50.839652,139.061389,105.704256
50.841177,139.061389,105.726825
50.841964,139.061389,105.742958
50.842742,139.061389,105.747315
50.843379,139.061389,105.754813
50.844146,139.061389,105.757382
50.844934,139.061389,105.761553
50.845830,139.061389,105.788666
50.847613,139.061389,105.793614
50.848392,139.061389,105.842977
50.848603,139.061389,105.854052
50.850269,139.061389,105.865256
50.851193,139.061389,105.870147
50.854525,139.061389,105.877676
50.855352,139.061389,105.892430
50.857064,139.061389,105.912116
50.857456,139.061389,105.912179
50.861020,139.061389,105.936766
50.861737,139.061389,105.951662
50.862137,139.061389,105.975128
50.862879,139.061389,105.977508
50.864371,139.061389,106.013390
50.865262,139.061389,106.015625
50.868683,139.061389,106.049888
50.869340,139.061389,106.060201
50.870142,139.061389,106.094862
50.871835,139.061389,106.103420
50.875739,139.061389,106.105542
50.876129,139.061389,106.141699
50.877718,139.061389,106.234424
50.879472,139.061389,106.239075
50.881182,139.061389,106.273934
50.882948,139.061389,106.277507
50.883382,139.061389,106.319566
50.884861,139.061389,106.346585
50.885565,139.061389,106.358985
50.886359,139.061389,106.419273
50.889547,139.061389,106.439965
50.890137,139.061389,106.488644
50.891679,139.061389,106.504750
50.892441,139.061389,106.517043
50.894134,139.061389,106.541545
50.895686,139.061389,106.551133
50.896334,139.061389,106.573408
50.899125,139.061389,106.619606
50.899576,139.061389,106.665001
50.904305,139.061389,106.670034
50.907767,139.061389,106.697246
50.908164,139.061389,106.699791
50.908560,139.061389,106.720681
50.910120,139.061389,106.736824
50.910941,139.061389,106.749888
50.911604,139.061389,106.752796
50.913064,139.061389,106.758557
50.913712,139.061389,106.768867
50.915476,139.061389,106.771379
50.916325,139.061389,106.775012
50.917088,139.061389,106.776233
50.917901,139.061389,106.810958
50.921490,139.061389,106.818350
50.923054,139.061389,106.881129
50.924886,139.061389,106.884416
50.925275,139.061389,106.884995
50.925660,139.061389,106.930505
50.927262,139.061389,106.938918
50.928578,139.061389,106.941806
50.930134,139.061389,106.978703
50.933681,139.061389,106.985993
50.934509,139.061389,107.014686
50.937657,139.061389,107.025686
50.938043,139.061389,107.025705
50.938408,139.061389,107.030377
50.941840,139.061389,107.103631
50.942067,139.061389,107.109668
50.945253,139.061389,107.112175
50.945667,139.061389,107.129347
50.947344,139.061389,107.139965
50.947697,139.061389,107.152649
50.949265,139.061389,107.160896
50.949879,139.061389,107.166481
50.951503,139.061389,107.202328
50.952265,139.061389,107.212068
50.953703,139.061389,107.223023
50.954391,139.061389,107.250465
50.955110,139.061389,107.273408
50.958020,139.061389,107.309286
50.960665,139.061389,107.336820
50.961374,139.061389,107.346691
50.961760,139.061389,107.440673
50.961974,139.061389,107.458557
50.962642,139.061389,107.459169
50.963047,139.061389,107.502092
50.966453,139.061389,107.502401
50.966880,139.061389,107.508291
50.968478,139.061389,107.520782
50.970022,139.061389,107.554067
50.971591,139.061389,107.554126
50.972300,139.061389,107.590921
50.973915,139.061389,107.644163
50.974689,139.061389,107.739310
50.976087,139.061389,107.746444
50.979953,139.061389,107.758985
50.981722,139.061389,107.760376
50.982136,139.061389,107.763956
50.982530,139.061389,107.827000
50.982959,139.061389,107.834392
50.983762,139.061389,107.840093
50.986639,139.061389,107.841662
50.990033,139.061389,107.845443
50.990428,139.061389,107.852902
50.990831,139.061389,107.852972
50.991609,139.061389,107.863881
50.992338,139.061389,107.870147
50.995754,139.061389,107.878131
50.996120,139.061389,107.885016
50.997747,139.061389,107.928163
50.999263,139.061389,107.938912
51.000565,139.061389,107.949140
51.000960,139.061389,107.950456
51.001174,139.061389,107.962655
51.002749,139.061389,107.994697
51.005867,139.061389,108.015747
51.007663,139.061389,108.023965
51.008291,139.061389,108.059160
51.009749,139.061389,108.084777
51.010577,139.061389,108.089705
51.020311,139.061389,108.094862
51.021945,139.061389,108.108527
51.022348,139.061389,108.124387
51.023333,139.061389,108.128755
51.023676,139.061389,108.144238
51.025175,139.061389,108.176366
51.026736,139.061389,108.205408
51.027103,139.061389,108.251433
51.028696,139.061389,108.254136
51.028836,139.061389,108.262740
51.029594,139.061389,108.274986
51.031221,139.061389,108.288622
51.031993,139.061389,108.309280
51.034786,139.061389,108.327709
51.036085,139.061389,108.328132
51.039072,139.061389,108.338019
51.042701,139.061389,108.386147
51.046013,139.061389,108.386196
51.047497,139.061389,108.400974
51.048262,139.061389,108.413257
51.048638,139.061389,108.427753
51.048835,139.061389,108.427977
51.055309,139.061389,108.456061
51.056889,139.061389,108.468512
51.057552,139.061389,108.476185
51.059280,139.061389,108.478846
51.060850,139.061389,108.486083
51.062346,139.061389,108.595485
51.062554,139.061389,108.597219
51.064132,139.061389,108.612175
51.064344,139.061389,108.621855
51.065932,139.061389,108.644088
51.066661,139.061389,108.654816
51.067927,139.061389,108.683736
51.069496,139.061389,108.708313
51.070212,139.061389,108.712120
51.070960,139.061389,108.723965
51.071579,139.061389,108.744238
51.072322,139.061389,108.752920
51.072533,139.061389,108.756588
51.073464,139.061389,108.759805
51.076330,139.061389,108.763817
51.077243,139.061389,108.815886
51.077696,139.061389,108.838880
51.079163,139.061389,108.876376
51.079615,139.061389,108.892249
51.083002,139.061389,108.893353
51.090386,139.061389,108.914077
51.090804,139.061389,108.926908
51.091230,139.061389,108.936792
51.091996,139.061389,108.951502
51.092827,139.061389,108.951718
51.093244,139.061389,108.957216
51.094625,139.061389,108.973705
51.098239,139.061389,109.010729
51.101590,139.061389,109.015625
51.104801,139.061389,109.029267
51.106445,139.061389,109.035174
51.107984,139.061389,109.091116
51.108367,139.061389,109.094825
51.109889,139.061389,109.128250
51.110099,139.061389,109.139075
51.110863,139.061389,109.139081
51.114144,139.061389,109.142958
51.115637,139.061389,109.156061
51.116934,139.061389,109.168512
51.117574,139.061389,109.180056
51.117822,139.061389,109.185080
51.118537,139.061389,109.211014
51.119314,139.061389,109.218281
51.120073,139.061389,109.245454
51.120437,139.061389,109.268858
51.122218,139.061389,109.292430
51.125526,139.061389,109.295613
51.126780,139.061389,109.313432
51.127166,139.061389,109.346767
51.127929,139.061389,109.349952
51.128572,139.061389,109.365240
51.128701,139.061389,109.375160
51.129446,139.061389,109.424345
51.130192,139.061389,109.470074
51.130590,139.061389,109.494368
51.131860,139.061389,109.501693
51.132490,139.061389,109.504676
51.134086,139.061389,109.513393
51.134494,139.061389,109.521961
51.134885,139.061389,109.538880
51.136138,139.061389,109.552878
51.136888,139.061389,109.564774
51.137500,139.061389,109.612216
51.138227,139.061389,109.638155
51.138439,139.061389,109.652872
51.139236,139.061389,109.654092
51.139631,139.061389,109.655258
51.140182,139.061389,109.660105
51.141742,139.061389,109.665001
51.144898,139.061389,109.699796
51.146472,139.061389,109.746585
51.147931,139.061389,109.797400
51.148302,139.061389,109.853568
51.148641,139.061389,109.888644
51.151584,139.061389,109.911993
51.153133,139.061389,109.926464
51.156075,139.061389,109.957382
51.156955,139.061389,109.968858
51.157805,139.061389,109.978723
51.159562,139.061389,109.991082
51.161310,139.061389,109.993481
51.162866,139.061389,109.995613
51.164243,139.061389,110.009417
51.180351,139.061389,110.051662
51.181256,139.061389,110.065001
51.184458,139.061389,110.070034
51.192414,139.061389,110.092314
51.194379,139.061389,110.111000
51.195154,139.061389,110.136902
51.195994,139.061389,110.150350
51.196831,139.061389,110.152796
51.200177,139.061389,110.168952
51.201885,139.061389,110.179485
51.202234,139.061389,110.199720
51.203046,139.061389,110.234456
51.204591,139.061389,110.250385
51.205375,139.061389,110.264774
51.206012,139.061389,110.285664
51.206874,139.061389,110.301080
51.207268,139.061389,110.336728
51.208025,139.061389,110.381033
51.211335,139.061389,110.385993
51.212962,139.061389,110.386185
51.213749,139.061389,110.386381
51.214146,139.061389,110.419422
51.215617,139.061389,110.423209
51.216363,139.061389,110.444164
51.217123,139.061389,110.488622
51.217608,139.061389,110.509668
51.225793,139.061389,110.518321
51.226738,139.061389,110.552649
51.230494,139.061389,110.555565
51.230936,139.061389,110.574432
51.231626,139.061389,110.578703
51.233378,139.061389,110.581257
51.235143,139.061389,110.591116
51.235349,139.061389,110.631296
51.235686,139.061389,110.642985
51.239171,139.061389,110.647315
51.240000,139.061389,110.647854
51.240842,139.061389,110.652608
51.242560,139.061389,110.662099
51.243208,139.061389,110.670158
51.243936,139.061389,110.729347
51.244717,139.061389,110.733231
51.244941,139.061389,110.736820
51.246434,139.061389,110.773341
51.247716,139.061389,110.785961
51.249209,139.061389,110.794959
51.249634,139.061389,110.818313
51.250014,139.061389,110.829470
51.253432,139.061389,110.833215
51.253663,139.061389,110.840673
51.254042,139.061389,110.899599
51.254756,139.061389,110.903585
51.255135,139.061389,110.903604
51.255493,139.061389,110.909743
51.255878,139.061389,110.915747
51.256904,139.061389,110.920782
51.260137,139.061389,110.927014
51.260533,139.061389,110.928170
51.262143,139.061389,110.940520
51.263763,139.061389,110.949888
51.264443,139.061389,110.972675
51.264867,139.061389,110.990029
51.265067,139.061389,111.001064
51.265814,139.061389,111.061369
51.266179,139.061389,111.073785
51.272624,139.061389,111.079988
51.276267,139.061389,111.082316
51.279555,139.061389,111.085100
51.279788,139.061389,111.105976
51.280628,139.061389,111.132541
51.281001,139.061389,111.141139
51.282315,139.061389,111.141903
51.282723,139.061389,111.146828
51.283126,139.061389,111.151502
51.283508,139.061389,111.166377
51.283875,139.061389,111.186025
51.284648,139.061389,111.186129
51.285035,139.061389,111.186310
51.285762,139.061389,111.191872
51.288505,139.061389,111.194862
51.289299,139.061389,111.195988
51.292684,139.061389,111.204835
51.293095,139.061389,111.209713
51.294666,139.061389,111.263881
51.296147,139.061389,111.268876
51.297022,139.061389,111.273933
51.297230,139.061389,111.274432
51.297859,139.061389,111.305900
51.298641,139.061389,111.330554
51.299410,139.061389,111.331296
51.299722,139.061389,111.339965
51.300033,139.061389,111.346444
51.301629,139.061389,111.347315
51.302286,139.061389,111.381984
51.303607,139.061389,111.451133
51.304236,139.061389,111.484777
51.305739,139.061389,111.489705
51.313174,139.061389,111.508387
51.314810,139.061389,111.519401
51.315615,139.061389,111.542291
51.315931,139.061389,111.546570
51.317568,139.061389,111.548056
51.319125,139.061389,111.557790
51.320551,139.061389,111.579929
51.320929,139.061389,111.602106
51.322552,139.061389,111.626857
51.322932,139.061389,111.639071
51.324648,139.061389,111.649888
51.325296,139.061389,111.651433
51.328640,139.061389,111.701004
51.329060,139.061389,111.719534
51.329798,139.061389,111.728957
51.332519,139.061389,111.729347
51.333255,139.061389,111.729364
51.334724,139.061389,111.796060
51.335508,139.061389,111.813257
51.336289,139.061389,111.841139
51.337558,139.061389,111.845434
51.338295,139.061389,111.852872
51.338677,139.061389,111.876185
51.342207,139.061389,111.903496
51.343006,139.061389,111.949107
51.346680,139.061389,111.978712
51.348447,139.061389,111.980012
51.348856,139.061389,111.994846
51.352287,139.061389,111.995955
51.355790,139.061389,112.015645
51.357689,139.061389,112.039965
51.358040,139.061389,112.065281
51.358246,139.061389,112.077553
51.359037,139.061389,112.081984
51.360366,139.061389,112.118174
51.361221,139.061389,112.128282
51.361623,139.061389,112.144238
51.363159,139.061389,112.163817
51.364813,139.061389,112.168858
51.365619,139.061389,112.189891
51.367227,139.061389,112.228861
51.367859,139.061389,112.242291
51.368174,139.061389,112.257788
51.368536,139.061389,112.273933
51.368737,139.061389,112.287489
51.369442,139.061389,112.294639
51.370175,139.061389,112.318138
51.371746,139.061389,112.350350
51.372126,139.061389,112.399720
51.372500,139.061389,112.442938
51.374294,139.061389,112.457646
51.375068,139.061389,112.508513
51.375265,139.061389,112.509548
51.375619,139.061389,112.536728
51.375968,139.061389,112.582323
51.377501,139.061389,112.585080
51.378923,139.061389,112.596122
51.379125,139.061389,112.610729
51.380631,139.061389,112.615832
51.382032,139.061389,112.620809
51.382807,139.061389,112.641593
51.384263,139.061389,112.647392
51.385532,139.061389,112.697225
51.387067,139.061389,112.708255
51.388576,139.061389,112.713432
51.389326,139.061389,112.718321
51.389707,139.061389,112.744238
51.390627,139.061389,112.820764
51.391010,139.061389,112.826993
51.391383,139.061389,112.836649
51.392993,139.061389,112.854158
51.393760,139.061389,112.883016
51.393843,139.061389,112.891082
51.394577,139.061389,112.895616
51.397329,139.061389,112.904676
51.400680,139.061389,112.919497
51.401069,139.061389,112.924456
51.401798,139.061389,112.960105
51.402566,139.061389,113.002105
51.403282,139.061389,113.060105
51.406738,139.061389,113.064460
51.406959,139.061389,113.065001
51.413696,139.061389,113.097103
