Time,UB,LB
0.466933,117.818960,89.331568
0.467056,117.818960,89.345056
0.467129,117.818960,89.351238
0.467232,117.818960,89.357504
0.467525,117.818960,89.358624
0.467700,117.818960,89.394656
0.467920,117.818960,89.406928
0.468031,117.818960,89.418144
0.468246,117.818960,89.425536
0.468509,117.818960,89.445021
0.468621,117.818960,89.478566
0.468744,117.818960,89.488160
0.468848,117.818960,89.501978
0.468928,117.818960,89.543878
0.469032,117.818960,89.578432
0.469156,117.818960,89.581088
0.469271,117.818960,89.587136
0.469350,117.818960,89.593344
0.469564,117.818960,89.600672
0.469690,117.818960,89.610496
0.469764,117.818960,89.627888
0.469832,117.818960,89.659808
0.470127,117.818960,89.661312
0.470362,117.818960,89.691933
0.470490,117.818960,89.716864
0.470570,117.818960,89.720486
0.470675,117.818960,89.741498
0.470798,117.818960,89.757648
0.470917,117.818960,89.790832
0.470971,117.818960,89.801936
0.471094,117.818960,89.815590
0.471310,117.818960,89.830438
0.471523,117.818960,89.837462
0.471612,117.818960,89.872368
0.471746,117.818960,89.873536
0.471824,117.818960,89.873600
0.471878,117.818960,89.878406
0.471951,117.818960,89.879718
0.472573,117.818960,89.880838
0.472648,117.818960,89.974752
0.472941,117.818960,90.051238
0.473119,117.818960,90.056086
0.473187,117.818960,90.057478
0.473264,117.818960,90.064566
0.473344,117.818960,90.073478
0.473412,117.818960,90.084602
0.473539,117.818960,90.108128
0.473764,117.818960,90.131616
0.473992,117.818960,90.140096
0.474053,117.818960,90.169760
0.474196,117.818960,90.187046
0.474301,117.818960,90.198256
0.474523,117.818960,90.227846
0.474737,117.818960,90.235424
0.475024,117.818960,90.267424
0.475162,117.818960,90.268688
0.475382,117.818960,90.274912
0.475733,117.818960,90.284768
0.475957,117.818960,90.293498
0.476086,117.818960,90.297152
0.476211,117.818960,90.310496
0.476285,117.818960,90.340288
0.476454,117.818960,90.367229
0.476563,117.818960,90.409446
0.476779,117.818960,90.442518
0.476886,117.818960,90.454902
0.476948,117.818960,90.490880
0.477021,117.818960,90.494496
0.477143,117.818960,90.552656
0.477272,117.818960,90.569853
0.477393,117.818960,90.579718
0.477686,117.818960,90.580838
0.477801,117.818960,90.599600
0.477918,117.818960,90.605808
0.478146,117.818960,90.607766
0.478224,117.818960,90.619296
0.478444,117.818960,90.637728
0.478570,117.818960,90.682278
0.478994,117.818960,90.713126
0.479121,117.818960,90.715488
0.479240,117.818960,90.728893
0.479293,117.818960,90.738704
0.479379,117.818960,90.747552
0.479459,117.818960,90.770973
0.479537,117.818960,90.789584
0.479659,117.818960,90.800768
0.479782,117.818960,90.810496
0.479858,117.818960,90.824218
0.479982,117.818960,90.829056
0.480272,117.818960,90.837494
0.480353,117.818960,90.840096
0.480407,117.818960,90.900541
0.480475,117.818960,90.909376
0.480598,117.818960,90.941504
0.480992,117.818960,90.943680
0.481057,117.818960,90.957328
0.481140,117.818960,90.967062
0.481196,117.818960,90.974816
0.481624,117.818960,90.983552
0.482037,117.818960,91.005731
0.482099,117.818960,91.016704
0.482209,117.818960,91.058646
0.482258,117.818960,91.058848
0.482378,117.818960,91.085725
0.482663,117.818960,91.115328
0.482766,117.818960,91.117750
0.482835,117.818960,91.147453
0.482951,117.818960,91.150304
0.483164,117.818960,91.185904
0.483386,117.818960,91.195776
0.483513,117.818960,91.206816
0.483635,117.818960,91.208240
0.483757,117.818960,91.211878
0.483970,117.818960,91.224096
0.484051,117.818960,91.262560
0.484176,117.818960,91.280960
0.484431,117.818960,91.294656
0.484651,117.818960,91.298208
0.484730,117.818960,91.325344
0.484963,117.818960,91.368576
0.485147,117.818960,91.388192
0.485264,117.818960,91.393312
0.485388,117.818960,91.399354
0.485467,117.818960,91.408032
0.485676,117.818960,91.455168
0.485797,117.818960,91.487168
0.485878,117.818960,91.489638
0.485998,117.818960,91.498336
0.486208,117.818960,91.501984
0.486329,117.818960,91.504182
0.486453,117.818960,91.504416
0.486663,117.818960,91.509392
0.486737,117.818960,91.515616
0.487133,117.818960,91.534045
0.487358,117.818960,91.546304
0.487433,117.818960,91.591965
0.487537,117.818960,91.609376
0.487652,117.818960,91.620416
0.487771,117.818960,91.663520
0.487884,117.818960,91.677184
0.488005,117.818960,91.690976
0.488402,117.818960,91.716704
0.488513,117.818960,91.726688
0.488635,117.818960,91.746490
0.488754,117.818960,91.806752
0.489246,117.818960,91.810560
0.489379,117.818960,91.854944
0.489445,117.818960,91.875936
0.489628,117.818960,91.898176
0.489736,117.818960,91.898336
0.489852,117.818960,91.960016
0.490226,117.818960,91.993402
0.490345,117.818960,91.999360
0.490466,117.818960,92.018992
0.490598,117.818960,92.025344
0.490715,117.818960,92.046307
0.490785,117.818960,92.061280
0.490856,117.818960,92.063645
0.490985,117.818960,92.067200
0.491151,117.818960,92.069792
0.491280,117.818960,92.073504
0.491494,117.818960,92.079706
0.491692,117.818960,92.090784
0.491821,117.818960,92.122960
0.491930,117.818960,92.141405
0.492052,117.818960,92.148992
0.492175,117.818960,92.164864
0.492247,117.818960,92.167386
0.492305,117.818960,92.180886
0.492437,117.818960,92.210618
0.492557,117.818960,92.231616
0.492681,117.818960,92.236413
0.492758,117.818960,92.238918
0.492866,117.818960,92.246304
0.492935,117.818960,92.252544
0.492999,117.818960,92.277216
0.493070,117.818960,92.283424
0.493190,117.818960,92.295776
0.493385,117.818960,92.353856
0.493508,117.818960,92.355136
0.493629,117.818960,92.364995
0.493707,117.818960,92.365981
0.493893,117.818960,92.388326
0.493961,117.818960,92.405536
0.494062,117.818960,92.445184
0.494179,117.818960,92.466042
0.494238,117.818960,92.473680
0.494356,117.818960,92.487104
0.494688,117.818960,92.494624
0.494747,117.818960,92.504576
0.494862,117.818960,92.519258
0.494941,117.818960,92.538944
0.495001,117.818960,92.541245
0.495103,117.818960,92.547558
0.495319,117.818960,92.554944
0.495447,117.818960,92.582176
0.495568,117.818960,92.604416
0.495649,117.818960,92.626429
0.495723,117.818960,92.627936
0.495942,117.818960,92.632733
0.496067,117.818960,92.679744
0.496284,117.818960,92.690976
0.496411,117.818960,92.699376
0.496613,117.818960,92.706877
0.496838,117.818960,92.724198
0.496961,117.818960,92.750176
0.497173,117.818960,92.751456
0.497290,117.818960,92.768518
0.497363,117.818960,92.768646
0.497433,117.818960,92.809408
0.497557,117.818960,92.843712
0.497627,117.818960,92.890816
0.497702,117.818960,92.895686
0.497812,117.818960,92.935264
0.497881,117.818960,92.938918
0.497986,117.818960,92.958768
0.498109,117.818960,93.013184
0.498229,117.818960,93.015616
0.498349,117.818960,93.016698
0.498408,117.818960,93.056352
0.498617,117.818960,93.077158
0.498757,117.818960,93.087296
0.498977,117.818960,93.131584
0.499055,117.818960,93.153888
0.499175,117.818960,93.187328
0.499388,117.818960,93.205658
0.499448,117.818960,93.227840
0.499569,117.818960,93.232669
0.499850,117.818960,93.236416
0.499900,117.818960,93.236477
0.500023,117.818960,93.247558
0.500144,117.818960,93.258752
0.500391,117.818960,93.261184
0.500519,117.818960,93.262272
0.500674,117.818960,93.271072
0.500796,117.818960,93.282256
0.500863,117.818960,93.290816
0.500921,117.818960,93.295888
0.501075,117.818960,93.355088
0.501297,117.818960,93.364992
0.501423,117.818960,93.373469
0.501493,117.818960,93.390518
0.501563,117.818960,93.425286
0.501665,117.818960,93.442768
0.501785,117.818960,93.468518
0.501853,117.818960,93.483456
0.501967,117.818960,93.493117
0.502069,117.818960,93.497088
0.502189,117.818960,93.519270
0.502399,117.818960,93.522720
0.502466,117.818960,93.562496
0.502609,117.818960,93.564848
0.502665,117.818960,93.577216
0.502718,117.818960,93.611936
0.502838,117.818960,93.624160
0.503049,117.818960,93.635264
0.503120,117.818960,93.660064
0.503528,117.818960,93.660096
0.503769,117.818960,93.663728
0.503980,117.818960,93.667392
0.504193,117.818960,93.673424
0.504274,117.818960,93.684544
0.504345,117.818960,93.692208
0.504561,117.818960,93.723894
0.504649,117.818960,93.725440
0.504696,117.818960,93.731584
0.504813,117.818960,93.731680
0.504931,117.818960,93.761158
0.504985,117.818960,93.765981
0.505120,117.818960,93.769968
0.505233,117.818960,93.774726
0.505298,117.818960,93.777158
0.505435,117.818960,93.788282
0.505712,117.818960,93.821501
0.505811,117.818960,93.839088
0.506030,117.818960,93.846304
0.506085,117.818960,93.862496
0.506297,117.818960,93.864826
0.506355,117.818960,93.875984
0.506479,117.818960,93.889536
0.506600,117.818960,93.902966
0.506681,117.818960,93.906944
0.506795,117.818960,93.928064
0.506913,117.818960,93.936416
0.506959,117.818960,93.947584
0.507030,117.818960,93.953766
0.507506,117.818960,93.961168
0.507588,117.818960,93.978592
0.507707,117.818960,94.026429
0.507775,117.818960,94.036416
0.507877,117.818960,94.036528
0.507926,117.818960,94.048870
0.508045,117.818960,94.051130
0.508134,117.818960,94.081949
0.508187,117.818960,94.084672
0.508393,117.818960,94.108166
0.508522,117.818960,94.131526
0.508596,117.818960,94.157478
0.508664,117.818960,94.163574
0.508726,117.818960,94.169654
0.508797,117.818960,94.189664
0.509018,117.818960,94.195808
0.509144,117.818960,94.198176
0.509218,117.818960,94.213024
0.509327,117.818960,94.214144
0.509380,117.818960,94.241216
0.509562,117.818960,94.272304
0.509783,117.818960,94.331610
0.509911,117.818960,94.337824
0.510034,117.818960,94.340160
0.510153,117.818960,94.378592
0.510562,117.818960,94.384544
0.510636,117.818960,94.385958
0.511043,117.818960,94.431536
0.511126,117.818960,94.440218
0.511248,117.818960,94.453824
0.511365,117.818960,94.462522
0.511482,117.818960,94.466016
0.511595,117.818960,94.474682
0.511657,117.818960,94.483398
0.511773,117.818960,94.504448
0.511838,117.818960,94.505606
0.511878,117.818960,94.516435
0.511938,117.818960,94.525238
0.511997,117.818960,94.525376
0.512110,117.818960,94.527898
0.512188,117.818960,94.530134
0.512254,117.818960,94.543776
0.512444,117.818960,94.546467
0.512559,117.818960,94.558784
0.512769,117.818960,94.566016
0.512838,117.818960,94.581056
0.512906,117.818960,94.613056
0.512984,117.818960,94.614176
0.513055,117.818960,94.614368
0.513275,117.818960,94.643901
0.513387,117.818960,94.653766
0.513651,117.818960,94.672224
0.513701,117.818960,94.676096
0.513773,117.818960,94.684669
0.513949,117.818960,94.687232
0.514165,117.818960,94.688189
0.514325,117.818960,94.709411
0.514397,117.818960,94.720384
0.514545,117.818960,94.724022
0.514675,117.818960,94.734144
0.514865,117.818960,94.741370
0.514915,117.818960,94.743952
0.514956,117.818960,94.745184
0.515069,117.818960,94.773373
0.515137,117.818960,94.804208
0.515266,117.818960,94.805696
0.515470,117.818960,94.827856
0.515594,117.818960,94.836346
0.515727,117.818960,94.839040
0.515779,117.818960,94.840384
0.516193,117.818960,94.857478
0.516268,117.818960,94.865024
0.516426,117.818960,94.875971
0.516483,117.818960,94.897024
0.516600,117.818960,94.899389
0.516668,117.818960,94.899456
0.516742,117.818960,94.901984
0.516951,117.818960,94.906758
0.517023,117.818960,94.913024
0.517125,117.818960,94.914144
0.517174,117.818960,94.915558
0.517466,117.818960,94.926752
0.517547,117.818960,94.942624
0.517597,117.818960,94.948637
0.517663,117.818960,94.953798
0.517777,117.818960,94.976064
0.517902,117.818960,95.018010
0.517988,117.818960,95.054915
0.518037,117.818960,95.068518
0.518088,117.818960,95.071168
0.518203,117.818960,95.072118
0.518257,117.818960,95.072256
0.518610,117.818960,95.073376
0.518675,117.818960,95.090486
0.518756,117.818960,95.103034
0.518811,117.818960,95.129158
0.518925,117.818960,95.142755
0.518979,117.818960,95.152707
0.519090,117.818960,95.169798
0.519161,117.818960,95.180864
0.519358,117.818960,95.190848
0.519414,117.818960,95.214307
0.519468,117.818960,95.221501
0.519555,117.818960,95.236342
0.519602,117.818960,95.237366
0.519652,117.818960,95.248896
0.519860,117.818960,95.249984
0.519980,117.818960,95.265978
0.520057,117.818960,95.265984
0.520124,117.818960,95.269824
0.520240,117.818960,95.282336
0.520308,117.818960,95.293344
0.520418,117.818960,95.295776
0.520527,117.818960,95.342726
0.520598,117.818960,95.355008
0.520805,117.818960,95.355056
0.521187,117.818960,95.355926
0.521266,117.818960,95.368304
0.521322,117.818960,95.384442
0.521372,117.818960,95.385952
0.521775,117.818960,95.420384
0.521905,117.818960,95.431376
0.521976,117.818960,95.435238
0.522067,117.818960,95.436358
0.522111,117.818960,95.440096
0.522285,117.818960,95.440256
0.522410,117.818960,95.450170
0.522485,117.818960,95.481949
0.522534,117.818960,95.510589
0.522742,117.818960,95.511968
0.522864,117.818960,95.559994
0.522984,117.818960,95.571104
0.523112,117.818960,95.586928
0.523164,117.818960,95.599568
0.523231,117.818960,95.601856
0.523415,117.818960,95.606758
0.523484,117.818960,95.620086
0.523539,117.818960,95.621696
0.523755,117.818960,95.637648
0.523836,117.818960,95.637856
0.524043,117.818960,95.643904
0.524111,117.818960,95.667133
0.524277,117.818960,95.696736
0.524421,117.818960,95.706976
0.524629,117.818960,95.716342
0.524746,117.818960,95.750176
0.524860,117.818960,95.751232
0.524975,117.818960,95.758880
0.525094,117.818960,95.766077
0.525205,117.818960,95.773472
0.525282,117.818960,95.776064
0.525393,117.818960,95.777376
0.525525,117.818960,95.779904
0.525644,117.818960,95.783366
0.525713,117.818960,95.799296
0.525759,117.818960,95.827696
0.525878,117.818960,95.834112
0.525995,117.818960,95.836416
0.526070,117.818960,95.836576
0.526278,117.818960,95.837840
0.526356,117.818960,95.840224
0.526471,117.818960,95.853696
0.526526,117.818960,95.862262
0.526579,117.818960,95.863414
0.526654,117.818960,95.869920
0.526766,117.818960,95.894438
0.526811,117.818960,95.914298
0.526887,117.818960,95.915552
0.527091,117.818960,95.924256
0.527213,117.818960,95.936416
0.527334,117.818960,95.942598
0.527504,117.818960,95.948518
0.527680,117.818960,95.949984
0.527763,117.818960,95.964966
0.527882,117.818960,95.965088
0.527999,117.818960,95.969600
0.528067,117.818960,95.976026
0.528182,117.818960,95.981056
0.528391,117.818960,95.995776
0.528505,117.818960,95.999456
0.528583,117.818960,96.033968
0.528703,117.818960,96.035360
0.528817,117.818960,96.049686
0.528869,117.818960,96.058816
0.528942,117.818960,96.119238
0.529058,117.818960,96.127936
0.529267,117.818960,96.131584
0.529345,117.818960,96.133782
0.529399,117.818960,96.135238
0.529500,117.818960,96.136358
0.529550,117.818960,96.141248
0.529653,117.818960,96.145216
0.529863,117.818960,96.147552
0.530069,117.818960,96.148864
0.530142,117.818960,96.154912
0.530217,117.818960,96.163686
0.530284,117.818960,96.164832
0.530403,117.818960,96.173373
0.530466,117.818960,96.173696
0.530671,117.818960,96.180794
0.530741,117.818960,96.221696
0.531136,117.818960,96.228893
0.531190,117.818960,96.242810
0.531317,117.818960,96.245942
0.531385,117.818960,96.250016
0.531461,117.818960,96.278528
0.531592,117.818960,96.285856
0.531665,117.818960,96.306784
0.531739,117.818960,96.320576
0.531952,117.818960,96.327968
0.532072,117.818960,96.330304
0.532139,117.818960,96.340250
0.532271,117.818960,96.347510
0.532344,117.818960,96.353718
0.532397,117.818960,96.357472
0.532518,117.818960,96.388160
0.532683,117.818960,96.430240
0.532798,117.818960,96.447712
0.532910,117.818960,96.462288
0.532964,117.818960,96.472198
0.533081,117.818960,96.478118
0.533157,117.818960,96.492038
0.533277,117.818960,96.494566
0.533354,117.818960,96.513088
0.533433,117.818960,96.515558
0.533546,117.818960,96.529168
0.533670,117.818960,96.540022
0.533731,117.818960,96.551232
0.533842,117.818960,96.561152
0.534030,117.818960,96.589616
0.534100,117.818960,96.600566
0.534178,117.818960,96.621606
0.534386,117.818960,96.641600
0.534502,117.818960,96.642598
0.534625,117.818960,96.648592
0.534680,117.818960,96.662426
0.534753,117.818960,96.664838
0.534818,117.818960,96.682176
0.534932,117.818960,96.684730
0.535050,117.818960,96.689792
0.535467,117.818960,96.696976
0.535596,117.818960,96.699328
0.535706,117.818960,96.703104
0.535820,117.818960,96.720384
0.535894,117.818960,96.750128
0.536101,117.818960,96.752560
0.536152,117.818960,96.753792
0.536359,117.818960,96.760032
0.536478,117.818960,96.768688
0.536591,117.818960,96.772134
0.536706,117.818960,96.773424
0.536831,117.818960,96.780925
0.537036,117.818960,96.798246
0.537158,117.818960,96.821430
0.537242,117.818960,96.826560
0.537453,117.818960,96.835264
0.537506,117.818960,96.836480
0.537625,117.818960,96.853824
0.537741,117.818960,96.857568
0.537811,117.818960,96.865846
0.537888,117.818960,96.866013
0.537940,117.818960,96.866118
0.538005,117.818960,96.878496
0.538116,117.818960,96.880864
0.538183,117.818960,96.900656
0.538391,117.818960,96.913024
0.538467,117.818960,96.925488
0.538672,117.818960,96.947389
0.538773,117.818960,96.957536
0.539097,117.818960,96.986998
0.539214,117.818960,96.989469
0.539291,117.818960,96.994595
0.539343,117.818960,96.998278
0.539454,117.818960,97.010624
0.539524,117.818960,97.014298
0.539638,117.818960,97.030304
0.539703,117.818960,97.032736
0.539767,117.818960,97.047510
0.539813,117.818960,97.055136
0.540045,117.818960,97.093296
0.540239,117.818960,97.116704
0.540381,117.818960,97.121664
0.540423,117.818960,97.122653
0.540523,117.818960,97.122742
0.540647,117.818960,97.126624
0.540761,117.818960,97.132675
0.540804,117.818960,97.134144
0.541046,117.818960,97.142778
0.541173,117.818960,97.151206
0.541293,117.818960,97.156352
0.541507,117.818960,97.172198
0.541602,117.818960,97.187136
0.541675,117.818960,97.190938
0.541910,117.818960,97.205696
0.542119,117.818960,97.221824
0.542239,117.818960,97.225213
0.542284,117.818960,97.230458
0.542359,117.818960,97.254880
0.542432,117.818960,97.257536
0.542636,117.818960,97.262333
0.542713,117.818960,97.262499
0.542944,117.818960,97.262522
0.543059,117.818960,97.269696
0.543125,117.818960,97.297088
0.543246,117.818960,97.301888
0.543364,117.818960,97.301984
0.543474,117.818960,97.303136
0.543541,117.818960,97.309344
0.543780,117.818960,97.310464
0.543830,117.818960,97.315616
0.543906,117.818960,97.321606
0.544031,117.818960,97.324227
0.544101,117.818960,97.328976
0.544176,117.818960,97.353798
0.544247,117.818960,97.363744
0.544661,117.818960,97.363776
0.544808,117.818960,97.366080
0.544887,117.818960,97.385789
0.545004,117.818960,97.388224
0.545117,117.818960,97.392128
0.545253,117.818960,97.398336
0.545461,117.818960,97.410464
0.545510,117.818960,97.425120
0.545557,117.818960,97.431456
0.545663,117.818960,97.435360
0.545739,117.818960,97.443840
0.545806,117.818960,97.459933
0.546018,117.818960,97.473536
0.546088,117.818960,97.487171
0.546135,117.818960,97.487264
0.546339,117.818960,97.501808
0.546458,117.818960,97.503034
0.546569,117.818960,97.552518
0.546634,117.818960,97.556416
0.547047,117.818960,97.567165
0.547164,117.818960,97.568506
0.547206,117.818960,97.580864
0.547269,117.818960,97.584576
0.547313,117.818960,97.588368
0.547387,117.818960,97.596768
0.547452,117.818960,97.628893
0.547496,117.818960,97.641392
0.547611,117.818960,97.650208
0.547724,117.818960,97.653731
0.547767,117.818960,97.653856
0.547974,117.818960,97.677286
0.548085,117.818960,97.698208
0.548288,117.818960,97.723878
0.548446,117.818960,97.726650
0.548563,117.818960,97.732736
0.548627,117.818960,97.732864
0.548747,117.818960,97.740096
0.548935,117.818960,97.754810
0.549003,117.818960,97.783168
0.549120,117.818960,97.789398
0.549250,117.818960,97.814077
0.549407,117.818960,97.816928
0.549645,117.818960,97.832675
0.549682,117.818960,97.835206
0.549733,117.818960,97.843680
0.549828,117.818960,97.844064
0.550240,117.818960,97.851206
0.550342,117.818960,97.856157
0.550464,117.818960,97.857440
0.550542,117.818960,97.867254
0.550585,117.818960,97.873334
0.550631,117.818960,97.880896
0.550840,117.818960,97.893344
0.551049,117.818960,97.899488
0.551124,117.818960,97.910640
0.551242,117.818960,97.917824
0.551314,117.818960,97.925488
0.551389,117.818960,97.930467
0.551456,117.818960,97.936544
0.551661,117.818960,97.953824
0.551862,117.818960,97.961056
0.551930,117.818960,97.976048
0.552059,117.818960,97.984666
0.552173,117.818960,97.984688
0.552292,117.818960,97.985725
0.552465,117.818960,97.992067
0.552512,117.818960,97.998134
0.552561,117.818960,98.003069
0.552606,117.818960,98.010582
0.552679,117.818960,98.011808
0.552887,117.818960,98.020118
0.552936,117.818960,98.035290
0.553013,117.818960,98.037712
0.553216,117.818960,98.054816
0.553280,117.818960,98.082272
0.553489,117.818960,98.084736
0.553690,117.818960,98.088224
0.553788,117.818960,98.103078
0.553854,117.818960,98.110464
0.553898,117.818960,98.125245
0.554011,117.818960,98.126688
0.554085,117.818960,98.129184
0.554288,117.818960,98.136384
0.554399,117.818960,98.138992
0.554443,117.818960,98.157504
0.554520,117.818960,98.166202
0.554592,117.818960,98.178362
0.554633,117.818960,98.200736
0.554832,117.818960,98.226230
0.554902,117.818960,98.228000
0.555018,117.818960,98.228918
0.555072,117.818960,98.228928
0.555121,117.818960,98.229878
0.555198,117.818960,98.231526
0.555263,117.818960,98.232838
0.555329,117.818960,98.240384
0.556299,117.818960,98.252477
0.556553,117.818960,98.252506
0.556609,117.818960,98.252518
0.556675,117.818960,98.253760
0.556794,117.818960,98.261110
0.556911,117.818960,98.262397
0.557027,117.818960,98.269696
0.557138,117.818960,98.284534
0.557183,117.818960,98.288192
0.557285,117.818960,98.303024
0.557338,117.818960,98.303264
0.557540,117.818960,98.305696
0.557934,117.818960,98.315600
0.558006,117.818960,98.317856
0.558054,117.818960,98.321808
0.558175,117.818960,98.336538
0.558383,117.818960,98.343878
0.558428,117.818960,98.347389
0.558532,117.818960,98.353494
0.558584,117.818960,98.353888
0.558786,117.818960,98.397910
0.558856,117.818960,98.402909
0.558923,117.818960,98.414208
0.559037,117.818960,98.420608
0.559169,117.818960,98.440125
0.559279,117.818960,98.451206
0.559327,117.818960,98.465018
0.559442,117.818960,98.466208
0.559554,117.818960,98.481056
0.559928,117.818960,98.490906
0.560038,117.818960,98.492096
0.560155,117.818960,98.505584
0.560231,117.818960,98.509376
0.560345,117.818960,98.524198
0.560457,117.818960,98.540026
0.560517,117.818960,98.540064
0.560627,117.818960,98.544064
0.560837,117.818960,98.557664
0.560911,117.818960,98.588128
0.560953,117.818960,98.598000
0.561022,117.818960,98.610438
0.561126,117.818960,98.614045
0.561168,117.818960,98.617824
0.561241,117.818960,98.632678
0.561288,117.818960,98.637856
0.561357,117.818960,98.646234
0.561435,117.818960,98.669696
0.561501,117.818960,98.680797
0.561570,117.818960,98.690816
0.561678,117.818960,98.695613
0.561743,117.818960,98.699344
0.561816,117.818960,98.721690
0.561868,117.818960,98.725174
0.561935,117.818960,98.751376
0.562047,117.818960,98.751392
0.562261,117.818960,98.774848
0.562330,117.818960,98.791997
0.562401,117.818960,98.794384
0.562480,117.818960,98.797878
0.562595,117.818960,98.800438
0.562661,117.818960,98.803078
0.562723,117.818960,98.811706
0.562779,117.818960,98.814272
0.562890,117.818960,98.816662
0.562962,117.818960,98.847421
0.563028,117.818960,98.869757
0.563102,117.818960,98.878496
0.563503,117.818960,98.898208
0.563576,117.818960,98.901904
0.563707,117.818960,98.931526
0.563772,117.818960,98.955034
0.563886,117.818960,98.967424
0.563955,117.818960,98.969658
0.563999,117.818960,98.972336
0.564203,117.818960,98.973504
0.564277,117.818960,98.980806
0.564342,117.818960,98.994608
0.564407,117.818960,98.999488
0.564523,117.818960,99.010656
0.564640,117.818960,99.016736
0.564841,117.818960,99.022685
0.564907,117.818960,99.042810
0.565023,117.818960,99.050112
0.565152,117.818960,99.074790
0.565269,117.818960,99.095616
0.565338,117.818960,99.109312
0.565452,117.818960,99.116672
0.565686,117.818960,99.119133
0.565796,117.818960,99.125270
0.565832,117.818960,99.127968
0.565948,117.818960,99.138774
0.566023,117.818960,99.140038
0.566099,117.818960,99.146035
0.566146,117.818960,99.146304
0.566485,117.818960,99.147696
0.566699,117.818960,99.158758
0.566913,117.818960,99.168698
0.567112,117.818960,99.176067
0.567180,117.818960,99.188384
0.567291,117.818960,99.194576
0.567365,117.818960,99.203206
0.567471,117.818960,99.214336
0.567720,117.818960,99.215648
0.567798,117.818960,99.225392
0.567843,117.818960,99.229152
0.567962,117.818960,99.231616
0.568173,117.818960,99.237818
0.568386,117.818960,99.269597
0.568490,117.818960,99.291542
0.568563,117.818960,99.310438
0.568657,117.818960,99.322944
0.568866,117.818960,99.331472
0.568944,117.818960,99.332678
0.568990,117.818960,99.339011
0.569037,117.818960,99.340032
0.569094,117.818960,99.341536
0.569198,117.818960,99.363744
0.569302,117.818960,99.369824
0.569397,117.818960,99.371066
0.569497,117.818960,99.373501
0.569562,117.818960,99.382144
0.569776,117.818960,99.389616
0.569903,117.818960,99.390816
0.570021,117.818960,99.400762
0.570132,117.818960,99.406976
0.570341,117.818960,99.410624
0.570584,117.818960,99.410656
0.570699,117.818960,99.412787
0.570810,117.818960,99.419360
0.570878,117.818960,99.430006
0.570994,117.818960,99.433808
0.571072,117.818960,99.437725
0.571272,117.818960,99.441245
0.571438,117.818960,99.442595
0.571484,117.818960,99.453856
0.571552,117.818960,99.463350
0.571667,117.818960,99.467258
0.571779,117.818960,99.484720
0.571887,117.818960,99.488224
0.572002,117.818960,99.491936
0.572113,117.818960,99.509286
0.572435,117.818960,99.510624
0.572542,117.818960,99.526624
0.572611,117.818960,99.537792
0.572684,117.818960,99.543904
0.572749,117.818960,99.546448
0.572864,117.818960,99.555850
0.572931,117.818960,99.573600
0.572997,117.818960,99.580726
0.573110,117.818960,99.604390
0.573183,117.818960,99.640096
0.573251,117.818960,99.654845
0.573298,117.818960,99.673568
0.573422,117.818960,99.675904
0.573606,117.818960,99.679706
0.573676,117.818960,99.690944
0.573794,117.818960,99.714109
0.573895,117.818960,99.725251
0.573932,117.818960,99.733744
0.573994,117.818960,99.743712
0.574057,117.818960,99.749920
0.574173,117.818960,99.768432
0.574224,117.818960,99.772355
0.574264,117.818960,99.782307
0.574331,117.818960,99.800694
0.574441,117.818960,99.802909
0.574499,117.818960,99.825270
0.574534,117.818960,99.840038
0.574613,117.818960,99.840125
0.574722,117.818960,99.853808
0.574836,117.818960,99.858810
0.574947,117.818960,99.872384
0.575156,117.818960,99.878496
0.575272,117.818960,99.880566
0.575316,117.818960,99.941478
0.575528,117.818960,99.946490
0.575605,117.818960,99.959606
0.575679,117.818960,99.978554
0.575797,117.818960,99.981814
0.575840,117.818960,100.002902
0.575972,117.818960,100.014045
0.576014,117.818960,100.016646
0.576166,117.818960,100.019040
0.576232,117.818960,100.031648
0.576304,117.818960,100.038886
0.576369,117.818960,100.040259
0.576435,117.818960,100.043930
0.576508,117.818960,100.044880
0.576554,117.818960,100.057398
0.576592,117.818960,100.060976
0.576643,117.818960,100.069824
0.576754,117.818960,100.069856
0.576827,117.818960,100.095613
0.576892,117.818960,100.099296
0.576958,117.818960,100.111802
0.577067,117.818960,100.112931
0.577114,117.818960,100.127824
0.577232,117.818960,100.147456
0.577275,117.818960,100.151392
0.577346,117.818960,100.190928
0.577469,117.818960,100.193286
0.577580,117.818960,100.195718
0.577648,117.818960,100.198246
0.577853,117.818960,100.209286
0.577954,117.818960,100.240189
0.578063,117.818960,100.243702
0.578103,117.818960,100.247421
0.578166,117.818960,100.250128
0.578370,117.818960,100.263645
0.578586,117.818960,100.275904
0.578675,117.818960,100.302941
0.578734,117.818960,100.308058
0.578831,117.818960,100.321552
0.578935,117.818960,100.321728
0.579161,117.818960,100.366106
0.579212,117.818960,100.368518
0.579515,117.818960,100.380832
0.579586,117.818960,100.383190
0.579655,117.818960,100.388410
0.579722,117.818960,100.392128
0.579834,117.818960,100.393472
0.580037,117.818960,100.394608
0.580243,117.818960,100.405664
0.580350,117.818960,100.406646
0.580401,117.818960,100.406976
0.580474,117.818960,100.409338
0.580584,117.818960,100.425046
0.580657,117.818960,100.425251
0.580699,117.818960,100.444848
0.580743,117.818960,100.451194
0.580793,117.818960,100.457296
0.580866,117.818960,100.457504
0.580982,117.818960,100.462208
0.581117,117.818960,100.466176
0.581229,117.818960,100.471078
