Time,UB,LB
198.755513,227.698208,168.424062
198.756048,227.698208,168.541650
198.759874,227.698208,168.645910
198.767913,227.698208,168.680104
198.768997,227.698208,168.694230
198.771279,227.698208,168.735634
198.779631,227.698208,168.747670
198.803197,227.698208,168.778674
198.820362,227.698208,168.945426
198.829300,227.698208,169.090182
198.832897,227.698208,169.118350
198.834006,227.698208,169.439862
198.838726,227.698208,169.513406
198.847533,227.698208,169.606974
198.855834,227.698208,169.651030
198.858120,227.698208,169.678550
198.881275,227.698208,169.693110
198.890497,227.698208,169.703894
198.892455,227.698208,169.898290
198.892947,227.698208,169.961910
198.907743,227.698208,170.013594
198.908183,227.698208,170.028422
198.911688,227.698208,170.030726
198.912187,227.698208,170.059389
198.912422,227.698208,170.169405
198.912893,227.698208,170.291638
198.916744,227.698208,170.347194
198.918803,227.698208,170.441965
198.919051,227.698208,170.485622
198.926902,227.698208,170.528662
198.942048,227.698208,170.566637
198.942594,227.698208,170.767101
198.944970,227.698208,170.836182
198.947310,227.698208,170.878262
198.956001,227.698208,170.995830
198.980641,227.698208,171.157046
198.985346,227.698208,171.267942
198.989044,227.698208,171.279117
198.989319,227.698208,171.312390
198.992561,227.698208,171.367195
198.999761,227.698208,171.428630
199.002001,227.698208,171.538646
199.006197,227.698208,171.538813
199.010200,227.698208,171.585826
199.011234,227.698208,171.723074
199.019886,227.698208,171.763582
199.020404,227.698208,171.922518
199.022650,227.698208,172.036878
199.023789,227.698208,172.195078
199.032068,227.698208,172.200342
199.036539,227.698208,172.229594
199.036830,227.698208,172.301398
199.041205,227.698208,172.317806
199.050278,227.698208,172.319568
199.050885,227.698208,172.322646
199.053765,227.698208,172.365278
199.056201,227.698208,172.551910
199.059689,227.698208,172.552928
199.060204,227.698208,172.575190
199.067647,227.698208,172.726782
199.070145,227.698208,172.874278
199.074093,227.698208,173.000910
199.075044,227.698208,173.025078
199.077217,227.698208,173.026422
199.085079,227.698208,173.033725
199.086287,227.698208,173.061651
199.088133,227.698208,173.075805
199.092223,227.698208,173.094358
199.096490,227.698208,173.176461
199.096754,227.698208,173.245394
199.098898,227.698208,173.256822
199.102173,227.698208,173.318550
199.103969,227.698208,173.318938
199.107993,227.698208,173.340342
199.156500,227.698208,173.398875
199.169493,227.698208,173.473062
199.178840,227.698208,173.506070
199.186597,227.698208,173.510166
199.188668,227.698208,173.619965
199.188941,227.698208,173.703821
199.189190,227.698208,173.906157
199.189686,227.698208,174.097170
199.191583,227.698208,174.126230
199.193670,227.698208,174.190278
199.201227,227.698208,174.259094
199.201508,227.698208,174.291154
199.205804,227.698208,174.317766
199.206831,227.698208,174.329755
199.219051,227.698208,174.334194
199.227017,227.698208,174.497360
199.227529,227.698208,174.631350
199.231817,227.698208,174.633750
199.268066,227.698208,174.811325
199.269215,227.698208,174.871958
199.273674,227.698208,174.926450
199.273936,227.698208,174.952310
199.278334,227.698208,175.068926
199.282657,227.698208,175.175118
199.284889,227.698208,175.259290
199.285151,227.698208,175.270618
199.287298,227.698208,175.312110
199.288199,227.698208,175.537750
199.300371,227.698208,175.569114
199.300676,227.698208,175.583037
199.303153,227.698208,175.601165
199.303423,227.698208,175.656146
199.303917,227.698208,175.705341
199.305080,227.698208,175.763098
199.305599,227.698208,175.816502
199.309794,227.698208,175.889714
199.317947,227.698208,175.929110
199.330616,227.698208,175.943606
199.332760,227.698208,176.131406
199.351541,227.698208,176.167978
199.360234,227.698208,176.181782
199.362291,227.698208,176.201222
199.364085,227.698208,176.262070
199.403074,227.698208,176.361718
199.411894,227.698208,176.366870
199.412929,227.698208,176.409117
199.416787,227.698208,176.423446
199.420611,227.698208,176.477053
199.422764,227.698208,176.547936
199.423018,227.698208,176.645754
199.423257,227.698208,176.969011
199.426655,227.698208,177.009278
199.426905,227.698208,177.020606
199.428897,227.698208,177.081312
199.429150,227.698208,177.128358
199.432532,227.698208,177.138582
199.434630,227.698208,177.168630
199.447894,227.698208,177.226395
199.451787,227.698208,177.273494
199.477027,227.698208,177.278594
199.481628,227.698208,177.321870
199.482173,227.698208,177.346038
199.483205,227.698208,177.351154
199.483460,227.698208,177.485190
199.485440,227.698208,177.568710
199.509927,227.698208,177.639702
199.518861,227.698208,177.676694
199.519425,227.698208,177.683994
199.519656,227.698208,177.783008
199.519852,227.698208,177.917966
199.528496,227.698208,177.964662
199.532446,227.698208,178.014045
199.534799,227.698208,178.021446
199.535291,227.698208,178.134976
199.536435,227.698208,178.157275
199.539990,227.698208,178.177006
199.543475,227.698208,178.201299
199.543734,227.698208,178.254653
199.545650,227.698208,178.273622
199.569921,227.698208,178.347014
199.574607,227.698208,178.367878
199.578204,227.698208,178.439282
199.594441,227.698208,178.448406
199.595495,227.698208,178.725728
199.595774,227.698208,178.731981
199.595907,227.698208,178.874458
199.598015,227.698208,178.963950
199.599570,227.698208,179.064470
199.600554,227.698208,179.107886
199.604285,227.698208,179.144110
199.604522,227.698208,179.151853
199.604748,227.698208,179.166813
199.612827,227.698208,179.306118
199.616512,227.698208,179.365270
199.620266,227.698208,179.433982
199.620516,227.698208,179.445110
199.649320,227.698208,179.461677
199.649629,227.698208,179.496078
199.650751,227.698208,179.503262
199.652040,227.698208,179.513142
199.677021,227.698208,179.633070
199.677639,227.698208,179.655661
199.678188,227.698208,179.749565
199.678685,227.698208,179.810198
199.680860,227.698208,179.890550
199.682964,227.698208,180.188955
199.689107,227.698208,180.189270
199.706659,227.698208,180.264566
199.707672,227.698208,180.521277
199.708508,227.698208,180.590086
199.711992,227.698208,180.619355
199.728804,227.698208,180.669142
199.744657,227.698208,180.714710
199.762406,227.698208,180.722358
199.771852,227.698208,180.751282
199.779388,227.698208,180.756858
199.779645,227.698208,180.782611
199.786718,227.698208,180.814810
199.786862,227.698208,180.826138
199.787824,227.698208,180.870522
199.788067,227.698208,180.901842
199.788288,227.698208,180.959222
199.788722,227.698208,181.120022
199.789659,227.698208,181.156685
199.789795,227.698208,181.195318
199.809089,227.698208,181.294998
199.812466,227.698208,181.347357
199.814359,227.698208,181.356726
199.815937,227.698208,181.445234
199.819894,227.698208,181.576557
199.820138,227.698208,181.583994
199.820265,227.698208,181.699742
199.823099,227.698208,181.723498
199.826674,227.698208,181.898715
199.837574,227.698208,181.990606
199.845446,227.698208,182.011350
199.877320,227.698208,182.101910
199.883653,227.698208,182.131742
199.886582,227.698208,182.152546
199.888682,227.698208,182.265485
199.888944,227.698208,182.274058
199.893151,227.698208,182.426067
199.893407,227.698208,182.455936
199.893877,227.698208,182.490269
199.893999,227.698208,182.501270
199.902730,227.698208,182.501990
199.914833,227.698208,182.534518
199.918653,227.698208,182.569011
199.919735,227.698208,182.596246
199.921486,227.698208,182.758230
199.940545,227.698208,182.826958
199.943461,227.698208,182.828211
199.945394,227.698208,182.921486
199.954060,227.698208,183.106710
199.967036,227.698208,183.142814
199.972316,227.698208,183.192893
199.973395,227.698208,183.239514
199.973541,227.698208,183.284910
199.974140,227.698208,183.301158
199.975996,227.698208,183.326546
199.976271,227.698208,183.556781
199.976399,227.698208,183.741510
199.990330,227.698208,183.759091
199.992459,227.698208,183.867742
199.994995,227.698208,183.902534
199.997312,227.698208,183.994802
200.006840,227.698208,184.016475
200.008766,227.698208,184.024046
200.013220,227.698208,184.037590
200.026226,227.698208,184.096315
200.042488,227.698208,184.267758
200.045148,227.698208,184.375922
200.049632,227.698208,184.389918
200.055381,227.698208,184.446422
200.068311,227.698208,184.649421
200.068613,227.698208,184.707373
200.068738,227.698208,184.756254
200.078974,227.698208,184.781629
200.079549,227.698208,184.786710
200.082060,227.698208,184.803358
200.084614,227.698208,184.811806
200.096275,227.698208,184.853822
200.101854,227.698208,184.859998
200.106043,227.698208,184.897510
200.112996,227.698208,184.967086
200.114721,227.698208,185.052982
200.115221,227.698208,185.134206
200.120167,227.698208,185.151994
200.120310,227.698208,185.365915
200.126949,227.698208,185.401782
200.140761,227.698208,185.523366
200.142574,227.698208,185.551190
200.159416,227.698208,185.567518
200.164756,227.698208,185.602422
200.172113,227.698208,185.761702
200.180923,227.698208,185.786816
200.182105,227.698208,185.808762
200.182243,227.698208,185.981485
200.182370,227.698208,185.985982
200.186872,227.698208,186.084070
200.197710,227.698208,186.179966
200.207306,227.698208,186.235190
200.221115,227.698208,186.239718
200.236531,227.698208,186.277853
200.240947,227.698208,186.306802
200.245069,227.698208,186.337174
200.245601,227.698208,186.514714
200.245859,227.698208,186.573910
200.252598,227.698208,186.641811
200.256092,227.698208,186.762886
200.257734,227.698208,186.841942
200.264292,227.698208,186.851390
200.269649,227.698208,186.934046
200.278574,227.698208,186.948346
200.280861,227.698208,186.997414
200.281359,227.698208,187.044886
200.286253,227.698208,187.061534
200.290270,227.698208,187.132077
200.290404,227.698208,187.147918
200.291457,227.698208,187.180990
200.292546,227.698208,187.235390
200.293538,227.698208,187.284702
200.298378,227.698208,187.368118
200.306916,227.698208,187.383917
200.307167,227.698208,187.409435
200.314819,227.698208,187.453245
200.315307,227.698208,187.467798
200.316839,227.698208,187.504790
200.323289,227.698208,187.551318
200.350608,227.698208,187.572691
200.354564,227.698208,187.586550
200.363150,227.698208,187.708066
200.364137,227.698208,187.757915
200.369659,227.698208,187.773146
200.371740,227.698208,187.829578
200.373676,227.698208,187.833398
200.377442,227.698208,187.841142
200.385209,227.698208,187.846778
200.385392,227.698208,188.184150
200.399727,227.698208,188.206422
200.415769,227.698208,188.387718
200.431719,227.698208,188.423578
200.431986,227.698208,188.467294
200.436342,227.698208,188.539198
200.437445,227.698208,188.588718
200.438532,227.698208,188.651830
200.456974,227.698208,188.674790
200.462780,227.698208,188.688795
200.468252,227.698208,188.698334
200.470501,227.698208,188.780686
200.473944,227.698208,188.860526
200.504719,227.698208,188.939738
200.507222,227.698208,188.984622
200.511171,227.698208,189.008790
200.511668,227.698208,189.040174
200.515645,227.698208,189.133906
200.515897,227.698208,189.152734
200.516852,227.698208,189.373050
200.519141,227.698208,189.523134
200.521159,227.698208,189.552750
200.522106,227.698208,189.724950
200.523153,227.698208,189.739558
200.527130,227.698208,189.741598
200.528190,227.698208,189.791514
200.530031,227.698208,189.808621
200.530274,227.698208,189.830790
200.533360,227.698208,189.896790
200.538895,227.698208,189.929942
200.546875,227.698208,189.940382
200.551432,227.698208,189.979123
200.551696,227.698208,189.985498
200.555993,227.698208,189.990070
200.559579,227.698208,190.106170
200.559832,227.698208,190.107776
200.560367,227.698208,190.290230
200.577305,227.698208,190.312438
200.581363,227.698208,190.332150
200.597375,227.698208,190.409342
200.599667,227.698208,190.427581
200.602429,227.698208,190.444229
200.604539,227.698208,190.475824
200.610993,227.698208,190.584542
200.613081,227.698208,190.589534
200.617115,227.698208,190.689726
200.619340,227.698208,190.694982
200.622837,227.698208,190.929054
200.626537,227.698208,190.984606
200.630390,227.698208,191.070310
200.633546,227.698208,191.089110
200.635661,227.698208,191.098064
200.641796,227.698208,191.105758
200.643693,227.698208,191.123038
200.645844,227.698208,191.162414
200.649471,227.698208,191.216093
200.651551,227.698208,191.225115
200.654584,227.698208,191.225782
200.654832,227.698208,191.254365
200.658906,227.698208,191.310770
200.662785,227.698208,191.410390
200.669440,227.698208,191.541502
200.671325,227.698208,191.558610
200.671573,227.698208,191.662390
200.695273,227.698208,191.696166
200.696223,227.698208,191.735486
200.703677,227.698208,191.739341
200.703811,227.698208,191.775222
200.707302,227.698208,191.779686
200.721102,227.698208,191.892669
200.721263,227.698208,191.915190
200.725558,227.698208,191.934502
200.729141,227.698208,191.983126
200.731463,227.698208,191.999774
200.733566,227.698208,192.011954
200.741430,227.698208,192.155995
200.744635,227.698208,192.159091
200.745580,227.698208,192.256870
200.749301,227.698208,192.341270
200.755765,227.698208,192.389634
200.763932,227.698208,192.406910
200.765771,227.698208,192.412518
200.772927,227.698208,192.471278
200.773940,227.698208,192.503866
200.774996,227.698208,192.530874
200.775232,227.698208,192.582070
200.788694,227.698208,192.688046
200.796485,227.698208,192.782714
200.797023,227.698208,192.809142
200.803539,227.698208,192.809910
200.807360,227.698208,192.840222
200.809250,227.698208,192.880198
200.817362,227.698208,192.939437
200.817500,227.698208,193.056790
200.826095,227.698208,193.060758
200.829962,227.698208,193.100342
200.835925,227.698208,193.106846
200.840549,227.698208,193.328666
200.841551,227.698208,193.361818
200.841679,227.698208,193.363990
200.844586,227.698208,193.431891
200.846171,227.698208,193.443830
200.868576,227.698208,193.473694
200.869169,227.698208,193.511731
200.884050,227.698208,193.724118
200.896980,227.698208,193.735474
200.900878,227.698208,193.760726
200.903035,227.698208,193.761942
200.910652,227.698208,193.804150
200.922819,227.698208,193.833558
200.953324,227.698208,193.873710
200.953899,227.698208,193.964054
200.954409,227.698208,193.989534
200.962979,227.698208,194.095762
200.970636,227.698208,194.139622
200.978522,227.698208,194.139638
200.986834,227.698208,194.471805
200.987777,227.698208,194.488453
200.988667,227.698208,194.495258
200.989710,227.698208,194.532702
200.990156,227.698208,194.547995
200.992658,227.698208,194.560518
200.999919,227.698208,194.640094
201.002035,227.698208,194.824630
201.010016,227.698208,194.832630
201.024337,227.698208,194.923350
201.026053,227.698208,194.928570
201.027105,227.698208,194.966606
201.041370,227.698208,195.070550
201.042365,227.698208,195.157422
201.044287,227.698208,195.207418
201.044767,227.698208,195.212974
201.046723,227.698208,195.297885
201.048618,227.698208,195.340470
201.055670,227.698208,195.347034
201.056582,227.698208,195.364141
201.056706,227.698208,195.365821
201.057738,227.698208,195.382469
201.058710,227.698208,195.485462
201.062633,227.698208,195.495902
201.064572,227.698208,195.581654
201.066378,227.698208,195.599326
201.068378,227.698208,195.650606
201.083728,227.698208,195.845750
201.092082,227.698208,195.908486
201.092542,227.698208,195.912358
201.094485,227.698208,195.933966
201.102409,227.698208,196.027350
201.103379,227.698208,196.043998
201.104293,227.698208,196.084315
201.105875,227.698208,196.162870
201.107402,227.698208,196.164155
201.117921,227.698208,196.192605
201.119838,227.698208,196.485238
201.121690,227.698208,196.556274
201.129125,227.698208,196.675277
201.129631,227.698208,196.762334
201.131570,227.698208,196.792238
201.132063,227.698208,196.853430
201.134125,227.698208,196.862322
201.138305,227.698208,196.866290
201.140136,227.698208,196.867782
201.141772,227.698208,196.951302
201.171922,227.698208,196.957406
201.172486,227.698208,197.143421
201.173482,227.698208,197.199795
201.174478,227.698208,197.233275
201.180641,227.698208,197.271350
201.187744,227.698208,197.335214
201.189584,227.698208,197.372150
201.202293,227.698208,197.489046
201.219086,227.698208,197.522333
201.223399,227.698208,197.558864
201.227079,227.698208,197.567474
201.230995,227.698208,197.663918
201.232487,227.698208,197.883184
201.235933,227.698208,197.923254
201.237959,227.698208,198.007341
201.238223,227.698208,198.015195
201.239926,227.698208,198.016814
201.249686,227.698208,198.038582
201.251977,227.698208,198.061926
201.266310,227.698208,198.095035
201.277767,227.698208,198.164155
201.284053,227.698208,198.231454
201.288567,227.698208,198.303030
201.299588,227.698208,198.306262
201.307052,227.698208,198.338234
201.307336,227.698208,198.425266
201.307811,227.698208,198.430688
201.308295,227.698208,198.455355
201.314642,227.698208,198.479034
201.314793,227.698208,198.495226
201.319726,227.698208,198.698966
201.320799,227.698208,198.773430
201.332340,227.698208,198.786878
201.336856,227.698208,198.810294
201.340067,227.698208,198.982021
201.341008,227.698208,199.052998
201.344875,227.698208,199.059414
201.345932,227.698208,199.077878
201.349739,227.698208,199.089590
201.371523,227.698208,199.099981
201.372109,227.698208,199.139054
201.389638,227.698208,199.266222
201.426059,227.698208,199.269942
201.429674,227.698208,199.290994
201.431756,227.698208,199.303030
201.442976,227.698208,199.372150
201.449132,227.698208,199.410045
201.449602,227.698208,199.426693
201.450036,227.698208,199.445725
201.450154,227.698208,199.500674
201.454378,227.698208,199.651282
201.457946,227.698208,199.663350
201.464333,227.698208,199.666838
201.480319,227.698208,199.757330
201.480602,227.698208,199.889875
201.481106,227.698208,199.906672
201.488371,227.698208,199.961246
201.497591,227.698208,199.971405
201.497739,227.698208,199.972678
201.501256,227.698208,199.991675
201.504585,227.698208,200.006358
201.519094,227.698208,200.008790
201.519606,227.698208,200.034579
201.519729,227.698208,200.123118
201.520862,227.698208,200.136854
201.521111,227.698208,200.162334
201.524944,227.698208,200.233910
201.536242,227.698208,200.236125
201.537229,227.698208,200.245214
201.541914,227.698208,200.289974
201.542885,227.698208,200.345526
201.543866,227.698208,200.375120
201.544338,227.698208,200.432045
201.544568,227.698208,200.441760
201.544778,227.698208,200.465526
201.560716,227.698208,200.528912
201.567488,227.698208,200.594230
201.573611,227.698208,200.762938
201.573903,227.698208,200.833782
201.580854,227.698208,200.849970
201.581371,227.698208,201.096150
201.582209,227.698208,201.117942
201.604817,227.698208,201.179670
201.619478,227.698208,201.199670
201.623013,227.698208,201.250662
201.627088,227.698208,201.717414
201.634546,227.698208,201.756686
201.641491,227.698208,201.765563
201.669348,227.698208,201.861878
201.687177,227.698208,201.917430
201.704184,227.698208,201.922555
201.707891,227.698208,201.940206
201.726787,227.698208,201.997486
201.741901,227.698208,202.023355
201.747405,227.698208,202.081661
201.747894,227.698208,202.111794
201.751792,227.698208,202.130550
201.755452,227.698208,202.182034
201.755715,227.698208,202.230797
201.755941,227.698208,202.234406
201.756909,227.698208,202.239990
201.763808,227.698208,202.289958
201.764798,227.698208,202.380038
201.773576,227.698208,202.386192
201.773822,227.698208,202.431582
201.776099,227.698208,202.460573
201.778011,227.698208,202.467766
201.778921,227.698208,202.764218
201.779045,227.698208,202.864894
201.781330,227.698208,202.873302
201.791907,227.698208,202.948862
201.792449,227.698208,202.954235
201.797894,227.698208,203.015246
201.799851,227.698208,203.124102
201.814499,227.698208,203.130550
201.818459,227.698208,203.168518
201.829990,227.698208,203.218806
201.832513,227.698208,203.219566
201.848767,227.698208,203.254942
201.858383,227.698208,203.372190
201.860591,227.698208,203.406843
201.869138,227.698208,203.417274
201.869222,227.698208,203.484214
201.887908,227.698208,203.534014
201.896790,227.698208,203.562861
201.896946,227.698208,203.661846
201.905289,227.698208,203.719310
201.905994,227.698208,203.805502
201.908122,227.698208,203.873430
201.919478,227.698208,203.895206
201.927198,227.698208,203.904438
201.955074,227.698208,203.917427
201.973901,227.698208,203.954235
201.979764,227.698208,204.023355
201.982984,227.698208,204.039670
201.999457,227.698208,204.061430
202.003098,227.698208,204.094542
202.021436,227.698208,204.131350
202.027456,227.698208,204.162230
202.032853,227.698208,204.189614
202.037642,227.698208,204.201046
202.039380,227.698208,204.229331
202.040386,227.698208,204.234726
202.047923,227.698208,204.247534
202.050242,227.698208,204.271058
202.058820,227.698208,204.324470
202.068068,227.698208,204.412198
202.069126,227.698208,204.421206
202.071467,227.698208,204.444078
202.071997,227.698208,204.463838
202.074274,227.698208,204.603488
202.074528,227.698208,204.655501
202.074748,227.698208,204.666328
202.077754,227.698208,204.755886
202.085394,227.698208,204.792458
202.089689,227.698208,204.806278
202.098483,227.698208,204.885115
202.104341,227.698208,204.905958
202.106044,227.698208,204.956392
202.106628,227.698208,205.051094
202.117356,227.698208,205.062230
202.123065,227.698208,205.112950
202.133347,227.698208,205.288568
202.136480,227.698208,205.346310
202.146769,227.698208,205.850875
202.148414,227.698208,205.987565
202.148545,227.698208,206.051222
202.158751,227.698208,206.093110
202.164176,227.698208,206.145478
202.166013,227.698208,206.237114
202.167120,227.698208,206.317494
202.167899,227.698208,206.614560
202.168027,227.698208,206.648691
202.174897,227.698208,206.670426
202.175997,227.698208,206.686766
202.182993,227.698208,206.781755
202.184795,227.698208,206.949814
202.199535,227.698208,206.999646
202.202814,227.698208,207.206531
202.207966,227.698208,207.290742
202.218964,227.698208,207.314032
202.222244,227.698208,207.579571
202.228950,227.698208,207.781755
202.230675,227.698208,207.803901
202.231761,227.698208,207.870771
202.238752,227.698208,207.987102
202.239880,227.698208,207.989750
202.241545,227.698208,208.033430
202.242529,227.698208,208.040270
202.242753,227.698208,208.069590
202.255498,227.698208,208.101798
202.260949,227.698208,208.241142
202.264576,227.698208,208.414526
202.270341,227.698208,208.446742
202.276920,227.698208,208.672685
202.278041,227.698208,208.712635
202.279749,227.698208,208.787566
202.286458,227.698208,208.813435
202.289085,227.698208,209.078766
202.295474,227.698208,209.277352
202.295762,227.698208,209.279462
202.300741,227.698208,209.283834
202.301101,227.698208,209.341318
202.306141,227.698208,209.345406
202.310989,227.698208,209.354365
202.311226,227.698208,209.359446
202.312277,227.698208,209.407091
202.315530,227.698208,209.644901
202.316563,227.698208,209.920630
202.318296,227.698208,210.000470
202.330648,227.698208,210.007421
202.330793,227.698208,210.009646
202.337798,227.698208,210.046230
202.343459,227.698208,210.279590
202.349029,227.698208,210.345406
202.354937,227.698208,210.615086
202.358490,227.698208,210.615898
202.358618,227.698208,210.744315
202.361365,227.698208,210.921430
202.364074,227.698208,211.276286
202.369439,227.698208,211.337971
202.372827,227.698208,211.416125
202.373284,227.698208,211.519110
202.378381,227.698208,211.545966
202.381669,227.698208,211.708538
202.381918,227.698208,212.023856
202.389054,227.698208,212.073688
202.390463,227.698208,212.224022
202.395626,227.698208,212.545966
202.398869,227.698208,212.640955
202.399622,227.698208,212.675110
202.403033,227.698208,212.694926
202.418219,227.698208,212.720795
202.424172,227.698208,212.950966
202.431032,227.698208,212.971670
202.431509,227.698208,213.040602
202.431631,227.698208,213.065731
202.434436,227.698208,213.151126
202.446605,227.698208,213.325914
202.446748,227.698208,213.380022
202.449966,227.698208,213.438771
202.453396,227.698208,213.476846
202.456734,227.698208,213.729971
202.459826,227.698208,213.734934
202.466967,227.698208,213.928790
202.472970,227.698208,213.996611
202.475532,227.698208,214.094829
202.476049,227.698208,214.274598
202.478513,227.698208,214.357174
202.485377,227.698208,214.508461
202.485509,227.698208,214.571835
202.486287,227.698208,214.619542
202.489348,227.698208,214.651675
202.495168,227.698208,214.660851
202.498311,227.698208,214.828790
202.504343,227.698208,214.859670
202.510003,227.698208,214.996611
202.512677,227.698208,215.015258
202.513554,227.698208,215.204606
202.516036,227.698208,215.266291
202.517579,227.698208,215.269558
202.541463,227.698208,215.328918
202.554366,227.698208,215.399478
202.558208,227.698208,215.859670
202.564079,227.698208,215.868846
202.567329,227.698208,215.918734
202.569451,227.698208,215.927491
202.572033,227.698208,216.059392
202.572273,227.698208,216.197171
202.573899,227.698208,216.354365
202.574107,227.698208,216.446515
202.574577,227.698208,216.452390
202.577205,227.698208,216.765246
202.578142,227.698208,216.780698
202.579069,227.698208,216.790550
202.584894,227.698208,216.933165
202.585029,227.698208,216.942200
202.585092,227.698208,217.135486
202.587562,227.698208,217.153382
202.588496,227.698208,217.197171
202.590196,227.698208,217.259037
202.591245,227.698208,217.346131
202.598570,227.698208,217.359085
202.599125,227.698208,217.379494
202.605236,227.698208,217.400294
202.606313,227.698208,217.405166
202.607973,227.698208,217.485006
202.622221,227.698208,217.592086
202.624323,227.698208,217.608390
202.625903,227.698208,217.856544
202.626391,227.698208,217.924982
202.627341,227.698208,218.084406
202.633242,227.698208,218.128051
202.635024,227.698208,218.385626
202.635955,227.698208,218.391510
202.636992,227.698208,218.401821
202.638878,227.698208,218.530686
202.639814,227.698208,218.554126
202.646306,227.698208,218.732822
202.650191,227.698208,218.777197
202.650644,227.698208,218.782173
202.652591,227.698208,218.808312
202.655567,227.698208,218.808976
202.658734,227.698208,218.812125
202.659883,227.698208,218.825107
202.660336,227.698208,218.847910
202.661832,227.698208,219.076979
202.662743,227.698208,219.178558
202.668530,227.698208,219.323926
202.674756,227.698208,219.336046
202.676594,227.698208,219.344726
202.677612,227.698208,219.367198
202.678102,227.698208,219.415886
202.693503,227.698208,219.431216
202.697109,227.698208,219.439990
202.708123,227.698208,219.485006
202.715111,227.698208,219.510875
202.718236,227.698208,219.552822
202.719793,227.698208,219.557286
202.725576,227.698208,219.736086
202.728829,227.698208,219.776206
202.736059,227.698208,219.800976
202.736557,227.698208,219.855811
202.737999,227.698208,219.869414
202.738999,227.698208,220.135614
202.739969,227.698208,220.239694
202.740961,227.698208,220.262198
202.747108,227.698208,220.337718
202.748879,227.698208,220.343600
202.760777,227.698208,220.358326
202.764239,227.698208,220.510875
202.767237,227.698208,220.520051
202.769000,227.698208,220.575096
202.769468,227.698208,220.681907
202.770420,227.698208,220.745174
202.774476,227.698208,220.795334
202.775404,227.698208,220.826968
202.776297,227.698208,220.878970
202.776417,227.698208,221.042846
202.783017,227.698208,221.091830
202.808624,227.698208,221.141630
202.812006,227.698208,221.142294
202.815504,227.698208,221.312526
202.819156,227.698208,221.419390
202.822235,227.698208,221.441755
202.825179,227.698208,221.501718
202.831020,227.698208,221.786691
202.832275,227.698208,221.799979
202.834168,227.698208,221.917926
202.834809,227.698208,222.041630
202.837728,227.698208,222.054678
202.849324,227.698208,222.056371
202.850208,227.698208,222.115517
202.852480,227.698208,222.136211
202.859600,227.698208,222.146403
202.861737,227.698208,222.431896
202.862716,227.698208,222.471973
202.863891,227.698208,222.530326
202.864895,227.698208,222.541091
202.868281,227.698208,222.551110
202.883387,227.698208,222.657718
202.887200,227.698208,222.676918
202.899286,227.698208,222.739766
202.900294,227.698208,222.825598
202.903552,227.698208,223.039933
202.904553,227.698208,223.172730
202.904790,227.698208,223.205331
202.908236,227.698208,223.243406
202.911565,227.698208,223.249746
202.912685,227.698208,223.281120
202.912808,227.698208,223.329750
202.913302,227.698208,223.344206
202.919978,227.698208,223.450394
202.920220,227.698208,223.552294
202.923193,227.698208,223.668358
202.928440,227.698208,223.671062
202.930386,227.698208,223.687306
202.931280,227.698208,223.781190
202.932015,227.698208,223.928093
202.936532,227.698208,223.987251
202.937311,227.698208,224.041123
202.937777,227.698208,224.067091
202.944346,227.698208,224.089430
202.955150,227.698208,224.127869
202.957137,227.698208,224.133754
202.957607,227.698208,224.136211
202.960982,227.698208,224.244206
202.967776,227.698208,224.251245
202.968254,227.698208,224.252600
202.971139,227.698208,224.275086
202.977399,227.698208,224.423776
202.977986,227.698208,224.427411
202.981087,227.698208,224.490566
202.983893,227.698208,224.610846
202.989162,227.698208,224.679966
202.992092,227.698208,224.728902
203.005988,227.698208,224.782458
203.006126,227.698208,224.922718
203.006354,227.698208,225.165229
203.006471,227.698208,225.200382
203.006680,227.698208,225.275086
203.013040,227.698208,225.344206
203.016319,227.698208,225.541909
203.017280,227.698208,225.612790
203.022724,227.698208,225.635406
203.025871,227.698208,225.683414
203.027769,227.698208,225.694051
203.030587,227.698208,225.710461
203.032454,227.698208,225.730086
203.035504,227.698208,225.743035
203.046625,227.698208,225.784878
203.047221,227.698208,225.785661
203.051186,227.698208,225.791112
203.051649,227.698208,225.850083
203.052589,227.698208,225.899194
203.053006,227.698208,226.185790
203.055888,227.698208,226.205966
203.062345,227.698208,226.215672
203.063815,227.698208,226.216336
203.065332,227.698208,226.465114
203.067430,227.698208,226.493550
203.068753,227.698208,226.532446
203.068863,227.698208,226.566286
203.078019,227.698208,226.585918
203.080861,227.698208,226.610846
203.083706,227.698208,226.656331
203.083963,227.698208,226.779478
203.090359,227.698208,226.837731
203.091341,227.698208,226.902046
203.094115,227.698208,226.951030
203.106389,227.698208,226.981750
203.106903,227.698208,227.020650
203.107895,227.698208,227.097885
203.111937,227.698208,227.128720
203.117973,227.698208,227.143446
203.119694,227.698208,227.225613
203.121891,227.698208,227.230371
203.123418,227.698208,227.368445
203.127213,227.698208,227.484390
203.133550,227.698208,227.504122
203.134025,227.698208,227.631773
203.136312,227.698208,227.637501
203.139935,227.698208,227.698208
