Time,UB,LB
687.232632,237.034568,155.147794
687.236841,237.034568,155.286222
687.253072,237.034568,155.345070
687.267840,237.034568,155.394408
687.298758,237.034568,155.492462
687.304008,237.034568,155.525195
687.305416,237.034568,155.710494
687.308005,237.034568,155.739134
687.318147,237.034568,156.193102
687.327382,237.034568,156.264898
687.329793,237.034568,156.275950
687.347480,237.034568,156.285184
687.348735,237.034568,156.342821
687.349337,237.034568,156.349482
687.353475,237.034568,156.420485
687.354052,237.034568,156.431438
687.393361,237.034568,156.465358
687.412033,237.034568,156.563576
687.413266,237.034568,156.757566
687.418091,237.034568,156.865134
687.423102,237.034568,156.897782
687.427819,237.034568,157.094958
687.446238,237.034568,157.105486
687.478121,237.034568,157.289114
687.478807,237.034568,157.421181
687.479106,237.034568,157.522830
687.495496,237.034568,157.527382
687.499984,237.034568,157.535397
687.500529,237.034568,157.727726
687.531950,237.034568,157.801832
687.533129,237.034568,157.854742
687.538743,237.034568,157.899858
687.544009,237.034568,158.014886
687.546115,237.034568,158.068638
687.564113,237.034568,158.099470
687.568586,237.034568,158.181654
687.573108,237.034568,158.187965
687.573669,237.034568,158.243251
687.578380,237.034568,158.523294
687.585942,237.034568,158.798726
687.595198,237.034568,158.859752
687.602304,237.034568,158.897770
687.606540,237.034568,158.900502
687.616741,237.034568,158.901286
687.654431,237.034568,159.091754
687.663667,237.034568,159.123310
687.672749,237.034568,159.190878
687.681467,237.034568,159.481992
687.688825,237.034568,159.590326
687.689968,237.034568,159.729606
687.698269,237.034568,159.869526
687.708689,237.034568,159.955054
687.713319,237.034568,159.996275
687.719907,237.034568,160.198446
687.724508,237.034568,160.265606
687.745570,237.034568,160.270890
687.753391,237.034568,160.308462
687.762093,237.034568,160.513552
687.762617,237.034568,160.647758
687.766449,237.034568,160.703314
687.768454,237.034568,160.739674
687.768740,237.034568,160.841742
687.776995,237.034568,160.927155
687.783997,237.034568,160.950085
687.784568,237.034568,160.985934
687.786628,237.034568,160.986014
687.796220,237.034568,161.135310
687.804111,237.034568,161.193070
687.811400,237.034568,161.267144
687.814934,237.034568,161.373002
687.834423,237.034568,161.505480
687.851008,237.034568,161.564349
687.853114,237.034568,161.589928
687.853677,237.034568,161.803374
687.856004,237.034568,161.820418
687.856972,237.034568,161.899486
687.861455,237.034568,161.905002
687.863433,237.034568,162.030200
687.863947,237.034568,162.135150
687.870260,237.034568,162.142661
687.870811,237.034568,162.144765
687.871313,237.034568,162.179528
687.885421,237.034568,162.195934
687.906110,237.034568,162.216550
687.910544,237.034568,162.374894
687.918769,237.034568,162.456622
687.926186,237.034568,162.506005
687.930473,237.034568,162.650478
687.938090,237.034568,162.721350
688.007540,237.034568,162.801768
688.023606,237.034568,162.929846
688.024999,237.034568,162.949141
688.026283,237.034568,163.082902
688.028400,237.034568,163.119894
688.030517,237.034568,163.122990
688.050037,237.034568,163.216558
688.067550,237.034568,163.382030
688.075775,237.034568,163.473522
688.076385,237.034568,163.482890
688.077479,237.034568,163.484590
688.106479,237.034568,163.552491
688.123832,237.034568,163.598194
688.125024,237.034568,163.675058
688.129582,237.034568,163.838798
688.148125,237.034568,164.007334
688.149325,237.034568,164.061550
688.153892,237.034568,164.312910
688.161695,237.034568,164.382510
688.166219,237.034568,164.453290
688.168171,237.034568,164.512846
688.182580,237.034568,164.588434
688.183153,237.034568,164.647274
688.187075,237.034568,164.760486
688.205506,237.034568,164.774330
688.206125,237.034568,164.785358
688.297066,237.034568,164.790770
688.298349,237.034568,164.791546
688.302486,237.034568,164.916811
688.312260,237.034568,165.133198
688.316299,237.034568,165.136686
688.318272,237.034568,165.149523
688.359158,237.034568,165.246702
688.363711,237.034568,165.348182
688.364814,237.034568,165.363678
688.368874,237.034568,165.425046
688.373398,237.034568,165.523982
688.374505,237.034568,165.691366
688.391469,237.034568,165.748445
688.392113,237.034568,165.775166
688.394548,237.034568,165.839317
688.398394,237.034568,165.951766
688.399465,237.034568,166.127854
688.401514,237.034568,166.180426
688.405753,237.034568,166.267112
688.409198,237.034568,166.329875
688.409685,237.034568,166.362574
688.426926,237.034568,166.424302
688.436041,237.034568,166.502589
688.437128,237.034568,166.540758
688.438196,237.034568,166.541534
688.442733,237.034568,166.616949
688.443293,237.034568,166.640526
688.480384,237.034568,166.649134
688.482651,237.034568,166.735378
688.483223,237.034568,166.786355
688.486912,237.034568,166.822410
688.487992,237.034568,166.928522
688.497847,237.034568,166.937714
688.499061,237.034568,166.938246
688.516864,237.034568,166.940694
688.521945,237.034568,166.949718
688.558881,237.034568,167.055686
688.568305,237.034568,167.070078
688.605962,237.034568,167.136421
688.606301,237.034568,167.288398
688.646458,237.034568,167.288421
688.647118,237.034568,167.297661
688.647674,237.034568,167.394862
688.651871,237.034568,167.444245
688.654060,237.034568,167.468414
688.655347,237.034568,167.517102
688.664095,237.034568,167.885038
688.668435,237.034568,167.927954
688.668948,237.034568,167.930414
688.673166,237.034568,168.130290
688.674193,237.034568,168.135795
688.687025,237.034568,168.176110
688.724864,237.034568,168.222589
688.725491,237.034568,168.290600
688.733806,237.034568,168.368734
688.744400,237.034568,168.480997
688.745025,237.034568,168.486768
688.746317,237.034568,168.535718
688.746887,237.034568,168.632722
688.747445,237.034568,168.687702
688.748576,237.034568,168.731130
688.749112,237.034568,168.826926
688.753700,237.034568,168.853206
688.754238,237.034568,168.885126
688.758723,237.034568,168.894150
688.794093,237.034568,168.912840
688.802089,237.034568,169.014510
688.839202,237.034568,169.066938
688.839859,237.034568,169.153714
688.840455,237.034568,169.222670
688.877056,237.034568,169.230578
688.879378,237.034568,169.306974
688.889134,237.034568,169.320750
688.891308,237.034568,169.343790
688.904745,237.034568,169.411691
688.912947,237.034568,169.454158
688.915044,237.034568,169.529326
688.935579,237.034568,169.586888
688.942390,237.034568,169.847870
688.943391,237.034568,169.859400
688.990637,237.034568,169.880278
688.992010,237.034568,169.898245
688.992311,237.034568,169.935442
688.992822,237.034568,170.052366
688.993382,237.034568,170.149491
689.027652,237.034568,170.172110
689.031757,237.034568,170.180134
689.032340,237.034568,170.274670
689.046443,237.034568,170.286675
689.047082,237.034568,170.342571
689.055446,237.034568,170.346290
689.056054,237.034568,170.347066
689.058592,237.034568,170.382710
689.059150,237.034568,170.590942
689.067184,237.034568,170.616154
689.067707,237.034568,170.623918
689.075236,237.034568,170.627941
689.075766,237.034568,170.777557
689.077679,237.034568,170.826926
689.080138,237.034568,170.845422
689.117737,237.034568,170.868894
689.135491,237.034568,170.899797
689.140176,237.034568,170.979502
689.141579,237.034568,171.113942
689.151788,237.034568,171.157598
689.186858,237.034568,171.182446
689.187177,237.034568,171.254461
689.187789,237.034568,171.516899
689.188064,237.034568,171.550566
689.196789,237.034568,171.570478
689.245250,237.034568,171.696782
689.245920,237.034568,171.706891
689.250507,237.034568,171.733086
689.272595,237.034568,171.735946
689.275221,237.034568,171.820517
689.275745,237.034568,171.939603
689.295530,237.034568,172.144811
689.296784,237.034568,172.159702
689.317596,237.034568,172.171699
689.318206,237.034568,172.192718
689.366942,237.034568,172.205998
689.369519,237.034568,172.235901
689.369818,237.034568,172.288366
689.402696,237.034568,172.371374
689.408535,237.034568,172.455342
689.413070,237.034568,172.477358
689.433400,237.034568,172.493234
689.433941,237.034568,172.525285
689.434474,237.034568,172.535374
689.443751,237.034568,172.597102
689.448114,237.034568,172.687218
689.449140,237.034568,172.715758
689.459337,237.034568,172.776238
689.464001,237.034568,172.797446
689.471512,237.034568,172.800189
689.472322,237.034568,172.807728
689.472814,237.034568,172.810006
689.473249,237.034568,172.813326
689.490842,237.034568,172.827315
689.507989,237.034568,172.923934
689.509133,237.034568,172.929230
689.549151,237.034568,173.002352
689.549782,237.034568,173.004430
689.568394,237.034568,173.102030
689.600861,237.034568,173.113494
689.603239,237.034568,173.122518
689.619839,237.034568,173.184814
689.629538,237.034568,173.242878
689.647374,237.034568,173.538646
689.657800,237.034568,173.596598
689.662700,237.034568,173.669370
689.662984,237.034568,173.685810
689.663493,237.034568,173.701742
689.664525,237.034568,173.728326
689.672024,237.034568,173.745454
689.674413,237.034568,173.757694
689.683511,237.034568,173.761518
689.701798,237.034568,173.765166
689.704213,237.034568,173.786784
689.705613,237.034568,173.855453
689.705873,237.034568,173.879794
689.706914,237.034568,173.994995
689.713342,237.034568,174.065550
689.763459,237.034568,174.066714
689.763789,237.034568,174.188242
689.764075,237.034568,174.275274
689.764644,237.034568,174.283686
689.765635,237.034568,174.296712
689.782209,237.034568,174.305334
689.787177,237.034568,174.355734
689.787718,237.034568,174.438920
689.789099,237.034568,174.519000
689.789674,237.034568,174.572954
689.790148,237.034568,174.611254
689.810427,237.034568,174.650954
689.828669,237.034568,174.919474
689.833826,237.034568,174.925875
689.840902,237.034568,174.966190
689.859011,237.034568,175.042990
689.864271,237.034568,175.057902
689.882783,237.034568,175.147886
689.884085,237.034568,175.237230
689.973873,237.034568,175.333742
689.993671,237.034568,175.446136
689.994843,237.034568,175.457926
690.012376,237.034568,175.471805
690.012983,237.034568,175.479774
690.017680,237.034568,175.605442
690.017960,237.034568,175.622259
690.018192,237.034568,175.646174
690.019247,237.034568,175.656101
690.019519,237.034568,175.697960
690.023717,237.034568,175.702126
690.033498,237.034568,175.814702
690.044047,237.034568,175.838037
690.046447,237.034568,175.909678
690.065948,237.034568,175.961454
690.075801,237.034568,175.965234
690.085512,237.034568,176.007790
690.102297,237.034568,176.021302
690.107634,237.034568,176.128499
690.108202,237.034568,176.133870
690.115025,237.034568,176.158933
690.117561,237.034568,176.192701
690.117866,237.034568,176.201771
690.121986,237.034568,176.302717
690.122643,237.034568,176.342102
690.127806,237.034568,176.400942
690.147966,237.034568,176.489496
690.148594,237.034568,176.536086
690.159387,237.034568,176.555686
690.179993,237.034568,176.630030
690.197305,237.034568,176.644520
690.221455,237.034568,176.669462
690.227085,237.034568,176.705312
690.228117,237.034568,176.713288
690.228567,237.034568,176.734762
690.246562,237.034568,176.763742
690.250551,237.034568,176.939571
690.264981,237.034568,177.027350
690.265574,237.034568,177.041694
690.273791,237.034568,177.081661
690.274090,237.034568,177.152302
690.274593,237.034568,177.185515
690.275557,237.034568,177.218320
690.276067,237.034568,177.266760
690.301134,237.034568,177.309614
690.303938,237.034568,177.330398
690.321225,237.034568,177.344178
690.326725,237.034568,177.393510
690.327834,237.034568,177.680978
690.328373,237.034568,177.688029
690.330593,237.034568,177.714478
690.333048,237.034568,177.715222
690.343032,237.034568,177.739430
690.343320,237.034568,177.861358
690.351283,237.034568,177.905886
690.360010,237.034568,178.066414
690.361157,237.034568,178.074390
690.361649,237.034568,178.080805
690.361905,237.034568,178.107744
690.362449,237.034568,178.168376
690.363425,237.034568,178.237998
690.432396,237.034568,178.271278
690.437860,237.034568,178.344822
690.448949,237.034568,178.484750
690.469182,237.034568,178.650158
690.479131,237.034568,178.653518
690.518183,237.034568,178.667288
690.518820,237.034568,178.734968
690.519397,237.034568,178.863434
690.528639,237.034568,178.873554
690.529229,237.034568,178.934891
690.529749,237.034568,178.977838
690.553300,237.034568,179.035310
690.572757,237.034568,179.087214
690.574948,237.034568,179.091104
690.575103,237.034568,179.094166
690.580178,237.034568,179.162752
690.580719,237.034568,179.194558
690.597311,237.034568,179.243574
690.599665,237.034568,179.317038
690.609004,237.034568,179.324390
690.610176,237.034568,179.357614
690.615239,237.034568,179.511194
690.615524,237.034568,179.587526
690.619140,237.034568,179.617395
690.627285,237.034568,179.621210
690.627824,237.034568,179.715210
690.635270,237.034568,179.753277
690.635550,237.034568,179.794510
690.644021,237.034568,179.858926
690.648037,237.034568,179.874542
690.648580,237.034568,179.888435
690.694585,237.034568,179.924750
690.720643,237.034568,179.930494
690.726412,237.034568,179.981230
690.728898,237.034568,180.041230
690.745301,237.034568,180.109131
690.752973,237.034568,180.112808
690.754027,237.034568,180.147634
690.756183,237.034568,180.152494
690.757419,237.034568,180.206474
690.765873,237.034568,180.228990
690.785507,237.034568,180.286062
690.794346,237.034568,180.296502
690.798807,237.034568,180.344014
690.802901,237.034568,180.394405
690.803461,237.034568,180.407784
690.812928,237.034568,180.410045
690.813258,237.034568,180.474994
690.815950,237.034568,180.477702
690.816516,237.034568,180.561648
690.816799,237.034568,180.613422
690.826885,237.034568,180.679400
690.827407,237.034568,180.690894
690.831979,237.034568,180.773859
690.832215,237.034568,180.784054
690.842108,237.034568,180.785075
690.845183,237.034568,180.855630
690.872305,237.034568,180.871304
690.872643,237.034568,180.912760
690.873251,237.034568,180.934566
690.882608,237.034568,181.026272
690.883122,237.034568,181.034248
690.883380,237.034568,181.039150
690.959565,237.034568,181.057174
690.964447,237.034568,181.081832
690.972137,237.034568,181.096430
691.019861,237.034568,181.138990
691.040399,237.034568,181.317126
691.048774,237.034568,181.345390
691.053245,237.034568,181.416202
691.054457,237.034568,181.465198
691.062788,237.034568,181.520754
691.066877,237.034568,181.586981
691.067371,237.034568,181.660870
691.069299,237.034568,181.666890
691.073757,237.034568,181.704072
691.081280,237.034568,181.837355
691.081842,237.034568,181.897622
691.083878,237.034568,181.994350
691.084384,237.034568,182.027310
691.134366,237.034568,182.044715
691.135048,237.034568,182.118862
691.144059,237.034568,182.134254
691.148495,237.034568,182.144394
691.149046,237.034568,182.173422
691.169252,237.034568,182.248006
691.177860,237.034568,182.272590
691.214990,237.034568,182.318510
691.264259,237.034568,182.422134
691.264917,237.034568,182.466366
691.301758,237.034568,182.485238
691.311260,237.034568,182.530542
691.315567,237.034568,182.626269
691.316605,237.034568,182.635326
691.320687,237.034568,182.655214
691.322949,237.034568,182.741102
691.330792,237.034568,182.768718
691.335141,237.034568,182.840178
691.335681,237.034568,182.840842
691.345300,237.034568,182.857192
691.345885,237.034568,182.899698
691.348400,237.034568,183.032285
691.348926,237.034568,183.071770
691.349153,237.034568,183.336970
691.349651,237.034568,183.391120
691.349911,237.034568,183.412811
691.350982,237.034568,183.415150
691.359219,237.034568,183.416878
691.363415,237.034568,183.494886
691.371157,237.034568,183.615726
691.371450,237.034568,183.653486
691.405256,237.034568,183.687662
691.463876,237.034568,183.727560
691.482633,237.034568,183.854830
691.515611,237.034568,183.891402
691.535345,237.034568,183.900342
691.540516,237.034568,183.900789
691.541310,237.034568,183.938782
691.541843,237.034568,183.975595
691.542431,237.034568,184.025454
691.543501,237.034568,184.051880
691.555896,237.034568,184.091594
691.560269,237.034568,184.172142
691.560758,237.034568,184.341176
691.561203,237.034568,184.380278
691.562263,237.034568,184.410798
691.599264,237.034568,184.418954
691.604021,237.034568,184.587830
691.604506,237.034568,184.590830
691.614521,237.034568,184.599926
691.615124,237.034568,184.619128
691.616098,237.034568,184.692435
691.623711,237.034568,184.728085
691.626106,237.034568,184.797166
691.628355,237.034568,184.907768
691.628639,237.034568,184.944336
691.629173,237.034568,185.074830
691.630197,237.034568,185.162934
691.634584,237.034568,185.228958
691.651547,237.034568,185.270730
691.655321,237.034568,185.367358
691.663045,237.034568,185.438638
691.679556,237.034568,185.456334
691.680077,237.034568,185.595101
691.680350,237.034568,185.641390
691.697994,237.034568,185.703154
691.698965,237.034568,185.747635
691.721138,237.034568,185.819272
691.758741,237.034568,185.820526
691.819723,237.034568,185.841582
691.824411,237.034568,185.852022
691.826741,237.034568,185.899534
691.828829,237.034568,185.900430
691.835972,237.034568,185.949925
691.836248,237.034568,185.968331
691.840227,237.034568,185.981830
691.841372,237.034568,185.985854
691.845981,237.034568,186.060878
691.865293,237.034568,186.078122
691.885096,237.034568,186.116574
691.885755,237.034568,186.283630
691.887836,237.034568,186.290814
691.890110,237.034568,186.369797
691.890634,237.034568,186.391312
691.891150,237.034568,186.401790
691.900061,237.034568,186.460984
691.900630,237.034568,186.650502
691.900912,237.034568,186.678515
691.924879,237.034568,186.689454
691.925426,237.034568,186.714830
691.936675,237.034568,186.831310
691.944188,237.034568,186.863694
691.946500,237.034568,186.888768
691.947050,237.034568,186.899211
691.950578,237.034568,186.955408
691.950827,237.034568,187.085560
691.951092,237.034568,187.107366
691.955562,237.034568,187.113270
691.955714,237.034568,187.122128
691.956236,237.034568,187.142501
691.956475,237.034568,187.145230
691.995864,237.034568,187.173390
692.012466,237.034568,187.181264
692.014708,237.034568,187.192904
692.018394,237.034568,187.222410
692.020359,237.034568,187.258310
692.064002,237.034568,187.366568
692.088104,237.034568,187.468782
692.090548,237.034568,187.507902
692.099653,237.034568,187.562373
692.100215,237.034568,187.593454
692.101322,237.034568,187.701861
692.101581,237.034568,187.815144
692.105459,237.034568,187.828110
692.122536,237.034568,187.886510
692.147601,237.034568,187.907960
692.148241,237.034568,188.032754
692.148539,237.034568,188.107206
692.152510,237.034568,188.119786
692.152944,237.034568,188.152590
692.190048,237.034568,188.167150
692.190469,237.034568,188.324238
692.192716,237.034568,188.405416
692.193305,237.034568,188.457525
692.193920,237.034568,188.486390
692.198318,237.034568,188.489192
692.201712,237.034568,188.506035
692.216000,237.034568,188.638776
692.216484,237.034568,188.639166
692.234169,237.034568,188.693406
692.277600,237.034568,188.727528
692.293027,237.034568,188.761704
692.319507,237.034568,188.828294
692.319804,237.034568,188.899840
692.320047,237.034568,189.066560
692.320528,237.034568,189.077646
692.344978,237.034568,189.225330
692.345305,237.034568,189.312362
692.345836,237.034568,189.315694
692.348780,237.034568,189.346056
692.351132,237.034568,189.352526
692.353457,237.034568,189.406926
692.355776,237.034568,189.451850
692.356009,237.034568,189.452334
692.365036,237.034568,189.456646
692.384816,237.034568,189.472720
692.385136,237.034568,189.526222
692.389330,237.034568,189.647114
692.391706,237.034568,189.666325
692.392656,237.034568,189.699886
692.419039,237.034568,189.706834
692.420336,237.034568,189.714030
692.436736,237.034568,189.717790
692.446687,237.034568,189.791386
692.448974,237.034568,189.885094
692.450062,237.034568,189.973534
692.460026,237.034568,190.013070
692.460673,237.034568,190.251486
692.482877,237.034568,190.344942
692.483198,237.034568,190.438606
692.498273,237.034568,190.462606
692.500707,237.034568,190.471731
692.533795,237.034568,190.479254
692.536317,237.034568,190.498950
692.572005,237.034568,190.512680
692.580036,237.034568,190.550352
692.581143,237.034568,190.551635
692.584500,237.034568,190.570254
692.612937,237.034568,190.583208
692.613523,237.034568,190.644910
692.628173,237.034568,190.774725
692.628486,237.034568,190.899410
692.629624,237.034568,190.966574
692.661466,237.034568,190.989368
692.661768,237.034568,191.060846
692.676646,237.034568,191.095022
692.706647,237.034568,191.117136
692.706916,237.034568,191.134920
692.715072,237.034568,191.156088
692.715726,237.034568,191.162854
692.716432,237.034568,191.335734
692.719102,237.034568,191.401758
692.727532,237.034568,191.456822
692.728700,237.034568,191.482515
692.732279,237.034568,191.511982
692.768367,237.034568,191.541131
692.769693,237.034568,191.541374
692.772352,237.034568,191.579904
692.772519,237.034568,191.650512
692.772795,237.034568,191.665006
692.775355,237.034568,191.681654
692.778070,237.034568,191.766851
692.798700,237.034568,191.793870
692.855995,237.034568,191.812470
692.865853,237.034568,191.839286
692.866975,237.034568,191.925317
692.867214,237.034568,191.928362
692.877118,237.034568,191.967301
692.877421,237.034568,191.974230
692.882980,237.034568,192.005870
692.888004,237.034568,192.055766
692.896656,237.034568,192.131538
692.897771,237.034568,192.363342
692.898288,237.034568,192.371571
692.934530,237.034568,192.390491
692.935168,237.034568,192.537715
692.947406,237.034568,192.576238
692.964917,237.034568,192.610606
692.997055,237.034568,192.633784
692.997375,237.034568,192.649398
692.998591,237.034568,192.690510
693.002319,237.034568,192.799030
693.007818,237.034568,192.845998
693.015048,237.034568,192.921774
693.034127,237.034568,193.002962
693.034425,237.034568,193.107286
693.034959,237.034568,193.117893
693.035228,237.034568,193.118510
693.099131,237.034568,193.128208
693.099304,237.034568,193.140286
693.109848,237.034568,193.158058
693.110940,237.034568,193.167160
693.111209,237.034568,193.188430
693.144967,237.034568,193.226632
693.162405,237.034568,193.257381
693.162576,237.034568,193.294928
693.162837,237.034568,193.324114
693.163952,237.034568,193.483926
693.181679,237.034568,193.586557
693.182186,237.034568,193.601206
693.202264,237.034568,193.678350
693.211795,237.034568,193.680006
693.213033,237.034568,193.680702
693.217743,237.034568,193.845301
693.218922,237.034568,193.861949
693.219962,237.034568,193.881526
693.221001,237.034568,193.905726
693.239487,237.034568,193.935310
693.257965,237.034568,193.965622
693.262939,237.034568,193.990262
693.271443,237.034568,194.107851
693.278976,237.034568,194.148166
693.299270,237.034568,194.151688
693.310773,237.034568,194.153742
693.329457,237.034568,194.201902
693.333402,237.034568,194.253934
693.334570,237.034568,194.316374
693.343558,237.034568,194.365235
693.349864,237.034568,194.374414
693.350134,237.034568,194.398934
693.354582,237.034568,194.418126
693.370342,237.034568,194.479854
693.379250,237.034568,194.510446
693.412457,237.034568,194.529366
693.413076,237.034568,194.703470
693.418261,237.034568,194.720118
693.422932,237.034568,194.727318
693.438986,237.034568,194.754898
693.439268,237.034568,194.760502
693.447992,237.034568,194.773928
693.460155,237.034568,194.799486
693.479514,237.034568,194.811576
693.479878,237.034568,194.816054
693.490363,237.034568,194.866206
693.509600,237.034568,194.908046
693.510919,237.034568,195.047701
693.512138,237.034568,195.064349
693.513257,237.034568,195.074102
693.514335,237.034568,195.184734
693.524234,237.034568,195.285078
693.524802,237.034568,195.296115
693.531765,237.034568,195.315846
693.539603,237.034568,195.324582
693.540162,237.034568,195.346906
693.541290,237.034568,195.372056
693.541829,237.034568,195.388565
693.544207,237.034568,195.400846
693.545692,237.034568,195.414806
693.565273,237.034568,195.417494
693.566513,237.034568,195.423950
693.605194,237.034568,195.512648
693.612201,237.034568,195.574198
693.628756,237.034568,195.629488
693.629270,237.034568,195.794437
693.629815,237.034568,195.845262
693.646375,237.034568,196.040838
693.650780,237.034568,196.067133
693.663300,237.034568,196.088318
693.672912,237.034568,196.134888
693.679483,237.034568,196.146334
693.683423,237.034568,196.165126
693.684389,237.034568,196.242510
693.693533,237.034568,196.246726
693.700719,237.034568,196.307766
693.710300,237.034568,196.380733
693.723623,237.034568,196.424286
693.734604,237.034568,196.445070
693.772837,237.034568,196.445075
693.802564,237.034568,196.468702
693.811788,237.034568,196.485006
693.823926,237.034568,196.490491
693.824742,237.034568,196.504110
693.831887,237.034568,196.504886
693.832158,237.034568,196.583950
693.877914,237.034568,196.603246
693.879302,237.034568,196.619894
693.880504,237.034568,196.671750
693.897629,237.034568,196.741078
693.906492,237.034568,196.841230
693.907031,237.034568,196.938294
693.916945,237.034568,196.944110
693.919327,237.034568,197.129654
693.941376,237.034568,197.159542
693.950790,237.034568,197.261811
693.965310,237.034568,197.316488
693.965943,237.034568,197.324400
693.966198,237.034568,197.335654
693.966480,237.034568,197.341715
693.968234,237.034568,197.368654
693.973399,237.034568,197.416798
693.991944,237.034568,197.431195
693.992557,237.034568,197.483882
693.997382,237.034568,197.518630
694.015929,237.034568,197.544426
694.016519,237.034568,197.549848
694.017057,237.034568,197.555822
694.034501,237.034568,197.573920
694.035070,237.034568,197.640758
694.037482,237.034568,197.687058
694.038081,237.034568,197.750542
694.064848,237.034568,197.751694
694.078612,237.034568,197.807280
694.079091,237.034568,197.845966
694.085685,237.034568,197.920040
694.089409,237.034568,197.985270
694.093849,237.034568,198.118478
694.142994,237.034568,198.122438
694.147663,237.034568,198.135131
694.155646,237.034568,198.192552
694.190825,237.034568,198.218630
694.195955,237.034568,198.252411
694.204293,237.034568,198.331211
694.205107,237.034568,198.373934
694.219495,237.034568,198.411550
694.238399,237.034568,198.413134
694.247022,237.034568,198.429526
694.256388,237.034568,198.482643
694.274406,237.034568,198.583910
694.292893,237.034568,198.583950
694.319924,237.034568,198.594894
694.333803,237.034568,198.646494
694.342663,237.034568,198.647461
694.342960,237.034568,198.713578
694.343568,237.034568,198.747694
694.345946,237.034568,198.757962
694.355076,237.034568,198.761358
694.364440,237.034568,198.764342
694.366699,237.034568,198.783541
694.367320,237.034568,198.799371
694.377447,237.034568,198.800189
694.378060,237.034568,198.841048
694.378348,237.034568,198.951958
694.380602,237.034568,198.976486
694.389978,237.034568,198.978354
694.390260,237.034568,199.019022
694.390771,237.034568,199.027854
694.399700,237.034568,199.074086
694.417515,237.034568,199.111222
694.422458,237.034568,199.161651
694.441677,237.034568,199.180571
694.442008,237.034568,199.289646
694.508604,237.034568,199.291595
694.508909,237.034568,199.304963
694.518303,237.034568,199.313086
694.523750,237.034568,199.361230
694.540781,237.034568,199.494280
694.541361,237.034568,199.513446
694.541593,237.034568,199.521142
694.544016,237.034568,199.544534
694.547871,237.034568,199.570070
694.548403,237.034568,199.579502
694.549458,237.034568,199.615144
694.551639,237.034568,199.641710
694.553981,237.034568,199.650794
694.562418,237.034568,199.751712
694.562963,237.034568,199.954454
694.565303,237.034568,199.967051
694.569208,237.034568,199.985941
694.569786,237.034568,200.002589
694.570279,237.034568,200.008854
694.572777,237.034568,200.016534
694.607552,237.034568,200.048042
694.612300,237.034568,200.066011
694.620453,237.034568,200.066870
694.625111,237.034568,200.075155
694.646116,237.034568,200.113298
694.651445,237.034568,200.163062
694.656567,237.034568,200.170930
694.656852,237.034568,200.243126
694.666147,237.034568,200.274006
694.674481,237.034568,200.310418
694.674641,237.034568,200.326805
694.675806,237.034568,200.374702
694.677777,237.034568,200.391286
694.686047,237.034568,200.397422
694.719867,237.034568,200.397450
694.720159,237.034568,200.507950
694.728493,237.034568,200.525870
694.763809,237.034568,200.546610
694.768522,237.034568,200.590926
694.777676,237.034568,200.621518
694.797634,237.034568,200.655398
694.819898,237.034568,200.673438
694.837017,237.034568,200.693291
694.841896,237.034568,200.871822
694.858312,237.034568,200.897931
694.861967,237.034568,200.900118
694.870220,237.034568,200.938246
694.878616,237.034568,200.965074
694.883080,237.034568,200.972286
694.891888,237.034568,200.988854
694.896033,237.034568,201.001742
694.913836,237.034568,201.102326
694.918154,237.034568,201.131211
694.919247,237.034568,201.194830
694.945366,237.034568,201.209286
695.011095,237.034568,201.222475
695.011386,237.034568,201.236040
695.015077,237.034568,201.349957
695.015358,237.034568,201.357534
695.020057,237.034568,201.419310
695.022355,237.034568,201.430470
695.022636,237.034568,201.467310
695.043008,237.034568,201.500070
695.051939,237.034568,201.508552
695.075226,237.034568,201.523934
695.076396,237.034568,201.535926
695.081167,237.034568,201.544856
695.081441,237.034568,201.559048
695.088000,237.034568,201.712958
695.106404,237.034568,201.746998
695.114758,237.034568,201.757294
695.115809,237.034568,201.802288
695.116069,237.034568,201.863286
695.120826,237.034568,201.957166
695.125368,237.034568,202.105926
695.128852,237.034568,202.204886
695.136366,237.034568,202.213638
695.138646,237.034568,202.214030
695.156624,237.034568,202.261118
695.160997,237.034568,202.296598
695.165099,237.034568,202.321158
695.198695,237.034568,202.455462
695.216989,237.034568,202.555790
695.232155,237.034568,202.617870
695.248300,237.034568,202.641502
695.252298,237.034568,202.715062
695.256729,237.034568,202.812278
695.264759,237.034568,202.824584
695.277465,237.034568,202.849477
695.285282,237.034568,202.916754
695.287522,237.034568,202.920008
695.291615,237.034568,203.062755
695.300562,237.034568,203.111094
695.305184,237.034568,203.192520
695.328476,237.034568,203.219630
695.351202,237.034568,203.270086
695.352362,237.034568,203.350066
695.354408,237.034568,203.361350
695.354664,237.034568,203.446824
695.369131,237.034568,203.541454
695.371970,237.034568,203.588755
695.381170,237.034568,203.589598
695.389200,237.034568,203.657390
695.403771,237.034568,203.685934
695.405089,237.034568,203.701726
695.406152,237.034568,203.702582
695.407170,237.034568,203.722648
695.407435,237.034568,203.841870
695.430870,237.034568,203.940851
695.462151,237.034568,203.980080
695.462457,237.034568,204.011150
695.508463,237.034568,204.018582
695.510799,237.034568,204.046136
695.511902,237.034568,204.091773
695.518448,237.034568,204.117966
695.554214,237.034568,204.202981
695.554382,237.034568,204.221275
695.554640,237.034568,204.277462
695.559402,237.034568,204.295238
695.561758,237.034568,204.313482
695.565911,237.034568,204.316878
695.570303,237.034568,204.391430
695.572744,237.034568,204.470198
