Time,UB,LB
20.420808,156.521811,112.060800
20.420957,156.521811,112.106646
20.421587,156.521811,112.107690
20.421875,156.521811,112.145930
20.422149,156.521811,112.148467
20.422291,156.521811,112.199453
20.423784,156.521811,112.224102
20.424132,156.521811,112.278176
20.424421,156.521811,112.359648
20.424986,156.521811,112.433600
20.425269,156.521811,112.462269
20.425563,156.521811,112.505555
20.426987,156.521811,112.571840
20.427139,156.521811,112.599424
20.428469,156.521811,112.606685
20.429542,156.521811,112.620352
20.430955,156.521811,112.627507
20.431246,156.521811,112.634739
20.431442,156.521811,112.640048
20.431553,156.521811,112.679446
20.431728,156.521811,112.692960
20.431888,156.521811,112.757216
20.432452,156.521811,112.760800
20.432613,156.521811,112.894365
20.433194,156.521811,112.894400
20.433520,156.521811,112.915357
20.434168,156.521811,112.924102
20.434504,156.521811,113.133600
20.434787,156.521811,113.137363
20.434873,156.521811,113.201514
20.435431,156.521811,113.246035
20.435592,156.521811,113.308000
20.435912,156.521811,113.441110
20.436267,156.521811,113.457216
20.436869,156.521811,113.474656
20.439420,156.521811,113.590547
20.439610,156.521811,113.594400
20.439949,156.521811,113.715168
20.440268,156.521811,113.725075
20.440549,156.521811,113.825264
20.440717,156.521811,113.884339
20.441050,156.521811,113.897910
20.441211,156.521811,113.904150
20.441372,156.521811,113.949792
20.441955,156.521811,113.954854
20.442664,156.521811,113.968448
20.442997,156.521811,114.008000
20.443327,156.521811,114.189366
20.443488,156.521811,114.201590
20.443589,156.521811,114.268982
20.443678,156.521811,114.295686
20.444248,156.521811,114.314272
20.447601,156.521811,114.373408
20.449088,156.521811,114.382048
20.449428,156.521811,114.415168
20.449788,156.521811,114.425075
20.450079,156.521811,114.557200
20.450168,156.521811,114.597910
20.450331,156.521811,114.649792
20.450925,156.521811,114.654854
20.451622,156.521811,114.668448
20.451957,156.521811,114.678301
20.453351,156.521811,114.704349
20.454809,156.521811,114.741088
20.455118,156.521811,114.757472
20.456537,156.521811,114.889366
20.456711,156.521811,114.917651
20.456999,156.521811,114.930176
20.458189,156.521811,114.945930
20.458474,156.521811,114.952246
20.458576,156.521811,115.022550
20.458660,156.521811,115.082048
20.458985,156.521811,115.088176
20.459160,156.521811,115.128694
20.459488,156.521811,115.142240
20.459580,156.521811,115.368464
20.459760,156.521811,115.453290
20.459907,156.521811,115.563552
20.461463,156.521811,115.564800
20.462216,156.521811,115.630176
20.463391,156.521811,115.645930
20.463680,156.521811,115.707910
20.464350,156.521811,115.752416
20.465724,156.521811,115.773184
20.466305,156.521811,115.816672
20.466638,156.521811,115.838656
20.466922,156.521811,115.863302
20.467097,156.521811,115.933984
20.468582,156.521811,115.977149
20.469243,156.521811,115.988198
20.469765,156.521811,116.006752
20.471163,156.521811,116.130259
20.474090,156.521811,116.153290
20.474252,156.521811,116.198784
20.474430,156.521811,116.258419
20.475012,156.521811,116.407910
20.475697,156.521811,116.428848
20.475865,156.521811,116.440960
20.476008,156.521811,116.443603
20.476344,156.521811,116.452416
20.477889,156.521811,116.508874
20.478188,156.521811,116.516672
20.478527,156.521811,116.529862
20.478621,156.521811,116.531411
20.479269,156.521811,116.557066
20.479568,156.521811,116.563302
20.479751,156.521811,116.584221
20.479848,156.521811,116.720275
20.480510,156.521811,116.741043
20.480800,156.521811,116.806515
20.480945,156.521811,116.870752
20.481495,156.521811,116.898784
20.481680,156.521811,116.938406
20.481737,156.521811,116.958419
20.482294,156.521811,117.025078
20.482620,156.521811,117.031232
20.482894,156.521811,117.036061
20.483075,156.521811,117.051197
20.483736,156.521811,117.054838
20.483909,156.521811,117.070634
20.484480,156.521811,117.091382
20.484737,156.521811,117.118826
20.485277,156.521811,117.128848
20.485446,156.521811,117.185766
20.486379,156.521811,117.208874
20.486716,156.521811,117.217798
20.486886,156.521811,117.217808
20.487057,156.521811,117.257066
20.487345,156.521811,117.420275
20.488049,156.521811,117.437459
20.489260,156.521811,117.479526
20.489617,156.521811,117.521600
20.490280,156.521811,117.534784
20.490572,156.521811,117.557277
20.490894,156.521811,117.567232
20.491564,156.521811,117.580797
20.491890,156.521811,117.634976
20.492544,156.521811,117.682877
20.492635,156.521811,117.721552
20.492955,156.521811,117.773472
20.493286,156.521811,117.838611
20.493559,156.521811,117.901821
20.494257,156.521811,117.917808
20.494428,156.521811,117.975670
20.494769,156.521811,118.032672
20.496254,156.521811,118.063328
20.496836,156.521811,118.154624
20.497135,156.521811,118.221600
20.497843,156.521811,118.226496
20.498497,156.521811,118.248576
20.498823,156.521811,118.280797
20.499143,156.521811,118.335229
20.500805,156.521811,118.398870
20.500983,156.521811,118.421552
20.501331,156.521811,118.467120
20.501420,156.521811,118.473472
20.501745,156.521811,118.630035
20.503132,156.521811,118.681770
20.503727,156.521811,118.696864
20.504435,156.521811,118.778397
20.505781,156.521811,118.786877
20.505951,156.521811,118.795600
20.506277,156.521811,118.799325
20.507650,156.521811,118.854624
20.507933,156.521811,118.865917
20.508725,156.521811,118.869632
20.509961,156.521811,118.895680
20.511385,156.521811,118.926496
20.512147,156.521811,118.948576
20.512484,156.521811,118.953290
20.512631,156.521811,118.999229
20.512794,156.521811,119.000531
20.513503,156.521811,119.011430
20.513837,156.521811,119.031187
20.514135,156.521811,119.073373
20.514464,156.521811,119.122483
20.514611,156.521811,119.185558
20.514967,156.521811,119.252192
20.515259,156.521811,119.256080
20.515352,156.521811,119.339859
20.515639,156.521811,119.428544
20.515797,156.521811,119.460650
20.515872,156.521811,119.495600
20.516214,156.521811,119.565917
20.516982,156.521811,119.699229
20.517153,156.521811,119.711430
20.517485,156.521811,119.773373
20.517826,156.521811,119.818899
20.518441,156.521811,119.862310
20.518813,156.521811,119.925120
20.519709,156.521811,119.952192
20.520010,156.521811,120.085725
20.521328,156.521811,120.147421
20.521684,156.521811,120.168480
20.522406,156.521811,120.220051
20.522552,156.521811,120.316608
20.524203,156.521811,120.377994
20.524517,156.521811,120.424102
20.525213,156.521811,120.426186
20.525500,156.521811,120.444768
20.525800,156.521811,120.516234
20.525945,156.521811,120.518899
20.526516,156.521811,120.552381
20.527935,156.521811,120.562310
20.528297,156.521811,120.564426
20.528446,156.521811,120.611350
20.528796,156.521811,120.625120
20.529478,156.521811,120.702976
20.530153,156.521811,120.833872
20.530332,156.521811,120.842144
20.530474,156.521811,120.847421
20.530806,156.521811,120.869446
20.530970,156.521811,120.896896
20.532428,156.521811,120.920051
20.532579,156.521811,120.920352
20.535544,156.521811,120.943776
20.535903,156.521811,121.011475
20.536704,156.521811,121.029981
20.537063,156.521811,121.048512
20.537646,156.521811,121.049846
20.537967,156.521811,121.077994
20.538256,156.521811,121.112934
20.538682,156.521811,121.126186
20.539002,156.521811,121.144768
20.539323,156.521811,121.236064
20.539470,156.521811,121.242528
20.540213,156.521811,121.284467
20.540954,156.521811,121.332470
20.541331,156.521811,121.402976
20.542119,156.521811,121.412627
20.542272,156.521811,121.542144
20.542415,156.521811,121.623808
20.542987,156.521811,121.652042
20.543074,156.521811,121.711475
20.543709,156.521811,121.743773
20.544469,156.521811,121.748512
20.545085,156.521811,121.768982
20.545265,156.521811,121.772128
20.545615,156.521811,121.812934
20.545997,156.521811,121.989130
20.546322,156.521811,122.100576
20.549750,156.521811,122.109043
20.550398,156.521811,122.154976
20.552066,156.521811,122.187024
20.552423,156.521811,122.227552
20.553936,156.521811,122.256157
20.555747,156.521811,122.279446
20.555968,156.521811,122.333632
20.556145,156.521811,122.443814
20.557009,156.521811,122.468982
20.557209,156.521811,122.472128
20.557564,156.521811,122.529878
20.557917,156.521811,122.561846
20.558019,156.521811,122.576694
20.558191,156.521811,122.591667
20.558496,156.521811,122.625235
20.560231,156.521811,122.689130
20.560601,156.521811,122.785728
20.562305,156.521811,122.809043
20.563057,156.521811,122.817862
20.563879,156.521811,122.825280
20.564694,156.521811,122.887024
20.565068,156.521811,122.898966
20.565269,156.521811,122.900339
20.565580,156.521811,122.969728
20.567166,156.521811,122.972029
20.567932,156.521811,123.068435
20.569626,156.521811,123.122781
20.570591,156.521811,123.214054
20.571008,156.521811,123.229878
20.571444,156.521811,123.301491
20.571544,156.521811,123.337174
20.571757,156.521811,123.357366
20.573891,156.521811,123.420128
20.575293,156.521811,123.482934
20.575476,156.521811,123.517862
20.576222,156.521811,123.526208
20.576468,156.521811,123.613958
20.576576,156.521811,123.706646
20.576912,156.521811,123.766966
20.577116,156.521811,123.861174
20.579208,156.521811,123.883296
20.581077,156.521811,123.899328
20.581818,156.521811,123.914054
20.582202,156.521811,123.932435
20.582882,156.521811,124.005248
20.583225,156.521811,124.016672
20.583956,156.521811,124.068054
20.584010,156.521811,124.081843
20.584370,156.521811,124.092915
20.584670,156.521811,124.129952
20.584960,156.521811,124.139622
20.585046,156.521811,124.182934
20.585210,156.521811,124.327667
20.587255,156.521811,124.380765
20.588159,156.521811,124.385354
20.588362,156.521811,124.427549
20.588761,156.521811,124.428928
20.589158,156.521811,124.433546
20.589316,156.521811,124.497974
20.589665,156.521811,124.517696
20.591029,156.521811,124.522550
20.591430,156.521811,124.522838
20.593318,156.521811,124.608992
20.594024,156.521811,124.705248
20.594327,156.521811,124.717398
20.594530,156.521811,124.849504
20.594607,156.521811,124.851155
20.595457,156.521811,124.875837
20.596309,156.521811,124.933808
20.596411,156.521811,124.936246
20.596583,156.521811,124.973107
20.596729,156.521811,125.116672
20.598241,156.521811,125.125011
20.598913,156.521811,125.127549
20.599307,156.521811,125.128928
20.599704,156.521811,125.190483
20.600014,156.521811,125.197974
20.600372,156.521811,125.308992
20.600975,156.521811,125.437552
20.601148,156.521811,125.443421
20.601241,156.521811,125.479178
20.601573,156.521811,125.481606
20.601624,156.521811,125.500576
20.603522,156.521811,125.506749
20.604364,156.521811,125.527370
20.604680,156.521811,125.631197
20.605064,156.521811,125.633808
20.605173,156.521811,125.681718
20.606016,156.521811,125.740819
20.606118,156.521811,125.755667
20.606301,156.521811,125.801568
20.606910,156.521811,125.876989
20.607080,156.521811,125.996490
20.607231,156.521811,126.015030
20.607338,156.521811,126.077939
20.607519,156.521811,126.100413
20.607855,156.521811,126.137552
20.608026,156.521811,126.222579
20.608624,156.521811,126.240038
20.608980,156.521811,126.273309
20.609325,156.521811,126.281798
20.609381,156.521811,126.313875
20.609671,156.521811,126.329757
20.609843,156.521811,126.331197
20.610191,156.521811,126.333888
20.612057,156.521811,126.342134
20.612168,156.521811,126.347453
20.612916,156.521811,126.397686
20.613096,156.521811,126.501568
20.613705,156.521811,126.574624
20.615180,156.521811,126.576989
20.615381,156.521811,126.627526
20.615547,156.521811,126.736384
20.616318,156.521811,126.738726
20.616509,156.521811,126.783158
20.616685,156.521811,126.800413
20.617039,156.521811,126.899136
20.617783,156.521811,127.013875
20.618124,156.521811,127.029757
20.618337,156.521811,127.086688
20.618524,156.521811,127.090314
20.618867,156.521811,127.268464
20.619249,156.521811,127.277152
20.621184,156.521811,127.327526
20.621402,156.521811,127.378291
20.622956,156.521811,127.415328
20.624476,156.521811,127.421501
20.625256,156.521811,127.470976
20.628790,156.521811,127.506451
20.629120,156.521811,127.580758
20.629482,156.521811,127.599136
20.630095,156.521811,127.690432
20.630397,156.521811,127.728800
20.631079,156.521811,127.773440
20.631826,156.521811,127.817638
20.632237,156.521811,127.951101
20.632613,156.521811,127.994166
20.633324,156.521811,128.004221
20.633692,156.521811,128.058438
20.633863,156.521811,128.076733
20.633948,156.521811,128.098016
20.634709,156.521811,128.118784
20.635035,156.521811,128.121542
20.635824,156.521811,128.206451
20.636357,156.521811,128.216672
20.637139,156.521811,128.270630
20.637337,156.521811,128.280758
20.637685,156.521811,128.311293
20.637778,156.521811,128.317853
20.639230,156.521811,128.333949
20.641003,156.521811,128.428800
20.641761,156.521811,128.473440
20.642520,156.521811,128.475859
20.644210,156.521811,128.485277
20.644280,156.521811,128.587040
20.645821,156.521811,128.593686
20.645873,156.521811,128.604019
20.646177,156.521811,128.651101
20.646507,156.521811,128.685491
20.647125,156.521811,128.704221
20.647549,156.521811,128.722528
20.648187,156.521811,128.743414
20.648365,156.521811,128.764118
20.648415,156.521811,128.786538
20.648562,156.521811,128.798016
20.649321,156.521811,128.834730
20.649493,156.521811,128.883008
20.649814,156.521811,128.970630
20.650005,156.521811,128.989238
20.650835,156.521811,129.065875
20.651228,156.521811,129.071670
20.651359,156.521811,129.086643
20.651523,156.521811,129.121510
20.651719,156.521811,129.137629
20.652686,156.521811,129.195590
20.653579,156.521811,129.304019
20.653892,156.521811,129.312934
20.654583,156.521811,129.350749
20.654764,156.521811,129.377072
20.654946,156.521811,129.395315
20.655088,156.521811,129.449686
20.655430,156.521811,129.486538
20.655596,156.521811,129.486816
20.656382,156.521811,129.508758
20.656552,156.521811,129.534730
20.656700,156.521811,129.580797
20.657386,156.521811,129.601725
20.658076,156.521811,129.698080
20.658811,156.521811,129.725190
20.659154,156.521811,129.765875
20.659510,156.521811,129.783059
20.660103,156.521811,129.821510
20.660302,156.521811,129.832150
20.660399,156.521811,129.875773
20.660558,156.521811,129.903024
20.660720,156.521811,129.915104
20.661319,156.521811,129.980576
20.661616,156.521811,129.987958
20.661798,156.521811,130.149686
20.662121,156.521811,130.169270
20.662313,156.521811,130.186816
20.663039,156.521811,130.378272
20.663800,156.521811,130.397674
20.663953,156.521811,130.425190
20.664296,156.521811,130.448768
20.667789,156.521811,130.500224
20.667956,156.521811,130.575773
20.668129,156.521811,130.587891
20.668287,156.521811,130.603024
20.668461,156.521811,130.697981
20.668624,156.521811,130.944979
20.670403,156.521811,130.959434
20.670710,156.521811,130.975635
20.671301,156.521811,131.003014
20.671634,156.521811,131.012672
20.672203,156.521811,131.066931
20.672487,156.521811,131.097674
20.672631,156.521811,131.103968
20.672899,156.521811,131.200224
20.673033,156.521811,131.295645
20.674413,156.521811,131.307670
20.674754,156.521811,131.354781
20.675469,156.521811,131.397606
20.675504,156.521811,131.397981
20.675672,156.521811,131.468083
20.675747,156.521811,131.579379
20.676952,156.521811,131.584307
20.677116,156.521811,131.630784
20.677202,156.521811,131.685459
20.677348,156.521811,131.696477
20.677505,156.521811,131.699296
20.678198,156.521811,131.703014
20.678552,156.521811,131.766931
20.678826,156.521811,131.803968
20.679099,156.521811,131.832381
20.679275,156.521811,131.916032
20.679357,156.521811,132.007670
20.679680,156.521811,132.050355
20.679728,156.521811,132.077062
20.680058,156.521811,132.112458
20.680139,156.521811,132.142432
20.681650,156.521811,132.164499
20.681941,156.521811,132.168384
20.683692,156.521811,132.250643
20.683803,156.521811,132.284221
20.683992,156.521811,132.284307
20.684157,156.521811,132.296544
20.684556,156.521811,132.330784
20.684652,156.521811,132.364534
20.685015,156.521811,132.525280
20.686771,156.521811,132.546173
20.687139,156.521811,132.556755
20.687328,156.521811,132.616032
20.687415,156.521811,132.704118
20.687594,156.521811,132.777062
20.687932,156.521811,132.793898
20.688008,156.521811,132.842090
20.688083,156.521811,132.864499
20.688369,156.521811,132.870614
20.688705,156.521811,132.996544
20.688980,156.521811,133.044883
20.689722,156.521811,133.058557
20.690444,156.521811,133.064534
20.690809,156.521811,133.077120
20.691547,156.521811,133.121270
20.691887,156.521811,133.122262
20.692229,156.521811,133.217853
20.693706,156.521811,133.265952
20.695155,156.521811,133.357075
20.695464,156.521811,133.394112
20.695746,156.521811,133.475584
20.696325,156.521811,133.512934
20.696987,156.521811,133.570614
20.697433,156.521811,133.640662
20.697530,156.521811,133.772128
20.698184,156.521811,133.774429
20.698619,156.521811,133.821270
20.698967,156.521811,133.835990
20.699060,156.521811,133.876790
20.699229,156.521811,133.925181
20.699597,156.521811,133.958486
20.699935,156.521811,133.960819
20.700533,156.521811,134.057075
20.700822,156.521811,134.094112
20.701102,156.521811,134.148371
20.701241,156.521811,134.185408
20.701387,156.521811,134.253238
20.701706,156.521811,134.266794
20.701847,156.521811,134.285334
20.701932,156.521811,134.301664
20.702604,156.521811,134.397789
20.702965,156.521811,134.405034
20.703043,156.521811,134.446176
20.704551,156.521811,134.569366
20.704654,156.521811,134.573152
20.705262,156.521811,134.576790
20.705440,156.521811,134.660819
20.706017,156.521811,134.697430
20.706093,156.521811,134.797974
20.706831,156.521811,134.858528
20.708305,156.521811,134.860544
20.708400,156.521811,134.953238
20.708743,156.521811,134.966794
20.708882,156.521811,134.970835
20.709563,156.521811,134.985334
20.709658,156.521811,135.001664
20.710366,156.521811,135.097789
20.710544,156.521811,135.180467
20.710821,156.521811,135.200534
20.711669,156.521811,135.229949
20.711831,156.521811,135.245939
20.711970,156.521811,135.266454
20.712049,156.521811,135.324950
20.712205,156.521811,135.377984
20.712372,156.521811,135.414035
20.713018,156.521811,135.449824
20.714499,156.521811,135.499238
20.714677,156.521811,135.553334
20.715008,156.521811,135.617610
20.715751,156.521811,135.665789
20.716416,156.521811,135.678237
20.716754,156.521811,135.680413
20.716842,156.521811,135.735072
20.718346,156.521811,135.765728
20.718935,156.521811,135.776790
20.719115,156.521811,135.857024
20.719567,156.521811,135.877053
20.720326,156.521811,135.929949
20.720494,156.521811,135.936925
20.720576,156.521811,135.961750
20.720732,156.521811,136.022550
20.721049,156.521811,136.132253
20.721140,156.521811,136.173302
20.721484,156.521811,136.253334
20.721809,156.521811,136.278035
20.722074,156.521811,136.317610
20.722815,156.521811,136.365789
20.723626,156.521811,136.413789
20.723719,156.521811,136.421107
20.723880,156.521811,136.438515
20.724019,156.521811,136.475552
20.724158,156.521811,136.491763
20.724878,156.521811,136.557024
20.725154,156.521811,136.581597
20.725239,156.521811,136.631030
20.725404,156.521811,136.632662
20.727086,156.521811,136.722550
20.727441,156.521811,136.817728
20.728107,156.521811,136.831018
20.728274,156.521811,136.837286
20.728323,156.521811,136.839958
20.728482,156.521811,136.847414
20.729319,156.521811,136.865629
20.729423,156.521811,136.865824
20.730086,156.521811,136.868438
20.730951,156.521811,136.873302
20.731367,156.521811,136.929885
20.731469,156.521811,136.945779
20.731662,156.521811,136.954592
20.731945,156.521811,137.041782
20.732029,156.521811,137.042259
20.732314,156.521811,137.126173
20.732632,156.521811,137.136214
20.733345,156.521811,137.149853
20.733663,156.521811,137.168086
20.733986,156.521811,137.281597
20.734073,156.521811,137.380742
20.734387,156.521811,137.470611
20.734667,156.521811,137.479283
20.734821,156.521811,137.507754
20.735528,156.521811,137.539958
20.735702,156.521811,137.579347
20.736011,156.521811,137.621213
20.736354,156.521811,137.645779
20.736543,156.521811,137.654592
20.736831,156.521811,137.700384
20.737562,156.521811,137.741782
20.737648,156.521811,137.783862
20.737804,156.521811,137.802976
20.739164,156.521811,137.826173
20.739520,156.521811,137.831037
20.739680,156.521811,137.868086
20.739994,156.521811,137.910342
20.740152,156.521811,137.926358
20.740488,156.521811,138.010304
20.741147,156.521811,138.060893
20.741514,156.521811,138.074355
20.742071,156.521811,138.079552
20.742780,156.521811,138.147168
20.743059,156.521811,138.152230
20.743380,156.521811,138.223901
20.743687,156.521811,138.273376
20.745043,156.521811,138.274154
20.745123,156.521811,138.279347
20.745549,156.521811,138.425962
20.745708,156.521811,138.454790
20.746068,156.521811,138.483862
20.746254,156.521811,138.519581
20.746287,156.521811,138.522470
20.746448,156.521811,138.572134
20.746784,156.521811,138.610342
20.746948,156.521811,138.626358
20.747309,156.521811,138.659475
20.747463,156.521811,138.706547
20.748239,156.521811,138.753501
20.748431,156.521811,138.754262
20.748607,156.521811,138.760893
20.748984,156.521811,138.771923
20.749304,156.521811,138.793792
20.749385,156.521811,138.847168
20.749654,156.521811,138.852230
20.749977,156.521811,138.938464
20.750114,156.521811,139.013910
20.750767,156.521811,139.100317
20.750929,156.521811,139.120253
20.751618,156.521811,139.125962
20.751773,156.521811,139.136349
20.752581,156.521811,139.161974
20.753435,156.521811,139.204115
20.754871,156.521811,139.222470
20.755050,156.521811,139.344806
20.755386,156.521811,139.359475
20.755524,156.521811,139.361949
20.755610,156.521811,139.367978
20.755746,156.521811,139.427581
20.756450,156.521811,139.433238
20.756537,156.521811,139.453501
20.756692,156.521811,139.454262
20.756846,156.521811,139.471923
20.757174,156.521811,139.493792
20.757257,156.521811,139.502547
20.757334,156.521811,139.558237
20.757651,156.521811,139.603997
20.757811,156.521811,139.639840
20.758489,156.521811,139.760928
20.759134,156.521811,139.800317
20.759298,156.521811,139.906358
20.759383,156.521811,139.923782
20.759463,156.521811,139.951101
20.760097,156.521811,139.970560
20.760377,156.521811,140.027453
20.760693,156.521811,140.036032
20.760832,156.521811,140.037098
20.760965,156.521811,140.044806
20.761329,156.521811,140.133238
20.761432,156.521811,140.149398
20.761521,156.521811,140.153149
20.761610,156.521811,140.162058
20.762338,156.521811,140.258237
20.762672,156.521811,140.264278
20.762857,156.521811,140.303997
20.763020,156.521811,140.307702
20.763671,156.521811,140.327635
20.765023,156.521811,140.358198
20.765113,156.521811,140.455795
20.765391,156.521811,140.480637
20.766025,156.521811,140.602774
20.767392,156.521811,140.644662
20.768200,156.521811,140.727453
20.768536,156.521811,140.737098
20.768670,156.521811,140.786710
20.769307,156.521811,141.031091
20.769760,156.521811,141.068128
20.770029,156.521811,141.155795
20.770317,156.521811,141.228608
20.770454,156.521811,141.634835
20.770992,156.521811,142.260704
20.771265,156.521811,142.433322
20.771335,156.521811,142.481514
20.771403,156.521811,142.675338
20.771473,156.521811,142.676266
20.771554,156.521811,142.720525
20.771630,156.521811,142.827411
20.772168,156.521811,142.868886
20.772250,156.521811,143.116054
20.772410,156.521811,143.375338
20.772480,156.521811,143.376266
20.772565,156.521811,143.396125
20.772608,156.521811,143.449568
20.772737,156.521811,143.537235
20.772868,156.521811,143.568886
20.772946,156.521811,143.591453
20.772991,156.521811,143.698589
20.773069,156.521811,143.806259
20.773149,156.521811,143.816054
20.773283,156.521811,143.906218
20.773414,156.521811,143.924979
20.773956,156.521811,144.016275
20.774221,156.521811,144.033011
20.774376,156.521811,144.040797
20.774420,156.521811,144.044458
20.774487,156.521811,144.149568
20.774618,156.521811,144.606218
20.774745,156.521811,144.716275
20.775005,156.521811,144.727190
20.775137,156.521811,144.740797
20.775183,156.521811,145.200189
20.775267,156.521811,145.208851
20.775530,156.521811,145.259165
20.775609,156.521811,145.427190
20.775738,156.521811,145.758931
20.775815,156.521811,145.821184
20.776075,156.521811,145.907098
20.776152,156.521811,145.908851
20.776428,156.521811,146.045558
20.776585,156.521811,146.112022
20.776733,156.521811,146.306419
20.776994,156.521811,146.534694
20.777080,156.521811,146.682698
20.777118,156.521811,146.746909
20.777203,156.521811,147.006419
20.777493,156.521811,147.097715
20.777628,156.521811,147.123414
20.777695,156.521811,147.171606
20.777763,156.521811,147.632253
20.777844,156.521811,147.913578
20.777911,156.521811,148.065542
20.777991,156.521811,148.129811
20.778264,156.521811,148.290291
20.778395,156.521811,148.332253
20.778479,156.521811,148.460477
20.778562,156.521811,148.596310
20.778696,156.521811,148.734550
20.778761,156.521811,148.933011
20.779083,156.521811,149.004858
20.779239,156.521811,149.007402
20.779377,156.521811,149.165331
20.779531,156.521811,149.296310
20.779661,156.521811,149.322387
20.779928,156.521811,149.387859
20.780063,156.521811,149.677766
20.780146,156.521811,149.979130
20.780232,156.521811,150.023453
20.780334,156.521811,150.150266
20.780487,156.521811,150.406397
20.780567,156.521811,150.419955
20.780833,156.521811,150.473888
20.781147,156.521811,150.511251
20.781282,156.521811,150.683645
20.781437,156.521811,150.729757
20.781766,156.521811,150.758902
20.794843,156.521811,150.792458
20.795233,156.521811,150.877821
20.795295,156.521811,150.920525
20.795465,156.521811,151.068886
20.795625,156.521811,151.211251
20.795766,156.521811,151.344154
20.795927,156.521811,151.361958
20.795974,156.521811,151.467610
20.796140,156.521811,151.653053
20.796302,156.521811,151.703827
20.796442,156.521811,152.151299
20.796599,156.521811,152.242013
20.796684,156.521811,152.314762
20.796752,156.521811,152.353053
20.796912,156.521811,152.403827
20.797044,156.521811,152.507219
20.797202,156.521811,152.603670
20.797274,156.521811,152.624346
20.797611,156.521811,152.680000
20.797763,156.521811,152.801395
20.797899,156.521811,152.882867
20.798174,156.521811,153.014762
20.798241,156.521811,153.043123
20.798343,156.521811,153.157971
20.798672,156.521811,153.344186
20.798828,156.521811,153.380211
20.799155,156.521811,153.381638
20.799260,156.521811,153.393594
20.799569,156.521811,153.501395
20.799704,156.521811,153.519539
20.799859,156.521811,153.528390
20.799937,156.521811,153.592691
20.800004,156.521811,153.656291
20.800155,156.521811,153.697494
20.800303,156.521811,153.877766
20.800384,156.521811,153.980435
20.800658,156.521811,154.017075
20.800699,156.521811,154.078730
20.800853,156.521811,154.189939
20.801007,156.521811,154.338106
20.801158,156.521811,154.355450
20.801469,156.521811,154.581203
20.801786,156.521811,154.622352
20.801883,156.521811,154.785267
20.801951,156.521811,154.854218
20.802284,156.521811,154.855434
20.802461,156.521811,154.926970
20.802623,156.521811,154.934694
20.802899,156.521811,154.955386
20.803071,156.521811,154.962973
20.803178,156.521811,154.988538
20.803353,156.521811,155.149171
20.803515,156.521811,155.154080
20.804162,156.521811,155.173011
20.804443,156.521811,155.207354
20.804526,156.521811,155.234330
20.804839,156.521811,155.264307
20.804972,156.521811,155.367805
20.805056,156.521811,155.447974
20.805208,156.521811,155.487542
20.805309,156.521811,155.580253
20.805402,156.521811,155.593632
20.805445,156.521811,155.818266
20.805763,156.521811,155.841917
20.805920,156.521811,155.882835
20.805989,156.521811,155.887514
20.806310,156.521811,155.918102
20.812250,156.521811,155.982390
20.812620,156.521811,155.998458
20.812789,156.521811,156.006035
20.812950,156.521811,156.244154
20.813109,156.521811,156.278922
20.813791,156.521811,156.281427
20.814129,156.521811,156.293632
20.814177,156.521811,156.361875
20.814312,156.521811,156.515994
20.814644,156.521811,156.521811
