Time,UB,LB
663.237049,237.034568,155.147794
663.241456,237.034568,155.286222
663.259334,237.034568,155.345070
663.274006,237.034568,155.394408
663.302734,237.034568,155.492462
663.307789,237.034568,155.525195
663.308906,237.034568,155.710494
663.311065,237.034568,155.739134
663.320337,237.034568,156.193102
663.327847,237.034568,156.264898
663.329889,237.034568,156.275950
663.345566,237.034568,156.285184
663.346747,237.034568,156.342821
663.347285,237.034568,156.349482
663.351795,237.034568,156.420485
663.352308,237.034568,156.431438
663.387578,237.034568,156.465358
663.403958,237.034568,156.563576
663.405178,237.034568,156.757566
663.409585,237.034568,156.865134
663.413805,237.034568,156.897782
663.418085,237.034568,157.094958
663.434771,237.034568,157.105486
663.463659,237.034568,157.289114
663.464308,237.034568,157.421181
663.464643,237.034568,157.522830
663.480246,237.034568,157.527382
663.485091,237.034568,157.535397
663.485701,237.034568,157.727726
663.516160,237.034568,157.801832
663.517671,237.034568,157.854742
663.522994,237.034568,157.899858
663.527834,237.034568,158.014886
663.529963,237.034568,158.068638
663.546569,237.034568,158.099470
663.551352,237.034568,158.181654
663.555531,237.034568,158.187965
663.556086,237.034568,158.243251
663.560429,237.034568,158.523294
663.568169,237.034568,158.798726
663.576929,237.034568,158.859752
663.583831,237.034568,158.897770
663.587938,237.034568,158.900502
663.597016,237.034568,158.901286
663.633655,237.034568,159.091754
663.642608,237.034568,159.123310
663.651958,237.034568,159.190878
663.660188,237.034568,159.481992
663.667469,237.034568,159.590326
663.668746,237.034568,159.729606
663.676213,237.034568,159.869526
663.685533,237.034568,159.955054
663.690003,237.034568,159.996275
663.696657,237.034568,160.198446
663.700799,237.034568,160.265606
663.722247,237.034568,160.270890
663.730392,237.034568,160.308462
663.739221,237.034568,160.513552
663.739798,237.034568,160.647758
663.744053,237.034568,160.703314
663.746184,237.034568,160.739674
663.746483,237.034568,160.841742
663.755088,237.034568,160.927155
663.762194,237.034568,160.950085
663.762731,237.034568,160.985934
663.764741,237.034568,160.986014
663.774795,237.034568,161.135310
663.783594,237.034568,161.193070
663.790679,237.034568,161.267144
663.794298,237.034568,161.373002
663.813867,237.034568,161.505480
663.831375,237.034568,161.564349
663.833977,237.034568,161.589928
663.834477,237.034568,161.803374
663.836410,237.034568,161.820418
663.837423,237.034568,161.899486
663.841899,237.034568,161.905002
663.843923,237.034568,162.030200
663.844423,237.034568,162.135150
663.851427,237.034568,162.142661
663.852040,237.034568,162.144765
663.852618,237.034568,162.179528
663.866769,237.034568,162.195934
663.886803,237.034568,162.216550
663.891369,237.034568,162.374894
663.899846,237.034568,162.456622
663.907259,237.034568,162.506005
663.911520,237.034568,162.650478
663.919321,237.034568,162.721350
663.986052,237.034568,162.801768
664.001169,237.034568,162.929846
664.002186,237.034568,162.949141
664.003523,237.034568,163.082902
664.005697,237.034568,163.119894
664.007846,237.034568,163.122990
664.028094,237.034568,163.216558
664.044940,237.034568,163.382030
664.052712,237.034568,163.473522
664.053281,237.034568,163.482890
664.054370,237.034568,163.484590
664.083166,237.034568,163.552491
664.100085,237.034568,163.598194
664.101384,237.034568,163.675058
664.106189,237.034568,163.838798
664.123235,237.034568,164.007334
664.124419,237.034568,164.061550
664.129135,237.034568,164.312910
664.136839,237.034568,164.382510
664.141247,237.034568,164.453290
664.143240,237.034568,164.512846
664.158092,237.034568,164.588434
664.158695,237.034568,164.647274
664.162899,237.034568,164.760486
664.179593,237.034568,164.774330
664.180183,237.034568,164.785358
664.270231,237.034568,164.790770
664.271578,237.034568,164.791546
664.276091,237.034568,164.916811
664.284991,237.034568,165.133198
664.289081,237.034568,165.136686
664.291104,237.034568,165.149523
664.330948,237.034568,165.246702
664.335753,237.034568,165.348182
664.336698,237.034568,165.363678
664.340866,237.034568,165.425046
664.345134,237.034568,165.523982
664.346191,237.034568,165.691366
664.362366,237.034568,165.748445
664.362937,237.034568,165.775166
664.365391,237.034568,165.839317
664.369627,237.034568,165.951766
664.370712,237.034568,166.127854
664.372910,237.034568,166.180426
664.376854,237.034568,166.267112
664.380153,237.034568,166.329875
664.380669,237.034568,166.362574
664.397664,237.034568,166.424302
664.406819,237.034568,166.502589
664.407861,237.034568,166.540758
664.408939,237.034568,166.541534
664.413169,237.034568,166.616949
664.413686,237.034568,166.640526
664.448586,237.034568,166.649134
664.451366,237.034568,166.735378
664.451956,237.034568,166.786355
664.455577,237.034568,166.822410
664.456626,237.034568,166.928522
664.465767,237.034568,166.937714
664.467090,237.034568,166.938246
664.483680,237.034568,166.940694
664.488279,237.034568,166.949718
664.523149,237.034568,167.055686
664.533187,237.034568,167.070078
664.569809,237.034568,167.136421
664.570153,237.034568,167.288398
664.614764,237.034568,167.288421
664.615422,237.034568,167.297661
664.615975,237.034568,167.394862
664.620562,237.034568,167.444245
664.622864,237.034568,167.468414
664.623920,237.034568,167.517102
664.632628,237.034568,167.885038
664.637191,237.034568,167.927954
664.637726,237.034568,167.930414
664.641949,237.034568,168.130290
664.643009,237.034568,168.135795
664.656239,237.034568,168.176110
664.695263,237.034568,168.222589
664.695949,237.034568,168.290600
664.704551,237.034568,168.368734
664.713770,237.034568,168.480997
664.714323,237.034568,168.486768
664.715435,237.034568,168.535718
664.715964,237.034568,168.632722
664.716694,237.034568,168.687702
664.717873,237.034568,168.731130
664.718509,237.034568,168.826926
664.723031,237.034568,168.853206
664.723550,237.034568,168.885126
664.727587,237.034568,168.894150
664.765309,237.034568,168.912840
664.774441,237.034568,169.014510
664.815193,237.034568,169.066938
664.815924,237.034568,169.153714
664.816767,237.034568,169.222670
664.851709,237.034568,169.230578
664.854088,237.034568,169.306974
664.863865,237.034568,169.320750
664.866023,237.034568,169.343790
664.879004,237.034568,169.411691
664.886587,237.034568,169.454158
664.888585,237.034568,169.529326
664.907895,237.034568,169.586888
664.915016,237.034568,169.847870
664.916423,237.034568,169.859400
664.962968,237.034568,169.880278
664.964162,237.034568,169.898245
664.964454,237.034568,169.935442
664.965002,237.034568,170.052366
664.965523,237.034568,170.149491
664.997209,237.034568,170.172110
665.001541,237.034568,170.180134
665.002132,237.034568,170.274670
665.015652,237.034568,170.286675
665.016470,237.034568,170.342571
665.024508,237.034568,170.346290
665.025076,237.034568,170.347066
665.027243,237.034568,170.382710
665.027787,237.034568,170.590942
665.036294,237.034568,170.616154
665.036871,237.034568,170.623918
665.044862,237.034568,170.627941
665.045440,237.034568,170.777557
665.047512,237.034568,170.826926
665.050249,237.034568,170.845422
665.088506,237.034568,170.868894
665.107515,237.034568,170.899797
665.112219,237.034568,170.979502
665.113311,237.034568,171.113942
665.124087,237.034568,171.157598
665.158270,237.034568,171.182446
665.158588,237.034568,171.254461
665.159195,237.034568,171.516899
665.159465,237.034568,171.550566
665.167997,237.034568,171.570478
665.215274,237.034568,171.696782
665.215960,237.034568,171.706891
665.221197,237.034568,171.733086
665.241971,237.034568,171.735946
665.244386,237.034568,171.820517
665.244964,237.034568,171.939603
665.264264,237.034568,172.144811
665.265459,237.034568,172.159702
665.286884,237.034568,172.171699
665.287508,237.034568,172.192718
665.336003,237.034568,172.205998
665.338659,237.034568,172.235901
665.338982,237.034568,172.288366
665.370918,237.034568,172.371374
665.376435,237.034568,172.455342
665.380762,237.034568,172.477358
665.400155,237.034568,172.493234
665.400757,237.034568,172.525285
665.401293,237.034568,172.535374
665.409998,237.034568,172.597102
665.414331,237.034568,172.687218
665.415415,237.034568,172.715758
665.425378,237.034568,172.776238
665.429968,237.034568,172.797446
665.437639,237.034568,172.800189
665.438165,237.034568,172.807728
665.438699,237.034568,172.810006
665.439237,237.034568,172.813326
665.456856,237.034568,172.827315
665.473942,237.034568,172.923934
665.475126,237.034568,172.929230
665.513950,237.034568,173.002352
665.514657,237.034568,173.004430
665.534165,237.034568,173.102030
665.566530,237.034568,173.113494
665.569048,237.034568,173.122518
665.586450,237.034568,173.184814
665.596319,237.034568,173.242878
665.614191,237.034568,173.538646
665.624827,237.034568,173.596598
665.629720,237.034568,173.669370
665.629999,237.034568,173.685810
665.630506,237.034568,173.701742
665.631548,237.034568,173.728326
665.639246,237.034568,173.745454
665.641761,237.034568,173.757694
665.651112,237.034568,173.761518
665.669466,237.034568,173.765166
665.672531,237.034568,173.786784
665.673623,237.034568,173.855453
665.673890,237.034568,173.879794
665.674969,237.034568,173.994995
665.681465,237.034568,174.065550
665.733040,237.034568,174.066714
665.733421,237.034568,174.188242
665.733720,237.034568,174.275274
665.734448,237.034568,174.283686
665.735759,237.034568,174.296712
665.752493,237.034568,174.305334
665.757529,237.034568,174.355734
665.758096,237.034568,174.438920
665.759311,237.034568,174.519000
665.759863,237.034568,174.572954
665.760406,237.034568,174.611254
665.781824,237.034568,174.650954
665.801874,237.034568,174.919474
665.807497,237.034568,174.925875
665.814567,237.034568,174.966190
665.833897,237.034568,175.042990
665.839492,237.034568,175.057902
665.859300,237.034568,175.147886
665.860676,237.034568,175.237230
665.952912,237.034568,175.333742
665.973757,237.034568,175.446136
665.975102,237.034568,175.457926
665.994985,237.034568,175.471805
665.995634,237.034568,175.479774
666.000659,237.034568,175.605442
666.000943,237.034568,175.622259
666.001182,237.034568,175.646174
666.002235,237.034568,175.656101
666.002514,237.034568,175.697960
666.006292,237.034568,175.702126
666.015664,237.034568,175.814702
666.025587,237.034568,175.838037
666.027991,237.034568,175.909678
666.044480,237.034568,175.961454
666.053994,237.034568,175.965234
666.063079,237.034568,176.007790
666.080101,237.034568,176.021302
666.085931,237.034568,176.128499
666.086542,237.034568,176.133870
666.092842,237.034568,176.158933
666.095075,237.034568,176.192701
666.095344,237.034568,176.201771
666.098854,237.034568,176.302717
666.099431,237.034568,176.342102
666.104016,237.034568,176.400942
666.122531,237.034568,176.489496
666.123175,237.034568,176.536086
666.133225,237.034568,176.555686
666.153418,237.034568,176.630030
666.169655,237.034568,176.644520
666.193715,237.034568,176.669462
666.199038,237.034568,176.705312
666.200491,237.034568,176.713288
666.201053,237.034568,176.734762
666.220488,237.034568,176.763742
666.224851,237.034568,176.939571
666.240589,237.034568,177.027350
666.241335,237.034568,177.041694
666.250366,237.034568,177.081661
666.250662,237.034568,177.152302
666.251256,237.034568,177.185515
666.252504,237.034568,177.218320
666.253021,237.034568,177.266760
666.277736,237.034568,177.309614
666.280480,237.034568,177.330398
666.296855,237.034568,177.344178
666.302407,237.034568,177.393510
666.303479,237.034568,177.680978
666.303999,237.034568,177.688029
666.306280,237.034568,177.714478
666.308603,237.034568,177.715222
666.318258,237.034568,177.739430
666.318567,237.034568,177.861358
666.326895,237.034568,177.905886
666.336698,237.034568,178.066414
666.338017,237.034568,178.074390
666.338544,237.034568,178.080805
666.338851,237.034568,178.107744
666.339410,237.034568,178.168376
666.340462,237.034568,178.237998
666.409009,237.034568,178.271278
666.414211,237.034568,178.344822
666.423797,237.034568,178.484750
666.443033,237.034568,178.650158
666.452567,237.034568,178.653518
666.490285,237.034568,178.667288
666.490805,237.034568,178.734968
666.491290,237.034568,178.863434
666.500462,237.034568,178.873554
666.501033,237.034568,178.934891
666.501559,237.034568,178.977838
666.524928,237.034568,179.035310
666.544402,237.034568,179.087214
666.546635,237.034568,179.091104
666.546791,237.034568,179.094166
666.552157,237.034568,179.162752
666.552674,237.034568,179.194558
666.569251,237.034568,179.243574
666.571629,237.034568,179.317038
666.580381,237.034568,179.324390
666.581529,237.034568,179.357614
666.586778,237.034568,179.511194
666.587081,237.034568,179.587526
666.590909,237.034568,179.617395
666.598991,237.034568,179.621210
666.599744,237.034568,179.715210
666.607409,237.034568,179.753277
666.607792,237.034568,179.794510
666.619981,237.034568,179.858926
666.624142,237.034568,179.874542
666.624687,237.034568,179.888435
666.670472,237.034568,179.924750
666.696770,237.034568,179.930494
666.702393,237.034568,179.981230
666.704976,237.034568,180.041230
666.721883,237.034568,180.109131
666.729895,237.034568,180.112808
666.731057,237.034568,180.147634
666.733511,237.034568,180.152494
666.734848,237.034568,180.206474
666.743250,237.034568,180.228990
666.763096,237.034568,180.286062
666.772161,237.034568,180.296502
666.776619,237.034568,180.344014
666.780436,237.034568,180.394405
666.781048,237.034568,180.407784
666.788900,237.034568,180.410045
666.789167,237.034568,180.474994
666.791588,237.034568,180.477702
666.792120,237.034568,180.561648
666.792368,237.034568,180.613422
666.801283,237.034568,180.679400
666.801936,237.034568,180.690894
666.806254,237.034568,180.773859
666.806518,237.034568,180.784054
666.815737,237.034568,180.785075
666.819632,237.034568,180.855630
666.845823,237.034568,180.871304
666.846153,237.034568,180.912760
666.846768,237.034568,180.934566
666.856872,237.034568,181.026272
666.857475,237.034568,181.034248
666.857735,237.034568,181.039150
666.933346,237.034568,181.057174
666.938264,237.034568,181.081832
666.945648,237.034568,181.096430
666.990812,237.034568,181.138990
667.008380,237.034568,181.317126
667.016658,237.034568,181.345390
667.021082,237.034568,181.416202
667.022318,237.034568,181.465198
667.029843,237.034568,181.520754
667.034405,237.034568,181.586981
667.034945,237.034568,181.660870
667.037045,237.034568,181.666890
667.040879,237.034568,181.704072
667.048772,237.034568,181.837355
667.049261,237.034568,181.897622
667.051688,237.034568,181.994350
667.052249,237.034568,182.027310
667.100655,237.034568,182.044715
667.101335,237.034568,182.118862
667.109623,237.034568,182.134254
667.114409,237.034568,182.144394
667.114991,237.034568,182.173422
667.135003,237.034568,182.248006
667.142726,237.034568,182.272590
667.179932,237.034568,182.318510
667.227889,237.034568,182.422134
667.228543,237.034568,182.466366
667.264693,237.034568,182.485238
667.274749,237.034568,182.530542
667.278965,237.034568,182.626269
667.280068,237.034568,182.635326
667.284553,237.034568,182.655214
667.286866,237.034568,182.741102
667.294197,237.034568,182.768718
667.298104,237.034568,182.840178
667.298606,237.034568,182.840842
667.307745,237.034568,182.857192
667.308273,237.034568,182.899698
667.310599,237.034568,183.032285
667.311092,237.034568,183.071770
667.311333,237.034568,183.336970
667.311827,237.034568,183.391120
667.312070,237.034568,183.412811
667.313019,237.034568,183.415150
667.320598,237.034568,183.416878
667.324439,237.034568,183.494886
667.331791,237.034568,183.615726
667.332058,237.034568,183.653486
667.365416,237.034568,183.687662
667.424860,237.034568,183.727560
667.442288,237.034568,183.854830
667.473580,237.034568,183.891402
667.491713,237.034568,183.900342
667.496410,237.034568,183.900789
667.496972,237.034568,183.938782
667.497464,237.034568,183.975595
667.497998,237.034568,184.025454
667.499082,237.034568,184.051880
667.511136,237.034568,184.091594
667.515285,237.034568,184.172142
667.515822,237.034568,184.341176
667.516576,237.034568,184.380278
667.517558,237.034568,184.410798
667.553378,237.034568,184.418954
667.558087,237.034568,184.587830
667.558638,237.034568,184.590830
667.567752,237.034568,184.599926
667.568286,237.034568,184.619128
667.569369,237.034568,184.692435
667.576224,237.034568,184.728085
667.578361,237.034568,184.797166
667.580448,237.034568,184.907768
667.580727,237.034568,184.944336
667.581197,237.034568,185.074830
667.582337,237.034568,185.162934
667.586744,237.034568,185.228958
667.605007,237.034568,185.270730
667.609197,237.034568,185.367358
667.618136,237.034568,185.438638
667.636434,237.034568,185.456334
667.637050,237.034568,185.595101
667.637343,237.034568,185.641390
667.654691,237.034568,185.703154
667.655805,237.034568,185.747635
667.679445,237.034568,185.819272
667.717942,237.034568,185.820526
667.783724,237.034568,185.841582
667.788397,237.034568,185.852022
667.790690,237.034568,185.899534
667.792704,237.034568,185.900430
667.799984,237.034568,185.949925
667.800267,237.034568,185.968331
667.804044,237.034568,185.981830
667.805066,237.034568,185.985854
667.809287,237.034568,186.060878
667.826554,237.034568,186.078122
667.845030,237.034568,186.116574
667.845660,237.034568,186.283630
667.848049,237.034568,186.290814
667.850526,237.034568,186.369797
667.851194,237.034568,186.391312
667.851832,237.034568,186.401790
667.861336,237.034568,186.460984
667.861924,237.034568,186.650502
667.862179,237.034568,186.678515
667.886438,237.034568,186.689454
667.887155,237.034568,186.714830
667.899960,237.034568,186.831310
667.907599,237.034568,186.863694
667.909926,237.034568,186.888768
667.910586,237.034568,186.899211
667.914866,237.034568,186.955408
667.915118,237.034568,187.085560
667.915350,237.034568,187.107366
667.921561,237.034568,187.113270
667.921731,237.034568,187.122128
667.922298,237.034568,187.142501
667.922580,237.034568,187.145230
667.965632,237.034568,187.173390
667.984399,237.034568,187.181264
667.987068,237.034568,187.192904
667.990984,237.034568,187.222410
667.993039,237.034568,187.258310
668.040275,237.034568,187.366568
668.065164,237.034568,187.468782
668.067770,237.034568,187.507902
668.077191,237.034568,187.562373
668.077738,237.034568,187.593454
668.078859,237.034568,187.701861
668.079126,237.034568,187.815144
668.083059,237.034568,187.828110
668.100263,237.034568,187.886510
668.124456,237.034568,187.907960
668.125104,237.034568,188.032754
668.125379,237.034568,188.107206
668.129733,237.034568,188.119786
668.130290,237.034568,188.152590
668.169469,237.034568,188.167150
668.169794,237.034568,188.324238
668.172226,237.034568,188.405416
668.172779,237.034568,188.457525
668.173402,237.034568,188.486390
668.178250,237.034568,188.489192
668.182037,237.034568,188.506035
668.196576,237.034568,188.638776
668.197176,237.034568,188.639166
668.215035,237.034568,188.693406
668.258357,237.034568,188.727528
668.273297,237.034568,188.761704
668.301174,237.034568,188.828294
668.301510,237.034568,188.899840
668.301779,237.034568,189.066560
668.302357,237.034568,189.077646
668.324562,237.034568,189.225330
668.324875,237.034568,189.312362
668.325422,237.034568,189.315694
668.328511,237.034568,189.346056
668.330760,237.034568,189.352526
668.333438,237.034568,189.406926
668.335633,237.034568,189.451850
668.335879,237.034568,189.452334
668.345168,237.034568,189.456646
668.364438,237.034568,189.472720
668.364741,237.034568,189.526222
668.369178,237.034568,189.647114
668.371409,237.034568,189.666325
668.372486,237.034568,189.699886
668.396333,237.034568,189.706834
668.397523,237.034568,189.714030
668.411457,237.034568,189.717790
668.420442,237.034568,189.791386
668.422573,237.034568,189.885094
668.423615,237.034568,189.973534
668.432389,237.034568,190.013070
668.433158,237.034568,190.251486
668.454021,237.034568,190.344942
668.454322,237.034568,190.438606
668.469166,237.034568,190.462606
668.471832,237.034568,190.471731
668.504592,237.034568,190.479254
668.507196,237.034568,190.498950
668.543336,237.034568,190.512680
668.552089,237.034568,190.550352
668.553190,237.034568,190.551635
668.556970,237.034568,190.570254
668.585243,237.034568,190.583208
668.585866,237.034568,190.644910
668.600003,237.034568,190.774725
668.600313,237.034568,190.899410
668.601408,237.034568,190.966574
668.631431,237.034568,190.989368
668.631764,237.034568,191.060846
668.647386,237.034568,191.095022
668.676896,237.034568,191.117136
668.677208,237.034568,191.134920
668.686201,237.034568,191.156088
668.686779,237.034568,191.162854
668.687334,237.034568,191.335734
668.689579,237.034568,191.401758
668.697937,237.034568,191.456822
668.699029,237.034568,191.482515
668.702658,237.034568,191.511982
668.738471,237.034568,191.541131
668.739693,237.034568,191.541374
668.742274,237.034568,191.579904
668.742466,237.034568,191.650512
668.742691,237.034568,191.665006
668.745257,237.034568,191.681654
668.747575,237.034568,191.766851
668.767822,237.034568,191.793870
668.825120,237.034568,191.812470
668.835633,237.034568,191.839286
668.836739,237.034568,191.925317
668.837005,237.034568,191.928362
668.846285,237.034568,191.967301
668.846577,237.034568,191.974230
668.851943,237.034568,192.005870
668.856890,237.034568,192.055766
668.865020,237.034568,192.131538
668.866368,237.034568,192.363342
668.866872,237.034568,192.371571
668.903542,237.034568,192.390491
668.904195,237.034568,192.537715
668.916367,237.034568,192.576238
668.935540,237.034568,192.610606
668.968807,237.034568,192.633784
668.969138,237.034568,192.649398
668.970394,237.034568,192.690510
668.974310,237.034568,192.799030
668.979705,237.034568,192.845998
668.988051,237.034568,192.921774
669.009111,237.034568,193.002962
669.009432,237.034568,193.107286
669.009990,237.034568,193.117893
669.010268,237.034568,193.118510
669.076260,237.034568,193.128208
669.076436,237.034568,193.140286
669.087449,237.034568,193.158058
669.088665,237.034568,193.167160
669.088949,237.034568,193.188430
669.124372,237.034568,193.226632
669.143374,237.034568,193.257381
669.143563,237.034568,193.294928
669.143840,237.034568,193.324114
669.145037,237.034568,193.483926
669.164396,237.034568,193.586557
669.165035,237.034568,193.601206
669.186643,237.034568,193.678350
669.196092,237.034568,193.680006
669.197225,237.034568,193.680702
669.201909,237.034568,193.845301
669.203052,237.034568,193.861949
669.204106,237.034568,193.881526
669.205118,237.034568,193.905726
669.223924,237.034568,193.935310
669.243408,237.034568,193.965622
669.248806,237.034568,193.990262
669.258213,237.034568,194.107851
669.265961,237.034568,194.148166
669.287111,237.034568,194.151688
669.298741,237.034568,194.153742
669.319410,237.034568,194.201902
669.323930,237.034568,194.253934
669.325178,237.034568,194.316374
669.335108,237.034568,194.365235
669.341995,237.034568,194.374414
669.342383,237.034568,194.398934
669.347221,237.034568,194.418126
669.365009,237.034568,194.479854
669.374561,237.034568,194.510446
669.410369,237.034568,194.529366
669.411034,237.034568,194.703470
669.416844,237.034568,194.720118
669.421496,237.034568,194.727318
669.438442,237.034568,194.754898
669.438711,237.034568,194.760502
669.447395,237.034568,194.773928
669.458508,237.034568,194.799486
669.478916,237.034568,194.811576
669.479302,237.034568,194.816054
669.490351,237.034568,194.866206
669.510939,237.034568,194.908046
669.512256,237.034568,195.047701
669.513460,237.034568,195.064349
669.514615,237.034568,195.074102
669.515673,237.034568,195.184734
669.525648,237.034568,195.285078
669.526179,237.034568,195.296115
669.533156,237.034568,195.315846
669.540472,237.034568,195.324582
669.541039,237.034568,195.346906
669.542073,237.034568,195.372056
669.542584,237.034568,195.388565
669.544892,237.034568,195.400846
669.546016,237.034568,195.414806
669.563584,237.034568,195.417494
669.564870,237.034568,195.423950
669.603993,237.034568,195.512648
669.611236,237.034568,195.574198
669.627752,237.034568,195.629488
669.628338,237.034568,195.794437
669.628853,237.034568,195.845262
669.646561,237.034568,196.040838
669.651642,237.034568,196.067133
669.665978,237.034568,196.088318
669.677293,237.034568,196.134888
669.684575,237.034568,196.146334
669.689117,237.034568,196.165126
669.690275,237.034568,196.242510
669.698869,237.034568,196.246726
669.706935,237.034568,196.307766
669.717104,237.034568,196.380733
669.731151,237.034568,196.424286
669.741024,237.034568,196.445070
669.779912,237.034568,196.445075
669.808385,237.034568,196.468702
669.817035,237.034568,196.485006
669.827699,237.034568,196.490491
669.828273,237.034568,196.504110
669.835005,237.034568,196.504886
669.835274,237.034568,196.583950
669.881871,237.034568,196.603246
669.883504,237.034568,196.619894
669.884710,237.034568,196.671750
669.904268,237.034568,196.741078
669.913967,237.034568,196.841230
669.914576,237.034568,196.938294
669.924628,237.034568,196.944110
669.927540,237.034568,197.129654
669.948685,237.034568,197.159542
669.958528,237.034568,197.261811
669.974333,237.034568,197.316488
669.974948,237.034568,197.324400
669.975275,237.034568,197.335654
669.975534,237.034568,197.341715
669.977399,237.034568,197.368654
669.982535,237.034568,197.416798
670.000357,237.034568,197.431195
670.001026,237.034568,197.483882
670.005881,237.034568,197.518630
670.023766,237.034568,197.544426
670.024281,237.034568,197.549848
670.024834,237.034568,197.555822
670.042000,237.034568,197.573920
670.042625,237.034568,197.640758
670.045204,237.034568,197.687058
670.045793,237.034568,197.750542
670.074132,237.034568,197.751694
670.088836,237.034568,197.807280
670.089438,237.034568,197.845966
670.096676,237.034568,197.920040
670.100682,237.034568,197.985270
670.105483,237.034568,198.118478
670.152437,237.034568,198.122438
670.157206,237.034568,198.135131
670.165662,237.034568,198.192552
670.201242,237.034568,198.218630
670.206509,237.034568,198.252411
670.216008,237.034568,198.331211
670.216835,237.034568,198.373934
670.232349,237.034568,198.411550
670.253887,237.034568,198.413134
670.263668,237.034568,198.429526
670.274141,237.034568,198.482643
670.295867,237.034568,198.583910
670.318336,237.034568,198.583950
670.349744,237.034568,198.594894
670.365102,237.034568,198.646494
670.374870,237.034568,198.647461
670.375174,237.034568,198.713578
670.375832,237.034568,198.747694
670.378284,237.034568,198.757962
670.386995,237.034568,198.761358
670.395790,237.034568,198.764342
670.397925,237.034568,198.783541
670.398527,237.034568,198.799371
670.407705,237.034568,198.800189
670.408320,237.034568,198.841048
670.408600,237.034568,198.951958
670.410994,237.034568,198.976486
670.420963,237.034568,198.978354
670.421258,237.034568,199.019022
670.421841,237.034568,199.027854
670.431050,237.034568,199.074086
670.451756,237.034568,199.111222
670.456910,237.034568,199.161651
670.474538,237.034568,199.180571
670.474835,237.034568,199.289646
670.540016,237.034568,199.291595
670.540316,237.034568,199.304963
670.550441,237.034568,199.313086
670.555624,237.034568,199.361230
670.573465,237.034568,199.494280
670.574107,237.034568,199.513446
670.574381,237.034568,199.521142
670.577008,237.034568,199.544534
670.581158,237.034568,199.570070
670.581708,237.034568,199.579502
670.582961,237.034568,199.615144
670.585146,237.034568,199.641710
670.587523,237.034568,199.650794
670.595940,237.034568,199.751712
670.596492,237.034568,199.954454
670.598917,237.034568,199.967051
670.602824,237.034568,199.985941
670.603429,237.034568,200.002589
670.603987,237.034568,200.008854
670.606226,237.034568,200.016534
670.639265,237.034568,200.048042
670.643988,237.034568,200.066011
670.652790,237.034568,200.066870
670.657290,237.034568,200.075155
670.676683,237.034568,200.113298
670.681912,237.034568,200.163062
670.686910,237.034568,200.170930
670.687220,237.034568,200.243126
670.696441,237.034568,200.274006
670.705084,237.034568,200.310418
670.705240,237.034568,200.326805
670.706434,237.034568,200.374702
670.708511,237.034568,200.391286
670.718055,237.034568,200.397422
670.753081,237.034568,200.397450
670.753429,237.034568,200.507950
670.762390,237.034568,200.525870
670.795955,237.034568,200.546610
670.800840,237.034568,200.590926
670.809194,237.034568,200.621518
670.827580,237.034568,200.655398
670.848249,237.034568,200.673438
670.865606,237.034568,200.693291
670.870806,237.034568,200.871822
670.887635,237.034568,200.897931
670.891485,237.034568,200.900118
670.900383,237.034568,200.938246
670.909365,237.034568,200.965074
670.913825,237.034568,200.972286
670.922858,237.034568,200.988854
670.928460,237.034568,201.001742
670.950452,237.034568,201.102326
670.955055,237.034568,201.131211
670.956148,237.034568,201.194830
670.983997,237.034568,201.209286
671.050156,237.034568,201.222475
671.050504,237.034568,201.236040
671.054249,237.034568,201.349957
671.054483,237.034568,201.357534
671.059179,237.034568,201.419310
671.061401,237.034568,201.430470
671.061663,237.034568,201.467310
671.080753,237.034568,201.500070
671.089717,237.034568,201.508552
671.113307,237.034568,201.523934
671.114679,237.034568,201.535926
671.119653,237.034568,201.544856
671.119926,237.034568,201.559048
671.125526,237.034568,201.712958
671.141685,237.034568,201.746998
671.149662,237.034568,201.757294
671.150764,237.034568,201.802288
671.151047,237.034568,201.863286
671.155810,237.034568,201.957166
671.160273,237.034568,202.105926
671.164117,237.034568,202.204886
671.172842,237.034568,202.213638
671.175275,237.034568,202.214030
671.195285,237.034568,202.261118
671.200457,237.034568,202.296598
671.205010,237.034568,202.321158
671.242084,237.034568,202.455462
671.261934,237.034568,202.555790
671.277417,237.034568,202.617870
671.294044,237.034568,202.641502
671.298214,237.034568,202.715062
671.302752,237.034568,202.812278
671.311302,237.034568,202.824584
671.325169,237.034568,202.849477
671.333196,237.034568,202.916754
671.335515,237.034568,202.920008
671.339052,237.034568,203.062755
671.348107,237.034568,203.111094
671.353024,237.034568,203.192520
671.378168,237.034568,203.219630
671.404138,237.034568,203.270086
671.405404,237.034568,203.350066
671.407629,237.034568,203.361350
671.407904,237.034568,203.446824
671.423880,237.034568,203.541454
671.426771,237.034568,203.588755
671.437536,237.034568,203.589598
671.446011,237.034568,203.657390
671.462383,237.034568,203.685934
671.463555,237.034568,203.701726
671.464646,237.034568,203.702582
671.465652,237.034568,203.722648
671.465905,237.034568,203.841870
671.490639,237.034568,203.940851
671.522418,237.034568,203.980080
671.522732,237.034568,204.011150
671.568180,237.034568,204.018582
671.570785,237.034568,204.046136
671.571894,237.034568,204.091773
671.578677,237.034568,204.117966
671.616009,237.034568,204.202981
671.616415,237.034568,204.221275
671.616683,237.034568,204.277462
671.621696,237.034568,204.295238
671.623997,237.034568,204.313482
671.628264,237.034568,204.316878
671.632621,237.034568,204.391430
671.635192,237.034568,204.470198
