Time,UB,LB
22.132972,156.521811,112.060800
22.133142,156.521811,112.106646
22.133855,156.521811,112.107690
22.134191,156.521811,112.145930
22.134521,156.521811,112.148467
22.134690,156.521811,112.199453
22.136478,156.521811,112.224102
22.136879,156.521811,112.278176
22.137188,156.521811,112.359648
22.137892,156.521811,112.433600
22.138204,156.521811,112.462269
22.138545,156.521811,112.505555
22.140211,156.521811,112.571840
22.140403,156.521811,112.599424
22.141984,156.521811,112.606685
22.142610,156.521811,112.620352
22.144151,156.521811,112.627507
22.144497,156.521811,112.634739
22.144725,156.521811,112.640048
22.144837,156.521811,112.679446
22.145026,156.521811,112.692960
22.145193,156.521811,112.757216
22.145859,156.521811,112.760800
22.146032,156.521811,112.894365
22.146610,156.521811,112.894400
22.146991,156.521811,112.915357
22.147739,156.521811,112.924102
22.148138,156.521811,113.133600
22.148449,156.521811,113.137363
22.148535,156.521811,113.201514
22.149372,156.521811,113.246035
22.149552,156.521811,113.308000
22.149926,156.521811,113.441110
22.150128,156.521811,113.457216
22.150725,156.521811,113.474656
22.153777,156.521811,113.590547
22.153984,156.521811,113.594400
22.154380,156.521811,113.715168
22.154757,156.521811,113.725075
22.155079,156.521811,113.825264
22.155294,156.521811,113.884339
22.155693,156.521811,113.897910
22.155882,156.521811,113.904150
22.156073,156.521811,113.949792
22.156726,156.521811,113.954854
22.157491,156.521811,113.968448
22.157869,156.521811,114.008000
22.158229,156.521811,114.189366
22.158426,156.521811,114.201590
22.158527,156.521811,114.268982
22.158632,156.521811,114.295686
22.159306,156.521811,114.314272
22.162643,156.521811,114.373408
22.164207,156.521811,114.382048
22.164597,156.521811,114.415168
22.164976,156.521811,114.425075
22.165281,156.521811,114.557200
22.165384,156.521811,114.597910
22.165749,156.521811,114.649792
22.166420,156.521811,114.654854
22.167183,156.521811,114.668448
22.167563,156.521811,114.678301
22.168973,156.521811,114.704349
22.170597,156.521811,114.741088
22.170936,156.521811,114.757472
22.172510,156.521811,114.889366
22.172711,156.521811,114.917651
22.173035,156.521811,114.930176
22.174401,156.521811,114.945930
22.174685,156.521811,114.952246
22.174791,156.521811,115.022550
22.174889,156.521811,115.082048
22.175277,156.521811,115.088176
22.175484,156.521811,115.128694
22.175866,156.521811,115.142240
22.175957,156.521811,115.368464
22.176135,156.521811,115.453290
22.176307,156.521811,115.563552
22.177861,156.521811,115.564800
22.178658,156.521811,115.630176
22.180027,156.521811,115.645930
22.180361,156.521811,115.707910
22.181077,156.521811,115.752416
22.182814,156.521811,115.773184
22.183498,156.521811,115.816672
22.183882,156.521811,115.838656
22.184212,156.521811,115.863302
22.184459,156.521811,115.933984
22.186243,156.521811,115.977149
22.186993,156.521811,115.988198
22.187377,156.521811,116.006752
22.188924,156.521811,116.130259
22.192178,156.521811,116.153290
22.192369,156.521811,116.198784
22.192568,156.521811,116.258419
22.193196,156.521811,116.407910
22.194009,156.521811,116.428848
22.194206,156.521811,116.440960
22.194382,156.521811,116.443603
22.194775,156.521811,116.452416
22.196423,156.521811,116.508874
22.196761,156.521811,116.516672
22.197147,156.521811,116.529862
22.197250,156.521811,116.531411
22.198056,156.521811,116.557066
22.198367,156.521811,116.563302
22.198543,156.521811,116.584221
22.198644,156.521811,116.720275
22.199582,156.521811,116.741043
22.199916,156.521811,116.806515
22.200084,156.521811,116.870752
22.200785,156.521811,116.898784
22.201019,156.521811,116.938406
22.201085,156.521811,116.958419
22.201774,156.521811,117.025078
22.202177,156.521811,117.031232
22.202539,156.521811,117.036061
22.202766,156.521811,117.051197
22.203562,156.521811,117.054838
22.204005,156.521811,117.070634
22.204783,156.521811,117.091382
22.205207,156.521811,117.118826
22.205895,156.521811,117.128848
22.206101,156.521811,117.185766
22.206933,156.521811,117.208874
22.207274,156.521811,117.217798
22.207446,156.521811,117.217808
22.207611,156.521811,117.257066
22.207909,156.521811,117.420275
22.208744,156.521811,117.437459
22.210241,156.521811,117.479526
22.210673,156.521811,117.521600
22.211492,156.521811,117.534784
22.211848,156.521811,117.557277
22.212235,156.521811,117.567232
22.213029,156.521811,117.580797
22.213399,156.521811,117.634976
22.214112,156.521811,117.682877
22.214220,156.521811,117.721552
22.214597,156.521811,117.773472
22.215001,156.521811,117.838611
22.215346,156.521811,117.901821
22.216497,156.521811,117.917808
22.216702,156.521811,117.975670
22.217099,156.521811,118.032672
22.219070,156.521811,118.063328
22.219773,156.521811,118.154624
22.220128,156.521811,118.221600
22.221010,156.521811,118.226496
22.221846,156.521811,118.248576
22.222237,156.521811,118.280797
22.222569,156.521811,118.335229
22.224582,156.521811,118.398870
22.224788,156.521811,118.421552
22.225189,156.521811,118.467120
22.225294,156.521811,118.473472
22.225814,156.521811,118.630035
22.227127,156.521811,118.681770
22.227784,156.521811,118.696864
22.228568,156.521811,118.778397
22.230151,156.521811,118.786877
22.230353,156.521811,118.795600
22.230734,156.521811,118.799325
22.232704,156.521811,118.854624
22.233055,156.521811,118.865917
22.233881,156.521811,118.869632
22.235413,156.521811,118.895680
22.237140,156.521811,118.926496
22.237933,156.521811,118.948576
22.238339,156.521811,118.953290
22.238521,156.521811,118.999229
22.238722,156.521811,119.000531
22.239581,156.521811,119.011430
22.239976,156.521811,119.031187
22.240319,156.521811,119.073373
22.240692,156.521811,119.122483
22.240853,156.521811,119.185558
22.241238,156.521811,119.252192
22.241589,156.521811,119.256080
22.241696,156.521811,119.339859
22.242033,156.521811,119.428544
22.242221,156.521811,119.460650
22.242315,156.521811,119.495600
22.242722,156.521811,119.565917
22.243600,156.521811,119.699229
22.243798,156.521811,119.711430
22.244167,156.521811,119.773373
22.244516,156.521811,119.818899
22.245158,156.521811,119.862310
22.245517,156.521811,119.925120
22.246277,156.521811,119.952192
22.246618,156.521811,120.085725
22.248118,156.521811,120.147421
22.248520,156.521811,120.168480
22.249600,156.521811,120.220051
22.249840,156.521811,120.316608
22.251423,156.521811,120.377994
22.251735,156.521811,120.424102
22.252538,156.521811,120.426186
22.252881,156.521811,120.444768
22.253215,156.521811,120.516234
22.253368,156.521811,120.518899
22.254020,156.521811,120.552381
22.255712,156.521811,120.562310
22.256147,156.521811,120.564426
22.256331,156.521811,120.611350
22.256736,156.521811,120.625120
22.257608,156.521811,120.702976
22.258411,156.521811,120.833872
22.258622,156.521811,120.842144
22.258795,156.521811,120.847421
22.259190,156.521811,120.869446
22.259387,156.521811,120.896896
22.261088,156.521811,120.920051
22.261253,156.521811,120.920352
22.264803,156.521811,120.943776
22.265228,156.521811,121.011475
22.266261,156.521811,121.029981
22.266711,156.521811,121.048512
22.267356,156.521811,121.049846
22.267699,156.521811,121.077994
22.268012,156.521811,121.112934
22.268410,156.521811,121.126186
22.268764,156.521811,121.144768
22.269094,156.521811,121.236064
22.269260,156.521811,121.242528
22.270045,156.521811,121.284467
22.270842,156.521811,121.332470
22.271244,156.521811,121.402976
22.272059,156.521811,121.412627
22.272234,156.521811,121.542144
22.272426,156.521811,121.623808
22.273098,156.521811,121.652042
22.273203,156.521811,121.711475
22.273890,156.521811,121.743773
22.274703,156.521811,121.748512
22.275385,156.521811,121.768982
22.275589,156.521811,121.772128
22.275964,156.521811,121.812934
22.276350,156.521811,121.989130
22.276679,156.521811,122.100576
22.280270,156.521811,122.109043
22.280983,156.521811,122.154976
22.283056,156.521811,122.187024
22.283476,156.521811,122.227552
22.284905,156.521811,122.256157
22.286610,156.521811,122.279446
22.286818,156.521811,122.333632
22.286988,156.521811,122.443814
22.287851,156.521811,122.468982
22.288063,156.521811,122.472128
22.288440,156.521811,122.529878
22.288819,156.521811,122.561846
22.288933,156.521811,122.576694
22.289130,156.521811,122.591667
22.289487,156.521811,122.625235
22.291204,156.521811,122.689130
22.291566,156.521811,122.785728
22.293327,156.521811,122.809043
22.294005,156.521811,122.817862
22.294784,156.521811,122.825280
22.295670,156.521811,122.887024
22.296074,156.521811,122.898966
22.296309,156.521811,122.900339
22.296642,156.521811,122.969728
22.298262,156.521811,122.972029
22.299238,156.521811,123.068435
22.300971,156.521811,123.122781
22.301849,156.521811,123.214054
22.302249,156.521811,123.229878
22.302691,156.521811,123.301491
22.302788,156.521811,123.337174
22.302992,156.521811,123.357366
22.305034,156.521811,123.420128
22.306502,156.521811,123.482934
22.306705,156.521811,123.517862
22.307540,156.521811,123.526208
22.307716,156.521811,123.613958
22.307824,156.521811,123.706646
22.308203,156.521811,123.766966
22.308442,156.521811,123.861174
22.310448,156.521811,123.883296
22.312228,156.521811,123.899328
22.313017,156.521811,123.914054
22.313435,156.521811,123.932435
22.314107,156.521811,124.005248
22.314460,156.521811,124.016672
22.315222,156.521811,124.068054
22.315290,156.521811,124.081843
22.315860,156.521811,124.092915
22.316188,156.521811,124.129952
22.316527,156.521811,124.139622
22.316629,156.521811,124.182934
22.316818,156.521811,124.327667
22.318469,156.521811,124.380765
22.319332,156.521811,124.385354
22.319508,156.521811,124.427549
22.319890,156.521811,124.428928
22.320270,156.521811,124.433546
22.320470,156.521811,124.497974
22.320863,156.521811,124.517696
22.322256,156.521811,124.522550
22.322670,156.521811,124.522838
22.324632,156.521811,124.608992
22.325298,156.521811,124.705248
22.325622,156.521811,124.717398
22.325808,156.521811,124.849504
22.325893,156.521811,124.851155
22.326716,156.521811,124.875837
22.327561,156.521811,124.933808
22.327665,156.521811,124.936246
22.327851,156.521811,124.973107
22.328014,156.521811,125.116672
22.329588,156.521811,125.125011
22.330256,156.521811,125.127549
22.330639,156.521811,125.128928
22.331021,156.521811,125.190483
22.331352,156.521811,125.197974
22.331741,156.521811,125.308992
22.332584,156.521811,125.437552
22.332779,156.521811,125.443421
22.332887,156.521811,125.479178
22.333213,156.521811,125.481606
22.333270,156.521811,125.500576
22.334862,156.521811,125.506749
22.335648,156.521811,125.527370
22.335973,156.521811,125.631197
22.336348,156.521811,125.633808
22.336448,156.521811,125.681718
22.337238,156.521811,125.740819
22.337353,156.521811,125.755667
22.337551,156.521811,125.801568
22.338197,156.521811,125.876989
22.338408,156.521811,125.996490
22.338573,156.521811,126.015030
22.338678,156.521811,126.077939
22.338877,156.521811,126.100413
22.339243,156.521811,126.137552
22.339438,156.521811,126.222579
22.340076,156.521811,126.240038
22.340475,156.521811,126.273309
22.340838,156.521811,126.281798
22.340898,156.521811,126.313875
22.341206,156.521811,126.329757
22.341405,156.521811,126.331197
22.341784,156.521811,126.333888
22.343502,156.521811,126.342134
22.343606,156.521811,126.347453
22.344389,156.521811,126.397686
22.344585,156.521811,126.501568
22.345229,156.521811,126.574624
22.346813,156.521811,126.576989
22.347008,156.521811,126.627526
22.347194,156.521811,126.736384
22.348065,156.521811,126.738726
22.348281,156.521811,126.783158
22.348479,156.521811,126.800413
22.349050,156.521811,126.899136
22.349740,156.521811,127.013875
22.350069,156.521811,127.029757
22.350300,156.521811,127.086688
22.350463,156.521811,127.090314
22.350790,156.521811,127.268464
22.351164,156.521811,127.277152
22.352861,156.521811,127.327526
22.353072,156.521811,127.378291
22.354658,156.521811,127.415328
22.356243,156.521811,127.421501
22.357032,156.521811,127.470976
22.360595,156.521811,127.506451
22.360945,156.521811,127.580758
22.361358,156.521811,127.599136
22.362033,156.521811,127.690432
22.362392,156.521811,127.728800
22.363163,156.521811,127.773440
22.363984,156.521811,127.817638
22.364392,156.521811,127.951101
22.364768,156.521811,127.994166
22.365720,156.521811,128.004221
22.366131,156.521811,128.058438
22.366328,156.521811,128.076733
22.366425,156.521811,128.098016
22.367202,156.521811,128.118784
22.367541,156.521811,128.121542
22.368348,156.521811,128.206451
22.368683,156.521811,128.216672
22.369496,156.521811,128.270630
22.369702,156.521811,128.280758
22.370096,156.521811,128.311293
22.370203,156.521811,128.317853
22.371881,156.521811,128.333949
22.373780,156.521811,128.428800
22.374676,156.521811,128.473440
22.375646,156.521811,128.475859
22.377360,156.521811,128.485277
22.377454,156.521811,128.587040
22.379142,156.521811,128.593686
22.379204,156.521811,128.604019
22.379559,156.521811,128.651101
22.379934,156.521811,128.685491
22.380651,156.521811,128.704221
22.381081,156.521811,128.722528
22.381767,156.521811,128.743414
22.381965,156.521811,128.764118
22.382023,156.521811,128.786538
22.382382,156.521811,128.798016
22.383210,156.521811,128.834730
22.383387,156.521811,128.883008
22.383720,156.521811,128.970630
22.383918,156.521811,128.989238
22.384756,156.521811,129.065875
22.385152,156.521811,129.071670
22.385261,156.521811,129.086643
22.385457,156.521811,129.121510
22.385655,156.521811,129.137629
22.386645,156.521811,129.195590
22.387431,156.521811,129.304019
22.387774,156.521811,129.312934
22.388551,156.521811,129.350749
22.388747,156.521811,129.377072
22.388943,156.521811,129.395315
22.389101,156.521811,129.449686
22.389478,156.521811,129.486538
22.389648,156.521811,129.486816
22.390426,156.521811,129.508758
22.390624,156.521811,129.534730
22.390794,156.521811,129.580797
22.391673,156.521811,129.601725
22.392476,156.521811,129.698080
22.393258,156.521811,129.725190
22.393682,156.521811,129.765875
22.394071,156.521811,129.783059
22.394725,156.521811,129.821510
22.394942,156.521811,129.832150
22.395049,156.521811,129.875773
22.395232,156.521811,129.903024
22.395424,156.521811,129.915104
22.396105,156.521811,129.980576
22.396453,156.521811,129.987958
22.396659,156.521811,130.149686
22.397031,156.521811,130.169270
22.397233,156.521811,130.186816
22.398040,156.521811,130.378272
22.399074,156.521811,130.397674
22.399249,156.521811,130.425190
22.399643,156.521811,130.448768
22.403408,156.521811,130.500224
22.403593,156.521811,130.575773
22.403785,156.521811,130.587891
22.403952,156.521811,130.603024
22.404157,156.521811,130.697981
22.404372,156.521811,130.944979
22.406203,156.521811,130.959434
22.406561,156.521811,130.975635
22.407237,156.521811,131.003014
22.407722,156.521811,131.012672
22.408336,156.521811,131.066931
22.408631,156.521811,131.097674
22.408785,156.521811,131.103968
22.409063,156.521811,131.200224
22.409216,156.521811,131.295645
22.410887,156.521811,131.307670
22.411286,156.521811,131.354781
22.412074,156.521811,131.397606
22.412114,156.521811,131.397981
22.412307,156.521811,131.468083
22.412394,156.521811,131.579379
22.413768,156.521811,131.584307
22.413972,156.521811,131.630784
22.414072,156.521811,131.685459
22.414239,156.521811,131.696477
22.414425,156.521811,131.699296
22.415245,156.521811,131.703014
22.415860,156.521811,131.766931
22.416195,156.521811,131.803968
22.416513,156.521811,131.832381
22.416705,156.521811,131.916032
22.416815,156.521811,132.007670
22.417210,156.521811,132.050355
22.417268,156.521811,132.077062
22.417704,156.521811,132.112458
22.417862,156.521811,132.142432
22.419390,156.521811,132.164499
22.419704,156.521811,132.168384
22.421330,156.521811,132.250643
22.421443,156.521811,132.284221
22.421654,156.521811,132.284307
22.421866,156.521811,132.296544
22.422206,156.521811,132.330784
22.422310,156.521811,132.364534
22.422713,156.521811,132.525280
22.424547,156.521811,132.546173
22.424970,156.521811,132.556755
22.425166,156.521811,132.616032
22.425261,156.521811,132.704118
22.425486,156.521811,132.777062
22.425892,156.521811,132.793898
22.425986,156.521811,132.842090
22.426075,156.521811,132.864499
22.426406,156.521811,132.870614
22.426786,156.521811,132.996544
22.427115,156.521811,133.044883
22.427983,156.521811,133.058557
22.428805,156.521811,133.064534
22.429213,156.521811,133.077120
22.430036,156.521811,133.121270
22.430419,156.521811,133.122262
22.430815,156.521811,133.217853
22.432696,156.521811,133.265952
22.434471,156.521811,133.357075
22.434830,156.521811,133.394112
22.435169,156.521811,133.475584
22.435851,156.521811,133.512934
22.436621,156.521811,133.570614
22.437040,156.521811,133.640662
22.437139,156.521811,133.772128
22.437957,156.521811,133.774429
22.438349,156.521811,133.821270
22.438750,156.521811,133.835990
22.438909,156.521811,133.876790
22.439112,156.521811,133.925181
22.439576,156.521811,133.958486
22.440027,156.521811,133.960819
22.440626,156.521811,134.057075
22.440936,156.521811,134.094112
22.441268,156.521811,134.148371
22.441414,156.521811,134.185408
22.441555,156.521811,134.253238
22.441933,156.521811,134.266794
22.442101,156.521811,134.285334
22.442201,156.521811,134.301664
22.443002,156.521811,134.397789
22.443203,156.521811,134.405034
22.443293,156.521811,134.446176
22.445026,156.521811,134.569366
22.445146,156.521811,134.573152
22.445857,156.521811,134.576790
22.446070,156.521811,134.660819
22.446735,156.521811,134.697430
22.446831,156.521811,134.797974
22.447636,156.521811,134.858528
22.449478,156.521811,134.860544
22.449584,156.521811,134.953238
22.449999,156.521811,134.966794
22.450166,156.521811,134.970835
22.450961,156.521811,134.985334
22.451073,156.521811,135.001664
22.451926,156.521811,135.097789
22.452136,156.521811,135.180467
22.452463,156.521811,135.200534
22.453416,156.521811,135.229949
22.453606,156.521811,135.245939
22.453771,156.521811,135.266454
22.453872,156.521811,135.324950
22.454058,156.521811,135.377984
22.454219,156.521811,135.414035
22.455012,156.521811,135.449824
22.456637,156.521811,135.499238
22.456857,156.521811,135.553334
22.457239,156.521811,135.617610
22.458031,156.521811,135.665789
22.458805,156.521811,135.678237
22.459201,156.521811,135.680413
22.459307,156.521811,135.735072
22.461043,156.521811,135.765728
22.461716,156.521811,135.776790
22.461928,156.521811,135.857024
22.462245,156.521811,135.877053
22.463003,156.521811,135.929949
22.463196,156.521811,135.936925
22.463291,156.521811,135.961750
22.463472,156.521811,136.022550
22.463865,156.521811,136.132253
22.463970,156.521811,136.173302
22.464368,156.521811,136.253334
22.464758,156.521811,136.278035
22.465074,156.521811,136.317610
22.466062,156.521811,136.365789
22.466875,156.521811,136.413789
22.466983,156.521811,136.421107
22.467168,156.521811,136.438515
22.467327,156.521811,136.475552
22.467487,156.521811,136.491763
22.468348,156.521811,136.557024
22.468673,156.521811,136.581597
22.468770,156.521811,136.631030
22.468960,156.521811,136.632662
22.470914,156.521811,136.722550
22.471319,156.521811,136.817728
22.472082,156.521811,136.831018
22.472271,156.521811,136.837286
22.472330,156.521811,136.839958
22.472518,156.521811,136.847414
22.473454,156.521811,136.865629
22.473560,156.521811,136.865824
22.474310,156.521811,136.868438
22.475247,156.521811,136.873302
22.475654,156.521811,136.929885
22.475758,156.521811,136.945779
22.475972,156.521811,136.954592
22.476295,156.521811,137.041782
22.476393,156.521811,137.042259
22.476714,156.521811,137.126173
22.477087,156.521811,137.136214
22.477892,156.521811,137.149853
22.478264,156.521811,137.168086
22.478631,156.521811,137.281597
22.478733,156.521811,137.380742
22.479097,156.521811,137.470611
22.479413,156.521811,137.479283
22.479591,156.521811,137.507754
22.480394,156.521811,137.539958
22.480600,156.521811,137.579347
22.480969,156.521811,137.621213
22.481160,156.521811,137.645779
22.481352,156.521811,137.654592
22.481666,156.521811,137.700384
22.482667,156.521811,137.741782
22.482775,156.521811,137.783862
22.482964,156.521811,137.802976
22.484534,156.521811,137.826173
22.484952,156.521811,137.831037
22.485138,156.521811,137.868086
22.485501,156.521811,137.910342
22.485686,156.521811,137.926358
22.486071,156.521811,138.010304
22.486909,156.521811,138.060893
22.487497,156.521811,138.074355
22.488304,156.521811,138.079552
22.489094,156.521811,138.147168
22.489460,156.521811,138.152230
22.489881,156.521811,138.223901
22.490363,156.521811,138.273376
22.492107,156.521811,138.274154
22.492216,156.521811,138.279347
22.492610,156.521811,138.425962
22.492765,156.521811,138.454790
22.493176,156.521811,138.483862
22.493374,156.521811,138.519581
22.493409,156.521811,138.522470
22.493606,156.521811,138.572134
22.494020,156.521811,138.610342
22.494216,156.521811,138.626358
22.494622,156.521811,138.659475
22.494796,156.521811,138.706547
22.495657,156.521811,138.753501
22.495865,156.521811,138.754262
22.496055,156.521811,138.760893
22.496476,156.521811,138.771923
22.496855,156.521811,138.793792
22.496950,156.521811,138.847168
22.497277,156.521811,138.852230
22.497670,156.521811,138.938464
22.497872,156.521811,139.013910
22.498667,156.521811,139.100317
22.499055,156.521811,139.120253
22.499863,156.521811,139.125962
22.500028,156.521811,139.136349
22.500904,156.521811,139.161974
22.501680,156.521811,139.204115
22.503511,156.521811,139.222470
22.503726,156.521811,139.344806
22.504127,156.521811,139.359475
22.504294,156.521811,139.361949
22.504402,156.521811,139.367978
22.504563,156.521811,139.427581
22.505420,156.521811,139.433238
22.505523,156.521811,139.453501
22.505707,156.521811,139.454262
22.505912,156.521811,139.471923
22.506304,156.521811,139.493792
22.506402,156.521811,139.502547
22.506495,156.521811,139.558237
22.506890,156.521811,139.603997
22.507083,156.521811,139.639840
22.507872,156.521811,139.760928
22.508654,156.521811,139.800317
22.508857,156.521811,139.906358
22.508959,156.521811,139.923782
22.509056,156.521811,139.951101
22.509823,156.521811,139.970560
22.510154,156.521811,140.027453
22.510529,156.521811,140.036032
22.510693,156.521811,140.037098
22.510852,156.521811,140.044806
22.511243,156.521811,140.133238
22.511351,156.521811,140.149398
22.511444,156.521811,140.153149
22.511537,156.521811,140.162058
22.512328,156.521811,140.258237
22.512720,156.521811,140.264278
22.512918,156.521811,140.303997
22.513118,156.521811,140.307702
22.513907,156.521811,140.327635
22.515689,156.521811,140.358198
22.515803,156.521811,140.455795
22.516133,156.521811,140.480637
22.516890,156.521811,140.602774
22.518514,156.521811,140.644662
22.519510,156.521811,140.727453
22.519912,156.521811,140.737098
22.520068,156.521811,140.786710
22.520844,156.521811,141.031091
22.521168,156.521811,141.068128
22.521482,156.521811,141.155795
22.521800,156.521811,141.228608
22.521958,156.521811,141.634835
22.522599,156.521811,142.260704
22.522941,156.521811,142.433322
22.523026,156.521811,142.481514
22.523108,156.521811,142.675338
22.523192,156.521811,142.676266
22.523288,156.521811,142.720525
22.523378,156.521811,142.827411
22.524048,156.521811,142.868886
22.524144,156.521811,143.116054
22.524302,156.521811,143.375338
22.524383,156.521811,143.376266
22.524482,156.521811,143.396125
22.524533,156.521811,143.449568
22.524688,156.521811,143.537235
22.524848,156.521811,143.568886
22.524939,156.521811,143.591453
22.524993,156.521811,143.698589
22.525087,156.521811,143.806259
22.525183,156.521811,143.816054
22.525334,156.521811,143.906218
22.525489,156.521811,143.924979
22.526139,156.521811,144.016275
22.526460,156.521811,144.033011
22.526643,156.521811,144.040797
22.526695,156.521811,144.044458
22.526776,156.521811,144.149568
22.526941,156.521811,144.606218
22.527095,156.521811,144.716275
22.527402,156.521811,144.727190
22.527558,156.521811,144.740797
22.527612,156.521811,145.200189
22.527711,156.521811,145.208851
22.528076,156.521811,145.259165
22.528171,156.521811,145.427190
22.528326,156.521811,145.758931
22.528418,156.521811,145.821184
22.528726,156.521811,145.907098
22.528820,156.521811,145.908851
22.529122,156.521811,146.045558
22.529308,156.521811,146.112022
22.529529,156.521811,146.306419
22.529884,156.521811,146.534694
22.529990,156.521811,146.682698
22.530034,156.521811,146.746909
22.530133,156.521811,147.006419
22.530411,156.521811,147.097715
22.530548,156.521811,147.123414
22.530619,156.521811,147.171606
22.530690,156.521811,147.632253
22.530773,156.521811,147.913578
22.530859,156.521811,148.065542
22.530947,156.521811,148.129811
22.531249,156.521811,148.290291
22.531386,156.521811,148.332253
22.531472,156.521811,148.460477
22.531559,156.521811,148.596310
22.531698,156.521811,148.734550
22.531765,156.521811,148.933011
22.532285,156.521811,149.004858
22.532478,156.521811,149.007402
22.532641,156.521811,149.165331
22.532830,156.521811,149.296310
22.532987,156.521811,149.322387
22.533414,156.521811,149.387859
22.533579,156.521811,149.677766
22.533678,156.521811,149.979130
22.533781,156.521811,150.023453
22.533903,156.521811,150.150266
22.534088,156.521811,150.406397
22.534182,156.521811,150.419955
22.534495,156.521811,150.473888
22.534902,156.521811,150.511251
22.535063,156.521811,150.683645
22.535244,156.521811,150.729757
22.535629,156.521811,150.758902
22.550142,156.521811,150.792458
22.550629,156.521811,150.877821
22.550703,156.521811,150.920525
22.551073,156.521811,151.068886
22.551390,156.521811,151.211251
22.551636,156.521811,151.344154
22.551907,156.521811,151.361958
22.551979,156.521811,151.467610
22.552224,156.521811,151.653053
22.552393,156.521811,151.703827
22.552538,156.521811,152.151299
22.552706,156.521811,152.242013
22.552818,156.521811,152.314762
22.552903,156.521811,152.353053
22.553104,156.521811,152.403827
22.553269,156.521811,152.507219
22.553508,156.521811,152.603670
22.553598,156.521811,152.624346
22.554113,156.521811,152.680000
22.554279,156.521811,152.801395
22.554425,156.521811,152.882867
22.554715,156.521811,153.014762
22.554791,156.521811,153.043123
22.554903,156.521811,153.157971
22.555252,156.521811,153.344186
22.555412,156.521811,153.380211
22.555749,156.521811,153.381638
22.555862,156.521811,153.393594
22.556224,156.521811,153.501395
22.556389,156.521811,153.519539
22.556578,156.521811,153.528390
22.556672,156.521811,153.592691
22.556755,156.521811,153.656291
22.556945,156.521811,153.697494
22.557105,156.521811,153.877766
22.557204,156.521811,153.980435
22.557542,156.521811,154.017075
22.557596,156.521811,154.078730
22.557789,156.521811,154.189939
22.558032,156.521811,154.338106
22.558221,156.521811,154.355450
22.558614,156.521811,154.581203
22.559012,156.521811,154.622352
22.559133,156.521811,154.785267
22.559217,156.521811,154.854218
22.559598,156.521811,154.855434
22.559787,156.521811,154.926970
22.560011,156.521811,154.934694
22.560127,156.521811,154.955386
22.560326,156.521811,154.962973
22.560441,156.521811,154.988538
22.560623,156.521811,155.149171
22.560816,156.521811,155.154080
22.561616,156.521811,155.173011
22.561959,156.521811,155.207354
22.562060,156.521811,155.234330
22.562435,156.521811,155.264307
22.562595,156.521811,155.367805
22.562695,156.521811,155.447974
22.562886,156.521811,155.487542
22.563000,156.521811,155.580253
22.563115,156.521811,155.593632
22.563167,156.521811,155.818266
22.563553,156.521811,155.841917
22.563738,156.521811,155.882835
22.563827,156.521811,155.887514
22.564190,156.521811,155.918102
22.571373,156.521811,155.982390
22.571861,156.521811,155.998458
22.572082,156.521811,156.006035
22.572280,156.521811,156.244154
22.572479,156.521811,156.278922
22.573357,156.521811,156.281427
22.573802,156.521811,156.293632
22.573859,156.521811,156.361875
22.574027,156.521811,156.515994
22.574434,156.521811,156.521811
