Time,UB,LB
1.938681,139.084346,110.262195
1.939155,139.084346,110.264838
1.939416,139.084346,110.282176
1.939830,139.084346,110.287206
1.940049,139.084346,110.318016
1.940255,139.084346,110.331488
1.940465,139.084346,110.335008
1.940716,139.084346,110.369728
1.940930,139.084346,110.404352
1.941135,139.084346,110.408064
1.941337,139.084346,110.414246
1.941474,139.084346,110.414336
1.941937,139.084346,110.426630
1.942176,139.084346,110.429024
1.942553,139.084346,110.445152
1.942765,139.084346,110.446438
1.943172,139.084346,110.454941
1.943699,139.084346,110.457478
1.943881,139.084346,110.524096
1.943990,139.084346,110.579744
1.944279,139.084346,110.583514
1.944496,139.084346,110.585917
1.944913,139.084346,110.589568
1.945332,139.084346,110.606790
1.945454,139.084346,110.607872
1.945635,139.084346,110.656230
1.946432,139.084346,110.685920
1.946865,139.084346,110.689472
1.947053,139.084346,110.692256
1.947885,139.084346,110.705696
1.948115,139.084346,110.715389
1.948297,139.084346,110.756352
1.948405,139.084346,110.790918
1.948811,139.084346,110.803264
1.949030,139.084346,110.841405
1.949235,139.084346,110.841472
1.949640,139.084346,110.855987
1.949768,139.084346,110.874624
1.949882,139.084346,110.898208
1.950517,139.084346,110.899328
1.950626,139.084346,110.915488
1.951038,139.084346,110.948768
1.952041,139.084346,110.956230
1.952190,139.084346,110.967293
1.952301,139.084346,110.974656
1.952394,139.084346,110.980691
1.952656,139.084346,110.988253
1.952924,139.084346,111.004486
1.953724,139.084346,111.010496
1.953947,139.084346,111.014016
1.954211,139.084346,111.033952
1.954623,139.084346,111.041437
1.954972,139.084346,111.063664
1.955362,139.084346,111.063712
1.955751,139.084346,111.072320
1.956034,139.084346,111.103008
1.956227,139.084346,111.113216
1.956628,139.084346,111.163517
1.956894,139.084346,111.167357
1.957294,139.084346,111.174579
1.957654,139.084346,111.185830
1.958058,139.084346,111.188358
1.958173,139.084346,111.196960
1.958383,139.084346,111.203104
1.958488,139.084346,111.215520
1.958700,139.084346,111.248701
1.958807,139.084346,111.258611
1.958920,139.084346,111.262131
1.959080,139.084346,111.263744
1.959490,139.084346,111.279712
1.959714,139.084346,111.297024
1.960530,139.084346,111.326368
1.960645,139.084346,111.326726
1.961143,139.084346,111.337792
1.961953,139.084346,111.343904
1.962177,139.084346,111.354976
1.962288,139.084346,111.382112
1.962406,139.084346,111.445088
1.962620,139.084346,111.448864
1.962822,139.084346,111.456256
1.963714,139.084346,111.458694
1.964313,139.084346,111.463488
1.964662,139.084346,111.465984
1.964798,139.084346,111.478368
1.965243,139.084346,111.579776
1.965603,139.084346,111.585984
1.965845,139.084346,111.607808
1.965923,139.084346,111.619216
1.966121,139.084346,111.622941
1.966334,139.084346,111.624224
1.966520,139.084346,111.631776
1.966932,139.084346,111.685984
1.967876,139.084346,111.702016
1.968263,139.084346,111.734045
1.968646,139.084346,111.751232
1.969001,139.084346,111.778432
1.969222,139.084346,111.800736
1.969658,139.084346,111.826624
1.970085,139.084346,111.837651
1.970497,139.084346,111.841344
1.970702,139.084346,111.854941
1.971190,139.084346,111.865008
1.971611,139.084346,111.867392
1.972016,139.084346,111.891744
1.972129,139.084346,111.893075
1.972316,139.084346,111.936538
1.972438,139.084346,111.941382
1.972660,139.084346,111.952499
1.972879,139.084346,111.967357
1.973100,139.084346,111.976096
1.973532,139.084346,111.988294
1.973748,139.084346,111.989664
1.973964,139.084346,111.993152
1.974146,139.084346,111.999347
1.974356,139.084346,112.010464
1.974562,139.084346,112.015485
1.974979,139.084346,112.025478
1.975203,139.084346,112.054976
1.975318,139.084346,112.078259
1.975573,139.084346,112.081056
1.975798,139.084346,112.096960
1.975926,139.084346,112.115389
1.976114,139.084346,112.119168
1.976329,139.084346,112.122842
1.976452,139.084346,112.144992
1.976559,139.084346,112.238944
1.976830,139.084346,112.266173
1.977240,139.084346,112.280832
1.977456,139.084346,112.330176
1.978091,139.084346,112.374656
1.978217,139.084346,112.385984
1.978635,139.084346,112.400573
1.978755,139.084346,112.406784
1.979377,139.084346,112.425318
1.979530,139.084346,112.434054
1.980385,139.084346,112.470982
1.980531,139.084346,112.484512
1.980982,139.084346,112.489629
1.981409,139.084346,112.519168
1.981530,139.084346,112.528947
1.981649,139.084346,112.552381
1.981757,139.084346,112.593264
1.981875,139.084346,112.615568
1.982297,139.084346,112.622877
1.982528,139.084346,112.640115
1.982757,139.084346,112.643635
1.983050,139.084346,112.647718
1.983513,139.084346,112.659965
1.984392,139.084346,112.663571
1.984841,139.084346,112.671078
1.985140,139.084346,112.701872
1.985316,139.084346,112.732627
1.985518,139.084346,112.773446
1.985588,139.084346,112.795773
1.985807,139.084346,112.799293
1.985956,139.084346,112.814336
1.986172,139.084346,112.831616
1.986390,139.084346,112.841478
1.986822,139.084346,112.845213
1.987257,139.084346,112.846438
1.987468,139.084346,112.863488
1.987803,139.084346,112.889405
1.988094,139.084346,112.894512
1.988221,139.084346,112.919008
1.988386,139.084346,112.938944
1.988626,139.084346,112.940256
1.989054,139.084346,112.955987
1.989170,139.084346,112.962432
1.989609,139.084346,112.989312
1.989721,139.084346,112.989584
1.989938,139.084346,112.990643
1.990134,139.084346,113.008176
1.990353,139.084346,113.013056
1.990553,139.084346,113.060000
1.991406,139.084346,113.087296
1.992295,139.084346,113.100736
1.992523,139.084346,113.115549
1.993342,139.084346,113.191872
1.993466,139.084346,113.203008
1.993671,139.084346,113.211712
1.993868,139.084346,113.224224
1.993988,139.084346,113.237427
1.994060,139.084346,113.261328
1.994408,139.084346,113.301926
1.994521,139.084346,113.320576
1.995016,139.084346,113.343744
1.995243,139.084346,113.347808
1.995688,139.084346,113.362131
1.996011,139.084346,113.363520
1.996191,139.084346,113.385632
1.996664,139.084346,113.385856
1.996885,139.084346,113.395645
1.996992,139.084346,113.397030
1.997209,139.084346,113.404496
1.997625,139.084346,113.424224
1.998039,139.084346,113.461158
1.998328,139.084346,113.469856
1.998543,139.084346,113.472384
1.998665,139.084346,113.530272
1.999076,139.084346,113.532800
1.999333,139.084346,113.545085
1.999538,139.084346,113.545152
1.999944,139.084346,113.556019
2.000143,139.084346,113.570909
2.000249,139.084346,113.607808
2.000367,139.084346,113.610432
2.000650,139.084346,113.616896
2.001076,139.084346,113.620544
2.001301,139.084346,113.634016
2.002118,139.084346,113.707808
2.002198,139.084346,113.713056
2.002405,139.084346,113.780870
2.002618,139.084346,113.785696
2.002874,139.084346,113.800573
2.002969,139.084346,113.809286
2.003087,139.084346,113.809376
2.003488,139.084346,113.838928
2.003618,139.084346,113.850128
2.003841,139.084346,113.915526
2.004265,139.084346,113.921728
2.004388,139.084346,113.945085
2.004501,139.084346,113.982272
2.005311,139.084346,113.990886
2.005539,139.084346,114.100704
2.005752,139.084346,114.108032
2.005865,139.084346,114.115485
2.006283,139.084346,114.116896
2.007230,139.084346,114.130310
2.007461,139.084346,114.158576
2.007577,139.084346,114.161158
2.007813,139.084346,114.163616
2.008210,139.084346,114.198304
2.008428,139.084346,114.230208
2.008773,139.084346,114.274515
2.008880,139.084346,114.287194
2.008999,139.084346,114.289405
2.009232,139.084346,114.310470
2.009364,139.084346,114.319008
2.009509,139.084346,114.344925
2.009668,139.084346,114.356224
2.010082,139.084346,114.389600
2.010640,139.084346,114.395936
2.011606,139.084346,114.405658
2.011735,139.084346,114.417952
2.011953,139.084346,114.436480
2.012391,139.084346,114.445126
2.012623,139.084346,114.448544
2.012928,139.084346,114.459699
2.013069,139.084346,114.482112
2.013296,139.084346,114.483200
2.013664,139.084346,114.487206
2.013891,139.084346,114.490816
2.014009,139.084346,114.511872
2.014438,139.084346,114.554896
2.014672,139.084346,114.564992
2.015336,139.084346,114.571069
2.015760,139.084346,114.591872
2.015878,139.084346,114.591962
2.016001,139.084346,114.594432
2.016224,139.084346,114.611712
2.016431,139.084346,114.615488
2.016658,139.084346,114.641376
2.017088,139.084346,114.647392
2.017168,139.084346,114.659910
2.017293,139.084346,114.705616
2.017506,139.084346,114.718176
2.017920,139.084346,114.731315
2.018113,139.084346,114.756288
2.018533,139.084346,114.763520
2.018733,139.084346,114.777216
2.018846,139.084346,114.789437
2.019030,139.084346,114.819040
2.019133,139.084346,114.832627
2.019335,139.084346,114.911776
2.020160,139.084346,114.919168
2.020399,139.084346,114.919200
2.020625,139.084346,114.925536
2.021047,139.084346,114.966080
2.021271,139.084346,114.985792
2.021490,139.084346,115.010432
2.021769,139.084346,115.012918
2.021888,139.084346,115.015251
2.022365,139.084346,115.036349
2.022647,139.084346,115.065952
2.022800,139.084346,115.074752
2.022919,139.084346,115.077213
2.023029,139.084346,115.097056
2.023434,139.084346,115.159891
2.023862,139.084346,115.162374
2.024271,139.084346,115.183360
2.024477,139.084346,115.207997
2.024836,139.084346,115.337427
2.024909,139.084346,115.360928
2.025094,139.084346,115.411840
2.025902,139.084346,115.420518
2.026132,139.084346,115.432864
2.026338,139.084346,115.448768
2.026461,139.084346,115.471072
2.026680,139.084346,115.482176
2.027087,139.084346,115.510464
2.027280,139.084346,115.526560
2.027500,139.084346,115.565974
2.027755,139.084346,115.569661
2.027927,139.084346,115.625504
2.028354,139.084346,115.645062
2.028671,139.084346,115.679664
2.028793,139.084346,115.685728
2.028973,139.084346,115.691974
2.029186,139.084346,115.693264
2.029397,139.084346,115.693344
2.029826,139.084346,115.696960
2.030455,139.084346,115.701920
2.030593,139.084346,115.714176
2.030707,139.084346,115.715616
2.031190,139.084346,115.744925
2.031331,139.084346,115.763552
2.031546,139.084346,115.767072
2.031798,139.084346,115.788320
2.032011,139.084346,115.816646
2.032223,139.084346,115.819264
2.032660,139.084346,115.888352
2.032878,139.084346,115.894166
2.033064,139.084346,115.915392
2.033263,139.084346,115.919261
2.033701,139.084346,115.941504
2.033837,139.084346,115.969766
2.033904,139.084346,116.001958
2.034126,139.084346,116.021888
2.034627,139.084346,116.039936
2.034825,139.084346,116.041405
2.035040,139.084346,116.047392
2.035109,139.084346,116.055005
2.035524,139.084346,116.067357
2.035943,139.084346,116.075984
2.036168,139.084346,116.089472
2.036279,139.084346,116.096896
2.036489,139.084346,116.099325
2.036593,139.084346,116.112819
2.036949,139.084346,116.127776
2.037074,139.084346,116.134048
2.037943,139.084346,116.155104
2.038191,139.084346,116.174662
2.038320,139.084346,116.189437
2.038503,139.084346,116.209376
2.038713,139.084346,116.211750
2.039123,139.084346,116.219040
2.039232,139.084346,116.226560
2.039460,139.084346,116.244957
2.039568,139.084346,116.270995
2.039986,139.084346,116.288051
2.040105,139.084346,116.306688
2.040221,139.084346,116.309046
2.040336,139.084346,116.331520
2.040744,139.084346,116.331616
2.040960,139.084346,116.351398
2.041366,139.084346,116.367296
2.041774,139.084346,116.390848
2.041896,139.084346,116.404224
2.042365,139.084346,116.434208
2.042775,139.084346,116.436349
2.043041,139.084346,116.457440
2.043442,139.084346,116.465952
2.043592,139.084346,116.478326
2.043776,139.084346,116.491869
2.043936,139.084346,116.500438
2.044064,139.084346,116.504288
2.044624,139.084346,116.560006
2.045052,139.084346,116.577152
2.045176,139.084346,116.580864
2.045384,139.084346,116.589632
2.046205,139.084346,116.607997
2.046574,139.084346,116.615411
2.046798,139.084346,116.619264
2.047050,139.084346,116.640064
2.047173,139.084346,116.655078
2.047386,139.084346,116.667094
2.047501,139.084346,116.705555
2.047711,139.084346,116.706912
2.048121,139.084346,116.734112
2.049094,139.084346,116.741350
2.049326,139.084346,116.756314
2.049450,139.084346,116.790976
2.050294,139.084346,116.829984
2.050485,139.084346,116.831315
2.050671,139.084346,116.852544
2.051082,139.084346,116.864640
2.051330,139.084346,116.869821
2.051534,139.084346,116.880998
2.051748,139.084346,116.882246
2.051959,139.084346,116.893312
2.052365,139.084346,116.910464
2.052552,139.084346,116.936381
2.052733,139.084346,116.936528
2.052942,139.084346,116.994464
2.053248,139.084346,117.015584
2.053470,139.084346,117.025181
2.053562,139.084346,117.033888
2.053769,139.084346,117.036384
2.053976,139.084346,117.089606
2.054186,139.084346,117.103232
2.054978,139.084346,117.112755
2.055132,139.084346,117.140093
2.055244,139.084346,117.159808
2.055449,139.084346,117.166173
2.055851,139.084346,117.187104
2.056061,139.084346,117.189632
2.056454,139.084346,117.214237
2.056666,139.084346,117.237568
2.057072,139.084346,117.244976
2.057194,139.084346,117.245168
2.057398,139.084346,117.314269
2.057600,139.084346,117.317920
2.057796,139.084346,117.320576
2.058214,139.084346,117.331472
2.058297,139.084346,117.374781
2.058510,139.084346,117.382144
2.058720,139.084346,117.385619
2.058825,139.084346,117.393171
2.059029,139.084346,117.396691
2.059291,139.084346,117.422912
2.059505,139.084346,117.436509
2.060307,139.084346,117.443936
2.060525,139.084346,117.447520
2.060635,139.084346,117.459904
2.060839,139.084346,117.462144
2.061049,139.084346,117.469693
2.061161,139.084346,117.488384
2.061270,139.084346,117.495904
2.061673,139.084346,117.510525
2.061897,139.084346,117.524112
2.061972,139.084346,117.525488
2.062217,139.084346,117.535206
2.062398,139.084346,117.554912
2.062512,139.084346,117.619206
2.062918,139.084346,117.637776
2.063045,139.084346,117.641296
2.063267,139.084346,117.644957
2.063373,139.084346,117.648662
2.063505,139.084346,117.669526
2.063629,139.084346,117.669555
2.063815,139.084346,117.684480
2.063996,139.084346,117.689408
2.064110,139.084346,117.719232
2.064318,139.084346,117.726515
2.064585,139.084346,117.742368
2.064771,139.084346,117.794464
2.064881,139.084346,117.846166
2.065014,139.084346,117.859744
2.065278,139.084346,117.876000
2.065407,139.084346,117.891869
2.065553,139.084346,117.936307
2.065671,139.084346,117.944928
2.065778,139.084346,117.951232
2.065983,139.084346,117.960032
2.066406,139.084346,117.961139
2.066837,139.084346,117.968512
2.066960,139.084346,117.989574
2.067370,139.084346,118.025376
2.067791,139.084346,118.034096
2.068013,139.084346,118.035264
2.068125,139.084346,118.045152
2.068535,139.084346,118.048691
2.068655,139.084346,118.087059
2.069063,139.084346,118.106816
2.069176,139.084346,118.109338
2.069248,139.084346,118.113216
2.069666,139.084346,118.131520
2.069879,139.084346,118.140160
2.070288,139.084346,118.140224
2.070492,139.084346,118.148806
2.070704,139.084346,118.161152
2.070819,139.084346,118.174752
2.071025,139.084346,118.182304
2.071260,139.084346,118.190886
2.071477,139.084346,118.194496
2.071551,139.084346,118.232800
2.072363,139.084346,118.235206
2.072578,139.084346,118.268672
2.072792,139.084346,118.273408
2.072998,139.084346,118.293376
2.073197,139.084346,118.295642
2.073269,139.084346,118.336381
2.073448,139.084346,118.351293
2.073559,139.084346,118.364832
2.073765,139.084346,118.384576
2.074168,139.084346,118.387136
2.074393,139.084346,118.388051
2.074501,139.084346,118.396998
2.074720,139.084346,118.421376
2.074823,139.084346,118.463648
2.075245,139.084346,118.468528
2.075323,139.084346,118.469984
2.076136,139.084346,118.478198
2.076269,139.084346,118.480896
2.076347,139.084346,118.483424
2.076557,139.084346,118.494259
2.076735,139.084346,118.494464
2.076836,139.084346,118.541312
2.077239,139.084346,118.551168
2.077695,139.084346,118.557472
2.077926,139.084346,118.577104
2.078052,139.084346,118.592032
2.078259,139.084346,118.619200
2.078674,139.084346,118.621693
2.078895,139.084346,118.622848
2.079109,139.084346,118.626496
2.079309,139.084346,118.669491
2.079377,139.084346,118.669760
2.079582,139.084346,118.686742
2.079693,139.084346,118.704198
2.079937,139.084346,118.710598
2.080053,139.084346,118.743837
2.080253,139.084346,118.747613
2.080464,139.084346,118.756262
2.080596,139.084346,118.779664
2.080804,139.084346,118.789427
2.081063,139.084346,118.803008
2.081260,139.084346,118.811616
2.081447,139.084346,118.847520
2.081558,139.084346,118.851264
2.081667,139.084346,118.873437
2.081782,139.084346,118.874611
2.081890,139.084346,118.877216
2.081995,139.084346,118.892029
2.082423,139.084346,118.914176
2.082642,139.084346,118.962400
2.083056,139.084346,118.979744
2.083273,139.084346,118.999584
2.083682,139.084346,119.016678
2.083794,139.084346,119.070912
2.084001,139.084346,119.084480
2.084190,139.084346,119.105568
2.084304,139.084346,119.110397
2.084480,139.084346,119.120320
2.084691,139.084346,119.131728
2.085099,139.084346,119.136480
2.085307,139.084346,119.140000
2.085468,139.084346,119.141405
2.085889,139.084346,119.151261
2.086004,139.084346,119.152448
2.086131,139.084346,119.189536
2.086543,139.084346,119.212755
2.086647,139.084346,119.225344
2.086709,139.084346,119.319027
2.086820,139.084346,119.329184
2.087213,139.084346,119.335216
2.087336,139.084346,119.336390
2.087451,139.084346,119.344928
2.087553,139.084346,119.346400
2.088034,139.084346,119.347776
2.088253,139.084346,119.364806
2.088319,139.084346,119.369696
2.088528,139.084346,119.370845
2.088634,139.084346,119.394432
2.089032,139.084346,119.400448
2.089103,139.084346,119.400736
2.089316,139.084346,119.406624
2.089514,139.084346,119.406749
2.089585,139.084346,119.418016
2.089788,139.084346,119.485619
2.089888,139.084346,119.501888
2.090090,139.084346,119.537792
2.090505,139.084346,119.541440
2.090905,139.084346,119.546406
2.091028,139.084346,119.577216
2.091136,139.084346,119.593376
2.091342,139.084346,119.645184
2.091417,139.084346,119.654912
2.091819,139.084346,119.684576
2.092019,139.084346,119.685830
2.092150,139.084346,119.685862
2.092552,139.084346,119.688320
2.092946,139.084346,119.692198
2.093782,139.084346,119.705638
2.094010,139.084346,119.705664
2.094132,139.084346,119.719136
2.094473,139.084346,119.720400
2.094598,139.084346,119.726464
2.094723,139.084346,119.726656
2.094931,139.084346,119.767059
2.095011,139.084346,119.789405
2.095185,139.084346,119.791901
2.095291,139.084346,119.812960
2.095367,139.084346,119.829248
2.095776,139.084346,119.858784
2.095995,139.084346,119.862368
2.096202,139.084346,119.865990
2.096276,139.084346,119.880608
2.096562,139.084346,119.902016
2.096777,139.084346,119.915430
2.097191,139.084346,119.921690
2.097320,139.084346,119.930144
2.097535,139.084346,119.945120
2.097749,139.084346,119.951456
2.098310,139.084346,119.962400
2.098521,139.084346,119.972256
2.098726,139.084346,120.003168
2.099129,139.084346,120.006688
2.099440,139.084346,120.006976
2.099697,139.084346,120.017949
2.099905,139.084346,120.049894
2.100029,139.084346,120.050995
2.100136,139.084346,120.067392
2.100355,139.084346,120.073478
2.100477,139.084346,120.091872
2.100582,139.084346,120.094528
2.100652,139.084346,120.101984
2.100875,139.084346,120.122784
2.101086,139.084346,120.149952
2.101205,139.084346,120.184512
2.101413,139.084346,120.203133
2.101532,139.084346,120.211936
2.101940,139.084346,120.215430
2.102019,139.084346,120.217888
2.102126,139.084346,120.221798
2.102539,139.084346,120.240221
2.102974,139.084346,120.256115
2.103183,139.084346,120.260064
2.104009,139.084346,120.263686
2.104457,139.084346,120.267136
2.104573,139.084346,120.273437
2.104682,139.084346,120.309264
2.104752,139.084346,120.331488
2.104960,139.084346,120.331568
2.105164,139.084346,120.343776
2.105232,139.084346,120.351424
2.105478,139.084346,120.359734
2.105550,139.084346,120.368576
2.105950,139.084346,120.388317
2.106356,139.084346,120.443776
2.106470,139.084346,120.445030
2.106684,139.084346,120.447558
2.106747,139.084346,120.459994
2.106819,139.084346,120.467232
2.107025,139.084346,120.474720
2.107142,139.084346,120.481056
2.107358,139.084346,120.500736
2.107760,139.084346,120.506928
2.107967,139.084346,120.510397
2.108143,139.084346,120.540000
2.108272,139.084346,120.541328
2.108388,139.084346,120.546237
2.108601,139.084346,120.552480
2.108805,139.084346,120.562397
2.109001,139.084346,120.565917
2.109149,139.084346,120.585926
2.109354,139.084346,120.596925
2.109563,139.084346,120.596992
2.109956,139.084346,120.617952
2.110070,139.084346,120.654912
2.110279,139.084346,120.705584
2.110395,139.084346,120.717894
2.110602,139.084346,120.724176
2.110719,139.084346,120.729056
2.111241,139.084346,120.737792
2.111458,139.084346,120.750870
2.111569,139.084346,120.757376
2.111639,139.084346,120.769491
2.111703,139.084346,120.770845
2.111804,139.084346,120.775936
2.112685,139.084346,120.780960
2.113400,139.084346,120.792992
2.113602,139.084346,120.793286
2.113819,139.084346,120.800448
2.113886,139.084346,120.823798
2.113998,139.084346,120.826365
2.114070,139.084346,120.829088
2.114495,139.084346,120.838976
2.114705,139.084346,120.843936
2.115113,139.084346,120.847760
2.115518,139.084346,120.865024
2.116395,139.084346,120.883424
2.116520,139.084346,120.910592
2.117364,139.084346,120.967360
2.117801,139.084346,120.978176
2.117982,139.084346,120.985632
2.118263,139.084346,121.024051
2.118667,139.084346,121.058592
2.118783,139.084346,121.059744
2.118986,139.084346,121.063808
2.119197,139.084346,121.065942
2.119261,139.084346,121.068512
2.119462,139.084346,121.082176
2.119661,139.084346,121.084576
2.119854,139.084346,121.120246
2.119971,139.084346,121.120496
2.120185,139.084346,121.122816
2.120390,139.084346,121.126592
2.120593,139.084346,121.143712
2.120655,139.084346,121.177280
2.121463,139.084346,121.189405
2.121659,139.084346,121.199584
2.121873,139.084346,121.200582
2.121994,139.084346,121.210464
2.122105,139.084346,121.224224
2.122566,139.084346,121.226291
2.122671,139.084346,121.235296
2.122873,139.084346,121.241405
2.123073,139.084346,121.244925
2.123247,139.084346,121.247494
2.123369,139.084346,121.252480
2.123580,139.084346,121.260976
2.123703,139.084346,121.261152
2.123909,139.084346,121.263680
2.124309,139.084346,121.288285
2.124518,139.084346,121.333920
2.124720,139.084346,121.336512
2.124925,139.084346,121.343840
2.125036,139.084346,121.358592
2.125140,139.084346,121.372166
2.125261,139.084346,121.374784
2.125472,139.084346,121.388317
2.125668,139.084346,121.391968
2.125866,139.084346,121.394624
2.126288,139.084346,121.449686
2.126365,139.084346,121.463382
2.126433,139.084346,121.491872
2.126533,139.084346,121.510227
2.126710,139.084346,121.517789
2.126811,139.084346,121.517984
2.127016,139.084346,121.521568
2.127123,139.084346,121.535264
2.127319,139.084346,121.544883
2.127788,139.084346,121.547392
2.127862,139.084346,121.566106
2.127974,139.084346,121.566128
2.128089,139.084346,121.600656
2.128302,139.084346,121.602902
2.128414,139.084346,121.624064
2.128528,139.084346,121.643805
2.128642,139.084346,121.663712
2.128855,139.084346,121.675814
2.129070,139.084346,121.689437
2.129263,139.084346,121.693254
2.129870,139.084346,121.695741
2.130096,139.084346,121.703059
2.130500,139.084346,121.710624
2.130707,139.084346,121.730182
2.130788,139.084346,121.732832
2.131185,139.084346,121.734048
2.131320,139.084346,121.738944
2.131383,139.084346,121.741488
2.131500,139.084346,121.769693
2.131564,139.084346,121.777056
2.131624,139.084346,121.782176
2.131823,139.084346,121.793280
2.132021,139.084346,121.816704
2.132136,139.084346,121.821824
2.132950,139.084346,121.824218
2.133170,139.084346,121.855904
2.133276,139.084346,121.867059
2.133337,139.084346,121.871104
2.133734,139.084346,121.874576
2.133806,139.084346,121.879286
2.133870,139.084346,121.887136
2.134260,139.084346,121.890560
2.134448,139.084346,121.893149
2.134559,139.084346,121.906918
2.134776,139.084346,121.917978
2.134977,139.084346,121.965917
2.135075,139.084346,121.967293
2.135280,139.084346,121.997056
2.135390,139.084346,122.010394
2.135494,139.084346,122.043869
2.135600,139.084346,122.051101
2.135664,139.084346,122.062496
2.136054,139.084346,122.067325
2.136271,139.084346,122.073536
2.136380,139.084346,122.075542
2.136486,139.084346,122.087238
2.137335,139.084346,122.090816
2.137455,139.084346,122.099424
2.137868,139.084346,122.100678
2.138091,139.084346,122.105638
2.138201,139.084346,122.130368
2.139007,139.084346,122.138675
2.139120,139.084346,122.155088
2.139258,139.084346,122.184512
2.139325,139.084346,122.185686
2.139573,139.084346,122.205568
2.139790,139.084346,122.226365
2.139855,139.084346,122.262048
2.140032,139.084346,122.265888
2.140131,139.084346,122.270896
2.140247,139.084346,122.272256
2.140351,139.084346,122.307718
2.140462,139.084346,122.307968
2.140573,139.084346,122.320534
2.140827,139.084346,122.321414
2.140937,139.084346,122.346496
2.141372,139.084346,122.366112
2.141790,139.084346,122.388256
2.142008,139.084346,122.422611
2.142192,139.084346,122.436342
2.142406,139.084346,122.436518
2.142520,139.084346,122.441152
2.142681,139.084346,122.446496
2.144592,139.084346,122.485894
2.145024,139.084346,122.519168
2.145241,139.084346,122.536445
2.145453,139.084346,122.543712
2.145516,139.084346,122.545072
2.145718,139.084346,122.553776
2.145913,139.084346,122.571072
2.146115,139.084346,122.574704
2.146226,139.084346,122.578336
2.146347,139.084346,122.579776
2.146586,139.084346,122.580832
2.146694,139.084346,122.598112
2.146901,139.084346,122.607795
2.147086,139.084346,122.615488
2.147554,139.084346,122.616838
2.148005,139.084346,122.639830
2.148224,139.084346,122.644925
2.148319,139.084346,122.659968
2.148712,139.084346,122.661056
2.149123,139.084346,122.680832
2.149326,139.084346,122.683424
2.149531,139.084346,122.693248
2.149926,139.084346,122.704288
2.150152,139.084346,122.715328
2.150265,139.084346,122.719200
2.150556,139.084346,122.729136
2.150760,139.084346,122.736342
2.150875,139.084346,122.740198
2.151076,139.084346,122.742816
2.151281,139.084346,122.745152
2.151484,139.084346,122.751232
2.151895,139.084346,122.752435
2.152114,139.084346,122.754710
2.152230,139.084346,122.759837
2.152429,139.084346,122.761120
2.152537,139.084346,122.766112
2.152754,139.084346,122.769757
2.152864,139.084346,122.769824
2.152968,139.084346,122.778384
2.153251,139.084346,122.778432
2.153686,139.084346,122.784646
2.153804,139.084346,122.790752
2.153872,139.084346,122.795776
2.154076,139.084346,122.812960
2.154276,139.084346,122.813056
2.154473,139.084346,122.876096
2.154681,139.084346,122.885632
2.154787,139.084346,122.885664
2.155074,139.084346,122.893088
2.155187,139.084346,122.893216
2.155585,139.084346,122.909171
2.155792,139.084346,122.917789
2.155893,139.084346,122.921568
2.156069,139.084346,122.937510
2.156181,139.084346,122.945184
2.156290,139.084346,122.947392
2.156350,139.084346,122.947485
2.156453,139.084346,122.951264
2.156555,139.084346,122.971024
2.156758,139.084346,122.972256
2.156861,139.084346,122.973309
2.156923,139.084346,122.976096
2.157757,139.084346,122.988416
2.157980,139.084346,122.994432
2.158099,139.084346,123.015494
2.158305,139.084346,123.061075
2.158415,139.084346,123.089437
2.158595,139.084346,123.132576
2.158772,139.084346,123.132608
2.158840,139.084346,123.136608
2.159682,139.084346,123.137632
2.160081,139.084346,123.144957
2.160185,139.084346,123.174432
2.160285,139.084346,123.174726
2.160496,139.084346,123.187072
2.160608,139.084346,123.202973
2.160670,139.084346,123.206704
2.160737,139.084346,123.225046
2.160805,139.084346,123.241472
2.161450,139.084346,123.244928
2.161526,139.084346,123.274752
2.161646,139.084346,123.289408
2.161863,139.084346,123.294368
2.162308,139.084346,123.304224
2.162690,139.084346,123.321568
2.162757,139.084346,123.326291
2.162861,139.084346,123.341216
2.163257,139.084346,123.356096
2.163375,139.084346,123.359616
2.163470,139.084346,123.364566
2.163585,139.084346,123.379552
2.163797,139.084346,123.385856
2.164230,139.084346,123.393203
2.164640,139.084346,123.406976
2.165119,139.084346,123.409264
2.165243,139.084346,123.409344
2.165456,139.084346,123.422816
2.165661,139.084346,123.436422
2.166075,139.084346,123.443744
2.166290,139.084346,123.448608
2.166398,139.084346,123.452246
2.166516,139.084346,123.454854
2.166631,139.084346,123.462365
2.167063,139.084346,123.506621
2.167116,139.084346,123.519120
2.167226,139.084346,123.519123
2.167623,139.084346,123.520179
2.167810,139.084346,123.559638
2.167882,139.084346,123.559936
2.168688,139.084346,123.569670
2.168921,139.084346,123.570976
2.169322,139.084346,123.580896
2.169530,139.084346,123.582150
2.169644,139.084346,123.588179
2.169840,139.084346,123.604128
2.169901,139.084346,123.604211
2.169962,139.084346,123.607731
2.170024,139.084346,123.625370
2.170090,139.084346,123.626493
2.170196,139.084346,123.647613
2.170404,139.084346,123.651264
2.170508,139.084346,123.655104
2.171378,139.084346,123.665888
2.171492,139.084346,123.667232
2.171702,139.084346,123.668704
2.171912,139.084346,123.680838
2.172320,139.084346,123.691805
2.172425,139.084346,123.695680
2.172633,139.084346,123.704326
2.172750,139.084346,123.721408
2.172867,139.084346,123.733885
2.172980,139.084346,123.735168
2.173045,139.084346,123.746406
2.173158,139.084346,123.758624
2.173354,139.084346,123.761328
