Time,UB,LB
62.618381,139.061389,102.920480
62.620269,139.061389,102.940093
62.623699,139.061389,102.972140
62.624613,139.061389,103.082077
62.628068,139.061389,103.116640
62.629697,139.061389,103.131491
62.629947,139.061389,103.147474
62.632181,139.061389,103.161184
62.636274,139.061389,103.242624
62.637992,139.061389,103.268518
62.638812,139.061389,103.287098
62.639810,139.061389,103.300766
62.640299,139.061389,103.309338
62.642325,139.061389,103.374790
62.646547,139.061389,103.395781
62.651183,139.061389,103.427709
62.652889,139.061389,103.501859
62.653396,139.061389,103.504416
62.657486,139.061389,103.548736
62.661001,139.061389,103.551261
62.662921,139.061389,103.593280
62.671993,139.061389,103.599293
62.673862,139.061389,103.646374
62.674840,139.061389,103.738912
62.676541,139.061389,103.816640
62.678226,139.061389,103.901900
62.680267,139.061389,103.968518
62.681042,139.061389,104.004464
62.682983,139.061389,104.014077
62.683390,139.061389,104.016742
62.685235,139.061389,104.029152
62.687009,139.061389,104.035232
62.687938,139.061389,104.043877
62.689914,139.061389,104.063630
62.690364,139.061389,104.079456
62.691962,139.061389,104.105501
62.692689,139.061389,104.242658
62.694569,139.061389,104.243788
62.696326,139.061389,104.248736
62.699822,139.061389,104.268512
62.700664,139.061389,104.287060
62.700888,139.061389,104.290752
62.702482,139.061389,104.346342
62.704035,139.061389,104.395613
62.705539,139.061389,104.432608
62.706286,139.061389,104.433998
62.707191,139.061389,104.440157
62.711209,139.061389,104.441340
62.711759,139.061389,104.470980
62.711985,139.061389,104.537597
62.713763,139.061389,104.569765
62.715841,139.061389,104.590732
62.716756,139.061389,104.594368
62.718393,139.061389,104.748773
62.718624,139.061389,104.758572
62.719501,139.061389,104.779456
62.721142,139.061389,104.789388
62.722992,139.061389,104.820352
62.723890,139.061389,104.875942
62.724673,139.061389,104.890754
62.725604,139.061389,104.909300
62.726040,139.061389,104.941472
62.729853,139.061389,104.968512
62.730852,139.061389,105.045093
62.735020,139.061389,105.047315
62.735783,139.061389,105.052570
62.736683,139.061389,105.054813
62.737438,139.061389,105.095613
62.738934,139.061389,105.117888
62.745636,139.061389,105.272160
62.746434,139.061389,105.272284
62.747557,139.061389,105.277146
62.748479,139.061389,105.279485
62.748888,139.061389,105.303037
62.750472,139.061389,105.313050
62.752464,139.061389,105.342577
62.754359,139.061389,105.409317
62.756247,139.061389,105.422938
62.758120,139.061389,105.478344
62.759896,139.061389,105.498112
62.760280,139.061389,105.520352
62.761114,139.061389,105.548902
62.765367,139.061389,105.575942
62.766188,139.061389,105.616730
62.767194,139.061389,105.704256
62.768799,139.061389,105.747315
62.769586,139.061389,105.754813
62.770420,139.061389,105.756076
62.774245,139.061389,105.757382
62.775031,139.061389,105.782024
62.775869,139.061389,105.799365
62.776807,139.061389,105.803034
62.777728,139.061389,105.841413
62.782158,139.061389,105.863680
62.784090,139.061389,105.891970
62.786142,139.061389,105.898240
62.787089,139.061389,105.993138
62.787994,139.061389,106.049888
62.788739,139.061389,106.054888
62.790545,139.061389,106.075788
62.792299,139.061389,106.094432
62.794064,139.061389,106.105542
62.794521,139.061389,106.106714
62.794956,139.061389,106.124022
62.795396,139.061389,106.201920
62.795829,139.061389,106.274693
62.798037,139.061389,106.294574
62.798497,139.061389,106.310436
62.799411,139.061389,106.439965
62.799867,139.061389,106.498158
62.800296,139.061389,106.541440
62.801196,139.061389,106.551133
62.801945,139.061389,106.556178
62.803741,139.061389,106.573408
62.807151,139.061389,106.577230
62.807616,139.061389,106.589574
62.808450,139.061389,106.603214
62.809351,139.061389,106.638917
62.810225,139.061389,106.642533
62.812098,139.061389,106.642586
62.812989,139.061389,106.723935
62.814971,139.061389,106.744895
62.815807,139.061389,106.749888
62.816543,139.061389,106.758557
62.817247,139.061389,106.803101
62.818947,139.061389,106.845158
62.819178,139.061389,106.884416
62.819641,139.061389,106.938918
62.821228,139.061389,106.946266
62.821670,139.061389,106.959942
62.823476,139.061389,107.005392
62.823937,139.061389,107.071013
62.825873,139.061389,107.072320
62.829645,139.061389,107.074682
62.831793,139.061389,107.085918
62.832262,139.061389,107.121570
62.833196,139.061389,107.139965
62.833603,139.061389,107.160896
62.834377,139.061389,107.224052
62.834611,139.061389,107.273408
62.837962,139.061389,107.305388
62.838814,139.061389,107.309286
62.842089,139.061389,107.378362
62.842994,139.061389,107.458557
62.843740,139.061389,107.487098
62.844644,139.061389,107.558518
62.845097,139.061389,107.594420
62.845526,139.061389,107.595714
62.847591,139.061389,107.609312
62.849378,139.061389,107.610392
62.850279,139.061389,107.742592
62.852065,139.061389,107.803052
62.853777,139.061389,107.840093
62.856949,139.061389,107.872133
62.857861,139.061389,107.878131
62.858282,139.061389,107.879630
62.858490,139.061389,107.930342
62.862126,139.061389,107.938912
62.863851,139.061389,108.023965
62.864569,139.061389,108.036302
62.865005,139.061389,108.128755
62.865358,139.061389,108.174688
62.868960,139.061389,108.205408
62.869371,139.061389,108.212992
62.869821,139.061389,108.216742
62.871577,139.061389,108.249998
62.872009,139.061389,108.304236
62.873772,139.061389,108.309280
62.876886,139.061389,108.327709
62.878411,139.061389,108.368538
62.879309,139.061389,108.427753
62.879540,139.061389,108.442704
62.881398,139.061389,108.456061
62.882950,139.061389,108.468512
62.883698,139.061389,108.501788
62.884113,139.061389,108.501870
62.884538,139.061389,108.583360
62.885470,139.061389,108.595485
62.885702,139.061389,108.633998
62.886604,139.061389,108.654816
62.888103,139.061389,108.723965
62.888838,139.061389,108.759805
62.892047,139.061389,108.800678
62.895640,139.061389,108.825314
62.896542,139.061389,108.838880
62.898249,139.061389,108.839992
62.898724,139.061389,108.872238
62.899609,139.061389,108.914077
62.900010,139.061389,108.957216
62.901601,139.061389,109.021565
62.903356,139.061389,109.035174
62.904844,139.061389,109.141472
62.908415,139.061389,109.151112
62.909293,139.061389,109.156061
62.910778,139.061389,109.168512
62.911519,139.061389,109.190746
62.912424,139.061389,109.198162
62.914390,139.061389,109.249816
62.915269,139.061389,109.295613
62.916777,139.061389,109.340157
62.920424,139.061389,109.349952
62.921174,139.061389,109.359892
62.921615,139.061389,109.438833
62.925447,139.061389,109.469765
62.927286,139.061389,109.490810
62.928160,139.061389,109.494368
62.929645,139.061389,109.501693
62.930577,139.061389,109.514181
62.932569,139.061389,109.538880
62.934231,139.061389,109.564774
62.935035,139.061389,109.622938
62.937056,139.061389,109.658572
62.937967,139.061389,109.669676
62.939783,139.061389,109.696826
62.940250,139.061389,109.794490
62.940702,139.061389,109.853568
62.941106,139.061389,109.861178
62.943055,139.061389,109.867228
62.943481,139.061389,109.926464
62.947025,139.061389,109.957382
62.947823,139.061389,109.973356
62.948669,139.061389,109.995613
62.950236,139.061389,110.079726
62.950702,139.061389,110.103214
62.951597,139.061389,110.108072
62.952058,139.061389,110.134010
62.952949,139.061389,110.164858
62.953832,139.061389,110.179485
62.954222,139.061389,110.222850
62.956155,139.061389,110.246220
62.957966,139.061389,110.248740
62.961982,139.061389,110.264774
62.962795,139.061389,110.285664
62.963634,139.061389,110.316642
62.964557,139.061389,110.348832
62.965439,139.061389,110.388366
62.966343,139.061389,110.421605
62.968261,139.061389,110.479416
62.968712,139.061389,110.504378
62.970559,139.061389,110.505448
62.970977,139.061389,110.552512
62.972711,139.061389,110.574432
62.973462,139.061389,110.608102
62.975161,139.061389,110.631296
62.975507,139.061389,110.647315
62.976217,139.061389,110.662099
62.976944,139.061389,110.699365
62.977803,139.061389,110.703034
62.978603,139.061389,110.708126
62.979037,139.061389,110.741413
62.983106,139.061389,110.747450
62.984034,139.061389,110.748738
62.985903,139.061389,110.773341
62.987410,139.061389,110.854856
62.988267,139.061389,110.861073
62.992152,139.061389,110.937544
62.993007,139.061389,110.947493
62.994812,139.061389,110.949888
62.995551,139.061389,110.979680
62.996414,139.061389,110.994432
62.998309,139.061389,111.006714
62.998716,139.061389,111.015470
62.999128,139.061389,111.122772
62.999348,139.061389,111.132541
62.999732,139.061389,111.141139
63.001178,139.061389,111.191872
63.004635,139.061389,111.256136
63.006555,139.061389,111.268482
63.007474,139.061389,111.274432
63.008219,139.061389,111.283360
63.008651,139.061389,111.331296
63.009002,139.061389,111.339965
63.009343,139.061389,111.347315
63.010112,139.061389,111.360936
63.010525,139.061389,111.381984
63.012074,139.061389,111.426528
63.016088,139.061389,111.451133
63.016890,139.061389,111.456118
63.017846,139.061389,111.522912
63.021697,139.061389,111.534988
63.022573,139.061389,111.542291
63.022928,139.061389,111.546242
63.023375,139.061389,111.549910
63.023793,139.061389,111.588290
63.025681,139.061389,111.594353
63.027596,139.061389,111.649888
63.028402,139.061389,111.688054
63.028636,139.061389,111.728878
63.029065,139.061389,111.728957
63.032642,139.061389,111.754930
63.033572,139.061389,111.787045
63.035545,139.061389,111.828932
63.037438,139.061389,111.841139
63.039016,139.061389,111.853590
63.039232,139.061389,111.971013
63.041167,139.061389,111.974682
63.043052,139.061389,111.978338
63.044000,139.061389,111.982006
63.044918,139.061389,112.039965
63.045305,139.061389,112.081984
63.047095,139.061389,112.105398
63.047548,139.061389,112.169612
63.051208,139.061389,112.175930
63.052167,139.061389,112.177093
63.053109,139.061389,112.195628
63.054959,139.061389,112.219141
63.059023,139.061389,112.228861
63.059801,139.061389,112.242291
63.060190,139.061389,112.273405
63.061971,139.061389,112.278362
63.062918,139.061389,112.285686
63.063356,139.061389,112.344895
63.064443,139.061389,112.396928
63.072714,139.061389,112.404260
63.074664,139.061389,112.406674
63.075552,139.061389,112.490720
63.079303,139.061389,112.568538
63.080461,139.061389,112.605325
63.080929,139.061389,112.633990
63.082846,139.061389,112.647392
63.084474,139.061389,112.678312
63.084608,139.061389,112.702978
63.085542,139.061389,112.752424
63.089293,139.061389,112.783360
63.090225,139.061389,112.784442
63.090673,139.061389,112.790732
63.092484,139.061389,112.817890
63.093441,139.061389,112.821558
63.094384,139.061389,112.876924
63.095275,139.061389,112.894309
63.097459,139.061389,112.895616
63.101006,139.061389,112.988284
63.101496,139.061389,113.016593
63.103535,139.061389,113.016645
63.104487,139.061389,113.064460
63.104718,139.061389,113.072238
63.105662,139.061389,113.105408
63.106031,139.061389,113.125238
63.106461,139.061389,113.137471
63.108321,139.061389,113.175892
63.108537,139.061389,113.235174
63.110153,139.061389,113.243805
63.114254,139.061389,113.290874
63.115269,139.061389,113.294432
63.115734,139.061389,113.347392
63.117364,139.061389,113.377046
63.118288,139.061389,113.399212
63.120043,139.061389,113.420480
63.121870,139.061389,113.431283
63.123512,139.061389,113.448741
63.125455,139.061389,113.468356
63.127411,139.061389,113.537504
63.128180,139.061389,113.549792
63.131885,139.061389,113.599514
63.133910,139.061389,113.604298
63.134907,139.061389,113.655872
63.135306,139.061389,113.664800
63.136223,139.061389,113.693198
63.136678,139.061389,113.704216
63.138652,139.061389,113.728755
63.139047,139.061389,113.742493
63.140632,139.061389,113.798132
63.141086,139.061389,113.874367
63.141279,139.061389,113.877021
63.142041,139.061389,113.888366
63.142989,139.061389,113.906696
63.143878,139.061389,113.924072
63.144103,139.061389,113.982024
63.145902,139.061389,113.984452
63.147082,139.061389,114.016580
63.147330,139.061389,114.038751
63.149137,139.061389,114.061178
63.151156,139.061389,114.075776
63.151959,139.061389,114.110378
63.152428,139.061389,114.123909
63.153370,139.061389,114.131283
63.155002,139.061389,114.136526
63.155475,139.061389,114.141215
63.157359,139.061389,114.175708
63.157807,139.061389,114.200672
63.159652,139.061389,114.222579
63.160428,139.061389,114.319214
63.160888,139.061389,114.351136
63.162459,139.061389,114.364858
63.163401,139.061389,114.367071
63.164418,139.061389,114.395680
63.168384,139.061389,114.414181
63.170428,139.061389,114.417584
63.170669,139.061389,114.498132
63.171130,139.061389,114.507872
63.172777,139.061389,114.546312
63.173241,139.061389,114.572250
63.174152,139.061389,114.577021
63.174946,139.061389,114.579468
63.176719,139.061389,114.616634
63.177636,139.061389,114.682138
63.178561,139.061389,114.688300
63.179402,139.061389,114.704378
63.181564,139.061389,114.734709
63.181768,139.061389,114.760851
63.182550,139.061389,114.787072
63.183494,139.061389,114.808102
63.185328,139.061389,114.875930
63.185783,139.061389,114.901570
63.186183,139.061389,114.933816
63.187271,139.061389,114.940069
63.189247,139.061389,114.942618
63.191254,139.061389,115.038833
63.195429,139.061389,115.046188
63.196325,139.061389,115.051136
63.198124,139.061389,115.090752
63.198598,139.061389,115.128876
63.199463,139.061389,115.180624
63.199679,139.061389,115.198013
63.200419,139.061389,115.242557
63.202200,139.061389,115.246298
63.203149,139.061389,115.254675
63.204695,139.061389,115.267106
63.204920,139.061389,115.354749
63.205632,139.061389,115.430272
63.206536,139.061389,115.447468
63.208304,139.061389,115.452192
63.209058,139.061389,115.459788
63.209904,139.061389,115.474370
63.210097,139.061389,115.578316
63.214000,139.061389,115.578464
63.217874,139.061389,115.583020
63.218287,139.061389,115.590810
63.219221,139.061389,115.597968
63.219472,139.061389,115.623876
63.220395,139.061389,115.647450
63.221345,139.061389,115.648738
63.223264,139.061389,115.673341
63.224804,139.061389,115.712636
63.225025,139.061389,115.815378
63.225892,139.061389,115.837544
63.226727,139.061389,115.847493
63.228587,139.061389,115.891909
63.230650,139.061389,115.920288
63.234009,139.061389,115.931232
63.235618,139.061389,116.032541
63.235957,139.061389,116.076844
63.236648,139.061389,116.169669
63.237595,139.061389,116.173338
63.238483,139.061389,116.280872
63.238727,139.061389,116.283020
63.239113,139.061389,116.375930
63.240034,139.061389,116.425192
63.241880,139.061389,116.458399
63.242731,139.061389,116.477018
63.243142,139.061389,116.506656
63.243930,139.061389,116.512723
63.244692,139.061389,116.600578
63.246644,139.061389,116.631232
63.248498,139.061389,116.643813
63.250527,139.061389,116.694370
63.251472,139.061389,116.696656
63.251946,139.061389,116.776844
63.252727,139.061389,116.869616
63.253635,139.061389,116.878338
63.254529,139.061389,116.882006
63.255395,139.061389,116.943756
63.259024,139.061389,117.044703
63.259377,139.061389,117.077093
63.260269,139.061389,117.094373
63.260486,139.061389,117.099514
63.262342,139.061389,117.112849
63.266576,139.061389,117.119141
63.270614,139.061389,117.126466
63.272473,139.061389,117.128861
63.273212,139.061389,117.134988
63.274062,139.061389,117.142291
63.274403,139.061389,117.158536
63.275222,139.061389,117.180818
63.276056,139.061389,117.194353
63.277929,139.061389,117.257370
63.278798,139.061389,117.278405
63.280812,139.061389,117.353464
63.281213,139.061389,117.479452
63.282061,139.061389,117.568480
63.283615,139.061389,117.628812
63.285425,139.061389,117.636115
63.286155,139.061389,117.667368
63.286605,139.061389,117.686953
63.286716,139.061389,117.701695
63.288469,139.061389,117.704426
63.289396,139.061389,117.802941
63.290947,139.061389,117.828861
63.291700,139.061389,117.842291
63.292065,139.061389,117.842560
63.292510,139.061389,117.864800
63.293415,139.061389,117.873413
63.294346,139.061389,117.877082
63.295266,139.061389,117.922756
63.300134,139.061389,117.923970
63.300635,139.061389,117.949998
63.301126,139.061389,117.966018
63.303111,139.061389,118.025338
63.304058,139.061389,118.098028
63.304966,139.061389,118.101676
63.306783,139.061389,118.128936
63.308506,139.061389,118.173356
63.310201,139.061389,118.180762
63.310616,139.061389,118.184348
63.310823,139.061389,118.221376
63.312356,139.061389,118.246309
63.314466,139.061389,118.320178
63.315333,139.061389,118.323901
63.316091,139.061389,118.332622
63.316530,139.061389,118.336115
63.317253,139.061389,118.348741
63.319109,139.061389,118.356066
63.320017,139.061389,118.383162
63.320451,139.061389,118.410418
63.320820,139.061389,118.416620
63.322438,139.061389,118.494309
63.324293,139.061389,118.517772
63.331570,139.061389,118.596671
63.332412,139.061389,118.630226
63.334269,139.061389,118.635016
63.335112,139.061389,118.642493
63.336591,139.061389,118.664460
63.336759,139.061389,118.675892
63.336973,139.061389,118.759852
63.338634,139.061389,118.794344
63.340294,139.061389,118.802934
63.341035,139.061389,118.806696
63.341779,139.061389,118.828844
63.343326,139.061389,118.848716
63.346711,139.061389,118.853740
63.348748,139.061389,118.882138
63.349648,139.061389,118.921376
63.351116,139.061389,118.932544
63.351828,139.061389,119.012672
63.352534,139.061389,119.046260
63.352955,139.061389,119.069535
63.353767,139.061389,119.074589
63.356692,139.061389,119.083162
63.357129,139.061389,119.120378
63.357956,139.061389,119.136306
63.358760,139.061389,119.142618
63.360534,139.061389,119.158284
63.360855,139.061389,119.165724
63.361062,139.061389,119.179499
63.361275,139.061389,119.195618
63.362077,139.061389,119.268369
63.364003,139.061389,119.283252
63.364226,139.061389,119.284381
63.364560,139.061389,119.350925
63.364765,139.061389,119.416396
63.366410,139.061389,119.424058
63.366825,139.061389,119.446298
63.367603,139.061389,119.485631
63.371124,139.061389,119.596812
63.372692,139.061389,119.608032
63.373114,139.061389,119.632544
63.373781,139.061389,119.672044
63.374581,139.061389,119.723909
63.375334,139.061389,119.758381
63.375747,139.061389,119.763578
63.376590,139.061389,119.779421
63.376943,139.061389,119.840069
63.378743,139.061389,119.868512
63.379510,139.061389,119.873340
63.380528,139.061389,119.918956
63.382236,139.061389,119.926259
63.382905,139.061389,119.953512
63.383295,139.061389,119.978400
63.384107,139.061389,120.004362
63.384963,139.061389,120.017584
63.385170,139.061389,120.028876
63.385949,139.061389,120.029050
63.386765,139.061389,120.044768
63.388213,139.061389,120.076968
63.388420,139.061389,120.078276
63.390057,139.061389,120.098013
63.390730,139.061389,120.117675
63.390936,139.061389,120.136066
63.391134,139.061389,120.142557
63.392873,139.061389,120.172192
63.393305,139.061389,120.263263
63.394031,139.061389,120.280630
63.394241,139.061389,120.316581
63.395089,139.061389,120.386911
63.398634,139.061389,120.466943
63.398844,139.061389,120.530109
63.400221,139.061389,120.549730
63.400988,139.061389,120.574653
63.404393,139.061389,120.626259
63.405046,139.061389,120.670764
63.408442,139.061389,120.673292
63.411641,139.061389,120.716722
63.413372,139.061389,120.728864
63.415022,139.061389,120.791909
63.416813,139.061389,120.798013
63.417517,139.061389,120.874726
63.421152,139.061389,120.886815
63.421999,139.061389,120.901644
63.422441,139.061389,120.915392
63.425954,139.061389,120.928780
63.427680,139.061389,120.949864
63.428490,139.061389,120.996746
63.428708,139.061389,121.025250
63.429582,139.061389,121.034709
63.429758,139.061389,121.069669
63.430846,139.061389,121.073338
63.431683,139.061389,121.105299
63.433120,139.061389,121.165842
63.433542,139.061389,121.225160
63.434351,139.061389,121.230109
63.435803,139.061389,121.237250
63.436586,139.061389,121.302816
63.437270,139.061389,121.315514
63.438149,139.061389,121.317797
63.439988,139.061389,121.349868
63.440800,139.061389,121.369336
63.440926,139.061389,121.435130
63.441343,139.061389,121.444796
63.441756,139.061389,121.448428
63.442092,139.061389,121.543813
63.443885,139.061389,121.551138
63.444739,139.061389,121.575741
63.445419,139.061389,121.575922
63.447297,139.061389,121.590261
63.447649,139.061389,121.641151
63.449276,139.061389,121.663330
63.450069,139.061389,121.721370
63.450479,139.061389,121.759605
63.452094,139.061389,121.773338
63.452951,139.061389,121.784433
63.454712,139.061389,121.901596
63.455505,139.061389,121.917599
63.455998,139.061389,121.969622
63.456772,139.061389,122.026466
63.458380,139.061389,122.042560
63.458810,139.061389,122.058536
63.459651,139.061389,122.127586
63.460452,139.061389,122.184384
63.461141,139.061389,122.200210
63.461334,139.061389,122.253533
63.461667,139.061389,122.295504
63.462080,139.061389,122.320268
63.463932,139.061389,122.334912
63.465388,139.061389,122.390690
63.466241,139.061389,122.435092
63.466344,139.061389,122.436188
63.466759,139.061389,122.446309
63.468572,139.061389,122.517708
63.468997,139.061389,122.522752
63.469809,139.061389,122.531277
63.470199,139.061389,122.533628
63.470603,139.061389,122.542431
63.472294,139.061389,122.547397
63.473128,139.061389,122.574668
63.474912,139.061389,122.579458
63.475727,139.061389,122.594340
63.477478,139.061389,122.638830
63.477905,139.061389,122.644703
63.478258,139.061389,122.685629
63.478951,139.061389,122.704293
63.480917,139.061389,122.712849
63.484682,139.061389,122.739783
63.486433,139.061389,122.742284
63.486787,139.061389,122.748588
63.487596,139.061389,122.773413
63.488347,139.061389,122.777082
63.489120,139.061389,122.780738
63.489559,139.061389,122.822786
63.491380,139.061389,122.869464
63.491798,139.061389,122.884384
63.492477,139.061389,122.892930
63.492679,139.061389,122.901619
63.495670,139.061389,122.971756
63.496357,139.061389,122.998028
63.497363,139.061389,123.021541
63.499152,139.061389,123.031261
63.499503,139.061389,123.050850
63.500312,139.061389,123.057332
63.500509,139.061389,123.080748
63.501373,139.061389,123.080762
63.501784,139.061389,123.098021
63.503489,139.061389,123.100194
63.503668,139.061389,123.201397
63.504008,139.061389,123.223901
63.504722,139.061389,123.256066
63.505558,139.061389,123.265920
63.508607,139.061389,123.320378
63.509465,139.061389,123.344703
63.509818,139.061389,123.430124
63.511495,139.061389,123.439810
63.511913,139.061389,123.442256
63.512116,139.061389,123.459458
63.512518,139.061389,123.470556
63.512715,139.061389,123.477818
63.512817,139.061389,123.479436
63.514715,139.061389,123.486739
63.515413,139.061389,123.536124
63.515818,139.061389,123.554824
63.517459,139.061389,123.569464
63.517877,139.061389,123.570970
63.518788,139.061389,123.620290
63.519208,139.061389,123.623958
63.519616,139.061389,123.624058
63.520031,139.061389,123.655997
63.521507,139.061389,123.671756
63.522251,139.061389,123.728450
63.522667,139.061389,123.757332
63.522882,139.061389,123.784406
63.523298,139.061389,123.849712
63.523704,139.061389,123.900672
63.525518,139.061389,123.912940
63.526414,139.061389,123.927638
63.526613,139.061389,123.930240
63.528371,139.061389,123.939953
63.529244,139.061389,123.963578
63.530324,139.061389,124.001532
63.530763,139.061389,124.046272
63.531185,139.061389,124.052386
63.532055,139.061389,124.056054
63.532953,139.061389,124.056114
63.534950,139.061389,124.099064
63.535221,139.061389,124.117802
63.535554,139.061389,124.178400
63.536471,139.061389,124.179446
63.536698,139.061389,124.186739
63.537439,139.061389,124.196671
63.538287,139.061389,124.201439
63.538498,139.061389,124.201818
63.539379,139.061389,124.208752
63.539605,139.061389,124.236124
63.540028,139.061389,124.251141
63.540877,139.061389,124.271040
63.548568,139.061389,124.349952
63.548785,139.061389,124.374360
63.548990,139.061389,124.400348
63.549094,139.061389,124.416640
63.550096,139.061389,124.442602
63.551007,139.061389,124.447295
63.551858,139.061389,124.449836
63.555478,139.061389,124.506520
63.555892,139.061389,124.562134
63.556286,139.061389,124.595592
63.557959,139.061389,124.665984
63.561528,139.061389,124.689472
63.561949,139.061389,124.716352
63.562639,139.061389,124.720320
63.563054,139.061389,124.721440
63.564695,139.061389,124.749860
63.565577,139.061389,124.757221
63.566025,139.061389,124.765724
63.566229,139.061389,124.784386
63.567036,139.061389,124.815514
63.567888,139.061389,124.865814
63.568088,139.061389,124.868369
63.569887,139.061389,124.877927
63.570333,139.061389,124.922668
63.573790,139.061389,124.934847
63.574136,139.061389,124.942557
63.575887,139.061389,124.950925
63.576105,139.061389,124.962079
63.576887,139.061389,124.977068
63.578534,139.061389,124.996934
63.582157,139.061389,125.003980
63.583592,139.061389,125.008908
63.583926,139.061389,125.059840
63.584773,139.061389,125.069407
63.584976,139.061389,125.283059
63.586418,139.061389,125.416352
63.587119,139.061389,125.421440
63.588519,139.061389,125.428671
63.589215,139.061389,125.508732
63.589331,139.061389,125.634847
63.589677,139.061389,125.726143
63.589841,139.061389,125.895392
63.591248,139.061389,125.983059
63.592628,139.061389,126.041004
63.593307,139.061389,126.128671
63.593980,139.061389,126.475741
63.594657,139.061389,126.574268
63.594771,139.061389,126.876960
63.595436,139.061389,126.907837
63.597035,139.061389,126.979116
63.597391,139.061389,127.008863
63.597738,139.061389,127.070517
63.598280,139.061389,127.600950
63.598488,139.061389,127.847328
63.600063,139.061389,127.919452
63.600529,139.061389,127.987820
63.600640,139.061389,128.016287
63.600827,139.061389,128.164341
63.601593,139.061389,128.364499
63.602382,139.061389,128.422444
63.602763,139.061389,128.452012
63.603525,139.061389,128.495327
63.603910,139.061389,128.510111
63.604267,139.061389,128.590252
63.604620,139.061389,128.989151
63.605360,139.061389,129.122444
63.605747,139.061389,129.127712
63.606191,139.061389,129.152012
63.606943,139.061389,129.195327
63.607310,139.061389,129.390303
63.607503,139.061389,129.396595
63.609083,139.061389,129.524543
63.609323,139.061389,129.570415
63.609437,139.061389,129.605334
63.609675,139.061389,129.689151
63.610424,139.061389,129.876989
63.611977,139.061389,130.218764
63.612715,139.061389,130.252771
63.613797,139.061389,130.394008
63.613921,139.061389,130.555366
63.614119,139.061389,130.918764
63.614842,139.061389,131.000950
63.615268,139.061389,131.109833
63.615371,139.061389,131.312543
63.615468,139.061389,131.332509
63.616192,139.061389,131.355370
63.616423,139.061389,131.397804
63.617931,139.061389,131.471701
63.618304,139.061389,131.503884
63.618471,139.061389,131.576767
63.618642,139.061389,131.726727
63.618854,139.061389,132.005891
63.619266,139.061389,132.028186
63.619492,139.061389,132.032509
63.620191,139.061389,132.057935
63.620608,139.061389,132.070591
63.620944,139.061389,132.171701
63.621280,139.061389,132.228124
63.621694,139.061389,132.459372
63.622036,139.061389,132.527285
63.622731,139.061389,132.608863
63.623089,139.061389,132.628292
63.623315,139.061389,132.640650
63.623747,139.061389,132.723151
63.623956,139.061389,132.726888
63.624767,139.061389,133.050412
63.625181,139.061389,133.089045
63.626608,139.061389,133.102687
63.627291,139.061389,133.168970
63.627523,139.061389,133.192298
63.627625,139.061389,133.227285
63.628310,139.061389,133.300204
63.628636,139.061389,133.422006
63.629035,139.061389,133.430951
63.629233,139.061389,133.483624
63.630309,139.061389,133.553196
63.631013,139.061389,133.779244
63.631718,139.061389,133.878607
63.631943,139.061389,133.903820
63.632007,139.061389,133.926957
63.632113,139.061389,134.068320
63.633576,139.061389,134.360735
63.633913,139.061389,134.452082
63.634012,139.061389,134.479244
63.634676,139.061389,134.510713
63.635522,139.061389,134.522042
63.635731,139.061389,134.561567
63.635920,139.061389,134.739164
63.636318,139.061389,134.809553
63.636421,139.061389,134.926888
63.636811,139.061389,134.957834
63.636913,139.061389,134.990303
63.637083,139.061389,135.007327
63.637281,139.061389,135.244551
63.637485,139.061389,135.247219
63.638937,139.061389,135.392831
63.639630,139.061389,135.479061
63.639799,139.061389,135.484127
63.640125,139.061389,135.576332
63.640549,139.061389,135.690303
63.640717,139.061389,135.973988
63.641130,139.061389,136.069388
63.641802,139.061389,136.184127
63.642126,139.061389,136.234285
63.642232,139.061389,136.239164
63.642416,139.061389,136.251674
63.642605,139.061389,136.286255
63.643016,139.061389,136.310906
63.643118,139.061389,136.396405
63.643777,139.061389,136.419427
63.644618,139.061389,136.492284
63.645021,139.061389,136.534645
63.645352,139.061389,136.547039
63.645450,139.061389,136.624275
63.645861,139.061389,136.642899
63.646251,139.061389,136.714577
63.646439,139.061389,136.769388
63.647299,139.061389,136.849231
63.647749,139.061389,136.860556
63.648088,139.061389,136.860684
63.648417,139.061389,136.982623
63.648616,139.061389,137.096405
63.649286,139.061389,137.321974
63.649494,139.061389,137.322028
63.649591,139.061389,137.492634
63.649786,139.061389,137.540813
63.649970,139.061389,137.547852
63.680860,139.061389,137.560556
63.681292,139.061389,137.588655
63.681532,139.061389,137.599788
63.681751,139.061389,137.600950
63.681956,139.061389,137.741637
63.682059,139.061389,137.774271
63.682434,139.061389,137.865119
63.682656,139.061389,137.892780
63.683455,139.061389,137.919452
63.683933,139.061389,137.992284
63.684141,139.061389,138.007541
63.684899,139.061389,138.056451
63.685346,139.061389,138.067606
63.685779,139.061389,138.071743
63.685870,139.061389,138.153448
63.686064,139.061389,138.172547
63.686943,139.061389,138.192634
63.687151,139.061389,138.312568
63.687348,139.061389,138.330513
63.687546,139.061389,138.339164
63.687973,139.061389,138.474271
63.688313,139.061389,138.578646
63.688715,139.061389,138.651754
63.688925,139.061389,138.707541
63.689615,139.061389,138.916961
63.689835,139.061389,138.953311
63.690548,139.061389,139.061389
