Time,UB,LB
21.392128,156.521811,112.060800
21.392299,156.521811,112.106646
21.393007,156.521811,112.107690
21.393356,156.521811,112.145930
21.393656,156.521811,112.148467
21.393827,156.521811,112.199453
21.395584,156.521811,112.224102
21.395959,156.521811,112.278176
21.396312,156.521811,112.359648
21.396940,156.521811,112.433600
21.397278,156.521811,112.462269
21.397596,156.521811,112.505555
21.399299,156.521811,112.571840
21.399469,156.521811,112.599424
21.401396,156.521811,112.606685
21.402041,156.521811,112.620352
21.403685,156.521811,112.627507
21.403977,156.521811,112.634739
21.404190,156.521811,112.640048
21.404286,156.521811,112.679446
21.404462,156.521811,112.692960
21.404630,156.521811,112.757216
21.405326,156.521811,112.760800
21.405504,156.521811,112.894365
21.406213,156.521811,112.894400
21.406607,156.521811,112.915357
21.407393,156.521811,112.924102
21.407795,156.521811,113.133600
21.408138,156.521811,113.137363
21.408241,156.521811,113.201514
21.408927,156.521811,113.246035
21.409106,156.521811,113.308000
21.409483,156.521811,113.441110
21.409690,156.521811,113.457216
21.410369,156.521811,113.474656
21.413328,156.521811,113.590547
21.413538,156.521811,113.594400
21.413939,156.521811,113.715168
21.414321,156.521811,113.725075
21.414644,156.521811,113.825264
21.414837,156.521811,113.884339
21.415238,156.521811,113.897910
21.415429,156.521811,113.904150
21.415617,156.521811,113.949792
21.416279,156.521811,113.954854
21.417307,156.521811,113.968448
21.417692,156.521811,114.008000
21.418043,156.521811,114.189366
21.418216,156.521811,114.201590
21.418299,156.521811,114.268982
21.418389,156.521811,114.295686
21.418977,156.521811,114.314272
21.422442,156.521811,114.373408
21.424260,156.521811,114.382048
21.424649,156.521811,114.415168
21.425058,156.521811,114.425075
21.425429,156.521811,114.557200
21.425518,156.521811,114.597910
21.425699,156.521811,114.649792
21.426452,156.521811,114.654854
21.427326,156.521811,114.668448
21.427735,156.521811,114.678301
21.429260,156.521811,114.704349
21.431014,156.521811,114.741088
21.431394,156.521811,114.757472
21.433066,156.521811,114.889366
21.433304,156.521811,114.917651
21.433883,156.521811,114.930176
21.435388,156.521811,114.945930
21.435716,156.521811,114.952246
21.435831,156.521811,115.022550
21.435931,156.521811,115.082048
21.436340,156.521811,115.088176
21.436556,156.521811,115.128694
21.436931,156.521811,115.142240
21.437027,156.521811,115.368464
21.437261,156.521811,115.453290
21.437441,156.521811,115.563552
21.439155,156.521811,115.564800
21.439985,156.521811,115.630176
21.441463,156.521811,115.645930
21.441797,156.521811,115.707910
21.442630,156.521811,115.752416
21.444340,156.521811,115.773184
21.445023,156.521811,115.816672
21.445454,156.521811,115.838656
21.445781,156.521811,115.863302
21.445991,156.521811,115.933984
21.447848,156.521811,115.977149
21.448663,156.521811,115.988198
21.449082,156.521811,116.006752
21.450999,156.521811,116.130259
21.454585,156.521811,116.153290
21.454762,156.521811,116.198784
21.454979,156.521811,116.258419
21.455724,156.521811,116.407910
21.456560,156.521811,116.428848
21.456742,156.521811,116.440960
21.456914,156.521811,116.443603
21.457351,156.521811,116.452416
21.459147,156.521811,116.508874
21.459537,156.521811,116.516672
21.459938,156.521811,116.529862
21.460050,156.521811,116.531411
21.460899,156.521811,116.557066
21.461283,156.521811,116.563302
21.461493,156.521811,116.584221
21.461600,156.521811,116.720275
21.462448,156.521811,116.741043
21.462777,156.521811,116.806515
21.462945,156.521811,116.870752
21.463667,156.521811,116.898784
21.463895,156.521811,116.938406
21.463966,156.521811,116.958419
21.464717,156.521811,117.025078
21.465191,156.521811,117.031232
21.465567,156.521811,117.036061
21.465771,156.521811,117.051197
21.466600,156.521811,117.054838
21.467003,156.521811,117.070634
21.467744,156.521811,117.091382
21.468101,156.521811,117.118826
21.468760,156.521811,117.128848
21.468940,156.521811,117.185766
21.469691,156.521811,117.208874
21.470001,156.521811,117.217798
21.470204,156.521811,117.217808
21.470405,156.521811,117.257066
21.470716,156.521811,117.420275
21.471604,156.521811,117.437459
21.473162,156.521811,117.479526
21.473604,156.521811,117.521600
21.474493,156.521811,117.534784
21.474813,156.521811,117.557277
21.475157,156.521811,117.567232
21.475953,156.521811,117.580797
21.476369,156.521811,117.634976
21.477064,156.521811,117.682877
21.477181,156.521811,117.721552
21.477544,156.521811,117.773472
21.477939,156.521811,117.838611
21.478242,156.521811,117.901821
21.479049,156.521811,117.917808
21.479259,156.521811,117.975670
21.479644,156.521811,118.032672
21.481555,156.521811,118.063328
21.482232,156.521811,118.154624
21.482578,156.521811,118.221600
21.483418,156.521811,118.226496
21.484524,156.521811,118.248576
21.484894,156.521811,118.280797
21.485305,156.521811,118.335229
21.487327,156.521811,118.398870
21.487534,156.521811,118.421552
21.487976,156.521811,118.467120
21.488088,156.521811,118.473472
21.488482,156.521811,118.630035
21.490046,156.521811,118.681770
21.490796,156.521811,118.696864
21.491686,156.521811,118.778397
21.493428,156.521811,118.786877
21.493623,156.521811,118.795600
21.494021,156.521811,118.799325
21.495803,156.521811,118.854624
21.496190,156.521811,118.865917
21.497107,156.521811,118.869632
21.498631,156.521811,118.895680
21.500589,156.521811,118.926496
21.501517,156.521811,118.948576
21.501906,156.521811,118.953290
21.502094,156.521811,118.999229
21.502300,156.521811,119.000531
21.503154,156.521811,119.011430
21.503560,156.521811,119.031187
21.503919,156.521811,119.073373
21.504320,156.521811,119.122483
21.504485,156.521811,119.185558
21.504897,156.521811,119.252192
21.505259,156.521811,119.256080
21.505373,156.521811,119.339859
21.505711,156.521811,119.428544
21.505904,156.521811,119.460650
21.505983,156.521811,119.495600
21.506335,156.521811,119.565917
21.507164,156.521811,119.699229
21.507376,156.521811,119.711430
21.507717,156.521811,119.773373
21.508130,156.521811,119.818899
21.508804,156.521811,119.862310
21.509237,156.521811,119.925120
21.510018,156.521811,119.952192
21.510368,156.521811,120.085725
21.511879,156.521811,120.147421
21.512319,156.521811,120.168480
21.513143,156.521811,120.220051
21.513320,156.521811,120.316608
21.515103,156.521811,120.377994
21.515476,156.521811,120.424102
21.516297,156.521811,120.426186
21.516635,156.521811,120.444768
21.517130,156.521811,120.516234
21.517319,156.521811,120.518899
21.518035,156.521811,120.552381
21.519824,156.521811,120.562310
21.520311,156.521811,120.564426
21.520504,156.521811,120.611350
21.520911,156.521811,120.625120
21.521780,156.521811,120.702976
21.522628,156.521811,120.833872
21.522852,156.521811,120.842144
21.523032,156.521811,120.847421
21.523440,156.521811,120.869446
21.523633,156.521811,120.896896
21.525528,156.521811,120.920051
21.525716,156.521811,120.920352
21.529418,156.521811,120.943776
21.529861,156.521811,121.011475
21.530594,156.521811,121.029981
21.531042,156.521811,121.048512
21.531669,156.521811,121.049846
21.532081,156.521811,121.077994
21.532446,156.521811,121.112934
21.532823,156.521811,121.126186
21.533191,156.521811,121.144768
21.533728,156.521811,121.236064
21.533910,156.521811,121.242528
21.534724,156.521811,121.284467
21.535521,156.521811,121.332470
21.535939,156.521811,121.402976
21.536812,156.521811,121.412627
21.536997,156.521811,121.542144
21.537177,156.521811,121.623808
21.537863,156.521811,121.652042
21.537970,156.521811,121.711475
21.538669,156.521811,121.743773
21.539524,156.521811,121.748512
21.540226,156.521811,121.768982
21.540439,156.521811,121.772128
21.540792,156.521811,121.812934
21.541201,156.521811,121.989130
21.541546,156.521811,122.100576
21.545240,156.521811,122.109043
21.546003,156.521811,122.154976
21.547977,156.521811,122.187024
21.548436,156.521811,122.227552
21.549921,156.521811,122.256157
21.551955,156.521811,122.279446
21.552182,156.521811,122.333632
21.552364,156.521811,122.443814
21.553251,156.521811,122.468982
21.553482,156.521811,122.472128
21.553846,156.521811,122.529878
21.554258,156.521811,122.561846
21.554380,156.521811,122.576694
21.554588,156.521811,122.591667
21.554912,156.521811,122.625235
21.556674,156.521811,122.689130
21.557050,156.521811,122.785728
21.558950,156.521811,122.809043
21.559686,156.521811,122.817862
21.560573,156.521811,122.825280
21.561401,156.521811,122.887024
21.561854,156.521811,122.898966
21.562071,156.521811,122.900339
21.562380,156.521811,122.969728
21.564037,156.521811,122.972029
21.564866,156.521811,123.068435
21.566603,156.521811,123.122781
21.567698,156.521811,123.214054
21.568134,156.521811,123.229878
21.568551,156.521811,123.301491
21.568637,156.521811,123.337174
21.568846,156.521811,123.357366
21.570974,156.521811,123.420128
21.572571,156.521811,123.482934
21.572772,156.521811,123.517862
21.573625,156.521811,123.526208
21.573784,156.521811,123.613958
21.573899,156.521811,123.706646
21.574316,156.521811,123.766966
21.574530,156.521811,123.861174
21.576728,156.521811,123.883296
21.578430,156.521811,123.899328
21.579256,156.521811,123.914054
21.579683,156.521811,123.932435
21.580410,156.521811,124.005248
21.580768,156.521811,124.016672
21.581569,156.521811,124.068054
21.581634,156.521811,124.081843
21.582046,156.521811,124.092915
21.582391,156.521811,124.129952
21.582727,156.521811,124.139622
21.582834,156.521811,124.182934
21.583025,156.521811,124.327667
21.584857,156.521811,124.380765
21.585718,156.521811,124.385354
21.585911,156.521811,124.427549
21.586304,156.521811,124.428928
21.586691,156.521811,124.433546
21.586868,156.521811,124.497974
21.587258,156.521811,124.517696
21.588695,156.521811,124.522550
21.589110,156.521811,124.522838
21.591103,156.521811,124.608992
21.591817,156.521811,124.705248
21.592207,156.521811,124.717398
21.592384,156.521811,124.849504
21.592459,156.521811,124.851155
21.593219,156.521811,124.875837
21.593942,156.521811,124.933808
21.594033,156.521811,124.936246
21.594196,156.521811,124.973107
21.594337,156.521811,125.116672
21.596043,156.521811,125.125011
21.596694,156.521811,125.127549
21.597034,156.521811,125.128928
21.597372,156.521811,125.190483
21.597660,156.521811,125.197974
21.598014,156.521811,125.308992
21.598624,156.521811,125.437552
21.598836,156.521811,125.443421
21.598943,156.521811,125.479178
21.599273,156.521811,125.481606
21.599332,156.521811,125.500576
21.601169,156.521811,125.506749
21.601964,156.521811,125.527370
21.602299,156.521811,125.631197
21.602687,156.521811,125.633808
21.602797,156.521811,125.681718
21.603607,156.521811,125.740819
21.603721,156.521811,125.755667
21.603941,156.521811,125.801568
21.604603,156.521811,125.876989
21.604823,156.521811,125.996490
21.604994,156.521811,126.015030
21.605103,156.521811,126.077939
21.605307,156.521811,126.100413
21.605691,156.521811,126.137552
21.605891,156.521811,126.222579
21.606566,156.521811,126.240038
21.606984,156.521811,126.273309
21.607360,156.521811,126.281798
21.607422,156.521811,126.313875
21.607738,156.521811,126.329757
21.607961,156.521811,126.331197
21.608349,156.521811,126.333888
21.610114,156.521811,126.342134
21.610219,156.521811,126.347453
21.610997,156.521811,126.397686
21.611195,156.521811,126.501568
21.611865,156.521811,126.574624
21.613506,156.521811,126.576989
21.613700,156.521811,126.627526
21.613901,156.521811,126.736384
21.614750,156.521811,126.738726
21.614968,156.521811,126.783158
21.615165,156.521811,126.800413
21.615554,156.521811,126.899136
21.616233,156.521811,127.013875
21.616575,156.521811,127.029757
21.616784,156.521811,127.086688
21.617057,156.521811,127.090314
21.617390,156.521811,127.268464
21.617766,156.521811,127.277152
21.619490,156.521811,127.327526
21.619696,156.521811,127.378291
21.621333,156.521811,127.415328
21.623030,156.521811,127.421501
21.623796,156.521811,127.470976
21.627488,156.521811,127.506451
21.627864,156.521811,127.580758
21.628280,156.521811,127.599136
21.628985,156.521811,127.690432
21.629320,156.521811,127.728800
21.630089,156.521811,127.773440
21.630906,156.521811,127.817638
21.631308,156.521811,127.951101
21.631677,156.521811,127.994166
21.632442,156.521811,128.004221
21.632861,156.521811,128.058438
21.633055,156.521811,128.076733
21.633151,156.521811,128.098016
21.634121,156.521811,128.118784
21.634452,156.521811,128.121542
21.635257,156.521811,128.206451
21.635593,156.521811,128.216672
21.636364,156.521811,128.270630
21.636560,156.521811,128.280758
21.636959,156.521811,128.311293
21.637064,156.521811,128.317853
21.638693,156.521811,128.333949
21.640552,156.521811,128.428800
21.641401,156.521811,128.473440
21.642207,156.521811,128.475859
21.643865,156.521811,128.485277
21.643927,156.521811,128.587040
21.645546,156.521811,128.593686
21.645609,156.521811,128.604019
21.645963,156.521811,128.651101
21.646339,156.521811,128.685491
21.647004,156.521811,128.704221
21.647418,156.521811,128.722528
21.648075,156.521811,128.743414
21.648273,156.521811,128.764118
21.648330,156.521811,128.786538
21.648495,156.521811,128.798016
21.649316,156.521811,128.834730
21.649481,156.521811,128.883008
21.649799,156.521811,128.970630
21.649990,156.521811,128.989238
21.650976,156.521811,129.065875
21.651363,156.521811,129.071670
21.651473,156.521811,129.086643
21.651635,156.521811,129.121510
21.651842,156.521811,129.137629
21.652795,156.521811,129.195590
21.653561,156.521811,129.304019
21.653899,156.521811,129.312934
21.654657,156.521811,129.350749
21.654883,156.521811,129.377072
21.655085,156.521811,129.395315
21.655275,156.521811,129.449686
21.655647,156.521811,129.486538
21.655822,156.521811,129.486816
21.656612,156.521811,129.508758
21.656809,156.521811,129.534730
21.656976,156.521811,129.580797
21.657730,156.521811,129.601725
21.658525,156.521811,129.698080
21.659297,156.521811,129.725190
21.659680,156.521811,129.765875
21.660076,156.521811,129.783059
21.660715,156.521811,129.821510
21.660931,156.521811,129.832150
21.661039,156.521811,129.875773
21.661228,156.521811,129.903024
21.661422,156.521811,129.915104
21.662094,156.521811,129.980576
21.662422,156.521811,129.987958
21.662623,156.521811,130.149686
21.662993,156.521811,130.169270
21.663195,156.521811,130.186816
21.664011,156.521811,130.378272
21.664856,156.521811,130.397674
21.665027,156.521811,130.425190
21.665488,156.521811,130.448768
21.669132,156.521811,130.500224
21.669314,156.521811,130.575773
21.669504,156.521811,130.587891
21.669665,156.521811,130.603024
21.669878,156.521811,130.697981
21.670064,156.521811,130.944979
21.671896,156.521811,130.959434
21.672241,156.521811,130.975635
21.672932,156.521811,131.003014
21.673318,156.521811,131.012672
21.674000,156.521811,131.066931
21.674329,156.521811,131.097674
21.674496,156.521811,131.103968
21.674818,156.521811,131.200224
21.674979,156.521811,131.295645
21.676619,156.521811,131.307670
21.677011,156.521811,131.354781
21.677789,156.521811,131.397606
21.677831,156.521811,131.397981
21.678023,156.521811,131.468083
21.678118,156.521811,131.579379
21.679533,156.521811,131.584307
21.679736,156.521811,131.630784
21.679845,156.521811,131.685459
21.680014,156.521811,131.696477
21.680208,156.521811,131.699296
21.681070,156.521811,131.703014
21.681475,156.521811,131.766931
21.681808,156.521811,131.803968
21.682132,156.521811,131.832381
21.682323,156.521811,131.916032
21.682419,156.521811,132.007670
21.682805,156.521811,132.050355
21.682863,156.521811,132.077062
21.683256,156.521811,132.112458
21.683348,156.521811,132.142432
21.685164,156.521811,132.164499
21.685497,156.521811,132.168384
21.687158,156.521811,132.250643
21.687273,156.521811,132.284221
21.687478,156.521811,132.284307
21.687669,156.521811,132.296544
21.688007,156.521811,132.330784
21.688109,156.521811,132.364534
21.688503,156.521811,132.525280
21.690272,156.521811,132.546173
21.690669,156.521811,132.556755
21.690863,156.521811,132.616032
21.690958,156.521811,132.704118
21.691156,156.521811,132.777062
21.691555,156.521811,132.793898
21.691645,156.521811,132.842090
21.691731,156.521811,132.864499
21.692056,156.521811,132.870614
21.692426,156.521811,132.996544
21.692739,156.521811,133.044883
21.693573,156.521811,133.058557
21.694393,156.521811,133.064534
21.694818,156.521811,133.077120
21.695635,156.521811,133.121270
21.696031,156.521811,133.122262
21.696420,156.521811,133.217853
21.698107,156.521811,133.265952
21.699793,156.521811,133.357075
21.700312,156.521811,133.394112
21.700640,156.521811,133.475584
21.701308,156.521811,133.512934
21.702098,156.521811,133.570614
21.702496,156.521811,133.640662
21.702591,156.521811,133.772128
21.703409,156.521811,133.774429
21.703799,156.521811,133.821270
21.704190,156.521811,133.835990
21.704296,156.521811,133.876790
21.704487,156.521811,133.925181
21.704885,156.521811,133.958486
21.705285,156.521811,133.960819
21.705971,156.521811,134.057075
21.706294,156.521811,134.094112
21.706612,156.521811,134.148371
21.706774,156.521811,134.185408
21.706934,156.521811,134.253238
21.707310,156.521811,134.266794
21.707473,156.521811,134.285334
21.707570,156.521811,134.301664
21.708337,156.521811,134.397789
21.708533,156.521811,134.405034
21.708621,156.521811,134.446176
21.710245,156.521811,134.569366
21.710359,156.521811,134.573152
21.711029,156.521811,134.576790
21.711235,156.521811,134.660819
21.711901,156.521811,134.697430
21.711988,156.521811,134.797974
21.712784,156.521811,134.858528
21.714420,156.521811,134.860544
21.714527,156.521811,134.953238
21.714937,156.521811,134.966794
21.715100,156.521811,134.970835
21.715883,156.521811,134.985334
21.715992,156.521811,135.001664
21.716931,156.521811,135.097789
21.717138,156.521811,135.180467
21.717461,156.521811,135.200534
21.718428,156.521811,135.229949
21.718619,156.521811,135.245939
21.718794,156.521811,135.266454
21.718897,156.521811,135.324950
21.719088,156.521811,135.377984
21.719245,156.521811,135.414035
21.720068,156.521811,135.449824
21.721703,156.521811,135.499238
21.721907,156.521811,135.553334
21.722281,156.521811,135.617610
21.723042,156.521811,135.665789
21.723805,156.521811,135.678237
21.724208,156.521811,135.680413
21.724314,156.521811,135.735072
21.726086,156.521811,135.765728
21.726781,156.521811,135.776790
21.726997,156.521811,135.857024
21.727329,156.521811,135.877053
21.728132,156.521811,135.929949
21.728331,156.521811,135.936925
21.728427,156.521811,135.961750
21.728610,156.521811,136.022550
21.728992,156.521811,136.132253
21.729099,156.521811,136.173302
21.729500,156.521811,136.253334
21.729919,156.521811,136.278035
21.730250,156.521811,136.317610
21.731071,156.521811,136.365789
21.731893,156.521811,136.413789
21.732003,156.521811,136.421107
21.732191,156.521811,136.438515
21.732359,156.521811,136.475552
21.732520,156.521811,136.491763
21.733362,156.521811,136.557024
21.733870,156.521811,136.581597
21.733971,156.521811,136.631030
21.734159,156.521811,136.632662
21.736242,156.521811,136.722550
21.736667,156.521811,136.817728
21.737468,156.521811,136.831018
21.737667,156.521811,136.837286
21.737725,156.521811,136.839958
21.737917,156.521811,136.847414
21.738891,156.521811,136.865629
21.739000,156.521811,136.865824
21.739799,156.521811,136.868438
21.740745,156.521811,136.873302
21.741169,156.521811,136.929885
21.741275,156.521811,136.945779
21.741482,156.521811,136.954592
21.741809,156.521811,137.041782
21.741906,156.521811,137.042259
21.742226,156.521811,137.126173
21.742603,156.521811,137.136214
21.743453,156.521811,137.149853
21.743832,156.521811,137.168086
21.744200,156.521811,137.281597
21.744302,156.521811,137.380742
21.744682,156.521811,137.470611
21.745008,156.521811,137.479283
21.745198,156.521811,137.507754
21.746030,156.521811,137.539958
21.746234,156.521811,137.579347
21.746612,156.521811,137.621213
21.746805,156.521811,137.645779
21.747002,156.521811,137.654592
21.747339,156.521811,137.700384
21.748148,156.521811,137.741782
21.748250,156.521811,137.783862
21.748439,156.521811,137.802976
21.750043,156.521811,137.826173
21.750689,156.521811,137.831037
21.750868,156.521811,137.868086
21.751246,156.521811,137.910342
21.751442,156.521811,137.926358
21.751816,156.521811,138.010304
21.752611,156.521811,138.060893
21.753009,156.521811,138.074355
21.753685,156.521811,138.079552
21.754558,156.521811,138.147168
21.754893,156.521811,138.152230
21.755259,156.521811,138.223901
21.755630,156.521811,138.273376
21.757260,156.521811,138.274154
21.757356,156.521811,138.279347
21.757737,156.521811,138.425962
21.757897,156.521811,138.454790
21.758275,156.521811,138.483862
21.758474,156.521811,138.519581
21.758508,156.521811,138.522470
21.758690,156.521811,138.572134
21.759051,156.521811,138.610342
21.759236,156.521811,138.626358
21.759636,156.521811,138.659475
21.759797,156.521811,138.706547
21.760602,156.521811,138.753501
21.760790,156.521811,138.754262
21.760970,156.521811,138.760893
21.761368,156.521811,138.771923
21.761731,156.521811,138.793792
21.761823,156.521811,138.847168
21.762129,156.521811,138.852230
21.762501,156.521811,138.938464
21.762659,156.521811,139.013910
21.763403,156.521811,139.100317
21.763595,156.521811,139.120253
21.764340,156.521811,139.125962
21.764506,156.521811,139.136349
21.765309,156.521811,139.161974
21.766095,156.521811,139.204115
21.767821,156.521811,139.222470
21.768029,156.521811,139.344806
21.768421,156.521811,139.359475
21.768584,156.521811,139.361949
21.768685,156.521811,139.367978
21.768845,156.521811,139.427581
21.769655,156.521811,139.433238
21.769759,156.521811,139.453501
21.769945,156.521811,139.454262
21.770133,156.521811,139.471923
21.770541,156.521811,139.493792
21.770639,156.521811,139.502547
21.770733,156.521811,139.558237
21.771104,156.521811,139.603997
21.771297,156.521811,139.639840
21.772062,156.521811,139.760928
21.772845,156.521811,139.800317
21.773034,156.521811,139.906358
21.773133,156.521811,139.923782
21.773228,156.521811,139.951101
21.773979,156.521811,139.970560
21.774309,156.521811,140.027453
21.774682,156.521811,140.036032
21.774842,156.521811,140.037098
21.774997,156.521811,140.044806
21.775380,156.521811,140.133238
21.775483,156.521811,140.149398
21.775574,156.521811,140.153149
21.775665,156.521811,140.162058
21.776412,156.521811,140.258237
21.776804,156.521811,140.264278
21.777029,156.521811,140.303997
21.777222,156.521811,140.307702
21.777984,156.521811,140.327635
21.779575,156.521811,140.358198
21.779687,156.521811,140.455795
21.780017,156.521811,140.480637
21.780792,156.521811,140.602774
21.782478,156.521811,140.644662
21.783423,156.521811,140.727453
21.783978,156.521811,140.737098
21.784139,156.521811,140.786710
21.784904,156.521811,141.031091
21.785225,156.521811,141.068128
21.785543,156.521811,141.155795
21.785831,156.521811,141.228608
21.785994,156.521811,141.634835
21.786625,156.521811,142.260704
21.786935,156.521811,142.433322
21.787017,156.521811,142.481514
21.787099,156.521811,142.675338
21.787183,156.521811,142.676266
21.787277,156.521811,142.720525
21.787371,156.521811,142.827411
21.788047,156.521811,142.868886
21.788150,156.521811,143.116054
21.788315,156.521811,143.375338
21.788400,156.521811,143.376266
21.788501,156.521811,143.396125
21.788553,156.521811,143.449568
21.788698,156.521811,143.537235
21.788830,156.521811,143.568886
21.788914,156.521811,143.591453
21.788968,156.521811,143.698589
21.789061,156.521811,143.806259
21.789157,156.521811,143.816054
21.789315,156.521811,143.906218
21.789475,156.521811,143.924979
21.790111,156.521811,144.016275
21.790431,156.521811,144.033011
21.790613,156.521811,144.040797
21.790665,156.521811,144.044458
21.790745,156.521811,144.149568
21.790880,156.521811,144.606218
21.791019,156.521811,144.716275
21.791329,156.521811,144.727190
21.791487,156.521811,144.740797
21.791542,156.521811,145.200189
21.791622,156.521811,145.208851
21.791924,156.521811,145.259165
21.792020,156.521811,145.427190
21.792175,156.521811,145.758931
21.792267,156.521811,145.821184
21.792580,156.521811,145.907098
21.792669,156.521811,145.908851
21.792935,156.521811,146.045558
21.793116,156.521811,146.112022
21.793291,156.521811,146.306419
21.793602,156.521811,146.534694
21.793705,156.521811,146.682698
21.793743,156.521811,146.746909
21.793828,156.521811,147.006419
21.794142,156.521811,147.097715
21.794297,156.521811,147.123414
21.794380,156.521811,147.171606
21.794463,156.521811,147.632253
21.794561,156.521811,147.913578
21.794642,156.521811,148.065542
21.794729,156.521811,148.129811
21.795025,156.521811,148.290291
21.795185,156.521811,148.332253
21.795285,156.521811,148.460477
21.795397,156.521811,148.596310
21.795561,156.521811,148.734550
21.795652,156.521811,148.933011
21.795999,156.521811,149.004858
21.796181,156.521811,149.007402
21.796357,156.521811,149.165331
21.796544,156.521811,149.296310
21.796689,156.521811,149.322387
21.796977,156.521811,149.387859
21.797140,156.521811,149.677766
21.797238,156.521811,149.979130
21.797343,156.521811,150.023453
21.797459,156.521811,150.150266
21.797628,156.521811,150.406397
21.797722,156.521811,150.419955
21.798027,156.521811,150.473888
21.798398,156.521811,150.511251
21.798554,156.521811,150.683645
21.798726,156.521811,150.729757
21.799098,156.521811,150.758902
21.813434,156.521811,150.792458
21.813818,156.521811,150.877821
21.813882,156.521811,150.920525
21.814104,156.521811,151.068886
21.814302,156.521811,151.211251
21.814466,156.521811,151.344154
21.814628,156.521811,151.361958
21.814674,156.521811,151.467610
21.814882,156.521811,151.653053
21.815076,156.521811,151.703827
21.815246,156.521811,152.151299
21.815435,156.521811,152.242013
21.815539,156.521811,152.314762
21.815610,156.521811,152.353053
21.815775,156.521811,152.403827
21.815932,156.521811,152.507219
21.816128,156.521811,152.603670
21.816213,156.521811,152.624346
21.816589,156.521811,152.680000
21.816775,156.521811,152.801395
21.817099,156.521811,152.882867
21.817434,156.521811,153.014762
21.817503,156.521811,153.043123
21.817603,156.521811,153.157971
21.818011,156.521811,153.344186
21.818213,156.521811,153.380211
21.818624,156.521811,153.381638
21.818741,156.521811,153.393594
21.819141,156.521811,153.501395
21.819312,156.521811,153.519539
21.819502,156.521811,153.528390
21.819596,156.521811,153.592691
21.819670,156.521811,153.656291
21.819841,156.521811,153.697494
21.820000,156.521811,153.877766
21.820103,156.521811,153.980435
21.820432,156.521811,154.017075
21.820474,156.521811,154.078730
21.820649,156.521811,154.189939
21.820839,156.521811,154.338106
21.821024,156.521811,154.355450
21.821410,156.521811,154.581203
21.821773,156.521811,154.622352
21.821890,156.521811,154.785267
21.821972,156.521811,154.854218
21.822360,156.521811,154.855434
21.822523,156.521811,154.926970
21.822706,156.521811,154.934694
21.822817,156.521811,154.955386
21.823011,156.521811,154.962973
21.823127,156.521811,154.988538
21.823301,156.521811,155.149171
21.823472,156.521811,155.154080
21.824198,156.521811,155.173011
21.824514,156.521811,155.207354
21.824605,156.521811,155.234330
21.824973,156.521811,155.264307
21.825150,156.521811,155.367805
21.825251,156.521811,155.447974
21.825435,156.521811,155.487542
21.825531,156.521811,155.580253
21.825631,156.521811,155.593632
21.825681,156.521811,155.818266
21.826069,156.521811,155.841917
21.826269,156.521811,155.882835
21.826352,156.521811,155.887514
21.826687,156.521811,155.918102
21.833447,156.521811,155.982390
21.834451,156.521811,155.998458
21.834624,156.521811,156.006035
21.834785,156.521811,156.244154
21.834950,156.521811,156.278922
21.835638,156.521811,156.281427
21.836066,156.521811,156.293632
21.836121,156.521811,156.361875
21.836283,156.521811,156.515994
21.836655,156.521811,156.521811
