Time,UB,LB
0.451537,117.818960,89.331568
0.451660,117.818960,89.345056
0.451734,117.818960,89.351238
0.451838,117.818960,89.357504
0.452118,117.818960,89.358624
0.452298,117.818960,89.394656
0.452525,117.818960,89.406928
0.452634,117.818960,89.418144
0.452850,117.818960,89.425536
0.453073,117.818960,89.445021
0.453182,117.818960,89.478566
0.453302,117.818960,89.488160
0.453413,117.818960,89.501978
0.453494,117.818960,89.543878
0.453598,117.818960,89.578432
0.453721,117.818960,89.581088
0.453837,117.818960,89.587136
0.453917,117.818960,89.593344
0.454132,117.818960,89.600672
0.454266,117.818960,89.610496
0.454343,117.818960,89.627888
0.454413,117.818960,89.659808
0.454703,117.818960,89.661312
0.454922,117.818960,89.691933
0.455047,117.818960,89.716864
0.455126,117.818960,89.720486
0.455231,117.818960,89.741498
0.455535,117.818960,89.757648
0.455659,117.818960,89.790832
0.455713,117.818960,89.801936
0.455836,117.818960,89.815590
0.456058,117.818960,89.830438
0.456278,117.818960,89.837462
0.456372,117.818960,89.872368
0.456499,117.818960,89.873536
0.456576,117.818960,89.873600
0.456631,117.818960,89.878406
0.456703,117.818960,89.879718
0.457126,117.818960,89.880838
0.457197,117.818960,89.974752
0.457418,117.818960,90.051238
0.457581,117.818960,90.056086
0.457647,117.818960,90.057478
0.457794,117.818960,90.064566
0.457876,117.818960,90.073478
0.457945,117.818960,90.084602
0.458074,117.818960,90.108128
0.458304,117.818960,90.131616
0.458518,117.818960,90.140096
0.458576,117.818960,90.169760
0.458714,117.818960,90.187046
0.458817,117.818960,90.198256
0.459033,117.818960,90.227846
0.459245,117.818960,90.235424
0.459461,117.818960,90.267424
0.459595,117.818960,90.268688
0.459817,117.818960,90.274912
0.460034,117.818960,90.284768
0.460244,117.818960,90.293498
0.460371,117.818960,90.297152
0.460510,117.818960,90.310496
0.460583,117.818960,90.340288
0.460708,117.818960,90.367229
0.460813,117.818960,90.409446
0.461029,117.818960,90.442518
0.461119,117.818960,90.454902
0.461177,117.818960,90.490880
0.461249,117.818960,90.494496
0.461366,117.818960,90.552656
0.461490,117.818960,90.569853
0.461608,117.818960,90.579718
0.461879,117.818960,90.580838
0.461984,117.818960,90.599600
0.462107,117.818960,90.605808
0.462327,117.818960,90.607766
0.462401,117.818960,90.619296
0.462621,117.818960,90.637728
0.462747,117.818960,90.682278
0.463169,117.818960,90.713126
0.463298,117.818960,90.715488
0.463418,117.818960,90.728893
0.463472,117.818960,90.738704
0.463560,117.818960,90.747552
0.463640,117.818960,90.770973
0.463713,117.818960,90.789584
0.463836,117.818960,90.800768
0.463958,117.818960,90.810496
0.464042,117.818960,90.824218
0.464168,117.818960,90.829056
0.464291,117.818960,90.837494
0.464367,117.818960,90.840096
0.464422,117.818960,90.900541
0.464492,117.818960,90.909376
0.464616,117.818960,90.941504
0.464996,117.818960,90.943680
0.465060,117.818960,90.957328
0.465145,117.818960,90.967062
0.465200,117.818960,90.974816
0.465618,117.818960,90.983552
0.466048,117.818960,91.005731
0.466114,117.818960,91.016704
0.466231,117.818960,91.058646
0.466281,117.818960,91.058848
0.466402,117.818960,91.085725
0.466687,117.818960,91.115328
0.466792,117.818960,91.117750
0.466862,117.818960,91.147453
0.466979,117.818960,91.150304
0.467195,117.818960,91.185904
0.467428,117.818960,91.195776
0.467565,117.818960,91.206816
0.467688,117.818960,91.208240
0.467812,117.818960,91.211878
0.468033,117.818960,91.224096
0.468114,117.818960,91.262560
0.468235,117.818960,91.280960
0.468450,117.818960,91.294656
0.468669,117.818960,91.298208
0.468750,117.818960,91.325344
0.468983,117.818960,91.368576
0.469170,117.818960,91.388192
0.469279,117.818960,91.393312
0.469403,117.818960,91.399354
0.469482,117.818960,91.408032
0.469689,117.818960,91.455168
0.469809,117.818960,91.487168
0.469889,117.818960,91.489638
0.470015,117.818960,91.498336
0.470239,117.818960,91.501984
0.470362,117.818960,91.504182
0.470484,117.818960,91.504416
0.470698,117.818960,91.509392
0.470774,117.818960,91.515616
0.471192,117.818960,91.534045
0.471418,117.818960,91.546304
0.471492,117.818960,91.591965
0.471596,117.818960,91.609376
0.471714,117.818960,91.620416
0.471835,117.818960,91.663520
0.471949,117.818960,91.677184
0.472256,117.818960,91.690976
0.472671,117.818960,91.716704
0.472783,117.818960,91.726688
0.472906,117.818960,91.746490
0.473028,117.818960,91.806752
0.473313,117.818960,91.810560
0.473440,117.818960,91.854944
0.473506,117.818960,91.875936
0.473688,117.818960,91.898176
0.473796,117.818960,91.898336
0.473915,117.818960,91.960016
0.474304,117.818960,91.993402
0.474427,117.818960,91.999360
0.474548,117.818960,92.018992
0.474679,117.818960,92.025344
0.474799,117.818960,92.046307
0.474870,117.818960,92.061280
0.474941,117.818960,92.063645
0.475066,117.818960,92.067200
0.475171,117.818960,92.069792
0.475298,117.818960,92.073504
0.475513,117.818960,92.079706
0.475596,117.818960,92.090784
0.475722,117.818960,92.122960
0.475830,117.818960,92.141405
0.475951,117.818960,92.148992
0.476083,117.818960,92.164864
0.476156,117.818960,92.167386
0.476214,117.818960,92.180886
0.476349,117.818960,92.210618
0.476472,117.818960,92.231616
0.476599,117.818960,92.236413
0.476677,117.818960,92.238918
0.476787,117.818960,92.246304
0.476857,117.818960,92.252544
0.476914,117.818960,92.277216
0.476986,117.818960,92.283424
0.477109,117.818960,92.295776
0.477310,117.818960,92.353856
0.477437,117.818960,92.355136
0.477558,117.818960,92.364995
0.477636,117.818960,92.365981
0.477830,117.818960,92.388326
0.477899,117.818960,92.405536
0.478001,117.818960,92.445184
0.478120,117.818960,92.466042
0.478178,117.818960,92.473680
0.478297,117.818960,92.487104
0.478637,117.818960,92.494624
0.478703,117.818960,92.504576
0.478822,117.818960,92.519258
0.478902,117.818960,92.538944
0.478957,117.818960,92.541245
0.479057,117.818960,92.547558
0.479271,117.818960,92.554944
0.479398,117.818960,92.582176
0.479517,117.818960,92.604416
0.479597,117.818960,92.626429
0.479668,117.818960,92.627936
0.479892,117.818960,92.632733
0.480017,117.818960,92.679744
0.480237,117.818960,92.690976
0.480365,117.818960,92.699376
0.480565,117.818960,92.706877
0.480779,117.818960,92.724198
0.480902,117.818960,92.750176
0.481119,117.818960,92.751456
0.481238,117.818960,92.768518
0.481311,117.818960,92.768646
0.481382,117.818960,92.809408
0.481513,117.818960,92.843712
0.481584,117.818960,92.890816
0.481660,117.818960,92.895686
0.481769,117.818960,92.935264
0.481838,117.818960,92.938918
0.481945,117.818960,92.958768
0.482068,117.818960,93.013184
0.482189,117.818960,93.015616
0.482311,117.818960,93.016698
0.482368,117.818960,93.056352
0.482584,117.818960,93.077158
0.482715,117.818960,93.087296
0.482936,117.818960,93.131584
0.483015,117.818960,93.153888
0.483135,117.818960,93.187328
0.483361,117.818960,93.205658
0.483422,117.818960,93.227840
0.483542,117.818960,93.232669
0.483822,117.818960,93.236416
0.483871,117.818960,93.236477
0.484001,117.818960,93.247558
0.484124,117.818960,93.258752
0.484336,117.818960,93.261184
0.484456,117.818960,93.262272
0.484610,117.818960,93.271072
0.484735,117.818960,93.282256
0.484802,117.818960,93.290816
0.484860,117.818960,93.295888
0.484983,117.818960,93.355088
0.485201,117.818960,93.364992
0.485335,117.818960,93.373469
0.485408,117.818960,93.390518
0.485481,117.818960,93.425286
0.485585,117.818960,93.442768
0.485710,117.818960,93.468518
0.485779,117.818960,93.483456
0.485897,117.818960,93.493117
0.486002,117.818960,93.497088
0.486123,117.818960,93.519270
0.486338,117.818960,93.522720
0.486404,117.818960,93.562496
0.486540,117.818960,93.564848
0.486597,117.818960,93.577216
0.486650,117.818960,93.611936
0.486771,117.818960,93.624160
0.486984,117.818960,93.635264
0.487057,117.818960,93.660064
0.487484,117.818960,93.660096
0.487730,117.818960,93.663728
0.487949,117.818960,93.667392
0.488168,117.818960,93.673424
0.488249,117.818960,93.684544
0.488320,117.818960,93.692208
0.488546,117.818960,93.723894
0.488637,117.818960,93.725440
0.488685,117.818960,93.731584
0.488931,117.818960,93.731680
0.489055,117.818960,93.761158
0.489110,117.818960,93.765981
0.489255,117.818960,93.769968
0.489375,117.818960,93.774726
0.489442,117.818960,93.777158
0.489581,117.818960,93.788282
0.489664,117.818960,93.821501
0.489758,117.818960,93.839088
0.489983,117.818960,93.846304
0.490037,117.818960,93.862496
0.490257,117.818960,93.864826
0.490315,117.818960,93.875984
0.490445,117.818960,93.889536
0.490574,117.818960,93.902966
0.490659,117.818960,93.906944
0.490776,117.818960,93.928064
0.490899,117.818960,93.936416
0.490945,117.818960,93.947584
0.491018,117.818960,93.953766
0.491501,117.818960,93.961168
0.491585,117.818960,93.978592
0.491707,117.818960,94.026429
0.491775,117.818960,94.036416
0.491879,117.818960,94.036528
0.491929,117.818960,94.048870
0.492050,117.818960,94.051130
0.492140,117.818960,94.081949
0.492192,117.818960,94.084672
0.492409,117.818960,94.108166
0.492532,117.818960,94.131526
0.492606,117.818960,94.157478
0.492675,117.818960,94.163574
0.492735,117.818960,94.169654
0.492805,117.818960,94.189664
0.493022,117.818960,94.195808
0.493144,117.818960,94.198176
0.493217,117.818960,94.213024
0.493329,117.818960,94.214144
0.493382,117.818960,94.241216
0.493558,117.818960,94.272304
0.493776,117.818960,94.331610
0.493903,117.818960,94.337824
0.494028,117.818960,94.340160
0.494143,117.818960,94.378592
0.494564,117.818960,94.384544
0.494643,117.818960,94.385958
0.495054,117.818960,94.431536
0.495137,117.818960,94.440218
0.495268,117.818960,94.453824
0.495386,117.818960,94.462522
0.495504,117.818960,94.466016
0.495618,117.818960,94.474682
0.495680,117.818960,94.483398
0.495796,117.818960,94.504448
0.495873,117.818960,94.505606
0.495920,117.818960,94.516435
0.495991,117.818960,94.525238
0.496050,117.818960,94.525376
0.496163,117.818960,94.527898
0.496241,117.818960,94.530134
0.496297,117.818960,94.543776
0.496484,117.818960,94.546467
0.496599,117.818960,94.558784
0.496811,117.818960,94.566016
0.496881,117.818960,94.581056
0.496950,117.818960,94.613056
0.497029,117.818960,94.614176
0.497102,117.818960,94.614368
0.497335,117.818960,94.643901
0.497451,117.818960,94.653766
0.497720,117.818960,94.672224
0.497769,117.818960,94.676096
0.497841,117.818960,94.684669
0.498049,117.818960,94.687232
0.498264,117.818960,94.688189
0.498422,117.818960,94.709411
0.498495,117.818960,94.720384
0.498655,117.818960,94.724022
0.498789,117.818960,94.734144
0.499010,117.818960,94.741370
0.499068,117.818960,94.743952
0.499113,117.818960,94.745184
0.499238,117.818960,94.773373
0.499312,117.818960,94.804208
0.499442,117.818960,94.805696
0.499657,117.818960,94.827856
0.499800,117.818960,94.836346
0.499881,117.818960,94.839040
0.499932,117.818960,94.840384
0.500354,117.818960,94.857478
0.500436,117.818960,94.865024
0.500560,117.818960,94.875971
0.500616,117.818960,94.897024
0.500737,117.818960,94.899389
0.500809,117.818960,94.899456
0.500884,117.818960,94.901984
0.501105,117.818960,94.906758
0.501179,117.818960,94.913024
0.501283,117.818960,94.914144
0.501332,117.818960,94.915558
0.501625,117.818960,94.926752
0.501708,117.818960,94.942624
0.501757,117.818960,94.948637
0.501823,117.818960,94.953798
0.501943,117.818960,94.976064
0.502071,117.818960,95.018010
0.502150,117.818960,95.054915
0.502199,117.818960,95.068518
0.502248,117.818960,95.071168
0.502366,117.818960,95.072118
0.502420,117.818960,95.072256
0.502775,117.818960,95.073376
0.502840,117.818960,95.090486
0.502921,117.818960,95.103034
0.502976,117.818960,95.129158
0.503097,117.818960,95.142755
0.503152,117.818960,95.152707
0.503265,117.818960,95.169798
0.503336,117.818960,95.180864
0.503536,117.818960,95.190848
0.503592,117.818960,95.214307
0.503645,117.818960,95.221501
0.503731,117.818960,95.236342
0.503779,117.818960,95.237366
0.503829,117.818960,95.248896
0.504045,117.818960,95.249984
0.504166,117.818960,95.265978
0.504238,117.818960,95.265984
0.504306,117.818960,95.269824
0.504426,117.818960,95.282336
0.504497,117.818960,95.293344
0.504609,117.818960,95.295776
0.504720,117.818960,95.342726
0.504793,117.818960,95.355008
0.505007,117.818960,95.355056
0.505586,117.818960,95.355926
0.505673,117.818960,95.368304
0.505730,117.818960,95.384442
0.505779,117.818960,95.385952
0.506212,117.818960,95.420384
0.506347,117.818960,95.431376
0.506427,117.818960,95.435238
0.506534,117.818960,95.436358
0.506586,117.818960,95.440096
0.506641,117.818960,95.440256
0.506768,117.818960,95.450170
0.506844,117.818960,95.481949
0.506892,117.818960,95.510589
0.507105,117.818960,95.511968
0.507230,117.818960,95.559994
0.507351,117.818960,95.571104
0.507484,117.818960,95.586928
0.507538,117.818960,95.599568
0.507607,117.818960,95.601856
0.507796,117.818960,95.606758
0.507865,117.818960,95.620086
0.507921,117.818960,95.621696
0.508135,117.818960,95.637648
0.508215,117.818960,95.637856
0.508422,117.818960,95.643904
0.508490,117.818960,95.667133
0.508662,117.818960,95.696736
0.508774,117.818960,95.706976
0.508985,117.818960,95.716342
0.509104,117.818960,95.750176
0.509219,117.818960,95.751232
0.509336,117.818960,95.758880
0.509457,117.818960,95.766077
0.509571,117.818960,95.773472
0.509649,117.818960,95.776064
0.509761,117.818960,95.777376
0.509883,117.818960,95.779904
0.510003,117.818960,95.783366
0.510071,117.818960,95.799296
0.510116,117.818960,95.827696
0.510242,117.818960,95.834112
0.510362,117.818960,95.836416
0.510440,117.818960,95.836576
0.510655,117.818960,95.837840
0.510733,117.818960,95.840224
0.510852,117.818960,95.853696
0.510908,117.818960,95.862262
0.510962,117.818960,95.863414
0.511039,117.818960,95.869920
0.511153,117.818960,95.894438
0.511199,117.818960,95.914298
0.511277,117.818960,95.915552
0.511486,117.818960,95.924256
0.511611,117.818960,95.936416
0.511728,117.818960,95.942598
0.511896,117.818960,95.948518
0.512082,117.818960,95.949984
0.512167,117.818960,95.964966
0.512300,117.818960,95.965088
0.512422,117.818960,95.969600
0.512491,117.818960,95.976026
0.512609,117.818960,95.981056
0.512824,117.818960,95.995776
0.512938,117.818960,95.999456
0.513015,117.818960,96.033968
0.513134,117.818960,96.035360
0.513248,117.818960,96.049686
0.513300,117.818960,96.058816
0.513373,117.818960,96.119238
0.513489,117.818960,96.127936
0.513695,117.818960,96.131584
0.513777,117.818960,96.133782
0.513831,117.818960,96.135238
0.513934,117.818960,96.136358
0.513984,117.818960,96.141248
0.514087,117.818960,96.145216
0.514300,117.818960,96.147552
0.514511,117.818960,96.148864
0.514586,117.818960,96.154912
0.514662,117.818960,96.163686
0.514730,117.818960,96.164832
0.514849,117.818960,96.173373
0.514913,117.818960,96.173696
0.515124,117.818960,96.180794
0.515195,117.818960,96.221696
0.515610,117.818960,96.228893
0.515667,117.818960,96.242810
0.515801,117.818960,96.245942
0.515872,117.818960,96.250016
0.515950,117.818960,96.278528
0.516082,117.818960,96.285856
0.516158,117.818960,96.306784
0.516234,117.818960,96.320576
0.516458,117.818960,96.327968
0.516578,117.818960,96.330304
0.516646,117.818960,96.340250
0.516767,117.818960,96.347510
0.516815,117.818960,96.353718
0.516868,117.818960,96.357472
0.516988,117.818960,96.388160
0.517157,117.818960,96.430240
0.517275,117.818960,96.447712
0.517392,117.818960,96.462288
0.517448,117.818960,96.472198
0.517564,117.818960,96.478118
0.517640,117.818960,96.492038
0.517762,117.818960,96.494566
0.517838,117.818960,96.513088
0.517914,117.818960,96.515558
0.518026,117.818960,96.529168
0.518149,117.818960,96.540022
0.518210,117.818960,96.551232
0.518332,117.818960,96.561152
0.518550,117.818960,96.589616
0.518621,117.818960,96.600566
0.518698,117.818960,96.621606
0.518902,117.818960,96.641600
0.519025,117.818960,96.642598
0.519146,117.818960,96.648592
0.519201,117.818960,96.662426
0.519272,117.818960,96.664838
0.519336,117.818960,96.682176
0.519446,117.818960,96.684730
0.519558,117.818960,96.689792
0.519976,117.818960,96.696976
0.520108,117.818960,96.699328
0.520224,117.818960,96.703104
0.520343,117.818960,96.720384
0.520419,117.818960,96.750128
0.520647,117.818960,96.752560
0.520698,117.818960,96.753792
0.520912,117.818960,96.760032
0.521035,117.818960,96.768688
0.521152,117.818960,96.772134
0.521271,117.818960,96.773424
0.521398,117.818960,96.780925
0.521608,117.818960,96.798246
0.521726,117.818960,96.821430
0.521806,117.818960,96.826560
0.522016,117.818960,96.835264
0.522258,117.818960,96.836480
0.522382,117.818960,96.853824
0.522500,117.818960,96.857568
0.522572,117.818960,96.865846
0.522650,117.818960,96.866013
0.522702,117.818960,96.866118
0.522769,117.818960,96.878496
0.522883,117.818960,96.880864
0.522949,117.818960,96.900656
0.523164,117.818960,96.913024
0.523241,117.818960,96.925488
0.523453,117.818960,96.947389
0.523556,117.818960,96.957536
0.523689,117.818960,96.986998
0.523816,117.818960,96.989469
0.523889,117.818960,96.994595
0.523942,117.818960,96.998278
0.524053,117.818960,97.010624
0.524123,117.818960,97.014298
0.524238,117.818960,97.030304
0.524305,117.818960,97.032736
0.524370,117.818960,97.047510
0.524417,117.818960,97.055136
0.524657,117.818960,97.093296
0.524874,117.818960,97.116704
0.524996,117.818960,97.121664
0.525042,117.818960,97.122653
0.525145,117.818960,97.122742
0.525268,117.818960,97.126624
0.525380,117.818960,97.132675
0.525419,117.818960,97.134144
0.525537,117.818960,97.142778
0.525654,117.818960,97.151206
0.525771,117.818960,97.156352
0.525987,117.818960,97.172198
0.526086,117.818960,97.187136
0.526160,117.818960,97.190938
0.526398,117.818960,97.205696
0.526612,117.818960,97.221824
0.526732,117.818960,97.225213
0.526777,117.818960,97.230458
0.526853,117.818960,97.254880
0.526925,117.818960,97.257536
0.527132,117.818960,97.262333
0.527208,117.818960,97.262499
0.527430,117.818960,97.262522
0.527555,117.818960,97.269696
0.527623,117.818960,97.297088
0.527690,117.818960,97.301888
0.527805,117.818960,97.301984
0.527917,117.818960,97.303136
0.527985,117.818960,97.309344
0.528107,117.818960,97.310464
0.528151,117.818960,97.315616
0.528226,117.818960,97.321606
0.528348,117.818960,97.324227
0.528419,117.818960,97.328976
0.528495,117.818960,97.353798
0.528568,117.818960,97.363744
0.528985,117.818960,97.363776
0.529132,117.818960,97.366080
0.529211,117.818960,97.385789
0.529331,117.818960,97.388224
0.529442,117.818960,97.392128
0.529584,117.818960,97.398336
0.529803,117.818960,97.410464
0.529853,117.818960,97.425120
0.529900,117.818960,97.431456
0.530009,117.818960,97.435360
0.530084,117.818960,97.443840
0.530153,117.818960,97.459933
0.530367,117.818960,97.473536
0.530437,117.818960,97.487171
0.530485,117.818960,97.487264
0.530714,117.818960,97.501808
0.530845,117.818960,97.503034
0.530957,117.818960,97.552518
0.531022,117.818960,97.556416
0.531449,117.818960,97.567165
0.531575,117.818960,97.568506
0.531618,117.818960,97.580864
0.531683,117.818960,97.584576
0.531727,117.818960,97.588368
0.531803,117.818960,97.596768
0.531868,117.818960,97.628893
0.531914,117.818960,97.641392
0.532036,117.818960,97.650208
0.532152,117.818960,97.653731
0.532196,117.818960,97.653856
0.532409,117.818960,97.677286
0.532529,117.818960,97.698208
0.532738,117.818960,97.723878
0.532862,117.818960,97.726650
0.532977,117.818960,97.732736
0.533043,117.818960,97.732864
0.533156,117.818960,97.740096
0.533363,117.818960,97.754810
0.533438,117.818960,97.783168
0.533554,117.818960,97.789398
0.533682,117.818960,97.814077
0.533838,117.818960,97.816928
0.534072,117.818960,97.832675
0.534110,117.818960,97.835206
0.534160,117.818960,97.843680
0.534253,117.818960,97.844064
0.534666,117.818960,97.851206
0.534768,117.818960,97.856157
0.534895,117.818960,97.857440
0.534974,117.818960,97.867254
0.535018,117.818960,97.873334
0.535065,117.818960,97.880896
0.535280,117.818960,97.893344
0.535492,117.818960,97.899488
0.535569,117.818960,97.910640
0.535690,117.818960,97.917824
0.535761,117.818960,97.925488
0.535837,117.818960,97.930467
0.535905,117.818960,97.936544
0.536114,117.818960,97.953824
0.536323,117.818960,97.961056
0.536396,117.818960,97.976048
0.536528,117.818960,97.984666
0.536649,117.818960,97.984688
0.536770,117.818960,97.985725
0.536949,117.818960,97.992067
0.536997,117.818960,97.998134
0.537047,117.818960,98.003069
0.537093,117.818960,98.010582
0.537167,117.818960,98.011808
0.537382,117.818960,98.020118
0.537430,117.818960,98.035290
0.537511,117.818960,98.037712
0.537718,117.818960,98.054816
0.537784,117.818960,98.082272
0.538003,117.818960,98.084736
0.538213,117.818960,98.088224
0.538314,117.818960,98.103078
0.538380,117.818960,98.110464
0.538426,117.818960,98.125245
0.538542,117.818960,98.126688
0.538618,117.818960,98.129184
0.539036,117.818960,98.136384
0.539159,117.818960,98.138992
0.539203,117.818960,98.157504
0.539277,117.818960,98.166202
0.539351,117.818960,98.178362
0.539392,117.818960,98.200736
0.539596,117.818960,98.226230
0.539666,117.818960,98.228000
0.539783,117.818960,98.228918
0.539839,117.818960,98.228928
0.539888,117.818960,98.229878
0.539967,117.818960,98.231526
0.540033,117.818960,98.232838
0.540101,117.818960,98.240384
0.540958,117.818960,98.252477
0.541183,117.818960,98.252506
0.541238,117.818960,98.252518
0.541305,117.818960,98.253760
0.541425,117.818960,98.261110
0.541544,117.818960,98.262397
0.541662,117.818960,98.269696
0.541773,117.818960,98.284534
0.541819,117.818960,98.288192
0.541923,117.818960,98.303024
0.541981,117.818960,98.303264
0.542187,117.818960,98.305696
0.542593,117.818960,98.315600
0.542668,117.818960,98.317856
0.542716,117.818960,98.321808
0.542837,117.818960,98.336538
0.543045,117.818960,98.343878
0.543091,117.818960,98.347389
0.543192,117.818960,98.353494
0.543244,117.818960,98.353888
0.543450,117.818960,98.397910
0.543519,117.818960,98.402909
0.543584,117.818960,98.414208
0.543697,117.818960,98.420608
0.543829,117.818960,98.440125
0.543941,117.818960,98.451206
0.543989,117.818960,98.465018
0.544103,117.818960,98.466208
0.544214,117.818960,98.481056
0.544621,117.818960,98.490906
0.544748,117.818960,98.492096
0.544863,117.818960,98.505584
0.544940,117.818960,98.509376
0.545053,117.818960,98.524198
0.545161,117.818960,98.540026
0.545217,117.818960,98.540064
0.545328,117.818960,98.544064
0.545543,117.818960,98.557664
0.545617,117.818960,98.588128
0.545661,117.818960,98.598000
0.545731,117.818960,98.610438
0.545838,117.818960,98.614045
0.545880,117.818960,98.617824
0.545954,117.818960,98.632678
0.546002,117.818960,98.637856
0.546072,117.818960,98.646234
0.546154,117.818960,98.669696
0.546220,117.818960,98.680797
0.546293,117.818960,98.690816
0.546404,117.818960,98.695613
0.546474,117.818960,98.699344
0.546551,117.818960,98.721690
0.546604,117.818960,98.725174
0.546670,117.818960,98.751376
0.546787,117.818960,98.751392
0.547007,117.818960,98.774848
0.547076,117.818960,98.791997
0.547149,117.818960,98.794384
0.547230,117.818960,98.797878
0.547343,117.818960,98.800438
0.547411,117.818960,98.803078
0.547474,117.818960,98.811706
0.547530,117.818960,98.814272
0.547645,117.818960,98.816662
0.547719,117.818960,98.847421
0.547785,117.818960,98.869757
0.547852,117.818960,98.878496
0.548259,117.818960,98.898208
0.548333,117.818960,98.901904
0.548459,117.818960,98.931526
0.548529,117.818960,98.955034
0.548647,117.818960,98.967424
0.548718,117.818960,98.969658
0.548764,117.818960,98.972336
0.548972,117.818960,98.973504
0.549045,117.818960,98.980806
0.549090,117.818960,98.994608
0.549156,117.818960,98.999488
0.549270,117.818960,99.010656
0.549389,117.818960,99.016736
0.549591,117.818960,99.022685
0.549658,117.818960,99.042810
0.549773,117.818960,99.050112
0.549905,117.818960,99.074790
0.550033,117.818960,99.095616
0.550105,117.818960,99.109312
0.550222,117.818960,99.116672
0.550483,117.818960,99.119133
0.550608,117.818960,99.125270
0.550644,117.818960,99.127968
0.550760,117.818960,99.138774
0.550829,117.818960,99.140038
0.550903,117.818960,99.146035
0.550950,117.818960,99.146304
0.551283,117.818960,99.147696
0.551496,117.818960,99.158758
0.551703,117.818960,99.168698
0.551902,117.818960,99.176067
0.551971,117.818960,99.188384
0.552093,117.818960,99.194576
0.552171,117.818960,99.203206
0.552283,117.818960,99.214336
0.552498,117.818960,99.215648
0.552572,117.818960,99.225392
0.552617,117.818960,99.229152
0.552736,117.818960,99.231616
0.552944,117.818960,99.237818
0.553150,117.818960,99.269597
0.553254,117.818960,99.291542
0.553325,117.818960,99.310438
0.553419,117.818960,99.322944
0.553622,117.818960,99.331472
0.553696,117.818960,99.332678
0.553741,117.818960,99.339011
0.553788,117.818960,99.340032
0.553852,117.818960,99.341536
0.553966,117.818960,99.363744
0.554077,117.818960,99.369824
0.554184,117.818960,99.371066
0.554306,117.818960,99.373501
0.554374,117.818960,99.382144
0.554587,117.818960,99.389616
0.554723,117.818960,99.390816
0.554834,117.818960,99.400762
0.554943,117.818960,99.406976
0.555154,117.818960,99.410624
0.555585,117.818960,99.410656
0.555706,117.818960,99.412787
0.555819,117.818960,99.419360
0.555892,117.818960,99.430006
0.556011,117.818960,99.433808
0.556089,117.818960,99.437725
0.556299,117.818960,99.441245
0.556474,117.818960,99.442595
0.556521,117.818960,99.453856
0.556590,117.818960,99.463350
0.556710,117.818960,99.467258
0.556825,117.818960,99.484720
0.556934,117.818960,99.488224
0.557043,117.818960,99.491936
0.557155,117.818960,99.509286
0.557259,117.818960,99.510624
0.557366,117.818960,99.526624
0.557439,117.818960,99.537792
0.557516,117.818960,99.543904
0.557587,117.818960,99.546448
0.557706,117.818960,99.555850
0.557774,117.818960,99.573600
0.557841,117.818960,99.580726
0.557957,117.818960,99.604390
0.558032,117.818960,99.640096
0.558101,117.818960,99.654845
0.558148,117.818960,99.673568
0.558281,117.818960,99.675904
0.558469,117.818960,99.679706
0.558540,117.818960,99.690944
0.558658,117.818960,99.714109
0.558760,117.818960,99.725251
0.558797,117.818960,99.733744
0.558855,117.818960,99.743712
0.558918,117.818960,99.749920
0.559046,117.818960,99.768432
0.559099,117.818960,99.772355
0.559142,117.818960,99.782307
0.559209,117.818960,99.800694
0.559319,117.818960,99.802909
0.559378,117.818960,99.825270
0.559413,117.818960,99.840038
0.559493,117.818960,99.840125
0.559608,117.818960,99.853808
0.559725,117.818960,99.858810
0.559841,117.818960,99.872384
0.560058,117.818960,99.878496
0.560179,117.818960,99.880566
0.560229,117.818960,99.941478
0.560449,117.818960,99.946490
0.560522,117.818960,99.959606
0.560594,117.818960,99.978554
0.560707,117.818960,99.981814
0.560748,117.818960,100.002902
0.560877,117.818960,100.014045
0.560918,117.818960,100.016646
0.561066,117.818960,100.019040
0.561131,117.818960,100.031648
0.561200,117.818960,100.038886
0.561263,117.818960,100.040259
0.561330,117.818960,100.043930
0.561403,117.818960,100.044880
0.561449,117.818960,100.057398
0.561487,117.818960,100.060976
0.561537,117.818960,100.069824
0.561645,117.818960,100.069856
0.561717,117.818960,100.095613
0.561781,117.818960,100.099296
0.561845,117.818960,100.111802
0.561953,117.818960,100.112931
0.561999,117.818960,100.127824
0.562115,117.818960,100.147456
0.562159,117.818960,100.151392
0.562235,117.818960,100.190928
0.562351,117.818960,100.193286
0.562461,117.818960,100.195718
0.562528,117.818960,100.198246
0.562746,117.818960,100.209286
0.562857,117.818960,100.240189
0.562969,117.818960,100.243702
0.563018,117.818960,100.247421
0.563082,117.818960,100.250128
0.563304,117.818960,100.263645
0.563505,117.818960,100.275904
0.563572,117.818960,100.302941
0.563618,117.818960,100.308058
0.563685,117.818960,100.321552
0.563757,117.818960,100.321728
0.563959,117.818960,100.366106
0.564007,117.818960,100.368518
0.564306,117.818960,100.380832
0.564378,117.818960,100.383190
0.564450,117.818960,100.388410
0.564519,117.818960,100.392128
0.564636,117.818960,100.393472
0.564844,117.818960,100.394608
0.565055,117.818960,100.405664
0.565122,117.818960,100.406646
0.565167,117.818960,100.406976
0.565244,117.818960,100.409338
0.565356,117.818960,100.425046
0.565432,117.818960,100.425251
0.565477,117.818960,100.444848
0.565522,117.818960,100.451194
0.565572,117.818960,100.457296
0.565646,117.818960,100.457504
0.565763,117.818960,100.462208
0.565897,117.818960,100.466176
0.566012,117.818960,100.471078
