Time,UB,LB
1.863105,139.084346,110.262195
1.863521,139.084346,110.264838
1.863751,139.084346,110.282176
1.864098,139.084346,110.287206
1.864285,139.084346,110.318016
1.864454,139.084346,110.331488
1.864633,139.084346,110.335008
1.864845,139.084346,110.369728
1.865026,139.084346,110.404352
1.865201,139.084346,110.408064
1.865379,139.084346,110.414246
1.865498,139.084346,110.414336
1.865855,139.084346,110.426630
1.866047,139.084346,110.429024
1.866363,139.084346,110.445152
1.866548,139.084346,110.446438
1.866893,139.084346,110.454941
1.867341,139.084346,110.457478
1.867498,139.084346,110.524096
1.867597,139.084346,110.579744
1.867776,139.084346,110.583514
1.867959,139.084346,110.585917
1.868303,139.084346,110.589568
1.868650,139.084346,110.606790
1.868757,139.084346,110.607872
1.868915,139.084346,110.656230
1.869593,139.084346,110.685920
1.869956,139.084346,110.689472
1.870113,139.084346,110.692256
1.870762,139.084346,110.705696
1.870952,139.084346,110.715389
1.871107,139.084346,110.756352
1.871215,139.084346,110.790918
1.871610,139.084346,110.803264
1.871820,139.084346,110.841405
1.872213,139.084346,110.841472
1.872624,139.084346,110.855987
1.873025,139.084346,110.874624
1.873160,139.084346,110.898208
1.873984,139.084346,110.899328
1.874118,139.084346,110.915488
1.874554,139.084346,110.948768
1.875601,139.084346,110.956230
1.875729,139.084346,110.967293
1.875829,139.084346,110.974656
1.875922,139.084346,110.980691
1.876163,139.084346,110.988253
1.876405,139.084346,111.004486
1.877114,139.084346,111.010496
1.877312,139.084346,111.014016
1.877539,139.084346,111.033952
1.877896,139.084346,111.041437
1.878255,139.084346,111.063664
1.878610,139.084346,111.063712
1.878953,139.084346,111.072320
1.879239,139.084346,111.103008
1.879422,139.084346,111.113216
1.879768,139.084346,111.163517
1.879994,139.084346,111.167357
1.880339,139.084346,111.174579
1.880645,139.084346,111.185830
1.880994,139.084346,111.188358
1.881101,139.084346,111.196960
1.881286,139.084346,111.203104
1.881377,139.084346,111.215520
1.881557,139.084346,111.248701
1.881646,139.084346,111.258611
1.881741,139.084346,111.262131
1.881876,139.084346,111.263744
1.882221,139.084346,111.279712
1.882402,139.084346,111.297024
1.883119,139.084346,111.326368
1.883222,139.084346,111.326726
1.883567,139.084346,111.337792
1.884236,139.084346,111.343904
1.884422,139.084346,111.354976
1.884514,139.084346,111.382112
1.884612,139.084346,111.445088
1.884791,139.084346,111.448864
1.884961,139.084346,111.456256
1.885648,139.084346,111.458694
1.885992,139.084346,111.463488
1.886275,139.084346,111.465984
1.886381,139.084346,111.478368
1.886778,139.084346,111.579776
1.887169,139.084346,111.585984
1.887363,139.084346,111.607808
1.887427,139.084346,111.619216
1.887607,139.084346,111.622941
1.887787,139.084346,111.624224
1.887958,139.084346,111.631776
1.888301,139.084346,111.685984
1.889438,139.084346,111.702016
1.889856,139.084346,111.734045
1.890340,139.084346,111.751232
1.890940,139.084346,111.778432
1.891145,139.084346,111.800736
1.891654,139.084346,111.826624
1.892075,139.084346,111.837651
1.892448,139.084346,111.841344
1.892626,139.084346,111.854941
1.893052,139.084346,111.865008
1.893403,139.084346,111.867392
1.893750,139.084346,111.891744
1.893847,139.084346,111.893075
1.894006,139.084346,111.936538
1.894108,139.084346,111.941382
1.894294,139.084346,111.952499
1.894473,139.084346,111.967357
1.894653,139.084346,111.976096
1.895009,139.084346,111.988294
1.895197,139.084346,111.989664
1.895380,139.084346,111.993152
1.895538,139.084346,111.999347
1.895718,139.084346,112.010464
1.895893,139.084346,112.015485
1.896235,139.084346,112.025478
1.896416,139.084346,112.054976
1.896509,139.084346,112.078259
1.896716,139.084346,112.081056
1.896902,139.084346,112.096960
1.897007,139.084346,112.115389
1.897161,139.084346,112.119168
1.897330,139.084346,112.122842
1.897430,139.084346,112.144992
1.897517,139.084346,112.238944
1.897734,139.084346,112.266173
1.898069,139.084346,112.280832
1.898252,139.084346,112.330176
1.898689,139.084346,112.374656
1.898790,139.084346,112.385984
1.899141,139.084346,112.400573
1.899240,139.084346,112.406784
1.899581,139.084346,112.425318
1.899678,139.084346,112.434054
1.900342,139.084346,112.470982
1.900453,139.084346,112.484512
1.900799,139.084346,112.489629
1.901132,139.084346,112.519168
1.901233,139.084346,112.528947
1.901332,139.084346,112.552381
1.901422,139.084346,112.593264
1.901519,139.084346,112.615568
1.901847,139.084346,112.622877
1.902028,139.084346,112.640115
1.902202,139.084346,112.643635
1.902452,139.084346,112.647718
1.902856,139.084346,112.659965
1.903607,139.084346,112.663571
1.903975,139.084346,112.671078
1.904157,139.084346,112.701872
1.904293,139.084346,112.732627
1.904464,139.084346,112.773446
1.904524,139.084346,112.795773
1.904695,139.084346,112.799293
1.904816,139.084346,112.814336
1.904994,139.084346,112.831616
1.905391,139.084346,112.841478
1.905837,139.084346,112.845213
1.906369,139.084346,112.846438
1.906590,139.084346,112.863488
1.906988,139.084346,112.889405
1.907263,139.084346,112.894512
1.907491,139.084346,112.919008
1.907642,139.084346,112.938944
1.907853,139.084346,112.940256
1.908229,139.084346,112.955987
1.908338,139.084346,112.962432
1.908785,139.084346,112.989312
1.908902,139.084346,112.989584
1.909090,139.084346,112.990643
1.909266,139.084346,113.008176
1.909467,139.084346,113.013056
1.909646,139.084346,113.060000
1.910346,139.084346,113.087296
1.911070,139.084346,113.100736
1.911267,139.084346,113.115549
1.911946,139.084346,113.191872
1.912050,139.084346,113.203008
1.912227,139.084346,113.211712
1.912403,139.084346,113.224224
1.912506,139.084346,113.237427
1.912565,139.084346,113.261328
1.912748,139.084346,113.301926
1.912837,139.084346,113.320576
1.913236,139.084346,113.343744
1.913421,139.084346,113.347808
1.913773,139.084346,113.362131
1.913886,139.084346,113.363520
1.914047,139.084346,113.385632
1.914441,139.084346,113.385856
1.914626,139.084346,113.395645
1.914715,139.084346,113.397030
1.914900,139.084346,113.404496
1.915236,139.084346,113.424224
1.915579,139.084346,113.461158
1.915815,139.084346,113.469856
1.915997,139.084346,113.472384
1.916108,139.084346,113.530272
1.916451,139.084346,113.532800
1.916658,139.084346,113.545085
1.916829,139.084346,113.545152
1.917163,139.084346,113.556019
1.917319,139.084346,113.570909
1.917406,139.084346,113.607808
1.917503,139.084346,113.610432
1.917732,139.084346,113.616896
1.918085,139.084346,113.620544
1.918311,139.084346,113.634016
1.919006,139.084346,113.707808
1.919071,139.084346,113.713056
1.919245,139.084346,113.780870
1.919428,139.084346,113.785696
1.919673,139.084346,113.800573
1.919770,139.084346,113.809286
1.919889,139.084346,113.809376
1.920237,139.084346,113.838928
1.920346,139.084346,113.850128
1.920527,139.084346,113.915526
1.920879,139.084346,113.921728
1.920986,139.084346,113.945085
1.921078,139.084346,113.982272
1.921761,139.084346,113.990886
1.922174,139.084346,114.100704
1.922388,139.084346,114.108032
1.922500,139.084346,114.115485
1.922900,139.084346,114.116896
1.924156,139.084346,114.130310
1.924394,139.084346,114.158576
1.924514,139.084346,114.161158
1.924767,139.084346,114.163616
1.925151,139.084346,114.198304
1.925350,139.084346,114.230208
1.925654,139.084346,114.274515
1.925750,139.084346,114.287194
1.925854,139.084346,114.289405
1.926057,139.084346,114.310470
1.926162,139.084346,114.319008
1.926291,139.084346,114.344925
1.926434,139.084346,114.356224
1.926802,139.084346,114.389600
1.927297,139.084346,114.395936
1.927992,139.084346,114.405658
1.928105,139.084346,114.417952
1.928295,139.084346,114.436480
1.928643,139.084346,114.445126
1.928835,139.084346,114.448544
1.929071,139.084346,114.459699
1.929181,139.084346,114.482112
1.929362,139.084346,114.483200
1.929659,139.084346,114.487206
1.929843,139.084346,114.490816
1.929942,139.084346,114.511872
1.930280,139.084346,114.554896
1.930463,139.084346,114.564992
1.930805,139.084346,114.571069
1.931154,139.084346,114.591872
1.931257,139.084346,114.591962
1.931358,139.084346,114.594432
1.931538,139.084346,114.611712
1.931705,139.084346,114.615488
1.931882,139.084346,114.641376
1.932217,139.084346,114.647392
1.932282,139.084346,114.659910
1.932385,139.084346,114.705616
1.932565,139.084346,114.718176
1.932903,139.084346,114.731315
1.933059,139.084346,114.756288
1.933403,139.084346,114.763520
1.933563,139.084346,114.777216
1.933660,139.084346,114.789437
1.933813,139.084346,114.819040
1.933901,139.084346,114.832627
1.934071,139.084346,114.911776
1.934813,139.084346,114.919168
1.935015,139.084346,114.919200
1.935210,139.084346,114.925536
1.935596,139.084346,114.966080
1.935782,139.084346,114.985792
1.935969,139.084346,115.010432
1.936198,139.084346,115.012918
1.936303,139.084346,115.015251
1.936890,139.084346,115.036349
1.937178,139.084346,115.065952
1.937336,139.084346,115.074752
1.937452,139.084346,115.077213
1.937560,139.084346,115.097056
1.937960,139.084346,115.159891
1.938399,139.084346,115.162374
1.939022,139.084346,115.183360
1.939229,139.084346,115.207997
1.939746,139.084346,115.337427
1.939825,139.084346,115.360928
1.940016,139.084346,115.411840
1.940822,139.084346,115.420518
1.941025,139.084346,115.432864
1.941209,139.084346,115.448768
1.941315,139.084346,115.471072
1.941500,139.084346,115.482176
1.941855,139.084346,115.510464
1.942021,139.084346,115.526560
1.942226,139.084346,115.565974
1.942333,139.084346,115.569661
1.942483,139.084346,115.625504
1.942852,139.084346,115.645062
1.943120,139.084346,115.679664
1.943232,139.084346,115.685728
1.943414,139.084346,115.691974
1.943620,139.084346,115.693264
1.943827,139.084346,115.693344
1.944214,139.084346,115.696960
1.944622,139.084346,115.701920
1.944739,139.084346,115.714176
1.944837,139.084346,115.715616
1.945276,139.084346,115.744925
1.945410,139.084346,115.763552
1.945627,139.084346,115.767072
1.945879,139.084346,115.788320
1.946097,139.084346,115.816646
1.946307,139.084346,115.819264
1.946708,139.084346,115.888352
1.946892,139.084346,115.894166
1.947062,139.084346,115.915392
1.947234,139.084346,115.919261
1.947595,139.084346,115.941504
1.947706,139.084346,115.969766
1.947767,139.084346,116.001958
1.947948,139.084346,116.021888
1.948360,139.084346,116.039936
1.948517,139.084346,116.041405
1.948696,139.084346,116.047392
1.948756,139.084346,116.055005
1.949098,139.084346,116.067357
1.949482,139.084346,116.075984
1.949699,139.084346,116.089472
1.949809,139.084346,116.096896
1.950010,139.084346,116.099325
1.950104,139.084346,116.112819
1.950434,139.084346,116.127776
1.950554,139.084346,116.134048
1.951370,139.084346,116.155104
1.951600,139.084346,116.174662
1.951706,139.084346,116.189437
1.951864,139.084346,116.209376
1.952042,139.084346,116.211750
1.952392,139.084346,116.219040
1.952511,139.084346,116.226560
1.952695,139.084346,116.244957
1.952787,139.084346,116.270995
1.953161,139.084346,116.288051
1.953271,139.084346,116.306688
1.953381,139.084346,116.309046
1.953491,139.084346,116.331520
1.953884,139.084346,116.331616
1.954094,139.084346,116.351398
1.954458,139.084346,116.367296
1.954816,139.084346,116.390848
1.954935,139.084346,116.404224
1.955552,139.084346,116.434208
1.956108,139.084346,116.436349
1.956396,139.084346,116.457440
1.956800,139.084346,116.465952
1.956961,139.084346,116.478326
1.957143,139.084346,116.491869
1.957299,139.084346,116.500438
1.957405,139.084346,116.504288
1.957767,139.084346,116.560006
1.958139,139.084346,116.577152
1.958251,139.084346,116.580864
1.958437,139.084346,116.589632
1.959128,139.084346,116.607997
1.959450,139.084346,116.615411
1.959637,139.084346,116.619264
1.959744,139.084346,116.640064
1.959841,139.084346,116.655078
1.960015,139.084346,116.667094
1.960111,139.084346,116.705555
1.960282,139.084346,116.706912
1.960672,139.084346,116.734112
1.961629,139.084346,116.741350
1.961852,139.084346,116.756314
1.961974,139.084346,116.790976
1.962768,139.084346,116.829984
1.962928,139.084346,116.831315
1.963087,139.084346,116.852544
1.963429,139.084346,116.864640
1.963644,139.084346,116.869821
1.963820,139.084346,116.880998
1.963999,139.084346,116.882246
1.964179,139.084346,116.893312
1.964530,139.084346,116.910464
1.964690,139.084346,116.936381
1.964843,139.084346,116.936528
1.965019,139.084346,116.994464
1.965320,139.084346,117.015584
1.965507,139.084346,117.025181
1.965585,139.084346,117.033888
1.965761,139.084346,117.036384
1.965936,139.084346,117.089606
1.966125,139.084346,117.103232
1.966920,139.084346,117.112755
1.967068,139.084346,117.140093
1.967181,139.084346,117.159808
1.967374,139.084346,117.166173
1.967733,139.084346,117.187104
1.967914,139.084346,117.189632
1.968263,139.084346,117.214237
1.968479,139.084346,117.237568
1.968872,139.084346,117.244976
1.968992,139.084346,117.245168
1.969193,139.084346,117.314269
1.969397,139.084346,117.317920
1.969605,139.084346,117.320576
1.970038,139.084346,117.331472
1.970122,139.084346,117.374781
1.970342,139.084346,117.382144
1.970526,139.084346,117.385619
1.970619,139.084346,117.393171
1.970798,139.084346,117.396691
1.971020,139.084346,117.422912
1.971202,139.084346,117.436509
1.972069,139.084346,117.443936
1.972293,139.084346,117.447520
1.972399,139.084346,117.459904
1.972598,139.084346,117.462144
1.972704,139.084346,117.469693
1.972967,139.084346,117.488384
1.973076,139.084346,117.495904
1.973486,139.084346,117.510525
1.973714,139.084346,117.524112
1.973788,139.084346,117.525488
1.974039,139.084346,117.535206
1.974219,139.084346,117.554912
1.974317,139.084346,117.619206
1.974674,139.084346,117.637776
1.974787,139.084346,117.641296
1.974974,139.084346,117.644957
1.975065,139.084346,117.648662
1.975170,139.084346,117.669526
1.975275,139.084346,117.669555
1.975437,139.084346,117.684480
1.975594,139.084346,117.689408
1.975694,139.084346,117.719232
1.975873,139.084346,117.726515
1.976056,139.084346,117.742368
1.976154,139.084346,117.794464
1.976239,139.084346,117.846166
1.976351,139.084346,117.859744
1.976633,139.084346,117.876000
1.976764,139.084346,117.891869
1.976910,139.084346,117.936307
1.977021,139.084346,117.944928
1.977123,139.084346,117.951232
1.977330,139.084346,117.960032
1.977729,139.084346,117.961139
1.978149,139.084346,117.968512
1.978269,139.084346,117.989574
1.978659,139.084346,118.025376
1.979016,139.084346,118.034096
1.979206,139.084346,118.035264
1.979301,139.084346,118.045152
1.979654,139.084346,118.048691
1.979758,139.084346,118.087059
1.980097,139.084346,118.106816
1.980193,139.084346,118.109338
1.980255,139.084346,118.113216
1.980596,139.084346,118.131520
1.980772,139.084346,118.140160
1.981107,139.084346,118.140224
1.981281,139.084346,118.148806
1.981454,139.084346,118.161152
1.981558,139.084346,118.174752
1.981736,139.084346,118.182304
1.981936,139.084346,118.190886
1.982122,139.084346,118.194496
1.982194,139.084346,118.232800
1.982964,139.084346,118.235206
1.983151,139.084346,118.268672
1.983354,139.084346,118.273408
1.983552,139.084346,118.293376
1.983726,139.084346,118.295642
1.983790,139.084346,118.336381
1.983940,139.084346,118.351293
1.984035,139.084346,118.364832
1.984210,139.084346,118.384576
1.984584,139.084346,118.387136
1.984792,139.084346,118.388051
1.984896,139.084346,118.396998
1.985104,139.084346,118.421376
1.985204,139.084346,118.463648
1.985604,139.084346,118.468528
1.985679,139.084346,118.469984
1.986434,139.084346,118.478198
1.986547,139.084346,118.480896
1.986610,139.084346,118.483424
1.986788,139.084346,118.494259
1.986938,139.084346,118.494464
1.987024,139.084346,118.541312
1.987378,139.084346,118.551168
1.987721,139.084346,118.557472
1.987931,139.084346,118.577104
1.988046,139.084346,118.592032
1.988242,139.084346,118.619200
1.988770,139.084346,118.621693
1.988984,139.084346,118.622848
1.989192,139.084346,118.626496
1.989544,139.084346,118.669491
1.989621,139.084346,118.669760
1.989826,139.084346,118.686742
1.989935,139.084346,118.704198
1.990177,139.084346,118.710598
1.990285,139.084346,118.743837
1.990491,139.084346,118.747613
1.990698,139.084346,118.756262
1.990825,139.084346,118.779664
1.991029,139.084346,118.789427
1.991233,139.084346,118.803008
1.991342,139.084346,118.811616
1.991505,139.084346,118.847520
1.991637,139.084346,118.851264
1.991733,139.084346,118.873437
1.991829,139.084346,118.874611
1.991922,139.084346,118.877216
1.992014,139.084346,118.892029
1.992381,139.084346,118.914176
1.992610,139.084346,118.962400
1.993005,139.084346,118.979744
1.993228,139.084346,118.999584
1.993634,139.084346,119.016678
1.993746,139.084346,119.070912
1.993947,139.084346,119.084480
1.994130,139.084346,119.105568
1.994240,139.084346,119.110397
1.994414,139.084346,119.120320
1.994606,139.084346,119.131728
1.995046,139.084346,119.136480
1.995273,139.084346,119.140000
1.995439,139.084346,119.141405
1.995913,139.084346,119.151261
1.996030,139.084346,119.152448
1.996145,139.084346,119.189536
1.996553,139.084346,119.212755
1.996657,139.084346,119.225344
1.996718,139.084346,119.319027
1.996828,139.084346,119.329184
1.997168,139.084346,119.335216
1.997278,139.084346,119.336390
1.997376,139.084346,119.344928
1.997464,139.084346,119.346400
1.997878,139.084346,119.347776
1.998068,139.084346,119.364806
1.998125,139.084346,119.369696
1.998302,139.084346,119.370845
1.998394,139.084346,119.394432
1.998759,139.084346,119.400448
1.998822,139.084346,119.400736
1.999003,139.084346,119.406624
1.999174,139.084346,119.406749
1.999234,139.084346,119.418016
1.999416,139.084346,119.485619
1.999514,139.084346,119.501888
1.999710,139.084346,119.537792
2.000098,139.084346,119.541440
2.000487,139.084346,119.546406
2.000599,139.084346,119.577216
2.000706,139.084346,119.593376
2.000904,139.084346,119.645184
2.000977,139.084346,119.654912
2.001379,139.084346,119.684576
2.001583,139.084346,119.685830
2.001702,139.084346,119.685862
2.002099,139.084346,119.688320
2.002486,139.084346,119.692198
2.003199,139.084346,119.705638
2.003393,139.084346,119.705664
2.003494,139.084346,119.719136
2.003673,139.084346,119.720400
2.003775,139.084346,119.726464
2.003869,139.084346,119.726656
2.004042,139.084346,119.767059
2.004098,139.084346,119.789405
2.004246,139.084346,119.791901
2.004331,139.084346,119.812960
2.004393,139.084346,119.829248
2.004738,139.084346,119.858784
2.004922,139.084346,119.862368
2.005095,139.084346,119.865990
2.005155,139.084346,119.880608
2.005640,139.084346,119.902016
2.005851,139.084346,119.915430
2.006583,139.084346,119.921690
2.006711,139.084346,119.930144
2.006925,139.084346,119.945120
2.007196,139.084346,119.951456
2.007721,139.084346,119.962400
2.007929,139.084346,119.972256
2.008135,139.084346,120.003168
2.008563,139.084346,120.006688
2.008856,139.084346,120.006976
2.009098,139.084346,120.017949
2.009304,139.084346,120.049894
2.009423,139.084346,120.050995
2.009522,139.084346,120.067392
2.009727,139.084346,120.073478
2.009834,139.084346,120.091872
2.009934,139.084346,120.094528
2.010002,139.084346,120.101984
2.010207,139.084346,120.122784
2.010405,139.084346,120.149952
2.010511,139.084346,120.184512
2.010689,139.084346,120.203133
2.010791,139.084346,120.211936
2.011138,139.084346,120.215430
2.011205,139.084346,120.217888
2.011302,139.084346,120.221798
2.011647,139.084346,120.240221
2.012015,139.084346,120.256115
2.012195,139.084346,120.260064
2.012887,139.084346,120.263686
2.013256,139.084346,120.267136
2.013364,139.084346,120.273437
2.013468,139.084346,120.309264
2.013536,139.084346,120.331488
2.013738,139.084346,120.331568
2.013938,139.084346,120.343776
2.014004,139.084346,120.351424
2.014276,139.084346,120.359734
2.014351,139.084346,120.368576
2.014747,139.084346,120.388317
2.015158,139.084346,120.443776
2.015276,139.084346,120.445030
2.015479,139.084346,120.447558
2.015541,139.084346,120.459994
2.015611,139.084346,120.467232
2.015812,139.084346,120.474720
2.015928,139.084346,120.481056
2.016129,139.084346,120.500736
2.016509,139.084346,120.506928
2.016717,139.084346,120.510397
2.016890,139.084346,120.540000
2.017019,139.084346,120.541328
2.017132,139.084346,120.546237
2.017324,139.084346,120.552480
2.017505,139.084346,120.562397
2.017676,139.084346,120.565917
2.017807,139.084346,120.585926
2.017989,139.084346,120.596925
2.018174,139.084346,120.596992
2.018563,139.084346,120.617952
2.018675,139.084346,120.654912
2.018875,139.084346,120.705584
2.018987,139.084346,120.717894
2.019185,139.084346,120.724176
2.019300,139.084346,120.729056
2.019682,139.084346,120.737792
2.019886,139.084346,120.750870
2.019995,139.084346,120.757376
2.020064,139.084346,120.769491
2.020126,139.084346,120.770845
2.020230,139.084346,120.775936
2.020923,139.084346,120.780960
2.021281,139.084346,120.792992
2.021448,139.084346,120.793286
2.021629,139.084346,120.800448
2.021686,139.084346,120.823798
2.021782,139.084346,120.826365
2.021837,139.084346,120.829088
2.022451,139.084346,120.838976
2.022658,139.084346,120.843936
2.023226,139.084346,120.847760
2.023768,139.084346,120.865024
2.024610,139.084346,120.883424
2.024724,139.084346,120.910592
2.025524,139.084346,120.967360
2.025928,139.084346,120.978176
2.026102,139.084346,120.985632
2.026360,139.084346,121.024051
2.026707,139.084346,121.058592
2.026815,139.084346,121.059744
2.026993,139.084346,121.063808
2.027183,139.084346,121.065942
2.027239,139.084346,121.068512
2.027429,139.084346,121.082176
2.027604,139.084346,121.084576
2.027776,139.084346,121.120246
2.027876,139.084346,121.120496
2.028060,139.084346,121.122816
2.028246,139.084346,121.126592
2.028425,139.084346,121.143712
2.028480,139.084346,121.177280
2.029204,139.084346,121.189405
2.029361,139.084346,121.199584
2.029569,139.084346,121.200582
2.029684,139.084346,121.210464
2.029789,139.084346,121.224224
2.030227,139.084346,121.226291
2.030330,139.084346,121.235296
2.030508,139.084346,121.241405
2.030680,139.084346,121.244925
2.030837,139.084346,121.247494
2.030949,139.084346,121.252480
2.031161,139.084346,121.260976
2.031272,139.084346,121.261152
2.031488,139.084346,121.263680
2.031871,139.084346,121.288285
2.032073,139.084346,121.333920
2.032271,139.084346,121.336512
2.032455,139.084346,121.343840
2.032553,139.084346,121.358592
2.032645,139.084346,121.372166
2.032743,139.084346,121.374784
2.032924,139.084346,121.388317
2.033090,139.084346,121.391968
2.033253,139.084346,121.394624
2.033608,139.084346,121.449686
2.033675,139.084346,121.463382
2.033733,139.084346,121.491872
2.033817,139.084346,121.510227
2.033968,139.084346,121.517789
2.034053,139.084346,121.517984
2.034222,139.084346,121.521568
2.034312,139.084346,121.535264
2.034475,139.084346,121.544883
2.034774,139.084346,121.547392
2.034833,139.084346,121.566106
2.034927,139.084346,121.566128
2.035025,139.084346,121.600656
2.035200,139.084346,121.602902
2.035296,139.084346,121.624064
2.035394,139.084346,121.643805
2.035484,139.084346,121.663712
2.035659,139.084346,121.675814
2.035833,139.084346,121.689437
2.035987,139.084346,121.693254
2.036317,139.084346,121.695741
2.036498,139.084346,121.703059
2.036831,139.084346,121.710624
2.037004,139.084346,121.730182
2.037065,139.084346,121.732832
2.037390,139.084346,121.734048
2.037499,139.084346,121.738944
2.037553,139.084346,121.741488
2.037647,139.084346,121.769693
2.037702,139.084346,121.777056
2.037753,139.084346,121.782176
2.037919,139.084346,121.793280
2.038086,139.084346,121.816704
2.038181,139.084346,121.821824
2.039128,139.084346,121.824218
2.039340,139.084346,121.855904
2.039604,139.084346,121.867059
2.039670,139.084346,121.871104
2.040119,139.084346,121.874576
2.040192,139.084346,121.879286
2.040262,139.084346,121.887136
2.040753,139.084346,121.890560
2.040938,139.084346,121.893149
2.041045,139.084346,121.906918
2.041245,139.084346,121.917978
2.041419,139.084346,121.965917
2.041505,139.084346,121.967293
2.041677,139.084346,121.997056
2.041770,139.084346,122.010394
2.041862,139.084346,122.043869
2.041955,139.084346,122.051101
2.042018,139.084346,122.062496
2.042365,139.084346,122.067325
2.042545,139.084346,122.073536
2.042641,139.084346,122.075542
2.042735,139.084346,122.087238
2.043472,139.084346,122.090816
2.043578,139.084346,122.099424
2.043914,139.084346,122.100678
2.044101,139.084346,122.105638
2.044193,139.084346,122.130368
2.044847,139.084346,122.138675
2.044939,139.084346,122.155088
2.045053,139.084346,122.184512
2.045109,139.084346,122.185686
2.045315,139.084346,122.205568
2.045493,139.084346,122.226365
2.045556,139.084346,122.262048
2.045725,139.084346,122.265888
2.045867,139.084346,122.270896
2.045980,139.084346,122.272256
2.046082,139.084346,122.307718
2.046189,139.084346,122.307968
2.046292,139.084346,122.320534
2.046529,139.084346,122.321414
2.046634,139.084346,122.346496
2.047000,139.084346,122.366112
2.047329,139.084346,122.388256
2.047498,139.084346,122.422611
2.047651,139.084346,122.436342
2.047833,139.084346,122.436518
2.047929,139.084346,122.441152
2.048058,139.084346,122.446496
2.049482,139.084346,122.485894
2.049842,139.084346,122.519168
2.050021,139.084346,122.536445
2.050196,139.084346,122.543712
2.050250,139.084346,122.545072
2.050421,139.084346,122.553776
2.050587,139.084346,122.571072
2.050760,139.084346,122.574704
2.050854,139.084346,122.578336
2.050948,139.084346,122.579776
2.051146,139.084346,122.580832
2.051237,139.084346,122.598112
2.051295,139.084346,122.607795
2.051440,139.084346,122.615488
2.051793,139.084346,122.616838
2.052147,139.084346,122.639830
2.052321,139.084346,122.644925
2.052401,139.084346,122.659968
2.052720,139.084346,122.661056
2.053054,139.084346,122.680832
2.053222,139.084346,122.683424
2.053396,139.084346,122.693248
2.053718,139.084346,122.704288
2.053891,139.084346,122.715328
2.053984,139.084346,122.719200
2.054174,139.084346,122.729136
2.054340,139.084346,122.736342
2.054435,139.084346,122.740198
2.054600,139.084346,122.742816
2.054769,139.084346,122.745152
2.054938,139.084346,122.751232
2.055506,139.084346,122.752435
2.055718,139.084346,122.754710
2.055839,139.084346,122.759837
2.056175,139.084346,122.761120
2.056293,139.084346,122.766112
2.056515,139.084346,122.769757
2.056677,139.084346,122.769824
2.056782,139.084346,122.778384
2.057076,139.084346,122.778432
2.057472,139.084346,122.784646
2.057574,139.084346,122.790752
2.057634,139.084346,122.795776
2.057822,139.084346,122.812960
2.057998,139.084346,122.813056
2.058168,139.084346,122.876096
2.058352,139.084346,122.885632
2.058454,139.084346,122.885664
2.058631,139.084346,122.893088
2.058736,139.084346,122.893216
2.059097,139.084346,122.909171
2.059269,139.084346,122.917789
2.059355,139.084346,122.921568
2.059444,139.084346,122.937510
2.059544,139.084346,122.945184
2.059635,139.084346,122.947392
2.059686,139.084346,122.947485
2.059773,139.084346,122.951264
2.059860,139.084346,122.971024
2.060034,139.084346,122.972256
2.060121,139.084346,122.973309
2.060175,139.084346,122.976096
2.060847,139.084346,122.988416
2.061032,139.084346,122.994432
2.061128,139.084346,123.015494
2.061297,139.084346,123.061075
2.061392,139.084346,123.089437
2.061551,139.084346,123.132576
2.061706,139.084346,123.132608
2.061762,139.084346,123.136608
2.062467,139.084346,123.137632
2.062818,139.084346,123.144957
2.062910,139.084346,123.174432
2.062994,139.084346,123.174726
2.063174,139.084346,123.187072
2.063272,139.084346,123.202973
2.063324,139.084346,123.206704
2.063381,139.084346,123.225046
2.063440,139.084346,123.241472
2.063780,139.084346,123.244928
2.063840,139.084346,123.274752
2.063934,139.084346,123.289408
2.064102,139.084346,123.294368
2.064431,139.084346,123.304224
2.064719,139.084346,123.321568
2.064773,139.084346,123.326291
2.064856,139.084346,123.341216
2.065024,139.084346,123.356096
2.065112,139.084346,123.359616
2.065190,139.084346,123.364566
2.065284,139.084346,123.379552
2.065446,139.084346,123.385856
2.065774,139.084346,123.393203
2.066100,139.084346,123.406976
2.066483,139.084346,123.409264
2.066580,139.084346,123.409344
2.066756,139.084346,123.422816
2.066921,139.084346,123.436422
2.067244,139.084346,123.443744
2.067412,139.084346,123.448608
2.067499,139.084346,123.452246
2.067598,139.084346,123.454854
2.067692,139.084346,123.462365
2.068031,139.084346,123.506621
2.068072,139.084346,123.519120
2.068164,139.084346,123.519123
2.068488,139.084346,123.520179
2.068644,139.084346,123.559638
2.068705,139.084346,123.559936
2.069380,139.084346,123.569670
2.069574,139.084346,123.570976
2.069899,139.084346,123.580896
2.070070,139.084346,123.582150
2.070165,139.084346,123.588179
2.070327,139.084346,123.604128
2.070378,139.084346,123.604211
2.070429,139.084346,123.607731
2.070479,139.084346,123.625370
2.070533,139.084346,123.626493
2.070620,139.084346,123.647613
2.070790,139.084346,123.651264
2.070877,139.084346,123.655104
2.071567,139.084346,123.665888
2.071657,139.084346,123.667232
2.071823,139.084346,123.668704
2.072216,139.084346,123.680838
2.072608,139.084346,123.691805
2.072707,139.084346,123.695680
2.073068,139.084346,123.704326
2.073186,139.084346,123.721408
2.073308,139.084346,123.733885
2.073460,139.084346,123.735168
2.073527,139.084346,123.746406
2.073639,139.084346,123.758624
2.073928,139.084346,123.761328
