Time,UB,LB
0.416050,117.818960,89.331568
0.416155,117.818960,89.345056
0.416217,117.818960,89.351238
0.416306,117.818960,89.357504
0.416552,117.818960,89.358624
0.416703,117.818960,89.394656
0.416897,117.818960,89.406928
0.416996,117.818960,89.418144
0.417180,117.818960,89.425536
0.417373,117.818960,89.445021
0.417469,117.818960,89.478566
0.417575,117.818960,89.488160
0.417666,117.818960,89.501978
0.417737,117.818960,89.543878
0.417828,117.818960,89.578432
0.417936,117.818960,89.581088
0.418038,117.818960,89.587136
0.418109,117.818960,89.593344
0.418295,117.818960,89.600672
0.418405,117.818960,89.610496
0.418471,117.818960,89.627888
0.418532,117.818960,89.659808
0.418787,117.818960,89.661312
0.418972,117.818960,89.691933
0.419081,117.818960,89.716864
0.419150,117.818960,89.720486
0.419241,117.818960,89.741498
0.419350,117.818960,89.757648
0.419452,117.818960,89.790832
0.419502,117.818960,89.801936
0.419606,117.818960,89.815590
0.419792,117.818960,89.830438
0.419973,117.818960,89.837462
0.420046,117.818960,89.872368
0.420154,117.818960,89.873536
0.420220,117.818960,89.873600
0.420268,117.818960,89.878406
0.420334,117.818960,89.879718
0.420697,117.818960,89.880838
0.420764,117.818960,89.974752
0.420953,117.818960,90.051238
0.421093,117.818960,90.056086
0.421150,117.818960,90.057478
0.421216,117.818960,90.064566
0.421289,117.818960,90.073478
0.421347,117.818960,90.084602
0.421455,117.818960,90.108128
0.421643,117.818960,90.131616
0.421828,117.818960,90.140096
0.421879,117.818960,90.169760
0.421998,117.818960,90.187046
0.422088,117.818960,90.198256
0.422273,117.818960,90.227846
0.422451,117.818960,90.235424
0.422643,117.818960,90.267424
0.422754,117.818960,90.268688
0.422940,117.818960,90.274912
0.423122,117.818960,90.284768
0.423302,117.818960,90.293498
0.423410,117.818960,90.297152
0.423519,117.818960,90.310496
0.423583,117.818960,90.340288
0.423691,117.818960,90.367229
0.423782,117.818960,90.409446
0.423965,117.818960,90.442518
0.424043,117.818960,90.454902
0.424094,117.818960,90.490880
0.424157,117.818960,90.494496
0.424258,117.818960,90.552656
0.424367,117.818960,90.569853
0.424474,117.818960,90.579718
0.424713,117.818960,90.580838
0.424805,117.818960,90.599600
0.424905,117.818960,90.605808
0.425204,117.818960,90.607766
0.425337,117.818960,90.619296
0.425570,117.818960,90.637728
0.425677,117.818960,90.682278
0.426294,117.818960,90.713126
0.426427,117.818960,90.715488
0.426538,117.818960,90.728893
0.426586,117.818960,90.738704
0.426665,117.818960,90.747552
0.426737,117.818960,90.770973
0.426801,117.818960,90.789584
0.426912,117.818960,90.800768
0.427021,117.818960,90.810496
0.427090,117.818960,90.824218
0.427199,117.818960,90.829056
0.427310,117.818960,90.837494
0.427375,117.818960,90.840096
0.427422,117.818960,90.900541
0.427483,117.818960,90.909376
0.427593,117.818960,90.941504
0.427929,117.818960,90.943680
0.427986,117.818960,90.957328
0.428062,117.818960,90.967062
0.428110,117.818960,90.974816
0.428467,117.818960,90.983552
0.428825,117.818960,91.005731
0.428880,117.818960,91.016704
0.428979,117.818960,91.058646
0.429022,117.818960,91.058848
0.429128,117.818960,91.085725
0.429382,117.818960,91.115328
0.429472,117.818960,91.117750
0.429534,117.818960,91.147453
0.429636,117.818960,91.150304
0.429824,117.818960,91.185904
0.430016,117.818960,91.195776
0.430126,117.818960,91.206816
0.430231,117.818960,91.208240
0.430337,117.818960,91.211878
0.430539,117.818960,91.224096
0.430627,117.818960,91.262560
0.430749,117.818960,91.280960
0.430958,117.818960,91.294656
0.431148,117.818960,91.298208
0.431217,117.818960,91.325344
0.431420,117.818960,91.368576
0.431581,117.818960,91.388192
0.431677,117.818960,91.393312
0.431783,117.818960,91.399354
0.431852,117.818960,91.408032
0.432031,117.818960,91.455168
0.432137,117.818960,91.487168
0.432207,117.818960,91.489638
0.432320,117.818960,91.498336
0.432506,117.818960,91.501984
0.432613,117.818960,91.504182
0.432723,117.818960,91.504416
0.432922,117.818960,91.509392
0.432995,117.818960,91.515616
0.433343,117.818960,91.534045
0.433539,117.818960,91.546304
0.433603,117.818960,91.591965
0.433695,117.818960,91.609376
0.433796,117.818960,91.620416
0.433901,117.818960,91.663520
0.433998,117.818960,91.677184
0.434104,117.818960,91.690976
0.434464,117.818960,91.716704
0.434564,117.818960,91.726688
0.434671,117.818960,91.746490
0.434776,117.818960,91.806752
0.435027,117.818960,91.810560
0.435137,117.818960,91.854944
0.435194,117.818960,91.875936
0.435358,117.818960,91.898176
0.435450,117.818960,91.898336
0.435565,117.818960,91.960016
0.435891,117.818960,91.993402
0.435999,117.818960,91.999360
0.436104,117.818960,92.018992
0.436218,117.818960,92.025344
0.436320,117.818960,92.046307
0.436383,117.818960,92.061280
0.436444,117.818960,92.063645
0.436549,117.818960,92.067200
0.436640,117.818960,92.069792
0.436747,117.818960,92.073504
0.436934,117.818960,92.079706
0.437005,117.818960,92.090784
0.437110,117.818960,92.122960
0.437203,117.818960,92.141405
0.437310,117.818960,92.148992
0.437415,117.818960,92.164864
0.437479,117.818960,92.167386
0.437529,117.818960,92.180886
0.437644,117.818960,92.210618
0.437749,117.818960,92.231616
0.437856,117.818960,92.236413
0.437923,117.818960,92.238918
0.438023,117.818960,92.246304
0.438083,117.818960,92.252544
0.438133,117.818960,92.277216
0.438194,117.818960,92.283424
0.438300,117.818960,92.295776
0.438474,117.818960,92.353856
0.438584,117.818960,92.355136
0.438690,117.818960,92.364995
0.438757,117.818960,92.365981
0.438921,117.818960,92.388326
0.438982,117.818960,92.405536
0.439074,117.818960,92.445184
0.439177,117.818960,92.466042
0.439229,117.818960,92.473680
0.439336,117.818960,92.487104
0.439632,117.818960,92.494624
0.439684,117.818960,92.504576
0.439785,117.818960,92.519258
0.439855,117.818960,92.538944
0.439903,117.818960,92.541245
0.439997,117.818960,92.547558
0.440185,117.818960,92.554944
0.440298,117.818960,92.582176
0.440399,117.818960,92.604416
0.440470,117.818960,92.626429
0.440533,117.818960,92.627936
0.440723,117.818960,92.632733
0.440828,117.818960,92.679744
0.441013,117.818960,92.690976
0.441121,117.818960,92.699376
0.441296,117.818960,92.706877
0.441487,117.818960,92.724198
0.441592,117.818960,92.750176
0.441917,117.818960,92.751456
0.442052,117.818960,92.768518
0.442124,117.818960,92.768646
0.442195,117.818960,92.809408
0.442317,117.818960,92.843712
0.442389,117.818960,92.890816
0.442455,117.818960,92.895686
0.442554,117.818960,92.935264
0.442614,117.818960,92.938918
0.442708,117.818960,92.958768
0.442883,117.818960,93.013184
0.443188,117.818960,93.015616
0.443307,117.818960,93.016698
0.443357,117.818960,93.056352
0.443551,117.818960,93.077158
0.443673,117.818960,93.087296
0.443864,117.818960,93.131584
0.443931,117.818960,93.153888
0.444033,117.818960,93.187328
0.444218,117.818960,93.205658
0.444270,117.818960,93.227840
0.444373,117.818960,93.232669
0.444618,117.818960,93.236416
0.444659,117.818960,93.236477
0.444766,117.818960,93.247558
0.444872,117.818960,93.258752
0.445054,117.818960,93.261184
0.445159,117.818960,93.262272
0.445295,117.818960,93.271072
0.445402,117.818960,93.282256
0.445468,117.818960,93.290816
0.445519,117.818960,93.295888
0.445626,117.818960,93.355088
0.445811,117.818960,93.364992
0.445917,117.818960,93.373469
0.445979,117.818960,93.390518
0.446041,117.818960,93.425286
0.446131,117.818960,93.442768
0.446238,117.818960,93.468518
0.446301,117.818960,93.483456
0.446400,117.818960,93.493117
0.446491,117.818960,93.497088
0.446598,117.818960,93.519270
0.446792,117.818960,93.522720
0.446852,117.818960,93.562496
0.446970,117.818960,93.564848
0.447020,117.818960,93.577216
0.447067,117.818960,93.611936
0.447172,117.818960,93.624160
0.447365,117.818960,93.635264
0.447436,117.818960,93.660064
0.447793,117.818960,93.660096
0.448003,117.818960,93.663728
0.448213,117.818960,93.667392
0.448408,117.818960,93.673424
0.448479,117.818960,93.684544
0.448540,117.818960,93.692208
0.448723,117.818960,93.723894
0.448801,117.818960,93.725440
0.448844,117.818960,93.731584
0.448948,117.818960,93.731680
0.449050,117.818960,93.761158
0.449095,117.818960,93.765981
0.449213,117.818960,93.769968
0.449310,117.818960,93.774726
0.449366,117.818960,93.777158
0.449487,117.818960,93.788282
0.449557,117.818960,93.821501
0.449641,117.818960,93.839088
0.449829,117.818960,93.846304
0.449876,117.818960,93.862496
0.450061,117.818960,93.864826
0.450112,117.818960,93.875984
0.450221,117.818960,93.889536
0.450323,117.818960,93.902966
0.450395,117.818960,93.906944
0.450497,117.818960,93.928064
0.450616,117.818960,93.936416
0.450662,117.818960,93.947584
0.450733,117.818960,93.953766
0.451203,117.818960,93.961168
0.451277,117.818960,93.978592
0.451382,117.818960,94.026429
0.451443,117.818960,94.036416
0.451535,117.818960,94.036528
0.451579,117.818960,94.048870
0.451685,117.818960,94.051130
0.451765,117.818960,94.081949
0.451811,117.818960,94.084672
0.452003,117.818960,94.108166
0.452112,117.818960,94.131526
0.452175,117.818960,94.157478
0.452236,117.818960,94.163574
0.452291,117.818960,94.169654
0.452352,117.818960,94.189664
0.452542,117.818960,94.195808
0.452649,117.818960,94.198176
0.452719,117.818960,94.213024
0.452811,117.818960,94.214144
0.452856,117.818960,94.241216
0.453012,117.818960,94.272304
0.453219,117.818960,94.331610
0.453332,117.818960,94.337824
0.453438,117.818960,94.340160
0.453549,117.818960,94.378592
0.453916,117.818960,94.384544
0.453986,117.818960,94.385958
0.454341,117.818960,94.431536
0.454412,117.818960,94.440218
0.454526,117.818960,94.453824
0.454631,117.818960,94.462522
0.454736,117.818960,94.466016
0.454837,117.818960,94.474682
0.454895,117.818960,94.483398
0.454997,117.818960,94.504448
0.455066,117.818960,94.505606
0.455108,117.818960,94.516435
0.455169,117.818960,94.525238
0.455222,117.818960,94.525376
0.455328,117.818960,94.527898
0.455404,117.818960,94.530134
0.455456,117.818960,94.543776
0.455624,117.818960,94.546467
0.455725,117.818960,94.558784
0.455914,117.818960,94.566016
0.455976,117.818960,94.581056
0.456037,117.818960,94.613056
0.456107,117.818960,94.614176
0.456170,117.818960,94.614368
0.456367,117.818960,94.643901
0.456476,117.818960,94.653766
0.456717,117.818960,94.672224
0.456760,117.818960,94.676096
0.456825,117.818960,94.684669
0.457015,117.818960,94.687232
0.457202,117.818960,94.688189
0.457344,117.818960,94.709411
0.457406,117.818960,94.720384
0.457537,117.818960,94.724022
0.457664,117.818960,94.734144
0.457858,117.818960,94.741370
0.457907,117.818960,94.743952
0.457947,117.818960,94.745184
0.458053,117.818960,94.773373
0.458113,117.818960,94.804208
0.458226,117.818960,94.805696
0.458559,117.818960,94.827856
0.458690,117.818960,94.836346
0.458774,117.818960,94.839040
0.458823,117.818960,94.840384
0.459242,117.818960,94.857478
0.459324,117.818960,94.865024
0.459501,117.818960,94.875971
0.459703,117.818960,94.897024
0.459826,117.818960,94.899389
0.459891,117.818960,94.899456
0.459959,117.818960,94.901984
0.460150,117.818960,94.906758
0.460219,117.818960,94.913024
0.460311,117.818960,94.914144
0.460354,117.818960,94.915558
0.460655,117.818960,94.926752
0.460730,117.818960,94.942624
0.460773,117.818960,94.948637
0.460832,117.818960,94.953798
0.460936,117.818960,94.976064
0.461046,117.818960,95.018010
0.461116,117.818960,95.054915
0.461158,117.818960,95.068518
0.461201,117.818960,95.071168
0.461301,117.818960,95.072118
0.461349,117.818960,95.072256
0.461660,117.818960,95.073376
0.461717,117.818960,95.090486
0.461788,117.818960,95.103034
0.461837,117.818960,95.129158
0.461943,117.818960,95.142755
0.461990,117.818960,95.152707
0.462087,117.818960,95.169798
0.462148,117.818960,95.180864
0.462328,117.818960,95.190848
0.462377,117.818960,95.214307
0.462423,117.818960,95.221501
0.462504,117.818960,95.236342
0.462547,117.818960,95.237366
0.462595,117.818960,95.248896
0.462813,117.818960,95.249984
0.462935,117.818960,95.265978
0.463008,117.818960,95.265984
0.463075,117.818960,95.269824
0.463196,117.818960,95.282336
0.463265,117.818960,95.293344
0.463384,117.818960,95.295776
0.463494,117.818960,95.342726
0.463564,117.818960,95.355008
0.463779,117.818960,95.355056
0.464157,117.818960,95.355926
0.464236,117.818960,95.368304
0.464297,117.818960,95.384442
0.464339,117.818960,95.385952
0.464729,117.818960,95.420384
0.464861,117.818960,95.431376
0.464939,117.818960,95.435238
0.465045,117.818960,95.436358
0.465091,117.818960,95.440096
0.465139,117.818960,95.440256
0.465246,117.818960,95.450170
0.465312,117.818960,95.481949
0.465356,117.818960,95.510589
0.465554,117.818960,95.511968
0.465662,117.818960,95.559994
0.465771,117.818960,95.571104
0.465888,117.818960,95.586928
0.465936,117.818960,95.599568
0.465995,117.818960,95.601856
0.466161,117.818960,95.606758
0.466221,117.818960,95.620086
0.466269,117.818960,95.621696
0.466472,117.818960,95.637648
0.466550,117.818960,95.637856
0.466753,117.818960,95.643904
0.466820,117.818960,95.667133
0.466982,117.818960,95.696736
0.467093,117.818960,95.706976
0.467297,117.818960,95.716342
0.467400,117.818960,95.750176
0.467502,117.818960,95.751232
0.467605,117.818960,95.758880
0.467714,117.818960,95.766077
0.467812,117.818960,95.773472
0.467879,117.818960,95.776064
0.467976,117.818960,95.777376
0.468080,117.818960,95.779904
0.468185,117.818960,95.783366
0.468246,117.818960,95.799296
0.468287,117.818960,95.827696
0.468393,117.818960,95.834112
0.468499,117.818960,95.836416
0.468567,117.818960,95.836576
0.468754,117.818960,95.837840
0.468824,117.818960,95.840224
0.468928,117.818960,95.853696
0.468976,117.818960,95.862262
0.469024,117.818960,95.863414
0.469091,117.818960,95.869920
0.469191,117.818960,95.894438
0.469232,117.818960,95.914298
0.469299,117.818960,95.915552
0.469488,117.818960,95.924256
0.469597,117.818960,95.936416
0.469697,117.818960,95.942598
0.469863,117.818960,95.948518
0.470035,117.818960,95.949984
0.470116,117.818960,95.964966
0.470234,117.818960,95.965088
0.470348,117.818960,95.969600
0.470416,117.818960,95.976026
0.470529,117.818960,95.981056
0.470723,117.818960,95.995776
0.470821,117.818960,95.999456
0.470888,117.818960,96.033968
0.470991,117.818960,96.035360
0.471089,117.818960,96.049686
0.471133,117.818960,96.058816
0.471196,117.818960,96.119238
0.471296,117.818960,96.127936
0.471485,117.818960,96.131584
0.471555,117.818960,96.133782
0.471602,117.818960,96.135238
0.471693,117.818960,96.136358
0.471736,117.818960,96.141248
0.471827,117.818960,96.145216
0.472013,117.818960,96.147552
0.472195,117.818960,96.148864
0.472260,117.818960,96.154912
0.472329,117.818960,96.163686
0.472388,117.818960,96.164832
0.472492,117.818960,96.173373
0.472548,117.818960,96.173696
0.472730,117.818960,96.180794
0.472792,117.818960,96.221696
0.473151,117.818960,96.228893
0.473202,117.818960,96.242810
0.473325,117.818960,96.245942
0.473392,117.818960,96.250016
0.473473,117.818960,96.278528
0.473603,117.818960,96.285856
0.473676,117.818960,96.306784
0.473748,117.818960,96.320576
0.473959,117.818960,96.327968
0.474076,117.818960,96.330304
0.474135,117.818960,96.340250
0.474240,117.818960,96.347510
0.474285,117.818960,96.353718
0.474329,117.818960,96.357472
0.474430,117.818960,96.388160
0.474580,117.818960,96.430240
0.474683,117.818960,96.447712
0.474785,117.818960,96.462288
0.474833,117.818960,96.472198
0.474936,117.818960,96.478118
0.475003,117.818960,96.492038
0.475241,117.818960,96.494566
0.475320,117.818960,96.513088
0.475396,117.818960,96.515558
0.475513,117.818960,96.529168
0.475633,117.818960,96.540022
0.475695,117.818960,96.551232
0.475814,117.818960,96.561152
0.476026,117.818960,96.589616
0.476265,117.818960,96.600566
0.476346,117.818960,96.621606
0.476554,117.818960,96.641600
0.476665,117.818960,96.642598
0.476784,117.818960,96.648592
0.476838,117.818960,96.662426
0.476908,117.818960,96.664838
0.476980,117.818960,96.682176
0.477092,117.818960,96.684730
0.477203,117.818960,96.689792
0.477617,117.818960,96.696976
0.477744,117.818960,96.699328
0.477858,117.818960,96.703104
0.477962,117.818960,96.720384
0.478028,117.818960,96.750128
0.478213,117.818960,96.752560
0.478257,117.818960,96.753792
0.478441,117.818960,96.760032
0.478549,117.818960,96.768688
0.478664,117.818960,96.772134
0.478768,117.818960,96.773424
0.478880,117.818960,96.780925
0.479061,117.818960,96.798246
0.479164,117.818960,96.821430
0.479231,117.818960,96.826560
0.479417,117.818960,96.835264
0.479469,117.818960,96.836480
0.479574,117.818960,96.853824
0.479675,117.818960,96.857568
0.479737,117.818960,96.865846
0.479805,117.818960,96.866013
0.479850,117.818960,96.866118
0.479907,117.818960,96.878496
0.480004,117.818960,96.880864
0.480063,117.818960,96.900656
0.480247,117.818960,96.913024
0.480315,117.818960,96.925488
0.480496,117.818960,96.947389
0.480586,117.818960,96.957536
0.480700,117.818960,96.986998
0.480805,117.818960,96.989469
0.480867,117.818960,96.994595
0.480913,117.818960,96.998278
0.481010,117.818960,97.010624
0.481070,117.818960,97.014298
0.481170,117.818960,97.030304
0.481235,117.818960,97.032736
0.481299,117.818960,97.047510
0.481346,117.818960,97.055136
0.481580,117.818960,97.093296
0.481788,117.818960,97.116704
0.481905,117.818960,97.121664
0.481950,117.818960,97.122653
0.482052,117.818960,97.122742
0.482166,117.818960,97.126624
0.482265,117.818960,97.132675
0.482300,117.818960,97.134144
0.482396,117.818960,97.142778
0.482501,117.818960,97.151206
0.482604,117.818960,97.156352
0.482793,117.818960,97.172198
0.482877,117.818960,97.187136
0.482940,117.818960,97.190938
0.483142,117.818960,97.205696
0.483328,117.818960,97.221824
0.483438,117.818960,97.225213
0.483479,117.818960,97.230458
0.483548,117.818960,97.254880
0.483611,117.818960,97.257536
0.483791,117.818960,97.262333
0.483855,117.818960,97.262499
0.484048,117.818960,97.262522
0.484149,117.818960,97.269696
0.484206,117.818960,97.297088
0.484264,117.818960,97.301888
0.484363,117.818960,97.301984
0.484456,117.818960,97.303136
0.484515,117.818960,97.309344
0.484620,117.818960,97.310464
0.484659,117.818960,97.315616
0.484725,117.818960,97.321606
0.484831,117.818960,97.324227
0.484892,117.818960,97.328976
0.484958,117.818960,97.353798
0.485021,117.818960,97.363744
0.485379,117.818960,97.363776
0.485522,117.818960,97.366080
0.485600,117.818960,97.385789
0.485717,117.818960,97.388224
0.485828,117.818960,97.392128
0.485965,117.818960,97.398336
0.486175,117.818960,97.410464
0.486225,117.818960,97.425120
0.486272,117.818960,97.431456
0.486371,117.818960,97.435360
0.486436,117.818960,97.443840
0.486498,117.818960,97.459933
0.486684,117.818960,97.473536
0.486745,117.818960,97.487171
0.486787,117.818960,97.487264
0.486967,117.818960,97.501808
0.487072,117.818960,97.503034
0.487171,117.818960,97.552518
0.487229,117.818960,97.556416
0.487603,117.818960,97.567165
0.487702,117.818960,97.568506
0.487739,117.818960,97.580864
0.487795,117.818960,97.584576
0.487833,117.818960,97.588368
0.487896,117.818960,97.596768
0.487953,117.818960,97.628893
0.487992,117.818960,97.641392
0.488092,117.818960,97.650208
0.488192,117.818960,97.653731
0.488229,117.818960,97.653856
0.488407,117.818960,97.677286
0.488507,117.818960,97.698208
0.488685,117.818960,97.723878
0.488791,117.818960,97.726650
0.488891,117.818960,97.732736
0.488948,117.818960,97.732864
0.489046,117.818960,97.740096
0.489220,117.818960,97.754810
0.489279,117.818960,97.783168
0.489379,117.818960,97.789398
0.489490,117.818960,97.814077
0.489623,117.818960,97.816928
0.489821,117.818960,97.832675
0.489854,117.818960,97.835206
0.489897,117.818960,97.843680
0.489979,117.818960,97.844064
0.490362,117.818960,97.851206
0.490451,117.818960,97.856157
0.490556,117.818960,97.857440
0.490619,117.818960,97.867254
0.490657,117.818960,97.873334
0.490698,117.818960,97.880896
0.490881,117.818960,97.893344
0.491067,117.818960,97.899488
0.491136,117.818960,97.910640
0.491253,117.818960,97.917824
0.491319,117.818960,97.925488
0.491384,117.818960,97.930467
0.491443,117.818960,97.936544
0.491629,117.818960,97.953824
0.491943,117.818960,97.961056
0.492017,117.818960,97.976048
0.492144,117.818960,97.984666
0.492255,117.818960,97.984688
0.492359,117.818960,97.985725
0.492513,117.818960,97.992067
0.492551,117.818960,97.998134
0.492604,117.818960,98.003069
0.492649,117.818960,98.010582
0.492924,117.818960,98.011808
0.493144,117.818960,98.020118
0.493193,117.818960,98.035290
0.493278,117.818960,98.037712
0.493482,117.818960,98.054816
0.493549,117.818960,98.082272
0.493758,117.818960,98.084736
0.493939,117.818960,98.088224
0.494031,117.818960,98.103078
0.494089,117.818960,98.110464
0.494128,117.818960,98.125245
0.494228,117.818960,98.126688
0.494296,117.818960,98.129184
0.494477,117.818960,98.136384
0.494577,117.818960,98.138992
0.494620,117.818960,98.157504
0.494690,117.818960,98.166202
0.494760,117.818960,98.178362
0.494800,117.818960,98.200736
0.495004,117.818960,98.226230
0.495074,117.818960,98.228000
0.495188,117.818960,98.228918
0.495244,117.818960,98.228928
0.495292,117.818960,98.229878
0.495369,117.818960,98.231526
0.495433,117.818960,98.232838
0.495511,117.818960,98.240384
0.496314,117.818960,98.252477
0.496527,117.818960,98.252506
0.496580,117.818960,98.252518
0.496639,117.818960,98.253760
0.496748,117.818960,98.261110
0.496850,117.818960,98.262397
0.496950,117.818960,98.269696
0.497048,117.818960,98.284534
0.497087,117.818960,98.288192
0.497176,117.818960,98.303024
0.497221,117.818960,98.303264
0.497397,117.818960,98.305696
0.497746,117.818960,98.315600
0.497812,117.818960,98.317856
0.497854,117.818960,98.321808
0.497963,117.818960,98.336538
0.498146,117.818960,98.343878
0.498186,117.818960,98.347389
0.498273,117.818960,98.353494
0.498320,117.818960,98.353888
0.498496,117.818960,98.397910
0.498556,117.818960,98.402909
0.498612,117.818960,98.414208
0.498718,117.818960,98.420608
0.498833,117.818960,98.440125
0.498928,117.818960,98.451206
0.498969,117.818960,98.465018
0.499068,117.818960,98.466208
0.499163,117.818960,98.481056
0.499511,117.818960,98.490906
0.499620,117.818960,98.492096
0.499719,117.818960,98.505584
0.499784,117.818960,98.509376
0.499881,117.818960,98.524198
0.499976,117.818960,98.540026
0.500024,117.818960,98.540064
0.500120,117.818960,98.544064
0.500307,117.818960,98.557664
0.500369,117.818960,98.588128
0.500406,117.818960,98.598000
0.500468,117.818960,98.610438
0.500560,117.818960,98.614045
0.500597,117.818960,98.617824
0.500661,117.818960,98.632678
0.500707,117.818960,98.637856
0.500767,117.818960,98.646234
0.500836,117.818960,98.669696
0.500892,117.818960,98.680797
0.500953,117.818960,98.690816
0.501047,117.818960,98.695613
0.501102,117.818960,98.699344
0.501166,117.818960,98.721690
0.501213,117.818960,98.725174
0.501275,117.818960,98.751376
0.501390,117.818960,98.751392
0.501577,117.818960,98.774848
0.501636,117.818960,98.791997
0.501699,117.818960,98.794384
0.501770,117.818960,98.797878
0.501866,117.818960,98.800438
0.501923,117.818960,98.803078
0.501978,117.818960,98.811706
0.502026,117.818960,98.814272
0.502124,117.818960,98.816662
0.502187,117.818960,98.847421
0.502244,117.818960,98.869757
0.502302,117.818960,98.878496
0.502650,117.818960,98.898208
0.502718,117.818960,98.901904
0.502825,117.818960,98.931526
0.502882,117.818960,98.955034
0.502985,117.818960,98.967424
0.503048,117.818960,98.969658
0.503088,117.818960,98.972336
0.503273,117.818960,98.973504
0.503335,117.818960,98.980806
0.503369,117.818960,98.994608
0.503425,117.818960,98.999488
0.503522,117.818960,99.010656
0.503626,117.818960,99.016736
0.503802,117.818960,99.022685
0.503859,117.818960,99.042810
0.503959,117.818960,99.050112
0.504073,117.818960,99.074790
0.504177,117.818960,99.095616
0.504239,117.818960,99.109312
0.504342,117.818960,99.116672
0.504555,117.818960,99.119133
0.504651,117.818960,99.125270
0.504683,117.818960,99.127968
0.504787,117.818960,99.138774
0.504846,117.818960,99.140038
0.504911,117.818960,99.146035
0.504951,117.818960,99.146304
0.505240,117.818960,99.147696
0.505420,117.818960,99.158758
0.505596,117.818960,99.168698
0.505767,117.818960,99.176067
0.505827,117.818960,99.188384
0.505925,117.818960,99.194576
0.505990,117.818960,99.203206
0.506084,117.818960,99.214336
0.506264,117.818960,99.215648
0.506330,117.818960,99.225392
0.506368,117.818960,99.229152
0.506471,117.818960,99.231616
0.506649,117.818960,99.237818
0.506832,117.818960,99.269597
0.506925,117.818960,99.291542
0.506995,117.818960,99.310438
0.507081,117.818960,99.322944
0.507258,117.818960,99.331472
0.507322,117.818960,99.332678
0.507361,117.818960,99.339011
0.507401,117.818960,99.340032
0.507457,117.818960,99.341536
0.507555,117.818960,99.363744
0.507653,117.818960,99.369824
0.507747,117.818960,99.371066
0.507844,117.818960,99.373501
0.507903,117.818960,99.382144
0.508084,117.818960,99.389616
0.508197,117.818960,99.390816
0.508294,117.818960,99.400762
0.508506,117.818960,99.406976
0.508717,117.818960,99.410624
0.508944,117.818960,99.410656
0.509042,117.818960,99.412787
0.509143,117.818960,99.419360
0.509202,117.818960,99.430006
0.509316,117.818960,99.433808
0.509612,117.818960,99.437725
0.509813,117.818960,99.441245
0.509962,117.818960,99.442595
0.510003,117.818960,99.453856
0.510062,117.818960,99.463350
0.510162,117.818960,99.467258
0.510263,117.818960,99.484720
0.510358,117.818960,99.488224
0.510452,117.818960,99.491936
0.510563,117.818960,99.509286
0.510661,117.818960,99.510624
0.510757,117.818960,99.526624
0.510818,117.818960,99.537792
0.510884,117.818960,99.543904
0.510942,117.818960,99.546448
0.511043,117.818960,99.555850
0.511102,117.818960,99.573600
0.511158,117.818960,99.580726
0.511257,117.818960,99.604390
0.511320,117.818960,99.640096
0.511380,117.818960,99.654845
0.511420,117.818960,99.673568
0.511533,117.818960,99.675904
0.511694,117.818960,99.679706
0.511756,117.818960,99.690944
0.511860,117.818960,99.714109
0.511955,117.818960,99.725251
0.511988,117.818960,99.733744
0.512038,117.818960,99.743712
0.512092,117.818960,99.749920
0.512192,117.818960,99.768432
0.512236,117.818960,99.772355
0.512271,117.818960,99.782307
0.512329,117.818960,99.800694
0.512424,117.818960,99.802909
0.512475,117.818960,99.825270
0.512505,117.818960,99.840038
0.512575,117.818960,99.840125
0.512670,117.818960,99.853808
0.512771,117.818960,99.858810
0.512867,117.818960,99.872384
0.513052,117.818960,99.878496
0.513154,117.818960,99.880566
0.513192,117.818960,99.941478
0.513399,117.818960,99.946490
0.513471,117.818960,99.959606
0.513535,117.818960,99.978554
0.513637,117.818960,99.981814
0.513674,117.818960,100.002902
0.513788,117.818960,100.014045
0.513824,117.818960,100.016646
0.513960,117.818960,100.019040
0.514015,117.818960,100.031648
0.514077,117.818960,100.038886
0.514134,117.818960,100.040259
0.514189,117.818960,100.043930
0.514250,117.818960,100.044880
0.514289,117.818960,100.057398
0.514322,117.818960,100.060976
0.514365,117.818960,100.069824
0.514459,117.818960,100.069856
0.514520,117.818960,100.095613
0.514575,117.818960,100.099296
0.514632,117.818960,100.111802
0.514725,117.818960,100.112931
0.514765,117.818960,100.127824
0.514864,117.818960,100.147456
0.514900,117.818960,100.151392
0.514961,117.818960,100.190928
0.515060,117.818960,100.193286
0.515155,117.818960,100.195718
0.515213,117.818960,100.198246
0.515398,117.818960,100.209286
0.515487,117.818960,100.240189
0.515583,117.818960,100.243702
0.515618,117.818960,100.247421
0.515674,117.818960,100.250128
0.515852,117.818960,100.263645
0.516036,117.818960,100.275904
0.516096,117.818960,100.302941
0.516136,117.818960,100.308058
0.516194,117.818960,100.321552
0.516256,117.818960,100.321728
0.516433,117.818960,100.366106
0.516478,117.818960,100.368518
0.516735,117.818960,100.380832
0.516797,117.818960,100.383190
0.516859,117.818960,100.388410
0.516918,117.818960,100.392128
0.517018,117.818960,100.393472
0.517195,117.818960,100.394608
0.517374,117.818960,100.405664
0.517432,117.818960,100.406646
0.517475,117.818960,100.406976
0.517539,117.818960,100.409338
0.517636,117.818960,100.425046
0.517705,117.818960,100.425251
0.517741,117.818960,100.444848
0.517780,117.818960,100.451194
0.517823,117.818960,100.457296
0.517887,117.818960,100.457504
0.517990,117.818960,100.462208
0.518109,117.818960,100.466176
0.518206,117.818960,100.471078
