Time,UB,LB
7.851835,168.723312,122.403008
7.851954,168.723312,122.423914
7.852400,168.723312,122.469632
7.852617,168.723312,122.483283
7.853012,168.723312,122.553696
7.853419,168.723312,122.609203
7.853817,168.723312,122.610259
7.854004,168.723312,122.734963
7.854343,168.723312,122.757312
7.854563,168.723312,122.779402
7.854768,168.723312,122.781802
7.855568,168.723312,122.807776
7.855832,168.723312,122.831114
7.856011,168.723312,122.914048
7.856197,168.723312,123.014208
7.856618,168.723312,123.016403
7.856820,168.723312,123.041376
7.857631,168.723312,123.080640
7.857804,168.723312,123.107690
7.857961,168.723312,123.122496
7.858288,168.723312,123.170688
7.858639,168.723312,123.182954
7.858824,168.723312,123.197760
7.859153,168.723312,123.245120
7.859876,168.723312,123.245952
7.860230,168.723312,123.269696
7.860448,168.723312,123.328755
7.860557,168.723312,123.335072
7.860951,168.723312,123.362080
7.861062,168.723312,123.367155
7.861242,168.723312,123.448800
7.861597,168.723312,123.457440
7.863220,168.723312,123.506816
7.863471,168.723312,123.531456
7.863872,168.723312,123.532659
7.864091,168.723312,123.535155
7.864515,168.723312,123.573437
7.864727,168.723312,123.609216
7.865530,168.723312,123.612691
7.865724,168.723312,123.646016
7.865904,168.723312,123.647347
7.866239,168.723312,123.659997
7.868097,168.723312,123.689600
7.868887,168.723312,123.734794
7.869004,168.723312,123.782986
7.869105,168.723312,123.808928
7.869283,168.723312,123.828925
7.869390,168.723312,123.851136
7.869743,168.723312,123.886976
7.870553,168.723312,123.894131
7.870671,168.723312,123.928787
7.870855,168.723312,124.099251
7.871062,168.723312,124.135091
7.871472,168.723312,124.138816
7.871875,168.723312,124.252445
7.872077,168.723312,124.284544
7.872494,168.723312,124.315488
7.873275,168.723312,124.331158
7.873574,168.723312,124.364512
7.873690,168.723312,124.390592
7.873895,168.723312,124.426410
7.874079,168.723312,124.437395
7.874364,168.723312,124.443776
7.874592,168.723312,124.452362
7.875394,168.723312,124.489408
7.875803,168.723312,124.671014
7.876209,168.723312,124.710259
7.876400,168.723312,124.765952
7.876528,168.723312,124.796957
7.877326,168.723312,124.808019
7.877733,168.723312,124.814099
7.878128,168.723312,124.821312
7.878323,168.723312,124.827488
7.878713,168.723312,124.865952
7.878926,168.723312,124.878368
7.879322,168.723312,124.889408
7.879539,168.723312,124.912960
7.880331,168.723312,124.930272
7.880561,168.723312,124.955818
7.880907,168.723312,124.963552
7.881317,168.723312,124.991699
7.881430,168.723312,125.004010
7.881768,168.723312,125.026442
7.882593,168.723312,125.031082
7.882942,168.723312,125.055978
7.883343,168.723312,125.079274
7.883686,168.723312,125.105248
7.884138,168.723312,125.110432
7.884936,168.723312,125.116403
7.885170,168.723312,125.118976
7.885999,168.723312,125.139904
7.886739,168.723312,125.227744
7.887147,168.723312,125.310464
7.887555,168.723312,125.388019
7.887898,168.723312,125.396694
7.888120,168.723312,125.419968
7.888310,168.723312,125.462080
7.888416,168.723312,125.641472
7.889204,168.723312,125.710195
7.889286,168.723312,125.733696
7.889541,168.723312,125.734986
7.889931,168.723312,125.745056
7.890724,168.723312,125.766016
7.890947,168.723312,125.772096
7.891349,168.723312,125.826368
7.891481,168.723312,125.869693
7.891700,168.723312,125.907690
7.891885,168.723312,125.922656
7.892285,168.723312,125.943744
7.892518,168.723312,125.982954
7.892802,168.723312,125.994131
7.892911,168.723312,125.998176
7.893337,168.723312,126.017632
7.893691,168.723312,126.020211
7.893900,168.723312,126.022656
7.894297,168.723312,126.028787
7.894485,168.723312,126.089162
7.894911,168.723312,126.100560
7.895127,168.723312,126.100582
7.895534,168.723312,126.173488
7.895929,168.723312,126.173536
7.896349,168.723312,126.202816
7.896692,168.723312,126.248672
7.897091,168.723312,126.252477
7.897501,168.723312,126.254816
7.898319,168.723312,126.284512
7.898543,168.723312,126.300576
7.899323,168.723312,126.315325
7.899540,168.723312,126.316608
7.899661,168.723312,126.322730
7.900055,168.723312,126.359840
7.900274,168.723312,126.389469
7.900846,168.723312,126.389536
7.901061,168.723312,126.400448
7.901270,168.723312,126.405408
7.901671,168.723312,126.415050
7.901781,168.723312,126.428925
7.901984,168.723312,126.429856
7.902162,168.723312,126.450931
7.902342,168.723312,126.478048
7.902517,168.723312,126.485587
7.902990,168.723312,126.490314
7.903097,168.723312,126.490592
7.903305,168.723312,126.491936
7.904930,168.723312,126.504192
7.905425,168.723312,126.505120
7.905621,168.723312,126.536349
7.906454,168.723312,126.553312
7.906643,168.723312,126.559648
7.906760,168.723312,126.593184
7.907563,168.723312,126.622752
7.907781,168.723312,126.627744
7.908183,168.723312,126.630163
7.908603,168.723312,126.656096
7.908821,168.723312,126.664864
7.909209,168.723312,126.680832
7.909640,168.723312,126.699219
7.909848,168.723312,126.728768
7.909962,168.723312,126.769523
7.910857,168.723312,126.791878
7.911279,168.723312,126.838816
7.911706,168.723312,126.883114
7.911834,168.723312,126.921312
7.912168,168.723312,126.927699
7.913019,168.723312,126.946112
7.913242,168.723312,126.967248
7.913659,168.723312,127.001725
7.914467,168.723312,127.051136
7.914688,168.723312,127.067389
7.915504,168.723312,127.084416
7.915909,168.723312,127.091699
7.916017,168.723312,127.096992
7.916439,168.723312,127.114144
7.917452,168.723312,127.115200
7.917834,168.723312,127.115424
7.918654,168.723312,127.154518
7.918875,168.723312,127.183200
7.919277,168.723312,127.183296
7.919500,168.723312,127.189459
7.919708,168.723312,127.199232
7.919823,168.723312,127.202752
7.919926,168.723312,127.207872
7.920133,168.723312,127.210496
7.920256,168.723312,127.304192
7.920652,168.723312,127.305280
7.920862,168.723312,127.332531
7.921070,168.723312,127.343744
7.921271,168.723312,127.362259
7.921980,168.723312,127.455987
7.922140,168.723312,127.486688
7.922331,168.723312,127.488019
7.922682,168.723312,127.521344
7.923059,168.723312,127.522813
7.923825,168.723312,127.523974
7.924251,168.723312,127.580864
7.924449,168.723312,127.710336
7.924837,168.723312,127.767264
7.925266,168.723312,127.769459
7.925464,168.723312,127.783232
7.925679,168.723312,127.797888
7.926080,168.723312,127.816512
7.926499,168.723312,127.825280
7.926921,168.723312,127.833696
7.927115,168.723312,127.838976
7.927549,168.723312,127.855978
7.927971,168.723312,127.887078
7.928391,168.723312,127.926294
7.928530,168.723312,127.939968
7.928771,168.723312,127.948864
7.929778,168.723312,128.022752
7.930008,168.723312,128.037600
7.930437,168.723312,128.042323
7.930633,168.723312,128.048669
7.930840,168.723312,128.053574
7.931054,168.723312,128.099296
7.931489,168.723312,128.115136
7.931606,168.723312,128.117728
7.931827,168.723312,128.118944
7.932673,168.723312,128.120211
7.932906,168.723312,128.183040
7.933114,168.723312,128.189267
7.933228,168.723312,128.254909
7.934253,168.723312,128.263178
7.934433,168.723312,128.271040
7.935263,168.723312,128.285715
7.935486,168.723312,128.311370
7.935671,168.723312,128.312832
7.935801,168.723312,128.320160
7.936207,168.723312,128.326493
7.936417,168.723312,128.337638
7.937295,168.723312,128.338442
7.937468,168.723312,128.346112
7.937651,168.723312,128.362272
7.938463,168.723312,128.386634
7.938653,168.723312,128.399072
7.938841,168.723312,128.457245
7.939245,168.723312,128.469568
7.939379,168.723312,128.487862
7.939590,168.723312,128.514048
7.939966,168.723312,128.522909
7.940381,168.723312,128.534986
7.940805,168.723312,128.550931
7.941125,168.723312,128.557376
7.941543,168.723312,128.580736
7.941762,168.723312,128.581981
7.941875,168.723312,128.584256
7.942050,168.723312,128.585587
7.942422,168.723312,128.596896
7.942877,168.723312,128.604192
7.943270,168.723312,128.654976
7.943670,168.723312,128.673248
7.943885,168.723312,128.678016
7.944250,168.723312,128.714035
7.944657,168.723312,128.727328
7.944776,168.723312,128.734954
7.945162,168.723312,128.743763
7.946027,168.723312,128.745062
7.946450,168.723312,128.750998
7.946574,168.723312,128.759712
7.946820,168.723312,128.779434
7.947015,168.723312,128.797952
7.947896,168.723312,128.799219
7.948110,168.723312,128.803078
7.948291,168.723312,128.812819
7.948652,168.723312,128.828768
7.948782,168.723312,128.828851
7.948897,168.723312,128.832371
7.949001,168.723312,128.849760
7.949189,168.723312,128.867027
7.949382,168.723312,128.891872
7.949792,168.723312,128.905478
7.950835,168.723312,128.964723
7.951065,168.723312,129.004320
7.951280,168.723312,129.037600
7.951687,168.723312,129.073376
7.951827,168.723312,129.086720
7.951939,168.723312,129.117917
7.952847,168.723312,129.138602
7.953068,168.723312,129.150963
7.953411,168.723312,129.164736
7.953855,168.723312,129.193181
7.954256,168.723312,129.198016
7.955076,168.723312,129.201600
7.955487,168.723312,129.215050
7.955599,168.723312,129.283200
7.955987,168.723312,129.290314
7.956126,168.723312,129.302752
7.956287,168.723312,129.319040
7.957098,168.723312,129.384512
7.957545,168.723312,129.393216
7.957984,168.723312,129.435078
7.958371,168.723312,129.446131
7.958746,168.723312,129.448669
7.958956,168.723312,129.448736
7.959351,168.723312,129.458656
7.960199,168.723312,129.463315
7.960399,168.723312,129.496640
7.960579,168.723312,129.531315
7.960792,168.723312,129.553398
7.960992,168.723312,129.567155
7.961379,168.723312,129.568576
7.961815,168.723312,129.574464
7.962193,168.723312,129.611750
7.962985,168.723312,129.636413
7.964642,168.723312,129.641296
7.965084,168.723312,129.652240
7.965297,168.723312,129.694336
7.965514,168.723312,129.710429
7.965921,168.723312,129.726560
7.966333,168.723312,129.737555
7.966740,168.723312,129.789344
7.967338,168.723312,129.836544
7.969367,168.723312,129.840064
7.969572,168.723312,129.857344
7.969779,168.723312,129.869459
7.969996,168.723312,129.871008
7.970421,168.723312,129.894176
7.970847,168.723312,129.904288
7.971641,168.723312,129.938880
7.972523,168.723312,129.940064
7.972801,168.723312,129.962432
7.973599,168.723312,129.975731
7.973833,168.723312,130.012896
7.974048,168.723312,130.017885
7.974459,168.723312,130.051136
7.975246,168.723312,130.063520
7.975656,168.723312,130.072224
7.976080,168.723312,130.096672
7.976205,168.723312,130.105280
7.976408,168.723312,130.142323
7.976588,168.723312,130.174630
7.977009,168.723312,130.190474
7.977220,168.723312,130.215136
7.977325,168.723312,130.226534
7.977531,168.723312,130.247584
7.977945,168.723312,130.253472
7.978343,168.723312,130.368416
7.978745,168.723312,130.423763
7.978853,168.723312,130.433888
7.979064,168.723312,130.463517
7.979456,168.723312,130.469270
7.979582,168.723312,130.499293
7.979702,168.723312,130.511338
7.980069,168.723312,130.519072
7.980281,168.723312,130.573437
7.980673,168.723312,130.608886
7.980804,168.723312,130.616531
7.981013,168.723312,130.622749
7.981229,168.723312,130.627776
7.981444,168.723312,130.631274
7.982245,168.723312,130.675712
7.982645,168.723312,130.696800
7.982874,168.723312,130.696893
7.983276,168.723312,130.730160
7.983401,168.723312,130.773248
7.983604,168.723312,130.773344
7.984136,168.723312,130.803088
7.984355,168.723312,130.803136
7.984574,168.723312,130.912819
7.985067,168.723312,130.914112
7.985197,168.723312,130.920042
7.985310,168.723312,130.932371
7.985459,168.723312,130.948659
7.986199,168.723312,130.955872
7.986579,168.723312,130.967027
7.986787,168.723312,131.030048
7.986906,168.723312,131.037568
7.987119,168.723312,131.041296
7.987513,168.723312,131.041318
7.988308,168.723312,131.091933
7.989120,168.723312,131.115082
7.989472,168.723312,131.167050
7.989866,168.723312,131.190346
7.990230,168.723312,131.204160
7.990628,168.723312,131.221078
7.991053,168.723312,131.230048
7.991891,168.723312,131.257344
7.992112,168.723312,131.266982
7.992321,168.723312,131.289405
7.993126,168.723312,131.294438
7.993548,168.723312,131.295539
7.993766,168.723312,131.300576
7.994177,168.723312,131.310432
7.994394,168.723312,131.315424
7.995195,168.723312,131.388349
7.995994,168.723312,131.394400
7.996421,168.723312,131.417952
7.996827,168.723312,131.432640
7.998414,168.723312,131.433888
7.998847,168.723312,131.452275
7.999053,168.723312,131.469798
7.999462,168.723312,131.478176
7.999671,168.723312,131.489437
8.000067,168.723312,131.516234
8.000176,168.723312,131.531040
8.000356,168.723312,131.544934
8.001015,168.723312,131.563488
8.001419,168.723312,131.579232
8.001603,168.723312,131.591872
8.002020,168.723312,131.596848
8.002234,168.723312,131.634880
8.002601,168.723312,131.656102
8.002874,168.723312,131.680755
8.003661,168.723312,131.726291
8.003798,168.723312,131.804192
8.004010,168.723312,131.844755
8.004114,168.723312,131.862208
8.004233,168.723312,131.880576
8.004631,168.723312,131.882995
8.004939,168.723312,131.883264
8.005736,168.723312,131.935136
8.005957,168.723312,131.936256
8.006336,168.723312,131.938602
8.006542,168.723312,131.944989
8.006773,168.723312,131.960928
8.006984,168.723312,131.985376
8.007214,168.723312,132.023968
8.008060,168.723312,132.070816
8.008480,168.723312,132.086794
8.008886,168.723312,132.096800
8.009097,168.723312,132.122717
8.009297,168.723312,132.122784
8.009687,168.723312,132.160832
8.009803,168.723312,132.173344
8.010214,168.723312,132.228672
8.010327,168.723312,132.258592
8.011202,168.723312,132.300576
8.012048,168.723312,132.347398
8.012271,168.723312,132.378176
8.012477,168.723312,132.398902
8.012682,168.723312,132.411686
8.013496,168.723312,132.412864
8.013905,168.723312,132.432736
8.014733,168.723312,132.433789
8.015530,168.723312,132.433802
8.015932,168.723312,132.463485
8.016149,168.723312,132.512608
8.016331,168.723312,132.523763
8.016430,168.723312,132.547264
8.016837,168.723312,132.553568
8.017445,168.723312,132.589536
8.018203,168.723312,132.592000
8.019026,168.723312,132.670909
8.020620,168.723312,132.670944
8.021031,168.723312,132.702976
8.021828,168.723312,132.728896
8.022026,168.723312,132.736256
8.022444,168.723312,132.768182
8.022657,168.723312,132.785430
8.022861,168.723312,132.833779
8.023236,168.723312,132.843869
8.023634,168.723312,132.859805
8.024028,168.723312,132.888051
8.024155,168.723312,132.914336
8.025731,168.723312,132.928694
8.025859,168.723312,132.929952
8.026069,168.723312,132.933949
8.026809,168.723312,132.937600
8.027634,168.723312,132.951091
8.028037,168.723312,132.973376
8.028856,168.723312,132.980563
8.029068,168.723312,133.017789
8.029475,168.723312,133.036480
8.030317,168.723312,133.063370
8.031160,168.723312,133.079494
8.031380,168.723312,133.110496
8.033029,168.723312,133.143648
8.033237,168.723312,133.232576
8.033606,168.723312,133.245126
8.034753,168.723312,133.257126
8.035168,168.723312,133.264499
8.035542,168.723312,133.284576
8.035758,168.723312,133.288125
8.035878,168.723312,133.317760
8.036689,168.723312,133.337312
8.036975,168.723312,133.362259
8.037797,168.723312,133.364362
8.037993,168.723312,133.372032
8.038201,168.723312,133.409139
8.038610,168.723312,133.412554
8.038796,168.723312,133.463549
8.039212,168.723312,133.467264
8.039629,168.723312,133.480691
8.039854,168.723312,133.483165
8.040244,168.723312,133.504384
8.040725,168.723312,133.513782
8.040940,168.723312,133.522784
8.041330,168.723312,133.552275
8.041534,168.723312,133.565875
8.041918,168.723312,133.609094
8.042039,168.723312,133.610176
8.042217,168.723312,133.615104
8.042414,168.723312,133.616422
8.042825,168.723312,133.642624
8.043239,168.723312,133.658534
8.044018,168.723312,133.707936
8.044421,168.723312,133.713898
8.044819,168.723312,133.721395
8.045021,168.723312,133.786726
8.045221,168.723312,133.816560
8.045336,168.723312,133.818698
8.045573,168.723312,133.819136
8.046400,168.723312,133.871818
8.046519,168.723312,133.875680
8.046731,168.723312,133.876928
8.046841,168.723312,133.889309
8.047236,168.723312,133.889488
8.047449,168.723312,133.892947
8.047627,168.723312,133.893158
8.048038,168.723312,133.917792
8.048447,168.723312,133.930214
8.048658,168.723312,133.932224
8.048939,168.723312,133.934816
8.049143,168.723312,133.951072
8.049944,168.723312,133.967050
8.050345,168.723312,133.982995
8.050761,168.723312,133.994496
8.051623,168.723312,134.004253
8.052036,168.723312,134.014112
8.052254,168.723312,134.016320
8.052511,168.723312,134.019104
8.053295,168.723312,134.022816
8.053519,168.723312,134.036256
8.053912,168.723312,134.105312
8.054114,168.723312,134.115050
8.054320,168.723312,134.163424
8.054524,168.723312,134.176883
8.054879,168.723312,134.180672
8.055293,168.723312,134.188134
8.055685,168.723312,134.191776
8.055905,168.723312,134.198176
8.056114,168.723312,134.202518
8.056228,168.723312,134.211712
8.057012,168.723312,134.230016
8.057801,168.723312,134.231114
8.057919,168.723312,134.264435
8.058081,168.723312,134.270896
8.058292,168.723312,134.294112
8.058498,168.723312,134.300582
8.058717,168.723312,134.316234
8.058821,168.723312,134.328672
8.058923,168.723312,134.332595
8.059729,168.723312,134.363517
8.060551,168.723312,134.405280
8.060679,168.723312,134.422442
8.060880,168.723312,134.447392
8.061091,168.723312,134.460998
8.061502,168.723312,134.477814
8.061908,168.723312,134.479296
8.062031,168.723312,134.492000
8.062440,168.723312,134.497706
8.062637,168.723312,134.566016
8.063458,168.723312,134.579318
8.063681,168.723312,134.593120
8.063947,168.723312,134.599005
8.064157,168.723312,134.600384
8.064570,168.723312,134.610112
8.064642,168.723312,134.633664
8.065034,168.723312,134.683248
8.065248,168.723312,134.689478
8.065657,168.723312,134.701824
8.065882,168.723312,134.736349
8.066300,168.723312,134.763274
8.066516,168.723312,134.770941
8.066955,168.723312,134.823594
8.067028,168.723312,134.834880
8.067139,168.723312,134.838400
8.067416,168.723312,134.838496
8.067525,168.723312,134.842214
8.067637,168.723312,134.862195
8.068042,168.723312,134.864838
8.068460,168.723312,134.877184
8.068678,168.723312,134.886592
8.068785,168.723312,134.894048
8.068887,168.723312,134.895379
8.069068,168.723312,134.920096
8.069477,168.723312,134.928704
8.069659,168.723312,134.938685
8.069868,168.723312,134.939712
8.070265,168.723312,134.954803
8.070470,168.723312,134.983136
8.070679,168.723312,134.987798
8.071091,168.723312,134.990598
8.071309,168.723312,135.001651
8.071518,168.723312,135.014176
8.071917,168.723312,135.054845
8.072034,168.723312,135.080563
8.072241,168.723312,135.167270
8.072650,168.723312,135.216394
8.072898,168.723312,135.249674
8.073088,168.723312,135.252349
8.073190,168.723312,135.279392
8.073532,168.723312,135.312672
8.073872,168.723312,135.326240
8.074216,168.723312,135.359782
8.074401,168.723312,135.362003
8.074519,168.723312,135.389472
8.075313,168.723312,135.402944
8.075529,168.723312,135.459808
8.075937,168.723312,135.486816
8.076322,168.723312,135.540950
8.076441,168.723312,135.551894
8.076557,168.723312,135.573405
8.076769,168.723312,135.582080
8.077586,168.723312,135.599357
8.077996,168.723312,135.637629
8.078785,168.723312,135.645939
8.079060,168.723312,135.665875
8.079446,168.723312,135.691510
8.079569,168.723312,135.728640
8.080008,168.723312,135.730150
8.080219,168.723312,135.734931
8.080413,168.723312,135.747248
8.080528,168.723312,135.765952
8.080733,168.723312,135.769462
8.080843,168.723312,135.800480
8.081231,168.723312,135.810291
8.081643,168.723312,135.827776
8.082460,168.723312,135.880864
8.083408,168.723312,135.924038
8.083630,168.723312,135.938694
8.083951,168.723312,135.958291
8.084061,168.723312,135.991616
8.084150,168.723312,135.992947
8.084314,168.723312,136.015517
8.085988,168.723312,136.019037
8.086198,168.723312,136.048595
8.086403,168.723312,136.051078
8.086609,168.723312,136.055904
8.086828,168.723312,136.063338
8.087649,168.723312,136.063488
8.087881,168.723312,136.099398
8.088090,168.723312,136.111680
8.088496,168.723312,136.117853
8.089313,168.723312,136.127434
8.089520,168.723312,136.141405
8.090302,168.723312,136.144992
8.091895,168.723312,136.191869
8.092118,168.723312,136.205312
8.092318,168.723312,136.222912
8.093277,168.723312,136.234912
8.093679,168.723312,136.244832
8.093810,168.723312,136.252160
8.094216,168.723312,136.252413
8.094429,168.723312,136.274387
8.094530,168.723312,136.312618
8.094648,168.723312,136.317984
8.095600,168.723312,136.364435
8.095810,168.723312,136.370976
8.096067,168.723312,136.374624
8.096912,168.723312,136.375616
8.097144,168.723312,136.387936
8.097522,168.723312,136.443872
8.097933,168.723312,136.448768
8.099638,168.723312,136.491936
8.099877,168.723312,136.532576
8.100295,168.723312,136.558323
8.100667,168.723312,136.596838
8.101101,168.723312,136.612755
8.101322,168.723312,136.622410
8.101693,168.723312,136.632438
8.101825,168.723312,136.636320
8.102632,168.723312,136.668202
8.102776,168.723312,136.670602
8.103143,168.723312,136.671722
8.103249,168.723312,136.671818
8.103357,168.723312,136.671914
8.103474,168.723312,136.709152
8.103677,168.723312,136.710112
8.103751,168.723312,136.719914
8.103860,168.723312,136.783174
8.104069,168.723312,136.816480
8.104271,168.723312,136.822502
8.104385,168.723312,136.823872
8.104800,168.723312,136.859254
8.105212,168.723312,136.870944
8.105624,168.723312,136.883062
8.105755,168.723312,136.913664
8.105872,168.723312,136.917718
8.105986,168.723312,136.976736
8.106383,168.723312,136.978368
8.107215,168.723312,137.007997
8.108054,168.723312,137.011296
8.108247,168.723312,137.011648
8.109098,168.723312,137.024928
8.109311,168.723312,137.031114
8.109419,168.723312,137.035926
8.109619,168.723312,137.062336
8.110031,168.723312,137.086560
8.110234,168.723312,137.096736
8.110644,168.723312,137.100454
8.110883,168.723312,137.112714
8.111237,168.723312,137.117725
8.111350,168.723312,137.145994
8.111787,168.723312,137.159699
8.112004,168.723312,137.164736
8.112279,168.723312,137.165920
8.112749,168.723312,137.169664
8.113250,168.723312,137.191869
8.113437,168.723312,137.234614
8.113620,168.723312,137.239734
8.113798,168.723312,137.276819
8.113888,168.723312,137.312774
8.113989,168.723312,137.331318
8.114092,168.723312,137.338749
8.114444,168.723312,137.357296
8.114633,168.723312,137.359744
8.115023,168.723312,137.398966
8.115242,168.723312,137.430099
8.115649,168.723312,137.438784
8.116052,168.723312,137.450848
8.116273,168.723312,137.456032
8.117130,168.723312,137.462003
8.117463,168.723312,137.485504
8.117844,168.723312,137.489405
8.118069,168.723312,137.493014
8.118436,168.723312,137.512746
8.118846,168.723312,137.537597
8.119256,168.723312,137.573373
8.119644,168.723312,137.579488
8.120077,168.723312,137.584320
8.120192,168.723312,137.596838
8.120592,168.723312,137.596925
8.121020,168.723312,137.607638
8.121239,168.723312,137.617888
8.121654,168.723312,137.621142
8.121884,168.723312,137.623594
8.121952,168.723312,137.626336
8.122135,168.723312,137.643680
8.122529,168.723312,137.702518
8.122798,168.723312,137.733619
8.123027,168.723312,137.765664
8.123439,168.723312,137.770845
8.123869,168.723312,137.804125
8.124285,168.723312,137.814112
8.124710,168.723312,137.834931
8.124920,168.723312,137.869789
8.125315,168.723312,137.873174
8.125527,168.723312,137.874451
8.125644,168.723312,137.878336
8.127457,168.723312,137.899392
8.127689,168.723312,137.914080
8.128630,168.723312,137.967206
8.129035,168.723312,137.969238
8.129256,168.723312,138.004262
8.129467,168.723312,138.017555
8.129850,168.723312,138.028736
8.130263,168.723312,138.049674
8.130440,168.723312,138.053472
8.130622,168.723312,138.062278
8.130740,168.723312,138.084022
8.130847,168.723312,138.085482
8.131264,168.723312,138.109088
8.131481,168.723312,138.109152
8.131683,168.723312,138.145056
8.132106,168.723312,138.162195
8.132519,168.723312,138.164678
8.132960,168.723312,138.258496
8.133370,168.723312,138.272224
8.133589,168.723312,138.276848
8.133662,168.723312,138.323702
8.133786,168.723312,138.325213
8.134371,168.723312,138.339731
8.134435,168.723312,138.341162
8.134794,168.723312,138.362016
8.135008,168.723312,138.363232
8.135190,168.723312,138.365888
8.135400,168.723312,138.374387
8.135501,168.723312,138.422752
8.135706,168.723312,138.437565
8.136567,168.723312,138.446160
8.136651,168.723312,138.469856
8.137449,168.723312,138.489469
8.137877,168.723312,138.493120
8.138294,168.723312,138.506611
8.138506,168.723312,138.519088
8.138624,168.723312,138.530000
8.138767,168.723312,138.569664
8.138970,168.723312,138.595581
8.139164,168.723312,138.624096
8.139572,168.723312,138.694278
8.139793,168.723312,138.716288
8.139994,168.723312,138.732438
8.140106,168.723312,138.757296
8.140306,168.723312,138.769376
8.140505,168.723312,138.770973
8.141292,168.723312,138.800646
8.141789,168.723312,138.812646
8.142001,168.723312,138.844618
8.142178,168.723312,138.867894
8.142384,168.723312,138.870950
8.142785,168.723312,138.880342
8.143019,168.723312,138.915229
8.143433,168.723312,138.916480
8.143637,168.723312,138.919882
8.143939,168.723312,138.971638
8.144289,168.723312,138.975763
8.144492,168.723312,138.989363
8.144963,168.723312,139.019069
8.145193,168.723312,139.021142
8.145328,168.723312,139.036211
8.145452,168.723312,139.042240
8.145643,168.723312,139.044819
8.145754,168.723312,139.053334
8.146210,168.723312,139.057309
8.146618,168.723312,139.061952
8.146841,168.723312,139.073440
8.147250,168.723312,139.078112
8.147470,168.723312,139.085651
8.148364,168.723312,139.115123
8.148757,168.723312,139.121142
8.148886,168.723312,139.128893
8.148995,168.723312,139.147062
8.149211,168.723312,139.152349
8.150067,168.723312,139.154464
8.150296,168.723312,139.213939
8.150404,168.723312,139.214054
8.151040,168.723312,139.232576
8.151473,168.723312,139.259645
8.151690,168.723312,139.273299
8.152095,168.723312,139.286880
8.152487,168.723312,139.312848
8.152607,168.723312,139.325309
8.152850,168.723312,139.366880
8.153050,168.723312,139.430016
8.153260,168.723312,139.433830
8.153467,168.723312,139.459744
8.153844,168.723312,139.465920
8.154058,168.723312,139.485734
8.154176,168.723312,139.489600
8.156215,168.723312,139.494438
8.156426,168.723312,139.506784
8.156636,168.723312,139.523626
8.156842,168.723312,139.528800
8.157046,168.723312,139.574624
8.157482,168.723312,139.591936
8.158358,168.723312,139.623786
8.158575,168.723312,139.624925
8.158788,168.723312,139.652416
8.159612,168.723312,139.678131
8.159801,168.723312,139.684320
8.159953,168.723312,139.707859
8.160158,168.723312,139.736192
8.160367,168.723312,139.767232
8.160720,168.723312,139.791805
8.160917,168.723312,139.826038
8.161305,168.723312,139.832288
8.161486,168.723312,139.833619
8.161741,168.723312,139.838784
8.161950,168.723312,139.840000
8.162142,168.723312,139.862058
8.162560,168.723312,139.866944
8.162784,168.723312,139.870944
8.163186,168.723312,139.888115
8.163590,168.723312,139.902621
8.163707,168.723312,139.919037
8.164123,168.723312,139.929770
8.164324,168.723312,139.932435
8.164389,168.723312,139.977962
8.164569,168.723312,139.995200
8.164772,168.723312,139.995581
8.164970,168.723312,140.011453
8.165176,168.723312,140.115059
8.165306,168.723312,140.162112
8.165506,168.723312,140.195338
8.165708,168.723312,140.300518
8.166107,168.723312,140.318656
8.166210,168.723312,140.326461
8.166422,168.723312,140.352160
8.166834,168.723312,140.370749
8.167050,168.723312,140.376848
8.167123,168.723312,140.385440
8.167695,168.723312,140.387923
8.167810,168.723312,140.393920
8.167925,168.723312,140.398995
8.168120,168.723312,140.413664
8.168348,168.723312,140.438813
8.169164,168.723312,140.512829
8.169387,168.723312,140.526230
8.169597,168.723312,140.538976
8.171646,168.723312,140.574624
8.172075,168.723312,140.591936
8.172291,168.723312,140.602944
8.172699,168.723312,140.671859
8.172890,168.723312,140.706688
8.173280,168.723312,140.728998
8.173491,168.723312,140.744672
8.173593,168.723312,140.744736
8.173978,168.723312,140.747030
8.174088,168.723312,140.754560
8.174491,168.723312,140.769366
8.174604,168.723312,140.769619
8.175020,168.723312,140.783200
8.175224,168.723312,140.804134
8.175432,168.723312,140.841002
8.175636,168.723312,140.865920
8.175932,168.723312,140.891837
8.176147,168.723312,140.895334
8.176353,168.723312,140.911434
8.176562,168.723312,140.915302
8.176682,168.723312,140.944992
8.177103,168.723312,141.000576
8.177223,168.723312,141.001430
8.177340,168.723312,141.033622
8.177546,168.723312,141.047456
8.177963,168.723312,141.059600
8.178039,168.723312,141.059635
8.178240,168.723312,141.080445
8.178355,168.723312,141.089363
8.178741,168.723312,141.101430
8.178861,168.723312,141.137600
8.179281,168.723312,141.142464
8.179690,168.723312,141.158419
8.179897,168.723312,141.193149
8.180290,168.723312,141.235104
8.181105,168.723312,141.262038
8.181184,168.723312,141.265917
8.181388,168.723312,141.275712
8.181594,168.723312,141.288224
8.181807,168.723312,141.307782
8.182003,168.723312,141.313939
8.182108,168.723312,141.321472
8.182218,168.723312,141.324982
8.182282,168.723312,141.328694
8.182390,168.723312,141.338752
8.182495,168.723312,141.365811
8.182699,168.723312,141.386880
8.183125,168.723312,141.390355
8.183232,168.723312,141.405226
8.183337,168.723312,141.423680
8.183434,168.723312,141.424934
8.183544,168.723312,141.425149
