Time,UB,LB
194.716691,227.698208,168.424062
194.717261,227.698208,168.541650
194.721609,227.698208,168.645910
194.730357,227.698208,168.680104
194.731557,227.698208,168.694230
194.733955,227.698208,168.735634
194.743120,227.698208,168.747670
194.767691,227.698208,168.778674
194.784958,227.698208,168.945426
194.794567,227.698208,169.090182
194.798501,227.698208,169.118350
194.799687,227.698208,169.439862
194.804653,227.698208,169.513406
194.814141,227.698208,169.606974
194.823248,227.698208,169.651030
194.825595,227.698208,169.678550
194.850452,227.698208,169.693110
194.860017,227.698208,169.703894
194.862056,227.698208,169.898290
194.862548,227.698208,169.961910
194.877723,227.698208,170.013594
194.878291,227.698208,170.028422
194.881965,227.698208,170.030726
194.882446,227.698208,170.059389
194.882701,227.698208,170.169405
194.883206,227.698208,170.291638
194.887378,227.698208,170.347194
194.889266,227.698208,170.441965
194.889519,227.698208,170.485622
194.897685,227.698208,170.528662
194.913456,227.698208,170.566637
194.913992,227.698208,170.767101
194.916528,227.698208,170.836182
194.918941,227.698208,170.878262
194.928095,227.698208,170.995830
194.953468,227.698208,171.157046
194.957746,227.698208,171.267942
194.961376,227.698208,171.279117
194.961634,227.698208,171.312390
194.964573,227.698208,171.367195
194.971958,227.698208,171.428630
194.973972,227.698208,171.538646
194.978317,227.698208,171.538813
194.982421,227.698208,171.585826
194.983343,227.698208,171.723074
194.993650,227.698208,171.763582
194.994171,227.698208,171.922518
194.996464,227.698208,172.036878
194.997518,227.698208,172.195078
195.005701,227.698208,172.200342
195.009628,227.698208,172.229594
195.009890,227.698208,172.301398
195.013895,227.698208,172.317806
195.022076,227.698208,172.319568
195.022578,227.698208,172.322646
195.024807,227.698208,172.365278
195.026865,227.698208,172.551910
195.029869,227.698208,172.552928
195.030332,227.698208,172.575190
195.038055,227.698208,172.726782
195.040547,227.698208,172.874278
195.044594,227.698208,173.000910
195.045889,227.698208,173.025078
195.048681,227.698208,173.026422
195.057485,227.698208,173.033725
195.058720,227.698208,173.061651
195.060539,227.698208,173.075805
195.065306,227.698208,173.094358
195.069805,227.698208,173.176461
195.070083,227.698208,173.245394
195.072402,227.698208,173.256822
195.075915,227.698208,173.318550
195.077656,227.698208,173.318938
195.081948,227.698208,173.340342
195.130799,227.698208,173.398875
195.143873,227.698208,173.473062
195.153660,227.698208,173.506070
195.161359,227.698208,173.510166
195.163495,227.698208,173.619965
195.163763,227.698208,173.703821
195.164000,227.698208,173.906157
195.164490,227.698208,174.097170
195.166454,227.698208,174.126230
195.168565,227.698208,174.190278
195.176341,227.698208,174.259094
195.176782,227.698208,174.291154
195.181075,227.698208,174.317766
195.182156,227.698208,174.329755
195.194722,227.698208,174.334194
195.202254,227.698208,174.497360
195.202938,227.698208,174.631350
195.207533,227.698208,174.633750
195.244302,227.698208,174.811325
195.245443,227.698208,174.871958
195.249627,227.698208,174.926450
195.249882,227.698208,174.952310
195.254492,227.698208,175.068926
195.258719,227.698208,175.175118
195.260894,227.698208,175.259290
195.261145,227.698208,175.270618
195.263075,227.698208,175.312110
195.263955,227.698208,175.537750
195.276057,227.698208,175.569114
195.276357,227.698208,175.583037
195.278419,227.698208,175.601165
195.278661,227.698208,175.656146
195.279076,227.698208,175.705341
195.280229,227.698208,175.763098
195.280696,227.698208,175.816502
195.284548,227.698208,175.889714
195.292466,227.698208,175.929110
195.305014,227.698208,175.943606
195.307169,227.698208,176.131406
195.324878,227.698208,176.167978
195.333476,227.698208,176.181782
195.335470,227.698208,176.201222
195.337494,227.698208,176.262070
195.377471,227.698208,176.361718
195.386971,227.698208,176.366870
195.388372,227.698208,176.409117
195.393350,227.698208,176.423446
195.397556,227.698208,176.477053
195.399887,227.698208,176.547936
195.400168,227.698208,176.645754
195.400428,227.698208,176.969011
195.404731,227.698208,177.009278
195.405034,227.698208,177.020606
195.407369,227.698208,177.081312
195.407637,227.698208,177.128358
195.411628,227.698208,177.138582
195.413913,227.698208,177.168630
195.429215,227.698208,177.226395
195.433206,227.698208,177.273494
195.460444,227.698208,177.278594
195.465355,227.698208,177.321870
195.465971,227.698208,177.346038
195.467106,227.698208,177.351154
195.467368,227.698208,177.485190
195.469248,227.698208,177.568710
195.495044,227.698208,177.639702
195.505925,227.698208,177.676694
195.506443,227.698208,177.683994
195.506725,227.698208,177.783008
195.506965,227.698208,177.917966
195.516630,227.698208,177.964662
195.521248,227.698208,178.014045
195.523533,227.698208,178.021446
195.524055,227.698208,178.134976
195.525064,227.698208,178.157275
195.528849,227.698208,178.177006
195.532198,227.698208,178.201299
195.532455,227.698208,178.254653
195.534290,227.698208,178.273622
195.558738,227.698208,178.347014
195.563700,227.698208,178.367878
195.567347,227.698208,178.439282
195.586311,227.698208,178.448406
195.587632,227.698208,178.725728
195.587936,227.698208,178.731981
195.588076,227.698208,178.874458
195.590312,227.698208,178.963950
195.591757,227.698208,179.064470
195.592731,227.698208,179.107886
195.596652,227.698208,179.144110
195.596903,227.698208,179.151853
195.597155,227.698208,179.166813
195.606794,227.698208,179.306118
195.610538,227.698208,179.365270
195.614379,227.698208,179.433982
195.614641,227.698208,179.445110
195.645905,227.698208,179.461677
195.646213,227.698208,179.496078
195.647330,227.698208,179.503262
195.648395,227.698208,179.513142
195.674302,227.698208,179.633070
195.674978,227.698208,179.655661
195.675513,227.698208,179.749565
195.675997,227.698208,179.810198
195.678370,227.698208,179.890550
195.680647,227.698208,180.188955
195.687191,227.698208,180.189270
195.706336,227.698208,180.264566
195.707671,227.698208,180.521277
195.709082,227.698208,180.590086
195.713449,227.698208,180.619355
195.733817,227.698208,180.669142
195.750274,227.698208,180.714710
195.766315,227.698208,180.722358
195.774870,227.698208,180.751282
195.782427,227.698208,180.756858
195.782688,227.698208,180.782611
195.789847,227.698208,180.814810
195.789994,227.698208,180.826138
195.790982,227.698208,180.870522
195.791252,227.698208,180.901842
195.791484,227.698208,180.959222
195.791937,227.698208,181.120022
195.792894,227.698208,181.156685
195.793033,227.698208,181.195318
195.812372,227.698208,181.294998
195.815809,227.698208,181.347357
195.817672,227.698208,181.356726
195.819506,227.698208,181.445234
195.823331,227.698208,181.576557
195.823585,227.698208,181.583994
195.823712,227.698208,181.699742
195.826426,227.698208,181.723498
195.830643,227.698208,181.898715
195.843209,227.698208,181.990606
195.851663,227.698208,182.011350
195.884541,227.698208,182.101910
195.891302,227.698208,182.131742
195.893990,227.698208,182.152546
195.895979,227.698208,182.265485
195.896243,227.698208,182.274058
195.900366,227.698208,182.426067
195.900620,227.698208,182.455936
195.901105,227.698208,182.490269
195.901222,227.698208,182.501270
195.909349,227.698208,182.501990
195.921131,227.698208,182.534518
195.924659,227.698208,182.569011
195.925590,227.698208,182.596246
195.927166,227.698208,182.758230
195.947028,227.698208,182.826958
195.949546,227.698208,182.828211
195.951350,227.698208,182.921486
195.959600,227.698208,183.106710
195.971747,227.698208,183.142814
195.976755,227.698208,183.192893
195.977668,227.698208,183.239514
195.977781,227.698208,183.284910
195.978259,227.698208,183.301158
195.979946,227.698208,183.326546
195.980196,227.698208,183.556781
195.980326,227.698208,183.741510
195.993168,227.698208,183.759091
195.995156,227.698208,183.867742
195.997529,227.698208,183.902534
195.999728,227.698208,183.994802
196.008345,227.698208,184.016475
196.010232,227.698208,184.024046
196.014601,227.698208,184.037590
196.026077,227.698208,184.096315
196.038951,227.698208,184.267758
196.041346,227.698208,184.375922
196.045412,227.698208,184.389918
196.050459,227.698208,184.446422
196.062355,227.698208,184.649421
196.062647,227.698208,184.707373
196.062768,227.698208,184.756254
196.073209,227.698208,184.781629
196.073766,227.698208,184.786710
196.076475,227.698208,184.803358
196.078906,227.698208,184.811806
196.090285,227.698208,184.853822
196.095763,227.698208,184.859998
196.100094,227.698208,184.897510
196.107391,227.698208,184.967086
196.109215,227.698208,185.052982
196.109735,227.698208,185.134206
196.114364,227.698208,185.151994
196.114500,227.698208,185.365915
196.121092,227.698208,185.401782
196.134721,227.698208,185.523366
196.136713,227.698208,185.551190
196.154526,227.698208,185.567518
196.159589,227.698208,185.602422
196.166714,227.698208,185.761702
196.176309,227.698208,185.786816
196.177776,227.698208,185.808762
196.177917,227.698208,185.981485
196.178049,227.698208,185.985982
196.182082,227.698208,186.084070
196.192278,227.698208,186.179966
196.201885,227.698208,186.235190
196.217499,227.698208,186.239718
196.234114,227.698208,186.277853
196.238744,227.698208,186.306802
196.242709,227.698208,186.337174
196.243302,227.698208,186.514714
196.243560,227.698208,186.573910
196.250524,227.698208,186.641811
196.254504,227.698208,186.762886
196.256249,227.698208,186.841942
196.263148,227.698208,186.851390
196.267980,227.698208,186.934046
196.277576,227.698208,186.948346
196.279848,227.698208,186.997414
196.280349,227.698208,187.044886
196.285240,227.698208,187.061534
196.289876,227.698208,187.132077
196.290027,227.698208,187.147918
196.291246,227.698208,187.180990
196.292408,227.698208,187.235390
196.293734,227.698208,187.284702
196.298851,227.698208,187.368118
196.308095,227.698208,187.383917
196.308384,227.698208,187.409435
196.316668,227.698208,187.453245
196.317207,227.698208,187.467798
196.318902,227.698208,187.504790
196.326094,227.698208,187.551318
196.354418,227.698208,187.572691
196.358171,227.698208,187.586550
196.367597,227.698208,187.708066
196.368589,227.698208,187.757915
196.374379,227.698208,187.773146
196.376791,227.698208,187.829578
196.378850,227.698208,187.833398
196.382813,227.698208,187.841142
196.391193,227.698208,187.846778
196.391348,227.698208,188.184150
196.408157,227.698208,188.206422
196.427815,227.698208,188.387718
196.446996,227.698208,188.423578
196.447301,227.698208,188.467294
196.453654,227.698208,188.539198
196.455083,227.698208,188.588718
196.456829,227.698208,188.651830
196.479941,227.698208,188.674790
196.487154,227.698208,188.688795
196.493606,227.698208,188.698334
196.496393,227.698208,188.780686
196.500587,227.698208,188.860526
196.534950,227.698208,188.939738
196.538031,227.698208,188.984622
196.542250,227.698208,189.008790
196.542744,227.698208,189.040174
196.547181,227.698208,189.133906
196.547448,227.698208,189.152734
196.548463,227.698208,189.373050
196.550722,227.698208,189.523134
196.553211,227.698208,189.552750
196.554713,227.698208,189.724950
196.556070,227.698208,189.739558
196.560847,227.698208,189.741598
196.562195,227.698208,189.791514
196.564380,227.698208,189.808621
196.564666,227.698208,189.830790
196.568163,227.698208,189.896790
196.574814,227.698208,189.929942
196.583959,227.698208,189.940382
196.588973,227.698208,189.979123
196.589251,227.698208,189.985498
196.593776,227.698208,189.990070
196.597275,227.698208,190.106170
196.597536,227.698208,190.107776
196.598090,227.698208,190.290230
196.616407,227.698208,190.312438
196.621241,227.698208,190.332150
196.641408,227.698208,190.409342
196.644019,227.698208,190.427581
196.646416,227.698208,190.444229
196.648593,227.698208,190.475824
196.655810,227.698208,190.584542
196.658091,227.698208,190.589534
196.662687,227.698208,190.689726
196.665091,227.698208,190.694982
196.668911,227.698208,190.929054
196.673399,227.698208,190.984606
196.677878,227.698208,191.070310
196.681464,227.698208,191.089110
196.683674,227.698208,191.098064
196.691373,227.698208,191.105758
196.693669,227.698208,191.123038
196.695998,227.698208,191.162414
196.699817,227.698208,191.216093
196.701743,227.698208,191.225115
196.705278,227.698208,191.225782
196.705539,227.698208,191.254365
196.709248,227.698208,191.310770
196.713428,227.698208,191.410390
196.720561,227.698208,191.541502
196.722682,227.698208,191.558610
196.722956,227.698208,191.662390
196.747143,227.698208,191.696166
196.748166,227.698208,191.735486
196.752951,227.698208,191.739341
196.753116,227.698208,191.775222
196.756668,227.698208,191.779686
196.772921,227.698208,191.892669
196.773092,227.698208,191.915190
196.778752,227.698208,191.934502
196.782974,227.698208,191.983126
196.785618,227.698208,191.999774
196.788255,227.698208,192.011954
196.797623,227.698208,192.155995
196.801250,227.698208,192.159091
196.802323,227.698208,192.256870
196.807037,227.698208,192.341270
196.814190,227.698208,192.389634
196.823749,227.698208,192.406910
196.825859,227.698208,192.412518
196.833215,227.698208,192.471278
196.834148,227.698208,192.503866
196.835241,227.698208,192.530874
196.835453,227.698208,192.582070
196.848293,227.698208,192.688046
196.856014,227.698208,192.782714
196.856526,227.698208,192.809142
196.862706,227.698208,192.809910
196.866242,227.698208,192.840222
196.867914,227.698208,192.880198
196.876224,227.698208,192.939437
196.876363,227.698208,193.056790
196.884160,227.698208,193.060758
196.888194,227.698208,193.100342
196.891944,227.698208,193.106846
196.895451,227.698208,193.328666
196.896439,227.698208,193.361818
196.896557,227.698208,193.363990
196.899494,227.698208,193.431891
196.901027,227.698208,193.443830
196.923439,227.698208,193.473694
196.924013,227.698208,193.511731
196.941078,227.698208,193.724118
196.957106,227.698208,193.735474
196.961649,227.698208,193.760726
196.963986,227.698208,193.761942
196.972185,227.698208,193.804150
196.985654,227.698208,193.833558
197.020941,227.698208,193.873710
197.021777,227.698208,193.964054
197.022342,227.698208,193.989534
197.031297,227.698208,194.095762
197.040033,227.698208,194.139622
197.048594,227.698208,194.139638
197.057652,227.698208,194.471805
197.058615,227.698208,194.488453
197.059561,227.698208,194.495258
197.060722,227.698208,194.532702
197.061206,227.698208,194.547995
197.064147,227.698208,194.560518
197.072761,227.698208,194.640094
197.074898,227.698208,194.824630
197.083828,227.698208,194.832630
197.100062,227.698208,194.923350
197.101951,227.698208,194.928570
197.103414,227.698208,194.966606
197.118740,227.698208,195.070550
197.120112,227.698208,195.157422
197.122100,227.698208,195.207418
197.122623,227.698208,195.212974
197.124654,227.698208,195.297885
197.126695,227.698208,195.340470
197.134186,227.698208,195.347034
197.135160,227.698208,195.364141
197.135296,227.698208,195.365821
197.136609,227.698208,195.382469
197.137588,227.698208,195.485462
197.141604,227.698208,195.495902
197.143638,227.698208,195.581654
197.145533,227.698208,195.599326
197.147529,227.698208,195.650606
197.165162,227.698208,195.845750
197.174775,227.698208,195.908486
197.175338,227.698208,195.912358
197.177528,227.698208,195.933966
197.186948,227.698208,196.027350
197.188096,227.698208,196.043998
197.189124,227.698208,196.084315
197.191144,227.698208,196.162870
197.192996,227.698208,196.164155
197.205074,227.698208,196.192605
197.207261,227.698208,196.485238
197.209427,227.698208,196.556274
197.217443,227.698208,196.675277
197.217986,227.698208,196.762334
197.220313,227.698208,196.792238
197.220844,227.698208,196.853430
197.222913,227.698208,196.862322
197.227509,227.698208,196.866290
197.229550,227.698208,196.867782
197.231331,227.698208,196.951302
197.265048,227.698208,196.957406
197.265738,227.698208,197.143421
197.266901,227.698208,197.199795
197.268027,227.698208,197.233275
197.275214,227.698208,197.271350
197.282781,227.698208,197.335214
197.284776,227.698208,197.372150
197.296917,227.698208,197.489046
197.314905,227.698208,197.522333
197.319825,227.698208,197.558864
197.323675,227.698208,197.567474
197.328043,227.698208,197.663918
197.329636,227.698208,197.883184
197.332841,227.698208,197.923254
197.334822,227.698208,198.007341
197.335084,227.698208,198.015195
197.336831,227.698208,198.016814
197.347060,227.698208,198.038582
197.349173,227.698208,198.061926
197.364556,227.698208,198.095035
197.376298,227.698208,198.164155
197.382958,227.698208,198.231454
197.387312,227.698208,198.303030
197.399272,227.698208,198.306262
197.406759,227.698208,198.338234
197.407031,227.698208,198.425266
197.407512,227.698208,198.430688
197.408023,227.698208,198.455355
197.414407,227.698208,198.479034
197.414556,227.698208,198.495226
197.419536,227.698208,198.698966
197.420674,227.698208,198.773430
197.434215,227.698208,198.786878
197.439156,227.698208,198.810294
197.443088,227.698208,198.982021
197.444183,227.698208,199.052998
197.448531,227.698208,199.059414
197.449711,227.698208,199.077878
197.454344,227.698208,199.089590
197.480656,227.698208,199.099981
197.481255,227.698208,199.139054
197.503796,227.698208,199.266222
197.545842,227.698208,199.269942
197.550157,227.698208,199.290994
197.552661,227.698208,199.303030
197.566452,227.698208,199.372150
197.575232,227.698208,199.410045
197.575988,227.698208,199.426693
197.576668,227.698208,199.445725
197.576861,227.698208,199.500674
197.582609,227.698208,199.651282
197.588376,227.698208,199.663350
197.595760,227.698208,199.666838
197.615021,227.698208,199.757330
197.615331,227.698208,199.889875
197.615863,227.698208,199.906672
197.624123,227.698208,199.961246
197.635557,227.698208,199.971405
197.635898,227.698208,199.972678
197.639793,227.698208,199.991675
197.643761,227.698208,200.006358
197.661066,227.698208,200.008790
197.661647,227.698208,200.034579
197.661786,227.698208,200.123118
197.663038,227.698208,200.136854
197.663306,227.698208,200.162334
197.667281,227.698208,200.233910
197.680566,227.698208,200.236125
197.681667,227.698208,200.245214
197.686979,227.698208,200.289974
197.688199,227.698208,200.345526
197.689247,227.698208,200.375120
197.689714,227.698208,200.432045
197.689914,227.698208,200.441760
197.690099,227.698208,200.465526
197.708954,227.698208,200.528912
197.717367,227.698208,200.594230
197.725412,227.698208,200.762938
197.725718,227.698208,200.833782
197.734273,227.698208,200.849970
197.734844,227.698208,201.096150
197.736122,227.698208,201.117942
197.762563,227.698208,201.179670
197.780889,227.698208,201.199670
197.785932,227.698208,201.250662
197.790946,227.698208,201.717414
197.800640,227.698208,201.756686
197.809369,227.698208,201.765563
197.839075,227.698208,201.861878
197.858797,227.698208,201.917430
197.878039,227.698208,201.922555
197.881764,227.698208,201.940206
197.901265,227.698208,201.997486
197.918498,227.698208,202.023355
197.925511,227.698208,202.081661
197.926052,227.698208,202.111794
197.930191,227.698208,202.130550
197.934187,227.698208,202.182034
197.934474,227.698208,202.230797
197.934717,227.698208,202.234406
197.935892,227.698208,202.239990
197.943751,227.698208,202.289958
197.944804,227.698208,202.380038
197.955403,227.698208,202.386192
197.955701,227.698208,202.431582
197.958246,227.698208,202.460573
197.960419,227.698208,202.467766
197.961501,227.698208,202.764218
197.961640,227.698208,202.864894
197.964058,227.698208,202.873302
197.976806,227.698208,202.948862
197.977428,227.698208,202.954235
197.983632,227.698208,203.015246
197.986029,227.698208,203.124102
198.002940,227.698208,203.130550
198.007084,227.698208,203.168518
198.021539,227.698208,203.218806
198.024365,227.698208,203.219566
198.042974,227.698208,203.254942
198.053263,227.698208,203.372190
198.055864,227.698208,203.406843
198.065180,227.698208,203.417274
198.065277,227.698208,203.484214
198.083999,227.698208,203.534014
198.093136,227.698208,203.562861
198.093283,227.698208,203.661846
198.100961,227.698208,203.719310
198.101689,227.698208,203.805502
198.103961,227.698208,203.873430
198.115003,227.698208,203.895206
198.123215,227.698208,203.904438
198.150347,227.698208,203.917427
198.167990,227.698208,203.954235
198.174134,227.698208,204.023355
198.177589,227.698208,204.039670
198.194940,227.698208,204.061430
198.198645,227.698208,204.094542
198.218760,227.698208,204.131350
198.225373,227.698208,204.162230
198.231320,227.698208,204.189614
198.236584,227.698208,204.201046
198.238435,227.698208,204.229331
198.239494,227.698208,204.234726
198.247124,227.698208,204.247534
198.249584,227.698208,204.271058
198.258802,227.698208,204.324470
198.268387,227.698208,204.412198
198.269717,227.698208,204.421206
198.272138,227.698208,204.444078
198.272673,227.698208,204.463838
198.274762,227.698208,204.603488
198.275018,227.698208,204.655501
198.275246,227.698208,204.666328
198.278437,227.698208,204.755886
198.286646,227.698208,204.792458
198.291152,227.698208,204.806278
198.300144,227.698208,204.885115
198.306209,227.698208,204.905958
198.307890,227.698208,204.956392
198.308488,227.698208,205.051094
198.319621,227.698208,205.062230
198.325552,227.698208,205.112950
198.337178,227.698208,205.288568
198.340427,227.698208,205.346310
198.351697,227.698208,205.850875
198.353631,227.698208,205.987565
198.353782,227.698208,206.051222
198.365583,227.698208,206.093110
198.371722,227.698208,206.145478
198.373476,227.698208,206.237114
198.374660,227.698208,206.317494
198.375285,227.698208,206.614560
198.375418,227.698208,206.648691
198.382643,227.698208,206.670426
198.383772,227.698208,206.686766
198.391387,227.698208,206.781755
198.393114,227.698208,206.949814
198.409596,227.698208,206.999646
198.412891,227.698208,207.206531
198.418360,227.698208,207.290742
198.430060,227.698208,207.314032
198.433653,227.698208,207.579571
198.440858,227.698208,207.781755
198.442573,227.698208,207.803901
198.443697,227.698208,207.870771
198.450767,227.698208,207.987102
198.452141,227.698208,207.989750
198.454103,227.698208,208.033430
198.455128,227.698208,208.040270
198.455383,227.698208,208.069590
198.470035,227.698208,208.101798
198.475990,227.698208,208.241142
198.479596,227.698208,208.414526
198.485082,227.698208,208.446742
198.492022,227.698208,208.672685
198.493192,227.698208,208.712635
198.494896,227.698208,208.787566
198.501912,227.698208,208.813435
198.504989,227.698208,209.078766
198.511597,227.698208,209.277352
198.511870,227.698208,209.279462
198.517082,227.698208,209.283834
198.517340,227.698208,209.341318
198.522842,227.698208,209.345406
198.527934,227.698208,209.354365
198.528186,227.698208,209.359446
198.529275,227.698208,209.407091
198.532522,227.698208,209.644901
198.533608,227.698208,209.920630
198.535253,227.698208,210.000470
198.548663,227.698208,210.007421
198.548830,227.698208,210.009646
198.556173,227.698208,210.046230
198.561336,227.698208,210.279590
198.566749,227.698208,210.345406
198.571966,227.698208,210.615086
198.575368,227.698208,210.615898
198.575480,227.698208,210.744315
198.578136,227.698208,210.921430
198.580962,227.698208,211.276286
198.586825,227.698208,211.337971
198.590435,227.698208,211.416125
198.590860,227.698208,211.519110
198.596403,227.698208,211.545966
198.599929,227.698208,211.708538
198.600183,227.698208,212.023856
198.607451,227.698208,212.073688
198.608898,227.698208,212.224022
198.614417,227.698208,212.545966
198.617785,227.698208,212.640955
198.618550,227.698208,212.675110
198.621781,227.698208,212.694926
198.637712,227.698208,212.720795
198.644490,227.698208,212.950966
198.651842,227.698208,212.971670
198.652559,227.698208,213.040602
198.652691,227.698208,213.065731
198.655381,227.698208,213.151126
198.668444,227.698208,213.325914
198.668600,227.698208,213.380022
198.672239,227.698208,213.438771
198.675816,227.698208,213.476846
198.679339,227.698208,213.729971
198.682596,227.698208,213.734934
198.691059,227.698208,213.928790
198.698190,227.698208,213.996611
198.701346,227.698208,214.094829
198.701951,227.698208,214.274598
198.705342,227.698208,214.357174
198.713801,227.698208,214.508461
198.713957,227.698208,214.571835
198.714949,227.698208,214.619542
198.718526,227.698208,214.651675
198.725864,227.698208,214.660851
198.729609,227.698208,214.828790
198.736550,227.698208,214.859670
198.743693,227.698208,214.996611
198.746795,227.698208,215.015258
198.747912,227.698208,215.204606
198.750876,227.698208,215.266291
198.752922,227.698208,215.269558
198.780901,227.698208,215.328918
198.796279,227.698208,215.399478
198.800528,227.698208,215.859670
198.807986,227.698208,215.868846
198.812155,227.698208,215.918734
198.814344,227.698208,215.927491
198.817269,227.698208,216.059392
198.817534,227.698208,216.197171
198.819573,227.698208,216.354365
198.819817,227.698208,216.446515
198.820348,227.698208,216.452390
198.823394,227.698208,216.765246
198.824434,227.698208,216.780698
198.825654,227.698208,216.790550
198.832473,227.698208,216.933165
198.832607,227.698208,216.942200
198.832672,227.698208,217.135486
198.835451,227.698208,217.153382
198.836643,227.698208,217.197171
198.838469,227.698208,217.259037
198.839687,227.698208,217.346131
198.847442,227.698208,217.359085
198.848008,227.698208,217.379494
198.854810,227.698208,217.400294
198.855896,227.698208,217.405166
198.857700,227.698208,217.485006
198.874397,227.698208,217.592086
198.877039,227.698208,217.608390
198.878807,227.698208,217.856544
198.879332,227.698208,217.924982
198.880395,227.698208,218.084406
198.887092,227.698208,218.128051
198.888851,227.698208,218.385626
198.889912,227.698208,218.391510
198.891084,227.698208,218.401821
198.893426,227.698208,218.530686
198.894455,227.698208,218.554126
198.901996,227.698208,218.732822
198.906699,227.698208,218.777197
198.907218,227.698208,218.782173
198.909455,227.698208,218.808312
198.912644,227.698208,218.808976
198.916106,227.698208,218.812125
198.917363,227.698208,218.825107
198.917859,227.698208,218.847910
198.919656,227.698208,219.076979
198.920649,227.698208,219.178558
198.927398,227.698208,219.323926
198.933814,227.698208,219.336046
198.935580,227.698208,219.344726
198.936740,227.698208,219.367198
198.937232,227.698208,219.415886
198.953561,227.698208,219.431216
198.957563,227.698208,219.439990
198.969718,227.698208,219.485006
198.977998,227.698208,219.510875
198.981424,227.698208,219.552822
198.983129,227.698208,219.557286
198.990123,227.698208,219.736086
198.993935,227.698208,219.776206
199.001354,227.698208,219.800976
199.001863,227.698208,219.855811
199.003526,227.698208,219.869414
199.004563,227.698208,220.135614
199.005553,227.698208,220.239694
199.006579,227.698208,220.262198
199.013207,227.698208,220.337718
199.015228,227.698208,220.343600
199.028031,227.698208,220.358326
199.031611,227.698208,220.510875
199.034654,227.698208,220.520051
199.036466,227.698208,220.575096
199.036960,227.698208,220.681907
199.037936,227.698208,220.745174
199.042215,227.698208,220.795334
199.043213,227.698208,220.826968
199.044172,227.698208,220.878970
199.044300,227.698208,221.042846
199.050485,227.698208,221.091830
199.075352,227.698208,221.141630
199.078497,227.698208,221.142294
199.081982,227.698208,221.312526
199.085411,227.698208,221.419390
199.088798,227.698208,221.441755
199.092123,227.698208,221.501718
199.099074,227.698208,221.786691
199.100594,227.698208,221.799979
199.103119,227.698208,221.917926
199.103672,227.698208,222.041630
199.106910,227.698208,222.054678
199.120527,227.698208,222.056371
199.121488,227.698208,222.115517
199.123754,227.698208,222.136211
199.131283,227.698208,222.146403
199.133520,227.698208,222.431896
199.134561,227.698208,222.471973
199.135989,227.698208,222.530326
199.136985,227.698208,222.541091
199.140376,227.698208,222.551110
199.157179,227.698208,222.657718
199.161079,227.698208,222.676918
199.175603,227.698208,222.739766
199.176781,227.698208,222.825598
199.180251,227.698208,223.039933
199.181388,227.698208,223.172730
199.181648,227.698208,223.205331
199.185413,227.698208,223.243406
199.189551,227.698208,223.249746
199.190824,227.698208,223.281120
199.190965,227.698208,223.329750
199.191517,227.698208,223.344206
199.199433,227.698208,223.450394
199.199718,227.698208,223.552294
199.203564,227.698208,223.668358
199.209900,227.698208,223.671062
199.212196,227.698208,223.687306
199.213518,227.698208,223.781190
199.214455,227.698208,223.928093
199.219607,227.698208,223.987251
199.220683,227.698208,224.041123
199.221247,227.698208,224.067091
199.229059,227.698208,224.089430
199.242261,227.698208,224.127869
199.244601,227.698208,224.133754
199.245153,227.698208,224.136211
199.249111,227.698208,224.244206
199.257677,227.698208,224.251245
199.258213,227.698208,224.252600
199.261672,227.698208,224.275086
199.269345,227.698208,224.423776
199.270020,227.698208,224.427411
199.273966,227.698208,224.490566
199.277223,227.698208,224.610846
199.283036,227.698208,224.679966
199.286275,227.698208,224.728902
199.303100,227.698208,224.782458
199.303257,227.698208,224.922718
199.303511,227.698208,225.165229
199.303637,227.698208,225.200382
199.303857,227.698208,225.275086
199.311780,227.698208,225.344206
199.315688,227.698208,225.541909
199.316803,227.698208,225.612790
199.323308,227.698208,225.635406
199.326849,227.698208,225.683414
199.328977,227.698208,225.694051
199.332074,227.698208,225.710461
199.334164,227.698208,225.730086
199.337451,227.698208,225.743035
199.350856,227.698208,225.784878
199.351557,227.698208,225.785661
199.356174,227.698208,225.791112
199.356832,227.698208,225.850083
199.357879,227.698208,225.899194
199.358324,227.698208,226.185790
199.361304,227.698208,226.205966
199.368310,227.698208,226.215672
199.370073,227.698208,226.216336
199.371759,227.698208,226.465114
199.374215,227.698208,226.493550
199.375487,227.698208,226.532446
199.375607,227.698208,226.566286
199.386122,227.698208,226.585918
199.389390,227.698208,226.610846
199.392535,227.698208,226.656331
199.392802,227.698208,226.779478
199.400135,227.698208,226.837731
199.401223,227.698208,226.902046
199.404688,227.698208,226.951030
199.417199,227.698208,226.981750
199.417747,227.698208,227.020650
199.418745,227.698208,227.097885
199.423298,227.698208,227.128720
199.429465,227.698208,227.143446
199.431212,227.698208,227.225613
199.433568,227.698208,227.230371
199.435244,227.698208,227.368445
199.439477,227.698208,227.484390
199.446265,227.698208,227.504122
199.446778,227.698208,227.631773
199.448834,227.698208,227.637501
199.452739,227.698208,227.698208
