Time,UB,LB
7.897730,168.723312,122.403008
7.897851,168.723312,122.423914
7.898232,168.723312,122.469632
7.898420,168.723312,122.483283
7.898814,168.723312,122.553696
7.899223,168.723312,122.609203
7.899651,168.723312,122.610259
7.899845,168.723312,122.734963
7.900198,168.723312,122.757312
7.900469,168.723312,122.779402
7.900694,168.723312,122.781802
7.901612,168.723312,122.807776
7.901896,168.723312,122.831114
7.902085,168.723312,122.914048
7.902304,168.723312,123.014208
7.902739,168.723312,123.016403
7.902944,168.723312,123.041376
7.903796,168.723312,123.080640
7.903993,168.723312,123.107690
7.904178,168.723312,123.122496
7.904541,168.723312,123.170688
7.904899,168.723312,123.182954
7.905058,168.723312,123.197760
7.905425,168.723312,123.245120
7.906290,168.723312,123.245952
7.906632,168.723312,123.269696
7.906844,168.723312,123.328755
7.906954,168.723312,123.335072
7.907359,168.723312,123.362080
7.907474,168.723312,123.367155
7.907898,168.723312,123.448800
7.908313,168.723312,123.457440
7.910052,168.723312,123.506816
7.910301,168.723312,123.531456
7.910724,168.723312,123.532659
7.910949,168.723312,123.535155
7.911405,168.723312,123.573437
7.911623,168.723312,123.609216
7.912453,168.723312,123.612691
7.912651,168.723312,123.646016
7.912834,168.723312,123.647347
7.913175,168.723312,123.659997
7.914910,168.723312,123.689600
7.915699,168.723312,123.734794
7.915822,168.723312,123.782986
7.915928,168.723312,123.808928
7.916139,168.723312,123.828925
7.916258,168.723312,123.851136
7.916659,168.723312,123.886976
7.917409,168.723312,123.894131
7.917529,168.723312,123.928787
7.917711,168.723312,124.099251
7.917913,168.723312,124.135091
7.918310,168.723312,124.138816
7.918730,168.723312,124.252445
7.918941,168.723312,124.284544
7.919288,168.723312,124.315488
7.920046,168.723312,124.331158
7.920240,168.723312,124.364512
7.920335,168.723312,124.390592
7.920527,168.723312,124.426410
7.920735,168.723312,124.437395
7.921003,168.723312,124.443776
7.921217,168.723312,124.452362
7.922047,168.723312,124.489408
7.922467,168.723312,124.671014
7.922869,168.723312,124.710259
7.923053,168.723312,124.765952
7.923178,168.723312,124.796957
7.923989,168.723312,124.808019
7.924604,168.723312,124.814099
7.925015,168.723312,124.821312
7.925203,168.723312,124.827488
7.925600,168.723312,124.865952
7.925813,168.723312,124.878368
7.926210,168.723312,124.889408
7.926430,168.723312,124.912960
7.927184,168.723312,124.930272
7.927416,168.723312,124.955818
7.927741,168.723312,124.963552
7.928128,168.723312,124.991699
7.928240,168.723312,125.004010
7.928585,168.723312,125.026442
7.929342,168.723312,125.031082
7.929709,168.723312,125.055978
7.930107,168.723312,125.079274
7.930480,168.723312,125.105248
7.930828,168.723312,125.110432
7.931627,168.723312,125.116403
7.931841,168.723312,125.118976
7.932662,168.723312,125.139904
7.933359,168.723312,125.227744
7.933732,168.723312,125.310464
7.934135,168.723312,125.388019
7.934487,168.723312,125.396694
7.934715,168.723312,125.419968
7.934903,168.723312,125.462080
7.935009,168.723312,125.641472
7.935822,168.723312,125.710195
7.935902,168.723312,125.733696
7.936059,168.723312,125.734986
7.936423,168.723312,125.745056
7.937222,168.723312,125.766016
7.937552,168.723312,125.772096
7.937945,168.723312,125.826368
7.938054,168.723312,125.869693
7.938242,168.723312,125.907690
7.938421,168.723312,125.922656
7.938823,168.723312,125.943744
7.939034,168.723312,125.982954
7.939316,168.723312,125.994131
7.939437,168.723312,125.998176
7.939840,168.723312,126.017632
7.940183,168.723312,126.020211
7.940407,168.723312,126.022656
7.940806,168.723312,126.028787
7.941191,168.723312,126.089162
7.941644,168.723312,126.100560
7.941864,168.723312,126.100582
7.942265,168.723312,126.173488
7.942695,168.723312,126.173536
7.943121,168.723312,126.202816
7.943484,168.723312,126.248672
7.943869,168.723312,126.252477
7.944279,168.723312,126.254816
7.945088,168.723312,126.284512
7.945294,168.723312,126.300576
7.946061,168.723312,126.315325
7.946249,168.723312,126.316608
7.946368,168.723312,126.322730
7.946772,168.723312,126.359840
7.946995,168.723312,126.389469
7.947415,168.723312,126.389536
7.947615,168.723312,126.400448
7.947796,168.723312,126.405408
7.948191,168.723312,126.415050
7.948305,168.723312,126.428925
7.948523,168.723312,126.429856
7.948708,168.723312,126.450931
7.948889,168.723312,126.478048
7.949067,168.723312,126.485587
7.949567,168.723312,126.490314
7.949679,168.723312,126.490592
7.949853,168.723312,126.491936
7.951488,168.723312,126.504192
7.951876,168.723312,126.505120
7.952059,168.723312,126.536349
7.952855,168.723312,126.553312
7.953042,168.723312,126.559648
7.953155,168.723312,126.593184
7.954049,168.723312,126.622752
7.954249,168.723312,126.627744
7.954620,168.723312,126.630163
7.954984,168.723312,126.656096
7.955175,168.723312,126.664864
7.955524,168.723312,126.680832
7.955921,168.723312,126.699219
7.956128,168.723312,126.728768
7.956241,168.723312,126.769523
7.957103,168.723312,126.791878
7.957469,168.723312,126.838816
7.958077,168.723312,126.883114
7.958203,168.723312,126.921312
7.958538,168.723312,126.927699
7.959328,168.723312,126.946112
7.959563,168.723312,126.967248
7.959960,168.723312,127.001725
7.960741,168.723312,127.051136
7.960966,168.723312,127.067389
7.961767,168.723312,127.084416
7.962151,168.723312,127.091699
7.962260,168.723312,127.096992
7.962656,168.723312,127.114144
7.963488,168.723312,127.115200
7.963839,168.723312,127.115424
7.964628,168.723312,127.154518
7.964845,168.723312,127.183200
7.965174,168.723312,127.183296
7.965379,168.723312,127.189459
7.965593,168.723312,127.199232
7.965708,168.723312,127.202752
7.965811,168.723312,127.207872
7.966018,168.723312,127.210496
7.966142,168.723312,127.304192
7.966549,168.723312,127.305280
7.966761,168.723312,127.332531
7.966974,168.723312,127.343744
7.967177,168.723312,127.362259
7.967573,168.723312,127.455987
7.967703,168.723312,127.486688
7.967889,168.723312,127.488019
7.968226,168.723312,127.521344
7.968601,168.723312,127.522813
7.969344,168.723312,127.523974
7.969798,168.723312,127.580864
7.970016,168.723312,127.710336
7.970441,168.723312,127.767264
7.970839,168.723312,127.769459
7.971034,168.723312,127.783232
7.971247,168.723312,127.797888
7.971660,168.723312,127.816512
7.972050,168.723312,127.825280
7.972403,168.723312,127.833696
7.972601,168.723312,127.838976
7.973010,168.723312,127.855978
7.973350,168.723312,127.887078
7.973749,168.723312,127.926294
7.973881,168.723312,127.939968
7.974065,168.723312,127.948864
7.975187,168.723312,128.022752
7.975406,168.723312,128.037600
7.975807,168.723312,128.042323
7.975978,168.723312,128.048669
7.976175,168.723312,128.053574
7.976389,168.723312,128.099296
7.976798,168.723312,128.115136
7.976896,168.723312,128.117728
7.977102,168.723312,128.118944
7.977914,168.723312,128.120211
7.978137,168.723312,128.183040
7.978334,168.723312,128.189267
7.978458,168.723312,128.254909
7.979187,168.723312,128.263178
7.979363,168.723312,128.271040
7.980121,168.723312,128.285715
7.980313,168.723312,128.311370
7.980499,168.723312,128.312832
7.980621,168.723312,128.320160
7.981018,168.723312,128.326493
7.981207,168.723312,128.337638
7.981953,168.723312,128.338442
7.982142,168.723312,128.346112
7.982347,168.723312,128.362272
7.983104,168.723312,128.386634
7.983292,168.723312,128.399072
7.983486,168.723312,128.457245
7.983878,168.723312,128.469568
7.984002,168.723312,128.487862
7.984208,168.723312,128.514048
7.984667,168.723312,128.522909
7.985054,168.723312,128.534986
7.985396,168.723312,128.550931
7.985708,168.723312,128.557376
7.986128,168.723312,128.580736
7.986341,168.723312,128.581981
7.986466,168.723312,128.584256
7.986647,168.723312,128.585587
7.987022,168.723312,128.596896
7.987460,168.723312,128.604192
7.987858,168.723312,128.654976
7.988264,168.723312,128.673248
7.988481,168.723312,128.678016
7.988818,168.723312,128.714035
7.989230,168.723312,128.727328
7.989343,168.723312,128.734954
7.989753,168.723312,128.743763
7.990651,168.723312,128.745062
7.991218,168.723312,128.750998
7.991348,168.723312,128.759712
7.991574,168.723312,128.779434
7.991783,168.723312,128.797952
7.992630,168.723312,128.799219
7.992832,168.723312,128.803078
7.993046,168.723312,128.812819
7.993452,168.723312,128.828768
7.993570,168.723312,128.828851
7.993681,168.723312,128.832371
7.993787,168.723312,128.849760
7.993999,168.723312,128.867027
7.994226,168.723312,128.891872
7.994646,168.723312,128.905478
7.995478,168.723312,128.964723
7.995702,168.723312,129.004320
7.995921,168.723312,129.037600
7.996274,168.723312,129.073376
7.996396,168.723312,129.086720
7.996502,168.723312,129.117917
7.997363,168.723312,129.138602
7.997585,168.723312,129.150963
7.997936,168.723312,129.164736
7.998380,168.723312,129.193181
7.998777,168.723312,129.198016
7.999610,168.723312,129.201600
7.999996,168.723312,129.215050
8.000109,168.723312,129.283200
8.000556,168.723312,129.290314
8.000708,168.723312,129.302752
8.000865,168.723312,129.319040
8.001697,168.723312,129.384512
8.002105,168.723312,129.393216
8.002496,168.723312,129.435078
8.002903,168.723312,129.446131
8.003320,168.723312,129.448669
8.003534,168.723312,129.448736
8.003903,168.723312,129.458656
8.004748,168.723312,129.463315
8.004929,168.723312,129.496640
8.005109,168.723312,129.531315
8.005312,168.723312,129.553398
8.005528,168.723312,129.567155
8.005905,168.723312,129.568576
8.006341,168.723312,129.574464
8.006728,168.723312,129.611750
8.007552,168.723312,129.636413
8.009548,168.723312,129.641296
8.009988,168.723312,129.652240
8.010182,168.723312,129.694336
8.010381,168.723312,129.710429
8.010787,168.723312,129.726560
8.011216,168.723312,129.737555
8.011648,168.723312,129.789344
8.012094,168.723312,129.836544
8.014164,168.723312,129.840064
8.014415,168.723312,129.857344
8.014618,168.723312,129.869459
8.014842,168.723312,129.871008
8.015225,168.723312,129.894176
8.015621,168.723312,129.904288
8.016549,168.723312,129.938880
8.017359,168.723312,129.940064
8.017557,168.723312,129.962432
8.018325,168.723312,129.975731
8.018524,168.723312,130.012896
8.018743,168.723312,130.017885
8.019176,168.723312,130.051136
8.020029,168.723312,130.063520
8.020488,168.723312,130.072224
8.020915,168.723312,130.096672
8.021040,168.723312,130.105280
8.021245,168.723312,130.142323
8.021432,168.723312,130.174630
8.021813,168.723312,130.190474
8.022028,168.723312,130.215136
8.022135,168.723312,130.226534
8.022343,168.723312,130.247584
8.022765,168.723312,130.253472
8.023165,168.723312,130.368416
8.023573,168.723312,130.423763
8.023682,168.723312,130.433888
8.023890,168.723312,130.463517
8.024489,168.723312,130.469270
8.024628,168.723312,130.499293
8.024749,168.723312,130.511338
8.025123,168.723312,130.519072
8.025345,168.723312,130.573437
8.025759,168.723312,130.608886
8.025891,168.723312,130.616531
8.026095,168.723312,130.622749
8.026278,168.723312,130.627776
8.026478,168.723312,130.631274
8.027285,168.723312,130.675712
8.027697,168.723312,130.696800
8.027900,168.723312,130.696893
8.028298,168.723312,130.730160
8.028428,168.723312,130.773248
8.028628,168.723312,130.773344
8.029038,168.723312,130.803088
8.029220,168.723312,130.803136
8.029406,168.723312,130.912819
8.029792,168.723312,130.914112
8.029919,168.723312,130.920042
8.030033,168.723312,130.932371
8.030204,168.723312,130.948659
8.031001,168.723312,130.955872
8.031396,168.723312,130.967027
8.031593,168.723312,131.030048
8.031710,168.723312,131.037568
8.031920,168.723312,131.041296
8.032308,168.723312,131.041318
8.033164,168.723312,131.091933
8.033918,168.723312,131.115082
8.034268,168.723312,131.167050
8.034659,168.723312,131.190346
8.035003,168.723312,131.204160
8.035400,168.723312,131.221078
8.035796,168.723312,131.230048
8.036620,168.723312,131.257344
8.036822,168.723312,131.266982
8.037025,168.723312,131.289405
8.037819,168.723312,131.294438
8.038237,168.723312,131.295539
8.038463,168.723312,131.300576
8.038871,168.723312,131.310432
8.039091,168.723312,131.315424
8.039886,168.723312,131.388349
8.040622,168.723312,131.394400
8.041234,168.723312,131.417952
8.041658,168.723312,131.432640
8.043283,168.723312,131.433888
8.043752,168.723312,131.452275
8.043964,168.723312,131.469798
8.044387,168.723312,131.478176
8.044601,168.723312,131.489437
8.044996,168.723312,131.516234
8.045107,168.723312,131.531040
8.045286,168.723312,131.544934
8.045692,168.723312,131.563488
8.046065,168.723312,131.579232
8.046222,168.723312,131.591872
8.046611,168.723312,131.596848
8.046832,168.723312,131.634880
8.047204,168.723312,131.656102
8.047431,168.723312,131.680755
8.048228,168.723312,131.726291
8.048389,168.723312,131.804192
8.048606,168.723312,131.844755
8.048712,168.723312,131.862208
8.048832,168.723312,131.880576
8.049229,168.723312,131.882995
8.049562,168.723312,131.883264
8.050445,168.723312,131.935136
8.050673,168.723312,131.936256
8.051057,168.723312,131.938602
8.051271,168.723312,131.944989
8.051500,168.723312,131.960928
8.051716,168.723312,131.985376
8.051952,168.723312,132.023968
8.052820,168.723312,132.070816
8.053246,168.723312,132.086794
8.053651,168.723312,132.096800
8.053859,168.723312,132.122717
8.054035,168.723312,132.122784
8.054381,168.723312,132.160832
8.054498,168.723312,132.173344
8.054902,168.723312,132.228672
8.055012,168.723312,132.258592
8.055872,168.723312,132.300576
8.056724,168.723312,132.347398
8.056949,168.723312,132.378176
8.057155,168.723312,132.398902
8.057365,168.723312,132.411686
8.058343,168.723312,132.412864
8.058755,168.723312,132.432736
8.059603,168.723312,132.433789
8.060411,168.723312,132.433802
8.060793,168.723312,132.463485
8.060996,168.723312,132.512608
8.061177,168.723312,132.523763
8.061276,168.723312,132.547264
8.061642,168.723312,132.553568
8.062058,168.723312,132.589536
8.062849,168.723312,132.592000
8.063772,168.723312,132.670909
8.065311,168.723312,132.670944
8.065748,168.723312,132.702976
8.066538,168.723312,132.728896
8.066762,168.723312,132.736256
8.067175,168.723312,132.768182
8.067402,168.723312,132.785430
8.067611,168.723312,132.833779
8.067996,168.723312,132.843869
8.068403,168.723312,132.859805
8.068821,168.723312,132.888051
8.068946,168.723312,132.914336
8.070520,168.723312,132.928694
8.070646,168.723312,132.929952
8.070857,168.723312,132.933949
8.071692,168.723312,132.937600
8.072531,168.723312,132.951091
8.072921,168.723312,132.973376
8.073741,168.723312,132.980563
8.073976,168.723312,133.017789
8.074611,168.723312,133.036480
8.075454,168.723312,133.063370
8.076275,168.723312,133.079494
8.076511,168.723312,133.110496
8.078046,168.723312,133.143648
8.078266,168.723312,133.232576
8.078668,168.723312,133.245126
8.079680,168.723312,133.257126
8.080059,168.723312,133.264499
8.080476,168.723312,133.284576
8.080694,168.723312,133.288125
8.080814,168.723312,133.317760
8.081631,168.723312,133.337312
8.081896,168.723312,133.362259
8.082686,168.723312,133.364362
8.082879,168.723312,133.372032
8.083084,168.723312,133.409139
8.083491,168.723312,133.412554
8.083674,168.723312,133.463549
8.084081,168.723312,133.467264
8.084503,168.723312,133.480691
8.084723,168.723312,133.483165
8.085113,168.723312,133.504384
8.085607,168.723312,133.513782
8.085822,168.723312,133.522784
8.086208,168.723312,133.552275
8.086426,168.723312,133.565875
8.086806,168.723312,133.609094
8.086926,168.723312,133.610176
8.087103,168.723312,133.615104
8.087299,168.723312,133.616422
8.087694,168.723312,133.642624
8.088106,168.723312,133.658534
8.088882,168.723312,133.707936
8.089284,168.723312,133.713898
8.089680,168.723312,133.721395
8.089879,168.723312,133.786726
8.090076,168.723312,133.816560
8.090192,168.723312,133.818698
8.090429,168.723312,133.819136
8.091378,168.723312,133.871818
8.091498,168.723312,133.875680
8.091706,168.723312,133.876928
8.091815,168.723312,133.889309
8.092207,168.723312,133.889488
8.092432,168.723312,133.892947
8.092613,168.723312,133.893158
8.093022,168.723312,133.917792
8.093438,168.723312,133.930214
8.093649,168.723312,133.932224
8.093851,168.723312,133.934816
8.094043,168.723312,133.951072
8.094810,168.723312,133.967050
8.095204,168.723312,133.982995
8.095528,168.723312,133.994496
8.096365,168.723312,134.004253
8.096775,168.723312,134.014112
8.096997,168.723312,134.016320
8.097264,168.723312,134.019104
8.098053,168.723312,134.022816
8.098276,168.723312,134.036256
8.098679,168.723312,134.105312
8.098881,168.723312,134.115050
8.099086,168.723312,134.163424
8.099288,168.723312,134.176883
8.099625,168.723312,134.180672
8.100034,168.723312,134.188134
8.100434,168.723312,134.191776
8.100648,168.723312,134.198176
8.100861,168.723312,134.202518
8.100974,168.723312,134.211712
8.101756,168.723312,134.230016
8.102565,168.723312,134.231114
8.102683,168.723312,134.264435
8.102841,168.723312,134.270896
8.103046,168.723312,134.294112
8.103241,168.723312,134.300582
8.103460,168.723312,134.316234
8.103563,168.723312,134.328672
8.103663,168.723312,134.332595
8.104458,168.723312,134.363517
8.105271,168.723312,134.405280
8.105404,168.723312,134.422442
8.105654,168.723312,134.447392
8.105866,168.723312,134.460998
8.106274,168.723312,134.477814
8.106675,168.723312,134.479296
8.106799,168.723312,134.492000
8.107206,168.723312,134.497706
8.107405,168.723312,134.566016
8.108370,168.723312,134.579318
8.108592,168.723312,134.593120
8.108798,168.723312,134.599005
8.109003,168.723312,134.600384
8.109426,168.723312,134.610112
8.109500,168.723312,134.633664
8.109875,168.723312,134.683248
8.110081,168.723312,134.689478
8.110530,168.723312,134.701824
8.110748,168.723312,134.736349
8.111149,168.723312,134.763274
8.111399,168.723312,134.770941
8.111812,168.723312,134.823594
8.111883,168.723312,134.834880
8.111996,168.723312,134.838400
8.112096,168.723312,134.838496
8.112202,168.723312,134.842214
8.112315,168.723312,134.862195
8.112710,168.723312,134.864838
8.113127,168.723312,134.877184
8.113345,168.723312,134.886592
8.113450,168.723312,134.894048
8.113550,168.723312,134.895379
8.113725,168.723312,134.920096
8.114128,168.723312,134.928704
8.114309,168.723312,134.938685
8.114524,168.723312,134.939712
8.114916,168.723312,134.954803
8.115120,168.723312,134.983136
8.115325,168.723312,134.987798
8.115743,168.723312,134.990598
8.115958,168.723312,135.001651
8.116164,168.723312,135.014176
8.116570,168.723312,135.054845
8.116684,168.723312,135.080563
8.116890,168.723312,135.167270
8.117295,168.723312,135.216394
8.117512,168.723312,135.249674
8.117703,168.723312,135.252349
8.117821,168.723312,135.279392
8.118204,168.723312,135.312672
8.118586,168.723312,135.326240
8.118973,168.723312,135.359782
8.119184,168.723312,135.362003
8.119313,168.723312,135.389472
8.120084,168.723312,135.402944
8.120301,168.723312,135.459808
8.120715,168.723312,135.486816
8.121101,168.723312,135.540950
8.121221,168.723312,135.551894
8.121341,168.723312,135.573405
8.121568,168.723312,135.582080
8.122402,168.723312,135.599357
8.122802,168.723312,135.637629
8.123580,168.723312,135.645939
8.123849,168.723312,135.665875
8.124229,168.723312,135.691510
8.124549,168.723312,135.728640
8.124945,168.723312,135.730150
8.125155,168.723312,135.734931
8.125348,168.723312,135.747248
8.125466,168.723312,135.765952
8.125665,168.723312,135.769462
8.125774,168.723312,135.800480
8.126160,168.723312,135.810291
8.126576,168.723312,135.827776
8.127479,168.723312,135.880864
8.128374,168.723312,135.924038
8.128617,168.723312,135.938694
8.128822,168.723312,135.958291
8.128925,168.723312,135.991616
8.129025,168.723312,135.992947
8.129196,168.723312,136.015517
8.131185,168.723312,136.019037
8.131424,168.723312,136.048595
8.131630,168.723312,136.051078
8.131834,168.723312,136.055904
8.132040,168.723312,136.063338
8.132836,168.723312,136.063488
8.133057,168.723312,136.099398
8.133266,168.723312,136.111680
8.133691,168.723312,136.117853
8.134523,168.723312,136.127434
8.134728,168.723312,136.141405
8.135504,168.723312,136.144992
8.137067,168.723312,136.191869
8.137295,168.723312,136.205312
8.137500,168.723312,136.222912
8.138419,168.723312,136.234912
8.138820,168.723312,136.244832
8.138942,168.723312,136.252160
8.139343,168.723312,136.252413
8.139570,168.723312,136.274387
8.139670,168.723312,136.312618
8.139787,168.723312,136.317984
8.140761,168.723312,136.364435
8.140906,168.723312,136.370976
8.141305,168.723312,136.374624
8.142147,168.723312,136.375616
8.142427,168.723312,136.387936
8.142873,168.723312,136.443872
8.143332,168.723312,136.448768
8.144833,168.723312,136.491936
8.145053,168.723312,136.532576
8.145486,168.723312,136.558323
8.145689,168.723312,136.596838
8.146108,168.723312,136.612755
8.146323,168.723312,136.622410
8.146688,168.723312,136.632438
8.146807,168.723312,136.636320
8.147604,168.723312,136.668202
8.147725,168.723312,136.670602
8.148074,168.723312,136.671722
8.148179,168.723312,136.671818
8.148288,168.723312,136.671914
8.148405,168.723312,136.709152
8.148611,168.723312,136.710112
8.148678,168.723312,136.719914
8.148775,168.723312,136.783174
8.148981,168.723312,136.816480
8.149180,168.723312,136.822502
8.149294,168.723312,136.823872
8.149711,168.723312,136.859254
8.150118,168.723312,136.870944
8.150521,168.723312,136.883062
8.150658,168.723312,136.913664
8.150774,168.723312,136.917718
8.150885,168.723312,136.976736
8.151273,168.723312,136.978368
8.152107,168.723312,137.007997
8.152938,168.723312,137.011296
8.153125,168.723312,137.011648
8.153937,168.723312,137.024928
8.154148,168.723312,137.031114
8.154256,168.723312,137.035926
8.154457,168.723312,137.062336
8.154867,168.723312,137.086560
8.155069,168.723312,137.096736
8.155478,168.723312,137.100454
8.155702,168.723312,137.112714
8.156094,168.723312,137.117725
8.156209,168.723312,137.145994
8.156609,168.723312,137.159699
8.156818,168.723312,137.164736
8.157022,168.723312,137.165920
8.157409,168.723312,137.169664
8.157915,168.723312,137.191869
8.158140,168.723312,137.234614
8.158375,168.723312,137.239734
8.158586,168.723312,137.276819
8.158686,168.723312,137.312774
8.158787,168.723312,137.331318
8.158886,168.723312,137.338749
8.159235,168.723312,137.357296
8.159419,168.723312,137.359744
8.159752,168.723312,137.398966
8.159928,168.723312,137.430099
8.160321,168.723312,137.438784
8.160740,168.723312,137.450848
8.160951,168.723312,137.456032
8.161793,168.723312,137.462003
8.161921,168.723312,137.485504
8.162293,168.723312,137.489405
8.162510,168.723312,137.493014
8.162870,168.723312,137.512746
8.163283,168.723312,137.537597
8.163697,168.723312,137.573373
8.164106,168.723312,137.579488
8.164519,168.723312,137.584320
8.164631,168.723312,137.596838
8.165019,168.723312,137.596925
8.165415,168.723312,137.607638
8.165627,168.723312,137.617888
8.166030,168.723312,137.621142
8.166247,168.723312,137.623594
8.166313,168.723312,137.626336
8.166521,168.723312,137.643680
8.166906,168.723312,137.702518
8.167136,168.723312,137.733619
8.167361,168.723312,137.765664
8.167771,168.723312,137.770845
8.168207,168.723312,137.804125
8.168600,168.723312,137.814112
8.169003,168.723312,137.834931
8.169216,168.723312,137.869789
8.169604,168.723312,137.873174
8.169813,168.723312,137.874451
8.169931,168.723312,137.878336
8.171662,168.723312,137.899392
8.171884,168.723312,137.914080
8.172695,168.723312,137.967206
8.173102,168.723312,137.969238
8.173335,168.723312,138.004262
8.173544,168.723312,138.017555
8.173909,168.723312,138.028736
8.174545,168.723312,138.049674
8.174756,168.723312,138.053472
8.174965,168.723312,138.062278
8.175077,168.723312,138.084022
8.175196,168.723312,138.085482
8.175602,168.723312,138.109088
8.175813,168.723312,138.109152
8.176011,168.723312,138.145056
8.176420,168.723312,138.162195
8.176822,168.723312,138.164678
8.177219,168.723312,138.258496
8.177616,168.723312,138.272224
8.177834,168.723312,138.276848
8.177904,168.723312,138.323702
8.178014,168.723312,138.325213
8.178405,168.723312,138.339731
8.178473,168.723312,138.341162
8.178853,168.723312,138.362016
8.179058,168.723312,138.363232
8.179244,168.723312,138.365888
8.179449,168.723312,138.374387
8.179546,168.723312,138.422752
8.179747,168.723312,138.437565
8.180575,168.723312,138.446160
8.180657,168.723312,138.469856
8.181439,168.723312,138.489469
8.181849,168.723312,138.493120
8.182264,168.723312,138.506611
8.182475,168.723312,138.519088
8.182592,168.723312,138.530000
8.182704,168.723312,138.569664
8.182898,168.723312,138.595581
8.183090,168.723312,138.624096
8.183499,168.723312,138.694278
8.183708,168.723312,138.716288
8.183901,168.723312,138.732438
8.184010,168.723312,138.757296
8.184217,168.723312,138.769376
8.184415,168.723312,138.770973
8.185221,168.723312,138.800646
8.185695,168.723312,138.812646
8.185902,168.723312,138.844618
8.186078,168.723312,138.867894
8.186299,168.723312,138.870950
8.186694,168.723312,138.880342
8.186926,168.723312,138.915229
8.187342,168.723312,138.916480
8.187548,168.723312,138.919882
8.187741,168.723312,138.971638
8.187938,168.723312,138.975763
8.188130,168.723312,138.989363
8.188510,168.723312,139.019069
8.188721,168.723312,139.021142
8.188839,168.723312,139.036211
8.188953,168.723312,139.042240
8.189125,168.723312,139.044819
8.189338,168.723312,139.053334
8.189880,168.723312,139.057309
8.190283,168.723312,139.061952
8.190500,168.723312,139.073440
8.190896,168.723312,139.078112
8.191228,168.723312,139.085651
8.192067,168.723312,139.115123
8.192452,168.723312,139.121142
8.192578,168.723312,139.128893
8.192686,168.723312,139.147062
8.192895,168.723312,139.152349
8.193728,168.723312,139.154464
8.193946,168.723312,139.213939
8.194052,168.723312,139.214054
8.194458,168.723312,139.232576
8.194871,168.723312,139.259645
8.195080,168.723312,139.273299
8.195477,168.723312,139.286880
8.195860,168.723312,139.312848
8.195980,168.723312,139.325309
8.196190,168.723312,139.366880
8.196387,168.723312,139.430016
8.196584,168.723312,139.433830
8.196784,168.723312,139.459744
8.197166,168.723312,139.465920
8.197379,168.723312,139.485734
8.197494,168.723312,139.489600
8.199477,168.723312,139.494438
8.199706,168.723312,139.506784
8.199915,168.723312,139.523626
8.200089,168.723312,139.528800
8.200332,168.723312,139.574624
8.200748,168.723312,139.591936
8.201581,168.723312,139.623786
8.201788,168.723312,139.624925
8.201996,168.723312,139.652416
8.202782,168.723312,139.678131
8.202901,168.723312,139.684320
8.203006,168.723312,139.707859
8.203205,168.723312,139.736192
8.203414,168.723312,139.767232
8.203800,168.723312,139.791805
8.204009,168.723312,139.826038
8.204408,168.723312,139.832288
8.204578,168.723312,139.833619
8.204777,168.723312,139.838784
8.204977,168.723312,139.840000
8.205227,168.723312,139.862058
8.205690,168.723312,139.866944
8.205886,168.723312,139.870944
8.206267,168.723312,139.888115
8.206717,168.723312,139.902621
8.206835,168.723312,139.919037
8.207254,168.723312,139.929770
8.207457,168.723312,139.932435
8.207523,168.723312,139.977962
8.207900,168.723312,139.995200
8.208106,168.723312,139.995581
8.208309,168.723312,140.011453
8.208512,168.723312,140.115059
8.208643,168.723312,140.162112
8.208843,168.723312,140.195338
8.209044,168.723312,140.300518
8.209439,168.723312,140.318656
8.209544,168.723312,140.326461
8.209756,168.723312,140.352160
8.210158,168.723312,140.370749
8.210393,168.723312,140.376848
8.210465,168.723312,140.385440
8.210836,168.723312,140.387923
8.210939,168.723312,140.393920
8.211052,168.723312,140.398995
8.211261,168.723312,140.413664
8.211484,168.723312,140.438813
8.212267,168.723312,140.512829
8.212488,168.723312,140.526230
8.212691,168.723312,140.538976
8.214679,168.723312,140.574624
8.215091,168.723312,140.591936
8.215309,168.723312,140.602944
8.215714,168.723312,140.671859
8.215895,168.723312,140.706688
8.216296,168.723312,140.728998
8.216510,168.723312,140.744672
8.216612,168.723312,140.744736
8.216991,168.723312,140.747030
8.217101,168.723312,140.754560
8.217515,168.723312,140.769366
8.217628,168.723312,140.769619
8.218013,168.723312,140.783200
8.218222,168.723312,140.804134
8.218494,168.723312,140.841002
8.218685,168.723312,140.865920
8.218855,168.723312,140.891837
8.219025,168.723312,140.895334
8.219199,168.723312,140.911434
8.219374,168.723312,140.915302
8.219473,168.723312,140.944992
8.219829,168.723312,141.000576
8.219945,168.723312,141.001430
8.220061,168.723312,141.033622
8.220270,168.723312,141.047456
8.220674,168.723312,141.059600
8.220749,168.723312,141.059635
8.220950,168.723312,141.080445
8.221063,168.723312,141.089363
8.221568,168.723312,141.101430
8.221680,168.723312,141.137600
8.222075,168.723312,141.142464
8.222497,168.723312,141.158419
8.222713,168.723312,141.193149
8.223107,168.723312,141.235104
8.223908,168.723312,141.262038
8.223987,168.723312,141.265917
8.224197,168.723312,141.275712
8.224595,168.723312,141.288224
8.224810,168.723312,141.307782
8.225007,168.723312,141.313939
8.225112,168.723312,141.321472
8.225220,168.723312,141.324982
8.225285,168.723312,141.328694
8.225392,168.723312,141.338752
8.225495,168.723312,141.365811
8.225702,168.723312,141.386880
8.226081,168.723312,141.390355
8.226185,168.723312,141.405226
8.226290,168.723312,141.423680
8.226385,168.723312,141.424934
8.226498,168.723312,141.425149
