Time,UB,LB
7.789763,168.723312,122.403008
7.789887,168.723312,122.423914
7.790305,168.723312,122.469632
7.790514,168.723312,122.483283
7.790926,168.723312,122.553696
7.791344,168.723312,122.609203
7.791765,168.723312,122.610259
7.791956,168.723312,122.734963
7.792311,168.723312,122.757312
7.792534,168.723312,122.779402
7.792757,168.723312,122.781802
7.793645,168.723312,122.807776
7.793960,168.723312,122.831114
7.794151,168.723312,122.914048
7.794368,168.723312,123.014208
7.794788,168.723312,123.016403
7.794991,168.723312,123.041376
7.795841,168.723312,123.080640
7.796038,168.723312,123.107690
7.796227,168.723312,123.122496
7.796584,168.723312,123.170688
7.796946,168.723312,123.182954
7.797143,168.723312,123.197760
7.797492,168.723312,123.245120
7.798329,168.723312,123.245952
7.798688,168.723312,123.269696
7.798900,168.723312,123.328755
7.799014,168.723312,123.335072
7.799415,168.723312,123.362080
7.799526,168.723312,123.367155
7.799736,168.723312,123.448800
7.800144,168.723312,123.457440
7.802015,168.723312,123.506816
7.802297,168.723312,123.531456
7.802717,168.723312,123.532659
7.802922,168.723312,123.535155
7.803353,168.723312,123.573437
7.803567,168.723312,123.609216
7.804400,168.723312,123.612691
7.804620,168.723312,123.646016
7.804815,168.723312,123.647347
7.805379,168.723312,123.659997
7.807285,168.723312,123.689600
7.808194,168.723312,123.734794
7.808322,168.723312,123.782986
7.808436,168.723312,123.808928
7.808653,168.723312,123.828925
7.808775,168.723312,123.851136
7.809191,168.723312,123.886976
7.810062,168.723312,123.894131
7.810189,168.723312,123.928787
7.810378,168.723312,124.099251
7.810616,168.723312,124.135091
7.811036,168.723312,124.138816
7.811475,168.723312,124.252445
7.811705,168.723312,124.284544
7.812118,168.723312,124.315488
7.812953,168.723312,124.331158
7.813183,168.723312,124.364512
7.813293,168.723312,124.390592
7.813500,168.723312,124.426410
7.813729,168.723312,124.437395
7.814015,168.723312,124.443776
7.814247,168.723312,124.452362
7.815090,168.723312,124.489408
7.815520,168.723312,124.671014
7.815946,168.723312,124.710259
7.816141,168.723312,124.765952
7.816277,168.723312,124.796957
7.817130,168.723312,124.808019
7.817551,168.723312,124.814099
7.818104,168.723312,124.821312
7.818322,168.723312,124.827488
7.818702,168.723312,124.865952
7.818894,168.723312,124.878368
7.819258,168.723312,124.889408
7.819460,168.723312,124.912960
7.820242,168.723312,124.930272
7.820474,168.723312,124.955818
7.820830,168.723312,124.963552
7.821248,168.723312,124.991699
7.821366,168.723312,125.004010
7.821925,168.723312,125.026442
7.822941,168.723312,125.031082
7.823324,168.723312,125.055978
7.823740,168.723312,125.079274
7.824098,168.723312,125.105248
7.824467,168.723312,125.110432
7.825542,168.723312,125.116403
7.825802,168.723312,125.118976
7.826672,168.723312,125.139904
7.827422,168.723312,125.227744
7.827854,168.723312,125.310464
7.828286,168.723312,125.388019
7.828640,168.723312,125.396694
7.828867,168.723312,125.419968
7.829058,168.723312,125.462080
7.829164,168.723312,125.641472
7.830029,168.723312,125.710195
7.830118,168.723312,125.733696
7.830306,168.723312,125.734986
7.830721,168.723312,125.745056
7.831577,168.723312,125.766016
7.831803,168.723312,125.772096
7.832200,168.723312,125.826368
7.832326,168.723312,125.869693
7.832545,168.723312,125.907690
7.832734,168.723312,125.922656
7.833141,168.723312,125.943744
7.833362,168.723312,125.982954
7.833653,168.723312,125.994131
7.833795,168.723312,125.998176
7.834232,168.723312,126.017632
7.834592,168.723312,126.020211
7.834804,168.723312,126.022656
7.835231,168.723312,126.028787
7.835425,168.723312,126.089162
7.835878,168.723312,126.100560
7.836106,168.723312,126.100582
7.836516,168.723312,126.173488
7.836945,168.723312,126.173536
7.837408,168.723312,126.202816
7.837778,168.723312,126.248672
7.838194,168.723312,126.252477
7.838838,168.723312,126.254816
7.839742,168.723312,126.284512
7.839982,168.723312,126.300576
7.840817,168.723312,126.315325
7.841050,168.723312,126.316608
7.841186,168.723312,126.322730
7.841619,168.723312,126.359840
7.841842,168.723312,126.389469
7.842254,168.723312,126.389536
7.842471,168.723312,126.400448
7.842682,168.723312,126.405408
7.843093,168.723312,126.415050
7.843216,168.723312,126.428925
7.843432,168.723312,126.429856
7.843616,168.723312,126.450931
7.843800,168.723312,126.478048
7.843977,168.723312,126.485587
7.844462,168.723312,126.490314
7.844571,168.723312,126.490592
7.844779,168.723312,126.491936
7.846483,168.723312,126.504192
7.846907,168.723312,126.505120
7.847099,168.723312,126.536349
7.847919,168.723312,126.553312
7.848107,168.723312,126.559648
7.848222,168.723312,126.593184
7.849027,168.723312,126.622752
7.849241,168.723312,126.627744
7.849716,168.723312,126.630163
7.850129,168.723312,126.656096
7.850340,168.723312,126.664864
7.850757,168.723312,126.680832
7.851209,168.723312,126.699219
7.851421,168.723312,126.728768
7.851536,168.723312,126.769523
7.852416,168.723312,126.791878
7.852844,168.723312,126.838816
7.853262,168.723312,126.883114
7.853391,168.723312,126.921312
7.853725,168.723312,126.927699
7.854536,168.723312,126.946112
7.854784,168.723312,126.967248
7.855575,168.723312,127.001725
7.856427,168.723312,127.051136
7.856654,168.723312,127.067389
7.857628,168.723312,127.084416
7.858055,168.723312,127.091699
7.858168,168.723312,127.096992
7.858578,168.723312,127.114144
7.859389,168.723312,127.115200
7.859763,168.723312,127.115424
7.860613,168.723312,127.154518
7.860841,168.723312,127.183200
7.861240,168.723312,127.183296
7.861457,168.723312,127.189459
7.861667,168.723312,127.199232
7.861783,168.723312,127.202752
7.861887,168.723312,127.207872
7.862088,168.723312,127.210496
7.862193,168.723312,127.304192
7.862601,168.723312,127.305280
7.862820,168.723312,127.332531
7.863039,168.723312,127.343744
7.863250,168.723312,127.362259
7.863650,168.723312,127.455987
7.863777,168.723312,127.486688
7.863959,168.723312,127.488019
7.864358,168.723312,127.521344
7.864746,168.723312,127.522813
7.865601,168.723312,127.523974
7.866033,168.723312,127.580864
7.866259,168.723312,127.710336
7.866680,168.723312,127.767264
7.867172,168.723312,127.769459
7.867376,168.723312,127.783232
7.867596,168.723312,127.797888
7.868015,168.723312,127.816512
7.868421,168.723312,127.825280
7.868846,168.723312,127.833696
7.869045,168.723312,127.838976
7.869496,168.723312,127.855978
7.869926,168.723312,127.887078
7.870333,168.723312,127.926294
7.870469,168.723312,127.939968
7.870681,168.723312,127.948864
7.871861,168.723312,128.022752
7.872109,168.723312,128.037600
7.872543,168.723312,128.042323
7.872738,168.723312,128.048669
7.872944,168.723312,128.053574
7.873162,168.723312,128.099296
7.873598,168.723312,128.115136
7.873722,168.723312,128.117728
7.873934,168.723312,128.118944
7.874756,168.723312,128.120211
7.874977,168.723312,128.183040
7.875178,168.723312,128.189267
7.875293,168.723312,128.254909
7.876104,168.723312,128.263178
7.876308,168.723312,128.271040
7.877152,168.723312,128.285715
7.877381,168.723312,128.311370
7.877575,168.723312,128.312832
7.877703,168.723312,128.320160
7.878116,168.723312,128.326493
7.878327,168.723312,128.337638
7.879162,168.723312,128.338442
7.879357,168.723312,128.346112
7.879564,168.723312,128.362272
7.880366,168.723312,128.386634
7.880555,168.723312,128.399072
7.880738,168.723312,128.457245
7.881137,168.723312,128.469568
7.881270,168.723312,128.487862
7.881502,168.723312,128.514048
7.881920,168.723312,128.522909
7.882344,168.723312,128.534986
7.882751,168.723312,128.550931
7.883075,168.723312,128.557376
7.883518,168.723312,128.580736
7.883739,168.723312,128.581981
7.883852,168.723312,128.584256
7.884032,168.723312,128.585587
7.884419,168.723312,128.596896
7.884865,168.723312,128.604192
7.885290,168.723312,128.654976
7.885879,168.723312,128.673248
7.886100,168.723312,128.678016
7.886492,168.723312,128.714035
7.887015,168.723312,128.727328
7.887135,168.723312,128.734954
7.887676,168.723312,128.743763
7.888706,168.723312,128.745062
7.889158,168.723312,128.750998
7.889286,168.723312,128.759712
7.889502,168.723312,128.779434
7.889717,168.723312,128.797952
7.890572,168.723312,128.799219
7.890799,168.723312,128.803078
7.891028,168.723312,128.812819
7.891432,168.723312,128.828768
7.891547,168.723312,128.828851
7.891661,168.723312,128.832371
7.891763,168.723312,128.849760
7.891975,168.723312,128.867027
7.892200,168.723312,128.891872
7.892611,168.723312,128.905478
7.893455,168.723312,128.964723
7.893680,168.723312,129.004320
7.893894,168.723312,129.037600
7.894300,168.723312,129.073376
7.894429,168.723312,129.086720
7.894540,168.723312,129.117917
7.895369,168.723312,129.138602
7.895591,168.723312,129.150963
7.895931,168.723312,129.164736
7.896353,168.723312,129.193181
7.896753,168.723312,129.198016
7.897553,168.723312,129.201600
7.897962,168.723312,129.215050
7.898074,168.723312,129.283200
7.898472,168.723312,129.290314
7.898625,168.723312,129.302752
7.898784,168.723312,129.319040
7.899678,168.723312,129.384512
7.900120,168.723312,129.393216
7.900551,168.723312,129.435078
7.900960,168.723312,129.446131
7.901366,168.723312,129.448669
7.901576,168.723312,129.448736
7.901975,168.723312,129.458656
7.902800,168.723312,129.463315
7.902997,168.723312,129.496640
7.903178,168.723312,129.531315
7.903383,168.723312,129.553398
7.903601,168.723312,129.567155
7.904007,168.723312,129.568576
7.904441,168.723312,129.574464
7.904842,168.723312,129.611750
7.905814,168.723312,129.636413
7.907470,168.723312,129.641296
7.907903,168.723312,129.652240
7.908117,168.723312,129.694336
7.908338,168.723312,129.710429
7.908754,168.723312,129.726560
7.909178,168.723312,129.737555
7.909594,168.723312,129.789344
7.910020,168.723312,129.836544
7.912091,168.723312,129.840064
7.912323,168.723312,129.857344
7.912576,168.723312,129.869459
7.912815,168.723312,129.871008
7.913260,168.723312,129.894176
7.913667,168.723312,129.904288
7.914478,168.723312,129.938880
7.915483,168.723312,129.940064
7.915713,168.723312,129.962432
7.916650,168.723312,129.975731
7.917001,168.723312,130.012896
7.917227,168.723312,130.017885
7.917654,168.723312,130.051136
7.918459,168.723312,130.063520
7.918887,168.723312,130.072224
7.919307,168.723312,130.096672
7.919434,168.723312,130.105280
7.919644,168.723312,130.142323
7.919821,168.723312,130.174630
7.920218,168.723312,130.190474
7.920430,168.723312,130.215136
7.920536,168.723312,130.226534
7.920749,168.723312,130.247584
7.921164,168.723312,130.253472
7.921561,168.723312,130.368416
7.922155,168.723312,130.423763
7.922267,168.723312,130.433888
7.922475,168.723312,130.463517
7.922879,168.723312,130.469270
7.923007,168.723312,130.499293
7.923128,168.723312,130.511338
7.923496,168.723312,130.519072
7.923709,168.723312,130.573437
7.924109,168.723312,130.608886
7.924239,168.723312,130.616531
7.924449,168.723312,130.622749
7.924670,168.723312,130.627776
7.924886,168.723312,130.631274
7.925682,168.723312,130.675712
7.926096,168.723312,130.696800
7.926302,168.723312,130.696893
7.926709,168.723312,130.730160
7.926833,168.723312,130.773248
7.927034,168.723312,130.773344
7.927445,168.723312,130.803088
7.927656,168.723312,130.803136
7.927868,168.723312,130.912819
7.928256,168.723312,130.914112
7.928416,168.723312,130.920042
7.928552,168.723312,130.932371
7.928728,168.723312,130.948659
7.929534,168.723312,130.955872
7.929913,168.723312,130.967027
7.930109,168.723312,131.030048
7.930230,168.723312,131.037568
7.930453,168.723312,131.041296
7.930860,168.723312,131.041318
7.931657,168.723312,131.091933
7.932466,168.723312,131.115082
7.932820,168.723312,131.167050
7.933214,168.723312,131.190346
7.933571,168.723312,131.204160
7.933983,168.723312,131.221078
7.934421,168.723312,131.230048
7.935256,168.723312,131.257344
7.935476,168.723312,131.266982
7.935688,168.723312,131.289405
7.936492,168.723312,131.294438
7.936917,168.723312,131.295539
7.937132,168.723312,131.300576
7.937549,168.723312,131.310432
7.937765,168.723312,131.315424
7.938736,168.723312,131.388349
7.939547,168.723312,131.394400
7.939969,168.723312,131.417952
7.940372,168.723312,131.432640
7.941997,168.723312,131.433888
7.942448,168.723312,131.452275
7.942657,168.723312,131.469798
7.943074,168.723312,131.478176
7.943284,168.723312,131.489437
7.943686,168.723312,131.516234
7.943796,168.723312,131.531040
7.943974,168.723312,131.544934
7.944387,168.723312,131.563488
7.944838,168.723312,131.579232
7.945033,168.723312,131.591872
7.945455,168.723312,131.596848
7.945667,168.723312,131.634880
7.946043,168.723312,131.656102
7.946257,168.723312,131.680755
7.947044,168.723312,131.726291
7.947188,168.723312,131.804192
7.947406,168.723312,131.844755
7.947513,168.723312,131.862208
7.947633,168.723312,131.880576
7.948030,168.723312,131.882995
7.948333,168.723312,131.883264
7.949130,168.723312,131.935136
7.949359,168.723312,131.936256
7.949746,168.723312,131.938602
7.949953,168.723312,131.944989
7.950160,168.723312,131.960928
7.950366,168.723312,131.985376
7.950597,168.723312,132.023968
7.951439,168.723312,132.070816
7.951862,168.723312,132.086794
7.952257,168.723312,132.096800
7.952465,168.723312,132.122717
7.952671,168.723312,132.122784
7.953063,168.723312,132.160832
7.953174,168.723312,132.173344
7.953581,168.723312,132.228672
7.953690,168.723312,132.258592
7.954511,168.723312,132.300576
7.955549,168.723312,132.347398
7.955772,168.723312,132.378176
7.955984,168.723312,132.398902
7.956170,168.723312,132.411686
7.956900,168.723312,132.412864
7.957268,168.723312,132.432736
7.957998,168.723312,132.433789
7.958841,168.723312,132.433802
7.959266,168.723312,132.463485
7.959499,168.723312,132.512608
7.959685,168.723312,132.523763
7.959786,168.723312,132.547264
7.960127,168.723312,132.553568
7.960574,168.723312,132.589536
7.961327,168.723312,132.592000
7.962067,168.723312,132.670909
7.963774,168.723312,132.670944
7.964218,168.723312,132.702976
7.965033,168.723312,132.728896
7.965257,168.723312,132.736256
7.965677,168.723312,132.768182
7.965888,168.723312,132.785430
7.966098,168.723312,132.833779
7.966495,168.723312,132.843869
7.966916,168.723312,132.859805
7.967337,168.723312,132.888051
7.967465,168.723312,132.914336
7.969241,168.723312,132.928694
7.969376,168.723312,132.929952
7.969598,168.723312,132.933949
7.970496,168.723312,132.937600
7.971515,168.723312,132.951091
7.972064,168.723312,132.973376
7.972927,168.723312,132.980563
7.973176,168.723312,133.017789
7.973591,168.723312,133.036480
7.974439,168.723312,133.063370
7.975291,168.723312,133.079494
7.975574,168.723312,133.110496
7.977173,168.723312,133.143648
7.977404,168.723312,133.232576
7.977777,168.723312,133.245126
7.978683,168.723312,133.257126
7.979066,168.723312,133.264499
7.979458,168.723312,133.284576
7.979676,168.723312,133.288125
7.979868,168.723312,133.317760
7.980714,168.723312,133.337312
7.980986,168.723312,133.362259
7.981828,168.723312,133.364362
7.982026,168.723312,133.372032
7.982241,168.723312,133.409139
7.982658,168.723312,133.412554
7.982841,168.723312,133.463549
7.983261,168.723312,133.467264
7.983820,168.723312,133.480691
7.984047,168.723312,133.483165
7.984462,168.723312,133.504384
7.985000,168.723312,133.513782
7.985225,168.723312,133.522784
7.985763,168.723312,133.552275
7.985976,168.723312,133.565875
7.986367,168.723312,133.609094
7.986493,168.723312,133.610176
7.986675,168.723312,133.615104
7.986879,168.723312,133.616422
7.987284,168.723312,133.642624
7.987722,168.723312,133.658534
7.988733,168.723312,133.707936
7.989159,168.723312,133.713898
7.989607,168.723312,133.721395
7.989813,168.723312,133.786726
7.990020,168.723312,133.816560
7.990139,168.723312,133.818698
7.990382,168.723312,133.819136
7.991261,168.723312,133.871818
7.991435,168.723312,133.875680
7.991737,168.723312,133.876928
7.991926,168.723312,133.889309
7.992391,168.723312,133.889488
7.992624,168.723312,133.892947
7.992826,168.723312,133.893158
7.993470,168.723312,133.917792
7.994448,168.723312,133.930214
7.994769,168.723312,133.932224
7.994995,168.723312,133.934816
7.995199,168.723312,133.951072
7.996002,168.723312,133.967050
7.996413,168.723312,133.982995
7.996669,168.723312,133.994496
7.997532,168.723312,134.004253
7.997945,168.723312,134.014112
7.998165,168.723312,134.016320
7.998432,168.723312,134.019104
7.999238,168.723312,134.022816
7.999473,168.723312,134.036256
7.999870,168.723312,134.105312
8.000075,168.723312,134.115050
8.000293,168.723312,134.163424
8.000505,168.723312,134.176883
8.000849,168.723312,134.180672
8.001271,168.723312,134.188134
8.001671,168.723312,134.191776
8.001893,168.723312,134.198176
8.002111,168.723312,134.202518
8.002229,168.723312,134.211712
8.003047,168.723312,134.230016
8.003904,168.723312,134.231114
8.004026,168.723312,134.264435
8.004195,168.723312,134.270896
8.004402,168.723312,134.294112
8.004606,168.723312,134.300582
8.004822,168.723312,134.316234
8.004927,168.723312,134.328672
8.005220,168.723312,134.332595
8.006050,168.723312,134.363517
8.006897,168.723312,134.405280
8.007029,168.723312,134.422442
8.007212,168.723312,134.447392
8.007521,168.723312,134.460998
8.007938,168.723312,134.477814
8.008296,168.723312,134.479296
8.008412,168.723312,134.492000
8.008788,168.723312,134.497706
8.008980,168.723312,134.566016
8.009802,168.723312,134.579318
8.010032,168.723312,134.593120
8.010247,168.723312,134.599005
8.010461,168.723312,134.600384
8.010884,168.723312,134.610112
8.010957,168.723312,134.633664
8.011357,168.723312,134.683248
8.011574,168.723312,134.689478
8.011992,168.723312,134.701824
8.012215,168.723312,134.736349
8.012629,168.723312,134.763274
8.012844,168.723312,134.770941
8.013271,168.723312,134.823594
8.013343,168.723312,134.834880
8.013459,168.723312,134.838400
8.013559,168.723312,134.838496
8.013666,168.723312,134.842214
8.013778,168.723312,134.862195
8.014183,168.723312,134.864838
8.014605,168.723312,134.877184
8.014832,168.723312,134.886592
8.014937,168.723312,134.894048
8.015039,168.723312,134.895379
8.015221,168.723312,134.920096
8.015775,168.723312,134.928704
8.015968,168.723312,134.938685
8.016187,168.723312,134.939712
8.016604,168.723312,134.954803
8.016828,168.723312,134.983136
8.017095,168.723312,134.987798
8.017633,168.723312,134.990598
8.017863,168.723312,135.001651
8.018080,168.723312,135.014176
8.018509,168.723312,135.054845
8.018626,168.723312,135.080563
8.018842,168.723312,135.167270
8.019262,168.723312,135.216394
8.019489,168.723312,135.249674
8.019689,168.723312,135.252349
8.019811,168.723312,135.279392
8.020207,168.723312,135.312672
8.020593,168.723312,135.326240
8.020996,168.723312,135.359782
8.021216,168.723312,135.362003
8.021369,168.723312,135.389472
8.022360,168.723312,135.402944
8.022584,168.723312,135.459808
8.022996,168.723312,135.486816
8.023387,168.723312,135.540950
8.023513,168.723312,135.551894
8.023637,168.723312,135.573405
8.023859,168.723312,135.582080
8.024722,168.723312,135.599357
8.025142,168.723312,135.637629
8.025941,168.723312,135.645939
8.026232,168.723312,135.665875
8.026615,168.723312,135.691510
8.026742,168.723312,135.728640
8.027133,168.723312,135.730150
8.027346,168.723312,135.734931
8.027541,168.723312,135.747248
8.027655,168.723312,135.765952
8.027856,168.723312,135.769462
8.027967,168.723312,135.800480
8.028359,168.723312,135.810291
8.028769,168.723312,135.827776
8.029591,168.723312,135.880864
8.030544,168.723312,135.924038
8.030765,168.723312,135.938694
8.030976,168.723312,135.958291
8.031082,168.723312,135.991616
8.031182,168.723312,135.992947
8.031359,168.723312,136.015517
8.033345,168.723312,136.019037
8.033586,168.723312,136.048595
8.033794,168.723312,136.051078
8.034004,168.723312,136.055904
8.034216,168.723312,136.063338
8.035011,168.723312,136.063488
8.035237,168.723312,136.099398
8.035456,168.723312,136.111680
8.035876,168.723312,136.117853
8.036686,168.723312,136.127434
8.036894,168.723312,136.141405
8.037681,168.723312,136.144992
8.039473,168.723312,136.191869
8.039747,168.723312,136.205312
8.039951,168.723312,136.222912
8.040822,168.723312,136.234912
8.041185,168.723312,136.244832
8.041298,168.723312,136.252160
8.041665,168.723312,136.252413
8.041856,168.723312,136.274387
8.041946,168.723312,136.312618
8.042049,168.723312,136.317984
8.042926,168.723312,136.364435
8.043076,168.723312,136.370976
8.043292,168.723312,136.374624
8.044135,168.723312,136.375616
8.044359,168.723312,136.387936
8.044733,168.723312,136.443872
8.045135,168.723312,136.448768
8.046855,168.723312,136.491936
8.047077,168.723312,136.532576
8.047492,168.723312,136.558323
8.047675,168.723312,136.596838
8.048082,168.723312,136.612755
8.048294,168.723312,136.622410
8.048657,168.723312,136.632438
8.048774,168.723312,136.636320
8.049599,168.723312,136.668202
8.049722,168.723312,136.670602
8.050072,168.723312,136.671722
8.050177,168.723312,136.671818
8.050285,168.723312,136.671914
8.050405,168.723312,136.709152
8.050603,168.723312,136.710112
8.050669,168.723312,136.719914
8.050767,168.723312,136.783174
8.050973,168.723312,136.816480
8.051177,168.723312,136.822502
8.051292,168.723312,136.823872
8.051748,168.723312,136.859254
8.052168,168.723312,136.870944
8.052582,168.723312,136.883062
8.052701,168.723312,136.913664
8.052816,168.723312,136.917718
8.052927,168.723312,136.976736
8.053322,168.723312,136.978368
8.054174,168.723312,137.007997
8.055340,168.723312,137.011296
8.055523,168.723312,137.011648
8.056286,168.723312,137.024928
8.056482,168.723312,137.031114
8.056580,168.723312,137.035926
8.056786,168.723312,137.062336
8.057209,168.723312,137.086560
8.057424,168.723312,137.096736
8.057862,168.723312,137.100454
8.058111,168.723312,137.112714
8.058514,168.723312,137.117725
8.058632,168.723312,137.145994
8.059012,168.723312,137.159699
8.059223,168.723312,137.164736
8.059429,168.723312,137.165920
8.059835,168.723312,137.169664
8.060039,168.723312,137.191869
8.060244,168.723312,137.234614
8.060448,168.723312,137.239734
8.060646,168.723312,137.276819
8.060748,168.723312,137.312774
8.060867,168.723312,137.331318
8.060985,168.723312,137.338749
8.061385,168.723312,137.357296
8.061603,168.723312,137.359744
8.061989,168.723312,137.398966
8.062199,168.723312,137.430099
8.062594,168.723312,137.438784
8.063010,168.723312,137.450848
8.063221,168.723312,137.456032
8.064084,168.723312,137.462003
8.064213,168.723312,137.485504
8.064586,168.723312,137.489405
8.064811,168.723312,137.493014
8.065193,168.723312,137.512746
8.065608,168.723312,137.537597
8.066156,168.723312,137.573373
8.066587,168.723312,137.579488
8.067016,168.723312,137.584320
8.067132,168.723312,137.596838
8.067579,168.723312,137.596925
8.068098,168.723312,137.607638
8.068317,168.723312,137.617888
8.068729,168.723312,137.621142
8.068954,168.723312,137.623594
8.069020,168.723312,137.626336
8.069231,168.723312,137.643680
8.069629,168.723312,137.702518
8.069865,168.723312,137.733619
8.070091,168.723312,137.765664
8.070901,168.723312,137.770845
8.071304,168.723312,137.804125
8.071772,168.723312,137.814112
8.072141,168.723312,137.834931
8.072320,168.723312,137.869789
8.072690,168.723312,137.873174
8.072913,168.723312,137.874451
8.073038,168.723312,137.878336
8.074884,168.723312,137.899392
8.075115,168.723312,137.914080
8.075949,168.723312,137.967206
8.076367,168.723312,137.969238
8.076587,168.723312,138.004262
8.076801,168.723312,138.017555
8.077170,168.723312,138.028736
8.077589,168.723312,138.049674
8.077794,168.723312,138.053472
8.078008,168.723312,138.062278
8.078120,168.723312,138.084022
8.078225,168.723312,138.085482
8.078639,168.723312,138.109088
8.078855,168.723312,138.109152
8.079052,168.723312,138.145056
8.079498,168.723312,138.162195
8.079909,168.723312,138.164678
8.080312,168.723312,138.258496
8.080706,168.723312,138.272224
8.080923,168.723312,138.276848
8.080996,168.723312,138.323702
8.081108,168.723312,138.325213
8.081501,168.723312,138.339731
8.081568,168.723312,138.341162
8.081948,168.723312,138.362016
8.082158,168.723312,138.363232
8.082344,168.723312,138.365888
8.082554,168.723312,138.374387
8.082653,168.723312,138.422752
8.082859,168.723312,138.437565
8.083682,168.723312,138.446160
8.083763,168.723312,138.469856
8.084558,168.723312,138.489469
8.084972,168.723312,138.493120
8.085380,168.723312,138.506611
8.085594,168.723312,138.519088
8.085713,168.723312,138.530000
8.085828,168.723312,138.569664
8.086029,168.723312,138.595581
8.086226,168.723312,138.624096
8.086652,168.723312,138.694278
8.086871,168.723312,138.716288
8.087072,168.723312,138.732438
8.087188,168.723312,138.757296
8.087396,168.723312,138.769376
8.087607,168.723312,138.770973
8.088638,168.723312,138.800646
8.089139,168.723312,138.812646
8.089364,168.723312,138.844618
8.089563,168.723312,138.867894
8.089781,168.723312,138.870950
8.090194,168.723312,138.880342
8.090448,168.723312,138.915229
8.090884,168.723312,138.916480
8.091100,168.723312,138.919882
8.091304,168.723312,138.971638
8.091510,168.723312,138.975763
8.091713,168.723312,138.989363
8.092114,168.723312,139.019069
8.092348,168.723312,139.021142
8.092475,168.723312,139.036211
8.092593,168.723312,139.042240
8.092774,168.723312,139.044819
8.092883,168.723312,139.053334
8.093332,168.723312,139.057309
8.093746,168.723312,139.061952
8.093967,168.723312,139.073440
8.094392,168.723312,139.078112
8.094609,168.723312,139.085651
8.095493,168.723312,139.115123
8.095875,168.723312,139.121142
8.096003,168.723312,139.128893
8.096118,168.723312,139.147062
8.096334,168.723312,139.152349
8.097172,168.723312,139.154464
8.097398,168.723312,139.213939
8.097508,168.723312,139.214054
8.097923,168.723312,139.232576
8.098353,168.723312,139.259645
8.098570,168.723312,139.273299
8.098964,168.723312,139.286880
8.099355,168.723312,139.312848
8.099475,168.723312,139.325309
8.099678,168.723312,139.366880
8.099880,168.723312,139.430016
8.100084,168.723312,139.433830
8.100291,168.723312,139.459744
8.100685,168.723312,139.465920
8.100895,168.723312,139.485734
8.101014,168.723312,139.489600
8.103103,168.723312,139.494438
8.103359,168.723312,139.506784
8.103577,168.723312,139.523626
8.103759,168.723312,139.528800
8.103957,168.723312,139.574624
8.104385,168.723312,139.591936
8.105439,168.723312,139.623786
8.105657,168.723312,139.624925
8.105869,168.723312,139.652416
8.106701,168.723312,139.678131
8.106823,168.723312,139.684320
8.106929,168.723312,139.707859
8.107126,168.723312,139.736192
8.107348,168.723312,139.767232
8.107754,168.723312,139.791805
8.107969,168.723312,139.826038
8.108367,168.723312,139.832288
8.108572,168.723312,139.833619
8.108779,168.723312,139.838784
8.108988,168.723312,139.840000
8.109184,168.723312,139.862058
8.109631,168.723312,139.866944
8.109831,168.723312,139.870944
8.110215,168.723312,139.888115
8.110619,168.723312,139.902621
8.110739,168.723312,139.919037
8.111161,168.723312,139.929770
8.111366,168.723312,139.932435
8.111431,168.723312,139.977962
8.111614,168.723312,139.995200
8.111811,168.723312,139.995581
8.112014,168.723312,140.011453
8.112219,168.723312,140.115059
8.112356,168.723312,140.162112
8.112558,168.723312,140.195338
8.112765,168.723312,140.300518
8.113175,168.723312,140.318656
8.113283,168.723312,140.326461
8.113497,168.723312,140.352160
8.113904,168.723312,140.370749
8.114119,168.723312,140.376848
8.114192,168.723312,140.385440
8.114568,168.723312,140.387923
8.114671,168.723312,140.393920
8.114793,168.723312,140.398995
8.114991,168.723312,140.413664
8.115218,168.723312,140.438813
8.116016,168.723312,140.512829
8.116238,168.723312,140.526230
8.116445,168.723312,140.538976
8.118490,168.723312,140.574624
8.118918,168.723312,140.591936
8.119121,168.723312,140.602944
8.119496,168.723312,140.671859
8.119678,168.723312,140.706688
8.120074,168.723312,140.728998
8.120292,168.723312,140.744672
8.120396,168.723312,140.744736
8.120787,168.723312,140.747030
8.120900,168.723312,140.754560
8.121306,168.723312,140.769366
8.121420,168.723312,140.769619
8.121989,168.723312,140.783200
8.122210,168.723312,140.804134
8.122421,168.723312,140.841002
8.122634,168.723312,140.865920
8.122840,168.723312,140.891837
8.123044,168.723312,140.895334
8.123250,168.723312,140.911434
8.123504,168.723312,140.915302
8.123626,168.723312,140.944992
8.124031,168.723312,141.000576
8.124150,168.723312,141.001430
8.124268,168.723312,141.033622
8.124473,168.723312,141.047456
8.124891,168.723312,141.059600
8.124968,168.723312,141.059635
8.125171,168.723312,141.080445
8.125290,168.723312,141.089363
8.125682,168.723312,141.101430
8.125799,168.723312,141.137600
8.126213,168.723312,141.142464
8.126624,168.723312,141.158419
8.126823,168.723312,141.193149
8.127218,168.723312,141.235104
8.128001,168.723312,141.262038
8.128080,168.723312,141.265917
8.128289,168.723312,141.275712
8.128493,168.723312,141.288224
8.128701,168.723312,141.307782
8.128903,168.723312,141.313939
8.129007,168.723312,141.321472
8.129115,168.723312,141.324982
8.129180,168.723312,141.328694
8.129289,168.723312,141.338752
8.129393,168.723312,141.365811
8.129599,168.723312,141.386880
8.129979,168.723312,141.390355
8.130083,168.723312,141.405226
8.130186,168.723312,141.423680
8.130288,168.723312,141.424934
8.130399,168.723312,141.425149
