Time,UB,LB
62.817394,139.061389,102.920480
62.819480,139.061389,102.940093
62.823040,139.061389,102.972140
62.823973,139.061389,103.082077
62.827420,139.061389,103.116640
62.829105,139.061389,103.131491
62.829355,139.061389,103.147474
62.831240,139.061389,103.161184
62.835379,139.061389,103.242624
62.837166,139.061389,103.268518
62.837984,139.061389,103.287098
62.838979,139.061389,103.300766
62.839449,139.061389,103.309338
62.841502,139.061389,103.374790
62.845669,139.061389,103.395781
62.849835,139.061389,103.427709
62.851662,139.061389,103.501859
62.852218,139.061389,103.504416
62.856330,139.061389,103.548736
62.859825,139.061389,103.551261
62.861684,139.061389,103.593280
62.870213,139.061389,103.599293
62.872950,139.061389,103.646374
62.874312,139.061389,103.738912
62.875819,139.061389,103.816640
62.877397,139.061389,103.901900
62.879236,139.061389,103.968518
62.879981,139.061389,104.004464
62.881884,139.061389,104.014077
62.882278,139.061389,104.016742
62.884008,139.061389,104.029152
62.885936,139.061389,104.035232
62.886885,139.061389,104.043877
62.888858,139.061389,104.063630
62.889317,139.061389,104.079456
62.890828,139.061389,104.105501
62.891576,139.061389,104.242658
62.893489,139.061389,104.243788
62.895329,139.061389,104.248736
62.898602,139.061389,104.268512
62.899448,139.061389,104.287060
62.899675,139.061389,104.290752
62.901573,139.061389,104.346342
62.903168,139.061389,104.395613
62.904711,139.061389,104.432608
62.905425,139.061389,104.433998
62.906366,139.061389,104.440157
62.910144,139.061389,104.441340
62.910535,139.061389,104.470980
62.910732,139.061389,104.537597
62.912272,139.061389,104.569765
62.914091,139.061389,104.590732
62.914944,139.061389,104.594368
62.916429,139.061389,104.748773
62.916643,139.061389,104.758572
62.917509,139.061389,104.779456
62.919256,139.061389,104.789388
62.921058,139.061389,104.820352
62.921933,139.061389,104.875942
62.922685,139.061389,104.890754
62.923605,139.061389,104.909300
62.924056,139.061389,104.941472
62.927697,139.061389,104.968512
62.928407,139.061389,105.045093
62.932250,139.061389,105.047315
62.933001,139.061389,105.052570
62.933892,139.061389,105.054813
62.934806,139.061389,105.095613
62.936302,139.061389,105.117888
62.942951,139.061389,105.272160
62.943720,139.061389,105.272284
62.944525,139.061389,105.277146
62.945393,139.061389,105.279485
62.945761,139.061389,105.303037
62.947190,139.061389,105.313050
62.949085,139.061389,105.342577
62.950916,139.061389,105.409317
62.952939,139.061389,105.422938
62.954790,139.061389,105.478344
62.956542,139.061389,105.498112
62.956919,139.061389,105.520352
62.957653,139.061389,105.548902
62.961224,139.061389,105.575942
62.961960,139.061389,105.616730
62.962833,139.061389,105.704256
62.964368,139.061389,105.747315
62.965034,139.061389,105.754813
62.965795,139.061389,105.756076
62.969675,139.061389,105.757382
62.970429,139.061389,105.782024
62.971244,139.061389,105.799365
62.972206,139.061389,105.803034
62.973110,139.061389,105.841413
62.976995,139.061389,105.863680
62.978749,139.061389,105.891970
62.980671,139.061389,105.898240
62.981579,139.061389,105.993138
62.982477,139.061389,106.049888
62.983192,139.061389,106.054888
62.985127,139.061389,106.075788
62.986788,139.061389,106.094432
62.988448,139.061389,106.105542
62.988882,139.061389,106.106714
62.989295,139.061389,106.124022
62.989720,139.061389,106.201920
62.990152,139.061389,106.274693
62.992001,139.061389,106.294574
62.992438,139.061389,106.310436
62.993308,139.061389,106.439965
62.993719,139.061389,106.498158
62.994127,139.061389,106.541440
62.994974,139.061389,106.551133
62.995671,139.061389,106.556178
62.997420,139.061389,106.573408
63.000506,139.061389,106.577230
63.000955,139.061389,106.589574
63.002018,139.061389,106.603214
63.002938,139.061389,106.638917
63.003825,139.061389,106.642533
63.005753,139.061389,106.642586
63.006666,139.061389,106.723935
63.008474,139.061389,106.744895
63.009316,139.061389,106.749888
63.010050,139.061389,106.758557
63.010769,139.061389,106.803101
63.012504,139.061389,106.845158
63.012737,139.061389,106.884416
63.013202,139.061389,106.938918
63.014704,139.061389,106.946266
63.015117,139.061389,106.959942
63.016817,139.061389,107.005392
63.017257,139.061389,107.071013
63.019250,139.061389,107.072320
63.022881,139.061389,107.074682
63.024698,139.061389,107.085918
63.025151,139.061389,107.121570
63.026033,139.061389,107.139965
63.026412,139.061389,107.160896
63.027133,139.061389,107.224052
63.027355,139.061389,107.273408
63.030520,139.061389,107.305388
63.031348,139.061389,107.309286
63.034647,139.061389,107.378362
63.035556,139.061389,107.458557
63.036318,139.061389,107.487098
63.037238,139.061389,107.558518
63.037686,139.061389,107.594420
63.038144,139.061389,107.595714
63.040033,139.061389,107.609312
63.041781,139.061389,107.610392
63.042672,139.061389,107.742592
63.044575,139.061389,107.803052
63.046330,139.061389,107.840093
63.049379,139.061389,107.872133
63.050289,139.061389,107.878131
63.050700,139.061389,107.879630
63.050904,139.061389,107.930342
63.054737,139.061389,107.938912
63.056333,139.061389,108.023965
63.057047,139.061389,108.036302
63.057485,139.061389,108.128755
63.057865,139.061389,108.174688
63.061733,139.061389,108.205408
63.062145,139.061389,108.212992
63.062597,139.061389,108.216742
63.064339,139.061389,108.249998
63.064780,139.061389,108.304236
63.066540,139.061389,108.309280
63.069853,139.061389,108.327709
63.071371,139.061389,108.368538
63.072300,139.061389,108.427753
63.072535,139.061389,108.442704
63.074266,139.061389,108.456061
63.075837,139.061389,108.468512
63.076554,139.061389,108.501788
63.076957,139.061389,108.501870
63.077377,139.061389,108.583360
63.078259,139.061389,108.595485
63.078485,139.061389,108.633998
63.079363,139.061389,108.654816
63.080813,139.061389,108.723965
63.081508,139.061389,108.759805
63.084665,139.061389,108.800678
63.088163,139.061389,108.825314
63.089051,139.061389,108.838880
63.090528,139.061389,108.839992
63.091024,139.061389,108.872238
63.091981,139.061389,108.914077
63.092378,139.061389,108.957216
63.093896,139.061389,109.021565
63.095587,139.061389,109.035174
63.097043,139.061389,109.141472
63.100579,139.061389,109.151112
63.101604,139.061389,109.156061
63.103115,139.061389,109.168512
63.103880,139.061389,109.190746
63.104790,139.061389,109.198162
63.106514,139.061389,109.249816
63.107421,139.061389,109.295613
63.108859,139.061389,109.340157
63.112346,139.061389,109.349952
63.113072,139.061389,109.359892
63.113500,139.061389,109.438833
63.117182,139.061389,109.469765
63.119163,139.061389,109.490810
63.120029,139.061389,109.494368
63.121514,139.061389,109.501693
63.122258,139.061389,109.514181
63.124065,139.061389,109.538880
63.125533,139.061389,109.564774
63.126219,139.061389,109.622938
63.128033,139.061389,109.658572
63.128858,139.061389,109.669676
63.130501,139.061389,109.696826
63.130925,139.061389,109.794490
63.131327,139.061389,109.853568
63.131698,139.061389,109.861178
63.133476,139.061389,109.867228
63.133905,139.061389,109.926464
63.137209,139.061389,109.957382
63.138000,139.061389,109.973356
63.138839,139.061389,109.995613
63.140339,139.061389,110.079726
63.140793,139.061389,110.103214
63.141697,139.061389,110.108072
63.142147,139.061389,110.134010
63.143031,139.061389,110.164858
63.143939,139.061389,110.179485
63.144330,139.061389,110.222850
63.146285,139.061389,110.246220
63.148181,139.061389,110.248740
63.152554,139.061389,110.264774
63.153379,139.061389,110.285664
63.154123,139.061389,110.316642
63.155078,139.061389,110.348832
63.155991,139.061389,110.388366
63.156899,139.061389,110.421605
63.158823,139.061389,110.479416
63.159270,139.061389,110.504378
63.161082,139.061389,110.505448
63.161516,139.061389,110.552512
63.163234,139.061389,110.574432
63.163990,139.061389,110.608102
63.165710,139.061389,110.631296
63.166058,139.061389,110.647315
63.166751,139.061389,110.662099
63.167477,139.061389,110.699365
63.168553,139.061389,110.703034
63.169449,139.061389,110.708126
63.170006,139.061389,110.741413
63.174116,139.061389,110.747450
63.175151,139.061389,110.748738
63.177215,139.061389,110.773341
63.178815,139.061389,110.854856
63.179712,139.061389,110.861073
63.183874,139.061389,110.937544
63.184961,139.061389,110.947493
63.186995,139.061389,110.949888
63.187815,139.061389,110.979680
63.188738,139.061389,110.994432
63.190439,139.061389,111.006714
63.190858,139.061389,111.015470
63.191288,139.061389,111.122772
63.191525,139.061389,111.132541
63.191926,139.061389,111.141139
63.193454,139.061389,111.191872
63.196650,139.061389,111.256136
63.198445,139.061389,111.268482
63.199409,139.061389,111.274432
63.200141,139.061389,111.283360
63.200557,139.061389,111.331296
63.200955,139.061389,111.339965
63.201515,139.061389,111.347315
63.202250,139.061389,111.360936
63.202661,139.061389,111.381984
63.204219,139.061389,111.426528
63.207842,139.061389,111.451133
63.208608,139.061389,111.456118
63.209511,139.061389,111.522912
63.213222,139.061389,111.534988
63.214027,139.061389,111.542291
63.214350,139.061389,111.546242
63.214758,139.061389,111.549910
63.215128,139.061389,111.588290
63.217149,139.061389,111.594353
63.219133,139.061389,111.649888
63.219866,139.061389,111.688054
63.220090,139.061389,111.728878
63.220499,139.061389,111.728957
63.223710,139.061389,111.754930
63.224593,139.061389,111.787045
63.226409,139.061389,111.828932
63.228231,139.061389,111.841139
63.229684,139.061389,111.853590
63.229897,139.061389,111.971013
63.231654,139.061389,111.974682
63.233502,139.061389,111.978338
63.234557,139.061389,111.982006
63.235434,139.061389,112.039965
63.235790,139.061389,112.081984
63.237219,139.061389,112.105398
63.237645,139.061389,112.169612
63.241012,139.061389,112.175930
63.241916,139.061389,112.177093
63.242767,139.061389,112.195628
63.244438,139.061389,112.219141
63.248176,139.061389,112.228861
63.248903,139.061389,112.242291
63.249254,139.061389,112.273405
63.250883,139.061389,112.278362
63.251936,139.061389,112.285686
63.252347,139.061389,112.344895
63.253172,139.061389,112.396928
63.260584,139.061389,112.404260
63.262371,139.061389,112.406674
63.263179,139.061389,112.490720
63.266760,139.061389,112.568538
63.267673,139.061389,112.605325
63.268301,139.061389,112.633990
63.270185,139.061389,112.647392
63.271782,139.061389,112.678312
63.271947,139.061389,112.702978
63.272843,139.061389,112.752424
63.276487,139.061389,112.783360
63.277436,139.061389,112.784442
63.277865,139.061389,112.790732
63.279581,139.061389,112.817890
63.280512,139.061389,112.821558
63.281377,139.061389,112.876924
63.282237,139.061389,112.894309
63.284056,139.061389,112.895616
63.287498,139.061389,112.988284
63.287973,139.061389,113.016593
63.289900,139.061389,113.016645
63.290786,139.061389,113.064460
63.291020,139.061389,113.072238
63.291966,139.061389,113.105408
63.292330,139.061389,113.125238
63.292740,139.061389,113.137471
63.294486,139.061389,113.175892
63.294694,139.061389,113.235174
63.296362,139.061389,113.243805
63.299999,139.061389,113.290874
63.300851,139.061389,113.294432
63.301470,139.061389,113.347392
63.303006,139.061389,113.377046
63.303866,139.061389,113.399212
63.305515,139.061389,113.420480
63.307433,139.061389,113.431283
63.309257,139.061389,113.448741
63.311228,139.061389,113.468356
63.313149,139.061389,113.537504
63.314149,139.061389,113.549792
63.317277,139.061389,113.599514
63.319337,139.061389,113.604298
63.320278,139.061389,113.655872
63.320635,139.061389,113.664800
63.321521,139.061389,113.693198
63.321962,139.061389,113.704216
63.323809,139.061389,113.728755
63.324176,139.061389,113.742493
63.325632,139.061389,113.798132
63.326068,139.061389,113.874367
63.326245,139.061389,113.877021
63.327029,139.061389,113.888366
63.328036,139.061389,113.906696
63.328789,139.061389,113.924072
63.329000,139.061389,113.982024
63.330632,139.061389,113.984452
63.331558,139.061389,114.016580
63.331786,139.061389,114.038751
63.333479,139.061389,114.061178
63.335460,139.061389,114.075776
63.336225,139.061389,114.110378
63.336669,139.061389,114.123909
63.337612,139.061389,114.131283
63.339135,139.061389,114.136526
63.339593,139.061389,114.141215
63.341367,139.061389,114.175708
63.341774,139.061389,114.200672
63.343620,139.061389,114.222579
63.344333,139.061389,114.319214
63.344767,139.061389,114.351136
63.346290,139.061389,114.364858
63.347216,139.061389,114.367071
63.348058,139.061389,114.395680
63.351880,139.061389,114.414181
63.353810,139.061389,114.417584
63.354053,139.061389,114.498132
63.354492,139.061389,114.507872
63.356049,139.061389,114.546312
63.356486,139.061389,114.572250
63.357360,139.061389,114.577021
63.358097,139.061389,114.579468
63.359838,139.061389,114.616634
63.360720,139.061389,114.682138
63.361607,139.061389,114.688300
63.362465,139.061389,114.704378
63.364251,139.061389,114.734709
63.364428,139.061389,114.760851
63.365125,139.061389,114.787072
63.365986,139.061389,114.808102
63.367634,139.061389,114.875930
63.368246,139.061389,114.901570
63.368630,139.061389,114.933816
63.369481,139.061389,114.940069
63.371302,139.061389,114.942618
63.373105,139.061389,115.038833
63.376933,139.061389,115.046188
63.377787,139.061389,115.051136
63.379299,139.061389,115.090752
63.379724,139.061389,115.128876
63.380538,139.061389,115.180624
63.380752,139.061389,115.198013
63.381437,139.061389,115.242557
63.383083,139.061389,115.246298
63.383949,139.061389,115.254675
63.385638,139.061389,115.267106
63.385849,139.061389,115.354749
63.386538,139.061389,115.430272
63.387396,139.061389,115.447468
63.389095,139.061389,115.452192
63.389800,139.061389,115.459788
63.390628,139.061389,115.474370
63.390816,139.061389,115.578316
63.394475,139.061389,115.578464
63.397911,139.061389,115.583020
63.398232,139.061389,115.590810
63.399031,139.061389,115.597968
63.399249,139.061389,115.623876
63.400114,139.061389,115.647450
63.400968,139.061389,115.648738
63.402981,139.061389,115.673341
63.404422,139.061389,115.712636
63.404639,139.061389,115.815378
63.405479,139.061389,115.837544
63.406278,139.061389,115.847493
63.408215,139.061389,115.891909
63.410067,139.061389,115.920288
63.413275,139.061389,115.931232
63.414834,139.061389,116.032541
63.415235,139.061389,116.076844
63.415969,139.061389,116.169669
63.416871,139.061389,116.173338
63.417967,139.061389,116.280872
63.418212,139.061389,116.283020
63.418579,139.061389,116.375930
63.419471,139.061389,116.425192
63.421259,139.061389,116.458399
63.422141,139.061389,116.477018
63.422551,139.061389,116.506656
63.423401,139.061389,116.512723
63.424035,139.061389,116.600578
63.425790,139.061389,116.631232
63.427309,139.061389,116.643813
63.429159,139.061389,116.694370
63.430046,139.061389,116.696656
63.430469,139.061389,116.776844
63.431159,139.061389,116.869616
63.432024,139.061389,116.878338
63.432892,139.061389,116.882006
63.433693,139.061389,116.943756
63.437395,139.061389,117.044703
63.437732,139.061389,117.077093
63.438661,139.061389,117.094373
63.438871,139.061389,117.099514
63.440681,139.061389,117.112849
63.444445,139.061389,117.119141
63.448143,139.061389,117.126466
63.449925,139.061389,117.128861
63.450632,139.061389,117.134988
63.451672,139.061389,117.142291
63.452000,139.061389,117.158536
63.452804,139.061389,117.180818
63.453610,139.061389,117.194353
63.455485,139.061389,117.257370
63.456348,139.061389,117.278405
63.458142,139.061389,117.353464
63.458545,139.061389,117.479452
63.459370,139.061389,117.568480
63.460843,139.061389,117.628812
63.462538,139.061389,117.636115
63.463218,139.061389,117.667368
63.463651,139.061389,117.686953
63.463760,139.061389,117.701695
63.465395,139.061389,117.704426
63.466264,139.061389,117.802941
63.467989,139.061389,117.828861
63.468725,139.061389,117.842291
63.469065,139.061389,117.842560
63.469492,139.061389,117.864800
63.470348,139.061389,117.873413
63.471238,139.061389,117.877082
63.472083,139.061389,117.922756
63.475871,139.061389,117.923970
63.476314,139.061389,117.949998
63.476736,139.061389,117.966018
63.478499,139.061389,118.025338
63.479359,139.061389,118.098028
63.480183,139.061389,118.101676
63.481941,139.061389,118.128936
63.483582,139.061389,118.173356
63.485424,139.061389,118.180762
63.485833,139.061389,118.184348
63.486026,139.061389,118.221376
63.487953,139.061389,118.246309
63.489687,139.061389,118.320178
63.490572,139.061389,118.323901
63.491282,139.061389,118.332622
63.491731,139.061389,118.336115
63.492461,139.061389,118.348741
63.494280,139.061389,118.356066
63.495154,139.061389,118.383162
63.495570,139.061389,118.410418
63.495954,139.061389,118.416620
63.497639,139.061389,118.494309
63.499440,139.061389,118.517772
63.507019,139.061389,118.596671
63.507853,139.061389,118.630226
63.509692,139.061389,118.635016
63.510542,139.061389,118.642493
63.512059,139.061389,118.664460
63.512239,139.061389,118.675892
63.512448,139.061389,118.759852
63.514059,139.061389,118.794344
63.515677,139.061389,118.802934
63.516525,139.061389,118.806696
63.517325,139.061389,118.828844
63.519322,139.061389,118.848716
63.522980,139.061389,118.853740
63.524878,139.061389,118.882138
63.525788,139.061389,118.921376
63.527305,139.061389,118.932544
63.528028,139.061389,119.012672
63.528740,139.061389,119.046260
63.529176,139.061389,119.069535
63.529977,139.061389,119.074589
63.532939,139.061389,119.083162
63.533360,139.061389,119.120378
63.534257,139.061389,119.136306
63.535294,139.061389,119.142618
63.537136,139.061389,119.158284
63.537491,139.061389,119.165724
63.537687,139.061389,119.179499
63.537896,139.061389,119.195618
63.538808,139.061389,119.268369
63.540704,139.061389,119.283252
63.540951,139.061389,119.284381
63.541310,139.061389,119.350925
63.541527,139.061389,119.416396
63.543396,139.061389,119.424058
63.543827,139.061389,119.446298
63.544710,139.061389,119.485631
63.548435,139.061389,119.596812
63.550218,139.061389,119.608032
63.550676,139.061389,119.632544
63.551636,139.061389,119.672044
63.552577,139.061389,119.723909
63.553527,139.061389,119.758381
63.553995,139.061389,119.763578
63.554905,139.061389,119.779421
63.555395,139.061389,119.840069
63.557385,139.061389,119.868512
63.558366,139.061389,119.873340
63.559275,139.061389,119.918956
63.561117,139.061389,119.926259
63.561877,139.061389,119.953512
63.562295,139.061389,119.978400
63.563227,139.061389,120.004362
63.564143,139.061389,120.017584
63.564364,139.061389,120.028876
63.565219,139.061389,120.029050
63.566173,139.061389,120.044768
63.567956,139.061389,120.076968
63.568189,139.061389,120.078276
63.570210,139.061389,120.098013
63.571027,139.061389,120.117675
63.571257,139.061389,120.136066
63.571479,139.061389,120.142557
63.573277,139.061389,120.172192
63.573741,139.061389,120.263263
63.574497,139.061389,120.280630
63.574723,139.061389,120.316581
63.575678,139.061389,120.386911
63.579405,139.061389,120.466943
63.579620,139.061389,120.530109
63.581187,139.061389,120.549730
63.582067,139.061389,120.574653
63.586317,139.061389,120.626259
63.587158,139.061389,120.670764
63.591017,139.061389,120.673292
63.594794,139.061389,120.716722
63.596750,139.061389,120.728864
63.598463,139.061389,120.791909
63.600853,139.061389,120.798013
63.601891,139.061389,120.874726
63.606097,139.061389,120.886815
63.607044,139.061389,120.901644
63.607546,139.061389,120.915392
63.611540,139.061389,120.928780
63.613520,139.061389,120.949864
63.614475,139.061389,120.996746
63.614711,139.061389,121.025250
63.615671,139.061389,121.034709
63.615861,139.061389,121.069669
63.616833,139.061389,121.073338
63.618000,139.061389,121.105299
63.619646,139.061389,121.165842
63.620126,139.061389,121.225160
63.621004,139.061389,121.230109
63.622609,139.061389,121.237250
63.623510,139.061389,121.302816
63.624303,139.061389,121.315514
63.625270,139.061389,121.317797
63.627279,139.061389,121.349868
63.628163,139.061389,121.369336
63.628292,139.061389,121.435130
63.628734,139.061389,121.444796
63.629193,139.061389,121.448428
63.629554,139.061389,121.543813
63.631581,139.061389,121.551138
63.632588,139.061389,121.575741
63.633383,139.061389,121.575922
63.635497,139.061389,121.590261
63.635910,139.061389,121.641151
63.637765,139.061389,121.663330
63.638649,139.061389,121.721370
63.639152,139.061389,121.759605
63.640980,139.061389,121.773338
63.641970,139.061389,121.784433
63.643972,139.061389,121.901596
63.644855,139.061389,121.917599
63.645277,139.061389,121.969622
63.646208,139.061389,122.026466
63.648232,139.061389,122.042560
63.648703,139.061389,122.058536
63.649583,139.061389,122.127586
63.650451,139.061389,122.184384
63.651424,139.061389,122.200210
63.651631,139.061389,122.253533
63.652001,139.061389,122.295504
63.652452,139.061389,122.320268
63.654318,139.061389,122.334912
63.655959,139.061389,122.390690
63.656905,139.061389,122.435092
63.657018,139.061389,122.436188
63.657475,139.061389,122.446309
63.659485,139.061389,122.517708
63.659988,139.061389,122.522752
63.660888,139.061389,122.531277
63.661314,139.061389,122.533628
63.661744,139.061389,122.542431
63.663592,139.061389,122.547397
63.664531,139.061389,122.574668
63.666537,139.061389,122.579458
63.667465,139.061389,122.594340
63.669697,139.061389,122.638830
63.670195,139.061389,122.644703
63.670594,139.061389,122.685629
63.671384,139.061389,122.704293
63.673364,139.061389,122.712849
63.677616,139.061389,122.739783
63.679561,139.061389,122.742284
63.679784,139.061389,122.748588
63.680659,139.061389,122.773413
63.681608,139.061389,122.777082
63.682528,139.061389,122.780738
63.683002,139.061389,122.822786
63.685262,139.061389,122.869464
63.685737,139.061389,122.884384
63.686536,139.061389,122.892930
63.686772,139.061389,122.901619
63.690227,139.061389,122.971756
63.691036,139.061389,122.998028
63.691975,139.061389,123.021541
63.694007,139.061389,123.031261
63.694392,139.061389,123.050850
63.695287,139.061389,123.057332
63.695508,139.061389,123.080748
63.696502,139.061389,123.080762
63.696959,139.061389,123.098021
63.698861,139.061389,123.100194
63.699083,139.061389,123.201397
63.699469,139.061389,123.223901
63.700261,139.061389,123.256066
63.701434,139.061389,123.265920
63.705019,139.061389,123.320378
63.706006,139.061389,123.344703
63.706416,139.061389,123.430124
63.708289,139.061389,123.439810
63.708749,139.061389,123.442256
63.709041,139.061389,123.459458
63.709489,139.061389,123.470556
63.709694,139.061389,123.477818
63.709806,139.061389,123.479436
63.711681,139.061389,123.486739
63.712416,139.061389,123.536124
63.712850,139.061389,123.554824
63.714602,139.061389,123.569464
63.715039,139.061389,123.570970
63.715932,139.061389,123.620290
63.716364,139.061389,123.623958
63.716776,139.061389,123.624058
63.717172,139.061389,123.655997
63.718912,139.061389,123.671756
63.719654,139.061389,123.728450
63.720064,139.061389,123.757332
63.720281,139.061389,123.784406
63.720704,139.061389,123.849712
63.721118,139.061389,123.900672
63.722995,139.061389,123.912940
63.723913,139.061389,123.927638
63.724123,139.061389,123.930240
63.725960,139.061389,123.939953
63.726868,139.061389,123.963578
63.727740,139.061389,124.001532
63.728166,139.061389,124.046272
63.728573,139.061389,124.052386
63.729414,139.061389,124.056054
63.730297,139.061389,124.056114
63.732027,139.061389,124.099064
63.732237,139.061389,124.117802
63.732445,139.061389,124.178400
63.733291,139.061389,124.179446
63.733511,139.061389,124.186739
63.734212,139.061389,124.196671
63.735220,139.061389,124.201439
63.735424,139.061389,124.201818
63.736295,139.061389,124.208752
63.736511,139.061389,124.236124
63.736911,139.061389,124.251141
63.737774,139.061389,124.271040
63.745401,139.061389,124.349952
63.745622,139.061389,124.374360
63.745824,139.061389,124.400348
63.745928,139.061389,124.416640
63.746803,139.061389,124.442602
63.747700,139.061389,124.447295
63.748550,139.061389,124.449836
63.752345,139.061389,124.506520
63.752765,139.061389,124.562134
63.753161,139.061389,124.595592
63.754878,139.061389,124.665984
63.758682,139.061389,124.689472
63.759132,139.061389,124.716352
63.759858,139.061389,124.720320
63.760274,139.061389,124.721440
63.761750,139.061389,124.749860
63.762653,139.061389,124.757221
63.763062,139.061389,124.765724
63.763254,139.061389,124.784386
63.764069,139.061389,124.815514
63.764935,139.061389,124.865814
63.765128,139.061389,124.868369
63.766931,139.061389,124.877927
63.767350,139.061389,124.922668
63.771050,139.061389,124.934847
63.771407,139.061389,124.942557
63.773236,139.061389,124.950925
63.773460,139.061389,124.962079
63.774247,139.061389,124.977068
63.775996,139.061389,124.996934
63.779615,139.061389,125.003980
63.781363,139.061389,125.008908
63.781748,139.061389,125.059840
63.782644,139.061389,125.069407
63.782856,139.061389,125.283059
63.784652,139.061389,125.416352
63.785416,139.061389,125.421440
63.786927,139.061389,125.428671
63.787692,139.061389,125.508732
63.787816,139.061389,125.634847
63.788179,139.061389,125.726143
63.788350,139.061389,125.895392
63.789910,139.061389,125.983059
63.791394,139.061389,126.041004
63.792139,139.061389,126.128671
63.792856,139.061389,126.475741
63.793585,139.061389,126.574268
63.793707,139.061389,126.876960
63.794406,139.061389,126.907837
63.795900,139.061389,126.979116
63.796257,139.061389,127.008863
63.796599,139.061389,127.070517
63.796945,139.061389,127.600950
63.797150,139.061389,127.847328
63.798630,139.061389,127.919452
63.799066,139.061389,127.987820
63.799173,139.061389,128.016287
63.799343,139.061389,128.164341
63.800037,139.061389,128.364499
63.800750,139.061389,128.422444
63.801286,139.061389,128.452012
63.801983,139.061389,128.495327
63.802322,139.061389,128.510111
63.802661,139.061389,128.590252
63.802986,139.061389,128.989151
63.803693,139.061389,129.122444
63.804036,139.061389,129.127712
63.804485,139.061389,129.152012
63.805203,139.061389,129.195327
63.805577,139.061389,129.390303
63.805753,139.061389,129.396595
63.807221,139.061389,129.524543
63.807446,139.061389,129.570415
63.807555,139.061389,129.605334
63.807761,139.061389,129.689151
63.808449,139.061389,129.876989
63.809923,139.061389,130.218764
63.810632,139.061389,130.252771
63.811484,139.061389,130.394008
63.811598,139.061389,130.555366
63.811788,139.061389,130.918764
63.812476,139.061389,131.000950
63.812884,139.061389,131.109833
63.812981,139.061389,131.312543
63.813077,139.061389,131.332509
63.813767,139.061389,131.355370
63.813984,139.061389,131.397804
63.815442,139.061389,131.471701
63.815778,139.061389,131.503884
63.815939,139.061389,131.576767
63.816099,139.061389,131.726727
63.816303,139.061389,132.005891
63.816703,139.061389,132.028186
63.816911,139.061389,132.032509
63.817578,139.061389,132.057935
63.818199,139.061389,132.070591
63.818532,139.061389,132.171701
63.818865,139.061389,132.228124
63.819277,139.061389,132.459372
63.819618,139.061389,132.527285
63.820315,139.061389,132.608863
63.820744,139.061389,132.628292
63.820962,139.061389,132.640650
63.821390,139.061389,132.723151
63.821612,139.061389,132.726888
63.822688,139.061389,133.050412
63.823120,139.061389,133.089045
63.824855,139.061389,133.102687
63.825600,139.061389,133.168970
63.825823,139.061389,133.192298
63.825931,139.061389,133.227285
63.826659,139.061389,133.300204
63.827014,139.061389,133.422006
63.827448,139.061389,133.430951
63.827655,139.061389,133.483624
63.828557,139.061389,133.553196
63.829267,139.061389,133.779244
63.829972,139.061389,133.878607
63.830188,139.061389,133.903820
63.830255,139.061389,133.926957
63.830361,139.061389,134.068320
63.831828,139.061389,134.360735
63.832170,139.061389,134.452082
63.832269,139.061389,134.479244
63.832937,139.061389,134.510713
63.833795,139.061389,134.522042
63.834006,139.061389,134.561567
63.834191,139.061389,134.739164
63.834821,139.061389,134.809553
63.834927,139.061389,134.926888
63.835348,139.061389,134.957834
63.835454,139.061389,134.990303
63.835625,139.061389,135.007327
63.835825,139.061389,135.244551
63.836019,139.061389,135.247219
63.837555,139.061389,135.392831
63.838271,139.061389,135.479061
63.838447,139.061389,135.484127
63.838774,139.061389,135.576332
63.839200,139.061389,135.690303
63.839368,139.061389,135.973988
63.839789,139.061389,136.069388
63.840500,139.061389,136.184127
63.840835,139.061389,136.234285
63.840939,139.061389,136.239164
63.841123,139.061389,136.251674
63.841314,139.061389,136.286255
63.841752,139.061389,136.310906
63.841856,139.061389,136.396405
63.842544,139.061389,136.419427
63.843401,139.061389,136.492284
63.843828,139.061389,136.534645
63.844166,139.061389,136.547039
63.844263,139.061389,136.624275
63.844673,139.061389,136.642899
63.845064,139.061389,136.714577
63.845252,139.061389,136.769388
63.845936,139.061389,136.849231
63.846344,139.061389,136.860556
63.846680,139.061389,136.860684
63.846996,139.061389,136.982623
63.847196,139.061389,137.096405
63.847877,139.061389,137.321974
63.848089,139.061389,137.322028
63.848185,139.061389,137.492634
63.848378,139.061389,137.540813
63.848569,139.061389,137.547852
63.881115,139.061389,137.560556
63.881545,139.061389,137.588655
63.881786,139.061389,137.599788
63.882002,139.061389,137.600950
63.882204,139.061389,137.741637
63.882309,139.061389,137.774271
63.882702,139.061389,137.865119
63.882930,139.061389,137.892780
63.883758,139.061389,137.919452
63.884208,139.061389,137.992284
63.884631,139.061389,138.007541
63.885390,139.061389,138.056451
63.885849,139.061389,138.067606
63.886288,139.061389,138.071743
63.886381,139.061389,138.153448
63.886584,139.061389,138.172547
63.887503,139.061389,138.192634
63.887720,139.061389,138.312568
63.887922,139.061389,138.330513
63.888134,139.061389,138.339164
63.888567,139.061389,138.474271
63.888918,139.061389,138.578646
63.889335,139.061389,138.651754
63.889573,139.061389,138.707541
63.890298,139.061389,138.916961
63.890529,139.061389,138.953311
63.891270,139.061389,139.061389
