Time,UB,LB
2.001949,139.084346,110.262195
2.002437,139.084346,110.264838
2.002704,139.084346,110.282176
2.003115,139.084346,110.287206
2.003335,139.084346,110.318016
2.003538,139.084346,110.331488
2.003747,139.084346,110.335008
2.004001,139.084346,110.369728
2.004215,139.084346,110.404352
2.004394,139.084346,110.408064
2.004568,139.084346,110.414246
2.004703,139.084346,110.414336
2.005115,139.084346,110.426630
2.005319,139.084346,110.429024
2.005632,139.084346,110.445152
2.005846,139.084346,110.446438
2.006241,139.084346,110.454941
2.006781,139.084346,110.457478
2.006972,139.084346,110.524096
2.007083,139.084346,110.579744
2.007295,139.084346,110.583514
2.007493,139.084346,110.585917
2.007840,139.084346,110.589568
2.008254,139.084346,110.606790
2.008368,139.084346,110.607872
2.008531,139.084346,110.656230
2.009286,139.084346,110.685920
2.009711,139.084346,110.689472
2.009896,139.084346,110.692256
2.010674,139.084346,110.705696
2.010896,139.084346,110.715389
2.011076,139.084346,110.756352
2.011199,139.084346,110.790918
2.011591,139.084346,110.803264
2.011805,139.084346,110.841405
2.012019,139.084346,110.841472
2.012433,139.084346,110.855987
2.012549,139.084346,110.874624
2.012661,139.084346,110.898208
2.013282,139.084346,110.899328
2.013402,139.084346,110.915488
2.013813,139.084346,110.948768
2.014786,139.084346,110.956230
2.014919,139.084346,110.967293
2.015035,139.084346,110.974656
2.015143,139.084346,110.980691
2.015403,139.084346,110.988253
2.015678,139.084346,111.004486
2.016472,139.084346,111.010496
2.016688,139.084346,111.014016
2.016949,139.084346,111.033952
2.017361,139.084346,111.041437
2.017770,139.084346,111.063664
2.018179,139.084346,111.063712
2.018753,139.084346,111.072320
2.019089,139.084346,111.103008
2.019291,139.084346,111.113216
2.019692,139.084346,111.163517
2.019953,139.084346,111.167357
2.020328,139.084346,111.174579
2.020622,139.084346,111.185830
2.020999,139.084346,111.188358
2.021116,139.084346,111.196960
2.021324,139.084346,111.203104
2.021417,139.084346,111.215520
2.021608,139.084346,111.248701
2.021706,139.084346,111.258611
2.021821,139.084346,111.262131
2.021978,139.084346,111.263744
2.022365,139.084346,111.279712
2.022547,139.084346,111.297024
2.023330,139.084346,111.326368
2.023438,139.084346,111.326726
2.023795,139.084346,111.337792
2.024532,139.084346,111.343904
2.024725,139.084346,111.354976
2.024833,139.084346,111.382112
2.024948,139.084346,111.445088
2.025160,139.084346,111.448864
2.025367,139.084346,111.456256
2.026185,139.084346,111.458694
2.026542,139.084346,111.463488
2.026811,139.084346,111.465984
2.026920,139.084346,111.478368
2.027328,139.084346,111.579776
2.027670,139.084346,111.585984
2.027886,139.084346,111.607808
2.027959,139.084346,111.619216
2.028167,139.084346,111.622941
2.028374,139.084346,111.624224
2.028575,139.084346,111.631776
2.028986,139.084346,111.685984
2.029931,139.084346,111.702016
2.030336,139.084346,111.734045
2.030751,139.084346,111.751232
2.031164,139.084346,111.778432
2.031379,139.084346,111.800736
2.031784,139.084346,111.826624
2.032203,139.084346,111.837651
2.032608,139.084346,111.841344
2.032826,139.084346,111.854941
2.033295,139.084346,111.865008
2.033693,139.084346,111.867392
2.034084,139.084346,111.891744
2.034194,139.084346,111.893075
2.034354,139.084346,111.936538
2.034452,139.084346,111.941382
2.034633,139.084346,111.952499
2.034840,139.084346,111.967357
2.035242,139.084346,111.976096
2.035652,139.084346,111.988294
2.035868,139.084346,111.989664
2.036084,139.084346,111.993152
2.036266,139.084346,111.999347
2.036475,139.084346,112.010464
2.036682,139.084346,112.015485
2.037085,139.084346,112.025478
2.037295,139.084346,112.054976
2.037403,139.084346,112.078259
2.037644,139.084346,112.081056
2.037857,139.084346,112.096960
2.037978,139.084346,112.115389
2.038157,139.084346,112.119168
2.038357,139.084346,112.122842
2.038471,139.084346,112.144992
2.038573,139.084346,112.238944
2.038834,139.084346,112.266173
2.039229,139.084346,112.280832
2.039442,139.084346,112.330176
2.039948,139.084346,112.374656
2.040064,139.084346,112.385984
2.040425,139.084346,112.400573
2.040542,139.084346,112.406784
2.040942,139.084346,112.425318
2.041054,139.084346,112.434054
2.041829,139.084346,112.470982
2.041958,139.084346,112.484512
2.042363,139.084346,112.489629
2.042779,139.084346,112.519168
2.042900,139.084346,112.528947
2.043017,139.084346,112.552381
2.043123,139.084346,112.593264
2.043240,139.084346,112.615568
2.043640,139.084346,112.622877
2.043862,139.084346,112.640115
2.044067,139.084346,112.643635
2.044359,139.084346,112.647718
2.044781,139.084346,112.659965
2.045622,139.084346,112.663571
2.046039,139.084346,112.671078
2.046227,139.084346,112.701872
2.046380,139.084346,112.732627
2.046580,139.084346,112.773446
2.046649,139.084346,112.795773
2.046852,139.084346,112.799293
2.046990,139.084346,112.814336
2.047172,139.084346,112.831616
2.047375,139.084346,112.841478
2.047785,139.084346,112.845213
2.048202,139.084346,112.846438
2.048411,139.084346,112.863488
2.048740,139.084346,112.889405
2.049021,139.084346,112.894512
2.049145,139.084346,112.919008
2.049307,139.084346,112.938944
2.049538,139.084346,112.940256
2.049955,139.084346,112.955987
2.050068,139.084346,112.962432
2.050482,139.084346,112.989312
2.050589,139.084346,112.989584
2.050798,139.084346,112.990643
2.050978,139.084346,113.008176
2.051189,139.084346,113.013056
2.051387,139.084346,113.060000
2.052354,139.084346,113.087296
2.053171,139.084346,113.100736
2.053376,139.084346,113.115549
2.054153,139.084346,113.191872
2.054272,139.084346,113.203008
2.054476,139.084346,113.211712
2.054673,139.084346,113.224224
2.054793,139.084346,113.237427
2.054863,139.084346,113.261328
2.055076,139.084346,113.301926
2.055188,139.084346,113.320576
2.055622,139.084346,113.343744
2.055841,139.084346,113.347808
2.056250,139.084346,113.362131
2.056382,139.084346,113.363520
2.056565,139.084346,113.385632
2.057023,139.084346,113.385856
2.057242,139.084346,113.395645
2.057346,139.084346,113.397030
2.057560,139.084346,113.404496
2.057950,139.084346,113.424224
2.058340,139.084346,113.461158
2.058613,139.084346,113.469856
2.058830,139.084346,113.472384
2.058954,139.084346,113.530272
2.059422,139.084346,113.532800
2.059654,139.084346,113.545085
2.059834,139.084346,113.545152
2.060189,139.084346,113.556019
2.060351,139.084346,113.570909
2.060449,139.084346,113.607808
2.060566,139.084346,113.610432
2.060838,139.084346,113.616896
2.061266,139.084346,113.620544
2.061489,139.084346,113.634016
2.062267,139.084346,113.707808
2.062346,139.084346,113.713056
2.062547,139.084346,113.780870
2.062765,139.084346,113.785696
2.063036,139.084346,113.800573
2.063145,139.084346,113.809286
2.063280,139.084346,113.809376
2.063683,139.084346,113.838928
2.063807,139.084346,113.850128
2.064014,139.084346,113.915526
2.064423,139.084346,113.921728
2.064544,139.084346,113.945085
2.064653,139.084346,113.982272
2.065427,139.084346,113.990886
2.065644,139.084346,114.100704
2.065850,139.084346,114.108032
2.065961,139.084346,114.115485
2.066381,139.084346,114.116896
2.067312,139.084346,114.130310
2.067539,139.084346,114.158576
2.067656,139.084346,114.161158
2.067897,139.084346,114.163616
2.068464,139.084346,114.198304
2.068682,139.084346,114.230208
2.069024,139.084346,114.274515
2.069132,139.084346,114.287194
2.069251,139.084346,114.289405
2.069476,139.084346,114.310470
2.069601,139.084346,114.319008
2.069745,139.084346,114.344925
2.069904,139.084346,114.356224
2.070306,139.084346,114.389600
2.070848,139.084346,114.395936
2.071637,139.084346,114.405658
2.071762,139.084346,114.417952
2.071974,139.084346,114.436480
2.072364,139.084346,114.445126
2.072579,139.084346,114.448544
2.072845,139.084346,114.459699
2.072971,139.084346,114.482112
2.073179,139.084346,114.483200
2.073517,139.084346,114.487206
2.073736,139.084346,114.490816
2.073854,139.084346,114.511872
2.074337,139.084346,114.554896
2.074555,139.084346,114.564992
2.074941,139.084346,114.571069
2.075292,139.084346,114.591872
2.075395,139.084346,114.591962
2.075494,139.084346,114.594432
2.075672,139.084346,114.611712
2.075841,139.084346,114.615488
2.076018,139.084346,114.641376
2.076409,139.084346,114.647392
2.076487,139.084346,114.659910
2.076607,139.084346,114.705616
2.076813,139.084346,114.718176
2.077204,139.084346,114.731315
2.077397,139.084346,114.756288
2.077797,139.084346,114.763520
2.077982,139.084346,114.777216
2.078096,139.084346,114.789437
2.078275,139.084346,114.819040
2.078378,139.084346,114.832627
2.078576,139.084346,114.911776
2.079350,139.084346,114.919168
2.079566,139.084346,114.919200
2.079776,139.084346,114.925536
2.080170,139.084346,114.966080
2.080380,139.084346,114.985792
2.080590,139.084346,115.010432
2.080844,139.084346,115.012918
2.080959,139.084346,115.015251
2.081419,139.084346,115.036349
2.081686,139.084346,115.065952
2.081837,139.084346,115.074752
2.081954,139.084346,115.077213
2.082064,139.084346,115.097056
2.082456,139.084346,115.159891
2.082861,139.084346,115.162374
2.083260,139.084346,115.183360
2.083459,139.084346,115.207997
2.083797,139.084346,115.337427
2.083866,139.084346,115.360928
2.084046,139.084346,115.411840
2.084829,139.084346,115.420518
2.085211,139.084346,115.432864
2.085417,139.084346,115.448768
2.085536,139.084346,115.471072
2.085745,139.084346,115.482176
2.086134,139.084346,115.510464
2.086318,139.084346,115.526560
2.086531,139.084346,115.565974
2.086648,139.084346,115.569661
2.086811,139.084346,115.625504
2.087225,139.084346,115.645062
2.087528,139.084346,115.679664
2.087646,139.084346,115.685728
2.087828,139.084346,115.691974
2.088034,139.084346,115.693264
2.088241,139.084346,115.693344
2.088650,139.084346,115.696960
2.089058,139.084346,115.701920
2.089183,139.084346,115.714176
2.089297,139.084346,115.715616
2.089754,139.084346,115.744925
2.089883,139.084346,115.763552
2.090093,139.084346,115.767072
2.090367,139.084346,115.788320
2.090549,139.084346,115.816646
2.090732,139.084346,115.819264
2.091119,139.084346,115.888352
2.091327,139.084346,115.894166
2.091507,139.084346,115.915392
2.091708,139.084346,115.919261
2.092134,139.084346,115.941504
2.092266,139.084346,115.969766
2.092334,139.084346,116.001958
2.092550,139.084346,116.021888
2.093040,139.084346,116.039936
2.093228,139.084346,116.041405
2.093443,139.084346,116.047392
2.093514,139.084346,116.055005
2.093923,139.084346,116.067357
2.094333,139.084346,116.075984
2.094550,139.084346,116.089472
2.094664,139.084346,116.096896
2.094868,139.084346,116.099325
2.094971,139.084346,116.112819
2.095306,139.084346,116.127776
2.095424,139.084346,116.134048
2.096242,139.084346,116.155104
2.096467,139.084346,116.174662
2.096588,139.084346,116.189437
2.096766,139.084346,116.209376
2.096971,139.084346,116.211750
2.097374,139.084346,116.219040
2.097481,139.084346,116.226560
2.097688,139.084346,116.244957
2.097792,139.084346,116.270995
2.098188,139.084346,116.288051
2.098297,139.084346,116.306688
2.098413,139.084346,116.309046
2.098525,139.084346,116.331520
2.098912,139.084346,116.331616
2.099121,139.084346,116.351398
2.099511,139.084346,116.367296
2.099907,139.084346,116.390848
2.100026,139.084346,116.404224
2.100479,139.084346,116.434208
2.100875,139.084346,116.436349
2.101136,139.084346,116.457440
2.101526,139.084346,116.465952
2.101847,139.084346,116.478326
2.102029,139.084346,116.491869
2.102178,139.084346,116.500438
2.102297,139.084346,116.504288
2.102700,139.084346,116.560006
2.103105,139.084346,116.577152
2.103225,139.084346,116.580864
2.103426,139.084346,116.589632
2.104246,139.084346,116.607997
2.104593,139.084346,116.615411
2.104814,139.084346,116.619264
2.104934,139.084346,116.640064
2.105046,139.084346,116.655078
2.105293,139.084346,116.667094
2.105409,139.084346,116.705555
2.105621,139.084346,116.706912
2.106006,139.084346,116.734112
2.106880,139.084346,116.741350
2.107102,139.084346,116.756314
2.107225,139.084346,116.790976
2.108063,139.084346,116.829984
2.108223,139.084346,116.831315
2.108386,139.084346,116.852544
2.108785,139.084346,116.864640
2.109026,139.084346,116.869821
2.109206,139.084346,116.880998
2.109389,139.084346,116.882246
2.109611,139.084346,116.893312
2.110018,139.084346,116.910464
2.110185,139.084346,116.936381
2.110337,139.084346,116.936528
2.110532,139.084346,116.994464
2.110832,139.084346,117.015584
2.111041,139.084346,117.025181
2.111131,139.084346,117.033888
2.111337,139.084346,117.036384
2.111543,139.084346,117.089606
2.111763,139.084346,117.103232
2.112523,139.084346,117.112755
2.112667,139.084346,117.140093
2.112781,139.084346,117.159808
2.112985,139.084346,117.166173
2.113344,139.084346,117.187104
2.113543,139.084346,117.189632
2.113949,139.084346,117.214237
2.114158,139.084346,117.237568
2.114518,139.084346,117.244976
2.114635,139.084346,117.245168
2.114839,139.084346,117.314269
2.115037,139.084346,117.317920
2.115233,139.084346,117.320576
2.115657,139.084346,117.331472
2.115741,139.084346,117.374781
2.115955,139.084346,117.382144
2.116164,139.084346,117.385619
2.116269,139.084346,117.393171
2.116471,139.084346,117.396691
2.116720,139.084346,117.422912
2.116927,139.084346,117.436509
2.117711,139.084346,117.443936
2.117924,139.084346,117.447520
2.118023,139.084346,117.459904
2.118214,139.084346,117.462144
2.118489,139.084346,117.469693
2.118599,139.084346,117.488384
2.118707,139.084346,117.495904
2.119104,139.084346,117.510525
2.119322,139.084346,117.524112
2.119399,139.084346,117.525488
2.119642,139.084346,117.535206
2.119822,139.084346,117.554912
2.119935,139.084346,117.619206
2.120307,139.084346,117.637776
2.120411,139.084346,117.641296
2.120615,139.084346,117.644957
2.120719,139.084346,117.648662
2.120838,139.084346,117.669526
2.120955,139.084346,117.669555
2.121191,139.084346,117.684480
2.121380,139.084346,117.689408
2.121483,139.084346,117.719232
2.121660,139.084346,117.726515
2.121838,139.084346,117.742368
2.121932,139.084346,117.794464
2.122020,139.084346,117.846166
2.122134,139.084346,117.859744
2.122371,139.084346,117.876000
2.122486,139.084346,117.891869
2.122609,139.084346,117.936307
2.122705,139.084346,117.944928
2.122796,139.084346,117.951232
2.122975,139.084346,117.960032
2.123337,139.084346,117.961139
2.123683,139.084346,117.968512
2.123858,139.084346,117.989574
2.124243,139.084346,118.025376
2.124640,139.084346,118.034096
2.124857,139.084346,118.035264
2.124967,139.084346,118.045152
2.125375,139.084346,118.048691
2.125493,139.084346,118.087059
2.125879,139.084346,118.106816
2.125993,139.084346,118.109338
2.126064,139.084346,118.113216
2.126450,139.084346,118.131520
2.126653,139.084346,118.140160
2.127035,139.084346,118.140224
2.127242,139.084346,118.148806
2.127446,139.084346,118.161152
2.127560,139.084346,118.174752
2.127764,139.084346,118.182304
2.127995,139.084346,118.190886
2.128201,139.084346,118.194496
2.128274,139.084346,118.232800
2.129034,139.084346,118.235206
2.129224,139.084346,118.268672
2.129431,139.084346,118.273408
2.129638,139.084346,118.293376
2.129838,139.084346,118.295642
2.129909,139.084346,118.336381
2.130085,139.084346,118.351293
2.130196,139.084346,118.364832
2.130400,139.084346,118.384576
2.130786,139.084346,118.387136
2.130987,139.084346,118.388051
2.131098,139.084346,118.396998
2.131309,139.084346,118.421376
2.131411,139.084346,118.463648
2.131804,139.084346,118.468528
2.131879,139.084346,118.469984
2.132647,139.084346,118.478198
2.132771,139.084346,118.480896
2.132839,139.084346,118.483424
2.133043,139.084346,118.494259
2.133224,139.084346,118.494464
2.133325,139.084346,118.541312
2.133714,139.084346,118.551168
2.134053,139.084346,118.557472
2.134279,139.084346,118.577104
2.134394,139.084346,118.592032
2.134592,139.084346,118.619200
2.135208,139.084346,118.621693
2.135435,139.084346,118.622848
2.135639,139.084346,118.626496
2.135816,139.084346,118.669491
2.135875,139.084346,118.669760
2.136052,139.084346,118.686742
2.136148,139.084346,118.704198
2.136355,139.084346,118.710598
2.136451,139.084346,118.743837
2.136622,139.084346,118.747613
2.136799,139.084346,118.756262
2.136911,139.084346,118.779664
2.137112,139.084346,118.789427
2.137368,139.084346,118.803008
2.137489,139.084346,118.811616
2.137669,139.084346,118.847520
2.137776,139.084346,118.851264
2.137882,139.084346,118.873437
2.137988,139.084346,118.874611
2.138092,139.084346,118.877216
2.138196,139.084346,118.892029
2.138590,139.084346,118.914176
2.138795,139.084346,118.962400
2.139185,139.084346,118.979744
2.139397,139.084346,118.999584
2.139791,139.084346,119.016678
2.139900,139.084346,119.070912
2.140103,139.084346,119.084480
2.140281,139.084346,119.105568
2.140392,139.084346,119.110397
2.140566,139.084346,119.120320
2.140771,139.084346,119.131728
2.141162,139.084346,119.136480
2.141366,139.084346,119.140000
2.141520,139.084346,119.141405
2.141925,139.084346,119.151261
2.142036,139.084346,119.152448
2.142152,139.084346,119.189536
2.142552,139.084346,119.212755
2.142662,139.084346,119.225344
2.142726,139.084346,119.319027
2.142837,139.084346,119.329184
2.143219,139.084346,119.335216
2.143337,139.084346,119.336390
2.143451,139.084346,119.344928
2.143555,139.084346,119.346400
2.144011,139.084346,119.347776
2.144221,139.084346,119.364806
2.144286,139.084346,119.369696
2.144482,139.084346,119.370845
2.144588,139.084346,119.394432
2.144979,139.084346,119.400448
2.145047,139.084346,119.400736
2.145250,139.084346,119.406624
2.145444,139.084346,119.406749
2.145506,139.084346,119.418016
2.145703,139.084346,119.485619
2.145801,139.084346,119.501888
2.145998,139.084346,119.537792
2.146401,139.084346,119.541440
2.146794,139.084346,119.546406
2.146914,139.084346,119.577216
2.147019,139.084346,119.593376
2.147220,139.084346,119.645184
2.147295,139.084346,119.654912
2.147683,139.084346,119.684576
2.147881,139.084346,119.685830
2.147998,139.084346,119.685862
2.148382,139.084346,119.688320
2.148761,139.084346,119.692198
2.149538,139.084346,119.705638
2.149754,139.084346,119.705664
2.149872,139.084346,119.719136
2.150077,139.084346,119.720400
2.150194,139.084346,119.726464
2.150305,139.084346,119.726656
2.150506,139.084346,119.767059
2.150571,139.084346,119.789405
2.150743,139.084346,119.791901
2.150844,139.084346,119.812960
2.150917,139.084346,119.829248
2.151313,139.084346,119.858784
2.151520,139.084346,119.862368
2.151897,139.084346,119.865990
2.151975,139.084346,119.880608
2.152253,139.084346,119.902016
2.152465,139.084346,119.915430
2.152863,139.084346,119.921690
2.152982,139.084346,119.930144
2.153200,139.084346,119.945120
2.153412,139.084346,119.951456
2.153807,139.084346,119.962400
2.154009,139.084346,119.972256
2.154209,139.084346,120.003168
2.154592,139.084346,120.006688
2.154866,139.084346,120.006976
2.155113,139.084346,120.017949
2.155314,139.084346,120.049894
2.155431,139.084346,120.050995
2.155530,139.084346,120.067392
2.155736,139.084346,120.073478
2.155842,139.084346,120.091872
2.155943,139.084346,120.094528
2.156011,139.084346,120.101984
2.156216,139.084346,120.122784
2.156416,139.084346,120.149952
2.156529,139.084346,120.184512
2.156731,139.084346,120.203133
2.156850,139.084346,120.211936
2.157237,139.084346,120.215430
2.157313,139.084346,120.217888
2.157419,139.084346,120.221798
2.157807,139.084346,120.240221
2.158213,139.084346,120.256115
2.158412,139.084346,120.260064
2.159181,139.084346,120.263686
2.159574,139.084346,120.267136
2.159679,139.084346,120.273437
2.159785,139.084346,120.309264
2.159855,139.084346,120.331488
2.160057,139.084346,120.331568
2.160255,139.084346,120.343776
2.160322,139.084346,120.351424
2.160564,139.084346,120.359734
2.160634,139.084346,120.368576
2.161018,139.084346,120.388317
2.161412,139.084346,120.443776
2.161522,139.084346,120.445030
2.161726,139.084346,120.447558
2.161788,139.084346,120.459994
2.161859,139.084346,120.467232
2.162060,139.084346,120.474720
2.162175,139.084346,120.481056
2.162382,139.084346,120.500736
2.162766,139.084346,120.506928
2.162971,139.084346,120.510397
2.163145,139.084346,120.540000
2.163263,139.084346,120.541328
2.163375,139.084346,120.546237
2.163578,139.084346,120.552480
2.163782,139.084346,120.562397
2.163977,139.084346,120.565917
2.164138,139.084346,120.585926
2.164344,139.084346,120.596925
2.164549,139.084346,120.596992
2.164931,139.084346,120.617952
2.165042,139.084346,120.654912
2.165240,139.084346,120.705584
2.165353,139.084346,120.717894
2.165551,139.084346,120.724176
2.165666,139.084346,120.729056
2.166054,139.084346,120.737792
2.166261,139.084346,120.750870
2.166371,139.084346,120.757376
2.166441,139.084346,120.769491
2.166503,139.084346,120.770845
2.166606,139.084346,120.775936
2.167361,139.084346,120.780960
2.167750,139.084346,120.792992
2.167932,139.084346,120.793286
2.168144,139.084346,120.800448
2.168208,139.084346,120.823798
2.168483,139.084346,120.826365
2.168552,139.084346,120.829088
2.168963,139.084346,120.838976
2.169196,139.084346,120.843936
2.169584,139.084346,120.847760
2.169925,139.084346,120.865024
2.170725,139.084346,120.883424
2.170839,139.084346,120.910592
2.171617,139.084346,120.967360
2.172037,139.084346,120.978176
2.172220,139.084346,120.985632
2.172472,139.084346,121.024051
2.172862,139.084346,121.058592
2.172979,139.084346,121.059744
2.173180,139.084346,121.063808
2.173387,139.084346,121.065942
2.173449,139.084346,121.068512
2.173647,139.084346,121.082176
2.173847,139.084346,121.084576
2.174043,139.084346,121.120246
2.174157,139.084346,121.120496
2.174364,139.084346,121.122816
2.174563,139.084346,121.126592
2.174763,139.084346,121.143712
2.174824,139.084346,121.177280
2.175587,139.084346,121.189405
2.175764,139.084346,121.199584
2.175972,139.084346,121.200582
2.176088,139.084346,121.210464
2.176197,139.084346,121.224224
2.176626,139.084346,121.226291
2.176727,139.084346,121.235296
2.176921,139.084346,121.241405
2.177114,139.084346,121.244925
2.177285,139.084346,121.247494
2.177396,139.084346,121.252480
2.177607,139.084346,121.260976
2.177719,139.084346,121.261152
2.177916,139.084346,121.263680
2.178299,139.084346,121.288285
2.178499,139.084346,121.333920
2.178691,139.084346,121.336512
2.178889,139.084346,121.343840
2.178998,139.084346,121.358592
2.179101,139.084346,121.372166
2.179214,139.084346,121.374784
2.179415,139.084346,121.388317
2.179610,139.084346,121.391968
2.179800,139.084346,121.394624
2.180206,139.084346,121.449686
2.180282,139.084346,121.463382
2.180349,139.084346,121.491872
2.180448,139.084346,121.510227
2.180620,139.084346,121.517789
2.180719,139.084346,121.517984
2.180915,139.084346,121.521568
2.181019,139.084346,121.535264
2.181211,139.084346,121.544883
2.181549,139.084346,121.547392
2.181614,139.084346,121.566106
2.181722,139.084346,121.566128
2.181833,139.084346,121.600656
2.182034,139.084346,121.602902
2.182145,139.084346,121.624064
2.182258,139.084346,121.643805
2.182361,139.084346,121.663712
2.182561,139.084346,121.675814
2.182759,139.084346,121.689437
2.182932,139.084346,121.693254
2.183317,139.084346,121.695741
2.183528,139.084346,121.703059
2.183913,139.084346,121.710624
2.184113,139.084346,121.730182
2.184207,139.084346,121.732832
2.184749,139.084346,121.734048
2.184885,139.084346,121.738944
2.185116,139.084346,121.741488
2.185221,139.084346,121.769693
2.185279,139.084346,121.777056
2.185331,139.084346,121.782176
2.185550,139.084346,121.793280
2.185727,139.084346,121.816704
2.185825,139.084346,121.821824
2.186531,139.084346,121.824218
2.186741,139.084346,121.855904
2.186845,139.084346,121.867059
2.186905,139.084346,121.871104
2.187277,139.084346,121.874576
2.187340,139.084346,121.879286
2.187405,139.084346,121.887136
2.187797,139.084346,121.890560
2.187985,139.084346,121.893149
2.188096,139.084346,121.906918
2.188303,139.084346,121.917978
2.188502,139.084346,121.965917
2.188601,139.084346,121.967293
2.188801,139.084346,121.997056
2.188910,139.084346,122.010394
2.189016,139.084346,122.043869
2.189129,139.084346,122.051101
2.189192,139.084346,122.062496
2.189573,139.084346,122.067325
2.189771,139.084346,122.073536
2.189879,139.084346,122.075542
2.189983,139.084346,122.087238
2.190783,139.084346,122.090816
2.190899,139.084346,122.099424
2.191290,139.084346,122.100678
2.191497,139.084346,122.105638
2.191602,139.084346,122.130368
2.192362,139.084346,122.138675
2.192470,139.084346,122.155088
2.192600,139.084346,122.184512
2.192665,139.084346,122.185686
2.192897,139.084346,122.205568
2.193098,139.084346,122.226365
2.193162,139.084346,122.262048
2.193323,139.084346,122.265888
2.193419,139.084346,122.270896
2.193531,139.084346,122.272256
2.193634,139.084346,122.307718
2.193743,139.084346,122.307968
2.193849,139.084346,122.320534
2.194085,139.084346,122.321414
2.194204,139.084346,122.346496
2.194605,139.084346,122.366112
2.194994,139.084346,122.388256
2.195197,139.084346,122.422611
2.195372,139.084346,122.436342
2.195575,139.084346,122.436518
2.195689,139.084346,122.441152
2.195834,139.084346,122.446496
2.197389,139.084346,122.485894
2.197790,139.084346,122.519168
2.197996,139.084346,122.536445
2.198202,139.084346,122.543712
2.198264,139.084346,122.545072
2.198460,139.084346,122.553776
2.198653,139.084346,122.571072
2.198859,139.084346,122.574704
2.198971,139.084346,122.578336
2.199081,139.084346,122.579776
2.199288,139.084346,122.580832
2.199381,139.084346,122.598112
2.199438,139.084346,122.607795
2.199581,139.084346,122.615488
2.199965,139.084346,122.616838
2.200413,139.084346,122.639830
2.200632,139.084346,122.644925
2.200731,139.084346,122.659968
2.201110,139.084346,122.661056
2.201491,139.084346,122.680832
2.201872,139.084346,122.683424
2.202080,139.084346,122.693248
2.202465,139.084346,122.704288
2.202666,139.084346,122.715328
2.202775,139.084346,122.719200
2.203011,139.084346,122.729136
2.203209,139.084346,122.736342
2.203324,139.084346,122.740198
2.203518,139.084346,122.742816
2.203719,139.084346,122.745152
2.203917,139.084346,122.751232
2.204314,139.084346,122.752435
2.204519,139.084346,122.754710
2.204637,139.084346,122.759837
2.204832,139.084346,122.761120
2.204939,139.084346,122.766112
2.205154,139.084346,122.769757
2.205263,139.084346,122.769824
2.205367,139.084346,122.778384
2.205567,139.084346,122.778432
2.205950,139.084346,122.784646
2.206059,139.084346,122.790752
2.206126,139.084346,122.795776
2.206329,139.084346,122.812960
2.206524,139.084346,122.813056
2.206718,139.084346,122.876096
2.206921,139.084346,122.885632
2.207024,139.084346,122.885664
2.207200,139.084346,122.893088
2.207307,139.084346,122.893216
2.207690,139.084346,122.909171
2.207888,139.084346,122.917789
2.207989,139.084346,122.921568
2.208099,139.084346,122.937510
2.208214,139.084346,122.945184
2.208326,139.084346,122.947392
2.208386,139.084346,122.947485
2.208489,139.084346,122.951264
2.208594,139.084346,122.971024
2.208851,139.084346,122.972256
2.208958,139.084346,122.973309
2.209022,139.084346,122.976096
2.209788,139.084346,122.988416
2.210142,139.084346,122.994432
2.210261,139.084346,123.015494
2.210463,139.084346,123.061075
2.210571,139.084346,123.089437
2.210744,139.084346,123.132576
2.210913,139.084346,123.132608
2.210976,139.084346,123.136608
2.211760,139.084346,123.137632
2.212155,139.084346,123.144957
2.212258,139.084346,123.174432
2.212356,139.084346,123.174726
2.212561,139.084346,123.187072
2.212671,139.084346,123.202973
2.212732,139.084346,123.206704
2.212797,139.084346,123.225046
2.212864,139.084346,123.241472
2.213247,139.084346,123.244928
2.213315,139.084346,123.274752
2.213423,139.084346,123.289408
2.213617,139.084346,123.294368
2.213995,139.084346,123.304224
2.214338,139.084346,123.321568
2.214402,139.084346,123.326291
2.214499,139.084346,123.341216
2.214692,139.084346,123.356096
2.214799,139.084346,123.359616
2.214889,139.084346,123.364566
2.214998,139.084346,123.379552
2.215189,139.084346,123.385856
2.215612,139.084346,123.393203
2.216037,139.084346,123.406976
2.216488,139.084346,123.409264
2.216601,139.084346,123.409344
2.216805,139.084346,123.422816
2.217004,139.084346,123.436422
2.217385,139.084346,123.443744
2.217584,139.084346,123.448608
2.217685,139.084346,123.452246
2.217795,139.084346,123.454854
2.217906,139.084346,123.462365
2.218507,139.084346,123.506621
2.218559,139.084346,123.519120
2.218668,139.084346,123.519123
2.219050,139.084346,123.520179
2.219227,139.084346,123.559638
2.219296,139.084346,123.559936
2.220062,139.084346,123.569670
2.220274,139.084346,123.570976
2.220663,139.084346,123.580896
2.220866,139.084346,123.582150
2.220979,139.084346,123.588179
2.221173,139.084346,123.604128
2.221232,139.084346,123.604211
2.221292,139.084346,123.607731
2.221352,139.084346,123.625370
2.221416,139.084346,123.626493
2.221517,139.084346,123.647613
2.221717,139.084346,123.651264
2.221818,139.084346,123.655104
2.222629,139.084346,123.665888
2.222736,139.084346,123.667232
2.222932,139.084346,123.668704
2.223128,139.084346,123.680838
2.223506,139.084346,123.691805
2.223606,139.084346,123.695680
2.223806,139.084346,123.704326
2.223915,139.084346,123.721408
2.224023,139.084346,123.733885
2.224135,139.084346,123.735168
2.224199,139.084346,123.746406
2.224308,139.084346,123.758624
2.224536,139.084346,123.761328
