Time,UB,LB
195.613815,227.698208,168.424062
195.614294,227.698208,168.541650
195.618091,227.698208,168.645910
195.626147,227.698208,168.680104
195.627241,227.698208,168.694230
195.629774,227.698208,168.735634
195.637785,227.698208,168.747670
195.660359,227.698208,168.778674
195.675834,227.698208,168.945426
195.684268,227.698208,169.090182
195.687667,227.698208,169.118350
195.688735,227.698208,169.439862
195.693198,227.698208,169.513406
195.701896,227.698208,169.606974
195.709958,227.698208,169.651030
195.712502,227.698208,169.678550
195.737652,227.698208,169.693110
195.747158,227.698208,169.703894
195.749175,227.698208,169.898290
195.749660,227.698208,169.961910
195.765210,227.698208,170.013594
195.765807,227.698208,170.028422
195.769540,227.698208,170.030726
195.770063,227.698208,170.059389
195.770299,227.698208,170.169405
195.770773,227.698208,170.291638
195.774680,227.698208,170.347194
195.776630,227.698208,170.441965
195.776886,227.698208,170.485622
195.784985,227.698208,170.528662
195.799485,227.698208,170.566637
195.800012,227.698208,170.767101
195.802346,227.698208,170.836182
195.804703,227.698208,170.878262
195.812937,227.698208,170.995830
195.837531,227.698208,171.157046
195.841825,227.698208,171.267942
195.845306,227.698208,171.279117
195.845772,227.698208,171.312390
195.848803,227.698208,171.367195
195.855913,227.698208,171.428630
195.857921,227.698208,171.538646
195.862296,227.698208,171.538813
195.866387,227.698208,171.585826
195.867361,227.698208,171.723074
195.875833,227.698208,171.763582
195.876312,227.698208,171.922518
195.878458,227.698208,172.036878
195.879687,227.698208,172.195078
195.887018,227.698208,172.200342
195.890724,227.698208,172.229594
195.890974,227.698208,172.301398
195.894762,227.698208,172.317806
195.902470,227.698208,172.319568
195.902946,227.698208,172.322646
195.905066,227.698208,172.365278
195.907086,227.698208,172.551910
195.910049,227.698208,172.552928
195.910501,227.698208,172.575190
195.917371,227.698208,172.726782
195.919344,227.698208,172.874278
195.922938,227.698208,173.000910
195.923870,227.698208,173.025078
195.925722,227.698208,173.026422
195.934001,227.698208,173.033725
195.935137,227.698208,173.061651
195.936807,227.698208,173.075805
195.940877,227.698208,173.094358
195.944924,227.698208,173.176461
195.945299,227.698208,173.245394
195.947446,227.698208,173.256822
195.950432,227.698208,173.318550
195.951959,227.698208,173.318938
195.955852,227.698208,173.340342
196.001899,227.698208,173.398875
196.013602,227.698208,173.473062
196.022160,227.698208,173.506070
196.029260,227.698208,173.510166
196.031239,227.698208,173.619965
196.031482,227.698208,173.703821
196.031703,227.698208,173.906157
196.032156,227.698208,174.097170
196.033921,227.698208,174.126230
196.035865,227.698208,174.190278
196.042827,227.698208,174.259094
196.043076,227.698208,174.291154
196.047098,227.698208,174.317766
196.048071,227.698208,174.329755
196.059121,227.698208,174.334194
196.066723,227.698208,174.497360
196.067209,227.698208,174.631350
196.071393,227.698208,174.633750
196.105085,227.698208,174.811325
196.105952,227.698208,174.871958
196.109984,227.698208,174.926450
196.110243,227.698208,174.952310
196.114536,227.698208,175.068926
196.118376,227.698208,175.175118
196.120213,227.698208,175.259290
196.120471,227.698208,175.270618
196.122316,227.698208,175.312110
196.123151,227.698208,175.537750
196.134426,227.698208,175.569114
196.134704,227.698208,175.583037
196.136895,227.698208,175.601165
196.137131,227.698208,175.656146
196.137577,227.698208,175.705341
196.138508,227.698208,175.763098
196.138966,227.698208,175.816502
196.143043,227.698208,175.889714
196.150876,227.698208,175.929110
196.162725,227.698208,175.943606
196.164817,227.698208,176.131406
196.181443,227.698208,176.167978
196.189662,227.698208,176.181782
196.191651,227.698208,176.201222
196.193268,227.698208,176.262070
196.230440,227.698208,176.361718
196.238925,227.698208,176.366870
196.240003,227.698208,176.409117
196.244013,227.698208,176.423446
196.247870,227.698208,176.477053
196.250024,227.698208,176.547936
196.250279,227.698208,176.645754
196.250529,227.698208,176.969011
196.253945,227.698208,177.009278
196.254189,227.698208,177.020606
196.256228,227.698208,177.081312
196.256478,227.698208,177.128358
196.259764,227.698208,177.138582
196.261526,227.698208,177.168630
196.274413,227.698208,177.226395
196.278091,227.698208,177.273494
196.301937,227.698208,177.278594
196.306309,227.698208,177.321870
196.306850,227.698208,177.346038
196.307830,227.698208,177.351154
196.308077,227.698208,177.485190
196.309590,227.698208,177.568710
196.331760,227.698208,177.639702
196.339638,227.698208,177.676694
196.340145,227.698208,177.683994
196.340395,227.698208,177.783008
196.340619,227.698208,177.917966
196.348825,227.698208,177.964662
196.352580,227.698208,178.014045
196.354482,227.698208,178.021446
196.354944,227.698208,178.134976
196.355834,227.698208,178.157275
196.359185,227.698208,178.177006
196.362947,227.698208,178.201299
196.363204,227.698208,178.254653
196.365196,227.698208,178.273622
196.388473,227.698208,178.347014
196.393059,227.698208,178.367878
196.396765,227.698208,178.439282
196.413069,227.698208,178.448406
196.414144,227.698208,178.725728
196.414410,227.698208,178.731981
196.414539,227.698208,178.874458
196.416618,227.698208,178.963950
196.418184,227.698208,179.064470
196.419185,227.698208,179.107886
196.423211,227.698208,179.144110
196.423411,227.698208,179.151853
196.423641,227.698208,179.166813
196.431962,227.698208,179.306118
196.435347,227.698208,179.365270
196.438677,227.698208,179.433982
196.438907,227.698208,179.445110
196.467512,227.698208,179.461677
196.467810,227.698208,179.496078
196.468870,227.698208,179.503262
196.469913,227.698208,179.513142
196.495063,227.698208,179.633070
196.495876,227.698208,179.655661
196.496402,227.698208,179.749565
196.496884,227.698208,179.810198
196.498976,227.698208,179.890550
196.501052,227.698208,180.188955
196.506661,227.698208,180.189270
196.523218,227.698208,180.264566
196.524274,227.698208,180.521277
196.525264,227.698208,180.590086
196.528614,227.698208,180.619355
196.544424,227.698208,180.669142
196.559424,227.698208,180.714710
196.574753,227.698208,180.722358
196.582704,227.698208,180.751282
196.590091,227.698208,180.756858
196.590338,227.698208,180.782611
196.597310,227.698208,180.814810
196.597454,227.698208,180.826138
196.598411,227.698208,180.870522
196.598656,227.698208,180.901842
196.598882,227.698208,180.959222
196.599315,227.698208,181.120022
196.600235,227.698208,181.156685
196.600367,227.698208,181.195318
196.619690,227.698208,181.294998
196.623073,227.698208,181.347357
196.624990,227.698208,181.356726
196.627404,227.698208,181.445234
196.631693,227.698208,181.576557
196.631969,227.698208,181.583994
196.632104,227.698208,181.699742
196.634938,227.698208,181.723498
196.638959,227.698208,181.898715
196.650240,227.698208,181.990606
196.657407,227.698208,182.011350
196.687928,227.698208,182.101910
196.694165,227.698208,182.131742
196.697002,227.698208,182.152546
196.699024,227.698208,182.265485
196.699270,227.698208,182.274058
196.703422,227.698208,182.426067
196.703663,227.698208,182.455936
196.704110,227.698208,182.490269
196.704224,227.698208,182.501270
196.712205,227.698208,182.501990
196.723121,227.698208,182.534518
196.726466,227.698208,182.569011
196.727418,227.698208,182.596246
196.729163,227.698208,182.758230
196.746440,227.698208,182.826958
196.749018,227.698208,182.828211
196.750783,227.698208,182.921486
196.758466,227.698208,183.106710
196.770276,227.698208,183.142814
196.774919,227.698208,183.192893
196.775894,227.698208,183.239514
196.776026,227.698208,183.284910
196.776560,227.698208,183.301158
196.778245,227.698208,183.326546
196.778491,227.698208,183.556781
196.778612,227.698208,183.741510
196.790305,227.698208,183.759091
196.792139,227.698208,183.867742
196.794371,227.698208,183.902534
196.796675,227.698208,183.994802
196.804448,227.698208,184.016475
196.806139,227.698208,184.024046
196.810125,227.698208,184.037590
196.820993,227.698208,184.096315
196.833443,227.698208,184.267758
196.835835,227.698208,184.375922
196.839720,227.698208,184.389918
196.844594,227.698208,184.446422
196.855581,227.698208,184.649421
196.855845,227.698208,184.707373
196.855965,227.698208,184.756254
196.864895,227.698208,184.781629
196.865387,227.698208,184.786710
196.867621,227.698208,184.803358
196.869677,227.698208,184.811806
196.880369,227.698208,184.853822
196.885809,227.698208,184.859998
196.890101,227.698208,184.897510
196.896842,227.698208,184.967086
196.898565,227.698208,185.052982
196.899065,227.698208,185.134206
196.903753,227.698208,185.151994
196.903900,227.698208,185.365915
196.910149,227.698208,185.401782
196.922661,227.698208,185.523366
196.924256,227.698208,185.551190
196.938442,227.698208,185.567518
196.942988,227.698208,185.602422
196.949424,227.698208,185.761702
196.957110,227.698208,185.786816
196.958349,227.698208,185.808762
196.958460,227.698208,185.981485
196.958565,227.698208,185.985982
196.962390,227.698208,186.084070
196.971828,227.698208,186.179966
196.980550,227.698208,186.235190
196.993170,227.698208,186.239718
197.007185,227.698208,186.277853
197.011089,227.698208,186.306802
197.014769,227.698208,186.337174
197.015240,227.698208,186.514714
197.015469,227.698208,186.573910
197.021816,227.698208,186.641811
197.024856,227.698208,186.762886
197.026400,227.698208,186.841942
197.032737,227.698208,186.851390
197.037311,227.698208,186.934046
197.045769,227.698208,186.948346
197.047863,227.698208,186.997414
197.048321,227.698208,187.044886
197.052807,227.698208,187.061534
197.056471,227.698208,187.132077
197.056596,227.698208,187.147918
197.057615,227.698208,187.180990
197.058653,227.698208,187.235390
197.059642,227.698208,187.284702
197.064388,227.698208,187.368118
197.072836,227.698208,187.383917
197.073092,227.698208,187.409435
197.080928,227.698208,187.453245
197.081424,227.698208,187.467798
197.082981,227.698208,187.504790
197.089325,227.698208,187.551318
197.116071,227.698208,187.572691
197.120035,227.698208,187.586550
197.129216,227.698208,187.708066
197.130250,227.698208,187.757915
197.135844,227.698208,187.773146
197.138039,227.698208,187.829578
197.140109,227.698208,187.833398
197.144036,227.698208,187.841142
197.152882,227.698208,187.846778
197.153062,227.698208,188.184150
197.168961,227.698208,188.206422
197.186245,227.698208,188.387718
197.202951,227.698208,188.423578
197.203215,227.698208,188.467294
197.207321,227.698208,188.539198
197.208364,227.698208,188.588718
197.209394,227.698208,188.651830
197.227426,227.698208,188.674790
197.233553,227.698208,188.688795
197.238994,227.698208,188.698334
197.241200,227.698208,188.780686
197.244611,227.698208,188.860526
197.277982,227.698208,188.939738
197.280948,227.698208,188.984622
197.285395,227.698208,189.008790
197.285967,227.698208,189.040174
197.290496,227.698208,189.133906
197.290769,227.698208,189.152734
197.291804,227.698208,189.373050
197.294194,227.698208,189.523134
197.296733,227.698208,189.552750
197.297804,227.698208,189.724950
197.298977,227.698208,189.739558
197.303436,227.698208,189.741598
197.304629,227.698208,189.791514
197.306653,227.698208,189.808621
197.306922,227.698208,189.830790
197.310352,227.698208,189.896790
197.316363,227.698208,189.929942
197.325204,227.698208,189.940382
197.329866,227.698208,189.979123
197.330156,227.698208,189.985498
197.334633,227.698208,189.990070
197.338363,227.698208,190.106170
197.338637,227.698208,190.107776
197.339188,227.698208,190.290230
197.357517,227.698208,190.312438
197.362291,227.698208,190.332150
197.379840,227.698208,190.409342
197.382325,227.698208,190.427581
197.384820,227.698208,190.444229
197.387071,227.698208,190.475824
197.394021,227.698208,190.584542
197.396520,227.698208,190.589534
197.400959,227.698208,190.689726
197.403363,227.698208,190.694982
197.407055,227.698208,190.929054
197.410983,227.698208,190.984606
197.415207,227.698208,191.070310
197.418485,227.698208,191.089110
197.420440,227.698208,191.098064
197.426623,227.698208,191.105758
197.428508,227.698208,191.123038
197.430848,227.698208,191.162414
197.434526,227.698208,191.216093
197.436449,227.698208,191.225115
197.439556,227.698208,191.225782
197.439798,227.698208,191.254365
197.443225,227.698208,191.310770
197.447277,227.698208,191.410390
197.453580,227.698208,191.541502
197.455448,227.698208,191.558610
197.455687,227.698208,191.662390
197.479039,227.698208,191.696166
197.479983,227.698208,191.735486
197.484568,227.698208,191.739341
197.484734,227.698208,191.775222
197.488150,227.698208,191.779686
197.501387,227.698208,191.892669
197.501541,227.698208,191.915190
197.505811,227.698208,191.934502
197.509256,227.698208,191.983126
197.511509,227.698208,191.999774
197.513705,227.698208,192.011954
197.521526,227.698208,192.155995
197.524789,227.698208,192.159091
197.525750,227.698208,192.256870
197.529772,227.698208,192.341270
197.536177,227.698208,192.389634
197.544479,227.698208,192.406910
197.546561,227.698208,192.412518
197.553492,227.698208,192.471278
197.554478,227.698208,192.503866
197.555529,227.698208,192.530874
197.555763,227.698208,192.582070
197.568538,227.698208,192.688046
197.575621,227.698208,192.782714
197.576119,227.698208,192.809142
197.582406,227.698208,192.809910
197.586121,227.698208,192.840222
197.587989,227.698208,192.880198
197.596450,227.698208,192.939437
197.596594,227.698208,193.056790
197.605060,227.698208,193.060758
197.609024,227.698208,193.100342
197.613015,227.698208,193.106846
197.616846,227.698208,193.328666
197.617894,227.698208,193.361818
197.618021,227.698208,193.363990
197.621185,227.698208,193.431891
197.622790,227.698208,193.443830
197.646762,227.698208,193.473694
197.647344,227.698208,193.511731
197.663408,227.698208,193.724118
197.676574,227.698208,193.735474
197.680786,227.698208,193.760726
197.682861,227.698208,193.761942
197.690466,227.698208,193.804150
197.702850,227.698208,193.833558
197.733963,227.698208,193.873710
197.734578,227.698208,193.964054
197.735080,227.698208,193.989534
197.743452,227.698208,194.095762
197.751193,227.698208,194.139622
197.759039,227.698208,194.139638
197.767278,227.698208,194.471805
197.768233,227.698208,194.488453
197.769117,227.698208,194.495258
197.770163,227.698208,194.532702
197.770619,227.698208,194.547995
197.773314,227.698208,194.560518
197.780988,227.698208,194.640094
197.783050,227.698208,194.824630
197.791747,227.698208,194.832630
197.807357,227.698208,194.923350
197.809284,227.698208,194.928570
197.810498,227.698208,194.966606
197.826611,227.698208,195.070550
197.827741,227.698208,195.157422
197.830030,227.698208,195.207418
197.830556,227.698208,195.212974
197.832614,227.698208,195.297885
197.834646,227.698208,195.340470
197.841793,227.698208,195.347034
197.842701,227.698208,195.364141
197.842826,227.698208,195.365821
197.843909,227.698208,195.382469
197.844887,227.698208,195.485462
197.848840,227.698208,195.495902
197.850781,227.698208,195.581654
197.852595,227.698208,195.599326
197.854409,227.698208,195.650606
197.868760,227.698208,195.845750
197.876572,227.698208,195.908486
197.877050,227.698208,195.912358
197.879249,227.698208,195.933966
197.887545,227.698208,196.027350
197.888551,227.698208,196.043998
197.889498,227.698208,196.084315
197.891119,227.698208,196.162870
197.892741,227.698208,196.164155
197.904051,227.698208,196.192605
197.905982,227.698208,196.485238
197.907831,227.698208,196.556274
197.915461,227.698208,196.675277
197.915985,227.698208,196.762334
197.918015,227.698208,196.792238
197.918536,227.698208,196.853430
197.920623,227.698208,196.862322
197.924738,227.698208,196.866290
197.926749,227.698208,196.867782
197.928449,227.698208,196.951302
197.959147,227.698208,196.957406
197.959719,227.698208,197.143421
197.960743,227.698208,197.199795
197.961764,227.698208,197.233275
197.968369,227.698208,197.271350
197.975409,227.698208,197.335214
197.977241,227.698208,197.372150
197.988182,227.698208,197.489046
198.004379,227.698208,197.522333
198.008528,227.698208,197.558864
198.012266,227.698208,197.567474
198.015980,227.698208,197.663918
198.017428,227.698208,197.883184
198.020401,227.698208,197.923254
198.022240,227.698208,198.007341
198.022477,227.698208,198.015195
198.023946,227.698208,198.016814
198.033008,227.698208,198.038582
198.034964,227.698208,198.061926
198.049046,227.698208,198.095035
198.059941,227.698208,198.164155
198.066298,227.698208,198.231454
198.070177,227.698208,198.303030
198.081177,227.698208,198.306262
198.088060,227.698208,198.338234
198.088310,227.698208,198.425266
198.088757,227.698208,198.430688
198.089214,227.698208,198.455355
198.095037,227.698208,198.479034
198.095167,227.698208,198.495226
198.099699,227.698208,198.698966
198.100786,227.698208,198.773430
198.111859,227.698208,198.786878
198.116138,227.698208,198.810294
198.119052,227.698208,198.982021
198.119990,227.698208,199.052998
198.123904,227.698208,199.059414
198.125001,227.698208,199.077878
198.129032,227.698208,199.089590
198.150649,227.698208,199.099981
198.151199,227.698208,199.139054
198.168811,227.698208,199.266222
198.207381,227.698208,199.269942
198.211022,227.698208,199.290994
198.213346,227.698208,199.303030
198.224702,227.698208,199.372150
198.231569,227.698208,199.410045
198.232098,227.698208,199.426693
198.232538,227.698208,199.445725
198.232659,227.698208,199.500674
198.236967,227.698208,199.651282
198.240759,227.698208,199.663350
198.246900,227.698208,199.666838
198.263043,227.698208,199.757330
198.263312,227.698208,199.889875
198.263795,227.698208,199.906672
198.270554,227.698208,199.961246
198.280025,227.698208,199.971405
198.280170,227.698208,199.972678
198.283550,227.698208,199.991675
198.286794,227.698208,200.006358
198.301361,227.698208,200.008790
198.301867,227.698208,200.034579
198.301988,227.698208,200.123118
198.303080,227.698208,200.136854
198.303326,227.698208,200.162334
198.307303,227.698208,200.233910
198.319551,227.698208,200.236125
198.320646,227.698208,200.245214
198.325890,227.698208,200.289974
198.326886,227.698208,200.345526
198.327852,227.698208,200.375120
198.328339,227.698208,200.432045
198.328574,227.698208,200.441760
198.328996,227.698208,200.465526
198.346076,227.698208,200.528912
198.353466,227.698208,200.594230
198.359348,227.698208,200.762938
198.359605,227.698208,200.833782
198.366546,227.698208,200.849970
198.367029,227.698208,201.096150
198.367886,227.698208,201.117942
198.390221,227.698208,201.179670
198.404620,227.698208,201.199670
198.408177,227.698208,201.250662
198.412367,227.698208,201.717414
198.420098,227.698208,201.756686
198.427596,227.698208,201.765563
198.454769,227.698208,201.861878
198.472795,227.698208,201.917430
198.490523,227.698208,201.922555
198.494072,227.698208,201.940206
198.511464,227.698208,201.997486
198.525793,227.698208,202.023355
198.531464,227.698208,202.081661
198.531953,227.698208,202.111794
198.535434,227.698208,202.130550
198.538720,227.698208,202.182034
198.538951,227.698208,202.230797
198.539157,227.698208,202.234406
198.539992,227.698208,202.239990
198.546522,227.698208,202.289958
198.547407,227.698208,202.380038
198.555573,227.698208,202.386192
198.555815,227.698208,202.431582
198.557877,227.698208,202.460573
198.559743,227.698208,202.467766
198.560611,227.698208,202.764218
198.560738,227.698208,202.864894
198.562905,227.698208,202.873302
198.573132,227.698208,202.948862
198.573668,227.698208,202.954235
198.579019,227.698208,203.015246
198.580978,227.698208,203.124102
198.595036,227.698208,203.130550
198.598715,227.698208,203.168518
198.609002,227.698208,203.218806
198.611287,227.698208,203.219566
198.624924,227.698208,203.254942
198.633533,227.698208,203.372190
198.635515,227.698208,203.406843
198.643397,227.698208,203.417274
198.643476,227.698208,203.484214
198.661322,227.698208,203.534014
198.669862,227.698208,203.562861
198.669999,227.698208,203.661846
198.677979,227.698208,203.719310
198.678890,227.698208,203.805502
198.680966,227.698208,203.873430
198.691849,227.698208,203.895206
198.699740,227.698208,203.904438
198.726350,227.698208,203.917427
198.744157,227.698208,203.954235
198.750088,227.698208,204.023355
198.753259,227.698208,204.039670
198.769600,227.698208,204.061430
198.773075,227.698208,204.094542
198.791631,227.698208,204.131350
198.798002,227.698208,204.162230
198.803285,227.698208,204.189614
198.807891,227.698208,204.201046
198.809543,227.698208,204.229331
198.810509,227.698208,204.234726
198.818011,227.698208,204.247534
198.820367,227.698208,204.271058
198.828512,227.698208,204.324470
198.836968,227.698208,204.412198
198.837892,227.698208,204.421206
198.840174,227.698208,204.444078
198.840671,227.698208,204.463838
198.842801,227.698208,204.603488
198.843026,227.698208,204.655501
198.843237,227.698208,204.666328
198.846571,227.698208,204.755886
198.854212,227.698208,204.792458
198.858406,227.698208,204.806278
198.867382,227.698208,204.885115
198.873034,227.698208,204.905958
198.874687,227.698208,204.956392
198.875258,227.698208,205.051094
198.886138,227.698208,205.062230
198.891986,227.698208,205.112950
198.902774,227.698208,205.288568
198.905866,227.698208,205.346310
198.916499,227.698208,205.850875
198.918159,227.698208,205.987565
198.918294,227.698208,206.051222
198.929256,227.698208,206.093110
198.934786,227.698208,206.145478
198.936506,227.698208,206.237114
198.937665,227.698208,206.317494
198.938260,227.698208,206.614560
198.938403,227.698208,206.648691
198.947093,227.698208,206.670426
198.948219,227.698208,206.686766
198.955575,227.698208,206.781755
198.957336,227.698208,206.949814
198.973770,227.698208,206.999646
198.977118,227.698208,207.206531
198.982811,227.698208,207.290742
198.994279,227.698208,207.314032
198.997884,227.698208,207.579571
199.004625,227.698208,207.781755
199.006374,227.698208,207.803901
199.007408,227.698208,207.870771
199.013921,227.698208,207.987102
199.015012,227.698208,207.989750
199.016615,227.698208,208.033430
199.017529,227.698208,208.040270
199.017748,227.698208,208.069590
199.030678,227.698208,208.101798
199.036107,227.698208,208.241142
199.039521,227.698208,208.414526
199.044430,227.698208,208.446742
199.051015,227.698208,208.672685
199.051931,227.698208,208.712635
199.053517,227.698208,208.787566
199.059994,227.698208,208.813435
199.062779,227.698208,209.078766
199.069107,227.698208,209.277352
199.069394,227.698208,209.279462
199.074374,227.698208,209.283834
199.074618,227.698208,209.341318
199.079902,227.698208,209.345406
199.084761,227.698208,209.354365
199.085006,227.698208,209.359446
199.086055,227.698208,209.407091
199.089341,227.698208,209.644901
199.090381,227.698208,209.920630
199.091969,227.698208,210.000470
199.104574,227.698208,210.007421
199.104717,227.698208,210.009646
199.111268,227.698208,210.046230
199.116695,227.698208,210.279590
199.121811,227.698208,210.345406
199.126676,227.698208,210.615086
199.130218,227.698208,210.615898
199.130349,227.698208,210.744315
199.132978,227.698208,210.921430
199.135657,227.698208,211.276286
199.140574,227.698208,211.337971
199.143722,227.698208,211.416125
199.144168,227.698208,211.519110
199.149288,227.698208,211.545966
199.152487,227.698208,211.708538
199.152732,227.698208,212.023856
199.159393,227.698208,212.073688
199.160971,227.698208,212.224022
199.166314,227.698208,212.545966
199.169568,227.698208,212.640955
199.170339,227.698208,212.675110
199.173321,227.698208,212.694926
199.189929,227.698208,212.720795
199.196733,227.698208,212.950966
199.203824,227.698208,212.971670
199.204329,227.698208,213.040602
199.204454,227.698208,213.065731
199.207112,227.698208,213.151126
199.219733,227.698208,213.325914
199.219877,227.698208,213.380022
199.223104,227.698208,213.438771
199.226411,227.698208,213.476846
199.229925,227.698208,213.729971
199.233036,227.698208,213.734934
199.239904,227.698208,213.928790
199.246026,227.698208,213.996611
199.248655,227.698208,214.094829
199.249204,227.698208,214.274598
199.251724,227.698208,214.357174
199.258541,227.698208,214.508461
199.258671,227.698208,214.571835
199.259414,227.698208,214.619542
199.262726,227.698208,214.651675
199.268649,227.698208,214.660851
199.271802,227.698208,214.828790
199.277862,227.698208,214.859670
199.283898,227.698208,214.996611
199.286409,227.698208,215.015258
199.287391,227.698208,215.204606
199.289955,227.698208,215.266291
199.291573,227.698208,215.269558
199.316513,227.698208,215.328918
199.330449,227.698208,215.399478
199.334689,227.698208,215.859670
199.341553,227.698208,215.868846
199.344991,227.698208,215.918734
199.347160,227.698208,215.927491
199.349832,227.698208,216.059392
199.350083,227.698208,216.197171
199.351788,227.698208,216.354365
199.352001,227.698208,216.446515
199.352480,227.698208,216.452390
199.355070,227.698208,216.765246
199.355991,227.698208,216.780698
199.357064,227.698208,216.790550
199.363274,227.698208,216.933165
199.363407,227.698208,216.942200
199.363467,227.698208,217.135486
199.366033,227.698208,217.153382
199.367024,227.698208,217.197171
199.368755,227.698208,217.259037
199.369662,227.698208,217.346131
199.376911,227.698208,217.359085
199.377456,227.698208,217.379494
199.383499,227.698208,217.400294
199.384508,227.698208,217.405166
199.386125,227.698208,217.485006
199.400809,227.698208,217.592086
199.402610,227.698208,217.608390
199.404208,227.698208,217.856544
199.404717,227.698208,217.924982
199.405702,227.698208,218.084406
199.411745,227.698208,218.128051
199.413565,227.698208,218.385626
199.414480,227.698208,218.391510
199.415562,227.698208,218.401821
199.417505,227.698208,218.530686
199.418433,227.698208,218.554126
199.425100,227.698208,218.732822
199.429294,227.698208,218.777197
199.429769,227.698208,218.782173
199.432080,227.698208,218.808312
199.434816,227.698208,218.808976
199.438093,227.698208,218.812125
199.439266,227.698208,218.825107
199.439743,227.698208,218.847910
199.441323,227.698208,219.076979
199.442232,227.698208,219.178558
199.448131,227.698208,219.323926
199.453867,227.698208,219.336046
199.455509,227.698208,219.344726
199.456490,227.698208,219.367198
199.456931,227.698208,219.415886
199.472585,227.698208,219.431216
199.476485,227.698208,219.439990
199.488036,227.698208,219.485006
199.495467,227.698208,219.510875
199.498196,227.698208,219.552822
199.499850,227.698208,219.557286
199.505691,227.698208,219.736086
199.509017,227.698208,219.776206
199.515893,227.698208,219.800976
199.516356,227.698208,219.855811
199.517648,227.698208,219.869414
199.518554,227.698208,220.135614
199.519431,227.698208,220.239694
199.520343,227.698208,220.262198
199.526119,227.698208,220.337718
199.527699,227.698208,220.343600
199.539219,227.698208,220.358326
199.542780,227.698208,220.510875
199.545772,227.698208,220.520051
199.547323,227.698208,220.575096
199.547788,227.698208,220.681907
199.548708,227.698208,220.745174
199.552617,227.698208,220.795334
199.553554,227.698208,220.826968
199.554455,227.698208,220.878970
199.554574,227.698208,221.042846
199.560446,227.698208,221.091830
199.585037,227.698208,221.141630
199.588367,227.698208,221.142294
199.591836,227.698208,221.312526
199.595427,227.698208,221.419390
199.598466,227.698208,221.441755
199.601377,227.698208,221.501718
199.607435,227.698208,221.786691
199.608746,227.698208,221.799979
199.610726,227.698208,221.917926
199.611186,227.698208,222.041630
199.614316,227.698208,222.054678
199.625675,227.698208,222.056371
199.626543,227.698208,222.115517
199.628501,227.698208,222.136211
199.635036,227.698208,222.146403
199.637097,227.698208,222.431896
199.638018,227.698208,222.471973
199.639118,227.698208,222.530326
199.640034,227.698208,222.541091
199.642942,227.698208,222.551110
199.657216,227.698208,222.657718
199.660706,227.698208,222.676918
199.673166,227.698208,222.739766
199.674191,227.698208,222.825598
199.677349,227.698208,223.039933
199.678327,227.698208,223.172730
199.678564,227.698208,223.205331
199.682145,227.698208,223.243406
199.685885,227.698208,223.249746
199.687094,227.698208,223.281120
199.687219,227.698208,223.329750
199.687727,227.698208,223.344206
199.694840,227.698208,223.450394
199.695108,227.698208,223.552294
199.698535,227.698208,223.668358
199.704036,227.698208,223.671062
199.706069,227.698208,223.687306
199.706987,227.698208,223.781190
199.707785,227.698208,223.928093
199.712241,227.698208,223.987251
199.713047,227.698208,224.041123
199.713580,227.698208,224.067091
199.720384,227.698208,224.089430
199.731143,227.698208,224.127869
199.733238,227.698208,224.133754
199.733723,227.698208,224.136211
199.737169,227.698208,224.244206
199.743983,227.698208,224.251245
199.744473,227.698208,224.252600
199.747596,227.698208,224.275086
199.754317,227.698208,224.423776
199.754896,227.698208,224.427411
199.758283,227.698208,224.490566
199.761218,227.698208,224.610846
199.766761,227.698208,224.679966
199.769725,227.698208,224.728902
199.784196,227.698208,224.782458
199.784341,227.698208,224.922718
199.784568,227.698208,225.165229
199.784690,227.698208,225.200382
199.784900,227.698208,225.275086
199.791473,227.698208,225.344206
199.794755,227.698208,225.541909
199.795896,227.698208,225.612790
199.801255,227.698208,225.635406
199.804517,227.698208,225.683414
199.806515,227.698208,225.694051
199.809380,227.698208,225.710461
199.811429,227.698208,225.730086
199.814296,227.698208,225.743035
199.825889,227.698208,225.784878
199.826495,227.698208,225.785661
199.830606,227.698208,225.791112
199.831103,227.698208,225.850083
199.832108,227.698208,225.899194
199.832531,227.698208,226.185790
199.835556,227.698208,226.205966
199.842758,227.698208,226.215672
199.844346,227.698208,226.216336
199.846173,227.698208,226.465114
199.848460,227.698208,226.493550
199.849638,227.698208,226.532446
199.849752,227.698208,226.566286
199.859615,227.698208,226.585918
199.862724,227.698208,226.610846
199.865682,227.698208,226.656331
199.865949,227.698208,226.779478
199.872411,227.698208,226.837731
199.873431,227.698208,226.902046
199.876577,227.698208,226.951030
199.888833,227.698208,226.981750
199.889365,227.698208,227.020650
199.890472,227.698208,227.097885
199.894336,227.698208,227.128720
199.900315,227.698208,227.143446
199.902000,227.698208,227.225613
199.904254,227.698208,227.230371
199.905800,227.698208,227.368445
199.909664,227.698208,227.484390
199.916328,227.698208,227.504122
199.916807,227.698208,227.631773
199.918866,227.698208,227.637501
199.922748,227.698208,227.698208
