Time,UB,LB
57.249790,139.061389,102.920480
57.251638,139.061389,102.940093
57.254946,139.061389,102.972140
57.255845,139.061389,103.082077
57.259994,139.061389,103.116640
57.261667,139.061389,103.131491
57.261923,139.061389,103.147474
57.263864,139.061389,103.161184
57.267621,139.061389,103.242624
57.269179,139.061389,103.268518
57.269921,139.061389,103.287098
57.270848,139.061389,103.300766
57.271306,139.061389,103.309338
57.273236,139.061389,103.374790
57.277409,139.061389,103.395781
57.282002,139.061389,103.427709
57.283917,139.061389,103.501859
57.284450,139.061389,103.504416
57.288953,139.061389,103.548736
57.292880,139.061389,103.551261
57.294823,139.061389,103.593280
57.303023,139.061389,103.599293
57.304752,139.061389,103.646374
57.305740,139.061389,103.738912
57.307385,139.061389,103.816640
57.309231,139.061389,103.901900
57.311402,139.061389,103.968518
57.312185,139.061389,104.004464
57.314299,139.061389,104.014077
57.314717,139.061389,104.016742
57.316758,139.061389,104.029152
57.318582,139.061389,104.035232
57.319522,139.061389,104.043877
57.321500,139.061389,104.063630
57.321951,139.061389,104.079456
57.323464,139.061389,104.105501
57.324192,139.061389,104.242658
57.326383,139.061389,104.243788
57.328469,139.061389,104.248736
57.331891,139.061389,104.268512
57.332841,139.061389,104.287060
57.333074,139.061389,104.290752
57.334963,139.061389,104.346342
57.336523,139.061389,104.395613
57.338101,139.061389,104.432608
57.338858,139.061389,104.433998
57.339801,139.061389,104.440157
57.343816,139.061389,104.441340
57.344279,139.061389,104.470980
57.344569,139.061389,104.537597
57.346218,139.061389,104.569765
57.348204,139.061389,104.590732
57.349062,139.061389,104.594368
57.350575,139.061389,104.748773
57.350797,139.061389,104.758572
57.351608,139.061389,104.779456
57.353132,139.061389,104.789388
57.354918,139.061389,104.820352
57.355812,139.061389,104.875942
57.356572,139.061389,104.890754
57.357494,139.061389,104.909300
57.357935,139.061389,104.941472
57.361799,139.061389,104.968512
57.362568,139.061389,105.045093
57.366554,139.061389,105.047315
57.367270,139.061389,105.052570
57.368155,139.061389,105.054813
57.368897,139.061389,105.095613
57.370379,139.061389,105.117888
57.377199,139.061389,105.272160
57.377986,139.061389,105.272284
57.378865,139.061389,105.277146
57.379752,139.061389,105.279485
57.380151,139.061389,105.303037
57.381654,139.061389,105.313050
57.383497,139.061389,105.342577
57.385321,139.061389,105.409317
57.387064,139.061389,105.422938
57.388804,139.061389,105.478344
57.390440,139.061389,105.498112
57.390795,139.061389,105.520352
57.391532,139.061389,105.548902
57.395120,139.061389,105.575942
57.395830,139.061389,105.616730
57.396659,139.061389,105.704256
57.398071,139.061389,105.747315
57.398783,139.061389,105.754813
57.399569,139.061389,105.756076
57.403022,139.061389,105.757382
57.403707,139.061389,105.782024
57.404489,139.061389,105.799365
57.405479,139.061389,105.803034
57.406196,139.061389,105.841413
57.410019,139.061389,105.863680
57.411697,139.061389,105.891970
57.413366,139.061389,105.898240
57.414211,139.061389,105.993138
57.415047,139.061389,106.049888
57.415720,139.061389,106.054888
57.417374,139.061389,106.075788
57.418969,139.061389,106.094432
57.420572,139.061389,106.105542
57.421135,139.061389,106.106714
57.421616,139.061389,106.124022
57.421987,139.061389,106.201920
57.422335,139.061389,106.274693
57.424044,139.061389,106.294574
57.424463,139.061389,106.310436
57.425490,139.061389,106.439965
57.425921,139.061389,106.498158
57.426325,139.061389,106.541440
57.427161,139.061389,106.551133
57.427812,139.061389,106.556178
57.429501,139.061389,106.573408
57.432533,139.061389,106.577230
57.432985,139.061389,106.589574
57.433756,139.061389,106.603214
57.434598,139.061389,106.638917
57.435446,139.061389,106.642533
57.437332,139.061389,106.642586
57.438077,139.061389,106.723935
57.439657,139.061389,106.744895
57.440445,139.061389,106.749888
57.441129,139.061389,106.758557
57.441983,139.061389,106.803101
57.443598,139.061389,106.845158
57.443834,139.061389,106.884416
57.444285,139.061389,106.938918
57.445757,139.061389,106.946266
57.446226,139.061389,106.959942
57.447652,139.061389,107.005392
57.448086,139.061389,107.071013
57.449811,139.061389,107.072320
57.453543,139.061389,107.074682
57.455129,139.061389,107.085918
57.455562,139.061389,107.121570
57.456428,139.061389,107.139965
57.456814,139.061389,107.160896
57.457530,139.061389,107.224052
57.457750,139.061389,107.273408
57.461162,139.061389,107.305388
57.462014,139.061389,107.309286
57.465210,139.061389,107.378362
57.466110,139.061389,107.458557
57.466869,139.061389,107.487098
57.467764,139.061389,107.558518
57.468337,139.061389,107.594420
57.468701,139.061389,107.595714
57.470400,139.061389,107.609312
57.472164,139.061389,107.610392
57.473071,139.061389,107.742592
57.474839,139.061389,107.803052
57.476785,139.061389,107.840093
57.480089,139.061389,107.872133
57.481030,139.061389,107.878131
57.481444,139.061389,107.879630
57.481653,139.061389,107.930342
57.485216,139.061389,107.938912
57.486737,139.061389,108.023965
57.487459,139.061389,108.036302
57.487921,139.061389,108.128755
57.488276,139.061389,108.174688
57.492393,139.061389,108.205408
57.492793,139.061389,108.212992
57.493197,139.061389,108.216742
57.495005,139.061389,108.249998
57.495452,139.061389,108.304236
57.497244,139.061389,108.309280
57.500487,139.061389,108.327709
57.502016,139.061389,108.368538
57.503037,139.061389,108.427753
57.503251,139.061389,108.442704
57.504737,139.061389,108.456061
57.506186,139.061389,108.468512
57.506901,139.061389,108.501788
57.507290,139.061389,108.501870
57.507687,139.061389,108.583360
57.508695,139.061389,108.595485
57.508914,139.061389,108.633998
57.509806,139.061389,108.654816
57.511258,139.061389,108.723965
57.511971,139.061389,108.759805
57.515110,139.061389,108.800678
57.518331,139.061389,108.825314
57.519241,139.061389,108.838880
57.520690,139.061389,108.839992
57.521138,139.061389,108.872238
57.521982,139.061389,108.914077
57.522379,139.061389,108.957216
57.523903,139.061389,109.021565
57.525758,139.061389,109.035174
57.527170,139.061389,109.141472
57.530846,139.061389,109.151112
57.531592,139.061389,109.156061
57.532958,139.061389,109.168512
57.533687,139.061389,109.190746
57.534586,139.061389,109.198162
57.536294,139.061389,109.249816
57.537169,139.061389,109.295613
57.538595,139.061389,109.340157
57.542298,139.061389,109.349952
57.543024,139.061389,109.359892
57.543459,139.061389,109.438833
57.547230,139.061389,109.469765
57.549039,139.061389,109.490810
57.549903,139.061389,109.494368
57.551365,139.061389,109.501693
57.552058,139.061389,109.514181
57.553782,139.061389,109.538880
57.555221,139.061389,109.564774
57.555909,139.061389,109.622938
57.557652,139.061389,109.658572
57.558622,139.061389,109.669676
57.560273,139.061389,109.696826
57.560693,139.061389,109.794490
57.561092,139.061389,109.853568
57.561458,139.061389,109.861178
57.563207,139.061389,109.867228
57.563587,139.061389,109.926464
57.566553,139.061389,109.957382
57.567244,139.061389,109.973356
57.568030,139.061389,109.995613
57.569425,139.061389,110.079726
57.569854,139.061389,110.103214
57.570676,139.061389,110.108072
57.571092,139.061389,110.134010
57.571912,139.061389,110.164858
57.572729,139.061389,110.179485
57.573076,139.061389,110.222850
57.574818,139.061389,110.246220
57.576670,139.061389,110.248740
57.580615,139.061389,110.264774
57.581481,139.061389,110.285664
57.582256,139.061389,110.316642
57.583216,139.061389,110.348832
57.584068,139.061389,110.388366
57.584914,139.061389,110.421605
57.586783,139.061389,110.479416
57.587257,139.061389,110.504378
57.589111,139.061389,110.505448
57.589567,139.061389,110.552512
57.591367,139.061389,110.574432
57.592296,139.061389,110.608102
57.594063,139.061389,110.631296
57.594443,139.061389,110.647315
57.595126,139.061389,110.662099
57.595888,139.061389,110.699365
57.596803,139.061389,110.703034
57.597675,139.061389,110.708126
57.598120,139.061389,110.741413
57.602383,139.061389,110.747450
57.603354,139.061389,110.748738
57.605318,139.061389,110.773341
57.606883,139.061389,110.854856
57.607703,139.061389,110.861073
57.612078,139.061389,110.937544
57.612950,139.061389,110.947493
57.614914,139.061389,110.949888
57.615669,139.061389,110.979680
57.616587,139.061389,110.994432
57.618385,139.061389,111.006714
57.618841,139.061389,111.015470
57.619289,139.061389,111.122772
57.619532,139.061389,111.132541
57.619961,139.061389,111.141139
57.621604,139.061389,111.191872
57.625327,139.061389,111.256136
57.627277,139.061389,111.268482
57.628265,139.061389,111.274432
57.629096,139.061389,111.283360
57.629556,139.061389,111.331296
57.629915,139.061389,111.339965
57.630272,139.061389,111.347315
57.631022,139.061389,111.360936
57.631439,139.061389,111.381984
57.633008,139.061389,111.426528
57.636897,139.061389,111.451133
57.637647,139.061389,111.456118
57.638584,139.061389,111.522912
57.642749,139.061389,111.534988
57.643641,139.061389,111.542291
57.644002,139.061389,111.546242
57.644441,139.061389,111.549910
57.644847,139.061389,111.588290
57.646776,139.061389,111.594353
57.648695,139.061389,111.649888
57.649467,139.061389,111.688054
57.649702,139.061389,111.728878
57.650139,139.061389,111.728957
57.653617,139.061389,111.754930
57.654554,139.061389,111.787045
57.656510,139.061389,111.828932
57.658631,139.061389,111.841139
57.660403,139.061389,111.853590
57.660626,139.061389,111.971013
57.662576,139.061389,111.974682
57.664534,139.061389,111.978338
57.665486,139.061389,111.982006
57.666422,139.061389,112.039965
57.666779,139.061389,112.081984
57.668378,139.061389,112.105398
57.668830,139.061389,112.169612
57.672496,139.061389,112.175930
57.673451,139.061389,112.177093
57.674361,139.061389,112.195628
57.676410,139.061389,112.219141
57.680708,139.061389,112.228861
57.681530,139.061389,112.242291
57.681917,139.061389,112.273405
57.683691,139.061389,112.278362
57.684658,139.061389,112.285686
57.685064,139.061389,112.344895
57.685904,139.061389,112.396928
57.694288,139.061389,112.404260
57.696282,139.061389,112.406674
57.697182,139.061389,112.490720
57.700950,139.061389,112.568538
57.701863,139.061389,112.605325
57.702294,139.061389,112.633990
57.704092,139.061389,112.647392
57.705672,139.061389,112.678312
57.705802,139.061389,112.702978
57.706705,139.061389,112.752424
57.710484,139.061389,112.783360
57.711371,139.061389,112.784442
57.711792,139.061389,112.790732
57.713519,139.061389,112.817890
57.714420,139.061389,112.821558
57.715295,139.061389,112.876924
57.716129,139.061389,112.894309
57.717912,139.061389,112.895616
57.721107,139.061389,112.988284
57.721561,139.061389,113.016593
57.723458,139.061389,113.016645
57.724350,139.061389,113.064460
57.724569,139.061389,113.072238
57.725646,139.061389,113.105408
57.726012,139.061389,113.125238
57.726429,139.061389,113.137471
57.728153,139.061389,113.175892
57.728358,139.061389,113.235174
57.729925,139.061389,113.243805
57.733530,139.061389,113.290874
57.734389,139.061389,113.294432
57.734819,139.061389,113.347392
57.736321,139.061389,113.377046
57.737251,139.061389,113.399212
57.738983,139.061389,113.420480
57.740796,139.061389,113.431283
57.742599,139.061389,113.448741
57.744528,139.061389,113.468356
57.746582,139.061389,113.537504
57.747389,139.061389,113.549792
57.750897,139.061389,113.599514
57.752879,139.061389,113.604298
57.753847,139.061389,113.655872
57.754221,139.061389,113.664800
57.755126,139.061389,113.693198
57.755566,139.061389,113.704216
57.757474,139.061389,113.728755
57.757850,139.061389,113.742493
57.759609,139.061389,113.798132
57.760082,139.061389,113.874367
57.760274,139.061389,113.877021
57.761077,139.061389,113.888366
57.762014,139.061389,113.906696
57.762902,139.061389,113.924072
57.763121,139.061389,113.982024
57.764918,139.061389,113.984452
57.765856,139.061389,114.016580
57.766102,139.061389,114.038751
57.767865,139.061389,114.061178
57.769895,139.061389,114.075776
57.770697,139.061389,114.110378
57.771154,139.061389,114.123909
57.772102,139.061389,114.131283
57.773730,139.061389,114.136526
57.774191,139.061389,114.141215
57.776178,139.061389,114.175708
57.776590,139.061389,114.200672
57.778406,139.061389,114.222579
57.779153,139.061389,114.319214
57.779600,139.061389,114.351136
57.781129,139.061389,114.364858
57.782031,139.061389,114.367071
57.782861,139.061389,114.395680
57.786688,139.061389,114.414181
57.788644,139.061389,114.417584
57.788876,139.061389,114.498132
57.789322,139.061389,114.507872
57.790884,139.061389,114.546312
57.791331,139.061389,114.572250
57.792404,139.061389,114.577021
57.793189,139.061389,114.579468
57.794912,139.061389,114.616634
57.795801,139.061389,114.682138
57.796690,139.061389,114.688300
57.797511,139.061389,114.704378
57.799403,139.061389,114.734709
57.799593,139.061389,114.760851
57.800347,139.061389,114.787072
57.801319,139.061389,114.808102
57.803152,139.061389,114.875930
57.803602,139.061389,114.901570
57.804017,139.061389,114.933816
57.804946,139.061389,114.940069
57.807023,139.061389,114.942618
57.809202,139.061389,115.038833
57.813444,139.061389,115.046188
57.814342,139.061389,115.051136
57.815915,139.061389,115.090752
57.816363,139.061389,115.128876
57.817250,139.061389,115.180624
57.817470,139.061389,115.198013
57.818206,139.061389,115.242557
57.820005,139.061389,115.246298
57.820943,139.061389,115.254675
57.822503,139.061389,115.267106
57.822733,139.061389,115.354749
57.823435,139.061389,115.430272
57.824334,139.061389,115.447468
57.826290,139.061389,115.452192
57.827054,139.061389,115.459788
57.827919,139.061389,115.474370
57.828122,139.061389,115.578316
57.831846,139.061389,115.578464
57.835601,139.061389,115.583020
57.835977,139.061389,115.590810
57.836852,139.061389,115.597968
57.837084,139.061389,115.623876
57.837986,139.061389,115.647450
57.838914,139.061389,115.648738
57.840844,139.061389,115.673341
57.842560,139.061389,115.712636
57.842788,139.061389,115.815378
57.843660,139.061389,115.837544
57.844472,139.061389,115.847493
57.846316,139.061389,115.891909
57.848135,139.061389,115.920288
57.851367,139.061389,115.931232
57.852879,139.061389,116.032541
57.853254,139.061389,116.076844
57.853981,139.061389,116.169669
57.854877,139.061389,116.173338
57.855749,139.061389,116.280872
57.855978,139.061389,116.283020
57.856328,139.061389,116.375930
57.857228,139.061389,116.425192
57.859111,139.061389,116.458399
57.859919,139.061389,116.477018
57.860315,139.061389,116.506656
57.861027,139.061389,116.512723
57.861740,139.061389,116.600578
57.863608,139.061389,116.631232
57.865097,139.061389,116.643813
57.866929,139.061389,116.694370
57.867815,139.061389,116.696656
57.868248,139.061389,116.776844
57.868982,139.061389,116.869616
57.869843,139.061389,116.878338
57.870703,139.061389,116.882006
57.871521,139.061389,116.943756
57.875053,139.061389,117.044703
57.875589,139.061389,117.077093
57.876481,139.061389,117.094373
57.876686,139.061389,117.099514
57.878515,139.061389,117.112849
57.882628,139.061389,117.119141
57.886679,139.061389,117.126466
57.888537,139.061389,117.128861
57.889285,139.061389,117.134988
57.890118,139.061389,117.142291
57.890474,139.061389,117.158536
57.891300,139.061389,117.180818
57.892309,139.061389,117.194353
57.894190,139.061389,117.257370
57.895058,139.061389,117.278405
57.896864,139.061389,117.353464
57.897287,139.061389,117.479452
57.898125,139.061389,117.568480
57.899626,139.061389,117.628812
57.901345,139.061389,117.636115
57.902036,139.061389,117.667368
57.902463,139.061389,117.686953
57.902573,139.061389,117.701695
57.904255,139.061389,117.704426
57.905148,139.061389,117.802941
57.906600,139.061389,117.828861
57.907308,139.061389,117.842291
57.907659,139.061389,117.842560
57.908084,139.061389,117.864800
57.909163,139.061389,117.873413
57.910039,139.061389,117.877082
57.910891,139.061389,117.922756
57.914852,139.061389,117.923970
57.915294,139.061389,117.949998
57.915725,139.061389,117.966018
57.917583,139.061389,118.025338
57.918451,139.061389,118.098028
57.919274,139.061389,118.101676
57.920984,139.061389,118.128936
57.922673,139.061389,118.173356
57.924300,139.061389,118.180762
57.924715,139.061389,118.184348
57.924949,139.061389,118.221376
57.926642,139.061389,118.246309
57.928456,139.061389,118.320178
57.929344,139.061389,118.323901
57.930080,139.061389,118.332622
57.930506,139.061389,118.336115
57.931227,139.061389,118.348741
57.933144,139.061389,118.356066
57.934024,139.061389,118.383162
57.934458,139.061389,118.410418
57.934850,139.061389,118.416620
57.936563,139.061389,118.494309
57.938345,139.061389,118.517772
57.945916,139.061389,118.596671
57.946734,139.061389,118.630226
57.948539,139.061389,118.635016
57.949351,139.061389,118.642493
57.950775,139.061389,118.664460
57.950957,139.061389,118.675892
57.951165,139.061389,118.759852
57.952764,139.061389,118.794344
57.954335,139.061389,118.802934
57.955154,139.061389,118.806696
57.955926,139.061389,118.828844
57.957549,139.061389,118.848716
57.961118,139.061389,118.853740
57.962914,139.061389,118.882138
57.963758,139.061389,118.921376
57.965184,139.061389,118.932544
57.965859,139.061389,119.012672
57.966539,139.061389,119.046260
57.966944,139.061389,119.069535
57.967705,139.061389,119.074589
57.970727,139.061389,119.083162
57.971147,139.061389,119.120378
57.971963,139.061389,119.136306
57.972849,139.061389,119.142618
57.974514,139.061389,119.158284
57.974838,139.061389,119.165724
57.975028,139.061389,119.179499
57.975410,139.061389,119.195618
57.976233,139.061389,119.268369
57.977967,139.061389,119.283252
57.978187,139.061389,119.284381
57.978555,139.061389,119.350925
57.978758,139.061389,119.416396
57.980436,139.061389,119.424058
57.980835,139.061389,119.446298
57.981669,139.061389,119.485631
57.985070,139.061389,119.596812
57.986688,139.061389,119.608032
57.987102,139.061389,119.632544
57.987781,139.061389,119.672044
57.988810,139.061389,119.723909
57.989576,139.061389,119.758381
57.989938,139.061389,119.763578
57.990669,139.061389,119.779421
57.991014,139.061389,119.840069
57.992985,139.061389,119.868512
57.993839,139.061389,119.873340
57.994725,139.061389,119.918956
57.996175,139.061389,119.926259
57.996858,139.061389,119.953512
57.997249,139.061389,119.978400
57.998086,139.061389,120.004362
57.998930,139.061389,120.017584
57.999137,139.061389,120.028876
57.999969,139.061389,120.029050
58.000816,139.061389,120.044768
58.002260,139.061389,120.076968
58.002473,139.061389,120.078276
58.004207,139.061389,120.098013
58.005693,139.061389,120.117675
58.006078,139.061389,120.136066
58.006439,139.061389,120.142557
58.009682,139.061389,120.172192
58.010321,139.061389,120.263263
58.011506,139.061389,120.280630
58.011698,139.061389,120.316581
58.012523,139.061389,120.386911
58.016070,139.061389,120.466943
58.016282,139.061389,120.530109
58.017734,139.061389,120.549730
58.018520,139.061389,120.574653
58.022042,139.061389,120.626259
58.022731,139.061389,120.670764
58.026330,139.061389,120.673292
58.029814,139.061389,120.716722
58.031350,139.061389,120.728864
58.032724,139.061389,120.791909
58.034464,139.061389,120.798013
58.035133,139.061389,120.874726
58.038667,139.061389,120.886815
58.039481,139.061389,120.901644
58.039915,139.061389,120.915392
58.043599,139.061389,120.928780
58.045276,139.061389,120.949864
58.046062,139.061389,120.996746
58.046269,139.061389,121.025250
58.047119,139.061389,121.034709
58.047293,139.061389,121.069669
58.048142,139.061389,121.073338
58.048967,139.061389,121.105299
58.050347,139.061389,121.165842
58.050747,139.061389,121.225160
58.051737,139.061389,121.230109
58.053010,139.061389,121.237250
58.053799,139.061389,121.302816
58.054483,139.061389,121.315514
58.055335,139.061389,121.317797
58.057066,139.061389,121.349868
58.057867,139.061389,121.369336
58.057988,139.061389,121.435130
58.058564,139.061389,121.444796
58.059001,139.061389,121.448428
58.059341,139.061389,121.543813
58.061019,139.061389,121.551138
58.061832,139.061389,121.575741
58.062513,139.061389,121.575922
58.064119,139.061389,121.590261
58.064410,139.061389,121.641151
58.065932,139.061389,121.663330
58.066698,139.061389,121.721370
58.067209,139.061389,121.759605
58.068603,139.061389,121.773338
58.069401,139.061389,121.784433
58.071124,139.061389,121.901596
58.071872,139.061389,121.917599
58.072263,139.061389,121.969622
58.073067,139.061389,122.026466
58.074780,139.061389,122.042560
58.075364,139.061389,122.058536
58.076144,139.061389,122.127586
58.076895,139.061389,122.184384
58.077581,139.061389,122.200210
58.077774,139.061389,122.253533
58.078096,139.061389,122.295504
58.078505,139.061389,122.320268
58.080166,139.061389,122.334912
58.081577,139.061389,122.390690
58.082404,139.061389,122.435092
58.082499,139.061389,122.436188
58.082959,139.061389,122.446309
58.084524,139.061389,122.517708
58.084960,139.061389,122.522752
58.085783,139.061389,122.531277
58.086146,139.061389,122.533628
58.086482,139.061389,122.542431
58.088095,139.061389,122.547397
58.088946,139.061389,122.574668
58.090742,139.061389,122.579458
58.091567,139.061389,122.594340
58.093492,139.061389,122.638830
58.093916,139.061389,122.644703
58.094268,139.061389,122.685629
58.094967,139.061389,122.704293
58.096680,139.061389,122.712849
58.100748,139.061389,122.739783
58.102707,139.061389,122.742284
58.102937,139.061389,122.748588
58.103780,139.061389,122.773413
58.104623,139.061389,122.777082
58.105518,139.061389,122.780738
58.105962,139.061389,122.822786
58.107883,139.061389,122.869464
58.108343,139.061389,122.884384
58.109286,139.061389,122.892930
58.109508,139.061389,122.901619
58.112879,139.061389,122.971756
58.113658,139.061389,122.998028
58.114554,139.061389,123.021541
58.116413,139.061389,123.031261
58.116799,139.061389,123.050850
58.117646,139.061389,123.057332
58.117863,139.061389,123.080748
58.118775,139.061389,123.080762
58.119236,139.061389,123.098021
58.121027,139.061389,123.100194
58.121243,139.061389,123.201397
58.121614,139.061389,123.223901
58.122371,139.061389,123.256066
58.123290,139.061389,123.265920
58.126941,139.061389,123.320378
58.127864,139.061389,123.344703
58.128213,139.061389,123.430124
58.130057,139.061389,123.439810
58.130479,139.061389,123.442256
58.130699,139.061389,123.459458
58.131126,139.061389,123.470556
58.131329,139.061389,123.477818
58.131447,139.061389,123.479436
58.133212,139.061389,123.486739
58.133944,139.061389,123.536124
58.134377,139.061389,123.554824
58.136136,139.061389,123.569464
58.136559,139.061389,123.570970
58.137489,139.061389,123.620290
58.137947,139.061389,123.623958
58.138381,139.061389,123.624058
58.138802,139.061389,123.655997
58.140361,139.061389,123.671756
58.141208,139.061389,123.728450
58.141648,139.061389,123.757332
58.142064,139.061389,123.784406
58.142520,139.061389,123.849712
58.142965,139.061389,123.900672
58.144959,139.061389,123.912940
58.145930,139.061389,123.927638
58.146147,139.061389,123.930240
58.147992,139.061389,123.939953
58.148958,139.061389,123.963578
58.149900,139.061389,124.001532
58.150377,139.061389,124.046272
58.150814,139.061389,124.052386
58.151740,139.061389,124.056054
58.152621,139.061389,124.056114
58.154484,139.061389,124.099064
58.154734,139.061389,124.117802
58.154962,139.061389,124.178400
58.155946,139.061389,124.179446
58.156175,139.061389,124.186739
58.156993,139.061389,124.196671
58.157881,139.061389,124.201439
58.158073,139.061389,124.201818
58.159197,139.061389,124.208752
58.159422,139.061389,124.236124
58.159863,139.061389,124.251141
58.160767,139.061389,124.271040
58.169138,139.061389,124.349952
58.169407,139.061389,124.374360
58.169635,139.061389,124.400348
58.169741,139.061389,124.416640
58.170678,139.061389,124.442602
58.171684,139.061389,124.447295
58.172593,139.061389,124.449836
58.176664,139.061389,124.506520
58.177169,139.061389,124.562134
58.177600,139.061389,124.595592
58.179528,139.061389,124.665984
58.183757,139.061389,124.689472
58.184251,139.061389,124.716352
58.185075,139.061389,124.720320
58.185543,139.061389,124.721440
58.187180,139.061389,124.749860
58.188170,139.061389,124.757221
58.188635,139.061389,124.765724
58.188838,139.061389,124.784386
58.189698,139.061389,124.815514
58.190627,139.061389,124.865814
58.190840,139.061389,124.868369
58.193060,139.061389,124.877927
58.193559,139.061389,124.922668
58.197325,139.061389,124.934847
58.197732,139.061389,124.942557
58.199625,139.061389,124.950925
58.199852,139.061389,124.962079
58.200667,139.061389,124.977068
58.202436,139.061389,124.996934
58.206107,139.061389,125.003980
58.207865,139.061389,125.008908
58.208238,139.061389,125.059840
58.209326,139.061389,125.069407
58.209542,139.061389,125.283059
58.211074,139.061389,125.416352
58.211804,139.061389,125.421440
58.213288,139.061389,125.428671
58.214047,139.061389,125.508732
58.214175,139.061389,125.634847
58.214548,139.061389,125.726143
58.214717,139.061389,125.895392
58.216253,139.061389,125.983059
58.217749,139.061389,126.041004
58.218494,139.061389,126.128671
58.219211,139.061389,126.475741
58.219951,139.061389,126.574268
58.220071,139.061389,126.876960
58.220782,139.061389,126.907837
58.222269,139.061389,126.979116
58.222656,139.061389,127.008863
58.223016,139.061389,127.070517
58.223377,139.061389,127.600950
58.223587,139.061389,127.847328
58.225324,139.061389,127.919452
58.225810,139.061389,127.987820
58.225920,139.061389,128.016287
58.226099,139.061389,128.164341
58.226827,139.061389,128.364499
58.227586,139.061389,128.422444
58.227955,139.061389,128.452012
58.228682,139.061389,128.495327
58.229054,139.061389,128.510111
58.229405,139.061389,128.590252
58.229720,139.061389,128.989151
58.230437,139.061389,129.122444
58.230808,139.061389,129.127712
58.231242,139.061389,129.152012
58.231965,139.061389,129.195327
58.232321,139.061389,129.390303
58.232495,139.061389,129.396595
58.234029,139.061389,129.524543
58.234257,139.061389,129.570415
58.234369,139.061389,129.605334
58.234583,139.061389,129.689151
58.235323,139.061389,129.876989
58.236832,139.061389,130.218764
58.237574,139.061389,130.252771
58.238332,139.061389,130.394008
58.238444,139.061389,130.555366
58.238648,139.061389,130.918764
58.239383,139.061389,131.000950
58.239807,139.061389,131.109833
58.239910,139.061389,131.312543
58.240002,139.061389,131.332509
58.240643,139.061389,131.355370
58.240880,139.061389,131.397804
58.242611,139.061389,131.471701
58.242982,139.061389,131.503884
58.243150,139.061389,131.576767
58.243322,139.061389,131.726727
58.243535,139.061389,132.005891
58.243943,139.061389,132.028186
58.244158,139.061389,132.032509
58.244864,139.061389,132.057935
58.245314,139.061389,132.070591
58.245609,139.061389,132.171701
58.245951,139.061389,132.228124
58.246397,139.061389,132.459372
58.246750,139.061389,132.527285
58.247484,139.061389,132.608863
58.247838,139.061389,132.628292
58.248027,139.061389,132.640650
58.248402,139.061389,132.723151
58.248610,139.061389,132.726888
58.249481,139.061389,133.050412
58.249854,139.061389,133.089045
58.251298,139.061389,133.102687
58.251947,139.061389,133.168970
58.252131,139.061389,133.192298
58.252240,139.061389,133.227285
58.252935,139.061389,133.300204
58.253275,139.061389,133.422006
58.253687,139.061389,133.430951
58.253868,139.061389,133.483624
58.254659,139.061389,133.553196
58.255277,139.061389,133.779244
58.255977,139.061389,133.878607
58.256197,139.061389,133.903820
58.256264,139.061389,133.926957
58.256370,139.061389,134.068320
58.257761,139.061389,134.360735
58.258106,139.061389,134.452082
58.258205,139.061389,134.479244
58.259054,139.061389,134.510713
58.259915,139.061389,134.522042
58.260129,139.061389,134.561567
58.260317,139.061389,134.739164
58.260717,139.061389,134.809553
58.260821,139.061389,134.926888
58.261218,139.061389,134.957834
58.261322,139.061389,134.990303
58.261489,139.061389,135.007327
58.261671,139.061389,135.244551
58.261865,139.061389,135.247219
58.263283,139.061389,135.392831
58.263957,139.061389,135.479061
58.264136,139.061389,135.484127
58.264462,139.061389,135.576332
58.264862,139.061389,135.690303
58.265027,139.061389,135.973988
58.265438,139.061389,136.069388
58.266110,139.061389,136.184127
58.266442,139.061389,136.234285
58.266530,139.061389,136.239164
58.266704,139.061389,136.251674
58.266905,139.061389,136.286255
58.267328,139.061389,136.310906
58.267441,139.061389,136.396405
58.268129,139.061389,136.419427
58.268986,139.061389,136.492284
58.269415,139.061389,136.534645
58.269752,139.061389,136.547039
58.269841,139.061389,136.624275
58.270206,139.061389,136.642899
58.270598,139.061389,136.714577
58.270790,139.061389,136.769388
58.271489,139.061389,136.849231
58.271898,139.061389,136.860556
58.272236,139.061389,136.860684
58.272558,139.061389,136.982623
58.272756,139.061389,137.096405
58.273462,139.061389,137.321974
58.273676,139.061389,137.322028
58.273771,139.061389,137.492634
58.273970,139.061389,137.540813
58.274155,139.061389,137.547852
58.306868,139.061389,137.560556
58.307327,139.061389,137.588655
58.307574,139.061389,137.599788
58.307794,139.061389,137.600950
58.308000,139.061389,137.741637
58.308107,139.061389,137.774271
58.308691,139.061389,137.865119
58.308911,139.061389,137.892780
58.309678,139.061389,137.919452
58.310147,139.061389,137.992284
58.310372,139.061389,138.007541
58.311126,139.061389,138.056451
58.311583,139.061389,138.067606
58.312028,139.061389,138.071743
58.312122,139.061389,138.153448
58.312317,139.061389,138.172547
58.313292,139.061389,138.192634
58.313514,139.061389,138.312568
58.313720,139.061389,138.330513
58.313933,139.061389,138.339164
58.314366,139.061389,138.474271
58.314717,139.061389,138.578646
58.315139,139.061389,138.651754
58.315355,139.061389,138.707541
58.316083,139.061389,138.916961
58.316305,139.061389,138.953311
58.317066,139.061389,139.061389
