Time,UB,LB
664.824375,237.034568,155.147794
664.828531,237.034568,155.286222
664.846223,237.034568,155.345070
664.861933,237.034568,155.394408
664.892132,237.034568,155.492462
664.897190,237.034568,155.525195
664.898367,237.034568,155.710494
664.900544,237.034568,155.739134
664.909851,237.034568,156.193102
664.917490,237.034568,156.264898
664.919588,237.034568,156.275950
664.934898,237.034568,156.285184
664.936057,237.034568,156.342821
664.936636,237.034568,156.349482
664.941174,237.034568,156.420485
664.941757,237.034568,156.431438
664.977544,237.034568,156.465358
664.994328,237.034568,156.563576
664.995591,237.034568,156.757566
665.000213,237.034568,156.865134
665.004707,237.034568,156.897782
665.009291,237.034568,157.094958
665.026563,237.034568,157.105486
665.056086,237.034568,157.289114
665.056750,237.034568,157.421181
665.057036,237.034568,157.522830
665.072671,237.034568,157.527382
665.077122,237.034568,157.535397
665.077656,237.034568,157.727726
665.106820,237.034568,157.801832
665.108170,237.034568,157.854742
665.113312,237.034568,157.899858
665.118034,237.034568,158.014886
665.120125,237.034568,158.068638
665.136813,237.034568,158.099470
665.141240,237.034568,158.181654
665.145304,237.034568,158.187965
665.145825,237.034568,158.243251
665.149898,237.034568,158.523294
665.157421,237.034568,158.798726
665.166210,237.034568,158.859752
665.172664,237.034568,158.897770
665.176599,237.034568,158.900502
665.185423,237.034568,158.901286
665.220078,237.034568,159.091754
665.228604,237.034568,159.123310
665.237197,237.034568,159.190878
665.245309,237.034568,159.481992
665.252061,237.034568,159.590326
665.253117,237.034568,159.729606
665.260452,237.034568,159.869526
665.269922,237.034568,159.955054
665.274679,237.034568,159.996275
665.281923,237.034568,160.198446
665.285893,237.034568,160.265606
665.305708,237.034568,160.270890
665.314235,237.034568,160.308462
665.322357,237.034568,160.513552
665.322897,237.034568,160.647758
665.327021,237.034568,160.703314
665.328998,237.034568,160.739674
665.329289,237.034568,160.841742
665.336943,237.034568,160.927155
665.344330,237.034568,160.950085
665.344888,237.034568,160.985934
665.346969,237.034568,160.986014
665.356439,237.034568,161.135310
665.364733,237.034568,161.193070
665.371619,237.034568,161.267144
665.375384,237.034568,161.373002
665.393911,237.034568,161.505480
665.409865,237.034568,161.564349
665.412027,237.034568,161.589928
665.412587,237.034568,161.803374
665.414701,237.034568,161.820418
665.415727,237.034568,161.899486
665.420103,237.034568,161.905002
665.422054,237.034568,162.030200
665.422587,237.034568,162.135150
665.430139,237.034568,162.142661
665.430711,237.034568,162.144765
665.431242,237.034568,162.179528
665.447270,237.034568,162.195934
665.471243,237.034568,162.216550
665.476696,237.034568,162.374894
665.486259,237.034568,162.456622
665.495108,237.034568,162.506005
665.499960,237.034568,162.650478
665.509133,237.034568,162.721350
665.579790,237.034568,162.801768
665.595574,237.034568,162.929846
665.596817,237.034568,162.949141
665.598139,237.034568,163.082902
665.600356,237.034568,163.119894
665.602636,237.034568,163.122990
665.623493,237.034568,163.216558
665.640969,237.034568,163.382030
665.648775,237.034568,163.473522
665.649371,237.034568,163.482890
665.650468,237.034568,163.484590
665.677864,237.034568,163.552491
665.694497,237.034568,163.598194
665.695636,237.034568,163.675058
665.700120,237.034568,163.838798
665.716118,237.034568,164.007334
665.717233,237.034568,164.061550
665.721649,237.034568,164.312910
665.729098,237.034568,164.382510
665.733428,237.034568,164.453290
665.735292,237.034568,164.512846
665.749482,237.034568,164.588434
665.750059,237.034568,164.647274
665.754096,237.034568,164.760486
665.770169,237.034568,164.774330
665.770781,237.034568,164.785358
665.860550,237.034568,164.790770
665.861869,237.034568,164.791546
665.866727,237.034568,164.916811
665.875963,237.034568,165.133198
665.879861,237.034568,165.136686
665.881872,237.034568,165.149523
665.921296,237.034568,165.246702
665.925920,237.034568,165.348182
665.927043,237.034568,165.363678
665.931085,237.034568,165.425046
665.935304,237.034568,165.523982
665.936352,237.034568,165.691366
665.953355,237.034568,165.748445
665.953971,237.034568,165.775166
665.956500,237.034568,165.839317
665.960687,237.034568,165.951766
665.961798,237.034568,166.127854
665.963929,237.034568,166.180426
665.968210,237.034568,166.267112
665.971807,237.034568,166.329875
665.972358,237.034568,166.362574
665.989933,237.034568,166.424302
665.998832,237.034568,166.502589
665.999856,237.034568,166.540758
666.000922,237.034568,166.541534
666.005028,237.034568,166.616949
666.005593,237.034568,166.640526
666.041534,237.034568,166.649134
666.044011,237.034568,166.735378
666.044606,237.034568,166.786355
666.048385,237.034568,166.822410
666.049508,237.034568,166.928522
666.058926,237.034568,166.937714
666.060032,237.034568,166.938246
666.076237,237.034568,166.940694
666.080629,237.034568,166.949718
666.114435,237.034568,167.055686
666.123762,237.034568,167.070078
666.159860,237.034568,167.136421
666.160198,237.034568,167.288398
666.200556,237.034568,167.288421
666.201180,237.034568,167.297661
666.201711,237.034568,167.394862
666.205742,237.034568,167.444245
666.208132,237.034568,167.468414
666.209213,237.034568,167.517102
666.217924,237.034568,167.885038
666.222222,237.034568,167.927954
666.222745,237.034568,167.930414
666.226906,237.034568,168.130290
666.227957,237.034568,168.135795
666.240846,237.034568,168.176110
666.276852,237.034568,168.222589
666.277506,237.034568,168.290600
666.285291,237.034568,168.368734
666.294611,237.034568,168.480997
666.295195,237.034568,168.486768
666.296355,237.034568,168.535718
666.296875,237.034568,168.632722
666.297364,237.034568,168.687702
666.298389,237.034568,168.731130
666.298893,237.034568,168.826926
666.303160,237.034568,168.853206
666.303656,237.034568,168.885126
666.308026,237.034568,168.894150
666.344772,237.034568,168.912840
666.352789,237.034568,169.014510
666.389616,237.034568,169.066938
666.390314,237.034568,169.153714
666.391110,237.034568,169.222670
666.425648,237.034568,169.230578
666.428068,237.034568,169.306974
666.437423,237.034568,169.320750
666.439561,237.034568,169.343790
666.452226,237.034568,169.411691
666.459563,237.034568,169.454158
666.461532,237.034568,169.529326
666.482177,237.034568,169.586888
666.489442,237.034568,169.847870
666.490894,237.034568,169.859400
666.537934,237.034568,169.880278
666.539136,237.034568,169.898245
666.539425,237.034568,169.935442
666.539973,237.034568,170.052366
666.540732,237.034568,170.149491
666.572805,237.034568,170.172110
666.577039,237.034568,170.180134
666.577609,237.034568,170.274670
666.590994,237.034568,170.286675
666.591553,237.034568,170.342571
666.598967,237.034568,170.346290
666.599491,237.034568,170.347066
666.601609,237.034568,170.382710
666.602139,237.034568,170.590942
666.609984,237.034568,170.616154
666.610512,237.034568,170.623918
666.617501,237.034568,170.627941
666.618008,237.034568,170.777557
666.619850,237.034568,170.826926
666.622239,237.034568,170.845422
666.657717,237.034568,170.868894
666.675296,237.034568,170.899797
666.679785,237.034568,170.979502
666.680847,237.034568,171.113942
666.691268,237.034568,171.157598
666.722848,237.034568,171.182446
666.723153,237.034568,171.254461
666.723716,237.034568,171.516899
666.724194,237.034568,171.550566
666.731892,237.034568,171.570478
666.777576,237.034568,171.696782
666.778253,237.034568,171.706891
666.782807,237.034568,171.733086
666.802375,237.034568,171.735946
666.804556,237.034568,171.820517
666.805131,237.034568,171.939603
666.822779,237.034568,172.144811
666.824122,237.034568,172.159702
666.847975,237.034568,172.171699
666.848610,237.034568,172.192718
666.897065,237.034568,172.205998
666.899956,237.034568,172.235901
666.900255,237.034568,172.288366
666.933019,237.034568,172.371374
666.938705,237.034568,172.455342
666.943304,237.034568,172.477358
666.962360,237.034568,172.493234
666.962993,237.034568,172.525285
666.963521,237.034568,172.535374
666.972045,237.034568,172.597102
666.976496,237.034568,172.687218
666.977555,237.034568,172.715758
666.986969,237.034568,172.776238
666.991970,237.034568,172.797446
666.999794,237.034568,172.800189
667.000376,237.034568,172.807728
667.000964,237.034568,172.810006
667.001492,237.034568,172.813326
667.019226,237.034568,172.827315
667.035631,237.034568,172.923934
667.036825,237.034568,172.929230
667.075892,237.034568,173.002352
667.076548,237.034568,173.004430
667.095915,237.034568,173.102030
667.126371,237.034568,173.113494
667.128867,237.034568,173.122518
667.145593,237.034568,173.184814
667.154925,237.034568,173.242878
667.172165,237.034568,173.538646
667.182336,237.034568,173.596598
667.187019,237.034568,173.669370
667.187246,237.034568,173.685810
667.187652,237.034568,173.701742
667.188612,237.034568,173.728326
667.196796,237.034568,173.745454
667.199185,237.034568,173.757694
667.208299,237.034568,173.761518
667.225610,237.034568,173.765166
667.227994,237.034568,173.786784
667.229181,237.034568,173.855453
667.229442,237.034568,173.879794
667.230487,237.034568,173.994995
667.236595,237.034568,174.065550
667.285026,237.034568,174.066714
667.285334,237.034568,174.188242
667.285600,237.034568,174.275274
667.286154,237.034568,174.283686
667.287243,237.034568,174.296712
667.303406,237.034568,174.305334
667.308304,237.034568,174.355734
667.308825,237.034568,174.438920
667.309890,237.034568,174.519000
667.310431,237.034568,174.572954
667.310932,237.034568,174.611254
667.330512,237.034568,174.650954
667.347605,237.034568,174.919474
667.352998,237.034568,174.925875
667.359889,237.034568,174.966190
667.377119,237.034568,175.042990
667.382297,237.034568,175.057902
667.399776,237.034568,175.147886
667.401037,237.034568,175.237230
667.486557,237.034568,175.333742
667.504752,237.034568,175.446136
667.505922,237.034568,175.457926
667.524187,237.034568,175.471805
667.524827,237.034568,175.479774
667.529735,237.034568,175.605442
667.530031,237.034568,175.622259
667.530272,237.034568,175.646174
667.531183,237.034568,175.656101
667.531415,237.034568,175.697960
667.535047,237.034568,175.702126
667.544821,237.034568,175.814702
667.553248,237.034568,175.838037
667.555463,237.034568,175.909678
667.570513,237.034568,175.961454
667.579788,237.034568,175.965234
667.588631,237.034568,176.007790
667.603470,237.034568,176.021302
667.608738,237.034568,176.128499
667.609285,237.034568,176.133870
667.615208,237.034568,176.158933
667.617491,237.034568,176.192701
667.617754,237.034568,176.201771
667.621213,237.034568,176.302717
667.621685,237.034568,176.342102
667.625664,237.034568,176.400942
667.643050,237.034568,176.489496
667.643626,237.034568,176.536086
667.653295,237.034568,176.555686
667.672447,237.034568,176.630030
667.687876,237.034568,176.644520
667.710284,237.034568,176.669462
667.715362,237.034568,176.705312
667.716531,237.034568,176.713288
667.717057,237.034568,176.734762
667.734667,237.034568,176.763742
667.738766,237.034568,176.939571
667.753397,237.034568,177.027350
667.753955,237.034568,177.041694
667.762331,237.034568,177.081661
667.762609,237.034568,177.152302
667.763044,237.034568,177.185515
667.763894,237.034568,177.218320
667.764355,237.034568,177.266760
667.787315,237.034568,177.309614
667.789957,237.034568,177.330398
667.805392,237.034568,177.344178
667.810650,237.034568,177.393510
667.811699,237.034568,177.680978
667.812212,237.034568,177.688029
667.814397,237.034568,177.714478
667.816631,237.034568,177.715222
667.825331,237.034568,177.739430
667.825569,237.034568,177.861358
667.833174,237.034568,177.905886
667.841805,237.034568,178.066414
667.842896,237.034568,178.074390
667.843385,237.034568,178.080805
667.843631,237.034568,178.107744
667.844153,237.034568,178.168376
667.845141,237.034568,178.237998
667.914013,237.034568,178.271278
667.919312,237.034568,178.344822
667.928669,237.034568,178.484750
667.948278,237.034568,178.650158
667.957795,237.034568,178.653518
667.995101,237.034568,178.667288
667.995756,237.034568,178.734968
667.996300,237.034568,178.863434
668.005071,237.034568,178.873554
668.005617,237.034568,178.934891
668.006209,237.034568,178.977838
668.028877,237.034568,179.035310
668.049663,237.034568,179.087214
668.051858,237.034568,179.091104
668.052017,237.034568,179.094166
668.057073,237.034568,179.162752
668.057815,237.034568,179.194558
668.074812,237.034568,179.243574
668.077143,237.034568,179.317038
668.089304,237.034568,179.324390
668.090399,237.034568,179.357614
668.095320,237.034568,179.511194
668.095600,237.034568,179.587526
668.099225,237.034568,179.617395
668.106795,237.034568,179.621210
668.107535,237.034568,179.715210
668.114842,237.034568,179.753277
668.115103,237.034568,179.794510
668.123017,237.034568,179.858926
668.127119,237.034568,179.874542
668.127625,237.034568,179.888435
668.172280,237.034568,179.924750
668.196808,237.034568,179.930494
668.201781,237.034568,179.981230
668.204721,237.034568,180.041230
668.220695,237.034568,180.109131
668.228536,237.034568,180.112808
668.229635,237.034568,180.147634
668.231310,237.034568,180.152494
668.232356,237.034568,180.206474
668.240355,237.034568,180.228990
668.259283,237.034568,180.286062
668.267382,237.034568,180.296502
668.271686,237.034568,180.344014
668.275659,237.034568,180.394405
668.276173,237.034568,180.407784
668.283415,237.034568,180.410045
668.283698,237.034568,180.474994
668.285810,237.034568,180.477702
668.286272,237.034568,180.561648
668.286517,237.034568,180.613422
668.297435,237.034568,180.679400
668.297960,237.034568,180.690894
668.302328,237.034568,180.773859
668.302596,237.034568,180.784054
668.311490,237.034568,180.785075
668.314674,237.034568,180.855630
668.338745,237.034568,180.871304
668.339053,237.034568,180.912760
668.339618,237.034568,180.934566
668.348988,237.034568,181.026272
668.349626,237.034568,181.034248
668.349882,237.034568,181.039150
668.422620,237.034568,181.057174
668.427688,237.034568,181.081832
668.434864,237.034568,181.096430
668.480123,237.034568,181.138990
668.497956,237.034568,181.317126
668.505759,237.034568,181.345390
668.510287,237.034568,181.416202
668.511459,237.034568,181.465198
668.518778,237.034568,181.520754
668.523216,237.034568,181.586981
668.523742,237.034568,181.660870
668.525887,237.034568,181.666890
668.529594,237.034568,181.704072
668.536428,237.034568,181.837355
668.537008,237.034568,181.897622
668.538900,237.034568,181.994350
668.539385,237.034568,182.027310
668.586688,237.034568,182.044715
668.587316,237.034568,182.118862
668.595479,237.034568,182.134254
668.599878,237.034568,182.144394
668.600422,237.034568,182.173422
668.620601,237.034568,182.248006
668.628455,237.034568,182.272590
668.664246,237.034568,182.318510
668.710950,237.034568,182.422134
668.711660,237.034568,182.466366
668.746323,237.034568,182.485238
668.755549,237.034568,182.530542
668.760089,237.034568,182.626269
668.761194,237.034568,182.635326
668.765534,237.034568,182.655214
668.767554,237.034568,182.741102
668.775116,237.034568,182.768718
668.778810,237.034568,182.840178
668.779304,237.034568,182.840842
668.787813,237.034568,182.857192
668.788349,237.034568,182.899698
668.790890,237.034568,183.032285
668.791390,237.034568,183.071770
668.791631,237.034568,183.336970
668.792124,237.034568,183.391120
668.792370,237.034568,183.412811
668.793321,237.034568,183.415150
668.800156,237.034568,183.416878
668.803922,237.034568,183.494886
668.811408,237.034568,183.615726
668.811670,237.034568,183.653486
668.841907,237.034568,183.687662
668.898983,237.034568,183.727560
668.919400,237.034568,183.854830
668.951404,237.034568,183.891402
668.970438,237.034568,183.900342
668.975480,237.034568,183.900789
668.976065,237.034568,183.938782
668.976579,237.034568,183.975595
668.977130,237.034568,184.025454
668.978208,237.034568,184.051880
668.989558,237.034568,184.091594
668.993850,237.034568,184.172142
668.994374,237.034568,184.341176
668.994953,237.034568,184.380278
668.995939,237.034568,184.410798
669.031049,237.034568,184.418954
669.035645,237.034568,184.587830
669.036193,237.034568,184.590830
669.045294,237.034568,184.599926
669.045827,237.034568,184.619128
669.046874,237.034568,184.692435
669.053551,237.034568,184.728085
669.055570,237.034568,184.797166
669.057843,237.034568,184.907768
669.058103,237.034568,184.944336
669.058569,237.034568,185.074830
669.060087,237.034568,185.162934
669.064476,237.034568,185.228958
669.082314,237.034568,185.270730
669.086582,237.034568,185.367358
669.095565,237.034568,185.438638
669.111397,237.034568,185.456334
669.111952,237.034568,185.595101
669.112222,237.034568,185.641390
669.128801,237.034568,185.703154
669.129902,237.034568,185.747635
669.152540,237.034568,185.819272
669.187364,237.034568,185.820526
669.248978,237.034568,185.841582
669.253282,237.034568,185.852022
669.255476,237.034568,185.899534
669.257626,237.034568,185.900430
669.264286,237.034568,185.949925
669.264570,237.034568,185.968331
669.268116,237.034568,185.981830
669.269109,237.034568,185.985854
669.273312,237.034568,186.060878
669.289150,237.034568,186.078122
669.305890,237.034568,186.116574
669.306441,237.034568,186.283630
669.308789,237.034568,186.290814
669.310861,237.034568,186.369797
669.311354,237.034568,186.391312
669.311837,237.034568,186.401790
669.320132,237.034568,186.460984
669.320638,237.034568,186.650502
669.320879,237.034568,186.678515
669.343222,237.034568,186.689454
669.343863,237.034568,186.714830
669.356083,237.034568,186.831310
669.363382,237.034568,186.863694
669.365544,237.034568,186.888768
669.366049,237.034568,186.899211
669.369555,237.034568,186.955408
669.369813,237.034568,187.085560
669.370056,237.034568,187.107366
669.374339,237.034568,187.113270
669.374485,237.034568,187.122128
669.374972,237.034568,187.142501
669.375213,237.034568,187.145230
669.415540,237.034568,187.173390
669.432907,237.034568,187.181264
669.435231,237.034568,187.192904
669.438874,237.034568,187.222410
669.441132,237.034568,187.258310
669.484390,237.034568,187.366568
669.508602,237.034568,187.468782
669.510989,237.034568,187.507902
669.520379,237.034568,187.562373
669.520912,237.034568,187.593454
669.521940,237.034568,187.701861
669.522194,237.034568,187.815144
669.525996,237.034568,187.828110
669.543372,237.034568,187.886510
669.565984,237.034568,187.907960
669.566640,237.034568,188.032754
669.566925,237.034568,188.107206
669.570769,237.034568,188.119786
669.571287,237.034568,188.152590
669.607845,237.034568,188.167150
669.608168,237.034568,188.324238
669.610460,237.034568,188.405416
669.611022,237.034568,188.457525
669.611612,237.034568,188.486390
669.616364,237.034568,188.489192
669.620069,237.034568,188.506035
669.633790,237.034568,188.638776
669.634341,237.034568,188.639166
669.650818,237.034568,188.693406
669.693658,237.034568,188.727528
669.707890,237.034568,188.761704
669.735098,237.034568,188.828294
669.735435,237.034568,188.899840
669.735710,237.034568,189.066560
669.736239,237.034568,189.077646
669.757827,237.034568,189.225330
669.758083,237.034568,189.312362
669.758538,237.034568,189.315694
669.761779,237.034568,189.346056
669.764031,237.034568,189.352526
669.766472,237.034568,189.406926
669.768687,237.034568,189.451850
669.768937,237.034568,189.452334
669.777814,237.034568,189.456646
669.795316,237.034568,189.472720
669.795609,237.034568,189.526222
669.799355,237.034568,189.647114
669.801466,237.034568,189.666325
669.802484,237.034568,189.699886
669.826653,237.034568,189.706834
669.827887,237.034568,189.714030
669.843141,237.034568,189.717790
669.852324,237.034568,189.791386
669.854616,237.034568,189.885094
669.855712,237.034568,189.973534
669.865501,237.034568,190.013070
669.866145,237.034568,190.251486
669.888090,237.034568,190.344942
669.888428,237.034568,190.438606
669.903954,237.034568,190.462606
669.906672,237.034568,190.471731
669.939465,237.034568,190.479254
669.942358,237.034568,190.498950
669.977915,237.034568,190.512680
669.986226,237.034568,190.550352
669.987324,237.034568,190.551635
669.991025,237.034568,190.570254
670.019515,237.034568,190.583208
670.020167,237.034568,190.644910
670.034825,237.034568,190.774725
670.035117,237.034568,190.899410
670.036252,237.034568,190.966574
670.066184,237.034568,190.989368
670.066483,237.034568,191.060846
670.081371,237.034568,191.095022
670.110639,237.034568,191.117136
670.110956,237.034568,191.134920
670.118957,237.034568,191.156088
670.119528,237.034568,191.162854
670.120041,237.034568,191.335734
670.122188,237.034568,191.401758
670.130589,237.034568,191.456822
670.131714,237.034568,191.482515
670.135382,237.034568,191.511982
670.171101,237.034568,191.541131
670.172394,237.034568,191.541374
670.174983,237.034568,191.579904
670.175136,237.034568,191.650512
670.175404,237.034568,191.665006
670.177882,237.034568,191.681654
670.180114,237.034568,191.766851
670.199010,237.034568,191.793870
670.254583,237.034568,191.812470
670.264490,237.034568,191.839286
670.265561,237.034568,191.925317
670.265815,237.034568,191.928362
670.274660,237.034568,191.967301
670.274939,237.034568,191.974230
670.279958,237.034568,192.005870
670.284643,237.034568,192.055766
670.295115,237.034568,192.131538
670.296191,237.034568,192.363342
670.296688,237.034568,192.371571
670.331771,237.034568,192.390491
670.332381,237.034568,192.537715
670.343837,237.034568,192.576238
670.360219,237.034568,192.610606
670.391058,237.034568,192.633784
670.391381,237.034568,192.649398
670.392544,237.034568,192.690510
670.396171,237.034568,192.799030
670.401332,237.034568,192.845998
670.408877,237.034568,192.921774
670.428307,237.034568,193.002962
670.428613,237.034568,193.107286
670.429146,237.034568,193.117893
670.429420,237.034568,193.118510
670.494173,237.034568,193.128208
670.494360,237.034568,193.140286
670.504796,237.034568,193.158058
670.505999,237.034568,193.167160
670.506269,237.034568,193.188430
670.541717,237.034568,193.226632
670.559379,237.034568,193.257381
670.559543,237.034568,193.294928
670.559804,237.034568,193.324114
670.560948,237.034568,193.483926
670.578724,237.034568,193.586557
670.579279,237.034568,193.601206
670.599375,237.034568,193.678350
670.608895,237.034568,193.680006
670.610048,237.034568,193.680702
670.614634,237.034568,193.845301
670.615855,237.034568,193.861949
670.617004,237.034568,193.881526
670.618077,237.034568,193.905726
670.637174,237.034568,193.935310
670.656698,237.034568,193.965622
670.662073,237.034568,193.990262
670.671693,237.034568,194.107851
670.679234,237.034568,194.148166
670.699280,237.034568,194.151688
670.710236,237.034568,194.153742
670.728491,237.034568,194.201902
670.732865,237.034568,194.253934
670.734080,237.034568,194.316374
670.743632,237.034568,194.365235
670.749772,237.034568,194.374414
670.750043,237.034568,194.398934
670.754439,237.034568,194.418126
670.771132,237.034568,194.479854
670.780323,237.034568,194.510446
670.813483,237.034568,194.529366
670.814117,237.034568,194.703470
670.819136,237.034568,194.720118
670.823628,237.034568,194.727318
670.839994,237.034568,194.754898
670.840277,237.034568,194.760502
670.849082,237.034568,194.773928
670.860985,237.034568,194.799486
670.880361,237.034568,194.811576
670.880701,237.034568,194.816054
670.890752,237.034568,194.866206
670.909959,237.034568,194.908046
670.911200,237.034568,195.047701
670.912365,237.034568,195.064349
670.913467,237.034568,195.074102
670.914493,237.034568,195.184734
670.923437,237.034568,195.285078
670.924157,237.034568,195.296115
670.930687,237.034568,195.315846
670.937795,237.034568,195.324582
670.938295,237.034568,195.346906
670.939300,237.034568,195.372056
670.939843,237.034568,195.388565
670.942137,237.034568,195.400846
670.943229,237.034568,195.414806
670.962141,237.034568,195.417494
670.963413,237.034568,195.423950
671.002732,237.034568,195.512648
671.010096,237.034568,195.574198
671.026912,237.034568,195.629488
671.027467,237.034568,195.794437
671.028003,237.034568,195.845262
671.046168,237.034568,196.040838
671.050925,237.034568,196.067133
671.064655,237.034568,196.088318
671.074995,237.034568,196.134888
671.081687,237.034568,196.146334
671.085909,237.034568,196.165126
671.086959,237.034568,196.242510
671.095416,237.034568,196.246726
671.102511,237.034568,196.307766
671.112485,237.034568,196.380733
671.125473,237.034568,196.424286
671.135264,237.034568,196.445070
671.172903,237.034568,196.445075
671.201711,237.034568,196.468702
671.210349,237.034568,196.485006
671.221121,237.034568,196.490491
671.221708,237.034568,196.504110
671.228515,237.034568,196.504886
671.228776,237.034568,196.583950
671.273395,237.034568,196.603246
671.274945,237.034568,196.619894
671.276202,237.034568,196.671750
671.292721,237.034568,196.741078
671.301292,237.034568,196.841230
671.301864,237.034568,196.938294
671.311517,237.034568,196.944110
671.313877,237.034568,197.129654
671.332708,237.034568,197.159542
671.341844,237.034568,197.261811
671.356061,237.034568,197.316488
671.356577,237.034568,197.324400
671.356825,237.034568,197.335654
671.357061,237.034568,197.341715
671.358704,237.034568,197.368654
671.363386,237.034568,197.416798
671.379411,237.034568,197.431195
671.379950,237.034568,197.483882
671.384157,237.034568,197.518630
671.400269,237.034568,197.544426
671.400820,237.034568,197.549848
671.401357,237.034568,197.555822
671.417388,237.034568,197.573920
671.417961,237.034568,197.640758
671.420403,237.034568,197.687058
671.420918,237.034568,197.750542
671.447337,237.034568,197.751694
671.461021,237.034568,197.807280
671.461594,237.034568,197.845966
671.468293,237.034568,197.920040
671.471808,237.034568,197.985270
671.476577,237.034568,198.118478
671.522491,237.034568,198.122438
671.526884,237.034568,198.135131
671.534757,237.034568,198.192552
671.566965,237.034568,198.218630
671.571938,237.034568,198.252411
671.581131,237.034568,198.331211
671.581728,237.034568,198.373934
671.595809,237.034568,198.411550
671.614087,237.034568,198.413134
671.622419,237.034568,198.429526
671.630932,237.034568,198.482643
671.650494,237.034568,198.583910
671.670028,237.034568,198.583950
671.699990,237.034568,198.594894
671.713789,237.034568,198.646494
671.721937,237.034568,198.647461
671.722200,237.034568,198.713578
671.722759,237.034568,198.747694
671.725154,237.034568,198.757962
671.732627,237.034568,198.761358
671.740373,237.034568,198.764342
671.742554,237.034568,198.783541
671.743112,237.034568,198.799371
671.751334,237.034568,198.800189
671.751886,237.034568,198.841048
671.752140,237.034568,198.951958
671.754248,237.034568,198.976486
671.763194,237.034568,198.978354
671.763457,237.034568,199.019022
671.763938,237.034568,199.027854
671.772385,237.034568,199.074086
671.790707,237.034568,199.111222
671.795262,237.034568,199.161651
671.811496,237.034568,199.180571
671.811778,237.034568,199.289646
671.872620,237.034568,199.291595
671.872916,237.034568,199.304963
671.882380,237.034568,199.313086
671.887356,237.034568,199.361230
671.903974,237.034568,199.494280
671.904540,237.034568,199.513446
671.904804,237.034568,199.521142
671.907478,237.034568,199.544534
671.911462,237.034568,199.570070
671.911953,237.034568,199.579502
671.912977,237.034568,199.615144
671.915054,237.034568,199.641710
671.917388,237.034568,199.650794
671.925515,237.034568,199.751712
671.926041,237.034568,199.954454
671.928263,237.034568,199.967051
671.931741,237.034568,199.985941
671.932381,237.034568,200.002589
671.932804,237.034568,200.008854
671.934709,237.034568,200.016534
671.966878,237.034568,200.048042
671.971565,237.034568,200.066011
671.979845,237.034568,200.066870
671.984396,237.034568,200.075155
672.002575,237.034568,200.113298
672.007709,237.034568,200.163062
672.012253,237.034568,200.170930
672.012500,237.034568,200.243126
672.020633,237.034568,200.274006
672.028361,237.034568,200.310418
672.028504,237.034568,200.326805
672.029585,237.034568,200.374702
672.031523,237.034568,200.391286
672.039342,237.034568,200.397422
672.071624,237.034568,200.397450
672.071942,237.034568,200.507950
672.080480,237.034568,200.525870
672.113601,237.034568,200.546610
672.118237,237.034568,200.590926
672.126539,237.034568,200.621518
672.144691,237.034568,200.655398
672.165267,237.034568,200.673438
672.181628,237.034568,200.693291
672.186171,237.034568,200.871822
672.202411,237.034568,200.897931
672.206377,237.034568,200.900118
672.214780,237.034568,200.938246
672.223456,237.034568,200.965074
672.227933,237.034568,200.972286
672.237345,237.034568,200.988854
672.242083,237.034568,201.001742
672.260591,237.034568,201.102326
672.264892,237.034568,201.131211
672.266089,237.034568,201.194830
672.292708,237.034568,201.209286
672.355917,237.034568,201.222475
672.356210,237.034568,201.236040
672.359690,237.034568,201.349957
672.359952,237.034568,201.357534
672.364469,237.034568,201.419310
672.366584,237.034568,201.430470
672.366830,237.034568,201.467310
672.385291,237.034568,201.500070
672.393669,237.034568,201.508552
672.415850,237.034568,201.523934
672.417021,237.034568,201.535926
672.421565,237.034568,201.544856
672.421827,237.034568,201.559048
672.427447,237.034568,201.712958
672.442715,237.034568,201.746998
672.450265,237.034568,201.757294
672.451325,237.034568,201.802288
672.451580,237.034568,201.863286
672.456307,237.034568,201.957166
672.460282,237.034568,202.105926
672.463756,237.034568,202.204886
672.470973,237.034568,202.213638
672.473030,237.034568,202.214030
672.490651,237.034568,202.261118
672.495031,237.034568,202.296598
672.499178,237.034568,202.321158
672.534275,237.034568,202.455462
672.555068,237.034568,202.555790
672.571675,237.034568,202.617870
672.588569,237.034568,202.641502
672.592893,237.034568,202.715062
672.597264,237.034568,202.812278
672.606251,237.034568,202.824584
672.619602,237.034568,202.849477
672.627313,237.034568,202.916754
672.629412,237.034568,202.920008
672.632723,237.034568,203.062755
672.641103,237.034568,203.111094
672.645262,237.034568,203.192520
672.668012,237.034568,203.219630
672.691538,237.034568,203.270086
672.692786,237.034568,203.350066
672.694942,237.034568,203.361350
672.695200,237.034568,203.446824
672.708409,237.034568,203.541454
672.710910,237.034568,203.588755
672.719714,237.034568,203.589598
672.728211,237.034568,203.657390
672.743033,237.034568,203.685934
672.744220,237.034568,203.701726
672.745332,237.034568,203.702582
672.746344,237.034568,203.722648
672.746594,237.034568,203.841870
672.768799,237.034568,203.940851
672.799864,237.034568,203.980080
672.800176,237.034568,204.011150
672.844069,237.034568,204.018582
672.846595,237.034568,204.046136
672.847685,237.034568,204.091773
672.854466,237.034568,204.117966
672.888626,237.034568,204.202981
672.888795,237.034568,204.221275
672.889061,237.034568,204.277462
672.893631,237.034568,204.295238
672.895951,237.034568,204.313482
672.899779,237.034568,204.316878
672.903843,237.034568,204.391430
672.905919,237.034568,204.470198
