Time,UB,LB
19.282228,110.606691,90.126381
19.282563,110.606691,90.144893
19.282905,110.606691,90.184422
19.283046,110.606691,90.210445
19.283208,110.606691,90.228902
19.283376,110.606691,90.310269
19.283553,110.606691,90.310307
19.283654,110.606691,90.314086
19.283719,110.606691,90.327792
19.283817,110.606691,90.334973
19.283963,110.606691,90.372102
19.284103,110.606691,90.399254
19.284190,110.606691,90.409053
19.284502,110.606691,90.486918
19.284648,110.606691,90.558445
19.284946,110.606691,90.567206
19.285239,110.606691,90.610051
19.285345,110.606691,90.644829
19.285462,110.606691,90.646160
19.285632,110.606691,90.702982
19.285783,110.606691,90.706646
19.285926,110.606691,90.707661
19.286214,110.606691,90.713917
19.286360,110.606691,90.750989
19.286456,110.606691,90.754509
19.286544,110.606691,90.769501
19.286638,110.606691,90.780742
19.286710,110.606691,90.799238
19.286801,110.606691,90.855843
19.286904,110.606691,90.873165
19.287140,110.606691,90.874355
19.287302,110.606691,90.879357
19.287563,110.606691,90.884381
19.287730,110.606691,90.929875
19.288236,110.606691,90.976723
19.288387,110.606691,90.976966
19.288479,110.606691,91.058349
19.288730,110.606691,91.178374
19.289267,110.606691,91.209117
19.289700,110.606691,91.213891
19.289832,110.606691,91.226445
19.289906,110.606691,91.336157
19.290258,110.606691,91.356038
19.290361,110.606691,91.366029
19.290474,110.606691,91.386925
19.291909,110.606691,91.399181
19.292083,110.606691,91.417693
19.292222,110.606691,91.417766
19.292304,110.606691,91.420259
19.292463,110.606691,91.422445
19.292615,110.606691,91.423693
19.292708,110.606691,91.452250
19.292797,110.606691,91.497981
19.292889,110.606691,91.510307
19.293037,110.606691,91.533757
19.293293,110.606691,91.542125
19.293576,110.606691,91.576691
19.293704,110.606691,91.578019
19.293796,110.606691,91.599206
19.293874,110.606691,91.617795
19.293935,110.606691,91.624973
19.294035,110.606691,91.628902
19.294185,110.606691,91.644659
19.294334,110.606691,91.654787
19.294946,110.606691,91.696701
19.295083,110.606691,91.764541
19.295163,110.606691,91.799245
19.295234,110.606691,91.813674
19.295335,110.606691,91.865926
19.295406,110.606691,91.866963
19.295582,110.606691,91.907674
19.295682,110.606691,91.959501
19.295844,110.606691,91.964314
19.295948,110.606691,91.997974
19.296127,110.606691,92.042637
19.296470,110.606691,92.044829
19.296534,110.606691,92.071923
19.296685,110.606691,92.088061
19.296775,110.606691,92.102819
19.296834,110.606691,92.102896
19.296983,110.606691,92.159792
19.297172,110.606691,92.163405
19.297499,110.606691,92.181917
19.297787,110.606691,92.217667
19.297852,110.606691,92.254806
19.298112,110.606691,92.267133
19.298200,110.606691,92.301654
19.298278,110.606691,92.311459
19.298550,110.606691,92.321389
19.298702,110.606691,92.339901
19.298855,110.606691,92.341181
19.298945,110.606691,92.347398
19.299077,110.606691,92.371997
19.299212,110.606691,92.396653
19.299500,110.606691,92.407939
19.299650,110.606691,92.465789
19.299808,110.606691,92.536390
19.300097,110.606691,92.537357
19.300234,110.606691,92.557178
19.300389,110.606691,92.648323
19.300543,110.606691,92.650979
19.300689,110.606691,92.657107
19.300843,110.606691,92.674384
19.300937,110.606691,92.720115
19.301288,110.606691,92.736218
19.301373,110.606691,92.744829
19.301508,110.606691,92.758534
19.301660,110.606691,92.788166
19.301719,110.606691,92.816496
19.301875,110.606691,92.836262
19.301953,110.606691,92.846182
19.302203,110.606691,92.864250
19.302503,110.606691,92.868019
19.302640,110.606691,92.900205
19.302718,110.606691,92.910189
19.302876,110.606691,92.917667
19.302939,110.606691,92.930019
19.303000,110.606691,92.957421
19.303325,110.606691,92.973165
19.303480,110.606691,92.987075
19.304062,110.606691,93.028829
19.305797,110.606691,93.047350
19.305876,110.606691,93.073434
19.306023,110.606691,93.086781
19.306101,110.606691,93.090630
19.306250,110.606691,93.103882
19.306531,110.606691,93.124851
19.306780,110.606691,93.141011
19.306867,110.606691,93.163472
19.307007,110.606691,93.171699
19.307083,110.606691,93.189446
19.307230,110.606691,93.193005
19.307510,110.606691,93.217667
19.307574,110.606691,93.262083
19.307715,110.606691,93.262141
19.307803,110.606691,93.319107
19.307975,110.606691,93.326083
19.308052,110.606691,93.353712
19.308115,110.606691,93.357392
19.308667,110.606691,93.373181
19.308797,110.606691,93.393062
19.308886,110.606691,93.436205
19.309155,110.606691,93.440131
19.309255,110.606691,93.443856
19.309438,110.606691,93.451011
19.309539,110.606691,93.454717
19.309703,110.606691,93.473114
19.309801,110.606691,93.486509
19.309967,110.606691,93.522627
19.310054,110.606691,93.559683
19.310215,110.606691,93.566794
19.310313,110.606691,93.604198
19.310458,110.606691,93.614083
19.310649,110.606691,93.614093
19.310706,110.606691,93.633603
19.310804,110.606691,93.648237
19.310888,110.606691,93.652115
19.310990,110.606691,93.655843
19.311092,110.606691,93.669590
19.311246,110.606691,93.674355
19.311347,110.606691,93.678019
19.311421,110.606691,93.717766
19.311487,110.606691,93.744829
19.311543,110.606691,93.757181
19.311640,110.606691,93.824006
19.311744,110.606691,93.831053
19.311846,110.606691,93.833699
19.311913,110.606691,93.858253
19.311982,110.606691,93.915194
19.312163,110.606691,93.917395
19.312250,110.606691,94.013891
19.312348,110.606691,94.017629
19.312481,110.606691,94.019046
19.312653,110.606691,94.032403
19.312757,110.606691,94.074154
19.312828,110.606691,94.110406
19.312930,110.606691,94.116550
19.313114,110.606691,94.119802
19.313183,110.606691,94.122864
19.313354,110.606691,94.138477
19.313506,110.606691,94.151213
19.313674,110.606691,94.170781
19.313841,110.606691,94.193021
19.313933,110.606691,94.200259
19.314084,110.606691,94.210269
19.314178,110.606691,94.258157
19.314495,110.606691,94.274211
19.314596,110.606691,94.275741
19.314687,110.606691,94.332477
19.314755,110.606691,94.347363
19.315418,110.606691,94.360691
19.315576,110.606691,94.378179
19.315748,110.606691,94.384422
19.315916,110.606691,94.386813
19.316002,110.606691,94.405373
19.316152,110.606691,94.409242
19.316235,110.606691,94.410307
19.316389,110.606691,94.532528
19.316473,110.606691,94.534973
19.316615,110.606691,94.539635
19.316738,110.606691,94.553379
19.317027,110.606691,94.557219
19.317226,110.606691,94.583085
19.317808,110.606691,94.608845
19.318095,110.606691,94.621379
19.318172,110.606691,94.647325
19.318348,110.606691,94.647427
19.318442,110.606691,94.664509
19.318576,110.606691,94.678019
19.318671,110.606691,94.725165
19.319247,110.606691,94.743677
19.319793,110.606691,94.757139
19.320079,110.606691,94.760995
19.320164,110.606691,94.791619
19.320226,110.606691,94.802982
19.320477,110.606691,94.808634
19.320618,110.606691,94.825149
19.320757,110.606691,94.829907
19.320903,110.606691,94.831059
19.321195,110.606691,94.852250
19.321366,110.606691,94.866931
19.321452,110.606691,94.902819
19.321508,110.606691,94.905434
19.321736,110.606691,94.921341
19.321978,110.606691,94.930019
19.322057,110.606691,94.930125
19.322117,110.606691,94.968189
19.322207,110.606691,94.995459
19.322277,110.606691,95.010189
19.322421,110.606691,95.017795
19.322507,110.606691,95.033766
19.322562,110.606691,95.044829
19.322621,110.606691,95.048266
19.322761,110.606691,95.100250
19.322853,110.606691,95.127661
19.323132,110.606691,95.160835
19.323217,110.606691,95.165709
19.323297,110.606691,95.176966
19.323348,110.606691,95.202992
19.323490,110.606691,95.205552
19.323549,110.606691,95.209994
19.323610,110.606691,95.255642
19.323666,110.606691,95.264541
19.323721,110.606691,95.273181
19.323774,110.606691,95.288198
19.324344,110.606691,95.299107
19.324548,110.606691,95.306691
19.324911,110.606691,95.323629
19.325073,110.606691,95.330086
19.325141,110.606691,95.345955
19.325322,110.606691,95.362083
19.325476,110.606691,95.364467
19.325624,110.606691,95.377062
19.325774,110.606691,95.466029
19.325926,110.606691,95.473389
19.326461,110.606691,95.488035
19.326552,110.606691,95.495427
19.326694,110.606691,95.502896
19.326962,110.606691,95.509229
19.327121,110.606691,95.522483
19.327258,110.606691,95.525082
19.327360,110.606691,95.533677
19.327675,110.606691,95.545843
19.328103,110.606691,95.549466
19.328749,110.606691,95.551011
19.328851,110.606691,95.558448
19.328920,110.606691,95.559507
19.329066,110.606691,95.576998
19.329154,110.606691,95.580282
19.329460,110.606691,95.596621
19.329593,110.606691,95.615091
19.329742,110.606691,95.615133
19.329872,110.606691,95.616237
19.329952,110.606691,95.616518
19.330051,110.606691,95.623933
19.330214,110.606691,95.641222
19.330360,110.606691,95.643514
19.330521,110.606691,95.650989
19.330615,110.606691,95.654726
19.330776,110.606691,95.669501
19.330865,110.606691,95.681715
19.331009,110.606691,95.681795
19.331170,110.606691,95.700307
19.331324,110.606691,95.713885
19.331415,110.606691,95.728739
19.331730,110.606691,95.748509
19.331795,110.606691,95.750867
19.331963,110.606691,95.763382
19.332039,110.606691,95.779149
19.332133,110.606691,95.789098
19.332748,110.606691,95.791619
19.332825,110.606691,95.799206
19.332910,110.606691,95.808973
19.333625,110.606691,95.819914
19.333950,110.606691,95.821370
19.334052,110.606691,95.833699
19.334149,110.606691,95.887866
19.334205,110.606691,95.919981
19.334393,110.606691,95.921373
19.334484,110.606691,95.922419
19.334569,110.606691,95.929955
19.334730,110.606691,95.929981
19.334818,110.606691,95.935085
19.336522,110.606691,95.938723
19.336837,110.606691,95.947536
19.336941,110.606691,95.948467
19.337271,110.606691,95.952291
19.337649,110.606691,95.973059
19.337759,110.606691,95.991571
19.337856,110.606691,95.997965
19.338197,110.606691,96.000259
19.338374,110.606691,96.002819
19.338439,110.606691,96.002829
19.338536,110.606691,96.005411
19.338635,110.606691,96.016477
19.338976,110.606691,96.017667
19.339067,110.606691,96.021341
19.339184,110.606691,96.039811
19.340345,110.606691,96.065821
19.340451,110.606691,96.069539
19.340543,110.606691,96.073475
19.340846,110.606691,96.078288
19.341002,110.606691,96.089283
19.341097,110.606691,96.092813
19.341151,110.606691,96.105210
19.341305,110.606691,96.139693
19.341366,110.606691,96.153229
19.341516,110.606691,96.180355
19.341577,110.606691,96.183165
19.341729,110.606691,96.217850
19.341792,110.606691,96.220259
19.341959,110.606691,96.223920
19.342049,110.606691,96.233968
19.342337,110.606691,96.241254
19.342391,110.606691,96.247395
19.342451,110.606691,96.251174
19.342609,110.606691,96.254726
19.342903,110.606691,96.263450
19.343000,110.606691,96.288061
19.343101,110.606691,96.290387
19.343287,110.606691,96.299181
19.343469,110.606691,96.317693
19.343633,110.606691,96.332515
19.343705,110.606691,96.336125
19.343858,110.606691,96.355824
19.343963,110.606691,96.356006
19.344074,110.606691,96.361907
19.344140,110.606691,96.364506
19.344333,110.606691,96.385622
19.344547,110.606691,96.404019
19.344910,110.606691,96.413981
19.345009,110.606691,96.414093
19.345070,110.606691,96.423837
19.345161,110.606691,96.427536
19.345391,110.606691,96.433603
19.345528,110.606691,96.436189
19.345666,110.606691,96.436221
19.345804,110.606691,96.439901
19.345939,110.606691,96.442397
19.346164,110.606691,96.443792
19.346605,110.606691,96.448509
19.346696,110.606691,96.450979
19.346784,110.606691,96.452115
19.346911,110.606691,96.460899
19.347004,110.606691,96.470573
19.347093,110.606691,96.477914
19.347183,110.606691,96.505315
19.347330,110.606691,96.510406
19.347490,110.606691,96.525082
19.347597,110.606691,96.526429
19.348234,110.606691,96.532314
19.348319,110.606691,96.536189
19.348387,110.606691,96.537325
19.348477,110.606691,96.543587
19.348634,110.606691,96.549613
19.348699,110.606691,96.555837
19.348781,110.606691,96.561946
19.348877,110.606691,96.565818
19.348974,110.606691,96.574595
19.349398,110.606691,96.578173
19.349578,110.606691,96.594157
19.349740,110.606691,96.600048
19.349798,110.606691,96.614093
19.350421,110.606691,96.621379
19.350514,110.606691,96.633427
19.350592,110.606691,96.633699
19.350650,110.606691,96.644698
19.350951,110.606691,96.658426
19.351004,110.606691,96.663398
19.351149,110.606691,96.665818
19.351224,110.606691,96.670883
19.351387,110.606691,96.684451
19.351486,110.606691,96.694179
19.351580,110.606691,96.710480
19.351675,110.606691,96.711459
19.352008,110.606691,96.741286
19.352166,110.606691,96.766829
19.352252,110.606691,96.766979
19.352346,110.606691,96.769363
19.352628,110.606691,96.771827
19.352699,110.606691,96.774384
19.352865,110.606691,96.775782
19.353010,110.606691,96.780595
19.353184,110.606691,96.785475
19.353262,110.606691,96.816109
19.353364,110.606691,96.816550
19.353474,110.606691,96.822621
19.353808,110.606691,96.827581
19.353913,110.606691,96.836218
19.354004,110.606691,96.845722
19.354055,110.606691,96.873114
19.354205,110.606691,96.898010
19.354784,110.606691,96.902522
19.354883,110.606691,96.902970
19.354970,110.606691,96.905446
19.355033,110.606691,96.909091
19.355196,110.606691,96.910269
19.355265,110.606691,96.913731
19.355363,110.606691,96.917635
19.355461,110.606691,96.965789
19.355552,110.606691,96.974493
19.355715,110.606691,96.977094
19.356030,110.606691,96.989043
19.356122,110.606691,97.068560
19.356274,110.606691,97.101661
19.356419,110.606691,97.137475
19.356578,110.606691,97.150979
19.356665,110.606691,97.179290
19.356821,110.606691,97.191619
19.356874,110.606691,97.191846
19.356931,110.606691,97.205437
19.357538,110.606691,97.205443
19.357642,110.606691,97.207869
19.357802,110.606691,97.224006
19.357967,110.606691,97.236163
19.358529,110.606691,97.236189
19.358602,110.606691,97.255667
19.358737,110.606691,97.295558
19.358819,110.606691,97.304198
19.358958,110.606691,97.318899
19.359574,110.606691,97.339901
19.359681,110.606691,97.351174
19.359837,110.606691,97.356134
19.360148,110.606691,97.362109
19.360248,110.606691,97.365818
19.360312,110.606691,97.373197
19.360366,110.606691,97.375533
19.360462,110.606691,97.399107
19.360627,110.606691,97.399139
19.360693,110.606691,97.399245
19.360743,110.606691,97.414083
19.360837,110.606691,97.421379
19.360903,110.606691,97.448509
19.360952,110.606691,97.478416
19.361144,110.606691,97.484147
19.361311,110.606691,97.504090
19.361378,110.606691,97.512397
19.361446,110.606691,97.525091
19.361545,110.606691,97.528838
19.361604,110.606691,97.551043
19.361668,110.606691,97.565917
19.361830,110.606691,97.576941
19.361987,110.606691,97.588035
19.362074,110.606691,97.589379
19.362137,110.606691,97.595453
19.362293,110.606691,97.610269
19.362454,110.606691,97.633661
19.362514,110.606691,97.657283
19.362608,110.606691,97.660957
19.362764,110.606691,97.715027
19.362828,110.606691,97.718819
19.362984,110.606691,97.730125
19.363038,110.606691,97.732477
19.363133,110.606691,97.736221
19.363296,110.606691,97.737331
19.363450,110.606691,97.751011
19.363613,110.606691,97.763139
19.363778,110.606691,97.765514
19.363875,110.606691,97.775846
19.363944,110.606691,97.781795
19.364103,110.606691,97.791619
19.364174,110.606691,97.800307
19.364325,110.606691,97.801702
19.364414,110.606691,97.809242
19.364570,110.606691,97.844829
19.364639,110.606691,97.848557
19.364956,110.606691,97.858234
19.365009,110.606691,97.862266
19.365119,110.606691,97.868422
19.365308,110.606691,97.878019
19.365378,110.606691,97.888115
19.366789,110.606691,97.898989
19.366966,110.606691,97.917389
19.367139,110.606691,97.927779
19.367206,110.606691,97.958397
19.367294,110.606691,97.966979
19.367450,110.606691,97.967171
19.367603,110.606691,97.967280
19.367698,110.606691,97.985491
19.367854,110.606691,97.989315
19.368175,110.606691,97.991747
19.368478,110.606691,98.021203
19.368627,110.606691,98.030019
19.368674,110.606691,98.031053
19.368739,110.606691,98.038362
19.368844,110.606691,98.039661
19.368987,110.606691,98.043715
19.369064,110.606691,98.047219
19.369163,110.606691,98.054723
19.369262,110.606691,98.061987
19.369431,110.606691,98.062246
19.369494,110.606691,98.068496
19.369585,110.606691,98.073456
19.369675,110.606691,98.080499
19.369833,110.606691,98.090630
19.369928,110.606691,98.092045
19.370559,110.606691,98.099302
19.370719,110.606691,98.102845
19.370822,110.606691,98.105552
19.370877,110.606691,98.112838
19.370975,110.606691,98.118771
19.371051,110.606691,98.133789
19.371209,110.606691,98.143715
19.371265,110.606691,98.146000
19.371331,110.606691,98.155651
19.371423,110.606691,98.157424
19.371584,110.606691,98.162115
19.371652,110.606691,98.191971
19.371709,110.606691,98.205379
19.371868,110.606691,98.211558
19.372151,110.606691,98.214061
19.372301,110.606691,98.221478
19.372391,110.606691,98.242339
19.372545,110.606691,98.260861
19.372605,110.606691,98.261875
19.372750,110.606691,98.266931
19.372902,110.606691,98.271949
19.373232,110.606691,98.275539
19.373397,110.606691,98.297917
19.373581,110.606691,98.300211
19.373641,110.606691,98.302970
19.373735,110.606691,98.331053
19.373788,110.606691,98.331139
19.373946,110.606691,98.336205
19.374099,110.606691,98.354717
19.374243,110.606691,98.358349
19.374291,110.606691,98.365789
19.374353,110.606691,98.369517
19.374409,110.606691,98.373245
19.374504,110.606691,98.377866
19.374598,110.606691,98.393091
19.374747,110.606691,98.401530
19.374901,110.606691,98.429917
19.374984,110.606691,98.441043
19.375301,110.606691,98.462173
19.375458,110.606691,98.470509
19.375519,110.606691,98.479523
19.375612,110.606691,98.488250
19.375780,110.606691,98.493094
19.376090,110.606691,98.500250
19.376249,110.606691,98.502797
19.376342,110.606691,98.502874
19.376433,110.606691,98.502877
19.376592,110.606691,98.519034
19.376683,110.606691,98.559760
19.376836,110.606691,98.562278
19.377461,110.606691,98.563459
19.377562,110.606691,98.565885
19.377714,110.606691,98.602992
19.378015,110.606691,98.612579
19.378109,110.606691,98.615197
19.378305,110.606691,98.625123
19.378411,110.606691,98.631091
19.378502,110.606691,98.631162
19.379101,110.606691,98.633699
19.379168,110.606691,98.634992
19.379231,110.606691,98.638451
19.379309,110.606691,98.657181
19.379386,110.606691,98.674461
19.379444,110.606691,98.678285
19.379715,110.606691,98.680493
19.379775,110.606691,98.688067
19.379921,110.606691,98.696547
19.380005,110.606691,98.709190
19.380134,110.606691,98.710131
19.380216,110.606691,98.710333
19.380367,110.606691,98.714150
19.380635,110.606691,98.719987
19.380721,110.606691,98.735056
19.380775,110.606691,98.738349
19.380914,110.606691,98.747347
19.381666,110.606691,98.748509
19.381740,110.606691,98.752464
19.381829,110.606691,98.772099
19.381922,110.606691,98.805315
19.382019,110.606691,98.817619
19.382180,110.606691,98.844707
19.382340,110.606691,98.851002
19.382428,110.606691,98.860995
19.382575,110.606691,98.863219
19.382729,110.606691,98.868422
19.383040,110.606691,98.878019
19.383112,110.606691,98.882042
19.383202,110.606691,98.885491
19.383494,110.606691,98.895526
19.383552,110.606691,98.897891
19.384174,110.606691,98.903987
19.384244,110.606691,98.907811
19.384296,110.606691,98.909053
19.384385,110.606691,98.911395
19.384541,110.606691,98.916582
19.384607,110.606691,98.917629
19.384666,110.606691,98.923920
19.384766,110.606691,98.929907
19.384923,110.606691,98.951002
19.384992,110.606691,98.961907
19.385078,110.606691,98.962077
19.385142,110.606691,98.969498
19.385233,110.606691,98.991878
19.385527,110.606691,98.997981
19.385678,110.606691,99.001587
19.385825,110.606691,99.004093
19.385917,110.606691,99.004102
19.385996,110.606691,99.009021
19.386111,110.606691,99.011517
19.386266,110.606691,99.021485
19.386561,110.606691,99.038778
19.386655,110.606691,99.043514
19.386955,110.606691,99.043661
19.387576,110.606691,99.045552
19.387633,110.606691,99.052157
19.387776,110.606691,99.059427
19.388093,110.606691,99.065789
19.388154,110.606691,99.068237
19.388453,110.606691,99.074154
19.388516,110.606691,99.085427
19.388578,110.606691,99.092016
19.389204,110.606691,99.095491
19.389361,110.606691,99.096784
19.389422,110.606691,99.099267
19.389516,110.606691,99.113981
19.389604,110.606691,99.133424
19.389761,110.606691,99.133894
19.389910,110.606691,99.138547
19.390215,110.606691,99.138685
19.390371,110.606691,99.150947
19.390457,110.606691,99.159555
19.390606,110.606691,99.177069
19.390899,110.606691,99.185232
19.390974,110.606691,99.185510
19.391145,110.606691,99.213949
19.391233,110.606691,99.213981
19.391315,110.606691,99.215226
19.391378,110.606691,99.221370
19.391470,110.606691,99.227587
19.391531,110.606691,99.228739
19.391588,110.606691,99.232477
19.391651,110.606691,99.236195
19.391739,110.606691,99.246131
19.393111,110.606691,99.250979
19.393184,110.606691,99.253357
19.393273,110.606691,99.256931
19.393438,110.606691,99.257315
19.393736,110.606691,99.277818
19.393809,110.606691,99.285795
19.393876,110.606691,99.290282
19.393942,110.606691,99.299171
19.394056,110.606691,99.305373
19.394224,110.606691,99.307974
19.394376,110.606691,99.310333
19.394692,110.606691,99.313949
19.394756,110.606691,99.318768
19.394913,110.606691,99.320368
19.395064,110.606691,99.325296
19.395160,110.606691,99.326438
19.395225,110.606691,99.332582
19.395309,110.606691,99.362246
19.395395,110.606691,99.369267
19.395480,110.606691,99.375709
19.395542,110.606691,99.376925
19.395630,110.606691,99.379526
19.395720,110.606691,99.385520
19.395820,110.606691,99.399133
19.395916,110.606691,99.399139
19.396005,110.606691,99.412739
19.396096,110.606691,99.425091
19.396186,110.606691,99.427581
19.396276,110.606691,99.448573
19.396569,110.606691,99.457242
19.396659,110.606691,99.465594
19.396707,110.606691,99.479146
19.396859,110.606691,99.485421
19.397013,110.606691,99.488198
19.397631,110.606691,99.490618
19.397731,110.606691,99.491805
19.397889,110.606691,99.504090
19.397980,110.606691,99.518634
19.398082,110.606691,99.530118
19.398193,110.606691,99.533661
19.398252,110.606691,99.554691
19.398353,110.606691,99.562109
19.398421,110.606691,99.562115
19.398511,110.606691,99.563421
19.398665,110.606691,99.565862
19.398725,110.606691,99.567885
19.398819,110.606691,99.591971
19.398874,110.606691,99.595472
19.399023,110.606691,99.604250
19.399104,110.606691,99.613965
19.399244,110.606691,99.614054
19.399286,110.606691,99.626342
19.399413,110.606691,99.627686
19.399465,110.606691,99.632477
19.399598,110.606691,99.640006
19.399643,110.606691,99.645050
19.399722,110.606691,99.647325
19.399813,110.606691,99.647395
19.399891,110.606691,99.660986
19.399972,110.606691,99.665926
19.400050,110.606691,99.669533
19.400133,110.606691,99.680461
19.400181,110.606691,99.700493
19.400443,110.606691,99.703939
19.400522,110.606691,99.705037
19.400582,110.606691,99.713974
19.400656,110.606691,99.718973
19.400792,110.606691,99.722621
19.400837,110.606691,99.733475
19.400973,110.606691,99.733581
19.401053,110.606691,99.748541
19.401143,110.606691,99.754573
19.401233,110.606691,99.755824
19.401387,110.606691,99.757050
19.401478,110.606691,99.764506
19.401774,110.606691,99.772048
19.401871,110.606691,99.776861
19.401917,110.606691,99.776998
19.401998,110.606691,99.796493
19.402041,110.606691,99.809155
19.402175,110.606691,99.810093
19.402229,110.606691,99.812902
19.402363,110.606691,99.818819
19.402494,110.606691,99.825190
19.402573,110.606691,99.829946
19.403893,110.606691,99.837331
19.404049,110.606691,99.837539
19.404141,110.606691,99.843373
19.404226,110.606691,99.849613
19.404380,110.606691,99.857050
19.404446,110.606691,99.870573
19.404599,110.606691,99.899267
19.404665,110.606691,99.914086
19.404720,110.606691,99.914858
19.404772,110.606691,99.917629
19.404862,110.606691,99.920291
19.405157,110.606691,99.943587
19.405448,110.606691,99.944934
19.405497,110.606691,99.954541
19.405590,110.606691,99.957392
19.405640,110.606691,99.960899
19.405994,110.606691,99.969338
19.406070,110.606691,99.984410
19.406351,110.606691,99.991741
19.406408,110.606691,99.993712
19.406459,110.606691,99.999376
19.406512,110.606691,100.000144
19.406604,110.606691,100.013949
19.406661,110.606691,100.021498
19.406749,110.606691,100.021507
19.406809,110.606691,100.023578
19.406955,110.606691,100.025018
19.407209,110.606691,100.033677
19.407286,110.606691,100.038723
19.407541,110.606691,100.046083
19.407678,110.606691,100.052189
19.407754,110.606691,100.059507
19.407963,110.606691,100.059571
19.408095,110.606691,100.059760
19.408172,110.606691,100.060861
19.408228,110.606691,100.065549
19.408489,110.606691,100.068390
19.408566,110.606691,100.069731
19.408820,110.606691,100.074211
19.408903,110.606691,100.077891
19.409035,110.606691,100.086918
19.409124,110.606691,100.098998
19.409178,110.606691,100.102819
19.409265,110.606691,100.109050
19.409356,110.606691,100.122458
19.409420,110.606691,100.147123
19.409482,110.606691,100.147235
19.409622,110.606691,100.154723
19.409712,110.606691,100.155933
19.410028,110.606691,100.162115
19.410124,110.606691,100.173059
19.410184,110.606691,100.199139
19.410241,110.606691,100.199245
19.410291,110.606691,100.200179
19.410524,110.606691,100.217661
19.410587,110.606691,100.222717
19.410735,110.606691,100.225091
19.411026,110.606691,100.227581
19.411179,110.606691,100.232474
19.411270,110.606691,100.234755
19.411331,110.606691,100.239594
19.411482,110.606691,100.253293
19.411540,110.606691,100.266931
19.411635,110.606691,100.275834
19.411685,110.606691,100.281850
19.411746,110.606691,100.285475
19.411807,110.606691,100.295117
19.411895,110.606691,100.297488
19.411952,110.606691,100.300106
19.412082,110.606691,100.303987
19.412136,110.606691,100.304090
19.412192,110.606691,100.317850
19.412268,110.606691,100.321072
19.412323,110.606691,100.321478
19.412399,110.606691,100.369731
19.412528,110.606691,100.386810
19.412822,110.606691,100.417680
19.412909,110.606691,100.424752
19.413028,110.606691,100.432515
19.413122,110.606691,100.433661
19.413179,110.606691,100.435184
19.413244,110.606691,100.438547
19.413299,110.606691,100.450970
19.413391,110.606691,100.454851
19.413455,110.606691,100.457091
19.413774,110.606691,100.457283
19.413868,110.606691,100.464573
19.414188,110.606691,100.466931
19.414282,110.606691,100.474438
19.414431,110.606691,100.475507
19.414490,110.606691,100.479184
19.414642,110.606691,100.499197
19.414790,110.606691,100.499267
19.414883,110.606691,100.501661
19.415224,110.606691,100.504195
19.415394,110.606691,100.521603
19.415459,110.606691,100.522736
19.415546,110.606691,100.523930
19.415644,110.606691,100.526301
19.415703,110.606691,100.529802
19.415793,110.606691,100.529923
19.415883,110.606691,100.531398
19.416197,110.606691,100.533619
19.416370,110.606691,100.548435
19.416462,110.606691,100.550979
19.416550,110.606691,100.562173
19.416699,110.606691,100.568346
19.416789,110.606691,100.574330
19.416944,110.606691,100.580742
19.417002,110.606691,100.583133
19.417151,110.606691,100.584019
19.417233,110.606691,100.584205
19.417529,110.606691,100.584621
19.418151,110.606691,100.615021
19.418303,110.606691,100.621603
19.418356,110.606691,100.647322
19.418450,110.606691,100.648509
19.418535,110.606691,100.660560
19.418601,110.606691,100.660867
19.418892,110.606691,100.660899
19.419161,110.606691,100.665990
19.419310,110.606691,100.668013
19.419395,110.606691,100.683088
19.419457,110.606691,100.699376
19.419510,110.606691,100.707568
19.419576,110.606691,100.721299
19.419672,110.606691,100.747357
19.419826,110.606691,100.750755
19.419881,110.606691,100.754822
19.419943,110.606691,100.768253
19.420238,110.606691,100.779421
19.420302,110.606691,100.790544
19.420389,110.606691,100.792723
19.420447,110.606691,100.794099
19.420598,110.606691,100.814179
19.421085,110.606691,100.821475
19.421148,110.606691,100.829981
19.421229,110.606691,100.843619
19.421516,110.606691,100.851821
19.421577,110.606691,100.863018
19.421627,110.606691,100.863331
19.421774,110.606691,100.866979
19.421924,110.606691,100.872003
19.421990,110.606691,100.884173
19.422065,110.606691,100.884451
19.422129,110.606691,100.888026
19.422213,110.606691,100.890227
19.422297,110.606691,100.894179
19.422381,110.606691,100.895517
19.422528,110.606691,100.897965
19.422816,110.606691,100.909050
19.422879,110.606691,100.915197
19.422941,110.606691,100.916477
19.423186,110.606691,100.920262
19.423435,110.606691,100.921341
19.423508,110.606691,100.921475
19.423552,110.606691,100.922717
19.423799,110.606691,100.925296
19.423926,110.606691,100.930086
19.423964,110.606691,100.935216
19.424096,110.606691,100.938221
19.424142,110.606691,100.938349
19.424231,110.606691,100.943715
19.424282,110.606691,100.944829
19.424326,110.606691,100.946077
19.424410,110.606691,100.949731
19.424495,110.606691,100.953443
19.424784,110.606691,100.957219
19.425067,110.606691,100.962115
19.425128,110.606691,100.969635
19.425185,110.606691,100.975782
19.425314,110.606691,100.984451
19.425358,110.606691,100.988026
19.425413,110.606691,101.007811
19.425460,110.606691,101.012838
19.425535,110.606691,101.023885
19.425803,110.606691,101.039920
19.425941,110.606691,101.042397
19.426198,110.606691,101.069670
19.426258,110.606691,101.075651
19.427103,110.606691,101.075802
19.427218,110.606691,101.090493
19.427281,110.606691,101.102925
19.427326,110.606691,101.104250
19.427387,110.606691,101.116550
19.427448,110.606691,101.131331
19.427510,110.606691,101.132506
19.427604,110.606691,101.138672
