Time,UB,LB
1.768189,116.300307,99.121446
1.768244,116.300307,99.131283
1.768550,116.300307,99.142502
1.768697,116.300307,99.143683
1.768783,116.300307,99.169734
1.768870,116.300307,99.185712
1.769012,116.300307,99.202698
1.769100,116.300307,99.244803
1.769371,116.300307,99.256070
1.769671,116.300307,99.267069
1.769739,116.300307,99.270896
1.770006,116.300307,99.293930
1.770085,116.300307,99.296816
1.770229,116.300307,99.304221
1.770314,116.300307,99.336250
1.770445,116.300307,99.351216
1.770580,116.300307,99.351226
1.770709,116.300307,99.352294
1.770843,116.300307,99.360925
1.770984,116.300307,99.370896
1.771123,116.300307,99.372166
1.771214,116.300307,99.383203
1.771461,116.300307,99.387923
1.771522,116.300307,99.431398
1.771775,116.300307,99.448762
1.772034,116.300307,99.453533
1.772123,116.300307,99.460989
1.772216,116.300307,99.461955
1.772291,116.300307,99.485386
1.772356,116.300307,99.490662
1.772501,116.300307,99.499229
1.772586,116.300307,99.530045
1.772649,116.300307,99.539952
1.772734,116.300307,99.562035
1.772813,116.300307,99.601830
1.772958,116.300307,99.602906
1.773047,116.300307,99.646237
1.773143,116.300307,99.651046
1.773186,116.300307,99.662275
1.773249,116.300307,99.682086
1.773309,116.300307,99.689341
1.773439,116.300307,99.696515
1.773512,116.300307,99.728739
1.773635,116.300307,99.731398
1.773774,116.300307,99.733789
1.773861,116.300307,99.735014
1.773997,116.300307,99.738442
1.774078,116.300307,99.765914
1.774341,116.300307,99.809117
1.774589,116.300307,99.820326
1.774674,116.300307,99.832400
1.774739,116.300307,99.835206
1.775343,116.300307,99.836189
1.775535,116.300307,99.854717
1.775611,116.300307,99.866915
1.775740,116.300307,99.869597
1.775832,116.300307,99.876989
1.775971,116.300307,99.882054
1.776528,116.300307,99.908995
1.776666,116.300307,99.910269
1.776804,116.300307,99.914000
1.776868,116.300307,99.914032
1.776956,116.300307,99.924006
1.777013,116.300307,99.933789
1.777097,116.300307,99.988112
1.777184,116.300307,100.001690
1.777324,116.300307,100.004253
1.777424,116.300307,100.068422
1.777568,116.300307,100.077008
1.777635,116.300307,100.085702
1.777924,116.300307,100.090589
1.777992,116.300307,100.105235
1.778072,116.300307,100.118941
1.778160,116.300307,100.122758
1.778428,116.300307,100.133885
1.778695,116.300307,100.137363
1.778786,116.300307,100.144966
1.778863,116.300307,100.147251
1.778925,116.300307,100.152294
1.779180,116.300307,100.164848
1.779246,116.300307,100.169658
1.779377,116.300307,100.172134
1.779631,116.300307,100.175910
1.779696,116.300307,100.179526
1.779837,116.300307,100.217693
1.779918,116.300307,100.222736
1.780054,116.300307,100.231299
1.780183,116.300307,100.235005
1.780315,116.300307,100.253606
1.780483,116.300307,100.258339
1.780571,116.300307,100.285523
1.780663,116.300307,100.291773
1.780740,116.300307,100.296816
1.780910,116.300307,100.305363
1.781087,116.300307,100.316573
1.781173,116.300307,100.331312
1.781444,116.300307,100.379443
1.781621,116.300307,100.384410
1.781770,116.300307,100.410480
1.781908,116.300307,100.460986
1.782178,116.300307,100.469584
1.782321,116.300307,100.476819
1.782409,116.300307,100.478278
1.782512,116.300307,100.496838
1.782591,116.300307,100.498013
1.782693,116.300307,100.501744
1.782778,116.300307,100.502982
1.782856,116.300307,100.507827
1.783903,116.300307,100.510234
1.783987,116.300307,100.511526
1.784074,116.300307,100.521331
1.784138,116.300307,100.527750
1.784224,116.300307,100.572093
1.784317,116.300307,100.572157
1.784421,116.300307,100.591773
1.784482,116.300307,100.605107
1.784560,116.300307,100.611654
1.784828,116.300307,100.614170
1.784919,116.300307,100.617725
1.785060,116.300307,100.621498
1.785140,116.300307,100.628912
1.785278,116.300307,100.636189
1.785335,116.300307,100.675539
1.785458,116.300307,100.680675
1.785598,116.300307,100.694339
1.785801,116.300307,100.715238
1.786342,116.300307,100.718899
1.786512,116.300307,100.721318
1.786584,116.300307,100.735037
1.786670,116.300307,100.738621
1.786931,116.300307,100.746237
1.787084,116.300307,100.753533
1.787223,116.300307,100.764701
1.787476,116.300307,100.764765
1.788000,116.300307,100.784381
1.788155,116.300307,100.792979
1.788289,116.300307,100.806595
1.788375,116.300307,100.807910
1.788633,116.300307,100.821456
1.788723,116.300307,100.827613
1.788860,116.300307,100.828902
1.788959,116.300307,100.832669
1.789376,116.300307,100.848573
1.789518,116.300307,100.860925
1.789604,116.300307,100.862246
1.789653,116.300307,100.879610
1.789715,116.300307,100.880675
1.789800,116.300307,100.885702
1.789878,116.300307,100.886739
1.790026,116.300307,100.886982
1.790079,116.300307,100.901629
1.790334,116.300307,100.902982
1.790463,116.300307,100.905469
1.790552,116.300307,100.909126
1.790805,116.300307,100.909149
1.790889,116.300307,100.916646
1.790951,116.300307,100.930173
1.791039,116.300307,100.939933
1.791102,116.300307,100.947344
1.791185,116.300307,100.964730
1.791313,116.300307,100.972070
1.791449,116.300307,100.991773
1.791536,116.300307,101.020019
1.791619,116.300307,101.034730
1.791697,116.300307,101.038717
1.791782,116.300307,101.049923
1.791866,116.300307,101.063536
1.791950,116.300307,101.069603
1.792009,116.300307,101.073277
1.792064,116.300307,101.077059
1.792196,116.300307,101.105446
1.792331,116.300307,101.112819
1.792893,116.300307,101.119056
1.793116,116.300307,101.121299
1.793181,116.300307,101.127613
1.793247,116.300307,101.131389
1.793342,116.300307,101.144829
1.793499,116.300307,101.146003
1.793571,116.300307,101.146179
1.793659,116.300307,101.168211
1.793754,116.300307,101.179526
1.793911,116.300307,101.180637
1.793998,116.300307,101.184378
1.794066,116.300307,101.201693
1.794205,116.300307,101.244989
1.794496,116.300307,101.245866
1.794548,116.300307,101.251069
1.794646,116.300307,101.279459
1.794801,116.300307,101.285702
1.794949,116.300307,101.287014
1.795015,116.300307,101.293190
1.795164,116.300307,101.305373
1.795257,116.300307,101.330086
1.795404,116.300307,101.331334
1.795691,116.300307,101.336189
1.795778,116.300307,101.351069
1.795932,116.300307,101.362173
1.796027,116.300307,101.373434
1.796135,116.300307,101.376858
1.796257,116.300307,101.376877
1.796467,116.300307,101.380733
1.796594,116.300307,101.395504
1.796716,116.300307,101.399091
1.796791,116.300307,101.436147
1.796880,116.300307,101.473171
1.796941,116.300307,101.491920
1.797534,116.300307,101.494365
1.797819,116.300307,101.501680
1.797914,116.300307,101.514115
1.797981,116.300307,101.528899
1.798067,116.300307,101.533926
1.798138,116.300307,101.545040
1.798226,116.300307,101.570749
1.798285,116.300307,101.573309
1.798360,116.300307,101.577136
1.798421,116.300307,101.585629
1.798518,116.300307,101.597949
1.799094,116.300307,101.598013
1.799173,116.300307,101.610320
1.799243,116.300307,101.611437
1.799380,116.300307,101.621437
1.799473,116.300307,101.621571
1.799533,116.300307,101.636147
1.799604,116.300307,101.656090
1.799746,116.300307,101.664675
1.800039,116.300307,101.664730
1.800195,116.300307,101.668486
1.800272,116.300307,101.679421
1.800346,116.300307,101.679453
1.800442,116.300307,101.680675
1.800512,116.300307,101.688272
1.800668,116.300307,101.690621
1.800966,116.300307,101.699165
1.801059,116.300307,101.713923
1.801141,116.300307,101.715021
1.801221,116.300307,101.738755
1.801511,116.300307,101.753533
1.801606,116.300307,101.758589
1.801769,116.300307,101.765872
1.801859,116.300307,101.775773
1.802143,116.300307,101.784400
1.802241,116.300307,101.785629
1.802341,116.300307,101.786835
1.802498,116.300307,101.788003
1.802582,116.300307,101.791837
1.802865,116.300307,101.806736
1.803156,116.300307,101.807869
1.803227,116.300307,101.807974
1.803811,116.300307,101.813843
1.803866,116.300307,101.818909
1.804020,116.300307,101.819056
1.804170,116.300307,101.822653
1.804258,116.300307,101.822758
1.804403,116.300307,101.835011
1.804497,116.300307,101.839952
1.804587,116.300307,101.842429
1.804655,116.300307,101.854781
1.804803,116.300307,101.872134
1.804950,116.300307,101.885421
1.805091,116.300307,101.885510
1.805372,116.300307,101.893126
1.805466,116.300307,101.895686
1.805750,116.300307,101.906477
1.805835,116.300307,101.928848
1.805906,116.300307,101.933821
1.806069,116.300307,101.936496
1.806165,116.300307,101.947290
1.806224,116.300307,101.963315
1.806361,116.300307,101.992998
1.806445,116.300307,102.014086
1.806589,116.300307,102.021498
1.806673,116.300307,102.052368
1.806758,116.300307,102.053533
1.806807,116.300307,102.141037
1.806889,116.300307,102.152368
1.807031,116.300307,102.168413
1.807127,116.300307,102.185616
1.807276,116.300307,102.201757
1.807436,116.300307,102.212797
1.807593,116.300307,102.214045
1.807892,116.300307,102.227558
1.807983,116.300307,102.235005
1.808131,116.300307,102.235248
1.808188,116.300307,102.237363
1.808259,116.300307,102.242493
1.808347,116.300307,102.249626
1.808914,116.300307,102.251037
1.809016,116.300307,102.251069
1.809114,116.300307,102.251142
1.809202,116.300307,102.262320
1.809297,116.300307,102.267165
1.809394,116.300307,102.279453
1.809554,116.300307,102.285702
1.809642,116.300307,102.286877
1.809793,116.300307,102.290662
1.809888,116.300307,102.307805
1.809951,116.300307,102.310406
1.810017,116.300307,102.331357
1.810105,116.300307,102.341328
1.810199,116.300307,102.347283
1.810478,116.300307,102.353533
1.810635,116.300307,102.356090
1.810780,116.300307,102.363453
1.810873,116.300307,102.376883
1.810946,116.300307,102.377082
1.811041,116.300307,102.379590
1.811137,116.300307,102.390458
1.811279,116.300307,102.394333
1.811432,116.300307,102.399165
1.811517,116.300307,102.399197
1.811579,116.300307,102.435037
1.811724,116.300307,102.451046
1.811772,116.300307,102.454643
1.811837,116.300307,102.469658
1.811898,116.300307,102.473277
1.811957,116.300307,102.480531
1.812020,116.300307,102.486739
1.812086,116.300307,102.489318
1.812177,116.300307,102.521194
1.812233,116.300307,102.521475
1.812321,116.300307,102.546179
1.812397,116.300307,102.551226
1.812470,116.300307,102.554928
1.812559,116.300307,102.570938
1.812711,116.300307,102.570982
1.812858,116.300307,102.575747
1.812950,116.300307,102.577930
1.813035,116.300307,102.584477
1.813197,116.300307,102.586877
1.813304,116.300307,102.589264
1.813449,116.300307,102.633862
1.813535,116.300307,102.641075
1.813625,116.300307,102.645030
1.813694,116.300307,102.645866
1.813746,116.300307,102.662109
1.813832,116.300307,102.684349
1.814116,116.300307,102.689446
1.814396,116.300307,102.690685
1.814951,116.300307,102.692998
1.815768,116.300307,102.697843
1.815862,116.300307,102.710269
1.815933,116.300307,102.721299
1.815994,116.300307,102.728490
1.816055,116.300307,102.728816
1.816140,116.300307,102.731450
1.816211,116.300307,102.737626
1.816357,116.300307,102.738579
1.816513,116.300307,102.744829
1.816672,116.300307,102.746173
1.816769,116.300307,102.755754
1.816831,116.300307,102.760931
1.816901,116.300307,102.794163
1.816973,116.300307,102.806726
1.817172,116.300307,102.824038
1.817272,116.300307,102.858397
1.817337,116.300307,102.862320
1.817492,116.300307,102.869597
1.817562,116.300307,102.876963
1.817706,116.300307,102.883059
1.817800,116.300307,102.896669
1.817886,116.300307,102.901763
1.817980,116.300307,102.910397
1.818125,116.300307,102.913939
1.818274,116.300307,102.915376
1.818340,116.300307,102.919078
1.818906,116.300307,102.921443
1.818982,116.300307,102.926282
1.819295,116.300307,102.928899
1.819389,116.300307,102.938547
1.819443,116.300307,102.976947
1.819727,116.300307,102.980637
1.820012,116.300307,102.983152
1.820108,116.300307,102.994163
1.820178,116.300307,103.020189
1.820274,116.300307,103.024154
1.820363,116.300307,103.048710
1.820614,116.300307,103.068326
1.820764,116.300307,103.097862
1.820854,116.300307,103.122758
1.821135,116.300307,103.131357
1.821231,116.300307,103.138854
1.821301,116.300307,103.145030
1.821380,116.300307,103.146173
1.821474,116.300307,103.158365
1.821554,116.300307,103.160925
1.821644,116.300307,103.166022
1.821703,116.300307,103.172134
1.821973,116.300307,103.185712
1.822253,116.300307,103.188240
1.822340,116.300307,103.196499
1.822416,116.300307,103.211443
1.822499,116.300307,103.214032
1.822587,116.300307,103.239994
1.822869,116.300307,103.242227
1.822963,116.300307,103.247344
1.823048,116.300307,103.251226
1.823133,116.300307,103.259683
1.823277,116.300307,103.267101
1.823366,116.300307,103.284410
1.823507,116.300307,103.302835
1.823570,116.300307,103.302938
1.823707,116.300307,103.312861
1.823867,116.300307,103.326352
1.823934,116.300307,103.327686
1.824029,116.300307,103.330160
1.824120,116.300307,103.339933
1.824187,116.300307,103.341085
1.824277,116.300307,103.354717
1.824337,116.300307,103.355859
1.824394,116.300307,103.362141
1.824444,116.300307,103.375741
1.824577,116.300307,103.395642
1.824744,116.300307,103.405434
1.824893,116.300307,103.406726
1.825157,116.300307,103.423952
1.825309,116.300307,103.449862
1.825885,116.300307,103.459878
1.826049,116.300307,103.462160
1.826114,116.300307,103.474557
1.826209,116.300307,103.501667
1.826277,116.300307,103.506451
1.826340,116.300307,103.506682
1.826400,116.300307,103.509222
1.826471,116.300307,103.525059
1.826532,116.300307,103.531293
1.826622,116.300307,103.535174
1.826709,116.300307,103.536189
1.826761,116.300307,103.540112
1.826849,116.300307,103.549821
1.826939,116.300307,103.567059
1.827231,116.300307,103.569776
1.827788,116.300307,103.580762
1.827854,116.300307,103.605373
1.827940,116.300307,103.610163
1.827997,116.300307,103.612554
1.828264,116.300307,103.618941
1.828349,116.300307,103.620336
1.828481,116.300307,103.647251
1.828547,116.300307,103.667130
1.828691,116.300307,103.684243
1.828749,116.300307,103.694269
1.828819,116.300307,103.710512
1.828877,116.300307,103.717894
1.828944,116.300307,103.721331
1.829008,116.300307,103.721373
1.829290,116.300307,103.732509
1.829381,116.300307,103.739699
1.829451,116.300307,103.745030
1.829587,116.300307,103.760925
1.829731,116.300307,103.769658
1.829821,116.300307,103.784381
1.829889,116.300307,103.789181
1.829967,116.300307,103.801789
1.830531,116.300307,103.809126
1.830681,116.300307,103.812646
1.830745,116.300307,103.826352
1.830810,116.300307,103.827619
1.830947,116.300307,103.832339
1.831007,116.300307,103.832509
1.831076,116.300307,103.837565
1.831364,116.300307,103.841296
1.831416,116.300307,103.863347
1.831688,116.300307,103.863568
1.831833,116.300307,103.875741
1.831899,116.300307,103.884410
1.832182,116.300307,103.884422
1.832245,116.300307,103.895555
1.832304,116.300307,103.897981
1.832373,116.300307,103.902906
1.832440,116.300307,103.904250
1.832596,116.300307,103.909117
1.832957,116.300307,103.919078
1.833034,116.300307,103.947363
1.833182,116.300307,103.948467
1.833489,116.300307,103.959619
1.833646,116.300307,103.962138
1.833708,116.300307,103.962160
1.833777,116.300307,103.967069
1.833864,116.300307,103.981907
1.834025,116.300307,103.984243
1.834301,116.300307,103.995555
1.834349,116.300307,104.006758
1.834439,116.300307,104.015418
1.834592,116.300307,104.018918
1.835179,116.300307,104.018941
1.835255,116.300307,104.021373
1.835822,116.300307,104.024989
1.835911,116.300307,104.025296
1.835968,116.300307,104.028998
1.836058,116.300307,104.033699
1.836205,116.300307,104.038598
1.836296,116.300307,104.038886
1.836358,116.300307,104.040029
1.836419,116.300307,104.069693
1.836725,116.300307,104.070950
1.836814,116.300307,104.073414
1.836903,116.300307,104.101690
1.837052,116.300307,104.119005
1.837139,116.300307,104.126227
1.837233,116.300307,104.131293
1.837327,116.300307,104.133862
1.837381,116.300307,104.142502
1.837461,116.300307,104.146173
1.837553,116.300307,104.147366
1.837598,116.300307,104.162246
1.837658,116.300307,104.165914
1.837940,116.300307,104.176979
1.838579,116.300307,104.183197
1.838680,116.300307,104.184560
1.838825,116.300307,104.193168
1.838892,116.300307,104.198013
1.838985,116.300307,104.205350
1.839077,116.300307,104.210288
1.839161,116.300307,104.210330
1.839305,116.300307,104.210339
1.839435,116.300307,104.212870
1.839521,116.300307,104.225011
1.839586,116.300307,104.235078
1.839645,116.300307,104.237226
1.839703,116.300307,104.253533
1.839768,116.300307,104.267130
1.840048,116.300307,104.280362
1.840110,116.300307,104.290525
1.840178,116.300307,104.290589
1.840240,116.300307,104.294339
1.840326,116.300307,104.296742
1.840408,116.300307,104.302835
1.840517,116.300307,104.320083
1.840723,116.300307,104.321498
1.840814,116.300307,104.321562
1.840993,116.300307,104.324995
1.841156,116.300307,104.326406
1.841309,116.300307,104.327750
1.841397,116.300307,104.331354
1.841548,116.300307,104.332573
1.842129,116.300307,104.336358
1.842294,116.300307,104.339869
1.842356,116.300307,104.351069
1.842425,116.300307,104.354685
1.842570,116.300307,104.361021
1.842640,116.300307,104.362246
1.842691,116.300307,104.375709
1.842967,116.300307,104.409114
1.843124,116.300307,104.420051
1.843211,116.300307,104.422822
1.843300,116.300307,104.423699
1.843369,116.300307,104.428931
1.843526,116.300307,104.431430
1.843614,116.300307,104.444848
1.843697,116.300307,104.449830
1.843787,116.300307,104.451005
1.843872,116.300307,104.452486
1.844437,116.300307,104.458435
1.844493,116.300307,104.459878
1.845080,116.300307,104.466032
1.845175,116.300307,104.494237
1.845259,116.300307,104.496870
1.845327,116.300307,104.511568
1.845391,116.300307,104.520326
1.845485,116.300307,104.524154
1.845539,116.300307,104.533642
1.845836,116.300307,104.537510
1.845988,116.300307,104.540176
1.846037,116.300307,104.542493
1.846134,116.300307,104.546192
1.846282,116.300307,104.549798
1.846422,116.300307,104.551069
1.846516,116.300307,104.553382
1.846573,116.300307,104.554589
1.846623,116.300307,104.554928
1.846761,116.300307,104.559555
1.846909,116.300307,104.560957
1.846971,116.300307,104.562179
1.847117,116.300307,104.563315
1.847209,116.300307,104.564637
1.847299,116.300307,104.568349
1.847391,116.300307,104.585523
1.847455,116.300307,104.585629
1.847523,116.300307,104.588240
1.847578,116.300307,104.589466
1.847654,116.300307,104.593050
1.847795,116.300307,104.595421
1.847850,116.300307,104.600445
1.847914,116.300307,104.601744
1.848065,116.300307,104.604083
1.848346,116.300307,104.609126
1.848694,116.300307,104.610269
1.848747,116.300307,104.612771
1.848813,116.300307,104.639837
1.848895,116.300307,104.647376
1.848959,116.300307,104.651037
1.849528,116.300307,104.670822
1.849678,116.300307,104.677059
1.849764,116.300307,104.679462
1.849916,116.300307,104.684349
1.849978,116.300307,104.686909
1.850048,116.300307,104.691837
1.850196,116.300307,104.698118
1.850287,116.300307,104.709126
1.850437,116.300307,104.711654
1.851562,116.300307,104.720326
1.851644,116.300307,104.721267
1.851699,116.300307,104.735046
1.851849,116.300307,104.744902
1.852003,116.300307,104.748573
1.852098,116.300307,104.753542
1.852245,116.300307,104.757341
1.852686,116.300307,104.766000
1.853042,116.300307,104.786960
1.853195,116.300307,104.796669
1.853259,116.300307,104.800138
1.853346,116.300307,104.811549
1.853409,116.300307,104.814150
1.853497,116.300307,104.821405
1.853559,116.300307,104.835037
1.853698,116.300307,104.846035
1.853789,116.300307,104.849683
1.853848,116.300307,104.863283
1.853937,116.300307,104.874397
1.854024,116.300307,104.874557
1.854115,116.300307,104.874589
1.854403,116.300307,104.880624
1.854451,116.300307,104.893136
1.854595,116.300307,104.898128
1.854740,116.300307,104.899091
1.854794,116.300307,104.900550
1.854883,116.300307,104.904083
1.855443,116.300307,104.906586
1.855502,116.300307,104.910429
1.856199,116.300307,104.912765
1.856256,116.300307,104.923901
1.856304,116.300307,104.925242
1.856554,116.300307,104.948669
1.856847,116.300307,104.950032
1.856895,116.300307,104.962035
1.856960,116.300307,104.979453
1.857049,116.300307,104.979610
1.857136,116.300307,104.987923
1.857194,116.300307,104.995491
1.857259,116.300307,105.009149
1.857403,116.300307,105.012765
1.857482,116.300307,105.036115
1.857540,116.300307,105.065872
1.857617,116.300307,105.070749
1.857673,116.300307,105.072070
1.857952,116.300307,105.079379
1.858025,116.300307,105.083229
1.858592,116.300307,105.091773
1.858651,116.300307,105.098086
1.858691,116.300307,105.105235
1.858774,116.300307,105.105331
1.858867,116.300307,105.111738
1.859013,116.300307,105.119088
1.859080,116.300307,105.127750
1.859145,116.300307,105.139869
1.859190,116.300307,105.142429
1.859236,116.300307,105.147219
1.859287,116.300307,105.162118
1.859567,116.300307,105.162179
1.859852,116.300307,105.178192
1.859914,116.300307,105.189373
1.860062,116.300307,105.189466
1.860204,116.300307,105.192925
1.860294,116.300307,105.209117
1.860439,116.300307,105.211517
1.860499,116.300307,105.222483
1.860560,116.300307,105.222662
1.860635,116.300307,105.225075
1.860780,116.300307,105.227581
1.860839,116.300307,105.233862
1.860934,116.300307,105.252326
1.861070,116.300307,105.258566
1.861168,116.300307,105.264531
1.861232,116.300307,105.270877
1.861352,116.300307,105.272102
1.861409,116.300307,105.300477
1.861555,116.300307,105.301629
1.861872,116.300307,105.314077
1.861936,116.300307,105.327613
1.861998,116.300307,105.332541
1.862087,116.300307,105.338515
1.862145,116.300307,105.345939
1.862204,116.300307,105.346182
1.862261,116.300307,105.348742
1.862353,116.300307,105.353507
1.862418,116.300307,105.358522
1.862472,116.300307,105.361062
1.862534,116.300307,105.373373
1.862596,116.300307,105.374557
1.862738,116.300307,105.379459
1.862888,116.300307,105.381779
1.862935,116.300307,105.387014
1.863112,116.300307,105.388147
1.863205,116.300307,105.400582
1.863490,116.300307,105.420221
1.863630,116.300307,105.430086
1.863918,116.300307,105.430170
1.864065,116.300307,105.432602
1.864120,116.300307,105.436138
1.864279,116.300307,105.437510
1.864424,116.300307,105.449923
1.864515,116.300307,105.457350
1.865110,116.300307,105.463430
1.865260,116.300307,105.468413
1.865352,116.300307,105.472176
1.865438,116.300307,105.473434
1.865532,116.300307,105.484477
1.865621,116.300307,105.485766
1.865679,116.300307,105.488029
1.865741,116.300307,105.488099
1.865882,116.300307,105.491837
1.866169,116.300307,105.506736
1.866448,116.300307,105.511654
1.866986,116.300307,105.515386
1.867070,116.300307,105.533747
1.867630,116.300307,105.535078
1.867716,116.300307,105.562173
1.867773,116.300307,105.578067
1.867837,116.300307,105.588099
1.867986,116.300307,105.591773
1.868052,116.300307,105.591837
1.868200,116.300307,105.605382
1.868344,116.300307,105.617619
1.868434,116.300307,105.617757
1.868572,116.300307,105.618938
1.868634,116.300307,105.635046
1.868771,116.300307,105.641021
1.868853,116.300307,105.648710
1.869125,116.300307,105.657075
1.869185,116.300307,105.673414
1.869277,116.300307,105.678192
1.869341,116.300307,105.678205
1.869427,116.300307,105.679462
1.869577,116.300307,105.680467
1.869624,116.300307,105.685734
1.869690,116.300307,105.688186
1.869743,116.300307,105.695507
1.869813,116.300307,105.699091
1.869904,116.300307,105.704134
1.869994,116.300307,105.717830
1.870084,116.300307,105.721296
1.870149,116.300307,105.721373
1.870197,116.300307,105.723933
1.870264,116.300307,105.727581
1.870325,116.300307,105.728755
1.870889,116.300307,105.736125
1.870984,116.300307,105.743741
1.871052,116.300307,105.770918
1.871114,116.300307,105.775846
1.871267,116.300307,105.788272
1.871549,116.300307,105.799229
1.871611,116.300307,105.804019
1.871698,116.300307,105.817757
1.872017,116.300307,105.822758
1.872590,116.300307,105.858323
1.872661,116.300307,105.867258
1.872778,116.300307,105.886877
1.872877,116.300307,105.893126
1.872965,116.300307,105.895395
1.873047,116.300307,105.909187
1.873128,116.300307,105.915366
1.873210,116.300307,105.918973
1.873269,116.300307,105.926397
1.873353,116.300307,105.932371
1.873397,116.300307,105.932403
1.873455,116.300307,105.932477
1.873531,116.300307,105.941043
1.873583,116.300307,105.947334
1.873886,116.300307,105.950739
1.873945,116.300307,105.954781
1.874207,116.300307,105.954877
1.874295,116.300307,105.960787
1.874351,116.300307,105.961907
1.874424,116.300307,105.974387
1.874504,116.300307,105.975709
1.874609,116.300307,105.985702
1.874682,116.300307,105.990621
1.875132,116.300307,105.995555
1.875223,116.300307,105.999123
1.875300,116.300307,105.999322
1.875651,116.300307,106.009072
1.875733,116.300307,106.036410
1.875862,116.300307,106.046182
1.875988,116.300307,106.054547
1.876064,116.300307,106.062019
1.876130,116.300307,106.064733
1.876219,116.300307,106.065875
1.876306,116.300307,106.074589
1.876469,116.300307,106.081907
1.876612,116.300307,106.086800
1.876661,116.300307,106.086918
1.876710,116.300307,106.095421
1.876841,116.300307,106.098013
1.876893,116.300307,106.117693
1.876945,116.300307,106.128883
1.877026,116.300307,106.133862
1.877154,116.300307,106.135037
1.877278,116.300307,106.144870
1.877414,116.300307,106.152294
1.877550,116.300307,106.160819
1.877630,116.300307,106.160934
1.877783,116.300307,106.167037
1.877873,116.300307,106.168307
1.877962,116.300307,106.169434
1.878210,116.300307,106.169501
1.878339,116.300307,106.169571
1.878397,116.300307,106.177059
1.878449,116.300307,106.188122
1.878583,116.300307,106.196797
1.878670,116.300307,106.206525
1.878853,116.300307,106.210269
1.878929,116.300307,106.215290
1.879182,116.300307,106.217683
1.879325,116.300307,106.220189
1.879452,116.300307,106.226397
1.879584,116.300307,106.231293
1.879627,116.300307,106.232419
1.879697,116.300307,106.233651
1.879763,116.300307,106.247536
1.880263,116.300307,106.256067
1.880343,116.300307,106.258259
1.880385,116.300307,106.260899
1.880456,116.300307,106.276989
1.880513,116.300307,106.291773
1.880569,116.300307,106.296627
1.880624,116.300307,106.300477
1.880797,116.300307,106.301693
1.880858,116.300307,106.305373
1.880914,116.300307,106.312797
1.881170,116.300307,106.314067
1.881257,116.300307,106.314150
1.881311,116.300307,106.318803
1.881370,116.300307,106.320221
1.881501,116.300307,106.334707
1.881574,116.300307,106.344650
1.881707,116.300307,106.346141
1.881874,116.300307,106.352378
1.881960,116.300307,106.354810
1.882000,116.300307,106.357107
1.882078,116.300307,106.363408
1.882136,116.300307,106.363430
1.882257,116.300307,106.367165
1.882388,116.300307,106.379315
1.882517,116.300307,106.379555
1.882645,116.300307,106.386867
1.882708,116.300307,106.389446
1.882966,116.300307,106.394365
1.883442,116.300307,106.398096
1.883538,116.300307,106.412797
1.883600,116.300307,106.427622
1.883677,116.300307,106.444925
1.883772,116.300307,106.452243
1.883959,116.300307,106.452285
1.884030,116.300307,106.477136
1.884092,116.300307,106.478227
1.884398,116.300307,106.488157
1.884577,116.300307,106.488176
1.884663,116.300307,106.511549
1.884840,116.300307,106.511558
1.884983,116.300307,106.513907
1.885065,116.300307,106.516582
1.885194,116.300307,106.517693
1.885266,116.300307,106.517757
1.885392,116.300307,106.521501
1.885474,116.300307,106.522662
1.885559,116.300307,106.536221
1.885617,116.300307,106.541043
1.886282,116.300307,106.543686
1.886341,116.300307,106.547389
1.886619,116.300307,106.548678
1.887111,116.300307,106.551037
1.887166,116.300307,106.552154
1.887405,116.300307,106.562141
1.887458,116.300307,106.562227
1.887597,116.300307,106.562256
1.887674,116.300307,106.564637
1.887892,116.300307,106.569437
1.887958,116.300307,106.572102
1.888045,116.300307,106.578061
1.888200,116.300307,106.578205
1.888345,116.300307,106.584477
1.888509,116.300307,106.585629
1.888639,116.300307,106.596742
1.888716,116.300307,106.597955
1.888764,116.300307,106.597981
1.888843,116.300307,106.599197
1.888893,116.300307,106.609181
1.889028,116.300307,106.610269
1.889076,116.300307,106.612518
1.889198,116.300307,106.622579
1.889255,116.300307,106.622758
1.889747,116.300307,106.630054
1.889822,116.300307,106.633885
1.889907,116.300307,106.643686
1.889945,116.300307,106.646045
1.889985,116.300307,106.646182
1.890057,116.300307,106.648614
1.890188,116.300307,106.659709
1.890245,116.300307,106.663389
1.890298,116.300307,106.669299
1.890344,116.300307,106.670982
1.890588,116.300307,106.673414
1.890746,116.300307,106.674493
1.890814,116.300307,106.674589
1.890952,116.300307,106.680666
1.891003,116.300307,106.686877
1.891136,116.300307,106.689235
1.891265,116.300307,106.690662
1.891342,116.300307,106.695613
1.891427,116.300307,106.715123
1.891513,116.300307,106.717830
1.891592,116.300307,106.721424
1.891638,116.300307,106.725085
1.891692,116.300307,106.738746
1.891824,116.300307,106.742522
1.891900,116.300307,106.745030
1.891977,116.300307,106.746163
1.892058,116.300307,106.749821
1.892185,116.300307,106.749968
1.892262,116.300307,106.757318
1.893403,116.300307,106.758320
1.893467,116.300307,106.758333
1.893717,116.300307,106.760963
1.893796,116.300307,106.773315
1.893833,116.300307,106.777082
1.893910,116.300307,106.793178
1.893990,116.300307,106.795555
1.894029,116.300307,106.796701
1.894081,116.300307,106.798118
1.894160,116.300307,106.801386
1.894198,116.300307,106.821363
1.894276,116.300307,106.826291
