Time,UB,LB
1.851325,116.300307,99.131283
1.851650,116.300307,99.142502
1.851810,116.300307,99.143683
1.851907,116.300307,99.169734
1.852010,116.300307,99.185712
1.852161,116.300307,99.202698
1.852261,116.300307,99.244803
1.852559,116.300307,99.256070
1.852844,116.300307,99.267069
1.852911,116.300307,99.270896
1.853206,116.300307,99.293930
1.853293,116.300307,99.296816
1.853453,116.300307,99.304221
1.853549,116.300307,99.336250
1.853698,116.300307,99.351216
1.853852,116.300307,99.351226
1.853998,116.300307,99.352294
1.854151,116.300307,99.360925
1.854312,116.300307,99.370896
1.854470,116.300307,99.372166
1.854574,116.300307,99.383203
1.854847,116.300307,99.387923
1.854910,116.300307,99.431398
1.855177,116.300307,99.448762
1.855475,116.300307,99.453533
1.855574,116.300307,99.460989
1.855679,116.300307,99.461955
1.855764,116.300307,99.485386
1.855838,116.300307,99.490662
1.855998,116.300307,99.499229
1.856089,116.300307,99.530045
1.856158,116.300307,99.539952
1.856253,116.300307,99.562035
1.856351,116.300307,99.601830
1.856507,116.300307,99.602906
1.856609,116.300307,99.646237
1.856718,116.300307,99.651046
1.856769,116.300307,99.662275
1.856840,116.300307,99.682086
1.856909,116.300307,99.689341
1.857052,116.300307,99.696515
1.857135,116.300307,99.728739
1.857275,116.300307,99.731398
1.857431,116.300307,99.733789
1.857532,116.300307,99.735014
1.857685,116.300307,99.738442
1.857777,116.300307,99.765914
1.858092,116.300307,99.809117
1.858277,116.300307,99.820326
1.858345,116.300307,99.832400
1.858416,116.300307,99.835206
1.859164,116.300307,99.836189
1.859344,116.300307,99.854717
1.859410,116.300307,99.866915
1.859559,116.300307,99.869597
1.859662,116.300307,99.876989
1.859821,116.300307,99.882054
1.860428,116.300307,99.908995
1.860579,116.300307,99.910269
1.860733,116.300307,99.914000
1.860816,116.300307,99.914032
1.860919,116.300307,99.924006
1.861024,116.300307,99.933789
1.861142,116.300307,99.988112
1.861245,116.300307,100.001690
1.861410,116.300307,100.004253
1.861521,116.300307,100.068422
1.861685,116.300307,100.077008
1.861754,116.300307,100.085702
1.862083,116.300307,100.090589
1.862163,116.300307,100.105235
1.862254,116.300307,100.118941
1.862350,116.300307,100.122758
1.862656,116.300307,100.133885
1.862951,116.300307,100.137363
1.863137,116.300307,100.144966
1.863262,116.300307,100.147251
1.863335,116.300307,100.152294
1.863659,116.300307,100.164848
1.863762,116.300307,100.169658
1.863915,116.300307,100.172134
1.864252,116.300307,100.175910
1.864343,116.300307,100.179526
1.864510,116.300307,100.217693
1.864599,116.300307,100.222736
1.864753,116.300307,100.231299
1.864903,116.300307,100.235005
1.865043,116.300307,100.253606
1.865191,116.300307,100.258339
1.865275,116.300307,100.285523
1.865374,116.300307,100.291773
1.865461,116.300307,100.296816
1.865617,116.300307,100.305363
1.865796,116.300307,100.316573
1.865900,116.300307,100.331312
1.866201,116.300307,100.379443
1.866379,116.300307,100.384410
1.866542,116.300307,100.410480
1.866694,116.300307,100.460986
1.866993,116.300307,100.469584
1.867163,116.300307,100.476819
1.867263,116.300307,100.478278
1.867350,116.300307,100.496838
1.867424,116.300307,100.498013
1.867525,116.300307,100.501744
1.867621,116.300307,100.502982
1.867708,116.300307,100.507827
1.868841,116.300307,100.510234
1.868934,116.300307,100.511526
1.869030,116.300307,100.521331
1.869116,116.300307,100.527750
1.869231,116.300307,100.572093
1.869340,116.300307,100.572157
1.869446,116.300307,100.591773
1.869513,116.300307,100.605107
1.869599,116.300307,100.611654
1.869895,116.300307,100.614170
1.870001,116.300307,100.617725
1.870163,116.300307,100.621498
1.870253,116.300307,100.628912
1.870402,116.300307,100.636189
1.870469,116.300307,100.675539
1.870554,116.300307,100.680675
1.870651,116.300307,100.694339
1.870815,116.300307,100.715238
1.871539,116.300307,100.718899
1.871708,116.300307,100.721318
1.871777,116.300307,100.735037
1.871875,116.300307,100.738621
1.872193,116.300307,100.746237
1.872367,116.300307,100.753533
1.872524,116.300307,100.764701
1.872812,116.300307,100.764765
1.873444,116.300307,100.784381
1.873617,116.300307,100.792979
1.873768,116.300307,100.806595
1.873864,116.300307,100.807910
1.874140,116.300307,100.821456
1.874246,116.300307,100.827613
1.874401,116.300307,100.828902
1.874510,116.300307,100.832669
1.874981,116.300307,100.848573
1.875145,116.300307,100.860925
1.875272,116.300307,100.862246
1.875342,116.300307,100.879610
1.875415,116.300307,100.880675
1.875514,116.300307,100.885702
1.875636,116.300307,100.886739
1.875819,116.300307,100.886982
1.875882,116.300307,100.901629
1.876186,116.300307,100.902982
1.876338,116.300307,100.905469
1.876442,116.300307,100.909126
1.876743,116.300307,100.909149
1.876842,116.300307,100.916646
1.876913,116.300307,100.930173
1.877016,116.300307,100.939933
1.877089,116.300307,100.947344
1.877183,116.300307,100.964730
1.877341,116.300307,100.972070
1.877500,116.300307,100.991773
1.877589,116.300307,101.020019
1.877687,116.300307,101.034730
1.877778,116.300307,101.038717
1.877876,116.300307,101.049923
1.877973,116.300307,101.063536
1.878067,116.300307,101.069603
1.878135,116.300307,101.073277
1.878201,116.300307,101.077059
1.878356,116.300307,101.105446
1.878513,116.300307,101.112819
1.878688,116.300307,101.119056
1.878841,116.300307,101.121299
1.878901,116.300307,101.127613
1.878961,116.300307,101.131389
1.879045,116.300307,101.144829
1.879282,116.300307,101.146003
1.879368,116.300307,101.146179
1.879459,116.300307,101.168211
1.879558,116.300307,101.179526
1.879718,116.300307,101.180637
1.879808,116.300307,101.184378
1.879877,116.300307,101.201693
1.880019,116.300307,101.244989
1.880352,116.300307,101.245866
1.880408,116.300307,101.251069
1.880508,116.300307,101.279459
1.880668,116.300307,101.285702
1.880819,116.300307,101.287014
1.880887,116.300307,101.293190
1.881038,116.300307,101.305373
1.881131,116.300307,101.330086
1.881288,116.300307,101.331334
1.881590,116.300307,101.336189
1.881655,116.300307,101.351069
1.881756,116.300307,101.362173
1.881825,116.300307,101.373434
1.881895,116.300307,101.376858
1.881979,116.300307,101.376877
1.882110,116.300307,101.380733
1.882199,116.300307,101.395504
1.882294,116.300307,101.399091
1.882354,116.300307,101.436147
1.882425,116.300307,101.473171
1.882481,116.300307,101.491920
1.883100,116.300307,101.494365
1.883393,116.300307,101.501680
1.883489,116.300307,101.514115
1.883555,116.300307,101.528899
1.883644,116.300307,101.533926
1.883715,116.300307,101.545040
1.883812,116.300307,101.570749
1.883873,116.300307,101.573309
1.883943,116.300307,101.577136
1.883997,116.300307,101.585629
1.884083,116.300307,101.597949
1.884675,116.300307,101.598013
1.884756,116.300307,101.610320
1.884828,116.300307,101.611437
1.884973,116.300307,101.621437
1.885069,116.300307,101.621571
1.885127,116.300307,101.636147
1.885201,116.300307,101.656090
1.885347,116.300307,101.664675
1.885642,116.300307,101.664730
1.885793,116.300307,101.668486
1.885871,116.300307,101.679421
1.885939,116.300307,101.679453
1.886033,116.300307,101.680675
1.886093,116.300307,101.688272
1.886245,116.300307,101.690621
1.886536,116.300307,101.699165
1.886626,116.300307,101.713923
1.886710,116.300307,101.715021
1.886791,116.300307,101.738755
1.887084,116.300307,101.753533
1.887179,116.300307,101.758589
1.887346,116.300307,101.765872
1.887438,116.300307,101.775773
1.887741,116.300307,101.784400
1.887844,116.300307,101.785629
1.887938,116.300307,101.786835
1.888109,116.300307,101.788003
1.888195,116.300307,101.791837
1.888484,116.300307,101.806736
1.888779,116.300307,101.807869
1.888851,116.300307,101.807974
1.889438,116.300307,101.813843
1.889495,116.300307,101.818909
1.889655,116.300307,101.819056
1.889802,116.300307,101.822653
1.889892,116.300307,101.822758
1.890043,116.300307,101.835011
1.890130,116.300307,101.839952
1.890221,116.300307,101.842429
1.890291,116.300307,101.854781
1.890444,116.300307,101.872134
1.890592,116.300307,101.885421
1.890735,116.300307,101.885510
1.891025,116.300307,101.893126
1.891125,116.300307,101.895686
1.891412,116.300307,101.906477
1.891500,116.300307,101.928848
1.891577,116.300307,101.933821
1.891739,116.300307,101.936496
1.891835,116.300307,101.947290
1.891894,116.300307,101.963315
1.892036,116.300307,101.992998
1.892147,116.300307,102.014086
1.892304,116.300307,102.021498
1.892395,116.300307,102.052368
1.892482,116.300307,102.053533
1.892558,116.300307,102.141037
1.892858,116.300307,102.152368
1.893132,116.300307,102.168413
1.893244,116.300307,102.185616
1.893439,116.300307,102.201757
1.893645,116.300307,102.212797
1.893818,116.300307,102.214045
1.894135,116.300307,102.227558
1.894236,116.300307,102.235005
1.894397,116.300307,102.235248
1.894457,116.300307,102.237363
1.894530,116.300307,102.242493
1.894628,116.300307,102.249626
1.895270,116.300307,102.251037
1.895378,116.300307,102.251069
1.895479,116.300307,102.251142
1.895572,116.300307,102.262320
1.895669,116.300307,102.267165
1.895769,116.300307,102.279453
1.895929,116.300307,102.285702
1.896018,116.300307,102.286877
1.896176,116.300307,102.290662
1.896272,116.300307,102.307805
1.896337,116.300307,102.310406
1.896405,116.300307,102.331357
1.896496,116.300307,102.341328
1.896593,116.300307,102.347283
1.896882,116.300307,102.353533
1.897034,116.300307,102.356090
1.897188,116.300307,102.363453
1.897284,116.300307,102.376883
1.897358,116.300307,102.377082
1.897456,116.300307,102.379590
1.897554,116.300307,102.390458
1.897701,116.300307,102.394333
1.897851,116.300307,102.399165
1.897937,116.300307,102.399197
1.898001,116.300307,102.435037
1.898140,116.300307,102.451046
1.898190,116.300307,102.454643
1.898256,116.300307,102.469658
1.898318,116.300307,102.473277
1.898380,116.300307,102.480531
1.898444,116.300307,102.486739
1.898511,116.300307,102.489318
1.898606,116.300307,102.521194
1.898663,116.300307,102.521475
1.898752,116.300307,102.546179
1.898838,116.300307,102.551226
1.898924,116.300307,102.554928
1.899017,116.300307,102.570938
1.899172,116.300307,102.570982
1.899326,116.300307,102.575747
1.899421,116.300307,102.577930
1.899509,116.300307,102.584477
1.899676,116.300307,102.586877
1.899776,116.300307,102.589264
1.899925,116.300307,102.633862
1.900016,116.300307,102.641075
1.900154,116.300307,102.645030
1.900234,116.300307,102.645866
1.900286,116.300307,102.662109
1.900375,116.300307,102.684349
1.900676,116.300307,102.689446
1.900971,116.300307,102.690685
1.901563,116.300307,102.692998
1.902469,116.300307,102.697843
1.902573,116.300307,102.710269
1.902647,116.300307,102.721299
1.902712,116.300307,102.728490
1.902776,116.300307,102.728816
1.902864,116.300307,102.731450
1.902936,116.300307,102.737626
1.903108,116.300307,102.738579
1.903266,116.300307,102.744829
1.903435,116.300307,102.746173
1.903529,116.300307,102.755754
1.903587,116.300307,102.760931
1.903654,116.300307,102.794163
1.903724,116.300307,102.806726
1.903921,116.300307,102.824038
1.904021,116.300307,102.858397
1.904082,116.300307,102.862320
1.904235,116.300307,102.869597
1.904305,116.300307,102.876963
1.904453,116.300307,102.883059
1.904548,116.300307,102.896669
1.904637,116.300307,102.901763
1.904732,116.300307,102.910397
1.904880,116.300307,102.913939
1.905030,116.300307,102.915376
1.905096,116.300307,102.919078
1.905702,116.300307,102.921443
1.905779,116.300307,102.926282
1.906116,116.300307,102.928899
1.906221,116.300307,102.938547
1.906285,116.300307,102.976947
1.906586,116.300307,102.980637
1.906880,116.300307,102.983152
1.906978,116.300307,102.994163
1.907067,116.300307,103.020189
1.907163,116.300307,103.024154
1.907253,116.300307,103.048710
1.907512,116.300307,103.068326
1.907662,116.300307,103.097862
1.907752,116.300307,103.122758
1.908035,116.300307,103.131357
1.908146,116.300307,103.138854
1.908218,116.300307,103.145030
1.908308,116.300307,103.146173
1.908399,116.300307,103.158365
1.908480,116.300307,103.160925
1.908571,116.300307,103.166022
1.908632,116.300307,103.172134
1.908908,116.300307,103.185712
1.909206,116.300307,103.188240
1.909299,116.300307,103.196499
1.909383,116.300307,103.211443
1.909474,116.300307,103.214032
1.909566,116.300307,103.239994
1.909862,116.300307,103.242227
1.909962,116.300307,103.247344
1.910067,116.300307,103.251226
1.910157,116.300307,103.259683
1.910306,116.300307,103.267101
1.910401,116.300307,103.284410
1.910555,116.300307,103.302835
1.910620,116.300307,103.302938
1.910760,116.300307,103.312861
1.910923,116.300307,103.326352
1.910990,116.300307,103.327686
1.911178,116.300307,103.330160
1.911288,116.300307,103.339933
1.911357,116.300307,103.341085
1.911451,116.300307,103.354717
1.911516,116.300307,103.355859
1.911581,116.300307,103.362141
1.911639,116.300307,103.375741
1.911707,116.300307,103.395642
1.911865,116.300307,103.405434
1.912015,116.300307,103.406726
1.912282,116.300307,103.423952
1.912436,116.300307,103.449862
1.913050,116.300307,103.459878
1.913223,116.300307,103.462160
1.913288,116.300307,103.474557
1.913380,116.300307,103.501667
1.913448,116.300307,103.506451
1.913512,116.300307,103.506682
1.913573,116.300307,103.509222
1.913642,116.300307,103.525059
1.913702,116.300307,103.531293
1.913790,116.300307,103.535174
1.913879,116.300307,103.536189
1.913933,116.300307,103.540112
1.914023,116.300307,103.549821
1.914109,116.300307,103.567059
1.914399,116.300307,103.569776
1.914990,116.300307,103.580762
1.915061,116.300307,103.605373
1.915142,116.300307,103.610163
1.915200,116.300307,103.612554
1.915475,116.300307,103.618941
1.915560,116.300307,103.620336
1.915709,116.300307,103.647251
1.915776,116.300307,103.667130
1.915927,116.300307,103.684243
1.915986,116.300307,103.694269
1.916057,116.300307,103.710512
1.916118,116.300307,103.717894
1.916186,116.300307,103.721331
1.916251,116.300307,103.721373
1.916534,116.300307,103.732509
1.916630,116.300307,103.739699
1.916711,116.300307,103.745030
1.916857,116.300307,103.760925
1.917003,116.300307,103.769658
1.917081,116.300307,103.784381
1.917147,116.300307,103.789181
1.917226,116.300307,103.801789
1.917805,116.300307,103.809126
1.917958,116.300307,103.812646
1.918023,116.300307,103.826352
1.918109,116.300307,103.827619
1.918269,116.300307,103.832339
1.918332,116.300307,103.832509
1.918395,116.300307,103.837565
1.918695,116.300307,103.841296
1.918756,116.300307,103.863347
1.919065,116.300307,103.863568
1.919217,116.300307,103.875741
1.919285,116.300307,103.884410
1.919579,116.300307,103.884422
1.919641,116.300307,103.895555
1.919700,116.300307,103.897981
1.919764,116.300307,103.902906
1.919832,116.300307,103.904250
1.919985,116.300307,103.909117
1.920377,116.300307,103.919078
1.920459,116.300307,103.947363
1.920614,116.300307,103.948467
1.920903,116.300307,103.959619
1.921049,116.300307,103.962138
1.921121,116.300307,103.962160
1.921204,116.300307,103.967069
1.921296,116.300307,103.981907
1.921461,116.300307,103.984243
1.921743,116.300307,103.995555
1.921792,116.300307,104.006758
1.921882,116.300307,104.015418
1.922036,116.300307,104.018918
1.922637,116.300307,104.018941
1.922711,116.300307,104.021373
1.923287,116.300307,104.024989
1.923376,116.300307,104.025296
1.923434,116.300307,104.028998
1.923525,116.300307,104.033699
1.923673,116.300307,104.038598
1.923766,116.300307,104.038886
1.923834,116.300307,104.040029
1.923904,116.300307,104.069693
1.924307,116.300307,104.070950
1.924409,116.300307,104.073414
1.924501,116.300307,104.101690
1.924661,116.300307,104.119005
1.924751,116.300307,104.126227
1.924851,116.300307,104.131293
1.924945,116.300307,104.133862
1.925011,116.300307,104.142502
1.925091,116.300307,104.146173
1.925183,116.300307,104.147366
1.925229,116.300307,104.162246
1.925289,116.300307,104.165914
1.925583,116.300307,104.176979
1.926249,116.300307,104.183197
1.926355,116.300307,104.184560
1.926508,116.300307,104.193168
1.926579,116.300307,104.198013
1.926683,116.300307,104.205350
1.926778,116.300307,104.210288
1.926866,116.300307,104.210330
1.927016,116.300307,104.210339
1.927181,116.300307,104.212870
1.927276,116.300307,104.225011
1.927341,116.300307,104.235078
1.927401,116.300307,104.237226
1.927460,116.300307,104.253533
1.927527,116.300307,104.267130
1.927820,116.300307,104.280362
1.927885,116.300307,104.290525
1.927955,116.300307,104.290589
1.928015,116.300307,104.294339
1.928095,116.300307,104.296742
1.928186,116.300307,104.302835
1.928278,116.300307,104.320083
1.928368,116.300307,104.321498
1.928425,116.300307,104.321562
1.928581,116.300307,104.324995
1.928746,116.300307,104.326406
1.928899,116.300307,104.327750
1.928989,116.300307,104.331354
1.929142,116.300307,104.332573
1.929741,116.300307,104.336358
1.929904,116.300307,104.339869
1.929967,116.300307,104.351069
1.930040,116.300307,104.354685
1.930200,116.300307,104.361021
1.930274,116.300307,104.362246
1.930327,116.300307,104.375709
1.930621,116.300307,104.409114
1.930785,116.300307,104.420051
1.930876,116.300307,104.422822
1.930968,116.300307,104.423699
1.931049,116.300307,104.428931
1.931196,116.300307,104.431430
1.931287,116.300307,104.444848
1.931373,116.300307,104.449830
1.931463,116.300307,104.451005
1.931551,116.300307,104.452486
1.932147,116.300307,104.458435
1.932216,116.300307,104.459878
1.932838,116.300307,104.466032
1.932934,116.300307,104.494237
1.933020,116.300307,104.496870
1.933081,116.300307,104.511568
1.933159,116.300307,104.520326
1.933253,116.300307,104.524154
1.933318,116.300307,104.533642
1.933603,116.300307,104.537510
1.933754,116.300307,104.540176
1.933805,116.300307,104.542493
1.933902,116.300307,104.546192
1.934047,116.300307,104.549798
1.934220,116.300307,104.551069
1.934317,116.300307,104.553382
1.934387,116.300307,104.554589
1.934444,116.300307,104.554928
1.934589,116.300307,104.559555
1.934742,116.300307,104.560957
1.934806,116.300307,104.562179
1.934957,116.300307,104.563315
1.935055,116.300307,104.564637
1.935146,116.300307,104.568349
1.935242,116.300307,104.585523
1.935307,116.300307,104.585629
1.935375,116.300307,104.588240
1.935437,116.300307,104.589466
1.935525,116.300307,104.593050
1.935671,116.300307,104.595421
1.935726,116.300307,104.600445
1.935791,116.300307,104.601744
1.935938,116.300307,104.604083
1.936256,116.300307,104.609126
1.936634,116.300307,104.610269
1.936689,116.300307,104.612771
1.936758,116.300307,104.639837
1.936841,116.300307,104.647376
1.936907,116.300307,104.651037
1.937520,116.300307,104.670822
1.937677,116.300307,104.677059
1.937763,116.300307,104.679462
1.937913,116.300307,104.684349
1.937968,116.300307,104.686909
1.938030,116.300307,104.691837
1.938184,116.300307,104.698118
1.938274,116.300307,104.709126
1.938422,116.300307,104.711654
1.939548,116.300307,104.720326
1.939617,116.300307,104.721267
1.939671,116.300307,104.735046
1.939819,116.300307,104.744902
1.939969,116.300307,104.748573
1.940074,116.300307,104.753542
1.940222,116.300307,104.757341
1.940696,116.300307,104.766000
1.941057,116.300307,104.786960
1.941211,116.300307,104.796669
1.941277,116.300307,104.800138
1.941364,116.300307,104.811549
1.941428,116.300307,104.814150
1.941516,116.300307,104.821405
1.941580,116.300307,104.835037
1.941732,116.300307,104.846035
1.941823,116.300307,104.849683
1.941883,116.300307,104.863283
1.941973,116.300307,104.874397
1.942095,116.300307,104.874557
1.942208,116.300307,104.874589
1.942613,116.300307,104.880624
1.942676,116.300307,104.893136
1.942840,116.300307,104.898128
1.943012,116.300307,104.899091
1.943071,116.300307,104.900550
1.943197,116.300307,104.904083
1.943799,116.300307,104.906586
1.943861,116.300307,104.910429
1.944513,116.300307,104.912765
1.944567,116.300307,104.923901
1.944614,116.300307,104.925242
1.944872,116.300307,104.948669
1.945149,116.300307,104.950032
1.945198,116.300307,104.962035
1.945265,116.300307,104.979453
1.945355,116.300307,104.979610
1.945444,116.300307,104.987923
1.945502,116.300307,104.995491
1.945568,116.300307,105.009149
1.945720,116.300307,105.012765
1.945807,116.300307,105.036115
1.945874,116.300307,105.065872
1.945970,116.300307,105.070749
1.946032,116.300307,105.072070
1.946322,116.300307,105.079379
1.946392,116.300307,105.083229
1.946982,116.300307,105.091773
1.947050,116.300307,105.098086
1.947093,116.300307,105.105235
1.947178,116.300307,105.105331
1.947273,116.300307,105.111738
1.947422,116.300307,105.119088
1.947490,116.300307,105.127750
1.947555,116.300307,105.139869
1.947600,116.300307,105.142429
1.947654,116.300307,105.147219
1.947706,116.300307,105.162118
1.947990,116.300307,105.162179
1.948424,116.300307,105.178192
1.948495,116.300307,105.189373
1.948648,116.300307,105.189466
1.948792,116.300307,105.192925
1.948884,116.300307,105.209117
1.949034,116.300307,105.211517
1.949103,116.300307,105.222483
1.949162,116.300307,105.222662
1.949249,116.300307,105.225075
1.949398,116.300307,105.227581
1.949458,116.300307,105.233862
1.949556,116.300307,105.252326
1.949693,116.300307,105.258566
1.949793,116.300307,105.264531
1.949858,116.300307,105.270877
1.949986,116.300307,105.272102
1.950045,116.300307,105.300477
1.950193,116.300307,105.301629
1.950479,116.300307,105.314077
1.950542,116.300307,105.327613
1.950603,116.300307,105.332541
1.950692,116.300307,105.338515
1.950750,116.300307,105.345939
1.950809,116.300307,105.346182
1.950865,116.300307,105.348742
1.950957,116.300307,105.353507
1.951022,116.300307,105.358522
1.951072,116.300307,105.361062
1.951128,116.300307,105.373373
1.951188,116.300307,105.374557
1.951334,116.300307,105.379459
1.951482,116.300307,105.381779
1.951530,116.300307,105.387014
1.951705,116.300307,105.388147
1.951797,116.300307,105.400582
1.952092,116.300307,105.420221
1.952239,116.300307,105.430086
1.952521,116.300307,105.430170
1.952671,116.300307,105.432602
1.952727,116.300307,105.436138
1.952891,116.300307,105.437510
1.953029,116.300307,105.449923
1.953110,116.300307,105.457350
1.953739,116.300307,105.463430
1.953888,116.300307,105.468413
1.953988,116.300307,105.472176
1.954094,116.300307,105.473434
1.954197,116.300307,105.484477
1.954332,116.300307,105.485766
1.954401,116.300307,105.488029
1.954457,116.300307,105.488099
1.954592,116.300307,105.491837
1.954862,116.300307,105.506736
1.955138,116.300307,105.511654
1.955639,116.300307,105.515386
1.955715,116.300307,105.533747
1.956298,116.300307,105.535078
1.956388,116.300307,105.562173
1.956446,116.300307,105.578067
1.956510,116.300307,105.588099
1.956663,116.300307,105.591773
1.956729,116.300307,105.591837
1.956880,116.300307,105.605382
1.957027,116.300307,105.617619
1.957108,116.300307,105.617757
1.957248,116.300307,105.618938
1.957309,116.300307,105.635046
1.957445,116.300307,105.641021
1.957520,116.300307,105.648710
1.957768,116.300307,105.657075
1.957822,116.300307,105.673414
1.957911,116.300307,105.678192
1.957969,116.300307,105.678205
1.958047,116.300307,105.679462
1.958182,116.300307,105.680467
1.958229,116.300307,105.685734
1.958306,116.300307,105.688186
1.958359,116.300307,105.695507
1.958452,116.300307,105.699091
1.958562,116.300307,105.704134
1.958656,116.300307,105.717830
1.958749,116.300307,105.721296
1.958814,116.300307,105.721373
1.958865,116.300307,105.723933
1.958934,116.300307,105.727581
1.958997,116.300307,105.728755
1.959663,116.300307,105.736125
1.959769,116.300307,105.743741
1.959841,116.300307,105.770918
1.959904,116.300307,105.775846
1.960059,116.300307,105.788272
1.960361,116.300307,105.799229
1.960430,116.300307,105.804019
1.960519,116.300307,105.817757
1.960833,116.300307,105.822758
1.961414,116.300307,105.858323
1.961485,116.300307,105.867258
1.961577,116.300307,105.886877
1.961666,116.300307,105.893126
1.961757,116.300307,105.895395
1.961848,116.300307,105.909187
1.961936,116.300307,105.915366
1.962028,116.300307,105.918973
1.962086,116.300307,105.926397
1.962190,116.300307,105.932371
1.962239,116.300307,105.932403
1.962303,116.300307,105.932477
1.962388,116.300307,105.941043
1.962447,116.300307,105.947334
1.962729,116.300307,105.950739
1.962784,116.300307,105.954781
1.963064,116.300307,105.954877
1.963172,116.300307,105.960787
1.963235,116.300307,105.961907
1.963316,116.300307,105.974387
1.963406,116.300307,105.975709
1.963490,116.300307,105.985702
1.963546,116.300307,105.990621
1.963857,116.300307,105.995555
1.963926,116.300307,105.999123
1.963986,116.300307,105.999322
1.964267,116.300307,106.009072
1.964333,116.300307,106.036410
1.964387,116.300307,106.046182
1.964474,116.300307,106.054547
1.964531,116.300307,106.062019
1.964584,116.300307,106.064733
1.964651,116.300307,106.065875
1.964720,116.300307,106.074589
1.964879,116.300307,106.081907
1.965036,116.300307,106.086800
1.965085,116.300307,106.086918
1.965140,116.300307,106.095421
1.965285,116.300307,106.098013
1.965343,116.300307,106.117693
1.965403,116.300307,106.128883
1.965495,116.300307,106.133862
1.965639,116.300307,106.135037
1.965789,116.300307,106.144870
1.965941,116.300307,106.152294
1.966104,116.300307,106.160819
1.966195,116.300307,106.160934
1.966344,116.300307,106.167037
1.966429,116.300307,106.168307
1.966523,116.300307,106.169434
1.966796,116.300307,106.169501
1.966940,116.300307,106.169571
1.967002,116.300307,106.177059
1.967056,116.300307,106.188122
1.967205,116.300307,106.196797
1.967303,116.300307,106.206525
1.967451,116.300307,106.210269
1.967532,116.300307,106.215290
1.967822,116.300307,106.217683
1.967983,116.300307,106.220189
1.968126,116.300307,106.226397
1.968274,116.300307,106.231293
1.968321,116.300307,106.232419
1.968401,116.300307,106.233651
1.968464,116.300307,106.247536
1.969026,116.300307,106.256067
1.969110,116.300307,106.258259
1.969156,116.300307,106.260899
1.969237,116.300307,106.276989
1.969302,116.300307,106.291773
1.969365,116.300307,106.296627
1.969427,116.300307,106.300477
1.969575,116.300307,106.301693
1.969641,116.300307,106.305373
1.969710,116.300307,106.312797
1.969999,116.300307,106.314067
1.970085,116.300307,106.314150
1.970144,116.300307,106.318803
1.970209,116.300307,106.320221
1.970357,116.300307,106.334707
1.970438,116.300307,106.344650
1.970584,116.300307,106.346141
1.970726,116.300307,106.352378
1.970815,116.300307,106.354810
1.970859,116.300307,106.357107
1.970946,116.300307,106.363408
1.971012,116.300307,106.363430
1.971133,116.300307,106.367165
1.971282,116.300307,106.379315
1.971432,116.300307,106.379555
1.971578,116.300307,106.386867
1.971646,116.300307,106.389446
1.971922,116.300307,106.394365
1.972472,116.300307,106.398096
1.972555,116.300307,106.412797
1.972620,116.300307,106.427622
1.972707,116.300307,106.444925
1.972768,116.300307,106.452243
1.972931,116.300307,106.452285
1.973000,116.300307,106.477136
1.973050,116.300307,106.478227
1.973204,116.300307,106.488157
1.973357,116.300307,106.488176
1.973441,116.300307,106.511549
1.973587,116.300307,106.511558
1.973735,116.300307,106.513907
1.973839,116.300307,106.516582
1.973984,116.300307,106.517693
1.974067,116.300307,106.517757
1.974217,116.300307,106.521501
1.974299,116.300307,106.522662
1.974376,116.300307,106.536221
1.974431,116.300307,106.541043
1.974999,116.300307,106.543686
1.975052,116.300307,106.547389
1.975422,116.300307,106.548678
1.976000,116.300307,106.551037
1.976063,116.300307,106.552154
1.976344,116.300307,106.562141
1.976406,116.300307,106.562227
1.976608,116.300307,106.562256
1.976702,116.300307,106.564637
1.976795,116.300307,106.569437
1.976850,116.300307,106.572102
1.976933,116.300307,106.578061
1.977101,116.300307,106.578205
1.977246,116.300307,106.584477
1.977408,116.300307,106.585629
1.977557,116.300307,106.596742
1.977646,116.300307,106.597955
1.977700,116.300307,106.597981
1.977791,116.300307,106.599197
1.977849,116.300307,106.609181
1.978009,116.300307,106.610269
1.978102,116.300307,106.612518
1.978258,116.300307,106.622579
1.978325,116.300307,106.622758
1.978862,116.300307,106.630054
1.978947,116.300307,106.633885
1.979041,116.300307,106.643686
1.979082,116.300307,106.646045
1.979127,116.300307,106.646182
1.979210,116.300307,106.648614
1.979362,116.300307,106.659709
1.979426,116.300307,106.663389
1.979487,116.300307,106.669299
1.979539,116.300307,106.670982
1.979828,116.300307,106.673414
1.980011,116.300307,106.674493
1.980067,116.300307,106.674589
1.980220,116.300307,106.680666
1.980277,116.300307,106.686877
1.980429,116.300307,106.689235
1.980577,116.300307,106.690662
1.980664,116.300307,106.695613
1.980760,116.300307,106.715123
1.980851,116.300307,106.717830
1.980940,116.300307,106.721424
1.980991,116.300307,106.725085
1.981050,116.300307,106.738746
1.981216,116.300307,106.742522
1.981318,116.300307,106.745030
1.981408,116.300307,106.746163
1.981498,116.300307,106.749821
1.981643,116.300307,106.749968
1.981732,116.300307,106.757318
1.983058,116.300307,106.758320
1.983130,116.300307,106.758333
1.983405,116.300307,106.760963
1.983496,116.300307,106.773315
1.983538,116.300307,106.777082
1.983626,116.300307,106.793178
1.983715,116.300307,106.795555
1.983759,116.300307,106.796701
1.983818,116.300307,106.798118
1.983907,116.300307,106.801386
1.983951,116.300307,106.821363
1.984056,116.300307,106.826291
1.984140,116.300307,106.831251
