Time,UB,LB
142.845511,168.723312,138.866595
142.846086,168.723312,138.922048
142.847552,168.723312,138.971648
142.848135,168.723312,139.067712
142.848394,168.723312,139.088810
142.849018,168.723312,139.201296
142.854866,168.723312,139.339430
142.856136,168.723312,139.388906
142.856651,168.723312,139.439571
142.856776,168.723312,139.495098
142.857040,168.723312,139.585306
142.859749,168.723312,139.608730
142.862519,168.723312,139.612186
142.863212,168.723312,139.613440
142.864399,168.723312,139.650707
142.864667,168.723312,139.845907
142.867405,168.723312,140.165418
142.867670,168.723312,140.230650
142.868277,168.723312,140.248243
142.868785,168.723312,140.327146
142.869294,168.723312,140.386339
142.869549,168.723312,140.389952
142.870077,168.723312,140.414755
142.871361,168.723312,140.425888
142.872633,168.723312,140.437210
142.875458,168.723312,140.601338
142.876663,168.723312,140.610022
142.876817,168.723312,140.636970
142.877968,168.723312,140.750371
142.878513,168.723312,140.795018
142.878787,168.723312,141.027114
142.879333,168.723312,141.054051
142.879583,168.723312,141.072922
142.885695,168.723312,141.102515
142.885831,168.723312,141.105978
142.886370,168.723312,141.176288
142.886912,168.723312,141.229770
142.889538,168.723312,141.259312
142.892068,168.723312,141.269027
142.892327,168.723312,141.357030
142.893025,168.723312,141.464202
142.894219,168.723312,141.479968
142.894501,168.723312,141.491242
142.894912,168.723312,141.535754
142.895618,168.723312,141.548048
142.895917,168.723312,141.684986
142.896216,168.723312,141.687731
142.896465,168.723312,141.708579
142.896996,168.723312,141.724755
142.897238,168.723312,141.891267
142.897818,168.723312,142.007360
142.898383,168.723312,142.113482
142.898943,168.723312,142.295114
142.899211,168.723312,142.312128
142.899771,168.723312,142.371648
142.901027,168.723312,142.460733
142.902334,168.723312,142.462752
142.902600,168.723312,142.497450
142.902760,168.723312,142.575274
142.903948,168.723312,142.615808
142.904195,168.723312,142.658128
142.905400,168.723312,142.808410
142.905656,168.723312,142.824787
142.906156,168.723312,142.890291
142.906289,168.723312,142.913488
142.906862,168.723312,143.005107
142.909723,168.723312,143.007226
142.910252,168.723312,143.008422
142.910877,168.723312,143.021178
142.911232,168.723312,143.043178
142.911750,168.723312,143.066634
142.912270,168.723312,143.202611
142.912827,168.723312,143.238186
142.913074,168.723312,143.354138
142.914254,168.723312,143.429546
142.914505,168.723312,143.569194
142.914791,168.723312,143.783914
142.916164,168.723312,143.784992
142.916704,168.723312,143.819690
142.916963,168.723312,144.002339
142.917094,168.723312,144.014909
142.918310,168.723312,144.051786
142.918845,168.723312,144.130650
142.919361,168.723312,144.227315
142.920545,168.723312,144.276787
142.921158,168.723312,144.398659
142.921419,168.723312,144.480442
142.922650,168.723312,144.503866
142.923820,168.723312,144.560426
142.924340,168.723312,144.664067
142.924596,168.723312,144.769066
142.924915,168.723312,144.886282
142.925166,168.723312,144.932170
142.926383,168.723312,144.965344
142.926527,168.723312,145.039571
142.926646,168.723312,145.048048
142.926978,168.723312,145.101386
142.927570,168.723312,145.113482
142.928140,168.723312,145.234608
142.929469,168.723312,145.250707
142.929736,168.723312,145.264160
142.930352,168.723312,145.286307
142.930931,168.723312,145.300986
142.931069,168.723312,145.314794
142.932319,168.723312,145.356570
142.932624,168.723312,145.402618
142.932786,168.723312,145.508522
142.933367,168.723312,145.697306
142.933639,168.723312,145.709824
142.934965,168.723312,145.786429
142.936470,168.723312,145.844346
142.936785,168.723312,145.860733
142.938603,168.723312,145.974074
142.939865,168.723312,146.078752
142.940000,168.723312,146.091306
142.940507,168.723312,146.111258
142.941700,168.723312,146.129770
142.942962,168.723312,146.169424
142.943127,168.723312,146.185978
142.943749,168.723312,146.196486
142.944310,168.723312,146.344490
142.944572,168.723312,146.400998
142.944704,168.723312,146.408893
142.945229,168.723312,146.437232
142.946408,168.723312,146.475072
142.946664,168.723312,146.661642
142.947829,168.723312,146.721034
142.947967,168.723312,146.824586
142.948212,168.723312,147.049123
142.948746,168.723312,147.287731
142.949309,168.723312,147.291482
142.949930,168.723312,147.358122
142.950217,168.723312,147.433491
142.951543,168.723312,147.446826
142.952120,168.723312,147.475040
142.952403,168.723312,147.511258
142.957941,168.723312,147.515914
142.958384,168.723312,147.535850
142.958988,168.723312,147.591280
142.959574,168.723312,147.592410
142.960813,168.723312,147.680090
142.961383,168.723312,147.742096
142.961946,168.723312,147.755603
142.962071,168.723312,147.760752
142.963413,168.723312,147.790160
142.966404,168.723312,147.801018
142.967043,168.723312,147.818416
142.967129,168.723312,147.927248
142.967706,168.723312,147.935955
142.968321,168.723312,147.951882
142.968906,168.723312,148.025830
142.969505,168.723312,148.050618
142.970098,168.723312,148.059200
142.970373,168.723312,148.134342
142.970657,168.723312,148.138154
142.971238,168.723312,148.165555
142.971528,168.723312,148.213610
142.971613,168.723312,148.350746
142.971914,168.723312,148.371363
142.972506,168.723312,148.424787
142.973047,168.723312,148.455450
142.973323,168.723312,148.501386
142.974899,168.723312,148.546918
142.975096,168.723312,148.610880
142.975361,168.723312,148.676387
142.975615,168.723312,148.681523
142.975869,168.723312,148.797280
142.976419,168.723312,148.898602
142.976671,168.723312,148.994000
142.979524,168.723312,149.061411
142.979659,168.723312,149.110944
142.979951,168.723312,149.183718
142.980260,168.723312,149.185130
142.980399,168.723312,149.187795
142.981621,168.723312,149.243210
142.982980,168.723312,149.344346
142.983126,168.723312,149.365254
142.985894,168.723312,149.385274
142.986197,168.723312,149.398730
142.986329,168.723312,149.443120
142.986870,168.723312,149.458035
142.986970,168.723312,149.487328
142.987115,168.723312,149.561754
142.987687,168.723312,149.706256
142.988860,168.723312,149.779088
142.989381,168.723312,149.782835
142.989625,168.723312,149.795050
142.989887,168.723312,149.800890
142.990167,168.723312,149.827280
142.990422,168.723312,149.832202
142.990994,168.723312,149.933120
142.991595,168.723312,150.003763
142.991857,168.723312,150.075507
142.993111,168.723312,150.157882
142.993260,168.723312,150.210013
142.993843,168.723312,150.210970
142.994445,168.723312,150.216285
142.995012,168.723312,150.224486
142.995556,168.723312,150.361754
142.995810,168.723312,150.381555
142.996041,168.723312,150.383955
142.996201,168.723312,150.412282
142.996830,168.723312,150.469235
142.996988,168.723312,150.555635
142.997620,168.723312,150.703610
142.998160,168.723312,150.705126
142.998728,168.723312,150.708656
143.000040,168.723312,150.709930
143.001388,168.723312,150.726851
143.001538,168.723312,150.770410
143.001683,168.723312,150.776765
143.001968,168.723312,150.780275
143.002098,168.723312,150.782634
143.002372,168.723312,150.836906
143.002647,168.723312,150.854170
143.003981,168.723312,150.917533
143.004588,168.723312,150.929683
143.005140,168.723312,151.069373
143.006639,168.723312,151.123171
143.006900,168.723312,151.140586
143.007022,168.723312,151.152768
143.007143,168.723312,151.165658
143.007398,168.723312,151.198877
143.007956,168.723312,151.287635
143.008287,168.723312,151.290154
143.008831,168.723312,151.290355
143.009075,168.723312,151.353328
143.010334,168.723312,151.414864
143.010898,168.723312,151.480122
143.011147,168.723312,151.482611
143.011699,168.723312,151.496304
143.012244,168.723312,151.549088
143.012493,168.723312,151.589094
143.012739,168.723312,151.606138
143.012862,168.723312,151.660390
143.013419,168.723312,151.662963
143.013670,168.723312,151.676442
143.013803,168.723312,151.706195
143.014045,168.723312,151.706298
143.015202,168.723312,151.909875
143.015745,168.723312,151.918416
143.015883,168.723312,151.935805
143.016271,168.723312,151.990333
143.016833,168.723312,151.990352
143.016961,168.723312,152.139498
143.017086,168.723312,152.168963
143.017346,168.723312,152.187795
143.017470,168.723312,152.213594
143.017717,168.723312,152.232106
143.017959,168.723312,152.248326
143.018194,168.723312,152.286650
143.020876,168.723312,152.288608
143.021015,168.723312,152.311002
143.021283,168.723312,152.380371
143.021543,168.723312,152.401350
143.021801,168.723312,152.424816
143.023055,168.723312,152.443136
143.024250,168.723312,152.460733
143.024506,168.723312,152.485066
143.024630,168.723312,152.491453
143.025151,168.723312,152.494883
143.025281,168.723312,152.518400
143.025535,168.723312,152.533216
143.025786,168.723312,152.556966
143.026299,168.723312,152.612573
143.026872,168.723312,152.628426
143.027155,168.723312,152.646918
143.027417,168.723312,152.684928
143.027664,168.723312,152.698566
143.031253,168.723312,152.781594
143.031333,168.723312,152.926938
143.031604,168.723312,153.030794
143.032164,168.723312,153.044528
143.035045,168.723312,153.181555
143.035139,168.723312,153.211123
143.035681,168.723312,153.216144
143.036252,168.723312,153.287738
143.037489,168.723312,153.311210
143.038732,168.723312,153.323571
143.039377,168.723312,153.339514
143.039521,168.723312,153.354394
143.039589,168.723312,153.383770
143.039853,168.723312,153.395110
143.041062,168.723312,153.465488
143.041599,168.723312,153.506010
143.042175,168.723312,153.524666
143.042833,168.723312,153.661811
143.042964,168.723312,153.719587
143.043091,168.723312,153.754355
143.043159,168.723312,153.807306
143.043405,168.723312,153.820768
143.043664,168.723312,153.821008
143.043931,168.723312,153.831002
143.046707,168.723312,153.837235
143.047238,168.723312,153.848160
143.047534,168.723312,153.884189
143.048824,168.723312,153.897520
143.049393,168.723312,153.898490
143.049652,168.723312,153.911098
143.049776,168.723312,153.923571
143.050071,168.723312,153.929610
143.050206,168.723312,153.943136
143.050737,168.723312,153.946995
143.050863,168.723312,153.963091
143.051404,168.723312,154.001126
143.051947,168.723312,154.065395
143.052075,168.723312,154.100166
143.052309,168.723312,154.127280
143.052436,168.723312,154.135824
143.052678,168.723312,154.205130
143.053252,168.723312,154.232138
143.053779,168.723312,154.265184
143.053912,168.723312,154.285139
143.054281,168.723312,154.310013
143.055434,168.723312,154.332230
143.055697,168.723312,154.347091
143.055977,168.723312,154.365418
143.056130,168.723312,154.457766
143.056704,168.723312,154.467984
143.058190,168.723312,154.492618
143.058452,168.723312,154.498634
143.058706,168.723312,154.511219
143.058958,168.723312,154.512282
143.060199,168.723312,154.513546
143.060453,168.723312,154.532282
143.060698,168.723312,154.561494
143.060959,168.723312,154.588944
143.062164,168.723312,154.603933
143.062707,168.723312,154.606090
143.062829,168.723312,154.632211
143.063100,168.723312,154.635920
143.063171,168.723312,154.675274
143.063294,168.723312,154.687635
143.063541,168.723312,154.690355
143.064063,168.723312,154.698758
143.064137,168.723312,154.765501
143.066933,168.723312,154.819600
143.067215,168.723312,154.833290
143.067479,168.723312,154.838112
143.067737,168.723312,154.839642
143.073552,168.723312,154.850522
143.073829,168.723312,154.859322
143.074084,168.723312,154.890352
143.074156,168.723312,154.929626
143.074407,168.723312,154.933290
143.074530,168.723312,154.956608
143.074776,168.723312,154.969082
143.075029,168.723312,154.972874
143.075271,168.723312,155.000176
143.075817,168.723312,155.009808
143.075865,168.723312,155.041827
143.076160,168.723312,155.046890
143.076417,168.723312,155.048170
143.076952,168.723312,155.052166
143.077522,168.723312,155.060390
143.078765,168.723312,155.095811
143.079078,168.723312,155.100074
143.079781,168.723312,155.106438
143.080063,168.723312,155.141888
143.080630,168.723312,155.146890
143.080759,168.723312,155.206234
143.083408,168.723312,155.217014
143.083989,168.723312,155.239635
143.084251,168.723312,155.291354
143.084323,168.723312,155.308410
143.084869,168.723312,155.387827
143.085113,168.723312,155.440544
143.085184,168.723312,155.479088
143.085429,168.723312,155.485130
143.085556,168.723312,155.519814
143.088868,168.723312,155.572762
143.089474,168.723312,155.593792
143.089767,168.723312,155.630995
143.090357,168.723312,155.702144
143.090640,168.723312,155.728400
143.092064,168.723312,155.729648
143.092651,168.723312,155.787706
143.092927,168.723312,155.794976
143.093509,168.723312,155.802506
143.094115,168.723312,155.817187
143.094193,168.723312,155.835722
143.094347,168.723312,155.857920
143.094956,168.723312,155.880106
143.095096,168.723312,155.881450
143.095386,168.723312,155.891453
143.096684,168.723312,155.895002
143.097277,168.723312,155.898973
143.097398,168.723312,155.985130
143.097516,168.723312,155.987664
143.098011,168.723312,156.043174
143.098067,168.723312,156.096320
143.098801,168.723312,156.156925
143.100223,168.723312,156.210118
143.101456,168.723312,156.262794
143.101592,168.723312,156.278810
143.102336,168.723312,156.287974
143.102486,168.723312,156.322240
143.103072,168.723312,156.331843
143.103215,168.723312,156.335331
143.103833,168.723312,156.339635
143.103912,168.723312,156.369168
143.104197,168.723312,156.377843
143.104335,168.723312,156.398826
143.104636,168.723312,156.419878
143.104777,168.723312,156.475206
143.106083,168.723312,156.485168
143.106229,168.723312,156.524816
143.109049,168.723312,156.544528
143.109707,168.723312,156.555290
143.110325,168.723312,156.606016
143.110468,168.723312,156.639568
143.111789,168.723312,156.643114
143.111933,168.723312,156.670378
143.112067,168.723312,156.672925
143.112651,168.723312,156.680064
143.112798,168.723312,156.683898
143.112874,168.723312,156.699978
143.112951,168.723312,156.712390
143.115958,168.723312,156.728163
143.116250,168.723312,156.746794
143.116793,168.723312,156.754394
143.123362,168.723312,156.769098
143.123529,168.723312,156.808451
143.123810,168.723312,156.836970
143.123860,168.723312,156.931744
143.123996,168.723312,157.009990
143.124136,168.723312,157.041763
143.124407,168.723312,157.043024
143.127203,168.723312,157.063142
143.127465,168.723312,157.141952
143.128040,168.723312,157.191450
143.141732,168.723312,157.199024
143.141837,168.723312,157.202346
143.142196,168.723312,157.206291
143.142500,168.723312,157.225664
143.142583,168.723312,157.229578
143.142863,168.723312,157.234368
143.143137,168.723312,157.240602
143.143216,168.723312,157.291210
143.143287,168.723312,157.317501
143.143568,168.723312,157.346995
143.143978,168.723312,157.393648
143.144116,168.723312,157.410022
143.144262,168.723312,157.411184
143.145600,168.723312,157.416026
143.145689,168.723312,157.424851
143.145951,168.723312,157.438083
143.146585,168.723312,157.439514
143.146881,168.723312,157.450650
143.147498,168.723312,157.462816
143.147578,168.723312,157.469162
143.148157,168.723312,157.476218
143.148461,168.723312,157.476538
143.148602,168.723312,157.480486
143.148902,168.723312,157.495050
143.149038,168.723312,157.558131
143.149319,168.723312,157.565523
143.149372,168.723312,157.573008
143.149515,168.723312,157.585034
143.149795,168.723312,157.592605
143.150209,168.723312,157.632138
143.152230,168.723312,157.636992
143.153461,168.723312,157.671386
143.153599,168.723312,157.672915
143.153669,168.723312,157.673062
143.153920,168.723312,157.688906
143.154165,168.723312,157.690333
143.154418,168.723312,157.732230
143.154974,168.723312,157.738250
143.155290,168.723312,157.739667
143.155535,168.723312,157.753318
143.156228,168.723312,157.771376
143.156852,168.723312,157.774026
143.157005,168.723312,157.787658
143.157298,168.723312,157.795018
143.157371,168.723312,157.802544
143.157436,168.723312,157.813251
143.157578,168.723312,157.816106
143.158151,168.723312,157.825539
143.158301,168.723312,157.840502
143.159670,168.723312,157.872838
143.159823,168.723312,157.887658
143.159960,168.723312,157.889984
143.160104,168.723312,157.891232
143.160702,168.723312,157.893600
143.160839,168.723312,157.902134
143.161111,168.723312,157.906138
143.161249,168.723312,157.924650
143.161363,168.723312,157.935997
143.161613,168.723312,157.937235
143.162853,168.723312,157.951818
143.162908,168.723312,157.960400
143.163191,168.723312,157.984112
143.163347,168.723312,157.990096
143.163635,168.723312,157.992422
143.163684,168.723312,158.002618
143.163823,168.723312,158.024710
143.164405,168.723312,158.054122
143.164544,168.723312,158.063091
143.166021,168.723312,158.082675
143.166327,168.723312,158.096026
143.167000,168.723312,158.097594
143.167163,168.723312,158.132202
143.167447,168.723312,158.174246
143.167737,168.723312,158.186138
143.168333,168.723312,158.195133
143.168625,168.723312,158.198867
143.168911,168.723312,158.216125
143.169508,168.723312,158.255514
143.169589,168.723312,158.271718
143.169876,168.723312,158.285331
143.170459,168.723312,158.299952
143.170593,168.723312,158.342851
143.170664,168.723312,158.346928
143.170922,168.723312,158.362595
143.171055,168.723312,158.370208
143.171308,168.723312,158.381306
143.171570,168.723312,158.400166
143.171696,168.723312,158.427040
143.171825,168.723312,158.429626
143.171955,168.723312,158.443210
143.172509,168.723312,158.451651
143.172649,168.723312,158.465434
143.172782,168.723312,158.470384
143.173044,168.723312,158.508550
143.173315,168.723312,158.532106
143.173734,168.723312,158.544320
143.173892,168.723312,158.603520
143.174184,168.723312,158.612054
143.174804,168.723312,158.692595
143.175093,168.723312,158.721075
143.175199,168.723312,158.730995
143.176654,168.723312,158.735920
143.176800,168.723312,158.757850
143.177436,168.723312,158.772944
143.177514,168.723312,158.781555
143.177583,168.723312,158.796320
143.178862,168.723312,158.802515
143.178940,168.723312,158.809971
143.179073,168.723312,158.825395
143.179219,168.723312,158.843248
143.179832,168.723312,158.865523
143.179911,168.723312,158.871664
143.180085,168.723312,158.877568
143.180329,168.723312,158.877872
143.180476,168.723312,158.879869
143.180758,168.723312,158.904870
143.181290,168.723312,158.934182
143.181446,168.723312,158.954394
143.181529,168.723312,158.965597
143.181838,168.723312,159.040570
143.182121,168.723312,159.050602
143.182849,168.723312,159.061840
143.182940,168.723312,159.065059
143.183217,168.723312,159.081488
143.183476,168.723312,159.101130
143.183548,168.723312,159.119888
143.184833,168.723312,159.129504
143.185101,168.723312,159.196090
143.185365,168.723312,159.234682
143.185490,168.723312,159.243024
143.186758,168.723312,159.260448
143.187022,168.723312,159.261811
143.187143,168.723312,159.286557
143.187748,168.723312,159.287590
143.187881,168.723312,159.292691
143.188136,168.723312,159.298730
143.188211,168.723312,159.317187
143.188339,168.723312,159.330995
143.188907,168.723312,159.332243
143.189433,168.723312,159.339635
143.189990,168.723312,159.340957
143.190526,168.723312,159.354355
143.190590,168.723312,159.370400
143.191123,168.723312,159.390195
143.191246,168.723312,159.393770
143.191316,168.723312,159.402515
143.191438,168.723312,159.406438
143.191556,168.723312,159.418304
143.191811,168.723312,159.433018
143.192369,168.723312,159.443178
143.192438,168.723312,159.444445
143.192935,168.723312,159.450326
143.193005,168.723312,159.458054
143.193075,168.723312,159.469213
143.193308,168.723312,159.477875
143.193589,168.723312,159.496106
143.193663,168.723312,159.510141
143.193897,168.723312,159.519590
143.194146,168.723312,159.539402
143.194272,168.723312,159.550570
143.194388,168.723312,159.557850
143.194643,168.723312,159.565661
143.195154,168.723312,159.570378
143.195221,168.723312,159.585226
143.196697,168.723312,159.587738
143.197962,168.723312,159.609616
143.198093,168.723312,159.610141
143.198217,168.723312,159.684070
143.198348,168.723312,159.693808
143.198418,168.723312,159.719888
143.199107,168.723312,159.759187
143.199419,168.723312,159.767997
143.200003,168.723312,159.770314
143.200646,168.723312,159.772608
143.200926,168.723312,159.777542
143.201020,168.723312,159.792563
143.201158,168.723312,159.797402
143.201290,168.723312,159.814624
143.201878,168.723312,159.817050
143.203211,168.723312,159.821168
143.203491,168.723312,159.829648
143.204757,168.723312,159.835891
143.204906,168.723312,159.886470
143.211184,168.723312,159.890291
143.211338,168.723312,159.892426
143.211480,168.723312,159.922323
143.211761,168.723312,159.929616
143.212343,168.723312,159.965392
143.212617,168.723312,159.984643
143.212696,168.723312,159.987827
143.212962,168.723312,160.009616
143.213033,168.723312,160.013408
143.213177,168.723312,160.019616
143.213310,168.723312,160.025760
143.214574,168.723312,160.059056
143.214639,168.723312,160.062867
143.214786,168.723312,160.126819
143.215041,168.723312,160.134662
143.215107,168.723312,160.149414
143.216305,168.723312,160.178086
143.216628,168.723312,160.217024
143.216783,168.723312,160.235818
143.216937,168.723312,160.235891
143.217212,168.723312,160.245443
143.217379,168.723312,160.247027
143.217657,168.723312,160.250454
143.217942,168.723312,160.294854
143.219258,168.723312,160.327389
143.219892,168.723312,160.335891
143.220032,168.723312,160.337130
143.221316,168.723312,160.369146
143.221591,168.723312,160.378810
143.222929,168.723312,160.383850
143.223010,168.723312,160.403901
143.223156,168.723312,160.414864
143.223291,168.723312,160.422397
143.223928,168.723312,160.451635
143.224529,168.723312,160.467760
143.225145,168.723312,160.486272
143.225742,168.723312,160.508618
143.225819,168.723312,160.521075
143.226076,168.723312,160.531782
143.226149,168.723312,160.562678
143.226740,168.723312,160.578931
143.227287,168.723312,160.584051
143.227560,168.723312,160.593757
143.227609,168.723312,160.608624
143.227742,168.723312,160.635920
143.228009,168.723312,160.663898
143.228281,168.723312,160.665418
143.228397,168.723312,160.676595
143.228525,168.723312,160.717162
143.228660,168.723312,160.726915
143.228796,168.723312,160.745456
143.228934,168.723312,160.750480
143.229207,168.723312,160.751942
143.229283,168.723312,160.756710
143.230036,168.723312,160.768992
143.230301,168.723312,160.781402
143.230593,168.723312,160.791142
143.230734,168.723312,160.799914
143.231017,168.723312,160.799978
143.231150,168.723312,160.811184
143.231420,168.723312,160.822109
143.231688,168.723312,160.854355
143.231732,168.723312,160.869082
143.231999,168.723312,160.876198
143.232045,168.723312,160.887594
143.232293,168.723312,160.905789
143.232423,168.723312,160.908448
143.232696,168.723312,160.911184
143.233270,168.723312,160.915878
143.233395,168.723312,160.915942
143.233669,168.723312,160.919395
143.233953,168.723312,160.924512
143.234231,168.723312,160.933318
143.234363,168.723312,160.974035
143.234641,168.723312,160.983840
143.234915,168.723312,161.003155
143.234989,168.723312,161.012442
143.237805,168.723312,161.023434
143.238430,168.723312,161.054083
143.238718,168.723312,161.070150
143.238852,168.723312,161.080432
143.239413,168.723312,161.083994
143.239554,168.723312,161.089814
143.239836,168.723312,161.089946
143.239911,168.723312,161.094864
143.241229,168.723312,161.119824
143.241498,168.723312,161.133290
143.241783,168.723312,161.134480
143.242377,168.723312,161.154083
143.242605,168.723312,161.166371
143.243221,168.723312,161.181466
143.243357,168.723312,161.184070
143.243522,168.723312,161.193792
143.243826,168.723312,161.206291
143.244427,168.723312,161.209898
143.244698,168.723312,161.214720
143.246562,168.723312,161.224714
143.246706,168.723312,161.228118
143.246994,168.723312,161.229626
143.247264,168.723312,161.233290
143.247426,168.723312,161.247091
143.249230,168.723312,161.248138
143.249529,168.723312,161.265184
143.249801,168.723312,161.267760
143.250082,168.723312,161.269203
143.250125,168.723312,161.272874
143.250382,168.723312,161.286272
143.250643,168.723312,161.306282
143.251226,168.723312,161.309808
143.251272,168.723312,161.311146
143.251536,168.723312,161.337066
143.252101,168.723312,161.348160
143.252755,168.723312,161.365344
143.252831,168.723312,161.365491
143.252971,168.723312,161.390122
143.253110,168.723312,161.410918
143.253182,168.723312,161.449210
143.253882,168.723312,161.459411
143.255255,168.723312,161.469130
143.255433,168.723312,161.477706
143.255570,168.723312,161.488538
143.255858,168.723312,161.489053
143.255933,168.723312,161.517216
143.256538,168.723312,161.531798
143.256678,168.723312,161.531878
143.256956,168.723312,161.535910
143.257089,168.723312,161.540851
143.257683,168.723312,161.554374
143.257821,168.723312,161.576538
143.258093,168.723312,161.584986
143.258224,168.723312,161.595050
143.258485,168.723312,161.623485
143.258560,168.723312,161.630787
143.258694,168.723312,161.632211
143.258823,168.723312,161.671424
143.259555,168.723312,161.674064
143.259848,168.723312,161.689946
143.259992,168.723312,161.697651
143.260266,168.723312,161.703450
143.260848,168.723312,161.709971
143.260919,168.723312,161.713510
143.260993,168.723312,161.713546
143.261129,168.723312,161.717168
143.261266,168.723312,161.717222
143.261567,168.723312,161.717290
143.261829,168.723312,161.761840
143.261951,168.723312,161.761917
143.262085,168.723312,161.769027
143.262155,168.723312,161.772915
143.262287,168.723312,161.776637
143.262547,168.723312,161.777776
143.263136,168.723312,161.777872
143.263216,168.723312,161.801370
143.264568,168.723312,161.807200
143.264707,168.723312,161.818342
143.264988,168.723312,161.832349
143.265117,168.723312,161.861917
143.265487,168.723312,161.866675
143.266733,168.723312,161.880096
143.266881,168.723312,161.885373
143.267016,168.723312,161.902544
143.267149,168.723312,161.911795
143.267287,168.723312,161.914454
143.267575,168.723312,161.928435
143.267621,168.723312,161.936954
143.267688,168.723312,161.954144
143.267828,168.723312,161.957920
143.267961,168.723312,161.957978
143.268031,168.723312,161.977843
143.268158,168.723312,161.985373
143.268438,168.723312,161.994778
143.269796,168.723312,162.002170
143.269944,168.723312,162.039498
143.270017,168.723312,162.040723
143.270300,168.723312,162.048048
143.270498,168.723312,162.063002
143.270645,168.723312,162.076765
143.270905,168.723312,162.078950
143.272249,168.723312,162.081456
143.272537,168.723312,162.099014
143.272610,168.723312,162.114762
143.272653,168.723312,162.129366
143.273189,168.723312,162.137066
143.273425,168.723312,162.143107
143.273560,168.723312,162.148160
143.273865,168.723312,162.162758
143.273996,168.723312,162.187731
143.274130,168.723312,162.201456
143.276115,168.723312,162.246688
143.276676,168.723312,162.255568
143.277279,168.723312,162.257824
143.277347,168.723312,162.266586
143.277501,168.723312,162.280410
143.277657,168.723312,162.302717
143.277730,168.723312,162.335594
143.279676,168.723312,162.335610
143.279962,168.723312,162.345885
143.280263,168.723312,162.354266
143.280506,168.723312,162.376384
143.282362,168.723312,162.393626
143.282673,168.723312,162.434528
143.283281,168.723312,162.440544
143.283346,168.723312,162.465488
143.283957,168.723312,162.485235
143.284027,168.723312,162.493626
143.284162,168.723312,162.499840
143.286861,168.723312,162.500000
143.287407,168.723312,162.509914
143.287477,168.723312,162.538451
143.287966,168.723312,162.539635
143.288029,168.723312,162.549392
143.288577,168.723312,162.569203
143.288641,168.723312,162.570384
143.289196,168.723312,162.573952
143.290606,168.723312,162.584051
143.290730,168.723312,162.596250
143.290852,168.723312,162.600166
143.290967,168.723312,162.601130
143.291091,168.723312,162.606010
143.291345,168.723312,162.615840
143.291599,168.723312,162.618528
143.291872,168.723312,162.630784
143.291994,168.723312,162.637085
143.292112,168.723312,162.638387
143.292367,168.723312,162.646928
143.292490,168.723312,162.652061
143.292717,168.723312,162.662848
143.292966,168.723312,162.663024
143.293202,168.723312,162.670515
143.294938,168.723312,162.689923
143.295559,168.723312,162.691104
143.295853,168.723312,162.691462
143.295993,168.723312,162.709632
143.296140,168.723312,162.709798
143.296184,168.723312,162.713482
143.296329,168.723312,162.715840
143.296449,168.723312,162.741952
143.297060,168.723312,162.749555
143.297704,168.723312,162.755472
143.297786,168.723312,162.760291
143.298057,168.723312,162.763024
143.298647,168.723312,162.769082
143.298933,168.723312,162.795114
143.299082,168.723312,162.795187
143.299692,168.723312,162.796186
143.299770,168.723312,162.800998
143.299846,168.723312,162.817235
143.299996,168.723312,162.849382
143.300587,168.723312,162.860371
143.301096,168.723312,162.872944
143.301218,168.723312,162.884963
143.301338,168.723312,162.885190
143.303839,168.723312,162.908554
143.304151,168.723312,162.914931
143.304445,168.723312,162.917318
143.304518,168.723312,162.943114
143.304762,168.723312,162.950570
143.305016,168.723312,162.951923
143.305273,168.723312,162.965619
143.305520,168.723312,162.972643
143.305787,168.723312,162.972784
143.306071,168.723312,162.973053
143.306202,168.723312,162.983898
143.306276,168.723312,162.984042
143.306557,168.723312,162.991517
143.308154,168.723312,163.002410
143.308236,168.723312,163.015811
143.308309,168.723312,163.023216
143.308451,168.723312,163.032253
143.308519,168.723312,163.043226
143.308805,168.723312,163.044490
143.309082,168.723312,163.050432
143.309394,168.723312,163.051923
143.309550,168.723312,163.054090
143.309705,168.723312,163.061738
143.309965,168.723312,163.077744
143.310086,168.723312,163.086474
143.310320,168.723312,163.093680
143.310591,168.723312,163.095002
143.310725,168.723312,163.097251
143.310856,168.723312,163.113440
143.311365,168.723312,163.124438
143.312751,168.723312,163.131846
143.312921,168.723312,163.136970
143.312969,168.723312,163.149354
143.313814,168.723312,163.157750
143.314227,168.723312,163.166685
143.314351,168.723312,163.186208
143.314791,168.723312,163.187626
143.314914,168.723312,163.190365
143.315130,168.723312,163.193770
143.315289,168.723312,163.195034
143.315354,168.723312,163.196266
143.315606,168.723312,163.217130
143.315690,168.723312,163.228192
143.315955,168.723312,163.232317
143.316576,168.723312,163.243050
143.316655,168.723312,163.261472
143.316738,168.723312,163.261734
143.316781,168.723312,163.272915
143.316843,168.723312,163.300000
143.317130,168.723312,163.300083
143.317418,168.723312,163.301331
143.317551,168.723312,163.305117
143.317688,168.723312,163.324550
143.317967,168.723312,163.340902
143.318086,168.723312,163.369027
143.318134,168.723312,163.382528
143.318760,168.723312,163.383526
143.318837,168.723312,163.383955
143.318881,168.723312,163.402544
143.318948,168.723312,163.409898
143.319242,168.723312,163.428573
143.319388,168.723312,163.436803
143.319688,168.723312,163.448115
143.320301,168.723312,163.454202
143.320434,168.723312,163.471482
143.320735,168.723312,163.472714
