Time,UB,LB
39.649481,139.084346,119.891677
39.649623,139.084346,120.004938
39.649752,139.084346,120.097747
39.650011,139.084346,120.100227
39.650617,139.084346,120.110141
39.650687,139.084346,120.169443
39.650821,139.084346,120.189101
39.651063,139.084346,120.193760
39.651298,139.084346,120.252211
39.651840,139.084346,120.348371
39.651962,139.084346,120.379408
39.652033,139.084346,120.411315
39.652268,139.084346,120.549674
39.652820,139.084346,120.561632
39.653055,139.084346,120.645677
39.653292,139.084346,120.650803
39.653523,139.084346,120.732381
39.653665,139.084346,120.744653
39.654179,139.084346,120.884381
39.654308,139.084346,120.965613
39.654428,139.084346,120.990490
39.654501,139.084346,120.999002
39.655895,139.084346,121.017555
39.656400,139.084346,121.053533
39.660222,139.084346,121.071594
39.660475,139.084346,121.187827
39.660598,139.084346,121.267917
39.661118,139.084346,121.286611
39.661237,139.084346,121.305338
39.661372,139.084346,121.310170
39.661502,139.084346,121.322611
39.662065,139.084346,121.366883
39.662326,139.084346,121.378099
39.662967,139.084346,121.439837
39.663209,139.084346,121.466874
39.663338,139.084346,121.497747
39.663634,139.084346,121.521165
39.663885,139.084346,121.672003
39.663959,139.084346,121.693834
39.664457,139.084346,121.718694
39.664752,139.084346,121.805251
39.665062,139.084346,121.876893
39.665688,139.084346,122.010147
39.666053,139.084346,122.011613
39.667370,139.084346,122.043299
39.667901,139.084346,122.050803
39.667971,139.084346,122.065731
39.668101,139.084346,122.106467
39.668229,139.084346,122.146765
39.668349,139.084346,122.207434
39.668583,139.084346,122.236131
39.668833,139.084346,122.306374
39.668960,139.084346,122.419946
39.669518,139.084346,122.532339
39.669655,139.084346,122.543235
39.670270,139.084346,122.560611
39.670420,139.084346,122.596531
39.670701,139.084346,122.607709
39.670829,139.084346,122.655597
39.671092,139.084346,122.671747
39.671389,139.084346,122.683843
39.671531,139.084346,122.774221
39.671793,139.084346,122.819811
39.672046,139.084346,122.821066
39.672609,139.084346,122.829674
39.673188,139.084346,122.893962
39.673490,139.084346,122.948294
39.673636,139.084346,122.951971
39.673893,139.084346,122.969251
39.673971,139.084346,122.996435
39.674204,139.084346,123.023754
39.675546,139.084346,123.109760
39.675690,139.084346,123.114922
39.675839,139.084346,123.159555
39.678858,139.084346,123.175635
39.679003,139.084346,123.373043
39.679130,139.084346,123.421114
39.679408,139.084346,123.513658
39.679534,139.084346,123.522403
39.679678,139.084346,123.534771
39.679928,139.084346,123.597578
39.680193,139.084346,123.658029
39.680332,139.084346,123.736080
39.680417,139.084346,123.766512
39.680720,139.084346,123.785379
39.683755,139.084346,123.787952
39.683867,139.084346,123.890458
39.684181,139.084346,123.910131
39.684480,139.084346,123.995139
39.684763,139.084346,124.002643
39.684903,139.084346,124.002675
39.685110,139.084346,124.036179
39.685401,139.084346,124.155869
39.685660,139.084346,124.169501
39.685736,139.084346,124.232387
39.686030,139.084346,124.322381
39.686616,139.084346,124.439770
39.686880,139.084346,124.517411
39.687014,139.084346,124.532378
39.687086,139.084346,124.544595
39.687624,139.084346,124.565821
39.687756,139.084346,124.628688
39.688052,139.084346,124.657997
39.688299,139.084346,124.671827
39.688823,139.084346,124.727139
39.689082,139.084346,124.780454
39.689450,139.084346,124.814848
39.689723,139.084346,124.843491
39.689854,139.084346,124.850803
39.689926,139.084346,124.907635
39.690081,139.084346,124.916205
39.690343,139.084346,124.923654
39.690472,139.084346,124.934739
39.690707,139.084346,124.961677
39.690826,139.084346,124.997571
39.690951,139.084346,125.010141
39.691017,139.084346,125.011226
39.691296,139.084346,125.027546
39.691347,139.084346,125.053488
39.691480,139.084346,125.083914
39.691729,139.084346,125.128784
39.691802,139.084346,125.132378
39.691936,139.084346,125.176653
39.692055,139.084346,125.248371
39.692172,139.084346,125.329725
39.692301,139.084346,125.337146
39.692425,139.084346,125.339459
39.692551,139.084346,125.361866
39.692681,139.084346,125.387594
39.692794,139.084346,125.398867
39.692906,139.084346,125.406499
39.693168,139.084346,125.465734
39.693437,139.084346,125.510118
39.693697,139.084346,125.517450
39.694290,139.084346,125.535930
39.694428,139.084346,125.544752
39.694692,139.084346,125.558243
39.694824,139.084346,125.587811
39.694898,139.084346,125.595357
39.695028,139.084346,125.621242
39.695098,139.084346,125.631235
39.698593,139.084346,125.632381
39.698744,139.084346,125.646083
39.698892,139.084346,125.705075
39.698968,139.084346,125.798893
39.699238,139.084346,125.818867
39.699511,139.084346,125.822621
39.699644,139.084346,125.854627
39.699941,139.084346,125.880733
39.700507,139.084346,125.933482
39.701600,139.084346,125.952211
39.701877,139.084346,125.991568
39.701931,139.084346,125.996483
39.702615,139.084346,126.021107
39.702868,139.084346,126.026026
39.702996,139.084346,126.104090
39.703437,139.084346,126.121437
39.703701,139.084346,126.137146
39.703958,139.084346,126.143386
39.704226,139.084346,126.167027
39.704502,139.084346,126.214851
39.704757,139.084346,126.216035
39.705330,139.084346,126.219754
39.705591,139.084346,126.250803
39.705843,139.084346,126.259459
39.712277,139.084346,126.262032
39.712500,139.084346,126.284339
39.713173,139.084346,126.327546
39.713274,139.084346,126.348294
39.713545,139.084346,126.387843
39.713619,139.084346,126.416506
39.713906,139.084346,126.418941
39.714163,139.084346,126.468410
39.714214,139.084346,126.482899
39.714749,139.084346,126.523434
39.714878,139.084346,126.549392
39.715477,139.084346,126.561763
39.716072,139.084346,126.604026
39.716218,139.084346,126.613808
39.716310,139.084346,126.626150
39.716581,139.084346,126.626163
39.716832,139.084346,126.658339
39.716907,139.084346,126.686822
39.717157,139.084346,126.732413
39.717416,139.084346,126.750992
39.717555,139.084346,126.761795
39.717682,139.084346,126.769347
39.717935,139.084346,126.824848
39.718066,139.084346,126.887619
39.718344,139.084346,126.889347
39.719624,139.084346,126.909987
39.719702,139.084346,126.918714
39.719773,139.084346,126.991539
39.720303,139.084346,126.992618
39.720551,139.084346,127.015043
39.720809,139.084346,127.025901
39.721055,139.084346,127.027315
39.721182,139.084346,127.053069
39.721314,139.084346,127.065475
39.721395,139.084346,127.065853
39.721673,139.084346,127.074419
39.722301,139.084346,127.087952
39.722451,139.084346,127.157091
39.722591,139.084346,127.210128
39.722643,139.084346,127.292794
39.722781,139.084346,127.328278
39.723388,139.084346,127.328678
39.723699,139.084346,127.329581
39.723838,139.084346,127.337171
39.723968,139.084346,127.338275
39.724255,139.084346,127.349795
39.724543,139.084346,127.438336
39.725145,139.084346,127.476899
39.725461,139.084346,127.495411
39.725733,139.084346,127.515261
39.726326,139.084346,127.602691
39.726379,139.084346,127.606285
39.726520,139.084346,127.631146
39.727108,139.084346,127.643491
39.727241,139.084346,127.648403
39.727379,139.084346,127.663251
39.727656,139.084346,127.721306
39.727937,139.084346,127.768051
39.728210,139.084346,127.791427
39.728287,139.084346,127.793987
39.731438,139.084346,127.802723
39.731504,139.084346,127.826192
39.731658,139.084346,127.835971
39.731801,139.084346,127.875635
39.731946,139.084346,127.934826
39.732208,139.084346,127.938714
39.735110,139.084346,127.958170
39.735730,139.084346,127.959411
39.736020,139.084346,127.980195
39.736166,139.084346,127.986886
39.736241,139.084346,128.013642
39.736317,139.084346,128.018595
39.736926,139.084346,128.021235
39.737004,139.084346,128.048298
39.737144,139.084346,128.109059
39.739996,139.084346,128.140842
39.740082,139.084346,128.191587
39.740135,139.084346,128.247197
39.740224,139.084346,128.250947
39.740508,139.084346,128.354813
39.741780,139.084346,128.371674
39.741930,139.084346,128.373008
39.742213,139.084346,128.392611
39.742351,139.084346,128.412691
39.742596,139.084346,128.417354
39.742839,139.084346,128.417552
39.742910,139.084346,128.423718
39.742981,139.084346,128.447187
39.743538,139.084346,128.454563
39.743691,139.084346,128.458333
39.743826,139.084346,128.473075
39.743963,139.084346,128.511411
39.744701,139.084346,128.513603
39.744989,139.084346,128.522419
39.745588,139.084346,128.554400
39.745880,139.084346,128.571693
39.746016,139.084346,128.589139
39.746488,139.084346,128.613635
39.746774,139.084346,128.618627
39.746977,139.084346,128.633555
39.747058,139.084346,128.640867
39.747225,139.084346,128.641107
39.748705,139.084346,128.649514
39.749374,139.084346,128.655754
39.749652,139.084346,128.662003
39.749787,139.084346,128.663203
39.750072,139.084346,128.665779
39.750201,139.084346,128.685734
39.752441,139.084346,128.702822
39.752765,139.084346,128.714054
39.752903,139.084346,128.719786
39.753035,139.084346,128.735818
39.753299,139.084346,128.741107
39.753584,139.084346,128.742384
39.753867,139.084346,128.763082
39.754147,139.084346,128.779408
39.754216,139.084346,128.793907
39.754343,139.084346,128.806394
39.754491,139.084346,128.840842
39.754627,139.084346,128.842416
39.754770,139.084346,128.848371
39.755042,139.084346,128.852186
39.756070,139.084346,128.859418
39.756345,139.084346,128.863082
39.756481,139.084346,128.877962
39.756759,139.084346,128.878173
39.756837,139.084346,128.904931
39.756971,139.084346,128.906394
39.757020,139.084346,128.952074
39.757634,139.084346,129.003923
39.757718,139.084346,129.021107
39.757983,139.084346,129.022653
39.758252,139.084346,129.040797
39.758331,139.084346,129.051994
39.758406,139.084346,129.080160
39.758545,139.084346,129.087834
39.758592,139.084346,129.095178
39.758739,139.084346,129.095299
39.758876,139.084346,129.102877
39.759135,139.084346,129.109958
39.759170,139.084346,129.113811
39.759302,139.084346,129.127536
39.759439,139.084346,129.149670
39.761020,139.084346,129.150992
39.761109,139.084346,129.181754
39.761382,139.084346,129.187843
39.761454,139.084346,129.193933
39.762456,139.084346,129.202435
39.762760,139.084346,129.206355
39.762908,139.084346,129.235875
39.763204,139.084346,129.236003
39.763341,139.084346,129.247290
39.763392,139.084346,129.254515
39.763522,139.084346,129.276861
39.763594,139.084346,129.298931
39.763863,139.084346,129.318595
39.764263,139.084346,129.328678
39.764575,139.084346,129.372003
39.764659,139.084346,129.386771
39.765264,139.084346,129.407562
39.765535,139.084346,129.416147
39.765805,139.084346,129.428602
39.765842,139.084346,129.450499
39.766100,139.084346,129.458288
39.766187,139.084346,129.482986
39.766790,139.084346,129.486886
39.766840,139.084346,129.491619
39.767173,139.084346,129.510131
39.767469,139.084346,129.516035
39.767889,139.084346,129.518723
39.767964,139.084346,129.569501
39.768038,139.084346,129.576723
39.768111,139.084346,129.584163
39.768241,139.084346,129.591706
39.768383,139.084346,129.597642
39.768522,139.084346,129.602675
39.768653,139.084346,129.602691
39.768728,139.084346,129.618570
39.768856,139.084346,129.658333
39.769000,139.084346,129.663238
39.769134,139.084346,129.682698
39.769264,139.084346,129.687955
39.769850,139.084346,129.708944
39.770002,139.084346,129.711331
39.770132,139.084346,129.720147
39.772133,139.084346,129.738250
39.772276,139.084346,129.897734
39.772422,139.084346,129.902643
39.772469,139.084346,129.918867
39.773614,139.084346,129.931171
39.774248,139.084346,129.951766
39.775824,139.084346,129.969069
39.775906,139.084346,129.980483
39.775982,139.084346,130.030816
39.776121,139.084346,130.050883
39.776449,139.084346,130.062067
39.777044,139.084346,130.069379
39.777327,139.084346,130.072070
39.777460,139.084346,130.079146
39.777534,139.084346,130.087891
39.777800,139.084346,130.105226
39.779064,139.084346,130.112483
39.779459,139.084346,130.123795
39.779764,139.084346,130.124515
39.780068,139.084346,130.137331
39.780702,139.084346,130.143408
39.780856,139.084346,130.143581
39.780928,139.084346,130.173219
39.784232,139.084346,130.178925
39.784535,139.084346,130.186771
39.784832,139.084346,130.189181
39.784903,139.084346,130.203898
39.785042,139.084346,130.208979
39.785177,139.084346,130.212547
39.785504,139.084346,130.242026
39.785794,139.084346,130.271984
39.785847,139.084346,130.287779
39.786168,139.084346,130.306394
39.786221,139.084346,130.318723
39.786265,139.084346,130.354563
39.786406,139.084346,130.366915
39.787751,139.084346,130.373075
39.787902,139.084346,130.409987
39.787977,139.084346,130.421203
39.788050,139.084346,130.426259
39.788336,139.084346,130.474419
39.789693,139.084346,130.476966
39.789976,139.084346,130.491491
39.790120,139.084346,130.495357
39.790276,139.084346,130.500234
39.791546,139.084346,130.513811
39.791693,139.084346,130.519971
39.791772,139.084346,130.521283
39.791847,139.084346,130.539795
39.791920,139.084346,130.569267
39.792548,139.084346,130.573187
39.792602,139.084346,130.614947
39.792757,139.084346,130.636995
39.793045,139.084346,130.643600
39.793119,139.084346,130.684134
39.793196,139.084346,130.703923
39.793245,139.084346,130.705437
39.795851,139.084346,130.732211
39.795997,139.084346,130.743581
39.796138,139.084346,130.754134
39.796423,139.084346,130.766762
39.796481,139.084346,130.772707
39.797119,139.084346,130.774352
39.797521,139.084346,130.800243
39.797706,139.084346,130.817574
39.797905,139.084346,130.822483
39.798093,139.084346,130.827117
39.798719,139.084346,130.828602
39.798760,139.084346,130.840768
39.798888,139.084346,130.862035
39.798961,139.084346,130.866499
39.799089,139.084346,130.871834
39.799363,139.084346,130.880435
39.799431,139.084346,130.891632
39.799557,139.084346,130.913872
39.799625,139.084346,130.913939
39.799869,139.084346,130.916410
39.799940,139.084346,130.918627
39.800008,139.084346,130.963229
39.800075,139.084346,130.966979
39.800343,139.084346,130.970352
39.800606,139.084346,130.978000
39.800674,139.084346,130.986822
39.800798,139.084346,131.010026
39.801055,139.084346,131.028480
39.801591,139.084346,131.047018
39.801844,139.084346,131.047290
39.802116,139.084346,131.058214
39.802258,139.084346,131.059677
39.802537,139.084346,131.102691
39.802585,139.084346,131.106490
39.802660,139.084346,131.138522
39.802951,139.084346,131.139747
39.803028,139.084346,131.147101
39.803189,139.084346,131.189219
39.803235,139.084346,131.197702
39.803379,139.084346,131.201555
39.804734,139.084346,131.206467
39.804871,139.084346,131.213843
39.804997,139.084346,131.223469
39.805115,139.084346,131.223750
39.805397,139.084346,131.244458
39.805522,139.084346,131.247174
39.805593,139.084346,131.255763
39.805626,139.084346,131.259338
39.805669,139.084346,131.269501
39.805710,139.084346,131.275715
39.805965,139.084346,131.281754
39.806232,139.084346,131.308611
39.806310,139.084346,131.333670
39.806596,139.084346,131.354451
39.806873,139.084346,131.361757
39.806952,139.084346,131.371786
39.807224,139.084346,131.371824
39.807379,139.084346,131.371846
39.807457,139.084346,131.374323
39.807530,139.084346,131.375715
39.807672,139.084346,131.380442
39.808287,139.084346,131.380464
39.808367,139.084346,131.387952
39.808445,139.084346,131.391395
39.808583,139.084346,131.402326
39.809165,139.084346,131.413917
39.809313,139.084346,131.416496
39.809876,139.084346,131.418627
39.810011,139.084346,131.423539
39.810141,139.084346,131.436003
39.810204,139.084346,131.481818
39.810325,139.084346,131.492835
39.810452,139.084346,131.507562
39.810694,139.084346,131.533651
39.810972,139.084346,131.542042
39.811047,139.084346,131.547162
39.811115,139.084346,131.548314
39.811193,139.084346,131.548506
39.811330,139.084346,131.549757
39.811378,139.084346,131.555910
39.811647,139.084346,131.561914
39.811723,139.084346,131.576893
39.811798,139.084346,131.578989
39.812074,139.084346,131.588995
39.812198,139.084346,131.616291
39.812319,139.084346,131.622339
39.812360,139.084346,131.632413
39.812605,139.084346,131.640842
39.812726,139.084346,131.664605
39.812969,139.084346,131.695075
39.813035,139.084346,131.695357
39.813155,139.084346,131.704019
39.813407,139.084346,131.717552
39.813530,139.084346,131.747197
39.813597,139.084346,131.781578
39.813799,139.084346,131.811210
39.813919,139.084346,131.811331
39.814046,139.084346,131.824829
39.814090,139.084346,131.829843
39.814208,139.084346,131.839866
39.814456,139.084346,131.853082
39.814712,139.084346,131.854563
39.814969,139.084346,131.854579
39.815089,139.084346,131.870506
39.815160,139.084346,131.873075
39.815433,139.084346,131.878179
39.816015,139.084346,131.893795
39.816151,139.084346,131.893904
39.816285,139.084346,131.914918
39.816460,139.084346,131.915187
39.817065,139.084346,131.922394
39.817187,139.084346,131.942333
39.817307,139.084346,131.947123
39.817369,139.084346,131.950669
39.817434,139.084346,131.967971
39.817563,139.084346,131.972938
39.817816,139.084346,131.973187
39.817857,139.084346,131.977837
39.817984,139.084346,131.995283
39.818104,139.084346,131.995421
39.818172,139.084346,131.996349
39.818312,139.084346,132.004906
39.818585,139.084346,132.028592
39.819814,139.084346,132.040640
39.819886,139.084346,132.045779
39.820133,139.084346,132.054717
39.820272,139.084346,132.086288
39.820341,139.084346,132.092794
39.820410,139.084346,132.096368
39.820687,139.084346,132.107699
39.820960,139.084346,132.113891
39.821113,139.084346,132.114826
39.821243,139.084346,132.148506
39.821528,139.084346,132.162035
39.822872,139.084346,132.176893
39.823047,139.084346,132.180330
39.823348,139.084346,132.192957
39.823632,139.084346,132.207651
39.823911,139.084346,132.212451
39.823986,139.084346,132.226163
39.824361,139.084346,132.233482
39.824654,139.084346,132.234970
39.824732,139.084346,132.250762
39.825353,139.084346,132.270595
39.825427,139.084346,132.281517
39.825498,139.084346,132.283888
39.825564,139.084346,132.301475
39.825818,139.084346,132.318723
39.825883,139.084346,132.326026
39.826014,139.084346,132.337235
39.826135,139.084346,132.339837
39.826262,139.084346,132.364637
39.826393,139.084346,132.374016
39.826459,139.084346,132.389414
39.826985,139.084346,132.391568
39.827247,139.084346,132.392675
39.827877,139.084346,132.402691
39.827964,139.084346,132.405235
39.828040,139.084346,132.409021
39.828111,139.084346,132.416410
39.828154,139.084346,132.419664
39.828217,139.084346,132.434906
39.828354,139.084346,132.437235
39.828394,139.084346,132.454416
39.830588,139.084346,132.457139
39.830925,139.084346,132.487754
39.831005,139.084346,132.492755
39.831077,139.084346,132.498858
39.831178,139.084346,132.515322
39.835693,139.084346,132.548499
39.835971,139.084346,132.551994
39.836038,139.084346,132.563011
39.836160,139.084346,132.565667
39.836289,139.084346,132.570506
39.836353,139.084346,132.573126
39.836475,139.084346,132.580387
39.836731,139.084346,132.584013
39.836859,139.084346,132.589219
39.836899,139.084346,132.596317
39.836968,139.084346,132.665661
39.837015,139.084346,132.715098
39.838292,139.084346,132.734854
39.838458,139.084346,132.750746
39.838775,139.084346,132.785226
39.838914,139.084346,132.785411
39.839191,139.084346,132.787843
39.839241,139.084346,132.798995
39.839317,139.084346,132.802435
39.839453,139.084346,132.802602
39.839718,139.084346,132.803923
39.839998,139.084346,132.806227
39.840129,139.084346,132.822435
39.840172,139.084346,132.828659
39.840487,139.084346,132.828784
39.840561,139.084346,132.840995
39.843372,139.084346,132.852179
39.843528,139.084346,132.862074
39.843606,139.084346,132.867056
39.843760,139.084346,132.874323
39.843807,139.084346,132.876483
39.843881,139.084346,132.884035
39.844172,139.084346,132.891664
39.844250,139.084346,132.900339
39.844855,139.084346,132.920006
39.844992,139.084346,132.953254
39.845076,139.084346,132.954515
39.845115,139.084346,132.969037
39.845186,139.084346,133.000390
39.845259,139.084346,133.012701
39.845334,139.084346,133.037434
39.845407,139.084346,133.044861
39.845545,139.084346,133.047162
39.845588,139.084346,133.050762
39.845872,139.084346,133.053488
39.845945,139.084346,133.065507
39.846016,139.084346,133.065722
39.846303,139.084346,133.084163
39.846374,139.084346,133.106403
39.846448,139.084346,133.106589
39.846579,139.084346,133.113843
39.846715,139.084346,133.124915
39.846787,139.084346,133.138714
39.846930,139.084346,133.140746
39.847217,139.084346,133.165722
39.847358,139.084346,133.186778
39.847643,139.084346,133.201434
39.847681,139.084346,133.202477
39.847745,139.084346,133.211389
39.847865,139.084346,133.229843
39.847984,139.084346,133.237424
39.848231,139.084346,133.238810
39.848300,139.084346,133.243235
39.848436,139.084346,133.250669
39.848714,139.084346,133.250992
39.848870,139.084346,133.254544
39.848942,139.084346,133.261795
39.849082,139.084346,133.287722
39.849145,139.084346,133.290211
39.849214,139.084346,133.301242
39.849815,139.084346,133.303978
39.852660,139.084346,133.305027
39.852733,139.084346,133.313635
39.853104,139.084346,133.322515
39.853371,139.084346,133.323562
39.853446,139.084346,133.337469
39.853706,139.084346,133.339763
39.853992,139.084346,133.354515
39.854159,139.084346,133.356835
39.854815,139.084346,133.361891
39.854900,139.084346,133.370707
39.855039,139.084346,133.385427
39.855654,139.084346,133.385491
39.855926,139.084346,133.394954
39.856003,139.084346,133.412733
39.856922,139.084346,133.437469
39.857109,139.084346,133.447290
39.857223,139.084346,133.470538
39.857640,139.084346,133.473114
39.857771,139.084346,133.488003
39.858366,139.084346,133.491539
39.858500,139.084346,133.502714
39.858631,139.084346,133.516477
39.859241,139.084346,133.523456
39.859851,139.084346,133.527242
39.859920,139.084346,133.527475
39.859991,139.084346,133.537187
39.860067,139.084346,133.544422
39.860360,139.084346,133.554413
39.860507,139.084346,133.555939
39.860582,139.084346,133.562915
39.860722,139.084346,133.591654
39.860867,139.084346,133.597923
39.861004,139.084346,133.600243
39.861156,139.084346,133.613917
39.861238,139.084346,133.623827
39.864427,139.084346,133.628394
39.864508,139.084346,133.643235
39.864559,139.084346,133.658298
39.864691,139.084346,133.658339
39.864730,139.084346,133.663354
39.865143,139.084346,133.665786
39.865265,139.084346,133.671782
39.865520,139.084346,133.671878
39.865790,139.084346,133.685274
39.865854,139.084346,133.689226
39.868747,139.084346,133.690406
39.869199,139.084346,133.695363
39.869349,139.084346,133.695395
39.869485,139.084346,133.713875
39.869618,139.084346,133.739869
39.869747,139.084346,133.754621
39.869816,139.084346,133.758182
39.869955,139.084346,133.772963
39.870096,139.084346,133.797917
39.870161,139.084346,133.799101
39.870204,139.084346,133.801539
39.870340,139.084346,133.810051
39.870479,139.084346,133.812563
39.870524,139.084346,133.813635
39.870596,139.084346,133.824806
39.870883,139.084346,133.843408
39.870920,139.084346,133.848170
39.870960,139.084346,133.861930
39.871228,139.084346,133.861971
39.871270,139.084346,133.862989
39.871403,139.084346,133.865475
39.871670,139.084346,133.874026
39.871806,139.084346,133.879235
39.871877,139.084346,133.892810
39.872555,139.084346,133.901510
39.872632,139.084346,133.911235
39.872912,139.084346,133.928627
39.873045,139.084346,133.928765
39.873186,139.084346,133.930000
39.873331,139.084346,133.933507
39.873466,139.084346,133.936806
39.873510,139.084346,133.944554
39.873551,139.084346,133.986755
39.873830,139.084346,133.987901
39.873905,139.084346,134.016243
39.873956,139.084346,134.028675
39.874557,139.084346,134.047187
39.875140,139.084346,134.047261
39.875184,139.084346,134.047290
39.875479,139.084346,134.058333
39.875615,139.084346,134.076794
39.875746,139.084346,134.091427
39.875815,139.084346,134.093795
39.875883,139.084346,134.107635
39.876021,139.084346,134.114883
39.876167,139.084346,134.117587
39.876447,139.084346,134.129949
39.876576,139.084346,134.137309
39.876822,139.084346,134.139856
39.876936,139.084346,134.144477
39.877061,139.084346,134.149670
39.877203,139.084346,134.162067
39.877787,139.084346,134.165610
39.877920,139.084346,134.169533
39.878205,139.084346,134.184259
39.878284,139.084346,134.191654
39.878568,139.084346,134.207699
39.878834,139.084346,134.208525
39.878968,139.084346,134.213763
39.879034,139.084346,134.218771
39.879173,139.084346,134.221235
39.879240,139.084346,134.236003
39.879308,139.084346,134.248227
39.879348,139.084346,134.254515
39.879495,139.084346,134.265392
39.879907,139.084346,134.268166
39.880019,139.084346,134.269533
39.880207,139.084346,134.275395
39.880563,139.084346,134.302563
39.880637,139.084346,134.310051
39.880706,139.084346,134.312602
39.881342,139.084346,134.313642
39.881414,139.084346,134.323664
39.881484,139.084346,134.326074
39.881553,139.084346,134.329872
39.881686,139.084346,134.330797
39.881829,139.084346,134.330826
39.881902,139.084346,134.346083
39.881973,139.084346,134.347162
39.882042,139.084346,134.382755
39.882311,139.084346,134.384163
39.882445,139.084346,134.400339
39.882719,139.084346,134.402675
39.882844,139.084346,134.402810
39.882888,139.084346,134.407603
39.882929,139.084346,134.421402
39.883064,139.084346,134.438317
39.883208,139.084346,134.439837
39.883341,139.084346,134.443197
39.883386,139.084346,134.455910
39.883516,139.084346,134.466704
39.883645,139.084346,134.470442
39.883684,139.084346,134.481571
39.883760,139.084346,134.483130
39.883889,139.084346,134.495312
39.884017,139.084346,134.501565
39.884293,139.084346,134.506490
39.884422,139.084346,134.516003
39.884464,139.084346,134.521171
39.884532,139.084346,134.524778
39.884598,139.084346,134.533315
39.884724,139.084346,134.535792
39.884970,139.084346,134.536154
39.885016,139.084346,134.551005
39.885077,139.084346,134.552147
39.885348,139.084346,134.553091
39.885481,139.084346,134.559434
39.886079,139.084346,134.567974
39.886122,139.084346,134.570499
39.886185,139.084346,134.570611
39.886307,139.084346,134.573149
39.886335,139.084346,134.586694
39.886407,139.084346,134.588061
39.886536,139.084346,134.590211
39.886804,139.084346,134.601315
39.886933,139.084346,134.612458
39.887203,139.084346,134.612797
39.887469,139.084346,134.613754
39.887498,139.084346,134.613843
39.887777,139.084346,134.616106
39.888050,139.084346,134.628506
39.888193,139.084346,134.634906
39.888287,139.084346,134.639974
39.888456,139.084346,134.649789
39.888589,139.084346,134.671568
39.888721,139.084346,134.680387
39.888994,139.084346,134.684131
39.889124,139.084346,134.686755
39.889389,139.084346,134.687747
39.889518,139.084346,134.687834
39.889559,139.084346,134.692576
39.889696,139.084346,134.700154
39.889835,139.084346,134.718666
39.889965,139.084346,134.735907
39.890048,139.084346,134.738115
39.890417,139.084346,134.743600
39.890551,139.084346,134.744531
39.890680,139.084346,134.745603
39.890808,139.084346,134.747123
39.890877,139.084346,134.747293
39.890946,139.084346,134.756714
39.891076,139.084346,134.762074
39.891124,139.084346,134.763210
39.892443,139.084346,134.764234
39.892517,139.084346,134.776794
39.892651,139.084346,134.776966
39.892782,139.084346,134.780464
39.892916,139.084346,134.788944
39.892986,139.084346,134.803923
39.893059,139.084346,134.812426
39.893341,139.084346,134.816045
39.893617,139.084346,134.816486
39.893659,139.084346,134.823731
39.893934,139.084346,134.829866
39.894071,139.084346,134.836003
39.894212,139.084346,134.839632
39.894344,139.084346,134.843443
39.894473,139.084346,134.847386
39.894549,139.084346,134.854515
39.894679,139.084346,134.855795
39.894952,139.084346,134.859491
39.895081,139.084346,134.865651
39.895163,139.084346,134.869008
39.895290,139.084346,134.871722
39.895418,139.084346,134.871754
39.895689,139.084346,134.880669
39.895958,139.084346,134.887664
39.896236,139.084346,134.891664
39.896383,139.084346,134.892794
39.896451,139.084346,134.892925
39.896578,139.084346,134.902602
39.896846,139.084346,134.906355
39.896889,139.084346,134.907555
39.897019,139.084346,134.913821
39.897160,139.084346,134.917523
39.897292,139.084346,134.932285
39.897438,139.084346,134.934771
39.897506,139.084346,134.949514
39.897783,139.084346,134.952070
39.897854,139.084346,134.957091
39.897898,139.084346,134.958122
39.897964,139.084346,134.959443
39.897992,139.084346,134.971866
39.898062,139.084346,134.980669
39.898198,139.084346,135.000048
39.898227,139.084346,135.001242
39.898499,139.084346,135.008976
39.898627,139.084346,135.018698
39.899228,139.084346,135.021171
39.899360,139.084346,135.022579
39.899934,139.084346,135.024640
39.900202,139.084346,135.028634
39.900333,139.084346,135.032000
39.900464,139.084346,135.042058
39.900585,139.084346,135.048211
39.900654,139.084346,135.055859
39.900782,139.084346,135.058339
39.900822,139.084346,135.065437
39.900894,139.084346,135.069478
39.900964,139.084346,135.071891
39.901243,139.084346,135.078003
39.901310,139.084346,135.087690
39.901377,139.084346,135.092755
39.901442,139.084346,135.096774
39.901567,139.084346,135.097885
39.901691,139.084346,135.104019
39.902269,139.084346,135.113715
39.902338,139.084346,135.119725
39.902470,139.084346,135.133315
39.902739,139.084346,135.137254
39.902808,139.084346,135.161971
39.902876,139.084346,135.163075
39.903011,139.084346,135.171520
39.903145,139.084346,135.175546
39.904901,139.084346,135.176723
39.904969,139.084346,135.179290
39.905033,139.084346,135.193891
39.905097,139.084346,135.195261
39.905223,139.084346,135.195453
39.905368,139.084346,135.200339
39.905656,139.084346,135.202384
39.905771,139.084346,135.202531
39.905890,139.084346,135.214659
39.906008,139.084346,135.226186
39.906324,139.084346,135.248077
39.906591,139.084346,135.248550
39.906703,139.084346,135.252074
39.907241,139.084346,135.259642
39.907333,139.084346,135.261866
39.907404,139.084346,135.269014
39.907651,139.084346,135.285594
39.907780,139.084346,135.292755
39.907847,139.084346,135.293904
39.908092,139.084346,135.295178
39.908216,139.084346,135.311491
39.908344,139.084346,135.312547
39.908470,139.084346,135.314918
39.908795,139.084346,135.318506
39.908925,139.084346,135.320995
39.909184,139.084346,135.340915
