Time,UB,LB
90.090119,168.723312,131.125622
90.090475,168.723312,131.150349
90.090661,168.723312,131.261088
90.090771,168.723312,131.306189
90.091130,168.723312,131.317101
90.091312,168.723312,131.319491
90.092022,168.723312,131.324480
90.092125,168.723312,131.348138
90.092318,168.723312,131.414499
90.092425,168.723312,131.452362
90.092649,168.723312,131.466624
90.093377,168.723312,131.573952
90.093482,168.723312,131.633792
90.093597,168.723312,131.662848
90.093966,168.723312,131.672285
90.094388,168.723312,131.677107
90.094600,168.723312,131.687795
90.094704,168.723312,131.696077
90.095408,168.723312,131.713747
90.095603,168.723312,131.732106
90.095964,168.723312,131.809741
90.096150,168.723312,131.810819
90.096338,168.723312,131.917696
90.096733,168.723312,131.946720
90.097002,168.723312,131.983670
90.097190,168.723312,132.089754
90.097371,168.723312,132.096003
90.097727,168.723312,132.119680
90.098082,168.723312,132.130240
90.098301,168.723312,132.180774
90.098741,168.723312,132.279600
90.098861,168.723312,132.339437
90.098923,168.723312,132.347398
90.099129,168.723312,132.439360
90.099323,168.723312,132.472589
90.099687,168.723312,132.517792
90.100104,168.723312,132.529398
90.100798,168.723312,132.543178
90.100861,168.723312,132.711994
90.101228,168.723312,132.732042
90.101412,168.723312,132.768182
90.101622,168.723312,132.770621
90.101807,168.723312,132.824851
90.102011,168.723312,132.833779
90.102426,168.723312,132.885165
90.102611,168.723312,132.896192
90.102797,168.723312,132.896298
90.103148,168.723312,133.013546
90.103250,168.723312,133.065101
90.103431,168.723312,133.088906
90.103616,168.723312,133.220906
90.103713,168.723312,133.224682
90.103895,168.723312,133.305910
90.104246,168.723312,133.359722
90.104638,168.723312,133.567082
90.105045,168.723312,133.637933
90.105393,168.723312,133.661677
90.105497,168.723312,133.669696
90.105918,168.723312,133.687341
90.106281,168.723312,133.750570
90.106379,168.723312,133.865418
90.106484,168.723312,133.898422
90.106673,168.723312,133.973312
90.106884,168.723312,134.152371
90.107730,168.723312,134.168803
90.107925,168.723312,134.220973
90.108024,168.723312,134.238826
90.108428,168.723312,134.249078
90.108789,168.723312,134.299136
90.109005,168.723312,134.340125
90.109220,168.723312,134.372810
90.109403,168.723312,134.424714
90.109504,168.723312,134.471254
90.109872,168.723312,134.520662
90.110231,168.723312,134.545389
90.110420,168.723312,134.560589
90.110604,168.723312,134.577107
90.110813,168.723312,134.646890
90.110913,168.723312,134.769066
90.111092,168.723312,134.858026
90.111274,168.723312,135.186093
90.111972,168.723312,135.206122
90.112332,168.723312,135.226502
90.112544,168.723312,135.256115
90.112908,168.723312,135.261706
90.113122,168.723312,135.363091
90.113314,168.723312,135.378710
90.113507,168.723312,135.402976
90.113918,168.723312,135.443795
90.114329,168.723312,135.450922
90.114443,168.723312,135.491043
90.114818,168.723312,135.495187
90.115149,168.723312,135.519040
90.115392,168.723312,135.570835
90.115606,168.723312,135.747248
90.115721,168.723312,135.752019
90.116089,168.723312,135.797238
90.116814,168.723312,135.806662
90.117029,168.723312,135.867629
90.117392,168.723312,135.936938
90.117496,168.723312,135.938880
90.117709,168.723312,135.984051
90.117808,168.723312,136.019414
90.118525,168.723312,136.025203
90.118953,168.723312,136.040365
90.119142,168.723312,136.048800
90.119356,168.723312,136.051078
90.119566,168.723312,136.102074
90.119755,168.723312,136.185728
90.119973,168.723312,136.359075
90.120160,168.723312,136.362112
90.120570,168.723312,136.398762
90.120948,168.723312,136.405754
90.121050,168.723312,136.426432
90.121483,168.723312,136.469133
90.121677,168.723312,136.533811
90.122099,168.723312,136.556160
90.122311,168.723312,136.578387
90.123120,168.723312,136.651510
90.123309,168.723312,136.662605
90.123667,168.723312,136.672874
90.123854,168.723312,136.700950
90.124214,168.723312,136.715328
90.124335,168.723312,136.811677
90.124801,168.723312,136.857437
90.125014,168.723312,136.873686
90.125195,168.723312,136.874442
90.125404,168.723312,136.895050
90.125590,168.723312,136.937005
90.125693,168.723312,137.077421
90.125876,168.723312,137.140746
90.125978,168.723312,137.273750
90.126334,168.723312,137.350742
90.126545,168.723312,137.362922
90.126650,168.723312,137.381101
90.126751,168.723312,137.452288
90.127599,168.723312,137.485098
90.127795,168.723312,137.495926
90.128160,168.723312,137.532211
90.128348,168.723312,137.538125
90.128540,168.723312,137.546186
90.128774,168.723312,137.582934
90.128907,168.723312,137.606189
90.129273,168.723312,137.784803
90.129379,168.723312,137.809930
90.129738,168.723312,137.881952
90.129964,168.723312,137.910742
90.130153,168.723312,137.969267
90.130517,168.723312,138.032106
90.130891,168.723312,138.040064
90.131832,168.723312,138.061507
90.131943,168.723312,138.084022
90.132057,168.723312,138.142230
90.132173,168.723312,138.161389
90.132277,168.723312,138.167744
90.132466,168.723312,138.181123
90.132651,168.723312,138.214422
90.132751,168.723312,138.339370
90.132817,168.723312,138.422752
90.133245,168.723312,138.557709
90.133443,168.723312,138.607235
90.133809,168.723312,138.639437
90.133870,168.723312,138.696765
90.134291,168.723312,138.700083
90.134393,168.723312,138.716288
90.134610,168.723312,138.732438
90.134729,168.723312,138.743552
90.134948,168.723312,138.752416
90.135360,168.723312,138.843178
90.135422,168.723312,138.959827
90.135829,168.723312,138.961610
90.135931,168.723312,138.994710
90.136038,168.723312,139.065354
90.136100,168.723312,139.100470
90.136312,168.723312,139.126294
90.136430,168.723312,139.138358
90.136545,168.723312,139.185165
90.136738,168.723312,139.198144
90.136966,168.723312,139.240557
90.137069,168.723312,139.311645
90.137282,168.723312,139.313546
90.137384,168.723312,139.383747
90.137572,168.723312,139.388906
90.137761,168.723312,139.391030
90.137950,168.723312,139.435405
90.138140,168.723312,139.437408
90.138555,168.723312,139.439571
90.138619,168.723312,139.484576
90.139446,168.723312,139.515552
90.140410,168.723312,139.524682
90.140617,168.723312,139.597984
90.140734,168.723312,139.611082
90.140928,168.723312,139.617686
90.141400,168.723312,139.633789
90.141611,168.723312,139.641472
90.142583,168.723312,139.650707
90.142696,168.723312,139.670890
90.143131,168.723312,139.682934
90.143248,168.723312,139.786285
90.143606,168.723312,139.799251
90.143849,168.723312,139.833728
90.144271,168.723312,139.870176
90.144380,168.723312,139.870944
90.144806,168.723312,139.899200
90.145235,168.723312,139.961677
90.145346,168.723312,140.046550
90.145534,168.723312,140.057645
90.145904,168.723312,140.152285
90.146127,168.723312,140.165418
90.146237,168.723312,140.196851
90.146663,168.723312,140.248243
90.146853,168.723312,140.268726
90.147041,168.723312,140.323891
90.147256,168.723312,140.329389
90.147443,168.723312,140.387594
90.147556,168.723312,140.415904
90.147935,168.723312,140.421504
90.148354,168.723312,140.562797
90.148546,168.723312,140.617696
90.148757,168.723312,140.668790
90.149138,168.723312,140.711478
90.149410,168.723312,140.767187
90.149632,168.723312,140.890966
90.150008,168.723312,140.891837
90.150238,168.723312,140.931485
90.150683,168.723312,140.959008
90.150881,168.723312,140.996800
90.151295,168.723312,141.033622
90.151515,168.723312,141.059600
90.151632,168.723312,141.102515
90.151691,168.723312,141.126355
90.151819,168.723312,141.192416
90.152011,168.723312,141.270730
90.152427,168.723312,141.389440
90.152548,168.723312,141.456547
90.152657,168.723312,141.531030
90.152775,168.723312,141.539296
90.152961,168.723312,141.561706
90.153151,168.723312,141.644883
90.153366,168.723312,141.687731
90.153473,168.723312,141.724755
90.153575,168.723312,141.730045
90.153802,168.723312,141.784541
90.154639,168.723312,141.877549
90.155006,168.723312,142.029578
90.155111,168.723312,142.070944
90.155526,168.723312,142.174410
90.155732,168.723312,142.195667
90.156589,168.723312,142.212694
90.156718,168.723312,142.236243
90.156831,168.723312,142.247315
90.157045,168.723312,142.460736
90.157253,168.723312,142.507168
90.157615,168.723312,142.635597
90.157718,168.723312,142.673869
90.157912,168.723312,142.698762
90.158270,168.723312,142.731821
90.158370,168.723312,142.774515
90.158582,168.723312,142.778787
90.158766,168.723312,142.793120
90.159609,168.723312,142.805312
90.159840,168.723312,142.824787
90.160032,168.723312,142.853546
90.160255,168.723312,142.932640
90.160368,168.723312,142.978250
90.160580,168.723312,143.087456
90.161075,168.723312,143.110048
90.161331,168.723312,143.134909
90.161449,168.723312,143.146006
90.161676,168.723312,143.185565
90.161798,168.723312,143.204918
90.162021,168.723312,143.240061
90.162432,168.723312,143.265216
90.162539,168.723312,143.294176
90.162767,168.723312,143.303488
90.162958,168.723312,143.354061
90.163141,168.723312,143.361440
90.163239,168.723312,143.447725
90.163423,168.723312,143.488854
90.165651,168.723312,143.493088
90.166089,168.723312,143.524790
90.166203,168.723312,143.544886
90.166413,168.723312,143.599325
90.166529,168.723312,143.697750
90.166596,168.723312,143.732010
90.166661,168.723312,143.751405
90.166762,168.723312,143.764614
90.166829,168.723312,143.941728
90.166926,168.723312,143.957837
90.167113,168.723312,143.983680
90.167299,168.723312,143.985747
90.167729,168.723312,144.058870
90.167919,168.723312,144.132531
90.168125,168.723312,144.180672
90.168238,168.723312,144.237632
90.169437,168.723312,144.263280
90.169558,168.723312,144.277738
90.170018,168.723312,144.281046
90.170208,168.723312,144.291712
90.170435,168.723312,144.308854
90.171074,168.723312,144.358557
90.171187,168.723312,144.362550
90.171287,168.723312,144.376301
90.171385,168.723312,144.424864
90.171498,168.723312,144.485702
90.171608,168.723312,144.563968
90.171787,168.723312,144.577107
90.172210,168.723312,144.584726
90.172312,168.723312,144.587456
90.172500,168.723312,144.641184
90.172706,168.723312,144.922029
90.173063,168.723312,144.937459
90.173510,168.723312,144.965885
90.173725,168.723312,145.005533
90.173936,168.723312,145.005920
90.174039,168.723312,145.036086
90.174104,168.723312,145.039571
90.174162,168.723312,145.048742
90.174382,168.723312,145.054250
90.174484,168.723312,145.072547
90.174544,168.723312,145.118336
90.174727,168.723312,145.147072
90.174927,168.723312,145.167206
90.175332,168.723312,145.174560
90.175760,168.723312,145.197738
90.175872,168.723312,145.198080
90.175984,168.723312,145.233856
90.176191,168.723312,145.250707
90.176526,168.723312,145.355946
90.176745,168.723312,145.426464
90.176953,168.723312,145.447494
90.177194,168.723312,145.468867
90.177299,168.723312,145.521437
90.177413,168.723312,145.551648
90.177769,168.723312,145.672125
90.177981,168.723312,145.689200
90.178047,168.723312,145.698541
90.178240,168.723312,145.879411
90.178353,168.723312,145.934944
90.178758,168.723312,145.989024
90.178826,168.723312,145.995648
90.179246,168.723312,145.996992
90.179720,168.723312,146.007872
90.179930,168.723312,146.028902
90.180042,168.723312,146.034954
90.180260,168.723312,146.058515
90.180376,168.723312,146.107859
90.180784,168.723312,146.126861
90.180885,168.723312,146.160906
90.181003,168.723312,146.189254
90.181070,168.723312,146.210259
90.181179,168.723312,146.235936
90.181286,168.723312,146.246195
90.181494,168.723312,146.251597
90.181554,168.723312,146.252320
90.181965,168.723312,146.270803
90.182204,168.723312,146.321440
90.182317,168.723312,146.328160
90.182507,168.723312,146.365949
90.182921,168.723312,146.367187
90.183128,168.723312,146.395507
90.183532,168.723312,146.397939
90.183742,168.723312,146.438752
90.184147,168.723312,146.497971
90.184564,168.723312,146.521427
90.184967,168.723312,146.647917
90.185071,168.723312,146.741184
90.185274,168.723312,146.741280
90.185396,168.723312,146.749101
90.185578,168.723312,146.756480
90.185676,168.723312,146.820768
90.185775,168.723312,146.881216
90.185837,168.723312,146.921952
90.186019,168.723312,146.939987
90.186842,168.723312,146.962000
90.186915,168.723312,146.989299
90.187026,168.723312,147.086550
90.187093,168.723312,147.097949
90.187206,168.723312,147.192534
90.187316,168.723312,147.200403
90.187428,168.723312,147.228832
90.187642,168.723312,147.238538
90.187756,168.723312,147.248522
90.187962,168.723312,147.276934
90.188073,168.723312,147.277536
90.188175,168.723312,147.287731
90.188274,168.723312,147.336768
90.188371,168.723312,147.348374
90.188586,168.723312,147.366496
90.188937,168.723312,147.378720
90.189122,168.723312,147.451168
90.189341,168.723312,147.506390
90.189454,168.723312,147.527763
90.190251,168.723312,147.590422
90.190479,168.723312,147.610006
90.190543,168.723312,147.635027
90.190756,168.723312,147.647126
90.190868,168.723312,147.739859
90.190980,168.723312,147.747357
90.191090,168.723312,147.755603
90.191150,168.723312,147.771341
90.191253,168.723312,147.802646
90.191361,168.723312,147.802944
90.191775,168.723312,147.806534
90.191840,168.723312,147.821469
90.192056,168.723312,147.947552
90.192708,168.723312,147.959008
90.192904,168.723312,147.960854
90.193122,168.723312,147.983190
90.193600,168.723312,148.007741
90.193809,168.723312,148.079434
90.194017,168.723312,148.143008
90.194220,168.723312,148.167197
90.194334,168.723312,148.210240
90.194443,168.723312,148.265981
90.194867,168.723312,148.285610
90.195086,168.723312,148.329885
90.195293,168.723312,148.349824
90.195499,168.723312,148.370803
90.195699,168.723312,148.400960
90.195801,168.723312,148.424787
90.195983,168.723312,148.457344
90.196098,168.723312,148.458355
90.196159,168.723312,148.470112
90.196526,168.723312,148.489299
90.196743,168.723312,148.596554
90.196857,168.723312,148.628566
90.196967,168.723312,148.697494
90.197170,168.723312,148.701526
90.197286,168.723312,148.743530
90.197695,168.723312,148.795382
90.197807,168.723312,148.808938
90.197918,168.723312,148.847347
90.198030,168.723312,148.879411
90.198359,168.723312,148.904083
90.198535,168.723312,148.923882
90.198963,168.723312,148.939626
90.199029,168.723312,148.973965
90.199131,168.723312,148.978240
90.199244,168.723312,149.093581
90.199433,168.723312,149.102646
90.199498,168.723312,149.102826
90.199711,168.723312,149.132266
90.199821,168.723312,149.221120
90.200025,168.723312,149.266960
90.200097,168.723312,149.283094
90.200163,168.723312,149.321427
90.200568,168.723312,149.324384
90.200666,168.723312,149.324982
90.200731,168.723312,149.399882
90.200832,168.723312,149.415168
90.201247,168.723312,149.458035
90.201287,168.723312,149.499165
90.201502,168.723312,149.515392
90.202348,168.723312,149.585747
90.202768,168.723312,149.603027
90.203171,168.723312,149.679558
90.203317,168.723312,149.721501
90.203535,168.723312,149.723200
90.203722,168.723312,149.748426
90.203832,168.723312,149.826358
90.204040,168.723312,149.831114
90.204156,168.723312,149.839859
90.204262,168.723312,149.852064
90.204467,168.723312,149.909203
90.204857,168.723312,149.946624
90.205036,168.723312,149.971862
90.205149,168.723312,149.990419
90.205260,168.723312,150.003763
90.205360,168.723312,150.006624
90.205768,168.723312,150.016234
90.205876,168.723312,150.061962
90.205939,168.723312,150.139181
90.206035,168.723312,150.166954
90.206151,168.723312,150.180531
90.206259,168.723312,150.190685
90.206370,168.723312,150.208874
90.206571,168.723312,150.215808
90.206671,168.723312,150.272083
90.207078,168.723312,150.375350
90.207187,168.723312,150.385664
90.207608,168.723312,150.399126
90.207858,168.723312,150.410259
90.208070,168.723312,150.414144
90.208187,168.723312,150.432605
90.208452,168.723312,150.492979
90.208668,168.723312,150.524205
90.208725,168.723312,150.566016
90.209131,168.723312,150.600317
90.209342,168.723312,150.601651
90.209455,168.723312,150.631146
90.209561,168.723312,150.633686
90.209968,168.723312,150.655734
90.210097,168.723312,150.676397
90.210159,168.723312,150.722726
90.210368,168.723312,150.741190
90.210481,168.723312,150.744704
90.210880,168.723312,150.768800
90.210977,168.723312,150.780275
90.211035,168.723312,150.782634
90.211135,168.723312,150.826294
90.211197,168.723312,150.863296
90.211302,168.723312,150.954685
90.211411,168.723312,150.970912
90.211822,168.723312,150.999251
90.212032,168.723312,151.034794
90.212238,168.723312,151.095424
90.212624,168.723312,151.102314
90.212683,168.723312,151.111622
90.212796,168.723312,151.222125
90.212978,168.723312,151.226358
90.213182,168.723312,151.258144
90.213394,168.723312,151.305322
90.213599,168.723312,151.349088
90.213698,168.723312,151.357526
90.213756,168.723312,151.386794
90.213873,168.723312,151.387341
90.213933,168.723312,151.395094
90.213999,168.723312,151.401514
90.214112,168.723312,151.538048
90.214300,168.723312,151.553494
90.214510,168.723312,151.592970
90.214628,168.723312,151.644765
90.214699,168.723312,151.648042
90.214894,168.723312,151.652768
90.214951,168.723312,151.668317
90.215063,168.723312,151.684064
90.215127,168.723312,151.685386
90.215332,168.723312,151.702867
90.215535,168.723312,151.727603
90.215742,168.723312,151.740064
90.216158,168.723312,151.783661
90.216258,168.723312,151.799200
90.216466,168.723312,151.808950
90.216674,168.723312,151.856192
90.217143,168.723312,151.885578
90.217350,168.723312,151.952211
90.217411,168.723312,151.953459
90.217521,168.723312,151.959510
90.217639,168.723312,151.967187
90.217850,168.723312,151.984467
90.218060,168.723312,151.998637
90.218160,168.723312,152.016960
90.218220,168.723312,152.021536
90.218430,168.723312,152.060726
90.218495,168.723312,152.080272
90.218605,168.723312,152.147040
90.218804,168.723312,152.242419
90.219617,168.723312,152.244800
90.219842,168.723312,152.280819
90.220637,168.723312,152.413280
90.220741,168.723312,152.422058
90.220836,168.723312,152.424554
90.220933,168.723312,152.482518
90.221041,168.723312,152.485066
90.221098,168.723312,152.578026
90.221488,168.723312,152.589066
90.221600,168.723312,152.637597
90.222420,168.723312,152.643510
90.222628,168.723312,152.669270
90.222835,168.723312,152.700214
90.223036,168.723312,152.719424
90.223133,168.723312,152.722528
90.223351,168.723312,152.725043
90.223744,168.723312,152.767104
90.223952,168.723312,152.828800
90.224358,168.723312,152.876947
90.224582,168.723312,152.937322
90.224979,168.723312,152.951894
90.225093,168.723312,152.963296
90.225200,168.723312,152.982941
90.225265,168.723312,153.030794
90.225457,168.723312,153.061910
90.225522,168.723312,153.063242
90.225916,168.723312,153.098806
90.226120,168.723312,153.132086
90.226226,168.723312,153.193014
90.226467,168.723312,153.195584
90.226671,168.723312,153.224726
90.226869,168.723312,153.263210
90.226974,168.723312,153.287990
90.227179,168.723312,153.309216
90.227589,168.723312,153.326208
90.227786,168.723312,153.335926
90.227846,168.723312,153.341664
90.228024,168.723312,153.358166
90.228084,168.723312,153.460726
90.228147,168.723312,153.470506
90.228206,168.723312,153.481706
90.228405,168.723312,153.532298
90.228808,168.723312,153.547296
90.229013,168.723312,153.575530
90.229124,168.723312,153.577824
90.229248,168.723312,153.582922
90.229353,168.723312,153.607626
90.229551,168.723312,153.642294
90.229753,168.723312,153.657139
90.229861,168.723312,153.663222
90.230063,168.723312,153.684288
90.230453,168.723312,153.717430
90.230564,168.723312,153.719978
90.230628,168.723312,153.762432
90.231707,168.723312,153.802867
90.231924,168.723312,153.807306
90.232028,168.723312,153.831808
90.232093,168.723312,153.838816
90.232311,168.723312,153.896560
90.232352,168.723312,153.970218
90.232533,168.723312,154.033622
90.232642,168.723312,154.060704
90.233038,168.723312,154.064330
90.233146,168.723312,154.071437
90.233206,168.723312,154.093117
90.233656,168.723312,154.126525
90.234132,168.723312,154.129718
90.234244,168.723312,154.142259
90.234355,168.723312,154.181866
90.234781,168.723312,154.228128
90.234883,168.723312,154.264733
90.234997,168.723312,154.276630
90.235205,168.723312,154.290643
90.235625,168.723312,154.309910
90.235735,168.723312,154.347347
90.236148,168.723312,154.382941
90.236216,168.723312,154.426406
90.236423,168.723312,154.459603
90.236488,168.723312,154.487946
90.236888,168.723312,154.499059
90.237105,168.723312,154.541162
90.237527,168.723312,154.541267
90.237945,168.723312,154.559488
90.238156,168.723312,154.566902
90.238264,168.723312,154.592915
90.238369,168.723312,154.623859
90.238770,168.723312,154.633536
90.238970,168.723312,154.640064
90.239384,168.723312,154.655968
90.239796,168.723312,154.662259
90.240198,168.723312,154.687786
90.240259,168.723312,154.713958
90.240379,168.723312,154.769322
90.240426,168.723312,154.822547
90.240542,168.723312,154.824490
90.240596,168.723312,154.890250
90.240704,168.723312,154.933546
90.240815,168.723312,154.935123
90.241236,168.723312,155.061814
90.241443,168.723312,155.065462
90.241553,168.723312,155.072902
90.241764,168.723312,155.077994
90.241829,168.723312,155.099078
90.241941,168.723312,155.138720
90.242361,168.723312,155.139808
90.242564,168.723312,155.159530
90.242765,168.723312,155.162934
90.242968,168.723312,155.176726
90.243081,168.723312,155.176915
90.243282,168.723312,155.217952
90.243748,168.723312,155.263178
90.243859,168.723312,155.286390
90.243921,168.723312,155.289254
90.243984,168.723312,155.292822
90.244206,168.723312,155.353184
90.244266,168.723312,155.393677
90.244364,168.723312,155.397888
90.244768,168.723312,155.398806
90.244970,168.723312,155.432086
90.245080,168.723312,155.446730
90.245178,168.723312,155.450794
90.245238,168.723312,155.463446
90.245480,168.723312,155.477056
90.245697,168.723312,155.517610
90.246109,168.723312,155.524726
90.246312,168.723312,155.602502
90.246423,168.723312,155.663040
90.246530,168.723312,155.706326
90.246591,168.723312,155.733789
90.246795,168.723312,155.769395
90.247001,168.723312,155.809952
90.247205,168.723312,155.843232
90.247311,168.723312,155.880106
90.247370,168.723312,155.896522
90.247479,168.723312,155.907254
90.247584,168.723312,155.918378
90.247684,168.723312,155.944902
90.247746,168.723312,155.976630
90.247856,168.723312,156.031030
90.248056,168.723312,156.063210
90.248158,168.723312,156.064509
90.248265,168.723312,156.080554
90.248374,168.723312,156.080723
90.248624,168.723312,156.095584
90.248836,168.723312,156.107763
90.248947,168.723312,156.121110
90.248989,168.723312,156.123862
90.249197,168.723312,156.135926
90.249257,168.723312,156.135968
90.249467,168.723312,156.180320
90.249576,168.723312,156.229942
90.249786,168.723312,156.237206
90.250006,168.723312,156.239638
90.250212,168.723312,156.246934
90.250317,168.723312,156.282614
90.250423,168.723312,156.312554
90.250487,168.723312,156.348627
90.250705,168.723312,156.382922
90.250812,168.723312,156.386502
90.250876,168.723312,156.421290
90.251086,168.723312,156.448800
90.251317,168.723312,156.466858
90.251519,168.723312,156.506346
90.251626,168.723312,156.517334
90.251733,168.723312,156.549078
90.251843,168.723312,156.563306
90.252059,168.723312,156.579357
90.252122,168.723312,156.617702
90.252236,168.723312,156.641107
90.252439,168.723312,156.645834
90.252499,168.723312,156.667155
90.252740,168.723312,156.671690
90.252800,168.723312,156.672083
90.253008,168.723312,156.694154
90.253129,168.723312,156.709872
90.253189,168.723312,156.728787
90.253394,168.723312,156.759562
90.253504,168.723312,156.767027
90.253705,168.723312,156.769878
90.253803,168.723312,156.830678
90.253912,168.723312,156.833578
90.254023,168.723312,156.864330
90.254128,168.723312,156.874438
90.254236,168.723312,156.880499
90.254348,168.723312,156.886976
90.254821,168.723312,156.922547
90.254930,168.723312,156.922707
90.255141,168.723312,156.932128
90.255346,168.723312,156.965408
90.255453,168.723312,156.973130
90.255661,168.723312,156.991603
90.255721,168.723312,157.005226
90.255833,168.723312,157.035946
90.255893,168.723312,157.047200
90.256111,168.723312,157.058048
90.256329,168.723312,157.128662
90.256549,168.723312,157.202346
90.256650,168.723312,157.306547
90.256712,168.723312,157.316563
90.256917,168.723312,157.317642
90.257122,168.723312,157.339997
90.257522,168.723312,157.360682
90.257631,168.723312,157.376848
90.257696,168.723312,157.396566
90.257901,168.723312,157.405206
90.258108,168.723312,157.421302
90.258331,168.723312,157.424758
90.258436,168.723312,157.447347
90.258848,168.723312,157.465546
90.258907,168.723312,157.465779
90.259019,168.723312,157.488102
90.259082,168.723312,157.509974
90.259287,168.723312,157.520160
90.259504,168.723312,157.620810
90.259563,168.723312,157.669459
90.259624,168.723312,157.690250
90.259732,168.723312,157.691805
90.259793,168.723312,157.695158
90.259900,168.723312,157.772960
90.260107,168.723312,157.779328
90.260313,168.723312,157.825814
90.260374,168.723312,157.876810
90.260481,168.723312,157.924938
90.260690,168.723312,157.999478
90.260746,168.723312,158.019638
90.260852,168.723312,158.034934
90.260962,168.723312,158.041046
90.261169,168.723312,158.109952
90.261368,168.723312,158.110134
90.261482,168.723312,158.110163
90.261588,168.723312,158.143232
90.261695,168.723312,158.150835
90.261806,168.723312,158.161862
90.261868,168.723312,158.165101
90.261924,168.723312,158.166538
90.262106,168.723312,158.209968
90.262166,168.723312,158.235872
90.262364,168.723312,158.265952
90.262834,168.723312,158.268243
90.262945,168.723312,158.343350
90.263150,168.723312,158.392842
90.263299,168.723312,158.392886
90.263423,168.723312,158.394998
90.263529,168.723312,158.415062
90.263642,168.723312,158.462163
90.263749,168.723312,158.486634
90.263853,168.723312,158.554390
90.264055,168.723312,158.626560
90.265011,168.723312,158.694701
90.265060,168.723312,158.723702
90.265296,168.723312,158.730067
90.265436,168.723312,158.736134
90.265497,168.723312,158.737395
90.265898,168.723312,158.741107
90.266098,168.723312,158.749642
90.266309,168.723312,158.775795
90.266706,168.723312,158.795517
90.266911,168.723312,158.813216
90.267449,168.723312,158.813760
90.267876,168.723312,158.841770
90.267975,168.723312,158.849757
90.268183,168.723312,158.867027
90.268382,168.723312,158.905014
90.269484,168.723312,158.924662
90.269548,168.723312,158.926186
90.269951,168.723312,158.936083
90.270055,168.723312,158.943050
90.270153,168.723312,158.958080
90.270256,168.723312,159.016234
90.270313,168.723312,159.017270
90.270378,168.723312,159.043699
90.270783,168.723312,159.045846
90.270904,168.723312,159.059466
90.271102,168.723312,159.062966
90.271206,168.723312,159.083990
90.271313,168.723312,159.091603
90.271371,168.723312,159.105226
90.271478,168.723312,159.119037
90.272100,168.723312,159.128278
90.272169,168.723312,159.212659
90.272238,168.723312,159.220918
90.272345,168.723312,159.228480
90.272452,168.723312,159.229494
90.272664,168.723312,159.265734
90.272702,168.723312,159.280374
90.273126,168.723312,159.285482
90.273546,168.723312,159.310397
90.273654,168.723312,159.338390
90.273770,168.723312,159.361814
90.273972,168.723312,159.365446
90.274077,168.723312,159.395072
90.274135,168.723312,159.397706
90.274194,168.723312,159.410038
90.274397,168.723312,159.445834
90.274453,168.723312,159.496106
90.274491,168.723312,159.503965
90.274906,168.723312,159.513962
90.275304,168.723312,159.519776
90.275367,168.723312,159.529910
90.275799,168.723312,159.544566
90.275915,168.723312,159.572822
90.276021,168.723312,159.580246
90.276130,168.723312,159.619850
90.276191,168.723312,159.629878
90.276430,168.723312,159.638602
90.276553,168.723312,159.688179
90.276968,168.723312,159.691734
90.277177,168.723312,159.695062
90.277238,168.723312,159.745590
90.277276,168.723312,159.753542
90.277337,168.723312,159.771830
90.277403,168.723312,159.792563
90.277467,168.723312,159.796854
90.277732,168.723312,159.816147
90.277841,168.723312,159.831155
90.278050,168.723312,159.873258
90.278451,168.723312,159.873363
90.278852,168.723312,159.892426
90.278910,168.723312,159.925139
90.279319,168.723312,159.963146
90.279426,168.723312,159.981926
90.279535,168.723312,160.001514
90.279598,168.723312,160.028662
90.279805,168.723312,160.037142
90.279916,168.723312,160.050870
90.280023,168.723312,160.056970
90.280083,168.723312,160.070963
90.281007,168.723312,160.107600
90.281049,168.723312,160.133558
90.281157,168.723312,160.196214
90.281263,168.723312,160.197910
90.281566,168.723312,160.210163
90.281679,168.723312,160.221120
90.281884,168.723312,160.234838
90.282098,168.723312,160.240790
90.282202,168.723312,160.243872
90.282664,168.723312,160.306102
90.282721,168.723312,160.313622
90.282827,168.723312,160.317590
90.283057,168.723312,160.317792
90.283468,168.723312,160.362038
90.283531,168.723312,160.391763
90.283637,168.723312,160.398742
90.283741,168.723312,160.407645
90.283943,168.723312,160.439699
90.284340,168.723312,160.504054
90.284446,168.723312,160.520054
90.284846,168.723312,160.543270
90.284950,168.723312,160.550592
90.285008,168.723312,160.571574
90.285110,168.723312,160.572896
90.285172,168.723312,160.574557
90.285372,168.723312,160.590483
90.285778,168.723312,160.624918
90.285995,168.723312,160.628422
90.286100,168.723312,160.642387
90.286491,168.723312,160.681878
90.286722,168.723312,160.692883
90.286829,168.723312,160.715114
90.287033,168.723312,160.724979
90.287265,168.723312,160.732278
90.287322,168.723312,160.755722
90.287381,168.723312,160.758070
90.287485,168.723312,160.759734
90.287603,168.723312,160.796502
90.287664,168.723312,160.823584
90.287870,168.723312,160.833779
90.288218,168.723312,160.838454
90.288425,168.723312,160.877792
90.288487,168.723312,160.880288
90.288694,168.723312,160.911306
90.288894,168.723312,160.943360
90.289098,168.723312,160.969386
90.289304,168.723312,160.985418
90.289413,168.723312,161.032320
90.289841,168.723312,161.034902
90.289953,168.723312,161.036083
90.290059,168.723312,161.048224
90.290120,168.723312,161.075763
90.290363,168.723312,161.081802
90.290581,168.723312,161.106144
90.290689,168.723312,161.158022
90.290748,168.723312,161.172886
90.290951,168.723312,161.214614
