Time,UB,LB
815.339718,156.521811,122.482464
815.340525,156.521811,122.492342
815.342065,156.521811,122.557520
815.343726,156.521811,122.570848
815.345619,156.521811,122.597590
815.346103,156.521811,122.622880
815.347919,156.521811,122.767136
815.349613,156.521811,122.796810
815.351330,156.521811,122.808314
815.356372,156.521811,122.834128
815.359728,156.521811,122.881242
815.361278,156.521811,122.899546
815.362056,156.521811,123.030592
815.362276,156.521811,123.042432
815.363118,156.521811,123.073846
815.367806,156.521811,123.129370
815.370985,156.521811,123.156160
815.378382,156.521811,123.178544
815.379991,156.521811,123.189786
815.382358,156.521811,123.202096
815.388690,156.521811,123.203514
815.390243,156.521811,123.215328
815.393967,156.521811,123.225658
815.394760,156.521811,123.233792
815.396511,156.521811,123.281920
815.398256,156.521811,123.304634
815.399027,156.521811,123.349258
815.399818,156.521811,123.366358
815.400224,156.521811,123.417952
815.407882,156.521811,123.505776
815.411149,156.521811,123.508000
815.414602,156.521811,123.628016
815.416126,156.521811,123.628544
815.416714,156.521811,123.638048
815.417502,156.521811,123.651510
815.417893,156.521811,123.652448
815.421450,156.521811,123.653654
815.422375,156.521811,123.717024
815.423134,156.521811,123.736858
815.423904,156.521811,123.754768
815.424364,156.521811,123.763424
815.426148,156.521811,123.771290
815.431008,156.521811,123.869696
815.432743,156.521811,123.872128
815.436449,156.521811,123.906518
815.436939,156.521811,123.910912
815.438464,156.521811,123.946720
815.439228,156.521811,123.973814
815.440728,156.521811,123.981875
815.441182,156.521811,123.985696
815.444911,156.521811,124.010938
815.447959,156.521811,124.059658
815.448916,156.521811,124.105680
815.452114,156.521811,124.126474
815.455765,156.521811,124.181942
815.456793,156.521811,124.221786
815.458558,156.521811,124.273750
815.459402,156.521811,124.300890
815.462087,156.521811,124.314618
815.463759,156.521811,124.337597
815.465548,156.521811,124.352832
815.465987,156.521811,124.374400
815.466843,156.521811,124.460864
815.467727,156.521811,124.528224
815.470433,156.521811,124.548512
815.471300,156.521811,124.589302
815.471766,156.521811,124.600918
815.473932,156.521811,124.660016
815.475475,156.521811,124.665302
815.475773,156.521811,124.707130
815.476625,156.521811,124.717398
815.477173,156.521811,124.726368
815.478050,156.521811,124.792979
815.479059,156.521811,124.819248
815.479894,156.521811,124.852794
815.481429,156.521811,124.866362
815.481834,156.521811,124.867197
815.483273,156.521811,124.970950
815.484184,156.521811,124.986912
815.485875,156.521811,125.057824
815.486657,156.521811,125.078218
815.488353,156.521811,125.086954
815.490081,156.521811,125.096819
815.491780,156.521811,125.110496
815.493650,156.521811,125.174451
815.494201,156.521811,125.178272
815.498059,156.521811,125.292960
815.498964,156.521811,125.327680
815.499837,156.521811,125.392960
815.501537,156.521811,125.426704
815.504580,156.521811,125.432672
815.505484,156.521811,125.473818
815.506996,156.521811,125.497216
815.507209,156.521811,125.541312
815.511871,156.521811,125.567072
815.513997,156.521811,125.567197
815.514872,156.521811,125.622602
815.515718,156.521811,125.707923
815.516603,156.521811,125.812477
815.516844,156.521811,125.881952
815.517707,156.521811,125.885872
815.518475,156.521811,125.918944
815.519332,156.521811,125.923158
815.520152,156.521811,125.926355
815.521003,156.521811,125.942406
815.521457,156.521811,125.944704
815.522304,156.521811,126.008208
815.532441,156.521811,126.055322
815.537181,156.521811,126.106675
815.538902,156.521811,126.111456
815.539765,156.521811,126.119456
815.540161,156.521811,126.168374
815.541062,156.521811,126.220592
815.542564,156.521811,126.237600
815.546472,156.521811,126.241216
815.548185,156.521811,126.253334
815.549064,156.521811,126.253568
815.550856,156.521811,126.300499
815.551727,156.521811,126.300720
815.552498,156.521811,126.316608
815.555926,156.521811,126.329434
815.556703,156.521811,126.347834
815.557111,156.521811,126.411549
815.557566,156.521811,126.433792
815.558428,156.521811,126.453818
815.558905,156.521811,126.508112
815.560571,156.521811,126.557280
815.561069,156.521811,126.589440
815.562805,156.521811,126.632986
815.563209,156.521811,126.752118
815.563660,156.521811,126.770752
815.564535,156.521811,126.772160
815.567950,156.521811,126.785683
815.569681,156.521811,126.802096
815.574359,156.521811,126.849875
815.576184,156.521811,126.850138
815.577026,156.521811,126.908176
815.580187,156.521811,126.910938
815.581738,156.521811,126.955290
815.583257,156.521811,126.969651
815.585259,156.521811,126.986803
815.585715,156.521811,127.015261
815.587490,156.521811,127.118931
815.588345,156.521811,127.130016
815.590021,156.521811,127.151104
815.590999,156.521811,127.159776
815.592822,156.521811,127.181984
815.596775,156.521811,127.191034
815.599859,156.521811,127.222688
815.601653,156.521811,127.255226
815.602427,156.521811,127.275968
815.606055,156.521811,127.281718
815.606317,156.521811,127.433792
815.608104,156.521811,127.449782
815.608608,156.521811,127.450362
815.610451,156.521811,127.535280
815.611309,156.521811,127.548480
815.612249,156.521811,127.560851
815.612755,156.521811,127.582394
815.613172,156.521811,127.618170
815.614757,156.521811,127.622960
815.616406,156.521811,127.670074
815.617235,156.521811,127.675702
815.617755,156.521811,127.704320
815.619670,156.521811,127.852448
815.623610,156.521811,127.942432
815.624505,156.521811,127.981984
815.626435,156.521811,128.037523
815.628448,156.521811,128.098454
815.633586,156.521811,128.155190
815.633858,156.521811,128.159658
815.634806,156.521811,128.170730
815.635294,156.521811,128.178259
815.636180,156.521811,128.185696
815.640085,156.521811,128.191856
815.640612,156.521811,128.216950
815.642252,156.521811,128.262195
815.643221,156.521811,128.333696
815.644138,156.521811,128.392874
815.644608,156.521811,128.456019
815.645074,156.521811,128.551510
815.645480,156.521811,128.622752
815.647210,156.521811,128.654909
815.648920,156.521811,128.657280
815.650596,156.521811,128.677075
815.651494,156.521811,128.698048
815.653216,156.521811,128.771360
815.654716,156.521811,128.771968
815.655159,156.521811,128.790451
815.655435,156.521811,128.811488
815.657284,156.521811,128.833590
815.658142,156.521811,128.857520
815.659931,156.521811,128.864352
815.660410,156.521811,128.901718
815.661314,156.521811,128.904634
815.662087,156.521811,128.917398
815.662526,156.521811,128.927680
815.664225,156.521811,129.019024
815.664687,156.521811,129.027414
815.665546,156.521811,129.032954
815.666297,156.521811,129.092566
815.666769,156.521811,129.099642
815.668271,156.521811,129.227658
815.671870,156.521811,129.243510
815.672344,156.521811,129.269651
815.673219,156.521811,129.291786
815.674087,156.521811,129.315296
815.675938,156.521811,129.378272
815.679532,156.521811,129.398048
815.681352,156.521811,129.431488
815.683147,156.521811,129.448512
815.683997,156.521811,129.532342
815.684855,156.521811,129.563424
815.686543,156.521811,129.631734
815.687332,156.521811,129.692906
815.688228,156.521811,129.698422
815.690136,156.521811,129.806592
815.691880,156.521811,129.843712
815.693705,156.521811,129.875773
815.694274,156.521811,129.886912
815.696087,156.521811,129.931315
815.696958,156.521811,129.955818
815.697398,156.521811,129.965558
815.698249,156.521811,130.007968
815.700016,156.521811,130.068435
815.703564,156.521811,130.092250
815.706802,156.521811,130.104115
815.707714,156.521811,130.110429
815.708671,156.521811,130.118870
815.709634,156.521811,130.126355
815.710580,156.521811,130.147133
815.711098,156.521811,130.179453
815.711358,156.521811,130.185606
815.711828,156.521811,130.194080
815.712291,156.521811,130.211645
815.712766,156.521811,130.313898
815.713712,156.521811,130.341216
815.715678,156.521811,130.389354
815.716631,156.521811,130.405206
815.717113,156.521811,130.467072
815.719247,156.521811,130.514426
815.720041,156.521811,130.515325
815.720308,156.521811,130.581114
815.721878,156.521811,130.591034
815.728821,156.521811,130.601760
815.732471,156.521811,130.641142
815.732970,156.521811,130.659776
815.734734,156.521811,130.668022
815.735192,156.521811,130.687798
815.736042,156.521811,130.691030
815.739067,156.521811,130.716448
815.739925,156.521811,130.744090
815.740689,156.521811,130.843712
815.742481,156.521811,130.850362
815.745696,156.521811,130.907808
815.747435,156.521811,130.933811
815.751227,156.521811,130.939850
815.752131,156.521811,131.011456
815.752977,156.521811,131.016954
815.754490,156.521811,131.089552
815.754897,156.521811,131.096819
815.756610,156.521811,131.113206
815.757381,156.521811,131.136666
815.757598,156.521811,131.143350
815.758091,156.521811,131.178214
815.759018,156.521811,131.182934
815.759600,156.521811,131.228714
815.760523,156.521811,131.262112
815.761395,156.521811,131.267082
815.762295,156.521811,131.299232
815.763139,156.521811,131.318931
815.763998,156.521811,131.352480
815.766094,156.521811,131.363936
815.767635,156.521811,131.369654
815.768127,156.521811,131.375731
815.768575,156.521811,131.425171
815.769024,156.521811,131.485872
815.769797,156.521811,131.496800
815.771523,156.521811,131.498454
815.785322,156.521811,131.532986
815.785760,156.521811,131.533792
815.787533,156.521811,131.569619
815.789238,156.521811,131.573722
815.792366,156.521811,131.584448
815.793327,156.521811,131.596768
815.795138,156.521811,131.624061
815.796861,156.521811,131.661334
815.798439,156.521811,131.670010
815.799242,156.521811,131.748986
815.800033,156.521811,131.769418
815.800523,156.521811,131.774560
815.802250,156.521811,131.776598
815.802712,156.521811,131.779488
815.803622,156.521811,131.797920
815.805346,156.521811,131.854771
815.807082,156.521811,131.857376
815.808879,156.521811,131.882080
815.809861,156.521811,131.897280
815.810676,156.521811,131.909024
815.811666,156.521811,131.924374
815.813264,156.521811,131.968150
815.813737,156.521811,132.030016
815.815437,156.521811,132.062586
815.816986,156.521811,132.065824
815.818712,156.521811,132.067014
815.819601,156.521811,132.105424
815.820068,156.521811,132.160118
815.823132,156.521811,132.171360
815.828126,156.521811,132.172502
815.832140,156.521811,132.223891
815.832621,156.521811,132.244746
815.833541,156.521811,132.268790
815.834310,156.521811,132.347766
815.835078,156.521811,132.374198
815.835327,156.521811,132.406560
815.837030,156.521811,132.445942
815.837942,156.521811,132.449875
815.839652,156.521811,132.470176
815.840406,156.521811,132.492874
815.840849,156.521811,132.492906
815.841697,156.521811,132.495350
815.842153,156.521811,132.556019
815.843991,156.521811,132.587254
815.845673,156.521811,132.601408
815.845938,156.521811,132.661366
815.847515,156.521811,132.712662
815.848017,156.521811,132.796768
815.850203,156.521811,132.805142
815.850802,156.521811,132.823542
815.851146,156.521811,132.906294
815.851756,156.521811,132.933590
815.852952,156.521811,132.964285
815.853545,156.521811,132.968352
815.854553,156.521811,132.968960
815.856207,156.521811,132.975776
815.858189,156.521811,133.027667
815.860090,156.521811,133.031146
815.860385,156.521811,133.052288
815.861348,156.521811,133.082966
815.861814,156.521811,133.105472
815.865618,156.521811,133.149875
815.867501,156.521811,133.151482
815.868291,156.521811,133.230080
815.869155,156.521811,133.297146
815.870663,156.521811,133.310291
815.871537,156.521811,133.310714
815.871932,156.521811,133.315251
815.873752,156.521811,133.389344
815.875680,156.521811,133.395616
815.877850,156.521811,133.396096
815.878619,156.521811,133.428925
815.879523,156.521811,133.453491
815.879773,156.521811,133.511466
815.881468,156.521811,133.527616
815.883163,156.521811,133.548512
815.884013,156.521811,133.555968
815.884855,156.521811,133.563456
815.886537,156.521811,133.569536
815.887432,156.521811,133.609136
815.887902,156.521811,133.629958
815.888783,156.521811,133.643382
815.889688,156.521811,133.700266
815.890142,156.521811,133.750262
815.890914,156.521811,133.750362
815.892446,156.521811,133.764352
815.892963,156.521811,133.848438
815.893472,156.521811,133.892906
815.894508,156.521811,133.895926
815.896223,156.521811,133.909494
815.896638,156.521811,133.918170
815.898148,156.521811,133.956128
815.901634,156.521811,133.980765
815.902520,156.521811,134.002038
815.903275,156.521811,134.007760
815.903738,156.521811,134.010291
815.904605,156.521811,134.028726
815.906587,156.521811,134.055818
815.907037,156.521811,134.055850
815.907889,156.521811,134.068726
815.909472,156.521811,134.110166
815.910453,156.521811,134.147190
815.911351,156.521811,134.153206
815.911807,156.521811,134.170582
815.912287,156.521811,134.191034
815.917013,156.521811,134.233728
815.920629,156.521811,134.258621
815.922415,156.521811,134.289302
815.922877,156.521811,134.289344
815.923780,156.521811,134.386816
815.924626,156.521811,134.454848
815.926859,156.521811,134.456054
815.927371,156.521811,134.480554
815.928235,156.521811,134.496534
815.929099,156.521811,134.510240
815.929978,156.521811,134.516950
815.931485,156.521811,134.525139
815.932337,156.521811,134.613802
815.932849,156.521811,134.632954
815.933610,156.521811,134.658525
815.934056,156.521811,134.696662
815.934945,156.521811,134.700470
815.936927,156.521811,134.758560
815.940406,156.521811,134.792186
815.940903,156.521811,134.792691
815.941153,156.521811,134.810880
815.941538,156.521811,134.821504
815.945300,156.521811,134.851926
815.945774,156.521811,134.858528
815.949226,156.521811,134.860544
815.949476,156.521811,134.865558
815.950327,156.521811,134.875446
815.950772,156.521811,134.877568
815.951541,156.521811,134.896566
815.951980,156.521811,134.910154
815.953751,156.521811,134.916448
815.954605,156.521811,134.936736
815.958396,156.521811,134.953184
815.959080,156.521811,135.003990
815.959992,156.521811,135.032384
815.961709,156.521811,135.061334
815.964743,156.521811,135.071360
815.967117,156.521811,135.074410
815.968804,156.521811,135.077338
815.969201,156.521811,135.078966
815.969454,156.521811,135.081760
815.970323,156.521811,135.098454
815.975219,156.521811,135.109216
815.977185,156.521811,135.111456
815.978058,156.521811,135.116502
815.978969,156.521811,135.119805
815.979218,156.521811,135.167082
815.980974,156.521811,135.200336
815.981416,156.521811,135.210365
815.981863,156.521811,135.231734
815.982628,156.521811,135.292982
815.983081,156.521811,135.301725
815.983929,156.521811,135.336243
815.985689,156.521811,135.354675
815.986144,156.521811,135.385728
815.989733,156.521811,135.390966
815.990150,156.521811,135.399642
815.991733,156.521811,135.458560
815.995515,156.521811,135.483510
815.996300,156.521811,135.486912
815.998009,156.521811,135.497930
815.999768,156.521811,135.501760
816.003169,156.521811,135.531315
816.004079,156.521811,135.550198
816.005702,156.521811,135.560118
816.012325,156.521811,135.576694
816.013271,156.521811,135.585462
816.014170,156.521811,135.600298
816.014615,156.521811,135.602976
816.016332,156.521811,135.629942
816.017199,156.521811,135.637459
816.018062,156.521811,135.676118
816.018456,156.521811,135.681930
816.020176,156.521811,135.699578
816.021020,156.521811,135.713174
816.021797,156.521811,135.718963
816.023499,156.521811,135.750880
816.024353,156.521811,135.751158
816.026623,156.521811,135.758166
816.027085,156.521811,135.807306
816.028622,156.521811,135.822016
816.029029,156.521811,135.870176
816.030548,156.521811,135.933843
816.034010,156.521811,135.934944
816.035727,156.521811,135.953354
816.036197,156.521811,135.960960
816.038204,156.521811,135.961750
816.038661,156.521811,135.976928
816.039500,156.521811,135.985565
816.041268,156.521811,135.986038
816.042897,156.521811,135.997622
816.043380,156.521811,135.998422
816.045017,156.521811,136.005302
816.045950,156.521811,136.022685
816.047714,156.521811,136.026746
816.048125,156.521811,136.041014
816.048980,156.521811,136.048256
816.049224,156.521811,136.054390
816.050069,156.521811,136.080502
816.050935,156.521811,136.094880
816.051700,156.521811,136.109024
816.052664,156.521811,136.114426
816.053447,156.521811,136.186912
816.055247,156.521811,136.243421
816.055497,156.521811,136.292352
816.055895,156.521811,136.298358
816.056664,156.521811,136.329878
816.057536,156.521811,136.331296
816.059408,156.521811,136.359040
816.060201,156.521811,136.367104
816.061932,156.521811,136.368960
816.064971,156.521811,136.415328
816.068472,156.521811,136.431222
816.069394,156.521811,136.446208
816.072880,156.521811,136.459510
816.073330,156.521811,136.469619
816.075047,156.521811,136.502931
816.076017,156.521811,136.510323
816.076583,156.521811,136.529654
816.077056,156.521811,136.542806
816.080161,156.521811,136.547251
816.080640,156.521811,136.558144
816.081089,156.521811,136.575530
816.081523,156.521811,136.615168
816.083323,156.521811,136.625526
816.083741,156.521811,136.631325
816.084288,156.521811,136.639094
816.085070,156.521811,136.644896
816.085960,156.521811,136.655936
816.086816,156.521811,136.675872
816.090480,156.521811,136.689408
816.094228,156.521811,136.713206
816.095016,156.521811,136.718070
816.095789,156.521811,136.747936
816.096190,156.521811,136.791763
816.097073,156.521811,136.793062
816.098840,156.521811,136.817728
816.100591,156.521811,136.912534
816.101463,156.521811,136.914080
816.105034,156.521811,136.934838
816.106345,156.521811,136.938432
816.106789,156.521811,136.948595
816.108505,156.521811,136.956157
816.112136,156.521811,137.017206
816.112626,156.521811,137.017334
816.113081,156.521811,137.023798
816.113979,156.521811,137.031101
816.114434,156.521811,137.031670
816.116155,156.521811,137.045846
816.116617,156.521811,137.067104
816.118413,156.521811,137.102899
816.118862,156.521811,137.122614
816.119794,156.521811,137.148406
816.120674,156.521811,137.182966
816.121106,156.521811,137.202944
816.122821,156.521811,137.203990
816.123269,156.521811,137.211293
816.123515,156.521811,137.211648
816.125203,156.521811,137.239968
816.127064,156.521811,137.279414
816.127548,156.521811,137.283126
816.129251,156.521811,137.299155
816.130117,156.521811,137.348986
816.130883,156.521811,137.351648
816.132530,156.521811,137.353245
816.133016,156.521811,137.375702
816.133482,156.521811,137.389408
816.136903,156.521811,137.392906
816.137776,156.521811,137.441085
816.138656,156.521811,137.449706
816.139548,156.521811,137.453142
816.139788,156.521811,137.478205
816.140656,156.521811,137.491763
816.141535,156.521811,137.521142
816.141994,156.521811,137.523731
816.142237,156.521811,137.523872
816.144073,156.521811,137.526912
816.144561,156.521811,137.541248
816.148483,156.521811,137.562224
816.149048,156.521811,137.568246
816.150300,156.521811,137.628662
816.151579,156.521811,137.663443
816.156690,156.521811,137.714013
816.157681,156.521811,137.718486
816.157937,156.521811,137.775741
816.159856,156.521811,137.778131
816.160824,156.521811,137.817661
816.161756,156.521811,137.823446
816.162240,156.521811,137.840512
816.163010,156.521811,137.849824
816.163998,156.521811,137.852666
816.165536,156.521811,137.868086
816.166401,156.521811,137.868182
816.168241,156.521811,137.891581
816.168534,156.521811,137.911648
816.170548,156.521811,137.939968
816.172305,156.521811,137.947766
816.173076,156.521811,137.961334
816.174575,156.521811,137.991594
816.175587,156.521811,138.006547
816.177488,156.521811,138.010304
816.179238,156.521811,138.016256
816.180344,156.521811,138.039638
816.181329,156.521811,138.058525
816.182242,156.521811,138.063370
816.183089,156.521811,138.070176
816.183850,156.521811,138.120566
816.184616,156.521811,138.138474
816.185051,156.521811,138.139702
816.186823,156.521811,138.168384
816.190272,156.521811,138.217674
816.192308,156.521811,138.221238
816.193282,156.521811,138.229408
816.193694,156.521811,138.263210
816.194539,156.521811,138.266230
816.196217,156.521811,138.273248
816.197096,156.521811,138.273376
816.200537,156.521811,138.279798
816.200949,156.521811,138.289098
816.201861,156.521811,138.311270
816.202101,156.521811,138.351450
816.205118,156.521811,138.388640
816.205342,156.521811,138.411466
816.207017,156.521811,138.429962
816.207864,156.521811,138.490656
816.211988,156.521811,138.491731
816.212859,156.521811,138.510355
816.214656,156.521811,138.516342
816.215537,156.521811,138.568352
816.216417,156.521811,138.579370
816.217283,156.521811,138.583200
816.219014,156.521811,138.604032
816.219875,156.521811,138.610365
816.220739,156.521811,138.647165
816.221194,156.521811,138.652246
816.222864,156.521811,138.654848
816.224535,156.521811,138.716307
816.224772,156.521811,138.720320
816.233282,156.521811,138.727478
816.235266,156.521811,138.735894
816.235600,156.521811,138.745910
816.236074,156.521811,138.746016
816.237912,156.521811,138.776662
816.238377,156.521811,138.778586
816.239975,156.521811,138.796768
816.241810,156.521811,138.840870
816.242008,156.521811,138.845846
816.242895,156.521811,138.852230
816.243933,156.521811,138.880358
816.244439,156.521811,138.884022
816.244698,156.521811,138.887254
816.246225,156.521811,138.899136
816.247123,156.521811,138.947283
816.247572,156.521811,138.950646
816.248475,156.521811,138.955850
816.249323,156.521811,138.973248
816.250211,156.521811,138.996096
816.250978,156.521811,139.053206
816.251409,156.521811,139.057312
816.253231,156.521811,139.060544
816.253472,156.521811,139.075072
816.254234,156.521811,139.087936
816.255083,156.521811,139.117462
816.256848,156.521811,139.129696
816.256991,156.521811,139.153184
816.257427,156.521811,139.157034
816.258279,156.521811,139.160118
816.261744,156.521811,139.202848
816.265312,156.521811,139.212710
816.266170,156.521811,139.231261
816.267054,156.521811,139.268960
816.268570,156.521811,139.281760
816.269424,156.521811,139.286486
816.269855,156.521811,139.288125
816.270359,156.521811,139.309600
816.271120,156.521811,139.315146
816.271981,156.521811,139.315251
816.272974,156.521811,139.323606
816.273420,156.521811,139.323923
816.275243,156.521811,139.323936
816.279608,156.521811,139.379126
816.280484,156.521811,139.381830
816.280935,156.521811,139.396778
816.284371,156.521811,139.446016
816.286062,156.521811,139.448522
816.287752,156.521811,139.454454
816.288215,156.521811,139.468211
816.288659,156.521811,139.470845
816.288913,156.521811,139.471923
816.289799,156.521811,139.496768
816.291693,156.521811,139.501725
816.292564,156.521811,139.527446
816.294558,156.521811,139.527584
816.296361,156.521811,139.551059
816.297235,156.521811,139.554675
816.297670,156.521811,139.561974
816.298552,156.521811,139.574560
816.302232,156.521811,139.575827
816.303971,156.521811,139.581018
816.304193,156.521811,139.602038
816.304961,156.521811,139.639840
816.306666,156.521811,139.673354
816.307842,156.521811,139.675488
816.308298,156.521811,139.678067
816.308754,156.521811,139.684234
816.309384,156.521811,139.705238
816.311243,156.521811,139.708918
816.312165,156.521811,139.710880
816.312565,156.521811,139.721270
816.313432,156.521811,139.728896
816.315188,156.521811,139.748509
816.316079,156.521811,139.755862
816.317763,156.521811,139.757312
816.319538,156.521811,139.761270
816.319938,156.521811,139.808384
816.321436,156.521811,139.827744
816.325365,156.521811,139.835894
816.325856,156.521811,139.839965
816.326310,156.521811,139.870112
816.326525,156.521811,139.891763
816.327578,156.521811,139.922688
816.329500,156.521811,139.974410
816.331217,156.521811,139.977338
816.331694,156.521811,140.015146
816.332540,156.521811,140.030035
816.333395,156.521811,140.044806
816.334260,156.521811,140.046422
816.334651,156.521811,140.149398
816.334879,156.521811,140.157258
816.335879,156.521811,140.162067
816.336741,156.521811,140.167155
816.340369,156.521811,140.179798
816.340600,156.521811,140.186528
816.341049,156.521811,140.193370
816.341808,156.521811,140.195539
816.343627,156.521811,140.204010
816.344539,156.521811,140.235520
816.345404,156.521811,140.242038
816.345849,156.521811,140.249622
816.346740,156.521811,140.254390
816.347594,156.521811,140.260058
816.349108,156.521811,140.266870
816.349365,156.521811,140.277043
816.349894,156.521811,140.290390
816.350328,156.521811,140.297693
816.350572,156.521811,140.300246
816.352344,156.521811,140.308960
816.354038,156.521811,140.321408
816.355043,156.521811,140.350678
816.355510,156.521811,140.356032
816.357299,156.521811,140.368726
816.358951,156.521811,140.370784
816.360957,156.521811,140.374454
816.361945,156.521811,140.421270
816.362854,156.521811,140.428896
816.364838,156.521811,140.432499
816.365909,156.521811,140.437414
816.366409,156.521811,140.451862
816.367305,156.521811,140.455862
816.369079,156.521811,140.477568
816.369886,156.521811,140.507638
816.370839,156.521811,140.509056
816.372689,156.521811,140.521142
816.373646,156.521811,140.529306
816.377113,156.521811,140.531296
816.378899,156.521811,140.539552
816.379428,156.521811,140.549824
816.381205,156.521811,140.574406
816.381659,156.521811,140.576118
816.382068,156.521811,140.618963
816.383782,156.521811,140.631158
816.384696,156.521811,140.633821
816.386405,156.521811,140.649686
816.388190,156.521811,140.657046
816.388655,156.521811,140.660787
816.389089,156.521811,140.665875
816.389992,156.521811,140.668662
816.390758,156.521811,140.752982
816.391188,156.521811,140.771958
816.393379,156.521811,140.775530
816.393832,156.521811,140.779456
816.395622,156.521811,140.796458
816.396083,156.521811,140.806486
816.396956,156.521811,140.823606
816.397793,156.521811,140.854358
816.398639,156.521811,140.855264
816.398848,156.521811,140.888022
816.400532,156.521811,140.904061
816.401382,156.521811,140.926336
816.402381,156.521811,140.937533
816.406312,156.521811,140.966582
816.406566,156.521811,140.995830
816.406978,156.521811,141.002848
816.407822,156.521811,141.007702
816.409867,156.521811,141.008960
816.411700,156.521811,141.023731
816.411940,156.521811,141.044822
816.413677,156.521811,141.060637
816.414132,156.521811,141.070784
816.415946,156.521811,141.083510
816.416814,156.521811,141.097738
816.416972,156.521811,141.101760
816.420628,156.521811,141.104672
816.420853,156.521811,141.108918
816.421711,156.521811,141.133302
816.422151,156.521811,141.192352
816.422546,156.521811,141.196662
816.423466,156.521811,141.208893
816.423917,156.521811,141.219798
816.424348,156.521811,141.236086
816.425240,156.521811,141.236106
816.426262,156.521811,141.239766
816.426733,156.521811,141.249824
816.428624,156.521811,141.252666
816.431665,156.521811,141.283264
816.433444,156.521811,141.299114
816.434579,156.521811,141.300266
816.435070,156.521811,141.308704
816.435307,156.521811,141.312438
816.436172,156.521811,141.323776
816.437064,156.521811,141.326214
816.437510,156.521811,141.345830
816.437755,156.521811,141.364522
816.439444,156.521811,141.384150
816.439683,156.521811,141.387958
816.440563,156.521811,141.403894
816.442382,156.521811,141.442966
816.442541,156.521811,141.450582
816.443002,156.521811,141.477504
816.443485,156.521811,141.482653
816.443736,156.521811,141.492906
816.444587,156.521811,141.499155
816.445709,156.521811,141.511510
816.447670,156.521811,141.513654
816.448554,156.521811,141.548630
816.450433,156.521811,141.572096
816.452165,156.521811,141.599325
816.453159,156.521811,141.637533
816.456951,156.521811,141.644650
816.457533,156.521811,141.650304
816.458043,156.521811,141.657245
816.458647,156.521811,141.659446
816.459894,156.521811,141.672854
816.460735,156.521811,141.674842
816.461866,156.521811,141.706438
816.462874,156.521811,141.716992
816.463780,156.521811,141.723872
816.466089,156.521811,141.739914
816.467556,156.521811,141.741530
816.469777,156.521811,141.751450
816.476659,156.521811,141.767072
816.478540,156.521811,141.783680
816.480051,156.521811,141.801760
816.483752,156.521811,141.804192
816.485791,156.521811,141.822294
816.486151,156.521811,141.862806
816.486336,156.521811,141.878208
816.487571,156.521811,141.890294
816.488268,156.521811,141.904506
816.489510,156.521811,141.909024
816.490857,156.521811,141.914867
816.491203,156.521811,141.920211
816.495578,156.521811,141.956000
816.497848,156.521811,141.976269
816.498528,156.521811,141.978131
816.499448,156.521811,142.007594
816.499923,156.521811,142.030176
816.509527,156.521811,142.099328
816.513371,156.521811,142.132330
816.514523,156.521811,142.137334
816.515743,156.521811,142.139574
816.516417,156.521811,142.150582
816.517072,156.521811,142.177370
816.519653,156.521811,142.180630
816.522289,156.521811,142.219990
816.522856,156.521811,142.227286
816.523382,156.521811,142.274378
816.524375,156.521811,142.276787
816.524620,156.521811,142.318070
816.525384,156.521811,142.332480
816.526422,156.521811,142.338474
816.526870,156.521811,142.359446
816.527755,156.521811,142.380134
816.527984,156.521811,142.380470
816.528835,156.521811,142.396586
816.529747,156.521811,142.426912
816.530168,156.521811,142.432576
816.533867,156.521811,142.436192
816.535657,156.521811,142.453536
816.539202,156.521811,142.463222
816.540146,156.521811,142.468086
816.541016,156.521811,142.476672
816.541482,156.521811,142.480077
816.541722,156.521811,142.491414
816.542602,156.521811,142.500342
816.543544,156.521811,142.512586
816.543989,156.521811,142.548595
816.545942,156.521811,142.563133
816.546198,156.521811,142.563443
816.549604,156.521811,142.579005
816.549752,156.521811,142.600262
816.550637,156.521811,142.661440
816.551032,156.521811,142.669482
816.551884,156.521811,142.681686
816.552776,156.521811,142.691731
816.553629,156.521811,142.704138
816.555313,156.521811,142.707574
816.556990,156.521811,142.709600
816.558476,156.521811,142.733674
816.560396,156.521811,142.734138
816.563542,156.521811,142.786598
816.563794,156.521811,142.796832
816.565759,156.521811,142.797878
816.567506,156.521811,142.802710
816.567948,156.521811,142.830426
816.568726,156.521811,142.836074
816.569628,156.521811,142.837302
816.571322,156.521811,142.889158
816.571764,156.521811,142.909402
816.572525,156.521811,142.915283
816.574203,156.521811,142.923424
816.574342,156.521811,142.928630
816.575230,156.521811,142.934304
816.575988,156.521811,142.938173
816.576124,156.521811,142.950931
816.576730,156.521811,142.953302
816.577618,156.521811,142.967030
816.578617,156.521811,142.968211
816.579069,156.521811,142.971894
816.579963,156.521811,142.996701
816.581659,156.521811,143.001142
816.582096,156.521811,143.004150
816.582989,156.521811,143.014870
816.583268,156.521811,143.016266
816.583525,156.521811,143.026154
816.584503,156.521811,143.031126
816.585614,156.521811,143.049302
816.586833,156.521811,143.055850
816.588006,156.521811,143.080470
816.589051,156.521811,143.082870
816.589587,156.521811,143.091763
816.590532,156.521811,143.093053
816.594233,156.521811,143.131776
816.594638,156.521811,143.162038
816.595521,156.521811,143.163210
816.596358,156.521811,143.164416
816.597204,156.521811,143.173152
816.600845,156.521811,143.187936
