Time,UB,LB
19.239779,139.084346,119.182109
19.239902,139.084346,119.245011
19.240119,139.084346,119.254515
19.240184,139.084346,119.277213
19.240299,139.084346,119.311744
19.240516,139.084346,119.369696
19.240734,139.084346,119.376691
19.240838,139.084346,119.391296
19.240942,139.084346,119.402813
19.241044,139.084346,119.478464
19.241269,139.084346,119.509478
19.241696,139.084346,119.659645
19.241889,139.084346,119.676758
19.241992,139.084346,119.704864
19.242349,139.084346,119.813747
19.242533,139.084346,119.880499
19.242634,139.084346,119.891677
19.242691,139.084346,119.908576
19.242874,139.084346,119.927040
19.243223,139.084346,119.947990
19.243322,139.084346,119.962432
19.243749,139.084346,120.003168
19.244153,139.084346,120.009699
19.244257,139.084346,120.017949
19.244471,139.084346,120.026592
19.244683,139.084346,120.067366
19.244894,139.084346,120.102675
19.244997,139.084346,120.144630
19.245059,139.084346,120.306387
19.245246,139.084346,120.313379
19.245305,139.084346,120.348371
19.245365,139.084346,120.368678
19.245569,139.084346,120.415552
19.246419,139.084346,120.421171
19.246488,139.084346,120.544563
19.246547,139.084346,120.559136
19.246646,139.084346,120.562397
19.246859,139.084346,120.570230
19.247049,139.084346,120.570547
19.247112,139.084346,120.637789
19.247535,139.084346,120.714067
19.247651,139.084346,120.732800
19.247776,139.084346,120.781312
19.247875,139.084346,120.799424
19.248099,139.084346,120.813814
19.248286,139.084346,120.829088
19.248738,139.084346,120.845216
19.249153,139.084346,120.985046
19.249257,139.084346,121.004384
19.249482,139.084346,121.017555
19.249670,139.084346,121.181376
19.249854,139.084346,121.239731
19.250038,139.084346,121.241405
19.250244,139.084346,121.252544
19.250671,139.084346,121.267379
19.251497,139.084346,121.288726
19.251562,139.084346,121.332307
19.251666,139.084346,121.338912
19.251788,139.084346,121.388317
19.252001,139.084346,121.388749
19.252105,139.084346,121.403552
19.252289,139.084346,121.417952
19.252512,139.084346,121.439837
19.252610,139.084346,121.490429
19.252717,139.084346,121.533984
19.252839,139.084346,121.543872
19.252948,139.084346,121.576429
19.253049,139.084346,121.765334
19.253152,139.084346,121.811837
19.253560,139.084346,121.814861
19.253771,139.084346,121.818368
19.253882,139.084346,121.847062
19.253925,139.084346,121.871072
19.254359,139.084346,121.876893
19.254548,139.084346,121.885363
19.254655,139.084346,121.893149
19.254774,139.084346,121.917978
19.254983,139.084346,121.934013
19.255101,139.084346,121.953014
19.255205,139.084346,121.955014
19.255327,139.084346,121.967293
19.255545,139.084346,122.050803
19.255588,139.084346,122.067325
19.255793,139.084346,122.090816
19.255908,139.084346,122.092723
19.256009,139.084346,122.122048
19.256068,139.084346,122.177318
19.256283,139.084346,122.254944
19.256405,139.084346,122.272979
19.256449,139.084346,122.392790
19.256550,139.084346,122.421600
19.256760,139.084346,122.521171
19.256820,139.084346,122.532339
19.256880,139.084346,122.543712
19.256946,139.084346,122.553632
19.257156,139.084346,122.573536
19.257586,139.084346,122.591373
19.257694,139.084346,122.596531
19.257797,139.084346,122.598656
19.257900,139.084346,122.607709
19.257958,139.084346,122.708064
19.258183,139.084346,122.732307
19.258285,139.084346,122.784646
19.258397,139.084346,122.786336
19.258498,139.084346,122.812960
19.258707,139.084346,122.818707
19.258812,139.084346,122.911712
19.259022,139.084346,122.921568
19.259136,139.084346,122.946995
19.259175,139.084346,122.951264
19.259288,139.084346,122.951424
19.259507,139.084346,122.962336
19.259575,139.084346,122.969789
19.259686,139.084346,122.972256
19.259797,139.084346,122.993910
19.259976,139.084346,123.061075
19.260089,139.084346,123.087206
19.260478,139.084346,123.107936
19.260590,139.084346,123.119008
19.260793,139.084346,123.140096
19.260907,139.084346,123.169302
19.260969,139.084346,123.188192
19.261081,139.084346,123.320349
19.261150,139.084346,123.342656
19.261264,139.084346,123.343030
19.261364,139.084346,123.346464
19.261786,139.084346,123.373043
19.261848,139.084346,123.379552
19.262057,139.084346,123.393203
19.262455,139.084346,123.513056
19.262664,139.084346,123.515552
19.262878,139.084346,123.519123
19.263282,139.084346,123.569235
19.263344,139.084346,123.595219
19.263405,139.084346,123.604128
19.263473,139.084346,123.623530
19.263655,139.084346,123.632704
19.263868,139.084346,123.648819
19.264269,139.084346,123.651264
19.264381,139.084346,123.671072
19.264592,139.084346,123.695744
19.264707,139.084346,123.699325
19.264775,139.084346,123.705696
19.264890,139.084346,123.738880
19.265096,139.084346,123.766701
19.265203,139.084346,123.770422
19.265303,139.084346,123.811709
19.265372,139.084346,123.871104
19.265486,139.084346,123.903168
19.265692,139.084346,123.942656
19.265804,139.084346,123.954176
19.265903,139.084346,123.965270
19.266086,139.084346,123.986995
19.266196,139.084346,123.999296
19.266308,139.084346,124.022688
19.266416,139.084346,124.029056
19.266633,139.084346,124.100646
19.266847,139.084346,124.134013
19.266964,139.084346,124.155869
19.267063,139.084346,124.158784
19.267189,139.084346,124.173478
19.267304,139.084346,124.176352
19.267403,139.084346,124.183251
19.267610,139.084346,124.187104
19.267725,139.084346,124.200672
19.267840,139.084346,124.220022
19.267907,139.084346,124.237014
19.268005,139.084346,124.311712
19.268207,139.084346,124.337629
19.268415,139.084346,124.347485
19.268531,139.084346,124.362464
19.268646,139.084346,124.385824
19.268761,139.084346,124.400042
19.268886,139.084346,124.437632
19.269110,139.084346,124.442579
19.269324,139.084346,124.442726
19.269530,139.084346,124.455958
19.269621,139.084346,124.492429
19.269686,139.084346,124.521606
19.269751,139.084346,124.541440
19.269869,139.084346,124.543840
19.270092,139.084346,124.568678
19.270510,139.084346,124.576416
19.270705,139.084346,124.579744
19.271105,139.084346,124.630246
19.271222,139.084346,124.640096
19.271332,139.084346,124.737555
19.271438,139.084346,124.756224
19.271835,139.084346,124.769133
19.271897,139.084346,124.769331
19.271995,139.084346,124.771005
19.272197,139.084346,124.798592
19.272380,139.084346,124.812998
19.272447,139.084346,124.843869
19.272875,139.084346,124.850803
19.272921,139.084346,124.862259
19.273129,139.084346,124.866634
19.273227,139.084346,124.869014
19.273289,139.084346,124.870941
19.273399,139.084346,124.873478
19.273508,139.084346,124.906944
19.273714,139.084346,124.913056
19.273788,139.084346,124.917958
19.273902,139.084346,124.919264
19.274307,139.084346,124.945750
19.274411,139.084346,124.996960
19.274846,139.084346,125.009171
19.275057,139.084346,125.010141
19.275095,139.084346,125.025216
19.275215,139.084346,125.026493
19.275329,139.084346,125.078432
19.275550,139.084346,125.093318
19.275671,139.084346,125.096989
19.275880,139.084346,125.158624
19.276083,139.084346,125.173408
19.276145,139.084346,125.184342
19.276258,139.084346,125.207936
19.276363,139.084346,125.233747
19.276425,139.084346,125.237203
19.276485,139.084346,125.248371
19.276544,139.084346,125.248448
19.276655,139.084346,125.261104
19.276767,139.084346,125.309344
19.276966,139.084346,125.315453
19.277167,139.084346,125.326592
19.277587,139.084346,125.368499
19.277792,139.084346,125.394656
19.278028,139.084346,125.405664
19.278434,139.084346,125.409318
19.278547,139.084346,125.414112
19.278683,139.084346,125.419264
19.278898,139.084346,125.432864
19.279309,139.084346,125.446922
19.279410,139.084346,125.456051
19.279471,139.084346,125.513974
19.279594,139.084346,125.525216
19.279657,139.084346,125.548608
19.279767,139.084346,125.558688
19.279975,139.084346,125.582144
19.280376,139.084346,125.584678
19.280491,139.084346,125.587008
19.280558,139.084346,125.595357
19.280626,139.084346,125.608032
19.280746,139.084346,125.617920
19.280855,139.084346,125.621658
19.280970,139.084346,125.626589
19.281084,139.084346,125.632381
19.281141,139.084346,125.640160
19.281544,139.084346,125.652307
19.281663,139.084346,125.688179
19.281867,139.084346,125.702336
19.281928,139.084346,125.737629
19.282128,139.084346,125.763654
19.282241,139.084346,125.782173
19.282443,139.084346,125.785174
19.282627,139.084346,125.801958
19.283016,139.084346,125.814144
19.283128,139.084346,125.815584
19.283530,139.084346,125.837632
19.283735,139.084346,125.851136
19.283847,139.084346,125.863549
19.284049,139.084346,125.871072
19.284262,139.084346,125.888275
19.284470,139.084346,125.896768
19.284532,139.084346,125.906387
19.284724,139.084346,125.925456
19.284930,139.084346,125.948182
19.284989,139.084346,125.983328
19.285102,139.084346,125.986413
19.285204,139.084346,125.999360
19.285323,139.084346,126.040096
19.285431,139.084346,126.061216
19.285722,139.084346,126.078368
19.285804,139.084346,126.117917
19.285919,139.084346,126.141373
19.286126,139.084346,126.141478
19.286542,139.084346,126.179686
19.286662,139.084346,126.182141
19.287056,139.084346,126.200310
19.287123,139.084346,126.247430
19.287242,139.084346,126.299389
19.287454,139.084346,126.300646
19.287671,139.084346,126.346304
19.287783,139.084346,126.374752
19.287992,139.084346,126.391904
19.288100,139.084346,126.396861
19.288210,139.084346,126.400672
19.288587,139.084346,126.410365
19.288659,139.084346,126.414794
19.289199,139.084346,126.447552
19.289320,139.084346,126.452480
19.289533,139.084346,126.453430
19.289645,139.084346,126.453696
19.289755,139.084346,126.474688
19.290285,139.084346,126.484608
19.290491,139.084346,126.522749
19.290558,139.084346,126.531558
19.290760,139.084346,126.541248
19.290868,139.084346,126.599325
19.290930,139.084346,126.627878
19.291339,139.084346,126.637696
19.291455,139.084346,126.639446
19.291512,139.084346,126.698176
19.291717,139.084346,126.732413
19.291819,139.084346,126.782112
19.292044,139.084346,126.796925
19.292155,139.084346,126.830246
19.292275,139.084346,126.837555
19.292382,139.084346,126.850016
19.292589,139.084346,126.858781
19.292999,139.084346,126.873472
19.293221,139.084346,126.891872
19.293285,139.084346,126.898109
19.293352,139.084346,126.925216
19.293417,139.084346,126.933981
19.293528,139.084346,126.939635
19.293568,139.084346,126.951133
19.293631,139.084346,126.985760
19.293834,139.084346,126.995082
19.294020,139.084346,127.008061
19.294431,139.084346,127.012925
19.294498,139.084346,127.022944
19.294717,139.084346,127.043837
19.294826,139.084346,127.046304
19.294937,139.084346,127.073504
19.295049,139.084346,127.078432
19.295260,139.084346,127.091834
19.295325,139.084346,127.095680
19.295528,139.084346,127.141312
19.295734,139.084346,127.143904
19.296151,139.084346,127.155936
19.296262,139.084346,127.165462
19.296365,139.084346,127.178227
19.296474,139.084346,127.214144
19.296581,139.084346,127.261686
19.296676,139.084346,127.263549
19.296876,139.084346,127.266144
19.296988,139.084346,127.267200
19.297378,139.084346,127.269066
19.297435,139.084346,127.269779
19.297846,139.084346,127.287008
19.297956,139.084346,127.296989
19.298177,139.084346,127.306550
19.298245,139.084346,127.326592
19.298658,139.084346,127.337696
19.298770,139.084346,127.341376
19.298985,139.084346,127.343795
19.299099,139.084346,127.355350
19.299200,139.084346,127.359776
19.299314,139.084346,127.404051
19.299377,139.084346,127.409245
19.299489,139.084346,127.421555
19.299696,139.084346,127.473498
19.299812,139.084346,127.478419
19.300024,139.084346,127.485363
19.300127,139.084346,127.510675
19.300588,139.084346,127.515315
19.300797,139.084346,127.522813
19.300910,139.084346,127.529930
19.300973,139.084346,127.541312
19.301085,139.084346,127.546464
19.303725,139.084346,127.549952
19.303840,139.084346,127.568518
19.303953,139.084346,127.574496
19.304156,139.084346,127.600640
19.304226,139.084346,127.607891
19.304291,139.084346,127.608032
19.304408,139.084346,127.618016
19.304619,139.084346,127.632278
19.304683,139.084346,127.638688
19.304794,139.084346,127.659030
19.304853,139.084346,127.691936
19.304964,139.084346,127.700541
19.305075,139.084346,127.714176
19.305541,139.084346,127.722845
19.305907,139.084346,127.742592
19.306021,139.084346,127.745120
19.306227,139.084346,127.746323
19.306444,139.084346,127.757504
19.306553,139.084346,127.762355
19.307402,139.084346,127.778368
19.307525,139.084346,127.795082
19.307630,139.084346,127.800669
19.307844,139.084346,127.826589
19.307961,139.084346,127.837693
19.308074,139.084346,127.849354
19.308129,139.084346,127.852448
19.308528,139.084346,127.860992
19.308653,139.084346,127.874432
19.308715,139.084346,127.891306
19.308813,139.084346,127.900605
19.308948,139.084346,127.951155
19.309121,139.084346,127.966496
19.309265,139.084346,127.967165
19.309423,139.084346,128.021398
19.309513,139.084346,128.023830
19.309676,139.084346,128.029062
19.309844,139.084346,128.057248
19.310143,139.084346,128.090778
19.310300,139.084346,128.093120
19.310842,139.084346,128.109152
19.310982,139.084346,128.109296
19.311107,139.084346,128.109376
19.311322,139.084346,128.129654
19.311508,139.084346,128.153696
19.311706,139.084346,128.164173
19.311766,139.084346,128.188672
19.311863,139.084346,128.208064
19.312075,139.084346,128.247197
19.312113,139.084346,128.261875
19.312172,139.084346,128.262304
19.312282,139.084346,128.269632
19.312342,139.084346,128.270176
19.312397,139.084346,128.274720
19.312505,139.084346,128.284656
19.312614,139.084346,128.288352
19.312820,139.084346,128.292992
19.312929,139.084346,128.295718
19.313037,139.084346,128.299389
19.313250,139.084346,128.317696
19.313356,139.084346,128.317952
19.313762,139.084346,128.328992
19.313879,139.084346,128.341235
19.314081,139.084346,128.363414
19.314193,139.084346,128.364627
19.314257,139.084346,128.385760
19.314454,139.084346,128.411677
19.314653,139.084346,128.458333
19.314712,139.084346,128.467197
19.314821,139.084346,128.471594
19.314923,139.084346,128.488358
19.315034,139.084346,128.492352
19.315091,139.084346,128.495286
19.315200,139.084346,128.511680
19.315404,139.084346,128.511904
19.315611,139.084346,128.565811
19.315674,139.084346,128.567229
19.315872,139.084346,128.574752
19.316084,139.084346,128.599424
19.316288,139.084346,128.611808
19.316692,139.084346,128.642726
19.317110,139.084346,128.652288
19.317174,139.084346,128.676493
19.317235,139.084346,128.687008
19.317348,139.084346,128.712925
19.317457,139.084346,128.714144
19.317564,139.084346,128.725299
19.317775,139.084346,128.736256
19.317984,139.084346,128.737664
19.318101,139.084346,128.751136
19.318310,139.084346,128.752509
19.318735,139.084346,128.759274
19.318923,139.084346,128.767168
19.319033,139.084346,128.768678
19.319449,139.084346,128.782112
19.319668,139.084346,128.822854
19.319738,139.084346,128.833856
19.319853,139.084346,128.841373
19.319966,139.084346,128.896819
19.320370,139.084346,128.899222
19.320484,139.084346,128.906166
19.320583,139.084346,128.927936
19.321439,139.084346,128.941312
19.321555,139.084346,128.967229
19.321670,139.084346,128.967334
19.321885,139.084346,128.979718
19.322000,139.084346,128.984371
19.322111,139.084346,129.000310
19.322179,139.084346,129.003264
19.322398,139.084346,129.016637
19.322517,139.084346,129.081926
19.322631,139.084346,129.100541
19.322740,139.084346,129.133981
19.322851,139.084346,129.140093
19.323060,139.084346,129.141408
19.323266,139.084346,129.162272
19.323375,139.084346,129.171037
19.323587,139.084346,129.185728
19.323697,139.084346,129.204285
19.323803,139.084346,129.242496
19.324004,139.084346,129.259872
19.324209,139.084346,129.330048
19.324268,139.084346,129.341504
19.324686,139.084346,129.343222
19.324751,139.084346,129.367072
19.324815,139.084346,129.378368
19.325213,139.084346,129.393152
19.325319,139.084346,129.457536
19.325721,139.084346,129.468704
19.325957,139.084346,129.469632
19.326070,139.084346,129.490611
19.326179,139.084346,129.496934
19.326291,139.084346,129.500541
19.326357,139.084346,129.504051
19.326417,139.084346,129.515424
19.326633,139.084346,129.535786
19.326733,139.084346,129.543776
19.326841,139.084346,129.543814
19.326950,139.084346,129.548800
19.327356,139.084346,129.581952
19.327464,139.084346,129.583168
19.327664,139.084346,129.615315
19.327862,139.084346,129.621555
19.328077,139.084346,129.628726
19.328117,139.084346,129.633856
19.328315,139.084346,129.664464
19.328379,139.084346,129.669632
19.328437,139.084346,129.686678
19.328543,139.084346,129.700637
19.328651,139.084346,129.722739
19.329047,139.084346,129.731616
19.329456,139.084346,129.734960
19.329519,139.084346,129.738771
19.329627,139.084346,129.746464
19.329841,139.084346,129.754909
19.329957,139.084346,129.773472
19.330171,139.084346,129.775370
19.330274,139.084346,129.789472
19.330388,139.084346,129.794333
19.330429,139.084346,129.796915
19.330642,139.084346,129.811677
19.330843,139.084346,129.855542
19.330903,139.084346,129.859859
19.331016,139.084346,129.872054
19.331127,139.084346,129.874643
19.331330,139.084346,129.875670
19.331439,139.084346,129.908000
19.331655,139.084346,129.911680
19.331856,139.084346,129.922611
19.331961,139.084346,129.937398
19.332024,139.084346,129.937597
19.332229,139.084346,129.945120
19.332446,139.084346,129.947315
19.332555,139.084346,129.960992
19.332661,139.084346,129.978272
19.332862,139.084346,130.000560
19.332929,139.084346,130.000669
19.333163,139.084346,130.034486
19.333221,139.084346,130.041376
19.333637,139.084346,130.056070
19.333753,139.084346,130.056150
19.333865,139.084346,130.075734
19.333929,139.084346,130.075968
19.334041,139.084346,130.077802
19.334104,139.084346,130.081494
19.334203,139.084346,130.083190
19.334319,139.084346,130.112925
19.334429,139.084346,130.114144
19.334534,139.084346,130.125408
19.334645,139.084346,130.127763
19.334760,139.084346,130.135264
19.335166,139.084346,130.143795
19.335376,139.084346,130.151155
19.335490,139.084346,130.167168
19.335597,139.084346,130.168538
19.335705,139.084346,130.169619
19.335810,139.084346,130.180502
19.335872,139.084346,130.193085
19.335977,139.084346,130.194038
19.336037,139.084346,130.208029
19.336258,139.084346,130.218976
19.336468,139.084346,130.223997
19.336534,139.084346,130.256192
19.336646,139.084346,130.257174
19.336759,139.084346,130.261216
19.336973,139.084346,130.262176
19.337176,139.084346,130.281907
19.337239,139.084346,130.300448
19.337301,139.084346,130.303040
19.337412,139.084346,130.311744
19.337619,139.084346,130.329030
19.337682,139.084346,130.343424
19.337744,139.084346,130.365875
19.337948,139.084346,130.367229
19.338054,139.084346,130.396880
19.338164,139.084346,130.417779
19.338272,139.084346,130.441235
19.338476,139.084346,130.468544
19.338583,139.084346,130.474720
19.338693,139.084346,130.485162
19.338753,139.084346,130.495357
19.338818,139.084346,130.507830
19.338968,139.084346,130.510291
19.339083,139.084346,130.527744
19.339187,139.084346,130.544992
19.339402,139.084346,130.570976
19.339609,139.084346,130.574122
19.339792,139.084346,130.599325
19.339897,139.084346,130.611645
19.340002,139.084346,130.656726
19.340097,139.084346,130.664106
19.340152,139.084346,130.665811
19.340210,139.084346,130.685789
19.340414,139.084346,130.690918
19.340642,139.084346,130.696768
19.340753,139.084346,130.711114
19.340852,139.084346,130.711552
19.340957,139.084346,130.729878
19.341062,139.084346,130.748576
19.341167,139.084346,130.767421
19.341573,139.084346,130.769568
19.341677,139.084346,130.793152
19.341785,139.084346,130.797024
19.341989,139.084346,130.800563
19.342182,139.084346,130.804416
19.342287,139.084346,130.811808
19.342689,139.084346,130.814112
19.342800,139.084346,130.819069
19.342905,139.084346,130.820416
19.343105,139.084346,130.822592
19.343163,139.084346,130.829578
19.343256,139.084346,130.867248
19.343362,139.084346,130.870973
19.343465,139.084346,130.924064
19.343662,139.084346,130.956192
19.343778,139.084346,130.959667
19.343835,139.084346,130.963229
19.343874,139.084346,130.968678
19.344078,139.084346,130.996691
19.344138,139.084346,131.004320
19.344343,139.084346,131.020384
19.344451,139.084346,131.021078
19.344510,139.084346,131.074592
19.344614,139.084346,131.080173
19.344652,139.084346,131.083926
19.344707,139.084346,131.084371
19.344817,139.084346,131.099251
19.344927,139.084346,131.116464
19.345028,139.084346,131.136336
19.345130,139.084346,131.156288
19.345323,139.084346,131.178272
19.345426,139.084346,131.178419
19.345831,139.084346,131.215389
19.345937,139.084346,131.217952
19.346338,139.084346,131.233686
19.346442,139.084346,131.237664
19.346636,139.084346,131.244394
19.346690,139.084346,131.252435
19.346803,139.084346,131.263568
19.347002,139.084346,131.286346
19.347096,139.084346,131.337597
19.347290,139.084346,131.337693
19.347398,139.084346,131.341408
19.347603,139.084346,131.347552
19.347714,139.084346,131.347622
19.347827,139.084346,131.350634
19.347924,139.084346,131.352381
19.347980,139.084346,131.357478
19.348368,139.084346,131.371037
19.348572,139.084346,131.425206
19.348630,139.084346,131.430048
19.348687,139.084346,131.443840
19.349174,139.084346,131.450838
19.349284,139.084346,131.459478
19.349348,139.084346,131.527709
19.349391,139.084346,131.540096
19.349808,139.084346,131.563360
19.350019,139.084346,131.583232
19.350223,139.084346,131.590611
19.350328,139.084346,131.593085
19.350430,139.084346,131.595776
19.350832,139.084346,131.611837
19.351642,139.084346,131.615360
19.351753,139.084346,131.632413
19.351853,139.084346,131.643642
19.351892,139.084346,131.671014
19.352090,139.084346,131.679696
19.352196,139.084346,131.690758
19.352301,139.084346,131.700560
19.352404,139.084346,131.713546
19.352461,139.084346,131.720384
19.352563,139.084346,131.728957
19.352668,139.084346,131.737661
19.352868,139.084346,131.747197
19.352909,139.084346,131.752224
19.353014,139.084346,131.794458
19.353078,139.084346,131.796893
19.353183,139.084346,131.812998
19.353290,139.084346,131.819133
19.353690,139.084346,131.834960
19.353755,139.084346,131.866634
19.353865,139.084346,131.891795
19.354062,139.084346,131.896960
19.354461,139.084346,131.900637
19.354571,139.084346,131.903104
19.354632,139.084346,131.908992
19.354735,139.084346,131.930067
19.354796,139.084346,131.932672
19.354856,139.084346,131.958518
19.354891,139.084346,131.963552
19.355089,139.084346,131.985984
19.355313,139.084346,131.987136
19.355713,139.084346,131.988358
19.355840,139.084346,132.026630
19.355947,139.084346,132.031568
19.356148,139.084346,132.043805
19.356252,139.084346,132.043846
19.356309,139.084346,132.046144
19.356422,139.084346,132.050176
19.356620,139.084346,132.054944
19.356839,139.084346,132.078464
19.356902,139.084346,132.112832
19.357012,139.084346,132.125376
19.357216,139.084346,132.160790
19.357277,139.084346,132.174611
19.357479,139.084346,132.204096
19.357584,139.084346,132.217824
19.357691,139.084346,132.219069
19.357797,139.084346,132.222941
19.358005,139.084346,132.240029
19.358111,139.084346,132.241376
19.358515,139.084346,132.242598
19.358625,139.084346,132.259222
19.358663,139.084346,132.269619
19.358772,139.084346,132.282112
19.358984,139.084346,132.301206
19.359084,139.084346,132.321478
19.359192,139.084346,132.326387
19.359299,139.084346,132.327552
19.359496,139.084346,132.340982
19.359532,139.084346,132.369632
19.359591,139.084346,132.374694
19.359800,139.084346,132.377738
19.359978,139.084346,132.383392
19.360177,139.084346,132.389110
19.360239,139.084346,132.399456
19.360445,139.084346,132.411478
19.360482,139.084346,132.421338
19.360544,139.084346,132.452211
19.360601,139.084346,132.482048
19.360803,139.084346,132.488317
19.360998,139.084346,132.490643
19.361199,139.084346,132.516736
19.361408,139.084346,132.521600
19.361515,139.084346,132.522781
19.361620,139.084346,132.525962
19.361715,139.084346,132.559776
19.361920,139.084346,132.567248
19.362119,139.084346,132.590726
19.362180,139.084346,132.610291
19.362285,139.084346,132.611680
19.362344,139.084346,132.614237
19.362541,139.084346,132.628662
19.362648,139.084346,132.630374
19.362856,139.084346,132.633939
19.363065,139.084346,132.633984
19.363454,139.084346,132.638912
19.363685,139.084346,132.649654
19.363777,139.084346,132.663581
19.363987,139.084346,132.665661
19.364020,139.084346,132.673472
19.364231,139.084346,132.686848
19.364337,139.084346,132.704211
19.364441,139.084346,132.719325
19.364899,139.084346,132.726262
19.364958,139.084346,132.728790
19.365017,139.084346,132.744992
19.365232,139.084346,132.773341
19.365292,139.084346,132.790816
19.365506,139.084346,132.807830
19.365613,139.084346,132.807891
19.365715,139.084346,132.822720
19.365919,139.084346,132.842726
19.366116,139.084346,132.857504
19.366343,139.084346,132.858432
19.366449,139.084346,132.869725
19.366551,139.084346,132.869757
19.366756,139.084346,132.871046
19.366860,139.084346,132.877056
19.367067,139.084346,132.880733
19.367102,139.084346,132.891542
19.367161,139.084346,132.899360
19.367268,139.084346,132.904294
19.367373,139.084346,132.906358
19.367431,139.084346,132.925456
19.367630,139.084346,132.929056
19.367737,139.084346,132.930826
19.367841,139.084346,132.931254
19.367902,139.084346,132.942598
19.368005,139.084346,132.942621
19.368111,139.084346,132.995616
19.368318,139.084346,133.010355
19.368518,139.084346,133.015360
19.368623,139.084346,133.041277
19.368727,139.084346,133.041382
19.368951,139.084346,133.059667
19.369010,139.084346,133.067357
19.369215,139.084346,133.070835
19.369325,139.084346,133.074752
19.369529,139.084346,133.078419
19.369734,139.084346,133.082966
19.369796,139.084346,133.100560
19.369902,139.084346,133.109149
19.369964,139.084346,133.125318
19.370023,139.084346,133.135264
19.370353,139.084346,133.162134
19.370412,139.084346,133.164704
19.370524,139.084346,133.167126
19.370589,139.084346,133.211389
19.370648,139.084346,133.232010
19.370701,139.084346,133.274653
19.370913,139.084346,133.278272
19.371022,139.084346,133.300678
19.371084,139.084346,133.320416
19.371199,139.084346,133.322877
19.371611,139.084346,133.333920
19.371824,139.084346,133.339776
19.371926,139.084346,133.344726
19.371985,139.084346,133.352480
19.372187,139.084346,133.358589
19.372246,139.084346,133.362406
19.372350,139.084346,133.371037
19.372547,139.084346,133.389469
19.372747,139.084346,133.393213
19.372809,139.084346,133.393974
19.372917,139.084346,133.398998
19.373027,139.084346,133.408064
19.373416,139.084346,133.433824
19.373520,139.084346,133.450144
19.373718,139.084346,133.454941
19.373831,139.084346,133.467200
19.373936,139.084346,133.472842
19.373993,139.084346,133.478368
19.374104,139.084346,133.490410
19.374164,139.084346,133.499328
19.374272,139.084346,133.504326
19.374486,139.084346,133.510464
19.374599,139.084346,133.526566
19.374706,139.084346,133.528394
19.374769,139.084346,133.531584
19.374974,139.084346,133.532416
19.375171,139.084346,133.532832
19.375624,139.084346,133.537395
19.375661,139.084346,133.555104
19.375863,139.084346,133.565856
19.375974,139.084346,133.570982
19.376080,139.084346,133.600352
19.376139,139.084346,133.604352
19.376242,139.084346,133.612979
19.376637,139.084346,133.613971
19.376696,139.084346,133.615360
19.377092,139.084346,133.617824
19.377195,139.084346,133.621664
19.377252,139.084346,133.643542
19.377311,139.084346,133.646237
19.377370,139.084346,133.646298
19.377428,139.084346,133.655872
19.377529,139.084346,133.655898
19.377563,139.084346,133.662464
19.377964,139.084346,133.672256
19.378073,139.084346,133.680598
19.378135,139.084346,133.701926
19.378236,139.084346,133.714112
19.378337,139.084346,133.723926
19.378399,139.084346,133.732224
19.378457,139.084346,133.745056
19.378651,139.084346,133.753760
19.378849,139.084346,133.769632
19.378903,139.084346,133.795549
19.378958,139.084346,133.809309
19.379149,139.084346,133.837734
19.379252,139.084346,133.846067
19.379308,139.084346,133.852179
19.379364,139.084346,133.853472
19.379555,139.084346,133.854250
19.379646,139.084346,133.863475
19.379879,139.084346,133.863520
19.379995,139.084346,133.868544
19.380100,139.084346,133.872320
19.380300,139.084346,133.885638
19.380363,139.084346,133.896630
19.380470,139.084346,133.900637
19.380575,139.084346,133.907965
19.380633,139.084346,133.908070
19.381045,139.084346,133.911872
19.381436,139.084346,133.933747
19.381541,139.084346,133.948560
19.381646,139.084346,133.973174
19.381708,139.084346,133.987901
19.381747,139.084346,133.990230
19.381804,139.084346,134.021632
19.381906,139.084346,134.031392
19.382101,139.084346,134.033674
19.382204,139.084346,134.033856
19.382399,139.084346,134.037597
19.382456,139.084346,134.043805
19.382858,139.084346,134.046806
19.382911,139.084346,134.058333
19.382966,139.084346,134.062464
19.383071,139.084346,134.084182
19.383127,139.084346,134.087965
19.383233,139.084346,134.112614
19.383289,139.084346,134.119168
19.383667,139.084346,134.120182
19.383704,139.084346,134.127712
19.383813,139.084346,134.132534
19.383849,139.084346,134.138912
19.384076,139.084346,134.158624
19.384269,139.084346,134.170678
19.384369,139.084346,134.171005
19.384563,139.084346,134.178464
19.384761,139.084346,134.190688
19.384820,139.084346,134.200608
19.385207,139.084346,134.283360
19.385311,139.084346,134.290646
19.385372,139.084346,134.300362
19.385476,139.084346,134.304285
19.385581,139.084346,134.316470
19.385688,139.084346,134.321629
19.385902,139.084346,134.325277
19.386010,139.084346,134.328861
19.386045,139.084346,134.333888
19.386245,139.084346,134.335008
19.386349,139.084346,134.337632
19.386463,139.084346,134.357478
19.386686,139.084346,134.367283
19.386888,139.084346,134.368406
19.386947,139.084346,134.374611
19.387159,139.084346,134.398035
19.387219,139.084346,134.415424
19.387322,139.084346,134.428893
19.387377,139.084346,134.429750
19.387472,139.084346,134.431830
19.387505,139.084346,134.437670
19.387702,139.084346,134.441277
19.387803,139.084346,134.449782
19.387863,139.084346,134.452339
19.388058,139.084346,134.478966
19.388112,139.084346,134.487040
19.388509,139.084346,134.488051
19.388613,139.084346,134.496925
19.389008,139.084346,134.500669
