Time,UB,LB
0.616964,116.300307,106.656182
0.617077,116.300307,106.669734
0.617190,116.300307,106.701814
0.617309,116.300307,106.708070
0.617351,116.300307,106.720374
0.617418,116.300307,106.724144
0.617456,116.300307,106.751197
0.617519,116.300307,106.753814
0.617582,116.300307,106.754845
0.617647,116.300307,106.757510
0.617684,116.300307,106.762374
0.617742,116.300307,106.780854
0.617958,116.300307,106.806845
0.618036,116.300307,106.814227
0.618298,116.300307,106.877232
0.618332,116.300307,106.929021
0.618449,116.300307,106.947526
0.618475,116.300307,106.956234
0.618602,116.300307,106.970982
0.618645,116.300307,106.989494
0.618710,116.300307,106.994397
0.618773,116.300307,106.997014
0.618839,116.300307,107.019190
0.618872,116.300307,107.047574
0.618977,116.300307,107.047613
0.619179,116.300307,107.058934
0.619421,116.300307,107.106813
0.619543,116.300307,107.157267
0.619659,116.300307,107.209494
0.619785,116.300307,107.212893
0.619828,116.300307,107.217693
0.619856,116.300307,107.223997
0.619895,116.300307,107.229126
0.620032,116.300307,107.243773
0.620075,116.300307,107.245053
0.620138,116.300307,107.258662
0.620165,116.300307,107.291795
0.620206,116.300307,107.303030
0.620246,116.300307,107.310291
0.620284,116.300307,107.310416
0.620322,116.300307,107.369693
0.620363,116.300307,107.373267
0.620400,116.300307,107.377117
0.620434,116.300307,107.410582
0.620632,116.300307,107.419270
0.620690,116.300307,107.420374
0.620750,116.300307,107.436605
0.620861,116.300307,107.480816
0.620916,116.300307,107.505427
0.620973,116.300307,107.506685
0.620997,116.300307,107.541494
0.621220,116.300307,107.557427
0.621486,116.300307,107.569798
0.621515,116.300307,107.582150
0.621579,116.300307,107.645085
0.621644,116.300307,107.651318
0.621684,116.300307,107.661334
0.621816,116.300307,107.688294
0.621880,116.300307,107.703030
0.621922,116.300307,107.706934
0.622158,116.300307,107.710416
0.622194,116.300307,107.735206
0.622228,116.300307,107.745094
0.622265,116.300307,107.750934
0.622297,116.300307,107.761021
0.622356,116.300307,107.773494
0.622544,116.300307,107.778387
0.622604,116.300307,107.802973
0.622629,116.300307,107.804518
0.622732,116.300307,107.806845
0.622838,116.300307,107.811702
0.622895,116.300307,107.826614
0.622950,116.300307,107.879773
0.623068,116.300307,107.884413
0.623126,116.300307,107.894390
0.623242,116.300307,107.915414
0.623306,116.300307,107.932816
0.623337,116.300307,107.948774
0.623380,116.300307,107.974806
0.623492,116.300307,107.983366
0.623531,116.300307,107.995686
0.623642,116.300307,108.001766
0.623681,116.300307,108.051334
0.623817,116.300307,108.052403
0.623887,116.300307,108.062301
0.623928,116.300307,108.069533
0.623957,116.300307,108.079517
0.623999,116.300307,108.084534
0.624062,116.300307,108.114198
0.624127,116.300307,108.160086
0.624342,116.300307,108.191901
0.624381,116.300307,108.209462
0.624492,116.300307,108.216234
0.624529,116.300307,108.220083
0.624564,116.300307,108.232790
0.624912,116.300307,108.249926
0.624941,116.300307,108.277210
0.624971,116.300307,108.280797
0.625013,116.300307,108.301821
0.625080,116.300307,108.303024
0.625142,116.300307,108.313078
0.625207,116.300307,108.328893
0.625235,116.300307,108.368371
0.625350,116.300307,108.369693
0.625413,116.300307,108.369872
0.625456,116.300307,108.432765
0.625569,116.300307,108.436317
0.625607,116.300307,108.475958
0.625669,116.300307,108.532624
0.625708,116.300307,108.554867
0.625921,116.300307,108.559910
0.625957,116.300307,108.569853
0.626015,116.300307,108.571005
0.626070,116.300307,108.606742
0.626170,116.300307,108.614205
0.626233,116.300307,108.617840
0.626271,116.300307,108.629053
0.626372,116.300307,108.632733
0.626431,116.300307,108.664918
0.626468,116.300307,108.698326
0.626568,116.300307,108.701766
0.626601,116.300307,108.706621
0.626653,116.300307,108.725302
0.626753,116.300307,108.737622
0.626808,116.300307,108.762237
0.626846,116.300307,108.762483
0.626958,116.300307,108.763526
0.627015,116.300307,108.862262
0.627048,116.300307,108.882086
0.627077,116.300307,108.887110
0.627140,116.300307,108.890790
0.627179,116.300307,108.895475
0.627208,116.300307,108.949926
0.627236,116.300307,108.976947
0.627265,116.300307,108.987046
0.627306,116.300307,108.988051
0.627332,116.300307,108.996918
0.627465,116.300307,108.996998
0.627539,116.300307,109.002963
0.627602,116.300307,109.003037
0.627663,116.300307,109.010461
0.627725,116.300307,109.014214
0.627792,116.300307,109.048822
0.627857,116.300307,109.057446
0.627895,116.300307,109.064733
0.627934,116.300307,109.069590
0.627965,116.300307,109.075837
0.627998,116.300307,109.079638
0.628055,116.300307,109.083027
0.628106,116.300307,109.101974
0.628204,116.300307,109.129053
0.628398,116.300307,109.131574
0.628452,116.300307,109.137654
0.628507,116.300307,109.143734
0.628531,116.300307,109.151206
0.628586,116.300307,109.205616
0.628640,116.300307,109.222822
0.628674,116.300307,109.233942
0.628730,116.300307,109.246237
0.628783,116.300307,109.248598
0.628882,116.300307,109.257373
0.628938,116.300307,109.258525
0.628970,116.300307,109.258653
0.629026,116.300307,109.271126
0.629124,116.300307,109.279766
0.629222,116.300307,109.299414
0.629322,116.300307,109.315526
0.629420,116.300307,109.349942
0.629477,116.300307,109.376982
0.629528,116.300307,109.379434
0.629587,116.300307,109.412659
0.629619,116.300307,109.428950
0.629719,116.300307,109.438886
0.629756,116.300307,109.469533
0.629780,116.300307,109.475837
0.629813,116.300307,109.513126
0.629878,116.300307,109.530406
0.629990,116.300307,109.553814
0.630099,116.300307,109.554870
0.630138,116.300307,109.562256
0.630175,116.300307,109.583414
0.630236,116.300307,109.585734
0.630298,116.300307,109.596758
0.630363,116.300307,109.596934
0.630402,116.300307,109.604534
0.630531,116.300307,109.606822
0.630559,116.300307,109.625277
0.630669,116.300307,109.657456
0.630731,116.300307,109.661318
0.630847,116.300307,109.684470
0.630879,116.300307,109.687046
0.630915,116.300307,109.740189
0.631031,116.300307,109.743728
0.631067,116.300307,109.748822
0.631132,116.300307,109.751165
0.631195,116.300307,109.768541
0.631234,116.300307,109.780918
0.631300,116.300307,109.783254
0.631416,116.300307,109.784598
0.631455,116.300307,109.784656
0.631483,116.300307,109.825245
0.631545,116.300307,109.835206
0.631583,116.300307,109.836422
0.631647,116.300307,109.843734
0.631673,116.300307,109.845126
0.631735,116.300307,109.850096
0.631775,116.300307,109.858576
0.631813,116.300307,109.880854
0.631855,116.300307,109.884637
0.631967,116.300307,109.886867
0.632021,116.300307,109.891798
0.632054,116.300307,109.896925
0.632109,116.300307,109.921626
0.632131,116.300307,109.925245
0.632166,116.300307,109.936445
0.632232,116.300307,109.936534
0.632331,116.300307,109.940134
0.632385,116.300307,109.964966
0.632448,116.300307,109.993318
0.632547,116.300307,110.017885
0.632585,116.300307,110.021533
0.632620,116.300307,110.042630
0.632644,116.300307,110.043926
0.632700,116.300307,110.062422
0.632757,116.300307,110.063574
0.632811,116.300307,110.068445
0.632865,116.300307,110.077126
0.632919,116.300307,110.080678
0.632954,116.300307,110.080861
0.633009,116.300307,110.088326
0.633064,116.300307,110.121622
0.633181,116.300307,110.122934
0.633401,116.300307,110.129050
0.633429,116.300307,110.138886
0.633472,116.300307,110.141341
0.633512,116.300307,110.143734
0.633579,116.300307,110.147453
0.633617,116.300307,110.152403
0.633685,116.300307,110.162237
0.633726,116.300307,110.199190
0.633784,116.300307,110.209366
0.633848,116.300307,110.213030
0.633888,116.300307,110.232627
0.634002,116.300307,110.245994
0.634042,116.300307,110.247526
0.634154,116.300307,110.270771
0.634192,116.300307,110.275603
0.634250,116.300307,110.278195
0.634275,116.300307,110.296966
0.634330,116.300307,110.298045
0.634363,116.300307,110.300662
0.634475,116.300307,110.303046
0.634584,116.300307,110.311414
0.634620,116.300307,110.332694
0.634663,116.300307,110.347558
0.634689,116.300307,110.383261
0.634727,116.300307,110.384464
0.634764,116.300307,110.392061
0.634836,116.300307,110.406934
0.634904,116.300307,110.443741
0.634941,116.300307,110.455005
0.635176,116.300307,110.457494
0.635239,116.300307,110.457718
0.635491,116.300307,110.483408
0.635556,116.300307,110.494323
0.635626,116.300307,110.494470
0.635686,116.300307,110.498214
0.635747,116.300307,110.510653
0.636011,116.300307,110.514205
0.636074,116.300307,110.527856
0.636135,116.300307,110.532806
0.636208,116.300307,110.540166
0.636268,116.300307,110.555126
0.636392,116.300307,110.580733
0.636418,116.300307,110.580854
0.636458,116.300307,110.585523
0.636486,116.300307,110.590749
0.636524,116.300307,110.653523
0.636563,116.300307,110.672374
0.636687,116.300307,110.683197
0.636714,116.300307,110.684605
0.636825,116.300307,110.718995
0.636887,116.300307,110.719133
0.636949,116.300307,110.729014
0.636987,116.300307,110.732806
0.637028,116.300307,110.733926
0.637055,116.300307,110.738934
0.637116,116.300307,110.742630
0.637153,116.300307,110.747453
0.637191,116.300307,110.749942
0.637254,116.300307,110.751222
0.637317,116.300307,110.762342
0.637378,116.300307,110.776016
0.637415,116.300307,110.795670
0.637477,116.300307,110.822845
0.637537,116.300307,110.840093
0.637579,116.300307,110.858774
0.637648,116.300307,110.873523
0.637773,116.300307,110.885926
0.637839,116.300307,110.887126
0.637946,116.300307,110.911686
0.638000,116.300307,110.917766
0.638024,116.300307,110.919293
0.638132,116.300307,110.921392
0.638165,116.300307,110.958461
0.638216,116.300307,110.977142
0.638314,116.300307,110.982134
0.638367,116.300307,110.990749
0.638401,116.300307,111.003165
0.638516,116.300307,111.006877
0.638624,116.300307,111.014077
0.638662,116.300307,111.032694
0.638698,116.300307,111.058557
0.638731,116.300307,111.063347
0.638763,116.300307,111.069734
0.638860,116.300307,111.117846
0.638956,116.300307,111.122950
0.638991,116.300307,111.135286
0.639049,116.300307,111.163686
0.639177,116.300307,111.185757
0.639287,116.300307,111.190774
0.639347,116.300307,111.193302
0.639431,116.300307,111.235254
0.639492,116.300307,111.241494
0.639726,116.300307,111.273341
0.639764,116.300307,111.282150
0.639825,116.300307,111.285830
0.639863,116.300307,111.301910
0.639993,116.300307,111.306838
0.640109,116.300307,111.338864
0.640148,116.300307,111.366118
0.640211,116.300307,111.368614
0.640274,116.300307,111.377206
0.640386,116.300307,111.382086
0.640429,116.300307,111.389494
0.640491,116.300307,111.403046
0.640551,116.300307,111.433974
0.640604,116.300307,111.435206
0.640637,116.300307,111.437469
0.640656,116.300307,111.443862
0.640714,116.300307,111.455987
0.640746,116.300307,111.458726
0.640808,116.300307,111.497014
0.640906,116.300307,111.503990
0.640939,116.300307,111.506813
0.641042,116.300307,111.509149
0.641074,116.300307,111.517949
0.641136,116.300307,111.520326
0.641174,116.300307,111.526614
0.641228,116.300307,111.558621
0.641282,116.300307,111.563718
0.641336,116.300307,111.573430
0.641388,116.300307,111.600656
0.641439,116.300307,111.611507
0.641463,116.300307,111.616774
0.641495,116.300307,111.617766
0.641517,116.300307,111.623997
0.641548,116.300307,111.626614
0.641579,116.300307,111.636438
0.641610,116.300307,111.643773
0.641642,116.300307,111.643901
0.641697,116.300307,111.645053
0.641748,116.300307,111.646454
0.641859,116.300307,111.658726
0.641891,116.300307,111.673235
0.641913,116.300307,111.674806
0.642009,116.300307,111.687046
0.642030,116.300307,111.693334
0.642222,116.300307,111.706621
0.642244,116.300307,111.710294
0.642297,116.300307,111.710416
0.642329,116.300307,111.746269
0.642363,116.300307,111.754707
0.642391,116.300307,111.759958
0.642451,116.300307,111.773466
0.642475,116.300307,111.777085
0.642512,116.300307,111.779734
0.642575,116.300307,111.799350
0.642685,116.300307,111.802003
0.642807,116.300307,111.805459
0.642870,116.300307,111.836285
0.642911,116.300307,111.846099
0.642948,116.300307,111.856230
0.643012,116.300307,111.887046
0.643047,116.300307,111.894470
0.643071,116.300307,111.900656
0.643107,116.300307,111.908166
0.643175,116.300307,111.921558
0.643235,116.300307,111.936310
0.643270,116.300307,111.956374
0.643382,116.300307,111.978198
0.643440,116.300307,111.984662
0.643566,116.300307,111.987069
0.643628,116.300307,112.016758
0.643666,116.300307,112.056358
0.643796,116.300307,112.064870
0.643832,116.300307,112.067206
0.643870,116.300307,112.082086
0.643911,116.300307,112.106726
0.643930,116.300307,112.110416
0.643962,116.300307,112.113968
0.643993,116.300307,112.139965
0.644029,116.300307,112.143638
0.644069,116.300307,112.143862
0.644125,116.300307,112.179434
0.644182,116.300307,112.179443
0.644237,116.300307,112.179638
0.644268,116.300307,112.196854
0.644317,116.300307,112.211702
0.644369,116.300307,112.220326
0.644405,116.300307,112.225254
0.644457,116.300307,112.240166
0.644507,116.300307,112.243734
0.644563,116.300307,112.247542
0.644746,116.300307,112.259926
0.644805,116.300307,112.275894
0.644842,116.300307,112.294461
0.644941,116.300307,112.310582
0.645039,116.300307,112.314134
0.645099,116.300307,112.315414
0.645157,116.300307,112.317757
0.645178,116.300307,112.323958
0.645288,116.300307,112.328966
0.645347,116.300307,112.329014
0.645382,116.300307,112.332701
0.645440,116.300307,112.343613
0.645474,116.300307,112.347408
0.645499,116.300307,112.355197
0.645734,116.300307,112.384582
0.645759,116.300307,112.388358
0.645866,116.300307,112.391731
0.645890,116.300307,112.414077
0.645930,116.300307,112.414134
0.645971,116.300307,112.446406
0.646032,116.300307,112.449014
0.646259,116.300307,112.451030
0.646311,116.300307,112.457366
0.646365,116.300307,112.457526
0.646418,116.300307,112.483366
0.646469,116.300307,112.495734
0.646584,116.300307,112.499446
0.646692,116.300307,112.510582
0.646725,116.300307,112.524947
0.646759,116.300307,112.535037
0.646782,116.300307,112.551382
0.647416,116.300307,112.552534
0.647448,116.300307,112.590790
0.647481,116.300307,112.599293
0.647513,116.300307,112.604406
0.647567,116.300307,112.641158
0.647599,116.300307,112.648563
0.647630,116.300307,112.650954
0.647662,116.300307,112.661238
0.647761,116.300307,112.678326
0.647859,116.300307,112.691731
0.647881,116.300307,112.691990
0.647941,116.300307,112.704214
0.647999,116.300307,112.706845
0.648215,116.300307,112.710566
0.648254,116.300307,112.712883
0.648318,116.300307,112.726630
0.648379,116.300307,112.741107
0.648403,116.300307,112.780854
0.648438,116.300307,112.781014
0.648643,116.300307,112.784646
0.648713,116.300307,112.800637
0.648777,116.300307,112.801974
0.648939,116.300307,112.817776
0.648970,116.300307,112.836342
0.649027,116.300307,112.842589
0.649064,116.300307,112.878448
0.649124,116.300307,112.905616
0.649183,116.300307,112.913834
0.649208,116.300307,112.931421
0.649246,116.300307,112.932624
0.649281,116.300307,112.936518
0.649317,116.300307,112.950166
0.649445,116.300307,112.951101
0.649469,116.300307,112.952598
0.649590,116.300307,112.962173
0.649630,116.300307,112.974790
0.649666,116.300307,112.975894
0.649706,116.300307,112.993126
0.649741,116.300307,112.995702
0.649950,116.300307,112.999293
0.649985,116.300307,113.003197
0.650232,116.300307,113.017840
0.650270,116.300307,113.048531
0.650305,116.300307,113.051350
0.650548,116.300307,113.069757
0.650753,116.300307,113.091933
0.650796,116.300307,113.102794
0.650832,116.300307,113.104285
0.650868,116.300307,113.114134
0.650908,116.300307,113.120406
0.650943,116.300307,113.127773
0.651005,116.300307,113.133974
0.651057,116.300307,113.136470
0.651120,116.300307,113.137622
0.651205,116.300307,113.137670
0.651255,116.300307,113.151174
0.651328,116.300307,113.162406
0.651369,116.300307,113.163526
0.651430,116.300307,113.165821
0.651467,116.300307,113.183526
0.651591,116.300307,113.210397
0.651652,116.300307,113.211574
0.651766,116.300307,113.236285
0.651808,116.300307,113.236342
0.651846,116.300307,113.253814
0.651958,116.300307,113.262454
0.652092,116.300307,113.279574
0.652155,116.300307,113.280765
0.652192,116.300307,113.282166
0.652303,116.300307,113.289309
0.652326,116.300307,113.296966
0.652355,116.300307,113.322675
0.652393,116.300307,113.340246
0.652503,116.300307,113.357456
0.652566,116.300307,113.372019
0.652629,116.300307,113.374710
0.652743,116.300307,113.377174
0.652806,116.300307,113.379443
0.652879,116.300307,113.409302
0.652918,116.300307,113.410461
0.652980,116.300307,113.443434
0.653002,116.300307,113.475837
0.653037,116.300307,113.479638
0.653098,116.300307,113.480787
0.653161,116.300307,113.484598
0.653198,116.300307,113.514198
0.653261,116.300307,113.515526
0.653371,116.300307,113.529053
0.653590,116.300307,113.530326
0.653659,116.300307,113.538886
0.653712,116.300307,113.539965
0.653749,116.300307,113.545126
0.653802,116.300307,113.550922
0.653835,116.300307,113.551206
0.653890,116.300307,113.557286
0.653914,116.300307,113.568560
0.653938,116.300307,113.569523
0.653969,116.300307,113.588253
0.654077,116.300307,113.591805
0.654099,116.300307,113.606854
0.654172,116.300307,113.635366
0.654300,116.300307,113.636534
0.654520,116.300307,113.693318
0.654629,116.300307,113.703101
0.654690,116.300307,113.710566
0.654757,116.300307,113.761158
0.654818,116.300307,113.770931
0.654893,116.300307,113.788326
0.654953,116.300307,113.790790
0.654984,116.300307,113.801926
0.655022,116.300307,113.825270
0.655082,116.300307,113.830246
0.655116,116.300307,113.830326
0.655151,116.300307,113.835216
0.655186,116.300307,113.836182
0.655219,116.300307,113.854832
0.655243,116.300307,113.868598
0.655278,116.300307,113.875837
0.655313,116.300307,113.884502
0.655371,116.300307,113.889363
0.655407,116.300307,113.893334
0.655531,116.300307,113.896790
0.655591,116.300307,113.905459
0.655652,116.300307,113.909366
0.655711,116.300307,113.923891
0.655772,116.300307,113.929907
0.655806,116.300307,113.944883
0.655842,116.300307,113.962256
0.655875,116.300307,113.967366
0.655969,116.300307,113.968477
0.655999,116.300307,113.983280
0.656031,116.300307,113.985734
0.656088,116.300307,113.995475
0.656109,116.300307,113.996966
0.656169,116.300307,114.021565
0.656277,116.300307,114.031478
0.656312,116.300307,114.076947
0.656335,116.300307,114.085974
0.656545,116.300307,114.094419
0.656671,116.300307,114.112829
0.656695,116.300307,114.121629
0.656735,116.300307,114.125478
0.656801,116.300307,114.139994
0.656825,116.300307,114.143728
0.656860,116.300307,114.144851
0.656897,116.300307,114.157494
0.656959,116.300307,114.158525
0.656990,116.300307,114.163734
0.657230,116.300307,114.173398
0.657289,116.300307,114.183408
0.657348,116.300307,114.188374
0.657592,116.300307,114.198150
0.657627,116.300307,114.199248
0.657650,116.300307,114.201894
0.657684,116.300307,114.209171
0.657793,116.300307,114.212950
0.657912,116.300307,114.240166
0.657968,116.300307,114.247379
0.658019,116.300307,114.254934
0.658202,116.300307,114.257286
0.658224,116.300307,114.270774
0.658275,116.300307,114.280822
0.658326,116.300307,114.287056
0.658356,116.300307,114.290918
0.658415,116.300307,114.293206
0.658467,116.300307,114.299155
0.658487,116.300307,114.319046
0.658517,116.300307,114.362173
0.658552,116.300307,114.362438
0.658619,116.300307,114.365853
0.658651,116.300307,114.369789
0.658719,116.300307,114.375901
0.658778,116.300307,114.380765
0.658812,116.300307,114.389267
0.658835,116.300307,114.406579
0.658870,116.300307,114.414013
0.658892,116.300307,114.421533
0.658926,116.300307,114.432694
0.658948,116.300307,114.438934
0.659006,116.300307,114.442630
0.659040,116.300307,114.446326
0.659075,116.300307,114.451357
0.659311,116.300307,114.454902
0.659420,116.300307,114.457478
0.659479,116.300307,114.477126
0.659533,116.300307,114.494490
0.659553,116.300307,114.506870
0.659661,116.300307,114.512976
0.659712,116.300307,114.530205
0.659762,116.300307,114.531526
0.659782,116.300307,114.532774
0.659841,116.300307,114.536349
0.659890,116.300307,114.557267
0.659981,116.300307,114.564627
0.660035,116.300307,114.583197
0.660065,116.300307,114.587126
0.660171,116.300307,114.600563
0.660240,116.300307,114.622918
0.660297,116.300307,114.643635
0.660344,116.300307,114.654966
0.660403,116.300307,114.657494
0.660517,116.300307,114.658390
0.660552,116.300307,114.672349
0.660676,116.300307,114.672406
0.660905,116.300307,114.674448
0.660939,116.300307,114.682134
0.660992,116.300307,114.695734
0.661023,116.300307,114.698045
0.661052,116.300307,114.700662
0.661144,116.300307,114.716726
0.661360,116.300307,114.717926
0.661390,116.300307,114.724054
0.661419,116.300307,114.730131
0.661470,116.300307,114.753683
0.661527,116.300307,114.761053
0.661556,116.300307,114.761136
0.661586,116.300307,114.762099
0.661614,116.300307,114.773334
0.661643,116.300307,114.783261
0.661672,116.300307,114.784464
0.661701,116.300307,114.798045
0.661721,116.300307,114.804214
0.661775,116.300307,114.810323
0.661804,116.300307,114.822611
0.661823,116.300307,114.828989
0.661873,116.300307,114.835286
0.661922,116.300307,114.836454
0.661977,116.300307,114.851133
0.662006,116.300307,114.871046
0.662055,116.300307,114.872374
0.662111,116.300307,114.884464
0.662130,116.300307,114.884486
0.662144,116.300307,114.885555
0.662173,116.300307,114.890774
0.662222,116.300307,114.901894
0.662241,116.300307,114.910512
0.662274,116.300307,114.914198
0.662327,116.300307,114.914205
0.662440,116.300307,114.947568
0.662474,116.300307,114.962202
0.662496,116.300307,114.964816
0.662552,116.300307,114.980733
0.662585,116.300307,114.985830
0.662618,116.300307,114.988314
0.662640,116.300307,114.991805
0.662661,116.300307,114.993174
0.662787,116.300307,115.036486
0.662912,116.300307,115.066118
0.662970,116.300307,115.072294
0.663004,116.300307,115.085427
0.663036,116.300307,115.085926
0.663151,116.300307,115.088144
0.663183,116.300307,115.088182
0.663244,116.300307,115.095517
0.663261,116.300307,115.095702
0.663293,116.300307,115.105606
0.663329,116.300307,115.105629
0.663453,116.300307,115.109334
0.663565,116.300307,115.112854
0.663599,116.300307,115.113008
0.663632,116.300307,115.133974
0.663689,116.300307,115.141254
0.663721,116.300307,115.143539
0.663737,116.300307,115.148806
0.663759,116.300307,115.157456
0.663793,116.300307,115.162067
0.663825,116.300307,115.169766
0.663858,116.300307,115.175837
0.663891,116.300307,115.184726
0.663950,116.300307,115.188061
0.663980,116.300307,115.195670
0.664029,116.300307,115.197014
0.664126,116.300307,115.206742
0.664177,116.300307,115.212976
0.664205,116.300307,115.214013
0.664239,116.300307,115.216838
0.664295,116.300307,115.228925
0.664314,116.300307,115.234013
0.664365,116.300307,115.242614
0.664394,116.300307,115.244966
0.664423,116.300307,115.247542
0.664604,116.300307,115.300656
0.664655,116.300307,115.305542
0.664674,116.300307,115.336438
0.664703,116.300307,115.337427
0.664732,116.300307,115.341494
0.664782,116.300307,115.346454
0.664887,116.300307,115.358685
0.664939,116.300307,115.364797
0.664988,116.300307,115.390726
0.665006,116.300307,115.396950
0.665208,116.300307,115.417661
0.665237,116.300307,115.421456
0.665256,116.300307,115.429142
0.665469,116.300307,115.463350
0.665520,116.300307,115.514134
0.665612,116.300307,115.516726
0.665661,116.300307,115.548838
0.665710,116.300307,115.555059
0.665818,116.300307,115.559910
0.665852,116.300307,115.578566
0.665960,116.300307,115.594323
0.666009,116.300307,115.596925
0.666106,116.300307,115.609494
0.666224,116.300307,115.611734
0.666258,116.300307,115.620253
0.666280,116.300307,115.643846
0.666312,116.300307,115.648806
0.666369,116.300307,115.658662
0.666437,116.300307,115.659926
0.666542,116.300307,115.667382
0.666575,116.300307,115.678454
0.666681,116.300307,115.697014
0.666786,116.300307,115.699312
0.666820,116.300307,115.706672
0.666841,116.300307,115.710534
0.666904,116.300307,115.727677
0.666936,116.300307,115.728861
0.666957,116.300307,115.748701
0.666989,116.300307,115.757501
0.667058,116.300307,115.766038
0.667116,116.300307,115.775731
0.667172,116.300307,115.790768
0.667229,116.300307,115.803046
0.667284,116.300307,115.814013
0.667305,116.300307,115.830278
0.667337,116.300307,115.840022
0.667359,116.300307,115.841510
0.667423,116.300307,115.853725
0.667458,116.300307,115.856182
0.667514,116.300307,115.858422
0.667546,116.300307,115.858566
0.667601,116.300307,115.864854
0.667633,116.300307,115.873334
0.667665,116.300307,115.879638
0.667697,116.300307,115.884467
0.667762,116.300307,115.895859
0.668010,116.300307,115.909149
0.668044,116.300307,115.910352
0.668093,116.300307,115.910390
0.668164,116.300307,115.910566
0.668271,116.300307,115.911805
0.668337,116.300307,115.919197
0.668463,116.300307,115.926598
0.668498,116.300307,115.927670
0.668530,116.300307,115.940166
0.668588,116.300307,115.941494
0.668702,116.300307,115.959926
0.668761,116.300307,115.962227
0.668868,116.300307,115.964669
0.668892,116.300307,115.973277
0.668914,116.300307,115.973469
0.668951,116.300307,115.977021
0.668984,116.300307,115.995718
0.669017,116.300307,115.996790
0.669076,116.300307,116.001878
0.669110,116.300307,116.002899
0.669143,116.300307,116.015187
0.669165,116.300307,116.015542
0.669223,116.300307,116.025149
0.669246,116.300307,116.036214
0.669278,116.300307,116.038928
0.669311,116.300307,116.045994
0.669343,116.300307,116.047283
0.669377,116.300307,116.049990
0.669410,116.300307,116.051126
0.669467,116.300307,116.051133
0.669486,116.300307,116.053734
0.669516,116.300307,116.056221
0.669567,116.300307,116.063574
0.669596,116.300307,116.067174
0.669625,116.300307,116.069750
0.669814,116.300307,116.078470
0.669875,116.300307,116.083376
0.669905,116.300307,116.088358
0.670002,116.300307,116.091933
0.670052,116.300307,116.095686
0.670081,116.300307,116.096944
0.670127,116.300307,116.100435
0.670156,116.300307,116.103005
0.670176,116.300307,116.105363
0.670204,116.300307,116.106672
0.670223,116.300307,116.110646
0.670279,116.300307,116.120253
0.670404,116.300307,116.136342
0.670462,116.300307,116.152371
0.670528,116.300307,116.162365
0.670594,116.300307,116.173510
0.670658,116.300307,116.183366
0.670715,116.300307,116.185750
0.670843,116.300307,116.187005
0.670901,116.300307,116.214070
0.670965,116.300307,116.215494
0.670999,116.300307,116.221629
0.671127,116.300307,116.230256
0.671160,116.300307,116.232605
0.671192,116.300307,116.259910
0.671214,116.300307,116.273405
0.671314,116.300307,116.278003
0.671346,116.300307,116.284534
0.671366,116.300307,116.287158
0.671401,116.300307,116.300307
