Time,UB,LB
0.605657,116.300307,103.069757
0.605845,116.300307,103.090458
0.605877,116.300307,103.196499
0.605908,116.300307,103.228698
0.605940,116.300307,103.267382
0.606038,116.300307,103.335994
0.606089,116.300307,103.342582
0.606185,116.300307,103.343549
0.606216,116.300307,103.431526
0.606272,116.300307,103.458694
0.606368,116.300307,103.480822
0.606425,116.300307,103.488122
0.606474,116.300307,103.556374
0.606570,116.300307,103.582134
0.606665,116.300307,103.594438
0.606693,116.300307,103.603133
0.606788,116.300307,103.604518
0.606883,116.300307,103.624240
0.606985,116.300307,103.675910
0.607012,116.300307,103.679517
0.607039,116.300307,103.680797
0.607095,116.300307,103.705712
0.607192,116.300307,103.805558
0.607247,116.300307,103.832790
0.607438,116.300307,103.865594
0.607471,116.300307,103.879194
0.607521,116.300307,103.883366
0.607578,116.300307,103.903024
0.607634,116.300307,103.905395
0.607692,116.300307,103.973565
0.607876,116.300307,104.032765
0.607976,116.300307,104.052534
0.608036,116.300307,104.131357
0.608063,116.300307,104.131526
0.608120,116.300307,104.141334
0.608221,116.300307,104.171005
0.608277,116.300307,104.242298
0.608327,116.300307,104.273494
0.608426,116.300307,104.280902
0.608524,116.300307,104.325334
0.608583,116.300307,104.329014
0.608680,116.300307,104.341405
0.608777,116.300307,104.408794
0.608809,116.300307,104.414042
0.608859,116.300307,104.418707
0.608890,116.300307,104.477350
0.608954,116.300307,104.505558
0.609016,116.300307,104.528982
0.609072,116.300307,104.532637
0.609129,116.300307,104.558822
0.609258,116.300307,104.583366
0.609316,116.300307,104.639837
0.609348,116.300307,104.650118
0.609385,116.300307,104.668678
0.609441,116.300307,104.678310
0.609476,116.300307,104.731590
0.609513,116.300307,104.752534
0.609571,116.300307,104.777174
0.609629,116.300307,104.817958
0.609700,116.300307,104.863677
0.609761,116.300307,104.864922
0.609786,116.300307,104.895734
0.609991,116.300307,104.895766
0.610201,116.300307,104.916598
0.610411,116.300307,104.927731
0.610525,116.300307,104.987046
0.610588,116.300307,104.997040
0.610651,116.300307,105.025334
0.610715,116.300307,105.078512
0.610776,116.300307,105.095702
0.610882,116.300307,105.116854
0.610982,116.300307,105.158742
0.611179,116.300307,105.163613
0.611275,116.300307,105.204154
0.611326,116.300307,105.204390
0.611390,116.300307,105.315517
0.611452,116.300307,105.340272
0.611550,116.300307,105.354845
0.611609,116.300307,105.425245
0.611664,116.300307,105.436422
0.611719,116.300307,105.438643
0.611746,116.300307,105.438886
0.611801,116.300307,105.477174
0.611860,116.300307,105.544595
0.611890,116.300307,105.555005
0.611989,116.300307,105.558685
0.612044,116.300307,105.663574
0.612099,116.300307,105.668445
0.612151,116.300307,105.683366
0.612206,116.300307,105.684582
0.612274,116.300307,105.738589
0.612305,116.300307,105.747453
0.612338,116.300307,105.826566
0.612395,116.300307,105.829142
0.612575,116.300307,105.833974
0.612671,116.300307,105.860006
0.612726,116.300307,105.876829
0.612758,116.300307,105.883414
0.612812,116.300307,105.886998
0.612868,116.300307,105.932637
0.612936,116.300307,105.942461
0.613003,116.300307,105.974483
0.613041,116.300307,105.984637
0.613112,116.300307,106.055005
0.613332,116.300307,106.062019
0.613357,116.300307,106.103206
0.613419,116.300307,106.152083
0.613454,116.300307,106.157235
0.613521,116.300307,106.193382
0.613662,116.300307,106.200598
0.613724,116.300307,106.216573
0.613784,116.300307,106.225405
0.613969,116.300307,106.232419
0.614001,116.300307,106.270547
0.614033,116.300307,106.319133
0.614091,116.300307,106.338838
0.614153,116.300307,106.354902
0.614271,116.300307,106.362342
0.614332,116.300307,106.366150
0.614373,116.300307,106.406429
0.614399,116.300307,106.433885
0.614438,116.300307,106.448758
0.614501,116.300307,106.526566
0.614566,116.300307,106.533990
0.614643,116.300307,106.563702
0.614771,116.300307,106.569437
0.614797,116.300307,106.572125
0.614835,116.300307,106.586998
0.614897,116.300307,106.597955
0.614925,116.300307,106.616266
0.614954,116.300307,106.656182
0.615067,116.300307,106.669299
0.615092,116.300307,106.669734
0.615200,116.300307,106.672368
0.615225,116.300307,106.701814
0.615336,116.300307,106.713072
0.615399,116.300307,106.720374
0.615463,116.300307,106.743901
0.615524,116.300307,106.751197
0.615587,116.300307,106.753814
0.615647,116.300307,106.754845
0.615711,116.300307,106.780854
0.616125,116.300307,106.806845
0.616197,116.300307,106.814227
0.616325,116.300307,106.835101
0.616389,116.300307,106.838643
0.616418,116.300307,106.877232
0.616448,116.300307,106.900598
0.616509,116.300307,106.929021
0.616619,116.300307,106.947526
0.616645,116.300307,106.959965
0.616717,116.300307,106.977206
0.616816,116.300307,106.979443
0.616872,116.300307,106.994397
0.616926,116.300307,106.997014
0.616979,116.300307,107.038838
0.617033,116.300307,107.047574
0.617130,116.300307,107.047613
0.617314,116.300307,107.106813
0.617410,116.300307,107.133885
0.617443,116.300307,107.157267
0.617541,116.300307,107.245053
0.617593,116.300307,107.272125
0.617626,116.300307,107.288317
0.617687,116.300307,107.342461
0.617741,116.300307,107.396435
0.617773,116.300307,107.410582
0.617965,116.300307,107.420374
0.618023,116.300307,107.528957
0.618120,116.300307,107.541494
0.618218,116.300307,107.598099
0.618278,116.300307,107.617395
0.618300,116.300307,107.626566
0.618355,116.300307,107.645085
0.618411,116.300307,107.661334
0.618529,116.300307,107.688294
0.618583,116.300307,107.710157
0.618606,116.300307,107.738998
0.618977,116.300307,107.773494
0.619158,116.300307,107.801907
0.619266,116.300307,107.806845
0.619363,116.300307,107.811702
0.619416,116.300307,107.811766
0.619510,116.300307,107.826614
0.619565,116.300307,107.880557
0.619597,116.300307,107.915414
0.619649,116.300307,107.939635
0.619680,116.300307,107.974806
0.619775,116.300307,107.983366
0.619808,116.300307,107.995686
0.619904,116.300307,108.052403
0.619961,116.300307,108.078406
0.620017,116.300307,108.160086
0.620206,116.300307,108.209462
0.620305,116.300307,108.232790
0.620595,116.300307,108.253840
0.620650,116.300307,108.282038
0.620705,116.300307,108.288262
0.620727,116.300307,108.301821
0.620780,116.300307,108.303024
0.620833,116.300307,108.311555
0.620863,116.300307,108.331453
0.620916,116.300307,108.335312
0.620970,116.300307,108.368371
0.621066,116.300307,108.420502
0.621173,116.300307,108.432765
0.621268,116.300307,108.436317
0.621300,116.300307,108.457059
0.621323,116.300307,108.475958
0.621378,116.300307,108.532624
0.621415,116.300307,108.559910
0.621451,116.300307,108.571005
0.621510,116.300307,108.599366
0.621548,116.300307,108.606742
0.621660,116.300307,108.614205
0.621729,116.300307,108.627459
0.621764,116.300307,108.635280
0.621791,116.300307,108.716266
0.621819,116.300307,108.719197
0.621886,116.300307,108.737622
0.621950,116.300307,108.762237
0.621990,116.300307,108.764733
0.622058,116.300307,108.765699
0.622094,116.300307,108.822902
0.622155,116.300307,108.822928
0.622216,116.300307,108.893117
0.622259,116.300307,108.904400
0.622313,116.300307,108.967165
0.622346,116.300307,108.982038
0.622399,116.300307,108.987046
0.622433,116.300307,108.998099
0.622491,116.300307,109.003037
0.622545,116.300307,109.014214
0.622599,116.300307,109.016509
0.622653,116.300307,109.057446
0.622685,116.300307,109.064733
0.622717,116.300307,109.075837
0.622749,116.300307,109.101974
0.622845,116.300307,109.129053
0.623035,116.300307,109.131574
0.623087,116.300307,109.137654
0.623141,116.300307,109.152726
0.623506,116.300307,109.225002
0.623566,116.300307,109.246086
0.623588,116.300307,109.246237
0.623642,116.300307,109.248598
0.623743,116.300307,109.258525
0.623775,116.300307,109.271126
0.623872,116.300307,109.295299
0.623894,116.300307,109.299414
0.623995,116.300307,109.357558
0.624102,116.300307,109.428950
0.624200,116.300307,109.438886
0.624235,116.300307,109.469235
0.624257,116.300307,109.473149
0.624277,116.300307,109.506918
0.624334,116.300307,109.513126
0.624391,116.300307,109.524272
0.624460,116.300307,109.530406
0.624554,116.300307,109.551197
0.624649,116.300307,109.553814
0.624741,116.300307,109.583414
0.624793,116.300307,109.585734
0.624844,116.300307,109.592861
0.624865,116.300307,109.594301
0.624917,116.300307,109.596934
0.624948,116.300307,109.604534
0.625058,116.300307,109.625277
0.625151,116.300307,109.626640
0.625184,116.300307,109.657456
0.625236,116.300307,109.676038
0.625271,116.300307,109.684470
0.625304,116.300307,109.687046
0.625337,116.300307,109.708112
0.625370,116.300307,109.743347
0.625391,116.300307,109.757510
0.625426,116.300307,109.784656
0.625447,116.300307,109.824022
0.625499,116.300307,109.825245
0.625551,116.300307,109.836422
0.625603,116.300307,109.880854
0.625638,116.300307,109.886867
0.625692,116.300307,109.893206
0.625745,116.300307,109.896925
0.625796,116.300307,109.936534
0.625889,116.300307,109.940134
0.625940,116.300307,109.964966
0.625999,116.300307,109.969872
0.626053,116.300307,110.012435
0.626075,116.300307,110.016646
0.626118,116.300307,110.017885
0.626151,116.300307,110.020051
0.626170,116.300307,110.021533
0.626202,116.300307,110.063574
0.626254,116.300307,110.068445
0.626305,116.300307,110.077126
0.626355,116.300307,110.138886
0.626390,116.300307,110.143734
0.626442,116.300307,110.152403
0.626495,116.300307,110.162237
0.626528,116.300307,110.205331
0.626560,116.300307,110.247526
0.626653,116.300307,110.296966
0.626704,116.300307,110.298045
0.626735,116.300307,110.303046
0.626827,116.300307,110.332694
0.626862,116.300307,110.357430
0.626924,116.300307,110.384464
0.626955,116.300307,110.385974
0.627136,116.300307,110.406934
0.627194,116.300307,110.416509
0.627247,116.300307,110.438902
0.627278,116.300307,110.451286
0.627372,116.300307,110.455005
0.627584,116.300307,110.493264
0.627621,116.300307,110.514205
0.627744,116.300307,110.527856
0.627803,116.300307,110.538960
0.627862,116.300307,110.540166
0.627921,116.300307,110.542566
0.627957,116.300307,110.568438
0.627993,116.300307,110.580854
0.628030,116.300307,110.596934
0.628089,116.300307,110.610682
0.628149,116.300307,110.672374
0.628264,116.300307,110.680806
0.628295,116.300307,110.684605
0.628391,116.300307,110.719133
0.628446,116.300307,110.732806
0.628482,116.300307,110.733926
0.628505,116.300307,110.738934
0.628564,116.300307,110.742630
0.628599,116.300307,110.762342
0.628656,116.300307,110.776016
0.628690,116.300307,110.822845
0.628747,116.300307,110.836317
0.628785,116.300307,110.858774
0.628852,116.300307,110.899558
0.628916,116.300307,110.911686
0.628975,116.300307,110.975894
0.629178,116.300307,110.977142
0.629287,116.300307,110.982134
0.629347,116.300307,110.994406
0.629379,116.300307,111.006877
0.629487,116.300307,111.014077
0.629522,116.300307,111.032694
0.629556,116.300307,111.058557
0.629588,116.300307,111.063347
0.629619,116.300307,111.069734
0.629715,116.300307,111.072326
0.629748,116.300307,111.114237
0.629808,116.300307,111.117846
0.629910,116.300307,111.125405
0.630121,116.300307,111.132646
0.630158,116.300307,111.135110
0.630194,116.300307,111.185757
0.630303,116.300307,111.190774
0.630363,116.300307,111.193302
0.630442,116.300307,111.241494
0.630665,116.300307,111.306838
0.630774,116.300307,111.342672
0.630811,116.300307,111.352566
0.631023,116.300307,111.362397
0.631090,116.300307,111.382086
0.631130,116.300307,111.389494
0.631192,116.300307,111.392070
0.631231,116.300307,111.398038
0.631339,116.300307,111.420051
0.631360,116.300307,111.433974
0.631419,116.300307,111.434963
0.631456,116.300307,111.435206
0.631490,116.300307,111.444701
0.631515,116.300307,111.455987
0.631548,116.300307,111.490742
0.631604,116.300307,111.497014
0.631710,116.300307,111.498214
0.631736,116.300307,111.506813
0.631842,116.300307,111.520326
0.631881,116.300307,111.526614
0.631939,116.300307,111.558621
0.631998,116.300307,111.600656
0.632058,116.300307,111.604349
0.632097,116.300307,111.623997
0.632132,116.300307,111.626614
0.632166,116.300307,111.645053
0.632223,116.300307,111.646454
0.632347,116.300307,111.652486
0.632454,116.300307,111.658726
0.632488,116.300307,111.661190
0.632554,116.300307,111.673235
0.632578,116.300307,111.674806
0.632684,116.300307,111.687046
0.632708,116.300307,111.693334
0.632812,116.300307,111.706621
0.632835,116.300307,111.710416
0.632869,116.300307,111.738643
0.632911,116.300307,111.742589
0.632949,116.300307,111.752598
0.633076,116.300307,111.754707
0.633100,116.300307,111.773466
0.633123,116.300307,111.799350
0.633229,116.300307,111.802003
0.633348,116.300307,111.814237
0.633414,116.300307,111.835110
0.633449,116.300307,111.836285
0.633486,116.300307,111.868189
0.633510,116.300307,111.880333
0.633529,116.300307,111.887046
0.633563,116.300307,111.888045
0.633587,116.300307,111.900656
0.633620,116.300307,111.908166
0.633687,116.300307,111.916637
0.633724,116.300307,111.936310
0.633758,116.300307,111.956374
0.633864,116.300307,111.978198
0.633921,116.300307,111.987901
0.633945,116.300307,111.992150
0.634333,116.300307,112.073462
0.634364,116.300307,112.082086
0.634397,116.300307,112.091507
0.634417,116.300307,112.106726
0.634432,116.300307,112.113968
0.634463,116.300307,112.139965
0.634496,116.300307,112.179434
0.634549,116.300307,112.179638
0.634579,116.300307,112.211702
0.634631,116.300307,112.220326
0.634664,116.300307,112.225254
0.634715,116.300307,112.225318
0.634808,116.300307,112.240166
0.634859,116.300307,112.243734
0.634915,116.300307,112.275894
0.634947,116.300307,112.294461
0.635041,116.300307,112.310582
0.635134,116.300307,112.314134
0.635185,116.300307,112.315414
0.635235,116.300307,112.328966
0.635285,116.300307,112.329014
0.635314,116.300307,112.343974
0.635372,116.300307,112.388358
0.635464,116.300307,112.394576
0.635485,116.300307,112.414077
0.635517,116.300307,112.414134
0.635550,116.300307,112.424134
0.635570,116.300307,112.446406
0.635621,116.300307,112.483366
0.635670,116.300307,112.496765
0.635691,116.300307,112.499446
0.635794,116.300307,112.535037
0.635813,116.300307,112.552534
0.635842,116.300307,112.604406
0.635892,116.300307,112.615590
0.635948,116.300307,112.616637
0.635980,116.300307,112.648563
0.636010,116.300307,112.675702
0.636040,116.300307,112.678326
0.636134,116.300307,112.691731
0.636153,116.300307,112.691990
0.636204,116.300307,112.695306
0.636236,116.300307,112.704214
0.636286,116.300307,112.706845
0.636468,116.300307,112.710566
0.636501,116.300307,112.712883
0.636551,116.300307,112.741107
0.636571,116.300307,112.757488
0.636586,116.300307,112.780854
0.636615,116.300307,112.781014
0.636792,116.300307,112.788358
0.636824,116.300307,112.801974
0.636977,116.300307,112.817776
0.637007,116.300307,112.836342
0.637059,116.300307,112.878448
0.637109,116.300307,112.902410
0.637130,116.300307,112.905616
0.637180,116.300307,112.931421
0.637209,116.300307,112.932624
0.637239,116.300307,112.949814
0.637268,116.300307,112.962173
0.637300,116.300307,112.975894
0.637332,116.300307,112.993126
0.637361,116.300307,112.995702
0.637537,116.300307,113.069757
0.637713,116.300307,113.075846
0.637742,116.300307,113.114134
0.637775,116.300307,113.133974
0.637824,116.300307,113.137622
0.637873,116.300307,113.137670
0.637902,116.300307,113.151174
0.637951,116.300307,113.162406
0.637983,116.300307,113.163526
0.638033,116.300307,113.196765
0.638053,116.300307,113.210397
0.638101,116.300307,113.211574
0.638196,116.300307,113.236285
0.638229,116.300307,113.253814
0.638321,116.300307,113.275686
0.638337,116.300307,113.279574
0.638387,116.300307,113.282166
0.638478,116.300307,113.289309
0.638492,116.300307,113.301974
0.638585,116.300307,113.340246
0.638678,116.300307,113.357456
0.638728,116.300307,113.367286
0.638778,116.300307,113.374710
0.638868,116.300307,113.377174
0.638917,116.300307,113.377302
0.639093,116.300307,113.386739
0.639113,116.300307,113.434006
0.639204,116.300307,113.452528
0.639234,116.300307,113.475837
0.639263,116.300307,113.493286
0.639320,116.300307,113.515526
0.639415,116.300307,113.529053
0.639621,116.300307,113.530150
0.639655,116.300307,113.530326
0.639713,116.300307,113.534000
0.639747,116.300307,113.538886
0.639769,116.300307,113.539965
0.639806,116.300307,113.545126
0.639862,116.300307,113.551206
0.639918,116.300307,113.569523
0.639951,116.300307,113.588253
0.640063,116.300307,113.591805
0.640085,116.300307,113.595686
0.640189,116.300307,113.635366
0.640314,116.300307,113.636534
0.640442,116.300307,113.674902
0.640547,116.300307,113.693318
0.640639,116.300307,113.741398
0.640815,116.300307,113.745117
0.640871,116.300307,113.747606
0.641049,116.300307,113.761158
0.641099,116.300307,113.775709
0.641128,116.300307,113.788326
0.641177,116.300307,113.830246
0.641205,116.300307,113.859837
0.641236,116.300307,113.869830
0.641297,116.300307,113.875837
0.641326,116.300307,113.884502
0.641376,116.300307,113.893334
0.641480,116.300307,113.923891
0.641531,116.300307,113.951302
0.641594,116.300307,113.962256
0.641624,116.300307,113.967366
0.641718,116.300307,113.979443
0.641768,116.300307,113.985734
0.641819,116.300307,113.996966
0.641869,116.300307,114.010397
0.641919,116.300307,114.021565
0.642012,116.300307,114.027539
0.642044,116.300307,114.031478
0.642074,116.300307,114.047526
0.642169,116.300307,114.049821
0.642199,116.300307,114.056230
0.642257,116.300307,114.085974
0.642437,116.300307,114.143962
0.642457,116.300307,114.157494
0.642508,116.300307,114.158525
0.642536,116.300307,114.209171
0.642629,116.300307,114.240166
0.642678,116.300307,114.254934
0.642859,116.300307,114.268566
0.642949,116.300307,114.275798
0.643040,116.300307,114.287056
0.643069,116.300307,114.306758
0.643118,116.300307,114.311677
0.643150,116.300307,114.314362
0.643179,116.300307,114.319152
0.643207,116.300307,114.340134
0.643245,116.300307,114.362173
0.643276,116.300307,114.389267
0.643295,116.300307,114.394534
0.643401,116.300307,114.414013
0.643420,116.300307,114.438934
0.643468,116.300307,114.442630
0.643496,116.300307,114.445117
0.643550,116.300307,114.453491
0.643640,116.300307,114.477126
0.643688,116.300307,114.501526
0.643716,116.300307,114.502547
0.643733,116.300307,114.506870
0.643838,116.300307,114.512976
0.643887,116.300307,114.527677
0.643907,116.300307,114.532774
0.643964,116.300307,114.536349
0.644013,116.300307,114.559837
0.644044,116.300307,114.564627
0.644096,116.300307,114.583197
0.644125,116.300307,114.587126
0.644218,116.300307,114.597917
0.644247,116.300307,114.600563
0.644303,116.300307,114.654966
0.644351,116.300307,114.657494
0.644457,116.300307,114.674448
0.644489,116.300307,114.682134
0.644543,116.300307,114.698045
0.644575,116.300307,114.724054
0.644607,116.300307,114.730131
0.644662,116.300307,114.761136
0.644693,116.300307,114.762099
0.644725,116.300307,114.773334
0.644757,116.300307,114.784464
0.644789,116.300307,114.786739
0.644810,116.300307,114.804214
0.644866,116.300307,114.825328
0.644887,116.300307,114.835286
0.644941,116.300307,114.836454
0.645002,116.300307,114.872029
0.645035,116.300307,114.872374
0.645091,116.300307,114.884486
0.645106,116.300307,114.885555
0.645138,116.300307,114.890774
0.645194,116.300307,114.906800
0.645215,116.300307,114.909222
0.645230,116.300307,114.914205
0.645340,116.300307,114.923997
0.645362,116.300307,114.962202
0.645401,116.300307,114.964816
0.645457,116.300307,114.979517
0.645478,116.300307,114.980733
0.645510,116.300307,114.991805
0.645530,116.300307,115.010262
0.645633,116.300307,115.011677
0.645668,116.300307,115.042451
0.645690,116.300307,115.066118
0.645746,116.300307,115.085926
0.645858,116.300307,115.088144
0.645890,116.300307,115.088182
0.645949,116.300307,115.105606
0.645984,116.300307,115.109334
0.646092,116.300307,115.124272
0.646167,116.300307,115.133974
0.646222,116.300307,115.136285
0.646269,116.300307,115.141254
0.646297,116.300307,115.141318
0.646345,116.300307,115.143539
0.646358,116.300307,115.146358
0.646535,116.300307,115.157456
0.646564,116.300307,115.164605
0.646577,116.300307,115.165661
0.646591,116.300307,115.168560
0.646619,116.300307,115.169766
0.646647,116.300307,115.182077
0.646678,116.300307,115.194163
0.646698,116.300307,115.197014
0.646790,116.300307,115.206742
0.646839,116.300307,115.212976
0.646866,116.300307,115.214013
0.646896,116.300307,115.227677
0.646915,116.300307,115.244966
0.646943,116.300307,115.246480
0.646974,116.300307,115.247542
0.647154,116.300307,115.300656
0.647204,116.300307,115.320317
0.647234,116.300307,115.336438
0.647261,116.300307,115.337427
0.647288,116.300307,115.341494
0.647336,116.300307,115.346454
0.647445,116.300307,115.364838
0.647467,116.300307,115.375837
0.647489,116.300307,115.390726
0.647509,116.300307,115.399542
0.647706,116.300307,115.421456
0.647726,116.300307,115.434867
0.647758,116.300307,115.446310
0.647779,116.300307,115.463350
0.647833,116.300307,115.514134
0.647938,116.300307,115.517949
0.647973,116.300307,115.548838
0.648030,116.300307,115.578566
0.648158,116.300307,115.584605
0.648257,116.300307,115.585862
0.648320,116.300307,115.603206
0.648439,116.300307,115.611734
0.648471,116.300307,115.633917
0.648507,116.300307,115.643846
0.648538,116.300307,115.648806
0.648592,116.300307,115.658662
0.648659,116.300307,115.659926
0.648761,116.300307,115.667382
0.648792,116.300307,115.678454
0.648894,116.300307,115.679517
0.648916,116.300307,115.697014
0.649018,116.300307,115.719978
0.649052,116.300307,115.727677
0.649083,116.300307,115.728861
0.649103,116.300307,115.766134
0.649303,116.300307,115.772157
0.649339,116.300307,115.803046
0.649395,116.300307,115.814013
0.649415,116.300307,115.829046
0.649517,116.300307,115.858566
0.649571,116.300307,115.864861
0.649694,116.300307,115.879638
0.649725,116.300307,115.909149
0.649756,116.300307,115.910352
0.649787,116.300307,115.910390
0.649845,116.300307,115.910566
0.649948,116.300307,115.940166
0.650004,116.300307,115.941494
0.650195,116.300307,115.959926
0.650245,116.300307,115.964669
0.650264,116.300307,115.969789
0.650296,116.300307,115.973469
0.650327,116.300307,115.977021
0.650357,116.300307,115.978534
0.650414,116.300307,116.015187
0.650432,116.300307,116.016371
0.650451,116.300307,116.025149
0.650469,116.300307,116.049990
0.650498,116.300307,116.053734
0.650525,116.300307,116.063574
0.650553,116.300307,116.067174
0.650580,116.300307,116.069750
0.650770,116.300307,116.083376
0.650800,116.300307,116.088358
0.650894,116.300307,116.095686
0.650922,116.300307,116.096944
0.650963,116.300307,116.131222
0.650981,116.300307,116.136342
0.651031,116.300307,116.140157
0.651087,116.300307,116.152371
0.651146,116.300307,116.152454
0.651175,116.300307,116.162365
0.651232,116.300307,116.183366
0.651282,116.300307,116.214070
0.651335,116.300307,116.221629
0.651390,116.300307,116.225430
0.651495,116.300307,116.230256
0.651528,116.300307,116.231462
0.651549,116.300307,116.232605
0.651581,116.300307,116.242259
0.651594,116.300307,116.255786
0.651628,116.300307,116.273405
0.651733,116.300307,116.278397
0.651799,116.300307,116.284534
0.651819,116.300307,116.300307
