Time,UB,LB
12.408409,139.084346,123.188192
12.408519,139.084346,123.202973
12.408581,139.084346,123.213158
12.408978,139.084346,123.242656
12.409094,139.084346,123.288358
12.409304,139.084346,123.304192
12.409511,139.084346,123.304224
12.409859,139.084346,123.321568
12.409928,139.084346,123.326291
12.410025,139.084346,123.337587
12.410092,139.084346,123.359616
12.410186,139.084346,123.379552
12.410393,139.084346,123.438931
12.410617,139.084346,123.448608
12.410730,139.084346,123.504384
12.410859,139.084346,123.506621
12.410903,139.084346,123.520179
12.411089,139.084346,123.552307
12.411202,139.084346,123.580896
12.411416,139.084346,123.588179
12.411627,139.084346,123.590784
12.411695,139.084346,123.604128
12.411763,139.084346,123.607731
12.411821,139.084346,123.626493
12.413144,139.084346,123.632704
12.414034,139.084346,123.648819
12.414447,139.084346,123.651264
12.414564,139.084346,123.665888
12.414665,139.084346,123.691805
12.414766,139.084346,123.699325
12.414833,139.084346,123.721408
12.414891,139.084346,123.729216
12.415130,139.084346,123.758624
12.415331,139.084346,123.817958
12.415450,139.084346,123.863453
12.415637,139.084346,123.891667
12.415735,139.084346,123.926323
12.415912,139.084346,123.942656
12.416023,139.084346,123.984512
12.416557,139.084346,124.014112
12.416675,139.084346,124.022688
12.416794,139.084346,124.030214
12.417133,139.084346,124.050054
12.417204,139.084346,124.110496
12.417319,139.084346,124.157427
12.417538,139.084346,124.165920
12.417648,139.084346,124.173478
12.417758,139.084346,124.183251
12.418705,139.084346,124.188256
12.418839,139.084346,124.220022
12.418913,139.084346,124.237344
12.418985,139.084346,124.238675
12.419096,139.084346,124.242262
12.419164,139.084346,124.272000
12.419267,139.084346,124.289504
12.419488,139.084346,124.311712
12.419691,139.084346,124.314074
12.419757,139.084346,124.321366
12.419822,139.084346,124.337629
12.420020,139.084346,124.341184
12.420122,139.084346,124.347485
12.420231,139.084346,124.373309
12.420291,139.084346,124.401622
12.420404,139.084346,124.427702
12.420454,139.084346,124.437632
12.420656,139.084346,124.442726
12.420862,139.084346,124.455958
12.420924,139.084346,124.520115
12.420987,139.084346,124.521606
12.421048,139.084346,124.544957
12.421150,139.084346,124.559814
12.421218,139.084346,124.579744
12.421616,139.084346,124.588096
12.421715,139.084346,124.630038
12.421825,139.084346,124.640096
12.421932,139.084346,124.694534
12.422044,139.084346,124.730141
12.422386,139.084346,124.731030
12.422510,139.084346,124.737555
12.422634,139.084346,124.747485
12.422701,139.084346,124.756224
12.423106,139.084346,124.759744
12.423291,139.084346,124.771005
12.423501,139.084346,124.804051
12.423608,139.084346,124.812998
12.423673,139.084346,124.819104
12.423785,139.084346,124.830112
12.423984,139.084346,124.841536
12.424188,139.084346,124.862259
12.424387,139.084346,124.870941
12.424498,139.084346,124.873478
12.424603,139.084346,124.875862
12.424715,139.084346,124.894451
12.424829,139.084346,124.899456
12.425036,139.084346,124.906944
12.425242,139.084346,124.942512
12.425287,139.084346,124.984448
12.425353,139.084346,124.989235
12.425451,139.084346,125.009171
12.425654,139.084346,125.011808
12.425766,139.084346,125.026493
12.425873,139.084346,125.032608
12.426054,139.084346,125.058544
12.426121,139.084346,125.078227
12.426228,139.084346,125.091805
12.426325,139.084346,125.121408
12.426381,139.084346,125.126566
12.426494,139.084346,125.147325
12.426552,139.084346,125.158624
12.426753,139.084346,125.162202
12.426819,139.084346,125.173408
12.426881,139.084346,125.207936
12.426989,139.084346,125.211904
12.427195,139.084346,125.233747
12.427256,139.084346,125.248448
12.427361,139.084346,125.263453
12.427543,139.084346,125.263584
12.427932,139.084346,125.290784
12.428051,139.084346,125.309344
12.428252,139.084346,125.315453
12.428465,139.084346,125.315584
12.430702,139.084346,125.318973
12.430810,139.084346,125.347158
12.431020,139.084346,125.359936
12.431145,139.084346,125.405664
12.431558,139.084346,125.413158
12.431973,139.084346,125.414112
12.432083,139.084346,125.429056
12.432197,139.084346,125.456051
12.432261,139.084346,125.462333
12.432328,139.084346,125.462496
12.432571,139.084346,125.477210
12.432639,139.084346,125.491872
12.432699,139.084346,125.525216
12.432762,139.084346,125.540093
12.432829,139.084346,125.544966
12.432944,139.084346,125.548608
12.433053,139.084346,125.565920
12.433153,139.084346,125.582144
12.433577,139.084346,125.600637
12.433789,139.084346,125.617920
12.433901,139.084346,125.621440
12.433964,139.084346,125.652307
12.434072,139.084346,125.672416
12.434288,139.084346,125.688179
12.434574,139.084346,125.707731
12.434648,139.084346,125.729056
12.434761,139.084346,125.731232
12.434945,139.084346,125.737629
12.435149,139.084346,125.801958
12.435545,139.084346,125.814144
12.435656,139.084346,125.837632
12.435862,139.084346,125.851136
12.435978,139.084346,125.863549
12.436181,139.084346,125.887088
12.436303,139.084346,125.896768
12.436371,139.084346,125.901619
12.436474,139.084346,125.925456
12.436682,139.084346,126.010397
12.436866,139.084346,126.040096
12.436974,139.084346,126.061216
12.437177,139.084346,126.074566
12.437244,139.084346,126.077184
12.437307,139.084346,126.130237
12.437420,139.084346,126.141373
12.437629,139.084346,126.179686
12.437737,139.084346,126.182141
12.438127,139.084346,126.185661
12.438311,139.084346,126.196787
12.438423,139.084346,126.200310
12.438488,139.084346,126.266144
12.438697,139.084346,126.270845
12.438799,139.084346,126.274448
12.438864,139.084346,126.346304
12.438970,139.084346,126.378448
12.439086,139.084346,126.391904
12.439195,139.084346,126.396861
12.439301,139.084346,126.410365
12.439365,139.084346,126.429056
12.439472,139.084346,126.438899
12.439690,139.084346,126.440032
12.439754,139.084346,126.484608
12.439954,139.084346,126.488128
12.440053,139.084346,126.531558
12.440251,139.084346,126.541248
12.440362,139.084346,126.543840
12.440575,139.084346,126.547325
12.440633,139.084346,126.552288
12.440698,139.084346,126.562202
12.440762,139.084346,126.599325
12.440826,139.084346,126.620115
12.440886,139.084346,126.627702
12.440955,139.084346,126.627878
12.441361,139.084346,126.637696
12.441473,139.084346,126.698176
12.441679,139.084346,126.718973
12.441778,139.084346,126.719104
12.441986,139.084346,126.726387
12.442056,139.084346,126.773498
12.442168,139.084346,126.795744
12.442281,139.084346,126.837555
12.442390,139.084346,126.850966
12.442433,139.084346,126.858781
12.442845,139.084346,126.862304
12.442956,139.084346,126.891872
12.443017,139.084346,126.893184
12.443141,139.084346,126.896822
12.443251,139.084346,126.925216
12.443315,139.084346,126.951133
12.443378,139.084346,126.985760
12.443578,139.084346,126.991837
12.443682,139.084346,127.008061
12.444088,139.084346,127.021440
12.444151,139.084346,127.043837
12.444262,139.084346,127.046304
12.444368,139.084346,127.091834
12.444431,139.084346,127.121626
12.444495,139.084346,127.141312
12.444696,139.084346,127.155936
12.444801,139.084346,127.159638
12.444865,139.084346,127.178227
12.444972,139.084346,127.206624
12.445151,139.084346,127.214144
12.445259,139.084346,127.237398
12.445325,139.084346,127.263549
12.445526,139.084346,127.267200
12.445926,139.084346,127.269885
12.446170,139.084346,127.287968
12.446274,139.084346,127.299398
12.446338,139.084346,127.337696
12.446448,139.084346,127.360851
12.446633,139.084346,127.370550
12.446744,139.084346,127.380502
12.446807,139.084346,127.390656
12.447034,139.084346,127.395776
12.447250,139.084346,127.404051
12.447312,139.084346,127.410397
12.447496,139.084346,127.465917
12.447593,139.084346,127.467072
12.447695,139.084346,127.473498
12.447817,139.084346,127.475744
12.448022,139.084346,127.505491
12.448231,139.084346,127.510675
12.448703,139.084346,127.515315
12.448929,139.084346,127.529930
12.448994,139.084346,127.531318
12.449115,139.084346,127.541206
12.449228,139.084346,127.541312
12.449340,139.084346,127.568518
12.449446,139.084346,127.574496
12.449647,139.084346,127.631062
12.449712,139.084346,127.632278
12.449779,139.084346,127.638688
12.449885,139.084346,127.638771
12.449996,139.084346,127.651094
12.450060,139.084346,127.670845
12.450159,139.084346,127.688192
12.450267,139.084346,127.700541
12.450373,139.084346,127.722845
12.450479,139.084346,127.726365
12.450539,139.084346,127.752208
12.450603,139.084346,127.762272
12.450708,139.084346,127.762355
12.451108,139.084346,127.800637
12.451333,139.084346,127.852448
12.451726,139.084346,127.860992
12.451847,139.084346,127.874432
12.451908,139.084346,127.885632
12.452089,139.084346,127.894419
12.452205,139.084346,127.925376
12.452318,139.084346,127.933792
12.452427,139.084346,127.967165
12.452532,139.084346,127.969824
12.452746,139.084346,127.999360
12.452863,139.084346,128.009299
12.453074,139.084346,128.021398
12.453138,139.084346,128.039859
12.453319,139.084346,128.041469
12.453794,139.084346,128.057248
12.453997,139.084346,128.093120
12.454403,139.084346,128.109152
12.454519,139.084346,128.112672
12.454622,139.084346,128.181907
12.454690,139.084346,128.188118
12.454754,139.084346,128.190454
12.454864,139.084346,128.262304
12.454975,139.084346,128.269632
12.455036,139.084346,128.292992
12.455143,139.084346,128.317696
12.455249,139.084346,128.317779
12.455360,139.084346,128.319165
12.455763,139.084346,128.330237
12.455875,139.084346,128.338806
12.455939,139.084346,128.341235
12.456137,139.084346,128.364627
12.456199,139.084346,128.368576
12.456309,139.084346,128.385536
12.456407,139.084346,128.385760
12.456602,139.084346,128.398214
12.456669,139.084346,128.400406
12.456736,139.084346,128.411677
12.456934,139.084346,128.444861
12.457033,139.084346,128.447357
12.457093,139.084346,128.462160
12.457292,139.084346,128.467197
12.457398,139.084346,128.483155
12.457442,139.084346,128.495286
12.457555,139.084346,128.499424
12.457674,139.084346,128.511680
12.457876,139.084346,128.522752
12.457986,139.084346,128.565811
12.458045,139.084346,128.567229
12.458241,139.084346,128.633651
12.458302,139.084346,128.642726
12.458506,139.084346,128.652288
12.458568,139.084346,128.662144
12.458669,139.084346,128.679648
12.458736,139.084346,128.712925
12.458845,139.084346,128.714144
12.458950,139.084346,128.736256
12.459145,139.084346,128.747328
12.459207,139.084346,128.758688
12.459319,139.084346,128.759840
12.459431,139.084346,128.767168
12.459540,139.084346,128.768678
12.460163,139.084346,128.801958
12.460555,139.084346,128.848765
12.460758,139.084346,128.850118
12.460988,139.084346,128.865882
12.461030,139.084346,128.865917
12.461125,139.084346,128.872118
12.461166,139.084346,128.882035
12.461276,139.084346,128.896819
12.461669,139.084346,128.899222
12.461780,139.084346,128.908694
12.461886,139.084346,128.917587
12.461986,139.084346,128.922592
12.462046,139.084346,128.941312
12.462153,139.084346,128.950966
12.462194,139.084346,128.952243
12.462374,139.084346,128.961011
12.462486,139.084346,128.967229
12.462594,139.084346,128.984371
12.462701,139.084346,129.000310
12.462764,139.084346,129.051094
12.462828,139.084346,129.052352
12.462894,139.084346,129.061216
12.463098,139.084346,129.075968
12.463210,139.084346,129.083411
12.463449,139.084346,129.100541
12.463557,139.084346,129.124096
12.463663,139.084346,129.126365
12.463722,139.084346,129.127744
12.463831,139.084346,129.143574
12.463972,139.084346,129.162272
12.464088,139.084346,129.183347
12.464300,139.084346,129.192038
12.464515,139.084346,129.204285
12.464635,139.084346,129.221798
12.465025,139.084346,129.242496
12.465228,139.084346,129.259638
12.465297,139.084346,129.311549
12.465472,139.084346,129.312662
12.465537,139.084346,129.330048
12.465598,139.084346,129.332678
12.465678,139.084346,129.337398
12.465742,139.084346,129.341152
12.465839,139.084346,129.360630
12.465902,139.084346,129.378368
12.466297,139.084346,129.393152
12.466405,139.084346,129.406358
12.466467,139.084346,129.411635
12.466531,139.084346,129.425280
12.466642,139.084346,129.448797
12.467034,139.084346,129.451197
12.467144,139.084346,129.464819
12.467258,139.084346,129.481056
12.467463,139.084346,129.490611
12.467571,139.084346,129.500541
12.467633,139.084346,129.504051
12.467693,139.084346,129.524064
12.467898,139.084346,129.543776
12.468009,139.084346,129.552275
12.468075,139.084346,129.573366
12.468136,139.084346,129.581952
12.468244,139.084346,129.583168
12.468444,139.084346,129.591670
12.468510,139.084346,129.614016
12.468622,139.084346,129.615315
12.468825,139.084346,129.628726
12.468863,139.084346,129.633718
12.468925,139.084346,129.633856
12.469123,139.084346,129.664464
12.469190,139.084346,129.669408
12.469251,139.084346,129.669632
12.469310,139.084346,129.686678
12.469416,139.084346,129.698160
12.469481,139.084346,129.721638
12.469591,139.084346,129.722739
12.469986,139.084346,129.734960
12.470049,139.084346,129.738771
12.470162,139.084346,129.742291
12.470258,139.084346,129.785664
12.470435,139.084346,129.794333
12.470475,139.084346,129.811677
12.470670,139.084346,129.830067
12.470733,139.084346,129.844861
12.470833,139.084346,129.852208
12.470894,139.084346,129.866016
12.471001,139.084346,129.875670
12.471108,139.084346,129.900381
12.471169,139.084346,129.911680
12.471370,139.084346,129.917526
12.471573,139.084346,129.922611
12.471678,139.084346,129.936118
12.471720,139.084346,129.937398
12.471782,139.084346,129.937597
12.471984,139.084346,129.947315
12.472092,139.084346,129.958544
12.472134,139.084346,129.960992
12.472241,139.084346,129.964566
12.472283,139.084346,129.978272
12.472483,139.084346,129.978397
12.472684,139.084346,129.982054
12.472797,139.084346,129.984509
12.472860,139.084346,129.985462
12.472926,139.084346,130.012832
12.473036,139.084346,130.015155
12.473133,139.084346,130.015424
12.473338,139.084346,130.075734
12.473401,139.084346,130.094480
12.473509,139.084346,130.106678
12.473547,139.084346,130.112925
12.473654,139.084346,130.114144
12.473757,139.084346,130.135264
12.474160,139.084346,130.143795
12.474364,139.084346,130.147328
12.474422,139.084346,130.167168
12.474525,139.084346,130.168538
12.474631,139.084346,130.169619
12.474735,139.084346,130.169693
12.474780,139.084346,130.180502
12.474838,139.084346,130.193085
12.474939,139.084346,130.194038
12.474996,139.084346,130.202848
12.475035,139.084346,130.226387
12.475142,139.084346,130.261872
12.475258,139.084346,130.262176
12.475463,139.084346,130.262336
12.475668,139.084346,130.265882
12.475708,139.084346,130.281907
12.475768,139.084346,130.300448
12.475831,139.084346,130.311744
12.476036,139.084346,130.321338
12.476094,139.084346,130.329030
12.476160,139.084346,130.343424
12.476222,139.084346,130.344893
12.476322,139.084346,130.365875
12.476520,139.084346,130.367229
12.476624,139.084346,130.383222
12.476690,139.084346,130.399328
12.476755,139.084346,130.417779
12.476861,139.084346,130.421299
12.476953,139.084346,130.441235
12.477152,139.084346,130.450928
12.477192,139.084346,130.454976
12.477303,139.084346,130.477178
12.477409,139.084346,130.507830
12.477515,139.084346,130.510291
12.477619,139.084346,130.527744
12.477727,139.084346,130.532406
12.477789,139.084346,130.591805
12.477884,139.084346,130.599325
12.477991,139.084346,130.638867
12.478101,139.084346,130.665811
12.478158,139.084346,130.696768
12.478267,139.084346,130.711552
12.478368,139.084346,130.729878
12.478472,139.084346,130.733651
12.478530,139.084346,130.759635
12.478588,139.084346,130.766976
12.478644,139.084346,130.767069
12.478735,139.084346,130.767421
12.479148,139.084346,130.769568
12.479254,139.084346,130.793152
12.479357,139.084346,130.795648
12.479465,139.084346,130.800563
12.479666,139.084346,130.814112
12.479772,139.084346,130.819069
12.479878,139.084346,130.822592
12.479938,139.084346,130.825306
12.479999,139.084346,130.851197
12.480110,139.084346,130.858454
12.480218,139.084346,130.870973
12.480327,139.084346,130.912822
12.480370,139.084346,130.924064
12.480577,139.084346,130.959667
12.480636,139.084346,130.968678
12.480953,139.084346,130.984576
12.481031,139.084346,131.014336
12.481143,139.084346,131.015091
12.481196,139.084346,131.020384
12.481306,139.084346,131.021078
12.481366,139.084346,131.028893
12.481404,139.084346,131.069536
12.481463,139.084346,131.084371
12.481567,139.084346,131.099251
12.481676,139.084346,131.116464
12.481787,139.084346,131.136336
12.481901,139.084346,131.153552
12.481942,139.084346,131.177178
12.482049,139.084346,131.211581
12.482231,139.084346,131.233686
12.482338,139.084346,131.237664
12.482547,139.084346,131.241184
12.482647,139.084346,131.266016
12.482755,139.084346,131.269462
12.482957,139.084346,131.276064
12.483413,139.084346,131.289414
12.483483,139.084346,131.299027
12.483544,139.084346,131.300381
12.483599,139.084346,131.301840
12.483665,139.084346,131.310294
12.483725,139.084346,131.333683
12.483825,139.084346,131.337597
12.484027,139.084346,131.352381
12.484087,139.084346,131.354774
12.484128,139.084346,131.357478
12.484541,139.084346,131.393075
12.484651,139.084346,131.425206
12.484710,139.084346,131.430048
12.484769,139.084346,131.431520
12.484879,139.084346,131.450838
12.484985,139.084346,131.452240
12.485046,139.084346,131.461184
12.485154,139.084346,131.484576
12.485557,139.084346,131.487206
12.485958,139.084346,131.500362
12.486069,139.084346,131.504317
12.486276,139.084346,131.515552
12.486746,139.084346,131.563360
12.486961,139.084346,131.573245
12.487022,139.084346,131.583232
12.487233,139.084346,131.590611
12.487339,139.084346,131.593085
12.487445,139.084346,131.602848
12.487484,139.084346,131.615360
12.487591,139.084346,131.626566
12.487715,139.084346,131.634941
12.487759,139.084346,131.636374
12.487964,139.084346,131.643642
12.488003,139.084346,131.650010
12.488043,139.084346,131.662336
12.488246,139.084346,131.720384
12.488361,139.084346,131.736576
12.488828,139.084346,131.737661
12.489038,139.084346,131.744893
12.489138,139.084346,131.746464
12.489341,139.084346,131.752224
12.489445,139.084346,131.788032
12.489542,139.084346,131.796893
12.489650,139.084346,131.801334
12.489852,139.084346,131.805366
12.489916,139.084346,131.813056
12.490115,139.084346,131.819014
12.490156,139.084346,131.825245
12.490217,139.084346,131.828598
12.490324,139.084346,131.834960
12.490384,139.084346,131.848560
12.490494,139.084346,131.866998
12.490533,139.084346,131.891795
12.490727,139.084346,131.908992
12.490829,139.084346,131.930067
12.490889,139.084346,131.958518
12.490925,139.084346,131.959680
12.491104,139.084346,131.986710
12.491166,139.084346,131.991805
12.491260,139.084346,132.010102
12.491297,139.084346,132.033917
12.491408,139.084346,132.036118
12.491448,139.084346,132.043805
12.491554,139.084346,132.043846
12.491612,139.084346,132.047325
12.491666,139.084346,132.089664
12.491869,139.084346,132.099328
12.491973,139.084346,132.112832
12.492082,139.084346,132.117504
12.492142,139.084346,132.124982
12.492249,139.084346,132.133875
12.492325,139.084346,132.136320
12.492437,139.084346,132.160790
12.492496,139.084346,132.204096
12.492601,139.084346,132.216470
12.492708,139.084346,132.217824
12.492818,139.084346,132.219069
12.492923,139.084346,132.221565
12.493032,139.084346,132.222941
12.493249,139.084346,132.226208
12.493347,139.084346,132.240029
12.493454,139.084346,132.242598
12.493560,139.084346,132.269619
12.493667,139.084346,132.273046
12.493773,139.084346,132.280998
12.493982,139.084346,132.299226
12.494045,139.084346,132.326387
12.494154,139.084346,132.327552
12.494363,139.084346,132.331552
12.494813,139.084346,132.340982
12.494852,139.084346,132.369632
12.494912,139.084346,132.381808
12.494951,139.084346,132.389110
12.495012,139.084346,132.396470
12.495121,139.084346,132.396595
12.495181,139.084346,132.411478
12.495219,139.084346,132.421338
12.495278,139.084346,132.450032
12.495387,139.084346,132.452211
12.495444,139.084346,132.462368
12.495550,139.084346,132.469856
12.495674,139.084346,132.482048
12.495876,139.084346,132.488317
12.496087,139.084346,132.491837
12.496185,139.084346,132.512947
12.496388,139.084346,132.540256
12.496500,139.084346,132.550928
12.496538,139.084346,132.590726
12.496595,139.084346,132.610291
12.496727,139.084346,132.614237
12.496987,139.084346,132.616838
12.497410,139.084346,132.628662
12.497518,139.084346,132.649654
12.497577,139.084346,132.654582
12.497635,139.084346,132.663581
12.497833,139.084346,132.667101
12.497933,139.084346,132.683398
12.498038,139.084346,132.686848
12.498141,139.084346,132.695549
12.498203,139.084346,132.719325
12.498665,139.084346,132.726262
12.498725,139.084346,132.728790
12.498785,139.084346,132.754774
12.498823,139.084346,132.773341
12.498881,139.084346,132.782128
12.498988,139.084346,132.792915
12.499166,139.084346,132.807830
12.499273,139.084346,132.807891
12.499382,139.084346,132.810230
12.499439,139.084346,132.817718
12.499476,139.084346,132.822720
12.499677,139.084346,132.833622
12.499783,139.084346,132.869526
12.499849,139.084346,132.869725
12.499955,139.084346,132.871046
12.500061,139.084346,132.876096
12.500275,139.084346,132.880733
12.500313,139.084346,132.891542
12.500371,139.084346,132.906358
12.500429,139.084346,132.906582
12.500491,139.084346,132.920339
12.500598,139.084346,132.926070
12.500661,139.084346,132.936278
12.500858,139.084346,132.940096
12.501061,139.084346,132.942598
12.501168,139.084346,132.946298
12.501231,139.084346,132.958454
12.501335,139.084346,132.966016
12.501532,139.084346,133.015360
12.501638,139.084346,133.028765
12.501677,139.084346,133.041277
12.501778,139.084346,133.059667
12.501835,139.084346,133.064691
12.502033,139.084346,133.070835
12.502139,139.084346,133.071037
12.502368,139.084346,133.082966
12.502425,139.084346,133.090768
12.502533,139.084346,133.093110
12.502597,139.084346,133.115091
12.502638,139.084346,133.138592
12.502734,139.084346,133.150614
12.502791,139.084346,133.162134
12.502848,139.084346,133.162368
12.502951,139.084346,133.188022
12.503010,139.084346,133.190518
12.503116,139.084346,133.199158
12.503178,139.084346,133.200413
12.503235,139.084346,133.243552
12.503291,139.084346,133.247062
12.503394,139.084346,133.254502
12.503588,139.084346,133.256854
12.503692,139.084346,133.291872
12.503887,139.084346,133.294426
12.503927,139.084346,133.339776
12.504029,139.084346,133.343494
12.504133,139.084346,133.344726
12.504192,139.084346,133.347472
12.504298,139.084346,133.362406
12.504405,139.084346,133.373366
12.504470,139.084346,133.377018
12.504528,139.084346,133.385597
12.504703,139.084346,133.393974
12.504812,139.084346,133.415200
12.504907,139.084346,133.447325
12.504958,139.084346,133.454746
12.504995,139.084346,133.467200
12.505099,139.084346,133.490410
12.505156,139.084346,133.499328
12.505260,139.084346,133.506688
12.505377,139.084346,133.510294
12.505404,139.084346,133.525245
12.505506,139.084346,133.525344
12.505612,139.084346,133.526566
12.505716,139.084346,133.532416
12.505907,139.084346,133.537395
12.505944,139.084346,133.541296
12.506048,139.084346,133.562237
12.506158,139.084346,133.574298
12.506216,139.084346,133.583366
12.506276,139.084346,133.600352
12.506333,139.084346,133.612979
12.506732,139.084346,133.613971
12.506790,139.084346,133.617824
12.506894,139.084346,133.621664
12.506954,139.084346,133.646298
12.507013,139.084346,133.655872
12.507114,139.084346,133.655898
12.507149,139.084346,133.670774
12.507208,139.084346,133.684576
12.507418,139.084346,133.688064
12.507514,139.084346,133.699226
12.507574,139.084346,133.701926
12.507676,139.084346,133.712893
12.507778,139.084346,133.714112
12.507877,139.084346,133.732224
12.507935,139.084346,133.739933
12.507971,139.084346,133.769632
12.508027,139.084346,133.784102
12.508133,139.084346,133.788208
12.508236,139.084346,133.795549
12.508291,139.084346,133.805530
12.508318,139.084346,133.808125
12.508701,139.084346,133.821402
12.508727,139.084346,133.828797
12.508790,139.084346,133.846067
12.508848,139.084346,133.852179
12.508903,139.084346,133.853472
12.509094,139.084346,133.855827
12.509188,139.084346,133.859638
12.509294,139.084346,133.868544
12.509395,139.084346,133.872218
12.509496,139.084346,133.874685
12.509696,139.084346,133.890483
12.509873,139.084346,133.891837
12.509969,139.084346,133.896630
12.510072,139.084346,133.917654
12.510130,139.084346,133.933747
12.510232,139.084346,133.937616
12.510438,139.084346,133.940064
12.510538,139.084346,133.947357
12.510594,139.084346,133.948560
12.510695,139.084346,133.963350
12.510752,139.084346,133.966998
12.510789,139.084346,133.968467
12.510895,139.084346,133.990230
12.510951,139.084346,134.025018
12.510984,139.084346,134.032710
12.511043,139.084346,134.054944
12.511103,139.084346,134.080797
12.511162,139.084346,134.084182
12.511221,139.084346,134.093046
12.511288,139.084346,134.094448
12.511352,139.084346,134.105270
12.511454,139.084346,134.106624
12.511631,139.084346,134.112614
12.511689,139.084346,134.127712
12.511794,139.084346,134.132534
12.511828,139.084346,134.138742
12.511865,139.084346,134.158624
12.512058,139.084346,134.170678
12.512160,139.084346,134.172224
12.512261,139.084346,134.180858
12.512319,139.084346,134.184528
12.512514,139.084346,134.214176
12.512750,139.084346,134.238781
12.512801,139.084346,134.263318
12.512841,139.084346,134.300362
12.512965,139.084346,134.306976
12.513219,139.084346,134.316470
12.513324,139.084346,134.321520
12.513385,139.084346,134.328861
12.513418,139.084346,134.330048
12.513523,139.084346,134.333888
12.513719,139.084346,134.335008
12.513826,139.084346,134.336384
12.514026,139.084346,134.337725
12.514226,139.084346,134.357478
12.514430,139.084346,134.367072
12.514536,139.084346,134.373376
12.514735,139.084346,134.375859
12.514796,139.084346,134.385814
12.514902,139.084346,134.389286
12.514962,139.084346,134.402960
12.514999,139.084346,134.404285
12.515105,139.084346,134.415424
12.515209,139.084346,134.428893
12.515266,139.084346,134.441277
12.515370,139.084346,134.452275
12.515431,139.084346,134.452339
12.515650,139.084346,134.464214
12.515716,139.084346,134.481808
12.515757,139.084346,134.482077
12.515964,139.084346,134.488051
12.516070,139.084346,134.506720
12.516130,139.084346,134.508096
12.516235,139.084346,134.511478
12.516271,139.084346,134.520211
12.516377,139.084346,134.524032
12.516581,139.084346,134.524096
12.516778,139.084346,134.528986
12.516814,139.084346,134.536285
12.516873,139.084346,134.549981
12.516934,139.084346,134.552211
12.516993,139.084346,134.557168
12.517107,139.084346,134.568544
12.517211,139.084346,134.572218
12.517314,139.084346,134.604352
12.517435,139.084346,134.607648
12.517489,139.084346,134.614109
12.517527,139.084346,134.616499
12.517631,139.084346,134.634870
12.517690,139.084346,134.635088
12.517757,139.084346,134.636246
12.517818,139.084346,134.644758
12.517854,139.084346,134.658294
12.517959,139.084346,134.659622
12.518160,139.084346,134.665853
12.518260,139.084346,134.669558
12.518294,139.084346,134.672358
12.518506,139.084346,134.674560
12.518728,139.084346,134.675600
12.518845,139.084346,134.699094
12.518911,139.084346,134.717840
12.519029,139.084346,134.720054
12.519149,139.084346,134.724064
12.519213,139.084346,134.731328
12.519439,139.084346,134.736304
12.519555,139.084346,134.740256
12.519817,139.084346,134.747558
12.519940,139.084346,134.767296
12.520163,139.084346,134.768211
12.520278,139.084346,134.769488
12.520345,139.084346,134.777318
12.520578,139.084346,134.786710
12.520647,139.084346,134.794102
12.520714,139.084346,134.810102
12.520753,139.084346,134.810365
12.520796,139.084346,134.815526
12.521242,139.084346,134.826262
12.521308,139.084346,134.828566
12.521430,139.084346,134.828790
12.521496,139.084346,134.833981
12.521959,139.084346,134.841117
12.522069,139.084346,134.843878
12.522136,139.084346,134.854746
12.522177,139.084346,134.859968
12.522400,139.084346,134.864566
12.522441,139.084346,134.867200
12.522556,139.084346,134.871830
12.522620,139.084346,134.880858
12.522685,139.084346,134.891472
12.522750,139.084346,134.891936
12.522870,139.084346,134.893117
12.522984,139.084346,134.896534
12.523098,139.084346,134.898870
12.523161,139.084346,134.907891
12.523279,139.084346,134.909974
12.523394,139.084346,134.910230
12.523458,139.084346,134.915546
12.523577,139.084346,134.922675
12.523696,139.084346,134.924982
12.523812,139.084346,134.925245
12.523928,139.084346,134.931488
12.523996,139.084346,134.932605
12.524114,139.084346,134.946301
12.524267,139.084346,134.962496
12.524531,139.084346,134.972032
12.524756,139.084346,134.981856
12.524870,139.084346,134.984544
12.525089,139.084346,134.993344
12.525311,139.084346,135.001494
12.525378,139.084346,135.004317
12.525602,139.084346,135.015232
12.525829,139.084346,135.083158
12.525871,139.084346,135.090758
12.525989,139.084346,135.095254
12.526029,139.084346,135.100480
12.526261,139.084346,135.107795
12.526303,139.084346,135.107859
12.526422,139.084346,135.112566
12.526487,139.084346,135.112893
12.526610,139.084346,135.114112
12.526729,139.084346,135.115424
12.526847,139.084346,135.136576
12.527075,139.084346,135.140029
12.527193,139.084346,135.143584
12.527256,139.084346,135.146240
12.527376,139.084346,135.159568
12.527420,139.084346,135.162006
12.527461,139.084346,135.170835
12.527577,139.084346,135.173098
12.527691,139.084346,135.173504
12.527916,139.084346,135.174355
12.528019,139.084346,135.179414
12.528079,139.084346,135.188208
12.528188,139.084346,135.189222
12.528306,139.084346,135.195549
12.528370,139.084346,135.204090
12.528434,139.084346,135.209094
12.528551,139.084346,135.214141
12.528669,139.084346,135.228858
12.528708,139.084346,135.229971
12.528770,139.084346,135.240032
12.528884,139.084346,135.251133
12.528950,139.084346,135.266086
12.529175,139.084346,135.275670
12.529237,139.084346,135.277158
12.529297,139.084346,135.284678
12.529499,139.084346,135.337616
12.529702,139.084346,135.337789
12.530126,139.084346,135.339798
12.530154,139.084346,135.347357
12.530218,139.084346,135.354742
12.530422,139.084346,135.365738
