Time,UB,LB
4.059747,110.606691,90.436704
4.059987,110.606691,90.448214
4.060067,110.606691,90.486918
4.060143,110.606691,90.488970
4.060353,110.606691,90.498762
4.060403,110.606691,90.504166
4.060478,110.606691,90.541664
4.060732,110.606691,90.569853
4.060872,110.606691,90.576749
4.060948,110.606691,90.627242
4.061024,110.606691,90.683568
4.061153,110.606691,90.707405
4.061218,110.606691,90.713126
4.061339,110.606691,90.715488
4.061463,110.606691,90.722816
4.061540,110.606691,90.731254
4.061647,110.606691,90.747552
4.061723,110.606691,90.756358
4.061953,110.606691,90.770973
4.062043,110.606691,90.811936
4.062186,110.606691,90.877280
4.062246,110.606691,90.936518
4.062328,110.606691,90.953469
4.062450,110.606691,90.962038
4.062492,110.606691,91.077834
4.062567,110.606691,91.102080
4.062819,110.606691,91.103136
4.062902,110.606691,91.133322
4.062976,110.606691,91.169437
4.063051,110.606691,91.184253
4.063093,110.606691,91.281514
4.063167,110.606691,91.306422
4.063289,110.606691,91.314371
4.063376,110.606691,91.329645
4.063493,110.606691,91.346307
4.063578,110.606691,91.455216
4.063833,110.606691,91.494173
4.063887,110.606691,91.495251
4.064005,110.606691,91.517453
4.064057,110.606691,91.533757
4.064176,110.606691,91.554854
4.064295,110.606691,91.569494
4.064371,110.606691,91.589504
4.064510,110.606691,91.658896
4.064638,110.606691,91.662656
4.064897,110.606691,91.732339
4.065007,110.606691,91.741478
4.065131,110.606691,91.742816
4.065350,110.606691,91.755562
4.065457,110.606691,91.764541
4.065494,110.606691,91.767037
4.065559,110.606691,91.791709
4.065626,110.606691,91.839926
4.065703,110.606691,91.856352
4.065827,110.606691,91.871133
4.066047,110.606691,91.897024
4.066172,110.606691,91.903754
4.066276,110.606691,91.928733
4.066343,110.606691,91.961981
4.066377,110.606691,91.972454
4.066824,110.606691,92.021206
4.066889,110.606691,92.057117
4.066952,110.606691,92.069792
4.067075,110.606691,92.122816
4.067145,110.606691,92.141405
4.067269,110.606691,92.148733
4.067345,110.606691,92.161318
4.067467,110.606691,92.164864
4.067545,110.606691,92.180886
4.067667,110.606691,92.189600
4.067887,110.606691,92.205664
4.068016,110.606691,92.248896
4.068239,110.606691,92.284278
4.068289,110.606691,92.285926
4.068509,110.606691,92.287795
4.068553,110.606691,92.371997
4.068619,110.606691,92.381088
4.068735,110.606691,92.424256
4.068944,110.606691,92.447123
4.069018,110.606691,92.480573
4.069069,110.606691,92.484253
4.069116,110.606691,92.506493
4.069168,110.606691,92.558262
4.069241,110.606691,92.567328
4.069370,110.606691,92.584221
4.069419,110.606691,92.646166
4.069506,110.606691,92.650765
4.069576,110.606691,92.656368
4.069824,110.606691,92.669926
4.069947,110.606691,92.751456
4.070067,110.606691,92.755725
4.070135,110.606691,92.761216
4.070262,110.606691,92.768646
4.070335,110.606691,92.803264
4.070410,110.606691,92.814240
4.070527,110.606691,92.835200
4.070599,110.606691,92.851894
4.070645,110.606691,92.853984
4.070893,110.606691,92.872416
4.071016,110.606691,92.872979
4.071078,110.606691,92.910035
4.071140,110.606691,92.935264
4.071216,110.606691,93.086781
4.071262,110.606691,93.119238
4.071380,110.606691,93.127517
4.071485,110.606691,93.214365
4.071714,110.606691,93.236416
4.071767,110.606691,93.258752
4.071977,110.606691,93.315526
4.072053,110.606691,93.318048
4.072177,110.606691,93.373469
4.072251,110.606691,93.387078
4.072329,110.606691,93.390518
4.072404,110.606691,93.399600
4.072520,110.606691,93.417984
4.072592,110.606691,93.427878
4.072713,110.606691,93.453437
4.072779,110.606691,93.461216
4.072895,110.606691,93.481514
4.072942,110.606691,93.498966
4.072986,110.606691,93.531197
4.073032,110.606691,93.548733
4.073100,110.606691,93.562496
4.073175,110.606691,93.595846
4.073297,110.606691,93.635264
4.073370,110.606691,93.655040
4.073421,110.606691,93.714368
4.073631,110.606691,93.725440
4.073684,110.606691,93.731584
4.073807,110.606691,93.742333
4.073872,110.606691,93.744822
4.073925,110.606691,93.769856
4.074045,110.606691,93.769968
4.074162,110.606691,93.785968
4.074292,110.606691,93.902966
4.074375,110.606691,93.906944
4.074493,110.606691,93.936416
4.074542,110.606691,93.936704
4.074968,110.606691,93.965757
4.075037,110.606691,93.993245
4.075151,110.606691,93.997546
4.075264,110.606691,94.032413
4.075357,110.606691,94.084672
4.075622,110.606691,94.092131
4.075701,110.606691,94.106816
4.075793,110.606691,94.108166
4.075927,110.606691,94.124067
4.075985,110.606691,94.131526
4.076068,110.606691,94.157478
4.076155,110.606691,94.193328
4.076290,110.606691,94.198925
4.076405,110.606691,94.233485
4.076453,110.606691,94.240157
4.076579,110.606691,94.340160
4.076695,110.606691,94.354915
4.076745,110.606691,94.386813
4.076790,110.606691,94.390784
4.076843,110.606691,94.421139
4.076945,110.606691,94.448662
4.076995,110.606691,94.505606
4.077054,110.606691,94.516435
4.077133,110.606691,94.521277
4.077176,110.606691,94.531197
4.077279,110.606691,94.581056
4.077357,110.606691,94.589648
4.077580,110.606691,94.614176
4.077659,110.606691,94.619786
4.077766,110.606691,94.640198
4.077844,110.606691,94.643901
4.077963,110.606691,94.657997
4.078037,110.606691,94.672224
4.078100,110.606691,94.684669
4.078340,110.606691,94.737238
4.078417,110.606691,94.737952
4.078659,110.606691,94.742656
4.078749,110.606691,94.743952
4.078807,110.606691,94.804208
4.078957,110.606691,94.806816
4.079045,110.606691,94.828886
4.079136,110.606691,94.857478
4.079219,110.606691,94.865056
4.079473,110.606691,94.899389
4.079549,110.606691,94.941117
4.079654,110.606691,94.942624
4.079706,110.606691,94.953798
4.079830,110.606691,94.955216
4.080260,110.606691,94.961677
4.080304,110.606691,94.991469
4.080345,110.606691,95.043776
4.080419,110.606691,95.058195
4.080480,110.606691,95.083914
4.080542,110.606691,95.129158
4.080682,110.606691,95.158896
4.081114,110.606691,95.163155
4.081190,110.606691,95.171901
4.081231,110.606691,95.213683
4.081277,110.606691,95.264541
4.081319,110.606691,95.265978
4.081406,110.606691,95.265984
4.081493,110.606691,95.293344
4.081626,110.606691,95.342726
4.081707,110.606691,95.384077
4.081759,110.606691,95.385952
4.082234,110.606691,95.387594
4.082288,110.606691,95.429056
4.082343,110.606691,95.431376
4.082418,110.606691,95.510589
4.082630,110.606691,95.556358
4.082756,110.606691,95.565024
4.082978,110.606691,95.576998
4.083025,110.606691,95.581024
4.083075,110.606691,95.594467
4.083126,110.606691,95.599568
4.083199,110.606691,95.600704
4.083322,110.606691,95.612998
4.083376,110.606691,95.613709
4.083438,110.606691,95.643904
4.083510,110.606691,95.663552
4.083630,110.606691,95.698144
4.083679,110.606691,95.766077
4.083796,110.606691,95.776064
4.083911,110.606691,95.779357
4.083976,110.606691,95.789494
4.084100,110.606691,95.799296
4.084147,110.606691,95.827696
4.084266,110.606691,95.835923
4.084327,110.606691,95.840224
4.084446,110.606691,95.879424
4.084515,110.606691,95.894438
4.084567,110.606691,95.910464
4.084689,110.606691,95.915552
4.084937,110.606691,95.936416
4.085076,110.606691,95.945181
4.085325,110.606691,95.948518
4.085461,110.606691,95.995776
4.085601,110.606691,96.040093
4.085688,110.606691,96.050016
4.085771,110.606691,96.069437
4.085841,110.606691,96.076208
4.086127,110.606691,96.120544
4.086371,110.606691,96.127936
4.086616,110.606691,96.163686
4.086700,110.606691,96.164838
4.086761,110.606691,96.195254
4.086880,110.606691,96.214998
4.086932,110.606691,96.268646
4.087008,110.606691,96.278528
4.087090,110.606691,96.294467
4.087149,110.606691,96.303030
4.087232,110.606691,96.310230
4.087389,110.606691,96.330304
4.087476,110.606691,96.347510
4.087534,110.606691,96.354976
4.087778,110.606691,96.372416
4.087919,110.606691,96.423837
4.087972,110.606691,96.425110
4.088029,110.606691,96.443776
4.088101,110.606691,96.464896
4.088238,110.606691,96.469693
4.088323,110.606691,96.473334
4.088379,110.606691,96.474781
4.088517,110.606691,96.478118
4.088605,110.606691,96.484179
4.088677,110.606691,96.494141
4.088728,110.606691,96.515558
4.088862,110.606691,96.527936
4.089026,110.606691,96.606355
4.089128,110.606691,96.621171
4.089233,110.606691,96.674816
4.089352,110.606691,96.682176
4.089475,110.606691,96.690880
4.089525,110.606691,96.699328
4.089647,110.606691,96.724883
4.089692,110.606691,96.737824
4.089940,110.606691,96.751296
4.090018,110.606691,96.775782
4.090083,110.606691,96.787238
4.090326,110.606691,96.798246
4.090470,110.606691,96.811869
4.090943,110.606691,96.835264
4.091035,110.606691,96.861981
4.091072,110.606691,96.866118
4.091156,110.606691,96.884576
4.091216,110.606691,96.888288
4.091346,110.606691,96.901827
4.091398,110.606691,96.910038
4.091463,110.606691,96.914205
4.091586,110.606691,96.920358
4.091635,110.606691,96.928000
4.091710,110.606691,96.951226
4.091760,110.606691,96.957536
4.091904,110.606691,96.972086
4.092042,110.606691,96.984736
4.092137,110.606691,96.990886
4.092280,110.606691,96.998278
4.092419,110.606691,97.010624
4.092503,110.606691,97.019206
4.092563,110.606691,97.020384
4.092619,110.606691,97.023104
4.092863,110.606691,97.030304
4.092947,110.606691,97.031584
4.093035,110.606691,97.031648
4.093173,110.606691,97.032736
4.093261,110.606691,97.035200
4.093401,110.606691,97.057504
4.093482,110.606691,97.062438
4.093605,110.606691,97.071136
4.093831,110.606691,97.083360
4.093885,110.606691,97.087757
4.093922,110.606691,97.105626
4.093975,110.606691,97.121664
4.094031,110.606691,97.122742
4.094171,110.606691,97.126624
4.094314,110.606691,97.132675
4.094359,110.606691,97.132736
4.094420,110.606691,97.134144
4.094558,110.606691,97.143904
4.094696,110.606691,97.164896
4.094833,110.606691,97.182336
4.095402,110.606691,97.225213
4.095467,110.606691,97.269696
4.095554,110.606691,97.285968
4.095836,110.606691,97.291936
4.095897,110.606691,97.297088
4.095981,110.606691,97.301888
4.096122,110.606691,97.301984
4.096258,110.606691,97.310464
4.096307,110.606691,97.330464
4.096531,110.606691,97.335955
4.096602,110.606691,97.341469
4.096820,110.606691,97.342758
4.097039,110.606691,97.362333
4.097163,110.606691,97.365590
4.097210,110.606691,97.372256
4.097283,110.606691,97.398899
4.097324,110.606691,97.426653
4.097449,110.606691,97.443840
4.097520,110.606691,97.447094
4.097584,110.606691,97.457498
4.097664,110.606691,97.459933
4.097926,110.606691,97.469862
4.098065,110.606691,97.473536
4.098148,110.606691,97.484221
4.098195,110.606691,97.493376
4.098280,110.606691,97.528838
4.098318,110.606691,97.534966
4.098400,110.606691,97.552518
4.098485,110.606691,97.584576
4.098539,110.606691,97.593213
4.098667,110.606691,97.653856
4.098917,110.606691,97.677110
4.099005,110.606691,97.677286
4.099134,110.606691,97.684640
4.099438,110.606691,97.688256
4.099524,110.606691,97.698208
4.099742,110.606691,97.707501
4.099786,110.606691,97.709392
4.099837,110.606691,97.720384
4.099883,110.606691,97.723878
4.100004,110.606691,97.732736
4.100077,110.606691,97.762400
4.100199,110.606691,97.783168
4.100321,110.606691,97.783488
4.100391,110.606691,97.789398
4.100524,110.606691,97.791507
4.100571,110.606691,97.795773
4.100695,110.606691,97.801702
4.100739,110.606691,97.835206
4.100789,110.606691,97.843904
4.100903,110.606691,97.862262
4.100954,110.606691,97.869693
4.101023,110.606691,97.873011
4.101087,110.606691,97.880896
4.101303,110.606691,97.895680
4.101373,110.606691,97.916960
4.101629,110.606691,97.919290
4.101708,110.606691,97.929715
4.101751,110.606691,97.936544
4.101819,110.606691,97.948138
4.101881,110.606691,97.956253
4.101956,110.606691,97.969430
4.102033,110.606691,97.976048
4.102179,110.606691,97.989533
4.102302,110.606691,97.999462
4.102379,110.606691,98.000704
4.102450,110.606691,98.003069
4.102501,110.606691,98.003923
4.102618,110.606691,98.014102
4.102674,110.606691,98.020118
4.102733,110.606691,98.021139
4.102802,110.606691,98.041616
4.103047,110.606691,98.054816
4.103131,110.606691,98.057478
4.103223,110.606691,98.087296
4.103360,110.606691,98.110752
4.103497,110.606691,98.125245
4.103633,110.606691,98.136384
4.103769,110.606691,98.137696
4.103852,110.606691,98.138992
4.103902,110.606691,98.143898
4.103960,110.606691,98.152704
4.104088,110.606691,98.158624
4.104172,110.606691,98.170806
4.104255,110.606691,98.172384
4.104340,110.606691,98.180864
4.104417,110.606691,98.225446
4.104501,110.606691,98.226230
4.104583,110.606691,98.231526
4.104663,110.606691,98.232838
4.104743,110.606691,98.242598
4.104795,110.606691,98.251818
4.104843,110.606691,98.252518
4.104922,110.606691,98.253478
4.105003,110.606691,98.268656
4.105086,110.606691,98.279718
4.105168,110.606691,98.284534
4.105228,110.606691,98.289565
4.105473,110.606691,98.292000
4.105558,110.606691,98.314205
4.105689,110.606691,98.315600
4.105770,110.606691,98.317856
4.105827,110.606691,98.329088
4.105959,110.606691,98.329741
4.106029,110.606691,98.343878
4.106085,110.606691,98.352573
4.106211,110.606691,98.353888
4.106448,110.606691,98.366118
4.106578,110.606691,98.387798
4.106623,110.606691,98.389600
4.106706,110.606691,98.409504
4.107180,110.606691,98.414208
4.107317,110.606691,98.440125
4.107455,110.606691,98.461117
4.107595,110.606691,98.503088
4.107655,110.606691,98.524198
4.107790,110.606691,98.525110
4.107848,110.606691,98.551955
4.107920,110.606691,98.554944
4.108058,110.606691,98.557696
4.108343,110.606691,98.566208
4.108429,110.606691,98.588128
4.108479,110.606691,98.598000
4.108563,110.606691,98.614045
4.108618,110.606691,98.625376
4.108698,110.606691,98.627382
4.108747,110.606691,98.641174
4.108822,110.606691,98.646234
4.108905,110.606691,98.669696
4.108975,110.606691,98.677085
4.109051,110.606691,98.687104
4.109098,110.606691,98.690816
4.109222,110.606691,98.695613
4.109294,110.606691,98.699296
4.109424,110.606691,98.714246
4.109500,110.606691,98.717853
4.109559,110.606691,98.718707
4.109630,110.606691,98.725174
4.109713,110.606691,98.727805
4.109848,110.606691,98.747456
4.109909,110.606691,98.774458
4.109963,110.606691,98.793373
4.110209,110.606691,98.802000
4.110291,110.606691,98.813715
4.110341,110.606691,98.814272
4.110470,110.606691,98.827446
4.110529,110.606691,98.847776
4.110663,110.606691,98.856384
4.110911,110.606691,98.869757
4.111001,110.606691,98.871046
4.111053,110.606691,98.882173
4.111129,110.606691,98.899408
4.111225,110.606691,98.931526
4.111299,110.606691,98.945216
4.111383,110.606691,98.956093
4.111433,110.606691,98.969658
4.111490,110.606691,98.973504
4.111539,110.606691,98.993213
4.111665,110.606691,98.994608
4.111740,110.606691,99.021696
4.111824,110.606691,99.035126
4.111904,110.606691,99.038976
4.111983,110.606691,99.059718
4.112067,110.606691,99.066118
4.112193,110.606691,99.069270
4.112233,110.606691,99.106720
4.112310,110.606691,99.114173
4.112392,110.606691,99.119133
4.112521,110.606691,99.124125
4.112769,110.606691,99.125270
4.112814,110.606691,99.146035
4.112873,110.606691,99.151366
4.112942,110.606691,99.158758
4.113008,110.606691,99.171216
4.113123,110.606691,99.176067
4.113267,110.606691,99.188317
4.113397,110.606691,99.203206
4.113522,110.606691,99.222918
4.113598,110.606691,99.225392
4.113653,110.606691,99.232608
4.113726,110.606691,99.243968
4.113884,110.606691,99.251094
4.113939,110.606691,99.251293
4.114021,110.606691,99.255763
4.114097,110.606691,99.273664
4.114182,110.606691,99.295680
4.114257,110.606691,99.296723
4.114340,110.606691,99.311574
4.114427,110.606691,99.321597
4.114504,110.606691,99.322944
4.114747,110.606691,99.325376
4.114824,110.606691,99.339011
4.114879,110.606691,99.340032
4.114958,110.606691,99.369776
4.115041,110.606691,99.369824
4.115175,110.606691,99.371066
4.115309,110.606691,99.373501
4.115386,110.606691,99.380896
4.115469,110.606691,99.390816
4.115600,110.606691,99.403078
4.115677,110.606691,99.412787
4.115802,110.606691,99.418016
4.115920,110.606691,99.421792
4.116134,110.606691,99.430006
4.116253,110.606691,99.433808
4.116333,110.606691,99.437725
4.116542,110.606691,99.440118
4.116591,110.606691,99.440915
4.116636,110.606691,99.442595
4.116686,110.606691,99.442688
4.116759,110.606691,99.466138
4.116833,110.606691,99.467258
4.116950,110.606691,99.497088
4.117068,110.606691,99.510624
4.117185,110.606691,99.514051
4.117237,110.606691,99.543904
4.117307,110.606691,99.555850
4.117377,110.606691,99.563776
4.117445,110.606691,99.565862
4.117480,110.606691,99.584720
4.117552,110.606691,99.606710
4.117598,110.606691,99.614144
4.117669,110.606691,99.626070
4.117742,110.606691,99.631718
4.118170,110.606691,99.640096
4.118247,110.606691,99.658816
4.118459,110.606691,99.662336
4.118504,110.606691,99.673568
4.118642,110.606691,99.687046
4.118687,110.606691,99.695616
4.118736,110.606691,99.699578
4.118809,110.606691,99.700374
4.118876,110.606691,99.700768
4.118949,110.606691,99.709280
4.119017,110.606691,99.717917
4.119088,110.606691,99.717984
4.119159,110.606691,99.725251
4.119196,110.606691,99.740192
4.119308,110.606691,99.743773
4.119359,110.606691,99.766096
4.119493,110.606691,99.776998
4.119542,110.606691,99.840125
4.119675,110.606691,99.850150
4.119809,110.606691,99.854909
4.119856,110.606691,99.864992
4.119939,110.606691,99.873402
4.119994,110.606691,99.880566
4.120047,110.606691,99.893344
4.120123,110.606691,99.904480
4.120210,110.606691,99.909318
4.120260,110.606691,99.910435
4.120302,110.606691,99.910688
4.120435,110.606691,99.947027
4.120502,110.606691,99.952672
4.120584,110.606691,99.959606
4.120664,110.606691,99.981814
4.120713,110.606691,99.984512
4.120842,110.606691,100.007072
4.121071,110.606691,100.009344
4.121141,110.606691,100.013910
4.121288,110.606691,100.014045
4.121336,110.606691,100.015526
4.121594,110.606691,100.019040
4.121670,110.606691,100.027936
4.121727,110.606691,100.051987
4.121798,110.606691,100.059942
4.121878,110.606691,100.069824
4.122007,110.606691,100.080768
4.122058,110.606691,100.080896
4.122131,110.606691,100.080995
4.122179,110.606691,100.095613
4.122246,110.606691,100.105600
4.122358,110.606691,100.109408
4.122430,110.606691,100.112931
4.122478,110.606691,100.114304
4.122593,110.606691,100.114931
4.122634,110.606691,100.129088
4.122685,110.606691,100.147456
4.122728,110.606691,100.168576
4.122798,110.606691,100.173373
4.122846,110.606691,100.193286
4.122971,110.606691,100.195718
4.123017,110.606691,100.196467
4.123059,110.606691,100.201984
4.123283,110.606691,100.230304
4.123365,110.606691,100.232848
4.123445,110.606691,100.240189
4.123564,110.606691,100.249750
4.123638,110.606691,100.263645
4.123843,110.606691,100.267456
4.123962,110.606691,100.268509
4.124006,110.606691,100.271264
4.124256,110.606691,100.289664
4.124371,110.606691,100.299421
4.124435,110.606691,100.313030
4.124489,110.606691,100.347418
4.124540,110.606691,100.359728
4.124625,110.606691,100.361216
4.124754,110.606691,100.362336
4.124800,110.606691,100.379776
4.124875,110.606691,100.405664
4.124952,110.606691,100.406646
4.125007,110.606691,100.435366
4.125264,110.606691,100.451194
4.125314,110.606691,100.452544
4.125384,110.606691,100.515600
4.125501,110.606691,100.519133
4.125610,110.606691,100.523104
4.126046,110.606691,100.529158
4.126180,110.606691,100.529184
4.126306,110.606691,100.532637
4.126381,110.606691,100.534096
4.126617,110.606691,100.538944
4.126748,110.606691,100.545158
4.126984,110.606691,100.547392
4.127115,110.606691,100.562304
4.127196,110.606691,100.578269
4.127247,110.606691,100.582288
4.127323,110.606691,100.589606
4.127441,110.606691,100.592038
4.127557,110.606691,100.629168
4.127673,110.606691,100.635322
4.127744,110.606691,100.654906
4.127781,110.606691,100.658525
4.127844,110.606691,100.663520
4.127953,110.606691,100.664829
4.128018,110.606691,100.664960
4.128087,110.606691,100.669590
4.128154,110.606691,100.682214
4.128567,110.606691,100.692080
4.128641,110.606691,100.695744
4.128708,110.606691,100.719206
4.128825,110.606691,100.721597
4.128890,110.606691,100.725504
4.129100,110.606691,100.737171
4.129165,110.606691,100.750048
4.129236,110.606691,100.750144
4.129356,110.606691,100.756224
4.129469,110.606691,100.757536
4.129582,110.606691,100.766118
4.129655,110.606691,100.785968
4.129772,110.606691,100.788416
4.129842,110.606691,100.797878
4.129886,110.606691,100.804416
4.129998,110.606691,100.807830
4.130068,110.606691,100.825344
4.130134,110.606691,100.826784
4.130244,110.606691,100.839830
4.130369,110.606691,100.847584
4.130438,110.606691,100.852538
4.130507,110.606691,100.861286
4.130708,110.606691,100.863776
4.130826,110.606691,100.868576
4.130897,110.606691,100.881030
4.131105,110.606691,100.890758
4.131170,110.606691,100.890816
4.131375,110.606691,100.898102
4.131456,110.606691,100.900608
4.131698,110.606691,100.914051
4.131752,110.606691,100.932630
4.131806,110.606691,100.940166
4.131881,110.606691,100.940198
4.131961,110.606691,100.941472
4.132201,110.606691,100.947456
4.132280,110.606691,100.967232
4.132395,110.606691,100.974752
4.132802,110.606691,100.975782
4.132866,110.606691,100.984576
4.132983,110.606691,101.017856
4.133052,110.606691,101.026784
4.133124,110.606691,101.034048
4.133192,110.606691,101.036608
4.133315,110.606691,101.046448
4.133364,110.606691,101.047616
4.133475,110.606691,101.066013
4.133545,110.606691,101.070912
4.133609,110.606691,101.072326
4.133716,110.606691,101.095616
4.133758,110.606691,101.103830
4.133801,110.606691,101.106784
4.133866,110.606691,101.108032
4.134068,110.606691,101.115558
4.134135,110.606691,101.119296
4.134250,110.606691,101.121533
4.134297,110.606691,101.135126
4.134373,110.606691,101.135197
4.134440,110.606691,101.140288
4.134570,110.606691,101.166109
4.134697,110.606691,101.172086
4.134858,110.606691,101.191862
4.134914,110.606691,101.195642
4.134994,110.606691,101.206566
4.135027,110.606691,101.210528
4.135106,110.606691,101.211814
4.135341,110.606691,101.214106
4.135419,110.606691,101.222691
4.135457,110.606691,101.222749
4.135531,110.606691,101.231558
4.135605,110.606691,101.236480
4.135841,110.606691,101.238944
4.135965,110.606691,101.241408
4.136041,110.606691,101.256256
4.136174,110.606691,101.262234
4.136230,110.606691,101.263350
4.136282,110.606691,101.274813
4.136516,110.606691,101.292038
4.136647,110.606691,101.314330
4.136723,110.606691,101.328861
4.136778,110.606691,101.328928
4.136856,110.606691,101.331584
4.136926,110.606691,101.331622
4.137012,110.606691,101.333744
4.137067,110.606691,101.336518
4.137196,110.606691,101.343776
4.137320,110.606691,101.394592
4.137772,110.606691,101.395744
4.137849,110.606691,101.398288
4.137924,110.606691,101.424198
4.138128,110.606691,101.427846
4.138198,110.606691,101.430368
4.138310,110.606691,101.434739
4.138372,110.606691,101.436656
4.138569,110.606691,101.444957
4.138638,110.606691,101.451328
4.138713,110.606691,101.458656
4.138838,110.606691,101.471072
4.138969,110.606691,101.495187
4.139080,110.606691,101.500701
4.139212,110.606691,101.501968
4.139290,110.606691,101.504352
4.139522,110.606691,101.506646
4.139575,110.606691,101.506685
4.139624,110.606691,101.511878
4.139749,110.606691,101.517888
4.139816,110.606691,101.525216
4.139858,110.606691,101.529747
4.139902,110.606691,101.531517
4.140011,110.606691,101.531546
4.140076,110.606691,101.533981
4.140283,110.606691,101.536288
4.140326,110.606691,101.541616
4.140737,110.606691,101.543805
4.140807,110.606691,101.543910
4.140921,110.606691,101.545126
4.141031,110.606691,101.547584
4.141094,110.606691,101.547696
4.141210,110.606691,101.569430
4.141271,110.606691,101.573373
4.141314,110.606691,101.573517
4.141345,110.606691,101.577280
4.141472,110.606691,101.595187
4.141510,110.606691,101.606848
4.141640,110.606691,101.620486
4.141720,110.606691,101.626566
4.141793,110.606691,101.627878
4.141868,110.606691,101.641594
4.141993,110.606691,101.652704
4.142236,110.606691,101.658093
4.142281,110.606691,101.663696
4.142361,110.606691,101.664800
4.142442,110.606691,101.667261
4.142565,110.606691,101.674758
4.142642,110.606691,101.676064
4.142764,110.606691,101.683456
4.142887,110.606691,101.684768
4.142966,110.606691,101.710640
4.143036,110.606691,101.715440
4.143166,110.606691,101.727904
4.143402,110.606691,101.728838
4.143440,110.606691,101.730064
4.143521,110.606691,101.734016
4.143601,110.606691,101.744016
4.143830,110.606691,101.747418
4.143878,110.606691,101.761158
4.144004,110.606691,101.773434
4.144081,110.606691,101.777078
4.144165,110.606691,101.791645
4.144234,110.606691,101.804413
4.144362,110.606691,101.806784
4.144433,110.606691,101.814022
4.144480,110.606691,101.836448
4.144607,110.606691,101.846416
4.144656,110.606691,101.851264
4.144734,110.606691,101.865750
4.144817,110.606691,101.867392
4.145019,110.606691,101.873565
4.145136,110.606691,101.873568
4.145271,110.606691,101.880307
4.145311,110.606691,101.884544
4.145424,110.606691,101.892099
4.145491,110.606691,101.903030
4.145526,110.606691,101.909328
4.145593,110.606691,101.917958
4.145658,110.606691,101.924192
4.145861,110.606691,101.931488
4.145931,110.606691,101.937290
4.145972,110.606691,101.937494
4.146018,110.606691,101.953821
4.146239,110.606691,101.960064
4.146464,110.606691,101.969728
4.146531,110.606691,101.972358
4.146738,110.606691,101.978269
4.146782,110.606691,101.978438
4.146903,110.606691,101.988214
4.146942,110.606691,102.010630
4.147018,110.606691,102.015568
4.147144,110.606691,102.020416
4.147215,110.606691,102.030118
4.147353,110.606691,102.030301
4.147426,110.606691,102.043117
4.147456,110.606691,102.047558
4.147520,110.606691,102.050176
4.147727,110.606691,102.063581
4.147845,110.606691,102.069798
4.147913,110.606691,102.073510
4.147980,110.606691,102.073600
4.148046,110.606691,102.089437
4.148151,110.606691,102.099222
4.148197,110.606691,102.106880
4.148276,110.606691,102.111760
4.148509,110.606691,102.114077
4.148563,110.606691,102.116640
4.148638,110.606691,102.116864
4.148763,110.606691,102.121270
4.148809,110.606691,102.122678
4.148858,110.606691,102.128864
4.148929,110.606691,102.137450
4.149006,110.606691,102.153702
4.149059,110.606691,102.158624
4.149132,110.606691,102.159898
4.149197,110.606691,102.177011
4.149311,110.606691,102.186016
4.149527,110.606691,102.210432
4.149641,110.606691,102.213120
4.149754,110.606691,102.217946
4.149797,110.606691,102.220355
4.149834,110.606691,102.222813
4.149903,110.606691,102.232672
4.149971,110.606691,102.247584
4.150087,110.606691,102.251424
4.150290,110.606691,102.254422
4.150333,110.606691,102.256288
4.150447,110.606691,102.262467
4.150522,110.606691,102.279808
4.150595,110.606691,102.284214
4.150640,110.606691,102.287731
4.150682,110.606691,102.291811
4.150721,110.606691,102.297846
4.150866,110.606691,102.305648
4.150991,110.606691,102.306886
4.151062,110.606691,102.326422
4.151115,110.606691,102.326525
4.151349,110.606691,102.326566
4.151420,110.606691,102.327808
4.151549,110.606691,102.328998
4.151622,110.606691,102.349914
4.151677,110.606691,102.353766
4.151743,110.606691,102.366048
4.151809,110.606691,102.367389
4.152049,110.606691,102.374848
4.152283,110.606691,102.378006
4.152328,110.606691,102.380765
4.152381,110.606691,102.391904
4.152451,110.606691,102.396992
4.152574,110.606691,102.400669
4.153011,110.606691,102.402976
4.153080,110.606691,102.403165
4.153148,110.606691,102.410493
4.153195,110.606691,102.410598
4.153404,110.606691,102.415610
4.153484,110.606691,102.416736
4.153561,110.606691,102.417856
4.153632,110.606691,102.417926
4.153677,110.606691,102.418998
4.153762,110.606691,102.425411
4.153812,110.606691,102.426621
4.153939,110.606691,102.434016
4.154012,110.606691,102.443773
4.154087,110.606691,102.461158
4.154206,110.606691,102.463622
4.154279,110.606691,102.465920
4.154341,110.606691,102.469034
4.154370,110.606691,102.469920
4.154479,110.606691,102.476058
4.154547,110.606691,102.483421
4.154659,110.606691,102.495542
4.154725,110.606691,102.506429
4.154766,110.606691,102.520384
4.154830,110.606691,102.521533
4.154869,110.606691,102.528806
4.154900,110.606691,102.533949
4.155100,110.606691,102.541206
4.155170,110.606691,102.546406
4.155233,110.606691,102.547680
4.155346,110.606691,102.553798
4.155407,110.606691,102.566256
4.155512,110.606691,102.568544
4.155580,110.606691,102.569818
4.155645,110.606691,102.578470
4.155760,110.606691,102.584474
4.155829,110.606691,102.596851
4.155946,110.606691,102.598246
4.156053,110.606691,102.614032
4.156098,110.606691,102.617958
4.156160,110.606691,102.620512
4.156227,110.606691,102.622749
4.156287,110.606691,102.626720
4.156398,110.606691,102.628992
4.156511,110.606691,102.633952
4.156714,110.606691,102.662397
4.156920,110.606691,102.663318
4.156962,110.606691,102.668704
4.157028,110.606691,102.671216
