Time,UB,LB
4.608234,110.606691,99.802909
4.608268,110.606691,99.840038
4.608301,110.606691,99.850150
4.608412,110.606691,99.880566
4.608448,110.606691,99.981814
4.608482,110.606691,99.984512
4.608584,110.606691,100.007072
4.608782,110.606691,100.014045
4.608817,110.606691,100.014278
4.608876,110.606691,100.015526
4.608984,110.606691,100.016646
4.609078,110.606691,100.019040
4.609135,110.606691,100.038886
4.609192,110.606691,100.057488
4.609252,110.606691,100.072384
4.609448,110.606691,100.099296
4.609505,110.606691,100.100864
4.609564,110.606691,100.109408
4.609623,110.606691,100.145232
4.609726,110.606691,100.195718
4.609762,110.606691,100.209286
4.609858,110.606691,100.232848
4.609918,110.606691,100.247421
4.609977,110.606691,100.275904
4.610031,110.606691,100.302941
4.610067,110.606691,100.362336
4.610101,110.606691,100.368518
4.610274,110.606691,100.403072
4.610335,110.606691,100.410598
4.610444,110.606691,100.416768
4.610548,110.606691,100.435366
4.610655,110.606691,100.453808
4.610758,110.606691,100.462208
4.610849,110.606691,100.515600
4.610952,110.606691,100.538944
4.611051,110.606691,100.546246
4.611104,110.606691,100.578269
4.611138,110.606691,100.627776
4.611239,110.606691,100.628896
4.611279,110.606691,100.629168
4.611396,110.606691,100.658525
4.611459,110.606691,100.663520
4.611575,110.606691,100.692080
4.611639,110.606691,100.716646
4.611743,110.606691,100.716720
4.611809,110.606691,100.722656
4.611871,110.606691,100.738886
4.611932,110.606691,100.785968
4.612047,110.606691,100.805504
4.612082,110.606691,100.810461
4.612140,110.606691,100.813088
4.612335,110.606691,100.884800
4.612443,110.606691,100.890758
4.612501,110.606691,100.890816
4.612694,110.606691,100.898118
4.612785,110.606691,100.899504
4.612843,110.606691,100.914051
4.612878,110.606691,100.940166
4.612936,110.606691,100.967389
4.613135,110.606691,100.975904
4.613194,110.606691,101.077312
4.613252,110.606691,101.106784
4.613309,110.606691,101.135136
4.613403,110.606691,101.157376
4.613458,110.606691,101.169629
4.613512,110.606691,101.222749
4.613569,110.606691,101.238944
4.613671,110.606691,101.246246
4.613725,110.606691,101.287136
4.613915,110.606691,101.292038
4.614019,110.606691,101.400502
4.614055,110.606691,101.427846
4.614113,110.606691,101.442646
4.614232,110.606691,101.444957
4.614296,110.606691,101.458656
4.614399,110.606691,101.462230
4.614435,110.606691,101.495446
4.614494,110.606691,101.505504
4.614531,110.606691,101.506646
4.614566,110.606691,101.520608
4.614625,110.606691,101.525216
4.614660,110.606691,101.536288
4.614694,110.606691,101.547696
4.614796,110.606691,101.577360
4.614917,110.606691,101.623008
4.615112,110.606691,101.624195
4.615138,110.606691,101.626566
4.615196,110.606691,101.638982
4.615300,110.606691,101.641594
4.615403,110.606691,101.664736
4.615457,110.606691,101.683456
4.615842,110.606691,101.702941
4.615880,110.606691,101.710640
4.615938,110.606691,101.752608
4.616000,110.606691,101.761158
4.616099,110.606691,101.806784
4.616169,110.606691,101.814144
4.616259,110.606691,101.888125
4.616352,110.606691,101.898240
4.616410,110.606691,101.909238
4.616436,110.606691,101.917728
4.616489,110.606691,101.978269
4.616523,110.606691,101.978438
4.616624,110.606691,102.019328
4.617002,110.606691,102.020416
4.617059,110.606691,102.025046
4.617095,110.606691,102.035302
4.617296,110.606691,102.050176
4.617498,110.606691,102.073600
4.617558,110.606691,102.089437
4.617659,110.606691,102.122678
4.617693,110.606691,102.124198
4.617888,110.606691,102.128864
4.617944,110.606691,102.148573
4.617999,110.606691,102.177126
4.618055,110.606691,102.178176
4.618091,110.606691,102.198118
4.618150,110.606691,102.210432
4.618252,110.606691,102.213120
4.618357,110.606691,102.279718
4.618461,110.606691,102.291811
4.618485,110.606691,102.294560
4.618589,110.606691,102.326566
4.618646,110.606691,102.328998
4.618701,110.606691,102.343744
4.618752,110.606691,102.378006
4.618786,110.606691,102.391904
4.618842,110.606691,102.402976
4.618898,110.606691,102.410493
4.618933,110.606691,102.417926
4.618969,110.606691,102.422909
4.619076,110.606691,102.461158
4.619180,110.606691,102.465920
4.619235,110.606691,102.469920
4.619339,110.606691,102.498288
4.619533,110.606691,102.538976
4.619591,110.606691,102.551456
4.619651,110.606691,102.567133
4.619741,110.606691,102.567418
4.619798,110.606691,102.622749
4.619855,110.606691,102.653798
4.619967,110.606691,102.676038
4.620164,110.606691,102.680822
4.620267,110.606691,102.684486
4.620320,110.606691,102.699424
4.620376,110.606691,102.706726
4.620412,110.606691,102.714336
4.620574,110.606691,102.720416
4.620630,110.606691,102.727718
4.620665,110.606691,102.764864
4.620766,110.606691,102.769798
4.620823,110.606691,102.773344
4.620922,110.606691,102.804448
4.621026,110.606691,102.806813
4.621082,110.606691,102.869600
4.621136,110.606691,102.877126
4.621188,110.606691,102.889440
4.621286,110.606691,102.894608
4.621658,110.606691,102.906646
4.621694,110.606691,102.925216
4.621727,110.606691,102.935296
4.621828,110.606691,102.943744
4.621862,110.606691,102.951133
4.621895,110.606691,102.962205
4.621928,110.606691,102.967392
4.621986,110.606691,103.009376
4.622099,110.606691,103.028998
4.622159,110.606691,103.036358
4.622248,110.606691,103.044893
4.622281,110.606691,103.083472
4.622315,110.606691,103.096662
4.622348,110.606691,103.110656
4.622644,110.606691,103.114333
4.622835,110.606691,103.116736
4.623026,110.606691,103.205616
4.623083,110.606691,103.212966
4.623172,110.606691,103.214086
4.623209,110.606691,103.231632
4.623322,110.606691,103.295616
4.623376,110.606691,103.343645
4.623427,110.606691,103.354870
4.623466,110.606691,103.384486
4.623517,110.606691,103.399424
4.623572,110.606691,103.406726
4.623607,110.606691,103.428829
4.623641,110.606691,103.429184
4.623677,110.606691,103.448669
4.623733,110.606691,103.464864
4.623834,110.606691,103.473344
4.623859,110.606691,103.522678
4.623896,110.606691,103.565958
4.623946,110.606691,103.584246
4.623969,110.606691,103.601936
4.624071,110.606691,103.604093
4.624104,110.606691,103.643744
4.624139,110.606691,103.688192
4.624193,110.606691,103.691811
4.624216,110.606691,103.710752
4.624316,110.606691,103.719206
4.624416,110.606691,103.742566
4.624465,110.606691,103.778134
4.624519,110.606691,103.789235
4.624553,110.606691,103.802976
4.624603,110.606691,103.825216
4.624637,110.606691,103.840054
4.624659,110.606691,103.872368
4.624759,110.606691,103.912966
4.624846,110.606691,103.914086
4.624877,110.606691,103.921638
4.624931,110.606691,103.941373
4.625030,110.606691,103.962202
4.625063,110.606691,103.985904
4.625120,110.606691,103.986646
4.625152,110.606691,103.987078
4.625250,110.606691,104.022653
4.625299,110.606691,104.023104
4.625493,110.606691,104.027888
4.625605,110.606691,104.074653
4.625662,110.606691,104.101850
4.625698,110.606691,104.114141
4.625734,110.606691,104.126688
4.625793,110.606691,104.139046
4.625999,110.606691,104.173344
4.626025,110.606691,104.190832
4.626058,110.606691,104.242624
4.626113,110.606691,104.269766
4.626146,110.606691,104.274806
4.626202,110.606691,104.284406
4.626225,110.606691,104.295517
4.626279,110.606691,104.314048
4.626311,110.606691,104.315357
4.626411,110.606691,104.325120
4.626445,110.606691,104.332576
4.626478,110.606691,104.339040
4.626671,110.606691,104.351133
4.626704,110.606691,104.362112
4.626758,110.606691,104.362205
4.626790,110.606691,104.389606
4.626984,110.606691,104.442566
4.627034,110.606691,104.444893
4.627066,110.606691,104.467165
4.627156,110.606691,104.470973
4.627212,110.606691,104.479750
4.627267,110.606691,104.546310
4.627301,110.606691,104.558566
4.627323,110.606691,104.569853
4.627423,110.606691,104.576064
4.627539,110.606691,104.588480
4.627596,110.606691,104.594496
4.627694,110.606691,104.600835
4.627750,110.606691,104.608154
4.627805,110.606691,104.621638
4.627859,110.606691,104.629184
4.627963,110.606691,104.657216
4.628017,110.606691,104.687078
4.628114,110.606691,104.698086
4.628147,110.606691,104.701824
4.628236,110.606691,104.714102
4.628270,110.606691,104.735360
4.628656,110.606691,104.777376
4.628760,110.606691,104.780672
4.628858,110.606691,104.795645
4.628913,110.606691,104.828829
4.628948,110.606691,104.832704
4.628980,110.606691,104.834112
4.629043,110.606691,104.848669
4.629097,110.606691,104.865958
4.629131,110.606691,104.884349
4.629154,110.606691,104.884387
4.629177,110.606691,104.892224
4.629415,110.606691,104.900438
4.629437,110.606691,104.919206
4.629540,110.606691,104.926429
4.629573,110.606691,104.942624
4.629630,110.606691,104.978522
4.629687,110.606691,104.979776
4.629878,110.606691,104.999264
4.629976,110.606691,105.017526
4.630010,110.606691,105.043616
4.630062,110.606691,105.049878
4.630096,110.606691,105.080794
4.630130,110.606691,105.085622
4.630230,110.606691,105.099222
4.630287,110.606691,105.108822
4.630342,110.606691,105.145200
4.630470,110.606691,105.180736
4.630524,110.606691,105.206614
4.630556,110.606691,105.209184
4.630648,110.606691,105.228912
4.630682,110.606691,105.231424
4.630735,110.606691,105.346374
4.630769,110.606691,105.355104
4.630868,110.606691,105.362202
4.630901,110.606691,105.368534
4.630957,110.606691,105.376096
4.631333,110.606691,105.395558
4.631362,110.606691,105.399360
4.631419,110.606691,105.413846
4.631474,110.606691,105.424090
4.631530,110.606691,105.440061
4.631563,110.606691,105.442688
4.631663,110.606691,105.446198
4.631718,110.606691,105.464838
4.631771,110.606691,105.474653
4.631825,110.606691,105.493248
4.632016,110.606691,105.519238
4.632203,110.606691,105.520480
4.632303,110.606691,105.532704
4.632335,110.606691,105.562464
4.632431,110.606691,105.564688
4.632465,110.606691,105.572166
4.632516,110.606691,105.615222
4.632571,110.606691,105.616182
4.632602,110.606691,105.684406
4.632624,110.606691,105.688118
4.632655,110.606691,105.689728
4.632770,110.606691,105.710566
4.632870,110.606691,105.725408
4.632976,110.606691,105.732707
4.633031,110.606691,105.738784
4.633082,110.606691,105.739965
4.633113,110.606691,105.751037
4.633146,110.606691,105.757504
4.633244,110.606691,105.787136
4.633308,110.606691,105.798278
4.633429,110.606691,105.822653
4.633450,110.606691,105.832406
4.633482,110.606691,105.842586
4.633538,110.606691,105.863744
4.633592,110.606691,105.874422
4.633623,110.606691,105.880806
4.633672,110.606691,105.883344
4.633727,110.606691,105.888099
4.633758,110.606691,105.916736
4.633857,110.606691,105.922685
4.633909,110.606691,105.924038
4.633999,110.606691,105.951424
4.634187,110.606691,105.961008
4.634242,110.606691,105.963344
4.634275,110.606691,105.991731
4.634328,110.606691,105.995491
4.634348,110.606691,106.009149
4.634413,110.606691,106.021437
4.634466,110.606691,106.022848
4.634564,110.606691,106.048838
4.634663,110.606691,106.054918
4.634695,110.606691,106.082298
4.634750,110.606691,106.094464
4.634803,110.606691,106.164838
4.634857,110.606691,106.196845
4.634878,110.606691,106.228726
4.634932,110.606691,106.235190
4.634965,110.606691,106.235206
4.634988,110.606691,106.252608
4.635086,110.606691,106.266256
4.635194,110.606691,106.272166
4.635252,110.606691,106.284349
4.635276,110.606691,106.284387
4.635297,110.606691,106.286835
4.635351,110.606691,106.292016
4.635407,110.606691,106.296918
4.635440,110.606691,106.300438
4.635461,110.606691,106.313056
4.635653,110.606691,106.359664
4.635709,110.606691,106.373616
4.635808,110.606691,106.403034
4.635863,110.606691,106.403046
4.635883,110.606691,106.403104
4.635937,110.606691,106.410291
4.636033,110.606691,106.410406
4.636064,110.606691,106.431398
4.636151,110.606691,106.446336
4.636247,110.606691,106.451094
4.636280,110.606691,106.453638
4.636332,110.606691,106.465952
4.636385,110.606691,106.469533
4.636435,110.606691,106.482304
4.636490,110.606691,106.499136
4.636521,110.606691,106.542586
4.636577,110.606691,106.557370
4.636599,110.606691,106.560886
4.636653,110.606691,106.580806
4.636701,110.606691,106.610333
4.636732,110.606691,106.617686
4.636766,110.606691,106.627846
4.636820,110.606691,106.630109
4.636851,110.606691,106.634742
4.636903,110.606691,106.641181
4.636992,110.606691,106.648928
4.637187,110.606691,106.663744
4.637379,110.606691,106.664902
4.637480,110.606691,106.668614
4.637536,110.606691,106.679776
4.637635,110.606691,106.684442
4.637690,110.606691,106.688336
4.637789,110.606691,106.690656
4.637840,110.606691,106.710608
4.637872,110.606691,106.728822
4.637904,110.606691,106.732653
4.637922,110.606691,106.743920
4.637975,110.606691,106.750000
4.638008,110.606691,106.751126
4.638063,110.606691,106.754918
4.638094,110.606691,106.783395
4.638111,110.606691,106.794464
4.638163,110.606691,106.801766
4.638196,110.606691,106.804278
4.638228,110.606691,106.805648
4.638292,110.606691,106.809238
4.638314,110.606691,106.811728
4.638346,110.606691,106.825277
4.638399,110.606691,106.842720
4.638452,110.606691,106.858518
4.638484,110.606691,106.862262
4.638538,110.606691,106.873238
4.638558,110.606691,106.892067
4.638619,110.606691,106.900419
4.638639,110.606691,106.909318
4.638692,110.606691,106.933622
4.638722,110.606691,106.936486
4.638775,110.606691,106.942598
4.638828,110.606691,106.943648
4.638880,110.606691,106.960998
4.638929,110.606691,106.963488
4.639024,110.606691,106.968592
4.639045,110.606691,106.969936
4.639232,110.606691,106.979718
4.639328,110.606691,107.005331
4.639359,110.606691,107.026138
4.639390,110.606691,107.055011
4.639410,110.606691,107.088118
4.639441,110.606691,107.089110
4.639492,110.606691,107.103104
4.639543,110.606691,107.110406
4.639571,110.606691,107.120346
4.639593,110.606691,107.125142
4.639645,110.606691,107.127888
4.639742,110.606691,107.139965
4.639772,110.606691,107.157270
4.639803,110.606691,107.158624
4.639855,110.606691,107.169680
4.639889,110.606691,107.185984
4.639986,110.606691,107.188054
4.640039,110.606691,107.188381
4.640228,110.606691,107.220256
4.640260,110.606691,107.222653
4.640281,110.606691,107.241594
4.640377,110.606691,107.243632
4.640409,110.606691,107.281718
4.640460,110.606691,107.287926
4.640480,110.606691,107.288099
4.640510,110.606691,107.305638
4.640613,110.606691,107.316678
4.640664,110.606691,107.319088
4.640696,110.606691,107.343574
4.640748,110.606691,107.360032
4.640779,110.606691,107.369622
4.640831,110.606691,107.369664
4.640882,110.606691,107.374451
4.640913,110.606691,107.390928
4.641025,110.606691,107.392038
4.641078,110.606691,107.395491
4.641098,110.606691,107.414077
4.641129,110.606691,107.432653
4.641144,110.606691,107.434048
4.641199,110.606691,107.434976
4.641251,110.606691,107.481814
4.641282,110.606691,107.490726
4.641312,110.606691,107.491798
4.641366,110.606691,107.492915
4.641387,110.606691,107.510525
4.641576,110.606691,107.517718
4.641607,110.606691,107.524208
4.641797,110.606691,107.534086
4.641895,110.606691,107.566150
4.641948,110.606691,107.589472
4.642045,110.606691,107.596470
4.642075,110.606691,107.596992
4.642107,110.606691,107.625318
4.642158,110.606691,107.638976
4.642188,110.606691,107.639952
4.642241,110.606691,107.665882
4.642262,110.606691,107.673341
4.642315,110.606691,107.679718
4.642412,110.606691,107.686803
4.642463,110.606691,107.687046
4.642494,110.606691,107.690326
4.642524,110.606691,107.704189
4.642553,110.606691,107.736608
4.642610,110.606691,107.756253
4.642706,110.606691,107.769690
4.642740,110.606691,107.773334
4.642793,110.606691,107.795453
4.642812,110.606691,107.797846
4.642846,110.606691,107.805530
4.642867,110.606691,107.832602
4.642889,110.606691,107.851094
4.642920,110.606691,107.861232
4.643025,110.606691,107.869443
4.643045,110.606691,107.875782
4.643076,110.606691,107.877024
4.643126,110.606691,107.877046
4.643222,110.606691,107.880864
4.643253,110.606691,107.899264
4.643285,110.606691,107.905766
4.643662,110.606691,107.908125
4.644035,110.606691,107.925053
4.644066,110.606691,107.973446
4.644096,110.606691,107.978486
4.644128,110.606691,107.988086
4.644147,110.606691,108.003002
4.644182,110.606691,108.010333
4.644212,110.606691,108.014246
4.644264,110.606691,108.016678
4.644315,110.606691,108.030109
4.644348,110.606691,108.038918
4.644400,110.606691,108.048685
4.644414,110.606691,108.054614
4.644444,110.606691,108.096701
4.644492,110.606691,108.109142
4.644543,110.606691,108.119322
4.644596,110.606691,108.132768
4.644650,110.606691,108.148701
4.644701,110.606691,108.151126
4.644754,110.606691,108.178083
4.644784,110.606691,108.187078
4.644881,110.606691,108.209318
4.644933,110.606691,108.216534
4.644963,110.606691,108.227306
4.644992,110.606691,108.227744
4.645022,110.606691,108.245184
4.645124,110.606691,108.249990
4.645144,110.606691,108.258518
4.645174,110.606691,108.273238
4.645193,110.606691,108.285853
4.645245,110.606691,108.325318
4.645295,110.606691,108.369565
4.645343,110.606691,108.380838
4.645393,110.606691,108.380960
4.645423,110.606691,108.389405
4.645517,110.606691,108.395613
4.645567,110.606691,108.399168
4.645597,110.606691,108.401766
4.645617,110.606691,108.405504
4.645702,110.606691,108.405760
4.645812,110.606691,108.410358
4.645864,110.606691,108.415229
4.645883,110.606691,108.418730
4.645934,110.606691,108.426266
4.645985,110.606691,108.436656
4.646439,110.606691,108.441392
4.646472,110.606691,108.451133
4.646504,110.606691,108.462406
4.646558,110.606691,108.473174
4.646611,110.606691,108.478384
4.646643,110.606691,108.484218
4.646663,110.606691,108.498336
4.646892,110.606691,108.501968
4.647002,110.606691,108.503168
4.647033,110.606691,108.529088
4.647134,110.606691,108.531190
4.647187,110.606691,108.540240
4.647240,110.606691,108.551418
4.647294,110.606691,108.579616
4.647346,110.606691,108.591878
4.647398,110.606691,108.604118
4.647417,110.606691,108.615030
4.647469,110.606691,108.615504
4.647532,110.606691,108.629024
4.647584,110.606691,108.631584
4.647684,110.606691,108.643901
4.647784,110.606691,108.645046
4.647838,110.606691,108.657488
4.647868,110.606691,108.662278
4.647905,110.606691,108.665859
4.647924,110.606691,108.682202
4.647956,110.606691,108.682966
4.647985,110.606691,108.716678
4.648040,110.606691,108.717686
4.648073,110.606691,108.748685
4.648089,110.606691,108.761184
4.648183,110.606691,108.763510
4.648282,110.606691,108.768486
4.648334,110.606691,108.784474
4.648354,110.606691,108.788125
4.648442,110.606691,108.802909
4.648472,110.606691,108.820432
4.648492,110.606691,108.831546
4.648560,110.606691,108.848624
4.648593,110.606691,108.861978
4.648608,110.606691,108.891958
4.648639,110.606691,108.895904
4.648737,110.606691,108.909018
4.648789,110.606691,108.917718
4.648819,110.606691,108.926090
4.648848,110.606691,108.927744
4.648877,110.606691,108.935104
4.648925,110.606691,108.940006
4.648956,110.606691,108.948534
4.648987,110.606691,108.966045
4.649086,110.606691,108.968640
4.649182,110.606691,108.988122
4.649213,110.606691,108.993174
4.649243,110.606691,109.009286
4.649296,110.606691,109.015389
4.649392,110.606691,109.031357
4.649444,110.606691,109.048573
4.649495,110.606691,109.049990
4.649547,110.606691,109.064595
4.649598,110.606691,109.065882
4.649618,110.606691,109.073341
4.649670,110.606691,109.091965
4.649767,110.606691,109.095872
4.649864,110.606691,109.103078
4.649898,110.606691,109.117952
4.649951,110.606691,109.121478
4.649982,110.606691,109.127770
4.650017,110.606691,109.141478
4.650128,110.606691,109.173270
4.650179,110.606691,109.173334
4.650230,110.606691,109.190928
4.650325,110.606691,109.195453
4.650344,110.606691,109.237626
4.650394,110.606691,109.251222
4.650452,110.606691,109.258365
4.650501,110.606691,109.263696
4.650601,110.606691,109.274726
4.650652,110.606691,109.275846
4.650700,110.606691,109.287968
4.650730,110.606691,109.294566
4.650824,110.606691,109.298086
4.650854,110.606691,109.329024
4.650904,110.606691,109.331584
4.651001,110.606691,109.332573
4.651052,110.606691,109.339008
4.651147,110.606691,109.344854
4.651198,110.606691,109.350032
4.651217,110.606691,109.354982
4.651268,110.606691,109.358496
4.651297,110.606691,109.361158
4.651393,110.606691,109.363645
4.651584,110.606691,109.364960
4.651779,110.606691,109.388086
4.651799,110.606691,109.391798
4.651819,110.606691,109.391990
4.651850,110.606691,109.401654
4.651903,110.606691,109.406454
4.651956,110.606691,109.407869
4.651975,110.606691,109.410272
4.652027,110.606691,109.426640
4.652058,110.606691,109.446310
4.652089,110.606691,109.448634
4.652123,110.606691,109.449958
4.652154,110.606691,109.461184
4.652249,110.606691,109.468486
4.652301,110.606691,109.469606
4.652321,110.606691,109.509142
4.652373,110.606691,109.511744
4.652424,110.606691,109.515030
4.652454,110.606691,109.521680
4.652484,110.606691,109.522550
4.652513,110.606691,109.526333
4.652532,110.606691,109.530102
4.652584,110.606691,109.546266
4.652613,110.606691,109.548701
4.652665,110.606691,109.562416
4.652684,110.606691,109.580707
4.652703,110.606691,109.589498
4.652799,110.606691,109.595773
4.652997,110.606691,109.608099
4.653027,110.606691,109.609376
4.653124,110.606691,109.616816
4.653219,110.606691,109.627718
4.653306,110.606691,109.646480
4.653415,110.606691,109.655104
4.653513,110.606691,109.679478
4.653532,110.606691,109.685725
4.653632,110.606691,109.694566
4.653684,110.606691,109.695686
4.653737,110.606691,109.698070
4.653771,110.606691,109.710714
4.653959,110.606691,109.728822
4.653989,110.606691,109.735328
4.654175,110.606691,109.738422
4.654204,110.606691,109.749990
4.654256,110.606691,109.751302
4.654351,110.606691,109.763395
4.654381,110.606691,109.765878
4.654400,110.606691,109.773632
4.654451,110.606691,109.779760
4.654504,110.606691,109.783091
4.654533,110.606691,109.795613
4.654583,110.606691,109.798144
4.654633,110.606691,109.805446
4.654663,110.606691,109.815229
4.654682,110.606691,109.825085
4.654716,110.606691,109.839933
4.654746,110.606691,109.848806
4.654797,110.606691,109.851238
4.654847,110.606691,109.858422
4.654879,110.606691,109.862038
4.654898,110.606691,109.863616
4.654997,110.606691,109.899062
4.655021,110.606691,109.906800
4.655053,110.606691,109.910365
4.655088,110.606691,109.921533
4.655145,110.606691,109.937626
4.655205,110.606691,109.945126
4.655311,110.606691,109.969936
4.655369,110.606691,109.975846
4.655423,110.606691,109.983398
4.655530,110.606691,109.995718
4.655584,110.606691,109.998086
4.655615,110.606691,110.004118
4.655637,110.606691,110.005696
4.655828,110.606691,110.039994
4.655858,110.606691,110.047558
4.655954,110.606691,110.059478
4.656006,110.606691,110.065859
4.656025,110.606691,110.070678
4.656043,110.606691,110.075798
4.656072,110.606691,110.084374
4.656124,110.606691,110.105267
4.656175,110.606691,110.106714
4.656204,110.606691,110.106784
4.656233,110.606691,110.120486
4.656330,110.606691,110.126326
4.656381,110.606691,110.128966
4.656410,110.606691,110.149958
4.656438,110.606691,110.150016
4.656532,110.606691,110.150080
4.656584,110.606691,110.154774
4.656603,110.606691,110.154870
4.656636,110.606691,110.157318
4.656682,110.606691,110.162198
4.656712,110.606691,110.170678
4.656740,110.606691,110.191837
4.656758,110.606691,110.194288
4.656777,110.606691,110.195549
4.656805,110.606691,110.199366
4.656835,110.606691,110.201926
4.656886,110.606691,110.202909
4.656915,110.606691,110.204416
4.657099,110.606691,110.211744
4.657151,110.606691,110.214288
4.657247,110.606691,110.240125
4.657342,110.606691,110.243645
4.657389,110.606691,110.246266
4.657418,110.606691,110.253606
4.657436,110.606691,110.258582
4.657468,110.606691,110.263494
4.657487,110.606691,110.264566
4.657520,110.606691,110.282256
4.657572,110.606691,110.287104
4.657677,110.606691,110.287107
4.657748,110.606691,110.294163
4.657809,110.606691,110.314013
4.657831,110.606691,110.319030
4.657888,110.606691,110.321398
4.657995,110.606691,110.321494
4.658018,110.606691,110.331526
4.658076,110.606691,110.336250
4.658108,110.606691,110.340166
4.658165,110.606691,110.365622
4.658198,110.606691,110.365984
4.658230,110.606691,110.366000
4.658295,110.606691,110.388122
4.658327,110.606691,110.392038
4.658436,110.606691,110.395686
4.658493,110.606691,110.428630
4.658559,110.606691,110.436333
4.658573,110.606691,110.443642
4.658591,110.606691,110.462006
4.658608,110.606691,110.472182
4.658638,110.606691,110.474726
4.658688,110.606691,110.491894
4.658721,110.606691,110.498144
4.658771,110.606691,110.504093
4.658801,110.606691,110.505446
4.658830,110.606691,110.527571
4.658880,110.606691,110.547485
4.658931,110.606691,110.548368
4.658960,110.606691,110.551238
4.659010,110.606691,110.565952
4.659060,110.606691,110.573606
4.659250,110.606691,110.575904
4.659280,110.606691,110.580701
4.659308,110.606691,110.588442
4.659359,110.606691,110.590608
4.659390,110.606691,110.592944
4.659408,110.606691,110.593370
4.659466,110.606691,110.606691
