Time,UB,LB
181.302321,168.723312,133.535155
181.303168,168.723312,133.542419
181.303616,168.723312,133.610176
181.304004,168.723312,133.616422
181.304852,168.723312,133.669696
181.305805,168.723312,133.818698
181.306302,168.723312,133.841184
181.306792,168.723312,133.871818
181.307069,168.723312,133.875680
181.307519,168.723312,133.892947
181.307914,168.723312,133.934816
181.308359,168.723312,133.982995
181.308750,168.723312,134.012800
181.309220,168.723312,134.016320
181.309602,168.723312,134.127456
181.310453,168.723312,134.176883
181.311204,168.723312,134.209011
181.311653,168.723312,134.227648
181.312504,168.723312,134.264435
181.312713,168.723312,134.294112
181.313160,168.723312,134.316234
181.313375,168.723312,134.328672
181.313588,168.723312,134.405280
181.313829,168.723312,134.422442
181.314216,168.723312,134.488160
181.315062,168.723312,134.497706
181.315441,168.723312,134.554688
181.315705,168.723312,134.599005
181.316143,168.723312,134.610112
181.316274,168.723312,134.644998
181.316721,168.723312,134.655997
181.317598,168.723312,134.739891
181.317844,168.723312,134.752512
181.318288,168.723312,134.823594
181.318417,168.723312,134.834880
181.318661,168.723312,134.838400
181.318875,168.723312,134.838496
181.320650,168.723312,134.886592
181.320876,168.723312,134.894048
181.321111,168.723312,134.895379
181.321529,168.723312,134.928704
181.322004,168.723312,134.939712
181.322881,168.723312,134.982003
181.323330,168.723312,135.031136
181.323807,168.723312,135.080563
181.324201,168.723312,135.362003
181.324409,168.723312,135.486816
181.325258,168.723312,135.601683
181.325697,168.723312,135.645939
181.326082,168.723312,135.706454
181.326332,168.723312,135.734931
181.326776,168.723312,135.740096
181.327645,168.723312,135.921408
181.328099,168.723312,135.958291
181.328314,168.723312,135.974726
181.328756,168.723312,135.991616
181.328968,168.723312,135.992947
181.329353,168.723312,136.048595
181.329790,168.723312,136.111517
181.330240,168.723312,136.127434
181.330692,168.723312,136.189459
181.331126,168.723312,136.205312
181.331585,168.723312,136.274387
181.331800,168.723312,136.364435
181.332013,168.723312,136.387936
181.332754,168.723312,136.452224
181.333617,168.723312,136.552403
181.334059,168.723312,136.558323
181.334450,168.723312,136.622410
181.335274,168.723312,136.654688
181.335530,168.723312,136.670602
181.336267,168.723312,136.671722
181.336503,168.723312,136.671818
181.336742,168.723312,136.710112
181.336869,168.723312,136.719914
181.337093,168.723312,136.773312
181.337536,168.723312,136.864458
181.337983,168.723312,136.956032
181.338996,168.723312,137.011296
181.339457,168.723312,137.031114
181.339856,168.723312,137.086560
181.340330,168.723312,137.104189
181.340636,168.723312,137.195616
181.341211,168.723312,137.234614
181.341760,168.723312,137.276819
181.342007,168.723312,137.302912
181.342281,168.723312,137.346144
181.343179,168.723312,137.350742
181.343649,168.723312,137.450848
181.344033,168.723312,137.462003
181.344236,168.723312,137.485504
181.344971,168.723312,137.584320
181.345216,168.723312,137.598080
181.346062,168.723312,137.622784
181.346502,168.723312,137.623594
181.346629,168.723312,137.733619
181.347014,168.723312,137.834931
181.347458,168.723312,137.907744
181.347906,168.723312,138.017555
181.348652,168.723312,138.084022
181.348888,168.723312,138.130080
181.349732,168.723312,138.251104
181.350178,168.723312,138.339731
181.350305,168.723312,138.363232
181.350700,168.723312,138.374387
181.350933,168.723312,138.411552
181.351378,168.723312,138.422752
181.352238,168.723312,138.517696
181.352684,168.723312,138.569664
181.353124,168.723312,138.595581
181.353666,168.723312,138.702880
181.354145,168.723312,138.716288
181.354622,168.723312,138.769376
181.355093,168.723312,138.772061
181.355981,168.723312,138.844618
181.356382,168.723312,138.919882
181.356766,168.723312,139.042240
181.357152,168.723312,139.044819
181.357408,168.723312,139.115123
181.358152,168.723312,139.128893
181.358398,168.723312,139.208854
181.358925,168.723312,139.213939
181.359177,168.723312,139.272128
181.359619,168.723312,139.354646
181.360061,168.723312,139.366880
181.360498,168.723312,139.445962
181.360747,168.723312,139.523626
181.361139,168.723312,139.528800
181.361581,168.723312,139.559520
181.362425,168.723312,139.585600
181.362872,168.723312,139.619978
181.363116,168.723312,139.624925
181.363560,168.723312,139.682976
181.364013,168.723312,139.684320
181.364254,168.723312,139.801728
181.364492,168.723312,139.832288
181.364701,168.723312,139.833619
181.365085,168.723312,139.855946
181.365976,168.723312,139.866944
181.366363,168.723312,139.868413
181.367254,168.723312,139.869574
181.367851,168.723312,139.899200
181.368770,168.723312,139.918614
181.369268,168.723312,139.929770
181.369693,168.723312,139.932435
181.369845,168.723312,139.961920
181.370716,168.723312,139.977962
181.371112,168.723312,139.995200
181.371668,168.723312,139.995581
181.372169,168.723312,140.030131
181.372652,168.723312,140.115059
181.372880,168.723312,140.147315
181.373463,168.723312,140.162112
181.373948,168.723312,140.236448
181.376137,168.723312,140.318656
181.376395,168.723312,140.332499
181.376892,168.723312,140.385440
181.377796,168.723312,140.387923
181.378035,168.723312,140.393920
181.378248,168.723312,140.398995
181.378648,168.723312,140.399174
181.378908,168.723312,140.466080
181.380684,168.723312,140.480563
181.381195,168.723312,140.558262
181.381662,168.723312,140.564416
181.381926,168.723312,140.610291
181.382083,168.723312,140.617696
181.382562,168.723312,140.671859
181.382998,168.723312,140.680832
181.385594,168.723312,140.744672
181.385866,168.723312,140.744736
181.386808,168.723312,140.746301
181.387693,168.723312,140.747030
181.388087,168.723312,140.769366
181.388354,168.723312,140.802880
181.388946,168.723312,140.873363
181.389428,168.723312,140.916499
181.390405,168.723312,140.942515
181.390874,168.723312,141.007606
181.391157,168.723312,141.050995
181.391410,168.723312,141.059635
181.391877,168.723312,141.080445
181.392158,168.723312,141.091808
181.393051,168.723312,141.158419
181.393526,168.723312,141.167264
181.393994,168.723312,141.311466
181.394453,168.723312,141.313939
181.394706,168.723312,141.386880
181.395592,168.723312,141.390355
181.395829,168.723312,141.405226
181.396127,168.723312,141.423680
181.396352,168.723312,141.446099
181.396815,168.723312,141.496563
181.397211,168.723312,141.590406
181.397672,168.723312,141.628800
181.398158,168.723312,141.664640
181.399117,168.723312,141.773142
181.400196,168.723312,141.876915
181.400464,168.723312,141.916480
181.400933,168.723312,141.917622
181.401182,168.723312,141.998944
181.402065,168.723312,142.013782
181.402329,168.723312,142.032224
181.402779,168.723312,142.038653
181.403029,168.723312,142.049686
181.403515,168.723312,142.136352
181.404423,168.723312,142.141024
181.404896,168.723312,142.151978
181.405129,168.723312,142.168448
181.405994,168.723312,142.181910
181.408547,168.723312,142.215059
181.408813,168.723312,142.227242
181.409029,168.723312,142.236243
181.409358,168.723312,142.236288
181.409837,168.723312,142.247315
181.410351,168.723312,142.260534
181.410814,168.723312,142.300054
181.411062,168.723312,142.328832
181.411309,168.723312,142.337226
181.411576,168.723312,142.337376
181.411821,168.723312,142.389446
181.412079,168.723312,142.397738
181.412321,168.723312,142.419978
181.412578,168.723312,142.431222
181.412827,168.723312,142.432499
181.413281,168.723312,142.460736
181.413742,168.723312,142.487923
181.413968,168.723312,142.578058
181.414883,168.723312,142.648736
181.415362,168.723312,142.680381
181.415617,168.723312,142.757034
181.415876,168.723312,142.769363
181.416009,168.723312,142.830986
181.416232,168.723312,142.847520
181.417118,168.723312,142.875622
181.417587,168.723312,142.882912
181.418007,168.723312,143.017917
181.418888,168.723312,143.053299
181.419116,168.723312,143.058451
181.419367,168.723312,143.110048
181.419852,168.723312,143.139862
181.422182,168.723312,143.184246
181.422369,168.723312,143.258419
181.422879,168.723312,143.273312
181.423178,168.723312,143.280214
181.423467,168.723312,143.294176
181.424076,168.723312,143.336054
181.424979,168.723312,143.348637
181.425458,168.723312,143.389408
181.427306,168.723312,143.405222
181.427594,168.723312,143.455936
181.428076,168.723312,143.488854
181.428335,168.723312,143.494173
181.428486,168.723312,143.524790
181.428729,168.723312,143.534774
181.429266,168.723312,143.662195
181.430009,168.723312,143.664800
181.432251,168.723312,143.692694
181.432773,168.723312,143.718880
181.433241,168.723312,143.744883
181.433757,168.723312,143.764586
181.434709,168.723312,143.771795
181.434865,168.723312,143.790720
181.437109,168.723312,143.795296
181.437681,168.723312,143.807606
181.438002,168.723312,143.886742
181.438172,168.723312,143.904198
181.438434,168.723312,143.937568
181.438916,168.723312,143.966995
181.439191,168.723312,143.980480
181.439726,168.723312,144.037290
181.440003,168.723312,144.079520
181.440489,168.723312,144.100288
181.440979,168.723312,144.128790
181.442099,168.723312,144.228595
181.442344,168.723312,144.258400
181.442635,168.723312,144.281856
181.443113,168.723312,144.295507
181.444089,168.723312,144.371968
181.445077,168.723312,144.421427
181.446040,168.723312,144.437376
181.446315,168.723312,144.480598
181.447423,168.723312,144.547187
181.448273,168.723312,144.616509
181.448584,168.723312,144.641184
181.449102,168.723312,144.641974
181.449380,168.723312,144.646003
181.449645,168.723312,144.662934
181.450659,168.723312,144.671658
181.451082,168.723312,144.748637
181.451574,168.723312,144.810006
181.451721,168.723312,144.832480
181.451997,168.723312,144.837440
181.452912,168.723312,144.858208
181.453170,168.723312,144.869363
181.453303,168.723312,144.870518
181.453905,168.723312,144.892864
181.454334,168.723312,144.929930
181.454859,168.723312,144.955690
181.455302,168.723312,144.992928
181.456340,168.723312,145.002646
181.456606,168.723312,145.003882
181.457028,168.723312,145.030954
181.457452,168.723312,145.035958
181.457742,168.723312,145.055850
181.458239,168.723312,145.079146
181.458646,168.723312,145.085555
181.459131,168.723312,145.102550
181.459443,168.723312,145.118848
181.460409,168.723312,145.127498
181.460914,168.723312,145.137226
181.461183,168.723312,145.147072
181.461654,168.723312,145.149821
181.461881,168.723312,145.187862
181.462360,168.723312,145.197738
181.462622,168.723312,145.202646
181.463100,168.723312,145.269555
181.463599,168.723312,145.363485
181.464064,168.723312,145.406688
181.465027,168.723312,145.419840
181.465277,168.723312,145.424915
181.465705,168.723312,145.425094
181.465966,168.723312,145.555936
181.466451,168.723312,145.600118
181.466927,168.723312,145.610099
181.467356,168.723312,145.632352
181.467851,168.723312,145.637206
181.468058,168.723312,145.663360
181.468991,168.723312,145.722134
181.469474,168.723312,145.764563
181.469942,168.723312,145.795286
181.470235,168.723312,145.821331
181.470721,168.723312,145.848054
181.471186,168.723312,145.888019
181.471566,168.723312,145.902666
181.471881,168.723312,145.911475
181.472358,168.723312,145.919734
181.472852,168.723312,145.933610
181.473478,168.723312,145.939766
181.474465,168.723312,145.940096
181.475605,168.723312,145.950678
181.475797,168.723312,145.954694
181.475974,168.723312,146.066995
181.476218,168.723312,146.097494
181.476680,168.723312,146.110240
181.476938,168.723312,146.139626
181.477074,168.723312,146.145696
181.477316,168.723312,146.176736
181.477549,168.723312,146.191776
181.478483,168.723312,146.223414
181.478980,168.723312,146.235936
181.479240,168.723312,146.242496
181.480161,168.723312,146.270803
181.480668,168.723312,146.301821
181.481148,168.723312,146.304086
181.481639,168.723312,146.328595
181.481872,168.723312,146.337386
181.482357,168.723312,146.349853
181.482827,168.723312,146.358400
181.483131,168.723312,146.361920
181.483347,168.723312,146.381856
181.483806,168.723312,146.395507
181.484714,168.723312,146.402944
181.487042,168.723312,146.403840
181.487640,168.723312,146.421206
181.488127,168.723312,146.443360
181.488621,168.723312,146.450912
181.488886,168.723312,146.462099
181.489233,168.723312,146.521427
181.490284,168.723312,146.522483
181.490729,168.723312,146.538448
181.491173,168.723312,146.554611
181.491427,168.723312,146.590483
181.491896,168.723312,146.600640
181.496057,168.723312,146.606515
181.496298,168.723312,146.610035
181.496446,168.723312,146.635872
181.496704,168.723312,146.643382
181.496990,168.723312,146.658166
181.497256,168.723312,146.681334
181.497496,168.723312,146.683142
181.498446,168.723312,146.741184
181.498963,168.723312,146.800266
181.499145,168.723312,146.826250
181.500086,168.723312,146.837290
181.500361,168.723312,146.843446
181.500870,168.723312,146.881984
181.501139,168.723312,146.928627
181.501536,168.723312,146.942400
181.502006,168.723312,146.943542
181.502265,168.723312,146.952170
181.503192,168.723312,146.966826
181.503375,168.723312,146.977024
181.505759,168.723312,146.987734
181.506294,168.723312,146.989299
181.506598,168.723312,147.021014
181.506848,168.723312,147.044374
181.507612,168.723312,147.056694
181.507860,168.723312,147.079488
181.508324,168.723312,147.117514
181.508623,168.723312,147.128502
181.508785,168.723312,147.139664
181.508940,168.723312,147.157002
181.509200,168.723312,147.185555
181.509799,168.723312,147.192534
181.510055,168.723312,147.240979
181.510287,168.723312,147.248522
181.510760,168.723312,147.250614
181.510901,168.723312,147.250806
181.511057,168.723312,147.253162
181.511281,168.723312,147.258134
181.511774,168.723312,147.274304
181.512001,168.723312,147.354803
181.512253,168.723312,147.373046
181.512525,168.723312,147.437491
181.512777,168.723312,147.472000
181.513037,168.723312,147.473142
181.513195,168.723312,147.485536
181.513508,168.723312,147.505222
181.513990,168.723312,147.599232
181.514284,168.723312,147.599325
181.514748,168.723312,147.610006
181.514887,168.723312,147.711702
181.515954,168.723312,147.729930
181.516500,168.723312,147.739859
181.516759,168.723312,147.757203
181.517226,168.723312,147.768138
181.517500,168.723312,147.792906
181.517758,168.723312,147.802646
181.517998,168.723312,147.831146
181.518256,168.723312,147.832416
181.518702,168.723312,147.834518
181.519162,168.723312,147.854525
181.519652,168.723312,147.855850
181.520133,168.723312,147.903754
181.520376,168.723312,147.941120
181.520870,168.723312,147.966995
181.521046,168.723312,147.979018
181.521267,168.723312,147.988019
181.521624,168.723312,147.991539
181.521875,168.723312,148.011475
181.522363,168.723312,148.034822
181.522642,168.723312,148.049642
181.523117,168.723312,148.080531
181.523534,168.723312,148.097821
181.524008,168.723312,148.119914
181.524152,168.723312,148.121056
181.524609,168.723312,148.146080
181.525073,168.723312,148.173066
181.525916,168.723312,148.198838
181.526176,168.723312,148.199091
181.526347,168.723312,148.210240
181.526602,168.723312,148.263050
181.526829,168.723312,148.311242
181.527058,168.723312,148.312554
181.527299,168.723312,148.320189
181.527453,168.723312,148.370803
181.527936,168.723312,148.375552
181.528406,168.723312,148.386506
181.528627,168.723312,148.431142
181.528888,168.723312,148.437206
181.529069,168.723312,148.458355
181.529207,168.723312,148.480384
181.529676,168.723312,148.491350
181.529953,168.723312,148.575670
181.530417,168.723312,148.602550
181.530676,168.723312,148.620896
181.530891,168.723312,148.628566
181.531139,168.723312,148.639638
181.531399,168.723312,148.649888
181.531851,168.723312,148.661824
181.532030,168.723312,148.690483
181.532476,168.723312,148.697494
181.532928,168.723312,148.702666
181.533201,168.723312,148.710035
181.533327,168.723312,148.727200
181.533459,168.723312,148.733536
181.533855,168.723312,148.784086
181.534778,168.723312,148.793718
181.535058,168.723312,148.903923
181.535286,168.723312,148.939626
181.535420,168.723312,148.960742
181.535573,168.723312,148.982080
181.537479,168.723312,149.011456
181.537802,168.723312,149.079414
181.538400,168.723312,149.115155
181.538667,168.723312,149.119952
181.538855,168.723312,149.132266
181.539207,168.723312,149.138474
181.539461,168.723312,149.171862
181.539951,168.723312,149.190547
181.541151,168.723312,149.201472
181.541640,168.723312,149.221120
181.542099,168.723312,149.228614
181.542368,168.723312,149.248214
181.542680,168.723312,149.254422
181.543628,168.723312,149.307974
181.543885,168.723312,149.310045
181.544140,168.723312,149.338448
181.544424,168.723312,149.339478
181.544580,168.723312,149.340886
181.544719,168.723312,149.344470
181.544883,168.723312,149.367037
181.545375,168.723312,149.450678
181.545533,168.723312,149.480406
181.545800,168.723312,149.499357
181.546296,168.723312,149.524822
181.546769,168.723312,149.545846
181.547252,168.723312,149.598998
181.547535,168.723312,149.622419
181.547671,168.723312,149.659542
181.548211,168.723312,149.664438
181.549174,168.723312,149.685494
181.549736,168.723312,149.693766
181.550011,168.723312,149.701587
181.550484,168.723312,149.739702
181.550736,168.723312,149.758214
181.550887,168.723312,149.766826
181.551036,168.723312,149.769238
181.551303,168.723312,149.789066
181.551540,168.723312,149.803766
181.551998,168.723312,149.839859
181.552252,168.723312,149.852064
181.552695,168.723312,149.933594
181.552872,168.723312,149.939664
181.553016,168.723312,149.974451
181.553176,168.723312,150.005501
181.553627,168.723312,150.011094
181.554091,168.723312,150.016234
181.554841,168.723312,150.024672
181.555119,168.723312,150.075542
181.555387,168.723312,150.092438
181.555669,168.723312,150.095158
181.555866,168.723312,150.106246
181.556486,168.723312,150.113814
181.556765,168.723312,150.124854
181.556927,168.723312,150.135872
181.557403,168.723312,150.143635
181.557673,168.723312,150.146240
181.558973,168.723312,150.174346
181.560070,168.723312,150.180531
181.560334,168.723312,150.208874
181.560802,168.723312,150.363155
181.561251,168.723312,150.386454
181.561748,168.723312,150.392960
181.562237,168.723312,150.411254
181.562725,168.723312,150.426038
181.563004,168.723312,150.454432
181.563515,168.723312,150.510195
181.563694,168.723312,150.511210
181.564105,168.723312,150.517302
181.564268,168.723312,150.558166
181.564409,168.723312,150.560522
181.564547,168.723312,150.605226
181.565009,168.723312,150.617430
181.565503,168.723312,150.626038
181.565965,168.723312,150.628502
181.566143,168.723312,150.631146
181.566386,168.723312,150.641075
181.566639,168.723312,150.658070
181.566812,168.723312,150.658272
181.567287,168.723312,150.670506
181.567433,168.723312,150.676822
181.567891,168.723312,150.681706
181.568342,168.723312,150.704054
181.569471,168.723312,150.709942
181.570015,168.723312,150.744704
181.571002,168.723312,150.776947
181.571537,168.723312,150.853258
181.571810,168.723312,150.863296
181.572058,168.723312,150.877792
181.572225,168.723312,150.919914
181.572533,168.723312,150.928586
181.572848,168.723312,150.928618
181.573110,168.723312,150.963315
181.573393,168.723312,150.980342
181.573654,168.723312,150.981590
181.574144,168.723312,150.989472
181.575124,168.723312,151.005213
181.575427,168.723312,151.013728
181.575719,168.723312,151.025376
181.576864,168.723312,151.034794
181.577395,168.723312,151.042163
181.577807,168.723312,151.057030
181.578089,168.723312,151.058214
181.578356,168.723312,151.095424
181.579265,168.723312,151.111456
181.579536,168.723312,151.112554
181.579778,168.723312,151.114976
181.580005,168.723312,151.165526
181.580955,168.723312,151.168048
181.581150,168.723312,151.171616
181.581382,168.723312,151.205290
181.581916,168.723312,151.206570
181.582855,168.723312,151.222880
181.585135,168.723312,151.224758
181.585353,168.723312,151.239731
181.585620,168.723312,151.258144
181.586084,168.723312,151.278134
181.587263,168.723312,151.284070
181.587753,168.723312,151.313696
181.588046,168.723312,151.328774
181.588304,168.723312,151.343539
181.588757,168.723312,151.355795
181.589112,168.723312,151.376886
181.589596,168.723312,151.387840
181.589817,168.723312,151.405162
181.590077,168.723312,151.411370
181.590349,168.723312,151.447126
181.590810,168.723312,151.447296
181.591298,168.723312,151.458186
181.591460,168.723312,151.473142
181.592580,168.723312,151.474368
181.593116,168.723312,151.481494
181.593398,168.723312,151.483232
181.594367,168.723312,151.514208
181.595440,168.723312,151.587814
181.595625,168.723312,151.588022
181.595915,168.723312,151.629866
181.596387,168.723312,151.644790
181.596842,168.723312,151.669302
181.597095,168.723312,151.673373
181.597554,168.723312,151.685386
181.597994,168.723312,151.702867
181.598455,168.723312,151.704182
181.599548,168.723312,151.731082
181.599819,168.723312,151.747114
181.599998,168.723312,151.750995
181.600273,168.723312,151.795254
181.600739,168.723312,151.834698
181.601010,168.723312,151.858374
181.601164,168.723312,151.873395
181.601720,168.723312,151.887786
181.601868,168.723312,151.909952
181.602148,168.723312,151.913686
181.603061,168.723312,151.919952
181.603231,168.723312,151.938474
181.603656,168.723312,151.954547
181.604075,168.723312,151.959360
181.604363,168.723312,151.976896
181.604627,168.723312,151.991350
181.605185,168.723312,152.037168
181.605347,168.723312,152.050624
181.605518,168.723312,152.080272
181.605771,168.723312,152.084272
181.606041,168.723312,152.091478
181.606314,168.723312,152.119168
181.611176,168.723312,152.121142
181.611391,168.723312,152.123478
181.611904,168.723312,152.132198
181.612211,168.723312,152.140886
181.612350,168.723312,152.147040
181.612794,168.723312,152.158240
181.613734,168.723312,152.161824
181.613900,168.723312,152.191392
181.614048,168.723312,152.203574
181.614285,168.723312,152.243690
181.614808,168.723312,152.244800
181.615267,168.723312,152.284054
181.615737,168.723312,152.350912
181.616261,168.723312,152.376726
181.616524,168.723312,152.398966
181.616787,168.723312,152.398998
181.617036,168.723312,152.421110
181.617518,168.723312,152.460733
181.617671,168.723312,152.481770
181.618134,168.723312,152.482518
181.618387,168.723312,152.514912
181.618842,168.723312,152.578026
181.619754,168.723312,152.578934
181.620010,168.723312,152.589066
181.620246,168.723312,152.650794
181.620393,168.723312,152.673341
181.620671,168.723312,152.693248
181.625699,168.723312,152.694323
181.626682,168.723312,152.710102
181.626955,168.723312,152.723936
181.627418,168.723312,152.725043
181.628323,168.723312,152.741075
181.628593,168.723312,152.744595
181.628815,168.723312,152.828800
181.629787,168.723312,152.839478
181.630108,168.723312,152.843901
181.631206,168.723312,152.843936
181.633401,168.723312,152.844470
181.633592,168.723312,152.876947
181.634068,168.723312,152.899261
181.634580,168.723312,152.903734
181.635528,168.723312,152.906326
181.635683,168.723312,152.924854
181.635826,168.723312,152.928566
181.635996,168.723312,152.937322
181.636896,168.723312,152.951894
181.637144,168.723312,152.963296
181.637545,168.723312,152.969856
181.639987,168.723312,152.987798
181.640330,168.723312,152.987862
181.641062,168.723312,153.004938
181.644093,168.723312,153.007478
181.644361,168.723312,153.017459
181.644584,168.723312,153.033651
181.644686,168.723312,153.039712
181.644938,168.723312,153.058262
181.645189,168.723312,153.060742
181.645441,168.723312,153.063242
181.646404,168.723312,153.064470
181.646874,168.723312,153.076915
181.647371,168.723312,153.091510
181.648329,168.723312,153.095616
181.650195,168.723312,153.096694
181.650690,168.723312,153.098806
181.651137,168.723312,153.098877
181.652052,168.723312,153.123741
181.652516,168.723312,153.124822
181.652673,168.723312,153.132086
181.652908,168.723312,153.139766
181.653504,168.723312,153.175254
181.654129,168.723312,153.221235
181.654433,168.723312,153.224726
181.654898,168.723312,153.239702
181.655068,168.723312,153.250774
181.655325,168.723312,153.256998
181.655935,168.723312,153.258262
181.656218,168.723312,153.263210
181.656465,168.723312,153.269238
181.656737,168.723312,153.306550
181.657219,168.723312,153.307690
181.657701,168.723312,153.322547
181.657964,168.723312,153.326208
181.658420,168.723312,153.335926
181.658557,168.723312,153.336064
181.659489,168.723312,153.348499
181.659772,168.723312,153.357181
181.659880,168.723312,153.358166
181.660020,168.723312,153.369206
181.660493,168.723312,153.385450
181.660770,168.723312,153.408083
181.663087,168.723312,153.412426
181.663352,168.723312,153.431158
181.663905,168.723312,153.432573
181.664192,168.723312,153.434762
181.664376,168.723312,153.469174
181.664619,168.723312,153.470506
181.664756,168.723312,153.481706
181.665206,168.723312,153.546966
181.665733,168.723312,153.547296
181.666232,168.723312,153.551978
181.666389,168.723312,153.582922
181.666628,168.723312,153.587734
181.667094,168.723312,153.590342
181.667253,168.723312,153.606515
181.667519,168.723312,153.607626
181.667979,168.723312,153.623472
181.668144,168.723312,153.624800
181.668402,168.723312,153.637274
181.668509,168.723312,153.646816
181.668738,168.723312,153.653258
181.668990,168.723312,153.656198
181.669545,168.723312,153.663222
181.670071,168.723312,153.663318
181.671623,168.723312,153.689094
181.671923,168.723312,153.692438
181.672438,168.723312,153.706346
181.672687,168.723312,153.718614
181.672972,168.723312,153.728586
181.673240,168.723312,153.728618
181.675353,168.723312,153.731443
181.675955,168.723312,153.735955
181.676228,168.723312,153.739574
181.676530,168.723312,153.769280
181.676664,168.723312,153.782678
181.676920,168.723312,153.786598
181.677202,168.723312,153.802867
181.677666,168.723312,153.818570
181.677890,168.723312,153.827590
181.678147,168.723312,153.828566
181.678450,168.723312,153.835798
181.678719,168.723312,153.844566
181.678881,168.723312,153.858214
181.679166,168.723312,153.868074
181.679310,168.723312,153.871690
181.679440,168.723312,153.876630
181.679702,168.723312,153.953622
181.684089,168.723312,153.954432
181.685052,168.723312,153.968048
181.685222,168.723312,153.982163
181.687489,168.723312,153.989245
181.687806,168.723312,154.017302
181.688167,168.723312,154.046870
181.688333,168.723312,154.057078
181.690986,168.723312,154.064330
181.691254,168.723312,154.077654
181.691767,168.723312,154.080765
181.692055,168.723312,154.124918
181.693024,168.723312,154.129718
181.693289,168.723312,154.138282
181.693505,168.723312,154.158070
181.693663,168.723312,154.158998
181.693926,168.723312,154.184272
181.694171,168.723312,154.190387
181.694649,168.723312,154.211370
181.694904,168.723312,154.235946
181.695045,168.723312,154.258186
181.695195,168.723312,154.276630
181.695634,168.723312,154.299094
181.695906,168.723312,154.299261
181.696386,168.723312,154.309910
181.696630,168.723312,154.315958
181.696868,168.723312,154.317418
181.697117,168.723312,154.329834
181.697408,168.723312,154.334822
181.697652,168.723312,154.335987
181.697876,168.723312,154.343478
181.698349,168.723312,154.361750
181.698503,168.723312,154.377792
181.698649,168.723312,154.387814
181.698798,168.723312,154.420246
181.699336,168.723312,154.449718
181.700432,168.723312,154.453014
181.701114,168.723312,154.520992
181.701595,168.723312,154.529776
181.701866,168.723312,154.531082
181.702101,168.723312,154.539680
181.702579,168.723312,154.539702
181.702843,168.723312,154.547030
181.703313,168.723312,154.554397
181.703777,168.723312,154.566902
181.704045,168.723312,154.566986
181.704505,168.723312,154.579261
181.704845,168.723312,154.579453
181.705318,168.723312,154.592915
181.705561,168.723312,154.633536
181.706023,168.723312,154.642390
181.706502,168.723312,154.646998
181.706759,168.723312,154.681738
181.707698,168.723312,154.687786
181.707844,168.723312,154.702496
181.708360,168.723312,154.724758
181.708509,168.723312,154.731165
181.708668,168.723312,154.732403
181.708907,168.723312,154.739414
181.709066,168.723312,154.822547
181.709299,168.723312,154.832214
181.709398,168.723312,154.871728
181.709532,168.723312,154.886707
181.709687,168.723312,154.890250
181.709917,168.723312,154.931254
181.711011,168.723312,154.960502
181.711260,168.723312,154.972022
181.711726,168.723312,155.004182
181.712736,168.723312,155.013686
181.712993,168.723312,155.023798
181.714013,168.723312,155.031062
181.714268,168.723312,155.061814
181.716578,168.723312,155.065462
181.716865,168.723312,155.069302
181.717055,168.723312,155.072902
181.717527,168.723312,155.080288
181.718048,168.723312,155.106518
181.719257,168.723312,155.111453
181.719763,168.723312,155.139795
181.719870,168.723312,155.154518
181.720023,168.723312,155.159530
181.720516,168.723312,155.162934
181.720993,168.723312,155.168950
181.721137,168.723312,155.174186
181.721238,168.723312,155.176726
181.721479,168.723312,155.176915
181.721940,168.723312,155.180490
181.722203,168.723312,155.184438
181.724272,168.723312,155.215062
181.724640,168.723312,155.268106
181.725136,168.723312,155.285174
181.725616,168.723312,155.291318
181.725828,168.723312,155.347024
181.725930,168.723312,155.359286
181.726169,168.723312,155.360918
181.726807,168.723312,155.398806
181.727243,168.723312,155.398899
181.727371,168.723312,155.409952
181.727621,168.723312,155.432086
181.727850,168.723312,155.445910
181.728094,168.723312,155.450794
181.728227,168.723312,155.452317
181.728674,168.723312,155.477056
181.729559,168.723312,155.482858
181.729720,168.723312,155.512598
181.729968,168.723312,155.517270
181.730098,168.723312,155.524726
181.730528,168.723312,155.531210
181.731041,168.723312,155.548054
181.731297,168.723312,155.550624
181.731578,168.723312,155.555616
181.731738,168.723312,155.561021
181.731986,168.723312,155.580192
181.732132,168.723312,155.591478
181.732386,168.723312,155.601546
181.732843,168.723312,155.602502
181.733092,168.723312,155.609846
181.733301,168.723312,155.613686
181.733551,168.723312,155.631146
181.733994,168.723312,155.661766
181.734236,168.723312,155.663040
181.734464,168.723312,155.673098
181.734937,168.723312,155.686634
181.735174,168.723312,155.686774
181.735678,168.723312,155.691392
181.735819,168.723312,155.706326
181.735951,168.723312,155.708906
181.736193,168.723312,155.717504
181.736634,168.723312,155.718794
181.737059,168.723312,155.735862
181.737566,168.723312,155.737274
181.737671,168.723312,155.758022
181.737828,168.723312,155.787798
181.738333,168.723312,155.796214
181.738591,168.723312,155.797706
181.738960,168.723312,155.798998
181.739214,168.723312,155.809952
181.739656,168.723312,155.839965
181.739806,168.723312,155.843232
181.740037,168.723312,155.868138
181.740294,168.723312,155.892598
181.740746,168.723312,155.893184
181.742864,168.723312,155.895072
181.743012,168.723312,155.896522
181.743272,168.723312,155.907254
181.743502,168.723312,155.910038
181.743972,168.723312,155.935901
181.744221,168.723312,155.942342
181.744675,168.723312,155.969606
181.745139,168.723312,155.976512
