Time,UB,LB
212.888326,168.723312,131.844755
212.888863,168.723312,131.856931
212.891214,168.723312,131.882995
212.892267,168.723312,131.985376
212.893356,168.723312,132.160832
212.893949,168.723312,132.204963
212.905126,168.723312,132.228672
212.905683,168.723312,132.281626
212.916805,168.723312,132.426470
212.918062,168.723312,132.445741
212.919209,168.723312,132.448346
212.920294,168.723312,132.512608
212.921375,168.723312,132.523763
212.921886,168.723312,132.547264
212.924309,168.723312,132.577184
212.926807,168.723312,132.601683
212.927961,168.723312,132.681456
212.929103,168.723312,132.691590
212.940158,168.723312,132.855491
212.942519,168.723312,132.872144
212.943077,168.723312,132.892330
212.944205,168.723312,132.937450
212.949296,168.723312,132.980563
212.950380,168.723312,132.988893
212.952643,168.723312,133.203715
212.955052,168.723312,133.264499
212.957337,168.723312,133.333613
216.033585,168.723312,133.334589
216.038865,168.723312,133.337312
216.039988,168.723312,133.364362
216.041102,168.723312,133.412554
216.042156,168.723312,133.466547
216.047706,168.723312,133.610176
216.048776,168.723312,133.717779
216.050035,168.723312,133.818698
216.051129,168.723312,133.876928
216.051666,168.723312,133.892947
216.052733,168.723312,133.982995
216.053792,168.723312,134.016320
216.054914,168.723312,134.021587
216.057218,168.723312,134.040749
216.057737,168.723312,134.150474
216.059963,168.723312,134.176883
216.062167,168.723312,134.264435
216.062665,168.723312,134.316234
216.063151,168.723312,134.328672
216.063775,168.723312,134.360227
216.064857,168.723312,134.422442
216.065941,168.723312,134.497706
216.066949,168.723312,134.610112
216.067197,168.723312,134.615875
216.078211,168.723312,134.630237
216.079318,168.723312,134.682016
216.081960,168.723312,134.799357
216.083069,168.723312,134.812640
216.083586,168.723312,134.823594
216.083829,168.723312,134.828883
216.084891,168.723312,134.838400
216.085383,168.723312,134.839955
216.087689,168.723312,134.886592
216.088182,168.723312,134.894048
216.088694,168.723312,134.894086
216.094122,168.723312,134.928704
216.095175,168.723312,134.954803
216.096222,168.723312,135.077603
216.101558,168.723312,135.080563
216.102580,168.723312,135.094400
216.104872,168.723312,135.164003
216.107223,168.723312,135.169347
216.118905,168.723312,135.216518
216.119453,168.723312,135.362003
216.119942,168.723312,135.497475
216.125243,168.723312,135.645939
216.126304,168.723312,135.662269
216.128832,168.723312,135.753190
216.129914,168.723312,135.806662
216.131186,168.723312,135.820243
216.133654,168.723312,135.886458
216.134804,168.723312,135.887536
216.139948,168.723312,135.958291
216.140482,168.723312,135.991616
216.140977,168.723312,135.992947
216.141984,168.723312,136.041216
216.143125,168.723312,136.274387
216.143623,168.723312,136.278979
216.145873,168.723312,136.308742
216.146970,168.723312,136.364435
216.147562,168.723312,136.387936
216.149844,168.723312,136.460378
216.154987,168.723312,136.533811
216.157493,168.723312,136.558323
216.158535,168.723312,136.567779
216.170751,168.723312,136.622410
216.173148,168.723312,136.638646
216.173696,168.723312,136.668202
216.174211,168.723312,136.670602
216.176995,168.723312,136.671722
216.177521,168.723312,136.710112
216.177786,168.723312,136.719914
216.178276,168.723312,136.890403
216.183949,168.723312,137.011296
216.184999,168.723312,137.053632
216.190110,168.723312,137.086560
216.191441,168.723312,137.117789
216.192778,168.723312,137.172736
216.193958,168.723312,137.276294
216.201694,168.723312,137.276819
216.202311,168.723312,137.321504
216.207237,168.723312,137.450848
216.208805,168.723312,137.458496
216.211478,168.723312,137.462003
216.212112,168.723312,137.485504
216.214857,168.723312,137.532205
216.216223,168.723312,137.585568
216.219612,168.723312,137.596538
216.220832,168.723312,137.606189
216.221475,168.723312,137.623594
216.221771,168.723312,137.733619
216.222879,168.723312,137.824451
216.228820,168.723312,137.896387
216.240986,168.723312,137.944707
216.242216,168.723312,138.017555
216.244791,168.723312,138.201683
216.246003,168.723312,138.301123
216.251894,168.723312,138.333917
216.253221,168.723312,138.339731
216.253525,168.723312,138.363232
216.254796,168.723312,138.374387
216.255378,168.723312,138.447453
216.256587,168.723312,138.517696
216.257746,168.723312,138.569664
216.258942,168.723312,138.595581
216.260099,168.723312,138.645085
216.262867,168.723312,138.742179
216.269065,168.723312,138.769376
216.270264,168.723312,138.788192
216.271528,168.723312,138.844618
216.272717,168.723312,138.856646
216.273272,168.723312,138.859366
216.275883,168.723312,138.880774
216.277145,168.723312,138.914016
216.278616,168.723312,138.919882
216.279795,168.723312,139.042240
216.281087,168.723312,139.044819
216.281655,168.723312,139.100470
216.282932,168.723312,139.115123
216.285859,168.723312,139.137478
216.287066,168.723312,139.243408
216.303120,168.723312,139.430016
216.305230,168.723312,139.435072
216.308507,168.723312,139.463549
216.309694,168.723312,139.523626
216.310965,168.723312,139.832288
216.311540,168.723312,139.833619
216.313070,168.723312,139.848669
216.314294,168.723312,139.866944
216.315763,168.723312,139.893680
216.318343,168.723312,139.929770
216.319878,168.723312,139.977962
216.320973,168.723312,140.010406
216.322212,168.723312,140.115059
216.322748,168.723312,140.145786
216.352784,168.723312,140.264237
216.358442,168.723312,140.318656
216.359023,168.723312,140.387923
216.359573,168.723312,140.393920
216.360097,168.723312,140.395475
216.361280,168.723312,140.398995
216.362445,168.723312,140.580314
216.364992,168.723312,140.625408
216.368029,168.723312,140.671859
216.369157,168.723312,140.712557
216.371767,168.723312,140.744672
216.372309,168.723312,140.759248
216.373484,168.723312,140.764016
216.376898,168.723312,140.810954
216.379879,168.723312,140.859526
216.385784,168.723312,140.865920
216.386971,168.723312,140.886458
216.387513,168.723312,141.033488
216.399586,168.723312,141.060547
216.402154,168.723312,141.123331
216.404912,168.723312,141.156675
216.407560,168.723312,141.185254
216.410055,168.723312,141.310323
216.410583,168.723312,141.423680
216.411159,168.723312,141.483219
216.413626,168.723312,141.496563
216.414754,168.723312,141.589376
216.416184,168.723312,141.634902
216.416718,168.723312,141.678883
216.420744,168.723312,141.767930
216.426337,168.723312,142.063520
216.429255,168.723312,142.089376
216.430580,168.723312,142.137664
216.436812,168.723312,142.151978
216.437654,168.723312,142.174582
216.439137,168.723312,142.215059
216.439693,168.723312,142.227242
216.440434,168.723312,142.355395
216.446967,168.723312,142.393184
216.450116,168.723312,142.487923
216.450704,168.723312,142.492515
216.464807,168.723312,142.593120
216.466113,168.723312,142.604934
216.469198,168.723312,142.634544
216.470443,168.723312,142.662336
216.472941,168.723312,142.754403
216.475369,168.723312,142.769363
216.475652,168.723312,142.830986
216.476193,168.723312,142.882912
216.477378,168.723312,142.908016
216.478569,168.723312,142.938739
216.479697,168.723312,142.959280
216.485641,168.723312,143.041248
216.488221,168.723312,143.053299
216.488834,168.723312,143.277878
216.489103,168.723312,143.304797
216.489642,168.723312,143.325859
216.495057,168.723312,143.371792
216.501487,168.723312,143.545616
216.506980,168.723312,143.548608
216.509728,168.723312,143.558189
216.516532,168.723312,143.593184
216.519230,168.723312,143.756714
216.519815,168.723312,143.766864
216.520095,168.723312,143.771795
216.520348,168.723312,143.785651
216.521542,168.723312,143.795296
216.522692,168.723312,143.946118
216.523242,168.723312,143.980480
216.524383,168.723312,143.985747
216.526982,168.723312,144.228595
216.527504,168.723312,144.287491
216.529576,168.723312,144.292678
216.530877,168.723312,144.308845
216.533471,168.723312,144.434410
216.536114,168.723312,144.460992
216.538688,168.723312,144.475718
216.538953,168.723312,144.547187
216.541364,168.723312,144.616509
216.541922,168.723312,144.671658
216.543043,168.723312,144.685642
216.545533,168.723312,144.692998
216.546066,168.723312,144.731792
216.558048,168.723312,144.858208
216.558636,168.723312,144.869363
216.558911,168.723312,144.885274
216.560110,168.723312,144.892864
216.561229,168.723312,144.922784
216.562418,168.723312,144.955690
216.563544,168.723312,145.003882
216.564627,168.723312,145.030954
216.565722,168.723312,145.079146
216.566774,168.723312,145.149821
216.567032,168.723312,145.258624
216.572515,168.723312,145.275469
216.573738,168.723312,145.351008
216.579262,168.723312,145.377626
216.579860,168.723312,145.419840
216.580478,168.723312,145.424915
216.581652,168.723312,145.452890
216.587812,168.723312,145.465558
216.588398,168.723312,145.610099
216.589545,168.723312,145.645933
216.590717,168.723312,145.649856
216.591241,168.723312,145.674035
216.596706,168.723312,145.692835
216.602904,168.723312,145.738646
216.603538,168.723312,145.809680
216.604698,168.723312,145.930048
216.605909,168.723312,145.977488
216.608406,168.723312,146.054534
216.608958,168.723312,146.091299
216.611598,168.723312,146.145696
216.612157,168.723312,146.160538
216.612699,168.723312,146.176736
216.613253,168.723312,146.191203
216.614411,168.723312,146.328595
216.614950,168.723312,146.361920
216.615484,168.723312,146.367187
216.616607,168.723312,146.375763
216.619617,168.723312,146.457158
216.620203,168.723312,146.464669
216.621348,168.723312,146.522483
216.622489,168.723312,146.528387
216.623635,168.723312,146.562979
216.626151,168.723312,146.572730
216.627334,168.723312,146.610035
216.627598,168.723312,146.631286
216.628743,168.723312,146.669059
216.629854,168.723312,146.714144
216.632430,168.723312,146.752054
216.632704,168.723312,146.769619
216.635454,168.723312,146.779318
216.636618,168.723312,146.806528
216.639135,168.723312,146.842432
216.640307,168.723312,146.847379
216.641477,168.723312,146.928627
216.642584,168.723312,146.990051
216.645073,168.723312,147.044374
216.645647,168.723312,147.128502
216.645916,168.723312,147.184330
216.651401,168.723312,147.192336
216.656755,168.723312,147.240979
216.657324,168.723312,147.250614
216.657592,168.723312,147.253162
216.658110,168.723312,147.256941
216.663509,168.723312,147.274304
216.664058,168.723312,147.318362
216.666477,168.723312,147.383952
216.669136,168.723312,147.731251
216.669684,168.723312,147.768138
216.670224,168.723312,147.903754
216.670760,168.723312,147.920189
216.671305,168.723312,147.964659
216.672414,168.723312,147.966995
216.672671,168.723312,147.979018
216.673215,168.723312,147.991539
216.673717,168.723312,148.076598
216.675984,168.723312,148.263050
216.676507,168.723312,148.299155
216.677635,168.723312,148.311242
216.678152,168.723312,148.355443
216.680530,168.723312,148.386506
216.681100,168.723312,148.595213
216.687042,168.723312,148.620896
216.687600,168.723312,148.677827
216.688186,168.723312,148.710035
216.688452,168.723312,148.727200
216.688722,168.723312,148.733536
216.690191,168.723312,148.757203
216.691365,168.723312,148.903923
216.691905,168.723312,148.972918
216.692169,168.723312,148.977786
216.692700,168.723312,149.007795
216.693831,168.723312,149.013446
216.694952,168.723312,149.119952
216.695205,168.723312,149.131107
216.699260,168.723312,149.151059
216.700575,168.723312,149.187811
216.701132,168.723312,149.228614
216.701661,168.723312,149.353187
216.702877,168.723312,149.389917
216.704006,168.723312,149.420179
216.704546,168.723312,149.458419
216.707052,168.723312,149.532118
216.708125,168.723312,149.536022
216.708673,168.723312,149.562979
216.717891,168.723312,149.607546
216.725978,168.723312,149.622419
216.726301,168.723312,149.691430
216.726576,168.723312,149.758214
216.726846,168.723312,149.840032
216.730503,168.723312,149.846874
216.731747,168.723312,149.889206
216.732319,168.723312,149.949354
216.735403,168.723312,149.967843
216.736633,168.723312,149.991146
216.750881,168.723312,150.006352
216.753907,168.723312,150.095158
216.754203,168.723312,150.108899
216.755482,168.723312,150.196099
216.758412,168.723312,150.220224
216.758973,168.723312,150.239331
216.759527,168.723312,150.254880
216.760656,168.723312,150.322074
216.761190,168.723312,150.363155
216.762410,168.723312,150.509744
216.763567,168.723312,150.511210
216.765483,168.723312,150.517302
216.765760,168.723312,150.519674
216.766949,168.723312,150.540506
216.783747,168.723312,150.560522
216.784057,168.723312,150.596678
216.784624,168.723312,150.619990
216.785788,168.723312,150.675418
216.786351,168.723312,150.787744
216.788594,168.723312,150.811421
216.789133,168.723312,150.829626
216.789668,168.723312,150.851741
216.796805,168.723312,150.852912
216.798004,168.723312,150.856611
216.799258,168.723312,150.866678
216.799777,168.723312,150.888973
216.814097,168.723312,150.947062
216.816250,168.723312,150.963315
216.816842,168.723312,151.042163
216.818015,168.723312,151.075066
216.820002,168.723312,151.078026
216.821471,168.723312,151.114976
216.822046,168.723312,151.125341
216.826465,168.723312,151.150765
216.829354,168.723312,151.171616
216.829947,168.723312,151.201578
216.832572,168.723312,151.288816
216.838330,168.723312,151.295552
216.839531,168.723312,151.301494
216.840061,168.723312,151.355795
216.840576,168.723312,151.387840
216.841597,168.723312,151.447296
216.844481,168.723312,151.529981
216.852537,168.723312,151.610054
216.854417,168.723312,151.665802
216.855627,168.723312,151.707859
216.860712,168.723312,151.740064
216.863373,168.723312,151.766566
216.863996,168.723312,151.831965
216.870121,168.723312,151.832448
216.872755,168.723312,151.888918
216.872913,168.723312,151.946998
216.873173,168.723312,151.950851
216.879161,168.723312,151.954547
216.880381,168.723312,151.976896
216.882042,168.723312,151.984467
216.883291,168.723312,152.018794
216.886740,168.723312,152.148058
216.895902,168.723312,152.155632
216.896488,168.723312,152.233334
216.900052,168.723312,152.241075
216.900641,168.723312,152.243264
216.901848,168.723312,152.282896
216.902136,168.723312,152.316330
216.903362,168.723312,152.336992
216.903889,168.723312,152.382749
216.907338,168.723312,152.402582
216.907630,168.723312,152.563453
216.910548,168.723312,152.607430
216.910698,168.723312,152.626496
216.913468,168.723312,152.712573
216.914109,168.723312,152.744595
216.914680,168.723312,152.752109
216.917383,168.723312,152.766045
216.920397,168.723312,152.792749
216.921719,168.723312,152.796797
216.922325,168.723312,152.825987
216.922888,168.723312,152.828957
216.924226,168.723312,152.845930
216.924803,168.723312,152.885664
216.930527,168.723312,152.899261
216.931765,168.723312,152.942250
216.932987,168.723312,152.966531
216.943453,168.723312,152.984403
216.946085,168.723312,153.004938
216.946754,168.723312,153.017370
216.948920,168.723312,153.017459
216.949503,168.723312,153.038502
216.950061,168.723312,153.096694
216.952574,168.723312,153.132086
216.953147,168.723312,153.160896
216.956419,168.723312,153.195584
216.957626,168.723312,153.235581
216.961212,168.723312,153.239702
216.961493,168.723312,153.257139
216.962700,168.723312,153.271709
216.963820,168.723312,153.287968
216.965068,168.723312,153.322547
216.965616,168.723312,153.325075
216.967726,168.723312,153.343654
216.968315,168.723312,153.348499
216.968862,168.723312,153.357181
216.970248,168.723312,153.412426
216.970810,168.723312,153.561939
216.973662,168.723312,153.568102
216.973935,168.723312,153.644662
216.976985,168.723312,153.646816
216.977528,168.723312,153.655696
216.977669,168.723312,153.656000
216.983097,168.723312,153.735955
216.983372,168.723312,153.741066
216.983930,168.723312,153.769280
216.984220,168.723312,153.783123
216.987152,168.723312,153.805299
216.987706,168.723312,153.818570
216.988233,168.723312,153.833747
216.989406,168.723312,153.871690
216.991511,168.723312,153.914080
216.997192,168.723312,154.044682
216.997739,168.723312,154.050595
217.002031,168.723312,154.065600
217.004555,168.723312,154.076688
217.006833,168.723312,154.089299
217.009112,168.723312,154.138282
217.009924,168.723312,154.149216
217.012857,168.723312,154.335987
217.013417,168.723312,154.405926
217.021503,168.723312,154.439923
217.022058,168.723312,154.540550
217.029061,168.723312,154.558038
217.033008,168.723312,154.616416
217.033593,168.723312,154.658144
217.033857,168.723312,154.677827
217.034398,168.723312,154.722445
217.036339,168.723312,154.811072
217.037520,168.723312,154.829773
217.038711,168.723312,154.873789
217.041503,168.723312,154.886707
217.041792,168.723312,154.975299
217.044584,168.723312,154.979213
217.050347,168.723312,155.007936
217.051591,168.723312,155.013622
217.052167,168.723312,155.013686
217.052762,168.723312,155.014957
217.053954,168.723312,155.045910
217.054516,168.723312,155.063318
217.055766,168.723312,155.069565
217.058418,168.723312,155.091542
217.059280,168.723312,155.149875
217.060567,168.723312,155.168950
217.060845,168.723312,155.180490
217.061554,168.723312,155.267104
217.062766,168.723312,155.369600
217.064074,168.723312,155.398899
217.064368,168.723312,155.432086
217.064992,168.723312,155.462970
217.066297,168.723312,155.464122
217.066871,168.723312,155.504134
217.067440,168.723312,155.523066
217.071722,168.723312,155.576678
217.072939,168.723312,155.609846
217.073572,168.723312,155.693955
217.074161,168.723312,155.706326
217.079840,168.723312,155.813498
217.081055,168.723312,155.843232
217.081595,168.723312,155.910038
217.082720,168.723312,155.935901
217.083245,168.723312,155.969606
217.084381,168.723312,156.013558
217.084888,168.723312,156.017539
217.086118,168.723312,156.101443
217.091966,168.723312,156.103946
217.093117,168.723312,156.117395
217.093262,168.723312,156.135926
217.093514,168.723312,156.140896
217.094035,168.723312,156.152198
217.094286,168.723312,156.157078
217.094535,168.723312,156.164563
217.095093,168.723312,156.194259
217.096256,168.723312,156.212800
217.101584,168.723312,156.262986
217.102722,168.723312,156.265622
217.103251,168.723312,156.321472
217.104405,168.723312,156.382922
217.104927,168.723312,156.412554
217.105467,168.723312,156.460915
217.110991,168.723312,156.469142
217.111264,168.723312,156.469206
217.111522,168.723312,156.492662
217.111781,168.723312,156.513763
217.115370,168.723312,156.525085
217.116585,168.723312,156.566672
217.117892,168.723312,156.671690
217.118161,168.723312,156.702272
217.118423,168.723312,156.707901
217.119586,168.723312,156.719786
217.119916,168.723312,156.737299
217.120481,168.723312,156.864330
217.121037,168.723312,156.884954
217.127510,168.723312,156.892787
217.128690,168.723312,156.895517
217.129822,168.723312,156.929834
217.130091,168.723312,156.939466
217.130690,168.723312,156.955715
217.136553,168.723312,156.965408
217.137129,168.723312,156.990256
217.137273,168.723312,156.991603
217.137528,168.723312,157.003942
217.138070,168.723312,157.017760
217.138635,168.723312,157.023344
217.141127,168.723312,157.050963
217.142450,168.723312,157.051907
217.145509,168.723312,157.091421
217.146067,168.723312,157.109158
217.147226,168.723312,157.134576
217.147500,168.723312,157.163254
217.148732,168.723312,157.169277
217.149914,168.723312,157.171773
217.150179,168.723312,157.187904
217.155668,168.723312,157.269184
217.156918,168.723312,157.280230
217.157526,168.723312,157.316563
217.158704,168.723312,157.327312
217.158841,168.723312,157.381770
217.161373,168.723312,157.381917
217.161934,168.723312,157.391421
217.162193,168.723312,157.399325
217.163293,168.723312,157.465546
217.163544,168.723312,157.488054
217.164774,168.723312,157.573171
217.165310,168.723312,157.606198
217.166340,168.723312,157.607645
217.167473,168.723312,157.613773
217.172672,168.723312,157.624726
217.172934,168.723312,157.649779
217.173474,168.723312,157.651859
217.178296,168.723312,157.667062
217.179418,168.723312,157.776992
217.179945,168.723312,157.782934
217.180194,168.723312,157.800358
217.180718,168.723312,157.840064
217.183642,168.723312,157.871850
217.184173,168.723312,157.880096
217.184441,168.723312,157.919037
217.186904,168.723312,158.060730
217.189804,168.723312,158.087766
217.192695,168.723312,158.109952
217.193817,168.723312,158.185478
217.194840,168.723312,158.229498
217.200153,168.723312,158.251850
217.201264,168.723312,158.268246
217.201547,168.723312,158.280413
217.204096,168.723312,158.283059
217.205263,168.723312,158.291478
217.205805,168.723312,158.394998
217.206337,168.723312,158.401450
217.206589,168.723312,158.470739
217.207709,168.723312,158.484077
217.210322,168.723312,158.485386
217.210831,168.723312,158.496438
217.213241,168.723312,158.506483
217.213808,168.723312,158.546941
217.214074,168.723312,158.578899
217.214588,168.723312,158.587859
217.217101,168.723312,158.594240
217.219456,168.723312,158.604051
217.219979,168.723312,158.650470
217.222556,168.723312,158.685418
217.223076,168.723312,158.705555
217.225652,168.723312,158.716205
217.226762,168.723312,158.724704
217.227244,168.723312,158.781523
217.228354,168.723312,158.809920
217.230565,168.723312,158.831062
217.231585,168.723312,158.837290
217.232681,168.723312,158.841942
217.232931,168.723312,158.842355
217.235048,168.723312,158.844490
217.235552,168.723312,158.904019
217.235798,168.723312,158.919754
217.236306,168.723312,158.943379
217.238785,168.723312,158.943645
217.239926,168.723312,158.973309
217.241074,168.723312,158.998550
217.241341,168.723312,159.000858
217.246986,168.723312,159.047222
217.248183,168.723312,159.057875
217.253611,168.723312,159.061718
217.254231,168.723312,159.063165
217.254745,168.723312,159.073162
217.255252,168.723312,159.091520
217.256354,168.723312,159.091603
217.256597,168.723312,159.115219
217.258670,168.723312,159.123654
217.259176,168.723312,159.128278
217.259422,168.723312,159.164202
217.259946,168.723312,159.187459
217.260553,168.723312,159.218387
217.263075,168.723312,159.218470
217.263149,168.723312,159.227549
217.263395,168.723312,159.247050
217.263984,168.723312,159.274227
217.264485,168.723312,159.291805
217.265605,168.723312,159.295584
217.266729,168.723312,159.310397
217.268150,168.723312,159.332278
217.269572,168.723312,159.361658
217.270106,168.723312,159.374557
217.271199,168.723312,159.413696
217.271720,168.723312,159.430890
217.272219,168.723312,159.445834
217.272460,168.723312,159.465843
217.272946,168.723312,159.551862
217.273070,168.723312,159.568221
217.273301,168.723312,159.569344
217.275696,168.723312,159.570346
217.276206,168.723312,159.572822
217.276833,168.723312,159.578134
217.277342,168.723312,159.590122
217.277840,168.723312,159.637235
217.278083,168.723312,159.653254
217.278323,168.723312,159.688179
217.280788,168.723312,159.738579
217.281308,168.723312,159.750858
217.281815,168.723312,159.778934
217.282339,168.723312,159.821405
217.282849,168.723312,159.855587
217.283369,168.723312,159.867811
217.285815,168.723312,159.884240
217.286345,168.723312,159.911206
217.286874,168.723312,159.935795
217.287390,168.723312,159.947347
217.289981,168.723312,159.960838
217.290497,168.723312,159.969302
217.290745,168.723312,160.007354
217.303229,168.723312,160.031066
217.304364,168.723312,160.070566
217.310028,168.723312,160.124006
217.311149,168.723312,160.191494
217.311409,168.723312,160.203955
217.312530,168.723312,160.207197
217.312780,168.723312,160.207795
217.314053,168.723312,160.210163
217.314581,168.723312,160.238122
217.315324,168.723312,160.245955
217.316558,168.723312,160.256579
217.317122,168.723312,160.306102
217.317369,168.723312,160.335872
217.317617,168.723312,160.351264
217.320189,168.723312,160.354403
217.322750,168.723312,160.382608
217.325174,168.723312,160.398742
217.325702,168.723312,160.508797
217.326818,168.723312,160.531872
217.327101,168.723312,160.552179
217.327621,168.723312,160.581747
217.327869,168.723312,160.623338
217.328387,168.723312,160.654358
217.329538,168.723312,160.687814
217.329786,168.723312,160.703574
217.330319,168.723312,160.735894
217.331582,168.723312,160.761718
217.332068,168.723312,160.764627
217.333155,168.723312,160.767027
217.334239,168.723312,160.784403
217.334784,168.723312,160.818762
217.335868,168.723312,160.852179
217.336399,168.723312,160.907744
217.337505,168.723312,160.921363
217.337750,168.723312,160.928406
217.337873,168.723312,160.969299
217.339639,168.723312,161.036083
217.340152,168.723312,161.064499
217.340391,168.723312,161.086534
217.347197,168.723312,161.089203
217.347790,168.723312,161.106144
217.348345,168.723312,161.116310
217.348880,168.723312,161.175709
217.349421,168.723312,161.207418
217.349948,168.723312,161.242134
217.351097,168.723312,161.323594
217.351359,168.723312,161.356902
217.354048,168.723312,161.415037
217.354598,168.723312,161.472960
217.355131,168.723312,161.473373
217.356271,168.723312,161.486454
217.356534,168.723312,161.496659
217.357556,168.723312,161.502912
217.358087,168.723312,161.509878
217.359247,168.723312,161.525126
217.359776,168.723312,161.527350
217.360026,168.723312,161.531056
217.361122,168.723312,161.543158
217.361688,168.723312,161.544758
217.362229,168.723312,161.551005
217.363371,168.723312,161.576918
217.365505,168.723312,161.604019
217.366041,168.723312,161.628819
217.367361,168.723312,161.673952
217.367888,168.723312,161.681520
217.370522,168.723312,161.740810
217.370773,168.723312,161.741110
217.371859,168.723312,161.744659
217.372103,168.723312,161.748704
217.374509,168.723312,161.770816
217.375021,168.723312,161.790301
217.375260,168.723312,161.814986
217.375770,168.723312,161.821142
217.376005,168.723312,161.839424
217.376246,168.723312,161.850621
217.376366,168.723312,161.932064
217.376855,168.723312,161.932240
217.377951,168.723312,161.948627
217.379022,168.723312,162.038525
217.379517,168.723312,162.069619
217.380628,168.723312,162.090387
217.380868,168.723312,162.151850
217.381106,168.723312,162.184054
217.381616,168.723312,162.220147
217.382098,168.723312,162.227114
217.382343,168.723312,162.239997
217.386810,168.723312,162.274282
217.387308,168.723312,162.279066
217.387812,168.723312,162.292819
217.388053,168.723312,162.310365
217.388529,168.723312,162.328787
217.389597,168.723312,162.332381
217.391902,168.723312,162.350742
217.392025,168.723312,162.413718
217.393119,168.723312,162.419850
217.393365,168.723312,162.422515
217.393627,168.723312,162.452707
217.396057,168.723312,162.466973
217.396566,168.723312,162.471562
217.396811,168.723312,162.475507
217.397045,168.723312,162.489203
217.397545,168.723312,162.522218
217.398577,168.723312,162.539654
217.398809,168.723312,162.569254
217.398928,168.723312,162.571830
217.399160,168.723312,162.578102
217.399649,168.723312,162.585395
217.400128,168.723312,162.623574
217.400625,168.723312,162.631229
217.400858,168.723312,162.639638
217.401355,168.723312,162.662000
217.401597,168.723312,162.675699
217.402065,168.723312,162.712659
217.402550,168.723312,162.728538
217.403588,168.723312,162.748218
217.408942,168.723312,162.863219
217.409455,168.723312,162.903798
217.410049,168.723312,162.934691
217.412447,168.723312,162.955891
217.414578,168.723312,162.970589
217.414808,168.723312,162.971862
217.417110,168.723312,163.020243
217.419592,168.723312,163.035798
217.420096,168.723312,163.041878
217.420337,168.723312,163.043200
217.421405,168.723312,163.069254
217.421523,168.723312,163.076480
217.422020,168.723312,163.084339
217.422500,168.723312,163.136970
217.423541,168.723312,163.174419
217.424022,168.723312,163.223795
217.425068,168.723312,163.227584
217.426170,168.723312,163.235690
217.428477,168.723312,163.264154
217.429643,168.723312,163.266826
217.429927,168.723312,163.283923
217.431011,168.723312,163.340915
217.431127,168.723312,163.345846
217.432195,168.723312,163.355878
217.432434,168.723312,163.376957
217.433403,168.723312,163.385523
217.434501,168.723312,163.387763
217.435003,168.723312,163.417238
217.435555,168.723312,163.494045
217.435804,168.723312,163.513754
217.435924,168.723312,163.516214
217.437017,168.723312,163.532403
217.437739,168.723312,163.535830
217.438242,168.723312,163.538352
217.438361,168.723312,163.549411
217.447934,168.723312,163.594323
217.450891,168.723312,163.596458
217.451174,168.723312,163.620160
217.453771,168.723312,163.623574
217.454330,168.723312,163.639574
217.454593,168.723312,163.644694
217.455577,168.723312,163.676502
217.456581,168.723312,163.677718
217.456846,168.723312,163.689139
217.457394,168.723312,163.695517
217.460344,168.723312,163.698934
217.461594,168.723312,163.702483
217.464344,168.723312,163.721046
217.464479,168.723312,163.725958
217.469199,168.723312,163.740998
217.469723,168.723312,163.779136
217.472323,168.723312,163.787901
217.473547,168.723312,163.803798
217.476218,168.723312,163.821174
217.479017,168.723312,163.835840
217.480318,168.723312,163.842122
217.480584,168.723312,163.844659
217.480838,168.723312,163.868275
217.482034,168.723312,163.880765
217.483064,168.723312,163.913715
217.483191,168.723312,163.928502
217.487486,168.723312,163.934909
217.487680,168.723312,163.950518
217.487951,168.723312,163.953194
217.488518,168.723312,163.971555
217.489049,168.723312,164.019037
217.492459,168.723312,164.024470
217.492730,168.723312,164.046842
217.495484,168.723312,164.048467
217.496045,168.723312,164.116154
217.496629,168.723312,164.117520
217.496773,168.723312,164.131219
217.497026,168.723312,164.139418
217.507183,168.723312,164.154470
217.507817,168.723312,164.200109
217.510680,168.723312,164.219702
217.510955,168.723312,164.221024
217.514196,168.723312,164.233418
217.514795,168.723312,164.254304
217.515393,168.723312,164.271661
217.522789,168.723312,164.272838
217.525708,168.723312,164.289437
217.526401,168.723312,164.291322
217.533103,168.723312,164.300147
217.533702,168.723312,164.330067
217.534271,168.723312,164.332275
217.534530,168.723312,164.336051
217.534785,168.723312,164.346944
217.536000,168.723312,164.382877
217.536267,168.723312,164.439616
217.536818,168.723312,164.497702
217.537080,168.723312,164.512682
217.538984,168.723312,164.513840
217.539309,168.723312,164.528829
217.539884,168.723312,164.582499
217.540471,168.723312,164.591392
217.541011,168.723312,164.598691
217.542259,168.723312,164.661898
217.542525,168.723312,164.709664
217.543584,168.723312,164.770134
217.543861,168.723312,164.789053
217.545074,168.723312,164.818640
217.545203,168.723312,164.836294
217.546466,168.723312,164.845834
217.547676,168.723312,164.847325
217.548214,168.723312,164.873139
217.548470,168.723312,164.902461
217.550750,168.723312,164.955757
217.551948,168.723312,164.963219
217.552491,168.723312,164.987923
217.552747,168.723312,165.001366
217.554937,168.723312,165.022422
217.555488,168.723312,165.027302
217.555619,168.723312,165.055990
217.556195,168.723312,165.069152
217.556726,168.723312,165.079213
217.557915,168.723312,165.110323
217.558483,168.723312,165.128342
217.558738,168.723312,165.131050
217.558981,168.723312,165.160819
217.561403,168.723312,165.162774
217.561652,168.723312,165.175542
217.562210,168.723312,165.197610
