Time,UB,LB
1.557808,116.300307,106.306822
1.557938,116.300307,106.319133
1.558065,116.300307,106.338950
1.558132,116.300307,106.342534
1.558385,116.300307,106.357398
1.558516,116.300307,106.362342
1.558638,116.300307,106.395485
1.558677,116.300307,106.426224
1.558937,116.300307,106.480822
1.559006,116.300307,106.509350
1.559132,116.300307,106.511686
1.559254,116.300307,106.522547
1.559374,116.300307,106.526566
1.559500,116.300307,106.530150
1.559568,116.300307,106.563702
1.559824,116.300307,106.620074
1.559954,116.300307,106.621629
1.560083,116.300307,106.656182
1.560335,116.300307,106.669734
1.560583,116.300307,106.701814
1.560839,116.300307,106.709277
1.560967,116.300307,106.716762
1.561010,116.300307,106.720374
1.561134,116.300307,106.724144
1.561201,116.300307,106.743901
1.561442,116.300307,106.751197
1.561566,116.300307,106.753814
1.561689,116.300307,106.754845
1.561817,116.300307,106.757510
1.561885,116.300307,106.762374
1.562006,116.300307,106.762486
1.562272,116.300307,106.780854
1.563822,116.300307,106.806845
1.563959,116.300307,106.812874
1.564386,116.300307,106.877232
1.564550,116.300307,106.929021
1.564842,116.300307,106.947526
1.564882,116.300307,106.956234
1.565193,116.300307,106.970982
1.565272,116.300307,106.980797
1.565554,116.300307,106.989494
1.565681,116.300307,106.994397
1.565838,116.300307,106.997014
1.565973,116.300307,107.012701
1.566249,116.300307,107.019190
1.566317,116.300307,107.047574
1.566579,116.300307,107.064605
1.567167,116.300307,107.106813
1.567428,116.300307,107.142394
1.568002,116.300307,107.146352
1.568049,116.300307,107.157267
1.568296,116.300307,107.209494
1.568555,116.300307,107.217693
1.568596,116.300307,107.223997
1.568660,116.300307,107.229126
1.568928,116.300307,107.245053
1.569155,116.300307,107.258662
1.569198,116.300307,107.283446
1.569364,116.300307,107.303030
1.569454,116.300307,107.310291
1.569549,116.300307,107.310416
1.569633,116.300307,107.369693
1.569703,116.300307,107.377117
1.569818,116.300307,107.410582
1.570430,116.300307,107.420374
1.570613,116.300307,107.432886
1.570903,116.300307,107.480816
1.571032,116.300307,107.505427
1.571158,116.300307,107.506685
1.571197,116.300307,107.541494
1.571459,116.300307,107.569798
1.571502,116.300307,107.582150
1.571624,116.300307,107.599366
1.572178,116.300307,107.645085
1.572304,116.300307,107.651318
1.572372,116.300307,107.661334
1.572651,116.300307,107.688294
1.572782,116.300307,107.710416
1.572847,116.300307,107.735206
1.572910,116.300307,107.735286
1.573040,116.300307,107.750934
1.573106,116.300307,107.761021
1.573229,116.300307,107.802973
1.573267,116.300307,107.806845
1.573531,116.300307,107.811702
1.573653,116.300307,107.826614
1.573775,116.300307,107.868486
1.574031,116.300307,107.884413
1.574157,116.300307,107.915414
1.574274,116.300307,107.948774
1.574342,116.300307,107.974806
1.574596,116.300307,107.983366
1.574660,116.300307,107.995686
1.574917,116.300307,108.001766
1.574983,116.300307,108.051334
1.575252,116.300307,108.052403
1.575377,116.300307,108.052438
1.575501,116.300307,108.062301
1.575565,116.300307,108.068413
1.575690,116.300307,108.069533
1.575730,116.300307,108.084534
1.575867,116.300307,108.098032
1.576415,116.300307,108.114198
1.576542,116.300307,108.160086
1.577580,116.300307,108.191901
1.577643,116.300307,108.209462
1.578000,116.300307,108.216234
1.578072,116.300307,108.220083
1.578134,116.300307,108.232790
1.579369,116.300307,108.249926
1.579411,116.300307,108.280560
1.579679,116.300307,108.300598
1.579807,116.300307,108.301821
1.579933,116.300307,108.303024
1.580053,116.300307,108.328893
1.580091,116.300307,108.368371
1.580336,116.300307,108.369693
1.580456,116.300307,108.369872
1.580522,116.300307,108.432765
1.580763,116.300307,108.436317
1.580826,116.300307,108.475958
1.580945,116.300307,108.532624
1.581007,116.300307,108.540221
1.581141,116.300307,108.559910
1.581206,116.300307,108.571005
1.581320,116.300307,108.606742
1.581571,116.300307,108.664918
1.581638,116.300307,108.701766
1.581704,116.300307,108.706621
1.581826,116.300307,108.725302
1.582079,116.300307,108.737622
1.582198,116.300307,108.752438
1.582322,116.300307,108.762237
1.582389,116.300307,108.763526
1.582508,116.300307,108.862262
1.582570,116.300307,108.887110
1.582693,116.300307,108.890790
1.582756,116.300307,108.910582
1.583292,116.300307,108.921782
1.583849,116.300307,108.949926
1.583891,116.300307,108.987046
1.583967,116.300307,108.988051
1.584013,116.300307,108.996998
1.584151,116.300307,108.999350
1.584407,116.300307,109.002963
1.584536,116.300307,109.003037
1.584657,116.300307,109.010461
1.584776,116.300307,109.014214
1.584895,116.300307,109.031357
1.584965,116.300307,109.048822
1.585085,116.300307,109.057446
1.585148,116.300307,109.064733
1.585213,116.300307,109.069590
1.585275,116.300307,109.075837
1.585340,116.300307,109.083027
1.585461,116.300307,109.101974
1.585714,116.300307,109.129053
1.586370,116.300307,109.131574
1.586518,116.300307,109.137654
1.586663,116.300307,109.143734
1.586705,116.300307,109.151206
1.586874,116.300307,109.179702
1.587154,116.300307,109.205616
1.587276,116.300307,109.206918
1.587559,116.300307,109.222822
1.587628,116.300307,109.246237
1.587749,116.300307,109.248598
1.588024,116.300307,109.256166
1.588097,116.300307,109.257373
1.588221,116.300307,109.258525
1.588283,116.300307,109.266118
1.588412,116.300307,109.279766
1.588656,116.300307,109.299414
1.588920,116.300307,109.305437
1.589458,116.300307,109.349942
1.589585,116.300307,109.376982
1.589708,116.300307,109.412659
1.589786,116.300307,109.428950
1.590061,116.300307,109.438886
1.590130,116.300307,109.469533
1.590169,116.300307,109.475837
1.590233,116.300307,109.498032
1.590781,116.300307,109.513126
1.590913,116.300307,109.530406
1.591160,116.300307,109.553814
1.591400,116.300307,109.554870
1.591464,116.300307,109.562256
1.591525,116.300307,109.583414
1.591642,116.300307,109.585734
1.591757,116.300307,109.596758
1.591883,116.300307,109.596934
1.591946,116.300307,109.604534
1.592215,116.300307,109.606822
1.592254,116.300307,109.625277
1.592502,116.300307,109.657456
1.592618,116.300307,109.678486
1.592741,116.300307,109.684470
1.592805,116.300307,109.687046
1.592869,116.300307,109.708006
1.592933,116.300307,109.743728
1.592997,116.300307,109.748822
1.593114,116.300307,109.751165
1.593230,116.300307,109.768541
1.593296,116.300307,109.780918
1.593411,116.300307,109.784598
1.593472,116.300307,109.784656
1.593510,116.300307,109.825245
1.593626,116.300307,109.835206
1.593687,116.300307,109.836422
1.593807,116.300307,109.843734
1.593846,116.300307,109.845126
1.593962,116.300307,109.850096
1.594024,116.300307,109.858576
1.594085,116.300307,109.880854
1.594149,116.300307,109.884637
1.594404,116.300307,109.886867
1.594521,116.300307,109.891798
1.594584,116.300307,109.896925
1.594699,116.300307,109.921626
1.594737,116.300307,109.925245
1.594808,116.300307,109.936534
1.595051,116.300307,109.940134
1.595163,116.300307,109.956166
1.595229,116.300307,109.964966
1.595356,116.300307,109.977302
1.595986,116.300307,109.993318
1.596249,116.300307,110.009206
1.596375,116.300307,110.017885
1.596442,116.300307,110.021533
1.596507,116.300307,110.042630
1.596547,116.300307,110.063574
1.596666,116.300307,110.068445
1.596790,116.300307,110.077126
1.596908,116.300307,110.088326
1.597021,116.300307,110.128861
1.597542,116.300307,110.129050
1.597582,116.300307,110.138886
1.597648,116.300307,110.143734
1.597767,116.300307,110.147453
1.597837,116.300307,110.149974
1.597908,116.300307,110.152403
1.598032,116.300307,110.162237
1.598095,116.300307,110.199190
1.598216,116.300307,110.213030
1.598279,116.300307,110.232627
1.598515,116.300307,110.247526
1.598756,116.300307,110.270771
1.598822,116.300307,110.275603
1.598938,116.300307,110.296966
1.599054,116.300307,110.298045
1.599114,116.300307,110.303046
1.599349,116.300307,110.311414
1.599411,116.300307,110.332694
1.599477,116.300307,110.347558
1.599514,116.300307,110.383261
1.599575,116.300307,110.384464
1.599634,116.300307,110.392061
1.599760,116.300307,110.406934
1.599895,116.300307,110.408006
1.599962,116.300307,110.431357
1.600026,116.300307,110.443741
1.600087,116.300307,110.455005
1.600553,116.300307,110.494323
1.600677,116.300307,110.494470
1.600795,116.300307,110.498214
1.600909,116.300307,110.510653
1.601427,116.300307,110.512701
1.601555,116.300307,110.514205
1.601674,116.300307,110.527856
1.602067,116.300307,110.532806
1.602317,116.300307,110.540166
1.602448,116.300307,110.580733
1.602486,116.300307,110.580854
1.602628,116.300307,110.590749
1.602710,116.300307,110.601814
1.602786,116.300307,110.653523
1.602860,116.300307,110.661181
1.603009,116.300307,110.672374
1.603258,116.300307,110.684605
1.603538,116.300307,110.718995
1.603677,116.300307,110.719133
1.603795,116.300307,110.729014
1.603862,116.300307,110.732806
1.603925,116.300307,110.733926
1.603964,116.300307,110.738934
1.604088,116.300307,110.742630
1.604152,116.300307,110.747453
1.604216,116.300307,110.749942
1.604344,116.300307,110.762342
1.604458,116.300307,110.776016
1.604520,116.300307,110.779773
1.604797,116.300307,110.789309
1.605082,116.300307,110.822845
1.605206,116.300307,110.849974
1.605277,116.300307,110.858774
1.605415,116.300307,110.873523
1.605692,116.300307,110.887126
1.605964,116.300307,110.911686
1.606092,116.300307,110.917766
1.606135,116.300307,110.921392
1.606199,116.300307,110.958461
1.606328,116.300307,110.977142
1.606595,116.300307,110.982134
1.606720,116.300307,111.003165
1.607001,116.300307,111.006877
1.607271,116.300307,111.014077
1.607350,116.300307,111.032694
1.607418,116.300307,111.058557
1.607484,116.300307,111.063347
1.607544,116.300307,111.069734
1.607799,116.300307,111.110550
1.608050,116.300307,111.125405
1.608621,116.300307,111.135286
1.608744,116.300307,111.163686
1.609023,116.300307,111.185757
1.609264,116.300307,111.190774
1.609381,116.300307,111.193302
1.609512,116.300307,111.223997
1.609771,116.300307,111.235254
1.609889,116.300307,111.241494
1.610370,116.300307,111.273341
1.610433,116.300307,111.282150
1.610557,116.300307,111.283197
1.610623,116.300307,111.285830
1.610684,116.300307,111.301814
1.610750,116.300307,111.301910
1.611015,116.300307,111.306838
1.611495,116.300307,111.366118
1.611614,116.300307,111.368614
1.611735,116.300307,111.382086
1.611801,116.300307,111.389494
1.611923,116.300307,111.403046
1.612043,116.300307,111.433974
1.612160,116.300307,111.435206
1.612221,116.300307,111.455987
1.612278,116.300307,111.458726
1.612404,116.300307,111.462422
1.612538,116.300307,111.497014
1.612779,116.300307,111.503990
1.612844,116.300307,111.506813
1.613083,116.300307,111.509149
1.613144,116.300307,111.517949
1.613293,116.300307,111.520326
1.613367,116.300307,111.526614
1.613488,116.300307,111.546141
1.614050,116.300307,111.558621
1.614174,116.300307,111.573430
1.614291,116.300307,111.600656
1.614406,116.300307,111.616774
1.614473,116.300307,111.617766
1.614511,116.300307,111.623997
1.614577,116.300307,111.626614
1.614636,116.300307,111.636438
1.614696,116.300307,111.643773
1.614756,116.300307,111.645053
1.614871,116.300307,111.646454
1.615134,116.300307,111.651206
1.615198,116.300307,111.658726
1.615256,116.300307,111.673235
1.615293,116.300307,111.674806
1.615531,116.300307,111.683110
1.616073,116.300307,111.687046
1.616109,116.300307,111.693334
1.616361,116.300307,111.696998
1.616481,116.300307,111.706621
1.616515,116.300307,111.710294
1.616636,116.300307,111.710416
1.616694,116.300307,111.727846
1.616814,116.300307,111.746269
1.616875,116.300307,111.754707
1.616912,116.300307,111.773466
1.616946,116.300307,111.777085
1.617006,116.300307,111.799350
1.617436,116.300307,111.836285
1.617529,116.300307,111.846099
1.617597,116.300307,111.856230
1.617722,116.300307,111.887046
1.617784,116.300307,111.894470
1.617821,116.300307,111.900656
1.617882,116.300307,111.908166
1.618009,116.300307,111.919091
1.618134,116.300307,111.921558
1.618257,116.300307,111.936310
1.618328,116.300307,111.948496
1.618578,116.300307,111.978198
1.618689,116.300307,111.987069
1.618810,116.300307,111.995830
1.619368,116.300307,112.056358
1.619677,116.300307,112.064870
1.619748,116.300307,112.067206
1.619811,116.300307,112.082086
1.619880,116.300307,112.105405
1.619944,116.300307,112.106438
1.620206,116.300307,112.106726
1.620232,116.300307,112.110416
1.620294,116.300307,112.113968
1.620353,116.300307,112.139965
1.620418,116.300307,112.143638
1.620481,116.300307,112.143862
1.620605,116.300307,112.148838
1.620724,116.300307,112.179434
1.620844,116.300307,112.179443
1.620960,116.300307,112.179638
1.621021,116.300307,112.196854
1.621151,116.300307,112.209270
1.621276,116.300307,112.209398
1.621551,116.300307,112.211702
1.621673,116.300307,112.220326
1.621741,116.300307,112.225254
1.621863,116.300307,112.240166
1.621984,116.300307,112.243734
1.622112,116.300307,112.246141
1.622393,116.300307,112.259926
1.622519,116.300307,112.275894
1.622586,116.300307,112.290742
1.622650,116.300307,112.294461
1.622910,116.300307,112.310582
1.623412,116.300307,112.314134
1.623529,116.300307,112.315414
1.623641,116.300307,112.317757
1.623666,116.300307,112.328966
1.623779,116.300307,112.329014
1.623838,116.300307,112.332701
1.623950,116.300307,112.343613
1.624011,116.300307,112.347408
1.624047,116.300307,112.351206
1.624110,116.300307,112.373245
1.624686,116.300307,112.384582
1.624723,116.300307,112.388358
1.624973,116.300307,112.391731
1.625009,116.300307,112.414077
1.625078,116.300307,112.414134
1.625147,116.300307,112.420278
1.625209,116.300307,112.446406
1.625331,116.300307,112.451030
1.625452,116.300307,112.457366
1.625571,116.300307,112.457526
1.625691,116.300307,112.482054
1.625949,116.300307,112.483366
1.626065,116.300307,112.487955
1.626337,116.300307,112.495734
1.626608,116.300307,112.499174
1.626896,116.300307,112.502758
1.627147,116.300307,112.506579
1.627406,116.300307,112.510582
1.627468,116.300307,112.524947
1.627529,116.300307,112.535037
1.627565,116.300307,112.545014
1.627628,116.300307,112.551382
1.628176,116.300307,112.552534
1.628238,116.300307,112.590790
1.628304,116.300307,112.599293
1.628369,116.300307,112.604406
1.628487,116.300307,112.648563
1.628545,116.300307,112.650954
1.628605,116.300307,112.678326
1.628855,116.300307,112.683197
1.628918,116.300307,112.691731
1.628951,116.300307,112.691990
1.629070,116.300307,112.704214
1.629183,116.300307,112.706845
1.629657,116.300307,112.710566
1.629720,116.300307,112.712883
1.629836,116.300307,112.726630
1.629951,116.300307,112.741107
1.629986,116.300307,112.780854
1.630046,116.300307,112.781014
1.630585,116.300307,112.784646
1.630713,116.300307,112.800637
1.630837,116.300307,112.801974
1.631212,116.300307,112.817776
1.631274,116.300307,112.836342
1.631404,116.300307,112.838685
1.631935,116.300307,112.842589
1.631997,116.300307,112.878448
1.632111,116.300307,112.905616
1.632224,116.300307,112.931421
1.632287,116.300307,112.932624
1.632348,116.300307,112.950166
1.632625,116.300307,112.951101
1.632660,116.300307,112.952598
1.632914,116.300307,112.962173
1.632977,116.300307,112.974790
1.633039,116.300307,112.975894
1.633102,116.300307,112.986950
1.633164,116.300307,112.993126
1.633222,116.300307,112.995702
1.633816,116.300307,112.999293
1.633878,116.300307,113.017840
1.633938,116.300307,113.048531
1.633998,116.300307,113.051350
1.634564,116.300307,113.102794
1.634626,116.300307,113.104285
1.634686,116.300307,113.105462
1.634809,116.300307,113.114134
1.634873,116.300307,113.133974
1.634986,116.300307,113.137622
1.635100,116.300307,113.137670
1.635159,116.300307,113.151174
1.635274,116.300307,113.154608
1.635510,116.300307,113.162406
1.635572,116.300307,113.163526
1.635700,116.300307,113.165821
1.635775,116.300307,113.210397
1.635905,116.300307,113.236285
1.635980,116.300307,113.245014
1.636054,116.300307,113.253814
1.636346,116.300307,113.279574
1.636478,116.300307,113.280765
1.636543,116.300307,113.282166
1.636814,116.300307,113.289309
1.636843,116.300307,113.305405
1.637476,116.300307,113.322675
1.637554,116.300307,113.340246
1.637836,116.300307,113.357456
1.637967,116.300307,113.364765
1.638269,116.300307,113.372019
1.638415,116.300307,113.374710
1.638685,116.300307,113.377174
1.638815,116.300307,113.377302
1.639401,116.300307,113.380982
1.639644,116.300307,113.407760
1.639905,116.300307,113.410461
1.640019,116.300307,113.442502
1.640145,116.300307,113.475837
1.640209,116.300307,113.479638
1.640324,116.300307,113.480787
1.640441,116.300307,113.484598
1.640503,116.300307,113.505405
1.640565,116.300307,113.515526
1.640815,116.300307,113.520125
1.642202,116.300307,113.529053
1.642765,116.300307,113.530326
1.642902,116.300307,113.538886
1.642981,116.300307,113.539965
1.643056,116.300307,113.545126
1.643193,116.300307,113.550922
1.643268,116.300307,113.551206
1.643401,116.300307,113.557286
1.643444,116.300307,113.569523
1.643511,116.300307,113.588253
1.643772,116.300307,113.591805
1.643811,116.300307,113.606854
1.643959,116.300307,113.635366
1.644282,116.300307,113.636534
1.644563,116.300307,113.686950
1.644635,116.300307,113.693318
1.644967,116.300307,113.703101
1.645103,116.300307,113.710566
1.645243,116.300307,113.761158
1.645381,116.300307,113.770931
1.645522,116.300307,113.788326
1.645654,116.300307,113.790790
1.645695,116.300307,113.815334
1.646308,116.300307,113.825270
1.646429,116.300307,113.830246
1.646488,116.300307,113.830326
1.646549,116.300307,113.835216
1.646607,116.300307,113.836182
1.646670,116.300307,113.868598
1.646730,116.300307,113.875837
1.646789,116.300307,113.884502
1.646910,116.300307,113.889686
1.647187,116.300307,113.893334
1.647446,116.300307,113.905661
1.647569,116.300307,113.909366
1.647687,116.300307,113.923891
1.647805,116.300307,113.925302
1.647866,116.300307,113.929907
1.647928,116.300307,113.944883
1.647989,116.300307,113.962256
1.648048,116.300307,113.967366
1.648303,116.300307,113.968477
1.648370,116.300307,113.979686
1.648506,116.300307,113.985734
1.648636,116.300307,113.995475
1.648676,116.300307,113.996966
1.648811,116.300307,114.021565
1.649082,116.300307,114.029110
1.649682,116.300307,114.031478
1.649750,116.300307,114.040051
1.649887,116.300307,114.076947
1.649927,116.300307,114.085974
1.650480,116.300307,114.092038
1.650607,116.300307,114.094419
1.650870,116.300307,114.112829
1.650906,116.300307,114.121629
1.650971,116.300307,114.139994
1.651005,116.300307,114.143728
1.651066,116.300307,114.144851
1.651125,116.300307,114.157494
1.651248,116.300307,114.158525
1.651309,116.300307,114.173398
1.651427,116.300307,114.183408
1.651544,116.300307,114.184598
1.651808,116.300307,114.188374
1.652099,116.300307,114.198150
1.652167,116.300307,114.199248
1.652206,116.300307,114.201894
1.652274,116.300307,114.209171
1.652557,116.300307,114.212950
1.652847,116.300307,114.240166
1.652980,116.300307,114.242653
1.653124,116.300307,114.247379
1.653257,116.300307,114.257286
1.653300,116.300307,114.270774
1.653434,116.300307,114.280822
1.653568,116.300307,114.287056
1.653636,116.300307,114.290918
1.653778,116.300307,114.293206
1.653913,116.300307,114.299155
1.653952,116.300307,114.319046
1.654020,116.300307,114.362173
1.654095,116.300307,114.362438
1.654243,116.300307,114.365853
1.654313,116.300307,114.375901
1.654449,116.300307,114.380765
1.654520,116.300307,114.389267
1.654558,116.300307,114.406579
1.654622,116.300307,114.414013
1.654659,116.300307,114.421533
1.654723,116.300307,114.432694
1.654761,116.300307,114.438934
1.654893,116.300307,114.442630
1.654956,116.300307,114.457478
1.655085,116.300307,114.477126
1.655202,116.300307,114.506870
1.655459,116.300307,114.512976
1.655575,116.300307,114.530205
1.655688,116.300307,114.531526
1.655723,116.300307,114.532774
1.655846,116.300307,114.536349
1.655962,116.300307,114.557149
1.657278,116.300307,114.564627
1.657402,116.300307,114.580806
1.657943,116.300307,114.583197
1.658004,116.300307,114.587126
1.658257,116.300307,114.600563
1.658380,116.300307,114.611472
1.658929,116.300307,114.612998
1.658992,116.300307,114.622918
1.659107,116.300307,114.631558
1.659232,116.300307,114.654966
1.659346,116.300307,114.657494
1.659568,116.300307,114.658390
1.659633,116.300307,114.672406
1.660180,116.300307,114.674448
1.660240,116.300307,114.682134
1.660371,116.300307,114.698045
1.660437,116.300307,114.717926
1.660506,116.300307,114.724054
1.660572,116.300307,114.730131
1.660702,116.300307,114.761053
1.660768,116.300307,114.761136
1.660832,116.300307,114.762099
1.660895,116.300307,114.762438
1.661032,116.300307,114.773334
1.661096,116.300307,114.783261
1.661157,116.300307,114.784464
1.661215,116.300307,114.798045
1.661249,116.300307,114.800854
1.662275,116.300307,114.801654
1.662337,116.300307,114.801894
1.662461,116.300307,114.804214
1.662584,116.300307,114.810323
1.662644,116.300307,114.822611
1.662678,116.300307,114.828989
1.662796,116.300307,114.833747
1.662916,116.300307,114.835286
1.663036,116.300307,114.836454
1.663159,116.300307,114.851133
1.663219,116.300307,114.883229
1.663748,116.300307,114.884464
1.663783,116.300307,114.884486
1.663806,116.300307,114.885555
1.663865,116.300307,114.890774
1.663985,116.300307,114.901894
1.664020,116.300307,114.908966
1.664363,116.300307,114.914205
1.664591,116.300307,114.951382
1.664705,116.300307,114.962202
1.664738,116.300307,114.964816
1.664852,116.300307,114.980733
1.664909,116.300307,114.985830
1.664967,116.300307,114.988314
1.665001,116.300307,114.991805
1.665035,116.300307,114.993174
1.665308,116.300307,115.013936
1.665590,116.300307,115.026269
1.665728,116.300307,115.064838
1.665796,116.300307,115.066118
1.665933,116.300307,115.072294
1.665998,116.300307,115.085427
1.666067,116.300307,115.085926
1.666326,116.300307,115.088144
1.666393,116.300307,115.088182
1.666531,116.300307,115.095517
1.666558,116.300307,115.095702
1.666623,116.300307,115.105606
1.666694,116.300307,115.109334
1.666944,116.300307,115.112854
1.667013,116.300307,115.133974
1.667145,116.300307,115.141254
1.667210,116.300307,115.143539
1.667236,116.300307,115.146358
1.668469,116.300307,115.148806
1.668514,116.300307,115.157456
1.668582,116.300307,115.162067
1.668653,116.300307,115.169766
1.668719,116.300307,115.175837
1.668785,116.300307,115.178323
1.669052,116.300307,115.184726
1.669205,116.300307,115.188061
1.669304,116.300307,115.195670
1.669449,116.300307,115.197014
1.669735,116.300307,115.206742
1.669871,116.300307,115.212976
1.669938,116.300307,115.214013
1.670008,116.300307,115.216838
1.670148,116.300307,115.225094
1.670423,116.300307,115.228925
1.670462,116.300307,115.244966
1.670527,116.300307,115.247542
1.671089,116.300307,115.300656
1.671207,116.300307,115.305469
1.671323,116.300307,115.305542
1.671357,116.300307,115.336438
1.671417,116.300307,115.337427
1.671475,116.300307,115.341494
1.671590,116.300307,115.342310
1.672070,116.300307,115.342534
1.672677,116.300307,115.346454
1.672981,116.300307,115.357302
1.673118,116.300307,115.364797
1.673241,116.300307,115.381990
1.673303,116.300307,115.390726
1.673337,116.300307,115.399542
1.674394,116.300307,115.403222
1.674873,116.300307,115.417661
1.674939,116.300307,115.420371
1.675073,116.300307,115.421456
1.675107,116.300307,115.463350
1.675236,116.300307,115.485958
1.675360,116.300307,115.514134
1.675607,116.300307,115.516726
1.675726,116.300307,115.548838
1.675842,116.300307,115.559910
1.675900,116.300307,115.584605
1.676147,116.300307,115.594323
1.676265,116.300307,115.596925
1.676507,116.300307,115.609494
1.677483,116.300307,115.611734
1.677543,116.300307,115.620253
1.677576,116.300307,115.643846
1.677633,116.300307,115.648806
1.677752,116.300307,115.658662
1.677880,116.300307,115.659926
1.678130,116.300307,115.667382
1.678188,116.300307,115.697014
1.678448,116.300307,115.706672
1.678486,116.300307,115.713936
1.678759,116.300307,115.727677
1.678824,116.300307,115.728861
1.678862,116.300307,115.733971
1.679003,116.300307,115.748701
1.679069,116.300307,115.754685
1.680257,116.300307,115.757501
1.680391,116.300307,115.775731
1.680514,116.300307,115.790768
1.680640,116.300307,115.803046
1.680757,116.300307,115.814013
1.680791,116.300307,115.830278
1.680850,116.300307,115.853725
1.680914,116.300307,115.858422
1.680976,116.300307,115.858566
1.681092,116.300307,115.864854
1.681152,116.300307,115.873334
1.681211,116.300307,115.878614
1.681783,116.300307,115.879638
1.681852,116.300307,115.884467
1.681993,116.300307,115.901661
1.682060,116.300307,115.909149
1.682124,116.300307,115.910352
1.682190,116.300307,115.910390
1.682308,116.300307,115.910566
1.682561,116.300307,115.926598
1.682620,116.300307,115.927670
1.682676,116.300307,115.940166
1.682793,116.300307,115.941494
1.683029,116.300307,115.959926
1.683141,116.300307,115.964669
1.683173,116.300307,115.972138
1.683298,116.300307,115.973277
1.683330,116.300307,115.973469
1.683390,116.300307,115.977021
1.683448,116.300307,115.995718
1.683504,116.300307,116.001878
1.683561,116.300307,116.002899
1.683619,116.300307,116.015187
1.683651,116.300307,116.015542
1.683766,116.300307,116.025149
1.683798,116.300307,116.026621
1.683916,116.300307,116.036214
1.683972,116.300307,116.037542
1.684239,116.300307,116.038928
1.684303,116.300307,116.045994
1.684376,116.300307,116.049990
1.684439,116.300307,116.051133
1.684475,116.300307,116.053734
1.684539,116.300307,116.063574
1.684603,116.300307,116.067174
1.684665,116.300307,116.078390
1.684805,116.300307,116.078470
1.684943,116.300307,116.081014
1.685464,116.300307,116.083376
1.685522,116.300307,116.086768
1.685763,116.300307,116.088358
1.686189,116.300307,116.091933
1.686328,116.300307,116.095686
1.686394,116.300307,116.096944
1.686476,116.300307,116.100435
1.686541,116.300307,116.103005
1.686581,116.300307,116.105363
1.686646,116.300307,116.110646
1.686785,116.300307,116.120253
1.687067,116.300307,116.136342
1.687196,116.300307,116.152371
1.687334,116.300307,116.162365
1.687472,116.300307,116.172214
1.687752,116.300307,116.173510
1.687880,116.300307,116.179510
1.688009,116.300307,116.183366
1.688137,116.300307,116.185750
1.688402,116.300307,116.187005
1.688515,116.300307,116.214070
1.688633,116.300307,116.215494
1.688689,116.300307,116.230256
1.688745,116.300307,116.232605
1.688799,116.300307,116.242589
1.688857,116.300307,116.259910
1.688889,116.300307,116.273405
1.689126,116.300307,116.278003
1.689193,116.300307,116.282150
1.689311,116.300307,116.284534
1.689346,116.300307,116.284726
1.689604,116.300307,116.300307
