Time,UB,LB
12.940740,110.606691,99.325376
12.940862,110.606691,99.332678
12.940926,110.606691,99.340032
12.941172,110.606691,99.372384
12.941707,110.606691,99.403078
12.941829,110.606691,99.420346
12.941871,110.606691,99.424128
12.941992,110.606691,99.441245
12.942284,110.606691,99.509286
12.942536,110.606691,99.510624
12.942800,110.606691,99.514051
12.942865,110.606691,99.580726
12.943143,110.606691,99.646102
12.943219,110.606691,99.662336
12.943285,110.606691,99.673568
12.943528,110.606691,99.675904
12.943774,110.606691,99.686966
12.943895,110.606691,99.698070
12.943960,110.606691,99.698208
12.944087,110.606691,99.700374
12.944216,110.606691,99.704304
12.944340,110.606691,99.714109
12.944584,110.606691,99.716736
12.944709,110.606691,99.743712
12.944828,110.606691,99.802909
12.944891,110.606691,99.823926
12.945017,110.606691,99.840038
12.945084,110.606691,99.850150
12.945334,110.606691,99.880566
12.945399,110.606691,99.981814
12.945461,110.606691,99.984512
12.945712,110.606691,100.014045
12.945775,110.606691,100.014278
12.945894,110.606691,100.015526
12.946150,110.606691,100.016646
12.946383,110.606691,100.019040
12.946504,110.606691,100.038886
12.946620,110.606691,100.057488
12.946736,110.606691,100.072384
12.947257,110.606691,100.099296
12.947379,110.606691,100.100864
12.947499,110.606691,100.109408
12.947620,110.606691,100.145232
12.947860,110.606691,100.195718
12.947924,110.606691,100.209286
12.948164,110.606691,100.247421
12.948287,110.606691,100.275904
12.948402,110.606691,100.302941
12.948464,110.606691,100.362336
12.948527,110.606691,100.368518
12.949031,110.606691,100.403072
12.949454,110.606691,100.410598
12.949738,110.606691,100.416768
12.950039,110.606691,100.435366
12.950288,110.606691,100.453808
12.950518,110.606691,100.462208
12.950760,110.606691,100.538944
12.951010,110.606691,100.542438
12.951141,110.606691,100.546246
12.951258,110.606691,100.578269
12.951322,110.606691,100.627776
12.951561,110.606691,100.628896
12.951625,110.606691,100.658525
12.951747,110.606691,100.663520
12.951998,110.606691,100.692080
12.952119,110.606691,100.716646
12.952354,110.606691,100.716720
12.952473,110.606691,100.722656
12.954853,110.606691,100.738886
12.954971,110.606691,100.785968
12.955290,110.606691,100.805504
12.955370,110.606691,100.810461
12.955493,110.606691,100.813088
12.956016,110.606691,100.890758
12.956146,110.606691,100.890816
12.956679,110.606691,100.898118
12.956911,110.606691,100.899504
12.957031,110.606691,100.914051
12.957100,110.606691,100.935264
12.957341,110.606691,100.967389
12.957856,110.606691,100.975904
12.957982,110.606691,101.077312
12.958108,110.606691,101.106784
12.958230,110.606691,101.135136
12.958471,110.606691,101.157376
12.958587,110.606691,101.169629
12.958702,110.606691,101.222749
12.958820,110.606691,101.236480
12.959357,110.606691,101.238944
12.959607,110.606691,101.246246
12.959723,110.606691,101.271136
12.959963,110.606691,101.287136
12.960481,110.606691,101.292038
12.960737,110.606691,101.331584
12.961303,110.606691,101.331622
12.961425,110.606691,101.400502
12.961488,110.606691,101.427846
12.961609,110.606691,101.442646
12.961858,110.606691,101.444957
12.961978,110.606691,101.458656
12.962225,110.606691,101.462230
12.962289,110.606691,101.495446
12.962408,110.606691,101.505504
12.962473,110.606691,101.506646
12.962536,110.606691,101.520608
12.962653,110.606691,101.525216
12.962715,110.606691,101.536288
12.962776,110.606691,101.547696
12.963023,110.606691,101.577360
12.963301,110.606691,101.623008
12.963816,110.606691,101.624195
12.963857,110.606691,101.626566
12.963974,110.606691,101.638982
12.964225,110.606691,101.641594
12.964467,110.606691,101.664736
12.964583,110.606691,101.667456
12.965142,110.606691,101.683456
12.966416,110.606691,101.702941
12.966489,110.606691,101.710640
12.966620,110.606691,101.752608
12.966741,110.606691,101.761158
12.966983,110.606691,101.806784
12.967118,110.606691,101.814144
12.967359,110.606691,101.888125
12.967591,110.606691,101.898240
12.967709,110.606691,101.909238
12.967749,110.606691,101.917728
12.967863,110.606691,101.972358
12.967980,110.606691,101.978269
12.968045,110.606691,101.978438
12.968290,110.606691,102.019328
12.969458,110.606691,102.020416
12.969587,110.606691,102.025046
12.969652,110.606691,102.035302
12.970188,110.606691,102.089437
12.970434,110.606691,102.122678
12.970497,110.606691,102.128864
12.970627,110.606691,102.146416
12.970892,110.606691,102.148573
12.971015,110.606691,102.177126
12.971138,110.606691,102.178176
12.971202,110.606691,102.198118
12.971320,110.606691,102.210432
12.971567,110.606691,102.279718
12.971810,110.606691,102.291811
12.971848,110.606691,102.294560
12.972116,110.606691,102.326566
12.972240,110.606691,102.328998
12.972359,110.606691,102.343744
12.972472,110.606691,102.362464
12.972589,110.606691,102.378006
12.972652,110.606691,102.391904
12.972770,110.606691,102.402976
12.972887,110.606691,102.410493
12.972950,110.606691,102.422909
12.973219,110.606691,102.461158
12.973468,110.606691,102.465920
12.973587,110.606691,102.498288
12.974105,110.606691,102.538976
12.974230,110.606691,102.542736
12.974738,110.606691,102.567133
12.974974,110.606691,102.567418
12.975096,110.606691,102.622749
12.975216,110.606691,102.676038
12.975728,110.606691,102.680822
12.975973,110.606691,102.684486
12.976096,110.606691,102.699424
12.976219,110.606691,102.706726
12.976282,110.606691,102.714336
12.976526,110.606691,102.720416
12.976645,110.606691,102.727718
12.976708,110.606691,102.758784
12.976947,110.606691,102.764864
12.977194,110.606691,102.769798
12.977313,110.606691,102.773344
12.977550,110.606691,102.806813
12.977669,110.606691,102.869600
12.977786,110.606691,102.877126
12.977901,110.606691,102.889440
12.978150,110.606691,102.894608
12.979295,110.606691,102.906646
12.979370,110.606691,102.925216
12.979433,110.606691,102.935296
12.979677,110.606691,102.943744
12.979740,110.606691,102.951133
12.979801,110.606691,102.962205
12.979861,110.606691,103.028998
12.979982,110.606691,103.036358
12.980218,110.606691,103.044893
12.980278,110.606691,103.083472
12.980341,110.606691,103.096662
12.980403,110.606691,103.110656
12.980909,110.606691,103.114333
12.981509,110.606691,103.116736
12.982087,110.606691,103.205616
12.982227,110.606691,103.212966
12.982475,110.606691,103.214086
12.982542,110.606691,103.295616
12.982665,110.606691,103.343645
12.982786,110.606691,103.354870
12.982859,110.606691,103.384486
12.982983,110.606691,103.389568
12.983286,110.606691,103.399424
12.983408,110.606691,103.406726
12.983474,110.606691,103.428829
12.983539,110.606691,103.448669
12.983661,110.606691,103.464864
12.983912,110.606691,103.473344
12.983952,110.606691,103.522678
12.984016,110.606691,103.565958
12.984144,110.606691,103.584246
12.984183,110.606691,103.601936
12.984438,110.606691,103.604093
12.984504,110.606691,103.633910
12.984632,110.606691,103.643744
12.984699,110.606691,103.688192
12.984824,110.606691,103.691811
12.984862,110.606691,103.719206
12.985138,110.606691,103.742566
12.985254,110.606691,103.778134
12.985374,110.606691,103.789235
12.985438,110.606691,103.802976
12.985559,110.606691,103.825216
12.985624,110.606691,103.840054
12.985662,110.606691,103.899450
12.985785,110.606691,103.912966
12.986023,110.606691,103.914086
12.986090,110.606691,103.921638
12.986210,110.606691,103.941373
12.986462,110.606691,103.962202
12.986526,110.606691,103.984624
12.986809,110.606691,103.986646
12.986875,110.606691,103.987078
12.987249,110.606691,104.022653
12.987377,110.606691,104.023104
12.987918,110.606691,104.027888
12.988167,110.606691,104.074653
12.988289,110.606691,104.101850
12.988354,110.606691,104.114141
12.988423,110.606691,104.139046
12.988931,110.606691,104.148720
12.989121,110.606691,104.173344
12.989188,110.606691,104.190832
12.989295,110.606691,104.242624
12.989490,110.606691,104.269766
12.989592,110.606691,104.274806
12.989790,110.606691,104.284406
12.989851,110.606691,104.295517
12.990048,110.606691,104.314048
12.990148,110.606691,104.315357
12.990548,110.606691,104.325120
12.990664,110.606691,104.332576
12.990766,110.606691,104.339040
12.991607,110.606691,104.351133
12.991682,110.606691,104.362112
12.991802,110.606691,104.362205
12.991864,110.606691,104.388182
12.991930,110.606691,104.442566
12.992047,110.606691,104.444893
12.992109,110.606691,104.467165
12.992350,110.606691,104.470973
12.992468,110.606691,104.479750
12.992588,110.606691,104.546310
12.992658,110.606691,104.558566
12.992696,110.606691,104.569853
12.992936,110.606691,104.576064
12.993215,110.606691,104.594496
12.993460,110.606691,104.600835
12.993582,110.606691,104.608154
12.993701,110.606691,104.621638
12.993822,110.606691,104.629184
12.994066,110.606691,104.657216
12.994186,110.606691,104.687078
12.994437,110.606691,104.698086
12.994499,110.606691,104.701824
12.994749,110.606691,104.714102
12.994813,110.606691,104.720336
12.994937,110.606691,104.735360
12.996123,110.606691,104.777376
12.996378,110.606691,104.780672
12.996639,110.606691,104.795645
12.996761,110.606691,104.828829
12.996828,110.606691,104.832704
12.996891,110.606691,104.848669
12.997013,110.606691,104.865958
12.997092,110.606691,104.884349
12.997141,110.606691,104.884387
12.997179,110.606691,104.892224
12.997806,110.606691,104.900438
12.997844,110.606691,104.902992
12.997911,110.606691,104.926429
12.997973,110.606691,104.942624
12.998090,110.606691,104.978522
12.998209,110.606691,104.979776
12.998734,110.606691,104.999264
12.999010,110.606691,105.017526
12.999081,110.606691,105.043616
12.999216,110.606691,105.049878
12.999281,110.606691,105.055168
12.999559,110.606691,105.080794
12.999624,110.606691,105.085622
12.999866,110.606691,105.108822
12.999986,110.606691,105.145200
13.000107,110.606691,105.180736
13.000227,110.606691,105.206614
13.000288,110.606691,105.209184
13.000526,110.606691,105.228912
13.000590,110.606691,105.231424
13.000712,110.606691,105.346374
13.000774,110.606691,105.355104
13.001018,110.606691,105.362202
13.001081,110.606691,105.368534
13.001201,110.606691,105.376096
13.002406,110.606691,105.395558
13.002453,110.606691,105.399360
13.002578,110.606691,105.413846
13.002705,110.606691,105.424090
13.002830,110.606691,105.440061
13.002894,110.606691,105.442688
13.003144,110.606691,105.446198
13.003263,110.606691,105.460064
13.003519,110.606691,105.464838
13.003637,110.606691,105.474653
13.003759,110.606691,105.493248
13.004317,110.606691,105.532704
13.004397,110.606691,105.562464
13.004659,110.606691,105.564688
13.004724,110.606691,105.564864
13.004844,110.606691,105.572166
13.004961,110.606691,105.615222
13.005082,110.606691,105.616182
13.005144,110.606691,105.684406
13.005181,110.606691,105.688118
13.005243,110.606691,105.710566
13.005485,110.606691,105.725408
13.005721,110.606691,105.732707
13.005840,110.606691,105.738784
13.005989,110.606691,105.739965
13.006056,110.606691,105.751037
13.006124,110.606691,105.757504
13.006379,110.606691,105.798278
13.006647,110.606691,105.822653
13.006684,110.606691,105.832406
13.006747,110.606691,105.856384
13.007277,110.606691,105.863744
13.007396,110.606691,105.874422
13.007457,110.606691,105.880806
13.007583,110.606691,105.883344
13.007710,110.606691,105.888099
13.007773,110.606691,105.900736
13.007891,110.606691,105.916736
13.008133,110.606691,105.922685
13.008250,110.606691,105.924038
13.008491,110.606691,105.951424
13.009022,110.606691,105.961008
13.009142,110.606691,105.961184
13.009377,110.606691,105.963344
13.009441,110.606691,105.991731
13.009557,110.606691,105.995491
13.009592,110.606691,106.009149
13.009719,110.606691,106.021437
13.009836,110.606691,106.022848
13.010071,110.606691,106.054918
13.010130,110.606691,106.082298
13.010244,110.606691,106.094464
13.010354,110.606691,106.164838
13.010467,110.606691,106.196845
13.010502,110.606691,106.214336
13.010622,110.606691,106.228726
13.010750,110.606691,106.235190
13.010810,110.606691,106.235206
13.010847,110.606691,106.252608
13.011080,110.606691,106.266256
13.011317,110.606691,106.272166
13.011430,110.606691,106.284349
13.011468,110.606691,106.284387
13.011504,110.606691,106.286835
13.011617,110.606691,106.292016
13.011740,110.606691,106.296918
13.011801,110.606691,106.297056
13.012035,110.606691,106.300438
13.012071,110.606691,106.313056
13.012689,110.606691,106.359664
13.012817,110.606691,106.373616
13.013065,110.606691,106.403034
13.013189,110.606691,106.403046
13.013225,110.606691,106.403104
13.013348,110.606691,106.410291
13.013633,110.606691,106.410406
13.013697,110.606691,106.431398
13.013947,110.606691,106.446336
13.014188,110.606691,106.451094
13.014260,110.606691,106.453638
13.014373,110.606691,106.457504
13.014632,110.606691,106.465952
13.014749,110.606691,106.469533
13.014869,110.606691,106.482304
13.014995,110.606691,106.488246
13.015265,110.606691,106.499136
13.015327,110.606691,106.557370
13.015363,110.606691,106.560886
13.015487,110.606691,106.580806
13.015600,110.606691,106.610333
13.015660,110.606691,106.610656
13.015911,110.606691,106.617686
13.015978,110.606691,106.627846
13.016096,110.606691,106.630109
13.016156,110.606691,106.634742
13.016279,110.606691,106.641181
13.016518,110.606691,106.648928
13.017031,110.606691,106.663744
13.017568,110.606691,106.664902
13.017809,110.606691,106.668614
13.017928,110.606691,106.684442
13.018053,110.606691,106.688336
13.018300,110.606691,106.690656
13.018414,110.606691,106.710608
13.018475,110.606691,106.728822
13.018540,110.606691,106.732653
13.018567,110.606691,106.743920
13.018683,110.606691,106.750000
13.018743,110.606691,106.754918
13.018804,110.606691,106.776016
13.018919,110.606691,106.783395
13.018945,110.606691,106.794464
13.019060,110.606691,106.801766
13.019121,110.606691,106.804278
13.020652,110.606691,106.805648
13.020940,110.606691,106.809238
13.020979,110.606691,106.811728
13.021047,110.606691,106.825277
13.021165,110.606691,106.858518
13.021227,110.606691,106.862262
13.021347,110.606691,106.873238
13.021387,110.606691,106.892067
13.021508,110.606691,106.900419
13.021544,110.606691,106.909318
13.021661,110.606691,106.933622
13.021724,110.606691,106.936486
13.021847,110.606691,106.942598
13.021967,110.606691,106.943648
13.022088,110.606691,106.960998
13.022206,110.606691,106.963488
13.022460,110.606691,106.968592
13.022495,110.606691,106.969936
13.023017,110.606691,106.979718
13.023261,110.606691,106.987104
13.023388,110.606691,107.005331
13.023449,110.606691,107.026138
13.023509,110.606691,107.055011
13.023545,110.606691,107.088118
13.023607,110.606691,107.089110
13.023725,110.606691,107.103104
13.023843,110.606691,107.110406
13.023903,110.606691,107.120346
13.023939,110.606691,107.125142
13.024056,110.606691,107.127888
13.024294,110.606691,107.139965
13.024354,110.606691,107.157270
13.024418,110.606691,107.158624
13.024536,110.606691,107.169680
13.024602,110.606691,107.172336
13.024840,110.606691,107.185984
13.025074,110.606691,107.188054
13.025188,110.606691,107.188381
13.025726,110.606691,107.220256
13.025790,110.606691,107.222653
13.025825,110.606691,107.241594
13.026069,110.606691,107.243632
13.026131,110.606691,107.281718
13.026247,110.606691,107.287926
13.026282,110.606691,107.288099
13.026346,110.606691,107.305638
13.026598,110.606691,107.316678
13.026711,110.606691,107.319088
13.026772,110.606691,107.343574
13.026892,110.606691,107.360032
13.026953,110.606691,107.369622
13.027068,110.606691,107.369664
13.027187,110.606691,107.374451
13.027247,110.606691,107.392038
13.027366,110.606691,107.395491
13.027403,110.606691,107.414077
13.027463,110.606691,107.432653
13.027489,110.606691,107.434976
13.027602,110.606691,107.481814
13.027661,110.606691,107.490726
13.027720,110.606691,107.492915
13.027755,110.606691,107.500816
13.027868,110.606691,107.510525
13.028423,110.606691,107.517718
13.028511,110.606691,107.524208
13.029027,110.606691,107.534086
13.029267,110.606691,107.535126
13.029406,110.606691,107.566150
13.029526,110.606691,107.589472
13.029762,110.606691,107.596470
13.029825,110.606691,107.625318
13.029946,110.606691,107.638976
13.030005,110.606691,107.639952
13.030123,110.606691,107.665882
13.030158,110.606691,107.673341
13.030271,110.606691,107.679718
13.030525,110.606691,107.686803
13.030651,110.606691,107.690326
13.030712,110.606691,107.704189
13.030770,110.606691,107.756253
13.031014,110.606691,107.773334
13.031134,110.606691,107.795453
13.031169,110.606691,107.797846
13.031236,110.606691,107.805530
13.031272,110.606691,107.832602
13.031310,110.606691,107.851094
13.031372,110.606691,107.861232
13.031508,110.606691,107.869443
13.031548,110.606691,107.875782
13.031607,110.606691,107.877024
13.031728,110.606691,107.877046
13.031974,110.606691,107.880864
13.032034,110.606691,107.899264
13.032096,110.606691,107.905766
13.033295,110.606691,107.908125
13.034420,110.606691,107.925053
13.034491,110.606691,107.973446
13.034552,110.606691,107.978486
13.034614,110.606691,107.988086
13.034648,110.606691,108.003002
13.034714,110.606691,108.010333
13.034775,110.606691,108.014246
13.034896,110.606691,108.016678
13.035012,110.606691,108.030109
13.035073,110.606691,108.038918
13.035188,110.606691,108.048685
13.035212,110.606691,108.054614
13.035275,110.606691,108.096701
13.035391,110.606691,108.109142
13.035503,110.606691,108.119322
13.035614,110.606691,108.132768
13.035728,110.606691,108.146464
13.038075,110.606691,108.148701
13.038196,110.606691,108.178083
13.038258,110.606691,108.209318
13.038375,110.606691,108.216534
13.038434,110.606691,108.227306
13.038493,110.606691,108.227744
13.038552,110.606691,108.245184
13.038783,110.606691,108.249990
13.038819,110.606691,108.258518
13.038877,110.606691,108.273238
13.038911,110.606691,108.285853
13.039024,110.606691,108.325318
13.039141,110.606691,108.340154
13.039202,110.606691,108.369565
13.039316,110.606691,108.378544
13.039375,110.606691,108.380838
13.039489,110.606691,108.380960
13.039547,110.606691,108.389405
13.039791,110.606691,108.395613
13.039906,110.606691,108.399168
13.039964,110.606691,108.401766
13.039998,110.606691,108.405504
13.040236,110.606691,108.410358
13.040351,110.606691,108.415229
13.040385,110.606691,108.418730
13.040501,110.606691,108.426266
13.040615,110.606691,108.436656
13.041587,110.606691,108.441392
13.041647,110.606691,108.451133
13.041706,110.606691,108.462406
13.041831,110.606691,108.473174
13.041946,110.606691,108.478384
13.042004,110.606691,108.484218
13.042039,110.606691,108.498336
13.042612,110.606691,108.501968
13.042728,110.606691,108.503168
13.042787,110.606691,108.529088
13.043025,110.606691,108.531190
13.043140,110.606691,108.540240
13.043255,110.606691,108.579616
13.043370,110.606691,108.591878
13.043493,110.606691,108.604118
13.043527,110.606691,108.615030
13.043649,110.606691,108.615504
13.043709,110.606691,108.629024
13.043826,110.606691,108.631584
13.044069,110.606691,108.643901
13.044304,110.606691,108.645046
13.044422,110.606691,108.657488
13.044660,110.606691,108.662278
13.044726,110.606691,108.665859
13.044760,110.606691,108.682202
13.044820,110.606691,108.682966
13.044882,110.606691,108.717686
13.044951,110.606691,108.748685
13.044976,110.606691,108.761184
13.045243,110.606691,108.763510
13.045486,110.606691,108.768486
13.045608,110.606691,108.784474
13.045644,110.606691,108.788125
13.045888,110.606691,108.802909
13.045956,110.606691,108.820432
13.045991,110.606691,108.831546
13.046165,110.606691,108.842486
13.046301,110.606691,108.848624
13.046368,110.606691,108.861978
13.046392,110.606691,108.870902
13.046511,110.606691,108.891958
13.046573,110.606691,108.909018
13.046698,110.606691,108.917718
13.046759,110.606691,108.926090
13.046819,110.606691,108.927744
13.046880,110.606691,108.930368
13.047004,110.606691,108.935104
13.047124,110.606691,108.940006
13.047186,110.606691,108.948534
13.047247,110.606691,108.966045
13.047504,110.606691,108.968640
13.047753,110.606691,108.987136
13.047875,110.606691,108.988122
13.047935,110.606691,108.993174
13.047996,110.606691,109.015389
13.048246,110.606691,109.031357
13.048362,110.606691,109.048573
13.048485,110.606691,109.049990
13.048603,110.606691,109.064595
13.048725,110.606691,109.065882
13.048761,110.606691,109.073341
13.048879,110.606691,109.091965
13.049136,110.606691,109.103078
13.049198,110.606691,109.117952
13.049319,110.606691,109.121478
13.049380,110.606691,109.127770
13.049444,110.606691,109.164752
13.049566,110.606691,109.173270
13.049687,110.606691,109.173334
13.049809,110.606691,109.190928
13.050054,110.606691,109.195453
13.050090,110.606691,109.237626
13.050206,110.606691,109.251222
13.050341,110.606691,109.258365
13.050471,110.606691,109.263696
13.050708,110.606691,109.274726
13.050826,110.606691,109.275846
13.050942,110.606691,109.287968
13.051006,110.606691,109.294566
13.051254,110.606691,109.298086
13.051317,110.606691,109.326688
13.051569,110.606691,109.329024
13.051693,110.606691,109.331584
13.051946,110.606691,109.332573
13.052065,110.606691,109.339008
13.052317,110.606691,109.344854
13.052437,110.606691,109.350032
13.054452,110.606691,109.354982
13.054576,110.606691,109.358496
13.054638,110.606691,109.361158
13.054891,110.606691,109.363645
13.055432,110.606691,109.364960
13.055965,110.606691,109.383456
13.056212,110.606691,109.388086
13.056246,110.606691,109.391798
13.056278,110.606691,109.401654
13.056390,110.606691,109.406454
13.056504,110.606691,109.407869
13.056538,110.606691,109.410272
13.056653,110.606691,109.426640
13.056713,110.606691,109.446310
13.056773,110.606691,109.448634
13.056838,110.606691,109.449958
13.056897,110.606691,109.461184
13.057150,110.606691,109.468486
13.057273,110.606691,109.469606
13.057308,110.606691,109.509142
13.057425,110.606691,109.511744
13.057540,110.606691,109.515030
13.057600,110.606691,109.521680
13.057659,110.606691,109.522550
13.057718,110.606691,109.526333
13.057751,110.606691,109.530102
13.057867,110.606691,109.548701
13.057992,110.606691,109.562416
13.058026,110.606691,109.580707
13.058059,110.606691,109.589498
13.058304,110.606691,109.595773
13.058774,110.606691,109.608099
13.058831,110.606691,109.609376
13.059078,110.606691,109.616816
13.059310,110.606691,109.627718
13.059545,110.606691,109.646480
13.059917,110.606691,109.655104
13.060195,110.606691,109.679478
13.060230,110.606691,109.684640
13.060299,110.606691,109.685725
13.060548,110.606691,109.694566
13.060669,110.606691,109.695686
13.060797,110.606691,109.698070
13.060864,110.606691,109.710714
13.061121,110.606691,109.735328
13.061890,110.606691,109.738422
13.061973,110.606691,109.749990
13.062135,110.606691,109.751302
13.062376,110.606691,109.755958
13.062435,110.606691,109.763395
13.062493,110.606691,109.779760
13.062610,110.606691,109.783091
13.062670,110.606691,109.795613
13.062830,110.606691,109.798144
13.062948,110.606691,109.805446
13.063008,110.606691,109.815229
13.063041,110.606691,109.825085
13.063101,110.606691,109.839933
13.063160,110.606691,109.848806
13.063280,110.606691,109.851238
13.063400,110.606691,109.852544
13.063658,110.606691,109.858422
13.063716,110.606691,109.862038
13.063749,110.606691,109.862416
13.063863,110.606691,109.863616
13.064108,110.606691,109.899062
13.064142,110.606691,109.910365
13.064199,110.606691,109.921533
13.064315,110.606691,109.937626
13.064431,110.606691,109.945126
13.064674,110.606691,109.969936
13.064790,110.606691,109.975846
13.064905,110.606691,109.983398
13.065146,110.606691,109.995718
13.065261,110.606691,109.998086
13.065329,110.606691,110.004118
13.065362,110.606691,110.005696
13.065891,110.606691,110.039994
13.065949,110.606691,110.047558
13.066195,110.606691,110.059478
13.066310,110.606691,110.065859
13.066343,110.606691,110.070678
13.066376,110.606691,110.075798
13.066434,110.606691,110.079632
13.066562,110.606691,110.080960
13.066679,110.606691,110.105267
13.066805,110.606691,110.106714
13.066868,110.606691,110.106784
13.066936,110.606691,110.120486
13.067181,110.606691,110.126326
13.067305,110.606691,110.128966
13.067364,110.606691,110.149958
13.067421,110.606691,110.150016
13.067662,110.606691,110.154774
13.067694,110.606691,110.154870
13.067763,110.606691,110.157318
13.067876,110.606691,110.170678
13.067933,110.606691,110.191837
13.067965,110.606691,110.194288
13.067998,110.606691,110.195549
13.068057,110.606691,110.199366
13.068116,110.606691,110.201926
13.068234,110.606691,110.202909
13.068302,110.606691,110.204416
13.068834,110.606691,110.211744
13.068950,110.606691,110.214288
13.069192,110.606691,110.240125
13.069441,110.606691,110.243645
13.069556,110.606691,110.253606
13.069590,110.606691,110.258736
13.069841,110.606691,110.263494
13.069864,110.606691,110.264566
13.069923,110.606691,110.282256
13.070039,110.606691,110.287104
13.070289,110.606691,110.294163
13.070407,110.606691,110.314013
13.070440,110.606691,110.319030
13.070595,110.606691,110.321398
13.070883,110.606691,110.321494
13.070920,110.606691,110.331526
13.071040,110.606691,110.336250
13.071098,110.606691,110.340166
13.071213,110.606691,110.365622
13.071271,110.606691,110.365984
13.071327,110.606691,110.366000
13.071451,110.606691,110.382144
13.071567,110.606691,110.388122
13.071627,110.606691,110.392038
13.071871,110.606691,110.395686
13.071984,110.606691,110.428630
13.072110,110.606691,110.436333
13.072133,110.606691,110.443642
13.072166,110.606691,110.462006
13.072198,110.606691,110.474726
13.072318,110.606691,110.479398
13.072377,110.606691,110.491894
13.072439,110.606691,110.498144
13.072553,110.606691,110.500566
13.072825,110.606691,110.504093
13.072888,110.606691,110.505446
13.072949,110.606691,110.527571
13.073058,110.606691,110.547485
13.073172,110.606691,110.548368
13.073229,110.606691,110.551238
13.073346,110.606691,110.565952
13.073457,110.606691,110.573606
13.073983,110.606691,110.575904
13.074042,110.606691,110.590608
13.074098,110.606691,110.592944
13.074130,110.606691,110.593370
13.074258,110.606691,110.606691
