Time,UB,LB
37.257297,139.084346,122.715328
37.257591,139.084346,122.757536
37.257859,139.084346,122.762259
37.258451,139.084346,122.784646
37.258736,139.084346,122.885632
37.259004,139.084346,122.885664
37.259568,139.084346,122.911712
37.260131,139.084346,122.917789
37.260410,139.084346,122.921568
37.260690,139.084346,122.947392
37.260819,139.084346,122.947485
37.261086,139.084346,122.951264
37.261356,139.084346,122.952390
37.261494,139.084346,122.962336
37.261623,139.084346,122.972256
37.261887,139.084346,122.973309
37.262015,139.084346,122.978304
37.262153,139.084346,123.089437
37.262691,139.084346,123.107936
37.262964,139.084346,123.119008
37.263549,139.084346,123.132576
37.264085,139.084346,123.140096
37.264363,139.084346,123.144957
37.264617,139.084346,123.174432
37.264867,139.084346,123.188192
37.265134,139.084346,123.202973
37.265262,139.084346,123.219197
37.265820,139.084346,123.240803
37.268870,139.084346,123.244928
37.269017,139.084346,123.304192
37.269601,139.084346,123.304224
37.270759,139.084346,123.315222
37.270901,139.084346,123.321568
37.271038,139.084346,123.326291
37.271301,139.084346,123.332502
37.271576,139.084346,123.359616
37.271827,139.084346,123.393446
37.273210,139.084346,123.409264
37.273507,139.084346,123.448608
37.273797,139.084346,123.506621
37.273876,139.084346,123.520179
37.274453,139.084346,123.552307
37.274730,139.084346,123.588179
37.275328,139.084346,123.604128
37.275461,139.084346,123.607731
37.275588,139.084346,123.626493
37.275852,139.084346,123.632704
37.276468,139.084346,123.651264
37.276760,139.084346,123.665888
37.277027,139.084346,123.691805
37.277287,139.084346,123.699325
37.277430,139.084346,123.721408
37.277562,139.084346,123.738880
37.278159,139.084346,123.746438
37.279409,139.084346,123.758624
37.280008,139.084346,123.863453
37.280539,139.084346,123.891667
37.280800,139.084346,123.926323
37.281320,139.084346,123.942656
37.281606,139.084346,123.984512
37.282183,139.084346,124.014112
37.282443,139.084346,124.022688
37.282711,139.084346,124.030214
37.282990,139.084346,124.132832
37.283565,139.084346,124.165920
37.283825,139.084346,124.173478
37.284088,139.084346,124.183251
37.284652,139.084346,124.188256
37.284917,139.084346,124.214278
37.285509,139.084346,124.220022
37.285651,139.084346,124.237344
37.285785,139.084346,124.238675
37.286053,139.084346,124.242262
37.286193,139.084346,124.267366
37.286783,139.084346,124.272000
37.287046,139.084346,124.311712
37.287628,139.084346,124.314074
37.287771,139.084346,124.321366
37.287917,139.084346,124.337629
37.288469,139.084346,124.341184
37.288729,139.084346,124.347485
37.288999,139.084346,124.373309
37.289124,139.084346,124.412538
37.290371,139.084346,124.437632
37.290956,139.084346,124.442726
37.291567,139.084346,124.455958
37.291703,139.084346,124.506816
37.292284,139.084346,124.520115
37.292420,139.084346,124.521606
37.292551,139.084346,124.531616
37.293157,139.084346,124.544957
37.293450,139.084346,124.559814
37.293591,139.084346,124.579744
37.294824,139.084346,124.588096
37.295083,139.084346,124.596928
37.295385,139.084346,124.630038
37.295662,139.084346,124.640096
37.295918,139.084346,124.730141
37.297086,139.084346,124.731030
37.297368,139.084346,124.737555
37.297635,139.084346,124.743878
37.297904,139.084346,124.747485
37.298037,139.084346,124.756224
37.299290,139.084346,124.759744
37.299865,139.084346,124.771005
37.300447,139.084346,124.777248
37.300998,139.084346,124.804051
37.301254,139.084346,124.812998
37.301388,139.084346,124.819104
37.301659,139.084346,124.830112
37.302232,139.084346,124.862259
37.302813,139.084346,124.870941
37.303078,139.084346,124.873478
37.303359,139.084346,124.889597
37.304654,139.084346,124.906944
37.305220,139.084346,124.979744
37.305791,139.084346,124.989235
37.306056,139.084346,125.009171
37.306624,139.084346,125.026493
37.306890,139.084346,125.032608
37.307408,139.084346,125.036416
37.307672,139.084346,125.078227
37.307937,139.084346,125.091805
37.308200,139.084346,125.121408
37.308335,139.084346,125.126566
37.308649,139.084346,125.147325
37.308781,139.084346,125.158624
37.309357,139.084346,125.162202
37.309500,139.084346,125.173408
37.309633,139.084346,125.189574
37.310930,139.084346,125.207936
37.311209,139.084346,125.233747
37.311341,139.084346,125.248448
37.311598,139.084346,125.263453
37.312155,139.084346,125.309344
37.312716,139.084346,125.310262
37.312997,139.084346,125.315453
37.313551,139.084346,125.318973
37.313805,139.084346,125.347158
37.314379,139.084346,125.368499
37.314943,139.084346,125.405664
37.316189,139.084346,125.414112
37.316468,139.084346,125.419197
37.317040,139.084346,125.448832
37.317613,139.084346,125.456051
37.317761,139.084346,125.468576
37.318023,139.084346,125.482112
37.319218,139.084346,125.491872
37.319352,139.084346,125.525216
37.319483,139.084346,125.544966
37.319760,139.084346,125.548608
37.320024,139.084346,125.565920
37.320282,139.084346,125.582144
37.321514,139.084346,125.617920
37.321784,139.084346,125.621440
37.321913,139.084346,125.652307
37.322177,139.084346,125.674704
37.322747,139.084346,125.688179
37.323346,139.084346,125.707731
37.323486,139.084346,125.729056
37.323752,139.084346,125.731232
37.324302,139.084346,125.737629
37.324927,139.084346,125.801958
37.326130,139.084346,125.804448
37.326414,139.084346,125.814144
37.326676,139.084346,125.837632
37.327227,139.084346,125.851136
37.327502,139.084346,125.857270
37.327578,139.084346,125.863549
37.328126,139.084346,125.890752
37.328404,139.084346,125.896768
37.328532,139.084346,125.901619
37.328790,139.084346,125.901952
37.330044,139.084346,125.925456
37.330597,139.084346,125.989533
37.331179,139.084346,126.000269
37.334235,139.084346,126.010397
37.334812,139.084346,126.040096
37.335081,139.084346,126.043354
37.335664,139.084346,126.060570
37.337028,139.084346,126.061216
37.337581,139.084346,126.074566
37.337717,139.084346,126.077184
37.337848,139.084346,126.117475
37.339176,139.084346,126.141373
37.339744,139.084346,126.179686
37.339987,139.084346,126.182141
37.341204,139.084346,126.185661
37.341742,139.084346,126.200310
37.341882,139.084346,126.270845
37.342148,139.084346,126.274448
37.342283,139.084346,126.346304
37.342541,139.084346,126.371232
37.343812,139.084346,126.372080
37.343891,139.084346,126.374422
37.343965,139.084346,126.378035
37.345213,139.084346,126.391904
37.345489,139.084346,126.396861
37.345756,139.084346,126.410365
37.345888,139.084346,126.421155
37.347208,139.084346,126.428870
37.347805,139.084346,126.429056
37.348076,139.084346,126.440032
37.348207,139.084346,126.461731
37.351052,139.084346,126.484608
37.351620,139.084346,126.488128
37.351878,139.084346,126.531558
37.352427,139.084346,126.541248
37.352685,139.084346,126.547325
37.352815,139.084346,126.552288
37.352943,139.084346,126.562202
37.353074,139.084346,126.599325
37.353198,139.084346,126.613158
37.353867,139.084346,126.620115
37.354006,139.084346,126.627878
37.355198,139.084346,126.637696
37.355479,139.084346,126.642624
37.355744,139.084346,126.679728
37.356001,139.084346,126.680752
37.356133,139.084346,126.698176
37.356823,139.084346,126.718973
37.357084,139.084346,126.837555
37.357348,139.084346,126.850966
37.357421,139.084346,126.862304
37.357679,139.084346,126.891872
37.357806,139.084346,126.893184
37.358087,139.084346,126.925216
37.358224,139.084346,126.951133
37.358359,139.084346,126.982016
37.358626,139.084346,126.985760
37.359167,139.084346,126.991837
37.359432,139.084346,127.008061
37.360654,139.084346,127.011808
37.360795,139.084346,127.021440
37.360927,139.084346,127.038944
37.361492,139.084346,127.043837
37.361757,139.084346,127.046304
37.362014,139.084346,127.091834
37.362146,139.084346,127.097126
37.363443,139.084346,127.141312
37.364026,139.084346,127.159638
37.364167,139.084346,127.178227
37.364447,139.084346,127.192064
37.365021,139.084346,127.206624
37.365576,139.084346,127.214144
37.365857,139.084346,127.237398
37.365999,139.084346,127.263549
37.366697,139.084346,127.267200
37.367985,139.084346,127.287968
37.368277,139.084346,127.299398
37.368415,139.084346,127.337696
37.368693,139.084346,127.360851
37.369264,139.084346,127.370550
37.369552,139.084346,127.380502
37.369684,139.084346,127.404051
37.369813,139.084346,127.410397
37.370369,139.084346,127.465917
37.370624,139.084346,127.467072
37.370894,139.084346,127.473498
37.371189,139.084346,127.475744
37.371785,139.084346,127.515315
37.372356,139.084346,127.529930
37.372510,139.084346,127.531318
37.372819,139.084346,127.541312
37.373086,139.084346,127.568518
37.373348,139.084346,127.574496
37.373922,139.084346,127.631062
37.374061,139.084346,127.632278
37.374194,139.084346,127.638688
37.374466,139.084346,127.648832
37.375071,139.084346,127.651094
37.375214,139.084346,127.670845
37.375481,139.084346,127.688192
37.375771,139.084346,127.700541
37.376040,139.084346,127.721664
37.376312,139.084346,127.722845
37.376582,139.084346,127.726365
37.376710,139.084346,127.752208
37.376846,139.084346,127.762272
37.377116,139.084346,127.852448
37.378326,139.084346,127.860992
37.378613,139.084346,127.874432
37.378751,139.084346,127.885632
37.379307,139.084346,127.933792
37.379582,139.084346,127.949878
37.379723,139.084346,127.967165
37.379986,139.084346,128.021398
37.380122,139.084346,128.038944
37.380406,139.084346,128.039859
37.380979,139.084346,128.057248
37.381565,139.084346,128.086320
37.381839,139.084346,128.093120
37.383078,139.084346,128.112672
37.383343,139.084346,128.181907
37.383472,139.084346,128.188118
37.383642,139.084346,128.190454
37.384064,139.084346,128.204230
37.384371,139.084346,128.207926
37.384976,139.084346,128.245117
37.385575,139.084346,128.246304
37.385848,139.084346,128.262304
37.386108,139.084346,128.269632
37.386231,139.084346,128.278397
37.387459,139.084346,128.279712
37.388093,139.084346,128.292992
37.388369,139.084346,128.317696
37.388662,139.084346,128.317779
37.388940,139.084346,128.326470
37.389223,139.084346,128.341235
37.389794,139.084346,128.364627
37.389932,139.084346,128.374784
37.390528,139.084346,128.385536
37.390785,139.084346,128.385760
37.391352,139.084346,128.411677
37.391885,139.084346,128.444861
37.392138,139.084346,128.447357
37.392270,139.084346,128.462160
37.392840,139.084346,128.467197
37.393102,139.084346,128.495286
37.393380,139.084346,128.500768
37.394024,139.084346,128.511680
37.394593,139.084346,128.522752
37.394876,139.084346,128.565811
37.395004,139.084346,128.567229
37.395579,139.084346,128.631776
37.396947,139.084346,128.633651
37.397087,139.084346,128.642726
37.397650,139.084346,128.652288
37.397782,139.084346,128.662144
37.398041,139.084346,128.679648
37.398178,139.084346,128.698237
37.399431,139.084346,128.714144
37.399735,139.084346,128.736256
37.400292,139.084346,128.747328
37.400424,139.084346,128.767168
37.400683,139.084346,128.774717
37.400953,139.084346,128.807997
37.401494,139.084346,128.851296
37.401768,139.084346,128.856070
37.401902,139.084346,128.865882
37.401973,139.084346,128.865917
37.402225,139.084346,128.896819
37.403425,139.084346,128.899222
37.403692,139.084346,128.908694
37.403963,139.084346,128.917587
37.404229,139.084346,128.922592
37.404532,139.084346,128.941312
37.404811,139.084346,128.950966
37.404885,139.084346,128.952243
37.405455,139.084346,128.967229
37.405739,139.084346,128.984371
37.406005,139.084346,129.000310
37.406149,139.084346,129.010262
37.406283,139.084346,129.036141
37.407662,139.084346,129.041046
37.407950,139.084346,129.051094
37.408101,139.084346,129.052352
37.408238,139.084346,129.062070
37.408846,139.084346,129.075968
37.409118,139.084346,129.100541
37.409382,139.084346,129.105552
37.409971,139.084346,129.124096
37.410241,139.084346,129.126365
37.410370,139.084346,129.136576
37.410935,139.084346,129.143574
37.411203,139.084346,129.161216
37.411479,139.084346,129.162272
37.411752,139.084346,129.227837
37.412322,139.084346,129.229152
37.413696,139.084346,129.238976
37.413981,139.084346,129.242496
37.414576,139.084346,129.259638
37.414715,139.084346,129.296992
37.415956,139.084346,129.311549
37.416505,139.084346,129.330048
37.416636,139.084346,129.332678
37.416779,139.084346,129.337398
37.416961,139.084346,129.341152
37.417234,139.084346,129.355072
37.418627,139.084346,129.360630
37.418771,139.084346,129.378368
37.420066,139.084346,129.393152
37.420334,139.084346,129.406358
37.420480,139.084346,129.471894
37.421085,139.084346,129.490611
37.421353,139.084346,129.500541
37.421484,139.084346,129.504051
37.421617,139.084346,129.504352
37.422831,139.084346,129.543776
37.423125,139.084346,129.556384
37.423720,139.084346,129.568406
37.423982,139.084346,129.573366
37.424114,139.084346,129.583168
37.424683,139.084346,129.590944
37.425295,139.084346,129.591670
37.425453,139.084346,129.614016
37.425725,139.084346,129.615315
37.426302,139.084346,129.628726
37.426379,139.084346,129.633718
37.426509,139.084346,129.633856
37.427074,139.084346,129.664464
37.427210,139.084346,129.669408
37.427338,139.084346,129.669632
37.427464,139.084346,129.686678
37.427717,139.084346,129.698160
37.427850,139.084346,129.722362
37.430577,139.084346,129.722739
37.431825,139.084346,129.728774
37.431969,139.084346,129.732470
37.432558,139.084346,129.734960
37.432693,139.084346,129.738771
37.432952,139.084346,129.742291
37.433247,139.084346,129.785664
37.433809,139.084346,129.794333
37.433887,139.084346,129.811677
37.434447,139.084346,129.830067
37.434579,139.084346,129.844861
37.434836,139.084346,129.852208
37.434964,139.084346,129.875670
37.435224,139.084346,129.900381
37.435349,139.084346,129.911680
37.435915,139.084346,129.917526
37.436559,139.084346,129.922611
37.436855,139.084346,129.936118
37.436931,139.084346,129.937398
37.437061,139.084346,129.937597
37.437622,139.084346,129.947315
37.437887,139.084346,129.960992
37.438156,139.084346,130.015155
37.438417,139.084346,130.074912
37.439759,139.084346,130.075734
37.439902,139.084346,130.094480
37.440194,139.084346,130.098989
37.440772,139.084346,130.106678
37.440843,139.084346,130.112925
37.441121,139.084346,130.114144
37.441392,139.084346,130.135264
37.442492,139.084346,130.147328
37.442629,139.084346,130.167168
37.442900,139.084346,130.168538
37.443170,139.084346,130.169619
37.443479,139.084346,130.180502
37.443616,139.084346,130.193085
37.443875,139.084346,130.194038
37.444003,139.084346,130.202848
37.444074,139.084346,130.226387
37.444340,139.084346,130.257488
37.444606,139.084346,130.261872
37.444875,139.084346,130.262176
37.445435,139.084346,130.265882
37.445512,139.084346,130.281907
37.445653,139.084346,130.286918
37.445927,139.084346,130.300448
37.446061,139.084346,130.311744
37.446627,139.084346,130.321338
37.446758,139.084346,130.329030
37.446893,139.084346,130.343424
37.447024,139.084346,130.344893
37.447288,139.084346,130.365875
37.447835,139.084346,130.367229
37.448106,139.084346,130.383222
37.448244,139.084346,130.399328
37.448377,139.084346,130.417779
37.448643,139.084346,130.421299
37.448894,139.084346,130.430304
37.449174,139.084346,130.441235
37.449750,139.084346,130.445117
37.450428,139.084346,130.450928
37.450510,139.084346,130.469638
37.450839,139.084346,130.477178
37.451107,139.084346,130.507830
37.451376,139.084346,130.510291
37.451634,139.084346,130.527744
37.451909,139.084346,130.532406
37.452043,139.084346,130.591805
37.452430,139.084346,130.599325
37.452737,139.084346,130.649654
37.455706,139.084346,130.665811
37.455849,139.084346,130.696768
37.456145,139.084346,130.711552
37.456409,139.084346,130.729878
37.456699,139.084346,130.733651
37.456836,139.084346,130.745094
37.457428,139.084346,130.759635
37.457559,139.084346,130.766976
37.457689,139.084346,130.767069
37.457954,139.084346,130.769568
37.458219,139.084346,130.793152
37.458485,139.084346,130.795648
37.458756,139.084346,130.800563
37.459315,139.084346,130.814112
37.459587,139.084346,130.819069
37.459843,139.084346,130.822592
37.459968,139.084346,130.825306
37.460097,139.084346,130.839008
37.461347,139.084346,130.851197
37.461647,139.084346,130.858358
37.462264,139.084346,130.858454
37.462533,139.084346,130.870973
37.462799,139.084346,130.912822
37.462871,139.084346,130.924064
37.463455,139.084346,130.959667
37.463584,139.084346,130.963645
37.464824,139.084346,130.974717
37.465097,139.084346,131.015091
37.465168,139.084346,131.020384
37.465442,139.084346,131.021078
37.465570,139.084346,131.028893
37.465636,139.084346,131.037632
37.466184,139.084346,131.042624
37.466463,139.084346,131.069536
37.466591,139.084346,131.084371
37.466905,139.084346,131.099251
37.467202,139.084346,131.116464
37.467476,139.084346,131.136336
37.467737,139.084346,131.177178
37.468004,139.084346,131.211581
37.468614,139.084346,131.233686
37.468889,139.084346,131.237664
37.469455,139.084346,131.241184
37.469717,139.084346,131.266016
37.469985,139.084346,131.269462
37.470555,139.084346,131.272224
37.470689,139.084346,131.276064
37.472000,139.084346,131.289414
37.472146,139.084346,131.299027
37.472289,139.084346,131.300381
37.472431,139.084346,131.301840
37.472570,139.084346,131.310294
37.472701,139.084346,131.333683
37.472965,139.084346,131.337597
37.473591,139.084346,131.352381
37.473722,139.084346,131.352512
37.474293,139.084346,131.354774
37.474365,139.084346,131.357478
37.475437,139.084346,131.368608
37.475993,139.084346,131.380896
37.476254,139.084346,131.388112
37.476324,139.084346,131.425206
37.476449,139.084346,131.430048
37.476578,139.084346,131.433984
37.476846,139.084346,131.450838
37.477107,139.084346,131.452240
37.477236,139.084346,131.457472
37.477807,139.084346,131.461184
37.478069,139.084346,131.474650
37.478139,139.084346,131.493245
37.478700,139.084346,131.500362
37.478964,139.084346,131.573245
37.479098,139.084346,131.583232
37.479673,139.084346,131.589664
37.480979,139.084346,131.590611
37.481249,139.084346,131.593085
37.481519,139.084346,131.602848
37.481590,139.084346,131.615360
37.481846,139.084346,131.626566
37.482136,139.084346,131.634941
37.482208,139.084346,131.643642
37.482274,139.084346,131.658266
37.482560,139.084346,131.662336
37.483226,139.084346,131.668544
37.483626,139.084346,131.684310
37.483919,139.084346,131.692602
37.485237,139.084346,131.720384
37.485520,139.084346,131.736576
37.486832,139.084346,131.737661
37.487389,139.084346,131.744893
37.487654,139.084346,131.752224
37.487918,139.084346,131.757437
37.488479,139.084346,131.783424
37.489051,139.084346,131.788032
37.489320,139.084346,131.796893
37.489578,139.084346,131.801334
37.490151,139.084346,131.813056
37.490698,139.084346,131.819014
37.490769,139.084346,131.825245
37.490896,139.084346,131.834960
37.491025,139.084346,131.848560
37.491281,139.084346,131.866998
37.491354,139.084346,131.891795
37.491903,139.084346,131.910496
37.492033,139.084346,131.930067
37.492164,139.084346,131.958518
37.492229,139.084346,131.959680
37.492771,139.084346,131.991805
37.493020,139.084346,132.010102
37.493084,139.084346,132.036118
37.493152,139.084346,132.043805
37.493412,139.084346,132.043846
37.493537,139.084346,132.047325
37.493660,139.084346,132.069462
37.493729,139.084346,132.089664
37.494293,139.084346,132.099328
37.494548,139.084346,132.112832
37.494812,139.084346,132.117504
37.494943,139.084346,132.124982
37.495201,139.084346,132.126518
37.495491,139.084346,132.160790
37.495617,139.084346,132.174253
37.495883,139.084346,132.204096
37.496151,139.084346,132.216470
37.496409,139.084346,132.217824
37.496676,139.084346,132.219069
37.496932,139.084346,132.221565
37.497190,139.084346,132.226208
37.497453,139.084346,132.240029
37.497710,139.084346,132.242598
37.497966,139.084346,132.269619
37.498223,139.084346,132.273046
37.498478,139.084346,132.280461
37.499050,139.084346,132.285888
37.499390,139.084346,132.287037
37.499679,139.084346,132.299226
37.499829,139.084346,132.305430
37.499969,139.084346,132.326387
37.500240,139.084346,132.327469
37.500847,139.084346,132.327552
37.501399,139.084346,132.340982
37.501466,139.084346,132.369632
37.501597,139.084346,132.381808
37.501666,139.084346,132.389110
37.501790,139.084346,132.396470
37.502050,139.084346,132.396595
37.502175,139.084346,132.411478
37.502242,139.084346,132.420518
37.502849,139.084346,132.421338
37.502979,139.084346,132.421536
37.503566,139.084346,132.435424
37.504813,139.084346,132.452211
37.504947,139.084346,132.462368
37.505208,139.084346,132.482048
37.505736,139.084346,132.488317
37.506278,139.084346,132.491837
37.506535,139.084346,132.546336
37.506788,139.084346,132.550928
37.506863,139.084346,132.590726
37.506987,139.084346,132.606525
37.507247,139.084346,132.610291
37.507508,139.084346,132.614237
37.508060,139.084346,132.617264
37.508314,139.084346,132.628662
37.508572,139.084346,132.649654
37.508716,139.084346,132.652646
37.509295,139.084346,132.654582
37.509418,139.084346,132.663581
37.509944,139.084346,132.667101
37.510189,139.084346,132.683398
37.510442,139.084346,132.686848
37.510694,139.084346,132.726262
37.510819,139.084346,132.728790
37.510939,139.084346,132.754774
37.511009,139.084346,132.773341
37.511130,139.084346,132.787974
37.511198,139.084346,132.792915
37.511733,139.084346,132.807830
37.511991,139.084346,132.810230
37.512116,139.084346,132.817718
37.512182,139.084346,132.822720
37.512712,139.084346,132.833622
37.512970,139.084346,132.869725
37.513234,139.084346,132.871046
37.513491,139.084346,132.880733
37.513557,139.084346,132.891542
37.513698,139.084346,132.897910
37.513965,139.084346,132.906358
37.514091,139.084346,132.926070
37.514218,139.084346,132.942598
37.514482,139.084346,132.958454
37.514735,139.084346,132.966016
37.515266,139.084346,132.975798
37.515391,139.084346,133.005638
37.515932,139.084346,133.015360
37.516184,139.084346,133.028765
37.516252,139.084346,133.037856
37.519253,139.084346,133.041277
37.519512,139.084346,133.059667
37.519644,139.084346,133.070835
37.519900,139.084346,133.082966
37.520033,139.084346,133.090784
37.520592,139.084346,133.115091
37.520662,139.084346,133.138592
37.520912,139.084346,133.150614
37.521037,139.084346,133.162134
37.521157,139.084346,133.162368
37.521410,139.084346,133.188022
37.521536,139.084346,133.190518
37.521794,139.084346,133.200413
37.521919,139.084346,133.243552
37.522041,139.084346,133.247062
37.522294,139.084346,133.254502
37.522870,139.084346,133.256854
37.523167,139.084346,133.304400
37.523429,139.084346,133.336390
37.524042,139.084346,133.339776
37.524299,139.084346,133.343494
37.524564,139.084346,133.344726
37.524690,139.084346,133.348598
37.524758,139.084346,133.362406
37.525011,139.084346,133.377018
37.525135,139.084346,133.385597
37.525675,139.084346,133.390704
37.525939,139.084346,133.415200
37.526182,139.084346,133.447325
37.526305,139.084346,133.454746
37.526373,139.084346,133.467200
37.526632,139.084346,133.490410
37.526757,139.084346,133.499328
37.527012,139.084346,133.505398
37.527081,139.084346,133.506688
37.527347,139.084346,133.506848
37.527901,139.084346,133.510294
37.527943,139.084346,133.525245
37.528195,139.084346,133.526566
37.528471,139.084346,133.532416
37.529027,139.084346,133.537395
37.529094,139.084346,133.562237
37.529353,139.084346,133.574298
37.529475,139.084346,133.593142
37.529599,139.084346,133.600352
37.529722,139.084346,133.613971
37.529841,139.084346,133.617824
37.530095,139.084346,133.621664
37.530225,139.084346,133.630170
37.530265,139.084346,133.646298
37.530389,139.084346,133.655872
37.530849,139.084346,133.655898
37.530960,139.084346,133.688064
37.531253,139.084346,133.699226
37.531389,139.084346,133.701926
37.533290,139.084346,133.712893
37.533555,139.084346,133.714112
37.533810,139.084346,133.732224
37.533935,139.084346,133.739933
37.533999,139.084346,133.769632
37.534125,139.084346,133.784102
37.534387,139.084346,133.784131
37.535697,139.084346,133.795549
37.535829,139.084346,133.797030
37.536454,139.084346,133.821402
37.536500,139.084346,133.833917
37.537057,139.084346,133.846067
37.537190,139.084346,133.852179
37.537322,139.084346,133.855827
37.537579,139.084346,133.863408
37.537649,139.084346,133.868544
37.537906,139.084346,133.872218
37.538161,139.084346,133.881990
37.538296,139.084346,133.890483
37.538834,139.084346,133.891837
37.539087,139.084346,133.896630
37.539351,139.084346,133.917654
37.539477,139.084346,133.933747
37.539736,139.084346,133.940064
37.539991,139.084346,133.947357
37.540114,139.084346,133.948560
37.540383,139.084346,133.952086
37.540515,139.084346,133.963350
37.540636,139.084346,133.966998
37.540703,139.084346,133.971264
37.541971,139.084346,133.990230
37.542102,139.084346,133.992912
37.543360,139.084346,134.025018
37.543433,139.084346,134.032710
37.543565,139.084346,134.036448
37.543831,139.084346,134.067078
37.544103,139.084346,134.084182
37.544237,139.084346,134.105270
37.544492,139.084346,134.106624
37.545040,139.084346,134.112614
37.545172,139.084346,134.127712
37.545443,139.084346,134.132534
37.545508,139.084346,134.148797
37.546060,139.084346,134.158624
37.546825,139.084346,134.170678
37.547099,139.084346,134.172224
37.547351,139.084346,134.180858
37.547476,139.084346,134.212832
37.548039,139.084346,134.238944
37.548311,139.084346,134.263318
37.548377,139.084346,134.300362
37.548645,139.084346,134.316470
37.548900,139.084346,134.321520
37.549029,139.084346,134.328861
37.549095,139.084346,134.330048
37.549356,139.084346,134.333888
37.549889,139.084346,134.335008
37.550282,139.084346,134.336384
37.550843,139.084346,134.349910
37.551114,139.084346,134.353430
37.551240,139.084346,134.363517
37.551488,139.084346,134.367072
37.551744,139.084346,134.373376
37.552324,139.084346,134.411590
37.552393,139.084346,134.415424
37.552653,139.084346,134.428893
37.552778,139.084346,134.441277
37.553034,139.084346,134.448774
37.553592,139.084346,134.451264
37.553855,139.084346,134.452339
37.554406,139.084346,134.464214
37.554530,139.084346,134.481808
37.554606,139.084346,134.488051
37.554852,139.084346,134.506720
37.554977,139.084346,134.508096
37.555235,139.084346,134.511478
37.555299,139.084346,134.511760
37.555429,139.084346,134.524032
37.555984,139.084346,134.524096
37.556573,139.084346,134.528986
37.556639,139.084346,134.536285
37.556765,139.084346,134.552211
37.556891,139.084346,134.557168
37.557145,139.084346,134.568544
37.557415,139.084346,134.572218
37.557663,139.084346,134.604352
37.557952,139.084346,134.607648
37.558078,139.084346,134.616499
37.558336,139.084346,134.634870
37.558458,139.084346,134.635088
37.558596,139.084346,134.644758
37.558662,139.084346,134.658294
37.558915,139.084346,134.659808
37.559480,139.084346,134.665853
37.559735,139.084346,134.669558
37.559801,139.084346,134.674560
37.560332,139.084346,134.675600
37.560586,139.084346,134.678397
37.560841,139.084346,134.699094
37.560963,139.084346,134.717840
37.561220,139.084346,134.720054
37.561484,139.084346,134.724064
37.561608,139.084346,134.731328
37.562156,139.084346,134.736304
37.562634,139.084346,134.767296
37.563199,139.084346,134.768211
37.563493,139.084346,134.769488
37.563622,139.084346,134.783357
37.563884,139.084346,134.786710
37.564015,139.084346,134.794102
37.564138,139.084346,134.810102
37.564201,139.084346,134.810365
37.564274,139.084346,134.826262
37.564400,139.084346,134.828566
37.564658,139.084346,134.828790
37.564783,139.084346,134.828928
37.566987,139.084346,134.838976
37.567562,139.084346,134.839862
37.567690,139.084346,134.841117
37.567950,139.084346,134.843878
37.568073,139.084346,134.852512
37.568628,139.084346,134.852646
37.569205,139.084346,134.854746
37.569275,139.084346,134.859968
37.569799,139.084346,134.867200
37.570052,139.084346,134.871830
37.570175,139.084346,134.880858
37.570297,139.084346,134.887206
37.570924,139.084346,134.891472
37.571049,139.084346,134.893117
37.571296,139.084346,134.896534
37.571546,139.084346,134.898870
37.571666,139.084346,134.906656
37.571793,139.084346,134.907891
37.572047,139.084346,134.910230
37.572185,139.084346,134.922675
37.572435,139.084346,134.924982
37.572691,139.084346,134.925245
37.572942,139.084346,134.932605
37.573194,139.084346,134.972032
37.573739,139.084346,134.980864
37.573866,139.084346,134.981856
37.574117,139.084346,134.984544
37.574676,139.084346,134.985462
37.574717,139.084346,134.993344
37.575265,139.084346,135.001494
37.575392,139.084346,135.015232
37.575945,139.084346,135.073197
37.576468,139.084346,135.090758
37.576715,139.084346,135.095254
37.576779,139.084346,135.100480
37.577324,139.084346,135.107859
37.577573,139.084346,135.112566
37.577693,139.084346,135.112893
37.577951,139.084346,135.114112
37.578201,139.084346,135.115424
37.578655,139.084346,135.123926
37.579050,139.084346,135.136576
37.579612,139.084346,135.140029
37.579865,139.084346,135.143584
37.579989,139.084346,135.146240
37.580249,139.084346,135.155072
37.581460,139.084346,135.159568
37.581534,139.084346,135.161152
37.582087,139.084346,135.162006
37.582166,139.084346,135.170835
37.582421,139.084346,135.173098
37.582670,139.084346,135.174355
37.583079,139.084346,135.188208
37.583344,139.084346,135.195549
37.583469,139.084346,135.204090
37.583588,139.084346,135.209094
37.583848,139.084346,135.228858
37.583913,139.084346,135.229971
37.584031,139.084346,135.240032
37.584279,139.084346,135.275670
37.584397,139.084346,135.321114
37.585619,139.084346,135.336413
37.586170,139.084346,135.337616
37.586734,139.084346,135.339798
37.586775,139.084346,135.347357
37.586902,139.084346,135.354742
37.586968,139.084346,135.365738
37.587500,139.084346,135.371174
37.588762,139.084346,135.383376
37.589019,139.084346,135.389235
37.589082,139.084346,135.394438
37.589335,139.084346,135.395744
37.589874,139.084346,135.400608
37.590160,139.084346,135.406944
37.590708,139.084346,135.408125
37.592014,139.084346,135.424064
37.592143,139.084346,135.425248
37.592269,139.084346,135.431616
37.592552,139.084346,135.438886
37.592671,139.084346,135.447219
37.592920,139.084346,135.454582
37.593039,139.084346,135.460886
37.593286,139.084346,135.464608
37.593535,139.084346,135.466960
37.593600,139.084346,135.480797
37.593932,139.084346,135.484381
37.594174,139.084346,135.484704
