Time,UB,LB
1237.066713,156.521811,120.494906
1237.067837,156.521811,120.627101
1237.070614,156.521811,120.842144
1237.071683,156.521811,120.920051
1237.072745,156.521811,121.056979
1237.077683,156.521811,121.100499
1237.080075,156.521811,121.187280
1237.085039,156.521811,121.401395
1237.087548,156.521811,121.412627
1237.088590,156.521811,121.449738
1237.089704,156.521811,121.614416
1237.091872,156.521811,121.660323
1237.094143,156.521811,121.666528
1237.096500,156.521811,121.706176
1237.097570,156.521811,121.716102
1237.098058,156.521811,121.738205
1237.100239,156.521811,121.826954
1237.105307,156.521811,121.840272
1237.110128,156.521811,121.909584
1237.111257,156.521811,122.010077
1237.121697,156.521811,122.077075
1237.127203,156.521811,122.078970
1237.129445,156.521811,122.145747
1237.131725,156.521811,122.249555
1237.136624,156.521811,122.278979
1237.137752,156.521811,122.464470
1237.139266,156.521811,122.491536
1237.145512,156.521811,122.532061
1237.147865,156.521811,122.556019
1237.149144,156.521811,122.591667
1237.153270,156.521811,122.597498
1237.158456,156.521811,122.645667
1237.159517,156.521811,122.869459
1237.160044,156.521811,122.995066
1237.162452,156.521811,123.035418
1237.163507,156.521811,123.301491
1237.163997,156.521811,123.319709
1237.169431,156.521811,123.399811
1237.192864,156.521811,123.459370
1237.195248,156.521811,123.523418
1237.200316,156.521811,123.610461
1237.202692,156.521811,123.624547
1237.203891,156.521811,124.018490
1237.208656,156.521811,124.041632
1237.209162,156.521811,124.104861
1237.211374,156.521811,124.153264
1237.216884,156.521811,124.155392
1237.219255,156.521811,124.181520
1237.225185,156.521811,124.395066
1237.227592,156.521811,124.445626
1237.229823,156.521811,124.591485
1237.232180,156.521811,124.624586
1237.234514,156.521811,124.637034
1237.235572,156.521811,124.849200
1237.240494,156.521811,124.876474
1237.242700,156.521811,124.878698
1237.247925,156.521811,124.920906
1237.249044,156.521811,124.973107
1237.250082,156.521811,125.223443
1237.252375,156.521811,125.351898
1237.261577,156.521811,125.371546
1237.264329,156.521811,125.401011
1237.269324,156.521811,125.467616
1237.270503,156.521811,125.479178
1237.272846,156.521811,125.518000
1237.275099,156.521811,125.519706
1237.279831,156.521811,125.544538
1237.284973,156.521811,125.592381
1237.297317,156.521811,125.629734
1237.302495,156.521811,125.724509
1237.314267,156.521811,125.751059
1237.315431,156.521811,125.766528
1237.320722,156.521811,125.952864
1237.323144,156.521811,125.976307
1237.328728,156.521811,126.120893
1237.331216,156.521811,126.295155
1237.334556,156.521811,126.313875
1237.337456,156.521811,126.387590
1237.344919,156.521811,126.429446
1237.350305,156.521811,126.466416
1237.351631,156.521811,126.682618
1237.355511,156.521811,126.710858
1237.361921,156.521811,126.733277
1237.367975,156.521811,126.902227
1237.374610,156.521811,127.012250
1237.375750,156.521811,127.013875
1237.378094,156.521811,127.279107
1237.380485,156.521811,127.504115
1237.381607,156.521811,127.506451
1237.383848,156.521811,127.551619
1237.394620,156.521811,127.636778
1237.396878,156.521811,127.712250
1237.397920,156.521811,127.794851
1237.398424,156.521811,127.846666
1237.403332,156.521811,127.857277
1237.406072,156.521811,127.899792
1237.411168,156.521811,127.902438
1237.415876,156.521811,127.905949
1237.421415,156.521811,127.955306
1237.423818,156.521811,128.084016
1237.437300,156.521811,128.109670
1237.464766,156.521811,128.163888
1237.466030,156.521811,128.184957
1237.478846,156.521811,128.206451
1237.481371,156.521811,128.224637
1237.484192,156.521811,128.314781
1237.487171,156.521811,128.428384
1237.488650,156.521811,128.451750
1237.491279,156.521811,128.469072
1237.496387,156.521811,128.482650
1237.502180,156.521811,128.485162
1237.503479,156.521811,128.501469
1237.504035,156.521811,128.601670
1237.504557,156.521811,128.679107
1237.509507,156.521811,128.685491
1237.516109,156.521811,128.759027
1237.527035,156.521811,128.786538
1237.528129,156.521811,128.787597
1237.539067,156.521811,128.827066
1237.541364,156.521811,128.951584
1237.543642,156.521811,128.996323
1237.549466,156.521811,129.062931
1237.550555,156.521811,129.086643
1237.551593,156.521811,129.136986
1237.574530,156.521811,129.150557
1237.576775,156.521811,129.154266
1237.577910,156.521811,129.159043
1237.589172,156.521811,129.190470
1237.589771,156.521811,129.194989
1237.594916,156.521811,129.230618
1237.596094,156.521811,129.275248
1237.606809,156.521811,129.486064
1237.609087,156.521811,129.602570
1237.611497,156.521811,129.661648
1237.616542,156.521811,129.708518
1237.618952,156.521811,129.770285
1237.625188,156.521811,129.865171
1237.631212,156.521811,129.996397
1237.636040,156.521811,130.094995
1237.638361,156.521811,130.481456
1237.648960,156.521811,130.495014
1237.654106,156.521811,130.519594
1237.659392,156.521811,130.648394
1237.660715,156.521811,130.696205
1237.666294,156.521811,130.740784
1237.671705,156.521811,130.780058
1237.676639,156.521811,130.797402
1237.677713,156.521811,130.809610
1237.682620,156.521811,130.816960
1237.683168,156.521811,130.819507
1237.684295,156.521811,130.860192
1237.685337,156.521811,130.886227
1237.690651,156.521811,130.965453
1237.701171,156.521811,130.982506
1237.702257,156.521811,130.988979
1237.702786,156.521811,131.007670
1237.704025,156.521811,131.069085
1237.709012,156.521811,131.103597
1237.711298,156.521811,131.130803
1237.712407,156.521811,131.149341
1237.714592,156.521811,131.220768
1237.715725,156.521811,131.244605
1237.716245,156.521811,131.361626
1237.727406,156.521811,131.365328
1237.729687,156.521811,131.380173
1237.740137,156.521811,131.386323
1237.741182,156.521811,131.454131
1237.743595,156.521811,131.468083
1237.744110,156.521811,131.509830
1237.749169,156.521811,131.519840
1237.749682,156.521811,131.630784
1237.750209,156.521811,131.749088
1237.752401,156.521811,131.808979
1237.753492,156.521811,131.888637
1237.758464,156.521811,131.901002
1237.760863,156.521811,131.903571
1237.763200,156.521811,131.924592
1237.768079,156.521811,132.081363
1237.773162,156.521811,132.109766
1237.783550,156.521811,132.110995
1237.785893,156.521811,132.112458
1237.786414,156.521811,132.113501
1237.788997,156.521811,132.186454
1237.790317,156.521811,132.199654
1237.801281,156.521811,132.229802
1237.801804,156.521811,132.229834
1237.802311,156.521811,132.284307
1237.803377,156.521811,132.309856
1237.804740,156.521811,132.312122
1237.860338,156.521811,132.341664
1237.861508,156.521811,132.397459
1237.862552,156.521811,132.431392
1237.864943,156.521811,132.434429
1237.866106,156.521811,132.586448
1237.868501,156.521811,132.616032
1237.869518,156.521811,132.639558
1237.870169,156.521811,132.681642
1237.871204,156.521811,132.701130
1237.872278,156.521811,132.790090
1237.873316,156.521811,132.814557
1237.878284,156.521811,132.840819
1237.878550,156.521811,132.888797
1237.883426,156.521811,132.899987
1237.885676,156.521811,132.928272
1237.888178,156.521811,133.057939
1237.890393,156.521811,133.169235
1237.892782,156.521811,133.207174
1237.898048,156.521811,133.273994
1237.898561,156.521811,133.357075
1237.901891,156.521811,133.398771
1237.907401,156.521811,133.431843
1237.919265,156.521811,133.550512
1237.925142,156.521811,133.588765
1237.930234,156.521811,133.592461
1237.932530,156.521811,133.638250
1237.934678,156.521811,133.654278
1237.939562,156.521811,133.685094
1237.950476,156.521811,133.699910
1237.961767,156.521811,133.734333
1237.973216,156.521811,133.983859
1237.975483,156.521811,133.996237
1237.986139,156.521811,134.023232
1237.991665,156.521811,134.044723
1237.993591,156.521811,134.057075
1237.995922,156.521811,134.071552
1237.996425,156.521811,134.148371
1237.997436,156.521811,134.202221
1237.999545,156.521811,134.232253
1238.000606,156.521811,134.266794
1238.001595,156.521811,134.338118
1238.002715,156.521811,134.373869
1238.007612,156.521811,134.377712
1238.013460,156.521811,134.471990
1238.015565,156.521811,134.609773
1238.020348,156.521811,134.638186
1238.021895,156.521811,134.693616
1238.024379,156.521811,134.706992
1238.025799,156.521811,134.712224
1238.026186,156.521811,134.837162
1238.026980,156.521811,134.842906
1238.027693,156.521811,134.940618
1238.030074,156.521811,134.941926
1238.032438,156.521811,134.965232
1238.037318,156.521811,135.020906
1238.039747,156.521811,135.202973
1238.042150,156.521811,135.281331
1238.043741,156.521811,135.281446
1238.048861,156.521811,135.299789
1238.054483,156.521811,135.311434
1238.055572,156.521811,135.361674
1238.056611,156.521811,135.377984
1238.057666,156.521811,135.398579
1238.059894,156.521811,135.439434
1238.060374,156.521811,135.510851
1238.065555,156.521811,135.698160
1238.066687,156.521811,135.724637
1238.071859,156.521811,135.732573
1238.072961,156.521811,135.765728
1238.078082,156.521811,135.790518
1238.079198,156.521811,135.823296
1238.079727,156.521811,135.841034
1238.080222,156.521811,135.857024
1238.082444,156.521811,135.915606
1238.084673,156.521811,136.012307
1238.086882,156.521811,136.018931
1238.088083,156.521811,136.120083
1238.088583,156.521811,136.254374
1238.089682,156.521811,136.402384
1238.102683,156.521811,136.438515
1238.104073,156.521811,136.479178
1238.104362,156.521811,136.532042
1238.105479,156.521811,136.536630
1238.108136,156.521811,136.547251
1238.109219,156.521811,136.554205
1238.114188,156.521811,136.561610
1238.116453,156.521811,136.586378
1238.118748,156.521811,136.589786
1238.119277,156.521811,136.631325
1238.120363,156.521811,136.641818
1238.121548,156.521811,136.675120
1238.122702,156.521811,136.691450
1238.125022,156.521811,136.789837
1238.126116,156.521811,136.823574
1238.126642,156.521811,136.844723
1238.127729,156.521811,136.845523
1238.128804,156.521811,136.856701
1238.131063,156.521811,136.862736
1238.136266,156.521811,136.898640
1238.141782,156.521811,136.970291
1238.149357,156.521811,137.186278
1238.154876,156.521811,137.203622
1238.160113,156.521811,137.239376
1238.160681,156.521811,137.304714
1238.161822,156.521811,137.339539
1238.164225,156.521811,137.375325
1238.164754,156.521811,137.433194
1238.165867,156.521811,137.470611
1238.168175,156.521811,137.484768
1238.174162,156.521811,137.496045
1238.176571,156.521811,137.523731
1238.177102,156.521811,137.531856
1238.179394,156.521811,137.567712
1238.181788,156.521811,137.599792
1238.184276,156.521811,137.673254
1238.186875,156.521811,137.679792
1238.187443,156.521811,137.750589
1238.188566,156.521811,137.766675
1238.189655,156.521811,137.798835
1238.192074,156.521811,137.860618
1238.192594,156.521811,137.864000
1238.193109,156.521811,137.869018
1238.195535,156.521811,137.914835
1238.197798,156.521811,137.957894
1238.203119,156.521811,137.966538
1238.203662,156.521811,137.972586
1238.206067,156.521811,137.984816
1238.207206,156.521811,138.028189
1238.231361,156.521811,138.065418
1238.231631,156.521811,138.066416
1238.235239,156.521811,138.106266
1238.236459,156.521811,138.110746
1238.238638,156.521811,138.147168
1238.241174,156.521811,138.163034
1238.246367,156.521811,138.249274
1238.248667,156.521811,138.262736
1238.254762,156.521811,138.356742
1238.255470,156.521811,138.360822
1238.258221,156.521811,138.405414
1238.260313,156.521811,138.425962
1238.261370,156.521811,138.469011
1238.266507,156.521811,138.489981
1238.272009,156.521811,138.508595
1238.274360,156.521811,138.539274
1238.275420,156.521811,138.567648
1238.276529,156.521811,138.591274
1238.277630,156.521811,138.659475
1238.278684,156.521811,138.671741
1238.279246,156.521811,138.683600
1238.280343,156.521811,138.716307
1238.280864,156.521811,138.717139
1238.283173,156.521811,138.764032
1238.284246,156.521811,138.840755
1238.286483,156.521811,138.902854
1238.288718,156.521811,138.907283
1238.291084,156.521811,138.908522
1238.292159,156.521811,138.934397
1238.298728,156.521811,138.963379
1238.299855,156.521811,139.008592
1238.301024,156.521811,139.029642
1238.302086,156.521811,139.125654
1238.303115,156.521811,139.125962
1238.304243,156.521811,139.127046
1238.306599,156.521811,139.150675
1238.307692,156.521811,139.166902
1238.310065,156.521811,139.231974
1238.312557,156.521811,139.254099
1238.317479,156.521811,139.269018
1238.319822,156.521811,139.281363
1238.321061,156.521811,139.283824
1238.326411,156.521811,139.315709
1238.332014,156.521811,139.321299
1238.334382,156.521811,139.350368
1238.336785,156.521811,139.359475
1238.337977,156.521811,139.367978
1238.339035,156.521811,139.380477
1238.339570,156.521811,139.409648
1238.341910,156.521811,139.477661
1238.344234,156.521811,139.478848
1238.345323,156.521811,139.554675
1238.346409,156.521811,139.568970
1238.348698,156.521811,139.598442
1238.349747,156.521811,139.646736
1238.355184,156.521811,139.660362
1238.360225,156.521811,139.729619
1238.362470,156.521811,139.761520
1238.362983,156.521811,139.769206
1238.363497,156.521811,139.857648
1238.364012,156.521811,139.865331
1238.364520,156.521811,139.871395
1238.376260,156.521811,139.919571
1238.381931,156.521811,139.946666
1238.388322,156.521811,139.970560
1238.390802,156.521811,139.990208
1238.391338,156.521811,139.997219
1238.392807,156.521811,140.037098
1238.394528,156.521811,140.064083
1238.395616,156.521811,140.073824
1238.396713,156.521811,140.157754
1238.397256,156.521811,140.186250
1238.399873,156.521811,140.228035
1238.405005,156.521811,140.281322
1238.407396,156.521811,140.382579
1238.409777,156.521811,140.398403
1238.410980,156.521811,140.415792
1238.416485,156.521811,140.418899
1238.417018,156.521811,140.451773
1238.418039,156.521811,140.452998
1238.419128,156.521811,140.499782
1238.421694,156.521811,140.533194
1238.424369,156.521811,140.691130
1238.428063,156.521811,140.737098
1238.429315,156.521811,140.751494
1238.431711,156.521811,140.802493
1238.436787,156.521811,140.850374
1238.438020,156.521811,140.910909
1238.443394,156.521811,140.930762
1238.444506,156.521811,140.959402
1238.445023,156.521811,140.960160
1238.446108,156.521811,140.978890
1238.448410,156.521811,140.999859
1238.450623,156.521811,141.023731
1238.451125,156.521811,141.031091
1238.453287,156.521811,141.034451
1238.455784,156.521811,141.050442
1238.458083,156.521811,141.055347
1238.460418,156.521811,141.071216
1238.460936,156.521811,141.079005
1238.461184,156.521811,141.097574
1238.471736,156.521811,141.138032
1238.474132,156.521811,141.140669
1238.476471,156.521811,141.149322
1238.478785,156.521811,141.182758
1238.479305,156.521811,141.185181
1238.481567,156.521811,141.190112
1238.481825,156.521811,141.197146
1238.482334,156.521811,141.218211
1238.484707,156.521811,141.219648
1238.485197,156.521811,141.219869
1238.485756,156.521811,141.228608
1238.486878,156.521811,141.271395
1238.498181,156.521811,141.335562
1238.499276,156.521811,141.344208
1238.500385,156.521811,141.489002
1238.500638,156.521811,141.573930
1238.502939,156.521811,141.593610
1238.504150,156.521811,141.597280
1238.504753,156.521811,141.628035
1238.509751,156.521811,141.641952
1238.510007,156.521811,141.657245
1238.511110,156.521811,141.677674
1238.511623,156.521811,141.682525
1238.516656,156.521811,141.688742
1238.522531,156.521811,141.738054
1238.533165,156.521811,141.759210
1238.534243,156.521811,141.820838
1238.537115,156.521811,141.908560
1238.537376,156.521811,141.923328
1238.539651,156.521811,141.940352
1238.540179,156.521811,141.945603
1238.565837,156.521811,141.946486
1238.568522,156.521811,141.996198
1238.569122,156.521811,142.007216
1238.571781,156.521811,142.019626
1238.574658,156.521811,142.057856
1238.575720,156.521811,142.073680
1238.576253,156.521811,142.091130
1238.578561,156.521811,142.092454
1238.583682,156.521811,142.250547
1238.609241,156.521811,142.260704
1238.611661,156.521811,142.276787
1238.612194,156.521811,142.350374
1238.617388,156.521811,142.362736
1238.622995,156.521811,142.380115
1238.627989,156.521811,142.380134
1238.628522,156.521811,142.393821
1238.633632,156.521811,142.396134
1238.635875,156.521811,142.397536
1238.636405,156.521811,142.401075
1238.641392,156.521811,142.407046
1238.652941,156.521811,142.433322
1238.653632,156.521811,142.481514
1238.654164,156.521811,142.544778
1238.656613,156.521811,142.546522
1238.657704,156.521811,142.551702
1238.658235,156.521811,142.579974
1238.660632,156.521811,142.675338
1238.661263,156.521811,142.691731
1238.663939,156.521811,142.723299
1238.669654,156.521811,142.736918
1238.669975,156.521811,142.751968
1238.671220,156.521811,142.756870
1238.671751,156.521811,142.792182
1238.672847,156.521811,142.792330
1238.675202,156.521811,142.808528
1238.677758,156.521811,142.817418
1238.678007,156.521811,142.827411
1238.683011,156.521811,142.846736
1238.684083,156.521811,142.849248
1238.686429,156.521811,142.861376
1238.687662,156.521811,142.871376
1238.688802,156.521811,142.882538
1238.691135,156.521811,142.910800
1238.692339,156.521811,142.918634
1238.693550,156.521811,142.968211
1238.694671,156.521811,143.012170
1238.696914,156.521811,143.108474
1238.699242,156.521811,143.110960
1238.701828,156.521811,143.116054
1238.702921,156.521811,143.140765
1238.704007,156.521811,143.152182
1238.706377,156.521811,143.188758
1238.706638,156.521811,143.240682
1238.707702,156.521811,143.322054
1238.710159,156.521811,143.340352
1238.710707,156.521811,143.347018
1238.710836,156.521811,143.369018
1238.713236,156.521811,143.375338
1238.713742,156.521811,143.381296
1238.719275,156.521811,143.417085
1238.721943,156.521811,143.436982
1238.723041,156.521811,143.472611
1238.734361,156.521811,143.479965
1238.736816,156.521811,143.530470
1238.739270,156.521811,143.539328
1238.740346,156.521811,143.587466
1238.742882,156.521811,143.606134
1238.743414,156.521811,143.665181
1238.748409,156.521811,143.687411
1238.749526,156.521811,143.718250
1238.751817,156.521811,143.744758
1238.754244,156.521811,143.760182
1238.759556,156.521811,143.780102
1238.761835,156.521811,143.807261
1238.772275,156.521811,143.816019
1238.773402,156.521811,143.816054
1238.774475,156.521811,143.840602
1238.775508,156.521811,143.843050
1238.777859,156.521811,143.906218
1238.778879,156.521811,143.946522
1238.779939,156.521811,143.974886
1238.785124,156.521811,143.992294
1238.788168,156.521811,144.013638
1238.789923,156.521811,144.044458
1238.790413,156.521811,144.067750
1238.795232,156.521811,144.130784
1238.795762,156.521811,144.131914
1238.798092,156.521811,144.160166
1238.800167,156.521811,144.160787
1238.801228,156.521811,144.188765
1238.807649,156.521811,144.192595
1238.809146,156.521811,144.197811
1238.809640,156.521811,144.221267
1238.810707,156.521811,144.234678
1238.813065,156.521811,144.350557
1238.815340,156.521811,144.356509
1238.817661,156.521811,144.376371
1238.822844,156.521811,144.381350
1238.833185,156.521811,144.402096
1238.833697,156.521811,144.408464
1238.842856,156.521811,144.429254
1238.855121,156.521811,144.475242
1238.856353,156.521811,144.513386
1238.859081,156.521811,144.520573
1238.861503,156.521811,144.543050
1238.863906,156.521811,144.606218
1238.864980,156.521811,144.696128
1238.867331,156.521811,144.713200
1238.867858,156.521811,144.727190
1238.868943,156.521811,144.806026
1238.870227,156.521811,144.838368
1238.871373,156.521811,144.847251
1238.872441,156.521811,144.847965
1238.872958,156.521811,144.859226
1238.875089,156.521811,144.893597
1238.877618,156.521811,144.920778
1238.878721,156.521811,144.923328
1238.878966,156.521811,144.991142
1238.883587,156.521811,145.051920
1238.889047,156.521811,145.056672
1238.890187,156.521811,145.066493
1238.892707,156.521811,145.073923
1238.905702,156.521811,145.074154
1238.906213,156.521811,145.077770
1238.906723,156.521811,145.088656
1238.909110,156.521811,145.151059
1238.911481,156.521811,145.196317
1238.913792,156.521811,145.201277
1238.914047,156.521811,145.208851
1238.916388,156.521811,145.226883
1238.921866,156.521811,145.277542
1238.924288,156.521811,145.307702
1238.926397,156.521811,145.371600
1238.928880,156.521811,145.373267
1238.931409,156.521811,145.407123
1238.931670,156.521811,145.408368
1238.934038,156.521811,145.423594
1238.934544,156.521811,145.427190
1238.935603,156.521811,145.438304
1238.936097,156.521811,145.462778
1238.938478,156.521811,145.523424
1238.939010,156.521811,145.529491
1238.941327,156.521811,145.541786
1238.942422,156.521811,145.551526
1238.943495,156.521811,145.586304
1238.943745,156.521811,145.603558
1238.949050,156.521811,145.620890
1238.950146,156.521811,145.626218
1238.951209,156.521811,145.670202
1238.953662,156.521811,145.680064
1238.954792,156.521811,145.728035
1238.960059,156.521811,145.750464
1238.961139,156.521811,145.821184
1238.964505,156.521811,145.833408
1238.965045,156.521811,145.902365
1238.965559,156.521811,145.922042
1238.971702,156.521811,145.946950
1238.972821,156.521811,145.976195
1238.984411,156.521811,145.984413
1238.985615,156.521811,146.001104
1238.988279,156.521811,146.004688
1238.990633,156.521811,146.027043
1238.995982,156.521811,146.031878
1238.998580,156.521811,146.091050
1239.000904,156.521811,146.096259
1239.002079,156.521811,146.194682
1239.003352,156.521811,146.273888
1239.004528,156.521811,146.297315
1239.019233,156.521811,146.312307
1239.020454,156.521811,146.330470
1239.022843,156.521811,146.390246
1239.023432,156.521811,146.399914
1239.025758,156.521811,146.444531
1239.026253,156.521811,146.462739
1239.031373,156.521811,146.487933
1239.036586,156.521811,146.493629
1239.038992,156.521811,146.499792
1239.041484,156.521811,146.500925
1239.043879,156.521811,146.515920
1239.049493,156.521811,146.559242
1239.050901,156.521811,146.580106
1239.052318,156.521811,146.601194
1239.053273,156.521811,146.611037
1239.054455,156.521811,146.630650
1239.055962,156.521811,146.637046
1239.056680,156.521811,146.655517
1239.058115,156.521811,146.676384
1239.059307,156.521811,146.677542
1239.063549,156.521811,146.682698
1239.063806,156.521811,146.734432
1239.064046,156.521811,146.771680
1239.065079,156.521811,146.858992
1239.066194,156.521811,146.901094
1239.068589,156.521811,146.941686
1239.071345,156.521811,146.967773
1239.073767,156.521811,146.978944
1239.074038,156.521811,146.982333
1239.077101,156.521811,147.002422
1239.078220,156.521811,147.004595
1239.080632,156.521811,147.019818
1239.081142,156.521811,147.038006
1239.082193,156.521811,147.078746
1239.083233,156.521811,147.097715
1239.084318,156.521811,147.099891
1239.089567,156.521811,147.123414
1239.090086,156.521811,147.123773
1239.091370,156.521811,147.130666
1239.093784,156.521811,147.160378
1239.096089,156.521811,147.171606
1239.096565,156.521811,147.192067
1239.099264,156.521811,147.268954
1239.102065,156.521811,147.294662
1239.104650,156.521811,147.330582
1239.104902,156.521811,147.346806
1239.105424,156.521811,147.386582
1239.106542,156.521811,147.396166
1239.109057,156.521811,147.486112
1239.110200,156.521811,147.518758
1239.111371,156.521811,147.519434
1239.116775,156.521811,147.528787
1239.117911,156.521811,147.541728
1239.119064,156.521811,147.542890
1239.121641,156.521811,147.545488
1239.124096,156.521811,147.556698
1239.129158,156.521811,147.559146
1239.131555,156.521811,147.578685
1239.134019,156.521811,147.646826
1239.139392,156.521811,147.655402
1239.141703,156.521811,147.667648
1239.144195,156.521811,147.693878
1239.145284,156.521811,147.721267
1239.146381,156.521811,147.732032
1239.146887,156.521811,147.750422
1239.147131,156.521811,147.752947
1239.149377,156.521811,147.762675
1239.155477,156.521811,147.767654
1239.162796,156.521811,147.785270
1239.163959,156.521811,147.793802
1239.164487,156.521811,147.827242
1239.164739,156.521811,147.856912
1239.164989,156.521811,147.862739
1239.170578,156.521811,147.892262
1239.173533,156.521811,147.910854
1239.179090,156.521811,147.910973
1239.179635,156.521811,147.913376
1239.180780,156.521811,147.913578
1239.181305,156.521811,147.917203
1239.186795,156.521811,147.922144
1239.188171,156.521811,147.923382
1239.189309,156.521811,147.954122
1239.189858,156.521811,148.020851
1239.192233,156.521811,148.086000
1239.192765,156.521811,148.086298
1239.195108,156.521811,148.097331
1239.196232,156.521811,148.122067
1239.198614,156.521811,148.129811
1239.200956,156.521811,148.201286
1239.202755,156.521811,148.212278
1239.203024,156.521811,148.236864
1239.205479,156.521811,148.239581
1239.207913,156.521811,148.258992
1239.209028,156.521811,148.259510
1239.209594,156.521811,148.266416
1239.210712,156.521811,148.277507
1239.222395,156.521811,148.290291
1239.223526,156.521811,148.313405
1239.228499,156.521811,148.318480
1239.230881,156.521811,148.331930
1239.233302,156.521811,148.336765
1239.238598,156.521811,148.341696
1239.239722,156.521811,148.353082
1239.242163,156.521811,148.356842
1239.242294,156.521811,148.362813
1239.242789,156.521811,148.376819
1239.243306,156.521811,148.387440
1239.245658,156.521811,148.408394
1239.246827,156.521811,148.412438
1239.250261,156.521811,148.462646
1239.251765,156.521811,148.540893
1239.255282,156.521811,148.582496
1239.258389,156.521811,148.596310
1239.260930,156.521811,148.623235
1239.288053,156.521811,148.638218
1239.290489,156.521811,148.668954
1239.292854,156.521811,148.715978
1239.295148,156.521811,148.728362
1239.298152,156.521811,148.734550
1239.298674,156.521811,148.770086
1239.301082,156.521811,148.806077
1239.303469,156.521811,148.854035
1239.308273,156.521811,148.882464
1239.310650,156.521811,148.895072
1239.311175,156.521811,148.917469
1239.312398,156.521811,148.933955
1239.312952,156.521811,148.941728
1239.314036,156.521811,148.955526
1239.315136,156.521811,148.961632
1239.315390,156.521811,148.986589
1239.315907,156.521811,149.007402
1239.317015,156.521811,149.013142
1239.317519,156.521811,149.035635
1239.320039,156.521811,149.039955
1239.321142,156.521811,149.082266
1239.323532,156.521811,149.215942
1239.324084,156.521811,149.281350
1239.326468,156.521811,149.283741
1239.327558,156.521811,149.292714
1239.328145,156.521811,149.296310
1239.329448,156.521811,149.304886
1239.329576,156.521811,149.322387
1239.334696,156.521811,149.323562
1239.335202,156.521811,149.337078
1239.335750,156.521811,149.345472
1239.336321,156.521811,149.360694
1239.338683,156.521811,149.451750
1239.343955,156.521811,149.466762
1239.344466,156.521811,149.469418
1239.346966,156.521811,149.486000
1239.347587,156.521811,149.487734
1239.349033,156.521811,149.493750
1239.349757,156.521811,149.509782
1239.350261,156.521811,149.519891
1239.351231,156.521811,149.524506
1239.352294,156.521811,149.549683
1239.353341,156.521811,149.564154
1239.354540,156.521811,149.565184
1239.355612,156.521811,149.567530
1239.357950,156.521811,149.580016
1239.362443,156.521811,149.650486
1239.363437,156.521811,149.657648
1239.364538,156.521811,149.666416
1239.365611,156.521811,149.680563
1239.367931,156.521811,149.692560
1239.368169,156.521811,149.700896
1239.370509,156.521811,149.705120
1239.371659,156.521811,149.709802
1239.372783,156.521811,149.725715
1239.375284,156.521811,149.737034
1239.377400,156.521811,149.741696
1239.378476,156.521811,149.807379
1239.379572,156.521811,149.841952
1239.380649,156.521811,149.853162
1239.380895,156.521811,149.866416
1239.383243,156.521811,149.887254
1239.383750,156.521811,149.894643
1239.388449,156.521811,149.895030
1239.389602,156.521811,149.900179
1239.390106,156.521811,149.912186
1239.391321,156.521811,149.916054
1239.391879,156.521811,149.963891
1239.396896,156.521811,149.983562
1239.399170,156.521811,149.996362
1239.399416,156.521811,150.009875
1239.399656,156.521811,150.042080
1239.400150,156.521811,150.048995
1239.405339,156.521811,150.084339
1239.406525,156.521811,150.086013
1239.462523,156.521811,150.115978
1239.464965,156.521811,150.127222
1239.466108,156.521811,150.134598
1239.466627,156.521811,150.135418
1239.493598,156.521811,150.135827
1239.494733,156.521811,150.166890
1239.495902,156.521811,150.179350
1239.497244,156.521811,150.205158
1239.497941,156.521811,150.206410
1239.500501,156.521811,150.219645
1239.501595,156.521811,150.311190
1239.502658,156.521811,150.321850
1239.504862,156.521811,150.324317
1239.506067,156.521811,150.343072
1239.507139,156.521811,150.344266
1239.509501,156.521811,150.354150
1239.510646,156.521811,150.387216
1239.511772,156.521811,150.390198
1239.514047,156.521811,150.395101
1239.515124,156.521811,150.402442
1239.516206,156.521811,150.403571
1239.518560,156.521811,150.442109
1239.518800,156.521811,150.466352
1239.520179,156.521811,150.492384
1239.521308,156.521811,150.511251
1239.522448,156.521811,150.523242
1239.523541,156.521811,150.537981
1239.528704,156.521811,150.561584
1239.539886,156.521811,150.582432
1239.540423,156.521811,150.602000
1239.541543,156.521811,150.660128
1239.542718,156.521811,150.684960
1239.543836,156.521811,150.718442
1239.546368,156.521811,150.720947
1239.547417,156.521811,150.730762
1239.548513,156.521811,150.745814
1239.549608,156.521811,150.761616
1239.550762,156.521811,150.765030
1239.551875,156.521811,150.771421
1239.562894,156.521811,150.777542
1239.565252,156.521811,150.777690
1239.571085,156.521811,150.791091
1239.574078,156.521811,150.799590
1239.575171,156.521811,150.809424
1239.576304,156.521811,150.872851
1239.577376,156.521811,150.879350
1239.578464,156.521811,150.886320
1239.579604,156.521811,150.891152
1239.580151,156.521811,150.905856
1239.582551,156.521811,150.911094
1239.585276,156.521811,150.964243
1239.586532,156.521811,151.007187
1239.590381,156.521811,151.027072
1239.590889,156.521811,151.039478
1239.591978,156.521811,151.062698
1239.593045,156.521811,151.107126
1239.595194,156.521811,151.116992
1239.597560,156.521811,151.122109
1239.599984,156.521811,151.129779
1239.600113,156.521811,151.191453
1239.602466,156.521811,151.196266
1239.605007,156.521811,151.197654
1239.606161,156.521811,151.265491
1239.606420,156.521811,151.266416
1239.608955,156.521811,151.290166
1239.609487,156.521811,151.297472
1239.609998,156.521811,151.298528
1239.612435,156.521811,151.334342
