Time,UB,LB
1.411895,139.084346,110.262195
1.412183,139.084346,110.264838
1.412337,139.084346,110.282176
1.412679,139.084346,110.287206
1.412862,139.084346,110.318016
1.413228,139.084346,110.331488
1.413404,139.084346,110.335008
1.413556,139.084346,110.369728
1.413740,139.084346,110.404352
1.413914,139.084346,110.408064
1.414087,139.084346,110.414246
1.414173,139.084346,110.414336
1.414519,139.084346,110.426630
1.414705,139.084346,110.429024
1.414992,139.084346,110.445152
1.415172,139.084346,110.446438
1.415505,139.084346,110.454941
1.415792,139.084346,110.457478
1.415946,139.084346,110.524096
1.416039,139.084346,110.579744
1.416219,139.084346,110.583514
1.416403,139.084346,110.585917
1.416745,139.084346,110.589568
1.417093,139.084346,110.606790
1.417201,139.084346,110.607872
1.417362,139.084346,110.656230
1.418028,139.084346,110.685920
1.418384,139.084346,110.689472
1.418541,139.084346,110.692256
1.419229,139.084346,110.705696
1.419425,139.084346,110.715389
1.419581,139.084346,110.756352
1.419687,139.084346,110.790918
1.420020,139.084346,110.803264
1.420206,139.084346,110.841405
1.420378,139.084346,110.841472
1.420713,139.084346,110.855987
1.420809,139.084346,110.874624
1.420907,139.084346,110.898208
1.421366,139.084346,110.899328
1.421487,139.084346,110.915488
1.421838,139.084346,110.948768
1.422702,139.084346,110.956230
1.422815,139.084346,110.967293
1.422917,139.084346,110.974656
1.423011,139.084346,110.980691
1.423175,139.084346,110.988253
1.423328,139.084346,111.004486
1.423991,139.084346,111.010496
1.424174,139.084346,111.014016
1.424322,139.084346,111.033952
1.424665,139.084346,111.041437
1.425003,139.084346,111.063664
1.425345,139.084346,111.063712
1.425673,139.084346,111.072320
1.425862,139.084346,111.103008
1.426036,139.084346,111.113216
1.426368,139.084346,111.163517
1.426524,139.084346,111.167357
1.426856,139.084346,111.174579
1.427145,139.084346,111.185830
1.427475,139.084346,111.188358
1.427575,139.084346,111.196960
1.427754,139.084346,111.203104
1.427844,139.084346,111.215520
1.428028,139.084346,111.248701
1.428118,139.084346,111.258611
1.428216,139.084346,111.262131
1.428304,139.084346,111.263744
1.428647,139.084346,111.279712
1.428829,139.084346,111.297024
1.429513,139.084346,111.326368
1.429774,139.084346,111.326726
1.430128,139.084346,111.337792
1.430785,139.084346,111.343904
1.430971,139.084346,111.354976
1.431064,139.084346,111.382112
1.431166,139.084346,111.445088
1.431348,139.084346,111.448864
1.431518,139.084346,111.456256
1.432198,139.084346,111.458694
1.432541,139.084346,111.463488
1.432701,139.084346,111.465984
1.432793,139.084346,111.478368
1.433138,139.084346,111.579776
1.433471,139.084346,111.585984
1.433654,139.084346,111.607808
1.433716,139.084346,111.619216
1.433897,139.084346,111.622941
1.434074,139.084346,111.624224
1.434250,139.084346,111.631776
1.434585,139.084346,111.685984
1.435417,139.084346,111.702016
1.435764,139.084346,111.734045
1.436112,139.084346,111.751232
1.436440,139.084346,111.778432
1.436622,139.084346,111.800736
1.436956,139.084346,111.826624
1.437452,139.084346,111.837651
1.437855,139.084346,111.841344
1.438036,139.084346,111.854941
1.438331,139.084346,111.865008
1.438676,139.084346,111.867392
1.439026,139.084346,111.891744
1.439124,139.084346,111.893075
1.439305,139.084346,111.936538
1.439415,139.084346,111.941382
1.439602,139.084346,111.952499
1.439789,139.084346,111.967357
1.439974,139.084346,111.976096
1.440334,139.084346,111.988294
1.440523,139.084346,111.989664
1.440711,139.084346,111.993152
1.440872,139.084346,111.999347
1.441057,139.084346,112.010464
1.441237,139.084346,112.015485
1.441589,139.084346,112.025478
1.441781,139.084346,112.054976
1.441881,139.084346,112.078259
1.442036,139.084346,112.081056
1.442224,139.084346,112.096960
1.442331,139.084346,112.115389
1.442488,139.084346,112.119168
1.442664,139.084346,112.122842
1.442766,139.084346,112.144992
1.442854,139.084346,112.238944
1.443009,139.084346,112.266173
1.443362,139.084346,112.280832
1.443549,139.084346,112.330176
1.443864,139.084346,112.374656
1.443967,139.084346,112.385984
1.444315,139.084346,112.400573
1.444418,139.084346,112.406784
1.444764,139.084346,112.425318
1.444862,139.084346,112.434054
1.445553,139.084346,112.470982
1.445678,139.084346,112.484512
1.446038,139.084346,112.489629
1.446570,139.084346,112.519168
1.446676,139.084346,112.528947
1.446777,139.084346,112.552381
1.446868,139.084346,112.593264
1.446968,139.084346,112.615568
1.447299,139.084346,112.622877
1.447483,139.084346,112.640115
1.447661,139.084346,112.643635
1.447810,139.084346,112.647718
1.448157,139.084346,112.659965
1.448872,139.084346,112.663571
1.449235,139.084346,112.671078
1.449409,139.084346,112.701872
1.449517,139.084346,112.732627
1.449693,139.084346,112.773446
1.449753,139.084346,112.795773
1.449928,139.084346,112.799293
1.450013,139.084346,112.814336
1.450193,139.084346,112.831616
1.450370,139.084346,112.841478
1.450750,139.084346,112.845213
1.451095,139.084346,112.846438
1.451270,139.084346,112.863488
1.451444,139.084346,112.889405
1.451597,139.084346,112.894512
1.451704,139.084346,112.919008
1.451791,139.084346,112.938944
1.451941,139.084346,112.940256
1.452296,139.084346,112.955987
1.452394,139.084346,112.962432
1.452745,139.084346,112.989312
1.452839,139.084346,112.989584
1.453052,139.084346,112.990643
1.453250,139.084346,113.008176
1.453436,139.084346,113.013056
1.453609,139.084346,113.060000
1.454299,139.084346,113.087296
1.455007,139.084346,113.100736
1.455210,139.084346,113.115549
1.455882,139.084346,113.191872
1.455984,139.084346,113.203008
1.456157,139.084346,113.211712
1.456326,139.084346,113.224224
1.456430,139.084346,113.237427
1.456489,139.084346,113.261328
1.456673,139.084346,113.301926
1.456764,139.084346,113.320576
1.457175,139.084346,113.343744
1.457363,139.084346,113.347808
1.457713,139.084346,113.362131
1.457805,139.084346,113.363520
1.457960,139.084346,113.385632
1.458254,139.084346,113.385856
1.458435,139.084346,113.395645
1.458526,139.084346,113.397030
1.458716,139.084346,113.404496
1.459056,139.084346,113.424224
1.459400,139.084346,113.461158
1.459559,139.084346,113.469856
1.459741,139.084346,113.472384
1.459846,139.084346,113.530272
1.460190,139.084346,113.532800
1.460400,139.084346,113.545085
1.460573,139.084346,113.545152
1.460922,139.084346,113.556019
1.461081,139.084346,113.570909
1.461168,139.084346,113.607808
1.461266,139.084346,113.610432
1.461420,139.084346,113.616896
1.461772,139.084346,113.620544
1.461956,139.084346,113.634016
1.462634,139.084346,113.707808
1.462702,139.084346,113.713056
1.463056,139.084346,113.780870
1.463254,139.084346,113.785696
1.463410,139.084346,113.800573
1.463503,139.084346,113.809286
1.463589,139.084346,113.809376
1.463933,139.084346,113.838928
1.464037,139.084346,113.850128
1.464214,139.084346,113.915526
1.464559,139.084346,113.921728
1.464666,139.084346,113.945085
1.464760,139.084346,113.982272
1.465437,139.084346,113.990886
1.465633,139.084346,114.100704
1.465811,139.084346,114.108032
1.465945,139.084346,114.115485
1.466306,139.084346,114.116896
1.467123,139.084346,114.130310
1.467322,139.084346,114.158576
1.467424,139.084346,114.161158
1.467603,139.084346,114.163616
1.467961,139.084346,114.198304
1.468184,139.084346,114.230208
1.468485,139.084346,114.274515
1.468579,139.084346,114.287194
1.468684,139.084346,114.289405
1.468841,139.084346,114.310470
1.468945,139.084346,114.319008
1.469037,139.084346,114.344925
1.469124,139.084346,114.356224
1.469469,139.084346,114.389600
1.469812,139.084346,114.395936
1.470490,139.084346,114.405658
1.470599,139.084346,114.417952
1.470780,139.084346,114.436480
1.471118,139.084346,114.445126
1.471302,139.084346,114.448544
1.471458,139.084346,114.459699
1.471541,139.084346,114.482112
1.471716,139.084346,114.483200
1.472010,139.084346,114.487206
1.472194,139.084346,114.490816
1.472294,139.084346,114.511872
1.472632,139.084346,114.554896
1.472818,139.084346,114.564992
1.473159,139.084346,114.571069
1.473494,139.084346,114.591872
1.473596,139.084346,114.591962
1.473694,139.084346,114.594432
1.473873,139.084346,114.611712
1.474043,139.084346,114.615488
1.474221,139.084346,114.641376
1.474556,139.084346,114.647392
1.474621,139.084346,114.659910
1.474723,139.084346,114.705616
1.474900,139.084346,114.718176
1.475235,139.084346,114.731315
1.475392,139.084346,114.756288
1.475740,139.084346,114.763520
1.475908,139.084346,114.777216
1.476011,139.084346,114.789437
1.476172,139.084346,114.819040
1.476264,139.084346,114.832627
1.476441,139.084346,114.911776
1.477120,139.084346,114.919168
1.477312,139.084346,114.919200
1.477498,139.084346,114.925536
1.477842,139.084346,114.966080
1.478043,139.084346,114.985792
1.478223,139.084346,115.010432
1.478373,139.084346,115.012918
1.478469,139.084346,115.015251
1.478754,139.084346,115.036349
1.478935,139.084346,115.065952
1.479022,139.084346,115.074752
1.479125,139.084346,115.077213
1.479220,139.084346,115.097056
1.479728,139.084346,115.159891
1.480081,139.084346,115.162374
1.480415,139.084346,115.183360
1.480523,139.084346,115.207997
1.480806,139.084346,115.337427
1.480865,139.084346,115.360928
1.481018,139.084346,115.411840
1.481674,139.084346,115.420518
1.481856,139.084346,115.432864
1.482028,139.084346,115.448768
1.482131,139.084346,115.471072
1.482308,139.084346,115.482176
1.482635,139.084346,115.510464
1.482794,139.084346,115.526560
1.482976,139.084346,115.565974
1.483077,139.084346,115.569661
1.483166,139.084346,115.625504
1.483519,139.084346,115.645062
1.483705,139.084346,115.679664
1.483805,139.084346,115.685728
1.483972,139.084346,115.691974
1.484284,139.084346,115.693264
1.484474,139.084346,115.693344
1.484828,139.084346,115.696960
1.485171,139.084346,115.701920
1.485278,139.084346,115.714176
1.485382,139.084346,115.715616
1.485773,139.084346,115.744925
1.485864,139.084346,115.763552
1.486040,139.084346,115.767072
1.486189,139.084346,115.788320
1.486363,139.084346,115.816646
1.486540,139.084346,115.819264
1.486888,139.084346,115.888352
1.487065,139.084346,115.894166
1.487165,139.084346,115.915392
1.487329,139.084346,115.919261
1.487690,139.084346,115.941504
1.487801,139.084346,115.969766
1.487858,139.084346,116.001958
1.488040,139.084346,116.021888
1.488439,139.084346,116.039936
1.488597,139.084346,116.041405
1.488775,139.084346,116.047392
1.488835,139.084346,116.055005
1.489179,139.084346,116.067357
1.489522,139.084346,116.075984
1.489701,139.084346,116.089472
1.489794,139.084346,116.096896
1.489969,139.084346,116.099325
1.490062,139.084346,116.112819
1.490344,139.084346,116.127776
1.490445,139.084346,116.134048
1.491141,139.084346,116.155104
1.491332,139.084346,116.174662
1.491440,139.084346,116.189437
1.491593,139.084346,116.209376
1.491766,139.084346,116.211750
1.492114,139.084346,116.219040
1.492208,139.084346,116.226560
1.492392,139.084346,116.244957
1.492483,139.084346,116.270995
1.492830,139.084346,116.288051
1.492924,139.084346,116.306688
1.493020,139.084346,116.309046
1.493122,139.084346,116.331520
1.493449,139.084346,116.331616
1.493628,139.084346,116.351398
1.493959,139.084346,116.367296
1.494290,139.084346,116.390848
1.494391,139.084346,116.404224
1.494678,139.084346,116.434208
1.495010,139.084346,116.436349
1.495167,139.084346,116.457440
1.495494,139.084346,116.465952
1.495578,139.084346,116.478326
1.495675,139.084346,116.491869
1.495758,139.084346,116.500438
1.495861,139.084346,116.504288
1.496386,139.084346,116.560006
1.496740,139.084346,116.577152
1.496841,139.084346,116.580864
1.497012,139.084346,116.589632
1.497665,139.084346,116.607997
1.497960,139.084346,116.615411
1.498144,139.084346,116.619264
1.498247,139.084346,116.640064
1.498344,139.084346,116.655078
1.498517,139.084346,116.667094
1.498614,139.084346,116.705555
1.498782,139.084346,116.706912
1.499118,139.084346,116.734112
1.499897,139.084346,116.741350
1.500113,139.084346,116.756314
1.500232,139.084346,116.790976
1.500949,139.084346,116.829984
1.501041,139.084346,116.831315
1.501192,139.084346,116.852544
1.501532,139.084346,116.864640
1.501685,139.084346,116.869821
1.501857,139.084346,116.880998
1.502042,139.084346,116.882246
1.502221,139.084346,116.893312
1.502564,139.084346,116.910464
1.502721,139.084346,116.936381
1.502876,139.084346,116.936528
1.503053,139.084346,116.994464
1.503227,139.084346,117.015584
1.503406,139.084346,117.025181
1.503461,139.084346,117.033888
1.503636,139.084346,117.036384
1.503811,139.084346,117.089606
1.503987,139.084346,117.103232
1.504635,139.084346,117.112755
1.504728,139.084346,117.140093
1.504823,139.084346,117.159808
1.505001,139.084346,117.166173
1.505333,139.084346,117.187104
1.505507,139.084346,117.189632
1.505834,139.084346,117.214237
1.506008,139.084346,117.237568
1.506341,139.084346,117.244976
1.506440,139.084346,117.245168
1.506613,139.084346,117.314269
1.506783,139.084346,117.317920
1.506954,139.084346,117.320576
1.507302,139.084346,117.331472
1.507372,139.084346,117.374781
1.507549,139.084346,117.382144
1.507726,139.084346,117.385619
1.507815,139.084346,117.393171
1.507987,139.084346,117.396691
1.508138,139.084346,117.422912
1.508315,139.084346,117.436509
1.508997,139.084346,117.443936
1.509177,139.084346,117.447520
1.509269,139.084346,117.459904
1.509440,139.084346,117.462144
1.509530,139.084346,117.469693
1.509617,139.084346,117.488384
1.509709,139.084346,117.495904
1.510040,139.084346,117.510525
1.510227,139.084346,117.524112
1.510293,139.084346,117.525488
1.510506,139.084346,117.535206
1.510661,139.084346,117.554912
1.510760,139.084346,117.619206
1.511101,139.084346,117.637776
1.511205,139.084346,117.641296
1.511378,139.084346,117.644957
1.511468,139.084346,117.648662
1.511568,139.084346,117.669526
1.511667,139.084346,117.669555
1.511818,139.084346,117.684480
1.511966,139.084346,117.689408
1.512061,139.084346,117.719232
1.512232,139.084346,117.726515
1.512410,139.084346,117.742368
1.512502,139.084346,117.794464
1.512588,139.084346,117.846166
1.512702,139.084346,117.859744
1.512862,139.084346,117.876000
1.513133,139.084346,117.891869
1.513219,139.084346,117.936307
1.513311,139.084346,117.944928
1.513397,139.084346,117.951232
1.513568,139.084346,117.960032
1.513900,139.084346,117.961139
1.514238,139.084346,117.968512
1.514337,139.084346,117.989574
1.514675,139.084346,118.025376
1.515007,139.084346,118.034096
1.515186,139.084346,118.035264
1.515280,139.084346,118.045152
1.515613,139.084346,118.048691
1.515709,139.084346,118.087059
1.516063,139.084346,118.106816
1.516181,139.084346,118.109338
1.516255,139.084346,118.113216
1.516623,139.084346,118.131520
1.516802,139.084346,118.140160
1.517143,139.084346,118.140224
1.517322,139.084346,118.148806
1.517501,139.084346,118.161152
1.517603,139.084346,118.174752
1.517784,139.084346,118.182304
1.517989,139.084346,118.190886
1.518171,139.084346,118.194496
1.518236,139.084346,118.232800
1.518998,139.084346,118.235206
1.519170,139.084346,118.268672
1.519349,139.084346,118.273408
1.519529,139.084346,118.293376
1.519701,139.084346,118.295642
1.519764,139.084346,118.336381
1.519919,139.084346,118.351293
1.520019,139.084346,118.364832
1.520200,139.084346,118.384576
1.520541,139.084346,118.387136
1.520717,139.084346,118.388051
1.520808,139.084346,118.396998
1.520993,139.084346,118.421376
1.521081,139.084346,118.463648
1.521425,139.084346,118.468528
1.521491,139.084346,118.469984
1.522169,139.084346,118.478198
1.522285,139.084346,118.480896
1.522345,139.084346,118.483424
1.522527,139.084346,118.494259
1.522681,139.084346,118.494464
1.522769,139.084346,118.541312
1.523106,139.084346,118.551168
1.523398,139.084346,118.557472
1.523579,139.084346,118.577104
1.523680,139.084346,118.592032
1.523855,139.084346,118.619200
1.524193,139.084346,118.621693
1.524377,139.084346,118.622848
1.524559,139.084346,118.626496
1.524733,139.084346,118.669491
1.524791,139.084346,118.669760
1.524967,139.084346,118.686742
1.525062,139.084346,118.704198
1.525268,139.084346,118.710598
1.525363,139.084346,118.743837
1.525533,139.084346,118.747613
1.525711,139.084346,118.756262
1.525825,139.084346,118.779664
1.526006,139.084346,118.789427
1.526198,139.084346,118.803008
1.526302,139.084346,118.811616
1.526461,139.084346,118.847520
1.526554,139.084346,118.851264
1.526648,139.084346,118.873437
1.526739,139.084346,118.874611
1.526829,139.084346,118.877216
1.526921,139.084346,118.892029
1.527261,139.084346,118.914176
1.527437,139.084346,118.962400
1.527773,139.084346,118.979744
1.527959,139.084346,118.999584
1.528291,139.084346,119.016678
1.528382,139.084346,119.070912
1.528553,139.084346,119.084480
1.528704,139.084346,119.105568
1.528799,139.084346,119.110397
1.528948,139.084346,119.120320
1.529125,139.084346,119.131728
1.529456,139.084346,119.136480
1.529824,139.084346,119.140000
1.529916,139.084346,119.141405
1.530258,139.084346,119.151261
1.530353,139.084346,119.152448
1.530453,139.084346,119.189536
1.530793,139.084346,119.212755
1.530883,139.084346,119.225344
1.530937,139.084346,119.319027
1.531032,139.084346,119.329184
1.531360,139.084346,119.335216
1.531464,139.084346,119.336390
1.531562,139.084346,119.344928
1.531654,139.084346,119.346400
1.532110,139.084346,119.347776
1.532312,139.084346,119.364806
1.532375,139.084346,119.369696
1.532544,139.084346,119.370845
1.532632,139.084346,119.394432
1.532980,139.084346,119.400448
1.533039,139.084346,119.400736
1.533211,139.084346,119.406624
1.533378,139.084346,119.406749
1.533433,139.084346,119.418016
1.533610,139.084346,119.485619
1.533696,139.084346,119.501888
1.533866,139.084346,119.537792
1.534209,139.084346,119.541440
1.534543,139.084346,119.546406
1.534645,139.084346,119.577216
1.534735,139.084346,119.593376
1.534908,139.084346,119.645184
1.534972,139.084346,119.654912
1.535300,139.084346,119.684576
1.535468,139.084346,119.685830
1.535568,139.084346,119.685862
1.535902,139.084346,119.688320
1.536225,139.084346,119.692198
1.536885,139.084346,119.705638
1.537068,139.084346,119.705664
1.537166,139.084346,119.719136
1.537340,139.084346,119.720400
1.537441,139.084346,119.726464
1.537534,139.084346,119.726656
1.537710,139.084346,119.767059
1.537765,139.084346,119.789405
1.537911,139.084346,119.791901
1.537997,139.084346,119.812960
1.538064,139.084346,119.829248
1.538399,139.084346,119.858784
1.538577,139.084346,119.862368
1.538749,139.084346,119.865990
1.538811,139.084346,119.880608
1.538991,139.084346,119.902016
1.539167,139.084346,119.915430
1.539500,139.084346,119.921690
1.539599,139.084346,119.930144
1.539775,139.084346,119.945120
1.539952,139.084346,119.951456
1.540287,139.084346,119.962400
1.540454,139.084346,119.972256
1.540622,139.084346,120.003168
1.540942,139.084346,120.006688
1.541088,139.084346,120.006976
1.541291,139.084346,120.017949
1.541464,139.084346,120.049894
1.541567,139.084346,120.050995
1.541652,139.084346,120.067392
1.541828,139.084346,120.073478
1.541921,139.084346,120.091872
1.542007,139.084346,120.094528
1.542066,139.084346,120.101984
1.542240,139.084346,120.122784
1.542410,139.084346,120.149952
1.542507,139.084346,120.184512
1.542678,139.084346,120.203133
1.542775,139.084346,120.211936
1.543101,139.084346,120.215430
1.543164,139.084346,120.217888
1.543254,139.084346,120.221798
1.543586,139.084346,120.240221
1.543945,139.084346,120.256115
1.544133,139.084346,120.260064
1.544778,139.084346,120.263686
1.545122,139.084346,120.267136
1.545212,139.084346,120.273437
1.545303,139.084346,120.309264
1.545363,139.084346,120.331488
1.545533,139.084346,120.331568
1.545704,139.084346,120.343776
1.545761,139.084346,120.351424
1.545962,139.084346,120.359734
1.546020,139.084346,120.368576
1.546517,139.084346,120.388317
1.546850,139.084346,120.443776
1.546947,139.084346,120.445030
1.547131,139.084346,120.447558
1.547189,139.084346,120.459994
1.547250,139.084346,120.467232
1.547422,139.084346,120.474720
1.547521,139.084346,120.481056
1.547696,139.084346,120.500736
1.548021,139.084346,120.506928
1.548194,139.084346,120.510397
1.548342,139.084346,120.540000
1.548425,139.084346,120.541328
1.548522,139.084346,120.546237
1.548696,139.084346,120.552480
1.548877,139.084346,120.562397
1.549046,139.084346,120.565917
1.549130,139.084346,120.585926
1.549303,139.084346,120.596925
1.549479,139.084346,120.596992
1.549806,139.084346,120.617952
1.549904,139.084346,120.654912
1.550078,139.084346,120.705584
1.550175,139.084346,120.717894
1.550345,139.084346,120.724176
1.550444,139.084346,120.729056
1.550770,139.084346,120.737792
1.550948,139.084346,120.750870
1.551042,139.084346,120.757376
1.551102,139.084346,120.769491
1.551155,139.084346,120.770845
1.551240,139.084346,120.775936
1.551886,139.084346,120.780960
1.552230,139.084346,120.792992
1.552388,139.084346,120.793286
1.552571,139.084346,120.800448
1.552626,139.084346,120.823798
1.552719,139.084346,120.826365
1.552773,139.084346,120.829088
1.553107,139.084346,120.838976
1.553278,139.084346,120.843936
1.553601,139.084346,120.847760
1.553925,139.084346,120.865024
1.554613,139.084346,120.883424
1.554709,139.084346,120.910592
1.555355,139.084346,120.967360
1.555698,139.084346,120.978176
1.555846,139.084346,120.985632
1.555994,139.084346,121.024051
1.556327,139.084346,121.058592
1.556424,139.084346,121.059744
1.556593,139.084346,121.063808
1.556769,139.084346,121.065942
1.556823,139.084346,121.068512
1.556996,139.084346,121.082176
1.557160,139.084346,121.084576
1.557323,139.084346,121.120246
1.557421,139.084346,121.120496
1.557595,139.084346,121.122816
1.557767,139.084346,121.126592
1.557937,139.084346,121.143712
1.557989,139.084346,121.177280
1.558638,139.084346,121.189405
1.558789,139.084346,121.199584
1.558960,139.084346,121.200582
1.559060,139.084346,121.210464
1.559152,139.084346,121.224224
1.559519,139.084346,121.226291
1.559606,139.084346,121.235296
1.559771,139.084346,121.241405
1.559937,139.084346,121.244925
1.560017,139.084346,121.247494
1.560111,139.084346,121.252480
1.560285,139.084346,121.260976
1.560386,139.084346,121.261152
1.560556,139.084346,121.263680
1.560880,139.084346,121.288285
1.561057,139.084346,121.333920
1.561222,139.084346,121.336512
1.561393,139.084346,121.343840
1.561487,139.084346,121.358592
1.561576,139.084346,121.372166
1.561673,139.084346,121.374784
1.561847,139.084346,121.388317
1.562015,139.084346,121.391968
1.562180,139.084346,121.394624
1.562527,139.084346,121.449686
1.562590,139.084346,121.463382
1.562647,139.084346,121.491872
1.562730,139.084346,121.510227
1.563050,139.084346,121.517789
1.563221,139.084346,121.517984
1.563509,139.084346,121.521568
1.563611,139.084346,121.535264
1.563785,139.084346,121.544883
1.564088,139.084346,121.547392
1.564146,139.084346,121.566106
1.564240,139.084346,121.566128
1.564336,139.084346,121.600656
1.564510,139.084346,121.602902
1.564609,139.084346,121.624064
1.564709,139.084346,121.643805
1.564798,139.084346,121.663712
1.564973,139.084346,121.675814
1.565149,139.084346,121.689437
1.565303,139.084346,121.693254
1.565641,139.084346,121.695741
1.565825,139.084346,121.703059
1.566170,139.084346,121.710624
1.566375,139.084346,121.730182
1.566445,139.084346,121.732832
1.566782,139.084346,121.734048
1.566893,139.084346,121.738944
1.566949,139.084346,121.741488
1.567045,139.084346,121.769693
1.567101,139.084346,121.777056
1.567153,139.084346,121.782176
1.567319,139.084346,121.793280
1.567487,139.084346,121.816704
1.567583,139.084346,121.821824
1.568262,139.084346,121.824218
1.568450,139.084346,121.855904
1.568540,139.084346,121.867059
1.568591,139.084346,121.871104
1.568937,139.084346,121.874576
1.569001,139.084346,121.879286
1.569058,139.084346,121.887136
1.569387,139.084346,121.890560
1.569543,139.084346,121.893149
1.569637,139.084346,121.906918
1.569812,139.084346,121.917978
1.569981,139.084346,121.965917
1.570069,139.084346,121.967293
1.570237,139.084346,121.997056
1.570328,139.084346,122.010394
1.570416,139.084346,122.043869
1.570505,139.084346,122.051101
1.570560,139.084346,122.062496
1.570888,139.084346,122.067325
1.571058,139.084346,122.073536
1.571150,139.084346,122.075542
1.571239,139.084346,122.087238
1.571943,139.084346,122.090816
1.572048,139.084346,122.099424
1.572396,139.084346,122.100678
1.572580,139.084346,122.105638
1.572671,139.084346,122.130368
1.573338,139.084346,122.138675
1.573435,139.084346,122.155088
1.573552,139.084346,122.184512
1.573609,139.084346,122.185686
1.573816,139.084346,122.205568
1.573987,139.084346,122.226365
1.574042,139.084346,122.262048
1.574128,139.084346,122.265888
1.574210,139.084346,122.270896
1.574307,139.084346,122.272256
1.574395,139.084346,122.307718
1.574489,139.084346,122.307968
1.574579,139.084346,122.320534
1.574783,139.084346,122.321414
1.574876,139.084346,122.346496
1.575221,139.084346,122.366112
1.575554,139.084346,122.388256
1.575722,139.084346,122.422611
1.575875,139.084346,122.436342
1.576049,139.084346,122.436518
1.576150,139.084346,122.441152
1.576232,139.084346,122.446496
1.577636,139.084346,122.485894
1.577994,139.084346,122.519168
1.578178,139.084346,122.536445
1.578357,139.084346,122.543712
1.578411,139.084346,122.545072
1.578578,139.084346,122.553776
1.578742,139.084346,122.571072
1.578910,139.084346,122.574704
1.579016,139.084346,122.578336
1.579128,139.084346,122.579776
1.579330,139.084346,122.580832
1.579424,139.084346,122.598112
1.579482,139.084346,122.607795
1.579838,139.084346,122.615488
1.580191,139.084346,122.616838
1.580539,139.084346,122.639830
1.580715,139.084346,122.644925
1.580795,139.084346,122.659968
1.581112,139.084346,122.661056
1.581447,139.084346,122.680832
1.581616,139.084346,122.683424
1.581786,139.084346,122.693248
1.582114,139.084346,122.704288
1.582284,139.084346,122.715328
1.582375,139.084346,122.719200
1.582569,139.084346,122.729136
1.582737,139.084346,122.736342
1.582833,139.084346,122.740198
1.582998,139.084346,122.742816
1.583168,139.084346,122.745152
1.583338,139.084346,122.751232
1.583682,139.084346,122.752435
1.583860,139.084346,122.754710
1.583957,139.084346,122.759837
1.584123,139.084346,122.761120
1.584215,139.084346,122.766112
1.584400,139.084346,122.769757
1.584492,139.084346,122.769824
1.584580,139.084346,122.778384
1.584749,139.084346,122.778432
1.585070,139.084346,122.784646
1.585161,139.084346,122.790752
1.585218,139.084346,122.795776
1.585390,139.084346,122.812960
1.585554,139.084346,122.813056
1.585720,139.084346,122.876096
1.585901,139.084346,122.885632
1.585990,139.084346,122.885664
1.586138,139.084346,122.893088
1.586230,139.084346,122.893216
1.586559,139.084346,122.909171
1.586728,139.084346,122.917789
1.586812,139.084346,122.921568
1.586900,139.084346,122.937510
1.586995,139.084346,122.945184
1.587086,139.084346,122.947392
1.587137,139.084346,122.947485
1.587223,139.084346,122.951264
1.587314,139.084346,122.971024
1.587487,139.084346,122.972256
1.587575,139.084346,122.973309
1.587628,139.084346,122.976096
1.588282,139.084346,122.988416
1.588461,139.084346,122.994432
1.588554,139.084346,123.015494
1.588721,139.084346,123.061075
1.588812,139.084346,123.089437
1.588958,139.084346,123.132576
1.589101,139.084346,123.132608
1.589157,139.084346,123.136608
1.589825,139.084346,123.137632
1.590146,139.084346,123.144957
1.590232,139.084346,123.174432
1.590314,139.084346,123.174726
1.590485,139.084346,123.187072
1.590579,139.084346,123.202973
1.590630,139.084346,123.206704
1.590685,139.084346,123.225046
1.590742,139.084346,123.241472
1.591068,139.084346,123.244928
1.591127,139.084346,123.274752
1.591220,139.084346,123.289408
1.591386,139.084346,123.294368
1.591706,139.084346,123.304224
1.591990,139.084346,123.321568
1.592044,139.084346,123.326291
1.592126,139.084346,123.341216
1.592291,139.084346,123.356096
1.592381,139.084346,123.359616
1.592457,139.084346,123.364566
1.592553,139.084346,123.379552
1.592716,139.084346,123.385856
1.593042,139.084346,123.393203
1.593364,139.084346,123.406976
1.593747,139.084346,123.409264
1.593845,139.084346,123.409344
1.594017,139.084346,123.422816
1.594186,139.084346,123.436422
1.594512,139.084346,123.443744
1.594678,139.084346,123.448608
1.594774,139.084346,123.452246
1.594897,139.084346,123.454854
1.594993,139.084346,123.462365
1.595338,139.084346,123.506621
1.595379,139.084346,123.519120
1.595474,139.084346,123.519123
1.595806,139.084346,123.520179
1.595960,139.084346,123.559638
1.596022,139.084346,123.559936
1.596844,139.084346,123.569670
1.597028,139.084346,123.570976
1.597352,139.084346,123.580896
1.597523,139.084346,123.582150
1.597621,139.084346,123.588179
1.597788,139.084346,123.604128
1.597840,139.084346,123.604211
1.597891,139.084346,123.607731
1.597942,139.084346,123.625370
1.597999,139.084346,123.626493
1.598086,139.084346,123.647613
1.598257,139.084346,123.651264
1.598345,139.084346,123.655104
1.599072,139.084346,123.665888
1.599163,139.084346,123.667232
1.599331,139.084346,123.668704
1.599498,139.084346,123.680838
1.599819,139.084346,123.691805
1.599904,139.084346,123.695680
1.600073,139.084346,123.704326
1.600166,139.084346,123.721408
1.600217,139.084346,123.733885
1.600306,139.084346,123.735168
1.600360,139.084346,123.746406
1.600453,139.084346,123.758624
1.600620,139.084346,123.761328
