Time,UB,LB
167.530354,227.698208,168.680104
167.531313,227.698208,168.694230
167.533392,227.698208,168.735634
167.540681,227.698208,168.747670
167.560930,227.698208,168.778674
167.574508,227.698208,169.090182
167.577852,227.698208,169.118350
167.578777,227.698208,169.439862
167.582514,227.698208,169.513406
167.589680,227.698208,169.606974
167.596319,227.698208,169.651030
167.598121,227.698208,169.678550
167.618437,227.698208,169.693110
167.625938,227.698208,169.703894
167.627563,227.698208,169.898290
167.627964,227.698208,169.961910
167.640332,227.698208,170.013594
167.640789,227.698208,170.028422
167.643657,227.698208,170.030726
167.644052,227.698208,170.059389
167.644242,227.698208,170.169405
167.644634,227.698208,170.291638
167.647860,227.698208,170.347194
167.649387,227.698208,170.441965
167.649590,227.698208,170.485622
167.656493,227.698208,170.528662
167.668186,227.698208,170.566637
167.668621,227.698208,170.767101
167.670730,227.698208,170.836182
167.672652,227.698208,170.878262
167.679294,227.698208,170.995830
167.700510,227.698208,171.157046
167.704364,227.698208,171.267942
167.707678,227.698208,171.279117
167.707912,227.698208,171.312390
167.710582,227.698208,171.367195
167.716858,227.698208,171.428630
167.718562,227.698208,171.538646
167.722443,227.698208,171.538813
167.726171,227.698208,171.585826
167.727047,227.698208,171.723074
167.735156,227.698208,171.763582
167.735659,227.698208,171.922518
167.737725,227.698208,172.036878
167.738925,227.698208,172.195078
167.746235,227.698208,172.200342
167.749773,227.698208,172.229594
167.750010,227.698208,172.301398
167.753910,227.698208,172.317806
167.761704,227.698208,172.319568
167.762163,227.698208,172.322646
167.764218,227.698208,172.365278
167.766092,227.698208,172.551910
167.768978,227.698208,172.552928
167.769422,227.698208,172.575190
167.776117,227.698208,172.726782
167.777909,227.698208,172.874278
167.781313,227.698208,173.000910
167.782182,227.698208,173.025078
167.783980,227.698208,173.026422
167.791014,227.698208,173.033725
167.792046,227.698208,173.061651
167.793533,227.698208,173.075805
167.797214,227.698208,173.094358
167.801022,227.698208,173.176461
167.801250,227.698208,173.245394
167.803210,227.698208,173.256822
167.806228,227.698208,173.318550
167.807888,227.698208,173.318938
167.811542,227.698208,173.340342
167.853790,227.698208,173.398875
167.864949,227.698208,173.473062
167.872898,227.698208,173.506070
167.879400,227.698208,173.510166
167.881136,227.698208,173.619965
167.881369,227.698208,173.703821
167.881598,227.698208,173.906157
167.882012,227.698208,174.097170
167.883605,227.698208,174.126230
167.885334,227.698208,174.190278
167.891931,227.698208,174.259094
167.892171,227.698208,174.291154
167.895857,227.698208,174.317766
167.896770,227.698208,174.329755
167.906806,227.698208,174.334194
167.912973,227.698208,174.497360
167.913388,227.698208,174.631350
167.916735,227.698208,174.633750
167.946238,227.698208,174.811325
167.947137,227.698208,174.871958
167.950495,227.698208,174.926450
167.950704,227.698208,174.952310
167.954176,227.698208,175.068926
167.957740,227.698208,175.175118
167.959332,227.698208,175.259290
167.959536,227.698208,175.270618
167.961153,227.698208,175.312110
167.961900,227.698208,175.537750
167.971440,227.698208,175.569114
167.971672,227.698208,175.583037
167.973601,227.698208,175.601165
167.973827,227.698208,175.656146
167.974208,227.698208,175.705341
167.975119,227.698208,175.763098
167.975526,227.698208,175.816502
167.979019,227.698208,175.889714
167.985771,227.698208,175.929110
167.996079,227.698208,175.943606
167.997739,227.698208,176.131406
168.013289,227.698208,176.167978
168.020278,227.698208,176.181782
168.022203,227.698208,176.201222
168.023598,227.698208,176.262070
168.056996,227.698208,176.361718
168.064059,227.698208,176.366870
168.064886,227.698208,176.409117
168.068116,227.698208,176.423446
168.071103,227.698208,176.477053
168.073136,227.698208,176.547936
168.073354,227.698208,176.645754
168.073569,227.698208,176.969011
168.076497,227.698208,177.009278
168.076707,227.698208,177.020606
168.078422,227.698208,177.081312
168.078636,227.698208,177.128358
168.081513,227.698208,177.138582
168.083055,227.698208,177.168630
168.093664,227.698208,177.226395
168.096533,227.698208,177.273494
168.118543,227.698208,177.278594
168.122474,227.698208,177.321870
168.122938,227.698208,177.346038
168.123770,227.698208,177.351154
168.123978,227.698208,177.485190
168.125286,227.698208,177.568710
168.147477,227.698208,177.639702
168.154767,227.698208,177.676694
168.155405,227.698208,177.683994
168.155626,227.698208,177.783008
168.155819,227.698208,177.917966
168.162660,227.698208,177.964662
168.166049,227.698208,178.014045
168.167626,227.698208,178.021446
168.168015,227.698208,178.134976
168.168873,227.698208,178.157275
168.171678,227.698208,178.177006
168.174703,227.698208,178.201299
168.174936,227.698208,178.254653
168.176513,227.698208,178.273622
168.196547,227.698208,178.347014
168.200379,227.698208,178.367878
168.203223,227.698208,178.439282
168.217470,227.698208,178.448406
168.218346,227.698208,178.725728
168.218569,227.698208,178.731981
168.218674,227.698208,178.874458
168.220309,227.698208,178.963950
168.221215,227.698208,179.064470
168.222197,227.698208,179.107886
168.225271,227.698208,179.144110
168.225464,227.698208,179.151853
168.225655,227.698208,179.166813
168.232578,227.698208,179.306118
168.235339,227.698208,179.365270
168.238030,227.698208,179.433982
168.238221,227.698208,179.445110
168.263673,227.698208,179.461677
168.263932,227.698208,179.496078
168.264814,227.698208,179.503262
168.265642,227.698208,179.513142
168.285466,227.698208,179.633070
168.285918,227.698208,179.655661
168.286329,227.698208,179.749565
168.286704,227.698208,179.810198
168.288330,227.698208,179.890550
168.290167,227.698208,180.188955
168.294872,227.698208,180.189270
168.308855,227.698208,180.264566
168.309806,227.698208,180.521277
168.310670,227.698208,180.590086
168.313679,227.698208,180.619355
168.328040,227.698208,180.669142
168.340834,227.698208,180.714710
168.353110,227.698208,180.722358
168.361045,227.698208,180.751282
168.367522,227.698208,180.756858
168.367749,227.698208,180.782611
168.374254,227.698208,180.814810
168.374386,227.698208,180.826138
168.375188,227.698208,180.870522
168.375398,227.698208,180.901842
168.375585,227.698208,180.959222
168.375951,227.698208,181.120022
168.376730,227.698208,181.156685
168.376845,227.698208,181.195318
168.393415,227.698208,181.294998
168.396221,227.698208,181.347357
168.397780,227.698208,181.356726
168.399098,227.698208,181.445234
168.402362,227.698208,181.576557
168.402594,227.698208,181.583994
168.402698,227.698208,181.699742
168.404451,227.698208,181.723498
168.407838,227.698208,181.898715
168.417098,227.698208,181.990606
168.423954,227.698208,182.011350
168.452322,227.698208,182.101910
168.457732,227.698208,182.131742
168.459665,227.698208,182.152546
168.461315,227.698208,182.265485
168.461528,227.698208,182.274058
168.464942,227.698208,182.426067
168.465139,227.698208,182.455936
168.465640,227.698208,182.490269
168.465754,227.698208,182.501270
168.472509,227.698208,182.501990
168.481775,227.698208,182.534518
168.484447,227.698208,182.569011
168.485230,227.698208,182.596246
168.486539,227.698208,182.758230
168.500482,227.698208,182.826958
168.502473,227.698208,182.828211
168.503846,227.698208,182.921486
168.509924,227.698208,183.106710
168.519500,227.698208,183.142814
168.523538,227.698208,183.192893
168.524365,227.698208,183.239514
168.524481,227.698208,183.284910
168.524929,227.698208,183.301158
168.526341,227.698208,183.326546
168.526549,227.698208,183.556781
168.526652,227.698208,183.741510
168.536246,227.698208,183.759091
168.537656,227.698208,183.867742
168.539639,227.698208,183.902534
168.541330,227.698208,183.994802
168.547565,227.698208,184.016475
168.548886,227.698208,184.024046
168.552055,227.698208,184.037590
168.561688,227.698208,184.096315
168.573276,227.698208,184.267758
168.575202,227.698208,184.375922
168.578586,227.698208,184.389918
168.582605,227.698208,184.446422
168.592221,227.698208,184.649421
168.592610,227.698208,184.707373
168.592753,227.698208,184.756254
168.600699,227.698208,184.781629
168.601149,227.698208,184.786710
168.603064,227.698208,184.803358
168.604859,227.698208,184.811806
168.615165,227.698208,184.853822
168.619323,227.698208,184.859998
168.622761,227.698208,184.897510
168.628129,227.698208,184.967086
168.629490,227.698208,185.052982
168.629870,227.698208,185.134206
168.633515,227.698208,185.151994
168.633629,227.698208,185.365915
168.638868,227.698208,185.401782
168.650871,227.698208,185.523366
168.652353,227.698208,185.551190
168.665340,227.698208,185.567518
168.669025,227.698208,185.602422
168.674960,227.698208,185.761702
168.681625,227.698208,185.786816
168.682504,227.698208,185.808762
168.682612,227.698208,185.981485
168.682713,227.698208,185.985982
168.685848,227.698208,186.084070
168.694158,227.698208,186.179966
168.701055,227.698208,186.235190
168.711880,227.698208,186.239718
168.724810,227.698208,186.277853
168.728180,227.698208,186.306802
168.731071,227.698208,186.337174
168.731484,227.698208,186.514714
168.731687,227.698208,186.573910
168.737191,227.698208,186.641811
168.740173,227.698208,186.762886
168.741419,227.698208,186.841942
168.746597,227.698208,186.851390
168.750705,227.698208,186.934046
168.757944,227.698208,186.948346
168.759668,227.698208,186.997414
168.760049,227.698208,187.044886
168.763788,227.698208,187.061534
168.768717,227.698208,187.132077
168.768831,227.698208,187.147918
168.769716,227.698208,187.180990
168.770601,227.698208,187.235390
168.771418,227.698208,187.284702
168.775455,227.698208,187.368118
168.782428,227.698208,187.383917
168.782678,227.698208,187.409435
168.789219,227.698208,187.453245
168.789627,227.698208,187.467798
168.790910,227.698208,187.504790
168.796265,227.698208,187.551318
168.819749,227.698208,187.572691
168.823074,227.698208,187.586550
168.830167,227.698208,187.708066
168.830978,227.698208,187.757915
168.835423,227.698208,187.773146
168.837122,227.698208,187.829578
168.838882,227.698208,187.833398
168.842030,227.698208,187.841142
168.848481,227.698208,187.846778
168.848604,227.698208,188.184150
168.861363,227.698208,188.206422
168.875871,227.698208,188.387718
168.889823,227.698208,188.423578
168.890053,227.698208,188.467294
168.893673,227.698208,188.539198
168.894559,227.698208,188.588718
168.895398,227.698208,188.651830
168.910558,227.698208,188.674790
168.915378,227.698208,188.688795
168.919825,227.698208,188.698334
168.921632,227.698208,188.780686
168.925008,227.698208,188.860526
168.951554,227.698208,188.939738
168.953612,227.698208,188.984622
168.957257,227.698208,189.008790
168.957671,227.698208,189.040174
168.960859,227.698208,189.133906
168.961063,227.698208,189.152734
168.961822,227.698208,189.373050
168.963494,227.698208,189.523134
168.965106,227.698208,189.552750
168.965893,227.698208,189.724950
168.966757,227.698208,189.739558
168.969869,227.698208,189.741598
168.970706,227.698208,189.791514
168.972644,227.698208,189.808621
168.972844,227.698208,189.830790
168.975315,227.698208,189.896790
168.979666,227.698208,189.929942
168.985881,227.698208,189.940382
168.989487,227.698208,189.979123
168.989700,227.698208,189.985498
168.992793,227.698208,189.990070
168.995500,227.698208,190.106170
168.995689,227.698208,190.107776
168.996102,227.698208,190.290230
169.009989,227.698208,190.312438
169.013160,227.698208,190.332150
169.026531,227.698208,190.409342
169.028380,227.698208,190.427581
169.030340,227.698208,190.444229
169.032085,227.698208,190.475824
169.037630,227.698208,190.584542
169.039462,227.698208,190.589534
169.042729,227.698208,190.689726
169.044579,227.698208,190.694982
169.047333,227.698208,190.929054
169.050244,227.698208,190.984606
169.053431,227.698208,191.070310
169.056167,227.698208,191.089110
169.057716,227.698208,191.098064
169.062704,227.698208,191.105758
169.064223,227.698208,191.123038
169.065929,227.698208,191.162414
169.069535,227.698208,191.216093
169.071093,227.698208,191.225115
169.073860,227.698208,191.225782
169.074063,227.698208,191.254365
169.077098,227.698208,191.310770
169.080380,227.698208,191.410390
169.086071,227.698208,191.541502
169.087666,227.698208,191.558610
169.087881,227.698208,191.662390
169.108531,227.698208,191.696166
169.109316,227.698208,191.735486
169.112994,227.698208,191.739341
169.113122,227.698208,191.775222
169.116097,227.698208,191.779686
169.127118,227.698208,191.892669
169.127241,227.698208,191.915190
169.130630,227.698208,191.934502
169.133580,227.698208,191.983126
169.135413,227.698208,191.999774
169.137079,227.698208,192.011954
169.143625,227.698208,192.155995
169.146258,227.698208,192.159091
169.147161,227.698208,192.256870
169.150267,227.698208,192.341270
169.155813,227.698208,192.389634
169.162464,227.698208,192.406910
169.164660,227.698208,192.412518
169.170762,227.698208,192.471278
169.171625,227.698208,192.503866
169.172751,227.698208,192.530874
169.172957,227.698208,192.582070
169.183675,227.698208,192.688046
169.189659,227.698208,192.782714
169.190054,227.698208,192.809142
169.195238,227.698208,192.809910
169.198326,227.698208,192.840222
169.199882,227.698208,192.880198
169.206809,227.698208,192.939437
169.206921,227.698208,193.056790
169.213610,227.698208,193.060758
169.216721,227.698208,193.100342
169.219771,227.698208,193.106846
169.222911,227.698208,193.328666
169.223718,227.698208,193.361818
169.223825,227.698208,193.363990
169.226269,227.698208,193.431891
169.227808,227.698208,193.443830
169.247272,227.698208,193.473694
169.247732,227.698208,193.511731
169.260021,227.698208,193.724118
169.270513,227.698208,193.735474
169.273921,227.698208,193.760726
169.276139,227.698208,193.761942
169.282557,227.698208,193.804150
169.293373,227.698208,193.833558
169.320021,227.698208,193.873710
169.320483,227.698208,193.964054
169.320896,227.698208,193.989534
169.328275,227.698208,194.095762
169.334425,227.698208,194.139622
169.341154,227.698208,194.139638
169.347795,227.698208,194.471805
169.348574,227.698208,194.488453
169.349299,227.698208,194.495258
169.350162,227.698208,194.532702
169.350537,227.698208,194.547995
169.352758,227.698208,194.560518
169.359714,227.698208,194.640094
169.361389,227.698208,194.824630
169.368169,227.698208,194.832630
169.381868,227.698208,194.923350
169.383341,227.698208,194.928570
169.384289,227.698208,194.966606
169.397128,227.698208,195.070550
169.397981,227.698208,195.157422
169.399557,227.698208,195.207418
169.399970,227.698208,195.212974
169.401610,227.698208,195.297885
169.403351,227.698208,195.340470
169.409584,227.698208,195.347034
169.410343,227.698208,195.364141
169.410447,227.698208,195.365821
169.411310,227.698208,195.382469
169.412112,227.698208,195.485462
169.415227,227.698208,195.495902
169.416815,227.698208,195.581654
169.418390,227.698208,195.599326
169.419928,227.698208,195.650606
169.432260,227.698208,195.845750
169.439596,227.698208,195.908486
169.440107,227.698208,195.912358
169.441700,227.698208,195.933966
169.448304,227.698208,196.027350
169.449349,227.698208,196.043998
169.450160,227.698208,196.084315
169.451452,227.698208,196.162870
169.452710,227.698208,196.164155
169.463393,227.698208,196.192605
169.465143,227.698208,196.485238
169.466715,227.698208,196.556274
169.472795,227.698208,196.675277
169.473192,227.698208,196.762334
169.474687,227.698208,196.792238
169.475080,227.698208,196.853430
169.476668,227.698208,196.862322
169.479863,227.698208,196.866290
169.481600,227.698208,196.867782
169.482914,227.698208,196.951302
169.509000,227.698208,196.957406
169.509435,227.698208,197.143421
169.510248,227.698208,197.199795
169.511065,227.698208,197.233275
169.516588,227.698208,197.271350
169.522470,227.698208,197.335214
169.523924,227.698208,197.372150
169.533038,227.698208,197.489046
169.546567,227.698208,197.522333
169.550167,227.698208,197.558864
169.553189,227.698208,197.567474
169.556668,227.698208,197.663918
169.557616,227.698208,197.883184
169.560282,227.698208,198.007341
169.560493,227.698208,198.015195
169.561917,227.698208,198.016814
169.569797,227.698208,198.038582
169.571423,227.698208,198.061926
169.583946,227.698208,198.095035
169.593650,227.698208,198.164155
169.599359,227.698208,198.231454
169.602871,227.698208,198.303030
169.613416,227.698208,198.306262
169.619163,227.698208,198.338234
169.619380,227.698208,198.425266
169.619753,227.698208,198.430688
169.620141,227.698208,198.455355
169.625734,227.698208,198.479034
169.625856,227.698208,198.495226
169.629718,227.698208,198.698966
169.630577,227.698208,198.773430
169.641006,227.698208,198.786878
169.644471,227.698208,198.810294
169.647202,227.698208,198.982021
169.647989,227.698208,199.052998
169.651173,227.698208,199.059414
169.652063,227.698208,199.077878
169.655411,227.698208,199.089590
169.674882,227.698208,199.099981
169.675355,227.698208,199.139054
169.691257,227.698208,199.266222
169.723351,227.698208,199.269942
169.726405,227.698208,199.290994
169.728034,227.698208,199.303030
169.737847,227.698208,199.372150
169.743004,227.698208,199.410045
169.743391,227.698208,199.426693
169.743738,227.698208,199.445725
169.743857,227.698208,199.500674
169.747261,227.698208,199.651282
169.750395,227.698208,199.663350
169.755576,227.698208,199.666838
169.769126,227.698208,199.757330
169.769348,227.698208,199.889875
169.769738,227.698208,199.906672
169.775563,227.698208,199.961246
169.783336,227.698208,199.971405
169.783461,227.698208,199.972678
169.786336,227.698208,199.991675
169.789333,227.698208,200.006358
169.801964,227.698208,200.008790
169.802398,227.698208,200.034579
169.802502,227.698208,200.123118
169.803429,227.698208,200.136854
169.803638,227.698208,200.162334
169.807118,227.698208,200.233910
169.816805,227.698208,200.236125
169.817617,227.698208,200.245214
169.821416,227.698208,200.289974
169.822422,227.698208,200.345526
169.823197,227.698208,200.375120
169.823587,227.698208,200.432045
169.823784,227.698208,200.441760
169.823963,227.698208,200.465526
169.837338,227.698208,200.528912
169.843327,227.698208,200.594230
169.848468,227.698208,200.762938
169.848676,227.698208,200.833782
169.854144,227.698208,200.849970
169.854529,227.698208,201.096150
169.855381,227.698208,201.117942
169.874842,227.698208,201.179670
169.887866,227.698208,201.199670
169.891242,227.698208,201.250662
169.895023,227.698208,201.717414
169.901383,227.698208,201.756686
169.907361,227.698208,201.765563
169.930845,227.698208,201.861878
169.945636,227.698208,201.917430
169.960200,227.698208,201.922555
169.963107,227.698208,201.940206
169.978103,227.698208,201.997486
169.990367,227.698208,202.023355
169.995056,227.698208,202.081661
169.995484,227.698208,202.111794
169.998398,227.698208,202.130550
170.001116,227.698208,202.182034
170.001320,227.698208,202.230797
170.001520,227.698208,202.234406
170.002247,227.698208,202.239990
170.008367,227.698208,202.289958
170.009167,227.698208,202.380038
170.015924,227.698208,202.386192
170.016133,227.698208,202.431582
170.017895,227.698208,202.460573
170.019620,227.698208,202.467766
170.020378,227.698208,202.764218
170.020477,227.698208,202.864894
170.023234,227.698208,202.873302
170.032349,227.698208,202.948862
170.032801,227.698208,202.954235
170.037413,227.698208,203.015246
170.039251,227.698208,203.124102
170.051261,227.698208,203.130550
170.054196,227.698208,203.168518
170.063155,227.698208,203.218806
170.065013,227.698208,203.219566
170.078246,227.698208,203.254942
170.085845,227.698208,203.372190
170.087582,227.698208,203.406843
170.094269,227.698208,203.417274
170.094336,227.698208,203.534014
170.101691,227.698208,203.562861
170.101815,227.698208,203.661846
170.108780,227.698208,203.719310
170.109237,227.698208,203.805502
170.110965,227.698208,203.873430
170.120587,227.698208,203.895206
170.127015,227.698208,203.904438
170.151716,227.698208,203.917427
170.166610,227.698208,203.954235
170.171235,227.698208,204.023355
170.174081,227.698208,204.039670
170.187862,227.698208,204.061430
170.190830,227.698208,204.094542
170.208178,227.698208,204.131350
170.213599,227.698208,204.162230
170.218150,227.698208,204.189614
170.221995,227.698208,204.201046
170.223352,227.698208,204.229331
170.224130,227.698208,204.234726
170.230024,227.698208,204.247534
170.231774,227.698208,204.271058
170.237772,227.698208,204.324470
170.245121,227.698208,204.412198
170.245870,227.698208,204.421206
170.247717,227.698208,204.444078
170.248144,227.698208,204.463838
170.249919,227.698208,204.603488
170.250119,227.698208,204.655501
170.250294,227.698208,204.666328
170.252705,227.698208,204.755886
170.258661,227.698208,204.792458
170.261791,227.698208,204.806278
170.268456,227.698208,204.885115
170.273229,227.698208,204.905958
170.274617,227.698208,204.956392
170.275092,227.698208,205.051094
170.283864,227.698208,205.062230
170.288367,227.698208,205.112950
170.297502,227.698208,205.288568
170.299949,227.698208,205.346310
170.309700,227.698208,205.850875
170.311150,227.698208,205.987565
170.311267,227.698208,206.051222
170.320483,227.698208,206.093110
170.325214,227.698208,206.145478
170.326610,227.698208,206.237114
170.327525,227.698208,206.317494
170.328004,227.698208,206.368206
170.328776,227.698208,206.462774
170.329144,227.698208,206.518326
170.329508,227.698208,206.601501
170.330359,227.698208,206.614560
170.330458,227.698208,206.648691
170.336011,227.698208,206.670426
170.337070,227.698208,206.686766
170.343171,227.698208,206.781755
170.344493,227.698208,206.949814
170.357757,227.698208,206.999646
170.360307,227.698208,207.206531
170.364626,227.698208,207.290742
170.374168,227.698208,207.314032
170.376903,227.698208,207.579571
170.382175,227.698208,207.781755
170.383541,227.698208,207.803901
170.384505,227.698208,207.870771
170.389782,227.698208,207.987102
170.390688,227.698208,207.989750
170.391991,227.698208,208.033430
170.392764,227.698208,208.040270
170.392949,227.698208,208.069590
170.403915,227.698208,208.101798
170.409036,227.698208,208.157046
170.410033,227.698208,208.241142
170.413045,227.698208,208.414526
170.417675,227.698208,208.446742
170.423380,227.698208,208.640566
170.423800,227.698208,208.712635
170.425126,227.698208,208.787566
170.430631,227.698208,208.813435
170.433191,227.698208,208.927710
170.433991,227.698208,209.078766
170.439636,227.698208,209.201046
170.440459,227.698208,209.256598
170.441237,227.698208,209.277352
170.441475,227.698208,209.279462
170.445824,227.698208,209.283834
170.446027,227.698208,209.341318
170.450546,227.698208,209.345406
170.454659,227.698208,209.354365
170.454867,227.698208,209.359446
170.455961,227.698208,209.378046
170.456768,227.698208,209.402078
170.457626,227.698208,209.407091
170.460298,227.698208,209.920630
170.461583,227.698208,210.000470
170.472572,227.698208,210.007421
170.472738,227.698208,210.009646
170.478211,227.698208,210.046230
170.482665,227.698208,210.279590
170.486866,227.698208,210.345406
170.491039,227.698208,210.615086
170.493732,227.698208,210.615898
170.493834,227.698208,210.744315
170.496264,227.698208,210.921430
170.498425,227.698208,211.019411
170.498832,227.698208,211.145478
170.499585,227.698208,211.201030
170.500314,227.698208,211.276286
170.504417,227.698208,211.337971
170.507274,227.698208,211.358590
170.508036,227.698208,211.378838
170.508782,227.698208,211.416125
170.509143,227.698208,211.519110
170.513445,227.698208,211.539741
170.513879,227.698208,211.545966
170.516552,227.698208,211.708538
170.516762,227.698208,212.023856
170.522511,227.698208,212.073688
170.523681,227.698208,212.224022
170.528084,227.698208,212.262565
170.529033,227.698208,212.545966
170.531692,227.698208,212.640955
170.532314,227.698208,212.675110
170.534773,227.698208,212.694926
170.547763,227.698208,212.720795
170.552734,227.698208,212.742141
170.553170,227.698208,212.950966
170.559834,227.698208,212.971670
170.560268,227.698208,213.040602
170.560373,227.698208,213.065731
170.562592,227.698208,213.151126
170.573503,227.698208,213.323270
170.574378,227.698208,213.325914
170.574487,227.698208,213.380022
170.577332,227.698208,213.438771
170.580117,227.698208,213.476846
170.582947,227.698208,213.723232
170.583737,227.698208,213.729971
170.586366,227.698208,213.734934
170.592545,227.698208,213.756435
170.593386,227.698208,213.818110
170.594382,227.698208,213.819411
170.595202,227.698208,213.928790
170.600708,227.698208,213.996611
170.603086,227.698208,214.269982
170.604125,227.698208,214.274598
170.606671,227.698208,214.357174
170.613134,227.698208,214.508461
170.613249,227.698208,214.571835
170.613940,227.698208,214.619542
170.616686,227.698208,214.651675
170.622282,227.698208,214.660851
170.625388,227.698208,214.827053
170.626193,227.698208,214.828790
170.631566,227.698208,214.859670
170.636615,227.698208,214.996611
170.639078,227.698208,215.204606
170.641186,227.698208,215.266291
170.642518,227.698208,215.269558
170.664524,227.698208,215.328918
170.676411,227.698208,215.399478
170.679691,227.698208,215.429398
170.680115,227.698208,215.505811
170.680488,227.698208,215.519558
170.681283,227.698208,215.667664
170.682059,227.698208,215.793395
170.682443,227.698208,215.845472
170.683264,227.698208,215.859670
170.688861,227.698208,215.868846
170.691634,227.698208,215.895310
170.692400,227.698208,215.918734
170.693957,227.698208,215.927491
170.696124,227.698208,215.958286
170.696900,227.698208,215.960878
170.697672,227.698208,216.059392
170.697855,227.698208,216.092438
170.698569,227.698208,216.197171
170.699891,227.698208,216.354365
170.700065,227.698208,216.386558
170.700797,227.698208,216.446515
170.701168,227.698208,216.452390
170.703428,227.698208,216.790550
170.708702,227.698208,216.927350
170.709478,227.698208,216.933165
170.709576,227.698208,216.942200
170.709630,227.698208,216.942414
170.710347,227.698208,217.135486
170.712410,227.698208,217.197171
170.713765,227.698208,217.200805
170.714227,227.698208,217.233142
170.714957,227.698208,217.270051
170.715667,227.698208,217.346131
170.722514,227.698208,217.379494
170.727620,227.698208,217.405166
170.729008,227.698208,217.485006
170.741636,227.698208,217.551638
170.742052,227.698208,217.592086
170.743760,227.698208,217.608390
170.745058,227.698208,217.641798
170.745832,227.698208,217.697690
170.746708,227.698208,217.789904
170.747455,227.698208,217.817011
170.748318,227.698208,217.856544
170.748753,227.698208,217.932270
170.749138,227.698208,218.083118
170.749835,227.698208,218.084406
170.754880,227.698208,218.116154
170.755865,227.698208,218.128051
170.757217,227.698208,218.214678
170.757936,227.698208,218.391510
170.758798,227.698208,218.401821
170.760350,227.698208,218.549466
170.761080,227.698208,218.554126
170.766820,227.698208,218.732822
170.770144,227.698208,218.777197
170.770534,227.698208,218.782173
170.772248,227.698208,218.808312
170.774742,227.698208,218.808976
170.777348,227.698208,218.816890
170.777723,227.698208,218.839886
170.778414,227.698208,218.847910
170.779767,227.698208,218.860115
170.780584,227.698208,219.083651
170.781273,227.698208,219.178558
170.786063,227.698208,219.217982
170.786820,227.698208,219.323926
170.791705,227.698208,219.336046
170.792999,227.698208,219.367198
170.793359,227.698208,219.415886
170.805606,227.698208,219.431216
170.808380,227.698208,219.439990
170.817963,227.698208,219.485006
170.824069,227.698208,219.510875
170.826525,227.698208,219.552822
170.828058,227.698208,219.557286
170.833063,227.698208,219.736086
170.835885,227.698208,219.776206
170.841772,227.698208,219.800976
170.842155,227.698208,219.855811
170.843433,227.698208,219.896032
170.843824,227.698208,220.262198
170.848655,227.698208,220.337718
170.850190,227.698208,220.343600
170.860311,227.698208,220.358326
170.863196,227.698208,220.510875
170.865618,227.698208,220.520051
170.866884,227.698208,220.540858
170.867636,227.698208,220.546515
170.868005,227.698208,220.609491
170.868364,227.698208,220.745174
170.871595,227.698208,220.878970
170.871899,227.698208,220.998990
170.872671,227.698208,221.042846
170.877800,227.698208,221.091830
170.898634,227.698208,221.141630
170.901304,227.698208,221.142294
170.904154,227.698208,221.312526
170.907631,227.698208,221.419390
170.910442,227.698208,221.441755
170.913019,227.698208,221.501718
170.918509,227.698208,221.786691
170.919700,227.698208,221.799979
170.921472,227.698208,221.819251
170.922102,227.698208,221.846598
170.923065,227.698208,221.917926
170.923471,227.698208,222.018272
170.923871,227.698208,222.041630
170.926544,227.698208,222.054678
170.936712,227.698208,222.056371
170.937411,227.698208,222.115517
170.939451,227.698208,222.136211
170.945214,227.698208,222.146403
170.946870,227.698208,222.222581
170.947235,227.698208,222.541091
170.949680,227.698208,222.551110
170.961562,227.698208,222.583475
170.961784,227.698208,222.657718
170.964526,227.698208,222.676918
170.974740,227.698208,222.825598
170.977260,227.698208,223.158266
170.978180,227.698208,223.172730
170.978372,227.698208,223.205331
170.981188,227.698208,223.243406
170.983947,227.698208,223.281120
170.984050,227.698208,223.329750
170.984468,227.698208,223.344206
170.990006,227.698208,223.450394
170.990204,227.698208,223.552294
170.992628,227.698208,223.602394
170.993468,227.698208,223.657946
170.994293,227.698208,223.668358
170.998447,227.698208,223.671062
171.000020,227.698208,223.781011
171.000378,227.698208,223.781190
171.000960,227.698208,223.851238
171.001138,227.698208,223.928093
171.004899,227.698208,223.958126
171.005492,227.698208,223.987251
171.006150,227.698208,224.067091
171.011525,227.698208,224.089430
171.020575,227.698208,224.127869
171.022387,227.698208,224.136211
171.025158,227.698208,224.244206
171.030628,227.698208,224.251245
171.031016,227.698208,224.252600
171.033697,227.698208,224.275086
171.039228,227.698208,224.397075
171.039433,227.698208,224.423776
171.039910,227.698208,224.427411
171.042537,227.698208,224.490566
171.044935,227.698208,224.566291
171.045702,227.698208,224.592278
171.046068,227.698208,224.610846
171.050447,227.698208,224.679966
171.052808,227.698208,224.728902
171.064776,227.698208,224.782458
171.064904,227.698208,224.922718
171.065116,227.698208,224.930210
171.066016,227.698208,225.087411
171.066779,227.698208,225.165229
171.066879,227.698208,225.200382
171.067059,227.698208,225.275086
171.072718,227.698208,225.344206
171.075509,227.698208,225.594611
