Time,UB,LB
0.335270,117.818960,89.331568
0.335376,117.818960,89.345056
0.335444,117.818960,89.351238
0.335534,117.818960,89.357504
0.335691,117.818960,89.358624
0.335753,117.818960,89.394656
0.335943,117.818960,89.406928
0.336000,117.818960,89.418144
0.336183,117.818960,89.425536
0.336372,117.818960,89.445021
0.336466,117.818960,89.478566
0.336572,117.818960,89.488160
0.336662,117.818960,89.501978
0.336732,117.818960,89.543878
0.336822,117.818960,89.578432
0.337120,117.818960,89.581088
0.337232,117.818960,89.587136
0.337301,117.818960,89.593344
0.337490,117.818960,89.600672
0.337603,117.818960,89.610496
0.337671,117.818960,89.627888
0.337733,117.818960,89.659808
0.337897,117.818960,89.661312
0.338090,117.818960,89.691933
0.338184,117.818960,89.716864
0.338251,117.818960,89.720486
0.338342,117.818960,89.741498
0.338451,117.818960,89.757648
0.338554,117.818960,89.790832
0.338604,117.818960,89.801936
0.338710,117.818960,89.815590
0.338900,117.818960,89.830438
0.339083,117.818960,89.837462
0.339139,117.818960,89.872368
0.339255,117.818960,89.873536
0.339320,117.818960,89.873600
0.339366,117.818960,89.878406
0.339427,117.818960,89.879718
0.339583,117.818960,89.880838
0.339640,117.818960,89.974752
0.339826,117.818960,90.051238
0.339925,117.818960,90.056086
0.339980,117.818960,90.057478
0.340054,117.818960,90.064566
0.340127,117.818960,90.073478
0.340186,117.818960,90.084602
0.340296,117.818960,90.108128
0.340490,117.818960,90.131616
0.340681,117.818960,90.140096
0.340733,117.818960,90.169760
0.340847,117.818960,90.187046
0.340903,117.818960,90.198256
0.341094,117.818960,90.227846
0.341189,117.818960,90.235424
0.341411,117.818960,90.267424
0.341531,117.818960,90.268688
0.341721,117.818960,90.274912
0.341905,117.818960,90.284768
0.342087,117.818960,90.293498
0.342197,117.818960,90.297152
0.342308,117.818960,90.310496
0.342370,117.818960,90.340288
0.342478,117.818960,90.367229
0.342571,117.818960,90.409446
0.342760,117.818960,90.442518
0.342829,117.818960,90.454902
0.342879,117.818960,90.490880
0.342940,117.818960,90.494496
0.343039,117.818960,90.552656
0.343145,117.818960,90.569853
0.343247,117.818960,90.579718
0.343400,117.818960,90.580838
0.343457,117.818960,90.599600
0.343557,117.818960,90.605808
0.343745,117.818960,90.607766
0.343809,117.818960,90.619296
0.343993,117.818960,90.637728
0.344098,117.818960,90.682278
0.344451,117.818960,90.713126
0.344568,117.818960,90.715488
0.344670,117.818960,90.728893
0.344716,117.818960,90.738704
0.344783,117.818960,90.747552
0.344851,117.818960,90.770973
0.344913,117.818960,90.789584
0.345018,117.818960,90.800768
0.345123,117.818960,90.810496
0.345189,117.818960,90.824218
0.345295,117.818960,90.829056
0.345398,117.818960,90.837494
0.345462,117.818960,90.840096
0.345508,117.818960,90.900541
0.345566,117.818960,90.909376
0.345672,117.818960,90.941504
0.345843,117.818960,90.943680
0.345896,117.818960,90.957328
0.345961,117.818960,90.967062
0.346007,117.818960,90.974816
0.346358,117.818960,90.983552
0.346710,117.818960,91.005731
0.346765,117.818960,91.016704
0.346863,117.818960,91.058646
0.346905,117.818960,91.058848
0.347011,117.818960,91.085725
0.347166,117.818960,91.115328
0.347254,117.818960,91.117750
0.347304,117.818960,91.147453
0.347358,117.818960,91.150304
0.347542,117.818960,91.185904
0.347731,117.818960,91.195776
0.347838,117.818960,91.206816
0.347942,117.818960,91.208240
0.348047,117.818960,91.211878
0.348259,117.818960,91.224096
0.348330,117.818960,91.262560
0.348438,117.818960,91.280960
0.348626,117.818960,91.294656
0.348814,117.818960,91.298208
0.348883,117.818960,91.325344
0.348975,117.818960,91.368576
0.349133,117.818960,91.388192
0.349226,117.818960,91.393312
0.349338,117.818960,91.399354
0.349412,117.818960,91.408032
0.349598,117.818960,91.455168
0.349703,117.818960,91.487168
0.349771,117.818960,91.489638
0.349874,117.818960,91.498336
0.350061,117.818960,91.501984
0.350168,117.818960,91.504182
0.350236,117.818960,91.504416
0.350421,117.818960,91.509392
0.350483,117.818960,91.515616
0.350840,117.818960,91.534045
0.351039,117.818960,91.546304
0.351102,117.818960,91.591965
0.351192,117.818960,91.609376
0.351293,117.818960,91.620416
0.351398,117.818960,91.663520
0.351494,117.818960,91.677184
0.351600,117.818960,91.690976
0.351967,117.818960,91.716704
0.352068,117.818960,91.726688
0.352176,117.818960,91.746490
0.352281,117.818960,91.806752
0.352440,117.818960,91.810560
0.352548,117.818960,91.854944
0.352604,117.818960,91.875936
0.352761,117.818960,91.898176
0.352853,117.818960,91.898336
0.352954,117.818960,91.960016
0.353123,117.818960,91.993402
0.353224,117.818960,91.999360
0.353327,117.818960,92.018992
0.353393,117.818960,92.025344
0.353478,117.818960,92.046307
0.353538,117.818960,92.061280
0.353785,117.818960,92.063645
0.353899,117.818960,92.067200
0.353990,117.818960,92.069792
0.354096,117.818960,92.073504
0.354281,117.818960,92.079706
0.354350,117.818960,92.090784
0.354453,117.818960,92.122960
0.354510,117.818960,92.141405
0.354612,117.818960,92.148992
0.354715,117.818960,92.164864
0.354776,117.818960,92.167386
0.354827,117.818960,92.180886
0.354936,117.818960,92.210618
0.355038,117.818960,92.231616
0.355143,117.818960,92.236413
0.355208,117.818960,92.238918
0.355300,117.818960,92.246304
0.355358,117.818960,92.252544
0.355407,117.818960,92.277216
0.355467,117.818960,92.283424
0.355571,117.818960,92.295776
0.355673,117.818960,92.353856
0.355778,117.818960,92.355136
0.355879,117.818960,92.364995
0.355949,117.818960,92.365981
0.356038,117.818960,92.388326
0.356095,117.818960,92.405536
0.356182,117.818960,92.445184
0.356289,117.818960,92.466042
0.356339,117.818960,92.473680
0.356440,117.818960,92.487104
0.356627,117.818960,92.494624
0.356679,117.818960,92.504576
0.356802,117.818960,92.519258
0.356880,117.818960,92.538944
0.356929,117.818960,92.541245
0.357016,117.818960,92.547558
0.357101,117.818960,92.554944
0.357154,117.818960,92.582176
0.357256,117.818960,92.604416
0.357325,117.818960,92.626429
0.357390,117.818960,92.627936
0.357620,117.818960,92.632733
0.357732,117.818960,92.679744
0.357928,117.818960,92.690976
0.358040,117.818960,92.699376
0.358168,117.818960,92.706877
0.358385,117.818960,92.724198
0.358493,117.818960,92.750176
0.358682,117.818960,92.751456
0.358787,117.818960,92.768518
0.358851,117.818960,92.768646
0.358913,117.818960,92.809408
0.359024,117.818960,92.843712
0.359085,117.818960,92.890816
0.359150,117.818960,92.895686
0.359206,117.818960,92.935264
0.359265,117.818960,92.938918
0.359357,117.818960,92.958768
0.359474,117.818960,93.013184
0.359579,117.818960,93.015616
0.359688,117.818960,93.016698
0.359739,117.818960,93.056352
0.359923,117.818960,93.077158
0.359980,117.818960,93.087296
0.360166,117.818960,93.131584
0.360231,117.818960,93.153888
0.360331,117.818960,93.187328
0.360516,117.818960,93.205658
0.360569,117.818960,93.227840
0.360673,117.818960,93.232669
0.360831,117.818960,93.236416
0.360872,117.818960,93.236477
0.360977,117.818960,93.247558
0.361066,117.818960,93.258752
0.361250,117.818960,93.261184
0.361352,117.818960,93.262272
0.361436,117.818960,93.271072
0.361541,117.818960,93.282256
0.361599,117.818960,93.290816
0.361654,117.818960,93.295888
0.361758,117.818960,93.355088
0.361942,117.818960,93.364992
0.362048,117.818960,93.373469
0.362110,117.818960,93.390518
0.362170,117.818960,93.425286
0.362212,117.818960,93.442768
0.362318,117.818960,93.468518
0.362377,117.818960,93.483456
0.362478,117.818960,93.493117
0.362568,117.818960,93.497088
0.362675,117.818960,93.519270
0.362857,117.818960,93.522720
0.362915,117.818960,93.562496
0.363030,117.818960,93.564848
0.363079,117.818960,93.577216
0.363124,117.818960,93.611936
0.363227,117.818960,93.624160
0.363410,117.818960,93.635264
0.363474,117.818960,93.660064
0.363834,117.818960,93.660096
0.364042,117.818960,93.663728
0.364231,117.818960,93.667392
0.364419,117.818960,93.673424
0.364488,117.818960,93.684544
0.364548,117.818960,93.692208
0.364729,117.818960,93.723894
0.364797,117.818960,93.725440
0.364838,117.818960,93.731584
0.364937,117.818960,93.731680
0.365039,117.818960,93.761158
0.365085,117.818960,93.765981
0.365173,117.818960,93.769968
0.365270,117.818960,93.774726
0.365327,117.818960,93.777158
0.365379,117.818960,93.788282
0.365454,117.818960,93.821501
0.365511,117.818960,93.839088
0.365699,117.818960,93.846304
0.365745,117.818960,93.862496
0.365948,117.818960,93.864826
0.366003,117.818960,93.875984
0.366121,117.818960,93.889536
0.366220,117.818960,93.902966
0.366290,117.818960,93.906944
0.366389,117.818960,93.928064
0.366491,117.818960,93.936416
0.366530,117.818960,93.947584
0.366592,117.818960,93.953766
0.366745,117.818960,93.961168
0.366813,117.818960,93.978592
0.366915,117.818960,94.026429
0.366973,117.818960,94.036416
0.367061,117.818960,94.036528
0.367107,117.818960,94.048870
0.367219,117.818960,94.051130
0.367275,117.818960,94.081949
0.367320,117.818960,94.084672
0.367505,117.818960,94.108166
0.367605,117.818960,94.131526
0.367668,117.818960,94.157478
0.367726,117.818960,94.163574
0.367774,117.818960,94.169654
0.367833,117.818960,94.189664
0.368014,117.818960,94.195808
0.368120,117.818960,94.198176
0.368183,117.818960,94.213024
0.368274,117.818960,94.214144
0.368319,117.818960,94.241216
0.368406,117.818960,94.272304
0.368592,117.818960,94.331610
0.368703,117.818960,94.337824
0.368806,117.818960,94.340160
0.368904,117.818960,94.378592
0.369260,117.818960,94.384544
0.369324,117.818960,94.385958
0.369673,117.818960,94.431536
0.369743,117.818960,94.440218
0.369850,117.818960,94.453824
0.369951,117.818960,94.462522
0.370052,117.818960,94.466016
0.370150,117.818960,94.474682
0.370198,117.818960,94.483398
0.370479,117.818960,94.504448
0.370550,117.818960,94.505606
0.370591,117.818960,94.516435
0.370651,117.818960,94.525238
0.370699,117.818960,94.525376
0.370796,117.818960,94.527898
0.370864,117.818960,94.530134
0.370916,117.818960,94.543776
0.371005,117.818960,94.546467
0.371106,117.818960,94.558784
0.371288,117.818960,94.566016
0.371347,117.818960,94.581056
0.371406,117.818960,94.613056
0.371473,117.818960,94.614176
0.371535,117.818960,94.614368
0.371727,117.818960,94.643901
0.371825,117.818960,94.653766
0.371978,117.818960,94.672224
0.372019,117.818960,94.676096
0.372081,117.818960,94.684669
0.372258,117.818960,94.687232
0.372441,117.818960,94.688189
0.372527,117.818960,94.709411
0.372589,117.818960,94.720384
0.372682,117.818960,94.724022
0.372796,117.818960,94.734144
0.372979,117.818960,94.741370
0.373028,117.818960,94.743952
0.373067,117.818960,94.745184
0.373171,117.818960,94.773373
0.373229,117.818960,94.804208
0.373341,117.818960,94.805696
0.373532,117.818960,94.827856
0.373657,117.818960,94.836346
0.373719,117.818960,94.839040
0.373768,117.818960,94.840384
0.374127,117.818960,94.857478
0.374191,117.818960,94.865024
0.374297,117.818960,94.875971
0.374344,117.818960,94.897024
0.374445,117.818960,94.899389
0.374505,117.818960,94.899456
0.374567,117.818960,94.901984
0.374756,117.818960,94.906758
0.374819,117.818960,94.913024
0.374907,117.818960,94.914144
0.374949,117.818960,94.915558
0.375132,117.818960,94.926752
0.375199,117.818960,94.942624
0.375241,117.818960,94.948637
0.375298,117.818960,94.953798
0.375402,117.818960,94.976064
0.375521,117.818960,95.018010
0.375594,117.818960,95.054915
0.375636,117.818960,95.068518
0.375678,117.818960,95.071168
0.375776,117.818960,95.072118
0.375822,117.818960,95.072256
0.375977,117.818960,95.073376
0.376031,117.818960,95.090486
0.376099,117.818960,95.103034
0.376146,117.818960,95.129158
0.376244,117.818960,95.142755
0.376290,117.818960,95.152707
0.376386,117.818960,95.169798
0.376446,117.818960,95.180864
0.376548,117.818960,95.190848
0.376596,117.818960,95.214307
0.376649,117.818960,95.221501
0.376713,117.818960,95.236342
0.376760,117.818960,95.237366
0.376805,117.818960,95.248896
0.376987,117.818960,95.249984
0.377044,117.818960,95.265978
0.377104,117.818960,95.265984
0.377161,117.818960,95.269824
0.377261,117.818960,95.282336
0.377321,117.818960,95.293344
0.377417,117.818960,95.295776
0.377511,117.818960,95.342726
0.377572,117.818960,95.355008
0.377756,117.818960,95.355056
0.377929,117.818960,95.355926
0.377997,117.818960,95.368304
0.378046,117.818960,95.384442
0.378087,117.818960,95.385952
0.378448,117.818960,95.420384
0.378546,117.818960,95.431376
0.378613,117.818960,95.435238
0.378711,117.818960,95.436358
0.378756,117.818960,95.440096
0.378802,117.818960,95.440256
0.378911,117.818960,95.450170
0.378975,117.818960,95.481949
0.379017,117.818960,95.510589
0.379195,117.818960,95.511968
0.379300,117.818960,95.559994
0.379403,117.818960,95.571104
0.379516,117.818960,95.586928
0.379563,117.818960,95.599568
0.379622,117.818960,95.601856
0.379707,117.818960,95.606758
0.379765,117.818960,95.620086
0.379813,117.818960,95.621696
0.379994,117.818960,95.637648
0.380061,117.818960,95.637856
0.380239,117.818960,95.643904
0.380297,117.818960,95.667133
0.380387,117.818960,95.696736
0.380438,117.818960,95.706976
0.380612,117.818960,95.716342
0.380712,117.818960,95.750176
0.380810,117.818960,95.751232
0.380908,117.818960,95.758880
0.381009,117.818960,95.766077
0.381105,117.818960,95.773472
0.381171,117.818960,95.776064
0.381265,117.818960,95.777376
0.381367,117.818960,95.779904
0.381469,117.818960,95.783366
0.381526,117.818960,95.799296
0.381566,117.818960,95.827696
0.381668,117.818960,95.834112
0.381768,117.818960,95.836416
0.381832,117.818960,95.836576
0.382012,117.818960,95.837840
0.382080,117.818960,95.840224
0.382184,117.818960,95.853696
0.382232,117.818960,95.862262
0.382279,117.818960,95.863414
0.382345,117.818960,95.869920
0.382445,117.818960,95.894438
0.382485,117.818960,95.914298
0.382551,117.818960,95.915552
0.382729,117.818960,95.924256
0.382836,117.818960,95.936416
0.382935,117.818960,95.942598
0.383024,117.818960,95.948518
0.383129,117.818960,95.949984
0.383184,117.818960,95.964966
0.383287,117.818960,95.965088
0.383389,117.818960,95.969600
0.383449,117.818960,95.976026
0.383549,117.818960,95.981056
0.383731,117.818960,95.995776
0.383827,117.818960,95.999456
0.383894,117.818960,96.033968
0.383997,117.818960,96.035360
0.384093,117.818960,96.049686
0.384142,117.818960,96.058816
0.384204,117.818960,96.119238
0.384302,117.818960,96.127936
0.384475,117.818960,96.131584
0.384540,117.818960,96.133782
0.384586,117.818960,96.135238
0.384674,117.818960,96.136358
0.384717,117.818960,96.141248
0.384804,117.818960,96.145216
0.385005,117.818960,96.147552
0.385197,117.818960,96.148864
0.385263,117.818960,96.154912
0.385328,117.818960,96.163686
0.385386,117.818960,96.164832
0.385491,117.818960,96.173373
0.385545,117.818960,96.173696
0.385726,117.818960,96.180794
0.385786,117.818960,96.221696
0.386136,117.818960,96.228893
0.386186,117.818960,96.242810
0.386293,117.818960,96.245942
0.386353,117.818960,96.250016
0.386418,117.818960,96.278528
0.386531,117.818960,96.285856
0.386595,117.818960,96.306784
0.386657,117.818960,96.320576
0.386842,117.818960,96.327968
0.387118,117.818960,96.330304
0.387182,117.818960,96.340250
0.387285,117.818960,96.347510
0.387326,117.818960,96.353718
0.387371,117.818960,96.357472
0.387476,117.818960,96.388160
0.387563,117.818960,96.430240
0.387663,117.818960,96.447712
0.387762,117.818960,96.462288
0.387810,117.818960,96.472198
0.387870,117.818960,96.478118
0.387934,117.818960,96.492038
0.388030,117.818960,96.494566
0.388093,117.818960,96.513088
0.388157,117.818960,96.515558
0.388251,117.818960,96.529168
0.388352,117.818960,96.540022
0.388399,117.818960,96.551232
0.388499,117.818960,96.561152
0.388679,117.818960,96.589616
0.388738,117.818960,96.600566
0.388802,117.818960,96.621606
0.388886,117.818960,96.641600
0.388979,117.818960,96.642598
0.389063,117.818960,96.648592
0.389110,117.818960,96.662426
0.389171,117.818960,96.664838
0.389225,117.818960,96.682176
0.389318,117.818960,96.684730
0.389425,117.818960,96.689792
0.389801,117.818960,96.696976
0.389919,117.818960,96.699328
0.390018,117.818960,96.703104
0.390119,117.818960,96.720384
0.390182,117.818960,96.750128
0.390361,117.818960,96.752560
0.390404,117.818960,96.753792
0.390583,117.818960,96.760032
0.390687,117.818960,96.768688
0.390786,117.818960,96.772134
0.390885,117.818960,96.773424
0.390987,117.818960,96.780925
0.391164,117.818960,96.798246
0.391265,117.818960,96.821430
0.391307,117.818960,96.826560
0.391482,117.818960,96.835264
0.391525,117.818960,96.836480
0.391627,117.818960,96.853824
0.391726,117.818960,96.857568
0.391787,117.818960,96.865846
0.391852,117.818960,96.866013
0.391902,117.818960,96.866118
0.391959,117.818960,96.878496
0.392055,117.818960,96.880864
0.392112,117.818960,96.900656
0.392291,117.818960,96.913024
0.392356,117.818960,96.925488
0.392533,117.818960,96.947389
0.392587,117.818960,96.957536
0.392699,117.818960,96.986998
0.392800,117.818960,96.989469
0.392861,117.818960,96.994595
0.392906,117.818960,96.998278
0.392999,117.818960,97.010624
0.393058,117.818960,97.014298
0.393155,117.818960,97.030304
0.393212,117.818960,97.032736
0.393266,117.818960,97.047510
0.393306,117.818960,97.055136
0.393511,117.818960,97.093296
0.393691,117.818960,97.116704
0.393794,117.818960,97.121664
0.393834,117.818960,97.122653
0.393897,117.818960,97.122742
0.394016,117.818960,97.126624
0.394119,117.818960,97.132675
0.394152,117.818960,97.134144
0.394245,117.818960,97.142778
0.394346,117.818960,97.151206
0.394398,117.818960,97.156352
0.394576,117.818960,97.172198
0.394630,117.818960,97.187136
0.394690,117.818960,97.190938
0.394887,117.818960,97.205696
0.395064,117.818960,97.221824
0.395165,117.818960,97.225213
0.395203,117.818960,97.230458
0.395266,117.818960,97.254880
0.395328,117.818960,97.257536
0.395502,117.818960,97.262333
0.395565,117.818960,97.262499
0.395750,117.818960,97.262522
0.395850,117.818960,97.269696
0.395910,117.818960,97.297088
0.395966,117.818960,97.301888
0.396063,117.818960,97.301984
0.396156,117.818960,97.303136
0.396213,117.818960,97.309344
0.396315,117.818960,97.310464
0.396353,117.818960,97.315616
0.396416,117.818960,97.321606
0.396499,117.818960,97.324227
0.396558,117.818960,97.328976
0.396621,117.818960,97.353798
0.396681,117.818960,97.363744
0.397024,117.818960,97.363776
0.397144,117.818960,97.366080
0.397209,117.818960,97.385789
0.397308,117.818960,97.388224
0.397362,117.818960,97.392128
0.397476,117.818960,97.398336
0.397660,117.818960,97.410464
0.397702,117.818960,97.425120
0.397743,117.818960,97.431456
0.397832,117.818960,97.435360
0.397894,117.818960,97.443840
0.397951,117.818960,97.459933
0.398129,117.818960,97.473536
0.398186,117.818960,97.487171
0.398227,117.818960,97.487264
0.398398,117.818960,97.501808
0.398499,117.818960,97.503034
0.398594,117.818960,97.552518
0.398649,117.818960,97.556416
0.399002,117.818960,97.567165
0.399096,117.818960,97.568506
0.399132,117.818960,97.580864
0.399186,117.818960,97.584576
0.399223,117.818960,97.588368
0.399285,117.818960,97.596768
0.399341,117.818960,97.628893
0.399379,117.818960,97.641392
0.399479,117.818960,97.650208
0.399574,117.818960,97.653731
0.399611,117.818960,97.653856
0.399791,117.818960,97.677286
0.399885,117.818960,97.698208
0.400058,117.818960,97.723878
0.400161,117.818960,97.726650
0.400259,117.818960,97.732736
0.400314,117.818960,97.732864
0.400410,117.818960,97.740096
0.400494,117.818960,97.754810
0.400533,117.818960,97.783168
0.400629,117.818960,97.789398
0.400736,117.818960,97.814077
0.400816,117.818960,97.816928
0.401010,117.818960,97.832675
0.401042,117.818960,97.835206
0.401085,117.818960,97.843680
0.401135,117.818960,97.844064
0.401470,117.818960,97.851206
0.401524,117.818960,97.856157
0.401629,117.818960,97.857440
0.401690,117.818960,97.867254
0.401727,117.818960,97.873334
0.401767,117.818960,97.880896
0.401942,117.818960,97.893344
0.402117,117.818960,97.899488
0.402181,117.818960,97.910640
0.402282,117.818960,97.917824
0.402322,117.818960,97.925488
0.402385,117.818960,97.930467
0.402443,117.818960,97.936544
0.402618,117.818960,97.953824
0.402795,117.818960,97.961056
0.402854,117.818960,97.976048
0.403010,117.818960,97.984666
0.403112,117.818960,97.984688
0.403213,117.818960,97.985725
0.403365,117.818960,97.992067
0.403402,117.818960,97.998134
0.403443,117.818960,98.003069
0.403482,117.818960,98.010582
0.403722,117.818960,98.011808
0.403905,117.818960,98.020118
0.403949,117.818960,98.035290
0.404017,117.818960,98.037712
0.404200,117.818960,98.054816
0.404255,117.818960,98.082272
0.404446,117.818960,98.084736
0.404624,117.818960,98.088224
0.404679,117.818960,98.103078
0.404735,117.818960,98.110464
0.404773,117.818960,98.125245
0.404869,117.818960,98.126688
0.404933,117.818960,98.129184
0.405112,117.818960,98.136384
0.405208,117.818960,98.138992
0.405246,117.818960,98.157504
0.405306,117.818960,98.166202
0.405367,117.818960,98.178362
0.405402,117.818960,98.200736
0.405595,117.818960,98.226230
0.405654,117.818960,98.228000
0.405752,117.818960,98.228918
0.405789,117.818960,98.228928
0.405830,117.818960,98.229878
0.405892,117.818960,98.231526
0.405948,117.818960,98.232838
0.406006,117.818960,98.240384
0.406727,117.818960,98.252477
0.406922,117.818960,98.252506
0.406971,117.818960,98.252518
0.407028,117.818960,98.253760
0.407129,117.818960,98.261110
0.407227,117.818960,98.262397
0.407324,117.818960,98.269696
0.407376,117.818960,98.284534
0.407413,117.818960,98.288192
0.407498,117.818960,98.303024
0.407542,117.818960,98.303264
0.407714,117.818960,98.305696
0.408052,117.818960,98.315600
0.408115,117.818960,98.317856
0.408157,117.818960,98.321808
0.408261,117.818960,98.336538
0.408440,117.818960,98.343878
0.408480,117.818960,98.347389
0.408534,117.818960,98.353494
0.408578,117.818960,98.353888
0.408751,117.818960,98.397910
0.408809,117.818960,98.402909
0.408851,117.818960,98.414208
0.408946,117.818960,98.420608
0.409056,117.818960,98.440125
0.409150,117.818960,98.451206
0.409191,117.818960,98.465018
0.409287,117.818960,98.466208
0.409381,117.818960,98.481056
0.409715,117.818960,98.490906
0.409818,117.818960,98.492096
0.409918,117.818960,98.505584
0.409982,117.818960,98.509376
0.410077,117.818960,98.524198
0.410169,117.818960,98.540026
0.410205,117.818960,98.540064
0.410298,117.818960,98.544064
0.410477,117.818960,98.557664
0.410539,117.818960,98.588128
0.410575,117.818960,98.598000
0.410634,117.818960,98.610438
0.410688,117.818960,98.614045
0.410724,117.818960,98.617824
0.410761,117.818960,98.632678
0.410801,117.818960,98.637856
0.410864,117.818960,98.646234
0.410931,117.818960,98.669696
0.410986,117.818960,98.680797
0.411045,117.818960,98.690816
0.411136,117.818960,98.695613
0.411190,117.818960,98.699344
0.411253,117.818960,98.721690
0.411297,117.818960,98.725174
0.411353,117.818960,98.751376
0.411448,117.818960,98.751392
0.411629,117.818960,98.774848
0.411687,117.818960,98.791997
0.411749,117.818960,98.794384
0.411811,117.818960,98.797878
0.411905,117.818960,98.800438
0.411961,117.818960,98.803078
0.412014,117.818960,98.811706
0.412058,117.818960,98.814272
0.412153,117.818960,98.816662
0.412214,117.818960,98.847421
0.412270,117.818960,98.869757
0.412333,117.818960,98.878496
0.412684,117.818960,98.898208
0.412747,117.818960,98.901904
0.412856,117.818960,98.931526
0.412913,117.818960,98.955034
0.413013,117.818960,98.967424
0.413074,117.818960,98.969658
0.413114,117.818960,98.972336
0.413291,117.818960,98.973504
0.413350,117.818960,98.980806
0.413385,117.818960,98.994608
0.413440,117.818960,98.999488
0.413535,117.818960,99.010656
0.413635,117.818960,99.016736
0.413804,117.818960,99.022685
0.413860,117.818960,99.042810
0.413957,117.818960,99.050112
0.414066,117.818960,99.074790
0.414166,117.818960,99.095616
0.414225,117.818960,99.109312
0.414322,117.818960,99.116672
0.414524,117.818960,99.119133
0.414619,117.818960,99.125270
0.414649,117.818960,99.127968
0.414746,117.818960,99.138774
0.414803,117.818960,99.140038
0.414843,117.818960,99.146035
0.414886,117.818960,99.146304
0.415036,117.818960,99.147696
0.415213,117.818960,99.158758
0.415390,117.818960,99.168698
0.415566,117.818960,99.176067
0.415625,117.818960,99.188384
0.415724,117.818960,99.194576
0.415788,117.818960,99.203206
0.415882,117.818960,99.214336
0.416059,117.818960,99.215648
0.416121,117.818960,99.225392
0.416159,117.818960,99.229152
0.416260,117.818960,99.231616
0.416435,117.818960,99.237818
0.416609,117.818960,99.269597
0.416659,117.818960,99.291542
0.416718,117.818960,99.310438
0.416772,117.818960,99.322944
0.416948,117.818960,99.331472
0.417011,117.818960,99.332678
0.417049,117.818960,99.339011
0.417089,117.818960,99.340032
0.417143,117.818960,99.341536
0.417240,117.818960,99.363744
0.417336,117.818960,99.369824
0.417427,117.818960,99.371066
0.417522,117.818960,99.373501
0.417579,117.818960,99.382144
0.417756,117.818960,99.389616
0.417860,117.818960,99.390816
0.417951,117.818960,99.400762
0.418042,117.818960,99.406976
0.418218,117.818960,99.410624
0.418417,117.818960,99.410656
0.418518,117.818960,99.412787
0.418614,117.818960,99.419360
0.418672,117.818960,99.430006
0.418771,117.818960,99.433808
0.418837,117.818960,99.437725
0.419014,117.818960,99.441245
0.419096,117.818960,99.442595
0.419135,117.818960,99.453856
0.419193,117.818960,99.463350
0.419291,117.818960,99.467258
0.419397,117.818960,99.484720
0.419489,117.818960,99.488224
0.419583,117.818960,99.491936
0.419678,117.818960,99.509286
0.419764,117.818960,99.510624
0.419855,117.818960,99.526624
0.419915,117.818960,99.537792
0.419977,117.818960,99.543904
0.420035,117.818960,99.546448
0.420135,117.818960,99.555850
0.420193,117.818960,99.573600
0.420419,117.818960,99.580726
0.420522,117.818960,99.604390
0.420584,117.818960,99.640096
0.420646,117.818960,99.654845
0.420686,117.818960,99.673568
0.420791,117.818960,99.675904
0.420874,117.818960,99.679706
0.420933,117.818960,99.690944
0.421032,117.818960,99.714109
0.421117,117.818960,99.725251
0.421148,117.818960,99.733744
0.421191,117.818960,99.743712
0.421243,117.818960,99.749920
0.421340,117.818960,99.768432
0.421392,117.818960,99.772355
0.421428,117.818960,99.782307
0.421492,117.818960,99.800694
0.421567,117.818960,99.802909
0.421604,117.818960,99.825270
0.421634,117.818960,99.840038
0.421672,117.818960,99.840125
0.421767,117.818960,99.853808
0.421867,117.818960,99.858810
0.421963,117.818960,99.872384
0.422143,117.818960,99.878496
0.422243,117.818960,99.880566
0.422281,117.818960,99.941478
0.422470,117.818960,99.946490
0.422536,117.818960,99.959606
0.422599,117.818960,99.978554
0.422700,117.818960,99.981814
0.422737,117.818960,100.002902
0.422852,117.818960,100.014045
0.422888,117.818960,100.016646
0.422972,117.818960,100.019040
0.423028,117.818960,100.031648
0.423088,117.818960,100.038886
0.423143,117.818960,100.040259
0.423199,117.818960,100.043930
0.423261,117.818960,100.044880
0.423298,117.818960,100.057398
0.423331,117.818960,100.060976
0.423375,117.818960,100.069824
0.423468,117.818960,100.069856
0.423530,117.818960,100.095613
0.423585,117.818960,100.099296
0.423640,117.818960,100.111802
0.423702,117.818960,100.112931
0.423742,117.818960,100.127824
0.423841,117.818960,100.147456
0.423879,117.818960,100.151392
0.423939,117.818960,100.190928
0.424038,117.818960,100.193286
0.424131,117.818960,100.195718
0.424189,117.818960,100.198246
0.424368,117.818960,100.209286
0.424453,117.818960,100.240189
0.424546,117.818960,100.243702
0.424581,117.818960,100.247421
0.424635,117.818960,100.250128
0.424809,117.818960,100.263645
0.424980,117.818960,100.275904
0.425035,117.818960,100.302941
0.425075,117.818960,100.308058
0.425131,117.818960,100.321552
0.425192,117.818960,100.321728
0.425362,117.818960,100.366106
0.425403,117.818960,100.368518
0.425548,117.818960,100.380832
0.425608,117.818960,100.383190
0.425668,117.818960,100.388410
0.425726,117.818960,100.392128
0.425823,117.818960,100.393472
0.425995,117.818960,100.394608
0.426168,117.818960,100.405664
0.426223,117.818960,100.406646
0.426262,117.818960,100.406976
0.426323,117.818960,100.409338
0.426422,117.818960,100.425046
0.426487,117.818960,100.425251
0.426517,117.818960,100.444848
0.426555,117.818960,100.451194
0.426598,117.818960,100.457296
0.426660,117.818960,100.457504
0.426757,117.818960,100.462208
0.426839,117.818960,100.466176
0.426934,117.818960,100.471078
