Time,UB,LB
6.796583,168.723312,122.403008
6.796750,168.723312,122.423914
6.797381,168.723312,122.469632
6.797599,168.723312,122.483283
6.797969,168.723312,122.505472
6.798348,168.723312,122.553696
6.798762,168.723312,122.554774
6.798986,168.723312,122.609203
6.799389,168.723312,122.610259
6.799575,168.723312,122.734963
6.799929,168.723312,122.757312
6.800153,168.723312,122.779402
6.800355,168.723312,122.781802
6.801294,168.723312,122.807776
6.801504,168.723312,122.831114
6.801665,168.723312,122.914048
6.801851,168.723312,123.014208
6.802235,168.723312,123.016403
6.802424,168.723312,123.041376
6.803262,168.723312,123.080640
6.803457,168.723312,123.107690
6.803645,168.723312,123.122496
6.803998,168.723312,123.170688
6.804352,168.723312,123.182954
6.804543,168.723312,123.197760
6.804904,168.723312,123.205430
6.805133,168.723312,123.245120
6.806171,168.723312,123.245952
6.806545,168.723312,123.269696
6.806766,168.723312,123.328755
6.806886,168.723312,123.335072
6.807310,168.723312,123.362080
6.807431,168.723312,123.367155
6.807647,168.723312,123.448800
6.808088,168.723312,123.457440
6.809752,168.723312,123.501853
6.810555,168.723312,123.506816
6.810793,168.723312,123.531456
6.811212,168.723312,123.532659
6.811408,168.723312,123.573437
6.811620,168.723312,123.609216
6.812440,168.723312,123.612691
6.812644,168.723312,123.646016
6.812828,168.723312,123.647347
6.813192,168.723312,123.734794
6.813309,168.723312,123.782986
6.813411,168.723312,123.804320
6.813831,168.723312,123.808928
6.814051,168.723312,123.828925
6.814166,168.723312,123.851136
6.814571,168.723312,123.886976
6.815403,168.723312,123.894131
6.815525,168.723312,123.928787
6.815710,168.723312,124.099251
6.815916,168.723312,124.135091
6.816326,168.723312,124.138816
6.816751,168.723312,124.252445
6.816969,168.723312,124.284544
6.817375,168.723312,124.315488
6.818185,168.723312,124.331158
6.818429,168.723312,124.364512
6.818550,168.723312,124.390592
6.818757,168.723312,124.426410
6.818976,168.723312,124.437395
6.819172,168.723312,124.443776
6.819416,168.723312,124.452362
6.820255,168.723312,124.489408
6.820686,168.723312,124.637462
6.820910,168.723312,124.671014
6.821320,168.723312,124.710259
6.821515,168.723312,124.765952
6.821643,168.723312,124.796957
6.822711,168.723312,124.808019
6.823153,168.723312,124.814099
6.823586,168.723312,124.821312
6.823781,168.723312,124.827488
6.824193,168.723312,124.865952
6.824412,168.723312,124.878368
6.824827,168.723312,124.889408
6.825068,168.723312,124.912960
6.825880,168.723312,124.930272
6.826115,168.723312,124.955818
6.826479,168.723312,124.957373
6.826893,168.723312,124.963552
6.827316,168.723312,124.991699
6.827432,168.723312,125.004010
6.827800,168.723312,125.026442
6.829104,168.723312,125.031082
6.829704,168.723312,125.055978
6.830340,168.723312,125.079274
6.830890,168.723312,125.105248
6.831490,168.723312,125.110432
6.832806,168.723312,125.116403
6.833103,168.723312,125.118976
6.834519,168.723312,125.139904
6.835799,168.723312,125.227744
6.836447,168.723312,125.259840
6.836793,168.723312,125.298080
6.837611,168.723312,125.310464
6.838055,168.723312,125.388019
6.838411,168.723312,125.396694
6.838834,168.723312,125.419968
6.839034,168.723312,125.462080
6.839141,168.723312,125.641472
6.839962,168.723312,125.710195
6.840045,168.723312,125.733696
6.840233,168.723312,125.734986
6.840637,168.723312,125.745056
6.841482,168.723312,125.766016
6.841709,168.723312,125.772096
6.842107,168.723312,125.826368
6.842238,168.723312,125.869693
6.842465,168.723312,125.907690
6.842658,168.723312,125.922656
6.843077,168.723312,125.943744
6.843319,168.723312,125.982954
6.843518,168.723312,125.994131
6.843632,168.723312,125.998176
6.844068,168.723312,126.017632
6.844430,168.723312,126.020211
6.844797,168.723312,126.022656
6.845223,168.723312,126.028787
6.845419,168.723312,126.089162
6.845824,168.723312,126.100560
6.846164,168.723312,126.100582
6.846597,168.723312,126.173488
6.847018,168.723312,126.173536
6.847462,168.723312,126.202816
6.847823,168.723312,126.248672
6.848252,168.723312,126.252477
6.848675,168.723312,126.254816
6.849533,168.723312,126.284512
6.849774,168.723312,126.300576
6.850610,168.723312,126.315325
6.850842,168.723312,126.316608
6.850967,168.723312,126.322730
6.851383,168.723312,126.359840
6.851609,168.723312,126.389469
6.852021,168.723312,126.389536
6.852249,168.723312,126.400448
6.852460,168.723312,126.405408
6.852947,168.723312,126.415050
6.853067,168.723312,126.428925
6.853275,168.723312,126.429856
6.853464,168.723312,126.450931
6.853647,168.723312,126.478048
6.853827,168.723312,126.485587
6.854169,168.723312,126.490314
6.854284,168.723312,126.490592
6.854491,168.723312,126.491936
6.856372,168.723312,126.504192
6.856787,168.723312,126.505120
6.856975,168.723312,126.536349
6.857779,168.723312,126.553312
6.857966,168.723312,126.559648
6.858080,168.723312,126.593184
6.858883,168.723312,126.622752
6.859099,168.723312,126.627744
6.859599,168.723312,126.630163
6.860594,168.723312,126.656096
6.860835,168.723312,126.664864
6.861245,168.723312,126.680832
6.861664,168.723312,126.699219
6.861858,168.723312,126.728768
6.861959,168.723312,126.769523
6.862924,168.723312,126.791878
6.863381,168.723312,126.838816
6.863819,168.723312,126.883114
6.863948,168.723312,126.921312
6.864142,168.723312,126.927699
6.864935,168.723312,126.946112
6.865193,168.723312,126.967248
6.865604,168.723312,127.001725
6.866440,168.723312,127.051136
6.866652,168.723312,127.067389
6.867396,168.723312,127.084416
6.867768,168.723312,127.091699
6.867868,168.723312,127.096992
6.868283,168.723312,127.114144
6.869070,168.723312,127.115200
6.869432,168.723312,127.115424
6.870226,168.723312,127.154518
6.870447,168.723312,127.183200
6.870790,168.723312,127.183296
6.870980,168.723312,127.189459
6.871195,168.723312,127.199232
6.871314,168.723312,127.202752
6.871417,168.723312,127.207872
6.871640,168.723312,127.210496
6.871772,168.723312,127.304192
6.872343,168.723312,127.305280
6.872558,168.723312,127.332531
6.872772,168.723312,127.343744
6.872975,168.723312,127.362259
6.873371,168.723312,127.455987
6.873500,168.723312,127.486688
6.873662,168.723312,127.488019
6.873964,168.723312,127.521344
6.874301,168.723312,127.522813
6.875212,168.723312,127.523974
6.875629,168.723312,127.580864
6.875864,168.723312,127.710336
6.876285,168.723312,127.767264
6.876668,168.723312,127.769459
6.876839,168.723312,127.783232
6.877062,168.723312,127.797888
6.877489,168.723312,127.816512
6.877925,168.723312,127.825280
6.878349,168.723312,127.833696
6.878526,168.723312,127.838976
6.878959,168.723312,127.855978
6.879382,168.723312,127.887078
6.879790,168.723312,127.926294
6.879931,168.723312,127.939968
6.880148,168.723312,127.948864
6.881103,168.723312,128.022752
6.881321,168.723312,128.037600
6.881764,168.723312,128.042323
6.881976,168.723312,128.048669
6.882187,168.723312,128.053574
6.882381,168.723312,128.099296
6.882805,168.723312,128.115136
6.882923,168.723312,128.117728
6.883134,168.723312,128.118944
6.883997,168.723312,128.120211
6.884219,168.723312,128.183040
6.884428,168.723312,128.189267
6.884542,168.723312,128.254909
6.885368,168.723312,128.263178
6.885586,168.723312,128.271040
6.886419,168.723312,128.285715
6.886631,168.723312,128.311370
6.886798,168.723312,128.312832
6.886908,168.723312,128.320160
6.887326,168.723312,128.326493
6.887531,168.723312,128.337638
6.888310,168.723312,128.338442
6.888498,168.723312,128.346112
6.888870,168.723312,128.362272
6.889672,168.723312,128.386634
6.889870,168.723312,128.399072
6.890059,168.723312,128.417622
6.890230,168.723312,128.457245
6.890675,168.723312,128.469568
6.890814,168.723312,128.487862
6.891006,168.723312,128.514048
6.891417,168.723312,128.522909
6.891848,168.723312,128.534986
6.892264,168.723312,128.550931
6.892461,168.723312,128.557376
6.892841,168.723312,128.580736
6.893057,168.723312,128.581981
6.893179,168.723312,128.584256
6.893341,168.723312,128.585587
6.893675,168.723312,128.591968
6.894140,168.723312,128.596896
6.894566,168.723312,128.604192
6.894927,168.723312,128.654976
6.895369,168.723312,128.673248
6.895584,168.723312,128.678016
6.895944,168.723312,128.714035
6.896328,168.723312,128.727328
6.896448,168.723312,128.734954
6.896869,168.723312,128.743763
6.897762,168.723312,128.745062
6.898170,168.723312,128.750998
6.898300,168.723312,128.759712
6.898527,168.723312,128.779434
6.898738,168.723312,128.797952
6.899579,168.723312,128.799219
6.899807,168.723312,128.803078
6.900027,168.723312,128.812819
6.900431,168.723312,128.828768
6.900539,168.723312,128.828851
6.900641,168.723312,128.832371
6.900735,168.723312,128.849760
6.900952,168.723312,128.867027
6.901145,168.723312,128.891872
6.901542,168.723312,128.905478
6.902371,168.723312,128.964723
6.902594,168.723312,128.986912
6.902824,168.723312,129.004320
6.903045,168.723312,129.037600
6.903449,168.723312,129.073376
6.903569,168.723312,129.086720
6.903683,168.723312,129.117917
6.904538,168.723312,129.138602
6.904774,168.723312,129.150963
6.905132,168.723312,129.164736
6.905736,168.723312,129.193181
6.906116,168.723312,129.198016
6.906994,168.723312,129.201600
6.907428,168.723312,129.215050
6.907548,168.723312,129.275654
6.907777,168.723312,129.283200
6.908188,168.723312,129.290314
6.908303,168.723312,129.302752
6.908420,168.723312,129.319040
6.909253,168.723312,129.384512
6.909698,168.723312,129.393216
6.910139,168.723312,129.435078
6.910569,168.723312,129.446131
6.910998,168.723312,129.448669
6.911199,168.723312,129.448736
6.911576,168.723312,129.458656
6.912448,168.723312,129.463315
6.912653,168.723312,129.496640
6.912837,168.723312,129.531315
6.913039,168.723312,129.553398
6.913232,168.723312,129.567155
6.913650,168.723312,129.568576
6.914088,168.723312,129.574464
6.914512,168.723312,129.611750
6.915317,168.723312,129.636413
6.917011,168.723312,129.641296
6.917408,168.723312,129.652240
6.917623,168.723312,129.694336
6.917847,168.723312,129.710429
6.918273,168.723312,129.726560
6.918706,168.723312,129.737555
6.919123,168.723312,129.789344
6.919572,168.723312,129.836544
6.921661,168.723312,129.840064
6.921906,168.723312,129.857344
6.922436,168.723312,129.869459
6.922711,168.723312,129.871008
6.923375,168.723312,129.894176
6.924014,168.723312,129.904288
6.925308,168.723312,129.938880
6.926651,168.723312,129.940064
6.926984,168.723312,129.962432
6.928244,168.723312,129.975731
6.928573,168.723312,129.983293
6.929207,168.723312,130.012896
6.929532,168.723312,130.017885
6.930200,168.723312,130.051136
6.931422,168.723312,130.063520
6.932059,168.723312,130.072224
6.932730,168.723312,130.096672
6.932909,168.723312,130.105280
6.933220,168.723312,130.142323
6.933486,168.723312,130.174630
6.934080,168.723312,130.190474
6.934402,168.723312,130.215136
6.934556,168.723312,130.226534
6.934868,168.723312,130.247584
6.935502,168.723312,130.253472
6.936106,168.723312,130.368416
6.936756,168.723312,130.423763
6.936913,168.723312,130.433888
6.937233,168.723312,130.441046
6.937543,168.723312,130.463517
6.938155,168.723312,130.469270
6.938322,168.723312,130.499293
6.938459,168.723312,130.511338
6.938978,168.723312,130.519072
6.939210,168.723312,130.548438
6.939336,168.723312,130.573437
6.939765,168.723312,130.608886
6.939901,168.723312,130.616531
6.940116,168.723312,130.622749
6.940354,168.723312,130.627776
6.940570,168.723312,130.631274
6.941445,168.723312,130.675712
6.941866,168.723312,130.696800
6.942080,168.723312,130.696893
6.942523,168.723312,130.730160
6.942655,168.723312,130.773248
6.942868,168.723312,130.773344
6.943271,168.723312,130.803088
6.943481,168.723312,130.803136
6.943703,168.723312,130.912819
6.944109,168.723312,130.914112
6.944232,168.723312,130.920042
6.944335,168.723312,130.932371
6.944438,168.723312,130.948659
6.945299,168.723312,130.952330
6.946958,168.723312,130.955872
6.947349,168.723312,130.967027
6.947539,168.723312,131.030048
6.947648,168.723312,131.037568
6.947850,168.723312,131.041296
6.948264,168.723312,131.041318
6.949101,168.723312,131.091933
6.949898,168.723312,131.115082
6.950253,168.723312,131.167050
6.950662,168.723312,131.190346
6.951016,168.723312,131.204160
6.951386,168.723312,131.221078
6.951813,168.723312,131.230048
6.952670,168.723312,131.257344
6.952903,168.723312,131.266982
6.953117,168.723312,131.289405
6.953883,168.723312,131.294438
6.954542,168.723312,131.295539
6.954858,168.723312,131.300576
6.955746,168.723312,131.310432
6.956088,168.723312,131.315424
6.957338,168.723312,131.363261
6.957655,168.723312,131.388349
6.958937,168.723312,131.394400
6.959593,168.723312,131.417952
6.960214,168.723312,131.432640
6.962738,168.723312,131.433888
6.963419,168.723312,131.438813
6.963739,168.723312,131.452275
6.964051,168.723312,131.469798
6.964697,168.723312,131.478176
6.965012,168.723312,131.489437
6.965631,168.723312,131.508032
6.966940,168.723312,131.516234
6.967097,168.723312,131.531040
6.967372,168.723312,131.544934
6.968005,168.723312,131.563488
6.968584,168.723312,131.579232
6.968860,168.723312,131.591872
6.969496,168.723312,131.596848
6.969814,168.723312,131.634880
6.970365,168.723312,131.656102
6.970627,168.723312,131.680755
6.971459,168.723312,131.726291
6.971597,168.723312,131.779520
6.972316,168.723312,131.804192
6.972565,168.723312,131.844755
6.972678,168.723312,131.862208
6.972963,168.723312,131.880576
6.973431,168.723312,131.882995
6.973648,168.723312,131.883264
6.974727,168.723312,131.935136
6.974975,168.723312,131.936256
6.975380,168.723312,131.938602
6.975608,168.723312,131.944989
6.975829,168.723312,131.960928
6.976057,168.723312,131.985376
6.976241,168.723312,132.023968
6.977202,168.723312,132.037632
6.977650,168.723312,132.070816
6.978098,168.723312,132.086794
6.978530,168.723312,132.096800
6.978750,168.723312,132.122717
6.978958,168.723312,132.122784
6.979375,168.723312,132.160832
6.979495,168.723312,132.173344
6.979933,168.723312,132.228672
6.980051,168.723312,132.258592
6.980917,168.723312,132.300576
6.981793,168.723312,132.347398
6.982026,168.723312,132.378176
6.982235,168.723312,132.398902
6.982441,168.723312,132.411686
6.983238,168.723312,132.412864
6.983645,168.723312,132.432736
6.984497,168.723312,132.433789
6.985326,168.723312,132.433802
6.985736,168.723312,132.463485
6.985964,168.723312,132.512608
6.986199,168.723312,132.523763
6.986348,168.723312,132.547264
6.986734,168.723312,132.553568
6.987167,168.723312,132.589536
6.987908,168.723312,132.592000
6.988891,168.723312,132.594214
6.989032,168.723312,132.670909
6.990709,168.723312,132.670944
6.991159,168.723312,132.702976
6.991983,168.723312,132.728896
6.992214,168.723312,132.736256
6.992637,168.723312,132.768182
6.992849,168.723312,132.785430
6.993059,168.723312,132.833779
6.993453,168.723312,132.843869
6.993862,168.723312,132.859805
6.994292,168.723312,132.888051
6.994428,168.723312,132.914336
6.996068,168.723312,132.928694
6.996202,168.723312,132.929952
6.996425,168.723312,132.933949
6.997280,168.723312,132.937600
6.998146,168.723312,132.951091
6.998586,168.723312,132.973376
6.999419,168.723312,132.980563
6.999607,168.723312,133.017789
7.000016,168.723312,133.063370
7.000838,168.723312,133.070614
7.001065,168.723312,133.079494
7.001274,168.723312,133.110496
7.002961,168.723312,133.143648
7.003183,168.723312,133.232576
7.003584,168.723312,133.245126
7.004494,168.723312,133.257126
7.004909,168.723312,133.264499
7.005259,168.723312,133.284576
7.005655,168.723312,133.288125
7.005778,168.723312,133.317760
7.006599,168.723312,133.337312
7.006790,168.723312,133.362259
7.007570,168.723312,133.364362
7.007764,168.723312,133.372032
7.007976,168.723312,133.409139
7.008386,168.723312,133.412554
7.008571,168.723312,133.463549
7.008983,168.723312,133.467264
7.009410,168.723312,133.480691
7.009630,168.723312,133.483165
7.010025,168.723312,133.504384
7.010515,168.723312,133.513782
7.010736,168.723312,133.522784
7.011130,168.723312,133.552275
7.011339,168.723312,133.565875
7.011718,168.723312,133.609094
7.011850,168.723312,133.610176
7.012033,168.723312,133.615104
7.012233,168.723312,133.616422
7.012630,168.723312,133.642624
7.013059,168.723312,133.658534
7.013858,168.723312,133.707936
7.014268,168.723312,133.713898
7.014666,168.723312,133.721395
7.014874,168.723312,133.786726
7.015080,168.723312,133.816560
7.015215,168.723312,133.818698
7.015397,168.723312,133.819136
7.016243,168.723312,133.871818
7.016363,168.723312,133.875680
7.016572,168.723312,133.876928
7.016682,168.723312,133.889309
7.017079,168.723312,133.889488
7.017297,168.723312,133.892947
7.017482,168.723312,133.893158
7.017892,168.723312,133.917792
7.018355,168.723312,133.930214
7.018575,168.723312,133.932224
7.018781,168.723312,133.934816
7.018976,168.723312,133.951072
7.019764,168.723312,133.967050
7.020169,168.723312,133.982995
7.020358,168.723312,133.994496
7.021202,168.723312,134.004253
7.021612,168.723312,134.014112
7.021833,168.723312,134.016320
7.022187,168.723312,134.019104
7.022982,168.723312,134.022816
7.023212,168.723312,134.036256
7.023598,168.723312,134.105312
7.023803,168.723312,134.115050
7.024014,168.723312,134.147488
7.024229,168.723312,134.163424
7.024437,168.723312,134.176883
7.024780,168.723312,134.180672
7.025201,168.723312,134.188134
7.025598,168.723312,134.191776
7.025818,168.723312,134.198176
7.026030,168.723312,134.202518
7.026149,168.723312,134.211712
7.026935,168.723312,134.230016
7.027722,168.723312,134.231114
7.027843,168.723312,134.264435
7.027945,168.723312,134.270896
7.028159,168.723312,134.294112
7.028357,168.723312,134.300582
7.028564,168.723312,134.301712
7.028681,168.723312,134.304253
7.029073,168.723312,134.316234
7.029182,168.723312,134.328672
7.029284,168.723312,134.332595
7.030077,168.723312,134.363517
7.030909,168.723312,134.405280
7.031040,168.723312,134.422442
7.031219,168.723312,134.447392
7.031433,168.723312,134.460998
7.031854,168.723312,134.477814
7.032259,168.723312,134.479296
7.032386,168.723312,134.497706
7.032559,168.723312,134.566016
7.033338,168.723312,134.579318
7.033560,168.723312,134.593120
7.033772,168.723312,134.599005
7.033980,168.723312,134.600384
7.034393,168.723312,134.610112
7.034466,168.723312,134.633664
7.034848,168.723312,134.683248
7.035058,168.723312,134.689478
7.035464,168.723312,134.701824
7.035684,168.723312,134.736349
7.036105,168.723312,134.763274
7.036326,168.723312,134.770941
7.036743,168.723312,134.823594
7.036816,168.723312,134.834880
7.036929,168.723312,134.838400
7.037030,168.723312,134.838496
7.037139,168.723312,134.842214
7.037251,168.723312,134.862195
7.037646,168.723312,134.864838
7.038075,168.723312,134.877184
7.038299,168.723312,134.886592
7.038400,168.723312,134.894048
7.038501,168.723312,134.895379
7.038858,168.723312,134.920096
7.039301,168.723312,134.928704
7.039488,168.723312,134.938685
7.039704,168.723312,134.939712
7.040103,168.723312,134.954803
7.040315,168.723312,134.983136
7.040525,168.723312,134.987798
7.040934,168.723312,134.990598
7.041155,168.723312,135.001651
7.041369,168.723312,135.014176
7.041771,168.723312,135.054845
7.041889,168.723312,135.080563
7.042069,168.723312,135.167270
7.042479,168.723312,135.216394
7.042692,168.723312,135.249674
7.042885,168.723312,135.252349
7.043012,168.723312,135.279392
7.043404,168.723312,135.312672
7.043783,168.723312,135.326240
7.044174,168.723312,135.359782
7.044392,168.723312,135.362003
7.044490,168.723312,135.389472
7.045326,168.723312,135.402944
7.045553,168.723312,135.459808
7.045958,168.723312,135.486816
7.046348,168.723312,135.540950
7.046470,168.723312,135.551894
7.046590,168.723312,135.573405
7.046803,168.723312,135.574269
7.046922,168.723312,135.582080
7.047767,168.723312,135.599357
7.048179,168.723312,135.637629
7.048971,168.723312,135.645939
7.049169,168.723312,135.665875
7.049559,168.723312,135.691510
7.049686,168.723312,135.728640
7.050083,168.723312,135.730150
7.050301,168.723312,135.734931
7.050501,168.723312,135.747248
7.050617,168.723312,135.759773
7.050834,168.723312,135.765952
7.051042,168.723312,135.769462
7.051154,168.723312,135.800480
7.051553,168.723312,135.810291
7.051969,168.723312,135.827776
7.052819,168.723312,135.880864
7.053778,168.723312,135.924038
7.054013,168.723312,135.938694
7.054220,168.723312,135.958291
7.054324,168.723312,135.991616
7.054426,168.723312,135.992947
7.054604,168.723312,136.015517
7.056780,168.723312,136.019037
7.057016,168.723312,136.048595
7.057226,168.723312,136.051078
7.057437,168.723312,136.055904
7.057647,168.723312,136.063338
7.058439,168.723312,136.063488
7.058673,168.723312,136.099398
7.058885,168.723312,136.111680
7.059303,168.723312,136.117853
7.060138,168.723312,136.127434
7.060351,168.723312,136.141405
7.061136,168.723312,136.144992
7.062741,168.723312,136.191654
7.062879,168.723312,136.191869
7.063093,168.723312,136.205312
7.063293,168.723312,136.222912
7.064216,168.723312,136.234912
7.064624,168.723312,136.244832
7.064750,168.723312,136.252160
7.065161,168.723312,136.252413
7.065379,168.723312,136.274387
7.065482,168.723312,136.312618
7.065602,168.723312,136.317984
7.067014,168.723312,136.364435
7.067117,168.723312,136.370976
7.067299,168.723312,136.374624
7.068033,168.723312,136.375616
7.068232,168.723312,136.387936
7.068583,168.723312,136.443872
7.068978,168.723312,136.448768
7.070719,168.723312,136.491936
7.070948,168.723312,136.532576
7.071369,168.723312,136.558323
7.071551,168.723312,136.567219
7.073440,168.723312,136.596838
7.073869,168.723312,136.612755
7.074088,168.723312,136.622410
7.074436,168.723312,136.632438
7.074556,168.723312,136.636320
7.075381,168.723312,136.668202
7.075505,168.723312,136.670602
7.075841,168.723312,136.671722
7.075950,168.723312,136.671818
7.076059,168.723312,136.671914
7.076176,168.723312,136.709152
7.076381,168.723312,136.710112
7.076449,168.723312,136.719914
7.076549,168.723312,136.783174
7.076758,168.723312,136.816480
7.076960,168.723312,136.822502
7.077074,168.723312,136.823872
7.077484,168.723312,136.859254
7.077891,168.723312,136.870944
7.078305,168.723312,136.883062
7.078430,168.723312,136.913664
7.078545,168.723312,136.917718
7.078658,168.723312,136.922486
7.078775,168.723312,136.976736
7.079167,168.723312,136.978368
7.079990,168.723312,137.007997
7.080835,168.723312,137.011296
7.081028,168.723312,137.011648
7.081853,168.723312,137.024928
7.082067,168.723312,137.031114
7.082210,168.723312,137.035926
7.082545,168.723312,137.062336
7.082967,168.723312,137.063552
7.083335,168.723312,137.086560
7.083517,168.723312,137.096736
7.083928,168.723312,137.100454
7.084144,168.723312,137.112714
7.084550,168.723312,137.117725
7.084669,168.723312,137.145994
7.085046,168.723312,137.159699
7.085263,168.723312,137.164736
7.085469,168.723312,137.165920
7.085858,168.723312,137.169664
7.086066,168.723312,137.191869
7.086271,168.723312,137.234614
7.086475,168.723312,137.239734
7.086672,168.723312,137.248502
7.086791,168.723312,137.276819
7.086894,168.723312,137.312774
7.087012,168.723312,137.331318
7.087128,168.723312,137.338749
7.087526,168.723312,137.357296
7.087737,168.723312,137.359744
7.088120,168.723312,137.398966
7.088332,168.723312,137.430099
7.088925,168.723312,137.438784
7.089343,168.723312,137.450848
7.089531,168.723312,137.456032
7.090382,168.723312,137.462003
7.090495,168.723312,137.485504
7.090835,168.723312,137.489405
7.091054,168.723312,137.493014
7.091271,168.723312,137.512746
7.091672,168.723312,137.537597
7.092090,168.723312,137.573373
7.092508,168.723312,137.579488
7.092924,168.723312,137.584320
7.093038,168.723312,137.593152
7.093256,168.723312,137.596838
7.093655,168.723312,137.596925
7.094055,168.723312,137.607638
7.094269,168.723312,137.621142
7.094479,168.723312,137.623594
7.094544,168.723312,137.626336
7.094751,168.723312,137.643680
7.095141,168.723312,137.702518
7.095383,168.723312,137.733619
7.095564,168.723312,137.765664
7.095960,168.723312,137.770845
7.096377,168.723312,137.804125
7.096780,168.723312,137.814112
7.097196,168.723312,137.834931
7.097410,168.723312,137.844701
7.097531,168.723312,137.869789
7.097923,168.723312,137.873174
7.098131,168.723312,137.874451
7.098270,168.723312,137.878336
7.100841,168.723312,137.899392
7.101170,168.723312,137.914080
7.102439,168.723312,137.967014
7.102614,168.723312,137.967206
7.103232,168.723312,137.969238
7.103542,168.723312,138.004262
7.103893,168.723312,138.017555
7.104390,168.723312,138.022739
7.105920,168.723312,138.028736
7.106688,168.723312,138.049674
7.107068,168.723312,138.053472
7.107451,168.723312,138.062278
7.107647,168.723312,138.084022
7.107834,168.723312,138.085482
7.108589,168.723312,138.109088
7.108971,168.723312,138.109152
7.109337,168.723312,138.145056
7.110063,168.723312,138.162195
7.110665,168.723312,138.164678
7.111262,168.723312,138.258496
7.111841,168.723312,138.272224
7.112197,168.723312,138.276848
7.112302,168.723312,138.323702
7.112470,168.723312,138.325213
7.113069,168.723312,138.339731
7.113163,168.723312,138.341162
7.113735,168.723312,138.359690
7.114708,168.723312,138.362016
7.114915,168.723312,138.363232
7.115086,168.723312,138.365888
7.115303,168.723312,138.374387
7.115406,168.723312,138.422752
7.115633,168.723312,138.437565
7.116532,168.723312,138.446160
7.116623,168.723312,138.469856
7.117495,168.723312,138.489469
7.117947,168.723312,138.493120
7.118394,168.723312,138.506611
7.118620,168.723312,138.519088
7.118746,168.723312,138.530000
7.118868,168.723312,138.569664
7.119085,168.723312,138.595581
7.119287,168.723312,138.624096
7.119711,168.723312,138.694278
7.119932,168.723312,138.716288
7.120140,168.723312,138.732438
7.120253,168.723312,138.757296
7.120455,168.723312,138.769376
7.120630,168.723312,138.770973
7.121463,168.723312,138.800646
7.121950,168.723312,138.812646
7.122358,168.723312,138.844618
7.122541,168.723312,138.867894
7.122753,168.723312,138.870950
7.123174,168.723312,138.880342
7.123412,168.723312,138.915229
7.123824,168.723312,138.916480
7.124035,168.723312,138.919882
7.124214,168.723312,138.931312
7.124288,168.723312,138.971638
7.124490,168.723312,138.975763
7.124687,168.723312,138.989363
7.125075,168.723312,139.019069
7.125287,168.723312,139.021142
7.125410,168.723312,139.036211
7.125526,168.723312,139.042240
7.125703,168.723312,139.044819
7.125811,168.723312,139.053334
7.126223,168.723312,139.057309
7.126616,168.723312,139.061952
7.126831,168.723312,139.073440
7.127230,168.723312,139.078112
7.127438,168.723312,139.085651
7.128285,168.723312,139.115123
7.128641,168.723312,139.121142
7.128760,168.723312,139.128893
7.128874,168.723312,139.147062
7.129087,168.723312,139.152349
7.129912,168.723312,139.154464
7.130139,168.723312,139.213939
7.130249,168.723312,139.214054
7.130656,168.723312,139.232576
7.131079,168.723312,139.259645
7.131292,168.723312,139.273299
7.131689,168.723312,139.286880
7.132075,168.723312,139.312848
7.132195,168.723312,139.325309
7.132399,168.723312,139.366880
7.132597,168.723312,139.430016
7.132795,168.723312,139.433830
7.133007,168.723312,139.459744
7.133388,168.723312,139.465920
7.133598,168.723312,139.485734
7.133718,168.723312,139.489600
7.135714,168.723312,139.494438
7.135928,168.723312,139.506784
7.136126,168.723312,139.523626
7.136284,168.723312,139.528800
7.136454,168.723312,139.552054
7.136562,168.723312,139.574624
7.136934,168.723312,139.591936
7.137770,168.723312,139.623786
7.137979,168.723312,139.624925
7.138188,168.723312,139.652416
7.139158,168.723312,139.673142
7.139287,168.723312,139.678131
7.139397,168.723312,139.684320
7.139501,168.723312,139.707859
7.139695,168.723312,139.736192
7.139903,168.723312,139.767232
7.140296,168.723312,139.791805
7.140510,168.723312,139.826038
7.140905,168.723312,139.832288
7.141007,168.723312,139.833619
7.141185,168.723312,139.838784
7.141386,168.723312,139.840000
7.141578,168.723312,139.862058
7.141990,168.723312,139.866944
7.142170,168.723312,139.870944
7.142556,168.723312,139.888115
7.142958,168.723312,139.902621
7.143075,168.723312,139.919037
7.143480,168.723312,139.929770
7.143657,168.723312,139.932435
7.143721,168.723312,139.977962
7.143888,168.723312,139.995200
7.144083,168.723312,139.995581
7.144276,168.723312,140.011453
7.144481,168.723312,140.115059
7.144586,168.723312,140.162112
7.144785,168.723312,140.195338
7.144985,168.723312,140.300518
7.145376,168.723312,140.318656
7.145481,168.723312,140.326461
7.145692,168.723312,140.352160
7.146098,168.723312,140.370749
7.146358,168.723312,140.376848
7.146437,168.723312,140.385440
7.146817,168.723312,140.387923
7.146921,168.723312,140.393920
7.147018,168.723312,140.398995
7.147191,168.723312,140.413664
7.147416,168.723312,140.438813
7.148204,168.723312,140.512829
7.148421,168.723312,140.526230
7.148626,168.723312,140.538976
7.150623,168.723312,140.574624
7.151045,168.723312,140.591936
7.151263,168.723312,140.602944
7.151676,168.723312,140.671859
7.151857,168.723312,140.706688
7.152255,168.723312,140.728998
7.152469,168.723312,140.744672
7.152574,168.723312,140.744736
7.152962,168.723312,140.747030
7.153072,168.723312,140.754560
7.153477,168.723312,140.769366
7.153592,168.723312,140.769619
7.153983,168.723312,140.783200
7.154190,168.723312,140.785693
7.154405,168.723312,140.804134
7.154615,168.723312,140.841002
