Time,UB,LB
610.791406,237.034568,155.286222
610.805191,237.034568,155.345070
610.817132,237.034568,155.394408
610.842928,237.034568,155.492462
610.846950,237.034568,155.525195
610.848088,237.034568,155.710494
610.849879,237.034568,155.739134
610.857691,237.034568,156.193102
610.863980,237.034568,156.264898
610.865884,237.034568,156.275950
610.878175,237.034568,156.285184
610.879070,237.034568,156.342821
610.879491,237.034568,156.349482
610.882837,237.034568,156.420485
610.883277,237.034568,156.431438
610.912621,237.034568,156.465358
610.926696,237.034568,156.563576
610.927662,237.034568,156.757566
610.931400,237.034568,156.865134
610.935029,237.034568,156.897782
610.938262,237.034568,157.094958
610.951833,237.034568,157.105486
610.976668,237.034568,157.289114
610.977203,237.034568,157.421181
610.977441,237.034568,157.522830
610.990732,237.034568,157.527382
610.994312,237.034568,157.535397
610.994742,237.034568,157.727726
611.022694,237.034568,157.801832
611.023853,237.034568,157.854742
611.028235,237.034568,157.899858
611.032570,237.034568,158.014886
611.034353,237.034568,158.068638
611.048924,237.034568,158.099470
611.052430,237.034568,158.181654
611.055686,237.034568,158.187965
611.056129,237.034568,158.243251
611.059612,237.034568,158.523294
611.066126,237.034568,158.798726
611.072284,237.034568,158.859752
611.077754,237.034568,158.897770
611.080968,237.034568,158.900502
611.088226,237.034568,158.901286
611.116993,237.034568,159.091754
611.123935,237.034568,159.123310
611.131330,237.034568,159.190878
611.137741,237.034568,159.481992
611.143718,237.034568,159.590326
611.144636,237.034568,159.729606
611.151477,237.034568,159.869526
611.159050,237.034568,159.955054
611.162594,237.034568,159.996275
611.168456,237.034568,160.198446
611.171924,237.034568,160.265606
611.188706,237.034568,160.270890
611.195094,237.034568,160.308462
611.201975,237.034568,160.513552
611.202446,237.034568,160.647758
611.205598,237.034568,160.703314
611.207184,237.034568,160.739674
611.207422,237.034568,160.841742
611.213637,237.034568,160.927155
611.219332,237.034568,160.950085
611.219777,237.034568,160.985934
611.221351,237.034568,160.986014
611.228575,237.034568,161.135310
611.235116,237.034568,161.193070
611.240556,237.034568,161.267144
611.243388,237.034568,161.373002
611.258911,237.034568,161.505480
611.272172,237.034568,161.564349
611.273946,237.034568,161.589928
611.274385,237.034568,161.803374
611.276070,237.034568,161.820418
611.276896,237.034568,161.899486
611.280416,237.034568,161.905002
611.282471,237.034568,162.030200
611.282897,237.034568,162.135150
611.288568,237.034568,162.142661
611.288982,237.034568,162.144765
611.289388,237.034568,162.179528
611.300752,237.034568,162.195934
611.317247,237.034568,162.216550
611.320996,237.034568,162.374894
611.327599,237.034568,162.456622
611.333943,237.034568,162.506005
611.337392,237.034568,162.650478
611.343741,237.034568,162.721350
611.401971,237.034568,162.801768
611.414566,237.034568,162.929846
611.415529,237.034568,162.949141
611.416499,237.034568,163.082902
611.418204,237.034568,163.119894
611.419866,237.034568,163.122990
611.435428,237.034568,163.216558
611.448983,237.034568,163.382030
611.454948,237.034568,163.473522
611.455404,237.034568,163.482890
611.456270,237.034568,163.484590
611.478940,237.034568,163.552491
611.492587,237.034568,163.598194
611.493575,237.034568,163.675058
611.497566,237.034568,163.838798
611.510974,237.034568,164.007334
611.511873,237.034568,164.061550
611.515599,237.034568,164.312910
611.521744,237.034568,164.382510
611.525440,237.034568,164.453290
611.527074,237.034568,164.512846
611.539402,237.034568,164.588434
611.539899,237.034568,164.647274
611.543398,237.034568,164.760486
611.558156,237.034568,164.774330
611.558636,237.034568,164.785358
611.633896,237.034568,164.790770
611.634943,237.034568,164.791546
611.638617,237.034568,164.916811
611.646436,237.034568,165.133198
611.649944,237.034568,165.136686
611.651555,237.034568,165.149523
611.685688,237.034568,165.246702
611.689455,237.034568,165.348182
611.690363,237.034568,165.363678
611.693865,237.034568,165.425046
611.697645,237.034568,165.523982
611.698504,237.034568,165.691366
611.711632,237.034568,165.748445
611.712118,237.034568,165.775166
611.714018,237.034568,165.839317
611.717228,237.034568,165.951766
611.718076,237.034568,166.127854
611.719794,237.034568,166.180426
611.723033,237.034568,166.267112
611.725916,237.034568,166.329875
611.726345,237.034568,166.362574
611.740208,237.034568,166.424302
611.747637,237.034568,166.502589
611.748460,237.034568,166.540758
611.749315,237.034568,166.541534
611.752849,237.034568,166.616949
611.753297,237.034568,166.640526
611.784441,237.034568,166.649134
611.786498,237.034568,166.735378
611.787151,237.034568,166.786355
611.790136,237.034568,166.822410
611.791015,237.034568,166.928522
611.798537,237.034568,166.937714
611.799400,237.034568,166.938246
611.812537,237.034568,166.940694
611.816281,237.034568,166.949718
611.844499,237.034568,167.055686
611.852979,237.034568,167.136421
611.853237,237.034568,167.288398
611.886614,237.034568,167.288421
611.887116,237.034568,167.297661
611.887558,237.034568,167.394862
611.890970,237.034568,167.444245
611.892698,237.034568,167.468414
611.893532,237.034568,167.517102
611.900812,237.034568,167.885038
611.904261,237.034568,167.927954
611.904688,237.034568,167.930414
611.908101,237.034568,168.130290
611.908923,237.034568,168.135795
611.920432,237.034568,168.176110
611.950345,237.034568,168.222589
611.950846,237.034568,168.290600
611.957213,237.034568,168.368734
611.964836,237.034568,168.480997
611.965284,237.034568,168.486768
611.966199,237.034568,168.535718
611.966618,237.034568,168.632722
611.967008,237.034568,168.687702
611.967817,237.034568,168.731130
611.968221,237.034568,168.826926
611.971701,237.034568,168.853206
611.972121,237.034568,168.885126
611.975370,237.034568,168.894150
612.004652,237.034568,168.912840
612.011425,237.034568,169.066938
612.011909,237.034568,169.153714
612.012375,237.034568,169.222670
612.040985,237.034568,169.230578
612.043052,237.034568,169.306974
612.051724,237.034568,169.320750
612.053664,237.034568,169.343790
612.066047,237.034568,169.411691
612.073029,237.034568,169.454158
612.074826,237.034568,169.529326
612.092353,237.034568,169.586888
612.098633,237.034568,169.847870
612.099627,237.034568,169.859400
612.139855,237.034568,169.880278
612.141036,237.034568,169.898245
612.141285,237.034568,169.935442
612.141727,237.034568,170.052366
612.142167,237.034568,170.149491
612.170829,237.034568,170.172110
612.174175,237.034568,170.180134
612.174661,237.034568,170.274670
612.186943,237.034568,170.286675
612.187459,237.034568,170.342571
612.194020,237.034568,170.346290
612.194483,237.034568,170.347066
612.196385,237.034568,170.382710
612.196911,237.034568,170.590942
612.204137,237.034568,170.616154
612.204622,237.034568,170.623918
612.211171,237.034568,170.627941
612.211631,237.034568,170.777557
612.213295,237.034568,170.826926
612.215550,237.034568,170.845422
612.246761,237.034568,170.868894
612.262768,237.034568,170.899797
612.266770,237.034568,170.979502
612.267650,237.034568,171.113942
612.275946,237.034568,171.157598
612.303346,237.034568,171.182446
612.303652,237.034568,171.254461
612.304217,237.034568,171.516899
612.304461,237.034568,171.550566
612.310977,237.034568,171.570478
612.349514,237.034568,171.696782
612.350141,237.034568,171.706891
612.353844,237.034568,171.733086
612.370638,237.034568,171.735946
612.372429,237.034568,171.820517
612.372887,237.034568,171.939603
612.388718,237.034568,172.144811
612.389688,237.034568,172.159702
612.406864,237.034568,172.171699
612.407366,237.034568,172.192718
612.448372,237.034568,172.205998
612.450411,237.034568,172.235901
612.450655,237.034568,172.288366
612.478780,237.034568,172.371374
612.483425,237.034568,172.455342
612.487021,237.034568,172.477358
612.502450,237.034568,172.493234
612.502933,237.034568,172.525285
612.503359,237.034568,172.535374
612.510169,237.034568,172.597102
612.513578,237.034568,172.687218
612.514546,237.034568,172.715758
612.522628,237.034568,172.776238
612.526627,237.034568,172.797446
612.533286,237.034568,172.800189
612.533726,237.034568,172.807728
612.534184,237.034568,172.810006
612.534604,237.034568,172.813326
612.548740,237.034568,172.827315
612.561934,237.034568,172.923934
612.563208,237.034568,172.929230
612.597565,237.034568,173.002352
612.598098,237.034568,173.004430
612.613565,237.034568,173.102030
612.639180,237.034568,173.113494
612.641198,237.034568,173.122518
612.655068,237.034568,173.184814
612.663015,237.034568,173.538646
612.671226,237.034568,173.596598
612.675176,237.034568,173.669370
612.675410,237.034568,173.685810
612.675815,237.034568,173.701742
612.676638,237.034568,173.728326
612.682926,237.034568,173.745454
612.684789,237.034568,173.757694
612.692259,237.034568,173.761518
612.706733,237.034568,173.765166
612.708757,237.034568,173.786784
612.709759,237.034568,173.855453
612.709988,237.034568,173.879794
612.710871,237.034568,173.994995
612.716623,237.034568,174.065550
612.758619,237.034568,174.066714
612.758870,237.034568,174.188242
612.759084,237.034568,174.275274
612.759524,237.034568,174.283686
612.760401,237.034568,174.296712
612.773687,237.034568,174.305334
612.777443,237.034568,174.355734
612.777867,237.034568,174.438920
612.778702,237.034568,174.519000
612.779136,237.034568,174.572954
612.779548,237.034568,174.611254
612.796048,237.034568,174.650954
612.809828,237.034568,174.919474
612.813969,237.034568,174.925875
612.819416,237.034568,174.966190
612.833140,237.034568,175.042990
612.837217,237.034568,175.057902
612.852206,237.034568,175.147886
612.853234,237.034568,175.237230
612.926945,237.034568,175.333742
612.942412,237.034568,175.446136
612.943364,237.034568,175.457926
612.957789,237.034568,175.471805
612.958254,237.034568,175.479774
612.961900,237.034568,175.605442
612.962120,237.034568,175.622259
612.962308,237.034568,175.646174
612.963124,237.034568,175.656101
612.963357,237.034568,175.697960
612.966521,237.034568,175.702126
612.974087,237.034568,175.814702
612.981559,237.034568,175.838037
612.983334,237.034568,175.909678
612.996256,237.034568,175.961454
613.003783,237.034568,175.965234
613.010725,237.034568,176.007790
613.023187,237.034568,176.021302
613.027092,237.034568,176.128499
613.027541,237.034568,176.133870
613.032820,237.034568,176.158933
613.034655,237.034568,176.192701
613.034882,237.034568,176.201771
613.038013,237.034568,176.302717
613.038449,237.034568,176.342102
613.041924,237.034568,176.400942
613.056961,237.034568,176.489496
613.057456,237.034568,176.536086
613.065148,237.034568,176.555686
613.082111,237.034568,176.630030
613.096040,237.034568,176.644520
613.117044,237.034568,176.669462
613.121386,237.034568,176.705312
613.122361,237.034568,176.713288
613.122819,237.034568,176.734762
613.138350,237.034568,176.763742
613.141710,237.034568,176.939571
613.153882,237.034568,177.027350
613.154353,237.034568,177.041694
613.160868,237.034568,177.081661
613.161100,237.034568,177.152302
613.161515,237.034568,177.185515
613.162346,237.034568,177.218320
613.162751,237.034568,177.266760
613.182459,237.034568,177.309614
613.184584,237.034568,177.330398
613.197796,237.034568,177.344178
613.202009,237.034568,177.393510
613.202894,237.034568,177.680978
613.203325,237.034568,177.688029
613.205157,237.034568,177.714478
613.207105,237.034568,177.715222
613.214707,237.034568,177.739430
613.214935,237.034568,177.861358
613.221817,237.034568,177.905886
613.229557,237.034568,178.066414
613.230592,237.034568,178.074390
613.231182,237.034568,178.080805
613.231400,237.034568,178.107744
613.231872,237.034568,178.168376
613.232744,237.034568,178.237998
613.289724,237.034568,178.271278
613.293995,237.034568,178.344822
613.301655,237.034568,178.484750
613.317274,237.034568,178.650158
613.324618,237.034568,178.653518
613.355541,237.034568,178.667288
613.356256,237.034568,178.734968
613.356678,237.034568,178.863434
613.363775,237.034568,178.873554
613.364439,237.034568,178.934891
613.364864,237.034568,178.977838
613.385703,237.034568,179.035310
613.401313,237.034568,179.087214
613.403078,237.034568,179.091104
613.403209,237.034568,179.094166
613.407278,237.034568,179.162752
613.407723,237.034568,179.194558
613.421600,237.034568,179.243574
613.423519,237.034568,179.317038
613.430233,237.034568,179.324390
613.431241,237.034568,179.357614
613.434931,237.034568,179.511194
613.435167,237.034568,179.587526
613.438508,237.034568,179.617395
613.445355,237.034568,179.621210
613.445830,237.034568,179.715210
613.452375,237.034568,179.753277
613.452618,237.034568,179.794510
613.459546,237.034568,179.858926
613.462798,237.034568,179.874542
613.463246,237.034568,179.888435
613.502227,237.034568,179.924750
613.522755,237.034568,179.930494
613.526602,237.034568,179.981230
613.528639,237.034568,180.041230
613.541822,237.034568,180.109131
613.548481,237.034568,180.112808
613.549360,237.034568,180.147634
613.550980,237.034568,180.152494
613.551822,237.034568,180.206474
613.558306,237.034568,180.228990
613.575013,237.034568,180.286062
613.582064,237.034568,180.296502
613.585668,237.034568,180.344014
613.588769,237.034568,180.394405
613.589193,237.034568,180.407784
613.595177,237.034568,180.410045
613.595397,237.034568,180.474994
613.597275,237.034568,180.477702
613.597869,237.034568,180.561648
613.598080,237.034568,180.613422
613.604721,237.034568,180.679400
613.605132,237.034568,180.690894
613.608582,237.034568,180.773859
613.608807,237.034568,180.784054
613.616942,237.034568,180.785075
613.619695,237.034568,180.855630
613.640640,237.034568,180.871304
613.640917,237.034568,180.912760
613.641369,237.034568,180.934566
613.649620,237.034568,181.026272
613.650149,237.034568,181.034248
613.650372,237.034568,181.039150
613.712095,237.034568,181.057174
613.716267,237.034568,181.081832
613.722311,237.034568,181.096430
613.761118,237.034568,181.138990
613.776154,237.034568,181.317126
613.782712,237.034568,181.345390
613.786207,237.034568,181.416202
613.787162,237.034568,181.465198
613.793172,237.034568,181.520754
613.796583,237.034568,181.586981
613.797004,237.034568,181.660870
613.799078,237.034568,181.666890
613.802187,237.034568,181.704072
613.808088,237.034568,181.837355
613.808517,237.034568,181.897622
613.810058,237.034568,181.994350
613.810457,237.034568,182.027310
613.850134,237.034568,182.044715
613.850641,237.034568,182.118862
613.857094,237.034568,182.134254
613.860662,237.034568,182.144394
613.861362,237.034568,182.173422
613.877052,237.034568,182.248006
613.883505,237.034568,182.272590
613.913694,237.034568,182.318510
613.954324,237.034568,182.422134
613.954846,237.034568,182.466366
613.983951,237.034568,182.485238
613.991890,237.034568,182.530542
613.995314,237.034568,182.626269
613.996224,237.034568,182.635326
613.999978,237.034568,182.655214
614.001688,237.034568,182.741102
614.007763,237.034568,182.768718
614.010886,237.034568,182.840178
614.011295,237.034568,182.840842
614.018358,237.034568,182.857192
614.018782,237.034568,182.899698
614.020856,237.034568,183.032285
614.021264,237.034568,183.071770
614.021479,237.034568,183.336970
614.021881,237.034568,183.391120
614.022091,237.034568,183.412811
614.022870,237.034568,183.415150
614.028603,237.034568,183.416878
614.031777,237.034568,183.494886
614.037801,237.034568,183.615726
614.038023,237.034568,183.653486
614.064626,237.034568,183.687662
614.113465,237.034568,183.727560
614.129126,237.034568,183.854830
614.156196,237.034568,183.891402
614.171174,237.034568,183.900342
614.174880,237.034568,183.900789
614.175328,237.034568,183.938782
614.175724,237.034568,183.975595
614.176149,237.034568,184.025454
614.176997,237.034568,184.051880
614.186447,237.034568,184.091594
614.189698,237.034568,184.172142
614.190125,237.034568,184.341176
614.190534,237.034568,184.380278
614.191281,237.034568,184.410798
614.220814,237.034568,184.418954
614.224589,237.034568,184.587830
614.225023,237.034568,184.590830
614.232606,237.034568,184.599926
614.233036,237.034568,184.619128
614.233889,237.034568,184.692435
614.239544,237.034568,184.728085
614.241189,237.034568,184.797166
614.243033,237.034568,184.907768
614.243254,237.034568,184.944336
614.243674,237.034568,185.074830
614.244591,237.034568,185.162934
614.248181,237.034568,185.228958
614.261687,237.034568,185.270730
614.265005,237.034568,185.367358
614.271558,237.034568,185.438638
614.286100,237.034568,185.456334
614.286621,237.034568,185.595101
614.286859,237.034568,185.641390
614.301204,237.034568,185.703154
614.302075,237.034568,185.747635
614.320724,237.034568,185.819272
614.350932,237.034568,185.820526
614.403004,237.034568,185.841582
614.406592,237.034568,185.852022
614.408411,237.034568,185.899534
614.410046,237.034568,185.900430
614.415951,237.034568,185.949925
614.416179,237.034568,185.968331
614.419229,237.034568,185.981830
614.420051,237.034568,185.985854
614.423506,237.034568,186.060878
614.437524,237.034568,186.078122
614.451572,237.034568,186.116574
614.452041,237.034568,186.283630
614.453831,237.034568,186.290814
614.455564,237.034568,186.369797
614.455981,237.034568,186.391312
614.456375,237.034568,186.401790
614.463354,237.034568,186.460984
614.463942,237.034568,186.650502
614.464392,237.034568,186.678515
614.485205,237.034568,186.689454
614.485811,237.034568,186.714830
614.495881,237.034568,186.831310
614.501983,237.034568,186.863694
614.503766,237.034568,186.888768
614.504190,237.034568,186.899211
614.507039,237.034568,186.955408
614.507256,237.034568,187.085560
614.507462,237.034568,187.107366
614.510891,237.034568,187.113270
614.511010,237.034568,187.122128
614.511411,237.034568,187.142501
614.511613,237.034568,187.145230
614.545184,237.034568,187.173390
614.559403,237.034568,187.181264
614.561211,237.034568,187.192904
614.564498,237.034568,187.222410
614.566156,237.034568,187.366568
614.584795,237.034568,187.468782
614.586639,237.034568,187.507902
614.594527,237.034568,187.562373
614.594972,237.034568,187.593454
614.595799,237.034568,187.701861
614.596008,237.034568,187.815144
614.599001,237.034568,187.828110
614.613556,237.034568,187.886510
614.633838,237.034568,187.907960
614.634427,237.034568,188.032754
614.634648,237.034568,188.107206
614.637916,237.034568,188.119786
614.638374,237.034568,188.152590
614.668848,237.034568,188.167150
614.669100,237.034568,188.324238
614.670974,237.034568,188.405416
614.671414,237.034568,188.457525
614.671912,237.034568,188.486390
614.675685,237.034568,188.489192
614.678724,237.034568,188.506035
614.690489,237.034568,188.638776
614.690940,237.034568,188.639166
614.704473,237.034568,188.693406
614.738761,237.034568,188.727528
614.750784,237.034568,188.761704
614.773364,237.034568,188.828294
614.773628,237.034568,188.899840
614.773839,237.034568,189.066560
614.774288,237.034568,189.077646
614.794383,237.034568,189.225330
614.794650,237.034568,189.312362
614.795095,237.034568,189.315694
614.797282,237.034568,189.346056
614.799327,237.034568,189.352526
614.801256,237.034568,189.406926
614.803015,237.034568,189.451850
614.803228,237.034568,189.452334
614.810707,237.034568,189.456646
614.825433,237.034568,189.472720
614.825669,237.034568,189.526222
614.828727,237.034568,189.647114
614.830351,237.034568,189.666325
614.831333,237.034568,189.699886
614.850196,237.034568,189.706834
614.851304,237.034568,189.714030
614.862624,237.034568,189.717790
614.869636,237.034568,189.791386
614.871390,237.034568,189.885094
614.872211,237.034568,189.973534
614.879670,237.034568,190.013070
614.880137,237.034568,190.251486
614.896441,237.034568,190.344942
614.896678,237.034568,190.438606
614.908637,237.034568,190.462606
614.910620,237.034568,190.471731
614.936431,237.034568,190.479254
614.938390,237.034568,190.498950
614.966911,237.034568,190.512680
614.973597,237.034568,190.550352
614.974475,237.034568,190.551635
614.977249,237.034568,190.570254
615.001913,237.034568,190.583208
615.002434,237.034568,190.644910
615.014548,237.034568,190.774725
615.014793,237.034568,190.899410
615.015674,237.034568,190.966574
615.040200,237.034568,190.989368
615.040455,237.034568,191.060846
615.052319,237.034568,191.095022
615.075315,237.034568,191.117136
615.075579,237.034568,191.134920
615.082668,237.034568,191.156088
615.083168,237.034568,191.162854
615.083595,237.034568,191.335734
615.085475,237.034568,191.401758
615.091880,237.034568,191.456822
615.092756,237.034568,191.482515
615.095311,237.034568,191.511982
615.125278,237.034568,191.541131
615.126285,237.034568,191.541374
615.128193,237.034568,191.579904
615.128317,237.034568,191.650512
615.128525,237.034568,191.665006
615.130586,237.034568,191.681654
615.132607,237.034568,191.793870
615.181080,237.034568,191.812470
615.189190,237.034568,191.839286
615.190130,237.034568,191.925317
615.190356,237.034568,191.928362
615.197835,237.034568,191.967301
615.198064,237.034568,191.974230
615.201748,237.034568,192.005870
615.205705,237.034568,192.055766
615.212384,237.034568,192.131538
615.213244,237.034568,192.363342
615.213650,237.034568,192.371571
615.242791,237.034568,192.390491
615.243288,237.034568,192.537715
615.253192,237.034568,192.576238
615.267226,237.034568,192.610606
615.293361,237.034568,192.633784
615.293623,237.034568,192.649398
615.294551,237.034568,192.690510
615.297662,237.034568,192.799030
615.301291,237.034568,192.845998
615.307863,237.034568,192.921774
615.325247,237.034568,193.002962
615.325527,237.034568,193.107286
615.326031,237.034568,193.117893
615.326256,237.034568,193.118510
615.380135,237.034568,193.128208
615.380293,237.034568,193.140286
615.390251,237.034568,193.158058
615.391302,237.034568,193.167160
615.391534,237.034568,193.188430
615.420477,237.034568,193.226632
615.435399,237.034568,193.257381
615.435538,237.034568,193.294928
615.435750,237.034568,193.324114
615.436644,237.034568,193.483926
615.451391,237.034568,193.586557
615.451871,237.034568,193.601206
615.469011,237.034568,193.678350
615.476156,237.034568,193.680006
615.477017,237.034568,193.680702
615.480935,237.034568,193.845301
615.481896,237.034568,193.861949
615.482751,237.034568,193.881526
615.483584,237.034568,193.935310
615.499102,237.034568,193.965622
615.503226,237.034568,193.990262
615.510775,237.034568,194.107851
615.517763,237.034568,194.148166
615.535093,237.034568,194.151688
615.544312,237.034568,194.153742
615.559826,237.034568,194.201902
615.563517,237.034568,194.253934
615.564704,237.034568,194.316374
615.573556,237.034568,194.365235
615.579032,237.034568,194.374414
615.579249,237.034568,194.398934
615.583183,237.034568,194.418126
615.596896,237.034568,194.479854
615.604411,237.034568,194.510446
615.633038,237.034568,194.529366
615.633504,237.034568,194.703470
615.637866,237.034568,194.720118
615.641619,237.034568,194.727318
615.656345,237.034568,194.754898
615.656586,237.034568,194.760502
615.664275,237.034568,194.773928
615.673902,237.034568,194.799486
615.690687,237.034568,194.811576
615.690933,237.034568,194.816054
615.699458,237.034568,194.866206
615.716534,237.034568,194.908046
615.717640,237.034568,195.047701
615.718602,237.034568,195.064349
615.719499,237.034568,195.074102
615.720347,237.034568,195.184734
615.727832,237.034568,195.285078
615.728261,237.034568,195.296115
615.734051,237.034568,195.315846
615.740042,237.034568,195.324582
615.740455,237.034568,195.346906
615.741264,237.034568,195.372056
615.741685,237.034568,195.388565
615.743514,237.034568,195.400846
615.744455,237.034568,195.414806
615.759152,237.034568,195.417494
615.760073,237.034568,195.423950
615.791123,237.034568,195.512648
615.797050,237.034568,195.574198
615.810367,237.034568,195.629488
615.810820,237.034568,195.794437
615.811415,237.034568,195.845262
615.827223,237.034568,196.040838
615.831259,237.034568,196.067133
615.842051,237.034568,196.088318
615.850310,237.034568,196.134888
615.855737,237.034568,196.146334
615.859372,237.034568,196.165126
615.860222,237.034568,196.242510
615.867337,237.034568,196.246726
615.873151,237.034568,196.307766
615.881796,237.034568,196.380733
615.892739,237.034568,196.424286
615.900166,237.034568,196.445070
615.930029,237.034568,196.445075
615.952686,237.034568,196.468702
615.960196,237.034568,196.485006
615.969888,237.034568,196.490491
615.970353,237.034568,196.504110
615.975795,237.034568,196.504886
615.976017,237.034568,196.583950
616.014398,237.034568,196.603246
616.015557,237.034568,196.619894
616.016663,237.034568,196.671750
616.030856,237.034568,196.741078
616.038406,237.034568,196.841230
616.038890,237.034568,196.938294
616.046988,237.034568,196.944110
616.049238,237.034568,197.129654
616.065128,237.034568,197.159542
616.072423,237.034568,197.261811
616.087658,237.034568,197.316488
616.088126,237.034568,197.324400
616.088345,237.034568,197.335654
616.088558,237.034568,197.341715
616.089944,237.034568,197.368654
616.093871,237.034568,197.416798
616.107552,237.034568,197.431195
616.108002,237.034568,197.483882
616.111453,237.034568,197.518630
616.124785,237.034568,197.544426
616.125251,237.034568,197.549848
616.125663,237.034568,197.555822
616.139908,237.034568,197.573920
616.140396,237.034568,197.640758
616.142367,237.034568,197.687058
616.142803,237.034568,197.750542
616.165660,237.034568,197.751694
616.178026,237.034568,197.807280
616.178523,237.034568,197.845966
616.184527,237.034568,197.920040
616.187624,237.034568,197.985270
616.191234,237.034568,198.118478
616.231603,237.034568,198.122438
616.235349,237.034568,198.135131
616.242080,237.034568,198.192552
616.268798,237.034568,198.218630
616.272862,237.034568,198.252411
616.279795,237.034568,198.331211
616.280228,237.034568,198.373934
616.292308,237.034568,198.411550
616.307701,237.034568,198.413134
616.315021,237.034568,198.429526
616.322964,237.034568,198.482643
616.339301,237.034568,198.583910
616.355693,237.034568,198.583950
616.380023,237.034568,198.594894
616.391570,237.034568,198.646494
616.398301,237.034568,198.647461
616.398533,237.034568,198.713578
616.399009,237.034568,198.747694
616.400806,237.034568,198.757962
616.407306,237.034568,198.761358
616.413873,237.034568,198.764342
616.415625,237.034568,198.783541
616.416082,237.034568,198.799371
616.422779,237.034568,198.800189
616.423207,237.034568,198.841048
616.423422,237.034568,198.951958
616.425118,237.034568,198.976486
616.432723,237.034568,198.978354
616.432940,237.034568,199.019022
616.433337,237.034568,199.027854
616.440338,237.034568,199.074086
616.455148,237.034568,199.111222
616.458678,237.034568,199.161651
616.472818,237.034568,199.180571
616.473046,237.034568,199.289646
616.525340,237.034568,199.291595
616.525609,237.034568,199.304963
616.533980,237.034568,199.313086
616.538263,237.034568,199.361230
616.553724,237.034568,199.494280
616.554255,237.034568,199.513446
616.554482,237.034568,199.521142
616.556651,237.034568,199.544534
616.560237,237.034568,199.570070
616.560682,237.034568,199.579502
616.561584,237.034568,199.615144
616.563409,237.034568,199.641710
616.565658,237.034568,199.650794
616.572865,237.034568,199.751712
616.573327,237.034568,199.954454
616.575328,237.034568,199.967051
616.578464,237.034568,199.985941
616.578959,237.034568,200.002589
616.579388,237.034568,200.008854
616.581437,237.034568,200.016534
616.609826,237.034568,200.048042
616.613810,237.034568,200.066011
616.621163,237.034568,200.066870
616.624883,237.034568,200.075155
616.641216,237.034568,200.113298
616.645678,237.034568,200.163062
616.649830,237.034568,200.170930
616.650062,237.034568,200.243126
616.657903,237.034568,200.274006
616.665096,237.034568,200.310418
616.665249,237.034568,200.326805
616.666233,237.034568,200.374702
616.668010,237.034568,200.391286
616.675501,237.034568,200.397422
616.705722,237.034568,200.397450
616.705977,237.034568,200.507950
616.713618,237.034568,200.525870
616.742796,237.034568,200.546610
616.746852,237.034568,200.590926
616.754636,237.034568,200.621518
616.771015,237.034568,200.655398
616.788993,237.034568,200.673438
616.803087,237.034568,200.693291
616.806782,237.034568,200.871822
616.819618,237.034568,200.897931
616.822675,237.034568,200.900118
616.829143,237.034568,200.938246
616.836442,237.034568,200.965074
616.839862,237.034568,200.972286
616.847741,237.034568,200.988854
616.851261,237.034568,201.001742
616.868098,237.034568,201.102326
616.872004,237.034568,201.131211
616.872998,237.034568,201.194830
616.896856,237.034568,201.209286
616.950635,237.034568,201.222475
616.950887,237.034568,201.236040
616.953867,237.034568,201.349957
616.954099,237.034568,201.357534
616.957778,237.034568,201.419310
616.959497,237.034568,201.430470
616.959702,237.034568,201.467310
616.975834,237.034568,201.500070
616.983016,237.034568,201.508552
617.002245,237.034568,201.523934
617.003197,237.034568,201.535926
617.006914,237.034568,201.544856
617.007141,237.034568,201.559048
617.011686,237.034568,201.712958
617.024781,237.034568,201.746998
617.031608,237.034568,201.757294
617.032516,237.034568,201.802288
617.032736,237.034568,201.863286
617.036803,237.034568,201.957166
617.040233,237.034568,202.105926
617.043144,237.034568,202.204886
617.049639,237.034568,202.213638
617.051460,237.034568,202.214030
617.066683,237.034568,202.261118
617.070305,237.034568,202.296598
617.073733,237.034568,202.321158
617.103667,237.034568,202.455462
617.119052,237.034568,202.555790
617.132131,237.034568,202.617870
617.148392,237.034568,202.641502
617.151853,237.034568,202.715062
617.155419,237.034568,202.812278
617.162384,237.034568,202.824584
617.173564,237.034568,202.849477
617.181176,237.034568,202.916754
617.183169,237.034568,202.920008
617.186335,237.034568,203.062755
617.193988,237.034568,203.111094
617.197823,237.034568,203.192520
617.219298,237.034568,203.219630
617.238716,237.034568,203.270086
617.239725,237.034568,203.350066
617.241403,237.034568,203.361350
617.241620,237.034568,203.446824
617.252990,237.034568,203.541454
617.255122,237.034568,203.588755
617.263086,237.034568,203.589598
617.270388,237.034568,203.657390
617.283975,237.034568,203.685934
617.284976,237.034568,203.701726
617.285878,237.034568,203.702582
617.286696,237.034568,203.722648
617.286903,237.034568,203.841870
617.308687,237.034568,203.940851
617.334337,237.034568,203.980080
617.334624,237.034568,204.011150
617.371164,237.034568,204.018582
617.373109,237.034568,204.046136
617.373982,237.034568,204.091773
617.379711,237.034568,204.117966
617.409202,237.034568,204.202981
617.409338,237.034568,204.221275
617.409542,237.034568,204.295238
617.411542,237.034568,204.313482
617.415215,237.034568,204.316878
617.418532,237.034568,204.391430
617.420290,237.034568,204.470198
617.423553,237.034568,204.540560
617.424033,237.034568,204.620910
617.444664,237.034568,204.666742
617.446542,237.034568,204.756710
617.453883,237.034568,204.758734
617.521164,237.034568,204.819294
617.524831,237.034568,204.903598
617.544277,237.034568,204.925211
