Time,UB,LB
56.913853,139.061389,97.964852
56.914258,139.061389,97.994496
56.915975,139.061389,98.022914
56.918080,139.061389,98.035302
56.924462,139.061389,98.052518
56.928024,139.061389,98.078528
56.931561,139.061389,98.111677
56.932215,139.061389,98.133816
56.932987,139.061389,98.184768
56.939302,139.061389,98.209318
56.940589,139.061389,98.216640
56.941980,139.061389,98.227898
56.943855,139.061389,98.257382
56.944199,139.061389,98.300678
56.945651,139.061389,98.358624
56.947283,139.061389,98.364864
56.950434,139.061389,98.382320
56.952059,139.061389,98.482138
56.952902,139.061389,98.488448
56.956143,139.061389,98.575973
56.956505,139.061389,98.578574
56.957303,139.061389,98.620430
56.957730,139.061389,98.667365
56.961523,139.061389,98.673536
56.963119,139.061389,98.679712
56.966124,139.061389,98.686000
56.966908,139.061389,98.691968
56.969860,139.061389,98.713032
56.970325,139.061389,98.738970
56.971370,139.061389,98.780808
56.972205,139.061389,98.785818
56.972588,139.061389,98.802074
56.974312,139.061389,98.873536
56.977824,139.061389,98.875840
56.978723,139.061389,98.909318
56.980233,139.061389,98.925309
56.981656,139.061389,98.953792
56.982461,139.061389,98.969840
56.983982,139.061389,98.971109
56.991336,139.061389,98.980829
56.992763,139.061389,99.013166
56.994056,139.061389,99.090758
56.995515,139.061389,99.109338
56.997524,139.061389,99.205501
56.998274,139.061389,99.206716
56.999063,139.061389,99.209312
57.000454,139.061389,99.242670
57.001347,139.061389,99.252646
57.004802,139.061389,99.264902
57.007995,139.061389,99.299372
57.009541,139.061389,99.300672
57.011167,139.061389,99.307936
57.012716,139.061389,99.369918
57.013799,139.061389,99.438918
57.014508,139.061389,99.443968
57.018006,139.061389,99.514242
57.019706,139.061389,99.575840
57.020394,139.061389,99.590912
57.022138,139.061389,99.603052
57.022883,139.061389,99.619205
57.026326,139.061389,99.680829
57.027907,139.061389,99.712972
57.029519,139.061389,99.712997
57.031403,139.061389,99.790752
57.032941,139.061389,99.817986
57.036519,139.061389,99.896965
57.038254,139.061389,99.900634
57.039923,139.061389,99.908102
57.041220,139.061389,99.909312
57.042495,139.061389,100.007936
57.044003,139.061389,100.016652
57.044738,139.061389,100.052456
57.046273,139.061389,100.089619
57.046472,139.061389,100.090752
57.047747,139.061389,100.127872
57.050745,139.061389,100.145093
57.054052,139.061389,100.146342
57.055325,139.061389,100.147488
57.056604,139.061389,100.154813
57.057246,139.061389,100.192032
57.060812,139.061389,100.204314
57.061622,139.061389,100.231610
57.063225,139.061389,100.286094
57.065067,139.061389,100.325424
57.065865,139.061389,100.372160
57.066508,139.061389,100.403037
57.067788,139.061389,100.438912
57.068443,139.061389,100.466082
57.070037,139.061389,100.471060
57.070429,139.061389,100.494461
57.073127,139.061389,100.535290
57.073899,139.061389,100.582109
57.075446,139.061389,100.620352
57.076069,139.061389,100.670993
57.079887,139.061389,100.673568
57.081759,139.061389,100.675942
57.082421,139.061389,100.698182
57.083767,139.061389,100.743842
57.084620,139.061389,100.747510
57.085401,139.061389,100.777132
57.086940,139.061389,100.777154
57.088650,139.061389,100.785788
57.089344,139.061389,100.847488
57.090597,139.061389,100.854813
57.091196,139.061389,100.874810
57.092759,139.061389,100.926557
57.099333,139.061389,100.942597
57.100163,139.061389,100.980832
57.103387,139.061389,100.984645
57.106662,139.061389,100.998162
57.107408,139.061389,101.031360
57.107715,139.061389,101.051190
57.108074,139.061389,101.080829
57.108706,139.061389,101.217986
57.110525,139.061389,101.227782
57.111179,139.061389,101.252482
57.114812,139.061389,101.285695
57.116272,139.061389,101.302998
57.117142,139.061389,101.320352
57.117776,139.061389,101.336608
57.118477,139.061389,101.374693
57.120067,139.061389,101.375942
57.120680,139.061389,101.383155
57.121289,139.061389,101.425250
57.122023,139.061389,101.460000
57.122769,139.061389,101.463456
57.123387,139.061389,101.638852
57.124933,139.061389,101.661120
57.127904,139.061389,101.688320
57.134566,139.061389,101.720480
57.136167,139.061389,101.858557
57.136771,139.061389,101.900578
57.138315,139.061389,101.905542
57.138630,139.061389,101.925382
57.140032,139.061389,101.927782
57.140631,139.061389,101.949981
57.141919,139.061389,101.984416
57.142227,139.061389,102.013024
57.145070,139.061389,102.024160
57.145831,139.061389,102.025440
57.147284,139.061389,102.071109
57.148944,139.061389,102.093216
57.154561,139.061389,102.125242
57.155394,139.061389,102.151228
57.156129,139.061389,102.210432
57.157597,139.061389,102.214245
57.159146,139.061389,102.252666
57.160940,139.061389,102.296957
57.164212,139.061389,102.298158
57.164660,139.061389,102.303008
57.165343,139.061389,102.310333
57.165653,139.061389,102.322794
57.165848,139.061389,102.349860
57.166630,139.061389,102.363726
57.167362,139.061389,102.382077
57.170035,139.061389,102.413038
57.171582,139.061389,102.447586
57.172342,139.061389,102.451254
57.173071,139.061389,102.515295
57.173772,139.061389,102.542624
57.175001,139.061389,102.544008
57.175747,139.061389,102.558557
57.176347,139.061389,102.571080
57.176860,139.061389,102.580832
57.179460,139.061389,102.634080
57.182474,139.061389,102.649981
57.183722,139.061389,102.693085
57.184034,139.061389,102.738918
57.185229,139.061389,102.754934
57.185591,139.061389,102.895690
57.186320,139.061389,102.896989
57.192341,139.061389,102.917920
57.195600,139.061389,102.922751
57.197043,139.061389,102.940093
57.199567,139.061389,102.972140
57.200266,139.061389,103.082077
57.203003,139.061389,103.116640
57.204464,139.061389,103.131491
57.204709,139.061389,103.147474
57.206193,139.061389,103.154982
57.206931,139.061389,103.161184
57.210017,139.061389,103.199370
57.210448,139.061389,103.215626
57.212061,139.061389,103.242624
57.213594,139.061389,103.268518
57.214333,139.061389,103.278276
57.215920,139.061389,103.287098
57.216682,139.061389,103.300766
57.217064,139.061389,103.309338
57.218606,139.061389,103.374790
57.221690,139.061389,103.385740
57.222420,139.061389,103.395781
57.225740,139.061389,103.427709
57.227226,139.061389,103.501859
57.227636,139.061389,103.504416
57.230985,139.061389,103.548736
57.233619,139.061389,103.551261
57.235045,139.061389,103.593280
57.241078,139.061389,103.599293
57.242335,139.061389,103.738912
57.243807,139.061389,103.816640
57.245049,139.061389,103.901900
57.246511,139.061389,103.968518
57.247102,139.061389,104.004464
57.248607,139.061389,104.014077
57.248914,139.061389,104.029152
57.250298,139.061389,104.035232
57.251030,139.061389,104.043877
57.252529,139.061389,104.063630
57.252895,139.061389,104.079456
57.254094,139.061389,104.105501
57.254678,139.061389,104.126524
57.256062,139.061389,104.134080
57.262574,139.061389,104.195770
57.263344,139.061389,104.242658
57.264941,139.061389,104.243788
57.266551,139.061389,104.248736
57.269103,139.061389,104.268512
57.269714,139.061389,104.287060
57.269904,139.061389,104.290752
57.271185,139.061389,104.346342
57.272425,139.061389,104.395613
57.273708,139.061389,104.432608
57.274454,139.061389,104.433998
57.275214,139.061389,104.441340
57.275586,139.061389,104.470980
57.275934,139.061389,104.537597
57.277422,139.061389,104.569765
57.279133,139.061389,104.590732
57.279882,139.061389,104.594368
57.281209,139.061389,104.690578
57.282048,139.061389,104.740230
57.285449,139.061389,104.748773
57.285638,139.061389,104.779456
57.286922,139.061389,104.789388
57.288463,139.061389,104.795568
57.289227,139.061389,104.820352
57.289921,139.061389,104.875942
57.290537,139.061389,104.885832
57.290737,139.061389,104.890754
57.291527,139.061389,104.909300
57.291892,139.061389,104.968512
57.292485,139.061389,104.989530
57.294181,139.061389,105.045093
57.297912,139.061389,105.047315
57.298589,139.061389,105.052509
57.301729,139.061389,105.052570
57.302491,139.061389,105.054813
57.303087,139.061389,105.095613
57.304290,139.061389,105.117888
57.310248,139.061389,105.187082
57.310696,139.061389,105.272160
57.311350,139.061389,105.272284
57.312129,139.061389,105.277146
57.312928,139.061389,105.279485
57.313321,139.061389,105.303037
57.314754,139.061389,105.313050
57.316342,139.061389,105.342577
57.317923,139.061389,105.363680
57.321047,139.061389,105.409317
57.322664,139.061389,105.422938
57.324335,139.061389,105.478344
57.325822,139.061389,105.498112
57.326126,139.061389,105.520352
57.326962,139.061389,105.553850
57.328784,139.061389,105.575942
57.329470,139.061389,105.616730
57.330313,139.061389,105.678050
57.330712,139.061389,105.704256
57.331975,139.061389,105.747315
57.332572,139.061389,105.754813
57.333175,139.061389,105.756076
57.336190,139.061389,105.757382
57.336807,139.061389,105.782024
57.337627,139.061389,105.799365
57.338396,139.061389,105.803034
57.339152,139.061389,105.841413
57.342353,139.061389,105.858700
57.344078,139.061389,105.891970
57.345695,139.061389,105.898240
57.346522,139.061389,105.950176
57.349680,139.061389,105.969830
57.351193,139.061389,105.993138
57.351911,139.061389,106.049888
57.352514,139.061389,106.054888
57.354056,139.061389,106.073394
57.355579,139.061389,106.075788
57.357056,139.061389,106.105542
57.357372,139.061389,106.106714
57.357733,139.061389,106.124022
57.358107,139.061389,106.201920
57.358468,139.061389,106.222806
57.360222,139.061389,106.274693
57.361837,139.061389,106.294574
57.362222,139.061389,106.310436
57.362982,139.061389,106.439965
57.363312,139.061389,106.488288
57.366339,139.061389,106.498158
57.366709,139.061389,106.541440
57.367473,139.061389,106.551133
57.368100,139.061389,106.556178
57.369576,139.061389,106.569797
57.371188,139.061389,106.573408
57.373869,139.061389,106.577230
57.374247,139.061389,106.603214
57.374987,139.061389,106.638917
57.375727,139.061389,106.642533
57.377394,139.061389,106.642586
57.378126,139.061389,106.666218
57.379744,139.061389,106.694264
57.380487,139.061389,106.720306
57.381226,139.061389,106.723935
57.382670,139.061389,106.749888
57.383275,139.061389,106.758557
57.383879,139.061389,106.803101
57.385578,139.061389,106.845158
57.385798,139.061389,106.884416
57.386132,139.061389,106.922716
57.386505,139.061389,106.938918
57.387787,139.061389,106.946266
57.388178,139.061389,107.005392
57.388574,139.061389,107.064832
57.391674,139.061389,107.071013
57.393510,139.061389,107.072320
57.396798,139.061389,107.074656
57.403464,139.061389,107.074682
57.405224,139.061389,107.085918
57.405616,139.061389,107.121570
57.406382,139.061389,107.139965
57.406705,139.061389,107.160896
57.407314,139.061389,107.189388
57.408780,139.061389,107.224052
57.408971,139.061389,107.233998
57.409699,139.061389,107.273408
57.412633,139.061389,107.305388
57.413440,139.061389,107.309286
57.416247,139.061389,107.311718
57.417886,139.061389,107.367372
57.419516,139.061389,107.378362
57.420319,139.061389,107.418992
57.420545,139.061389,107.458557
57.421199,139.061389,107.487098
57.421961,139.061389,107.558518
57.422336,139.061389,107.594420
57.422705,139.061389,107.595714
57.424214,139.061389,107.610392
57.424949,139.061389,107.638912
57.431598,139.061389,107.734042
57.433216,139.061389,107.742592
57.434688,139.061389,107.790466
57.435063,139.061389,107.799292
57.435787,139.061389,107.801564
57.435977,139.061389,107.803052
57.437365,139.061389,107.840093
57.439937,139.061389,107.872133
57.440716,139.061389,107.878131
57.441022,139.061389,107.879630
57.441199,139.061389,107.930342
57.444338,139.061389,107.938912
57.445565,139.061389,108.023965
57.446136,139.061389,108.036302
57.446500,139.061389,108.042515
57.449379,139.061389,108.128755
57.449681,139.061389,108.174688
57.452586,139.061389,108.205408
57.452887,139.061389,108.212992
57.453248,139.061389,108.249998
57.453594,139.061389,108.299389
57.456476,139.061389,108.304236
57.457904,139.061389,108.309280
57.460514,139.061389,108.327709
57.461704,139.061389,108.368538
57.462437,139.061389,108.418988
57.463129,139.061389,108.427753
57.463315,139.061389,108.442704
57.464684,139.061389,108.456061
57.466083,139.061389,108.468512
57.466741,139.061389,108.501788
57.467099,139.061389,108.501870
57.467473,139.061389,108.558766
57.469104,139.061389,108.583360
57.469887,139.061389,108.595485
57.470057,139.061389,108.609322
57.470832,139.061389,108.633998
57.471625,139.061389,108.654816
57.472974,139.061389,108.716808
57.473373,139.061389,108.723965
57.474030,139.061389,108.759805
57.477009,139.061389,108.800678
57.480150,139.061389,108.825314
57.480957,139.061389,108.838880
57.482270,139.061389,108.839992
57.482650,139.061389,108.872238
57.483401,139.061389,108.914077
57.483711,139.061389,108.937484
57.486641,139.061389,108.957216
57.487895,139.061389,109.035174
57.489153,139.061389,109.070952
57.489359,139.061389,109.151112
57.490048,139.061389,109.156061
57.491281,139.061389,109.168512
57.491903,139.061389,109.190746
57.492662,139.061389,109.198162
57.494298,139.061389,109.249816
57.495046,139.061389,109.295613
57.496283,139.061389,109.340157
57.499406,139.061389,109.349952
57.500056,139.061389,109.359892
57.500430,139.061389,109.438833
57.503643,139.061389,109.469765
57.505232,139.061389,109.490810
57.505983,139.061389,109.494368
57.507316,139.061389,109.501693
57.508091,139.061389,109.514181
57.509681,139.061389,109.538880
57.511142,139.061389,109.564774
57.511764,139.061389,109.571037
57.518695,139.061389,109.601900
57.521811,139.061389,109.622938
57.523438,139.061389,109.669676
57.524882,139.061389,109.696826
57.525272,139.061389,109.789375
57.526881,139.061389,109.794432
57.530094,139.061389,109.794490
57.530485,139.061389,109.853568
57.530806,139.061389,109.861178
57.532419,139.061389,109.867228
57.532782,139.061389,109.926464
57.535542,139.061389,109.957382
57.536202,139.061389,109.973356
57.536912,139.061389,109.995613
57.538221,139.061389,110.026325
57.539737,139.061389,110.079726
57.540117,139.061389,110.103214
57.540892,139.061389,110.108072
57.541271,139.061389,110.134010
57.542024,139.061389,110.164858
57.542797,139.061389,110.179485
57.543130,139.061389,110.222850
57.544998,139.061389,110.246220
57.546615,139.061389,110.248740
57.550157,139.061389,110.264774
57.550810,139.061389,110.272252
57.552357,139.061389,110.285664
57.552989,139.061389,110.316642
57.553737,139.061389,110.336234
57.553936,139.061389,110.348832
57.554677,139.061389,110.388366
57.555405,139.061389,110.414138
57.556922,139.061389,110.421605
57.558485,139.061389,110.459922
57.561821,139.061389,110.479416
57.562197,139.061389,110.504378
57.563892,139.061389,110.556186
57.564688,139.061389,110.574432
57.565315,139.061389,110.611690
57.565689,139.061389,110.631296
57.565985,139.061389,110.647315
57.566584,139.061389,110.648832
57.569573,139.061389,110.662099
57.570190,139.061389,110.699365
57.570926,139.061389,110.703034
57.571594,139.061389,110.708126
57.571955,139.061389,110.734074
57.574892,139.061389,110.741413
57.578739,139.061389,110.747450
57.579541,139.061389,110.748738
57.581334,139.061389,110.773341
57.582626,139.061389,110.785596
57.583374,139.061389,110.800637
57.586341,139.061389,110.831500
57.587066,139.061389,110.854856
57.587764,139.061389,110.861073
57.590947,139.061389,110.915370
57.591148,139.061389,110.931626
57.591932,139.061389,110.947493
57.593734,139.061389,110.949888
57.594383,139.061389,110.979680
57.595146,139.061389,110.994432
57.596852,139.061389,111.006714
57.597222,139.061389,111.015470
57.597581,139.061389,111.122772
57.597782,139.061389,111.132541
57.598099,139.061389,111.141139
57.599401,139.061389,111.191872
57.602104,139.061389,111.268482
57.602866,139.061389,111.274432
57.603450,139.061389,111.283360
57.603800,139.061389,111.331296
57.604094,139.061389,111.339965
57.604391,139.061389,111.347315
57.604984,139.061389,111.360936
57.605339,139.061389,111.381984
57.606576,139.061389,111.426528
57.609587,139.061389,111.451133
57.610435,139.061389,111.456118
57.611205,139.061389,111.522912
57.614446,139.061389,111.542291
57.614747,139.061389,111.546242
57.615108,139.061389,111.549910
57.615457,139.061389,111.588290
57.617043,139.061389,111.594353
57.618608,139.061389,111.649888
57.619217,139.061389,111.688054
57.619411,139.061389,111.728878
57.619768,139.061389,111.728957
57.622424,139.061389,111.754930
57.623213,139.061389,111.787045
57.624758,139.061389,111.828932
57.626263,139.061389,111.841139
57.627716,139.061389,111.853590
57.627907,139.061389,111.866060
57.629461,139.061389,111.956133
57.630997,139.061389,111.971013
57.632524,139.061389,111.974682
57.633992,139.061389,111.978338
57.634734,139.061389,111.982006
57.635452,139.061389,112.039965
57.635759,139.061389,112.081984
57.636991,139.061389,112.105398
57.637377,139.061389,112.117882
57.638958,139.061389,112.169612
57.641945,139.061389,112.175930
57.642704,139.061389,112.177093
57.643635,139.061389,112.219141
57.646839,139.061389,112.228861
57.647459,139.061389,112.242291
57.647777,139.061389,112.278362
57.648521,139.061389,112.285686
57.648881,139.061389,112.344895
57.649566,139.061389,112.396928
57.655853,139.061389,112.404260
57.657443,139.061389,112.406674
57.658152,139.061389,112.421562
57.658890,139.061389,112.485650
57.660563,139.061389,112.490720
57.663539,139.061389,112.535200
57.665086,139.061389,112.568538
57.665851,139.061389,112.605325
57.666280,139.061389,112.622498
57.667063,139.061389,112.633990
57.668818,139.061389,112.647392
57.670145,139.061389,112.678312
57.670265,139.061389,112.702978
57.671060,139.061389,112.709260
57.671823,139.061389,112.720178
57.672548,139.061389,112.723807
57.672907,139.061389,112.752424
57.675821,139.061389,112.783360
57.676702,139.061389,112.784442
57.677075,139.061389,112.790732
57.678553,139.061389,112.817890
57.679314,139.061389,112.821558
57.680051,139.061389,112.876924
57.680983,139.061389,112.894309
57.682620,139.061389,112.895616
57.685325,139.061389,112.903020
57.686907,139.061389,112.906812
57.687656,139.061389,112.988284
57.688010,139.061389,113.016593
57.689568,139.061389,113.016645
57.690301,139.061389,113.064460
57.690467,139.061389,113.072238
57.691188,139.061389,113.105408
57.691495,139.061389,113.125238
57.691839,139.061389,113.137471
57.693419,139.061389,113.175892
57.693602,139.061389,113.235174
57.694872,139.061389,113.243805
57.697873,139.061389,113.290874
57.698590,139.061389,113.294432
57.698941,139.061389,113.347392
57.700139,139.061389,113.377046
57.700874,139.061389,113.399212
57.702230,139.061389,113.420480
57.703695,139.061389,113.422816
57.716883,139.061389,113.431283
57.718296,139.061389,113.448741
57.719866,139.061389,113.468356
57.721420,139.061389,113.537504
57.722017,139.061389,113.549792
57.724540,139.061389,113.599514
57.726050,139.061389,113.604298
57.726965,139.061389,113.655872
57.727270,139.061389,113.656140
57.728730,139.061389,113.664800
57.729453,139.061389,113.693198
57.729809,139.061389,113.699389
57.732672,139.061389,113.704216
57.734457,139.061389,113.715250
57.735181,139.061389,113.728755
57.735476,139.061389,113.742493
57.736717,139.061389,113.762368
57.742720,139.061389,113.798132
57.743092,139.061389,113.874367
57.743393,139.061389,113.877021
57.744007,139.061389,113.888366
57.744727,139.061389,113.924072
57.744905,139.061389,113.949778
57.745243,139.061389,113.982024
57.746591,139.061389,113.984452
57.747309,139.061389,113.990524
57.748030,139.061389,113.999430
57.749445,139.061389,114.016580
57.749641,139.061389,114.038751
57.751029,139.061389,114.061178
57.752542,139.061389,114.075776
57.753128,139.061389,114.101850
57.753844,139.061389,114.110378
57.754200,139.061389,114.123909
57.754915,139.061389,114.131283
57.756105,139.061389,114.136526
57.756459,139.061389,114.141215
57.757843,139.061389,114.175708
57.758173,139.061389,114.184666
57.761279,139.061389,114.222579
57.761859,139.061389,114.319214
57.762215,139.061389,114.351136
57.763412,139.061389,114.364858
57.764113,139.061389,114.367071
57.764804,139.061389,114.382218
57.765799,139.061389,114.390675
57.772306,139.061389,114.395680
57.775250,139.061389,114.414181
57.776931,139.061389,114.417584
57.777117,139.061389,114.498132
57.777475,139.061389,114.507872
57.778674,139.061389,114.546312
57.779030,139.061389,114.572250
57.779745,139.061389,114.577021
57.780346,139.061389,114.579468
57.781847,139.061389,114.616634
57.782585,139.061389,114.682138
57.783327,139.061389,114.688300
57.784006,139.061389,114.704378
57.785551,139.061389,114.734709
57.785717,139.061389,114.760851
57.786310,139.061389,114.778018
57.786676,139.061389,114.787072
57.787406,139.061389,114.875930
57.787754,139.061389,114.898162
57.790601,139.061389,114.901570
57.790940,139.061389,114.933816
57.791652,139.061389,114.940069
57.793142,139.061389,114.942618
57.794787,139.061389,114.969738
57.795517,139.061389,114.991968
57.798459,139.061389,115.038833
57.801741,139.061389,115.046188
57.802467,139.061389,115.051136
57.803788,139.061389,115.090752
57.804156,139.061389,115.095532
57.804896,139.061389,115.180624
57.805161,139.061389,115.198013
57.806000,139.061389,115.246298
57.806734,139.061389,115.254675
57.808004,139.061389,115.263496
57.808735,139.061389,115.267106
57.808917,139.061389,115.332594
57.809655,139.061389,115.354749
57.810406,139.061389,115.430272
57.811143,139.061389,115.452192
57.811776,139.061389,115.459788
57.812494,139.061389,115.474370
57.812663,139.061389,115.515292
57.812847,139.061389,115.555890
57.813057,139.061389,115.578316
57.816573,139.061389,115.578336
57.822762,139.061389,115.578464
57.825714,139.061389,115.583020
57.826009,139.061389,115.590810
57.826972,139.061389,115.597968
57.827169,139.061389,115.623876
57.827899,139.061389,115.647450
57.828632,139.061389,115.648738
57.830215,139.061389,115.673341
57.831484,139.061389,115.712636
57.831681,139.061389,115.780748
57.834597,139.061389,115.790650
57.835319,139.061389,115.815378
57.836008,139.061389,115.847493
57.837449,139.061389,115.854909
57.838787,139.061389,115.891909
57.840255,139.061389,115.920288
57.842718,139.061389,115.931232
57.844073,139.061389,116.011568
57.844268,139.061389,116.032541
57.844569,139.061389,116.076844
57.845217,139.061389,116.127762
57.845942,139.061389,116.127770
57.847401,139.061389,116.169669
57.848110,139.061389,116.173338
57.848813,139.061389,116.280872
57.849006,139.061389,116.283020
57.849293,139.061389,116.325322
57.849642,139.061389,116.375930
57.850351,139.061389,116.389509
57.853292,139.061389,116.425192
57.854693,139.061389,116.458399
57.855363,139.061389,116.473384
57.858296,139.061389,116.477018
57.858641,139.061389,116.506656
57.859216,139.061389,116.512723
57.859782,139.061389,116.546195
57.862950,139.061389,116.600578
57.864516,139.061389,116.602940
57.865269,139.061389,116.626572
57.865993,139.061389,116.631232
57.867224,139.061389,116.643813
57.868826,139.061389,116.652360
57.869594,139.061389,116.694370
57.870353,139.061389,116.696656
57.870734,139.061389,116.776844
57.871359,139.061389,116.815138
57.871735,139.061389,116.826236
57.871918,139.061389,116.869616
57.872647,139.061389,116.878338
57.873400,139.061389,116.882006
57.874126,139.061389,116.943756
57.877340,139.061389,117.044703
57.877643,139.061389,117.077093
57.878378,139.061389,117.094373
57.878558,139.061389,117.099514
57.880087,139.061389,117.112849
57.883309,139.061389,117.119141
57.886493,139.061389,117.126466
57.887986,139.061389,117.128861
57.888586,139.061389,117.134988
57.889261,139.061389,117.142291
57.889546,139.061389,117.180818
57.890206,139.061389,117.194353
57.891749,139.061389,117.235180
57.894982,139.061389,117.252396
57.896474,139.061389,117.257370
57.897179,139.061389,117.278405
57.898653,139.061389,117.346220
57.899387,139.061389,117.353464
57.899718,139.061389,117.389173
57.900395,139.061389,117.428810
57.900587,139.061389,117.451114
57.900940,139.061389,117.479452
57.901640,139.061389,117.568480
57.902872,139.061389,117.628812
57.904290,139.061389,117.631116
57.904401,139.061389,117.636115
57.904968,139.061389,117.667368
57.905331,139.061389,117.686953
57.905432,139.061389,117.701695
57.906827,139.061389,117.704426
57.907559,139.061389,117.790476
57.907914,139.061389,117.802941
57.909270,139.061389,117.810264
57.910328,139.061389,117.828861
57.910944,139.061389,117.842291
57.911279,139.061389,117.842560
57.911656,139.061389,117.864800
57.912408,139.061389,117.873413
57.913256,139.061389,117.877082
57.914113,139.061389,117.922756
57.918050,139.061389,117.923970
57.918461,139.061389,117.936268
57.919274,139.061389,117.949998
57.919675,139.061389,117.966018
57.921317,139.061389,118.025338
57.922078,139.061389,118.101676
57.923595,139.061389,118.128936
57.925092,139.061389,118.173356
57.926766,139.061389,118.180762
57.927130,139.061389,118.184348
57.927308,139.061389,118.199282
57.928787,139.061389,118.221376
57.930124,139.061389,118.246309
57.931992,139.061389,118.296854
57.933519,139.061389,118.320178
57.934224,139.061389,118.323901
57.934830,139.061389,118.332622
57.935197,139.061389,118.336115
57.935799,139.061389,118.348741
57.937413,139.061389,118.356066
57.938160,139.061389,118.383162
57.938527,139.061389,118.410418
57.938872,139.061389,118.494309
57.940434,139.061389,118.515402
57.941224,139.061389,118.517772
57.947673,139.061389,118.630226
57.949202,139.061389,118.633978
57.950636,139.061389,118.635016
57.951348,139.061389,118.642493
57.952546,139.061389,118.643845
57.954050,139.061389,118.664460
57.954213,139.061389,118.675892
57.954396,139.061389,118.759852
57.955755,139.061389,118.768226
57.956458,139.061389,118.794344
57.957839,139.061389,118.802934
57.958569,139.061389,118.828844
57.960158,139.061389,118.853740
57.961747,139.061389,118.865906
57.962561,139.061389,118.882138
57.963385,139.061389,118.921376
57.964787,139.061389,118.932544
57.965419,139.061389,119.012672
57.966029,139.061389,119.046260
57.966393,139.061389,119.069535
57.967075,139.061389,119.074589
57.969696,139.061389,119.083162
57.970109,139.061389,119.110114
57.970493,139.061389,119.117873
57.973947,139.061389,119.120378
57.974713,139.061389,119.126188
57.974916,139.061389,119.136306
57.975630,139.061389,119.142618
57.977442,139.061389,119.158284
57.977789,139.061389,119.165724
57.977977,139.061389,119.179499
57.978228,139.061389,119.195618
57.979050,139.061389,119.268369
57.980691,139.061389,119.283252
57.981015,139.061389,119.284381
57.981329,139.061389,119.350925
57.981514,139.061389,119.416396
57.983030,139.061389,119.424058
57.983393,139.061389,119.446298
57.984119,139.061389,119.447320
57.984862,139.061389,119.482060
57.986359,139.061389,119.485631
57.989530,139.061389,119.544693
57.989893,139.061389,119.596812
57.991372,139.061389,119.608032
57.991756,139.061389,119.632544
57.992394,139.061389,119.672044
57.993387,139.061389,119.719122
57.994947,139.061389,119.723909
57.995756,139.061389,119.758381
57.996148,139.061389,119.763578
57.997126,139.061389,119.779421
57.997459,139.061389,119.840069
57.999146,139.061389,119.868512
57.999941,139.061389,119.873340
58.000698,139.061389,119.918956
58.002341,139.061389,119.926259
58.003003,139.061389,119.942444
58.004572,139.061389,119.953512
58.004957,139.061389,119.978400
58.005755,139.061389,120.004362
58.006523,139.061389,120.017584
58.006717,139.061389,120.029050
58.007471,139.061389,120.044768
58.008753,139.061389,120.076968
58.008974,139.061389,120.078276
58.010901,139.061389,120.098013
58.011667,139.061389,120.117675
58.011862,139.061389,120.136066
58.012042,139.061389,120.136252
58.012792,139.061389,120.142557
58.014369,139.061389,120.172192
58.014847,139.061389,120.180709
58.016390,139.061389,120.263263
58.017001,139.061389,120.280630
58.017195,139.061389,120.316581
58.017934,139.061389,120.386911
58.020896,139.061389,120.439597
58.021016,139.061389,120.466943
58.021192,139.061389,120.530109
58.022476,139.061389,120.549730
58.023142,139.061389,120.619082
58.023866,139.061389,120.626259
58.024466,139.061389,120.670764
58.027492,139.061389,120.673292
58.030627,139.061389,120.716722
58.032165,139.061389,120.728864
58.033386,139.061389,120.791909
58.034917,139.061389,120.798013
58.035500,139.061389,120.843692
58.036276,139.061389,120.874726
58.039583,139.061389,120.888197
58.042896,139.061389,120.901644
58.043455,139.061389,120.915392
58.046675,139.061389,120.928780
58.048251,139.061389,120.949864
58.048972,139.061389,120.996746
58.049165,139.061389,121.025250
58.049936,139.061389,121.034709
58.050092,139.061389,121.069669
58.050851,139.061389,121.073338
58.051586,139.061389,121.080754
58.052373,139.061389,121.105299
58.053646,139.061389,121.125260
58.054400,139.061389,121.165842
58.054752,139.061389,121.225160
58.055460,139.061389,121.230109
58.056702,139.061389,121.237250
58.057508,139.061389,121.302816
58.058168,139.061389,121.315514
58.059092,139.061389,121.317797
58.061154,139.061389,121.369336
58.061280,139.061389,121.410309
58.062074,139.061389,121.435130
58.062444,139.061389,121.444796
58.062822,139.061389,121.448428
58.063347,139.061389,121.543813
58.065061,139.061389,121.551138
58.065855,139.061389,121.561858
58.066065,139.061389,121.575741
58.066716,139.061389,121.575922
58.068290,139.061389,121.590261
58.068659,139.061389,121.641151
58.070274,139.061389,121.663330
58.071055,139.061389,121.707527
58.071252,139.061389,121.721370
58.071624,139.061389,121.744850
58.072333,139.061389,121.759605
58.073763,139.061389,121.773338
58.074686,139.061389,121.784433
58.076407,139.061389,121.901596
58.077437,139.061389,121.950074
58.079030,139.061389,121.959720
58.082053,139.061389,121.969622
58.082797,139.061389,122.026466
58.084450,139.061389,122.041907
58.084668,139.061389,122.042560
58.085047,139.061389,122.079266
58.085781,139.061389,122.127586
58.086490,139.061389,122.184384
58.087154,139.061389,122.200210
58.087350,139.061389,122.253533
58.087665,139.061389,122.295504
58.088029,139.061389,122.320268
58.089430,139.061389,122.334912
58.090655,139.061389,122.351100
58.091382,139.061389,122.390690
58.092096,139.061389,122.435092
