Time,UB,LB
20.681586,156.521811,102.092000
20.682275,156.521811,102.112957
20.683657,156.521811,102.128989
20.683843,156.521811,102.175734
20.683949,156.521811,102.203862
20.684312,156.521811,102.210534
20.684949,156.521811,102.250016
20.685347,156.521811,102.264490
20.685663,156.521811,102.266000
20.685867,156.521811,102.290720
20.687124,156.521811,102.294077
20.687204,156.521811,102.307414
20.687314,156.521811,102.362269
20.687613,156.521811,102.380864
20.687906,156.521811,102.412928
20.689174,156.521811,102.437597
20.689919,156.521811,102.437606
20.690316,156.521811,102.455104
20.691071,156.521811,102.475808
20.691384,156.521811,102.517878
20.691584,156.521811,102.538912
20.691953,156.521811,102.552160
20.692264,156.521811,102.554262
20.692366,156.521811,102.584544
20.693866,156.521811,102.595686
20.694202,156.521811,102.621562
20.694307,156.521811,102.673536
20.695802,156.521811,102.680832
20.696421,156.521811,102.680848
20.696628,156.521811,102.720246
20.696986,156.521811,102.750080
20.697669,156.521811,102.792000
20.698409,156.521811,102.796640
20.698581,156.521811,102.811840
20.699304,156.521811,102.813878
20.699376,156.521811,102.830205
20.700096,156.521811,102.841030
20.700209,156.521811,102.868582
20.700594,156.521811,102.877328
20.701013,156.521811,102.880832
20.701379,156.521811,102.899520
20.702128,156.521811,102.900646
20.702513,156.521811,102.902774
20.702715,156.521811,102.963674
20.702908,156.521811,102.964902
20.703613,156.521811,103.053760
20.703956,156.521811,103.062269
20.704254,156.521811,103.085952
20.704998,156.521811,103.104352
20.707898,156.521811,103.112928
20.709153,156.521811,103.116800
20.710575,156.521811,103.124755
20.710780,156.521811,103.137597
20.711365,156.521811,103.166048
20.712081,156.521811,103.175808
20.712378,156.521811,103.234064
20.712776,156.521811,103.238912
20.713135,156.521811,103.259805
20.713722,156.521811,103.277046
20.713900,156.521811,103.314144
20.714205,156.521811,103.375830
20.714323,156.521811,103.380848
20.714505,156.521811,103.393043
20.714676,156.521811,103.420246
20.715018,156.521811,103.438912
20.715348,156.521811,103.446086
20.715451,156.521811,103.458560
20.716013,156.521811,103.490518
20.716357,156.521811,103.524662
20.716465,156.521811,103.528912
20.716682,156.521811,103.544851
20.716981,156.521811,103.616800
20.718437,156.521811,103.663360
20.719080,156.521811,103.664902
20.719836,156.521811,103.709206
20.720220,156.521811,103.724064
20.720981,156.521811,103.746240
20.721620,156.521811,103.797958
20.721817,156.521811,103.809200
20.722013,156.521811,103.842694
20.722898,156.521811,103.857171
20.723072,156.521811,103.866048
20.723785,156.521811,103.868672
20.724540,156.521811,103.894208
20.724703,156.521811,103.951229
20.725914,156.521811,103.959805
20.726496,156.521811,104.011840
20.727967,156.521811,104.038992
20.728649,156.521811,104.061078
20.728846,156.521811,104.072112
20.728956,156.521811,104.084230
20.729018,156.521811,104.101856
20.729379,156.521811,104.114141
20.729744,156.521811,104.138912
20.730083,156.521811,104.152544
20.731474,156.521811,104.158419
20.731576,156.521811,104.164832
20.731764,156.521811,104.167229
20.732340,156.521811,104.191808
20.732684,156.521811,104.224048
20.732880,156.521811,104.227430
20.732944,156.521811,104.244851
20.733239,156.521811,104.260998
20.733419,156.521811,104.420528
20.733788,156.521811,104.432630
20.734151,156.521811,104.497958
20.734339,156.521811,104.559872
20.735539,156.521811,104.563472
20.735660,156.521811,104.568672
20.736382,156.521811,104.577184
20.736586,156.521811,104.593117
20.736887,156.521811,104.601718
20.737071,156.521811,104.609312
20.737426,156.521811,104.685632
20.737999,156.521811,104.706880
20.738668,156.521811,104.738992
20.739557,156.521811,104.751360
20.740304,156.521811,104.757360
20.740500,156.521811,104.762400
20.741940,156.521811,104.774630
20.742288,156.521811,104.777264
20.742659,156.521811,104.824224
20.745691,156.521811,104.878438
20.746432,156.521811,104.880858
20.746555,156.521811,104.889267
20.746848,156.521811,104.924048
20.747034,156.521811,104.960998
20.747211,156.521811,104.975894
20.747386,156.521811,105.005430
20.747569,156.521811,105.010560
20.747903,156.521811,105.036486
20.749234,156.521811,105.061286
20.750622,156.521811,105.067334
20.751336,156.521811,105.086784
20.751505,156.521811,105.174749
20.752883,156.521811,105.246294
20.753237,156.521811,105.249958
20.753426,156.521811,105.259872
20.754606,156.521811,105.266112
20.755313,156.521811,105.330336
20.756019,156.521811,105.336320
20.756515,156.521811,105.351264
20.757088,156.521811,105.406749
20.757670,156.521811,105.409264
20.758021,156.521811,105.474630
20.758365,156.521811,105.522678
20.759034,156.521811,105.527942
20.760514,156.521811,105.565824
20.760813,156.521811,105.566086
20.761380,156.521811,105.571850
20.761540,156.521811,105.620042
20.761687,156.521811,105.650998
20.762054,156.521811,105.653491
20.762344,156.521811,105.675894
20.762529,156.521811,105.720512
20.762887,156.521811,105.721632
20.764049,156.521811,105.782742
20.764161,156.521811,105.786646
20.764229,156.521811,105.787200
20.767336,156.521811,105.844976
20.767535,156.521811,105.871136
20.767920,156.521811,105.882077
20.769163,156.521811,105.901590
20.769269,156.521811,105.941341
20.769988,156.521811,105.953504
20.770578,156.521811,105.956304
20.771314,156.521811,106.041456
20.771680,156.521811,106.106749
20.772254,156.521811,106.109264
20.772622,156.521811,106.148656
20.772905,156.521811,106.222678
20.773668,156.521811,106.227872
20.774049,156.521811,106.248797
20.775452,156.521811,106.262320
20.775566,156.521811,106.265824
20.775853,156.521811,106.266086
20.776429,156.521811,106.320320
20.776608,156.521811,106.352384
20.777779,156.521811,106.354774
20.777961,156.521811,106.398192
20.778312,156.521811,106.420512
20.778673,156.521811,106.447526
20.779246,156.521811,106.461152
20.779621,156.521811,106.519094
20.779808,156.521811,106.527686
20.780145,156.521811,106.544976
20.780327,156.521811,106.557472
20.781043,156.521811,106.703635
20.781162,156.521811,106.704285
20.782336,156.521811,106.715392
20.782931,156.521811,106.728998
20.783594,156.521811,106.778397
20.784275,156.521811,106.864470
20.784457,156.521811,106.953344
20.784751,156.521811,106.985696
20.785326,156.521811,107.021536
20.786030,156.521811,107.044746
20.786331,156.521811,107.052406
20.786528,156.521811,107.101798
20.786717,156.521811,107.142368
20.786996,156.521811,107.182176
20.787700,156.521811,107.182986
20.787868,156.521811,107.199261
20.788448,156.521811,107.219094
20.788643,156.521811,107.227686
20.788983,156.521811,107.230035
20.789272,156.521811,107.257472
20.790076,156.521811,107.270707
20.790242,156.521811,107.294384
20.790601,156.521811,107.337597
20.791175,156.521811,107.345114
20.791363,156.521811,107.365981
20.791717,156.521811,107.388480
20.792440,156.521811,107.414336
20.792813,156.521811,107.447536
20.792995,156.521811,107.478397
20.793689,156.521811,107.484374
20.793876,156.521811,107.538710
20.794552,156.521811,107.546278
20.794911,156.521811,107.562269
20.795202,156.521811,107.631069
20.795268,156.521811,107.653344
20.795558,156.521811,107.679206
20.795654,156.521811,107.685696
20.796226,156.521811,107.744746
20.796521,156.521811,107.771072
20.796890,156.521811,107.842368
20.797174,156.521811,107.874451
20.797450,156.521811,107.894464
20.798925,156.521811,107.927638
20.799295,156.521811,107.948806
20.799656,156.521811,107.970707
20.799813,156.521811,108.021562
20.799985,156.521811,108.037597
20.800558,156.521811,108.039638
20.800777,156.521811,108.045114
20.800964,156.521811,108.046342
20.801622,156.521811,108.054774
20.801964,156.521811,108.063517
20.803328,156.521811,108.082909
20.803403,156.521811,108.088480
20.804110,156.521811,108.099168
20.804677,156.521811,108.143766
20.804876,156.521811,108.168640
20.805575,156.521811,108.172051
20.806318,156.521811,108.221446
20.806681,156.521811,108.249750
20.806777,156.521811,108.305472
20.807125,156.521811,108.350022
20.807451,156.521811,108.376758
20.807631,156.521811,108.381366
20.807727,156.521811,108.411478
20.807897,156.521811,108.496694
20.808081,156.521811,108.511638
20.808249,156.521811,108.557366
20.808349,156.521811,108.564480
20.808632,156.521811,108.574451
20.808915,156.521811,108.590864
20.809274,156.521811,108.647264
20.809429,156.521811,108.648806
20.809776,156.521811,108.674608
20.809947,156.521811,108.703069
20.810270,156.521811,108.710448
20.810457,156.521811,108.763517
20.811978,156.521811,108.788086
20.812218,156.521811,108.799168
20.812828,156.521811,108.851229
20.814016,156.521811,108.868640
20.814720,156.521811,108.872051
20.815294,156.521811,108.894528
20.816662,156.521811,108.913062
20.818029,156.521811,108.950112
20.818738,156.521811,108.990736
20.819007,156.521811,109.067027
20.819310,156.521811,109.095610
20.819481,156.521811,109.120432
20.820133,156.521811,109.120512
20.821581,156.521811,109.123766
20.821777,156.521811,109.126240
20.822336,156.521811,109.200704
20.823884,156.521811,109.253648
20.823994,156.521811,109.264480
20.824279,156.521811,109.264822
20.824637,156.521811,109.278208
20.825793,156.521811,109.283325
20.828379,156.521811,109.284605
20.829072,156.521811,109.290864
20.829437,156.521811,109.308102
20.830889,156.521811,109.366080
20.832263,156.521811,109.369792
20.833445,156.521811,109.374608
20.833625,156.521811,109.403069
20.833960,156.521811,109.488086
20.834143,156.521811,109.526294
20.834333,156.521811,109.610470
20.834663,156.521811,109.657472
20.835019,156.521811,109.658592
20.835682,156.521811,109.679360
20.835975,156.521811,109.681830
20.836150,156.521811,109.709312
20.836864,156.521811,109.758566
20.837207,156.521811,109.767027
20.837497,156.521811,109.777117
20.837820,156.521811,109.817686
20.838004,156.521811,109.850038
20.838797,156.521811,109.898006
20.839684,156.521811,109.900704
20.841076,156.521811,109.905574
20.841445,156.521811,109.926598
20.842107,156.521811,109.954848
20.842678,156.521811,109.956918
20.842745,156.521811,109.988032
20.843024,156.521811,109.995606
20.843215,156.521811,110.020480
20.845040,156.521811,110.088118
20.845408,156.521811,110.095686
20.845992,156.521811,110.134064
20.846388,156.521811,110.150934
20.846788,156.521811,110.215254
20.847153,156.521811,110.232406
20.847342,156.521811,110.246067
20.847912,156.521811,110.249776
20.847980,156.521811,110.282112
20.848342,156.521811,110.283197
20.848520,156.521811,110.284688
20.848890,156.521811,110.286934
20.849241,156.521811,110.300566
20.849594,156.521811,110.306749
20.850160,156.521811,110.310470
20.850505,156.521811,110.352147
20.850596,156.521811,110.358592
20.851314,156.521811,110.371034
20.851428,156.521811,110.411648
20.852125,156.521811,110.440128
20.853486,156.521811,110.458131
20.853696,156.521811,110.477117
20.854034,156.521811,110.517686
20.854218,156.521811,110.544746
20.854505,156.521811,110.586877
20.854598,156.521811,110.626598
20.855308,156.521811,110.641424
20.855687,156.521811,110.654848
20.856472,156.521811,110.670774
20.856675,156.521811,110.693216
20.857032,156.521811,110.712502
20.857132,156.521811,110.738845
20.858311,156.521811,110.754838
20.859106,156.521811,110.772192
20.859782,156.521811,110.801725
20.860073,156.521811,110.801952
20.860433,156.521811,110.834064
20.860805,156.521811,110.911318
20.860989,156.521811,110.937600
20.862137,156.521811,110.955891
20.862296,156.521811,110.960704
20.862446,156.521811,110.968381
20.862630,156.521811,110.969728
20.863341,156.521811,110.983197
20.863522,156.521811,111.004048
20.863568,156.521811,111.006749
20.864143,156.521811,111.008064
20.864819,156.521811,111.008896
20.864972,156.521811,111.052106
20.865119,156.521811,111.055008
20.866537,156.521811,111.084406
20.866882,156.521811,111.111648
20.867527,156.521811,111.115254
20.867878,156.521811,111.116662
20.868234,156.521811,111.162301
20.868888,156.521811,111.164342
20.868996,156.521811,111.180608
20.869282,156.521811,111.218611
20.869491,156.521811,111.342720
20.870192,156.521811,111.343453
20.870386,156.521811,111.354806
20.870561,156.521811,111.373469
20.871243,156.521811,111.395696
20.871435,156.521811,111.406646
20.871775,156.521811,111.409110
20.872121,156.521811,111.438845
20.873431,156.521811,111.445878
20.873539,156.521811,111.472192
20.874229,156.521811,111.501725
20.874518,156.521811,111.525200
20.874623,156.521811,111.534112
20.875483,156.521811,111.557312
20.875838,156.521811,111.561114
20.876011,156.521811,111.584672
20.876365,156.521811,111.611318
20.876549,156.521811,111.638912
20.877195,156.521811,111.659648
20.877761,156.521811,111.669728
20.878448,156.521811,111.684576
20.879149,156.521811,111.754992
20.879489,156.521811,111.759808
20.880632,156.521811,111.784406
20.880982,156.521811,111.784477
20.881539,156.521811,111.801341
20.881603,156.521811,111.819264
20.882292,156.521811,111.822611
20.882862,156.521811,111.897718
20.882967,156.521811,111.908861
20.883070,156.521811,111.934739
20.883245,156.521811,111.940048
20.883339,156.521811,111.942592
20.883658,156.521811,111.979446
20.883833,156.521811,111.982067
20.886657,156.521811,112.054806
20.886859,156.521811,112.060800
20.887008,156.521811,112.076829
20.887372,156.521811,112.100230
20.887494,156.521811,112.106646
20.887858,156.521811,112.107690
20.888156,156.521811,112.145930
20.888441,156.521811,112.148467
20.888594,156.521811,112.152406
20.888944,156.521811,112.158387
20.889123,156.521811,112.224102
20.889547,156.521811,112.253181
20.889613,156.521811,112.278176
20.889899,156.521811,112.284672
20.890258,156.521811,112.295254
20.890363,156.521811,112.359648
20.891011,156.521811,112.370918
20.891396,156.521811,112.376000
20.892098,156.521811,112.433600
20.892414,156.521811,112.454992
20.892776,156.521811,112.462269
20.893073,156.521811,112.467254
20.893812,156.521811,112.571840
20.893975,156.521811,112.596886
20.894681,156.521811,112.606685
20.895251,156.521811,112.620352
20.896658,156.521811,112.627507
20.896960,156.521811,112.634739
20.897144,156.521811,112.640048
20.897242,156.521811,112.653302
20.897418,156.521811,112.657414
20.897604,156.521811,112.679446
20.897781,156.521811,112.692960
20.897941,156.521811,112.757216
20.898499,156.521811,112.760800
20.898657,156.521811,112.766077
20.899366,156.521811,112.859904
20.900063,156.521811,112.894365
20.900639,156.521811,112.894400
20.900965,156.521811,112.915357
20.901618,156.521811,112.924102
20.901965,156.521811,113.008765
20.902063,156.521811,113.094342
20.902410,156.521811,113.101894
20.902756,156.521811,113.125264
20.902931,156.521811,113.127872
20.903291,156.521811,113.133600
20.903584,156.521811,113.137363
20.903677,156.521811,113.201514
20.904245,156.521811,113.246035
20.904404,156.521811,113.308000
20.904736,156.521811,113.369590
20.904929,156.521811,113.441110
20.905105,156.521811,113.457216
20.905671,156.521811,113.474656
20.908398,156.521811,113.475936
20.909081,156.521811,113.484544
20.909782,156.521811,113.504400
20.910144,156.521811,113.590547
20.910321,156.521811,113.594400
20.910664,156.521811,113.691830
20.910850,156.521811,113.693158
20.911032,156.521811,113.715168
20.911350,156.521811,113.725075
20.911628,156.521811,113.734886
20.911755,156.521811,113.742141
20.911854,156.521811,113.749920
20.912550,156.521811,113.825264
20.912727,156.521811,113.827872
20.913077,156.521811,113.861136
20.913434,156.521811,113.884339
20.913772,156.521811,113.897910
20.913940,156.521811,113.904150
20.914107,156.521811,113.949792
20.914704,156.521811,113.954854
20.915356,156.521811,113.968448
20.915685,156.521811,114.008000
20.916024,156.521811,114.008006
20.916373,156.521811,114.122918
20.917161,156.521811,114.137638
20.917514,156.521811,114.189366
20.917684,156.521811,114.201590
20.917771,156.521811,114.226624
20.920545,156.521811,114.227840
20.921255,156.521811,114.252246
20.921359,156.521811,114.263680
20.923102,156.521811,114.268982
20.923204,156.521811,114.295686
20.923773,156.521811,114.326534
20.924120,156.521811,114.373408
20.925438,156.521811,114.382048
20.925771,156.521811,114.388176
20.925949,156.521811,114.415168
20.926267,156.521811,114.425075
20.926550,156.521811,114.460950
20.926730,156.521811,114.505494
20.926909,156.521811,114.549462
20.927114,156.521811,114.557200
20.927208,156.521811,114.597910
20.927372,156.521811,114.649792
20.927924,156.521811,114.654854
20.928576,156.521811,114.668448
20.928911,156.521811,114.668464
20.929084,156.521811,114.678301
20.930225,156.521811,114.713747
20.930331,156.521811,114.730214
20.930680,156.521811,114.741088
20.930961,156.521811,114.757472
20.932286,156.521811,114.787142
20.932984,156.521811,114.862528
20.934407,156.521811,114.871734
20.934515,156.521811,114.889366
20.934683,156.521811,114.917651
20.934960,156.521811,114.930176
20.936091,156.521811,114.945930
20.936370,156.521811,114.952246
20.936472,156.521811,114.953734
20.936819,156.521811,115.010384
20.936997,156.521811,115.022550
20.937086,156.521811,115.073501
20.938608,156.521811,115.082048
20.938962,156.521811,115.088176
20.939206,156.521811,115.128694
20.939647,156.521811,115.142240
20.939743,156.521811,115.293910
20.939804,156.521811,115.309942
20.940005,156.521811,115.336246
20.940365,156.521811,115.348726
20.940724,156.521811,115.368464
20.940914,156.521811,115.425110
20.941262,156.521811,115.453290
20.941413,156.521811,115.470355
20.941517,156.521811,115.474227
20.941619,156.521811,115.485142
20.941714,156.521811,115.543670
20.941895,156.521811,115.551222
20.942081,156.521811,115.564800
20.942767,156.521811,115.578374
20.943136,156.521811,115.578432
20.944480,156.521811,115.630176
20.945620,156.521811,115.632214
20.945728,156.521811,115.645930
20.946009,156.521811,115.647062
20.946370,156.521811,115.707910
20.947018,156.521811,115.741376
20.947371,156.521811,115.745750
20.947433,156.521811,115.752416
20.948765,156.521811,115.773184
20.949331,156.521811,115.793216
20.950029,156.521811,115.799446
20.950392,156.521811,115.816672
20.950714,156.521811,115.838656
20.950992,156.521811,115.859846
20.951340,156.521811,115.863302
20.951510,156.521811,115.884221
20.951604,156.521811,115.907709
20.951782,156.521811,115.910400
20.952510,156.521811,115.977149
20.953160,156.521811,115.988150
20.953704,156.521811,115.988198
20.954182,156.521811,115.989478
20.954534,156.521811,115.998224
20.954885,156.521811,116.006752
20.956392,156.521811,116.048726
20.956750,156.521811,116.068454
20.957407,156.521811,116.153290
20.957566,156.521811,116.197533
20.957628,156.521811,116.198784
20.957797,156.521811,116.249718
20.957971,156.521811,116.258419
20.958536,156.521811,116.304326
20.959189,156.521811,116.316566
20.959550,156.521811,116.325078
20.959876,156.521811,116.336061
20.959974,156.521811,116.366016
20.960317,156.521811,116.391382
20.960491,156.521811,116.407910
20.961174,156.521811,116.428848
20.961348,156.521811,116.440960
20.961496,156.521811,116.441376
20.961842,156.521811,116.443603
20.962199,156.521811,116.452416
20.963597,156.521811,116.453398
20.963785,156.521811,116.493216
20.964489,156.521811,116.508874
20.964782,156.521811,116.516672
20.965115,156.521811,116.529862
20.965210,156.521811,116.557066
20.965484,156.521811,116.563302
20.965662,156.521811,116.564582
20.965762,156.521811,116.584221
20.965860,156.521811,116.586966
20.966046,156.521811,116.614118
20.966394,156.521811,116.638982
20.967092,156.521811,116.698224
20.967446,156.521811,116.706736
20.967548,156.521811,116.720275
20.968205,156.521811,116.741043
20.968494,156.521811,116.768454
20.969193,156.521811,116.805478
20.969453,156.521811,116.806515
20.969630,156.521811,116.814022
20.969816,156.521811,116.851126
20.970214,156.521811,116.870752
20.970768,156.521811,116.898784
20.970956,156.521811,116.901814
20.971304,156.521811,116.938406
20.971363,156.521811,116.958419
20.971926,156.521811,117.025078
20.972254,156.521811,117.031232
20.972535,156.521811,117.036061
20.972638,156.521811,117.051197
20.973447,156.521811,117.054838
20.973624,156.521811,117.066016
20.973974,156.521811,117.070634
20.974536,156.521811,117.091382
20.974724,156.521811,117.118826
20.975275,156.521811,117.128848
20.975451,156.521811,117.185766
20.976150,156.521811,117.200566
20.976505,156.521811,117.208874
20.976789,156.521811,117.217798
20.976953,156.521811,117.217808
20.977119,156.521811,117.234710
20.977216,156.521811,117.257066
20.977501,156.521811,117.420275
20.978178,156.521811,117.437459
20.979311,156.521811,117.479526
20.979663,156.521811,117.521600
20.980312,156.521811,117.534784
20.980599,156.521811,117.557277
20.980916,156.521811,117.567232
20.981558,156.521811,117.580797
20.981884,156.521811,117.634976
20.982468,156.521811,117.645046
20.983118,156.521811,117.645094
20.983523,156.521811,117.670678
20.983618,156.521811,117.682877
20.983706,156.521811,117.721552
20.984022,156.521811,117.728435
20.984220,156.521811,117.773472
20.984538,156.521811,117.784406
20.984879,156.521811,117.788166
20.985202,156.521811,117.838611
20.985561,156.521811,117.843382
20.985927,156.521811,117.900566
20.986277,156.521811,117.901821
20.986956,156.521811,117.917808
20.987128,156.521811,117.964115
20.987193,156.521811,117.975670
20.987529,156.521811,118.000688
20.987715,156.521811,118.063328
20.988274,156.521811,118.154624
20.988554,156.521811,118.172262
20.989209,156.521811,118.214141
20.990086,156.521811,118.221600
20.990788,156.521811,118.226496
20.991442,156.521811,118.248576
20.991763,156.521811,118.280797
20.992084,156.521811,118.297821
20.992259,156.521811,118.345046
20.992950,156.521811,118.357424
20.993140,156.521811,118.379712
20.993833,156.521811,118.398870
20.994004,156.521811,118.421552
20.994337,156.521811,118.467120
20.994430,156.521811,118.473472
20.994765,156.521811,118.485558
20.995103,156.521811,118.489440
20.995753,156.521811,118.567302
20.996436,156.521811,118.607782
20.996503,156.521811,118.630035
20.997636,156.521811,118.657318
20.997823,156.521811,118.681770
20.998379,156.521811,118.696864
20.999086,156.521811,118.741318
20.999274,156.521811,118.753654
20.999620,156.521811,118.786877
20.999786,156.521811,118.795600
21.000107,156.521811,118.799325
21.001504,156.521811,118.805078
21.001637,156.521811,118.808032
21.003023,156.521811,118.854624
21.003317,156.521811,118.865917
21.003976,156.521811,118.869632
21.005133,156.521811,118.926496
21.005820,156.521811,118.941030
21.005919,156.521811,118.948576
21.006422,156.521811,118.953290
21.006576,156.521811,118.999229
21.006741,156.521811,119.011430
21.007058,156.521811,119.017766
21.007225,156.521811,119.031187
21.007499,156.521811,119.073373
21.007813,156.521811,119.084230
21.007907,156.521811,119.122483
21.008048,156.521811,119.164774
21.008230,156.521811,119.185558
21.008574,156.521811,119.185798
21.008900,156.521811,119.189440
21.009587,156.521811,119.194038
21.009708,156.521811,119.217936
21.010059,156.521811,119.252192
21.010337,156.521811,119.256080
21.010428,156.521811,119.332486
21.010610,156.521811,119.339859
21.010885,156.521811,119.428544
21.011047,156.521811,119.441318
21.011224,156.521811,119.460650
21.011304,156.521811,119.474422
21.012085,156.521811,119.495600
21.012455,156.521811,119.543888
21.012642,156.521811,119.565558
21.012740,156.521811,119.565917
21.013418,156.521811,119.654909
21.014103,156.521811,119.699229
21.014277,156.521811,119.711430
21.014591,156.521811,119.773373
21.014921,156.521811,119.818899
21.015467,156.521811,119.842486
21.015824,156.521811,119.862310
21.016166,156.521811,119.884310
21.016501,156.521811,119.885798
21.016841,156.521811,119.900624
21.017025,156.521811,119.905504
21.017862,156.521811,119.917936
21.018233,156.521811,119.925120
21.018900,156.521811,119.928893
21.019613,156.521811,119.952192
21.019902,156.521811,120.033789
21.020302,156.521811,120.085725
21.021509,156.521811,120.133654
21.021712,156.521811,120.146166
21.022532,156.521811,120.147421
21.023063,156.521811,120.168480
21.023757,156.521811,120.216672
21.025219,156.521811,120.220051
21.025376,156.521811,120.231552
21.026134,156.521811,120.301430
21.026243,156.521811,120.329981
21.026600,156.521811,120.338518
21.026661,156.521811,120.375862
21.026856,156.521811,120.377994
21.027147,156.521811,120.424102
21.027840,156.521811,120.426186
21.028141,156.521811,120.444768
21.028432,156.521811,120.467965
21.028547,156.521811,120.516234
21.028704,156.521811,120.518899
21.029301,156.521811,120.538902
21.029723,156.521811,120.552381
21.031167,156.521811,120.562310
21.031545,156.521811,120.564426
21.031700,156.521811,120.611350
21.032052,156.521811,120.625120
21.032751,156.521811,120.649920
21.033496,156.521811,120.702976
21.034188,156.521811,120.820342
21.034550,156.521811,120.833872
21.034733,156.521811,120.842144
21.034879,156.521811,120.847421
21.035215,156.521811,120.869446
21.035389,156.521811,120.896896
21.036849,156.521811,120.919805
21.036973,156.521811,120.920051
21.037127,156.521811,120.943776
21.037478,156.521811,121.011475
21.038049,156.521811,121.017654
21.038238,156.521811,121.029981
21.038577,156.521811,121.034806
21.038777,156.521811,121.037638
21.039120,156.521811,121.048512
21.039888,156.521811,121.049846
21.040219,156.521811,121.077994
21.040503,156.521811,121.079664
21.040854,156.521811,121.112934
21.041186,156.521811,121.126186
21.041472,156.521811,121.144768
21.041752,156.521811,121.236064
21.041897,156.521811,121.242528
21.042578,156.521811,121.332470
21.042928,156.521811,121.349920
21.043647,156.521811,121.390269
21.043715,156.521811,121.402976
21.044397,156.521811,121.411606
21.044587,156.521811,121.412627
21.044733,156.521811,121.422262
21.044901,156.521811,121.512982
21.045260,156.521811,121.542144
21.045414,156.521811,121.557238
21.045764,156.521811,121.608870
21.045822,156.521811,121.623808
21.046376,156.521811,121.635126
21.046563,156.521811,121.646214
21.046747,156.521811,121.652042
21.046832,156.521811,121.662278
21.047175,156.521811,121.706710
21.047882,156.521811,121.711475
21.048441,156.521811,121.726454
21.048798,156.521811,121.737638
21.049152,156.521811,121.743773
21.050004,156.521811,121.748512
21.050572,156.521811,121.752070
21.050635,156.521811,121.768982
21.050816,156.521811,121.772128
21.051141,156.521811,121.790390
21.051319,156.521811,121.810518
21.052119,156.521811,121.812934
21.052471,156.521811,121.834838
21.052566,156.521811,121.856086
21.052910,156.521811,121.857408
21.053637,156.521811,121.861846
21.053736,156.521811,121.861878
21.053776,156.521811,121.876694
21.053943,156.521811,121.921478
21.054117,156.521811,121.925366
21.055755,156.521811,121.978038
21.055854,156.521811,121.984051
21.055954,156.521811,121.989130
21.056426,156.521811,122.002966
21.056785,156.521811,122.098998
21.057125,156.521811,122.100576
21.059976,156.521811,122.109043
21.060587,156.521811,122.145853
21.060697,156.521811,122.187024
21.061031,156.521811,122.198966
21.061205,156.521811,122.212982
21.061555,156.521811,122.227552
21.062738,156.521811,122.242230
21.062939,156.521811,122.243606
21.063286,156.521811,122.256157
21.064651,156.521811,122.279446
21.064850,156.521811,122.293078
21.065423,156.521811,122.333632
21.065583,156.521811,122.335126
21.065775,156.521811,122.353430
21.066130,156.521811,122.362278
21.066483,156.521811,122.443814
21.067193,156.521811,122.468982
21.067378,156.521811,122.472128
21.067700,156.521811,122.529878
21.068031,156.521811,122.561846
21.068132,156.521811,122.576694
21.068310,156.521811,122.591667
21.068588,156.521811,122.597693
21.068690,156.521811,122.637174
21.068861,156.521811,122.672182
21.069213,156.521811,122.689130
21.069503,156.521811,122.763600
21.069691,156.521811,122.809043
21.070260,156.521811,122.817862
21.070919,156.521811,122.825280
21.071573,156.521811,122.836413
21.072378,156.521811,122.862077
21.072553,156.521811,122.879229
21.072945,156.521811,122.887024
21.073295,156.521811,122.898966
21.073477,156.521811,122.900339
21.073761,156.521811,122.913958
21.073857,156.521811,122.950080
21.075333,156.521811,122.972029
21.075996,156.521811,123.066966
21.076171,156.521811,123.068435
21.077503,156.521811,123.070506
21.077870,156.521811,123.122781
21.078557,156.521811,123.168374
21.079255,156.521811,123.204352
21.079955,156.521811,123.214054
21.080282,156.521811,123.229878
21.080616,156.521811,123.248390
21.080708,156.521811,123.301491
21.080790,156.521811,123.331069
21.081085,156.521811,123.337174
21.081306,156.521811,123.420128
21.082539,156.521811,123.421462
21.083299,156.521811,123.482934
21.083493,156.521811,123.517862
21.084217,156.521811,123.522880
21.084953,156.521811,123.526208
21.085113,156.521811,123.578294
21.085468,156.521811,123.613958
21.085569,156.521811,123.675974
21.086286,156.521811,123.706646
21.086625,156.521811,123.707926
21.086973,156.521811,123.714224
21.087159,156.521811,123.717718
21.087517,156.521811,123.766966
21.087692,156.521811,123.822550
21.088023,156.521811,123.822646
21.088361,156.521811,123.899328
21.089025,156.521811,123.914054
21.089530,156.521811,123.932435
21.090156,156.521811,123.948816
21.090535,156.521811,123.954976
21.092048,156.521811,124.005248
21.092364,156.521811,124.016672
21.093040,156.521811,124.022774
21.093717,156.521811,124.068054
21.093776,156.521811,124.081843
21.094124,156.521811,124.086653
21.094303,156.521811,124.092915
21.094598,156.521811,124.129952
21.094890,156.521811,124.139622
21.094977,156.521811,124.153110
21.095034,156.521811,124.182934
21.095197,156.521811,124.205382
21.095378,156.521811,124.212934
21.095562,156.521811,124.264774
21.095938,156.521811,124.327667
21.097419,156.521811,124.380765
21.098155,156.521811,124.385354
21.098319,156.521811,124.414224
21.098505,156.521811,124.427549
21.098840,156.521811,124.428928
21.099166,156.521811,124.433546
21.099316,156.521811,124.434803
21.099501,156.521811,124.497974
21.099850,156.521811,124.502678
21.099909,156.521811,124.517696
21.101127,156.521811,124.522550
21.101478,156.521811,124.608992
21.102056,156.521811,124.624102
21.102767,156.521811,124.645878
21.102877,156.521811,124.668413
21.103550,156.521811,124.705248
