Time,UB,LB
0.133617,123.352390,110.395341
0.133664,123.352390,110.409962
0.133683,123.352390,110.453357
0.133769,123.352390,110.475725
0.133816,123.352390,110.480646
0.133836,123.352390,110.532381
0.133851,123.352390,110.564531
0.133880,123.352390,110.580339
0.133900,123.352390,110.629930
0.134059,123.352390,110.655667
0.134088,123.352390,110.701526
0.134115,123.352390,110.705101
0.134198,123.352390,110.854451
0.134218,123.352390,110.936086
0.134245,123.352390,110.938790
0.134273,123.352390,111.012605
0.134291,123.352390,111.077155
0.134318,123.352390,111.139827
0.134334,123.352390,111.185773
0.134361,123.352390,111.220189
0.134411,123.352390,111.244893
0.134458,123.352390,111.368349
0.134506,123.352390,111.379363
0.134557,123.352390,111.429971
0.134604,123.352390,111.538691
0.134653,123.352390,111.571997
0.134674,123.352390,111.599290
0.134721,123.352390,111.608781
0.134749,123.352390,111.627613
0.134794,123.352390,111.713923
0.134877,123.352390,111.735005
0.134897,123.352390,111.740819
0.134918,123.352390,111.749450
0.134940,123.352390,111.794221
0.134968,123.352390,111.795350
0.135051,123.352390,111.829875
0.135072,123.352390,111.868189
0.135092,123.352390,111.869443
0.135176,123.352390,111.921411
0.135223,123.352390,111.930086
0.135242,123.352390,111.999123
0.135326,123.352390,112.049782
0.135371,123.352390,112.059498
0.135416,123.352390,112.065965
0.135461,123.352390,112.068083
0.135479,123.352390,112.073203
0.135559,123.352390,112.095341
0.135587,123.352390,112.097907
0.135665,123.352390,112.115197
0.135687,123.352390,112.171853
0.135707,123.352390,112.232182
0.135723,123.352390,112.302982
0.135768,123.352390,112.323754
0.135782,123.352390,112.384365
0.135828,123.352390,112.413846
0.135873,123.352390,112.461875
0.135892,123.352390,112.492947
0.135974,123.352390,112.510198
0.135993,123.352390,112.513728
0.136007,123.352390,112.595405
0.136053,123.352390,112.627587
0.136134,123.352390,112.645875
0.136152,123.352390,112.685702
0.136196,123.352390,112.697837
0.136240,123.352390,112.829965
0.136287,123.352390,112.842576
0.136312,123.352390,112.917709
0.136395,123.352390,113.227210
0.136413,123.352390,113.275686
0.136429,123.352390,113.364710
0.136473,123.352390,113.434634
0.136489,123.352390,113.474454
0.136509,123.352390,113.491552
0.136528,123.352390,113.749763
0.136571,123.352390,113.810269
0.136615,123.352390,113.815267
0.136645,123.352390,113.821405
0.136664,123.352390,113.823658
0.136697,123.352390,113.909930
0.136718,123.352390,113.913821
0.136738,123.352390,113.916419
0.136785,123.352390,113.920125
0.136811,123.352390,113.990499
0.136857,123.352390,113.997654
0.136884,123.352390,114.091584
0.136903,123.352390,114.113846
0.136930,123.352390,114.180541
0.136944,123.352390,114.190358
0.136963,123.352390,114.301555
0.136992,123.352390,114.327485
0.137019,123.352390,114.328621
0.137071,123.352390,114.365878
0.137086,123.352390,114.457021
0.137108,123.352390,114.460934
0.137129,123.352390,114.517766
0.137159,123.352390,114.586861
0.137190,123.352390,114.611309
0.137219,123.352390,114.638861
0.137245,123.352390,114.660941
0.137273,123.352390,114.698029
0.137320,123.352390,114.737613
0.137338,123.352390,114.844755
0.137367,123.352390,114.845981
0.137385,123.352390,114.871821
0.137431,123.352390,114.964579
0.137475,123.352390,115.038659
0.137517,123.352390,115.058099
0.137534,123.352390,115.080749
0.137577,123.352390,115.132461
0.137624,123.352390,115.160995
0.137667,123.352390,115.200365
0.137715,123.352390,115.284371
0.137734,123.352390,115.350845
0.137749,123.352390,115.371530
0.137768,123.352390,115.563427
0.137794,123.352390,115.597875
0.137823,123.352390,115.713760
0.137842,123.352390,115.733558
0.137865,123.352390,115.820205
0.137889,123.352390,115.849494
0.137916,123.352390,115.878029
0.137961,123.352390,115.959747
0.137987,123.352390,115.984310
0.138000,123.352390,116.034941
0.138014,123.352390,116.112714
0.138062,123.352390,116.169565
0.138081,123.352390,116.180621
0.138127,123.352390,116.300307
0.138139,116.300307,116.300307
