Time,UB,LB
3.135168,168.723312,127.146752
3.135273,168.723312,127.150787
3.135439,168.723312,127.161632
3.136047,168.723312,127.166371
3.136149,168.723312,127.168992
3.136448,168.723312,127.183610
3.136611,168.723312,127.197626
3.137191,168.723312,127.250698
3.137766,168.723312,127.254224
3.138943,168.723312,127.279165
3.139292,168.723312,127.305107
3.139461,168.723312,127.314467
3.139770,168.723312,127.329747
3.139869,168.723312,127.368026
3.140449,168.723312,127.383978
3.140614,168.723312,127.423498
3.140708,168.723312,127.545674
3.141006,168.723312,127.565584
3.141382,168.723312,127.571578
3.141568,168.723312,127.595075
3.141632,168.723312,127.621245
3.141794,168.723312,127.698730
3.142098,168.723312,127.712224
3.142398,168.723312,127.719610
3.142699,168.723312,127.744595
3.142862,168.723312,127.760458
3.143202,168.723312,127.796314
3.143556,168.723312,127.804816
3.144170,168.723312,127.811226
3.144337,168.723312,127.829626
3.144926,168.723312,127.841987
3.145254,168.723312,127.850570
3.145419,168.723312,127.867891
3.145995,168.723312,127.944320
3.146591,168.723312,127.961536
3.146695,168.723312,127.977706
3.146856,168.723312,128.032176
3.147163,168.723312,128.038080
3.147474,168.723312,128.066730
3.147768,168.723312,128.076278
3.148345,168.723312,128.079075
3.148512,168.723312,128.092458
3.149102,168.723312,128.095235
3.149267,168.723312,128.159322
3.149834,168.723312,128.164170
3.150137,168.723312,128.169299
3.150301,168.723312,128.182835
3.150871,168.723312,128.191232
3.151634,168.723312,128.203792
3.152217,168.723312,128.216138
3.152787,168.723312,128.241936
3.153370,168.723312,128.255514
3.153534,168.723312,128.272502
3.153691,168.723312,128.306426
3.153983,168.723312,128.322118
3.154556,168.723312,128.329562
3.154718,168.723312,128.367984
3.155870,168.723312,128.371222
3.156048,168.723312,128.397578
3.156208,168.723312,128.398618
3.156505,168.723312,128.411184
3.157170,168.723312,128.488611
3.157433,168.723312,128.523610
3.158697,168.723312,128.524374
3.159033,168.723312,128.528163
3.159140,168.723312,128.546682
3.159233,168.723312,128.583802
3.159536,168.723312,128.586074
3.159635,168.723312,128.618368
3.160251,168.723312,128.623094
3.160590,168.723312,128.626035
3.160755,168.723312,128.630688
3.161343,168.723312,128.633184
3.161514,168.723312,128.645504
3.161678,168.723312,128.650787
3.161843,168.723312,128.658019
3.161944,168.723312,128.658211
3.162542,168.723312,128.661584
3.163838,168.723312,128.665491
3.164170,168.723312,128.687456
3.164471,168.723312,128.687763
3.164639,168.723312,128.694912
3.164811,168.723312,128.724682
3.165421,168.723312,128.725776
3.165736,168.723312,128.731770
3.166062,168.723312,128.768896
3.166162,168.723312,128.776490
3.166257,168.723312,128.793498
3.166566,168.723312,128.800195
3.166878,168.723312,128.806234
3.168356,168.723312,128.817290
3.168432,168.723312,128.833014
3.168746,168.723312,128.841722
3.169079,168.723312,128.848138
3.169694,168.723312,128.864035
3.169800,168.723312,128.871747
3.169898,168.723312,128.898899
3.170211,168.723312,128.901091
3.170317,168.723312,128.917533
3.170621,168.723312,128.921242
3.170949,168.723312,128.954080
3.171057,168.723312,128.979091
3.172281,168.723312,128.992278
3.172461,168.723312,129.031917
3.172625,168.723312,129.033402
3.173339,168.723312,129.056746
3.173934,168.723312,129.066522
3.174040,168.723312,129.121754
3.174200,168.723312,129.136928
3.174796,168.723312,129.144611
3.174964,168.723312,129.168992
3.175294,168.723312,129.189786
3.175892,168.723312,129.202211
3.175964,168.723312,129.208314
3.176129,168.723312,129.212176
3.176729,168.723312,129.225994
3.177324,168.723312,129.232282
3.177912,168.723312,129.255635
3.178012,168.723312,129.287626
3.178590,168.723312,129.289952
3.178693,168.723312,129.301290
3.178856,168.723312,129.320026
3.180044,168.723312,129.323498
3.180220,168.723312,129.396304
3.182627,168.723312,129.409722
3.183008,168.723312,129.438246
3.183600,168.723312,129.495066
3.184210,168.723312,129.509696
3.184380,168.723312,129.550522
3.184856,168.723312,129.576528
3.185445,168.723312,129.579066
3.185609,168.723312,129.602608
3.185898,168.723312,129.628128
3.185964,168.723312,129.670282
3.186122,168.723312,129.685094
3.187303,168.723312,129.728474
3.187605,168.723312,129.735754
3.187908,168.723312,129.744288
3.188205,168.723312,129.752058
3.190993,168.723312,129.754387
3.191127,168.723312,129.786202
3.191298,168.723312,129.815907
3.191467,168.723312,129.843235
3.191566,168.723312,129.881261
3.191630,168.723312,129.907213
3.191726,168.723312,129.921123
3.191822,168.723312,129.961690
3.192557,168.723312,130.008416
3.192731,168.723312,130.008723
3.193079,168.723312,130.045658
3.193406,168.723312,130.049354
3.194016,168.723312,130.049626
3.194757,168.723312,130.054346
3.194929,168.723312,130.069136
3.195536,168.723312,130.069200
3.195858,168.723312,130.193690
3.196465,168.723312,130.211114
3.198867,168.723312,130.213715
3.199196,168.723312,130.241824
3.199370,168.723312,130.251491
3.199534,168.723312,130.266768
3.200740,168.723312,130.292570
3.200919,168.723312,130.336832
3.201015,168.723312,130.346723
3.201179,168.723312,130.382800
3.201898,168.723312,130.391338
3.202489,168.723312,130.460627
3.202655,168.723312,130.465210
3.202816,168.723312,130.499904
3.204161,168.723312,130.510115
3.204368,168.723312,130.517331
3.204530,168.723312,130.540438
3.204835,168.723312,130.543011
3.204935,168.723312,130.551923
3.205124,168.723312,130.556672
3.205733,168.723312,130.568992
3.206341,168.723312,130.570106
3.206508,168.723312,130.577875
3.206666,168.723312,130.597578
3.206824,168.723312,130.602166
3.207120,168.723312,130.613440
3.207286,168.723312,130.616208
3.207867,168.723312,130.645738
3.208449,168.723312,130.649264
3.209637,168.723312,130.652931
3.209742,168.723312,130.658058
3.210335,168.723312,130.669914
3.210641,168.723312,130.680307
3.210945,168.723312,130.687424
3.211127,168.723312,130.697370
3.211241,168.723312,130.701187
3.211339,168.723312,130.709760
3.211429,168.723312,130.746986
3.211723,168.723312,130.818538
3.211818,168.723312,130.830858
3.211908,168.723312,130.838426
3.212206,168.723312,130.852896
3.212781,168.723312,130.895155
3.212833,168.723312,130.919824
3.213401,168.723312,130.954112
3.213496,168.723312,130.998454
3.214066,168.723312,131.010880
3.214132,168.723312,131.016042
3.214224,168.723312,131.040922
3.214795,168.723312,131.065450
3.214894,168.723312,131.091168
3.214955,168.723312,131.107264
3.215253,168.723312,131.109690
3.215410,168.723312,131.117120
3.215503,168.723312,131.119584
3.215794,168.723312,131.199856
3.216376,168.723312,131.267578
3.216971,168.723312,131.311082
3.217159,168.723312,131.314682
3.217324,168.723312,131.324925
3.217480,168.723312,131.342067
3.217635,168.723312,131.346890
3.217728,168.723312,131.374202
3.218062,168.723312,131.432035
3.218138,168.723312,131.432112
3.219318,168.723312,131.461398
3.219485,168.723312,131.476659
3.219548,168.723312,131.494883
3.219704,168.723312,131.522266
3.221178,168.723312,131.534362
3.221357,168.723312,131.554250
3.221460,168.723312,131.583712
3.221553,168.723312,131.590138
3.221644,168.723312,131.591171
3.221708,168.723312,131.595203
3.221867,168.723312,131.647936
3.221964,168.723312,131.654250
3.222026,168.723312,131.667776
3.223256,168.723312,131.687642
3.223563,168.723312,131.734634
3.224153,168.723312,131.739546
3.224452,168.723312,131.769082
3.224555,168.723312,131.799651
3.224849,168.723312,131.804938
3.225011,168.723312,131.852960
3.225592,168.723312,131.862906
3.226747,168.723312,131.864035
3.226915,168.723312,131.891034
3.227293,168.723312,131.923402
3.227396,168.723312,131.929795
3.227691,168.723312,131.933178
3.227852,168.723312,131.942026
3.228429,168.723312,131.948314
3.229008,168.723312,131.971866
3.229613,168.723312,132.045827
3.229777,168.723312,132.075171
3.229936,168.723312,132.081523
3.230116,168.723312,132.086378
3.230690,168.723312,132.089952
3.230790,168.723312,132.183578
3.230946,168.723312,132.189011
3.231107,168.723312,132.193632
3.231262,168.723312,132.195235
3.231555,168.723312,132.207402
3.232148,168.723312,132.218368
3.232724,168.723312,132.243178
3.233344,168.723312,132.302330
3.233509,168.723312,132.351680
3.233600,168.723312,132.361674
3.233760,168.723312,132.403834
3.233954,168.723312,132.419824
3.234721,168.723312,132.436992
3.234854,168.723312,132.482531
3.235022,168.723312,132.539651
3.235206,168.723312,132.554355
3.235505,168.723312,132.564243
3.236143,168.723312,132.569130
3.236327,168.723312,132.599808
3.236490,168.723312,132.608650
3.236585,168.723312,132.613715
3.236741,168.723312,132.630650
3.237036,168.723312,132.638048
3.237210,168.723312,132.653232
3.237782,168.723312,132.657850
3.238084,168.723312,132.670490
3.238383,168.723312,132.701242
3.238544,168.723312,132.719578
3.238701,168.723312,132.763123
3.239282,168.723312,132.785168
3.239879,168.723312,132.787594
3.239980,168.723312,132.823232
3.240141,168.723312,132.834675
3.240204,168.723312,132.837008
3.240551,168.723312,132.852864
3.240857,168.723312,132.872640
3.241017,168.723312,132.901091
3.241196,168.723312,132.936026
3.241356,168.723312,132.948307
3.241648,168.723312,132.966714
3.241838,168.723312,132.977584
3.242143,168.723312,132.982800
3.243297,168.723312,132.997584
3.243882,168.723312,133.009558
3.244186,168.723312,133.015872
3.244287,168.723312,133.030931
3.244859,168.723312,133.076246
3.245443,168.723312,133.095203
3.245608,168.723312,133.096403
3.245763,168.723312,133.103898
3.246911,168.723312,133.107370
3.247516,168.723312,133.175267
3.247687,168.723312,133.212163
3.247977,168.723312,133.215936
3.249128,168.723312,133.244611
3.249431,168.723312,133.260186
3.249525,168.723312,133.264339
3.250097,168.723312,133.295091
3.250411,168.723312,133.303552
3.250567,168.723312,133.316163
3.250659,168.723312,133.325840
3.251003,168.723312,133.371555
3.251105,168.723312,133.399840
3.251165,168.723312,133.501395
3.251396,168.723312,133.528499
3.251552,168.723312,133.547133
3.251706,168.723312,133.550842
3.251858,168.723312,133.582730
3.252011,168.723312,133.587456
3.252322,168.723312,133.593770
3.252486,168.723312,133.599978
3.253186,168.723312,133.608691
3.253779,168.723312,133.672704
3.253944,168.723312,133.675322
3.254248,168.723312,133.692570
3.254552,168.723312,133.706122
3.254617,168.723312,133.719690
3.254779,168.723312,133.729514
3.255953,168.723312,133.731738
3.256270,168.723312,133.744186
3.256567,168.723312,133.797610
3.257725,168.723312,133.811066
3.257899,168.723312,133.839331
3.257996,168.723312,133.839466
3.258062,168.723312,133.839536
3.258409,168.723312,133.842170
3.258599,168.723312,133.883840
3.258758,168.723312,133.935738
3.259067,168.723312,133.941792
3.259232,168.723312,133.949626
3.259811,168.723312,133.992246
3.259971,168.723312,133.992618
3.260133,168.723312,134.004938
3.260291,168.723312,134.008442
3.260598,168.723312,134.013440
3.260898,168.723312,134.091267
3.260967,168.723312,134.096218
3.261262,168.723312,134.142026
3.261553,168.723312,134.148144
3.262722,168.723312,134.154346
3.263025,168.723312,134.190122
3.263219,168.723312,134.212330
3.263375,168.723312,134.232208
3.263529,168.723312,134.243162
3.263691,168.723312,134.360323
3.263980,168.723312,134.397482
3.264152,168.723312,134.425402
3.264244,168.723312,134.454051
3.264336,168.723312,134.454096
3.264490,168.723312,134.498605
3.264562,168.723312,134.554115
3.264652,168.723312,134.564032
3.264811,168.723312,134.624538
3.265119,168.723312,134.625760
3.265292,168.723312,134.669066
3.265448,168.723312,134.693834
3.265739,168.723312,134.705923
3.265901,168.723312,134.706122
3.266064,168.723312,134.709699
3.266258,168.723312,134.711082
3.266556,168.723312,134.724442
3.266715,168.723312,134.764218
3.266869,168.723312,134.798618
3.267166,168.723312,134.829578
3.267329,168.723312,134.843315
3.267483,168.723312,134.872672
3.267639,168.723312,134.879968
3.267735,168.723312,134.913626
3.268287,168.723312,134.924442
3.268409,168.723312,134.946656
3.268593,168.723312,134.954250
3.268907,168.723312,134.962954
3.270100,168.723312,134.965264
3.270405,168.723312,134.992410
3.270499,168.723312,134.995002
3.270589,168.723312,135.013514
3.270676,168.723312,135.022291
3.270831,168.723312,135.038115
3.271143,168.723312,135.047642
3.271313,168.723312,135.131840
3.271472,168.723312,135.193658
3.271763,168.723312,135.227178
3.271922,168.723312,135.239498
3.272079,168.723312,135.256579
3.272140,168.723312,135.261674
3.272298,168.723312,135.282595
3.272371,168.723312,135.287578
3.272466,168.723312,135.313482
3.272527,168.723312,135.386522
3.272815,168.723312,135.401050
3.272974,168.723312,135.434570
3.273267,168.723312,135.444304
3.274745,168.723312,135.465248
3.275049,168.723312,135.476410
3.275349,168.723312,135.489952
3.275515,168.723312,135.508346
3.275670,168.723312,135.540406
3.275959,168.723312,135.555139
3.276055,168.723312,135.557968
3.276215,168.723312,135.569104
3.277379,168.723312,135.584157
3.277541,168.723312,135.627216
3.277728,168.723312,135.639427
3.277829,168.723312,135.645715
3.278410,168.723312,135.648000
3.278508,168.723312,135.675130
3.278799,168.723312,135.697338
3.278985,168.723312,135.708512
3.279063,168.723312,135.782730
3.279218,168.723312,135.793594
3.279371,168.723312,135.811235
3.279462,168.723312,135.823274
3.279816,168.723312,135.829754
3.279973,168.723312,135.833101
3.280069,168.723312,135.842944
3.280156,168.723312,135.875322
3.280448,168.723312,135.880170
3.280609,168.723312,135.921075
3.280668,168.723312,135.924858
3.281817,168.723312,135.927091
3.282015,168.723312,135.932138
3.282309,168.723312,135.954282
3.282404,168.723312,135.972906
3.282590,168.723312,135.983776
3.282882,168.723312,135.986650
3.283476,168.723312,135.993792
3.283823,168.723312,136.003690
3.283916,168.723312,136.016010
3.284003,168.723312,136.024730
3.285068,168.723312,136.096282
3.285292,168.723312,136.109658
3.285419,168.723312,136.177379
3.285636,168.723312,136.182634
3.285765,168.723312,136.255654
3.285905,168.723312,136.262720
3.286003,168.723312,136.306090
3.286103,168.723312,136.318579
3.286408,168.723312,136.334368
3.286738,168.723312,136.349184
3.286837,168.723312,136.358163
3.286939,168.723312,136.362784
3.287029,168.723312,136.372624
3.287339,168.723312,136.372778
3.287507,168.723312,136.374211
3.287807,168.723312,136.377584
3.288411,168.723312,136.383914
3.289701,168.723312,136.405952
3.289777,168.723312,136.415872
3.290087,168.723312,136.440682
3.290394,168.723312,136.441776
3.290554,168.723312,136.472602
3.290714,168.723312,136.490243
3.290874,168.723312,136.510077
3.290967,168.723312,136.514592
3.291126,168.723312,136.578819
3.291218,168.723312,136.583946
3.291512,168.723312,136.587747
3.291579,168.723312,136.597757
3.292175,168.723312,136.601466
3.292481,168.723312,136.602429
3.292850,168.723312,136.617187
3.292916,168.723312,136.639651
3.293241,168.723312,136.644563
3.293406,168.723312,136.658138
3.293590,168.723312,136.662826
3.293880,168.723312,136.688829
3.294075,168.723312,136.707136
3.294170,168.723312,136.715978
3.294468,168.723312,136.743376
3.296005,168.723312,136.765046
3.296112,168.723312,136.782714
3.296307,168.723312,136.784973
3.296470,168.723312,136.802275
3.296629,168.723312,136.829747
3.296720,168.723312,136.839402
3.296780,168.723312,136.839514
3.296884,168.723312,136.846784
3.297181,168.723312,136.858026
3.297294,168.723312,136.861642
3.297390,168.723312,136.875386
3.297440,168.723312,136.880339
3.297593,168.723312,136.887523
3.297666,168.723312,136.889882
3.297958,168.723312,136.928176
3.298266,168.723312,136.934557
3.298461,168.723312,136.978810
3.298618,168.723312,136.990090
3.298775,168.723312,137.031968
3.299072,168.723312,137.043008
3.299168,168.723312,137.049424
3.299463,168.723312,137.053027
3.299527,168.723312,137.082464
3.299681,168.723312,137.092624
3.299974,168.723312,137.112096
3.300343,168.723312,137.126778
3.300509,168.723312,137.131872
3.300666,168.723312,137.202403
3.300852,168.723312,137.211066
3.301170,168.723312,137.213722
3.301597,168.723312,137.236730
3.301759,168.723312,137.240570
3.301917,168.723312,137.271450
3.302109,168.723312,137.275242
3.302171,168.723312,137.282666
3.302336,168.723312,137.282832
3.302631,168.723312,137.331872
3.302727,168.723312,137.381184
3.302787,168.723312,137.387286
3.302942,168.723312,137.392723
3.303239,168.723312,137.420771
3.303399,168.723312,137.443258
3.303979,168.723312,137.444490
3.304338,168.723312,137.455466
3.304387,168.723312,137.460288
3.304541,168.723312,137.481418
3.304601,168.723312,137.598634
3.304658,168.723312,137.606259
3.304715,168.723312,137.643347
3.304824,168.723312,137.657818
3.304983,168.723312,137.660531
3.305279,168.723312,137.713626
3.305391,168.723312,137.717258
3.305460,168.723312,137.757978
3.305525,168.723312,137.758026
3.305613,168.723312,137.761472
3.305770,168.723312,137.761658
3.305929,168.723312,137.765450
3.306002,168.723312,137.772915
3.306064,168.723312,137.789923
3.306217,168.723312,137.808480
3.306369,168.723312,137.828538
3.306479,168.723312,137.849136
3.306629,168.723312,137.886538
3.306821,168.723312,137.893939
3.307125,168.723312,137.904704
3.307224,168.723312,137.907434
3.307512,168.723312,137.954112
3.307608,168.723312,137.994880
3.307762,168.723312,138.001194
3.307851,168.723312,138.014746
3.308425,168.723312,138.025760
3.308730,168.723312,138.053891
3.308823,168.723312,138.088874
3.309115,168.723312,138.101194
3.309405,168.723312,138.106122
3.309707,168.723312,138.114826
3.309999,168.723312,138.118179
3.310096,168.723312,138.121114
3.310384,168.723312,138.123235
3.310480,168.723312,138.151866
3.310667,168.723312,138.166640
3.311009,168.723312,138.201024
3.311172,168.723312,138.229578
3.311466,168.723312,138.264016
3.311818,168.723312,138.267674
3.312132,168.723312,138.272672
3.312426,168.723312,138.280032
3.312585,168.723312,138.309795
3.312677,168.723312,138.343248
3.312862,168.723312,138.361738
3.313165,168.723312,138.365264
3.313740,168.723312,138.429690
3.314120,168.723312,138.473978
3.314195,168.723312,138.477562
3.314386,168.723312,138.523363
3.314498,168.723312,138.525696
3.314655,168.723312,138.532010
3.314747,168.723312,138.534538
3.314804,168.723312,138.556707
3.314892,168.723312,138.575130
3.315184,168.723312,138.610944
3.315343,168.723312,138.638490
3.315630,168.723312,138.640890
3.316912,168.723312,138.656714
3.317092,168.723312,138.674211
3.317198,168.723312,138.692723
3.317305,168.723312,138.696192
3.317375,168.723312,138.724538
3.318124,168.723312,138.728298
3.318192,168.723312,138.737043
3.318507,168.723312,138.778922
3.318603,168.723312,138.780170
3.318762,168.723312,138.815661
3.318853,168.723312,138.823264
3.319010,168.723312,138.830624
3.319181,168.723312,138.837882
3.319273,168.723312,138.838154
3.319365,168.723312,138.850477
3.319470,168.723312,138.880032
3.319626,168.723312,138.914963
3.319807,168.723312,138.915856
3.320104,168.723312,138.935446
3.320261,168.723312,138.935923
3.320554,168.723312,138.957968
3.320851,168.723312,138.961610
3.320944,168.723312,138.970307
3.321057,168.723312,139.007152
3.321242,168.723312,139.011072
3.321430,168.723312,139.024618
3.321489,168.723312,139.030832
3.321828,168.723312,139.033258
3.322422,168.723312,139.088810
3.322585,168.723312,139.099946
3.323775,168.723312,139.155600
3.324406,168.723312,139.177770
3.324568,168.723312,139.183674
3.324658,168.723312,139.190090
3.324811,168.723312,139.229440
3.324962,168.723312,139.249597
3.325276,168.723312,139.263798
3.325371,168.723312,139.270362
3.325655,168.723312,139.276698
3.326230,168.723312,139.280170
3.326524,168.723312,139.280339
3.326616,168.723312,139.297312
3.326904,168.723312,139.305146
3.327273,168.723312,139.327178
3.327566,168.723312,139.339498
3.327859,168.723312,139.378816
3.328152,168.723312,139.383776
3.328727,168.723312,139.388736
3.329314,168.723312,139.391136
3.329608,168.723312,139.412314
3.329978,168.723312,139.419770
3.330556,168.723312,139.426806
3.330650,168.723312,139.452890
3.330939,168.723312,139.455699
3.332192,168.723312,139.460458
3.332282,168.723312,139.485306
3.332778,168.723312,139.491379
3.332945,168.723312,139.494778
3.333139,168.723312,139.544227
3.333269,168.723312,139.575158
3.333615,168.723312,139.598592
3.333777,168.723312,139.600858
3.334080,168.723312,139.602051
3.334241,168.723312,139.664330
3.334422,168.723312,139.676570
3.334745,168.723312,139.697555
3.335042,168.723312,139.709690
3.335137,168.723312,139.741728
3.335426,168.723312,139.743107
3.335474,168.723312,139.756544
3.335564,168.723312,139.761827
3.335652,168.723312,139.772624
3.336237,168.723312,139.772778
3.336537,168.723312,139.817072
3.336643,168.723312,139.902115
3.336823,168.723312,139.909914
3.336929,168.723312,139.911235
3.337098,168.723312,139.926810
3.337187,168.723312,139.926912
3.337473,168.723312,139.929754
3.337761,168.723312,139.930963
3.338050,168.723312,139.934368
3.338341,168.723312,139.952867
3.338438,168.723312,139.959178
3.338723,168.723312,139.965322
3.338769,168.723312,139.969123
3.338873,168.723312,139.970410
3.339441,168.723312,139.977402
3.339548,168.723312,140.014970
3.339653,168.723312,140.109818
3.339761,168.723312,140.165283
3.339869,168.723312,140.179843
3.339974,168.723312,140.191338
3.340083,168.723312,140.213757
3.340256,168.723312,140.227107
3.340344,168.723312,140.253024
3.340687,168.723312,140.255651
3.340780,168.723312,140.266470
3.341471,168.723312,140.275315
3.341768,168.723312,140.286211
3.342063,168.723312,140.320944
3.342632,168.723312,140.323216
3.342926,168.723312,140.332032
3.343051,168.723312,140.366339
3.343206,168.723312,140.368890
3.343294,168.723312,140.378784
3.343452,168.723312,140.386042
3.343603,168.723312,140.386378
3.343691,168.723312,140.402224
3.343874,168.723312,140.410810
3.344169,168.723312,140.413181
3.344249,168.723312,140.413616
3.344920,168.723312,140.449322
3.345015,168.723312,140.480003
3.345103,168.723312,140.516858
3.345190,168.723312,140.560400
3.345256,168.723312,140.616250
3.345547,168.723312,140.623466
3.345840,168.723312,140.638355
3.345935,168.723312,140.640688
3.346000,168.723312,140.667818
3.346092,168.723312,140.671446
3.346435,168.723312,140.675104
3.346729,168.723312,140.687523
3.346840,168.723312,140.691280
3.347023,168.723312,140.717136
3.347692,168.723312,140.717226
3.347786,168.723312,140.731834
3.347939,168.723312,140.744563
3.348307,168.723312,140.751738
3.348887,168.723312,140.780339
3.348980,168.723312,140.791475
3.349026,168.723312,140.811958
3.349196,168.723312,140.813315
3.349255,168.723312,140.829779
3.349360,168.723312,140.838234
3.349717,168.723312,140.852854
3.349854,168.723312,140.855328
3.350005,168.723312,140.867648
3.350161,168.723312,140.929747
3.350317,168.723312,140.951952
3.350660,168.723312,140.964003
3.350956,168.723312,140.964138
3.351052,168.723312,140.982560
3.351515,168.723312,140.995114
3.351705,168.723312,141.021136
3.351774,168.723312,141.032163
3.351830,168.723312,141.048090
3.351982,168.723312,141.048250
3.352096,168.723312,141.051696
3.352434,168.723312,141.061770
3.352615,168.723312,141.063821
3.352769,168.723312,141.090192
3.353141,168.723312,141.113882
3.353864,168.723312,141.117130
3.353925,168.723312,141.125818
3.354032,168.723312,141.131968
3.354600,168.723312,141.135754
3.355200,168.723312,141.158058
3.355392,168.723312,141.165386
3.355482,168.723312,141.175235
3.355635,168.723312,141.213318
3.356305,168.723312,141.227357
3.356609,168.723312,141.274163
3.356702,168.723312,141.286029
3.356808,168.723312,141.294784
3.356870,168.723312,141.297315
3.357030,168.723312,141.303446
3.357220,168.723312,141.304704
3.357511,168.723312,141.313443
3.357621,168.723312,141.332080
3.357962,168.723312,141.343315
3.358044,168.723312,141.391136
3.358330,168.723312,141.397450
3.358485,168.723312,141.408554
3.358572,168.723312,141.409526
3.358858,168.723312,141.413658
3.359196,168.723312,141.420938
3.359266,168.723312,141.425754
3.359616,168.723312,141.433491
3.359725,168.723312,141.435882
3.360086,168.723312,141.478774
3.360268,168.723312,141.484144
3.360925,168.723312,141.514810
3.361639,168.723312,141.544442
3.361832,168.723312,141.572832
3.362194,168.723312,141.591104
3.362287,168.723312,141.594970
3.362392,168.723312,141.622000
3.365572,168.723312,141.651955
3.365905,168.723312,141.654320
3.366112,168.723312,141.672682
3.366175,168.723312,141.672867
3.366286,168.723312,141.674966
3.366441,168.723312,141.680032
3.366747,168.723312,141.680403
3.366863,168.723312,141.708618
3.366953,168.723312,141.712282
3.367163,168.723312,141.716048
3.368082,168.723312,141.717242
3.368203,168.723312,141.735754
3.368311,168.723312,141.769098
3.368607,168.723312,141.819744
3.368988,168.723312,141.824602
3.369088,168.723312,141.858026
3.369245,168.723312,141.869021
3.369353,168.723312,141.891568
3.369418,168.723312,141.895082
3.369531,168.723312,141.917050
3.369689,168.723312,141.941898
3.369747,168.723312,141.956538
3.369852,168.723312,141.970224
3.370558,168.723312,141.984067
3.370636,168.723312,141.991267
3.370693,168.723312,141.992730
3.371298,168.723312,142.002554
3.371394,168.723312,142.002579
3.371465,168.723312,142.020704
3.371621,168.723312,142.024666
3.371733,168.723312,142.043178
3.371844,168.723312,142.050675
3.371900,168.723312,142.065018
3.372061,168.723312,142.077530
3.372128,168.723312,142.087763
3.372234,168.723312,142.094880
3.372531,168.723312,142.103690
3.372643,168.723312,142.114698
3.372801,168.723312,142.126746
3.372954,168.723312,142.150538
3.372996,168.723312,142.174970
3.373171,168.723312,142.181424
3.373362,168.723312,142.213482
3.373422,168.723312,142.220704
3.373513,168.723312,142.230624
3.373675,168.723312,142.251661
3.373746,168.723312,142.271418
3.374127,168.723312,142.272835
3.374205,168.723312,142.272954
3.374316,168.723312,142.288672
3.374405,168.723312,142.325526
3.374492,168.723312,142.330941
3.374677,168.723312,142.346730
3.374720,168.723312,142.356650
3.374806,168.723312,142.363962
3.374992,168.723312,142.399770
3.375055,168.723312,142.418368
3.375164,168.723312,142.422122
3.375257,168.723312,142.450598
3.375307,168.723312,142.488810
3.375613,168.723312,142.496192
3.375725,168.723312,142.512166
3.376445,168.723312,142.580240
3.377182,168.723312,142.629603
3.377460,168.723312,142.633024
3.377556,168.723312,142.634538
3.377645,168.723312,142.639558
3.379202,168.723312,142.642058
3.379591,168.723312,142.656976
3.381113,168.723312,142.686442
3.381711,168.723312,142.687802
3.381906,168.723312,142.696266
3.381995,168.723312,142.699782
3.382101,168.723312,142.708602
3.382286,168.723312,142.721827
3.382343,168.723312,142.724547
3.382454,168.723312,142.728163
3.382608,168.723312,142.750445
3.382712,168.723312,142.772672
3.383005,168.723312,142.778816
3.383633,168.723312,142.791136
3.384223,168.723312,142.798682
3.384384,168.723312,142.807539
3.385152,168.723312,142.817194
3.385314,168.723312,142.817363
3.385401,168.723312,142.842944
3.385493,168.723312,142.883770
3.385648,168.723312,142.884896
3.385804,168.723312,142.886013
3.385852,168.723312,142.898778
3.385956,168.723312,142.924720
3.386333,168.723312,142.943178
3.386426,168.723312,142.963002
3.386788,168.723312,142.974099
3.387369,168.723312,143.006362
3.387736,168.723312,143.023354
3.387846,168.723312,143.035770
3.387999,168.723312,143.061475
3.388094,168.723312,143.076458
3.388149,168.723312,143.080230
3.388253,168.723312,143.083856
3.388342,168.723312,143.101296
3.388444,168.723312,143.117299
3.388486,168.723312,143.124566
3.389168,168.723312,143.132336
3.389238,168.723312,143.139264
3.389390,168.723312,143.191235
3.389462,168.723312,143.231670
3.389612,168.723312,143.253066
3.389722,168.723312,143.264381
3.390010,168.723312,143.268090
3.390168,168.723312,143.302746
3.390218,168.723312,143.329408
3.390506,168.723312,143.341728
3.390794,168.723312,143.344336
3.391149,168.723312,143.357539
3.391213,168.723312,143.359379
3.391319,168.723312,143.397648
3.392696,168.723312,143.406010
3.392815,168.723312,143.407306
3.392872,168.723312,143.418416
3.393552,168.723312,143.419309
3.393611,168.723312,143.461568
3.393676,168.723312,143.461603
3.393780,168.723312,143.462784
3.393850,168.723312,143.476698
3.394193,168.723312,143.494947
3.394285,168.723312,143.534435
3.394381,168.723312,143.560288
3.394446,168.723312,143.560458
3.394598,168.723312,143.592378
3.394782,168.723312,143.609824
3.394967,168.723312,143.614842
3.395313,168.723312,143.624410
3.395423,168.723312,143.675334
3.395525,168.723312,143.681082
3.395624,168.723312,143.697472
3.395806,168.723312,143.717162
3.395895,168.723312,143.719690
3.395947,168.723312,143.724755
3.396030,168.723312,143.768864
3.396222,168.723312,143.776394
3.396315,168.723312,143.806224
3.396656,168.723312,143.812282
3.396745,168.723312,143.820736
3.397327,168.723312,143.832304
3.398000,168.723312,143.833338
3.398117,168.723312,143.851786
3.398686,168.723312,143.873686
3.398847,168.723312,143.887642
3.399557,168.723312,143.898634
3.399621,168.723312,143.913450
3.399675,168.723312,143.932112
3.400350,168.723312,143.935414
3.400509,168.723312,143.941946
3.400856,168.723312,143.954419
