Time,UB,LB
0.297786,114.574586,88.789414
0.297885,114.574586,88.799152
0.297970,114.574586,88.823667
0.298056,114.574586,88.828627
0.298211,114.574586,88.833587
0.298361,114.574586,88.835987
0.298444,114.574586,88.854749
0.298493,114.574586,88.859597
0.298648,114.574586,88.891568
0.298681,114.574586,88.897741
0.298766,114.574586,88.900550
0.299063,114.574586,88.910371
0.299104,114.574586,88.911693
0.299210,114.574586,88.917603
0.299259,114.574586,88.944963
0.299360,114.574586,88.967142
0.299724,114.574586,88.975770
0.299769,114.574586,88.990483
0.299872,114.574586,89.005027
0.299987,114.574586,89.008854
0.300080,114.574586,89.027411
0.300165,114.574586,89.077014
0.300200,114.574586,89.142406
0.300283,114.574586,89.168000
0.300469,114.574586,89.176819
0.300654,114.574586,89.201395
0.300701,114.574586,89.217475
0.300884,114.574586,89.217629
0.300972,114.574586,89.228675
0.301078,114.574586,89.233763
0.301266,114.574586,89.249744
0.301373,114.574586,89.258262
0.301422,114.574586,89.263430
0.301513,114.574586,89.295398
0.301715,114.574586,89.318691
0.301824,114.574586,89.319014
0.301868,114.574586,89.320387
0.302050,114.574586,89.339898
0.302232,114.574586,89.358563
0.302335,114.574586,89.367107
0.302511,114.574586,89.369386
0.302689,114.574586,89.379219
0.302776,114.574586,89.395619
0.302873,114.574586,89.408973
0.302972,114.574586,89.432314
0.303069,114.574586,89.466915
0.303166,114.574586,89.486934
0.303205,114.574586,89.591664
0.303245,114.574586,89.614010
0.303289,114.574586,89.622723
0.303392,114.574586,89.635066
0.303428,114.574586,89.658608
0.303510,114.574586,89.689411
0.303546,114.574586,89.726502
0.303660,114.574586,89.731062
0.303754,114.574586,89.750829
0.303856,114.574586,89.765795
0.304009,114.574586,89.768067
0.304096,114.574586,89.769667
0.304276,114.574586,89.773334
0.304312,114.574586,89.784109
0.304416,114.574586,89.796438
0.304516,114.574586,89.806461
0.304555,114.574586,89.810291
0.304940,114.574586,89.813741
0.304984,114.574586,89.869229
0.305026,114.574586,89.878109
0.305197,114.574586,89.891514
0.305380,114.574586,89.899011
0.305430,114.574586,89.901421
0.305534,114.574586,89.922406
0.305583,114.574586,89.944797
0.305883,114.574586,89.999194
0.305919,114.574586,90.006726
0.306019,114.574586,90.014064
0.306121,114.574586,90.018925
0.306279,114.574586,90.037581
0.306440,114.574586,90.039875
0.306485,114.574586,90.042358
0.306533,114.574586,90.047405
0.306573,114.574586,90.058365
0.306616,114.574586,90.061101
0.306704,114.574586,90.095526
0.306738,114.574586,90.100464
0.306803,114.574586,90.105539
0.307177,114.574586,90.119955
0.307286,114.574586,90.120026
0.307654,114.574586,90.125021
0.307757,114.574586,90.142163
0.307846,114.574586,90.159683
0.308029,114.574586,90.165709
0.308076,114.574586,90.176685
0.308132,114.574586,90.181917
0.308309,114.574586,90.182893
0.308408,114.574586,90.194093
0.308447,114.574586,90.196589
0.308608,114.574586,90.209949
0.308673,114.574586,90.219821
0.308729,114.574586,90.233722
0.308773,114.574586,90.235949
0.308877,114.574586,90.285507
0.309225,114.574586,90.288029
0.309273,114.574586,90.290554
0.309313,114.574586,90.300179
0.309366,114.574586,90.307715
0.309474,114.574586,90.312499
0.309526,114.574586,90.322499
0.309712,114.574586,90.335066
0.309759,114.574586,90.360707
0.309825,114.574586,90.391757
0.309861,114.574586,90.400154
0.309958,114.574586,90.425357
0.310053,114.574586,90.432611
0.310110,114.574586,90.443443
0.310167,114.574586,90.447299
0.310346,114.574586,90.448646
0.310387,114.574586,90.472061
0.310486,114.574586,90.497808
0.310534,114.574586,90.499085
0.310583,114.574586,90.521264
0.310650,114.574586,90.528707
0.310711,114.574586,90.551056
0.310814,114.574586,90.573072
0.310849,114.574586,90.580605
0.311002,114.574586,90.586579
0.311086,114.574586,90.601555
0.311144,114.574586,90.637178
0.311488,114.574586,90.649613
0.311559,114.574586,90.650822
0.311628,114.574586,90.666678
0.311669,114.574586,90.669494
0.311702,114.574586,90.672208
0.311792,114.574586,90.674147
0.311893,114.574586,90.675811
0.311931,114.574586,90.678403
0.312111,114.574586,90.705328
0.312156,114.574586,90.706541
0.312216,114.574586,90.731293
0.312377,114.574586,90.741117
0.312416,114.574586,90.751171
0.312513,114.574586,90.754595
0.312699,114.574586,90.771661
0.312745,114.574586,90.773014
0.312802,114.574586,90.787875
0.312983,114.574586,90.793005
0.313082,114.574586,90.801558
0.313125,114.574586,90.801603
0.313222,114.574586,90.804029
0.313307,114.574586,90.817523
0.313395,114.574586,90.835987
0.313482,114.574586,90.852390
0.313635,114.574586,90.862214
0.313674,114.574586,90.886781
0.313717,114.574586,90.942330
0.313889,114.574586,90.943581
0.313936,114.574586,90.981894
0.314033,114.574586,90.988029
0.314073,114.574586,91.006346
0.314174,114.574586,91.007853
0.314275,114.574586,91.035955
0.314313,114.574586,91.058381
0.314496,114.574586,91.061974
0.314530,114.574586,91.066931
0.314574,114.574586,91.069437
0.314757,114.574586,91.079213
0.314822,114.574586,91.085808
0.315000,114.574586,91.095315
0.315039,114.574586,91.096806
0.315126,114.574586,91.105318
0.315302,114.574586,91.108986
0.315350,114.574586,91.120166
0.315434,114.574586,91.124883
0.315520,114.574586,91.192826
0.315704,114.574586,91.196826
0.315751,114.574586,91.213949
0.315840,114.574586,91.223875
0.315897,114.574586,91.226445
0.315924,114.574586,91.245914
0.316024,114.574586,91.249658
0.316126,114.574586,91.260954
0.316986,114.574586,91.311341
0.317103,114.574586,91.312941
0.317162,114.574586,91.361901
0.317216,114.574586,91.385539
0.317398,114.574586,91.386662
0.317462,114.574586,91.396803
0.317642,114.574586,91.400358
0.317825,114.574586,91.404080
0.317891,114.574586,91.455683
0.317932,114.574586,91.486758
0.318034,114.574586,91.536099
0.318140,114.574586,91.539731
0.318231,114.574586,91.542435
0.318331,114.574586,91.564611
0.318512,114.574586,91.571597
0.318569,114.574586,91.596701
0.318669,114.574586,91.612899
0.319376,114.574586,91.618992
0.319496,114.574586,91.626179
0.319560,114.574586,91.642307
0.319626,114.574586,91.643629
0.319685,114.574586,91.652390
0.319784,114.574586,91.660995
0.319880,114.574586,91.675475
0.319936,114.574586,91.677898
0.319978,114.574586,91.744934
0.320076,114.574586,91.757139
0.320260,114.574586,91.764541
0.320298,114.574586,91.769699
0.320404,114.574586,91.797923
0.320517,114.574586,91.806691
0.320725,114.574586,91.816403
0.320846,114.574586,91.821286
0.320961,114.574586,91.822403
0.321064,114.574586,91.888227
0.321246,114.574586,91.891846
0.321280,114.574586,91.892941
0.321339,114.574586,91.907686
0.321404,114.574586,91.933661
0.321492,114.574586,91.933773
0.321601,114.574586,91.942320
0.321647,114.574586,91.946093
0.321711,114.574586,91.961981
0.321745,114.574586,91.969453
0.321785,114.574586,91.982022
0.321843,114.574586,91.985430
0.321953,114.574586,91.988070
0.322056,114.574586,91.999270
0.322112,114.574586,92.023907
0.322298,114.574586,92.044618
0.322409,114.574586,92.107805
0.322621,114.574586,92.136099
0.322690,114.574586,92.158224
0.322742,114.574586,92.223667
0.323045,114.574586,92.225114
0.323321,114.574586,92.235987
0.323502,114.574586,92.243533
0.323568,114.574586,92.251094
0.323618,114.574586,92.262045
0.323682,114.574586,92.276749
0.323723,114.574586,92.279309
0.323839,114.574586,92.298106
0.323918,114.574586,92.300582
0.324031,114.574586,92.333667
0.324147,114.574586,92.353357
0.324357,114.574586,92.380806
0.324471,114.574586,92.400502
0.324536,114.574586,92.418950
0.324705,114.574586,92.433523
0.324750,114.574586,92.449789
0.324804,114.574586,92.473107
0.324915,114.574586,92.532483
0.324980,114.574586,92.581683
0.325045,114.574586,92.584115
0.325105,114.574586,92.601523
0.325149,114.574586,92.605414
0.325211,114.574586,92.621379
0.325326,114.574586,92.621421
0.325390,114.574586,92.639715
0.325455,114.574586,92.639891
0.325564,114.574586,92.644675
0.325949,114.574586,92.648429
0.325987,114.574586,92.650970
0.326023,114.574586,92.668013
0.326067,114.574586,92.676522
0.326123,114.574586,92.679619
0.326485,114.574586,92.683024
0.326538,114.574586,92.684182
0.326586,114.574586,92.709232
0.326679,114.574586,92.732646
0.327082,114.574586,92.744653
0.327305,114.574586,92.774259
0.327411,114.574586,92.786579
0.327505,114.574586,92.788166
0.327539,114.574586,92.820387
0.327746,114.574586,92.825222
0.327845,114.574586,92.836221
0.328046,114.574586,92.837411
0.328165,114.574586,92.851043
0.328273,114.574586,92.865555
0.328329,114.574586,92.869731
0.328429,114.574586,92.873082
0.328532,114.574586,92.877914
0.328952,114.574586,92.891747
0.329035,114.574586,92.922586
0.329088,114.574586,92.939798
0.329136,114.574586,92.942320
0.329189,114.574586,92.946211
0.329257,114.574586,92.954541
0.329385,114.574586,92.959549
0.329446,114.574586,92.992685
0.329562,114.574586,93.043533
0.329628,114.574586,93.162013
0.329675,114.574586,93.163437
0.329887,114.574586,93.167142
0.330283,114.574586,93.169606
0.330335,114.574586,93.192941
0.330441,114.574586,93.201501
0.330485,114.574586,93.205360
0.330607,114.574586,93.221267
0.330819,114.574586,93.242403
0.331019,114.574586,93.253731
0.331058,114.574586,93.269606
0.331106,114.574586,93.280534
0.331177,114.574586,93.280637
0.331382,114.574586,93.281869
0.331418,114.574586,93.296637
0.331593,114.574586,93.328691
0.331793,114.574586,93.349677
0.331871,114.574586,93.351203
0.331993,114.574586,93.380266
0.332055,114.574586,93.393008
0.332128,114.574586,93.419014
0.332192,114.574586,93.441072
0.332233,114.574586,93.465811
0.332438,114.574586,93.505475
0.332482,114.574586,93.521283
0.332609,114.574586,93.533475
0.332683,114.574586,93.569210
0.332793,114.574586,93.578246
0.332838,114.574586,93.622573
0.332952,114.574586,93.652282
0.333004,114.574586,93.653405
0.333049,114.574586,93.664432
0.333098,114.574586,93.669453
0.333167,114.574586,93.687971
0.333232,114.574586,93.700259
0.333343,114.574586,93.718771
0.333461,114.574586,93.748525
0.333525,114.574586,93.753315
0.333592,114.574586,93.758234
0.333774,114.574586,93.774307
0.333887,114.574586,93.789107
0.333932,114.574586,93.799197
0.334041,114.574586,93.823773
0.334089,114.574586,93.853466
0.334196,114.574586,93.865818
0.334230,114.574586,93.880621
0.334291,114.574586,93.881894
0.334502,114.574586,93.891834
0.334536,114.574586,93.897923
0.334615,114.574586,93.900131
0.334727,114.574586,93.944675
0.334794,114.574586,93.954534
0.334845,114.574586,93.957133
0.334889,114.574586,93.959606
0.334955,114.574586,94.013814
0.335020,114.574586,94.025219
0.335084,114.574586,94.027523
0.335197,114.574586,94.045677
0.335296,114.574586,94.067085
0.335405,114.574586,94.089261
0.335591,114.574586,94.097574
0.335622,114.574586,94.112835
0.335801,114.574586,94.135066
0.335838,114.574586,94.147405
0.335892,114.574586,94.157178
0.335926,114.574586,94.174394
0.336027,114.574586,94.191718
0.336127,114.574586,94.193059
0.336189,114.574586,94.199235
0.336288,114.574586,94.210384
0.336350,114.574586,94.216579
0.336447,114.574586,94.248326
0.336513,114.574586,94.258541
0.336672,114.574586,94.266992
0.336720,114.574586,94.294141
0.336761,114.574586,94.301562
0.336858,114.574586,94.320093
0.336961,114.574586,94.343779
0.337073,114.574586,94.357123
0.337147,114.574586,94.372122
0.337195,114.574586,94.383974
0.337230,114.574586,94.395389
0.337277,114.574586,94.417830
0.337389,114.574586,94.459549
0.337447,114.574586,94.463277
0.337519,114.574586,94.467043
0.337745,114.574586,94.471827
0.337859,114.574586,94.473181
0.337892,114.574586,94.484429
0.337920,114.574586,94.492851
0.337961,114.574586,94.506618
0.337990,114.574586,94.511299
0.338034,114.574586,94.528707
0.338135,114.574586,94.534829
0.338194,114.574586,94.535869
0.338296,114.574586,94.561990
0.338359,114.574586,94.588067
0.338458,114.574586,94.591738
0.338818,114.574586,94.616131
0.338887,114.574586,94.634810
0.339076,114.574586,94.636326
0.339132,114.574586,94.644723
0.339186,114.574586,94.644739
0.339285,114.574586,94.644762
0.339385,114.574586,94.649821
0.339441,114.574586,94.658358
0.339585,114.574586,94.665587
0.339813,114.574586,94.668141
0.339929,114.574586,94.686739
0.340041,114.574586,94.706461
0.340084,114.574586,94.715302
0.340145,114.574586,94.735139
0.340340,114.574586,94.742490
0.340389,114.574586,94.749894
0.340600,114.574586,94.751213
0.340788,114.574586,94.764605
0.340884,114.574586,94.772131
0.341228,114.574586,94.790531
0.341433,114.574586,94.796730
0.341468,114.574586,94.801354
0.341569,114.574586,94.807814
0.341751,114.574586,94.825190
0.341809,114.574586,94.841117
0.341863,114.574586,94.849533
0.341963,114.574586,94.866989
0.342027,114.574586,94.873245
0.342203,114.574586,94.893974
0.342245,114.574586,94.894403
0.342306,114.574586,94.897914
0.342479,114.574586,94.924880
0.342513,114.574586,94.927645
0.342690,114.574586,94.938621
0.342732,114.574586,94.954886
0.342827,114.574586,94.955846
0.342926,114.574586,94.961677
0.342963,114.574586,94.962214
0.343015,114.574586,94.963098
0.343741,114.574586,94.970643
0.343780,114.574586,95.000067
0.343965,114.574586,95.003853
0.344023,114.574586,95.009987
0.344058,114.574586,95.010381
0.344114,114.574586,95.030995
0.344198,114.574586,95.031213
0.344250,114.574586,95.054957
0.344304,114.574586,95.073350
0.344452,114.574586,95.080742
0.344505,114.574586,95.088029
0.344558,114.574586,95.089203
0.344625,114.574586,95.137475
0.344685,114.574586,95.143517
0.344735,114.574586,95.150602
0.344820,114.574586,95.151117
0.344999,114.574586,95.160854
0.345033,114.574586,95.169549
0.345090,114.574586,95.171901
0.345128,114.574586,95.180621
0.345213,114.574586,95.188061
0.345268,114.574586,95.216486
0.345441,114.574586,95.224973
0.345504,114.574586,95.226381
0.345564,114.574586,95.229965
0.345600,114.574586,95.248419
0.345780,114.574586,95.249725
0.345834,114.574586,95.254669
0.345863,114.574586,95.268054
0.345920,114.574586,95.273181
0.345947,114.574586,95.310403
0.346124,114.574586,95.315149
0.346166,114.574586,95.342259
0.346264,114.574586,95.347229
0.346305,114.574586,95.368109
0.346348,114.574586,95.376826
0.346706,114.574586,95.385469
0.346748,114.574586,95.385539
0.346778,114.574586,95.399302
0.346874,114.574586,95.458301
0.346907,114.574586,95.508963
0.347007,114.574586,95.571834
0.347189,114.574586,95.586906
0.347235,114.574586,95.600269
0.347291,114.574586,95.645907
0.347345,114.574586,95.649744
0.347405,114.574586,95.650867
0.347787,114.574586,95.666064
0.347856,114.574586,95.703693
0.347968,114.574586,95.720026
0.348358,114.574586,95.755738
0.348473,114.574586,95.758275
0.348534,114.574586,95.774371
0.348680,114.574586,95.792883
0.348795,114.574586,95.799213
0.348829,114.574586,95.802781
0.349043,114.574586,95.805238
0.349108,114.574586,95.808675
0.349219,114.574586,95.815043
0.349263,114.574586,95.822483
0.349326,114.574586,95.828922
0.349390,114.574586,95.831098
0.349453,114.574586,95.845866
0.349558,114.574586,95.846138
0.349763,114.574586,95.854346
0.349849,114.574586,95.859715
0.349913,114.574586,95.873168
0.349977,114.574586,95.875558
0.350075,114.574586,95.890554
0.350418,114.574586,95.892781
0.350479,114.574586,95.894045
0.350579,114.574586,95.936061
0.350616,114.574586,95.936230
0.350672,114.574586,95.987693
0.351031,114.574586,96.016538
0.351092,114.574586,96.027453
0.351149,114.574586,96.049725
0.351202,114.574586,96.058371
0.351262,114.574586,96.066602
0.351299,114.574586,96.073155
0.351399,114.574586,96.092675
0.351759,114.574586,96.102819
0.351862,114.574586,96.108922
0.352039,114.574586,96.117597
0.352188,114.574586,96.118957
0.352281,114.574586,96.138608
0.352320,114.574586,96.158381
0.352357,114.574586,96.164579
0.352385,114.574586,96.169629
0.352560,114.574586,96.180454
0.352631,114.574586,96.186886
0.352662,114.574586,96.196390
0.352693,114.574586,96.199133
0.352782,114.574586,96.210381
0.352871,114.574586,96.244739
0.352928,114.574586,96.245901
0.352992,114.574586,96.253542
0.353170,114.574586,96.279354
0.353268,114.574586,96.290438
0.353328,114.574586,96.348525
0.353386,114.574586,96.357158
0.353731,114.574586,96.396749
0.353798,114.574586,96.404003
0.354142,114.574586,96.422573
0.354201,114.574586,96.436291
0.354292,114.574586,96.437414
0.354390,114.574586,96.442093
0.354444,114.574586,96.444662
0.354469,114.574586,96.465850
0.354511,114.574586,96.476771
0.354613,114.574586,96.480429
0.354653,114.574586,96.501658
0.354749,114.574586,96.509837
0.354800,114.574586,96.532333
0.354842,114.574586,96.538819
0.354902,114.574586,96.539667
0.354950,114.574586,96.552218
0.354990,114.574586,96.571981
0.355029,114.574586,96.581750
0.355126,114.574586,96.594224
0.355185,114.574586,96.595437
0.355224,114.574586,96.621261
0.355319,114.574586,96.635152
0.355416,114.574586,96.638502
0.355511,114.574586,96.657168
0.355571,114.574586,96.673350
0.355625,114.574586,96.691430
0.355666,114.574586,96.694074
0.355723,114.574586,96.695389
0.355776,114.574586,96.700282
0.355834,114.574586,96.722595
0.356004,114.574586,96.736176
0.356096,114.574586,96.754717
0.356260,114.574586,96.770346
0.356298,114.574586,96.772163
0.356473,114.574586,96.780499
0.356569,114.574586,96.836099
0.356664,114.574586,96.854509
0.356720,114.574586,96.861981
0.356751,114.574586,96.869469
0.356783,114.574586,96.880579
0.356837,114.574586,96.884054
0.356874,114.574586,96.888218
0.356918,114.574586,96.904093
0.357002,114.574586,96.910141
0.357052,114.574586,96.913600
0.357150,114.574586,96.933475
0.357231,114.574586,96.942259
0.357288,114.574586,96.943277
0.357325,114.574586,96.944698
0.357380,114.574586,96.975651
0.357729,114.574586,96.980573
0.357762,114.574586,96.991469
0.357820,114.574586,96.991910
0.357920,114.574586,97.006381
0.357979,114.574586,97.009082
0.358158,114.574586,97.022541
0.358249,114.574586,97.025190
0.358335,114.574586,97.032214
0.358375,114.574586,97.041053
0.358466,114.574586,97.047398
0.358568,114.574586,97.057059
0.358676,114.574586,97.073277
0.358774,114.574586,97.075645
0.358814,114.574586,97.076723
0.358871,114.574586,97.090522
0.358914,114.574586,97.095453
0.359098,114.574586,97.120093
0.359157,114.574586,97.133693
0.359259,114.574586,97.194160
0.359323,114.574586,97.197600
0.359692,114.574586,97.198915
0.359873,114.574586,97.212733
0.359930,114.574586,97.248579
0.359971,114.574586,97.264803
0.360069,114.574586,97.269510
0.360167,114.574586,97.269606
0.360220,114.574586,97.273101
0.360312,114.574586,97.273318
0.360413,114.574586,97.276918
0.360440,114.574586,97.280429
0.360494,114.574586,97.284195
0.360594,114.574586,97.302979
0.360654,114.574586,97.309219
0.360828,114.574586,97.309997
0.360925,114.574586,97.316515
0.361023,114.574586,97.320314
0.361064,114.574586,97.330115
0.361235,114.574586,97.338832
0.361289,114.574586,97.341200
0.361348,114.574586,97.351917
0.361376,114.574586,97.356941
0.361414,114.574586,97.373104
0.361472,114.574586,97.383270
0.361644,114.574586,97.384368
0.361743,114.574586,97.444653
0.361801,114.574586,97.444986
0.361843,114.574586,97.446074
0.361935,114.574586,97.464429
0.362110,114.574586,97.464614
0.362207,114.574586,97.467245
0.362382,114.574586,97.481581
0.362415,114.574586,97.484067
0.362465,114.574586,97.485603
0.362524,114.574586,97.485712
0.362588,114.574586,97.489197
0.362686,114.574586,97.495491
0.362776,114.574586,97.523645
0.362835,114.574586,97.526352
0.362876,114.574586,97.598918
0.362970,114.574586,97.611270
0.363003,114.574586,97.611558
0.363175,114.574586,97.611568
0.363218,114.574586,97.614762
0.363269,114.574586,97.660717
0.363310,114.574586,97.664483
0.363404,114.574586,97.672208
0.363501,114.574586,97.676922
0.363543,114.574586,97.678246
0.363598,114.574586,97.678403
0.363770,114.574586,97.691683
0.363943,114.574586,97.694093
0.363996,114.574586,97.699133
0.364048,114.574586,97.706381
0.364141,114.574586,97.731021
0.364192,114.574586,97.764355
0.364364,114.574586,97.774435
0.364846,114.574586,97.778083
0.365015,114.574586,97.785699
0.365587,114.574586,97.789382
0.365847,114.574586,97.794243
0.365939,114.574586,97.805571
0.366034,114.574586,97.809155
0.366188,114.574586,97.823779
0.366275,114.574586,97.840950
0.366620,114.574586,97.855926
0.366718,114.574586,97.856080
0.366814,114.574586,97.859501
0.366977,114.574586,97.859549
0.367117,114.574586,97.873206
0.367215,114.574586,97.880429
0.367353,114.574586,97.886819
0.367415,114.574586,97.895130
0.367699,114.574586,97.898915
0.367766,114.574586,97.922573
0.367864,114.574586,97.927578
0.368208,114.574586,97.939814
0.368308,114.574586,97.939910
0.368525,114.574586,97.948614
0.368586,114.574586,97.958403
0.368623,114.574586,97.958480
0.368684,114.574586,97.967002
0.368859,114.574586,97.968419
0.368898,114.574586,97.973283
0.368952,114.574586,97.984314
0.369049,114.574586,97.985616
0.369106,114.574586,98.016179
0.369139,114.574586,98.048202
0.369175,114.574586,98.048278
0.369234,114.574586,98.057187
0.369323,114.574586,98.062093
0.369359,114.574586,98.065667
0.369539,114.574586,98.066982
0.369650,114.574586,98.079203
0.369722,114.574586,98.097821
0.369762,114.574586,98.106461
0.369813,114.574586,98.122544
0.369878,114.574586,98.135085
0.369919,114.574586,98.136022
0.369947,114.574586,98.139741
0.369984,114.574586,98.144925
0.370168,114.574586,98.153261
0.370229,114.574586,98.155885
0.370272,114.574586,98.163299
0.370367,114.574586,98.175741
0.370428,114.574586,98.180742
0.370486,114.574586,98.184230
0.370587,114.574586,98.204163
0.370631,114.574586,98.206493
0.370685,114.574586,98.212669
0.370739,114.574586,98.228730
0.370830,114.574586,98.247395
0.370886,114.574586,98.260861
0.370912,114.574586,98.281699
0.370968,114.574586,98.284454
0.371002,114.574586,98.285616
0.371057,114.574586,98.299334
0.371110,114.574586,98.300211
0.371165,114.574586,98.304122
0.371262,114.574586,98.306493
0.371314,114.574586,98.317584
0.371370,114.574586,98.318506
0.371420,114.574586,98.326374
0.371479,114.574586,98.328784
0.371570,114.574586,98.345981
0.371609,114.574586,98.347280
0.371651,114.574586,98.355747
0.371704,114.574586,98.383005
0.371740,114.574586,98.390419
0.371838,114.574586,98.401446
0.371895,114.574586,98.410141
0.371947,114.574586,98.414922
0.372043,114.574586,98.421411
0.372236,114.574586,98.451888
0.372260,114.574586,98.470509
0.372291,114.574586,98.476986
0.372314,114.574586,98.483162
0.372352,114.574586,98.485382
0.372453,114.574586,98.495389
0.372506,114.574586,98.495472
0.372565,114.574586,98.513901
0.372740,114.574586,98.532634
0.372780,114.574586,98.538685
0.373248,114.574586,98.547354
0.373585,114.574586,98.569402
0.373680,114.574586,98.571693
0.373716,114.574586,98.588067
0.373771,114.574586,98.595315
0.373823,114.574586,98.607603
0.373914,114.574586,98.615334
0.373967,114.574586,98.618669
0.374005,114.574586,98.633571
0.374170,114.574586,98.646045
0.374207,114.574586,98.657085
0.374259,114.574586,98.659536
0.374322,114.574586,98.660944
0.374364,114.574586,98.697754
0.374405,114.574586,98.697850
0.374578,114.574586,98.710198
0.374601,114.574586,98.722659
0.374693,114.574586,98.731354
0.374723,114.574586,98.736173
0.374764,114.574586,98.748397
0.374934,114.574586,98.751946
0.374970,114.574586,98.785469
0.375022,114.574586,98.785754
0.375063,114.574586,98.793907
0.375097,114.574586,98.800138
0.375150,114.574586,98.804077
0.375183,114.574586,98.810224
0.375209,114.574586,98.818947
0.375247,114.574586,98.822589
0.375280,114.574586,98.826211
0.375450,114.574586,98.836154
0.375491,114.574586,98.837219
0.375550,114.574586,98.837270
0.375614,114.574586,98.840883
0.375651,114.574586,98.847366
0.375749,114.574586,98.848483
0.375915,114.574586,98.865731
0.376010,114.574586,98.865878
0.376031,114.574586,98.873210
0.376058,114.574586,98.902896
0.376113,114.574586,98.927568
0.376170,114.574586,98.942051
0.376265,114.574586,98.951107
0.376612,114.574586,98.963331
0.376947,114.574586,98.964426
0.377046,114.574586,98.964730
0.377084,114.574586,98.970573
0.377178,114.574586,98.984336
0.377217,114.574586,99.003853
0.377305,114.574586,99.032611
0.377338,114.574586,99.047430
0.377391,114.574586,99.048515
0.377483,114.574586,99.049837
0.377524,114.574586,99.053267
0.377578,114.574586,99.067226
0.377610,114.574586,99.070749
0.377699,114.574586,99.079526
0.377728,114.574586,99.083149
0.377784,114.574586,99.092794
0.377807,114.574586,99.105126
0.377899,114.574586,99.118666
0.377992,114.574586,99.125149
0.378081,114.574586,99.144675
0.378144,114.574586,99.147286
0.378166,114.574586,99.150883
0.378223,114.574586,99.159430
0.378263,114.574586,99.174339
0.378436,114.574586,99.194310
0.378533,114.574586,99.220227
0.378595,114.574586,99.225008
0.378634,114.574586,99.240947
0.378661,114.574586,99.255715
0.378759,114.574586,99.258186
0.378814,114.574586,99.263408
0.378873,114.574586,99.266019
0.379043,114.574586,99.285517
0.379069,114.574586,99.292893
0.379162,114.574586,99.313891
0.379332,114.574586,99.319011
0.379423,114.574586,99.336061
0.379459,114.574586,99.346243
0.379628,114.574586,99.349763
0.379665,114.574586,99.378349
0.379705,114.574586,99.395299
0.379761,114.574586,99.411446
0.379797,114.574586,99.428765
0.379851,114.574586,99.439888
0.379906,114.574586,99.443558
0.380076,114.574586,99.453530
0.380114,114.574586,99.457085
0.380171,114.574586,99.465722
0.380337,114.574586,99.469437
0.380416,114.574586,99.491846
0.380468,114.574586,99.502643
0.380505,114.574586,99.502845
0.380604,114.574586,99.528931
0.380643,114.574586,99.538723
0.380723,114.574586,99.554778
0.380771,114.574586,99.566810
0.380960,114.574586,99.575674
0.381016,114.574586,99.576784
0.381072,114.574586,99.576989
0.381257,114.574586,99.587834
0.381441,114.574586,99.590544
0.381501,114.574586,99.602883
0.381603,114.574586,99.606493
0.381688,114.574586,99.612835
0.381731,114.574586,99.625136
0.381797,114.574586,99.629936
0.381837,114.574586,99.637078
0.381872,114.574586,99.637370
0.381912,114.574586,99.640006
0.381936,114.574586,99.649619
0.382110,114.574586,99.662211
0.382138,114.574586,99.687859
0.382190,114.574586,99.690531
0.382364,114.574586,99.711453
0.382530,114.574586,99.717389
0.382612,114.574586,99.730032
0.382726,114.574586,99.733603
0.382945,114.574586,99.736054
0.382988,114.574586,99.741222
0.383075,114.574586,99.742061
0.383111,114.574586,99.742339
0.383170,114.574586,99.744717
0.383230,114.574586,99.744826
0.383277,114.574586,99.746234
0.383350,114.574586,99.749734
0.383492,114.574586,99.751046
0.383527,114.574586,99.762061
0.383603,114.574586,99.763277
0.383663,114.574586,99.763363
0.383705,114.574586,99.764371
0.383747,114.574586,99.779501
0.383784,114.574586,99.781789
0.383838,114.574586,99.785443
0.383934,114.574586,99.804109
0.383990,114.574586,99.823792
0.384047,114.574586,99.825046
0.384085,114.574586,99.843373
0.384112,114.574586,99.858445
0.384154,114.574586,99.862138
0.384195,114.574586,99.867037
0.384249,114.574586,99.871984
0.384304,114.574586,99.874512
0.384363,114.574586,99.876986
0.384384,114.574586,99.878096
0.384416,114.574586,99.883043
0.384516,114.574586,99.886637
0.384574,114.574586,99.905424
0.384634,114.574586,99.909027
0.384725,114.574586,99.928752
0.384762,114.574586,99.939667
0.384843,114.574586,99.944691
0.384870,114.574586,99.947027
0.384917,114.574586,99.963280
0.384955,114.574586,99.994118
0.385014,114.574586,99.994150
0.385105,114.574586,100.012678
0.385163,114.574586,100.023949
0.385191,114.574586,100.024957
0.385540,114.574586,100.044774
0.385652,114.574586,100.046138
0.385831,114.574586,100.065587
0.385858,114.574586,100.070813
0.386033,114.574586,100.101523
0.386085,114.574586,100.113811
0.386185,114.574586,100.121437
0.386354,114.574586,100.131290
0.386395,114.574586,100.138451
0.386447,114.574586,100.138579
0.386622,114.574586,100.146989
0.386679,114.574586,100.149754
0.387019,114.574586,100.149987
0.387077,114.574586,100.162224
0.387174,114.574586,100.168419
0.387344,114.574586,100.171786
0.387513,114.574586,100.180656
0.387553,114.574586,100.196506
0.387582,114.574586,100.200323
0.387640,114.574586,100.210224
0.387671,114.574586,100.219965
0.387841,114.574586,100.225123
0.388011,114.574586,100.231203
0.388047,114.574586,100.235994
0.388073,114.574586,100.236061
0.388111,114.574586,100.244845
0.388167,114.574586,100.261859
0.388222,114.574586,100.261997
0.388280,114.574586,100.268253
