Time,UB,LB
86.320720,227.698208,196.136525
86.320855,227.698208,196.145046
86.321263,227.698208,196.153459
86.322961,227.698208,196.190451
86.326181,227.698208,196.263067
86.326321,227.698208,196.267168
86.329855,227.698208,196.274008
86.333152,227.698208,196.295086
86.333960,227.698208,196.307246
86.334714,227.698208,196.307958
86.338152,227.698208,196.312854
86.341852,227.698208,196.322845
86.342316,227.698208,196.352779
86.345834,227.698208,196.355467
86.349589,227.698208,196.367883
86.351207,227.698208,196.377880
86.352677,227.698208,196.378234
86.353460,227.698208,196.403771
86.361271,227.698208,196.407936
86.363130,227.698208,196.415739
86.368553,227.698208,196.431235
86.374112,227.698208,196.432698
86.375886,227.698208,196.467874
86.376289,227.698208,196.501850
86.376689,227.698208,196.510358
86.378429,227.698208,196.514702
86.380097,227.698208,196.514882
86.380544,227.698208,196.520779
86.380997,227.698208,196.562211
86.381864,227.698208,196.571470
86.383415,227.698208,196.589800
86.391491,227.698208,196.604208
86.395013,227.698208,196.632646
86.395267,227.698208,196.659282
86.396120,227.698208,196.670280
86.397916,227.698208,196.694426
86.398168,227.698208,196.735210
86.399710,227.698208,196.767235
86.400532,227.698208,196.822810
86.400942,227.698208,196.833294
86.401326,227.698208,196.903043
86.401718,227.698208,196.903544
86.401839,227.698208,196.930818
86.402284,227.698208,196.970944
86.402703,227.698208,196.985237
86.403128,227.698208,197.008026
86.403540,227.698208,197.021051
86.407350,227.698208,197.032165
86.407803,227.698208,197.053064
86.409390,227.698208,197.056214
86.412661,227.698208,197.100066
86.413097,227.698208,197.100117
86.413973,227.698208,197.171470
86.414115,227.698208,197.215277
86.415951,227.698208,197.218203
86.429345,227.698208,197.232403
86.432777,227.698208,197.247392
86.433719,227.698208,197.254726
86.435412,227.698208,197.260610
86.436396,227.698208,197.280758
86.436847,227.698208,197.295363
86.442225,227.698208,197.316146
86.442645,227.698208,197.322229
86.444263,227.698208,197.327317
86.444718,227.698208,197.366093
86.446400,227.698208,197.375192
86.448051,227.698208,197.394326
86.449628,227.698208,197.400499
86.457419,227.698208,197.433397
86.457888,227.698208,197.446910
86.464186,227.698208,197.578490
86.464606,227.698208,197.615944
86.465383,227.698208,197.616368
86.476753,227.698208,197.642355
86.477685,227.698208,197.656035
86.478555,227.698208,197.672064
86.480367,227.698208,197.672282
86.483916,227.698208,197.681098
86.484392,227.698208,197.723936
86.485270,227.698208,197.767646
86.488715,227.698208,197.788330
86.490297,227.698208,197.788333
86.490705,227.698208,197.824360
86.494396,227.698208,197.824664
86.496062,227.698208,197.829008
86.496837,227.698208,197.852352
86.500299,227.698208,197.881843
86.501961,227.698208,197.885523
86.502685,227.698208,197.899494
86.503513,227.698208,197.920342
86.506986,227.698208,197.935797
86.507212,227.698208,197.979029
86.510475,227.698208,198.046814
86.512074,227.698208,198.093592
86.519746,227.698208,198.094618
86.521502,227.698208,198.207307
86.523203,227.698208,198.229720
86.524080,227.698208,198.230227
86.530995,227.698208,198.281147
86.534762,227.698208,198.284538
86.535637,227.698208,198.290774
86.537189,227.698208,198.303704
86.537305,227.698208,198.319726
86.538960,227.698208,198.423310
86.539848,227.698208,198.452763
86.545919,227.698208,198.452827
86.549228,227.698208,198.457864
86.555468,227.698208,198.511122
86.555925,227.698208,198.527234
86.556380,227.698208,198.566157
86.558367,227.698208,198.566702
86.559986,227.698208,198.635059
86.563332,227.698208,198.662330
86.563797,227.698208,198.681470
86.567389,227.698208,198.685654
86.568192,227.698208,198.736866
86.568994,227.698208,198.747562
86.570617,227.698208,198.773466
86.571150,227.698208,198.774659
86.571691,227.698208,198.787968
86.575488,227.698208,198.847507
86.578994,227.698208,198.850928
86.584751,227.698208,198.851190
86.584980,227.698208,198.868605
86.585805,227.698208,198.914901
86.586539,227.698208,198.915254
86.586942,227.698208,198.969718
86.588069,227.698208,199.032181
86.588569,227.698208,199.040038
86.589125,227.698208,199.054206
86.590104,227.698208,199.091346
86.590992,227.698208,199.091846
86.594406,227.698208,199.117824
86.594615,227.698208,199.127651
86.609418,227.698208,199.155608
86.610285,227.698208,199.179157
86.610525,227.698208,199.183418
86.612601,227.698208,199.212216
86.616369,227.698208,199.213589
86.618047,227.698208,199.217933
86.618843,227.698208,199.267104
86.619318,227.698208,199.267168
86.619763,227.698208,199.283870
86.620609,227.698208,199.304256
86.621266,227.698208,199.307715
86.627041,227.698208,199.329178
86.627973,227.698208,199.332387
86.634366,227.698208,199.343218
86.636268,227.698208,199.362102
86.640078,227.698208,199.372445
86.640307,227.698208,199.393646
86.640702,227.698208,199.441501
86.640906,227.698208,199.451107
86.642494,227.698208,199.464634
86.642921,227.698208,199.477794
86.643140,227.698208,199.480277
86.643984,227.698208,199.489376
86.644884,227.698208,199.532938
86.645093,227.698208,199.561094
86.648180,227.698208,199.590842
86.648617,227.698208,199.625848
86.652119,227.698208,199.653392
86.665569,227.698208,199.676504
86.666505,227.698208,199.680848
86.666952,227.698208,199.686954
86.667870,227.698208,199.704192
86.669913,227.698208,199.744931
86.677232,227.698208,199.751334
86.677711,227.698208,199.772182
86.679273,227.698208,199.785965
86.680049,227.698208,199.793152
86.680270,227.698208,199.829739
86.683563,227.698208,199.844312
86.684485,227.698208,199.853635
86.684933,227.698208,199.899296
86.685366,227.698208,199.903371
86.692166,227.698208,199.919694
86.692430,227.698208,199.938848
86.693347,227.698208,199.966536
86.695088,227.698208,199.998734
86.695924,227.698208,200.017285
86.696761,227.698208,200.034526
86.698372,227.698208,200.034581
86.698761,227.698208,200.056869
86.699591,227.698208,200.093213
86.701253,227.698208,200.111250
86.701677,227.698208,200.122483
86.705481,227.698208,200.196142
86.706633,227.698208,200.243128
86.708466,227.698208,200.251264
86.708711,227.698208,200.253186
86.711916,227.698208,200.258050
86.712700,227.698208,200.261091
86.714218,227.698208,200.273803
86.718163,227.698208,200.287541
86.722092,227.698208,200.290563
86.723988,227.698208,200.290742
86.727512,227.698208,200.309704
86.730361,227.698208,200.310307
86.731129,227.698208,200.339830
86.732966,227.698208,200.354758
86.734377,227.698208,200.366010
86.735907,227.698208,200.366029
86.736310,227.698208,200.369718
86.736508,227.698208,200.414218
86.740383,227.698208,200.417997
86.741261,227.698208,200.418542
86.742139,227.698208,200.421950
86.748865,227.698208,200.423637
86.750481,227.698208,200.446776
86.752215,227.698208,200.447019
86.753902,227.698208,200.471522
86.756067,227.698208,200.566947
86.759281,227.698208,200.577778
86.760100,227.698208,200.636352
86.760310,227.698208,200.658323
86.760976,227.698208,200.680341
86.761717,227.698208,200.699226
86.762472,227.698208,200.707451
86.766021,227.698208,200.720445
86.766435,227.698208,200.781346
86.769321,227.698208,200.797621
86.769718,227.698208,200.818998
86.776354,227.698208,200.863677
86.776775,227.698208,200.867912
86.790310,227.698208,200.874082
86.790786,227.698208,200.878550
86.792390,227.698208,200.887952
86.798284,227.698208,200.898942
86.801511,227.698208,200.935094
86.801930,227.698208,200.943186
86.802325,227.698208,200.947376
86.815351,227.698208,200.954912
86.815598,227.698208,201.003566
86.817294,227.698208,201.029971
86.824610,227.698208,201.035258
86.825384,227.698208,201.044896
86.825806,227.698208,201.056882
86.826623,227.698208,201.059661
86.827353,227.698208,201.088227
86.828131,227.698208,201.137931
86.830955,227.698208,201.153427
86.833635,227.698208,201.170347
86.836706,227.698208,201.205530
86.837130,227.698208,201.297602
86.838102,227.698208,201.302947
86.838944,227.698208,201.311680
86.839159,227.698208,201.326400
86.841036,227.698208,201.340440
86.888443,227.698208,201.344739
86.894440,227.698208,201.355955
86.895208,227.698208,201.360350
86.901275,227.698208,201.400490
86.902866,227.698208,201.405626
86.903263,227.698208,201.436278
86.906353,227.698208,201.457402
86.907298,227.698208,201.485192
86.913129,227.698208,201.487746
86.914646,227.698208,201.516222
86.916144,227.698208,201.525302
86.917617,227.698208,201.526534
86.918359,227.698208,201.529050
86.919063,227.698208,201.576578
86.919415,227.698208,201.583254
86.920862,227.698208,201.599331
86.922661,227.698208,201.618606
86.924045,227.698208,201.624728
86.924415,227.698208,201.639384
86.926012,227.698208,201.648778
86.927484,227.698208,201.692629
86.927849,227.698208,201.699590
86.928222,227.698208,201.713586
86.934338,227.698208,201.778406
86.935875,227.698208,201.800021
86.936250,227.698208,201.839605
86.936664,227.698208,201.861059
86.936859,227.698208,201.869125
86.937219,227.698208,201.895683
86.940905,227.698208,201.908709
86.941306,227.698208,201.924706
86.942897,227.698208,201.940395
86.948731,227.698208,201.942011
86.950240,227.698208,201.957720
86.973657,227.698208,201.975962
86.975409,227.698208,201.978888
86.977106,227.698208,201.981910
86.977792,227.698208,201.982090
86.979436,227.698208,201.988128
86.980453,227.698208,201.999896
86.980659,227.698208,202.017555
86.983468,227.698208,202.105565
86.985002,227.698208,202.113110
86.985768,227.698208,202.122691
86.989511,227.698208,202.125643
86.991118,227.698208,202.131469
86.991504,227.698208,202.137507
86.992272,227.698208,202.139381
86.993790,227.698208,202.142403
86.994465,227.698208,202.147042
86.994897,227.698208,202.167453
86.996640,227.698208,202.169102
87.000231,227.698208,202.171053
87.000624,227.698208,202.181936
87.006922,227.698208,202.273790
87.010099,227.698208,202.293200
87.010362,227.698208,202.338560
87.016472,227.698208,202.350462
87.017142,227.698208,202.361101
87.017347,227.698208,202.367370
87.018814,227.698208,202.386870
87.020358,227.698208,202.387987
87.022221,227.698208,202.427189
87.022430,227.698208,202.469536
87.025886,227.698208,202.469978
87.027756,227.698208,202.483158
87.028151,227.698208,202.492058
87.028959,227.698208,202.497974
87.032186,227.698208,202.546914
87.035557,227.698208,202.554286
87.037063,227.698208,202.569898
87.038022,227.698208,202.579299
87.041004,227.698208,202.594910
87.044056,227.698208,202.613544
87.049873,227.698208,202.633186
87.051311,227.698208,202.638723
87.057481,227.698208,202.665262
87.057877,227.698208,202.670675
87.058603,227.698208,202.688374
87.061682,227.698208,202.701221
87.063447,227.698208,202.712822
87.063838,227.698208,202.743718
87.064032,227.698208,202.754114
87.064749,227.698208,202.798112
87.065445,227.698208,202.816810
87.066178,227.698208,202.825870
87.066290,227.698208,202.838414
87.067774,227.698208,202.847328
87.068155,227.698208,202.851043
87.071683,227.698208,202.855406
87.072599,227.698208,202.876851
87.073651,227.698208,202.881811
87.076930,227.698208,202.886434
87.077305,227.698208,202.887502
87.078032,227.698208,202.903030
87.078780,227.698208,202.908722
87.079165,227.698208,202.944366
87.079531,227.698208,202.958592
87.079892,227.698208,202.958971
87.082831,227.698208,202.969622
87.085553,227.698208,202.972843
87.088852,227.698208,202.984400
87.101699,227.698208,202.999094
87.105342,227.698208,203.012966
87.106133,227.698208,203.022187
87.107760,227.698208,203.025698
87.108540,227.698208,203.031787
87.130085,227.698208,203.061682
87.130565,227.698208,203.085134
87.130942,227.698208,203.117750
87.131747,227.698208,203.144155
87.134981,227.698208,203.156000
87.135389,227.698208,203.164194
87.137020,227.698208,203.168346
87.137413,227.698208,203.171066
87.137989,227.698208,203.174955
87.141806,227.698208,203.217882
87.142353,227.698208,203.236246
87.142866,227.698208,203.276504
87.143971,227.698208,203.307499
87.152345,227.698208,203.309954
87.153108,227.698208,203.318366
87.154811,227.698208,203.332797
87.155087,227.698208,203.342018
87.155551,227.698208,203.357251
87.157374,227.698208,203.358624
87.160444,227.698208,203.378374
87.160847,227.698208,203.396707
87.161230,227.698208,203.400698
87.161431,227.698208,203.403662
87.163059,227.698208,203.412842
87.164579,227.698208,203.429589
87.164800,227.698208,203.438755
87.166320,227.698208,203.444318
87.169472,227.698208,203.451171
87.170244,227.698208,203.461168
87.171234,227.698208,203.469754
87.171979,227.698208,203.470446
87.172712,227.698208,203.474534
87.175630,227.698208,203.491224
87.176428,227.698208,203.553632
87.176806,227.698208,203.556610
87.178402,227.698208,203.557347
87.178778,227.698208,203.573120
87.181462,227.698208,203.578413
87.181585,227.698208,203.616053
87.182344,227.698208,203.625248
87.182726,227.698208,203.643234
87.183081,227.698208,203.649067
87.194601,227.698208,203.675766
87.198165,227.698208,203.692584
87.198584,227.698208,203.701536
87.225935,227.698208,203.704096
87.227587,227.698208,203.704538
87.228354,227.698208,203.707368
87.229820,227.698208,203.734029
87.230032,227.698208,203.738046
87.231571,227.698208,203.753568
87.232357,227.698208,203.776546
87.233130,227.698208,203.792504
87.233237,227.698208,203.814038
87.234808,227.698208,203.836994
87.235013,227.698208,203.842518
87.236503,227.698208,203.848104
87.239765,227.698208,203.851957
87.240153,227.698208,203.875214
87.240858,227.698208,203.880226
87.243764,227.698208,203.903091
87.254949,227.698208,203.904744
87.255401,227.698208,203.922934
87.256891,227.698208,203.924779
87.259849,227.698208,203.935781
87.260697,227.698208,203.998170
87.261066,227.698208,204.029907
87.263817,227.698208,204.051370
87.264195,227.698208,204.054579
87.267634,227.698208,204.069459
87.272776,227.698208,204.072974
87.274127,227.698208,204.073430
87.274468,227.698208,204.085603
87.276727,227.698208,204.088965
87.276923,227.698208,204.106925
87.277636,227.698208,204.136352
87.278425,227.698208,204.138768
87.279994,227.698208,204.153173
87.282998,227.698208,204.159394
87.283390,227.698208,204.161325
87.284112,227.698208,204.183405
87.284492,227.698208,204.207403
87.285985,227.698208,204.218960
87.291991,227.698208,204.230907
87.305854,227.698208,204.241354
87.307508,227.698208,204.266006
87.310513,227.698208,204.283286
87.312126,227.698208,204.318816
87.331204,227.698208,204.340064
87.331497,227.698208,204.343898
87.331967,227.698208,204.375584
87.340584,227.698208,204.379722
87.342520,227.698208,204.449381
87.343531,227.698208,204.504904
87.344450,227.698208,204.508157
87.344926,227.698208,204.520371
87.351426,227.698208,204.542390
87.353108,227.698208,204.563979
87.360961,227.698208,204.577136
87.361389,227.698208,204.605293
87.363373,227.698208,204.606627
87.363811,227.698208,204.631299
87.364622,227.698208,204.646134
87.366242,227.698208,204.668470
87.367022,227.698208,204.674528
87.367403,227.698208,204.699232
87.367777,227.698208,204.713419
87.370699,227.698208,204.722678
87.374129,227.698208,204.727728
87.377289,227.698208,204.756134
87.377717,227.698208,204.802517
87.377914,227.698208,204.810490
87.379595,227.698208,204.815405
87.380429,227.698208,204.821462
87.381913,227.698208,204.829701
87.382323,227.698208,204.845749
87.385385,227.698208,204.848187
87.393178,227.698208,204.850934
87.395353,227.698208,204.885731
87.395850,227.698208,204.911821
87.397659,227.698208,204.935640
87.399667,227.698208,204.938270
87.400581,227.698208,204.971586
87.400824,227.698208,204.975378
87.402687,227.698208,205.001686
87.403166,227.698208,205.003630
87.405193,227.698208,205.012934
87.407193,227.698208,205.023406
87.408379,227.698208,205.062683
87.423174,227.698208,205.079443
87.429247,227.698208,205.083806
87.430818,227.698208,205.109954
87.431045,227.698208,205.114786
87.432522,227.698208,205.130102
87.433415,227.698208,205.136410
87.435206,227.698208,205.171602
87.441398,227.698208,205.206624
87.442231,227.698208,205.210464
87.443995,227.698208,205.211112
87.444417,227.698208,205.278731
87.451621,227.698208,205.289139
87.453174,227.698208,205.290595
87.453973,227.698208,205.296158
87.455980,227.698208,205.304019
87.457773,227.698208,205.313008
87.458170,227.698208,205.356622
87.458529,227.698208,205.390688
87.458905,227.698208,205.392883
87.472309,227.698208,205.456240
87.472759,227.698208,205.466963
87.474408,227.698208,205.472808
87.476059,227.698208,205.489402
87.476849,227.698208,205.498144
87.477046,227.698208,205.527606
87.478970,227.698208,205.529923
87.481534,227.698208,205.536115
87.483149,227.698208,205.541152
87.486204,227.698208,205.600742
87.487069,227.698208,205.610144
87.490402,227.698208,205.649445
87.491255,227.698208,205.649990
87.492014,227.698208,205.669568
87.498174,227.698208,205.680002
87.500000,227.698208,205.745624
87.500464,227.698208,205.760806
87.502371,227.698208,205.792446
87.509815,227.698208,205.810618
87.511711,227.698208,205.896152
87.519537,227.698208,205.904224
87.519770,227.698208,205.905430
87.527061,227.698208,205.981339
87.529061,227.698208,205.994410
87.530713,227.698208,205.998189
87.531148,227.698208,206.010163
87.537519,227.698208,206.025730
87.538664,227.698208,206.027603
87.546376,227.698208,206.030766
87.546640,227.698208,206.066931
87.550099,227.698208,206.080309
87.551640,227.698208,206.082542
87.555389,227.698208,206.112918
87.555603,227.698208,206.115469
87.555835,227.698208,206.117846
87.557690,227.698208,206.137494
87.558210,227.698208,206.201654
87.559939,227.698208,206.209938
87.560906,227.698208,206.212787
87.562940,227.698208,206.247494
87.563888,227.698208,206.266706
87.564756,227.698208,206.283774
87.571470,227.698208,206.301221
87.571988,227.698208,206.314003
87.575044,227.698208,206.315414
87.578540,227.698208,206.367158
87.578957,227.698208,206.370970
87.579790,227.698208,206.380190
87.581453,227.698208,206.381384
87.581887,227.698208,206.399832
87.607682,227.698208,206.444376
87.607958,227.698208,206.488470
87.609625,227.698208,206.513291
87.613411,227.698208,206.513432
87.616881,227.698208,206.515707
87.618551,227.698208,206.516149
87.618749,227.698208,206.516467
87.619525,227.698208,206.563565
87.619918,227.698208,206.565259
87.621715,227.698208,206.574518
87.623415,227.698208,206.596842
87.623651,227.698208,206.626406
87.625594,227.698208,206.662330
87.626358,227.698208,206.701195
87.629671,227.698208,206.704282
87.630519,227.698208,206.720080
87.645210,227.698208,206.763661
87.646088,227.698208,206.765362
87.646311,227.698208,206.770790
87.648995,227.698208,206.787480
87.649792,227.698208,206.814750
87.650163,227.698208,206.819576
87.650939,227.698208,206.827757
87.651769,227.698208,206.835072
87.652164,227.698208,206.835302
87.652574,227.698208,206.836862
87.654054,227.698208,206.855470
87.655139,227.698208,206.891323
87.659666,227.698208,206.896184
87.676454,227.698208,206.901696
87.679930,227.698208,206.904128
87.683010,227.698208,206.924674
87.683798,227.698208,206.927773
87.684570,227.698208,206.943885
87.684782,227.698208,206.959933
87.686212,227.698208,206.961614
87.686579,227.698208,207.017112
87.699331,227.698208,207.026005
87.700254,227.698208,207.027006
87.703533,227.698208,207.045178
87.704596,227.698208,207.046256
87.704825,227.698208,207.049824
87.705809,227.698208,207.067219
87.713558,227.698208,207.079552
87.713701,227.698208,207.089562
87.714529,227.698208,207.100419
87.714957,227.698208,207.106714
87.715829,227.698208,207.114157
87.716061,227.698208,207.116467
87.722533,227.698208,207.117814
87.723499,227.698208,207.117869
87.723750,227.698208,207.157867
87.727146,227.698208,207.168320
87.727567,227.698208,207.192170
87.728398,227.698208,207.250440
87.729904,227.698208,207.280938
87.733408,227.698208,207.292090
87.733823,227.698208,207.298821
87.734031,227.698208,207.301491
87.735529,227.698208,207.317102
87.737255,227.698208,207.335736
87.741405,227.698208,207.341338
87.741883,227.698208,207.370187
87.745308,227.698208,207.370829
87.746954,227.698208,207.388802
87.747920,227.698208,207.390688
87.748398,227.698208,207.392915
87.752048,227.698208,207.410566
87.753681,227.698208,207.418074
87.753801,227.698208,207.418376
87.754902,227.698208,207.422752
87.755109,227.698208,207.438544
87.761956,227.698208,207.479315
87.763617,227.698208,207.486366
87.764461,227.698208,207.501285
87.764903,227.698208,207.501830
87.765342,227.698208,207.501965
87.766079,227.698208,207.505238
87.769631,227.698208,207.508603
87.771493,227.698208,207.513464
87.778233,227.698208,207.516640
87.778354,227.698208,207.542275
87.781030,227.698208,207.549974
87.782535,227.698208,207.560606
87.783406,227.698208,207.565150
87.784327,227.698208,207.574550
87.785091,227.698208,207.631446
87.785201,227.698208,207.655630
87.786828,227.698208,207.695035
87.788793,227.698208,207.706592
87.795548,227.698208,207.710275
87.795802,227.698208,207.715992
87.796008,227.698208,207.720920
87.797786,227.698208,207.723030
87.798550,227.698208,207.763629
87.798936,227.698208,207.764110
87.799841,227.698208,207.790835
87.801494,227.698208,207.824054
87.801907,227.698208,207.825902
87.803419,227.698208,207.829682
87.803789,227.698208,207.864634
87.805745,227.698208,207.880909
87.805958,227.698208,207.899912
87.806398,227.698208,207.906630
87.809627,227.698208,207.925360
87.809838,227.698208,207.954640
87.816726,227.698208,207.957370
87.816966,227.698208,207.972131
87.817169,227.698208,207.993261
87.817353,227.698208,208.006762
87.818742,227.698208,208.026422
87.819139,227.698208,208.089774
87.826941,227.698208,208.091179
87.839404,227.698208,208.113259
87.842820,227.698208,208.118546
87.843297,227.698208,208.135614
87.846654,227.698208,208.143320
87.848415,227.698208,208.164694
87.856015,227.698208,208.168493
87.857698,227.698208,208.179818
87.858446,227.698208,208.185747
87.865441,227.698208,208.196726
87.867304,227.698208,208.227635
87.874201,227.698208,208.253635
87.876086,227.698208,208.288128
87.876345,227.698208,208.301779
87.879978,227.698208,208.333278
87.880396,227.698208,208.351027
87.883336,227.698208,208.380890
87.883814,227.698208,208.392542
87.885490,227.698208,208.408115
87.886307,227.698208,208.411427
87.892862,227.698208,208.420872
87.906072,227.698208,208.426730
87.906549,227.698208,208.441306
87.907474,227.698208,208.459814
87.907734,227.698208,208.515498
87.909509,227.698208,208.553035
87.911244,227.698208,208.570296
87.913041,227.698208,208.575802
87.913500,227.698208,208.598080
87.913624,227.698208,208.602418
87.915428,227.698208,208.639859
87.916231,227.698208,208.645126
87.917064,227.698208,208.659866
87.917277,227.698208,208.670774
87.918069,227.698208,208.683838
87.918438,227.698208,208.700662
87.921780,227.698208,208.701894
87.922554,227.698208,208.704458
87.922961,227.698208,208.708459
87.928553,227.698208,208.720901
87.929360,227.698208,208.738675
87.930158,227.698208,208.753536
87.931809,227.698208,208.758566
87.935406,227.698208,208.760928
87.949627,227.698208,208.766402
87.950495,227.698208,208.795166
87.950948,227.698208,208.796899
87.958263,227.698208,208.807814
87.961036,227.698208,208.810522
87.961805,227.698208,208.816650
87.962627,227.698208,208.820795
87.965787,227.698208,208.829117
87.966227,227.698208,208.836978
87.972978,227.698208,208.849214
87.974715,227.698208,208.860960
87.975558,227.698208,208.883309
87.975751,227.698208,208.883517
87.976150,227.698208,208.899392
87.976527,227.698208,208.914606
87.979471,227.698208,208.922893
87.979716,227.698208,208.929595
87.980533,227.698208,208.933760
87.980923,227.698208,208.940125
87.981639,227.698208,208.941152
87.984452,227.698208,208.950488
87.984563,227.698208,208.963546
87.985273,227.698208,208.972285
87.986807,227.698208,208.979683
87.987734,227.698208,209.007994
87.988616,227.698208,209.009707
87.990181,227.698208,209.015880
87.991797,227.698208,209.030221
87.991923,227.698208,209.052307
87.995125,227.698208,209.061749
87.995314,227.698208,209.062176
87.996055,227.698208,209.101914
87.996819,227.698208,209.169770
87.997519,227.698208,209.222027
87.999102,227.698208,209.222669
87.999851,227.698208,209.230330
88.000049,227.698208,209.288696
88.000403,227.698208,209.346978
88.001087,227.698208,209.357078
88.002639,227.698208,209.369186
88.002827,227.698208,209.378208
88.008827,227.698208,209.432640
88.012230,227.698208,209.449920
88.014026,227.698208,209.454258
88.017120,227.698208,209.462195
88.020090,227.698208,209.484371
88.021928,227.698208,209.507470
88.022696,227.698208,209.517250
88.023475,227.698208,209.567941
88.025131,227.698208,209.568904
88.028045,227.698208,209.677742
88.028886,227.698208,209.705475
88.029824,227.698208,209.716474
88.030750,227.698208,209.724520
88.037798,227.698208,209.784875
88.045820,227.698208,209.792510
88.051441,227.698208,209.801635
88.054986,227.698208,209.806698
88.055241,227.698208,209.810394
88.056148,227.698208,209.820336
88.060092,227.698208,209.836978
88.060874,227.698208,209.854142
88.068067,227.698208,209.872218
88.068186,227.698208,209.892514
88.071371,227.698208,209.918982
88.074847,227.698208,209.935222
88.076563,227.698208,209.943866
88.076797,227.698208,209.965099
88.078518,227.698208,209.969722
88.078722,227.698208,209.979536
88.078824,227.698208,209.991534
88.080288,227.698208,209.995160
88.081059,227.698208,210.010586
88.081170,227.698208,210.016291
88.104099,227.698208,210.020333
88.105248,227.698208,210.042259
88.107387,227.698208,210.042374
88.109020,227.698208,210.052910
88.110775,227.698208,210.105475
88.111624,227.698208,210.112219
88.117816,227.698208,210.158387
88.118718,227.698208,210.193114
88.119132,227.698208,210.204429
88.119328,227.698208,210.227443
88.121120,227.698208,210.233230
88.121528,227.698208,210.241485
88.121922,227.698208,210.252115
88.123711,227.698208,210.272712
88.129879,227.698208,210.282677
88.130661,227.698208,210.298802
88.130868,227.698208,210.381288
88.131262,227.698208,210.392010
88.132940,227.698208,210.393242
88.133392,227.698208,210.401654
88.134252,227.698208,210.403149
88.134366,227.698208,210.425306
88.134573,227.698208,210.437616
88.136444,227.698208,210.438870
88.140134,227.698208,210.441912
88.142658,227.698208,210.449278
88.143272,227.698208,210.452275
88.153721,227.698208,210.471422
88.158847,227.698208,210.478712
88.160868,227.698208,210.489408
88.161328,227.698208,210.514638
88.164964,227.698208,210.519586
88.166845,227.698208,210.532810
88.167755,227.698208,210.553734
88.168206,227.698208,210.633571
88.181017,227.698208,210.654194
88.182799,227.698208,210.656035
88.183602,227.698208,210.680341
88.184392,227.698208,210.699341
88.184800,227.698208,210.707766
88.185544,227.698208,210.716602
88.186331,227.698208,210.716781
88.186442,227.698208,210.723968
88.186814,227.698208,210.783155
88.193647,227.698208,210.790656
88.194433,227.698208,210.802501
88.195265,227.698208,210.820525
88.195686,227.698208,210.833051
88.209808,227.698208,210.833728
88.210049,227.698208,210.859834
88.210449,227.698208,210.887130
88.212347,227.698208,210.888304
88.212837,227.698208,210.904147
88.214594,227.698208,210.910384
88.239076,227.698208,210.917802
88.239220,227.698208,210.921048
88.240230,227.698208,210.935245
88.240456,227.698208,210.959080
88.243640,227.698208,211.009094
88.245217,227.698208,211.012354
88.245452,227.698208,211.019435
88.248859,227.698208,211.027070
88.251604,227.698208,211.036195
88.252952,227.698208,211.037606
88.254678,227.698208,211.044485
88.255472,227.698208,211.045429
88.262543,227.698208,211.055586
88.265279,227.698208,211.069555
88.268098,227.698208,211.075914
88.268839,227.698208,211.110811
88.270299,227.698208,211.166491
88.272044,227.698208,211.182122
88.272850,227.698208,211.210662
88.273750,227.698208,211.215264
88.280390,227.698208,211.226094
88.281093,227.698208,211.228886
88.281810,227.698208,211.242682
88.281999,227.698208,211.260045
88.282694,227.698208,211.272606
88.283393,227.698208,211.284480
88.284964,227.698208,211.295995
88.286436,227.698208,211.348598
88.287136,227.698208,211.349294
88.288983,227.698208,211.382763
88.292151,227.698208,211.391419
88.292543,227.698208,211.420744
88.294427,227.698208,211.442272
88.304451,227.698208,211.448803
88.304887,227.698208,211.492982
88.306685,227.698208,211.522640
88.318978,227.698208,211.541819
88.325919,227.698208,211.546824
88.327476,227.698208,211.588192
88.327894,227.698208,211.618331
88.340515,227.698208,211.649965
88.341015,227.698208,211.662709
88.344307,227.698208,211.673430
88.345848,227.698208,211.680758
88.346244,227.698208,211.682125
88.347010,227.698208,211.729178
88.348391,227.698208,211.744354
88.349814,227.698208,211.749198
88.351337,227.698208,211.767370
88.351716,227.698208,211.784670
88.351900,227.698208,211.789411
88.355280,227.698208,211.796707
88.356939,227.698208,211.801654
88.357137,227.698208,211.805966
88.358623,227.698208,211.807301
88.359013,227.698208,211.838659
88.361760,227.698208,211.838704
88.364642,227.698208,211.847861
88.366196,227.698208,211.866494
88.372773,227.698208,211.867829
88.376306,227.698208,211.891102
88.379503,227.698208,211.893778
88.380295,227.698208,211.899059
88.383580,227.698208,211.904750
88.384311,227.698208,211.906694
88.387027,227.698208,211.939541
88.387456,227.698208,211.942358
88.389631,227.698208,211.969869
88.389879,227.698208,211.995109
88.390774,227.698208,211.998670
88.391600,227.698208,212.003130
88.393334,227.698208,212.017715
88.396922,227.698208,212.021558
88.397390,227.698208,212.024478
88.403414,227.698208,212.026528
88.403636,227.698208,212.038114
88.406039,227.698208,212.049214
88.406525,227.698208,212.058416
88.412567,227.698208,212.076950
88.413467,227.698208,212.080790
88.416389,227.698208,212.088882
88.419107,227.698208,212.125573
88.419557,227.698208,212.130218
88.421385,227.698208,212.130475
88.432525,227.698208,212.139920
88.440070,227.698208,212.144944
88.452197,227.698208,212.159067
88.464488,227.698208,212.159709
88.471090,227.698208,212.167094
88.471907,227.698208,212.174595
88.472308,227.698208,212.224157
88.472708,227.698208,212.235611
88.478950,227.698208,212.242496
88.479340,227.698208,212.248194
