Time,UB,LB
0.308423,111.436250,89.806461
0.308455,111.436250,89.813741
0.308486,111.436250,89.855939
0.308541,111.436250,89.869229
0.308577,111.436250,89.878109
0.308722,111.436250,89.896570
0.308819,111.436250,89.899011
0.308857,111.436250,89.944797
0.309150,111.436250,89.952173
0.309190,111.436250,89.970838
0.309220,111.436250,90.006726
0.309319,111.436250,90.018925
0.309358,111.436250,90.027725
0.309399,111.436250,90.037581
0.309555,111.436250,90.039875
0.309594,111.436250,90.047405
0.309627,111.436250,90.058365
0.309662,111.436250,90.061101
0.309744,111.436250,90.095526
0.309772,111.436250,90.105539
0.310127,111.436250,90.119955
0.310212,111.436250,90.125021
0.310307,111.436250,90.142163
0.310387,111.436250,90.153552
0.310449,111.436250,90.165709
0.310489,111.436250,90.176685
0.310538,111.436250,90.181917
0.310752,111.436250,90.182893
0.310859,111.436250,90.194093
0.310898,111.436250,90.196589
0.311068,111.436250,90.219821
0.311126,111.436250,90.233722
0.311169,111.436250,90.288029
0.311211,111.436250,90.300179
0.311263,111.436250,90.312499
0.311314,111.436250,90.322499
0.311545,111.436250,90.391757
0.311581,111.436250,90.400154
0.311686,111.436250,90.400429
0.311740,111.436250,90.425357
0.311847,111.436250,90.432611
0.311905,111.436250,90.443443
0.311961,111.436250,90.447299
0.312160,111.436250,90.448646
0.312201,111.436250,90.472061
0.312306,111.436250,90.484253
0.312340,111.436250,90.521264
0.312409,111.436250,90.528707
0.312471,111.436250,90.573072
0.312505,111.436250,90.580605
0.312667,111.436250,90.586579
0.312748,111.436250,90.587981
0.312805,111.436250,90.601555
0.312858,111.436250,90.608963
0.312952,111.436250,90.637178
0.313318,111.436250,90.666678
0.313356,111.436250,90.669494
0.313383,111.436250,90.672208
0.313477,111.436250,90.691962
0.313509,111.436250,90.692973
0.313549,111.436250,90.706541
0.313605,111.436250,90.731293
0.313768,111.436250,90.741117
0.313802,111.436250,90.751171
0.313898,111.436250,90.771661
0.313932,111.436250,90.773014
0.313982,111.436250,90.787875
0.314175,111.436250,90.793005
0.314272,111.436250,90.799142
0.314369,111.436250,90.801558
0.314410,111.436250,90.801603
0.314507,111.436250,90.804029
0.314588,111.436250,90.817523
0.314669,111.436250,90.835987
0.314752,111.436250,90.848454
0.314782,111.436250,90.852390
0.314938,111.436250,90.853549
0.315004,111.436250,90.862214
0.315042,111.436250,90.879523
0.315441,111.436250,90.880602
0.315551,111.436250,90.885542
0.315614,111.436250,90.886781
0.315656,111.436250,90.942330
0.315848,111.436250,90.981894
0.315942,111.436250,90.988029
0.315976,111.436250,91.006346
0.316072,111.436250,91.020166
0.316128,111.436250,91.035955
0.316160,111.436250,91.058381
0.316336,111.436250,91.061974
0.316366,111.436250,91.065891
0.316481,111.436250,91.066931
0.316520,111.436250,91.095315
0.316554,111.436250,91.096806
0.316637,111.436250,91.102781
0.316731,111.436250,91.120166
0.316810,111.436250,91.124883
0.316891,111.436250,91.186790
0.316931,111.436250,91.213949
0.317012,111.436250,91.223875
0.317067,111.436250,91.226445
0.317089,111.436250,91.249658
0.317184,111.436250,91.260954
0.317947,111.436250,91.311341
0.318063,111.436250,91.312941
0.318122,111.436250,91.347366
0.318186,111.436250,91.361901
0.318240,111.436250,91.385539
0.318470,111.436250,91.396803
0.318694,111.436250,91.409059
0.318760,111.436250,91.410320
0.318825,111.436250,91.455683
0.318865,111.436250,91.465958
0.319070,111.436250,91.478138
0.319134,111.436250,91.539731
0.319227,111.436250,91.542435
0.319335,111.436250,91.559590
0.319377,111.436250,91.564611
0.319584,111.436250,91.567120
0.319614,111.436250,91.571597
0.319667,111.436250,91.596701
0.319775,111.436250,91.612899
0.320505,111.436250,91.615101
0.320611,111.436250,91.626179
0.320670,111.436250,91.643629
0.320722,111.436250,91.652390
0.320815,111.436250,91.660995
0.320913,111.436250,91.675475
0.320964,111.436250,91.677898
0.321000,111.436250,91.744934
0.321095,111.436250,91.757139
0.321270,111.436250,91.764541
0.321299,111.436250,91.769699
0.321397,111.436250,91.797923
0.321494,111.436250,91.798096
0.321523,111.436250,91.806691
0.321698,111.436250,91.816403
0.321794,111.436250,91.848387
0.321852,111.436250,91.885648
0.321883,111.436250,91.888227
0.322058,111.436250,91.891846
0.322087,111.436250,91.892941
0.322138,111.436250,91.899142
0.322174,111.436250,91.920230
0.322532,111.436250,91.923779
0.322658,111.436250,91.933661
0.322752,111.436250,91.944838
0.322817,111.436250,91.946093
0.322891,111.436250,91.948483
0.322935,111.436250,91.961981
0.322966,111.436250,91.969453
0.323004,111.436250,91.982022
0.323063,111.436250,91.999270
0.323117,111.436250,92.081754
0.323545,111.436250,92.107805
0.323760,111.436250,92.136099
0.323823,111.436250,92.158224
0.323867,111.436250,92.186685
0.323930,111.436250,92.223667
0.324101,111.436250,92.225114
0.324299,111.436250,92.235987
0.324469,111.436250,92.238477
0.324534,111.436250,92.243533
0.324592,111.436250,92.251094
0.324631,111.436250,92.262045
0.324683,111.436250,92.276749
0.324713,111.436250,92.279309
0.324811,111.436250,92.296890
0.324843,111.436250,92.300582
0.324939,111.436250,92.342205
0.324995,111.436250,92.380589
0.325051,111.436250,92.380806
0.325147,111.436250,92.400502
0.325199,111.436250,92.418950
0.325357,111.436250,92.433523
0.325405,111.436250,92.473107
0.325513,111.436250,92.532483
0.325572,111.436250,92.547075
0.325773,111.436250,92.581683
0.325830,111.436250,92.584115
0.325882,111.436250,92.601523
0.325920,111.436250,92.605414
0.325972,111.436250,92.621421
0.326027,111.436250,92.639715
0.326085,111.436250,92.639891
0.326190,111.436250,92.644675
0.326634,111.436250,92.648429
0.326668,111.436250,92.650970
0.326703,111.436250,92.668013
0.326743,111.436250,92.676522
0.326799,111.436250,92.679619
0.327238,111.436250,92.684182
0.327280,111.436250,92.709232
0.327373,111.436250,92.744653
0.327668,111.436250,92.774259
0.327762,111.436250,92.786579
0.327851,111.436250,92.788166
0.327878,111.436250,92.825222
0.327983,111.436250,92.836221
0.328183,111.436250,92.851043
0.328290,111.436250,92.865555
0.328344,111.436250,92.869731
0.328470,111.436250,92.895558
0.328540,111.436250,92.897859
0.328944,111.436250,92.922586
0.328989,111.436250,92.935997
0.329055,111.436250,92.939798
0.329096,111.436250,92.946211
0.329157,111.436250,92.959549
0.329211,111.436250,92.992685
0.329328,111.436250,93.043533
0.329384,111.436250,93.123798
0.329453,111.436250,93.160963
0.329861,111.436250,93.162013
0.329902,111.436250,93.162224
0.329945,111.436250,93.163437
0.330141,111.436250,93.169606
0.330178,111.436250,93.192941
0.330270,111.436250,93.201501
0.330305,111.436250,93.242403
0.330501,111.436250,93.252259
0.330700,111.436250,93.264461
0.330761,111.436250,93.269606
0.330798,111.436250,93.280637
0.330987,111.436250,93.281869
0.331016,111.436250,93.296637
0.331182,111.436250,93.328691
0.331375,111.436250,93.369437
0.331573,111.436250,93.380266
0.331627,111.436250,93.419014
0.331683,111.436250,93.453421
0.331723,111.436250,93.465811
0.331915,111.436250,93.521283
0.332019,111.436250,93.533475
0.332066,111.436250,93.569210
0.332155,111.436250,93.578246
0.332186,111.436250,93.653405
0.332217,111.436250,93.664432
0.332252,111.436250,93.669453
0.332305,111.436250,93.682915
0.332358,111.436250,93.687971
0.332411,111.436250,93.700259
0.332502,111.436250,93.718771
0.332595,111.436250,93.748525
0.332645,111.436250,93.753315
0.332695,111.436250,93.758234
0.332863,111.436250,93.774307
0.332954,111.436250,93.789107
0.332988,111.436250,93.799197
0.333078,111.436250,93.815280
0.333108,111.436250,93.823773
0.333142,111.436250,93.853466
0.333231,111.436250,93.865818
0.333255,111.436250,93.880621
0.333301,111.436250,93.897923
0.333352,111.436250,93.900131
0.333449,111.436250,93.944675
0.333505,111.436250,93.957133
0.333537,111.436250,93.959606
0.333590,111.436250,94.007565
0.333682,111.436250,94.013814
0.333736,111.436250,94.021299
0.334583,111.436250,94.025219
0.334647,111.436250,94.045677
0.334742,111.436250,94.067085
0.334849,111.436250,94.073229
0.334920,111.436250,94.085603
0.335123,111.436250,94.089261
0.335330,111.436250,94.097574
0.335358,111.436250,94.112835
0.335558,111.436250,94.147405
0.335622,111.436250,94.157178
0.335653,111.436250,94.258541
0.335823,111.436250,94.294141
0.335863,111.436250,94.301562
0.335970,111.436250,94.320093
0.336077,111.436250,94.343779
0.336183,111.436250,94.372122
0.336224,111.436250,94.383974
0.336252,111.436250,94.395389
0.336289,111.436250,94.399216
0.336330,111.436250,94.417830
0.336439,111.436250,94.422458
0.336541,111.436250,94.431376
0.336576,111.436250,94.459549
0.336622,111.436250,94.467043
0.336806,111.436250,94.471827
0.336902,111.436250,94.473181
0.336927,111.436250,94.492851
0.336961,111.436250,94.508131
0.336984,111.436250,94.527459
0.337163,111.436250,94.534829
0.337217,111.436250,94.549514
0.337401,111.436250,94.583062
0.337439,111.436250,94.588067
0.337534,111.436250,94.636326
0.337586,111.436250,94.644723
0.337638,111.436250,94.649821
0.337688,111.436250,94.658358
0.337713,111.436250,94.665587
0.337863,111.436250,94.675856
0.337901,111.436250,94.685443
0.337995,111.436250,94.706461
0.338027,111.436250,94.715302
0.338074,111.436250,94.735139
0.338249,111.436250,94.742490
0.338288,111.436250,94.751213
0.338473,111.436250,94.754669
0.338653,111.436250,94.764605
0.338748,111.436250,94.772131
0.339246,111.436250,94.797635
0.339363,111.436250,94.801354
0.339470,111.436250,94.825190
0.339529,111.436250,94.836003
0.339590,111.436250,94.841117
0.339643,111.436250,94.873245
0.339845,111.436250,94.881859
0.339953,111.436250,94.892963
0.340012,111.436250,94.893974
0.340049,111.436250,94.924880
0.340081,111.436250,94.927645
0.340279,111.436250,94.938621
0.340316,111.436250,94.954886
0.340430,111.436250,94.961677
0.340465,111.436250,94.962214
0.340518,111.436250,94.963098
0.341355,111.436250,94.970643
0.341389,111.436250,95.003853
0.341460,111.436250,95.009987
0.341495,111.436250,95.010381
0.341556,111.436250,95.030995
0.341659,111.436250,95.031213
0.341714,111.436250,95.048454
0.341747,111.436250,95.054957
0.341803,111.436250,95.067120
0.341831,111.436250,95.073350
0.342005,111.436250,95.080742
0.342062,111.436250,95.088029
0.342116,111.436250,95.137475
0.342177,111.436250,95.143517
0.342229,111.436250,95.150602
0.342319,111.436250,95.151117
0.342595,111.436250,95.160854
0.342630,111.436250,95.169549
0.342688,111.436250,95.171901
0.342717,111.436250,95.180621
0.342808,111.436250,95.188061
0.342865,111.436250,95.206522
0.343070,111.436250,95.216486
0.343273,111.436250,95.243558
0.343335,111.436250,95.248419
0.343540,111.436250,95.249725
0.343594,111.436250,95.254669
0.343620,111.436250,95.268054
0.343674,111.436250,95.273181
0.343699,111.436250,95.280582
0.343741,111.436250,95.282851
0.344156,111.436250,95.347229
0.344192,111.436250,95.368109
0.344228,111.436250,95.385469
0.344262,111.436250,95.385539
0.344287,111.436250,95.386781
0.344343,111.436250,95.399302
0.344439,111.436250,95.458301
0.344503,111.436250,95.472045
0.344610,111.436250,95.483014
0.344652,111.436250,95.501680
0.344684,111.436250,95.508963
0.344794,111.436250,95.509123
0.344995,111.436250,95.528733
0.345098,111.436250,95.600269
0.345156,111.436250,95.645907
0.345214,111.436250,95.649744
0.345274,111.436250,95.666064
0.345330,111.436250,95.703693
0.345454,111.436250,95.714022
0.345559,111.436250,95.774371
0.345664,111.436250,95.792883
0.345753,111.436250,95.805238
0.345806,111.436250,95.808675
0.345897,111.436250,95.815043
0.345929,111.436250,95.817581
0.346019,111.436250,95.822483
0.346070,111.436250,95.828922
0.346122,111.436250,95.831098
0.346172,111.436250,95.845866
0.346270,111.436250,95.854346
0.346347,111.436250,95.875558
0.346442,111.436250,95.890554
0.346791,111.436250,95.892781
0.346849,111.436250,95.931270
0.346884,111.436250,95.936061
0.346913,111.436250,95.936230
0.346964,111.436250,95.964502
0.346998,111.436250,96.002918
0.347032,111.436250,96.016538
0.347084,111.436250,96.027453
0.347133,111.436250,96.049725
0.347178,111.436250,96.057190
0.347231,111.436250,96.058371
0.347284,111.436250,96.066602
0.347314,111.436250,96.102819
0.347441,111.436250,96.108922
0.347617,111.436250,96.117597
0.347765,111.436250,96.118957
0.347858,111.436250,96.138608
0.347894,111.436250,96.158381
0.347927,111.436250,96.164579
0.347951,111.436250,96.168294
0.348044,111.436250,96.169629
0.348217,111.436250,96.186886
0.348243,111.436250,96.199133
0.348330,111.436250,96.210381
0.348428,111.436250,96.244739
0.348489,111.436250,96.249699
0.348687,111.436250,96.330029
0.348749,111.436250,96.348525
0.348809,111.436250,96.391811
0.348847,111.436250,96.404003
0.349247,111.436250,96.422573
0.349309,111.436250,96.436291
0.349415,111.436250,96.442093
0.349474,111.436250,96.444662
0.349496,111.436250,96.465850
0.349536,111.436250,96.480429
0.349572,111.436250,96.480589
0.349613,111.436250,96.509837
0.349664,111.436250,96.538819
0.349723,111.436250,96.539667
0.349774,111.436250,96.552218
0.349813,111.436250,96.571981
0.349850,111.436250,96.594224
0.349911,111.436250,96.596614
0.349951,111.436250,96.635152
0.350055,111.436250,96.673350
0.350114,111.436250,96.694074
0.350173,111.436250,96.695389
0.350229,111.436250,96.722595
0.350422,111.436250,96.736176
0.350513,111.436250,96.754717
0.350563,111.436250,96.770346
0.350593,111.436250,96.772163
0.350761,111.436250,96.780499
0.350853,111.436250,96.836099
0.350943,111.436250,96.854509
0.350991,111.436250,96.861981
0.351016,111.436250,96.869469
0.351040,111.436250,96.880579
0.351089,111.436250,96.884054
0.351113,111.436250,96.886960
0.351168,111.436250,96.904093
0.351246,111.436250,96.910141
0.351291,111.436250,96.913600
0.351389,111.436250,96.933475
0.351486,111.436250,96.942259
0.351540,111.436250,96.943277
0.351572,111.436250,96.944698
0.351623,111.436250,96.975747
0.352321,111.436250,96.980573
0.352349,111.436250,96.991469
0.352405,111.436250,96.991910
0.352499,111.436250,97.006381
0.352554,111.436250,97.009082
0.352730,111.436250,97.022541
0.352811,111.436250,97.025190
0.352887,111.436250,97.032214
0.352918,111.436250,97.041053
0.352994,111.436250,97.047398
0.353080,111.436250,97.073277
0.353170,111.436250,97.075645
0.353200,111.436250,97.076723
0.353246,111.436250,97.090522
0.353281,111.436250,97.090608
0.353316,111.436250,97.095453
0.353493,111.436250,97.120093
0.353546,111.436250,97.158333
0.353600,111.436250,97.198915
0.353773,111.436250,97.212733
0.353825,111.436250,97.269606
0.353872,111.436250,97.273101
0.353962,111.436250,97.273318
0.354055,111.436250,97.276918
0.354078,111.436250,97.280429
0.354126,111.436250,97.309219
0.354299,111.436250,97.309997
0.354398,111.436250,97.330115
0.354566,111.436250,97.338832
0.354613,111.436250,97.351917
0.354636,111.436250,97.356941
0.354666,111.436250,97.373104
0.354719,111.436250,97.383270
0.354883,111.436250,97.406509
0.354974,111.436250,97.446074
0.355061,111.436250,97.464429
0.355230,111.436250,97.467245
0.355399,111.436250,97.484067
0.355444,111.436250,97.484451
0.355502,111.436250,97.485712
0.355556,111.436250,97.495491
0.355753,111.436250,97.547226
0.355813,111.436250,97.553421
0.355871,111.436250,97.598918
0.355976,111.436250,97.614762
0.356027,111.436250,97.664483
0.356127,111.436250,97.678246
0.356178,111.436250,97.684451
0.356280,111.436250,97.694093
0.356336,111.436250,97.699133
0.356386,111.436250,97.706381
0.356492,111.436250,97.731021
0.356542,111.436250,97.764355
0.356728,111.436250,97.774435
0.357095,111.436250,97.785699
0.357453,111.436250,97.789382
0.357599,111.436250,97.794243
0.357651,111.436250,97.805571
0.357700,111.436250,97.809155
0.357786,111.436250,97.823779
0.357837,111.436250,97.840950
0.358003,111.436250,97.855926
0.358056,111.436250,97.859549
0.358132,111.436250,97.879299
0.358222,111.436250,97.880429
0.358298,111.436250,97.886819
0.358332,111.436250,97.895130
0.358597,111.436250,97.898915
0.358656,111.436250,97.927578
0.359028,111.436250,97.948614
0.359084,111.436250,97.958403
0.359117,111.436250,97.967002
0.359307,111.436250,97.968419
0.359345,111.436250,97.973283
0.359404,111.436250,97.985616
0.359464,111.436250,98.016179
0.359495,111.436250,98.048202
0.359530,111.436250,98.048278
0.359585,111.436250,98.048371
0.359676,111.436250,98.057187
0.359763,111.436250,98.062093
0.359794,111.436250,98.066982
0.359884,111.436250,98.097821
0.359916,111.436250,98.106461
0.359961,111.436250,98.135085
0.359995,111.436250,98.136022
0.360018,111.436250,98.139677
0.360054,111.436250,98.139741
0.360083,111.436250,98.144925
0.360252,111.436250,98.153261
0.360303,111.436250,98.163299
0.360387,111.436250,98.175741
0.360443,111.436250,98.179501
0.360476,111.436250,98.180742
0.360528,111.436250,98.184230
0.360618,111.436250,98.206493
0.360664,111.436250,98.212669
0.360708,111.436250,98.228730
0.360796,111.436250,98.247395
0.360846,111.436250,98.260861
0.360867,111.436250,98.281699
0.360918,111.436250,98.284454
0.360946,111.436250,98.285616
0.360996,111.436250,98.299334
0.361044,111.436250,98.300211
0.361093,111.436250,98.306493
0.361137,111.436250,98.317584
0.361187,111.436250,98.318506
0.361230,111.436250,98.326374
0.361282,111.436250,98.328784
0.361366,111.436250,98.345933
0.361402,111.436250,98.345981
0.361432,111.436250,98.355747
0.361480,111.436250,98.364445
0.361511,111.436250,98.368195
0.361544,111.436250,98.383005
0.361572,111.436250,98.401446
0.361621,111.436250,98.410141
0.361662,111.436250,98.414922
0.361750,111.436250,98.451888
0.361769,111.436250,98.470509
0.361791,111.436250,98.483162
0.361823,111.436250,98.495389
0.361867,111.436250,98.513901
0.362031,111.436250,98.532634
0.362064,111.436250,98.538685
0.362379,111.436250,98.547354
0.362703,111.436250,98.569402
0.362790,111.436250,98.569453
0.362816,111.436250,98.571693
0.362844,111.436250,98.588067
0.362893,111.436250,98.595315
0.362941,111.436250,98.607603
0.363025,111.436250,98.615334
0.363072,111.436250,98.618669
0.363102,111.436250,98.633571
0.363261,111.436250,98.646045
0.363290,111.436250,98.657085
0.363334,111.436250,98.678070
0.363384,111.436250,98.691805
0.363727,111.436250,98.697754
0.363759,111.436250,98.708131
0.363782,111.436250,98.710198
0.363799,111.436250,98.722659
0.363884,111.436250,98.731354
0.363908,111.436250,98.748378
0.364073,111.436250,98.748397
0.364235,111.436250,98.751946
0.364264,111.436250,98.768141
0.364315,111.436250,98.785469
0.364360,111.436250,98.793907
0.364388,111.436250,98.800138
0.364439,111.436250,98.804077
0.364467,111.436250,98.822589
0.364495,111.436250,98.837270
0.364546,111.436250,98.840883
0.364574,111.436250,98.848483
0.364734,111.436250,98.902896
0.364785,111.436250,98.951107
0.365100,111.436250,98.964730
0.365133,111.436250,99.001638
0.365157,111.436250,99.003853
0.365243,111.436250,99.047430
0.365291,111.436250,99.048515
0.365378,111.436250,99.053267
0.365428,111.436250,99.063357
0.365741,111.436250,99.070749
0.365826,111.436250,99.079526
0.365850,111.436250,99.083149
0.365902,111.436250,99.089037
0.365952,111.436250,99.092794
0.365970,111.436250,99.105126
0.366057,111.436250,99.118666
0.366144,111.436250,99.125149
0.366228,111.436250,99.147286
0.366244,111.436250,99.169453
0.366277,111.436250,99.186829
0.366301,111.436250,99.220227
0.366350,111.436250,99.225008
0.366384,111.436250,99.240947
0.366408,111.436250,99.258186
0.366457,111.436250,99.266019
0.366619,111.436250,99.290518
0.366644,111.436250,99.294352
0.366694,111.436250,99.313891
0.366854,111.436250,99.319011
0.366939,111.436250,99.336061
0.366968,111.436250,99.346243
0.367128,111.436250,99.349763
0.367159,111.436250,99.395299
0.367208,111.436250,99.398947
0.367257,111.436250,99.411446
0.367289,111.436250,99.428765
0.367337,111.436250,99.439888
0.367385,111.436250,99.453530
0.367419,111.436250,99.457085
0.367462,111.436250,99.465722
0.367621,111.436250,99.469437
0.367695,111.436250,99.491846
0.367742,111.436250,99.502643
0.367771,111.436250,99.502845
0.367853,111.436250,99.516419
0.368182,111.436250,99.528931
0.368208,111.436250,99.564483
0.368373,111.436250,99.566810
0.368537,111.436250,99.575674
0.368587,111.436250,99.576784
0.368636,111.436250,99.576989
0.368798,111.436250,99.587834
0.368958,111.436250,99.602883
0.369046,111.436250,99.604070
0.369103,111.436250,99.606493
0.369177,111.436250,99.612835
0.369207,111.436250,99.617808
0.369231,111.436250,99.637078
0.369260,111.436250,99.640006
0.369278,111.436250,99.649619
0.369451,111.436250,99.662211
0.369468,111.436250,99.683245
0.369518,111.436250,99.687859
0.369561,111.436250,99.717389
0.369612,111.436250,99.719981
0.369806,111.436250,99.733603
0.369969,111.436250,99.736054
0.370002,111.436250,99.741222
0.370075,111.436250,99.742061
0.370104,111.436250,99.742339
0.370153,111.436250,99.744717
0.370202,111.436250,99.751046
0.370223,111.436250,99.763277
0.370270,111.436250,99.763363
0.370300,111.436250,99.764371
0.370327,111.436250,99.779501
0.370357,111.436250,99.781789
0.370406,111.436250,99.785443
0.370491,111.436250,99.804109
0.370540,111.436250,99.823792
0.370587,111.436250,99.825046
0.370619,111.436250,99.843373
0.370640,111.436250,99.854653
0.370801,111.436250,99.858445
0.370832,111.436250,99.866973
0.370864,111.436250,99.867037
0.370910,111.436250,99.871984
0.370957,111.436250,99.873027
0.371007,111.436250,99.892621
0.371038,111.436250,99.909027
0.371122,111.436250,99.918883
0.371208,111.436250,99.928742
0.371256,111.436250,99.928752
0.371286,111.436250,99.939667
0.371358,111.436250,99.944691
0.371379,111.436250,99.947027
0.371425,111.436250,99.947408
0.371456,111.436250,99.975686
0.371542,111.436250,99.987997
0.371707,111.436250,99.990259
0.371755,111.436250,99.994150
0.371839,111.436250,100.023949
0.371861,111.436250,100.058301
0.372021,111.436250,100.065587
0.372042,111.436250,100.070813
0.372204,111.436250,100.096467
0.372252,111.436250,100.101523
0.372298,111.436250,100.112880
0.372406,111.436250,100.113811
0.372499,111.436250,100.121437
0.372680,111.436250,100.138451
0.372730,111.436250,100.138579
0.372914,111.436250,100.146989
0.372969,111.436250,100.149987
0.373018,111.436250,100.171786
0.373198,111.436250,100.196506
0.373223,111.436250,100.216285
0.373322,111.436250,100.225123
0.373505,111.436250,100.231203
0.373536,111.436250,100.235994
0.373558,111.436250,100.236061
0.373587,111.436250,100.244845
0.373636,111.436250,100.261859
0.373685,111.436250,100.268253
0.373768,111.436250,100.274371
0.373849,111.436250,100.285635
0.373932,111.436250,100.287859
0.374004,111.436250,100.300515
0.374051,111.436250,100.305181
0.374094,111.436250,100.312774
0.374457,111.436250,100.332413
0.374480,111.436250,100.339715
0.374536,111.436250,100.354582
0.374592,111.436250,100.354646
0.374652,111.436250,100.360784
0.374707,111.436250,100.364579
0.374802,111.436250,100.366845
0.374853,111.436250,100.412701
0.374940,111.436250,100.416525
0.374972,111.436250,100.430054
0.374995,111.436250,100.453443
0.375080,111.436250,100.459539
0.375164,111.436250,100.467181
0.375214,111.436250,100.484262
0.375239,111.436250,100.485533
0.375287,111.436250,100.490259
0.375329,111.436250,100.501731
0.375665,111.436250,100.509069
0.375754,111.436250,100.520090
0.375801,111.436250,100.541222
0.375847,111.436250,100.559523
0.376160,111.436250,100.576589
0.376211,111.436250,100.645939
0.376260,111.436250,100.686755
0.376306,111.436250,100.690426
0.376472,111.436250,100.706477
0.376522,111.436250,100.710118
0.376571,111.436250,100.769530
0.376603,111.436250,100.792723
0.376625,111.436250,100.808131
0.376647,111.436250,100.846986
0.376675,111.436250,100.847181
0.376698,111.436250,100.851130
0.376728,111.436250,100.857053
0.376760,111.436250,100.858221
0.376788,111.436250,100.859642
0.376877,111.436250,100.860957
0.377043,111.436250,100.865654
0.377074,111.436250,100.876902
0.377123,111.436250,100.880605
0.377151,111.436250,100.888102
0.377180,111.436250,100.905264
0.377200,111.436250,100.910093
0.377248,111.436250,100.921331
0.377443,111.436250,100.932304
0.377459,111.436250,100.958189
0.377544,111.436250,100.979123
0.377572,111.436250,100.980525
0.377602,111.436250,100.989149
0.377681,111.436250,100.991469
0.377768,111.436250,101.002886
0.377866,111.436250,101.016413
0.377914,111.436250,101.028838
0.377964,111.436250,101.038746
0.378025,111.436250,101.039942
0.378056,111.436250,101.042243
0.378087,111.436250,101.045773
0.378130,111.436250,101.063126
0.378155,111.436250,101.074275
0.378322,111.436250,101.079642
0.378355,111.436250,101.087862
0.378404,111.436250,101.087981
0.378493,111.436250,101.099245
0.378522,111.436250,101.100445
0.378607,111.436250,101.109053
0.378653,111.436250,101.125050
0.378739,111.436250,101.130989
0.378898,111.436250,101.132307
0.378945,111.436250,101.139622
0.378975,111.436250,101.157219
0.379028,111.436250,101.175619
0.379056,111.436250,101.199194
0.379086,111.436250,101.205174
0.379167,111.436250,101.206566
0.379188,111.436250,101.220112
0.379217,111.436250,101.240938
0.379264,111.436250,101.255869
0.379310,111.436250,101.267987
0.379352,111.436250,101.294061
0.379440,111.436250,101.301571
0.379602,111.436250,101.303843
0.379651,111.436250,101.311427
0.379811,111.436250,101.316541
0.380125,111.436250,101.322509
0.380156,111.436250,101.361939
0.380202,111.436250,101.401763
0.380284,111.436250,101.409030
0.380308,111.436250,101.409091
0.380397,111.436250,101.413808
0.380420,111.436250,101.417475
0.380583,111.436250,101.417731
0.380631,111.436250,101.423539
0.380657,111.436250,101.431085
0.380740,111.436250,101.459507
0.380788,111.436250,101.465699
0.380835,111.436250,101.484253
0.380921,111.436250,101.508803
0.381005,111.436250,101.517613
0.381037,111.436250,101.527469
0.381083,111.436250,101.528515
0.381115,111.436250,101.538646
0.381163,111.436250,101.558531
0.381325,111.436250,101.563357
0.381353,111.436250,101.578307
0.381415,111.436250,101.583101
0.381460,111.436250,101.589200
0.381507,111.436250,101.608989
0.381535,111.436250,101.621187
0.381562,111.436250,101.621510
0.381606,111.436250,101.623798
0.381633,111.436250,101.639699
0.381659,111.436250,101.639763
0.381820,111.436250,101.668125
0.381843,111.436250,101.668221
0.381861,111.436250,101.668365
0.381881,111.436250,101.719043
0.381903,111.436250,101.730915
0.381987,111.436250,101.732422
0.382144,111.436250,101.733443
0.382191,111.436250,101.800365
0.382221,111.436250,101.806371
0.382302,111.436250,101.807747
0.382647,111.436250,101.810269
0.382676,111.436250,101.818822
0.382762,111.436250,101.825149
0.382809,111.436250,101.849680
0.382829,111.436250,101.850749
0.382852,111.436250,101.860870
0.382901,111.436250,101.865635
0.382985,111.436250,101.869421
0.383069,111.436250,101.873146
0.383155,111.436250,101.874413
0.383185,111.436250,101.898915
0.383267,111.436250,101.900506
0.383302,111.436250,101.915152
0.383325,111.436250,101.937242
0.383646,111.436250,101.954621
0.383667,111.436250,101.955658
0.383712,111.436250,101.964573
0.383740,111.436250,101.968022
0.383768,111.436250,101.969133
0.383928,111.436250,101.972918
0.383974,111.436250,102.011430
0.384004,111.436250,102.012870
0.384088,111.436250,102.021283
0.384174,111.436250,102.023693
0.384221,111.436250,102.032387
0.384384,111.436250,102.037165
0.384551,111.436250,102.043117
0.384571,111.436250,102.074115
0.384730,111.436250,102.077901
0.384777,111.436250,102.095142
0.384809,111.436250,102.107942
0.384970,111.436250,102.163251
0.385018,111.436250,102.169421
0.385099,111.436250,102.192787
0.385144,111.436250,102.195357
0.385192,111.436250,102.198787
0.385277,111.436250,102.200397
0.385330,111.436250,102.202877
0.385492,111.436250,102.203930
0.385508,111.436250,102.212688
0.385538,111.436250,102.213965
0.385568,111.436250,102.250803
0.385586,111.436250,102.287821
0.385633,111.436250,102.297914
0.386287,111.436250,102.311331
0.386338,111.436250,102.312614
0.386437,111.436250,102.328758
0.386468,111.436250,102.332688
0.386522,111.436250,102.334992
0.386545,111.436250,102.342102
0.386588,111.436250,102.356954
0.386634,111.436250,102.359542
0.386663,111.436250,102.411421
0.386708,111.436250,102.420077
0.386755,111.436250,102.452109
0.386783,111.436250,102.454454
0.386801,111.436250,102.457286
0.386885,111.436250,102.458384
0.386931,111.436250,102.469034
0.386950,111.436250,102.480355
0.387034,111.436250,102.495546
0.387061,111.436250,102.537222
0.387109,111.436250,102.547290
0.387277,111.436250,102.550973
0.387306,111.436250,102.558288
