Time,UB,LB
3.822335,168.723312,141.227357
3.822636,168.723312,141.230576
3.823332,168.723312,141.270397
3.823692,168.723312,141.274163
3.823794,168.723312,141.287546
3.823987,168.723312,141.332080
3.824333,168.723312,141.356797
3.824526,168.723312,141.391136
3.824825,168.723312,141.395226
3.826273,168.723312,141.396218
3.826570,168.723312,141.408554
3.826668,168.723312,141.408752
3.827515,168.723312,141.413658
3.827905,168.723312,141.416067
3.828026,168.723312,141.484144
3.828731,168.723312,141.500038
3.828942,168.723312,141.514810
3.829682,168.723312,141.544240
3.830436,168.723312,141.549242
3.830816,168.723312,141.591104
3.830917,168.723312,141.622000
3.834217,168.723312,141.651955
3.834558,168.723312,141.680032
3.834880,168.723312,141.686320
3.835087,168.723312,141.769098
3.835394,168.723312,141.787581
3.835767,168.723312,141.795008
3.837238,168.723312,141.801062
3.840328,168.723312,141.824602
3.840448,168.723312,141.916048
3.841144,168.723312,141.917050
3.841319,168.723312,141.970224
3.842012,168.723312,141.991386
3.842143,168.723312,141.992730
3.842820,168.723312,141.995130
3.843419,168.723312,142.002554
3.843530,168.723312,142.009898
3.843644,168.723312,142.020704
3.843810,168.723312,142.024666
3.843925,168.723312,142.043178
3.844030,168.723312,142.050675
3.844099,168.723312,142.087763
3.844206,168.723312,142.094880
3.844517,168.723312,142.106426
3.844587,168.723312,142.114698
3.844756,168.723312,142.119626
3.845168,168.723312,142.126746
3.845348,168.723312,142.174970
3.845518,168.723312,142.201274
3.845735,168.723312,142.216029
3.845852,168.723312,142.230624
3.846023,168.723312,142.244528
3.846217,168.723312,142.246736
3.846564,168.723312,142.265514
3.847331,168.723312,142.272944
3.847422,168.723312,142.272954
3.847527,168.723312,142.280326
3.847717,168.723312,142.288672
3.847813,168.723312,142.356650
3.847911,168.723312,142.363962
3.848100,168.723312,142.447802
3.848801,168.723312,142.488810
3.849124,168.723312,142.512166
3.849817,168.723312,142.549542
3.849941,168.723312,142.552784
3.850624,168.723312,142.580240
3.851368,168.723312,142.587686
3.851458,168.723312,142.639558
3.852865,168.723312,142.656976
3.854249,168.723312,142.686442
3.854848,168.723312,142.696266
3.854949,168.723312,142.700112
3.855143,168.723312,142.708602
3.855328,168.723312,142.708774
3.855408,168.723312,142.728163
3.855570,168.723312,142.772672
3.855868,168.723312,142.778816
3.856459,168.723312,142.791136
3.857048,168.723312,142.794941
3.857184,168.723312,142.798682
3.857355,168.723312,142.807539
3.857935,168.723312,142.817194
3.858137,168.723312,142.817363
3.858239,168.723312,142.841904
3.858450,168.723312,142.897395
3.858805,168.723312,142.898778
3.858915,168.723312,142.943178
3.859008,168.723312,142.965520
3.859204,168.723312,142.974099
3.859975,168.723312,143.035770
3.860155,168.723312,143.040650
3.860345,168.723312,143.086288
3.860706,168.723312,143.132336
3.860786,168.723312,143.139264
3.860944,168.723312,143.170096
3.861658,168.723312,143.175536
3.862353,168.723312,143.178842
3.862547,168.723312,143.191283
3.862894,168.723312,143.231670
3.863056,168.723312,143.245370
3.863430,168.723312,143.264381
3.863735,168.723312,143.268090
3.863897,168.723312,143.329408
3.864191,168.723312,143.341728
3.864484,168.723312,143.344336
3.864828,168.723312,143.370387
3.864941,168.723312,143.381328
3.865304,168.723312,143.397648
3.866698,168.723312,143.401338
3.867054,168.723312,143.476698
3.867401,168.723312,143.494947
3.867502,168.723312,143.609824
3.867684,168.723312,143.614842
3.868022,168.723312,143.657709
3.868714,168.723312,143.701277
3.868911,168.723312,143.714736
3.870373,168.723312,143.719690
3.870446,168.723312,143.724755
3.870540,168.723312,143.804986
3.870651,168.723312,143.806224
3.870990,168.723312,143.812282
3.871091,168.723312,143.820736
3.871665,168.723312,143.832304
3.872340,168.723312,143.851786
3.872923,168.723312,143.932112
3.873604,168.723312,143.933402
3.874428,168.723312,143.935414
3.874612,168.723312,143.954419
3.874788,168.723312,143.956752
3.875162,168.723312,143.979152
3.876794,168.723312,144.011056
3.877225,168.723312,144.043194
3.877352,168.723312,144.049123
3.877451,168.723312,144.054282
3.877620,168.723312,144.056819
3.878335,168.723312,144.080064
3.878536,168.723312,144.088624
3.878700,168.723312,144.092742
3.878816,168.723312,144.124784
3.879555,168.723312,144.133168
3.879953,168.723312,144.153053
3.880160,168.723312,144.173978
3.880281,168.723312,144.174074
3.880477,168.723312,144.186144
3.880788,168.723312,144.206243
3.880891,168.723312,144.260570
3.881003,168.723312,144.265510
3.881143,168.723312,144.316061
3.881353,168.723312,144.346867
3.881709,168.723312,144.355651
3.881881,168.723312,144.393795
3.882079,168.723312,144.402461
3.882203,168.723312,144.416112
3.883724,168.723312,144.419850
3.884098,168.723312,144.494746
3.884293,168.723312,144.533552
3.885004,168.723312,144.536832
3.885191,168.723312,144.553072
3.885883,168.723312,144.560563
3.886056,168.723312,144.561690
3.886244,168.723312,144.569066
3.886587,168.723312,144.578810
3.886958,168.723312,144.588710
3.887326,168.723312,144.600826
3.887634,168.723312,144.621008
3.887978,168.723312,144.622106
3.888326,168.723312,144.625683
3.888522,168.723312,144.672624
3.888877,168.723312,144.727120
3.889222,168.723312,144.758010
3.890920,168.723312,144.790266
3.892424,168.723312,144.813690
3.893265,168.723312,144.824771
3.893394,168.723312,144.826970
3.893593,168.723312,144.828243
3.893794,168.723312,144.830794
3.893896,168.723312,144.834256
3.894087,168.723312,144.865520
3.894170,168.723312,144.877872
3.894529,168.723312,144.943120
3.894643,168.723312,144.992506
3.896125,168.723312,144.998682
3.896308,168.723312,145.002547
3.897041,168.723312,145.014698
3.897223,168.723312,145.066394
3.897944,168.723312,145.081418
3.898680,168.723312,145.093840
3.899390,168.723312,145.095066
3.899509,168.723312,145.101328
3.900250,168.723312,145.106355
3.900972,168.723312,145.116032
3.901178,168.723312,145.140579
3.901534,168.723312,145.146941
3.901738,168.723312,145.148090
3.902055,168.723312,145.159088
3.903613,168.723312,145.172816
3.903834,168.723312,145.203709
3.903953,168.723312,145.224755
3.904049,168.723312,145.235738
3.904152,168.723312,145.240538
3.904346,168.723312,145.254250
3.904451,168.723312,145.260624
3.904525,168.723312,145.261610
3.904622,168.723312,145.261642
3.904799,168.723312,145.272746
3.905406,168.723312,145.291322
3.905616,168.723312,145.308592
3.906426,168.723312,145.338202
3.906789,168.723312,145.340602
3.907162,168.723312,145.356698
3.907526,168.723312,145.365446
3.907615,168.723312,145.374163
3.907783,168.723312,145.392314
3.908148,168.723312,145.402192
3.908341,168.723312,145.413424
3.908687,168.723312,145.418224
3.909407,168.723312,145.452038
3.909487,168.723312,145.455568
3.910039,168.723312,145.464166
3.910806,168.723312,145.464464
3.910876,168.723312,145.465552
3.910950,168.723312,145.486534
3.911024,168.723312,145.516826
3.911120,168.723312,145.533395
3.911212,168.723312,145.539238
3.912632,168.723312,145.565136
3.912735,168.723312,145.586272
3.912925,168.723312,145.600083
3.913271,168.723312,145.602525
3.913463,168.723312,145.617104
3.914178,168.723312,145.628499
3.914780,168.723312,145.635578
3.914884,168.723312,145.659293
3.914994,168.723312,145.677894
3.915049,168.723312,145.696454
3.915119,168.723312,145.697414
3.915459,168.723312,145.698666
3.915621,168.723312,145.705750
3.915921,168.723312,145.705978
3.916278,168.723312,145.735578
3.916443,168.723312,145.743482
3.916799,168.723312,145.804874
3.916968,168.723312,145.807408
3.917679,168.723312,145.819824
3.917798,168.723312,145.857792
3.917894,168.723312,145.864211
3.918085,168.723312,145.877907
3.918187,168.723312,145.883824
3.918533,168.723312,145.902378
3.918635,168.723312,145.904970
3.918741,168.723312,145.938371
3.918852,168.723312,145.940618
3.918948,168.723312,145.975280
3.919623,168.723312,145.994832
3.919990,168.723312,145.997507
3.920106,168.723312,146.007376
3.920295,168.723312,146.008400
3.921005,168.723312,146.009949
3.921201,168.723312,146.027078
3.921385,168.723312,146.044349
3.921500,168.723312,146.065290
3.921657,168.723312,146.089072
3.921761,168.723312,146.095270
3.921901,168.723312,146.095322
3.923478,168.723312,146.102554
3.923662,168.723312,146.103706
3.923862,168.723312,146.106195
3.923927,168.723312,146.113744
3.924283,168.723312,146.192496
3.924646,168.723312,146.194822
3.925005,168.723312,146.260240
3.925359,168.723312,146.266842
3.925715,168.723312,146.288720
3.926089,168.723312,146.303414
3.926280,168.723312,146.322291
3.927875,168.723312,146.334451
3.928073,168.723312,146.339686
3.928184,168.723312,146.350538
3.928279,168.723312,146.360387
3.928437,168.723312,146.365539
3.928512,168.723312,146.390086
3.929214,168.723312,146.393808
3.929417,168.723312,146.399744
3.930141,168.723312,146.408880
3.930207,168.723312,146.409494
3.930506,168.723312,146.428483
3.930577,168.723312,146.446995
3.930641,168.723312,146.465533
3.930829,168.723312,146.491210
3.930920,168.723312,146.502480
3.931284,168.723312,146.512090
3.931381,168.723312,146.523149
3.932080,168.723312,146.554128
3.932277,168.723312,146.598726
3.932386,168.723312,146.599994
3.933103,168.723312,146.603677
3.933299,168.723312,146.613411
3.933409,168.723312,146.621034
3.933748,168.723312,146.621750
3.933844,168.723312,146.635706
3.934031,168.723312,146.670451
3.934189,168.723312,146.678650
3.934546,168.723312,146.722256
3.935257,168.723312,146.733286
3.935954,168.723312,146.739203
3.936026,168.723312,146.739344
3.937465,168.723312,146.764122
3.937932,168.723312,146.777722
3.938433,168.723312,146.796266
3.938606,168.723312,146.801226
3.938811,168.723312,146.810992
3.939001,168.723312,146.824528
3.939198,168.723312,146.834458
3.939564,168.723312,146.849392
3.939765,168.723312,146.849405
3.939962,168.723312,146.875485
3.940329,168.723312,146.893770
3.940429,168.723312,146.897488
3.941147,168.723312,146.898730
3.941268,168.723312,146.917363
3.941433,168.723312,146.939594
3.942158,168.723312,146.946909
3.942283,168.723312,146.972976
3.942997,168.723312,146.985136
3.943531,168.723312,146.986240
3.943909,168.723312,146.986362
3.944077,168.723312,147.043178
3.944243,168.723312,147.049338
3.944355,168.723312,147.064986
3.944513,168.723312,147.078874
3.944707,168.723312,147.081651
3.945049,168.723312,147.094816
3.945207,168.723312,147.124816
3.945877,168.723312,147.127050
3.945947,168.723312,147.132218
3.946130,168.723312,147.135770
3.946426,168.723312,147.151587
3.946781,168.723312,147.165440
3.948258,168.723312,147.176522
3.949625,168.723312,147.178842
3.949748,168.723312,147.223203
3.949910,168.723312,147.239331
3.950017,168.723312,147.256570
3.950352,168.723312,147.269158
3.951025,168.723312,147.294890
3.951126,168.723312,147.296272
3.951806,168.723312,147.297638
3.951886,168.723312,147.297667
3.951956,168.723312,147.310000
3.952008,168.723312,147.325494
3.952098,168.723312,147.327037
3.952213,168.723312,147.342138
3.952322,168.723312,147.344496
3.953008,168.723312,147.354342
3.953074,168.723312,147.367923
3.953263,168.723312,147.380282
3.953342,168.723312,147.417130
3.953405,168.723312,147.450778
3.953894,168.723312,147.457987
3.953989,168.723312,147.461642
3.954159,168.723312,147.475174
3.955573,168.723312,147.475242
3.955942,168.723312,147.488624
3.956244,168.723312,147.489776
3.956595,168.723312,147.490035
3.956786,168.723312,147.496016
3.958235,168.723312,147.498714
3.958369,168.723312,147.504922
3.958479,168.723312,147.518630
3.958552,168.723312,147.520858
3.958658,168.723312,147.537066
3.959346,168.723312,147.542054
3.959426,168.723312,147.542083
3.959496,168.723312,147.567882
3.959851,168.723312,147.577690
3.960168,168.723312,147.586554
3.960280,168.723312,147.591098
3.960633,168.723312,147.596202
3.960936,168.723312,147.613651
3.961123,168.723312,147.646717
3.961176,168.723312,147.665242
3.961285,168.723312,147.677648
3.961956,168.723312,147.703802
3.962149,168.723312,147.712624
3.962221,168.723312,147.734419
3.962576,168.723312,147.745632
3.962918,168.723312,147.753072
3.963100,168.723312,147.754138
3.963283,168.723312,147.780506
3.963621,168.723312,147.803792
3.963985,168.723312,147.803795
3.964091,168.723312,147.814755
3.964267,168.723312,147.816080
3.964459,168.723312,147.824755
3.964619,168.723312,147.827210
3.964960,168.723312,147.830963
3.965076,168.723312,147.893981
3.965236,168.723312,147.907523
3.965315,168.723312,147.922246
3.965428,168.723312,147.956704
3.965606,168.723312,147.962960
3.965783,168.723312,147.969168
3.966140,168.723312,147.985149
3.966219,168.723312,147.988912
3.966887,168.723312,148.004874
3.967054,168.723312,148.016154
3.967164,168.723312,148.039216
3.967323,168.723312,148.075536
3.967992,168.723312,148.091248
3.968177,168.723312,148.114864
3.971201,168.723312,148.124534
3.971943,168.723312,148.132198
3.972063,168.723312,148.143008
3.972221,168.723312,148.148154
3.972570,168.723312,148.149235
3.973255,168.723312,148.150768
3.973602,168.723312,148.154282
3.973899,168.723312,148.159203
3.974012,168.723312,148.165530
3.974302,168.723312,148.169910
3.974461,168.723312,148.187462
3.974800,168.723312,148.211014
3.975139,168.723312,148.222064
3.975481,168.723312,148.229798
3.975557,168.723312,148.238154
3.975649,168.723312,148.241930
3.975751,168.723312,148.242224
3.975804,168.723312,148.257754
3.976161,168.723312,148.286448
3.976269,168.723312,148.287536
3.976573,168.723312,148.311162
3.976766,168.723312,148.325658
3.976828,168.723312,148.325923
3.976940,168.723312,148.331866
3.977120,168.723312,148.344256
3.977221,168.723312,148.344531
3.977806,168.723312,148.355402
3.978165,168.723312,148.361494
3.978514,168.723312,148.367741
3.978700,168.723312,148.404938
3.978808,168.723312,148.414698
3.979097,168.723312,148.422080
3.979203,168.723312,148.449306
3.979396,168.723312,148.453117
3.979505,168.723312,148.482682
3.979856,168.723312,148.491453
3.979968,168.723312,148.503763
3.980126,168.723312,148.518307
3.980486,168.723312,148.527088
3.980829,168.723312,148.529626
3.981184,168.723312,148.539408
3.981381,168.723312,148.543005
3.981453,168.723312,148.547872
3.981514,168.723312,148.555523
3.981621,168.723312,148.571328
3.981708,168.723312,148.582672
3.982056,168.723312,148.595312
3.982134,168.723312,148.604806
3.982487,168.723312,148.623162
3.982594,168.723312,148.623290
3.982951,168.723312,148.624378
3.983058,168.723312,148.643130
3.983245,168.723312,148.657040
3.983320,168.723312,148.661610
3.983477,168.723312,148.666490
3.983814,168.723312,148.702534
3.983928,168.723312,148.761875
3.984265,168.723312,148.767818
3.984431,168.723312,148.767939
3.984542,168.723312,148.786589
3.984643,168.723312,148.809658
3.984800,168.723312,148.822109
3.984911,168.723312,148.845798
3.985018,168.723312,148.859242
3.985310,168.723312,148.860486
3.985432,168.723312,148.860688
3.986879,168.723312,148.873654
3.987054,168.723312,148.877722
3.987246,168.723312,148.885338
3.987364,168.723312,148.886275
3.987554,168.723312,148.908701
3.987669,168.723312,148.909789
3.987886,168.723312,148.914832
3.988606,168.723312,148.919520
3.988710,168.723312,148.919760
3.989439,168.723312,148.921040
3.989818,168.723312,148.938042
3.990176,168.723312,148.942022
3.990300,168.723312,148.949242
3.990400,168.723312,148.951850
3.990742,168.723312,148.961597
3.990820,168.723312,148.965290
3.990978,168.723312,148.980339
3.991270,168.723312,148.987363
3.991372,168.723312,149.007539
3.991717,168.723312,149.022192
3.993341,168.723312,149.031872
3.993518,168.723312,149.037254
3.993591,168.723312,149.040656
3.995023,168.723312,149.045712
3.995737,168.723312,149.048000
3.995853,168.723312,149.062864
3.996198,168.723312,149.090214
3.996310,168.723312,149.100112
3.996646,168.723312,149.100198
3.996758,168.723312,149.117123
3.996822,168.723312,149.124848
3.997159,168.723312,149.125885
3.997273,168.723312,149.126842
3.997369,168.723312,149.129754
3.997479,168.723312,149.155302
3.997830,168.723312,149.155578
3.997939,168.723312,149.160176
3.998289,168.723312,149.161840
3.998975,168.723312,149.171552
3.999332,168.723312,149.176390
3.999526,168.723312,149.177552
3.999873,168.723312,149.186640
3.999932,168.723312,149.187760
4.000107,168.723312,149.199888
4.000574,168.723312,149.202448
4.001370,168.723312,149.208752
4.001756,168.723312,149.212234
4.001927,168.723312,149.243389
4.002000,168.723312,149.255696
4.002069,168.723312,149.276381
4.002184,168.723312,149.318426
4.003708,168.723312,149.340618
4.003889,168.723312,149.349056
4.003984,168.723312,149.391171
4.004094,168.723312,149.392326
4.005493,168.723312,149.399766
4.005849,168.723312,149.404893
4.006225,168.723312,149.428579
4.006297,168.723312,149.429296
4.006637,168.723312,149.433552
4.007322,168.723312,149.434675
4.007395,168.723312,149.450547
4.008099,168.723312,149.454298
4.008459,168.723312,149.460330
4.008622,168.723312,149.462954
4.009304,168.723312,149.473840
4.009655,168.723312,149.495046
4.010517,168.723312,149.506320
4.010873,168.723312,149.514778
4.010991,168.723312,149.543024
4.011690,168.723312,149.572714
4.012384,168.723312,149.580262
4.013059,168.723312,149.623162
4.013253,168.723312,149.633395
4.013410,168.723312,149.641898
4.013596,168.723312,149.646800
4.014303,168.723312,149.664010
4.014664,168.723312,149.676506
4.014784,168.723312,149.686170
4.014939,168.723312,149.691402
4.015277,168.723312,149.692794
4.015389,168.723312,149.697456
4.015569,168.723312,149.697478
4.016374,168.723312,149.704915
4.016585,168.723312,149.708506
4.017298,168.723312,149.728214
4.017665,168.723312,149.735955
4.018021,168.723312,149.761850
4.018096,168.723312,149.807302
4.018777,168.723312,149.813530
4.019481,168.723312,149.820966
4.019540,168.723312,149.824586
4.020213,168.723312,149.827088
4.020411,168.723312,149.835578
4.020709,168.723312,149.840957
4.021393,168.723312,149.846906
4.021471,168.723312,149.850464
4.021570,168.723312,149.891210
4.021665,168.723312,149.895056
4.021775,168.723312,149.913507
4.021836,168.723312,149.934426
4.022025,168.723312,149.935568
4.022209,168.723312,149.956602
4.022318,168.723312,149.956723
4.022989,168.723312,149.959283
4.023091,168.723312,149.979024
4.023265,168.723312,149.999824
4.024655,168.723312,150.004826
4.024852,168.723312,150.007453
4.025042,168.723312,150.016102
4.028080,168.723312,150.024586
4.028396,168.723312,150.048058
4.028584,168.723312,150.054160
4.028687,168.723312,150.075427
4.028757,168.723312,150.076467
4.028945,168.723312,150.077555
4.029053,168.723312,150.087795
4.030411,168.723312,150.130960
4.030492,168.723312,150.132102
4.030544,168.723312,150.135722
4.030604,168.723312,150.140688
4.031340,168.723312,150.143315
4.031407,168.723312,150.144298
4.031701,168.723312,150.151952
4.032783,168.723312,150.155507
4.033630,168.723312,150.158042
4.033713,168.723312,150.159229
4.033901,168.723312,150.171674
4.034095,168.723312,150.180371
4.034476,168.723312,150.191370
4.035159,168.723312,150.203674
4.035354,168.723312,150.210832
4.035455,168.723312,150.222186
4.035629,168.723312,150.233062
4.037080,168.723312,150.235747
4.037163,168.723312,150.241907
4.037533,168.723312,150.259002
4.037723,168.723312,150.267901
4.038093,168.723312,150.277722
4.038280,168.723312,150.297584
4.038642,168.723312,150.298618
4.038756,168.723312,150.301130
4.038853,168.723312,150.319843
4.038925,168.723312,150.345680
4.040343,168.723312,150.346922
4.040706,168.723312,150.354301
4.040902,168.723312,150.357840
4.041095,168.723312,150.365098
4.041279,168.723312,150.368048
4.044401,168.723312,150.369123
4.044523,168.723312,150.372902
4.044595,168.723312,150.388870
4.044697,168.723312,150.398778
4.044878,168.723312,150.422179
4.044985,168.723312,150.424477
4.045035,168.723312,150.428211
4.045139,168.723312,150.431837
4.045212,168.723312,150.433046
4.045313,168.723312,150.450538
4.045471,168.723312,150.465520
4.045541,168.723312,150.494816
4.045836,168.723312,150.502176
4.045995,168.723312,150.512288
4.046668,168.723312,150.518586
4.047388,168.723312,150.540803
4.047505,168.723312,150.573818
4.047597,168.723312,150.586502
4.047704,168.723312,150.600048
4.047886,168.723312,150.614813
4.048125,168.723312,150.635786
4.048825,168.723312,150.643376
4.049544,168.723312,150.654234
4.049661,168.723312,150.675379
4.050336,168.723312,150.676413
4.050526,168.723312,150.683840
4.051207,168.723312,150.703578
4.051279,168.723312,150.706205
4.051620,168.723312,150.718490
4.051977,168.723312,150.722138
4.052334,168.723312,150.728131
4.052532,168.723312,150.728221
4.052600,168.723312,150.737171
4.052771,168.723312,150.751888
4.053128,168.723312,150.778810
4.053485,168.723312,150.779056
4.054170,168.723312,150.796032
4.054270,168.723312,150.796221
4.054340,168.723312,150.804698
4.054684,168.723312,150.838288
4.054870,168.723312,150.871600
4.055224,168.723312,150.909744
4.055900,168.723312,150.913712
4.056253,168.723312,150.925792
4.056318,168.723312,150.939558
4.056371,168.723312,150.950576
4.056720,168.723312,150.957763
4.056832,168.723312,150.965498
4.056902,168.723312,150.975242
4.057080,168.723312,150.976186
4.057262,168.723312,150.987610
4.057612,168.723312,151.034672
4.058955,168.723312,151.045408
4.059121,168.723312,151.055408
4.059457,168.723312,151.055731
4.060008,168.723312,151.073920
4.060394,168.723312,151.075146
4.061116,168.723312,151.086301
4.061195,168.723312,151.107123
4.061384,168.723312,151.107558
4.061492,168.723312,151.116080
4.061832,168.723312,151.116102
4.061907,168.723312,151.123171
4.062001,168.723312,151.129456
4.062337,168.723312,151.136899
4.062692,168.723312,151.145702
4.062770,168.723312,151.154346
4.063109,168.723312,151.163002
4.063470,168.723312,151.166512
4.063654,168.723312,151.169158
4.063757,168.723312,151.189978
4.063929,168.723312,151.196454
4.064184,168.723312,151.199840
4.064309,168.723312,151.228256
4.064662,168.723312,151.232048
4.064843,168.723312,151.234362
4.065025,168.723312,151.238323
4.065132,168.723312,151.246672
4.065917,168.723312,151.260467
4.066638,168.723312,151.264134
4.066762,168.723312,151.287632
4.066939,168.723312,151.343152
4.067290,168.723312,151.351974
4.067404,168.723312,151.353091
4.067512,168.723312,151.356672
4.067611,168.723312,151.368963
4.067795,168.723312,151.388870
4.068149,168.723312,151.394864
4.068332,168.723312,151.395155
4.068376,168.723312,151.401062
4.068719,168.723312,151.411098
4.068831,168.723312,151.412234
4.068995,168.723312,151.444410
4.069702,168.723312,151.446662
4.070383,168.723312,151.459290
4.070576,168.723312,151.499802
4.071270,168.723312,151.534272
4.071371,168.723312,151.561642
4.071661,168.723312,151.569213
4.072028,168.723312,151.586323
4.072382,168.723312,151.595024
4.072535,168.723312,151.600922
4.072700,168.723312,151.606192
4.073065,168.723312,151.621107
4.073800,168.723312,151.633267
4.074159,168.723312,151.635578
4.074357,168.723312,151.640688
4.074544,168.723312,151.649290
4.074647,168.723312,151.655613
4.074835,168.723312,151.681232
4.075027,168.723312,151.690074
4.075210,168.723312,151.696371
4.075504,168.723312,151.697469
4.075613,168.723312,151.706195
4.075669,168.723312,151.709690
4.076016,168.723312,151.727005
4.076205,168.723312,151.747834
4.076719,168.723312,151.757763
4.076836,168.723312,151.770250
4.077198,168.723312,151.772979
4.077546,168.723312,151.777648
4.079053,168.723312,151.804746
4.079740,168.723312,151.816144
4.080204,168.723312,151.823136
4.080383,168.723312,151.826976
4.080725,168.723312,151.828330
4.080789,168.723312,151.881466
4.080985,168.723312,151.881530
4.081171,168.723312,151.894883
4.081240,168.723312,151.922291
4.082650,168.723312,151.945798
4.082729,168.723312,151.947674
4.082927,168.723312,151.953072
4.083283,168.723312,151.976416
4.083953,168.723312,151.976435
4.084310,168.723312,151.978688
4.084404,168.723312,151.997552
4.085117,168.723312,152.030656
4.085822,168.723312,152.035683
4.086015,168.723312,152.040797
4.086086,168.723312,152.044346
4.086437,168.723312,152.046829
4.086514,168.723312,152.052957
4.086622,168.723312,152.054291
4.086729,168.723312,152.061818
4.086912,168.723312,152.062835
4.087097,168.723312,152.080122
4.087452,168.723312,152.088922
4.087809,168.723312,152.093600
4.087968,168.723312,152.096272
4.088152,168.723312,152.099987
4.088334,168.723312,152.106118
4.088402,168.723312,152.106362
4.089106,168.723312,152.110982
4.089768,168.723312,152.120902
4.089828,168.723312,152.148157
4.090020,168.723312,152.153053
4.090129,168.723312,152.159130
4.090221,168.723312,152.177642
4.090312,168.723312,152.180339
4.090494,168.723312,152.190214
4.090564,168.723312,152.204762
4.090755,168.723312,152.204995
4.090826,168.723312,152.217203
4.091214,168.723312,152.219610
4.091616,168.723312,152.220960
4.092325,168.723312,152.224643
4.092380,168.723312,152.225987
4.092445,168.723312,152.228096
4.092536,168.723312,152.228394
4.093381,168.723312,152.232006
4.093461,168.723312,152.243008
4.093771,168.723312,152.246618
4.093957,168.723312,152.270160
4.094144,168.723312,152.304826
4.094513,168.723312,152.313373
4.094624,168.723312,152.320938
4.094684,168.723312,152.324358
4.095030,168.723312,152.334362
4.095377,168.723312,152.341834
4.095563,168.723312,152.351738
4.095757,168.723312,152.351933
4.095941,168.723312,152.365530
4.096199,168.723312,152.371571
4.096574,168.723312,152.385203
4.096641,168.723312,152.391152
4.097000,168.723312,152.410106
4.097191,168.723312,152.414650
4.097563,168.723312,152.422269
4.097618,168.723312,152.443120
4.097867,168.723312,152.487750
4.097984,168.723312,152.503674
4.098210,168.723312,152.506266
4.098932,168.723312,152.513382
4.099632,168.723312,152.518426
4.099825,168.723312,152.524698
4.100002,168.723312,152.536800
4.100188,168.723312,152.543210
4.100360,168.723312,152.544218
4.100465,168.723312,152.547984
4.101175,168.723312,152.555654
4.101255,168.723312,152.590214
4.101325,168.723312,152.598266
4.101380,168.723312,152.598726
4.101426,168.723312,152.603568
4.102140,168.723312,152.615930
4.102254,168.723312,152.617242
4.102351,168.723312,152.617299
4.102706,168.723312,152.621040
4.103063,168.723312,152.624666
4.103132,168.723312,152.635754
4.103233,168.723312,152.637043
4.103900,168.723312,152.644560
4.103980,168.723312,152.650758
4.104085,168.723312,152.655280
4.104420,168.723312,152.658003
4.104529,168.723312,152.680157
4.104637,168.723312,152.680243
4.104735,168.723312,152.702224
4.105434,168.723312,152.709683
4.105551,168.723312,152.722131
4.105653,168.723312,152.732166
4.105758,168.723312,152.747974
4.106425,168.723312,152.766432
4.106540,168.723312,152.772957
4.106606,168.723312,152.776448
4.109596,168.723312,152.780368
4.109990,168.723312,152.781594
4.110046,168.723312,152.795040
4.110417,168.723312,152.822234
4.110831,168.723312,152.834768
4.112466,168.723312,152.842035
4.112550,168.723312,152.843194
4.112678,168.723312,152.843251
4.112786,168.723312,152.864202
4.113003,168.723312,152.865434
4.113118,168.723312,152.867984
4.113804,168.723312,152.872749
4.113882,168.723312,152.895174
4.114001,168.723312,152.899888
4.114194,168.723312,152.907322
4.114299,168.723312,152.931840
4.114391,168.723312,152.935642
4.114448,168.723312,152.941811
4.114640,168.723312,152.945568
4.115005,168.723312,152.954154
4.115068,168.723312,152.955418
4.115243,168.723312,152.967680
4.115421,168.723312,152.974074
4.115521,168.723312,152.975536
4.116197,168.723312,153.006016
4.117588,168.723312,153.021213
4.117775,168.723312,153.024182
4.117833,168.723312,153.024880
4.118191,168.723312,153.033533
4.118260,168.723312,153.044304
4.118618,168.723312,153.045670
4.118724,168.723312,153.049258
4.118904,168.723312,153.049392
4.119084,168.723312,153.056710
4.119416,168.723312,153.060573
4.119602,168.723312,153.088688
4.120326,168.723312,153.097437
4.120524,168.723312,153.098928
4.120865,168.723312,153.101232
4.121257,168.723312,153.111075
4.121443,168.723312,153.129520
4.121777,168.723312,153.148032
4.122109,168.723312,153.154064
4.122288,168.723312,153.161715
4.122332,168.723312,153.174141
4.122664,168.723312,153.177632
4.122837,168.723312,153.181328
4.123015,168.723312,153.199939
4.123123,168.723312,153.218554
4.123823,168.723312,153.224659
4.124191,168.723312,153.245475
4.124381,168.723312,153.272752
4.124490,168.723312,153.283674
4.125184,168.723312,153.283914
4.125364,168.723312,153.284979
4.125543,168.723312,153.304662
4.126277,168.723312,153.312336
4.126806,168.723312,153.316112
4.128389,168.723312,153.340902
4.128544,168.723312,153.342842
4.130175,168.723312,153.342896
4.130547,168.723312,153.344218
4.130659,168.723312,153.344282
4.130847,168.723312,153.360509
4.131198,168.723312,153.362947
4.131309,168.723312,153.366438
4.131983,168.723312,153.391475
4.132189,168.723312,153.399872
4.132363,168.723312,153.399910
4.132709,168.723312,153.404970
4.132893,168.723312,153.423290
4.133245,168.723312,153.425891
4.133436,168.723312,153.430618
4.133634,168.723312,153.431994
4.133743,168.723312,153.447824
4.135191,168.723312,153.458214
4.135307,168.723312,153.471363
4.135409,168.723312,153.481338
4.135470,168.723312,153.481501
4.135573,168.723312,153.490288
4.136264,168.723312,153.494045
