Time,UB,LB
7.998748,156.521811,140.966717
7.999110,156.521811,140.975290
7.999461,156.521811,141.019504
8.000030,156.521811,141.033120
8.000598,156.521811,141.055578
8.000768,156.521811,141.094778
8.001318,156.521811,141.127046
8.001967,156.521811,141.130624
8.002260,156.521811,141.252976
8.002422,156.521811,141.395002
8.002760,156.521811,141.402589
8.003100,156.521811,141.438058
8.003181,156.521811,141.465414
8.003824,156.521811,141.471466
8.004393,156.521811,141.577885
8.004716,156.521811,141.581190
8.005359,156.521811,141.604778
8.006501,156.521811,141.605920
8.007052,156.521811,141.615910
8.009389,156.521811,141.640742
8.009739,156.521811,141.645488
8.010881,156.521811,141.660282
8.010983,156.521811,141.678717
8.012304,156.521811,141.686397
8.012665,156.521811,141.696368
8.012854,156.521811,141.721952
8.013038,156.521811,141.729446
8.013690,156.521811,141.771328
8.014827,156.521811,141.783818
8.014997,156.521811,141.815680
8.015087,156.521811,141.817008
8.015371,156.521811,141.847997
8.015460,156.521811,141.875114
8.015778,156.521811,141.896240
8.016115,156.521811,141.907136
8.016263,156.521811,141.907325
8.016358,156.521811,141.908458
8.016626,156.521811,141.920704
8.016914,156.521811,141.934493
8.017586,156.521811,141.945552
8.018151,156.521811,141.952944
8.018838,156.521811,141.960362
8.019165,156.521811,141.991344
8.019264,156.521811,141.997840
8.019359,156.521811,142.010886
8.019994,156.521811,142.023379
8.020554,156.521811,142.030682
8.020730,156.521811,142.045264
8.020882,156.521811,142.057789
8.022225,156.521811,142.058054
8.022404,156.521811,142.065395
8.023808,156.521811,142.109664
8.028667,156.521811,142.144410
8.028736,156.521811,142.154086
8.031428,156.521811,142.191123
8.031536,156.521811,142.223200
8.032144,156.521811,142.224816
8.035427,156.521811,142.244432
8.035624,156.521811,142.272646
8.037059,156.521811,142.277712
8.037430,156.521811,142.283786
8.038056,156.521811,142.341520
8.038220,156.521811,142.355610
8.038402,156.521811,142.360262
8.038998,156.521811,142.365264
8.039610,156.521811,142.371376
8.042341,156.521811,142.408458
8.044918,156.521811,142.417235
8.045533,156.521811,142.443187
8.045905,156.521811,142.447994
8.046009,156.521811,142.461456
8.046187,156.521811,142.480198
8.046903,156.521811,142.493597
8.048307,156.521811,142.541728
8.049162,156.521811,142.560330
8.050375,156.521811,142.564102
8.051758,156.521811,142.578752
8.056723,156.521811,142.652957
8.057116,156.521811,142.692304
8.057411,156.521811,142.764294
8.057593,156.521811,142.773792
8.057871,156.521811,142.820912
8.058219,156.521811,142.830803
8.060631,156.521811,142.841712
8.061370,156.521811,142.871475
8.062054,156.521811,142.882643
8.063410,156.521811,142.911142
8.063471,156.521811,142.919626
8.064181,156.521811,142.920976
8.064535,156.521811,142.929661
8.064721,156.521811,142.976422
8.065396,156.521811,143.024496
8.066273,156.521811,143.030624
8.067437,156.521811,143.031808
8.067745,156.521811,143.055443
8.069093,156.521811,143.057760
8.069659,156.521811,143.123408
8.070821,156.521811,143.144346
8.071154,156.521811,143.155264
8.071437,156.521811,143.159082
8.072084,156.521811,143.206109
8.072434,156.521811,143.231997
8.072770,156.521811,143.239293
8.073409,156.521811,143.240624
8.073757,156.521811,143.246691
8.073847,156.521811,143.267430
8.074129,156.521811,143.293520
8.074277,156.521811,143.339366
8.077082,156.521811,143.352832
8.077392,156.521811,143.356586
8.077539,156.521811,143.377885
8.077708,156.521811,143.391040
8.078278,156.521811,143.401062
8.079470,156.521811,143.461734
8.079657,156.521811,143.476208
8.080225,156.521811,143.481360
8.082881,156.521811,143.502240
8.083487,156.521811,143.536906
8.084217,156.521811,143.542022
8.084411,156.521811,143.546941
8.084471,156.521811,143.554291
8.084831,156.521811,143.573894
8.085563,156.521811,143.587462
8.088583,156.521811,143.638032
8.089207,156.521811,143.641802
8.089817,156.521811,143.649203
8.090504,156.521811,143.665414
8.091258,156.521811,143.670128
8.092470,156.521811,143.684870
8.093825,156.521811,143.704486
8.094413,156.521811,143.704742
8.094717,156.521811,143.709862
8.094891,156.521811,143.729418
8.096098,156.521811,143.744138
8.096207,156.521811,143.808320
8.096359,156.521811,143.872883
8.097777,156.521811,143.889990
8.099370,156.521811,143.914461
8.099425,156.521811,143.916928
8.099516,156.521811,143.931776
8.099663,156.521811,143.952986
8.099824,156.521811,143.972400
8.100113,156.521811,143.977584
8.100813,156.521811,143.977706
8.101488,156.521811,144.000966
8.102078,156.521811,144.002224
8.103510,156.521811,144.006026
8.104219,156.521811,144.009712
8.104319,156.521811,144.040742
8.104482,156.521811,144.050400
8.105130,156.521811,144.070266
8.105463,156.521811,144.104736
8.106152,156.521811,144.121808
8.106716,156.521811,144.127187
8.106888,156.521811,144.149130
8.108029,156.521811,144.149258
8.108120,156.521811,144.164240
8.108297,156.521811,144.175344
8.108468,156.521811,144.183859
8.109287,156.521811,144.193693
8.109772,156.521811,144.240614
8.114010,156.521811,144.256656
8.114503,156.521811,144.259082
8.117017,156.521811,144.264042
8.120326,156.521811,144.297286
8.121701,156.521811,144.309702
8.123049,156.521811,144.310986
8.124455,156.521811,144.328048
8.124802,156.521811,144.332019
8.125150,156.521811,144.335696
8.125485,156.521811,144.341971
8.126146,156.521811,144.344422
8.126238,156.521811,144.349190
8.126321,156.521811,144.360291
8.126418,156.521811,144.366726
8.126582,156.521811,144.381498
8.126670,156.521811,144.408458
8.126826,156.521811,144.412032
8.126905,156.521811,144.419658
8.127546,156.521811,144.438048
8.128229,156.521811,144.466576
8.128573,156.521811,144.488989
8.128750,156.521811,144.501990
8.129027,156.521811,144.504710
8.134272,156.521811,144.534288
8.135453,156.521811,144.537062
8.135627,156.521811,144.585082
8.135809,156.521811,144.591146
8.135956,156.521811,144.591357
8.136294,156.521811,144.599920
8.136964,156.521811,144.600112
8.137309,156.521811,144.615955
8.137884,156.521811,144.622160
8.138233,156.521811,144.625757
8.138327,156.521811,144.642883
8.138503,156.521811,144.651888
8.138858,156.521811,144.661597
8.141868,156.521811,144.678832
8.142460,156.521811,144.692250
8.142635,156.521811,144.705821
8.142721,156.521811,144.719942
8.142809,156.521811,144.723306
8.143465,156.521811,144.739482
8.143814,156.521811,144.746544
8.144494,156.521811,144.770246
8.144818,156.521811,144.776602
8.144998,156.521811,144.787984
8.145095,156.521811,144.812090
8.145177,156.521811,144.866538
8.145508,156.521811,144.883782
8.146155,156.521811,144.891184
8.146436,156.521811,144.896032
8.146717,156.521811,144.904746
8.147278,156.521811,144.912339
8.147372,156.521811,144.939494
8.148749,156.521811,144.940944
8.148841,156.521811,144.944442
8.149187,156.521811,144.972733
8.149240,156.521811,144.975261
8.149563,156.521811,144.989962
8.149845,156.521811,144.996000
8.150122,156.521811,145.019526
8.152472,156.521811,145.020893
8.152817,156.521811,145.031600
8.152898,156.521811,145.041654
8.153063,156.521811,145.053107
8.153225,156.521811,145.081216
8.153577,156.521811,145.094950
8.153943,156.521811,145.130762
8.154773,156.521811,145.143120
8.156396,156.521811,145.151795
8.157206,156.521811,145.160432
8.157775,156.521811,145.217008
8.158345,156.521811,145.218416
8.158686,156.521811,145.230624
8.159256,156.521811,145.235686
8.160686,156.521811,145.261616
8.161017,156.521811,145.266717
8.161190,156.521811,145.311216
8.162522,156.521811,145.328240
8.163082,156.521811,145.329421
8.163181,156.521811,145.345424
8.164334,156.521811,145.351520
8.164481,156.521811,145.366538
8.164645,156.521811,145.377597
8.166134,156.521811,145.404778
8.166463,156.521811,145.425670
8.167600,156.521811,145.428272
8.167937,156.521811,145.433056
8.168504,156.521811,145.438086
8.169050,156.521811,145.447120
8.169108,156.521811,145.476394
8.169690,156.521811,145.485203
8.169861,156.521811,145.502451
8.171194,156.521811,145.506141
8.171848,156.521811,145.515600
8.172133,156.521811,145.517235
8.172468,156.521811,145.529619
8.172556,156.521811,145.566598
8.172887,156.521811,145.570534
8.173064,156.521811,145.756646
8.173380,156.521811,145.767600
8.173663,156.521811,145.773843
8.173759,156.521811,145.782672
8.176107,156.521811,145.791270
8.176761,156.521811,145.792458
8.177086,156.521811,145.824490
8.177440,156.521811,145.831984
8.182422,156.521811,145.870275
8.182532,156.521811,145.887603
8.182883,156.521811,145.901104
8.183233,156.521811,145.902394
8.183578,156.521811,145.922077
8.183755,156.521811,145.929523
8.184466,156.521811,145.931840
8.185930,156.521811,145.940400
8.186032,156.521811,145.966653
8.186130,156.521811,145.966675
8.186464,156.521811,145.978502
8.186609,156.521811,145.987498
8.189398,156.521811,145.993830
8.190729,156.521811,146.020704
8.191311,156.521811,146.043037
8.191478,156.521811,146.059040
8.192605,156.521811,146.060326
8.194960,156.521811,146.122077
8.195016,156.521811,146.133456
8.195671,156.521811,146.141843
8.196322,156.521811,146.171536
8.197020,156.521811,146.176358
8.197340,156.521811,146.230560
8.197619,156.521811,146.234378
8.198168,156.521811,146.235594
8.200992,156.521811,146.239472
8.201371,156.521811,146.273946
8.201568,156.521811,146.280464
8.201666,156.521811,146.287587
8.201760,156.521811,146.297318
8.202424,156.521811,146.298653
8.202517,156.521811,146.318522
8.202609,156.521811,146.401117
8.202700,156.521811,146.451933
8.202869,156.521811,146.484144
8.202954,156.521811,146.488742
8.203281,156.521811,146.501296
8.203449,156.521811,146.535773
8.203622,156.521811,146.586086
8.204758,156.521811,146.652979
8.205045,156.521811,146.660192
8.205193,156.521811,146.667430
8.205761,156.521811,146.699974
8.207075,156.521811,146.751814
8.207450,156.521811,146.752944
8.208586,156.521811,146.755750
8.208766,156.521811,146.764122
8.209097,156.521811,146.791197
8.209740,156.521811,146.805114
8.209921,156.521811,146.822301
8.210090,156.521811,146.823274
8.211236,156.521811,146.831078
8.211329,156.521811,146.866822
8.211502,156.521811,146.871782
8.211591,156.521811,146.876541
8.212884,156.521811,146.898675
8.212982,156.521811,146.914512
8.213273,156.521811,146.920874
8.213926,156.521811,146.929482
8.215061,156.521811,146.941770
8.215343,156.521811,146.982400
8.215718,156.521811,147.020640
8.215994,156.521811,147.038058
8.217213,156.521811,147.049341
8.217613,156.521811,147.076637
8.219044,156.521811,147.094752
8.219341,156.521811,147.105856
8.219628,156.521811,147.108352
8.219711,156.521811,147.131808
8.220280,156.521811,147.159251
8.220945,156.521811,147.164102
8.221642,156.521811,147.172678
8.222979,156.521811,147.174170
8.223156,156.521811,147.193702
8.223808,156.521811,147.220483
8.223983,156.521811,147.223238
8.224628,156.521811,147.255264
8.225206,156.521811,147.255462
8.226639,156.521811,147.263046
8.226738,156.521811,147.279760
8.226885,156.521811,147.366781
8.227245,156.521811,147.388934
8.229934,156.521811,147.393510
8.235243,156.521811,147.445574
8.236675,156.521811,147.448134
8.238156,156.521811,147.453117
8.238523,156.521811,147.457696
8.239109,156.521811,147.460403
8.240305,156.521811,147.510086
8.240401,156.521811,147.530394
8.240487,156.521811,147.531808
8.241048,156.521811,147.535536
8.241687,156.521811,147.543366
8.241868,156.521811,147.566192
8.241957,156.521811,147.593882
8.242119,156.521811,147.600029
8.242282,156.521811,147.604784
8.242448,156.521811,147.612064
8.242591,156.521811,147.649258
8.242676,156.521811,147.654186
8.242995,156.521811,147.686512
8.243165,156.521811,147.701139
8.243260,156.521811,147.707072
8.243402,156.521811,147.715760
8.244748,156.521811,147.738205
8.246108,156.521811,147.744518
8.246204,156.521811,147.747997
8.247604,156.521811,147.748221
8.247776,156.521811,147.831955
8.247951,156.521811,147.835827
8.248600,156.521811,147.864317
8.248653,156.521811,147.877715
8.248833,156.521811,147.883818
8.250496,156.521811,147.898877
8.251164,156.521811,147.901990
8.251745,156.521811,147.918419
8.252436,156.521811,147.933162
8.253004,156.521811,147.951898
8.253361,156.521811,147.990330
8.253536,156.521811,147.993747
8.253697,156.521811,148.025894
8.254352,156.521811,148.030406
8.255519,156.521811,148.030662
8.256096,156.521811,148.041600
8.256178,156.521811,148.051568
8.256747,156.521811,148.052890
8.256844,156.521811,148.056691
8.257022,156.521811,148.083680
8.258147,156.521811,148.086218
8.258706,156.521811,148.107270
8.260031,156.521811,148.128304
8.260364,156.521811,148.138256
8.261025,156.521811,148.149072
8.261312,156.521811,148.150493
8.261402,156.521811,148.183824
8.261580,156.521811,148.186365
8.261666,156.521811,148.187581
8.261720,156.521811,148.215942
8.262368,156.521811,148.222237
8.262712,156.521811,148.253043
8.262880,156.521811,148.255200
8.263156,156.521811,148.255526
8.266519,156.521811,148.282464
8.269022,156.521811,148.291184
8.269646,156.521811,148.303571
8.269749,156.521811,148.326886
8.270955,156.521811,148.340627
8.271050,156.521811,148.370291
8.271411,156.521811,148.372752
8.272084,156.521811,148.396000
8.272687,156.521811,148.418864
8.272788,156.521811,148.419741
8.273457,156.521811,148.422026
8.273742,156.521811,148.423242
8.274024,156.521811,148.423686
8.274204,156.521811,148.427229
8.274371,156.521811,148.445446
8.275022,156.521811,148.452582
8.275322,156.521811,148.472733
8.275382,156.521811,148.492483
8.275439,156.521811,148.502362
8.275524,156.521811,148.502483
8.276179,156.521811,148.505917
8.277532,156.521811,148.519590
8.278189,156.521811,148.522234
8.278356,156.521811,148.525600
8.278636,156.521811,148.541738
8.278781,156.521811,148.544176
8.279959,156.521811,148.554067
8.280129,156.521811,148.561414
8.281629,156.521811,148.575280
8.281808,156.521811,148.587677
8.282352,156.521811,148.588851
8.283056,156.521811,148.590035
8.283364,156.521811,148.601360
8.283735,156.521811,148.604912
8.283909,156.521811,148.624378
8.284201,156.521811,148.647942
8.285623,156.521811,148.653062
8.285807,156.521811,148.661440
8.285959,156.521811,148.687696
8.286314,156.521811,148.698493
8.287007,156.521811,148.712307
8.287691,156.521811,148.749120
8.287983,156.521811,148.751552
8.290389,156.521811,148.766618
8.290487,156.521811,148.802406
8.290834,156.521811,148.813523
8.290936,156.521811,148.829766
8.291114,156.521811,148.829808
8.291200,156.521811,148.834608
8.291365,156.521811,148.839366
8.292058,156.521811,148.846624
8.292210,156.521811,148.857834
8.292875,156.521811,148.859082
8.293447,156.521811,148.865350
8.294785,156.521811,148.870214
8.296159,156.521811,148.888682
8.296852,156.521811,148.893642
8.298030,156.521811,148.925584
8.298182,156.521811,148.927238
8.298360,156.521811,148.929619
8.298525,156.521811,148.932134
8.300064,156.521811,148.940586
8.300742,156.521811,148.956512
8.301883,156.521811,148.977597
8.303229,156.521811,148.991325
8.303327,156.521811,149.003507
8.303421,156.521811,149.033488
8.303507,156.521811,149.044339
8.303686,156.521811,149.048198
8.303851,156.521811,149.049258
8.304168,156.521811,149.053075
8.304334,156.521811,149.063002
8.304510,156.521811,149.098544
8.305185,156.521811,149.103571
8.305243,156.521811,149.125693
8.306570,156.521811,149.152826
8.306918,156.521811,149.178963
8.307083,156.521811,149.187466
8.307364,156.521811,149.187741
8.308029,156.521811,149.193501
8.309386,156.521811,149.201414
8.309570,156.521811,149.209702
8.310228,156.521811,149.224586
8.310555,156.521811,149.281405
8.311423,156.521811,149.281488
8.311590,156.521811,149.299837
8.311677,156.521811,149.341789
8.311847,156.521811,149.345798
8.312016,156.521811,149.351667
8.312184,156.521811,149.361683
8.313615,156.521811,149.366819
8.313798,156.521811,149.375261
8.314130,156.521811,149.400890
8.314275,156.521811,149.412106
8.314364,156.521811,149.420944
8.314450,156.521811,149.437952
8.314526,156.521811,149.438182
8.317567,156.521811,149.446832
8.317755,156.521811,149.448154
8.317920,156.521811,149.467786
8.318261,156.521811,149.498787
8.318423,156.521811,149.501264
8.321232,156.521811,149.506310
8.321422,156.521811,149.520874
8.322075,156.521811,149.544166
8.322731,156.521811,149.555674
8.322906,156.521811,149.580134
8.323543,156.521811,149.604870
8.323871,156.521811,149.622077
8.323923,156.521811,149.623136
8.324000,156.521811,149.630560
8.324554,156.521811,149.636704
8.324698,156.521811,149.649126
8.325838,156.521811,149.651706
8.325928,156.521811,149.654160
8.327110,156.521811,149.656966
8.327297,156.521811,149.662762
8.328444,156.521811,149.670355
8.328615,156.521811,149.724490
8.329767,156.521811,149.731712
8.329910,156.521811,149.733296
8.330083,156.521811,149.755475
8.330750,156.521811,149.758976
8.331882,156.521811,149.783782
8.334684,156.521811,149.786374
8.335335,156.521811,149.814845
8.336653,156.521811,149.822256
8.336996,156.521811,149.858931
8.337161,156.521811,149.860509
8.337498,156.521811,149.861808
8.337590,156.521811,149.878858
8.338219,156.521811,149.904714
8.338498,156.521811,149.914672
8.339174,156.521811,149.921850
8.339262,156.521811,149.944486
8.339431,156.521811,149.978995
8.339591,156.521811,149.983866
8.339642,156.521811,150.024806
8.339804,156.521811,150.030618
8.340464,156.521811,150.050566
8.341770,156.521811,150.064346
8.341951,156.521811,150.074109
8.342593,156.521811,150.075008
8.343570,156.521811,150.124570
8.344238,156.521811,150.146736
8.344417,156.521811,150.150506
8.344737,156.521811,150.161818
8.344919,156.521811,150.163037
8.345569,156.521811,150.181152
8.345857,156.521811,150.183850
8.346186,156.521811,150.213520
8.346276,156.521811,150.219536
8.346589,156.521811,150.230403
8.346679,156.521811,150.235763
8.348000,156.521811,150.250896
8.348094,156.521811,150.275229
8.348182,156.521811,150.276330
8.348349,156.521811,150.283786
8.349692,156.521811,150.289760
8.349837,156.521811,150.296381
8.350518,156.521811,150.351590
8.353231,156.521811,150.351654
8.353570,156.521811,150.359290
8.353735,156.521811,150.361699
8.353824,156.521811,150.374109
8.353989,156.521811,150.382682
8.354320,156.521811,150.386630
8.354492,156.521811,150.412272
8.355610,156.521811,150.415962
8.355777,156.521811,150.420640
8.356331,156.521811,150.435994
8.356508,156.521811,150.445514
8.357204,156.521811,150.470086
8.357869,156.521811,150.470259
8.357931,156.521811,150.497702
8.358121,156.521811,150.498653
8.358211,156.521811,150.516746
8.358297,156.521811,150.524467
8.358942,156.521811,150.534534
8.359649,156.521811,150.560230
8.359986,156.521811,150.586246
8.360150,156.521811,150.591398
8.360308,156.521811,150.593757
8.360390,156.521811,150.596275
8.360704,156.521811,150.617098
8.362023,156.521811,150.618205
8.364748,156.521811,150.634224
8.364916,156.521811,150.638237
8.365266,156.521811,150.677510
8.367794,156.521811,150.678794
8.368368,156.521811,150.689926
8.369499,156.521811,150.702362
8.369834,156.521811,150.709366
8.369919,156.521811,150.740870
8.370090,156.521811,150.740890
8.370257,156.521811,150.745165
8.370339,156.521811,150.760371
8.371651,156.521811,150.766474
8.371820,156.521811,150.773760
8.372098,156.521811,150.776582
8.372260,156.521811,150.777683
8.372578,156.521811,150.782515
8.372742,156.521811,150.811078
8.373383,156.521811,150.815859
8.374176,156.521811,150.834451
8.374342,156.521811,150.865194
8.375804,156.521811,150.871251
8.375982,156.521811,150.871264
8.376123,156.521811,150.888806
8.376791,156.521811,150.897542
8.376958,156.521811,150.918461
8.377142,156.521811,150.925904
8.377492,156.521811,150.929638
8.377661,156.521811,150.938266
8.378370,156.521811,150.944090
8.378519,156.521811,150.954374
8.378607,156.521811,150.961651
8.379275,156.521811,150.981152
8.379357,156.521811,150.985277
8.379680,156.521811,151.000928
8.380334,156.521811,151.014512
8.380937,156.521811,151.046730
8.381101,156.521811,151.087718
8.381267,156.521811,151.107411
8.381602,156.521811,151.118342
8.381772,156.521811,151.138022
8.382617,156.521811,151.163066
8.382983,156.521811,151.165488
8.383163,156.521811,151.167728
8.383863,156.521811,151.202371
8.383958,156.521811,151.236880
8.384624,156.521811,151.249402
8.384966,156.521811,151.278640
8.385317,156.521811,151.303613
8.385636,156.521811,151.303632
8.385959,156.521811,151.315920
8.386630,156.521811,151.327005
8.387380,156.521811,151.341926
8.388820,156.521811,151.354096
8.389003,156.521811,151.358045
8.389698,156.521811,151.373990
8.391217,156.521811,151.386186
8.391520,156.521811,151.399933
8.391691,156.521811,151.414589
8.391774,156.521811,151.420646
8.392352,156.521811,151.434544
8.393019,156.521811,151.440829
8.393374,156.521811,151.449088
8.393722,156.521811,151.450410
8.394415,156.521811,151.451645
8.394505,156.521811,151.463088
8.394671,156.521811,151.525738
8.395334,156.521811,151.551795
8.395991,156.521811,151.555411
8.396311,156.521811,151.565306
8.396468,156.521811,151.572618
8.396622,156.521811,151.582778
8.396966,156.521811,151.621210
8.397149,156.521811,151.632112
8.397818,156.521811,151.632208
8.401105,156.521811,151.635696
8.401459,156.521811,151.637059
8.401633,156.521811,151.647776
8.401715,156.521811,151.649315
8.401798,156.521811,151.654470
8.401961,156.521811,151.655200
8.402560,156.521811,151.662941
8.402910,156.521811,151.664083
8.403623,156.521811,151.669114
8.403978,156.521811,151.676445
8.405554,156.521811,151.679731
8.405587,156.521811,151.710992
8.405971,156.521811,151.712064
8.406292,156.521811,151.714704
8.407030,156.521811,151.717264
8.407407,156.521811,151.733213
8.407505,156.521811,151.759046
8.408176,156.521811,151.772573
8.408862,156.521811,151.783616
8.410100,156.521811,151.788851
8.410431,156.521811,151.790032
8.410596,156.521811,151.802278
8.411260,156.521811,151.822026
8.411841,156.521811,151.823453
8.412189,156.521811,151.825862
8.412845,156.521811,151.839293
8.416045,156.521811,151.846762
8.416742,156.521811,151.846771
8.416842,156.521811,151.857728
8.418028,156.521811,151.872816
8.418389,156.521811,151.882653
8.418729,156.521811,151.892614
8.418890,156.521811,151.903494
8.419049,156.521811,151.904819
8.420225,156.521811,151.909510
8.420504,156.521811,151.930758
8.421874,156.521811,151.951750
8.422567,156.521811,151.974022
8.422908,156.521811,151.982650
8.422993,156.521811,152.004784
8.425474,156.521811,152.005053
8.425570,156.521811,152.011162
8.425739,156.521811,152.014448
8.426022,156.521811,152.017094
8.426185,156.521811,152.031923
8.426836,156.521811,152.032006
8.427179,156.521811,152.049232
8.427499,156.521811,152.063997
8.428142,156.521811,152.075174
8.428798,156.521811,152.099664
8.429080,156.521811,152.124560
8.429238,156.521811,152.134416
8.429922,156.521811,152.135942
8.430260,156.521811,152.149395
8.433331,156.521811,152.166576
8.433674,156.521811,152.184870
8.434348,156.521811,152.187411
8.434401,156.521811,152.205792
8.434672,156.521811,152.217171
8.434836,156.521811,152.218557
8.435172,156.521811,152.227002
8.435348,156.521811,152.230822
8.436660,156.521811,152.241811
8.436757,156.521811,152.248147
8.437468,156.521811,152.249072
8.438039,156.521811,152.274141
8.438364,156.521811,152.289958
8.441337,156.521811,152.291008
8.441493,156.521811,152.305946
8.441668,156.521811,152.322182
8.444435,156.521811,152.328368
8.445135,156.521811,152.337053
8.445301,156.521811,152.346566
8.445856,156.521811,152.351715
8.445947,156.521811,152.383962
8.446286,156.521811,152.385002
8.446946,156.521811,152.385264
8.447597,156.521811,152.427091
8.447914,156.521811,152.448083
8.448597,156.521811,152.451504
8.449328,156.521811,152.451738
8.449503,156.521811,152.465427
8.449818,156.521811,152.470118
8.450132,156.521811,152.493674
8.450451,156.521811,152.527152
8.450781,156.521811,152.541853
8.451089,156.521811,152.559206
8.452496,156.521811,152.561616
8.452822,156.521811,152.574970
8.453130,156.521811,152.580074
8.453442,156.521811,152.586288
8.453766,156.521811,152.612032
8.453915,156.521811,152.620746
8.454186,156.521811,152.621859
8.454274,156.521811,152.623568
8.454437,156.521811,152.628253
8.454747,156.521811,152.712000
8.454885,156.521811,152.715712
8.455569,156.521811,152.724378
8.456126,156.521811,152.730474
8.456179,156.521811,152.735674
8.456265,156.521811,152.736870
8.456901,156.521811,152.740467
8.457064,156.521811,152.740627
8.457376,156.521811,152.745418
8.457456,156.521811,152.748080
8.458169,156.521811,152.761440
8.458452,156.521811,152.775226
8.458544,156.521811,152.778688
8.458811,156.521811,152.787610
8.458902,156.521811,152.789990
8.459209,156.521811,152.797152
8.459255,156.521811,152.797216
8.459393,156.521811,152.804714
8.460060,156.521811,152.836787
8.460241,156.521811,152.845542
8.460560,156.521811,152.882557
8.460647,156.521811,152.898717
8.461332,156.521811,152.899955
8.461684,156.521811,152.930973
8.461856,156.521811,152.946624
8.462138,156.521811,152.946899
8.462801,156.521811,152.958982
8.462969,156.521811,152.966435
8.463142,156.521811,152.992454
8.463857,156.521811,152.996074
8.464421,156.521811,153.011078
8.465075,156.521811,153.019837
8.465440,156.521811,153.027366
8.465785,156.521811,153.058032
8.466120,156.521811,153.060403
8.467300,156.521811,153.067520
8.467379,156.521811,153.077488
8.468524,156.521811,153.095069
8.468978,156.521811,153.106074
8.469186,156.521811,153.107347
8.470531,156.521811,153.117098
8.470894,156.521811,153.117232
8.471223,156.521811,153.118598
8.471255,156.521811,153.125981
8.471907,156.521811,153.136966
8.472555,156.521811,153.147952
8.472720,156.521811,153.149056
8.472998,156.521811,153.156582
8.473629,156.521811,153.185002
8.474767,156.521811,153.205981
8.475091,156.521811,153.219846
8.475255,156.521811,153.225811
8.475935,156.521811,153.246928
8.478781,156.521811,153.249008
8.479074,156.521811,153.249213
8.479736,156.521811,153.252880
8.480417,156.521811,153.261520
8.481067,156.521811,153.265501
8.481246,156.521811,153.266502
8.481895,156.521811,153.266515
8.481985,156.521811,153.267552
8.482130,156.521811,153.283805
8.482385,156.521811,153.287846
8.482560,156.521811,153.297379
8.482648,156.521811,153.322054
8.483287,156.521811,153.324394
8.483460,156.521811,153.338058
8.484619,156.521811,153.340560
8.485330,156.521811,153.357981
8.485651,156.521811,153.371706
8.486002,156.521811,153.376509
8.486025,156.521811,153.382781
8.486356,156.521811,153.396038
8.486667,156.521811,153.403773
8.486998,156.521811,153.413542
8.487320,156.521811,153.420902
8.487633,156.521811,153.435571
8.487717,156.521811,153.453136
8.488055,156.521811,153.454640
8.488143,156.521811,153.455453
8.488452,156.521811,153.468966
8.488775,156.521811,153.472752
8.488860,156.521811,153.493904
8.489541,156.521811,153.515952
8.490217,156.521811,153.517222
8.490382,156.521811,153.531952
8.490540,156.521811,153.560451
8.490709,156.521811,153.566310
8.493079,156.521811,153.568714
8.493113,156.521811,153.571613
8.493276,156.521811,153.571632
8.493433,156.521811,153.613734
8.493597,156.521811,153.619603
8.494278,156.521811,153.619632
8.494595,156.521811,153.634170
8.494666,156.521811,153.648035
8.494825,156.521811,153.664125
8.495152,156.521811,153.671232
8.495193,156.521811,153.675142
8.495823,156.521811,153.677683
8.496140,156.521811,153.695226
8.496311,156.521811,153.704608
8.496579,156.521811,153.712368
8.496907,156.521811,153.736704
8.497177,156.521811,153.751795
8.497804,156.521811,153.754138
8.498444,156.521811,153.771270
8.499763,156.521811,153.775040
8.500325,156.521811,153.780230
8.500657,156.521811,153.791280
8.500740,156.521811,153.807331
8.500994,156.521811,153.846771
8.501666,156.521811,153.856522
8.501764,156.521811,153.862832
8.502087,156.521811,153.871402
8.502730,156.521811,153.879069
8.502819,156.521811,153.897222
8.503134,156.521811,153.897360
8.503215,156.521811,153.908467
8.503294,156.521811,153.932051
8.503617,156.521811,153.946560
8.503754,156.521811,153.956650
8.504078,156.521811,153.962749
8.506847,156.521811,153.971472
8.507541,156.521811,153.975206
8.507867,156.521811,153.986320
8.508507,156.521811,154.038147
8.508678,156.521811,154.048051
8.508988,156.521811,154.067782
8.510307,156.521811,154.087603
8.513012,156.521811,154.099466
8.513106,156.521811,154.105962
8.513384,156.521811,154.118170
8.513651,156.521811,154.123197
8.514963,156.521811,154.141990
8.515132,156.521811,154.150474
8.515451,156.521811,154.155232
8.515768,156.521811,154.160509
8.516097,156.521811,154.185139
8.516769,156.521811,154.208352
8.519134,156.521811,154.209734
8.519465,156.521811,154.251933
8.519555,156.521811,154.253232
8.519716,156.521811,154.292086
8.519799,156.521811,154.300854
8.519878,156.521811,154.329648
8.520213,156.521811,154.367901
8.520536,156.521811,154.370246
8.520847,156.521811,154.375037
8.523642,156.521811,154.378886
8.523968,156.521811,154.411027
8.524652,156.521811,154.413405
8.524991,156.521811,154.418419
8.525082,156.521811,154.419878
8.525240,156.521811,154.425958
8.525398,156.521811,154.427056
8.526723,156.521811,154.428202
8.526814,156.521811,154.434522
8.527152,156.521811,154.440381
8.527788,156.521811,154.445514
8.527948,156.521811,154.453085
8.528272,156.521811,154.460390
8.528955,156.521811,154.461594
8.529280,156.521811,154.493722
8.529601,156.521811,154.499750
8.530908,156.521811,154.500080
