Time,UB,LB
172.137684,237.034568,192.447886
172.144325,237.034568,192.451614
172.191393,237.034568,192.514594
172.201467,237.034568,192.518874
172.207831,237.034568,192.546862
172.209600,237.034568,192.557021
172.213388,237.034568,192.580262
172.224511,237.034568,192.583522
172.228497,237.034568,192.599382
172.232022,237.034568,192.608443
172.235634,237.034568,192.646821
172.237141,237.034568,192.704211
172.237974,237.034568,192.716518
172.238788,237.034568,192.744707
172.302062,237.034568,192.849186
172.303049,237.034568,192.862498
172.309589,237.034568,192.877011
172.310602,237.034568,192.879338
172.321798,237.034568,192.915646
172.335929,237.034568,192.924162
172.339219,237.034568,192.939531
172.343052,237.034568,192.964576
172.347052,237.034568,192.978016
172.348920,237.034568,192.979389
172.373679,237.034568,193.013637
172.374013,237.034568,193.014706
172.389278,237.034568,193.053950
172.397771,237.034568,193.068894
172.422813,237.034568,193.093162
172.423334,237.034568,193.104362
172.425195,237.034568,193.115422
172.428824,237.034568,193.125746
172.442277,237.034568,193.148294
172.445543,237.034568,193.164142
172.446432,237.034568,193.183323
172.449550,237.034568,193.205902
172.463479,237.034568,193.216662
172.465303,237.034568,193.254094
172.472261,237.034568,193.265443
172.483319,237.034568,193.278102
172.495973,237.034568,193.355506
172.496437,237.034568,193.361987
172.524337,237.034568,193.382302
172.525914,237.034568,193.389392
172.526881,237.034568,193.440587
172.533884,237.034568,193.441438
172.535391,237.034568,193.489698
172.536834,237.034568,193.526914
172.543059,237.034568,193.535362
172.546380,237.034568,193.538018
172.548076,237.034568,193.556811
172.549795,237.034568,193.581856
172.551529,237.034568,193.592101
172.554290,237.034568,193.596669
172.565620,237.034568,193.638114
172.570780,237.034568,193.657589
172.574378,237.034568,193.663187
172.587901,237.034568,193.705181
172.594821,237.034568,193.720125
172.617883,237.034568,193.721642
172.618801,237.034568,193.747130
172.624943,237.034568,193.748269
172.626790,237.034568,193.749154
172.631845,237.034568,193.758962
172.641934,237.034568,193.785205
172.644094,237.034568,193.805376
172.644918,237.034568,193.810250
172.646696,237.034568,193.815373
172.647526,237.034568,193.843003
172.649230,237.034568,193.853013
172.649676,237.034568,193.858914
172.651320,237.034568,193.867893
172.653011,237.034568,193.893509
172.655633,237.034568,193.932170
172.661462,237.034568,193.967962
172.675531,237.034568,193.981426
172.675852,237.034568,193.992149
172.679690,237.034568,194.004026
172.683177,237.034568,194.006653
172.686187,237.034568,194.013218
172.717433,237.034568,194.016037
172.717727,237.034568,194.057867
172.721580,237.034568,194.094901
172.726791,237.034568,194.107370
172.729890,237.034568,194.131334
172.730393,237.034568,194.150206
172.736738,237.034568,194.185190
172.763348,237.034568,194.205941
172.768514,237.034568,194.237794
172.771836,237.034568,194.237890
172.772584,237.034568,194.239006
172.774045,237.034568,194.249266
172.780602,237.034568,194.274869
172.782355,237.034568,194.299790
172.784353,237.034568,194.301610
172.787109,237.034568,194.322461
172.790874,237.034568,194.337405
172.803751,237.034568,194.354018
172.810240,237.034568,194.360306
172.816853,237.034568,194.370714
172.820105,237.034568,194.421264
172.821517,237.034568,194.432653
172.821962,237.034568,194.440462
172.828184,237.034568,194.440578
172.839645,237.034568,194.485173
172.840454,237.034568,194.488654
172.843908,237.034568,194.515062
172.845626,237.034568,194.551618
172.856431,237.034568,194.568878
172.911120,237.034568,194.614674
172.914206,237.034568,194.617350
172.919302,237.034568,194.627326
172.920137,237.034568,194.630498
172.933174,237.034568,194.633058
172.936081,237.034568,194.648438
172.943208,237.034568,194.706053
172.948769,237.034568,194.709098
172.951964,237.034568,194.743456
172.953472,237.034568,194.776261
172.955001,237.034568,194.795709
172.955778,237.034568,194.897250
172.961608,237.034568,194.903701
172.962011,237.034568,194.912002
172.963239,237.034568,194.922974
172.965916,237.034568,194.969450
172.971027,237.034568,194.993522
172.976110,237.034568,195.050774
172.982423,237.034568,195.051730
172.995679,237.034568,195.128576
172.997326,237.034568,195.129942
173.002840,237.034568,195.162770
173.015861,237.034568,195.180158
173.019273,237.034568,195.186158
173.045928,237.034568,195.206878
173.047546,237.034568,195.218146
173.053617,237.034568,195.238586
173.055404,237.034568,195.242926
173.068329,237.034568,195.244606
173.068779,237.034568,195.272536
173.070707,237.034568,195.317578
173.086499,237.034568,195.326378
173.088268,237.034568,195.331618
173.091156,237.034568,195.368278
173.094487,237.034568,195.393282
173.095949,237.034568,195.399518
173.098967,237.034568,195.399893
173.099809,237.034568,195.412989
173.100249,237.034568,195.427491
173.102061,237.034568,195.432994
173.102463,237.034568,195.453950
173.105402,237.034568,195.461182
173.107137,237.034568,195.473000
173.107630,237.034568,195.502050
173.109150,237.034568,195.533466
173.112052,237.034568,195.537098
173.125299,237.034568,195.537411
173.133311,237.034568,195.539150
173.146532,237.034568,195.558034
173.146835,237.034568,195.618822
173.189382,237.034568,195.638155
173.196553,237.034568,195.646882
173.197447,237.034568,195.675138
173.203307,237.034568,195.700907
173.204204,237.034568,195.705682
173.212011,237.034568,195.710936
173.212574,237.034568,195.750986
173.214265,237.034568,195.786178
173.219695,237.034568,195.786462
173.221436,237.034568,195.790413
173.226813,237.034568,195.797438
173.228657,237.034568,195.842722
173.234798,237.034568,195.858493
173.236293,237.034568,195.871266
173.237744,237.034568,195.877949
173.239450,237.034568,195.915261
173.240798,237.034568,195.975642
173.247255,237.034568,196.026362
173.250505,237.034568,196.037030
173.262933,237.034568,196.044771
173.263812,237.034568,196.055843
173.264680,237.034568,196.120837
173.266176,237.034568,196.127626
173.306626,237.034568,196.131925
173.312983,237.034568,196.154691
173.316515,237.034568,196.155866
173.319499,237.034568,196.198080
173.326534,237.034568,196.236102
173.348542,237.034568,196.238666
173.386050,237.034568,196.242965
173.391578,237.034568,196.254755
173.394873,237.034568,196.255435
173.398095,237.034568,196.260226
173.425521,237.034568,196.263357
173.438787,237.034568,196.264162
173.439242,237.034568,196.286290
173.445487,237.034568,196.295549
173.451446,237.034568,196.306021
173.452860,237.034568,196.322962
173.456243,237.034568,196.325886
173.456666,237.034568,196.342397
173.456999,237.034568,196.362629
173.458288,237.034568,196.397330
173.464216,237.034568,196.403742
173.465011,237.034568,196.430530
173.466253,237.034568,196.466514
173.467722,237.034568,196.466587
173.469370,237.034568,196.477486
173.475044,237.034568,196.516419
173.481413,237.034568,196.551958
173.482768,237.034568,196.552138
173.489517,237.034568,196.602838
173.491222,237.034568,196.648592
173.492096,237.034568,196.678501
173.493643,237.034568,196.722211
173.506151,237.034568,196.735107
173.507878,237.034568,196.735454
173.508719,237.034568,196.743077
173.514848,237.034568,196.744906
173.536176,237.034568,196.766986
173.539052,237.034568,196.773710
173.545218,237.034568,196.809085
173.546327,237.034568,196.815360
173.549901,237.034568,196.816624
173.550351,237.034568,196.828656
173.553316,237.034568,196.855946
173.573723,237.034568,196.871506
173.575660,237.034568,196.877506
173.589373,237.034568,196.880637
173.596260,237.034568,196.886318
173.599880,237.034568,196.891776
173.600265,237.034568,196.894016
173.601958,237.034568,196.902126
173.657226,237.034568,196.906666
173.661251,237.034568,196.915392
173.661712,237.034568,196.934274
173.668292,237.034568,197.043754
173.671625,237.034568,197.054973
173.672464,237.034568,197.066309
173.675746,237.034568,197.154838
173.679492,237.034568,197.164958
173.682471,237.034568,197.168725
173.694008,237.034568,197.194494
173.706168,237.034568,197.219390
173.709397,237.034568,197.228758
173.713282,237.034568,197.230498
173.719147,237.034568,197.255170
173.725415,237.034568,197.272179
173.726551,237.034568,197.306130
173.727373,237.034568,197.310170
173.748783,237.034568,197.352387
173.749713,237.034568,197.359398
173.762384,237.034568,197.366485
173.765217,237.034568,197.388938
173.771787,237.034568,197.431762
173.779587,237.034568,197.463421
173.782917,237.034568,197.477525
173.785671,237.034568,197.488786
173.786538,237.034568,197.496309
173.787343,237.034568,197.496650
173.800092,237.034568,197.519406
173.827255,237.034568,197.519894
173.830664,237.034568,197.530109
173.833684,237.034568,197.532672
173.833911,237.034568,197.562253
173.843865,237.034568,197.566146
173.847859,237.034568,197.576174
173.864859,237.034568,197.580781
173.865730,237.034568,197.642253
173.868517,237.034568,197.643338
173.874987,237.034568,197.672253
173.875406,237.034568,197.720125
173.885230,237.034568,197.723288
173.885704,237.034568,197.750979
173.888939,237.034568,197.772118
173.890535,237.034568,197.788907
173.894078,237.034568,197.811710
173.906988,237.034568,197.818973
173.926953,237.034568,197.827482
173.930085,237.034568,197.846038
173.931841,237.034568,197.875744
173.938261,237.034568,197.876669
173.941546,237.034568,197.911150
173.942449,237.034568,197.927450
173.952200,237.034568,197.930013
173.970723,237.034568,197.971614
173.972556,237.034568,197.977637
173.975674,237.034568,197.978690
173.981278,237.034568,198.029445
173.981954,237.034568,198.070486
173.983331,237.034568,198.074118
173.988674,237.034568,198.089826
173.991768,237.034568,198.091754
173.992183,237.034568,198.109027
173.993030,237.034568,198.168834
173.995828,237.034568,198.179533
174.000441,237.034568,198.207766
174.003429,237.034568,198.270050
174.004748,237.034568,198.324546
174.011413,237.034568,198.327434
174.014131,237.034568,198.377541
174.020151,237.034568,198.384381
174.020893,237.034568,198.403285
174.026566,237.034568,198.406187
174.028247,237.034568,198.409733
174.031215,237.034568,198.423349
174.032778,237.034568,198.436253
174.042416,237.034568,198.489730
174.045387,237.034568,198.493024
174.048571,237.034568,198.528430
174.048962,237.034568,198.547293
174.058309,237.034568,198.570717
174.070106,237.034568,198.574051
174.075792,237.034568,198.588894
174.076927,237.034568,198.593474
174.104937,237.034568,198.619866
174.106608,237.034568,198.624986
174.108163,237.034568,198.634581
174.109943,237.034568,198.666322
174.113643,237.034568,198.669826
174.120298,237.034568,198.698546
174.134647,237.034568,198.713218
174.148026,237.034568,198.717405
174.157800,237.034568,198.721418
174.162638,237.034568,198.756824
174.163221,237.034568,198.770021
174.166166,237.034568,198.795966
174.186356,237.034568,198.810734
174.192760,237.034568,198.935014
174.193963,237.034568,198.975776
174.200788,237.034568,198.994821
174.203676,237.034568,199.040629
174.204510,237.034568,199.046334
174.210160,237.034568,199.050746
174.216123,237.034568,199.125483
174.242189,237.034568,199.163618
174.248530,237.034568,199.197683
174.271810,237.034568,199.210754
174.284322,237.034568,199.211858
174.313431,237.034568,199.222723
174.317945,237.034568,199.240125
174.319028,237.034568,199.247181
174.326921,237.034568,199.253600
174.332639,237.034568,199.254586
174.335867,237.034568,199.267522
174.342233,237.034568,199.297776
174.344071,237.034568,199.302864
174.345002,237.034568,199.308678
174.350752,237.034568,199.315261
174.352211,237.034568,199.315826
174.358196,237.034568,199.334685
174.361760,237.034568,199.427902
174.363132,237.034568,199.491243
174.366411,237.034568,199.535429
174.367716,237.034568,199.577605
174.369212,237.034568,199.603330
174.370593,237.034568,199.608682
174.372340,237.034568,199.644293
174.373797,237.034568,199.663550
174.381079,237.034568,199.705746
174.388144,237.034568,199.740648
174.388482,237.034568,199.788514
174.390157,237.034568,199.830530
174.393698,237.034568,199.831614
174.401680,237.034568,199.840925
174.405098,237.034568,199.870880
174.407882,237.034568,199.908446
174.412132,237.034568,199.913477
174.413011,237.034568,199.925958
174.416462,237.034568,199.941666
174.418194,237.034568,199.974965
174.425215,237.034568,200.002485
174.426126,237.034568,200.030526
174.438842,237.034568,200.092874
174.442092,237.034568,200.107118
174.473910,237.034568,200.108523
174.475901,237.034568,200.118206
174.492847,237.034568,200.157598
174.496815,237.034568,200.208059
174.500969,237.034568,200.248394
174.502412,237.034568,200.259912
174.504185,237.034568,200.260778
174.507683,237.034568,200.336917
174.509281,237.034568,200.348731
174.516985,237.034568,200.360043
174.531347,237.034568,200.361390
174.538054,237.034568,200.389893
174.544620,237.034568,200.439234
174.547647,237.034568,200.446418
174.558772,237.034568,200.474624
174.566423,237.034568,200.482845
174.572885,237.034568,200.487314
174.588045,237.034568,200.488459
174.702706,237.034568,200.502082
174.706069,237.034568,200.521666
174.709032,237.034568,200.533674
174.723709,237.034568,200.606248
174.724185,237.034568,200.617562
174.724562,237.034568,200.735486
174.731911,237.034568,200.744829
174.737872,237.034568,200.772941
174.742703,237.034568,200.805229
174.749458,237.034568,200.816830
174.762083,237.034568,200.832990
174.785816,237.034568,200.889030
174.798093,237.034568,200.900627
174.800146,237.034568,200.924874
174.811313,237.034568,200.938755
174.815475,237.034568,200.940306
174.818367,237.034568,200.948147
174.819851,237.034568,200.986216
174.821239,237.034568,201.006646
174.828674,237.034568,201.007173
174.831982,237.034568,201.022021
174.832914,237.034568,201.029227
174.833339,237.034568,201.049523
174.847472,237.034568,201.099021
174.850743,237.034568,201.100125
174.854213,237.034568,201.105739
174.913588,237.034568,201.117738
174.914553,237.034568,201.152542
174.918206,237.034568,201.162507
174.948601,237.034568,201.182514
174.949565,237.034568,201.194278
174.950415,237.034568,201.206846
174.953481,237.034568,201.220243
174.957325,237.034568,201.235040
174.964524,237.034568,201.239141
174.966033,237.034568,201.268478
174.980813,237.034568,201.278571
174.997542,237.034568,201.307042
174.999082,237.034568,201.341678
175.012569,237.034568,201.368770
175.014186,237.034568,201.386717
175.021077,237.034568,201.396234
175.024093,237.034568,201.396528
175.025526,237.034568,201.435458
175.032036,237.034568,201.471869
175.038369,237.034568,201.475051
175.053261,237.034568,201.488619
175.053404,237.034568,201.491003
175.060970,237.034568,201.517907
175.062026,237.034568,201.531296
175.062264,237.034568,201.550046
175.063838,237.034568,201.556035
175.065558,237.034568,201.607741
175.079599,237.034568,201.629461
175.082244,237.034568,201.633147
175.082512,237.034568,201.656973
175.084254,237.034568,201.707086
175.090334,237.034568,201.723706
175.091763,237.034568,201.740501
175.094298,237.034568,201.746301
175.095336,237.034568,201.748878
175.106619,237.034568,201.774002
175.106860,237.034568,201.778440
175.110993,237.034568,201.784202
175.116482,237.034568,201.798466
175.133755,237.034568,201.803773
175.138875,237.034568,201.834350
175.139961,237.034568,201.837523
175.142150,237.034568,201.886971
175.146118,237.034568,201.901325
175.153536,237.034568,201.929802
175.170538,237.034568,201.953954
175.176896,237.034568,202.039789
175.180695,237.034568,202.052738
175.184641,237.034568,202.067550
175.197170,237.034568,202.089149
175.200435,237.034568,202.092331
175.207455,237.034568,202.136090
175.207846,237.034568,202.144142
175.238005,237.034568,202.159434
175.244536,237.034568,202.163242
175.251571,237.034568,202.179806
175.307570,237.034568,202.207266
175.309456,237.034568,202.213230
175.312878,237.034568,202.225021
175.320075,237.034568,202.240613
175.323527,237.034568,202.257634
175.324236,237.034568,202.285242
175.331177,237.034568,202.306882
175.334473,237.034568,202.389002
175.347202,237.034568,202.397067
175.362109,237.034568,202.446626
175.365660,237.034568,202.470050
175.366395,237.034568,202.471205
175.368519,237.034568,202.488754
175.370481,237.034568,202.520038
175.452022,237.034568,202.524338
175.464734,237.034568,202.714306
175.470376,237.034568,202.725563
175.474110,237.034568,202.731040
175.476023,237.034568,202.786470
175.484812,237.034568,202.789264
175.492766,237.034568,202.794525
175.493432,237.034568,202.797086
175.524981,237.034568,202.812950
175.529084,237.034568,202.824546
175.530196,237.034568,202.853854
175.544831,237.034568,202.873701
175.548369,237.034568,202.885379
175.549321,237.034568,202.919413
175.552931,237.034568,202.961898
175.567119,237.034568,202.983438
175.572829,237.034568,202.997470
175.573770,237.034568,203.039058
175.581237,237.034568,203.056869
175.581670,237.034568,203.058686
175.583276,237.034568,203.093598
175.597942,237.034568,203.097856
175.601315,237.034568,203.120318
175.607493,237.034568,203.122435
175.609153,237.034568,203.131810
175.612126,237.034568,203.137318
175.652519,237.034568,203.166398
175.659449,237.034568,203.224989
175.662727,237.034568,203.237309
175.668487,237.034568,203.242061
175.671313,237.034568,203.259814
175.672214,237.034568,203.287298
175.675302,237.034568,203.337893
175.676968,237.034568,203.340819
175.680452,237.034568,203.348320
175.681340,237.034568,203.358486
175.688174,237.034568,203.378702
175.702091,237.034568,203.398434
175.705330,237.034568,203.406544
175.708920,237.034568,203.430230
175.710790,237.034568,203.452706
175.713617,237.034568,203.455336
175.714283,237.034568,203.523237
175.714935,237.034568,203.549642
175.717911,237.034568,203.558926
175.721023,237.034568,203.569213
175.724507,237.034568,203.598338
175.726412,237.034568,203.605062
175.729230,237.034568,203.605187
175.732647,237.034568,203.624290
175.733349,237.034568,203.631486
175.740612,237.034568,203.636042
175.742035,237.034568,203.672514
175.742419,237.034568,203.686682
175.745438,237.034568,203.691526
175.748021,237.034568,203.715136
175.749875,237.034568,203.732798
175.752369,237.034568,203.744829
175.766087,237.034568,203.753165
175.769074,237.034568,203.757861
175.769783,237.034568,203.758898
175.774849,237.034568,203.776162
175.775505,237.034568,203.783678
175.778829,237.034568,203.798061
175.779231,237.034568,203.799005
175.780593,237.034568,203.803626
175.786507,237.034568,203.805499
175.792028,237.034568,203.805794
175.794809,237.034568,203.823946
175.796363,237.034568,203.835490
175.809041,237.034568,203.854589
175.812975,237.034568,203.865648
175.813735,237.034568,203.934050
175.827379,237.034568,203.961034
175.829271,237.034568,203.961685
175.829699,237.034568,203.975766
175.833044,237.034568,203.984528
175.833271,237.034568,204.021030
175.836654,237.034568,204.057774
175.840043,237.034568,204.066970
175.853357,237.034568,204.068138
175.856227,237.034568,204.074850
175.863638,237.034568,204.081461
175.865255,237.034568,204.088414
175.871128,237.034568,204.100432
175.871528,237.034568,204.111070
175.871728,237.034568,204.113381
175.874901,237.034568,204.125746
175.881025,237.034568,204.140690
175.881416,237.034568,204.153973
175.882955,237.034568,204.196458
175.888275,237.034568,204.210112
175.888660,237.034568,204.211386
175.926927,237.034568,204.235490
175.927724,237.034568,204.236786
175.933740,237.034568,204.240842
175.938722,237.034568,204.249568
175.940766,237.034568,204.274104
175.941068,237.034568,204.305998
175.946158,237.034568,204.315595
175.964488,237.034568,204.356386
175.965250,237.034568,204.358078
175.965661,237.034568,204.362109
175.972296,237.034568,204.380024
175.973165,237.034568,204.389142
175.979403,237.034568,204.395558
175.987189,237.034568,204.451554
175.993780,237.034568,204.464502
175.997408,237.034568,204.477818
176.000856,237.034568,204.495158
176.004060,237.034568,204.535102
176.010356,237.034568,204.540517
176.011220,237.034568,204.577278
176.021931,237.034568,204.623952
176.029314,237.034568,204.637614
176.073206,237.034568,204.646866
176.073698,237.034568,204.705554
176.081430,237.034568,204.725541
176.083438,237.034568,204.764566
176.090166,237.034568,204.828666
176.112652,237.034568,204.839747
176.114973,237.034568,204.851861
176.115839,237.034568,204.861182
176.118889,237.034568,204.866848
176.119734,237.034568,204.877821
176.121418,237.034568,204.923278
176.123192,237.034568,204.926022
176.128656,237.034568,204.926346
176.129844,237.034568,204.930874
176.133319,237.034568,204.935416
176.138418,237.034568,204.935653
176.141588,237.034568,204.966826
176.158145,237.034568,205.049811
176.159037,237.034568,205.049834
176.162678,237.034568,205.053950
176.164367,237.034568,205.061978
176.167320,237.034568,205.070050
176.173150,237.034568,205.076082
176.178901,237.034568,205.081782
176.180502,237.034568,205.150270
176.205492,237.034568,205.168610
176.213379,237.034568,205.174461
176.215346,237.034568,205.183426
176.218399,237.034568,205.208098
176.224003,237.034568,205.237341
176.227810,237.034568,205.251326
176.230936,237.034568,205.301530
176.237020,237.034568,205.310176
176.238752,237.034568,205.311382
176.245870,237.034568,205.321691
176.247618,237.034568,205.322834
176.251246,237.034568,205.347941
176.252946,237.034568,205.360306
176.255924,237.034568,205.401482
176.257492,237.034568,205.410722
176.258918,237.034568,205.437954
176.259328,237.034568,205.441765
176.262144,237.034568,205.457405
176.262564,237.034568,205.465058
176.265336,237.034568,205.471346
176.268060,237.034568,205.486806
176.274624,237.034568,205.488722
176.301201,237.034568,205.552933
176.302928,237.034568,205.571754
176.310262,237.034568,205.584106
176.317190,237.034568,205.599762
176.343535,237.034568,205.638698
176.345274,237.034568,205.647066
176.352249,237.034568,205.649453
176.357847,237.034568,205.653790
176.358566,237.034568,205.657339
176.361676,237.034568,205.667114
176.363283,237.034568,205.679918
176.390388,237.034568,205.686114
176.393802,237.034568,205.724555
176.401893,237.034568,205.742326
176.403577,237.034568,205.768358
176.404020,237.034568,205.800866
176.405411,237.034568,205.804728
176.406985,237.034568,205.807013
176.407699,237.034568,205.817093
176.410810,237.034568,205.845770
176.422334,237.034568,205.862728
176.423666,237.034568,205.872174
176.449294,237.034568,205.874914
176.450086,237.034568,205.893056
176.453440,237.034568,205.926160
176.460727,237.034568,205.928133
176.463807,237.034568,205.928662
176.467084,237.034568,205.989522
176.489754,237.034568,205.997346
176.491535,237.034568,205.999126
176.495216,237.034568,206.030102
176.501685,237.034568,206.033077
176.504766,237.034568,206.075275
176.507770,237.034568,206.080490
176.510825,237.034568,206.104086
176.513842,237.034568,206.106002
176.526662,237.034568,206.142901
176.529852,237.034568,206.149962
176.530372,237.034568,206.155802
176.531752,237.034568,206.157056
176.534792,237.034568,206.162770
176.540578,237.034568,206.181154
176.546703,237.034568,206.189034
176.550059,237.034568,206.195296
176.550818,237.034568,206.204163
176.552333,237.034568,206.217042
176.565282,237.034568,206.223349
176.570950,237.034568,206.240982
176.573946,237.034568,206.272746
176.576958,237.034568,206.280971
176.590054,237.034568,206.297198
176.602052,237.034568,206.310642
176.605313,237.034568,206.332480
176.609986,237.034568,206.336026
176.610684,237.034568,206.339170
176.611377,237.034568,206.341835
176.614739,237.034568,206.348962
176.618132,237.034568,206.362558
176.629515,237.034568,206.384830
176.640308,237.034568,206.412306
176.640758,237.034568,206.429118
176.646094,237.034568,206.435014
176.646319,237.034568,206.471070
176.652353,237.034568,206.554197
176.653236,237.034568,206.614626
176.654066,237.034568,206.647382
176.657353,237.034568,206.671275
176.657466,237.034568,206.682670
176.659061,237.034568,206.691462
176.664096,237.034568,206.692555
176.665576,237.034568,206.713022
176.666911,237.034568,206.739240
176.667380,237.034568,206.763483
176.670244,237.034568,206.778042
176.676024,237.034568,206.787256
176.678766,237.034568,206.814366
176.682153,237.034568,206.821443
176.682903,237.034568,206.833786
176.686013,237.034568,206.840629
176.688643,237.034568,206.841618
176.698839,237.034568,206.844749
176.704227,237.034568,206.876781
176.709751,237.034568,206.881626
176.712671,237.034568,206.885405
176.713349,237.034568,206.913818
176.714768,237.034568,206.920949
176.716594,237.034568,206.955859
176.718275,237.034568,206.977419
176.718394,237.034568,206.980496
176.735460,237.034568,206.993066
176.740429,237.034568,206.993442
176.745046,237.034568,207.002082
176.748504,237.034568,207.004222
176.751481,237.034568,207.027530
176.752290,237.034568,207.028059
176.753107,237.034568,207.072123
176.755839,237.034568,207.160720
176.759110,237.034568,207.174635
176.783190,237.034568,207.176162
176.784801,237.034568,207.180069
176.798311,237.034568,207.187294
176.824632,237.034568,207.206496
176.839646,237.034568,207.218203
176.841554,237.034568,207.224082
176.853287,237.034568,207.238666
176.875393,237.034568,207.264688
176.879449,237.034568,207.288645
176.880192,237.034568,207.293605
176.881575,237.034568,207.299950
176.882452,237.034568,207.319688
176.882882,237.034568,207.349706
176.903714,237.034568,207.371266
176.917551,237.034568,207.373066
176.924634,237.034568,207.396374
176.930594,237.034568,207.397330
176.933683,237.034568,207.415714
176.936678,237.034568,207.423029
176.940330,237.034568,207.447899
176.944083,237.034568,207.546731
176.950642,237.034568,207.555949
176.952063,237.034568,207.563574
176.955582,237.034568,207.590818
176.961509,237.034568,207.597776
176.969103,237.034568,207.610346
176.970867,237.034568,207.617507
176.974519,237.034568,207.643581
176.975282,237.034568,207.644672
176.978969,237.034568,207.653312
176.982244,237.034568,207.672450
176.982950,237.034568,207.677218
176.986002,237.034568,207.692162
176.999115,237.034568,207.697610
177.005176,237.034568,207.705630
177.008105,237.034568,207.716419
177.011734,237.034568,207.721450
177.014885,237.034568,207.745118
177.017824,237.034568,207.761250
177.020723,237.034568,207.793506
177.021531,237.034568,207.797349
177.027402,237.034568,207.823776
177.033833,237.034568,207.826709
177.035408,237.034568,207.851213
177.037046,237.034568,207.854117
177.039883,237.034568,207.855946
177.049888,237.034568,207.873534
177.060892,237.034568,207.881968
177.062614,237.034568,207.895274
177.065301,237.034568,207.914696
177.068109,237.034568,207.951066
177.071182,237.034568,207.951181
177.071986,237.034568,207.960736
177.072746,237.034568,207.963581
177.073141,237.034568,207.966986
177.082718,237.034568,207.972318
177.088600,237.034568,207.988546
177.094534,237.034568,208.004869
177.094958,237.034568,208.011861
177.095821,237.034568,208.013166
177.122985,237.034568,208.034046
177.135948,237.034568,208.040309
177.137732,237.034568,208.048926
177.139486,237.034568,208.052445
177.139702,237.034568,208.068346
177.141312,237.034568,208.082877
177.144043,237.034568,208.102296
177.146381,237.034568,208.110362
177.148197,237.034568,208.118573
177.151051,237.034568,208.132811
177.157303,237.034568,208.152320
177.160794,237.034568,208.160518
177.163441,237.034568,208.160877
177.166441,237.034568,208.164011
177.169554,237.034568,208.164104
177.170380,237.034568,208.180854
177.171932,237.034568,208.188322
177.178166,237.034568,208.214398
177.183378,237.034568,208.248101
177.186570,237.034568,208.270592
177.188083,237.034568,208.309442
177.193870,237.034568,208.315838
177.194693,237.034568,208.331848
177.195346,237.034568,208.333699
177.196963,237.034568,208.338730
177.198510,237.034568,208.354506
177.201856,237.034568,208.376379
177.202059,237.034568,208.382790
177.208216,237.034568,208.383739
177.209056,237.034568,208.399749
177.209927,237.034568,208.409195
177.220972,237.034568,208.421854
177.233458,237.034568,208.426448
177.234326,237.034568,208.444653
177.236889,237.034568,208.447133
177.243684,237.034568,208.475006
177.250183,237.034568,208.523365
177.253737,237.034568,208.526542
177.264383,237.034568,208.537238
177.267822,237.034568,208.563957
177.269662,237.034568,208.568346
177.271281,237.034568,208.568461
177.271678,237.034568,208.581122
177.272290,237.034568,208.609310
177.274860,237.034568,208.629882
177.277897,237.034568,208.630446
177.291520,237.034568,208.671843
177.301200,237.034568,208.721874
177.306012,237.034568,208.728621
177.308695,237.034568,208.796739
177.310610,237.034568,208.807616
177.312181,237.034568,208.815242
177.315268,237.034568,208.832085
177.316780,237.034568,208.833782
177.329043,237.034568,208.878642
177.341263,237.034568,208.892226
177.344390,237.034568,208.898533
177.347427,237.034568,208.903493
177.348945,237.034568,208.930013
177.358084,237.034568,208.952866
177.363930,237.034568,208.984930
177.366107,237.034568,208.994221
177.367815,237.034568,209.014786
177.369507,237.034568,209.037242
177.372465,237.034568,209.041053
177.381969,237.034568,209.062176
177.394215,237.034568,209.064413
177.397573,237.034568,209.066662
177.419374,237.034568,209.084898
177.420884,237.034568,209.088677
177.422318,237.034568,209.117709
177.429230,237.034568,209.129834
177.431758,237.034568,209.135994
177.431928,237.034568,209.150485
177.432345,237.034568,209.188469
177.435778,237.034568,209.234944
177.438610,237.034568,209.251358
177.445686,237.034568,209.279938
177.450583,237.034568,209.283570
177.453635,237.034568,209.289123
177.456994,237.034568,209.308126
177.457623,237.034568,209.359806
177.485715,237.034568,209.402634
177.493350,237.034568,209.406034
177.494187,237.034568,209.413802
177.496737,237.034568,209.437890
177.497387,237.034568,209.449365
177.498152,237.034568,209.472290
177.503822,237.034568,209.507965
177.504230,237.034568,209.510558
177.506977,237.034568,209.516611
177.509205,237.034568,209.547293
177.515263,237.034568,209.602210
177.516118,237.034568,209.604096
177.521813,237.034568,209.658333
177.526675,237.034568,209.698019
177.530342,237.034568,209.699605
177.541130,237.034568,209.704514
177.553008,237.034568,209.725374
177.559035,237.034568,209.734989
177.562534,237.034568,209.740870
177.567755,237.034568,209.747114
177.569012,237.034568,209.751390
177.574542,237.034568,209.757925
177.576049,237.034568,209.761102
177.581061,237.034568,209.770309
177.581475,237.034568,209.805749
177.583047,237.034568,209.805858
177.583777,237.034568,209.808254
177.590095,237.034568,209.852224
177.591534,237.034568,209.857149
177.592341,237.034568,209.865494
177.595042,237.034568,209.872462
177.607498,237.034568,209.877917
177.610558,237.034568,209.885886
177.616051,237.034568,209.945830
177.644484,237.034568,209.987718
177.650336,237.034568,210.033026
177.656315,237.034568,210.040162
177.659392,237.034568,210.049581
177.665274,237.034568,210.059938
177.668125,237.034568,210.099650
177.668782,237.034568,210.113202
177.674379,237.034568,210.127838
