Time,UB,LB
0.991845,139.084346,123.683162
0.992164,139.084346,123.686467
0.992256,139.084346,123.707571
0.992811,139.084346,123.715002
0.992909,139.084346,123.733309
0.993001,139.084346,123.733443
0.993056,139.084346,123.741027
0.993386,139.084346,123.780250
0.993558,139.084346,123.786778
0.994197,139.084346,123.796698
0.994240,139.084346,123.831091
0.994390,139.084346,123.841994
0.994532,139.084346,123.864445
0.994861,139.084346,123.873178
0.994901,139.084346,123.887795
0.995043,139.084346,123.904938
0.995185,139.084346,123.908963
0.995347,139.084346,123.932410
0.995676,139.084346,123.941882
0.995768,139.084346,123.952189
0.995924,139.084346,123.973146
0.995963,139.084346,123.984323
0.996127,139.084346,124.023693
0.996182,139.084346,124.044669
0.996348,139.084346,124.110173
0.996688,139.084346,124.121382
0.996792,139.084346,124.165334
0.997115,139.084346,124.171629
0.997263,139.084346,124.172909
0.997316,139.084346,124.190186
0.997459,139.084346,124.193837
0.997602,139.084346,124.201466
0.997928,139.084346,124.222362
0.998617,139.084346,124.228570
0.999140,139.084346,124.230842
0.999309,139.084346,124.239789
0.999362,139.084346,124.276515
0.999410,139.084346,124.280442
0.999512,139.084346,124.302371
0.999603,139.084346,124.339594
0.999886,139.084346,124.349354
1.000029,139.084346,124.426205
1.000179,139.084346,124.428634
1.000341,139.084346,124.434704
1.000433,139.084346,124.439594
1.000576,139.084346,124.439738
1.000902,139.084346,124.464323
1.001077,139.084346,124.481789
1.001131,139.084346,124.499939
1.001301,139.084346,124.502896
1.001357,139.084346,124.516106
1.001437,139.084346,124.523875
1.001584,139.084346,124.534746
1.001753,139.084346,124.539373
1.001864,139.084346,124.563194
1.002048,139.084346,124.566803
1.002201,139.084346,124.582730
1.002350,139.084346,124.587690
1.002442,139.084346,124.602448
1.002629,139.084346,124.605114
1.002984,139.084346,124.635869
1.003082,139.084346,124.639459
1.003167,139.084346,124.644355
1.003251,139.084346,124.659363
1.003542,139.084346,124.692762
1.003716,139.084346,124.710150
1.003816,139.084346,124.711427
1.003908,139.084346,124.750746
1.003958,139.084346,124.762954
1.004036,139.084346,124.766918
1.004092,139.084346,124.775274
1.004175,139.084346,124.873158
1.004277,139.084346,124.882941
1.004443,139.084346,124.908954
1.004836,139.084346,124.910106
1.005038,139.084346,124.923658
1.005140,139.084346,124.927475
1.005325,139.084346,124.954566
1.005418,139.084346,124.971837
1.005510,139.084346,125.011334
1.005567,139.084346,125.017626
1.005597,139.084346,125.041178
1.005940,139.084346,125.043379
1.006236,139.084346,125.079302
1.006297,139.084346,125.116218
1.006630,139.084346,125.117574
1.006725,139.084346,125.134982
1.006883,139.084346,125.145827
1.007051,139.084346,125.200355
1.007341,139.084346,125.209818
1.007435,139.084346,125.210179
1.007486,139.084346,125.258301
1.007524,139.084346,125.265635
1.008280,139.084346,125.271792
1.008661,139.084346,125.297891
1.009372,139.084346,125.298762
1.009532,139.084346,125.299011
1.009587,139.084346,125.300122
1.009769,139.084346,125.346864
1.010478,139.084346,125.382595
1.010572,139.084346,125.424730
1.010929,139.084346,125.447312
1.010988,139.084346,125.498730
1.011037,139.084346,125.500131
1.011737,139.084346,125.505040
1.011925,139.084346,125.537251
1.012099,139.084346,125.559581
1.012252,139.084346,125.574019
1.012584,139.084346,125.587658
1.012739,139.084346,125.589043
1.013078,139.084346,125.613981
1.013408,139.084346,125.615034
1.013740,139.084346,125.659578
1.013922,139.084346,125.676723
1.014074,139.084346,125.692774
1.014114,139.084346,125.706352
1.014168,139.084346,125.712595
1.014218,139.084346,125.724755
1.014253,139.084346,125.743363
1.014303,139.084346,125.749763
1.014358,139.084346,125.761875
1.014408,139.084346,125.782906
1.014741,139.084346,125.816026
1.015163,139.084346,125.824675
1.015251,139.084346,125.894067
1.015670,139.084346,125.903891
1.015723,139.084346,125.918618
1.015821,139.084346,125.921050
1.015988,139.084346,125.921139
1.016041,139.084346,125.921370
1.016204,139.084346,125.925850
1.016546,139.084346,125.935789
1.016699,139.084346,125.957018
1.016798,139.084346,125.964333
1.016852,139.084346,125.980298
1.017002,139.084346,125.983110
1.017314,139.084346,125.984131
1.017373,139.084346,126.002506
1.017521,139.084346,126.015165
1.017812,139.084346,126.021277
1.017909,139.084346,126.024989
1.017960,139.084346,126.032291
1.018011,139.084346,126.034371
1.018090,139.084346,126.039491
1.018179,139.084346,126.044880
1.018216,139.084346,126.067866
1.018379,139.084346,126.080602
1.018715,139.084346,126.088739
1.018809,139.084346,126.093898
1.018900,139.084346,126.107824
1.018957,139.084346,126.111040
1.019044,139.084346,126.120250
1.019081,139.084346,126.138250
1.019163,139.084346,126.142077
1.019254,139.084346,126.150803
1.019306,139.084346,126.168195
1.019361,139.084346,126.197712
1.019692,139.084346,126.201434
1.019786,139.084346,126.207370
1.020159,139.084346,126.211418
1.020341,139.084346,126.234714
1.020508,139.084346,126.247034
1.020600,139.084346,126.251107
1.020763,139.084346,126.306218
1.020851,139.084346,126.329872
1.020905,139.084346,126.348275
1.020997,139.084346,126.376794
1.021161,139.084346,126.385533
1.021211,139.084346,126.396435
1.021356,139.084346,126.405264
1.021391,139.084346,126.410160
1.021446,139.084346,126.412611
1.021498,139.084346,126.428659
1.021659,139.084346,126.461923
1.021828,139.084346,126.469315
1.021990,139.084346,126.475549
1.022083,139.084346,126.475715
1.022167,139.084346,126.529453
1.022218,139.084346,126.540912
1.022546,139.084346,126.585347
1.022642,139.084346,126.595312
1.022681,139.084346,126.597661
1.022773,139.084346,126.602947
1.023470,139.084346,126.606339
1.023533,139.084346,126.612547
1.023586,139.084346,126.623674
1.023915,139.084346,126.628330
1.023999,139.084346,126.634435
1.024050,139.084346,126.639587
1.024388,139.084346,126.680528
1.024426,139.084346,126.686442
1.024705,139.084346,126.694074
1.024756,139.084346,126.694179
1.024810,139.084346,126.695162
1.024865,139.084346,126.698762
1.025135,139.084346,126.700419
1.025190,139.084346,126.706307
1.025272,139.084346,126.718787
1.025362,139.084346,126.722323
1.025440,139.084346,126.724819
1.025519,139.084346,126.747219
1.025862,139.084346,126.772867
1.025921,139.084346,126.774467
1.026089,139.084346,126.814051
1.026117,139.084346,126.814928
1.026455,139.084346,126.829917
1.027117,139.084346,126.833510
1.027177,139.084346,126.852003
1.027338,139.084346,126.856963
1.027390,139.084346,126.881725
1.027664,139.084346,126.927315
1.027701,139.084346,126.939843
1.027787,139.084346,126.964275
1.027835,139.084346,126.980570
1.027870,139.084346,126.984147
1.028518,139.084346,127.030774
1.028860,139.084346,127.046890
1.028942,139.084346,127.059514
1.029111,139.084346,127.070586
1.029199,139.084346,127.076784
1.029512,139.084346,127.103898
1.029850,139.084346,127.139296
1.029949,139.084346,127.145914
1.030054,139.084346,127.152122
1.030379,139.084346,127.162045
1.030464,139.084346,127.172006
1.030611,139.084346,127.179299
1.030705,139.084346,127.194214
1.030758,139.084346,127.222403
1.030818,139.084346,127.229882
1.031136,139.084346,127.237034
1.031280,139.084346,127.246970
1.031969,139.084346,127.247184
1.032001,139.084346,127.249354
1.032266,139.084346,127.256861
1.032592,139.084346,127.258403
1.032760,139.084346,127.268112
1.032816,139.084346,127.271747
1.032978,139.084346,127.273123
1.033018,139.084346,127.297402
1.033191,139.084346,127.303642
1.033896,139.084346,127.317414
1.033995,139.084346,127.318640
1.034169,139.084346,127.318682
1.034326,139.084346,127.349680
1.034362,139.084346,127.351962
1.034518,139.084346,127.365466
1.034608,139.084346,127.369222
1.034643,139.084346,127.402573
1.034693,139.084346,127.413869
1.034744,139.084346,127.416400
1.034778,139.084346,127.429818
1.035118,139.084346,127.469475
1.035154,139.084346,127.475366
1.035242,139.084346,127.553258
1.035404,139.084346,127.563277
1.035487,139.084346,127.573165
1.035523,139.084346,127.584016
1.035611,139.084346,127.589277
1.035774,139.084346,127.590307
1.035944,139.084346,127.602682
1.035996,139.084346,127.632381
1.036046,139.084346,127.632442
1.036373,139.084346,127.650630
1.036409,139.084346,127.659213
1.036568,139.084346,127.663322
1.036600,139.084346,127.673066
1.037286,139.084346,127.715078
1.037386,139.084346,127.715149
1.037423,139.084346,127.718723
1.037476,139.084346,127.744458
1.037558,139.084346,127.755683
1.037646,139.084346,127.755715
1.037728,139.084346,127.759411
1.038029,139.084346,127.764195
1.038196,139.084346,127.764666
1.038231,139.084346,127.768189
1.038310,139.084346,127.784195
1.038391,139.084346,127.796538
1.038716,139.084346,127.832227
1.038766,139.084346,127.843040
1.038848,139.084346,127.883162
1.039171,139.084346,127.887907
1.039208,139.084346,127.898947
1.039298,139.084346,127.922490
1.040711,139.084346,127.932160
1.041052,139.084346,127.951974
1.041109,139.084346,127.953424
1.041161,139.084346,127.958202
1.041418,139.084346,127.958394
1.041586,139.084346,127.982800
1.042289,139.084346,127.995088
1.042459,139.084346,127.996250
1.042539,139.084346,127.997699
1.042627,139.084346,128.029690
1.042785,139.084346,128.044691
1.043107,139.084346,128.098723
1.043272,139.084346,128.153338
1.043594,139.084346,128.163027
1.043762,139.084346,128.174138
1.043868,139.084346,128.185274
1.044190,139.084346,128.189091
1.044279,139.084346,128.206307
1.044362,139.084346,128.207738
1.044522,139.084346,128.267802
1.044686,139.084346,128.288131
1.044849,139.084346,128.296298
1.044898,139.084346,128.307674
1.044987,139.084346,128.311421
1.045035,139.084346,128.325933
1.045196,139.084346,128.334835
1.045351,139.084346,128.343194
1.045438,139.084346,128.355715
1.045581,139.084346,128.396496
1.045742,139.084346,128.428362
1.046061,139.084346,128.430915
1.046229,139.084346,128.432003
1.046279,139.084346,128.432381
1.046329,139.084346,128.464330
1.046414,139.084346,128.505293
1.046450,139.084346,128.508451
1.046592,139.084346,128.512518
1.046754,139.084346,128.558173
1.047075,139.084346,128.569501
1.047239,139.084346,128.581466
1.047403,139.084346,128.581789
1.047486,139.084346,128.602672
1.047813,139.084346,128.655779
1.047977,139.084346,128.665613
1.048011,139.084346,128.668314
1.048648,139.084346,128.675526
1.049017,139.084346,128.680339
1.049348,139.084346,128.721315
1.049644,139.084346,128.722458
1.049995,139.084346,128.741021
1.050047,139.084346,128.745667
1.050208,139.084346,128.749555
1.050258,139.084346,128.756867
1.050305,139.084346,128.761926
1.050394,139.084346,128.793770
1.050534,139.084346,128.816179
1.050583,139.084346,128.817523
1.050633,139.084346,128.833549
1.050686,139.084346,128.848282
1.051333,139.084346,128.869120
1.051505,139.084346,128.870490
1.051678,139.084346,128.873146
1.051711,139.084346,128.885498
1.051876,139.084346,128.897840
1.051927,139.084346,128.904080
1.051981,139.084346,128.922323
1.052058,139.084346,128.962928
1.052217,139.084346,128.985520
1.052243,139.084346,128.995386
1.052328,139.084346,129.010074
1.052657,139.084346,129.036109
1.052690,139.084346,129.042051
1.052777,139.084346,129.046883
1.052940,139.084346,129.050778
1.053109,139.084346,129.069443
1.053198,139.084346,129.086467
1.053250,139.084346,129.112432
1.053417,139.084346,129.118608
1.053733,139.084346,129.126051
1.054399,139.084346,129.161786
1.054455,139.084346,129.169235
1.054501,139.084346,129.174115
1.054661,139.084346,129.185181
1.054712,139.084346,129.191450
1.054876,139.084346,129.199952
1.055520,139.084346,129.221037
1.055576,139.084346,129.236922
1.055737,139.084346,129.241178
1.056064,139.084346,129.269315
1.056151,139.084346,129.305133
1.056201,139.084346,129.310179
1.056280,139.084346,129.313946
1.056442,139.084346,129.321338
1.056601,139.084346,129.340893
1.056763,139.084346,129.350650
1.057090,139.084346,129.359558
1.057180,139.084346,129.364378
1.057338,139.084346,129.424451
1.057390,139.084346,129.427386
1.057716,139.084346,129.449709
1.057751,139.084346,129.453306
1.058395,139.084346,129.459475
1.058564,139.084346,129.472723
1.058651,139.084346,129.472762
1.058696,139.084346,129.478013
1.058747,139.084346,129.496496
1.058797,139.084346,129.505104
1.059118,139.084346,129.515165
1.059280,139.084346,129.515184
1.059331,139.084346,129.535840
1.059492,139.084346,129.536125
1.059765,139.084346,129.550803
1.059819,139.084346,129.554534
1.059870,139.084346,129.558163
1.059918,139.084346,129.576784
1.059967,139.084346,129.606291
1.060041,139.084346,129.613376
1.060181,139.084346,129.621155
1.060504,139.084346,129.632211
1.060829,139.084346,129.632474
1.060990,139.084346,129.648582
1.061308,139.084346,129.658090
1.061357,139.084346,129.669466
1.061675,139.084346,129.679178
1.061856,139.084346,129.685178
1.062035,139.084346,129.687782
1.062097,139.084346,129.712499
1.062190,139.084346,129.713603
1.062358,139.084346,129.722438
1.062449,139.084346,129.743395
1.062529,139.084346,129.764349
1.062888,139.084346,129.784038
1.062976,139.084346,129.786650
1.063058,139.084346,129.810003
1.063106,139.084346,129.813830
1.063271,139.084346,129.819907
1.063319,139.084346,129.823728
1.064701,139.084346,129.835846
1.064739,139.084346,129.848243
1.064787,139.084346,129.854288
1.065113,139.084346,129.878077
1.065194,139.084346,129.880371
1.065637,139.084346,129.907392
1.065808,139.084346,129.939962
1.065841,139.084346,129.948314
1.066162,139.084346,129.959578
1.066471,139.084346,129.963133
1.066789,139.084346,129.966854
1.066878,139.084346,129.970579
1.067189,139.084346,129.976838
1.067352,139.084346,129.979226
1.067513,139.084346,129.989149
1.067612,139.084346,130.002650
1.067662,139.084346,130.003891
1.067737,139.084346,130.017370
1.068059,139.084346,130.018458
1.068109,139.084346,130.039824
1.068160,139.084346,130.041987
1.068321,139.084346,130.048227
1.068484,139.084346,130.049533
1.068647,139.084346,130.063238
1.068734,139.084346,130.087888
1.069050,139.084346,130.101395
1.069100,139.084346,130.105210
1.069262,139.084346,130.124989
1.069340,139.084346,130.126256
1.069373,139.084346,130.128483
1.069422,139.084346,130.142298
1.070065,139.084346,130.172090
1.070094,139.084346,130.175674
1.071390,139.084346,130.193987
1.071476,139.084346,130.206355
1.071526,139.084346,130.206403
1.071609,139.084346,130.216131
1.071941,139.084346,130.240672
1.071991,139.084346,130.243581
1.072153,139.084346,130.250803
1.072235,139.084346,130.254342
1.072258,139.084346,130.268013
1.072339,139.084346,130.270627
1.072501,139.084346,130.280378
1.072553,139.084346,130.289114
1.072715,139.084346,130.297840
1.072747,139.084346,130.307709
1.072909,139.084346,130.317120
1.073051,139.084346,130.319914
1.073368,139.084346,130.334675
1.073403,139.084346,130.341987
1.073492,139.084346,130.342147
1.073543,139.084346,130.343395
1.073686,139.084346,130.352186
1.073719,139.084346,130.368093
1.074047,139.084346,130.371760
1.074099,139.084346,130.398835
1.074143,139.084346,130.429757
1.074193,139.084346,130.430829
1.074272,139.084346,130.451002
1.074590,139.084346,130.459600
1.074640,139.084346,130.460582
1.074691,139.084346,130.465840
1.074741,139.084346,130.483005
1.075057,139.084346,130.491482
1.075142,139.084346,130.507450
1.075768,139.084346,130.508688
1.075936,139.084346,130.529376
1.075982,139.084346,130.544797
1.076070,139.084346,130.548205
1.076227,139.084346,130.586682
1.076541,139.084346,130.595421
1.077172,139.084346,130.612323
1.077340,139.084346,130.612387
1.077429,139.084346,130.614947
1.077478,139.084346,130.632262
1.077528,139.084346,130.650941
1.077556,139.084346,130.672915
1.077631,139.084346,130.681699
1.077679,139.084346,130.687997
1.077863,139.084346,130.698995
1.078238,139.084346,130.728733
1.078577,139.084346,130.740688
1.079218,139.084346,130.756749
1.079271,139.084346,130.816326
1.079321,139.084346,130.841030
1.079352,139.084346,130.863357
1.079515,139.084346,130.866982
1.079563,139.084346,130.877875
1.079725,139.084346,130.882771
1.080069,139.084346,130.923770
1.080234,139.084346,130.929805
1.080285,139.084346,130.954438
1.080318,139.084346,130.972611
1.080409,139.084346,131.001606
1.080459,139.084346,131.002442
1.080536,139.084346,131.024749
1.080567,139.084346,131.024925
1.080727,139.084346,131.026211
1.081059,139.084346,131.028666
1.081223,139.084346,131.029706
1.081272,139.084346,131.035882
1.081429,139.084346,131.038544
1.081462,139.084346,131.051907
1.081549,139.084346,131.054531
1.081579,139.084346,131.060698
1.081737,139.084346,131.060742
1.081786,139.084346,131.063203
1.081837,139.084346,131.084061
1.081996,139.084346,131.095258
1.082191,139.084346,131.143411
1.082506,139.084346,131.155600
1.082825,139.084346,131.161917
1.082877,139.084346,131.164298
1.082923,139.084346,131.170461
1.083011,139.084346,131.189219
1.083032,139.084346,131.191466
1.083346,139.084346,131.196547
1.083508,139.084346,131.202490
1.083589,139.084346,131.207613
1.083675,139.084346,131.212499
1.083753,139.084346,131.229923
1.083786,139.084346,131.233120
1.083834,139.084346,131.246957
1.083881,139.084346,131.250755
1.083966,139.084346,131.259344
1.084126,139.084346,131.260678
1.084174,139.084346,131.271738
1.084332,139.084346,131.307427
1.084653,139.084346,131.324755
1.084685,139.084346,131.332243
1.084717,139.084346,131.338586
1.084749,139.084346,131.349437
1.084838,139.084346,131.361907
1.084980,139.084346,131.361968
1.085003,139.084346,131.368102
1.085051,139.084346,131.373155
1.085191,139.084346,131.390499
1.085241,139.084346,131.393949
1.085401,139.084346,131.396250
1.085537,139.084346,131.398874
1.085625,139.084346,131.413818
1.085783,139.084346,131.420998
1.085840,139.084346,131.449459
1.085927,139.084346,131.459578
1.085976,139.084346,131.479197
1.086135,139.084346,131.485315
1.086277,139.084346,131.503827
1.086414,139.084346,131.503930
1.086500,139.084346,131.505094
1.086548,139.084346,131.511229
1.086579,139.084346,131.517315
1.086736,139.084346,131.542083
1.086898,139.084346,131.545725
1.086986,139.084346,131.555459
1.087148,139.084346,131.563034
1.087309,139.084346,131.581546
1.087470,139.084346,131.581766
1.087635,139.084346,131.588954
1.087718,139.084346,131.612371
1.088035,139.084346,131.637082
1.088192,139.084346,131.653328
1.088224,139.084346,131.661971
1.088379,139.084346,131.682941
1.088467,139.084346,131.712563
1.088517,139.084346,131.723482
1.088605,139.084346,131.729917
1.089255,139.084346,131.732381
1.089344,139.084346,131.765555
1.089508,139.084346,131.774064
1.089821,139.084346,131.784042
1.090136,139.084346,131.794045
1.090223,139.084346,131.799005
1.090304,139.084346,131.801606
1.090379,139.084346,131.805178
1.090704,139.084346,131.809850
1.091038,139.084346,131.816506
1.091063,139.084346,131.838282
1.091393,139.084346,131.843309
1.091478,139.084346,131.854621
1.091509,139.084346,131.861859
1.091558,139.084346,131.870534
1.091608,139.084346,131.876589
1.091688,139.084346,131.902515
1.091733,139.084346,131.902666
1.091905,139.084346,131.905094
1.091955,139.084346,131.908867
1.092042,139.084346,131.918714
1.092130,139.084346,131.930787
1.092177,139.084346,131.942394
1.092836,139.084346,131.946842
1.092927,139.084346,131.950845
1.093110,139.084346,131.952035
1.093495,139.084346,131.955782
1.093602,139.084346,132.013597
1.093702,139.084346,132.017283
1.093805,139.084346,132.024829
1.093996,139.084346,132.028586
1.094370,139.084346,132.032269
1.094400,139.084346,132.033613
1.094435,139.084346,132.066867
1.094596,139.084346,132.071834
1.094685,139.084346,132.073094
1.094787,139.084346,132.077536
1.094869,139.084346,132.083162
1.095217,139.084346,132.131984
1.095405,139.084346,132.132506
1.095589,139.084346,132.156915
1.095645,139.084346,132.161917
1.095831,139.084346,132.185347
1.096011,139.084346,132.187965
1.096170,139.084346,132.194989
1.096221,139.084346,132.198778
1.096404,139.084346,132.198874
1.096586,139.084346,132.216323
1.096684,139.084346,132.239498
1.096765,139.084346,132.239523
1.096798,139.084346,132.243376
1.096960,139.084346,132.248317
1.097046,139.084346,132.250746
1.097132,139.084346,132.252157
1.097413,139.084346,132.259664
1.097446,139.084346,132.260880
1.097531,139.084346,132.265379
1.097693,139.084346,132.280605
1.097862,139.084346,132.296442
1.098035,139.084346,132.305082
1.098130,139.084346,132.311299
1.098224,139.084346,132.321008
1.098583,139.084346,132.322323
1.098925,139.084346,132.328634
1.099257,139.084346,132.334602
1.099417,139.084346,132.335955
1.099446,139.084346,132.343203
1.099493,139.084346,132.351882
1.099538,139.084346,132.363280
1.099569,139.084346,132.391299
1.099897,139.084346,132.408819
1.099944,139.084346,132.411389
1.100021,139.084346,132.423738
1.100691,139.084346,132.444669
1.101030,139.084346,132.450522
1.101195,139.084346,132.460698
1.101279,139.084346,132.462906
1.101435,139.084346,132.468134
1.101594,139.084346,132.478954
1.101636,139.084346,132.522381
1.101718,139.084346,132.569235
1.101792,139.084346,132.584074
1.103163,139.084346,132.584154
1.103337,139.084346,132.587994
1.103418,139.084346,132.601670
1.103579,139.084346,132.611203
1.103609,139.084346,132.613987
1.103959,139.084346,132.629859
1.104121,139.084346,132.632211
1.104444,139.084346,132.654525
1.104533,139.084346,132.675443
1.104612,139.084346,132.675610
1.104942,139.084346,132.687965
1.105026,139.084346,132.710141
1.105114,139.084346,132.723514
1.105198,139.084346,132.736019
1.105514,139.084346,132.746829
1.105544,139.084346,132.754736
1.105575,139.084346,132.755747
1.105623,139.084346,132.768250
1.105654,139.084346,132.781280
1.105730,139.084346,132.784058
1.105893,139.084346,132.835856
1.106056,139.084346,132.840912
1.106139,139.084346,132.841021
1.106215,139.084346,132.864336
1.106370,139.084346,132.872915
1.106443,139.084346,132.873155
1.106525,139.084346,132.882867
1.106680,139.084346,132.885360
1.106727,139.084346,132.893795
1.106806,139.084346,132.901251
1.106889,139.084346,132.906554
1.107044,139.084346,132.908986
1.107128,139.084346,132.917731
1.107208,139.084346,132.922365
1.107256,139.084346,132.927206
1.107302,139.084346,133.013891
1.107625,139.084346,133.016090
1.107708,139.084346,133.032323
1.107789,139.084346,133.034467
1.107834,139.084346,133.043203
1.107974,139.084346,133.050835
1.108060,139.084346,133.055626
1.108106,139.084346,133.111194
1.108431,139.084346,133.112288
1.108758,139.084346,133.116240
1.108974,139.084346,133.119859
1.109065,139.084346,133.121149
1.109230,139.084346,133.143203
1.109308,139.084346,133.153424
1.109339,139.084346,133.160870
1.109369,139.084346,133.165629
1.109417,139.084346,133.199101
1.109499,139.084346,133.204080
1.109538,139.084346,133.207498
1.109629,139.084346,133.207536
1.109837,139.084346,133.211162
1.109927,139.084346,133.212595
1.110013,139.084346,133.219715
1.110064,139.084346,133.221133
1.110097,139.084346,133.230915
1.110280,139.084346,133.244643
1.110312,139.084346,133.248243
1.110399,139.084346,133.249565
1.110454,139.084346,133.256682
1.110504,139.084346,133.260717
1.110559,139.084346,133.286554
1.110739,139.084346,133.290298
1.110921,139.084346,133.297914
1.111249,139.084346,133.311258
1.111300,139.084346,133.312451
1.111395,139.084346,133.313744
1.111426,139.084346,133.327379
1.111590,139.084346,133.334906
1.112263,139.084346,133.350819
1.112318,139.084346,133.353306
1.112637,139.084346,133.364128
1.112796,139.084346,133.369267
1.112874,139.084346,133.370589
1.113192,139.084346,133.429763
1.113279,139.084346,133.444528
1.113951,139.084346,133.454493
1.114116,139.084346,133.462010
1.114278,139.084346,133.463043
1.114367,139.084346,133.490419
1.114676,139.084346,133.500186
1.114835,139.084346,133.508755
1.114880,139.084346,133.511101
1.114976,139.084346,133.512614
1.115060,139.084346,133.513642
1.115886,139.084346,133.517661
1.116052,139.084346,133.518621
1.116209,139.084346,133.525872
1.117604,139.084346,133.527235
1.117814,139.084346,133.528838
1.117897,139.084346,133.554522
1.117980,139.084346,133.560634
1.118618,139.084346,133.562842
1.118938,139.084346,133.598771
1.119023,139.084346,133.601277
1.119069,139.084346,133.629894
1.119091,139.084346,133.632227
1.119173,139.084346,133.637146
1.119335,139.084346,133.638419
1.119382,139.084346,133.643517
1.119466,139.084346,133.651978
1.119551,139.084346,133.655658
1.119714,139.084346,133.656909
1.119802,139.084346,133.658163
1.119882,139.084346,133.685258
1.119965,139.084346,133.704979
1.120052,139.084346,133.729818
1.120391,139.084346,133.779261
1.120714,139.084346,133.781443
1.120760,139.084346,133.793939
1.120919,139.084346,133.798643
1.121081,139.084346,133.798835
1.121127,139.084346,133.817443
1.121155,139.084346,133.824765
1.121239,139.084346,133.835955
1.121266,139.084346,133.845626
1.121941,139.084346,133.850467
1.122620,139.084346,133.850842
1.122789,139.084346,133.854512
1.123420,139.084346,133.870573
1.123472,139.084346,133.877827
1.123801,139.084346,133.897584
1.124115,139.084346,133.907450
1.124198,139.084346,133.907514
1.124356,139.084346,133.927235
1.124465,139.084346,133.932179
1.125160,139.084346,133.932211
1.125306,139.084346,133.939600
1.125946,139.084346,133.948218
1.126112,139.084346,133.949514
1.126270,139.084346,133.955450
1.126936,139.084346,133.962077
1.127106,139.084346,134.003658
1.127151,139.084346,134.012669
1.127475,139.084346,134.013978
1.127635,139.084346,134.032403
1.127955,139.084346,134.033498
1.128002,139.084346,134.045798
1.128050,139.084346,134.048378
1.128373,139.084346,134.067955
1.128454,139.084346,134.097840
1.128484,139.084346,134.112307
1.128647,139.084346,134.137168
1.128802,139.084346,134.169267
1.128877,139.084346,134.173158
1.128958,139.084346,134.208682
1.129039,139.084346,134.228346
1.129193,139.084346,134.229766
1.129244,139.084346,134.245779
1.129287,139.084346,134.261907
1.129361,139.084346,134.266467
1.129523,139.084346,134.266627
1.129603,139.084346,134.282800
1.130229,139.084346,134.299066
1.130395,139.084346,134.333283
1.130426,139.084346,134.334896
1.130473,139.084346,134.346749
1.130494,139.084346,134.364390
1.130540,139.084346,134.365555
1.130853,139.084346,134.371450
1.131010,139.084346,134.381629
1.131166,139.084346,134.393872
1.131245,139.084346,134.402442
1.131378,139.084346,134.408640
1.131535,139.084346,134.408912
1.131841,139.084346,134.409802
1.131915,139.084346,134.435942
1.131998,139.084346,134.443363
1.132250,139.084346,134.453328
1.132883,139.084346,134.455555
1.132970,139.084346,134.474074
1.133016,139.084346,134.482746
1.133328,139.084346,134.491482
1.133497,139.084346,134.497603
1.133579,139.084346,134.528592
1.133600,139.084346,134.558163
1.133680,139.084346,134.578906
1.133762,139.084346,134.605034
1.133915,139.084346,134.617309
1.133961,139.084346,134.619859
1.134035,139.084346,134.627357
1.134193,139.084346,134.633517
1.134280,139.084346,134.635930
1.134440,139.084346,134.643274
1.134592,139.084346,134.648314
1.134620,139.084346,134.648422
1.134649,139.084346,134.670339
1.134807,139.084346,134.671696
1.135114,139.084346,134.681731
1.135271,139.084346,134.705264
1.135318,139.084346,134.708835
1.135346,139.084346,134.726115
1.135509,139.084346,134.743354
1.135596,139.084346,134.751923
1.135733,139.084346,134.755459
1.135781,139.084346,134.769267
1.135918,139.084346,134.771738
1.136078,139.084346,134.771898
1.136386,139.084346,134.803846
1.136418,139.084346,134.816317
1.136723,139.084346,134.819952
1.136752,139.084346,134.834608
1.137060,139.084346,134.842179
1.137106,139.084346,134.855834
1.137188,139.084346,134.860688
1.137493,139.084346,134.879354
1.137646,139.084346,134.887654
1.137674,139.084346,134.903997
1.137819,139.084346,134.910173
1.137973,139.084346,134.911299
1.138052,139.084346,134.912518
1.138134,139.084346,134.913821
1.138164,139.084346,134.953034
1.138236,139.084346,134.958227
1.138561,139.084346,134.966778
1.139231,139.084346,134.985347
1.139318,139.084346,134.995235
1.139527,139.084346,135.000189
1.139698,139.084346,135.004867
1.139784,139.084346,135.044570
1.139942,139.084346,135.045690
1.140025,139.084346,135.060374
1.140707,139.084346,135.061690
1.141024,139.084346,135.077818
1.141071,139.084346,135.090141
1.141099,139.084346,135.094150
1.141145,139.084346,135.100250
1.141231,139.084346,135.126051
1.141314,139.084346,135.135875
1.141467,139.084346,135.138333
1.141620,139.084346,135.156819
1.141778,139.084346,135.172771
1.141930,139.084346,135.186573
1.142011,139.084346,135.189155
1.142090,139.084346,135.190234
1.142404,139.084346,135.192890
1.142715,139.084346,135.224998
1.142761,139.084346,135.236125
1.142841,139.084346,135.243363
1.142922,139.084346,135.273178
1.143230,139.084346,135.279312
1.143313,139.084346,135.301226
1.143388,139.084346,135.315034
1.143716,139.084346,135.317491
1.143796,139.084346,135.330019
1.144117,139.084346,135.330883
1.144164,139.084346,135.334938
1.144472,139.084346,135.365594
1.144626,139.084346,135.371763
1.144670,139.084346,135.395206
1.144768,139.084346,135.398874
1.144922,139.084346,135.401382
1.144968,139.084346,135.431069
1.145125,139.084346,135.441898
1.145168,139.084346,135.449661
1.145205,139.084346,135.450634
1.145343,139.084346,135.460349
