Time,UB,LB
6.679587,156.521811,133.596326
6.679777,156.521811,133.597552
6.681000,156.521811,133.608531
6.682252,156.521811,133.618554
6.682903,156.521811,133.625760
6.683515,156.521811,133.642947
6.683816,156.521811,133.692486
6.684511,156.521811,133.716080
6.684693,156.521811,133.722058
6.684844,156.521811,133.723264
6.685134,156.521811,133.730762
6.685800,156.521811,133.756618
6.686094,156.521811,133.765290
6.686425,156.521811,133.806195
6.688882,156.521811,133.813469
6.689276,156.521811,133.826973
6.689980,156.521811,133.841930
6.690594,156.521811,133.847978
6.691198,156.521811,133.929488
6.693650,156.521811,133.942010
6.695022,156.521811,133.962826
6.695120,156.521811,133.963078
6.695185,156.521811,134.025776
6.697670,156.521811,134.034618
6.698347,156.521811,134.042064
6.698572,156.521811,134.082739
6.698732,156.521811,134.101008
6.699385,156.521811,134.117158
6.699741,156.521811,134.161862
6.699933,156.521811,134.166758
6.699991,156.521811,134.180112
6.700585,156.521811,134.219696
6.701829,156.521811,134.222096
6.702201,156.521811,134.258042
6.702571,156.521811,134.284896
6.703164,156.521811,134.288912
6.703366,156.521811,134.327046
6.706093,156.521811,134.332154
6.708601,156.521811,134.380170
6.714730,156.521811,134.393843
6.716101,156.521811,134.403392
6.716426,156.521811,134.404976
6.721796,156.521811,134.441818
6.722423,156.521811,134.445488
6.724982,156.521811,134.468026
6.726187,156.521811,134.493818
6.726782,156.521811,134.499776
6.726938,156.521811,134.502451
6.727092,156.521811,134.507200
6.728508,156.521811,134.512339
6.728817,156.521811,134.524586
6.729148,156.521811,134.567619
6.729214,156.521811,134.572806
6.729415,156.521811,134.578941
6.730678,156.521811,134.598666
6.731031,156.521811,134.613408
6.731703,156.521811,134.630726
6.732341,156.521811,134.633136
6.732654,156.521811,134.635696
6.733267,156.521811,134.639408
6.734505,156.521811,134.661440
6.734817,156.521811,134.682512
6.735111,156.521811,134.687488
6.735714,156.521811,134.693770
6.736425,156.521811,134.709866
6.737066,156.521811,134.713200
6.737673,156.521811,134.719773
6.737788,156.521811,134.724496
6.738386,156.521811,134.731952
6.739617,156.521811,134.777626
6.739795,156.521811,134.787312
6.740096,156.521811,134.793747
6.741334,156.521811,134.807338
6.741433,156.521811,134.807370
6.741741,156.521811,134.833226
6.742024,156.521811,134.862608
6.743170,156.521811,134.878768
6.743747,156.521811,134.886394
6.745178,156.521811,134.906074
6.745622,156.521811,134.928624
6.745736,156.521811,134.956678
6.749075,156.521811,134.956838
6.749278,156.521811,134.972720
6.749657,156.521811,134.993530
6.749815,156.521811,134.996307
6.750528,156.521811,135.004912
6.751790,156.521811,135.024586
6.753049,156.521811,135.055408
6.753665,156.521811,135.062854
6.755100,156.521811,135.076678
6.755177,156.521811,135.119594
6.756421,156.521811,135.125712
6.757611,156.521811,135.127110
6.757673,156.521811,135.130726
6.763848,156.521811,135.138086
6.765263,156.521811,135.138096
6.765593,156.521811,135.184979
6.765970,156.521811,135.219709
6.766323,156.521811,135.229584
6.767625,156.521811,135.271498
6.767728,156.521811,135.292752
6.767829,156.521811,135.299856
6.768442,156.521811,135.300051
6.768751,156.521811,135.320688
6.769154,156.521811,135.322234
6.770425,156.521811,135.338214
6.770619,156.521811,135.383910
6.773605,156.521811,135.396250
6.774203,156.521811,135.396442
6.774395,156.521811,135.418416
6.774741,156.521811,135.433120
6.775942,156.521811,135.437021
6.776054,156.521811,135.446608
6.776345,156.521811,135.475178
6.776434,156.521811,135.502208
6.777030,156.521811,135.523200
6.777117,156.521811,135.536848
6.777538,156.521811,135.541939
6.779073,156.521811,135.551430
6.779762,156.521811,135.553072
6.785433,156.521811,135.563824
6.785612,156.521811,135.577520
6.785931,156.521811,135.583882
6.786093,156.521811,135.590077
6.786468,156.521811,135.597280
6.786564,156.521811,135.598528
6.789145,156.521811,135.601072
6.789794,156.521811,135.640586
6.790090,156.521811,135.658074
6.790395,156.521811,135.673930
6.790976,156.521811,135.677766
6.791675,156.521811,135.695926
6.791739,156.521811,135.697574
6.791927,156.521811,135.702314
6.792228,156.521811,135.760208
6.793674,156.521811,135.772400
6.793864,156.521811,135.772752
6.795604,156.521811,135.823715
6.795739,156.521811,135.902490
6.796107,156.521811,135.915901
6.797003,156.521811,135.928144
6.798564,156.521811,135.930758
6.798912,156.521811,135.932083
6.799222,156.521811,135.944426
6.799315,156.521811,135.949117
6.800743,156.521811,135.949258
6.801104,156.521811,135.954128
6.803576,156.521811,135.954352
6.803691,156.521811,135.964102
6.805065,156.521811,135.988486
6.806269,156.521811,135.993690
6.806367,156.521811,135.997437
6.806723,156.521811,136.004666
6.807086,156.521811,136.007200
6.807379,156.521811,136.023443
6.807957,156.521811,136.066704
6.808694,156.521811,136.080358
6.808817,156.521811,136.081280
6.809150,156.521811,136.088435
6.809213,156.521811,136.089994
6.809804,156.521811,136.094992
6.812552,156.521811,136.110986
6.813960,156.521811,136.122141
6.814306,156.521811,136.160326
6.815750,156.521811,136.165373
6.815859,156.521811,136.165414
6.816039,156.521811,136.180058
6.816329,156.521811,136.181216
6.816904,156.521811,136.190128
6.818124,156.521811,136.191418
6.818305,156.521811,136.192464
6.819511,156.521811,136.193754
6.819805,156.521811,136.197382
6.821138,156.521811,136.201158
6.821197,156.521811,136.228198
6.823630,156.521811,136.256400
6.824423,156.521811,136.259174
6.825883,156.521811,136.271299
6.826057,156.521811,136.272714
6.826209,156.521811,136.339613
6.826396,156.521811,136.347142
6.826497,156.521811,136.350557
6.826601,156.521811,136.354342
6.827301,156.521811,136.364070
6.828758,156.521811,136.381574
6.828954,156.521811,136.387530
6.831529,156.521811,136.408496
6.834190,156.521811,136.428317
6.834411,156.521811,136.430867
6.835037,156.521811,136.496464
6.835137,156.521811,136.498822
6.835235,156.521811,136.509706
6.835836,156.521811,136.572794
6.836026,156.521811,136.604778
6.836106,156.521811,136.613562
6.836399,156.521811,136.619568
6.836994,156.521811,136.654288
6.839537,156.521811,136.662790
6.839881,156.521811,136.662874
6.840470,156.521811,136.690096
6.840649,156.521811,136.691482
6.840839,156.521811,136.692458
6.841160,156.521811,136.694000
6.841260,156.521811,136.702426
6.841362,156.521811,136.704691
6.841751,156.521811,136.717072
6.842083,156.521811,136.726064
6.842784,156.521811,136.749194
6.843400,156.521811,136.769002
6.843984,156.521811,136.785990
6.844700,156.521811,136.786234
6.844996,156.521811,136.795130
6.845580,156.521811,136.818288
6.848062,156.521811,136.824656
6.848407,156.521811,136.843114
6.848991,156.521811,136.843226
6.850240,156.521811,136.845757
6.850826,156.521811,136.857824
6.853261,156.521811,136.857978
6.853559,156.521811,136.875146
6.853841,156.521811,136.887498
6.854122,156.521811,136.919632
6.854455,156.521811,136.956570
6.854650,156.521811,136.986310
6.860132,156.521811,137.002394
6.860336,156.521811,137.041936
6.861208,156.521811,137.051795
6.862742,156.521811,137.107024
6.862897,156.521811,137.107325
6.863075,156.521811,137.111238
6.863175,156.521811,137.119696
6.863340,156.521811,137.123408
6.863640,156.521811,137.128381
6.863827,156.521811,137.156618
6.864406,156.521811,137.179005
6.864763,156.521811,137.232016
6.865148,156.521811,137.273962
6.865737,156.521811,137.277744
6.866118,156.521811,137.278858
6.866712,156.521811,137.282570
6.867038,156.521811,137.289792
6.867187,156.521811,137.314918
6.867283,156.521811,137.317520
6.867385,156.521811,137.330762
6.868045,156.521811,137.334547
6.868224,156.521811,137.360426
6.868508,156.521811,137.361734
6.868683,156.521811,137.372829
6.868746,156.521811,137.407242
6.868829,156.521811,137.416051
6.868981,156.521811,137.421072
6.869069,156.521811,137.459194
6.869244,156.521811,137.465232
6.870527,156.521811,137.472851
6.871762,156.521811,137.493584
6.871921,156.521811,137.495174
6.872104,156.521811,137.499818
6.872186,156.521811,137.501008
6.873363,156.521811,137.504915
6.873725,156.521811,137.507152
6.874017,156.521811,137.512070
6.876493,156.521811,137.515840
6.877860,156.521811,137.527046
6.878542,156.521811,137.527386
6.878644,156.521811,137.546886
6.880047,156.521811,137.556618
6.882465,156.521811,137.565459
6.883053,156.521811,137.578963
6.883628,156.521811,137.591347
6.883938,156.521811,137.602266
6.884026,156.521811,137.630566
6.884570,156.521811,137.635635
6.884745,156.521811,137.649392
6.885304,156.521811,137.650650
6.890462,156.521811,137.663901
6.890509,156.521811,137.670266
6.890674,156.521811,137.695098
6.890978,156.521811,137.703674
6.891569,156.521811,137.722042
6.891671,156.521811,137.730662
6.892818,156.521811,137.755363
6.893113,156.521811,137.759258
6.893286,156.521811,137.771360
6.893432,156.521811,137.801178
6.893715,156.521811,137.804742
6.895270,156.521811,137.813587
6.895979,156.521811,137.823264
6.896553,156.521811,137.828166
6.897706,156.521811,137.838150
6.898053,156.521811,137.845440
6.898206,156.521811,137.856784
6.898567,156.521811,137.858970
6.898849,156.521811,137.862982
6.898941,156.521811,137.877600
6.900299,156.521811,137.879024
6.900638,156.521811,137.909766
6.901320,156.521811,137.930714
6.901625,156.521811,137.957866
6.902048,156.521811,137.958147
6.902326,156.521811,137.964042
6.905307,156.521811,137.971523
6.905508,156.521811,137.971603
6.905680,156.521811,137.976330
6.908275,156.521811,137.985171
6.908892,156.521811,138.013555
6.909073,156.521811,138.020560
6.909388,156.521811,138.025696
6.910000,156.521811,138.030749
6.910194,156.521811,138.030822
6.913528,156.521811,138.060298
6.913593,156.521811,138.067974
6.913779,156.521811,138.068976
6.914435,156.521811,138.127206
6.914791,156.521811,138.134320
6.915548,156.521811,138.136938
6.915715,156.521811,138.137914
6.915878,156.521811,138.150397
6.917273,156.521811,138.150538
6.917686,156.521811,138.160336
6.918065,156.521811,138.211174
6.918264,156.521811,138.214822
6.918322,156.521811,138.216019
6.918475,156.521811,138.227152
6.919078,156.521811,138.229456
6.919259,156.521811,138.252883
6.919351,156.521811,138.262502
6.919629,156.521811,138.274202
6.919692,156.521811,138.323299
6.919792,156.521811,138.365136
6.920371,156.521811,138.365424
6.920541,156.521811,138.368970
6.920695,156.521811,138.377859
6.920880,156.521811,138.392541
6.922467,156.521811,138.393882
6.922658,156.521811,138.413450
6.922959,156.521811,138.433136
6.925460,156.521811,138.433152
6.925640,156.521811,138.456618
6.925721,156.521811,138.470310
6.927092,156.521811,138.477702
6.928750,156.521811,138.482400
6.929362,156.521811,138.485126
6.929460,156.521811,138.486406
6.929635,156.521811,138.491485
6.930336,156.521811,138.498864
6.930518,156.521811,138.499770
6.930677,156.521811,138.506032
6.931915,156.521811,138.516058
6.932025,156.521811,138.529482
6.933420,156.521811,138.545616
6.933782,156.521811,138.559325
6.933968,156.521811,138.577690
6.934121,156.521811,138.578822
6.939661,156.521811,138.610867
6.939778,156.521811,138.612032
6.940081,156.521811,138.627011
6.940269,156.521811,138.628266
6.940426,156.521811,138.643034
6.940608,156.521811,138.644208
6.941189,156.521811,138.649574
6.941295,156.521811,138.651680
6.942479,156.521811,138.698717
6.942843,156.521811,138.709766
6.949367,156.521811,138.723293
6.952469,156.521811,138.737904
6.952784,156.521811,138.741712
6.953108,156.521811,138.759187
6.954632,156.521811,138.782576
6.957083,156.521811,138.792592
6.957760,156.521811,138.793821
6.957871,156.521811,138.797488
6.958462,156.521811,138.801254
6.958569,156.521811,138.803562
6.958726,156.521811,138.823200
6.959011,156.521811,138.830714
6.959199,156.521811,138.845702
6.959373,156.521811,138.849296
6.959966,156.521811,138.870112
6.961535,156.521811,138.887312
6.962142,156.521811,138.897498
6.962309,156.521811,138.901066
6.962396,156.521811,138.906224
6.962579,156.521811,138.907370
6.963191,156.521811,138.907379
6.963380,156.521811,138.941866
6.963972,156.521811,138.956646
6.965258,156.521811,138.966682
6.965444,156.521811,138.983744
6.965788,156.521811,139.012202
6.967017,156.521811,139.013680
6.967115,156.521811,139.023443
6.967719,156.521811,139.024627
6.968081,156.521811,139.034576
6.970607,156.521811,139.047910
6.975816,156.521811,139.062918
6.977206,156.521811,139.075142
6.977986,156.521811,139.076272
6.978564,156.521811,139.076458
6.978907,156.521811,139.088816
6.979575,156.521811,139.097606
6.979750,156.521811,139.099680
6.979921,156.521811,139.119603
6.980103,156.521811,139.136739
6.980421,156.521811,139.141939
6.980662,156.521811,139.143216
6.982050,156.521811,139.155440
6.983229,156.521811,139.188915
6.983528,156.521811,139.219520
6.983616,156.521811,139.223306
6.983764,156.521811,139.227078
6.984092,156.521811,139.242986
6.984675,156.521811,139.245670
6.984876,156.521811,139.252870
6.987274,156.521811,139.259248
6.987456,156.521811,139.278704
6.988008,156.521811,139.299946
6.989183,156.521811,139.322298
6.989378,156.521811,139.327037
6.989558,156.521811,139.327238
6.990270,156.521811,139.364285
6.990463,156.521811,139.366576
6.991626,156.521811,139.374960
6.991796,156.521811,139.382736
6.992915,156.521811,139.397200
6.993197,156.521811,139.402240
6.993472,156.521811,139.418346
6.993619,156.521811,139.421059
6.993707,156.521811,139.423347
6.994377,156.521811,139.433331
6.994680,156.521811,139.435795
6.994853,156.521811,139.440742
6.995186,156.521811,139.458118
6.995373,156.521811,139.479024
6.995545,156.521811,139.497523
6.995713,156.521811,139.507482
6.995894,156.521811,139.518224
6.996041,156.521811,139.538362
6.996131,156.521811,139.550506
6.996718,156.521811,139.555504
6.999127,156.521811,139.579078
6.999333,156.521811,139.579098
6.999509,156.521811,139.586086
7.000681,156.521811,139.586278
7.002066,156.521811,139.593754
7.002641,156.521811,139.634512
7.003199,156.521811,139.647997
7.004511,156.521811,139.670406
7.004681,156.521811,139.690067
7.005242,156.521811,139.699792
7.005813,156.521811,139.735786
7.006962,156.521811,139.736851
7.007067,156.521811,139.749194
7.007630,156.521811,139.759040
7.009988,156.521811,139.760326
7.012610,156.521811,139.767686
7.013197,156.521811,139.785075
7.014566,156.521811,139.793904
7.014750,156.521811,139.796243
7.017517,156.521811,139.797104
7.017604,156.521811,139.806077
7.017696,156.521811,139.809802
7.018272,156.521811,139.820998
7.018444,156.521811,139.842077
7.018536,156.521811,139.846688
7.018680,156.521811,139.846778
7.018825,156.521811,139.898528
7.018909,156.521811,139.918662
7.018944,156.521811,139.935741
7.019628,156.521811,139.940650
7.019964,156.521811,139.965405
7.020026,156.521811,139.978995
7.021181,156.521811,139.999818
7.021266,156.521811,140.021808
7.021548,156.521811,140.025770
7.021700,156.521811,140.080282
7.021870,156.521811,140.127142
7.022039,156.521811,140.130650
7.022330,156.521811,140.136784
7.022608,156.521811,140.144346
7.022888,156.521811,140.155232
7.023157,156.521811,140.171539
7.023715,156.521811,140.178752
7.023864,156.521811,140.179027
7.024198,156.521811,140.182672
7.026563,156.521811,140.185990
7.027898,156.521811,140.193946
7.027998,156.521811,140.213478
7.028332,156.521811,140.223306
7.028500,156.521811,140.228410
7.029113,156.521811,140.235731
7.030509,156.521811,140.259206
7.030877,156.521811,140.280058
7.031461,156.521811,140.281104
7.031774,156.521811,140.299712
7.031931,156.521811,140.299974
7.033342,156.521811,140.314406
7.035864,156.521811,140.325971
7.036475,156.521811,140.328464
7.036665,156.521811,140.344435
7.037026,156.521811,140.374067
7.038291,156.521811,140.381360
7.038499,156.521811,140.413286
7.041032,156.521811,140.450474
7.041336,156.521811,140.457866
7.041481,156.521811,140.504954
7.042699,156.521811,140.519325
7.042739,156.521811,140.530832
7.043968,156.521811,140.552970
7.046726,156.521811,140.580144
7.049308,156.521811,140.582448
7.049618,156.521811,140.583648
7.049814,156.521811,140.606086
7.052839,156.521811,140.607306
7.053136,156.521811,140.623200
7.053217,156.521811,140.633286
7.053943,156.521811,140.652906
7.054101,156.521811,140.664317
7.054156,156.521811,140.666717
7.054897,156.521811,140.692698
7.055094,156.521811,140.696304
7.055452,156.521811,140.707242
7.056039,156.521811,140.711024
7.056398,156.521811,140.734659
7.056589,156.521811,140.736582
7.057256,156.521811,140.756765
7.057438,156.521811,140.768970
7.058050,156.521811,140.798320
7.058203,156.521811,140.808486
7.059437,156.521811,140.808496
7.059735,156.521811,140.817072
7.060397,156.521811,140.817424
7.060514,156.521811,140.819728
7.061315,156.521811,140.825738
7.061613,156.521811,140.855603
7.061957,156.521811,140.860378
7.062534,156.521811,140.866570
7.062882,156.521811,140.875283
7.063459,156.521811,140.888774
7.064154,156.521811,140.890099
7.065693,156.521811,140.904752
7.066300,156.521811,140.910928
7.066474,156.521811,140.943066
7.066821,156.521811,140.966506
7.067395,156.521811,140.966717
7.067579,156.521811,140.975290
7.067934,156.521811,141.019504
7.068519,156.521811,141.033120
7.069098,156.521811,141.055578
7.069271,156.521811,141.094778
7.069821,156.521811,141.106195
7.069915,156.521811,141.124346
7.070002,156.521811,141.127046
7.070659,156.521811,141.130624
7.070940,156.521811,141.189850
7.071022,156.521811,141.252976
7.071183,156.521811,141.260330
7.071326,156.521811,141.273840
7.071879,156.521811,141.290173
7.072452,156.521811,141.371344
7.072731,156.521811,141.372746
7.073031,156.521811,141.395002
7.073543,156.521811,141.402384
7.074153,156.521811,141.402589
7.074518,156.521811,141.414554
7.074808,156.521811,141.418451
7.075390,156.521811,141.438058
7.075473,156.521811,141.465414
7.076157,156.521811,141.471466
7.076751,156.521811,141.472851
7.076910,156.521811,141.557930
7.077206,156.521811,141.577885
7.077549,156.521811,141.581190
7.078416,156.521811,141.604778
7.079618,156.521811,141.605920
7.080192,156.521811,141.615910
7.082857,156.521811,141.627046
7.082918,156.521811,141.640742
7.083272,156.521811,141.645488
7.084452,156.521811,141.657872
7.085026,156.521811,141.660282
7.085118,156.521811,141.673850
7.085416,156.521811,141.678717
7.086789,156.521811,141.681395
7.087512,156.521811,141.682707
7.090131,156.521811,141.686397
7.090517,156.521811,141.690058
7.090570,156.521811,141.696368
7.090755,156.521811,141.721952
7.090908,156.521811,141.725603
7.091005,156.521811,141.729446
7.091699,156.521811,141.751770
7.092009,156.521811,141.762810
7.092611,156.521811,141.766506
7.092765,156.521811,141.771328
7.093949,156.521811,141.783818
7.094125,156.521811,141.815680
7.094217,156.521811,141.817008
7.094675,156.521811,141.847997
7.094768,156.521811,141.875114
7.094911,156.521811,141.881306
7.095195,156.521811,141.896240
7.095543,156.521811,141.899962
7.095991,156.521811,141.901178
7.096609,156.521811,141.906128
7.102047,156.521811,141.907136
7.102220,156.521811,141.907325
7.102324,156.521811,141.908458
7.102668,156.521811,141.920704
7.102977,156.521811,141.934493
7.103762,156.521811,141.945552
7.104374,156.521811,141.952944
7.105151,156.521811,141.960362
7.105495,156.521811,141.975312
7.106746,156.521811,141.991344
7.106854,156.521811,141.997840
7.106955,156.521811,142.001107
7.107662,156.521811,142.010886
7.108453,156.521811,142.023379
7.109059,156.521811,142.030682
7.109397,156.521811,142.045264
7.109555,156.521811,142.052003
7.109652,156.521811,142.057789
7.111296,156.521811,142.058054
7.111493,156.521811,142.065395
7.113164,156.521811,142.083818
7.113445,156.521811,142.109664
7.119042,156.521811,142.144410
7.119113,156.521811,142.147856
7.119269,156.521811,142.154086
7.122117,156.521811,142.166400
7.122245,156.521811,142.177648
7.123911,156.521811,142.191066
7.124094,156.521811,142.191123
7.124199,156.521811,142.223200
7.124822,156.521811,142.224816
7.128022,156.521811,142.244432
7.128203,156.521811,142.267792
7.129623,156.521811,142.272646
7.131359,156.521811,142.277712
7.131761,156.521811,142.278992
7.132096,156.521811,142.282643
7.132750,156.521811,142.283786
7.133366,156.521811,142.293776
7.135839,156.521811,142.309706
7.135997,156.521811,142.327965
7.136023,156.521811,142.341520
7.136167,156.521811,142.352976
7.136866,156.521811,142.355610
7.137079,156.521811,142.360262
7.137701,156.521811,142.365264
7.138360,156.521811,142.370310
7.139964,156.521811,142.371376
7.142572,156.521811,142.372547
7.143202,156.521811,142.380218
7.143773,156.521811,142.408458
7.147133,156.521811,142.417235
7.147786,156.521811,142.424464
7.148523,156.521811,142.425866
7.148835,156.521811,142.443187
7.149197,156.521811,142.447994
7.149304,156.521811,142.460362
7.149611,156.521811,142.461456
7.149803,156.521811,142.480198
7.150541,156.521811,142.493597
7.152018,156.521811,142.493626
7.152109,156.521811,142.507443
7.152202,156.521811,142.523370
7.152355,156.521811,142.541728
7.153075,156.521811,142.560330
7.154477,156.521811,142.564102
7.156041,156.521811,142.578752
7.161855,156.521811,142.578858
7.162057,156.521811,142.581296
7.163703,156.521811,142.652957
7.164113,156.521811,142.692304
7.164442,156.521811,142.721018
7.165051,156.521811,142.729594
7.166292,156.521811,142.740586
7.166920,156.521811,142.764016
7.167077,156.521811,142.764294
7.167259,156.521811,142.773792
7.167547,156.521811,142.775206
7.169101,156.521811,142.801200
7.169910,156.521811,142.808701
7.170133,156.521811,142.819498
7.170923,156.521811,142.820794
7.171669,156.521811,142.820912
7.172098,156.521811,142.827088
7.173494,156.521811,142.830803
7.176294,156.521811,142.839386
7.176489,156.521811,142.841712
7.177125,156.521811,142.855440
7.178179,156.521811,142.864186
7.179012,156.521811,142.871475
7.180028,156.521811,142.882643
7.181665,156.521811,142.897418
7.182921,156.521811,142.911142
7.182984,156.521811,142.920976
7.183349,156.521811,142.929661
7.183541,156.521811,142.976422
7.184245,156.521811,143.015914
7.184544,156.521811,143.024496
7.185323,156.521811,143.030624
7.186713,156.521811,143.031808
7.187093,156.521811,143.055443
7.188604,156.521811,143.057760
7.189248,156.521811,143.075216
7.195445,156.521811,143.123408
7.197140,156.521811,143.144346
7.197527,156.521811,143.155264
7.197841,156.521811,143.159082
7.198542,156.521811,143.160570
7.198755,156.521811,143.206109
7.199124,156.521811,143.231997
7.199480,156.521811,143.239293
7.200167,156.521811,143.240624
7.200542,156.521811,143.246691
7.200633,156.521811,143.267430
7.200925,156.521811,143.273808
7.201269,156.521811,143.293520
7.201434,156.521811,143.299882
7.201524,156.521811,143.339366
7.204885,156.521811,143.352832
7.205206,156.521811,143.356586
7.205349,156.521811,143.377885
7.205593,156.521811,143.391040
7.206198,156.521811,143.401062
7.207473,156.521811,143.420608
7.207572,156.521811,143.438010
7.207728,156.521811,143.461734
7.207903,156.521811,143.467859
7.208516,156.521811,143.476208
7.209126,156.521811,143.478992
7.212226,156.521811,143.481360
7.215013,156.521811,143.486352
7.215606,156.521811,143.502240
7.216186,156.521811,143.542022
7.216383,156.521811,143.546941
7.216442,156.521811,143.554291
7.216808,156.521811,143.573894
7.217576,156.521811,143.587462
7.220677,156.521811,143.634301
7.220777,156.521811,143.637946
7.220871,156.521811,143.638032
7.221451,156.521811,143.641802
7.222032,156.521811,143.645651
7.222644,156.521811,143.649203
7.223341,156.521811,143.665414
7.224077,156.521811,143.670128
7.225295,156.521811,143.684870
7.226522,156.521811,143.704486
7.227116,156.521811,143.704742
7.227405,156.521811,143.709862
7.227767,156.521811,143.710864
7.228366,156.521811,143.723408
7.229944,156.521811,143.729418
7.231287,156.521811,143.734266
7.231439,156.521811,143.738259
7.231729,156.521811,143.744138
7.231828,156.521811,143.759251
7.232423,156.521811,143.797280
7.232578,156.521811,143.797370
7.232722,156.521811,143.808320
7.232861,156.521811,143.823450
7.235532,156.521811,143.872883
7.236978,156.521811,143.889990
7.238399,156.521811,143.907178
7.238486,156.521811,143.914461
7.238536,156.521811,143.916928
7.238628,156.521811,143.924602
7.238984,156.521811,143.931776
7.239128,156.521811,143.946688
7.239441,156.521811,143.952986
7.239608,156.521811,143.972400
7.239883,156.521811,143.977584
7.240577,156.521811,143.977706
7.241251,156.521811,144.000966
7.241837,156.521811,144.002224
7.243263,156.521811,144.006026
7.243971,156.521811,144.007306
7.244747,156.521811,144.009712
7.244852,156.521811,144.012336
7.245460,156.521811,144.040742
7.245637,156.521811,144.050400
7.246371,156.521811,144.050579
7.246632,156.521811,144.070266
7.246966,156.521811,144.104736
7.247660,156.521811,144.121808
7.248223,156.521811,144.127187
7.248399,156.521811,144.135722
7.249576,156.521811,144.149130
7.250823,156.521811,144.149258
7.250916,156.521811,144.157971
7.251208,156.521811,144.164240
7.251389,156.521811,144.175344
7.251562,156.521811,144.183859
7.252130,156.521811,144.193693
7.252482,156.521811,144.239203
7.252580,156.521811,144.240614
7.255491,156.521811,144.253043
7.255548,156.521811,144.256656
7.255879,156.521811,144.259082
7.257212,156.521811,144.264042
7.259671,156.521811,144.282618
7.259827,156.521811,144.297286
7.261365,156.521811,144.309702
7.262802,156.521811,144.310986
7.264285,156.521811,144.319667
7.264600,156.521811,144.328048
7.264935,156.521811,144.332019
7.265273,156.521811,144.335696
7.265605,156.521811,144.341971
7.266270,156.521811,144.344422
7.266362,156.521811,144.349190
7.266474,156.521811,144.360291
7.266644,156.521811,144.366726
7.266923,156.521811,144.378874
7.267223,156.521811,144.381498
7.267317,156.521811,144.408458
7.267463,156.521811,144.412032
7.267539,156.521811,144.412154
7.267684,156.521811,144.419658
7.268351,156.521811,144.438048
7.269031,156.521811,144.466576
7.269358,156.521811,144.485002
7.269677,156.521811,144.488989
7.269849,156.521811,144.501990
7.270120,156.521811,144.504710
7.275386,156.521811,144.508368
7.275700,156.521811,144.534288
7.276875,156.521811,144.537062
7.277050,156.521811,144.557898
7.277348,156.521811,144.585082
7.277529,156.521811,144.591146
7.277838,156.521811,144.591357
7.278190,156.521811,144.599920
7.278911,156.521811,144.600112
7.279338,156.521811,144.603498
7.279593,156.521811,144.605936
7.280775,156.521811,144.615955
7.281367,156.521811,144.622160
7.281733,156.521811,144.625757
7.281831,156.521811,144.634576
7.284488,156.521811,144.642883
7.284693,156.521811,144.651888
7.285026,156.521811,144.661597
7.288039,156.521811,144.678832
7.288638,156.521811,144.686256
7.289219,156.521811,144.692250
7.289393,156.521811,144.705821
7.289479,156.521811,144.709798
7.290181,156.521811,144.719942
7.290279,156.521811,144.723306
7.290945,156.521811,144.739482
7.291291,156.521811,144.746544
7.291978,156.521811,144.770246
7.292309,156.521811,144.775226
7.292395,156.521811,144.776602
7.292574,156.521811,144.787984
7.292671,156.521811,144.808627
7.292833,156.521811,144.812090
7.292916,156.521811,144.825885
7.293599,156.521811,144.856480
7.293649,156.521811,144.866538
7.293984,156.521811,144.883782
7.294767,156.521811,144.891184
7.295056,156.521811,144.896032
7.295344,156.521811,144.904576
7.295437,156.521811,144.904746
7.296057,156.521811,144.912339
7.296247,156.521811,144.922115
7.296416,156.521811,144.927123
7.296700,156.521811,144.933226
7.297257,156.521811,144.938058
7.297335,156.521811,144.939398
7.297985,156.521811,144.939494
7.299520,156.521811,144.940944
7.299624,156.521811,144.944442
7.299804,156.521811,144.945757
7.300179,156.521811,144.953286
7.300361,156.521811,144.972733
7.300414,156.521811,144.975261
7.300752,156.521811,144.989962
7.301043,156.521811,144.996000
7.301336,156.521811,145.002314
7.301622,156.521811,145.019526
7.304163,156.521811,145.020893
7.304516,156.521811,145.031600
7.304593,156.521811,145.041654
7.304753,156.521811,145.043046
7.305404,156.521811,145.053107
7.305574,156.521811,145.080326
7.305748,156.521811,145.081216
7.306033,156.521811,145.094950
7.306366,156.521811,145.107411
7.307807,156.521811,145.119622
7.309250,156.521811,145.127046
7.309350,156.521811,145.130762
7.310004,156.521811,145.142874
7.310709,156.521811,145.143120
7.312267,156.521811,145.151795
7.313230,156.521811,145.160432
7.313882,156.521811,145.210922
7.314129,156.521811,145.217008
7.314746,156.521811,145.218416
7.315100,156.521811,145.230624
7.315712,156.521811,145.235686
7.317218,156.521811,145.261616
7.317559,156.521811,145.266717
7.317734,156.521811,145.297626
7.318092,156.521811,145.311216
7.319509,156.521811,145.321936
7.319801,156.521811,145.328240
7.320376,156.521811,145.329421
7.320480,156.521811,145.330726
7.320532,156.521811,145.340480
7.320679,156.521811,145.345424
7.321945,156.521811,145.351520
7.322103,156.521811,145.365146
7.322396,156.521811,145.366538
7.322564,156.521811,145.377597
7.323939,156.521811,145.404778
7.324282,156.521811,145.419674
7.324569,156.521811,145.425670
7.325735,156.521811,145.428272
7.326089,156.521811,145.433056
7.326662,156.521811,145.438086
7.327234,156.521811,145.439258
7.327382,156.521811,145.447120
7.327439,156.521811,145.471344
7.328221,156.521811,145.476394
7.328816,156.521811,145.485203
