Time,UB,LB
0.108583,237.035000,105.323885
0.108649,237.035000,105.368339
0.108784,237.035000,105.397965
0.108858,237.035000,105.399245
0.108908,237.035000,105.422669
0.108979,237.035000,105.453459
0.109100,237.035000,105.468317
0.109138,237.035000,105.470474
0.109177,237.035000,105.479146
0.109223,237.035000,105.495421
0.109430,237.035000,105.506627
0.109493,237.035000,105.506685
0.109535,237.035000,105.510381
0.109584,237.035000,105.524006
0.109626,237.035000,105.540013
0.109691,237.035000,105.548525
0.109793,237.035000,105.553565
0.109845,237.035000,105.584461
0.109892,237.035000,105.664557
0.109993,237.035000,105.676941
0.110056,237.035000,105.838701
0.110119,237.035000,105.850803
0.110157,237.035000,105.865827
0.110263,237.035000,105.869363
0.110306,237.035000,105.875821
0.110351,237.035000,105.905171
0.110389,237.035000,105.911501
0.110452,237.035000,105.940950
0.110506,237.035000,106.010163
0.110575,237.035000,106.053443
0.110678,237.035000,106.086675
0.110710,237.035000,106.112557
0.110755,237.035000,106.127523
0.110854,237.035000,106.132202
0.110887,237.035000,106.140112
0.110933,237.035000,106.152227
0.111030,237.035000,106.157219
0.111095,237.035000,106.168365
0.111157,237.035000,106.181923
0.111220,237.035000,106.216413
0.111262,237.035000,106.227478
0.111313,237.035000,106.236019
0.111347,237.035000,106.274355
0.111379,237.035000,106.343715
0.111427,237.035000,106.347405
0.111460,237.035000,106.363309
0.111567,237.035000,106.380598
0.111632,237.035000,106.393059
0.111737,237.035000,106.394003
0.111776,237.035000,106.406429
0.111806,237.035000,106.416477
0.111838,237.035000,106.432534
0.111882,237.035000,106.443443
0.111915,237.035000,106.494109
0.111953,237.035000,106.513811
0.112003,237.035000,106.517757
0.112111,237.035000,106.532243
0.112150,237.035000,106.532438
0.112216,237.035000,106.562083
0.112407,237.035000,106.562182
0.112513,237.035000,106.564643
0.112575,237.035000,106.591837
0.112709,237.035000,106.599053
0.112741,237.035000,106.613907
0.112818,237.035000,106.631366
0.112864,237.035000,106.646214
0.112937,237.035000,106.648589
0.112998,237.035000,106.670918
0.113070,237.035000,106.694102
0.113120,237.035000,106.710163
0.113165,237.035000,106.711622
0.113237,237.035000,106.711693
0.113285,237.035000,106.788125
0.113493,237.035000,106.805235
0.113609,237.035000,106.874419
0.113688,237.035000,106.900477
0.113811,237.035000,106.906509
0.113933,237.035000,106.920125
0.113988,237.035000,106.923798
0.114062,237.035000,106.949805
0.114096,237.035000,106.966989
0.114174,237.035000,106.970781
0.114249,237.035000,106.982054
0.114303,237.035000,107.022787
0.114378,237.035000,107.031309
0.114439,237.035000,107.044861
0.114513,237.035000,107.047382
0.114562,237.035000,107.053638
0.114635,237.035000,107.065821
0.114752,237.035000,107.079510
0.114804,237.035000,107.108957
0.114847,237.035000,107.116509
0.114902,237.035000,107.124989
0.114936,237.035000,107.153590
0.114985,237.035000,107.236138
0.115071,237.035000,107.269421
0.115149,237.035000,107.281942
0.115197,237.035000,107.300550
0.115269,237.035000,107.343517
0.115312,237.035000,107.391910
0.115370,237.035000,107.409059
0.115482,237.035000,107.410035
0.115512,237.035000,107.415139
0.115614,237.035000,107.462141
0.115668,237.035000,107.464605
0.115735,237.035000,107.486838
0.115801,237.035000,107.489219
0.115902,237.035000,107.516509
0.115952,237.035000,107.674566
0.116017,237.035000,107.686797
0.116122,237.035000,107.725222
0.116304,237.035000,107.739923
0.116530,237.035000,107.768422
0.116608,237.035000,107.772154
0.116714,237.035000,107.812621
0.116782,237.035000,107.822400
0.116843,237.035000,107.864589
0.116906,237.035000,107.867165
0.117026,237.035000,107.895309
0.117213,237.035000,107.903987
0.117284,237.035000,107.930006
0.117347,237.035000,107.933827
0.117409,237.035000,107.947325
0.117472,237.035000,107.967130
0.117579,237.035000,107.980554
0.117612,237.035000,107.987763
0.117648,237.035000,108.004013
0.117697,237.035000,108.005341
0.117773,237.035000,108.009085
0.117886,237.035000,108.013987
0.117991,237.035000,108.071722
0.118054,237.035000,108.088208
0.118123,237.035000,108.107942
0.118364,237.035000,108.168179
0.118583,237.035000,108.194205
0.118629,237.035000,108.280467
0.118663,237.035000,108.285734
0.118697,237.035000,108.337552
0.118745,237.035000,108.339869
0.118794,237.035000,108.399245
0.118832,237.035000,108.406694
0.119221,237.035000,108.438509
0.119423,237.035000,108.447430
0.119501,237.035000,108.450829
0.119603,237.035000,108.453427
0.119707,237.035000,108.461939
0.119746,237.035000,108.482944
0.119949,237.035000,108.483133
0.120012,237.035000,108.521405
0.120059,237.035000,108.529802
0.120099,237.035000,108.551021
0.120219,237.035000,108.587987
0.120296,237.035000,108.617558
0.120328,237.035000,108.631181
0.120432,237.035000,108.632387
0.120536,237.035000,108.653226
0.120571,237.035000,108.653357
0.120623,237.035000,108.672125
0.120758,237.035000,108.676941
0.120816,237.035000,108.702771
0.120923,237.035000,108.705421
0.121107,237.035000,108.755827
0.121188,237.035000,108.779501
0.121265,237.035000,108.785581
0.121339,237.035000,108.786950
0.121556,237.035000,108.800339
0.121642,237.035000,108.822314
0.121675,237.035000,108.832614
0.121719,237.035000,108.835069
0.121803,237.035000,108.859661
0.121877,237.035000,108.859686
0.121950,237.035000,108.866947
0.122064,237.035000,108.883069
0.122117,237.035000,108.884278
0.122149,237.035000,108.911501
0.122207,237.035000,108.928714
0.122242,237.035000,108.949894
0.122456,237.035000,108.950042
0.122512,237.035000,108.990566
0.122553,237.035000,108.991846
0.122601,237.035000,109.041222
0.122651,237.035000,109.115302
0.122700,237.035000,109.124874
0.122828,237.035000,109.148202
0.122863,237.035000,109.153574
0.122907,237.035000,109.156874
0.122942,237.035000,109.160758
0.122976,237.035000,109.183171
0.123186,237.035000,109.190451
0.123317,237.035000,109.194269
0.123371,237.035000,109.237299
0.123406,237.035000,109.268349
0.123522,237.035000,109.295523
0.123643,237.035000,109.312803
0.123725,237.035000,109.317725
0.123841,237.035000,109.320093
0.123956,237.035000,109.329971
0.124009,237.035000,109.332614
0.124196,237.035000,109.391805
0.124300,237.035000,109.416371
0.124404,237.035000,109.416509
0.124506,237.035000,109.421363
0.124686,237.035000,109.511565
0.124808,237.035000,109.512726
0.124880,237.035000,109.523971
0.124932,237.035000,109.526365
0.125010,237.035000,109.542285
0.125123,237.035000,109.552358
0.125239,237.035000,109.554653
0.125359,237.035000,109.564646
0.125396,237.035000,109.575603
0.125433,237.035000,109.577062
0.125549,237.035000,109.579277
0.125586,237.035000,109.585645
0.125695,237.035000,109.616557
0.125741,237.035000,109.622419
0.125780,237.035000,109.628902
0.125963,237.035000,109.643498
0.126008,237.035000,109.650931
0.126111,237.035000,109.654851
0.126177,237.035000,109.665587
0.126217,237.035000,109.670918
0.126283,237.035000,109.675773
0.126385,237.035000,109.720157
0.126424,237.035000,109.725360
0.126455,237.035000,109.747286
0.126520,237.035000,109.751037
0.126624,237.035000,109.803827
0.126664,237.035000,109.806515
0.126798,237.035000,109.841107
0.127009,237.035000,109.874499
0.127440,237.035000,109.875814
0.127564,237.035000,109.878246
0.127603,237.035000,109.897965
0.127641,237.035000,109.905245
0.127670,237.035000,109.913933
0.127718,237.035000,109.923901
0.127823,237.035000,109.959782
0.127927,237.035000,109.974630
0.127959,237.035000,109.995421
0.128009,237.035000,109.998998
0.128039,237.035000,109.999277
0.128084,237.035000,110.023562
0.128115,237.035000,110.037571
0.128180,237.035000,110.047382
0.128218,237.035000,110.053299
0.128245,237.035000,110.059750
0.128281,237.035000,110.059782
0.128388,237.035000,110.086678
0.128431,237.035000,110.116656
0.128503,237.035000,110.137437
0.128560,237.035000,110.139917
0.128677,237.035000,110.147430
0.128738,237.035000,110.160781
0.128810,237.035000,110.174608
0.128862,237.035000,110.193085
0.128943,237.035000,110.196499
0.128981,237.035000,110.196806
0.129035,237.035000,110.201494
0.129112,237.035000,110.215344
0.129186,237.035000,110.232541
0.129306,237.035000,110.248688
0.129359,237.035000,110.281942
0.129402,237.035000,110.302787
0.129521,237.035000,110.320262
0.129732,237.035000,110.338605
0.129944,237.035000,110.395341
0.130018,237.035000,110.395421
0.130222,237.035000,110.409962
0.130254,237.035000,110.453357
0.130368,237.035000,110.475725
0.130438,237.035000,110.480646
0.130476,237.035000,110.515123
0.130592,237.035000,110.528845
0.130671,237.035000,110.532381
0.130706,237.035000,110.537347
0.130824,237.035000,110.554822
0.130937,237.035000,110.560925
0.130988,237.035000,110.564531
0.131034,237.035000,110.580339
0.131064,237.035000,110.606694
0.131114,237.035000,110.615261
0.131219,237.035000,110.629930
0.131403,237.035000,110.638790
0.131509,237.035000,110.655667
0.131547,237.035000,110.663526
0.131618,237.035000,110.701526
0.131655,237.035000,110.705101
0.131754,237.035000,110.737478
0.131858,237.035000,110.738790
0.131962,237.035000,110.763405
0.132032,237.035000,110.854451
0.132063,237.035000,110.920326
0.132140,237.035000,110.930006
0.132190,237.035000,110.936086
0.132236,237.035000,110.938790
0.132280,237.035000,110.945030
0.132356,237.035000,110.975635
0.132546,237.035000,111.012605
0.132576,237.035000,111.064499
0.132754,237.035000,111.077155
0.132803,237.035000,111.139827
0.132841,237.035000,111.185773
0.132892,237.035000,111.220125
0.133096,237.035000,111.220189
0.133170,237.035000,111.244893
0.133242,237.035000,111.246182
0.133357,237.035000,111.327750
0.133443,237.035000,111.368349
0.133517,237.035000,111.368496
0.133568,237.035000,111.379363
0.133636,237.035000,111.383245
0.133704,237.035000,111.390534
0.133780,237.035000,111.396742
0.133852,237.035000,111.429971
0.133924,237.035000,111.470822
0.133995,237.035000,111.504198
0.134066,237.035000,111.528902
0.134138,237.035000,111.538691
0.134209,237.035000,111.571997
0.134261,237.035000,111.575498
0.134302,237.035000,111.599290
0.134376,237.035000,111.608781
0.134426,237.035000,111.625094
0.134498,237.035000,111.627443
0.134537,237.035000,111.627613
0.134602,237.035000,111.659571
0.134723,237.035000,111.681834
0.134786,237.035000,111.713923
0.134902,237.035000,111.726339
0.135115,237.035000,111.735005
0.135161,237.035000,111.740819
0.135195,237.035000,111.749450
0.135230,237.035000,111.794221
0.135280,237.035000,111.795350
0.135397,237.035000,111.829875
0.135432,237.035000,111.868189
0.135465,237.035000,111.869443
0.135577,237.035000,111.876758
0.135765,237.035000,111.911622
0.135834,237.035000,111.917485
0.135902,237.035000,111.921411
0.135965,237.035000,111.922621
0.136028,237.035000,111.930086
0.136065,237.035000,111.932438
0.136113,237.035000,111.996701
0.136176,237.035000,111.999123
0.136284,237.035000,112.039901
0.136391,237.035000,112.049782
0.136593,237.035000,112.059498
0.136713,237.035000,112.065965
0.136788,237.035000,112.068083
0.136820,237.035000,112.073203
0.136937,237.035000,112.095341
0.136985,237.035000,112.097907
0.137097,237.035000,112.115197
0.137162,237.035000,112.123757
0.137342,237.035000,112.171853
0.137384,237.035000,112.202771
0.137507,237.035000,112.232182
0.137538,237.035000,112.263251
0.137617,237.035000,112.302982
0.137690,237.035000,112.304198
0.137734,237.035000,112.312902
0.137898,237.035000,112.323754
0.137933,237.035000,112.341149
0.138011,237.035000,112.384365
0.138103,237.035000,112.391782
0.138229,237.035000,112.413846
0.138313,237.035000,112.416445
0.138388,237.035000,112.420093
0.138603,237.035000,112.455869
0.138724,237.035000,112.461875
0.138758,237.035000,112.465862
0.138873,237.035000,112.475638
0.138927,237.035000,112.492947
0.139043,237.035000,112.510198
0.139083,237.035000,112.513728
0.139116,237.035000,112.518784
0.139178,237.035000,112.542285
0.139236,237.035000,112.543597
0.139281,237.035000,112.565683
0.139357,237.035000,112.590630
0.139430,237.035000,112.595405
0.139498,237.035000,112.613923
0.139615,237.035000,112.627587
0.139719,237.035000,112.645875
0.139747,237.035000,112.685702
0.139809,237.035000,112.689318
0.139872,237.035000,112.697837
0.139931,237.035000,112.709053
0.139985,237.035000,112.711411
0.140051,237.035000,112.764752
0.140112,237.035000,112.783021
0.140220,237.035000,112.829965
0.140281,237.035000,112.842576
0.140324,237.035000,112.843645
0.140392,237.035000,112.885565
0.140454,237.035000,112.912902
0.140494,237.035000,112.917709
0.140597,237.035000,112.973181
0.140699,237.035000,113.007974
0.140748,237.035000,113.010307
0.140850,237.035000,113.014986
0.140900,237.035000,113.047261
0.141000,237.035000,113.056134
0.141074,237.035000,113.069533
0.141140,237.035000,113.069565
0.141255,237.035000,113.090493
0.141303,237.035000,113.108883
0.141369,237.035000,113.227210
0.141395,237.035000,113.243686
0.141438,237.035000,113.255859
0.141486,237.035000,113.275686
0.141513,237.035000,113.293062
0.141555,237.035000,113.325053
0.141602,237.035000,113.364710
0.141664,237.035000,113.367142
0.141707,237.035000,113.379389
0.141768,237.035000,113.411517
0.141811,237.035000,113.434634
0.141837,237.035000,113.463398
0.141880,237.035000,113.474454
0.141909,237.035000,113.491552
0.141944,237.035000,113.588134
0.141987,237.035000,113.613949
0.142048,237.035000,113.621475
0.142234,237.035000,113.628765
0.142339,237.035000,113.669555
0.142462,237.035000,113.740048
0.142526,237.035000,113.749763
0.142590,237.035000,113.768179
0.142766,237.035000,113.810269
0.142829,237.035000,113.815267
0.142870,237.035000,113.821405
0.142907,237.035000,113.823658
0.142952,237.035000,113.871949
0.143055,237.035000,113.909930
0.143086,237.035000,113.913821
0.143115,237.035000,113.916419
0.143174,237.035000,113.920125
0.143218,237.035000,113.927590
0.143280,237.035000,113.990499
0.143339,237.035000,113.997654
0.143381,237.035000,114.044861
0.143498,237.035000,114.057245
0.143547,237.035000,114.064573
0.143649,237.035000,114.091584
0.143684,237.035000,114.106509
0.143793,237.035000,114.113846
0.143836,237.035000,114.122768
0.143898,237.035000,114.180541
0.143928,237.035000,114.190358
0.143961,237.035000,114.266963
0.144003,237.035000,114.301555
0.144050,237.035000,114.317693
0.144100,237.035000,114.327485
0.144144,237.035000,114.328621
0.144203,237.035000,114.343622
0.144267,237.035000,114.365878
0.144298,237.035000,114.417702
0.144359,237.035000,114.424915
0.144393,237.035000,114.457021
0.144422,237.035000,114.460934
0.144457,237.035000,114.510253
0.144683,237.035000,114.517766
0.144740,237.035000,114.553469
0.144816,237.035000,114.568205
0.145019,237.035000,114.576861
0.145060,237.035000,114.586861
0.145107,237.035000,114.611309
0.145154,237.035000,114.638861
0.145203,237.035000,114.660941
0.145248,237.035000,114.673075
0.145294,237.035000,114.698029
0.145370,237.035000,114.716339
0.145489,237.035000,114.737613
0.145530,237.035000,114.793126
0.145612,237.035000,114.810365
0.145754,237.035000,114.844755
0.145811,237.035000,114.845981
0.145852,237.035000,114.858483
0.145938,237.035000,114.871821
0.146008,237.035000,114.884445
0.146145,237.035000,114.909149
0.146278,237.035000,114.914086
0.146333,237.035000,114.942397
0.146410,237.035000,114.950899
0.146529,237.035000,114.964579
0.146602,237.035000,114.965805
0.146675,237.035000,115.013738
0.146724,237.035000,115.038659
0.146795,237.035000,115.058099
0.146825,237.035000,115.071933
0.146927,237.035000,115.080749
0.146989,237.035000,115.095382
0.147023,237.035000,115.132461
0.147082,237.035000,115.160995
0.147143,237.035000,115.175846
0.147216,237.035000,115.176957
0.147284,237.035000,115.191782
0.147330,237.035000,115.200365
0.147394,237.035000,115.284371
0.147430,237.035000,115.305235
0.147615,237.035000,115.344902
0.147722,237.035000,115.350845
0.147748,237.035000,115.359824
0.147792,237.035000,115.360899
0.147858,237.035000,115.371530
0.147888,237.035000,115.434979
0.147953,237.035000,115.472134
0.148026,237.035000,115.473315
0.148131,237.035000,115.489226
0.148184,237.035000,115.563427
0.148227,237.035000,115.597875
0.148272,237.035000,115.605184
0.148325,237.035000,115.616365
0.148372,237.035000,115.648384
0.148449,237.035000,115.689357
0.148557,237.035000,115.699206
0.148619,237.035000,115.713760
0.148656,237.035000,115.727517
0.148758,237.035000,115.733558
0.148792,237.035000,115.773078
0.148831,237.035000,115.774291
0.148930,237.035000,115.803005
0.148970,237.035000,115.820205
0.149014,237.035000,115.837453
0.149082,237.035000,115.849494
0.149126,237.035000,115.850902
0.149238,237.035000,115.878029
0.149299,237.035000,115.907571
0.149345,237.035000,115.921354
0.149421,237.035000,115.943517
0.149465,237.035000,115.959747
0.149515,237.035000,115.962077
0.149614,237.035000,115.984310
0.149645,237.035000,116.020029
0.149682,237.035000,116.034941
0.149720,237.035000,116.054845
0.149817,237.035000,116.082925
0.149892,237.035000,116.093997
0.149933,237.035000,116.112714
0.150037,237.035000,116.169565
0.150095,237.035000,116.180621
0.150180,237.035000,116.214022
0.150254,237.035000,116.226269
0.150308,237.035000,116.242461
0.150450,237.035000,116.300307
0.150485,116.300307,116.300307
